,Step,Episode return,Success,Episode length
22501,1216088.0,3.660000000000002,True,84.0
22502,1216150.0,8.88000000000001,True,62.0
22503,1216180.0,5.200000000000001,True,30.0
22504,1216278.0,9.020000000000007,True,98.0
22505,1216316.0,9.120000000000006,True,38.0
22506,1216363.0,8.530000000000005,True,47.0
22507,1216440.0,9.230000000000015,True,77.0
22508,1216487.0,9.530000000000006,True,47.0
22509,1216515.0,9.220000000000006,True,28.0
22510,1216615.0,4.00000000000001,False,100.0
22511,1216694.0,8.210000000000008,True,79.0
22512,1216736.0,9.080000000000005,True,42.0
22513,1216757.0,5.790000000000001,True,21.0
22514,1216815.0,7.420000000000002,True,58.0
22515,1216892.0,9.23000000000001,True,77.0
22516,1216975.0,8.170000000000009,True,83.0
22517,1217014.0,9.110000000000003,True,39.0
22518,1217042.0,6.220000000000001,True,28.0
22519,1217086.0,9.060000000000006,True,44.0
22520,1217147.0,8.890000000000008,True,61.0
22521,1217177.0,9.700000000000006,True,30.0
22522,1217211.0,7.660000000000002,True,34.0
22523,1217264.0,8.97000000000001,True,53.0
22524,1217281.0,8.33,True,17.0
22525,1217316.0,5.65,True,35.0
22526,1217351.0,9.650000000000002,True,35.0
22527,1217391.0,9.600000000000005,True,40.0
22528,1217427.0,2.640000000000005,True,36.0
22529,1217462.0,4.150000000000004,True,35.0
22530,1217511.0,8.010000000000007,True,49.0
22531,1217532.0,8.790000000000003,True,21.0
22532,1217575.0,9.570000000000004,True,43.0
22533,1217585.0,8.9,True,10.0
22534,1217602.0,8.830000000000002,True,17.0
22535,1217627.0,6.250000000000002,True,25.0
22536,1217687.0,9.400000000000007,True,60.0
22537,1217773.0,7.140000000000006,True,86.0
22538,1217812.0,9.610000000000003,True,39.0
22539,1217851.0,7.610000000000006,True,39.0
22540,1217925.0,9.260000000000012,True,74.0
22541,1217947.0,9.780000000000001,True,22.0
22542,1217977.0,7.200000000000005,True,30.0
22543,1218057.0,9.20000000000001,True,80.0
22544,1218107.0,1.0000000000000036,True,50.0
22545,1218174.0,7.830000000000008,True,67.0
22546,1218257.0,7.670000000000009,True,83.0
22547,1218295.0,9.120000000000005,True,38.0
22548,1218385.0,4.100000000000003,True,90.0
22549,1218418.0,9.170000000000005,True,33.0
22550,1218455.0,7.6300000000000034,True,37.0
22551,1218503.0,5.020000000000003,True,48.0
22552,1218570.0,6.330000000000008,True,67.0
22553,1218640.0,8.800000000000006,True,70.0
22554,1218706.0,9.34000000000001,True,66.0
22555,1218788.0,8.18000000000001,True,82.0
22556,1218849.0,8.890000000000011,True,61.0
22557,1218949.0,1.0000000000000107,False,100.0
22558,1218985.0,9.140000000000002,True,36.0
22559,1219002.0,6.330000000000002,True,17.0
22560,1219041.0,9.110000000000003,True,39.0
22561,1219097.0,5.940000000000009,True,56.0
22562,1219174.0,9.23,True,77.0
22563,1219251.0,9.23000000000001,True,77.0
22564,1219324.0,7.770000000000002,True,73.0
22565,1219374.0,8.500000000000007,True,50.0
22566,1219443.0,8.81000000000001,True,69.0
22567,1219503.0,8.40000000000001,True,60.0
22568,1219532.0,9.71,True,29.0
22569,1219632.0,2.500000000000015,False,100.0
22570,1219660.0,9.220000000000002,True,28.0
22571,1219666.0,9.440000000000001,True,6.0
22572,1219727.0,7.890000000000011,True,61.0
22573,1219775.0,9.520000000000003,True,48.0
22574,1219825.0,9.500000000000007,True,50.0
22575,1219870.0,4.050000000000002,True,45.0
22576,1219952.0,7.180000000000001,True,82.0
22577,1220021.0,6.810000000000001,True,69.0
22578,1220074.0,-0.029999999999993143,True,53.0
22579,1220109.0,9.150000000000006,True,35.0
22580,1220142.0,8.670000000000005,True,33.0
22581,1220174.0,7.1800000000000015,True,32.0
22582,1220248.0,9.260000000000009,True,74.0
22583,1220297.0,7.510000000000007,True,49.0
22584,1220359.0,7.880000000000011,True,62.0
22585,1220405.0,9.040000000000003,True,46.0
22586,1220447.0,9.580000000000002,True,42.0
22587,1220509.0,8.38000000000001,True,62.0
22588,1220567.0,5.420000000000006,True,58.0
22589,1220582.0,7.8500000000000005,True,15.0
22590,1220596.0,8.860000000000001,True,14.0
22591,1220634.0,6.120000000000001,True,38.0
22592,1220667.0,9.670000000000002,True,33.0
22593,1220731.0,6.8600000000000065,True,64.0
22594,1220758.0,8.230000000000004,True,27.0
22595,1220800.0,9.08,True,42.0
22596,1220897.0,7.5300000000000145,True,97.0
22597,1220958.0,7.8900000000000095,True,61.0
22598,1220990.0,8.680000000000003,True,32.0
22599,1221016.0,8.740000000000004,True,26.0
22600,1221086.0,2.8000000000000025,True,70.0
22601,1221142.0,8.440000000000008,True,56.0
22602,1221200.0,9.42000000000001,True,58.0
22603,1221225.0,4.250000000000002,True,25.0
22604,1221319.0,-1.939999999999988,True,94.0
22605,1221344.0,5.750000000000001,True,25.0
22606,1221363.0,8.810000000000002,True,19.0
22607,1221436.0,7.770000000000005,True,73.0
22608,1221484.0,9.520000000000001,True,48.0
22609,1221515.0,7.690000000000003,True,31.0
22610,1221579.0,7.86000000000001,True,64.0
22611,1221632.0,8.970000000000006,True,53.0
22612,1221676.0,9.560000000000006,True,44.0
22613,1221776.0,4.000000000000013,False,100.0
22614,1221808.0,5.180000000000001,True,32.0
22615,1221855.0,9.030000000000003,True,47.0
22616,1221866.0,7.390000000000001,True,11.0
22617,1221917.0,8.990000000000009,True,51.0
22618,1221960.0,3.070000000000001,True,43.0
22619,1222060.0,4.000000000000017,False,100.0
22620,1222151.0,6.090000000000012,True,91.0
22621,1222224.0,8.27000000000001,True,73.0
22622,1222259.0,8.150000000000006,True,35.0
22623,1222291.0,6.180000000000003,True,32.0
22624,1222350.0,5.910000000000002,True,59.0
22625,1222389.0,9.110000000000007,True,39.0
22626,1222461.0,8.780000000000008,True,72.0
22627,1222491.0,8.700000000000005,True,30.0
22628,1222549.0,9.420000000000009,True,58.0
22629,1222575.0,5.74,True,26.0
22630,1222618.0,6.570000000000004,True,43.0
22631,1222718.0,3.000000000000016,False,100.0
22632,1222765.0,9.530000000000001,True,47.0
22633,1222823.0,9.420000000000009,True,58.0
22634,1222858.0,5.650000000000001,True,35.0
22635,1222870.0,7.880000000000001,True,12.0
22636,1222937.0,0.3300000000000036,True,67.0
22637,1222983.0,7.0400000000000045,True,46.0
22638,1223083.0,3.5000000000000115,False,100.0
22639,1223155.0,6.780000000000001,True,72.0
22640,1223239.0,6.66,True,84.0
22641,1223339.0,4.000000000000007,False,100.0
22642,1223376.0,9.130000000000003,True,37.0
22643,1223442.0,5.8400000000000025,True,66.0
22644,1223468.0,4.740000000000002,True,26.0
22645,1223563.0,9.050000000000018,True,95.0
22646,1223657.0,8.560000000000016,True,94.0
22647,1223684.0,9.73,True,27.0
22648,1223717.0,7.170000000000002,True,33.0
22649,1223737.0,8.3,True,20.0
22650,1223749.0,6.880000000000001,True,12.0
22651,1223797.0,8.520000000000005,True,48.0
22652,1223858.0,9.39000000000001,True,61.0
22653,1223934.0,8.740000000000013,True,76.0
22654,1223957.0,8.770000000000003,True,23.0
22655,1223989.0,9.180000000000003,True,32.0
22656,1224034.0,8.550000000000008,True,45.0
22657,1224061.0,9.230000000000004,True,27.0
22658,1224142.0,8.690000000000008,True,81.0
22659,1224160.0,8.320000000000002,True,18.0
22660,1224221.0,9.39000000000001,True,61.0
22661,1224255.0,8.660000000000004,True,34.0
22662,1224355.0,4.000000000000014,False,100.0
22663,1224365.0,8.9,True,10.0
22664,1224395.0,5.7,True,30.0
22665,1224405.0,6.9,True,10.0
22666,1224448.0,8.070000000000002,True,43.0
22667,1224515.0,8.830000000000002,True,67.0
22668,1224615.0,4.000000000000007,False,100.0
22669,1224648.0,6.170000000000002,True,33.0
22670,1224691.0,9.070000000000004,True,43.0
22671,1224740.0,7.510000000000009,True,49.0
22672,1224778.0,9.620000000000005,True,38.0
22673,1224842.0,8.360000000000003,True,64.0
22674,1224885.0,1.5700000000000074,True,43.0
22675,1224924.0,9.110000000000007,True,39.0
22676,1224959.0,8.150000000000004,True,35.0
22677,1225001.0,5.580000000000003,True,42.0
22678,1225087.0,7.640000000000011,True,86.0
22679,1225132.0,4.550000000000003,True,45.0
22680,1225165.0,8.670000000000002,True,33.0
22681,1225230.0,9.350000000000009,True,65.0
22682,1225272.0,9.080000000000004,True,42.0
22683,1225359.0,8.630000000000017,True,87.0
22684,1225375.0,8.84,True,16.0
22685,1225405.0,8.200000000000005,True,30.0
22686,1225469.0,9.360000000000007,True,64.0
22687,1225559.0,6.600000000000003,True,90.0
22688,1225629.0,9.300000000000011,True,70.0
22689,1225706.0,8.730000000000013,True,77.0
22690,1225754.0,9.020000000000007,True,48.0
22691,1225826.0,9.280000000000012,True,72.0
22692,1225889.0,9.370000000000001,True,63.0
22693,1225963.0,8.26000000000001,True,74.0
22694,1226009.0,7.040000000000007,True,46.0
22695,1226081.0,8.780000000000003,True,72.0
22696,1226139.0,9.420000000000009,True,58.0
22697,1226218.0,9.210000000000008,True,79.0
22698,1226285.0,9.330000000000009,True,67.0
22699,1226324.0,8.610000000000007,True,39.0
22700,1226380.0,7.940000000000007,True,56.0
22701,1226459.0,9.210000000000015,True,79.0
22702,1226476.0,7.330000000000002,True,17.0
22703,1226544.0,9.320000000000014,True,68.0
22704,1226567.0,9.770000000000003,True,23.0
22705,1226622.0,7.950000000000006,True,55.0
22706,1226681.0,8.410000000000007,True,59.0
22707,1226712.0,6.690000000000003,True,31.0
22708,1226755.0,4.570000000000003,True,43.0
22709,1226781.0,9.740000000000002,True,26.0
22710,1226821.0,6.6000000000000005,True,40.0
22711,1226861.0,8.100000000000007,True,40.0
22712,1226911.0,9.000000000000009,True,50.0
22713,1226995.0,8.66000000000001,True,84.0
22714,1227007.0,6.380000000000001,True,12.0
22715,1227050.0,9.070000000000007,True,43.0
22716,1227139.0,9.110000000000014,True,89.0
22717,1227184.0,9.050000000000006,True,45.0
22718,1227230.0,5.040000000000002,True,46.0
22719,1227254.0,5.7600000000000025,True,24.0
22720,1227322.0,9.320000000000006,True,68.0
22721,1227371.0,9.510000000000009,True,49.0
22722,1227421.0,9.500000000000002,True,50.0
22723,1227445.0,8.760000000000003,True,24.0
22724,1227486.0,5.590000000000001,True,41.0
22725,1227552.0,7.8400000000000105,True,66.0
22726,1227590.0,7.620000000000003,True,38.0
22727,1227690.0,4.000000000000009,False,100.0
22728,1227720.0,5.200000000000003,True,30.0
22729,1227814.0,9.060000000000013,True,94.0
22730,1227886.0,8.280000000000012,True,72.0
22731,1227976.0,8.100000000000009,True,90.0
22732,1228016.0,7.600000000000005,True,40.0
22733,1228039.0,8.270000000000001,True,23.0
22734,1228066.0,8.73,True,27.0
22735,1228086.0,8.800000000000002,True,20.0
22736,1228121.0,9.650000000000002,True,35.0
22737,1228155.0,9.660000000000007,True,34.0
22738,1228250.0,9.050000000000011,True,95.0
22739,1228332.0,8.680000000000012,True,82.0
22740,1228416.0,9.16,True,84.0
22741,1228451.0,6.150000000000001,True,35.0
22742,1228484.0,9.670000000000005,True,33.0
22743,1228500.0,9.340000000000002,True,16.0
22744,1228549.0,5.510000000000004,True,49.0
22745,1228587.0,9.620000000000008,True,38.0
22746,1228640.0,9.470000000000008,True,53.0
22747,1228693.0,9.47000000000001,True,53.0
22748,1228726.0,8.170000000000005,True,33.0
22749,1228770.0,9.060000000000004,True,44.0
22750,1228801.0,5.69,True,31.0
22751,1228894.0,9.070000000000006,True,93.0
22752,1228923.0,8.71,True,29.0
22753,1228961.0,5.120000000000001,True,38.0
22754,1229004.0,7.570000000000004,True,43.0
22755,1229066.0,8.88000000000001,True,62.0
22756,1229127.0,6.390000000000002,True,61.0
22757,1229173.0,9.040000000000006,True,46.0
22758,1229212.0,9.110000000000003,True,39.0
22759,1229243.0,8.190000000000003,True,31.0
22760,1229297.0,9.460000000000006,True,54.0
22761,1229340.0,9.570000000000006,True,43.0
22762,1229368.0,6.720000000000004,True,28.0
22763,1229386.0,3.8200000000000016,True,18.0
22764,1229427.0,8.090000000000002,True,41.0
22765,1229497.0,8.300000000000011,True,70.0
22766,1229520.0,8.770000000000001,True,23.0
22767,1229591.0,8.290000000000013,True,71.0
22768,1229623.0,9.680000000000003,True,32.0
22769,1229720.0,8.530000000000015,True,97.0
22770,1229766.0,7.540000000000004,True,46.0
22771,1229850.0,9.160000000000014,True,84.0
22772,1229874.0,8.760000000000003,True,24.0
22773,1229932.0,8.42000000000001,True,58.0
22774,1229989.0,8.43000000000001,True,57.0
22775,1230047.0,8.920000000000009,True,58.0
22776,1230093.0,7.040000000000008,True,46.0
22777,1230109.0,8.340000000000002,True,16.0
22778,1230185.0,9.24000000000001,True,76.0
22779,1230206.0,6.290000000000001,True,21.0
22780,1230269.0,8.370000000000005,True,63.0
22781,1230328.0,8.91000000000001,True,59.0
22782,1230362.0,9.660000000000007,True,34.0
22783,1230407.0,9.050000000000006,True,45.0
22784,1230445.0,8.620000000000008,True,38.0
22785,1230484.0,7.610000000000003,True,39.0
22786,1230584.0,4.000000000000007,False,100.0
22787,1230614.0,9.200000000000006,True,30.0
22788,1230685.0,2.790000000000003,True,71.0
22789,1230756.0,8.790000000000012,True,71.0
22790,1230791.0,6.650000000000001,True,35.0
22791,1230838.0,7.530000000000006,True,47.0
22792,1230933.0,8.550000000000013,True,95.0
22793,1230968.0,9.65,True,35.0
22794,1231004.0,5.640000000000002,True,36.0
22795,1231021.0,7.330000000000003,True,17.0
22796,1231067.0,7.040000000000009,True,46.0
22797,1231119.0,2.980000000000003,True,52.0
22798,1231219.0,8.500000000000014,False,100.0
22799,1231241.0,6.78,True,22.0
22800,1231263.0,9.780000000000001,True,22.0
22801,1231340.0,9.23000000000001,True,77.0
22802,1231412.0,7.780000000000012,True,72.0
22803,1231496.0,5.160000000000012,True,84.0
22804,1231575.0,7.210000000000014,True,79.0
22805,1231640.0,8.350000000000007,True,65.0
22806,1231740.0,-2.9999999999999947,False,100.0
22807,1231818.0,7.720000000000013,True,78.0
22808,1231854.0,9.640000000000002,True,36.0
22809,1231882.0,8.220000000000004,True,28.0
22810,1231926.0,8.560000000000004,True,44.0
22811,1231978.0,6.9800000000000075,True,52.0
22812,1232000.0,8.280000000000003,True,22.0
22813,1232032.0,8.180000000000007,True,32.0
22814,1232053.0,7.290000000000001,True,21.0
22815,1232092.0,8.110000000000003,True,39.0
22816,1232192.0,4.000000000000009,False,100.0
22817,1232238.0,9.540000000000003,True,46.0
22818,1232270.0,7.680000000000003,True,32.0
22819,1232307.0,9.13,True,37.0
22820,1232406.0,7.510000000000016,True,99.0
22821,1232449.0,8.570000000000004,True,43.0
22822,1232481.0,9.180000000000005,True,32.0
22823,1232542.0,5.390000000000004,True,61.0
22824,1232589.0,9.030000000000005,True,47.0
22825,1232689.0,4.000000000000003,False,100.0
22826,1232713.0,8.260000000000002,True,24.0
22827,1232789.0,9.240000000000009,True,76.0
22828,1232833.0,9.560000000000006,True,44.0
22829,1232933.0,4.00000000000002,False,100.0
22830,1233020.0,6.130000000000013,True,87.0
22831,1233039.0,9.810000000000002,True,19.0
22832,1233077.0,9.620000000000006,True,38.0
22833,1233100.0,8.77,True,23.0
22834,1233127.0,9.730000000000002,True,27.0
22835,1233202.0,9.25000000000001,True,75.0
22836,1233298.0,8.040000000000013,True,96.0
22837,1233366.0,8.820000000000004,True,68.0
22838,1233392.0,5.740000000000001,True,26.0
22839,1233445.0,7.470000000000008,True,53.0
22840,1233511.0,9.340000000000012,True,66.0
22841,1233529.0,9.820000000000004,True,18.0
22842,1233554.0,6.750000000000002,True,25.0
22843,1233602.0,9.020000000000007,True,48.0
22844,1233633.0,8.190000000000005,True,31.0
22845,1233699.0,8.340000000000003,True,66.0
22846,1233728.0,9.710000000000004,True,29.0
22847,1233792.0,0.8600000000000128,True,64.0
22848,1233829.0,9.630000000000006,True,37.0
22849,1233879.0,9.000000000000007,True,50.0
22850,1233948.0,9.310000000000013,True,69.0
22851,1234001.0,9.470000000000006,True,53.0
22852,1234101.0,4.0000000000000115,False,100.0
22853,1234167.0,4.340000000000002,True,66.0
22854,1234195.0,8.72,True,28.0
22855,1234263.0,9.320000000000007,True,68.0
22856,1234363.0,3.500000000000015,False,100.0
22857,1234413.0,9.000000000000007,True,50.0
22858,1234442.0,5.710000000000001,True,29.0
22859,1234467.0,9.75,True,25.0
22860,1234482.0,8.350000000000001,True,15.0
22861,1234541.0,9.410000000000009,True,59.0
22862,1234614.0,9.27000000000001,True,73.0
22863,1234669.0,8.95000000000001,True,55.0
22864,1234698.0,6.710000000000002,True,29.0
22865,1234714.0,8.34,True,16.0
22866,1234783.0,9.310000000000004,True,69.0
22867,1234817.0,0.6600000000000055,True,34.0
22868,1234838.0,9.790000000000001,True,21.0
22869,1234880.0,9.580000000000005,True,42.0
22870,1234923.0,8.570000000000007,True,43.0
22871,1234965.0,9.580000000000002,True,42.0
22872,1235042.0,9.230000000000015,True,77.0
22873,1235101.0,4.410000000000005,True,59.0
22874,1235127.0,9.740000000000004,True,26.0
22875,1235168.0,8.590000000000007,True,41.0
22876,1235208.0,8.600000000000009,True,40.0
22877,1235290.0,8.180000000000014,True,82.0
22878,1235371.0,7.6900000000000155,True,81.0
22879,1235390.0,9.310000000000002,True,19.0
22880,1235439.0,6.010000000000002,True,49.0
22881,1235490.0,9.490000000000009,True,51.0
22882,1235558.0,9.320000000000007,True,68.0
22883,1235654.0,4.540000000000009,True,96.0
22884,1235705.0,9.490000000000006,True,51.0
22885,1235773.0,9.320000000000011,True,68.0
22886,1235827.0,7.960000000000009,True,54.0
22887,1235927.0,3.500000000000001,False,100.0
22888,1235986.0,9.410000000000005,True,59.0
22889,1236019.0,5.170000000000004,True,33.0
22890,1236065.0,7.540000000000007,True,46.0
22891,1236087.0,4.78,True,22.0
22892,1236147.0,5.900000000000009,True,60.0
22893,1236188.0,7.090000000000005,True,41.0
22894,1236245.0,8.430000000000007,True,57.0
22895,1236299.0,7.960000000000006,True,54.0
22896,1236328.0,9.210000000000004,True,29.0
22897,1236369.0,9.090000000000005,True,41.0
22898,1236400.0,8.690000000000003,True,31.0
22899,1236414.0,5.360000000000001,True,14.0
22900,1236486.0,7.780000000000009,True,72.0
22901,1236519.0,7.6700000000000035,True,33.0
22902,1236538.0,7.810000000000001,True,19.0
22903,1236584.0,7.540000000000004,True,46.0
22904,1236646.0,9.380000000000008,True,62.0
22905,1236713.0,9.330000000000013,True,67.0
22906,1236758.0,9.050000000000008,True,45.0
22907,1236858.0,4.000000000000011,False,100.0
22908,1236918.0,8.400000000000007,True,60.0
22909,1236973.0,8.45000000000001,True,55.0
22910,1237042.0,4.310000000000002,True,69.0
22911,1237067.0,9.250000000000004,True,25.0
22912,1237128.0,5.890000000000008,True,61.0
22913,1237189.0,9.39000000000001,True,61.0
22914,1237239.0,9.500000000000004,True,50.0
22915,1237329.0,8.600000000000012,True,90.0
22916,1237346.0,6.830000000000001,True,17.0
22917,1237445.0,7.010000000000013,True,99.0
22918,1237538.0,9.070000000000016,True,93.0
22919,1237633.0,9.050000000000006,True,95.0
22920,1237676.0,8.570000000000004,True,43.0
22921,1237740.0,8.360000000000012,True,64.0
22922,1237810.0,8.800000000000008,True,70.0
22923,1237859.0,8.510000000000009,True,49.0
22924,1237875.0,8.84,True,16.0
22925,1237927.0,7.980000000000002,True,52.0
22926,1237947.0,7.8000000000000025,True,20.0
22927,1238022.0,6.750000000000008,True,75.0
22928,1238098.0,4.74,True,76.0
22929,1238129.0,7.190000000000001,True,31.0
22930,1238164.0,9.150000000000006,True,35.0
22931,1238199.0,8.650000000000006,True,35.0
22932,1238224.0,3.25,True,25.0
22933,1238254.0,6.700000000000002,True,30.0
22934,1238283.0,9.21,True,29.0
22935,1238383.0,3.5000000000000133,False,100.0
22936,1238436.0,5.970000000000004,True,53.0
22937,1238456.0,9.3,True,20.0
22938,1238506.0,9.000000000000007,True,50.0
22939,1238527.0,9.290000000000003,True,21.0
22940,1238586.0,5.410000000000009,True,59.0
22941,1238624.0,9.620000000000005,True,38.0
22942,1238637.0,9.870000000000001,True,13.0
22943,1238704.0,6.33,True,67.0
22944,1238786.0,8.680000000000016,True,82.0
22945,1238874.0,9.120000000000012,True,88.0
22946,1238933.0,9.410000000000002,True,59.0
22947,1239016.0,5.1700000000000035,True,83.0
22948,1239074.0,7.4200000000000035,True,58.0
22949,1239131.0,6.930000000000007,True,57.0
22950,1239172.0,9.090000000000007,True,41.0
22951,1239228.0,8.440000000000007,True,56.0
22952,1239239.0,7.890000000000001,True,11.0
22953,1239317.0,9.22000000000001,True,78.0
22954,1239396.0,7.2100000000000115,True,79.0
22955,1239423.0,5.230000000000001,True,27.0
22956,1239461.0,9.120000000000005,True,38.0
22957,1239516.0,7.450000000000001,True,55.0
22958,1239541.0,5.2500000000000036,True,25.0
22959,1239641.0,4.000000000000011,False,100.0
22960,1239717.0,8.740000000000009,True,76.0
22961,1239740.0,8.270000000000003,True,23.0
22962,1239803.0,8.870000000000005,True,63.0
22963,1239825.0,5.280000000000001,True,22.0
22964,1239853.0,9.720000000000002,True,28.0
22965,1239872.0,7.3100000000000005,True,19.0
22966,1239911.0,9.610000000000003,True,39.0
22967,1239919.0,6.920000000000001,True,8.0
22968,1239992.0,8.270000000000005,True,73.0
22969,1240027.0,6.150000000000002,True,35.0
22970,1240095.0,9.320000000000011,True,68.0
22971,1240131.0,9.640000000000002,True,36.0
22972,1240168.0,9.130000000000004,True,37.0
22973,1240201.0,9.670000000000002,True,33.0
22974,1240281.0,9.200000000000014,True,80.0
22975,1240312.0,6.69,True,31.0
22976,1240402.0,9.100000000000012,True,90.0
22977,1240465.0,9.370000000000008,True,63.0
22978,1240486.0,9.290000000000003,True,21.0
22979,1240508.0,7.780000000000002,True,22.0
22980,1240528.0,6.8000000000000025,True,20.0
22981,1240617.0,8.610000000000014,True,89.0
22982,1240651.0,9.160000000000004,True,34.0
22983,1240666.0,7.35,True,15.0
22984,1240693.0,9.230000000000004,True,27.0
22985,1240726.0,8.670000000000005,True,33.0
22986,1240793.0,8.830000000000009,True,67.0
22987,1240847.0,8.460000000000004,True,54.0
22988,1240883.0,9.640000000000004,True,36.0
22989,1240930.0,6.030000000000002,True,47.0
22990,1240953.0,9.770000000000003,True,23.0
22991,1241023.0,1.8000000000000052,True,70.0
22992,1241072.0,8.010000000000005,True,49.0
22993,1241158.0,9.140000000000011,True,86.0
22994,1241210.0,6.480000000000006,True,52.0
22995,1241224.0,5.86,True,14.0
22996,1241282.0,9.420000000000009,True,58.0
22997,1241296.0,8.36,True,14.0
22998,1241319.0,8.270000000000003,True,23.0
22999,1241387.0,9.32000000000001,True,68.0
23000,1241401.0,9.86,True,14.0
23001,1241500.0,7.5100000000000176,True,99.0
23002,1241560.0,9.40000000000001,True,60.0
23003,1241591.0,7.690000000000001,True,31.0
23004,1241657.0,8.340000000000007,True,66.0
23005,1241720.0,8.37000000000001,True,63.0
23006,1241780.0,6.900000000000011,True,60.0
23007,1241851.0,6.29,True,71.0
23008,1241943.0,9.080000000000016,True,92.0
23009,1242005.0,9.380000000000011,True,62.0
23010,1242054.0,7.510000000000005,True,49.0
23011,1242154.0,4.000000000000013,False,100.0
23012,1242207.0,8.97000000000001,True,53.0
23013,1242296.0,6.610000000000012,True,89.0
23014,1242379.0,9.170000000000012,True,83.0
23015,1242450.0,8.290000000000013,True,71.0
23016,1242525.0,4.750000000000001,True,75.0
23017,1242556.0,5.190000000000004,True,31.0
23018,1242626.0,8.800000000000011,True,70.0
23019,1242659.0,8.670000000000005,True,33.0
23020,1242694.0,8.650000000000006,True,35.0
23021,1242771.0,9.230000000000011,True,77.0
23022,1242808.0,9.630000000000003,True,37.0
23023,1242855.0,7.030000000000003,True,47.0
23024,1242892.0,9.130000000000003,True,37.0
23025,1242909.0,7.830000000000002,True,17.0
23026,1242944.0,8.650000000000002,True,35.0
23027,1242994.0,9.500000000000007,True,50.0
23028,1243094.0,4.000000000000002,False,100.0
23029,1243152.0,8.92000000000001,True,58.0
23030,1243207.0,9.450000000000006,True,55.0
23031,1243262.0,3.950000000000001,True,55.0
23032,1243323.0,9.39000000000001,True,61.0
23033,1243423.0,4.000000000000006,False,100.0
23034,1243513.0,8.600000000000009,True,90.0
23035,1243549.0,8.14,True,36.0
23036,1243593.0,5.5600000000000005,True,44.0
23037,1243657.0,8.360000000000007,True,64.0
23038,1243757.0,4.000000000000011,False,100.0
23039,1243818.0,6.890000000000004,True,61.0
23040,1243856.0,6.620000000000001,True,38.0
23041,1243907.0,4.990000000000002,True,51.0
23042,1243946.0,9.110000000000003,True,39.0
23043,1243988.0,8.080000000000005,True,42.0
23044,1244085.0,9.030000000000012,True,97.0
23045,1244159.0,8.760000000000012,True,74.0
23046,1244227.0,7.320000000000011,True,68.0
23047,1244289.0,9.380000000000006,True,62.0
23048,1244323.0,9.160000000000007,True,34.0
23049,1244342.0,6.3100000000000005,True,19.0
23050,1244413.0,9.290000000000006,True,71.0
23051,1244475.0,7.88000000000001,True,62.0
23052,1244563.0,7.620000000000015,True,88.0
23053,1244639.0,6.7400000000000055,True,76.0
23054,1244688.0,9.510000000000005,True,49.0
23055,1244755.0,8.830000000000002,True,67.0
23056,1244789.0,8.160000000000002,True,34.0
23057,1244873.0,9.16000000000001,True,84.0
23058,1244920.0,8.030000000000008,True,47.0
23059,1244931.0,7.890000000000001,True,11.0
23060,1245025.0,9.060000000000013,True,94.0
23061,1245079.0,9.460000000000004,True,54.0
23062,1245110.0,8.190000000000001,True,31.0
23063,1245180.0,9.3,True,70.0
23064,1245247.0,8.330000000000009,True,67.0
23065,1245277.0,4.700000000000001,True,30.0
23066,1245302.0,9.750000000000004,True,25.0
23067,1245319.0,7.830000000000002,True,17.0
23068,1245378.0,9.410000000000007,True,59.0
23069,1245444.0,8.840000000000007,True,66.0
23070,1245524.0,8.700000000000005,True,80.0
23071,1245574.0,9.500000000000005,True,50.0
23072,1245582.0,8.42,True,8.0
23073,1245611.0,9.710000000000004,True,29.0
23074,1245644.0,8.170000000000005,True,33.0
23075,1245715.0,9.290000000000006,True,71.0
23076,1245753.0,8.120000000000005,True,38.0
23077,1245830.0,7.230000000000014,True,77.0
23078,1245899.0,6.810000000000012,True,69.0
23079,1245963.0,6.359999999999999,True,64.0
23080,1246011.0,1.5200000000000085,True,48.0
23081,1246060.0,1.5100000000000078,True,49.0
23082,1246110.0,8.500000000000005,True,50.0
23083,1246154.0,8.560000000000004,True,44.0
23084,1246224.0,9.300000000000004,True,70.0
23085,1246295.0,9.290000000000003,True,71.0
23086,1246362.0,7.83000000000001,True,67.0
23087,1246411.0,8.010000000000002,True,49.0
23088,1246477.0,8.340000000000007,True,66.0
23089,1246505.0,8.22,True,28.0
23090,1246528.0,8.270000000000003,True,23.0
23091,1246550.0,7.280000000000003,True,22.0
23092,1246587.0,8.130000000000006,True,37.0
23093,1246657.0,9.300000000000006,True,70.0
23094,1246751.0,3.0600000000000023,True,94.0
23095,1246794.0,6.57,True,43.0
23096,1246812.0,8.32,True,18.0
23097,1246900.0,8.120000000000012,True,88.0
23098,1247000.0,4.000000000000003,False,100.0
23099,1247019.0,7.810000000000001,True,19.0
23100,1247089.0,7.300000000000004,True,70.0
23101,1247158.0,9.310000000000008,True,69.0
23102,1247190.0,9.680000000000001,True,32.0
23103,1247236.0,6.040000000000001,True,46.0
23104,1247272.0,9.640000000000004,True,36.0
23105,1247292.0,9.300000000000002,True,20.0
23106,1247358.0,2.8400000000000016,True,66.0
23107,1247458.0,4.000000000000013,False,100.0
23108,1247524.0,6.840000000000005,True,66.0
23109,1247593.0,8.810000000000008,True,69.0
23110,1247676.0,7.670000000000013,True,83.0
23111,1247776.0,4.000000000000008,False,100.0
23112,1247867.0,9.090000000000003,True,91.0
23113,1247919.0,8.98000000000001,True,52.0
