,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32068,1282759,-36.003482818603516,-36.085000000000015,0.00815205043181777,0.0,1,40
32069,1282799,-16.833240509033203,-16.874999999999993,0.004176219648797996,0.0,1,40
32070,1282839,-0.2498702108860016,-0.2700000000000001,0.002012979624851141,0.0,1,40
32071,1282879,-24.437278747558594,-24.499999999999993,0.0062722591901547275,0.0,1,40
32072,1282919,-0.4664801359176636,-0.4900000000000002,0.002351985989662353,0.0,1,40
32073,1282959,-8.564376831054688,-8.615000000000007,0.005062464926595567,0.0,1,40
32074,1282999,-13.930599212646484,-13.995000000000006,0.006440225541155087,0.0,1,40
32075,1283039,-1.1682040691375732,-1.1899999999999986,0.0021795870015921537,0.0,1,40
32076,1283079,-6.92949914932251,-6.969999999999995,0.004050103842018871,0.0,1,40
32077,1283119,-6.305621147155762,-6.334999999999997,0.0029378853178059217,0.0,1,40
32078,1283159,-50.33551025390625,-50.42999999999999,0.00944843049364863,0.0,1,40
32079,1283199,-22.402240753173828,-22.484999999999992,0.0082762041274691,0.0,1,40
32080,1283239,-2.7187652587890625,-2.7499999999999996,0.003123490278085228,0.0,1,40
32081,1283279,-9.340439796447754,-9.380000000000004,0.003956124281103257,0.0,1,40
32082,1283319,-32.39459228515625,-32.465000000000025,0.0070410181797342375,0.0,1,40
32083,1283359,-6.38117790222168,-6.399999999999998,0.0018822046622517519,0.0,1,40
32084,1283399,-0.6838124990463257,-0.6950000000000004,0.0011187385825905949,0.0,1,40
32085,1283439,-0.9897353649139404,-1.0199999999999996,0.0030264589659054764,0.0,1,40
32086,1283479,-27.901905059814453,-27.94499999999999,0.00430978556687478,0.0,1,40
32087,1283519,-31.16552734375,-31.214999999999982,0.004947056106175296,0.0,1,40
32088,1283559,-11.134918212890625,-11.195000000000013,0.0060083732241764665,0.0,1,40
32089,1283599,-17.776683807373047,-17.805,0.002831755715305917,0.0,1,40
32090,1283639,-3.7631657123565674,-3.7999999999999985,0.0036833955527981743,0.0,1,40
32091,1283679,-7.718284606933594,-7.779999999999997,0.006171616696519777,0.0,1,40
32092,1283719,-5.187476634979248,-5.229999999999996,0.004252316008205526,0.0,1,40
32093,1283759,-1.825605034828186,-1.8499999999999992,0.0024394837419094983,0.0,1,40
32094,1283799,-1.6666852235794067,-1.694999999999999,0.002831471287208842,0.0,1,40
32095,1283839,-39.43833541870117,-39.53000000000001,0.00916667832643725,0.0,1,40
32096,1283879,-14.90574836730957,-14.955000000000005,0.004925342938804533,0.0,1,40
32097,1283919,-12.586080551147461,-12.630000000000011,0.004392155569803435,0.0,1,40
32098,1283959,-0.662308394908905,-0.6850000000000002,0.0022691579979436938,0.0,1,40
32099,1283999,-32.6371955871582,-32.71000000000004,0.007280795278347796,0.0,1,40
32100,1284039,-6.791177749633789,-6.839999999999996,0.004882169090706157,0.0,1,40
32101,1284079,-28.1185359954834,-28.210000000000004,0.00914653353538597,0.0,1,40
32102,1284119,-16.718502044677734,-16.754999999999985,0.003649914029665524,0.0,1,40
32103,1284159,-6.7832818031311035,-6.804999999999995,0.002171814106986858,0.0,1,40
32104,1284199,-38.52594757080078,-38.590000000000025,0.006405221036402509,0.0,1,40
32105,1284239,-2.4186513423919678,-2.4949999999999983,0.007634942816366674,0.0,1,40
32106,1284279,-3.61214017868042,-3.6299999999999977,0.0017859628205769695,0.0,1,40
32107,1284319,-6.293123245239258,-6.309999999999999,0.0016877280686458107,0.0,1,40
32108,1284359,-24.734127044677734,-24.774999999999988,0.004087382803845685,0.0,1,40
32109,1284399,-18.48813819885254,-18.524999999999988,0.0036863526329398155,0.0,1,40
32110,1284439,-15.244244575500488,-15.305000000000012,0.006075666049582651,0.0,1,40
32111,1284479,-57.65631866455078,-57.74000000000001,0.008368032998987474,0.0,1,40
32112,1284519,-31.7637939453125,-31.834999999999994,0.007120564932847628,0.0,1,40
32113,1284559,-9.603915214538574,-9.650000000000006,0.00460861311876215,0.0,1,40
32114,1284599,-17.822235107421875,-17.884999999999998,0.006276721825997811,0.0,1,40
32115,1284639,-0.738594651222229,-0.7550000000000002,0.001640523893001955,0.0,1,40
32116,1284679,-23.541770935058594,-23.60999999999998,0.006823164945672033,0.0,1,40
32117,1284719,-0.4060365855693817,-0.4200000000000001,0.00139633961225627,0.0,1,40
32118,1284759,-65.52185821533203,-65.63,0.010813782435434405,0.0,1,40
32119,1284799,-13.99171257019043,-14.010000000000009,0.0018289111903868616,0.0,1,40
32120,1284839,-52.7537841796875,-52.85000000000002,0.009621770266676322,0.0,1,40
32121,1284879,-6.161254405975342,-6.204999999999998,0.004374568947241642,0.0,1,40
32122,1284919,-21.269100189208984,-21.334999999999994,0.006590278368094005,0.0,1,40
32123,1284959,-14.524714469909668,-14.555000000000005,0.0030286657747637946,0.0,1,40
32124,1284999,-41.988685607910156,-42.050000000000026,0.006131766098405933,0.0,1,40
32125,1285039,-0.5827332139015198,-0.5950000000000003,0.0012266773119335994,0.0,1,40
32126,1285079,-0.5567847490310669,-0.5700000000000002,0.0013215247745392844,0.0,1,40
32127,1285119,-60.10834884643555,-60.205,0.009665410543675534,0.0,1,40
32128,1285159,-12.262287139892578,-12.325000000000012,0.006271452399232658,0.0,1,40
32129,1285199,-4.974817276000977,-5.014999999999998,0.004018298735900316,0.0,1,40
32130,1285239,-14.691783905029297,-14.73000000000001,0.0038218433583097067,0.0,1,40
32131,1285279,-81.15716552734375,-81.24999999999994,0.009283734230848495,0.0,1,40
32132,1285319,-0.95952969789505,-0.9900000000000003,0.003047029284061864,0.0,1,40
32133,1285359,-4.1369171142578125,-4.1599999999999975,0.002308283219463192,0.0,1,40
32134,1285399,-1.366375207901001,-1.384999999999998,0.0018624735239427537,0.0,1,40
32135,1285439,-1.7640361785888672,-1.7849999999999986,0.0020963486822438426,0.0,1,40
32136,1285479,-4.31600284576416,-4.354999999999999,0.003899711722624488,0.0,1,40
32137,1285519,-73.33929443359375,-73.42999999999998,0.009070667161722668,0.0,1,40
32138,1285559,-6.4340972900390625,-6.469999999999994,0.0035902194067602977,0.0,1,40
32139,1285599,-13.585359573364258,-13.639999999999997,0.005464122645207681,0.0,1,40
32140,1285639,-5.504620552062988,-5.539999999999994,0.003537868004059419,0.0,1,40
32141,1285679,-0.20283129811286926,-0.21500000000000008,0.0012168688117526472,0.0,1,40
32142,1285719,-0.7308032512664795,-0.7500000000000004,0.0019196751600247808,0.0,1,40
32143,1285759,-0.7645620107650757,-0.7900000000000003,0.0025437926669837907,0.0,1,40
32144,1285799,-1.1574594974517822,-1.1749999999999992,0.0017540548578836024,0.0,1,40
32145,1285839,-24.008024215698242,-24.044999999999998,0.003697812629980035,0.0,1,40
32146,1285879,-24.761985778808594,-24.83999999999999,0.007801532468874939,0.0,1,40
32147,1285919,-0.37589046359062195,-0.3900000000000001,0.0014109557523624972,0.0,1,40
32148,1285959,-14.755878448486328,-14.815000000000012,0.005912284934311174,0.0,1,40
32149,1285999,-1.6593937873840332,-1.6799999999999982,0.002060615603113547,0.0,1,40
32150,1286039,-16.490535736083984,-16.55499999999999,0.006446575294830836,0.0,1,40
32151,1286079,-11.509127616882324,-11.595000000000004,0.008587431424530223,0.0,1,40
32152,1286119,-0.4282974600791931,-0.4450000000000002,0.0016702525244909339,0.0,1,40
32153,1286159,-5.457334995269775,-5.489999999999997,0.003266497624281328,0.0,1,40
32154,1286199,-2.072279453277588,-2.109999999999998,0.003772052688873373,0.0,1,40
32155,1286239,-62.680999755859375,-62.75999999999999,0.007899648026068462,0.0,1,40
32156,1286279,-48.84976577758789,-48.93500000000004,0.008523591764969751,0.0,1,40
32157,1286319,-8.356945037841797,-8.389999999999997,0.0033055214262276422,0.0,1,40
32158,1286359,-11.732856750488281,-11.770000000000008,0.003714434256835375,0.0,1,40
32159,1286399,-69.98165130615234,-70.03999999999999,0.005834597701323219,0.0,1,40
32160,1286439,-14.387479782104492,-14.420000000000007,0.003252195707318606,0.0,1,40
32161,1286479,-46.592491149902344,-46.630000000000024,0.0037515224576054607,0.0,1,40
32162,1286519,-19.028072357177734,-19.065000000000005,0.0036929655871063005,0.0,1,40
32163,1286559,-3.5070862770080566,-3.5449999999999973,0.0037913945270702243,0.0,1,40
32164,1286599,-65.55477142333984,-65.65500000000003,0.010023028644354781,0.0,1,40
32165,1286639,-0.8304633498191833,-0.8500000000000003,0.0019536614781827666,0.0,1,40
32166,1286679,-15.65800666809082,-15.730000000000008,0.007199439020041609,0.0,1,40
32167,1286719,-18.016544342041016,-18.085,0.0068455313084996305,0.0,1,40
32168,1286759,-8.71792221069336,-8.770000000000012,0.005207944501307793,0.0,1,40
32169,1286799,-66.35016632080078,-66.40999999999998,0.005982782247883733,0.0,1,40
32170,1286839,-37.30026626586914,-37.380000000000024,0.007973696265253238,0.0,1,40
32171,1286879,-38.35234832763672,-38.38500000000003,0.003265372444730019,0.0,1,40
32172,1286919,-56.79494857788086,-56.88500000000002,0.009005377905850764,0.0,1,40
32173,1286959,-30.4658145904541,-30.52,0.005418618857220281,0.0,1,40
32174,1286999,-36.179935455322266,-36.26500000000002,0.008506618105457164,0.0,1,40
32175,1287039,-18.668428421020508,-18.714999999999993,0.00465738804632565,0.0,1,40
32176,1287079,-5.703545093536377,-5.734999999999996,0.0031455146527150646,0.0,1,40
32177,1287119,-17.265920639038086,-17.314999999999987,0.0049081914039561525,0.0,1,40
32178,1287159,-2.0432801246643066,-2.069999999999998,0.002671975271368865,0.0,1,40
32179,1287199,-51.061859130859375,-51.130000000000024,0.006814140229835175,0.0,1,40
32180,1287239,-26.334537506103516,-26.404999999999983,0.0070463984993693884,0.0,1,40
32181,1287279,-27.340911865234375,-27.404999999999987,0.006408828317944426,0.0,1,40
32182,1287319,-2.9256136417388916,-2.9399999999999977,0.0014386189504875802,0.0,1,40
32183,1287359,-14.046941757202148,-14.10000000000001,0.005305858874635305,0.0,1,40
32184,1287399,-22.927227020263672,-22.994999999999994,0.006777406164474087,0.0,1,40
32185,1287439,-48.75121307373047,-48.810000000000024,0.005878938532987377,0.0,1,40
32186,1287479,-55.679744720458984,-55.75500000000002,0.007525457716837991,0.0,1,40
32187,1287519,-7.019201278686523,-7.059999999999998,0.004079897436895408,0.0,1,40
32188,1287559,-0.56305330991745,-0.5750000000000002,0.0011946656049985904,0.0,1,40
32189,1287599,-22.135913848876953,-22.154999999999987,0.0019088072440354154,0.0,1,40
32190,1287639,-3.9760260581970215,-3.9949999999999983,0.0018973682344949339,0.0,1,40
32191,1287679,-11.196422576904297,-11.245000000000005,0.004857869316765573,0.0,1,40
32192,1287719,-4.165755271911621,-4.184999999999998,0.0019244627364969347,0.0,1,40
32193,1287759,-26.30099868774414,-26.33499999999999,0.003400106586923357,0.0,1,40
32194,1287799,-0.3529303967952728,-0.37000000000000016,0.0017069584064302035,0.0,1,40
32195,1287839,-1.614667296409607,-1.6299999999999983,0.001533243470476009,0.0,1,40
32196,1287879,-9.952627182006836,-9.980000000000011,0.0027374115416023415,0.0,1,40
32197,1287919,-0.6975961923599243,-0.7150000000000003,0.0017403783349436708,0.0,1,40
32198,1287959,-37.04106140136719,-37.12,0.00789427612471627,0.0,1,40
32199,1287999,-2.3288700580596924,-2.349999999999998,0.0021129935084900353,0.0,1,40
32200,1288039,-13.498779296875,-13.545000000000012,0.004622314234438818,0.0,1,40
32201,1288079,-1.1018257141113281,-1.1199999999999992,0.0018174227298004553,0.0,1,40
32202,1288119,-26.144556045532227,-26.179999999999993,0.0035445564062683843,0.0,1,40
32203,1288159,-23.35013198852539,-23.404999999999994,0.005487074769916944,0.0,1,40
32204,1288199,-29.942184448242188,-30.029999999999998,0.008781526164966635,0.0,1,40
32205,1288239,-0.5677920579910278,-0.5800000000000003,0.0012207901490910444,0.0,1,40
32206,1288279,-0.7926648259162903,-0.8100000000000003,0.0017335104203084484,0.0,1,40
32207,1288319,-4.52747106552124,-4.549999999999996,0.002252905487694079,0.0,1,40
32208,1288359,-36.510765075683594,-36.53000000000003,0.0019237614797020797,0.0,1,40
32209,1288399,-35.85893249511719,-35.92000000000002,0.00610664230043767,0.0,1,40
32210,1288439,-67.18473815917969,-67.24499999999999,0.0060263935520197265,0.0,1,40
32211,1288479,-25.924766540527344,-25.954999999999988,0.0030234287805797067,0.0,1,40
32212,1288519,-46.305206298828125,-46.365,0.005979291483527049,0.0,1,40
32213,1288559,-55.324195861816406,-55.375000000000014,0.005080456521682208,0.0,1,40
32214,1288599,-22.056737899780273,-22.09499999999999,0.003826395950454753,0.0,1,40
32215,1288639,-1.7811508178710938,-1.8049999999999968,0.002384903531492455,0.0,1,40
32216,1288679,-47.84969711303711,-47.905000000000044,0.0055305068017332815,0.0,1,40
32217,1288719,-24.6205997467041,-24.664999999999985,0.004440371860255254,0.0,1,40
32218,1288759,-23.525741577148438,-23.56499999999999,0.003925961525965249,0.0,1,40
32219,1288799,-45.3836555480957,-45.41999999999999,0.0036344022519188,0.0,1,40
32220,1288839,-43.39250564575195,-43.44500000000003,0.005249422594715725,0.0,1,40
32221,1288879,-16.99818992614746,-17.054999999999993,0.005681230739355669,0.0,1,40
32222,1288919,-7.440469264984131,-7.454999999999997,0.0014531131801049924,0.0,1,40
32223,1288959,-35.466270446777344,-35.51000000000002,0.004373028437839821,0.0,1,40
32224,1288999,-11.415899276733398,-11.450000000000005,0.0034101856435881928,0.0,1,40
32225,1289039,-19.129535675048828,-19.144999999999996,0.0015465742289961781,0.0,1,40
32226,1289079,-14.153701782226562,-14.185000000000006,0.003129993257971364,0.0,1,40
32227,1289119,-49.533470153808594,-49.555000000000014,0.002153000059479382,0.0,1,40
32228,1289159,-13.429842948913574,-13.445000000000006,0.0015158786318352213,0.0,1,40
32229,1289199,-1.9829593896865845,-1.9999999999999991,0.0017040553902916145,0.0,1,40
32230,1289239,-36.558109283447266,-36.56999999999999,0.0011890484256582567,0.0,1,40
32231,1289279,-48.158546447753906,-48.225,0.006645152319833869,0.0,1,40
32232,1289319,-0.9956390261650085,-1.0000000000000004,0.0004360981038189493,0.0,1,40
32233,1289359,-71.80311584472656,-71.86499999999998,0.00618872787890723,0.0,1,40
32234,1289399,-67.87846374511719,-67.945,0.006652933636360103,0.0,1,40
32235,1289439,-1.0627949237823486,-1.0799999999999985,0.0017204961768584326,0.0,1,40
32236,1289479,-46.91441345214844,-46.95500000000003,0.004058949645695975,0.0,1,40
32237,1289519,-36.021095275878906,-36.06500000000001,0.004390825713926461,0.0,1,40
32238,1289559,-12.670459747314453,-12.705000000000005,0.0034541641143732704,0.0,1,40
32239,1289599,-31.060606002807617,-31.095,0.0034395495677017607,0.0,1,40
32240,1289639,-32.307010650634766,-32.340000000000025,0.003298999941762304,0.0,1,40
32241,1289679,-51.538368225097656,-51.57500000000002,0.003663333765871357,0.0,1,40
32242,1289719,-9.085285186767578,-9.110000000000007,0.0024715907838981366,0.0,1,40
32243,1289759,-7.683932304382324,-7.694999999999996,0.0011068241383327404,0.0,1,40
32244,1289799,-21.933977127075195,-21.964999999999986,0.003102410590145155,0.0,1,40
32245,1289839,-2.2631633281707764,-2.279999999999998,0.0016836374888953287,0.0,1,40
32246,1289879,-49.62321472167969,-49.660000000000025,0.003678953060443746,0.0,1,40
32247,1289919,-6.943921089172363,-6.964999999999999,0.0021078909303469118,0.0,1,40
32248,1289959,-36.60319519042969,-36.63000000000002,0.002680494531887234,0.0,1,40
32249,1289999,-0.27966010570526123,-0.2850000000000001,0.0005339890049071983,0.0,1,40
32250,1290039,-58.016380310058594,-58.080000000000005,0.006361384057527175,0.0,1,40
32251,1290079,-7.882382392883301,-7.894999999999997,0.0012618895416380838,0.0,1,40
32252,1290119,-12.929824829101562,-12.965000000000007,0.003517661809382844,0.0,1,40
32253,1290159,-0.5037604570388794,-0.5150000000000001,0.0011239531286264537,0.0,1,40
32254,1290199,-7.475968837738037,-7.499999999999998,0.0024031579905567924,0.0,1,40
32255,1290239,-0.6501487493515015,-0.6600000000000003,0.0009851269351202063,0.0,1,40
32256,1290279,-3.2435660362243652,-3.259999999999997,0.0016433784021501197,0.0,1,40
32257,1290319,-7.964380264282227,-7.984999999999997,0.002061999239231227,0.0,1,40
32258,1290359,-3.6754939556121826,-3.684999999999998,0.0009505688485660357,0.0,1,40
32259,1290399,-6.045975208282471,-6.074999999999994,0.0029024398390902206,0.0,1,40
32260,1290439,-0.7928368449211121,-0.8000000000000004,0.0007163144728110638,0.0,1,40
32261,1290479,-7.075346946716309,-7.099999999999996,0.002465270676111686,0.0,1,40
32262,1290519,-62.135005950927734,-62.210000000000015,0.007499020928662503,0.0,1,40
32263,1290559,-1.0192668437957764,-1.0349999999999997,0.0015733054970041849,0.0,1,40
32264,1290599,-44.94041442871094,-44.99500000000001,0.005458555293444078,0.0,1,40
32265,1290639,-12.532232284545898,-12.57000000000001,0.0037767883513879497,0.0,1,40
32266,1290679,-15.582716941833496,-15.625000000000004,0.00422841724139289,0.0,1,40
32267,1290719,-0.7430230379104614,-0.7650000000000003,0.002197692661866313,0.0,1,40
32268,1290759,-20.865156173706055,-20.90499999999999,0.003984590804975596,0.0,1,40
32269,1290799,-64.63864135742188,-64.69999999999997,0.006135768200692837,0.0,1,40
32270,1290839,-60.91925811767578,-60.97999999999999,0.006074144019294181,0.0,1,40
32271,1290879,-46.13568115234375,-46.19000000000002,0.005431795809272444,0.0,1,40
32272,1290919,-68.11837005615234,-68.17999999999998,0.006162509002024308,0.0,1,40
32273,1290959,-35.10885238647461,-35.13000000000003,0.002115122037139372,0.0,1,40
32274,1290999,-6.275600910186768,-6.294999999999997,0.0019398996064410312,0.0,1,40
32275,1291039,-21.810577392578125,-21.834999999999997,0.0024424713028565748,0.0,1,40
32276,1291079,-0.6443252563476562,-0.6600000000000004,0.001567475133924745,0.0,1,40
32277,1291119,-36.33384323120117,-36.39500000000004,0.006115821182902437,0.0,1,40
32278,1291159,-0.9074990749359131,-0.9200000000000002,0.001250082117621787,0.0,1,40
32279,1291199,-39.182403564453125,-39.250000000000014,0.006759395790140843,0.0,1,40
32280,1291239,-16.36425018310547,-16.414999999999996,0.0050751103917718865,0.0,1,40
32281,1291279,-20.28851890563965,-20.34499999999999,0.005648169513733592,0.0,1,40
32282,1291319,-1.2795391082763672,-1.2999999999999983,0.0020460784435272217,0.0,1,40
32283,1291359,-0.6110299825668335,-0.6250000000000002,0.0013969948995509185,0.0,1,40
32284,1291399,-1.2780241966247559,-1.3049999999999988,0.0026975785003742203,0.0,1,40
32285,1291439,-0.5594416260719299,-0.5700000000000003,0.0010558387930359459,0.0,1,40
32286,1291479,-9.512535095214844,-9.53000000000001,0.001746627258398803,0.0,1,40
32287,1291519,-56.71484375,-56.790000000000035,0.0075157880692131585,0.0,1,40
32288,1291559,-41.813194274902344,-41.91000000000001,0.009680730316176778,0.0,1,40
32289,1291599,-1.6995731592178345,-1.7299999999999982,0.003042676213226514,0.0,1,40
32290,1291639,-7.515060901641846,-7.564999999999996,0.004993979357095668,0.0,1,40
32291,1291679,-0.8276854753494263,-0.8400000000000003,0.001231446969541139,0.0,1,40
32292,1291719,-15.1790132522583,-15.215000000000007,0.003598763318223064,0.0,1,40
32293,1291759,-1.7518659830093384,-1.7749999999999977,0.0023133872455218807,0.0,1,40
32294,1291799,-38.886539459228516,-38.90500000000002,0.0018459751299815252,0.0,1,40
32295,1291839,-73.16700744628906,-73.27499999999999,0.010798960533065838,0.0,1,40
32296,1291879,-33.626548767089844,-33.705000000000005,0.007845439984521363,0.0,1,40
32297,1291919,-52.32074737548828,-52.36500000000004,0.004425181303304271,0.0,1,40
32298,1291959,-2.1668081283569336,-2.199999999999997,0.0033191797410836443,0.0,1,40
32299,1291999,-47.944000244140625,-48.030000000000015,0.008600355387898162,0.0,1,40
32300,1292039,-46.65013122558594,-46.69000000000001,0.003987167625382426,0.0,1,40
32301,1292079,-10.679193496704102,-10.735000000000005,0.0055807587177696405,0.0,1,40
32302,1292119,-41.27191162109375,-41.360000000000014,0.008808989385215682,0.0,1,40
32303,1292159,-4.96475076675415,-5.014999999999999,0.005024918125855038,0.0,1,40
32304,1292199,-0.371576189994812,-0.40000000000000013,0.002842380985384807,0.0,1,40
32305,1292239,-23.109764099121094,-23.17499999999999,0.00652374841956771,0.0,1,40
32306,1292279,-2.3331007957458496,-2.359999999999998,0.0026899189106188715,0.0,1,40
32307,1292319,-43.284603118896484,-43.30000000000002,0.0015397337174363201,0.0,1,40
32308,1292359,-18.681428909301758,-18.72499999999999,0.004357259047537809,0.0,1,40
32309,1292399,-27.161396026611328,-27.26499999999999,0.0103606144512014,0.0,1,40
32310,1292439,-33.42436218261719,-33.500000000000036,0.0075638478992914315,0.0,1,40
32311,1292479,-26.002357482910156,-26.074999999999996,0.007264187979671988,0.0,1,40
32312,1292519,-30.009387969970703,-30.08999999999999,0.008061090349656297,0.0,1,40
32313,1292559,-36.22069549560547,-36.30000000000002,0.007930617981401156,0.0,1,40
32314,1292599,-26.720243453979492,-26.764999999999997,0.004475911964618717,0.0,1,40
32315,1292639,-0.5588545799255371,-0.5750000000000002,0.001614538523426745,0.0,1,40
32316,1292679,-0.6542581915855408,-0.6700000000000002,0.001574177053043968,0.0,1,40
32317,1292719,-25.800304412841797,-25.864999999999988,0.0064697785182943335,0.0,1,40
32318,1292759,-0.7927482724189758,-0.8150000000000003,0.002225166514108423,0.0,1,40
32319,1292799,-4.2685980796813965,-4.309999999999999,0.004140178840316366,0.0,1,40
32320,1292839,-0.5184403657913208,-0.5450000000000002,0.0026559598045423627,0.0,1,40
32321,1292879,-1.1059149503707886,-1.1249999999999991,0.0019085070271103177,0.0,1,40
32322,1292919,-52.24875259399414,-52.38500000000001,0.013624762070321594,0.0,1,40
32323,1292959,-9.175954818725586,-9.24000000000001,0.006404514571840991,0.0,1,40
32324,1292999,-69.91024780273438,-70.01999999999995,0.010975687351674424,0.0,1,40
32325,1293039,-21.45172119140625,-21.524999999999988,0.0073280533324577846,0.0,1,40
32326,1293079,-28.92913055419922,-29.015000000000004,0.008587122192693641,0.0,1,40
32327,1293119,-16.47904396057129,-16.544999999999995,0.0065956860598817,0.0,1,40
32328,1293159,-4.294979095458984,-4.33,0.003502057968034933,0.0,1,40
32329,1293199,-8.075433731079102,-8.120000000000012,0.004456630566892272,0.0,1,40
32330,1293239,-45.199371337890625,-45.31,0.011062922963901656,0.0,1,40
32331,1293279,-12.476947784423828,-12.540000000000004,0.006305369008259731,0.0,1,40
32332,1293319,-12.12086296081543,-12.195000000000007,0.007413847524730954,0.0,1,40
32333,1293359,-16.062541961669922,-16.129999999999992,0.006745897077053087,0.0,1,40
32334,1293399,-0.2704058289527893,-0.30500000000000005,0.003459416864643572,0.0,1,40
32335,1293439,-2.2779762744903564,-2.304999999999997,0.002702367870369926,0.0,1,40
32336,1293479,-3.368534564971924,-3.414999999999996,0.004646497225621715,0.0,1,40
32337,1293519,-36.57970428466797,-36.655000000000015,0.007529719603553531,0.0,1,40
32338,1293559,-53.278968811035156,-53.415000000000006,0.013602969738713,0.0,1,40
32339,1293599,-20.61197280883789,-20.649999999999988,0.0038027279279049253,0.0,1,40
32340,1293639,-33.488685607910156,-33.595,0.010631508532242151,0.0,1,40
32341,1293679,-31.586017608642578,-31.670000000000012,0.00839869041374186,0.0,1,40
32342,1293719,-6.72722053527832,-6.7399999999999975,0.0012779573735315353,0.0,1,40
32343,1293759,-6.463320255279541,-6.484999999999996,0.002168031332985265,0.0,1,40
32344,1293799,-0.9278353452682495,-0.9550000000000004,0.002716473582040635,0.0,1,40
32345,1293839,-14.846729278564453,-14.934999999999999,0.008827124456729507,0.0,1,40
32346,1293879,-59.543277740478516,-59.65500000000004,0.011172349437401863,0.0,1,40
32347,1293919,-3.151350975036621,-3.1999999999999966,0.004864877726504346,0.0,1,40
32348,1293959,-55.1490478515625,-55.245,0.009595426805390161,0.0,1,40
32349,1293999,-4.450042247772217,-4.499999999999997,0.00499577743721602,0.0,1,40
32350,1294039,-0.9862061738967896,-1.0200000000000002,0.0033793764287111117,0.0,1,40
32351,1294079,-0.6077791452407837,-0.6350000000000002,0.0027220828760619042,0.0,1,40
32352,1294119,-0.21694716811180115,-0.2250000000000001,0.0008052828889049124,0.0,1,40
32353,1294159,-38.91326141357422,-39.075,0.016174108605810034,0.0,1,40
32354,1294199,-27.090261459350586,-27.159999999999986,0.006973858043238579,0.0,1,40
32355,1294239,-58.20503616333008,-58.31000000000001,0.010495811353393947,0.0,1,40
32356,1294279,-12.71231460571289,-12.730000000000006,0.001768594303939608,0.0,1,40
32357,1294319,-2.6277172565460205,-2.6499999999999964,0.0022282472764345584,0.0,1,40
32358,1294359,-42.50960922241211,-42.58500000000001,0.007538962883700151,0.0,1,40
32359,1294399,-35.285099029541016,-35.38499999999999,0.009990226495574461,0.0,1,40
32360,1294439,-1.008622646331787,-1.0200000000000002,0.0011377202863513958,0.0,1,40
32361,1294479,-45.76533508300781,-45.860000000000014,0.009466574621910695,0.0,1,40
32362,1294519,-4.7054667472839355,-4.719999999999993,0.0014532921486534178,0.0,1,40
32363,1294559,-9.02629280090332,-9.040000000000012,0.0013707859288842883,0.0,1,40
32364,1294599,-1.8179349899291992,-1.8549999999999982,0.0037064832577016205,0.0,1,40
32365,1294639,-6.5953168869018555,-6.6549999999999985,0.00596836017757596,0.0,1,40
32366,1294679,-4.368131637573242,-4.404999999999997,0.0036868399947707076,0.0,1,40
32367,1294719,-18.80128288269043,-18.875000000000004,0.007371869163762312,0.0,1,40
32368,1294759,-1.0674976110458374,-1.1049999999999993,0.003750235464394791,0.0,1,40
32369,1294799,-31.33934783935547,-31.434999999999995,0.009565615360770607,0.0,1,40
32370,1294839,-1.1941277980804443,-1.214999999999998,0.0020872096338280244,0.0,1,40
32371,1294879,-32.067996978759766,-32.14000000000002,0.0072003538261924405,0.0,1,40
32372,1294919,-37.703338623046875,-37.735000000000035,0.003166188864270225,0.0,1,40
32373,1294959,-20.880313873291016,-20.929999999999993,0.0049689095558278495,0.0,1,40
32374,1294999,-20.974773406982422,-21.03499999999999,0.006022894276611623,0.0,1,40
32375,1295039,-46.564449310302734,-46.61000000000002,0.004555412524496205,0.0,1,40
32376,1295079,-48.471458435058594,-48.555000000000014,0.008354501442227047,0.0,1,40
32377,1295119,-24.150634765625,-24.214999999999986,0.006436584157199832,0.0,1,40
32378,1295159,-2.510735034942627,-2.539999999999998,0.002926502120317309,0.0,1,40
32379,1295199,-0.5473158955574036,-0.5750000000000003,0.0027684061951731564,0.0,1,40
32380,1295239,-0.29429781436920166,-0.3050000000000001,0.0010702186245907797,0.0,1,40
32381,1295279,-16.0035343170166,-16.059999999999988,0.005646814393912791,0.0,1,40
32382,1295319,-42.19196319580078,-42.30000000000001,0.010803634630065062,0.0,1,40
32383,1295359,-47.00469970703125,-47.09,0.00853025939068175,0.0,1,40
32384,1295399,-8.261601448059082,-8.285000000000007,0.0023399392193823587,0.0,1,40
32385,1295439,-23.44617462158203,-23.48999999999999,0.0043826000419358024,0.0,1,40
32386,1295479,-56.9259033203125,-57.02000000000002,0.009409759368281811,0.0,1,40
32387,1295519,-2.8027665615081787,-2.8249999999999966,0.0022233126546780113,0.0,1,40
32388,1295559,-31.208942413330078,-31.254999999999985,0.004605932281265268,0.0,1,40
32389,1295599,-9.736095428466797,-9.750000000000009,0.0013905234627600294,0.0,1,40
32390,1295639,-4.490774154663086,-4.529999999999998,0.003922549371054629,0.0,1,40
32391,1295679,-3.080869197845459,-3.1149999999999975,0.003413053294934798,0.0,1,40
32392,1295719,-25.42317008972168,-25.504999999999992,0.008183123274648096,0.0,1,40
32393,1295759,-5.160557746887207,-5.179999999999994,0.0019442106313363183,0.0,1,40
32394,1295799,-0.8139591217041016,-0.8350000000000003,0.002104080760545912,0.0,1,40
