,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30162,1206519,-126.87924194335938,-126.87999999999997,7.486229111464127e-05,0.0,1,40
30163,1206559,-126.14454650878906,-126.14499999999998,4.49724313398292e-05,0.0,1,40
30164,1206599,-95.0040054321289,-95.00500000000008,9.905176159463736e-05,0.0,1,40
30165,1206639,-124.59383392333984,-124.59500000000004,0.00011573747565307713,0.0,1,40
30166,1206679,-127.65419006347656,-127.65499999999997,8.117294760268123e-05,0.0,1,40
30167,1206719,-16.28199577331543,-16.285,0.00030046524796034646,0.0,1,40
30168,1206759,-73.31777954101562,-73.32,0.00022192169296886277,0.0,1,40
30169,1206799,-89.9462661743164,-89.94999999999996,0.0003733936821390671,0.0,1,40
30170,1206839,-14.708867073059082,-14.709999999999999,0.00011335519229760394,0.0,1,40
30171,1206879,-9.393674850463867,-9.395,0.00013253974395865953,0.0,1,40
30172,1206919,-13.613054275512695,-13.615,0.00019464402191715635,0.0,1,40
30173,1206959,-87.32283782958984,-87.32500000000007,0.00021627753596931143,0.0,1,40
30174,1206999,-80.90223693847656,-80.90500000000004,0.000275402106922229,0.0,1,40
30175,1207039,-55.53239822387695,-55.535,0.000260088105505929,0.0,1,40
30176,1207079,-12.521928787231445,-12.524999999999999,0.0003071344519867125,0.0,1,40
30177,1207119,-15.453444480895996,-15.455,0.00015555315087567578,0.0,1,40
30178,1207159,-87.6880874633789,-87.69000000000004,0.0001911686480298158,0.0,1,40
30179,1207199,-27.02352523803711,-27.025000000000002,0.00014746636770723853,0.0,1,40
30180,1207239,-81.07908630371094,-81.08000000000001,9.203622619224916e-05,0.0,1,40
30181,1207279,-128.16775512695312,-128.17,0.0002239124303287099,0.0,1,40
30182,1207319,-27.17127799987793,-27.175000000000008,0.00037217431452063465,0.0,1,40
30183,1207359,-12.589096069335938,-12.590000000000002,9.03171614936582e-05,0.0,1,40
30184,1207399,340.2568359375,340.255,0.0001855364590710451,0.0,1,40
30185,1207439,-20.557443618774414,-20.560000000000006,0.0002557535308369552,0.0,1,40
30186,1207479,-122.20391082763672,-122.20499999999998,0.00010846340796888398,0.0,1,40
30187,1207519,-21.79677391052246,-21.799999999999994,0.00032248974002868636,0.0,1,40
30188,1207559,-68.0927505493164,-68.09500000000003,0.00022438653468270786,0.0,1,40
30189,1207599,-25.606666564941406,-25.609999999999996,0.0003333032444743367,0.0,1,40
30190,1207639,-47.557655334472656,-47.56,0.00023462741518187613,0.0,1,40
30191,1207679,-85.50828552246094,-85.51000000000005,0.00017206752283982496,0.0,1,40
30192,1207719,-89.16781616210938,-89.17000000000006,0.000218814346567342,0.0,1,40
30193,1207759,-91.00153350830078,-91.005,0.00034599315915784246,0.0,1,40
30194,1207799,-125.3787612915039,-125.37999999999997,0.00012337439591192378,0.0,1,40
30195,1207839,-9.602856636047363,-9.605,0.00021438494377434836,0.0,1,40
30196,1207879,-29.700016021728516,-29.705000000000013,0.0004983566931286987,0.0,1,40
30197,1207919,-91.23519897460938,-91.24000000000005,0.0004797358684527353,0.0,1,40
30198,1207959,-9.399118423461914,-9.399999999999999,8.813759507120267e-05,0.0,1,40
30199,1207999,-10.0089111328125,-10.01,0.00010894070368294706,0.0,1,40
30200,1208039,-14.947661399841309,-14.950000000000001,0.00023387334101698798,0.0,1,40
30201,1208079,-93.02812957763672,-93.02999999999997,0.00018725591110069217,0.0,1,40
30202,1208119,-82.08911895751953,-82.09000000000003,8.767008944232657e-05,0.0,1,40
30203,1208159,-86.09095764160156,-86.09500000000001,0.00040348279719637503,0.0,1,40
30204,1208199,-18.36667251586914,-18.369999999999994,0.00033249241016619635,0.0,1,40
30205,1208239,-56.59772491455078,-56.60000000000002,0.00022714080034802464,0.0,1,40
30206,1208279,-34.8953971862793,-34.9,0.0004604504525786979,0.0,1,40
30207,1208319,-47.280548095703125,-47.28500000000001,0.0004449663439345386,0.0,1,40
30208,1208359,-33.71112060546875,-33.71499999999999,0.0003877834449212969,0.0,1,40
30209,1208399,-68.0458984375,-68.05000000000001,0.000410412666042248,0.0,1,40
30210,1208439,-12.543180465698242,-12.545,0.0001819524575239484,0.0,1,40
30211,1208479,-9.048452377319336,-9.049999999999999,0.00015486501320083335,0.0,1,40
30212,1208519,-14.743439674377441,-14.745000000000001,0.00015598980382947047,0.0,1,40
30213,1208559,-15.75856876373291,-15.760000000000003,0.0001431070641046972,0.0,1,40
30214,1208599,-25.60055923461914,-25.605000000000004,0.0004442127927859474,0.0,1,40
30215,1208639,-17.20706558227539,-17.210000000000004,0.00029336583349959255,0.0,1,40
30216,1208679,-130.9783172607422,-130.98,0.00016847332051384,0.0,1,40
30217,1208719,-16.417375564575195,-16.42,0.0002624283471277522,0.0,1,40
30218,1208759,-11.533052444458008,-11.535000000000002,0.00019477645787446818,0.0,1,40
30219,1208799,-95.4666748046875,-95.46999999999998,0.00033255818561883643,0.0,1,40
30220,1208839,93.88081359863281,93.88000000000005,8.119359131342208e-05,0.0,1,40
30221,1208879,-84.56349182128906,-84.56500000000004,0.0001509244347062122,0.0,1,40
30222,1208919,73.78717041015625,73.78499999999998,0.00021701011291952454,0.0,1,40
30223,1208959,-20.110197067260742,-20.11500000000001,0.0004801871725703677,0.0,1,40
30224,1208999,-94.64396667480469,-94.64500000000007,0.00010331176451927604,0.0,1,40
30225,1209039,-8.583441734313965,-8.585,0.00015586598829031573,0.0,1,40
30226,1209079,-57.72832107543945,-57.73500000000001,0.0006680746528218151,0.0,1,40
30227,1209119,-28.061683654785156,-28.065,0.00033144875487778336,0.0,1,40
30228,1209159,-36.94230651855469,-36.94500000000001,0.0002692748951176327,0.0,1,40
30229,1209199,-8.193831443786621,-8.195,0.00011682401395773923,0.0,1,40
30230,1209239,-60.9090576171875,-60.91000000000002,9.428561247659673e-05,0.0,1,40
30231,1209279,-18.939542770385742,-18.944999999999993,0.0005456455539842864,0.0,1,40
30232,1209319,-16.286945343017578,-16.289999999999996,0.0003056035243389488,0.0,1,40
30233,1209359,-67.49568176269531,-67.5,0.0004317914959983682,0.0,1,40
30234,1209399,-41.465126037597656,-41.470000000000006,0.00048722492942943063,0.0,1,40
30235,1209439,-17.850479125976562,-17.855000000000004,0.00045231854687699524,0.0,1,40
30236,1209479,-22.64116668701172,-22.644999999999996,0.00038318557699312805,0.0,1,40
30237,1209519,-10.46633529663086,-10.47,0.00036640883195104834,0.0,1,40
30238,1209559,-121.65882873535156,-121.65999999999997,0.00011677743123073014,0.0,1,40
30239,1209599,-25.670494079589844,-25.67500000000001,0.0004505462702582008,0.0,1,40
30240,1209639,-12.212777137756348,-12.214999999999998,0.00022231552065932192,0.0,1,40
30241,1209679,-18.500843048095703,-18.505000000000003,0.0004156146012519457,0.0,1,40
30242,1209719,-19.462074279785156,-19.464999999999996,0.0002925526434864878,0.0,1,40
30243,1209759,-75.806640625,-75.81000000000002,0.00033579679416106956,0.0,1,40
30244,1209799,-15.45849895477295,-15.460000000000006,0.00015011237496764807,0.0,1,40
30245,1209839,-14.382852554321289,-14.385,0.00021471113382176554,0.0,1,40
30246,1209879,-15.77802848815918,-15.779999999999996,0.00019716275414793927,0.0,1,40
30247,1209919,-15.053049087524414,-15.055,0.00019505701629896066,0.0,1,40
30248,1209959,-13.393608093261719,-13.395,0.00013921264189775684,0.0,1,40
30249,1209999,-92.7962417602539,-92.8,0.0003753404569124541,0.0,1,40
30250,1210039,-66.52478790283203,-66.53,0.0005209788107549684,0.0,1,40
30251,1210079,-19.026241302490234,-19.029999999999998,0.00037595457752104267,0.0,1,40
30252,1210119,-29.13994026184082,-29.144999999999996,0.0005059950617578579,0.0,1,40
30253,1210159,-60.493568420410156,-60.495000000000005,0.0001436026354895148,0.0,1,40
30254,1210199,-33.600929260253906,-33.605,0.00040722335234022466,0.0,1,40
30255,1210239,-104.60794067382812,-104.61000000000001,0.00020638022601815464,0.0,1,40
30256,1210279,-35.19630432128906,-35.20000000000002,0.00036929615384906356,0.0,1,40
30257,1210319,-58.50546646118164,-58.50999999999999,0.00045341125996856135,0.0,1,40
30258,1210359,-54.48673629760742,-54.490000000000016,0.00032647688362885674,0.0,1,40
30259,1210399,-94.99600219726562,-95.00000000000001,0.0004000452331638371,0.0,1,40
30260,1210439,-115.38072967529297,-115.38499999999998,0.0004270287768122216,0.0,1,40
30261,1210479,-87.10821533203125,-87.11000000000004,0.00017870652891360805,0.0,1,40
30262,1210519,-18.677528381347656,-18.680000000000003,0.0002471514756052784,0.0,1,40
30263,1210559,-10.727035522460938,-10.73,0.0002964961236102681,0.0,1,40
30264,1210599,-105.9969482421875,-105.99999999999997,0.0003056309217299713,0.0,1,40
30265,1210639,-50.8504638671875,-50.855000000000004,0.0004533597864337935,0.0,1,40
30266,1210679,-16.29322052001953,-16.295,0.00017794628956835368,0.0,1,40
30267,1210719,14.453947067260742,14.449999999999998,0.00039431081654583977,0.0,1,40
30268,1210759,-42.53363037109375,-42.53499999999999,0.00013723879442295583,0.0,1,40
30269,1210799,-80.6829833984375,-80.68500000000003,0.00020190333589198417,0.0,1,40
30270,1210839,-77.19598388671875,-77.20000000000003,0.0004013845550616679,0.0,1,40
30271,1210879,-9.528640747070312,-9.530000000000001,0.00013598115265267552,0.0,1,40
30272,1210919,-16.377134323120117,-16.379999999999992,0.00028648383886320516,0.0,1,40
30273,1210959,-8.643001556396484,-8.645,0.0001999065191284899,0.0,1,40
30274,1210999,-90.38870239257812,-90.39000000000007,0.00012889226536572096,0.0,1,40
30275,1211039,-72.97245025634766,-72.97500000000001,0.00025464490227022907,0.0,1,40
30276,1211079,-15.718814849853516,-15.72,0.00011849294378407649,0.0,1,40
30277,1211119,-20.817279815673828,-20.819999999999993,0.00027197031158721074,0.0,1,40
30278,1211159,52.91233444213867,52.90999999999998,0.00023358674297924154,0.0,1,40
30279,1211199,-28.061622619628906,-28.065,0.0003379311847311328,0.0,1,40
30280,1211239,-9.728988647460938,-9.73,0.00010104945158673218,0.0,1,40
30281,1211279,-26.26201629638672,-26.265,0.00029821269276908424,0.0,1,40
30282,1211319,158.1412353515625,158.14000000000001,0.00012361128074189764,0.0,1,40
30283,1211359,-116.79820251464844,-116.79999999999998,0.00017988746958508273,0.0,1,40
30284,1211399,-16.428558349609375,-16.429999999999993,0.0001443251251203037,0.0,1,40
30285,1211439,-16.13803482055664,-16.14,0.00019648197576316306,0.0,1,40
30286,1211479,-148.314208984375,-148.315,7.855568173908978e-05,0.0,1,40
30287,1211519,-6.453938007354736,-6.454999999999997,0.00010618638566484151,0.0,1,40
30288,1211559,-12.73373794555664,-12.734999999999996,0.00012621115456568077,0.0,1,40
30289,1211599,-61.816184997558594,-61.81999999999999,0.00038120205113045813,0.0,1,40
30290,1211639,-13.897500991821289,-13.9,0.0002498285891761043,0.0,1,40
30291,1211679,-14.897405624389648,-14.899999999999999,0.0002594815980501153,0.0,1,40
30292,1211719,-61.22207260131836,-61.22500000000001,0.00029289251870068256,0.0,1,40
30293,1211759,-10.653743743896484,-10.655000000000003,0.00012560866446165164,0.0,1,40
30294,1211799,-79.61909484863281,-79.62000000000003,9.037242739395879e-05,0.0,1,40
30295,1211839,-26.487369537353516,-26.490000000000006,0.00026321529958295287,0.0,1,40
30296,1211879,-49.38302993774414,-49.385,0.00019723015759609552,0.0,1,40
30297,1211919,-13.732850074768066,-13.735000000000003,0.0002150201238464433,0.0,1,40
30298,1211959,-14.203987121582031,-14.205000000000004,0.00010129974202754966,0.0,1,40
30299,1211999,-9.189067840576172,-9.19,9.317779199591314e-05,0.0,1,40
30300,1212039,-125.39871215820312,-125.40000000000006,0.00012948360472364584,0.0,1,40
30301,1212079,-16.02923011779785,-16.030000000000005,7.69762589243328e-05,0.0,1,40
30302,1212119,-16.924266815185547,-16.925,7.330766175073222e-05,0.0,1,40
30303,1212159,-12.579120635986328,-12.579999999999998,8.787415549704747e-05,0.0,1,40
30304,1212199,313.2254943847656,313.225,4.914029841529555e-05,0.0,1,40
30305,1212239,-14.59925365447998,-14.600000000000007,7.463019665010506e-05,0.0,1,40
30306,1212279,-16.13302993774414,-16.134999999999998,0.00019709020898517338,0.0,1,40
30307,1212319,-90.82621002197266,-90.82999999999998,0.0003787930186263111,0.0,1,40
30308,1212359,-55.68718719482422,-55.69000000000002,0.00028115204668210936,0.0,1,40
30309,1212399,-125.7094955444336,-125.70999999999998,5.020182379666949e-05,0.0,1,40
30310,1212439,-12.022644996643066,-12.025000000000004,0.00023556219889542263,0.0,1,40
30311,1212479,-14.533520698547363,-14.534999999999998,0.00014793250170441752,0.0,1,40
30312,1212519,-10.837641716003418,-10.840000000000002,0.00023581568530062214,0.0,1,40
30313,1212559,-64.56875610351562,-64.57000000000002,0.00012422390182109666,0.0,1,40
30314,1212599,-71.78668212890625,-71.78999999999998,0.0003312478838779498,0.0,1,40
30315,1212639,-82.93721008300781,-82.94,0.0002785937282396844,0.0,1,40
30316,1212679,-92.36907958984375,-92.37000000000006,9.132556999702501e-05,0.0,1,40
30317,1212719,-23.852031707763672,-23.854999999999997,0.00029686685502383625,0.0,1,40
30318,1212759,-87.55919647216797,-87.56000000000003,8.077116717686295e-05,0.0,1,40
30319,1212799,185.28091430664062,185.28,9.197351732836978e-05,0.0,1,40
30320,1212839,-84.7291030883789,-84.73000000000005,9.031001036419184e-05,0.0,1,40
30321,1212879,-18.917316436767578,-18.919999999999998,0.00026862480558520474,0.0,1,40
30322,1212919,-10.633210182189941,-10.635000000000003,0.00017902268109537545,0.0,1,40
30323,1212959,-128.75906372070312,-128.75999999999993,9.299752082370105e-05,0.0,1,40
30324,1212999,-12.042831420898438,-12.045000000000002,0.0002168509679449926,0.0,1,40
30325,1213039,-80.81805419921875,-80.82000000000002,0.0001949711506767926,0.0,1,40
30326,1213079,-50.746253967285156,-50.74999999999998,0.0003746368403199085,0.0,1,40
30327,1213119,-96.55219268798828,-96.55500000000002,0.00028111969618294097,0.0,1,40
30328,1213159,-11.41352653503418,-11.415000000000003,0.0001473200129566976,0.0,1,40
30329,1213199,-14.85346794128418,-14.854999999999997,0.00015314962979573465,0.0,1,40
30330,1213239,-10.568570137023926,-10.57,0.00014298213613983535,0.0,1,40
30331,1213279,-64.76313018798828,-64.76500000000001,0.0001867935236532503,0.0,1,40
30332,1213319,-15.484100341796875,-15.485000000000005,8.996202632260974e-05,0.0,1,40
30333,1213359,-48.86559295654297,-48.87000000000001,0.0004407610924772598,0.0,1,40
30334,1213399,-68.5862045288086,-68.59,0.00037956157734697626,0.0,1,40
30335,1213439,-11.018919944763184,-11.020000000000003,0.00010805504041400127,0.0,1,40
30336,1213479,-19.87819480895996,-19.879999999999995,0.00018061881019093562,0.0,1,40
30337,1213519,-19.308082580566406,-19.30999999999999,0.00019180559365850058,0.0,1,40
30338,1213559,-68.24739837646484,-68.25000000000003,0.0002603545256079087,0.0,1,40
30339,1213599,-14.393411636352539,-14.395000000000005,0.00015887402548742102,0.0,1,40
30340,1213639,-51.597862243652344,-51.599999999999994,0.0002140481517471926,0.0,1,40
30341,1213679,-96.20343780517578,-96.20500000000001,0.0001566478579206887,0.0,1,40
30342,1213719,-14.918882369995117,-14.920000000000005,0.00011187699283254915,0.0,1,40
30343,1213759,-22.833065032958984,-22.83499999999999,0.00019353263894572592,0.0,1,40
30344,1213799,-23.61310577392578,-23.61499999999999,0.00018939534425044258,0.0,1,40
30345,1213839,-43.47770309448242,-43.48000000000001,0.00022960259855153708,0.0,1,40
30346,1213879,-50.182518005371094,-50.184999999999995,0.0002483717050836276,0.0,1,40
30347,1213919,-8.304082870483398,-8.305000000000001,9.174895455998922e-05,0.0,1,40
30348,1213959,-8.978368759155273,-8.979999999999999,0.00016308829106037592,0.0,1,40
30349,1213999,-82.58839416503906,-82.59000000000005,0.000160647883603815,0.0,1,40
30350,1214039,-58.504150390625,-58.505,8.470553223105526e-05,0.0,1,40
30351,1214079,-12.879133224487305,-12.880000000000003,8.673037825701613e-05,0.0,1,40
30352,1214119,-96.6279067993164,-96.63000000000001,0.00020975725283278734,0.0,1,40
30353,1214159,-34.46739959716797,-34.47,0.0002602394149562315,0.0,1,40
30354,1214199,-8.018402099609375,-8.02,0.00015972224321103567,0.0,1,40
30355,1214239,-129.9134521484375,-129.915,0.0001544826769759311,0.0,1,40
30356,1214279,-18.278942108154297,-18.280000000000005,0.00010557059931670665,0.0,1,40
30357,1214319,-22.114173889160156,-22.115000000000002,8.267483588042523e-05,0.0,1,40
30358,1214359,-7.11907958984375,-7.119999999999999,9.206394565808296e-05,0.0,1,40
30359,1214399,-90.7783203125,-90.78000000000004,0.00016836649274409865,0.0,1,40
30360,1214439,-93.11874389648438,-93.12000000000003,0.0001260834176264325,0.0,1,40
30361,1214479,-103.533203125,-103.53499999999998,0.00017988830438753212,0.0,1,40
30362,1214519,-79.84342956542969,-79.84500000000003,0.0001563982759762439,0.0,1,40
30363,1214559,-121.28948974609375,-121.28999999999999,5.12396738940879e-05,0.0,1,40
30364,1214599,-104.37348937988281,-104.37500000000004,0.0001508719592493435,0.0,1,40
30365,1214639,-85.113037109375,-85.11500000000004,0.00019586808775784448,0.0,1,40
30366,1214679,-12.274320602416992,-12.274999999999999,6.794304385948635e-05,0.0,1,40
30367,1214719,-13.50289535522461,-13.505,0.00021041905824858986,0.0,1,40
30368,1214759,-17.728084564208984,-17.730000000000004,0.00019164403011018294,0.0,1,40
30369,1214799,-92.44368743896484,-92.44500000000004,0.00013122082305017102,0.0,1,40
30370,1214839,-24.418134689331055,-24.419999999999998,0.00018667130984795222,0.0,1,40
30371,1214879,-17.593097686767578,-17.594999999999995,0.00019014922327187378,0.0,1,40
30372,1214919,-18.098318099975586,-18.1,0.00016819035931803228,0.0,1,40
30373,1214959,-84.5891342163086,-84.59000000000006,8.664472079544794e-05,0.0,1,40
30374,1214999,-104.33331298828125,-104.335,0.00016837712610140443,0.0,1,40
30375,1215039,-11.103944778442383,-11.104999999999999,0.00010548521254349907,0.0,1,40
30376,1215079,-24.66876220703125,-24.669999999999995,0.0001237158628555335,0.0,1,40
30377,1215119,-136.43450927734375,-136.43499999999997,5.0469862117097364e-05,0.0,1,40
30378,1215159,-23.213302612304688,-23.214999999999996,0.00016973254435015406,0.0,1,40
30379,1215199,-9.664007186889648,-9.665,9.92806985777861e-05,0.0,1,40
30380,1215239,164.71070861816406,164.71,7.168471574914292e-05,0.0,1,40
30381,1215279,-83.47433471679688,-83.47500000000004,6.746333178853092e-05,0.0,1,40
30382,1215319,-13.918638229370117,-13.919999999999998,0.00013618754678645928,0.0,1,40
30383,1215359,-35.85723876953125,-35.85999999999999,0.0002761166047093866,0.0,1,40
30384,1215399,-23.079113006591797,-23.08,8.875857702150824e-05,0.0,1,40
30385,1215439,-98.73802947998047,-98.74000000000002,0.0001971479128997089,0.0,1,40
30386,1215479,-11.804481506347656,-11.804999999999996,5.192146488752769e-05,0.0,1,40
30387,1215519,-24.438013076782227,-24.440000000000012,0.00019882895310274762,0.0,1,40
30388,1215559,-39.03831481933594,-39.04,0.0001685664134356557,0.0,1,40
30389,1215599,-113.19798278808594,-113.19999999999999,0.00020179002763143217,0.0,1,40
30390,1215639,-7.389268398284912,-7.389999999999999,7.313651690310508e-05,0.0,1,40
30391,1215679,-94.93411254882812,-94.93500000000002,8.92938444394531e-05,0.0,1,40
30392,1215719,-96.21427154541016,-96.21500000000005,7.335215582315868e-05,0.0,1,40
30393,1215759,-5.9739556312561035,-5.975,0.00010443482130995108,0.0,1,40
30394,1215799,-8.269186973571777,-8.270000000000003,8.13243545962905e-05,0.0,1,40
30395,1215839,-16.149063110351562,-16.15,9.37945153509645e-05,0.0,1,40
30396,1215879,-10.06379508972168,-10.065,0.00012053443197146407,0.0,1,40
30397,1215919,-13.10933780670166,-13.11,6.634364581259433e-05,0.0,1,40
30398,1215959,-10.77387809753418,-10.774999999999999,0.00011223897683976247,0.0,1,40
30399,1215999,-29.688735961914062,-29.69000000000001,0.00012642836873055785,0.0,1,40
30400,1216039,-13.669278144836426,-13.67,7.21821113529586e-05,0.0,1,40
30401,1216079,-15.13424015045166,-15.134999999999996,7.601280253766163e-05,0.0,1,40
30402,1216119,-8.279260635375977,-8.280000000000001,7.393452347059792e-05,0.0,1,40
30403,1216159,-59.988319396972656,-59.989999999999995,0.00016776758718606288,0.0,1,40
30404,1216199,-18.413860321044922,-18.414999999999992,0.00011406079306652828,0.0,1,40
30405,1216239,-46.08750915527344,-46.09000000000002,0.0002492141095444822,0.0,1,40
30406,1216279,-10.869224548339844,-10.87,7.742547722955351e-05,0.0,1,40
30407,1216319,-6.639327049255371,-6.639999999999998,6.722800287661812e-05,0.0,1,40
30408,1216359,-13.378737449645996,-13.379999999999999,0.00012629967193333869,0.0,1,40
30409,1216399,-8.054163932800293,-8.055000000000001,8.350403516033111e-05,0.0,1,40
30410,1216439,-10.588878631591797,-10.590000000000003,0.00011211518153686484,0.0,1,40
30411,1216479,-132.77841186523438,-132.78,0.00015871922857968457,0.0,1,40
30412,1216519,-10.502928733825684,-10.505,0.00020715033838314412,0.0,1,40
30413,1216559,-20.96185302734375,-20.965000000000003,0.0003145859784581262,0.0,1,40
30414,1216599,-16.702987670898438,-16.705,0.00020126798119690648,0.0,1,40
30415,1216639,-123.75482940673828,-123.75499999999995,1.7038680539371853e-05,0.0,1,40
30416,1216679,-11.914398193359375,-11.915,6.0156064250804775e-05,0.0,1,40
30417,1216719,-11.389138221740723,-11.389999999999997,8.618882509381365e-05,0.0,1,40
30418,1216759,-18.677719116210938,-18.679999999999996,0.00022805787591551052,0.0,1,40
30419,1216799,-85.48918151855469,-85.49000000000004,8.235957920987858e-05,0.0,1,40
30420,1216839,-91.43854522705078,-91.44,0.00014455663813350839,0.0,1,40
30421,1216879,-94.30744934082031,-94.30999999999999,0.0002551624220359372,0.0,1,40
30422,1216919,-80.87420654296875,-80.875,7.972722596605308e-05,0.0,1,40
30423,1216959,-84.78840637207031,-84.79000000000002,0.0001590987019426393,0.0,1,40
30424,1216999,-18.218345642089844,-18.21999999999999,0.00016539679791094386,0.0,1,40
30425,1217039,-11.407537460327148,-11.409999999999998,0.0002462169095451827,0.0,1,40
30426,1217079,-83.46240234375,-83.46500000000002,0.00026013378169409407,0.0,1,40
30427,1217119,-13.723518371582031,-13.724999999999998,0.00014815094664299977,0.0,1,40
30428,1217159,-94.02740478515625,-94.02999999999994,0.00025937262444131193,0.0,1,40
30429,1217199,-15.093457221984863,-15.094999999999999,0.00015422633759953897,0.0,1,40
30430,1217239,-27.628311157226562,-27.630000000000006,0.0001687594792656455,0.0,1,40
30431,1217279,-91.603271484375,-91.60499999999998,0.00017248603558073228,0.0,1,40
30432,1217319,-15.662694931030273,-15.665000000000001,0.0002304189397364098,0.0,1,40
30433,1217359,-26.766557693481445,-26.770000000000007,0.000344255182994857,0.0,1,40
30434,1217399,-59.43035888671875,-59.43500000000001,0.0004642126513090261,0.0,1,40
30435,1217439,-41.833106994628906,-41.83499999999999,0.00018911674715127447,0.0,1,40
30436,1217479,-13.903142929077148,-13.905000000000001,0.00018569852352356975,0.0,1,40
30437,1217519,-121.21466827392578,-121.21499999999996,3.256025615883118e-05,0.0,1,40
30438,1217559,-127.19435119628906,-127.19500000000001,6.464418629548163e-05,0.0,1,40
30439,1217599,-90.43174743652344,-90.43499999999997,0.00032532650413941155,0.0,1,40
30440,1217639,-82.8583755493164,-82.86000000000003,0.00016250247062998824,0.0,1,40
30441,1217679,-81.10845184326172,-81.11000000000001,0.00015515889458583842,0.0,1,40
30442,1217719,-10.416975021362305,-10.42,0.00030245791288052715,0.0,1,40
30443,1217759,103.1468505859375,103.14499999999997,0.00018431927492201794,0.0,1,40
30444,1217799,-92.04789733886719,-92.05000000000001,0.0002102151890994719,0.0,1,40
30445,1217839,-41.230621337890625,-41.23499999999999,0.00043794692510346067,0.0,1,40
30446,1217879,43.521385192871094,43.51499999999996,0.000638345765082704,0.0,1,40
30447,1217919,-74.43760681152344,-74.44000000000004,0.00023914616281217604,0.0,1,40
30448,1217959,-14.100237846374512,-14.105000000000002,0.0004763152443274521,0.0,1,40
30449,1217999,-22.935245513916016,-22.939999999999994,0.00047543231812596787,0.0,1,40
30450,1218039,-9.988143920898438,-9.99,0.00018557738621893805,0.0,1,40
30451,1218079,-12.953208923339844,-12.955000000000004,0.00017916856904776068,0.0,1,40
30452,1218119,-90.76512145996094,-90.77000000000001,0.00048818063976341364,0.0,1,40
30453,1218159,-90.27615356445312,-90.28000000000002,0.00038370507672880194,0.0,1,40
30454,1218199,-95.7839584350586,-95.79,0.0006040131243025826,0.0,1,40
30455,1218239,-27.507862091064453,-27.51,0.00021367715748965566,0.0,1,40
30456,1218279,-10.788129806518555,-10.790000000000003,0.00018705472780311538,0.0,1,40
30457,1218319,-104.70515441894531,-104.71000000000001,0.00048449040195919224,0.0,1,40
30458,1218359,-10.152420997619629,-10.155000000000001,0.0002578842223783795,0.0,1,40
30459,1218399,-16.26329231262207,-16.265000000000004,0.00017090993924284703,0.0,1,40
30460,1218439,-14.735672950744629,-14.74,0.00043270205924272886,0.0,1,40
30461,1218479,-90.16630554199219,-90.16999999999997,0.0003700411250520119,0.0,1,40
30462,1218519,-12.132052421569824,-12.134999999999996,0.0002947129191852582,0.0,1,40
30463,1218559,-76.37836456298828,-76.38000000000001,0.00016358424943518912,0.0,1,40
30464,1218599,-127.75447845458984,-127.75499999999991,5.183815665077418e-05,0.0,1,40
30465,1218639,-87.54373168945312,-87.54499999999997,0.00012694744987129525,0.0,1,40
30466,1218679,-19.69586753845215,-19.700000000000003,0.00041326221889903536,0.0,1,40
30467,1218719,-29.090126037597656,-29.094999999999995,0.0004875011622971215,0.0,1,40
30468,1218759,-105.26695251464844,-105.27,0.00030470768047052843,0.0,1,40
30469,1218799,-15.881632804870605,-15.884999999999994,0.00033676290036055434,0.0,1,40
30470,1218839,-105.15579223632812,-105.15999999999997,0.00042119664362871845,0.0,1,40
30471,1218879,-8.883002281188965,-8.885,0.00019975262614480016,0.0,1,40
30472,1218919,-6.9874396324157715,-6.990000000000001,0.0002559947395184281,0.0,1,40
30473,1218959,-104.92030334472656,-104.92499999999998,0.0004699750255667823,0.0,1,40
30474,1218999,-99.39643096923828,-99.39999999999999,0.00035700245268799335,0.0,1,40
30475,1219039,-46.90745162963867,-46.91,0.000255070680850622,0.0,1,40
30476,1219079,-31.133033752441406,-31.135,0.00019672944881676813,0.0,1,40
30477,1219119,-32.6319694519043,-32.635,0.00030319760639940796,0.0,1,40
30478,1219159,-16.387248992919922,-16.39,0.0002751047195488354,0.0,1,40
30479,1219199,-19.671964645385742,-19.674999999999997,0.00030352092335306224,0.0,1,40
30480,1219239,-129.46377563476562,-129.465,0.0001216988289343135,0.0,1,40
30481,1219279,-83.62840270996094,-83.63,0.0001600591035639809,0.0,1,40
30482,1219319,-115.83150482177734,-115.83500000000001,0.00034945618222081976,0.0,1,40
30483,1219359,-13.213171005249023,-13.214999999999998,0.00018300527869996586,0.0,1,40
30484,1219399,-98.3182601928711,-98.32000000000001,0.0001743547152273095,0.0,1,40
30485,1219439,-32.736331939697266,-32.74,0.00036666921641881345,0.0,1,40
30486,1219479,-14.47296142578125,-14.475000000000001,0.00020378309091029223,0.0,1,40
30487,1219519,-107.13704681396484,-107.14000000000001,0.00029527339097512595,0.0,1,40
30488,1219559,-133.75897216796875,-133.75999999999993,0.00010148118280994822,0.0,1,40
30489,1219599,-60.69145965576172,-60.69500000000001,0.0003544136211530713,0.0,1,40
30490,1219639,-113.87902069091797,-113.88,9.793850631467649e-05,0.0,1,40
30491,1219679,-129.42880249023438,-129.42999999999995,0.00012058457036800974,0.0,1,40
30492,1219719,-19.58761215209961,-19.590000000000003,0.00023867402092037082,0.0,1,40
