,Step,Episode return,Success,Episode length
24427,2439875.0,-1.0000000000000007,False,100.0
24428,2439975.0,-1.0000000000000007,False,100.0
24429,2440075.0,-1.0000000000000007,False,100.0
24430,2440175.0,-1.0000000000000007,False,100.0
24431,2440275.0,-1.0000000000000007,False,100.0
24432,2440375.0,-1.0000000000000007,False,100.0
24433,2440475.0,-1.0000000000000007,False,100.0
24434,2440575.0,-1.0000000000000007,False,100.0
24435,2440675.0,-1.0000000000000007,False,100.0
24436,2440775.0,-2.000000000000001,False,100.0
24437,2440875.0,-1.0000000000000007,False,100.0
24438,2440975.0,-1.0000000000000007,False,100.0
24439,2441075.0,-1.0000000000000007,False,100.0
24440,2441175.0,-1.0000000000000007,False,100.0
24441,2441275.0,-1.5000000000000007,False,100.0
24442,2441375.0,-1.0000000000000007,False,100.0
24443,2441475.0,-1.0000000000000007,False,100.0
24444,2441575.0,-1.0000000000000007,False,100.0
24445,2441675.0,-1.0000000000000007,False,100.0
24446,2441775.0,-2.000000000000001,False,100.0
24447,2441875.0,-1.0000000000000007,False,100.0
24448,2441975.0,-1.0000000000000007,False,100.0
24449,2442075.0,-1.0000000000000007,False,100.0
24450,2442175.0,-1.0000000000000007,False,100.0
24451,2442275.0,-1.5000000000000007,False,100.0
24452,2442375.0,-1.0000000000000007,False,100.0
24453,2442475.0,-1.0000000000000007,False,100.0
24454,2442575.0,-1.5000000000000007,False,100.0
24455,2442675.0,-1.0000000000000007,False,100.0
24456,2442775.0,-1.0000000000000007,False,100.0
24457,2442875.0,-1.0000000000000007,False,100.0
24458,2442975.0,-1.0000000000000007,False,100.0
24459,2443075.0,-1.0000000000000007,False,100.0
24460,2443175.0,-1.0000000000000007,False,100.0
24461,2443275.0,-1.0000000000000007,False,100.0
24462,2443375.0,-1.0000000000000007,False,100.0
24463,2443475.0,-1.5000000000000007,False,100.0
24464,2443575.0,-1.0000000000000007,False,100.0
24465,2443675.0,-1.0000000000000007,False,100.0
24466,2443775.0,-1.0000000000000007,False,100.0
24467,2443875.0,-1.0000000000000007,False,100.0
24468,2443975.0,-1.0000000000000007,False,100.0
24469,2444075.0,-1.0000000000000007,False,100.0
24470,2444175.0,-1.0000000000000007,False,100.0
24471,2444275.0,-1.0000000000000007,False,100.0
24472,2444375.0,-1.0000000000000007,False,100.0
24473,2444475.0,-1.0000000000000007,False,100.0
24474,2444575.0,-1.0000000000000007,False,100.0
24475,2444675.0,-1.0000000000000007,False,100.0
24476,2444775.0,-1.0000000000000007,False,100.0
24477,2444875.0,-1.5000000000000009,False,100.0
24478,2444975.0,-1.0000000000000007,False,100.0
24479,2445075.0,-1.0000000000000007,False,100.0
24480,2445175.0,-1.0000000000000007,False,100.0
24481,2445275.0,-1.0000000000000007,False,100.0
24482,2445375.0,-1.0000000000000007,False,100.0
24483,2445475.0,-1.5000000000000007,False,100.0
24484,2445575.0,-1.0000000000000007,False,100.0
24485,2445675.0,-1.0000000000000007,False,100.0
24486,2445775.0,-1.0000000000000007,False,100.0
24487,2445875.0,-1.0000000000000007,False,100.0
24488,2445975.0,-1.0000000000000007,False,100.0
24489,2446075.0,-1.0000000000000007,False,100.0
24490,2446175.0,-1.0000000000000007,False,100.0
24491,2446275.0,-1.0000000000000007,False,100.0
24492,2446375.0,-1.0000000000000007,False,100.0
24493,2446475.0,-1.0000000000000007,False,100.0
24494,2446575.0,-1.0000000000000007,False,100.0
24495,2446675.0,-1.0000000000000007,False,100.0
24496,2446775.0,-1.0000000000000007,False,100.0
24497,2446875.0,-1.0000000000000007,False,100.0
24498,2446975.0,-1.0000000000000007,False,100.0
24499,2447075.0,-1.0000000000000007,False,100.0
24500,2447175.0,-1.0000000000000007,False,100.0
24501,2447275.0,-1.0000000000000007,False,100.0
24502,2447375.0,-1.0000000000000007,False,100.0
24503,2447475.0,-1.0000000000000007,False,100.0
24504,2447575.0,-1.5000000000000007,False,100.0
24505,2447675.0,-1.0000000000000007,False,100.0
24506,2447775.0,-1.0000000000000007,False,100.0
24507,2447875.0,-1.0000000000000007,False,100.0
24508,2447975.0,-1.0000000000000007,False,100.0
24509,2448075.0,-1.0000000000000007,False,100.0
24510,2448175.0,-1.0000000000000007,False,100.0
24511,2448275.0,-1.0000000000000007,False,100.0
24512,2448375.0,-1.5000000000000007,False,100.0
24513,2448475.0,-1.0000000000000007,False,100.0
24514,2448575.0,-2.0000000000000004,False,100.0
24515,2448675.0,-1.0000000000000007,False,100.0
24516,2448775.0,-1.0000000000000007,False,100.0
24517,2448875.0,-1.5000000000000007,False,100.0
24518,2448975.0,-1.0000000000000007,False,100.0
24519,2449075.0,-1.0000000000000007,False,100.0
24520,2449175.0,-1.0000000000000007,False,100.0
24521,2449275.0,-1.0000000000000007,False,100.0
24522,2449375.0,-1.0000000000000007,False,100.0
24523,2449475.0,-1.0000000000000007,False,100.0
24524,2449575.0,-1.0000000000000007,False,100.0
24525,2449675.0,-1.0000000000000007,False,100.0
24526,2449775.0,-1.0000000000000007,False,100.0
24527,2449875.0,-1.0000000000000007,False,100.0
24528,2449975.0,-1.0000000000000007,False,100.0
24529,2450075.0,-1.0000000000000007,False,100.0
24530,2450175.0,-1.0000000000000007,False,100.0
24531,2450275.0,-1.0000000000000007,False,100.0
24532,2450375.0,-1.0000000000000007,False,100.0
24533,2450475.0,-1.0000000000000007,False,100.0
24534,2450575.0,-1.0000000000000007,False,100.0
24535,2450675.0,-1.0000000000000007,False,100.0
24536,2450775.0,-1.0000000000000007,False,100.0
24537,2450875.0,-1.0000000000000007,False,100.0
24538,2450975.0,-1.0000000000000007,False,100.0
24539,2451075.0,-1.0000000000000007,False,100.0
24540,2451175.0,-1.0000000000000007,False,100.0
24541,2451275.0,-1.5000000000000007,False,100.0
24542,2451375.0,-1.0000000000000007,False,100.0
24543,2451475.0,-1.0000000000000007,False,100.0
24544,2451575.0,-1.0000000000000007,False,100.0
24545,2451675.0,-1.0000000000000007,False,100.0
24546,2451775.0,-1.5000000000000007,False,100.0
24547,2451875.0,-1.0000000000000007,False,100.0
24548,2451975.0,-1.5000000000000009,False,100.0
24549,2452075.0,-1.5000000000000007,False,100.0
24550,2452175.0,-1.0000000000000007,False,100.0
24551,2452275.0,-1.0000000000000007,False,100.0
24552,2452375.0,-1.0000000000000007,False,100.0
24553,2452475.0,-1.5000000000000007,False,100.0
24554,2452575.0,-1.5000000000000007,False,100.0
24555,2452675.0,-1.0000000000000007,False,100.0
24556,2452775.0,-1.0000000000000007,False,100.0
24557,2452875.0,-1.0000000000000007,False,100.0
24558,2452975.0,-1.0000000000000007,False,100.0
24559,2453075.0,-1.0000000000000007,False,100.0
24560,2453175.0,-1.5000000000000009,False,100.0
24561,2453275.0,-1.0000000000000007,False,100.0
24562,2453375.0,-1.5000000000000007,False,100.0
24563,2453475.0,-1.0000000000000007,False,100.0
24564,2453575.0,-1.0000000000000007,False,100.0
24565,2453675.0,-1.5000000000000009,False,100.0
24566,2453775.0,-1.0000000000000007,False,100.0
24567,2453875.0,-1.0000000000000007,False,100.0
24568,2453975.0,-1.0000000000000007,False,100.0
24569,2454075.0,-1.0000000000000007,False,100.0
24570,2454175.0,-1.0000000000000007,False,100.0
24571,2454275.0,-1.0000000000000007,False,100.0
24572,2454375.0,-1.0000000000000007,False,100.0
24573,2454475.0,-1.0000000000000007,False,100.0
24574,2454575.0,-1.0000000000000007,False,100.0
24575,2454675.0,-1.0000000000000007,False,100.0
24576,2454775.0,-1.0000000000000007,False,100.0
24577,2454875.0,-1.0000000000000007,False,100.0
24578,2454975.0,-2.4999999999999902,False,100.0
24579,2455075.0,-1.0000000000000007,False,100.0
24580,2455175.0,-1.0000000000000007,False,100.0
24581,2455275.0,-1.0000000000000007,False,100.0
24582,2455375.0,-1.5000000000000007,False,100.0
24583,2455475.0,-1.0000000000000007,False,100.0
24584,2455575.0,-1.0000000000000007,False,100.0
24585,2455675.0,-1.0000000000000007,False,100.0
24586,2455775.0,-1.0000000000000007,False,100.0
24587,2455875.0,-1.0000000000000007,False,100.0
24588,2455975.0,-1.0000000000000007,False,100.0
24589,2456075.0,-1.0000000000000007,False,100.0
24590,2456175.0,-1.0000000000000007,False,100.0
24591,2456275.0,-1.0000000000000007,False,100.0
24592,2456375.0,-1.0000000000000007,False,100.0
24593,2456475.0,-1.0000000000000007,False,100.0
24594,2456575.0,-1.0000000000000007,False,100.0
24595,2456675.0,-1.0000000000000007,False,100.0
24596,2456775.0,-1.0000000000000007,False,100.0
24597,2456875.0,-1.0000000000000007,False,100.0
24598,2456975.0,-1.0000000000000007,False,100.0
24599,2457075.0,-1.0000000000000007,False,100.0
24600,2457175.0,-1.0000000000000007,False,100.0
24601,2457275.0,-1.0000000000000007,False,100.0
24602,2457375.0,-1.0000000000000007,False,100.0
24603,2457475.0,-1.0000000000000007,False,100.0
24604,2457575.0,-1.0000000000000007,False,100.0
24605,2457675.0,-1.0000000000000007,False,100.0
24606,2457775.0,-1.5000000000000007,False,100.0
24607,2457875.0,-1.0000000000000007,False,100.0
24608,2457975.0,-1.0000000000000007,False,100.0
24609,2458075.0,-1.0000000000000007,False,100.0
24610,2458175.0,-1.0000000000000007,False,100.0
24611,2458275.0,-1.0000000000000007,False,100.0
24612,2458375.0,-1.0000000000000007,False,100.0
24613,2458475.0,-1.0000000000000007,False,100.0
24614,2458575.0,-1.5000000000000009,False,100.0
24615,2458675.0,-1.0000000000000007,False,100.0
24616,2458775.0,-1.0000000000000007,False,100.0
24617,2458875.0,-1.0000000000000007,False,100.0
24618,2458975.0,-1.0000000000000007,False,100.0
24619,2459075.0,-1.0000000000000007,False,100.0
24620,2459175.0,-1.0000000000000007,False,100.0
24621,2459275.0,-1.0000000000000007,False,100.0
24622,2459375.0,-1.0000000000000007,False,100.0
24623,2459475.0,-1.0000000000000007,False,100.0
24624,2459575.0,-1.0000000000000007,False,100.0
24625,2459675.0,-1.0000000000000007,False,100.0
24626,2459775.0,-1.0000000000000007,False,100.0
24627,2459875.0,-1.0000000000000007,False,100.0
24628,2459975.0,-1.0000000000000007,False,100.0
24629,2460075.0,-1.0000000000000007,False,100.0
24630,2460175.0,-1.0000000000000007,False,100.0
24631,2460275.0,-1.0000000000000007,False,100.0
24632,2460375.0,-1.0000000000000007,False,100.0
24633,2460475.0,-1.0000000000000007,False,100.0
24634,2460575.0,-1.0000000000000007,False,100.0
24635,2460675.0,-1.0000000000000007,False,100.0
24636,2460775.0,-1.0000000000000007,False,100.0
24637,2460875.0,-1.0000000000000007,False,100.0
24638,2460975.0,-1.0000000000000007,False,100.0
24639,2461075.0,-1.0000000000000007,False,100.0
24640,2461175.0,-1.0000000000000007,False,100.0
24641,2461275.0,-1.0000000000000007,False,100.0
24642,2461375.0,-1.0000000000000007,False,100.0
24643,2461475.0,-1.0000000000000007,False,100.0
24644,2461575.0,-1.0000000000000007,False,100.0
24645,2461675.0,-1.0000000000000007,False,100.0
24646,2461775.0,-1.0000000000000007,False,100.0
24647,2461875.0,-1.0000000000000007,False,100.0
24648,2461975.0,-1.0000000000000007,False,100.0
24649,2462075.0,-1.0000000000000007,False,100.0
24650,2462175.0,-1.0000000000000007,False,100.0
24651,2462275.0,-1.5000000000000007,False,100.0
24652,2462375.0,-1.0000000000000007,False,100.0
24653,2462475.0,-1.0000000000000007,False,100.0
24654,2462575.0,-1.0000000000000007,False,100.0
24655,2462675.0,-1.0000000000000007,False,100.0
24656,2462775.0,-1.0000000000000007,False,100.0
24657,2462875.0,-1.0000000000000007,False,100.0
24658,2462975.0,-1.0000000000000007,False,100.0
24659,2463075.0,-1.5000000000000007,False,100.0
24660,2463175.0,-1.0000000000000007,False,100.0
24661,2463275.0,-1.0000000000000007,False,100.0
24662,2463375.0,-1.0000000000000007,False,100.0
24663,2463475.0,-1.5000000000000007,False,100.0
24664,2463575.0,-1.0000000000000007,False,100.0
24665,2463675.0,-1.0000000000000007,False,100.0
24666,2463775.0,-1.0000000000000007,False,100.0
24667,2463875.0,-1.0000000000000007,False,100.0
24668,2463975.0,-1.0000000000000007,False,100.0
24669,2464075.0,-1.0000000000000007,False,100.0
24670,2464175.0,-1.0000000000000007,False,100.0
24671,2464275.0,-1.0000000000000007,False,100.0
24672,2464375.0,-1.0000000000000007,False,100.0
24673,2464475.0,-1.0000000000000007,False,100.0
24674,2464575.0,-1.0000000000000007,False,100.0
24675,2464675.0,-1.0000000000000007,False,100.0
24676,2464775.0,-1.0000000000000007,False,100.0
24677,2464875.0,-1.0000000000000007,False,100.0
24678,2464975.0,-1.0000000000000007,False,100.0
24679,2465075.0,-1.0000000000000007,False,100.0
24680,2465175.0,-1.0000000000000007,False,100.0
24681,2465275.0,-1.0000000000000007,False,100.0
24682,2465375.0,-1.0000000000000007,False,100.0
24683,2465475.0,-1.5000000000000007,False,100.0
24684,2465575.0,-1.5000000000000007,False,100.0
24685,2465675.0,-1.0000000000000007,False,100.0
24686,2465775.0,-1.5000000000000007,False,100.0
24687,2465875.0,-1.0000000000000007,False,100.0
24688,2465975.0,-1.0000000000000007,False,100.0
24689,2466075.0,-1.0000000000000007,False,100.0
24690,2466175.0,-1.0000000000000007,False,100.0
24691,2466275.0,-1.0000000000000007,False,100.0
24692,2466375.0,-1.0000000000000007,False,100.0
24693,2466475.0,-1.0000000000000007,False,100.0
24694,2466575.0,-1.0000000000000007,False,100.0
24695,2466675.0,-1.0000000000000007,False,100.0
24696,2466775.0,-2.0000000000000004,False,100.0
24697,2466875.0,-1.5000000000000007,False,100.0
24698,2466975.0,-1.0000000000000007,False,100.0
24699,2467075.0,-1.0000000000000007,False,100.0
24700,2467175.0,-1.0000000000000007,False,100.0
24701,2467275.0,-1.5000000000000007,False,100.0
24702,2467375.0,-1.0000000000000007,False,100.0
24703,2467475.0,-1.5000000000000007,False,100.0
24704,2467575.0,-1.0000000000000007,False,100.0
24705,2467675.0,-1.0000000000000007,False,100.0
24706,2467775.0,-1.0000000000000007,False,100.0
24707,2467875.0,-2.0000000000000004,False,100.0
24708,2467975.0,-1.0000000000000007,False,100.0
24709,2468075.0,-1.0000000000000007,False,100.0
24710,2468175.0,-1.0000000000000007,False,100.0
24711,2468275.0,-1.0000000000000007,False,100.0
24712,2468375.0,-1.0000000000000007,False,100.0
24713,2468475.0,-1.5000000000000007,False,100.0
24714,2468575.0,-1.0000000000000007,False,100.0
24715,2468675.0,-1.0000000000000007,False,100.0
24716,2468775.0,-1.0000000000000007,False,100.0
24717,2468875.0,-1.0000000000000007,False,100.0
24718,2468975.0,-1.0000000000000007,False,100.0
24719,2469075.0,-1.0000000000000007,False,100.0
24720,2469175.0,-1.0000000000000007,False,100.0
24721,2469275.0,-1.0000000000000007,False,100.0
24722,2469375.0,-1.0000000000000007,False,100.0
24723,2469475.0,-1.0000000000000007,False,100.0
24724,2469575.0,-1.0000000000000007,False,100.0
24725,2469675.0,-1.0000000000000007,False,100.0
24726,2469775.0,-1.0000000000000007,False,100.0
24727,2469875.0,-1.0000000000000007,False,100.0
24728,2469975.0,-1.0000000000000007,False,100.0
24729,2470075.0,-1.0000000000000007,False,100.0
24730,2470175.0,-1.0000000000000007,False,100.0
24731,2470275.0,-1.0000000000000007,False,100.0
24732,2470375.0,-1.0000000000000007,False,100.0
24733,2470475.0,-1.0000000000000007,False,100.0
24734,2470575.0,-1.0000000000000007,False,100.0
24735,2470675.0,-1.0000000000000007,False,100.0
24736,2470775.0,-1.0000000000000007,False,100.0
24737,2470875.0,-1.0000000000000007,False,100.0
24738,2470975.0,-1.0000000000000007,False,100.0
24739,2471075.0,-1.5000000000000009,False,100.0
24740,2471175.0,-1.0000000000000007,False,100.0
24741,2471275.0,-2.49999999999999,False,100.0
24742,2471375.0,-1.0000000000000007,False,100.0
24743,2471475.0,-1.0000000000000007,False,100.0
24744,2471575.0,-1.0000000000000007,False,100.0
24745,2471675.0,-1.0000000000000007,False,100.0
24746,2471775.0,-1.0000000000000007,False,100.0
24747,2471875.0,-1.0000000000000007,False,100.0
24748,2471975.0,-1.0000000000000007,False,100.0
24749,2472075.0,-1.0000000000000007,False,100.0
24750,2472175.0,-1.0000000000000007,False,100.0
24751,2472275.0,-1.0000000000000007,False,100.0
24752,2472375.0,-1.0000000000000007,False,100.0
24753,2472475.0,-1.0000000000000007,False,100.0
24754,2472575.0,-1.0000000000000007,False,100.0
24755,2472675.0,-1.0000000000000007,False,100.0
24756,2472775.0,-1.0000000000000007,False,100.0
24757,2472875.0,-1.0000000000000007,False,100.0
24758,2472975.0,-1.0000000000000007,False,100.0
24759,2473075.0,-1.0000000000000007,False,100.0
24760,2473175.0,-1.0000000000000007,False,100.0
24761,2473275.0,-1.5000000000000007,False,100.0
24762,2473375.0,-1.5000000000000007,False,100.0
24763,2473475.0,-1.0000000000000007,False,100.0
24764,2473575.0,-1.0000000000000007,False,100.0
24765,2473675.0,-1.0000000000000007,False,100.0
24766,2473775.0,-1.0000000000000007,False,100.0
24767,2473875.0,-1.0000000000000007,False,100.0
24768,2473975.0,-1.0000000000000007,False,100.0
24769,2474075.0,-1.0000000000000007,False,100.0
24770,2474175.0,-1.0000000000000007,False,100.0
24771,2474275.0,-1.0000000000000007,False,100.0
24772,2474375.0,-1.0000000000000007,False,100.0
24773,2474475.0,-1.0000000000000007,False,100.0
24774,2474575.0,-1.0000000000000007,False,100.0
24775,2474675.0,-1.0000000000000007,False,100.0
24776,2474775.0,-1.0000000000000007,False,100.0
24777,2474875.0,-1.0000000000000007,False,100.0
24778,2474975.0,-1.0000000000000007,False,100.0
24779,2475075.0,-1.0000000000000007,False,100.0
24780,2475175.0,-1.5000000000000007,False,100.0
24781,2475275.0,-1.0000000000000007,False,100.0
24782,2475375.0,-1.0000000000000007,False,100.0
24783,2475475.0,-1.0000000000000007,False,100.0
24784,2475575.0,-1.0000000000000007,False,100.0
24785,2475675.0,-1.0000000000000007,False,100.0
24786,2475775.0,-1.0000000000000007,False,100.0
24787,2475875.0,-1.0000000000000007,False,100.0
24788,2475975.0,-1.0000000000000007,False,100.0
24789,2476075.0,-1.0000000000000007,False,100.0
24790,2476175.0,-1.0000000000000007,False,100.0
24791,2476275.0,-1.0000000000000007,False,100.0
24792,2476375.0,-1.0000000000000007,False,100.0
24793,2476475.0,-1.0000000000000007,False,100.0
24794,2476575.0,-1.0000000000000007,False,100.0
24795,2476675.0,-1.0000000000000007,False,100.0
24796,2476775.0,-1.0000000000000007,False,100.0
24797,2476875.0,-1.0000000000000007,False,100.0
24798,2476975.0,-1.0000000000000007,False,100.0
24799,2477075.0,-1.0000000000000007,False,100.0
24800,2477175.0,-1.0000000000000007,False,100.0
24801,2477275.0,-1.0000000000000007,False,100.0
24802,2477375.0,-1.0000000000000007,False,100.0
24803,2477475.0,-1.0000000000000007,False,100.0
24804,2477575.0,-2.499999999999992,False,100.0
24805,2477675.0,-1.0000000000000007,False,100.0
24806,2477775.0,-1.0000000000000007,False,100.0
24807,2477875.0,-1.0000000000000007,False,100.0
24808,2477975.0,-1.0000000000000007,False,100.0
24809,2478075.0,-1.0000000000000007,False,100.0
24810,2478175.0,-1.0000000000000007,False,100.0
24811,2478275.0,-1.0000000000000007,False,100.0
24812,2478375.0,-1.0000000000000007,False,100.0
24813,2478475.0,-1.0000000000000007,False,100.0
24814,2478575.0,-1.0000000000000007,False,100.0
24815,2478675.0,-1.0000000000000007,False,100.0
24816,2478775.0,-1.0000000000000007,False,100.0
24817,2478875.0,-1.0000000000000007,False,100.0
24818,2478975.0,-1.0000000000000007,False,100.0
24819,2479075.0,-1.0000000000000007,False,100.0
24820,2479175.0,-1.0000000000000007,False,100.0
24821,2479275.0,-1.0000000000000007,False,100.0
24822,2479375.0,-1.0000000000000007,False,100.0
24823,2479475.0,-1.0000000000000007,False,100.0
24824,2479575.0,-1.0000000000000007,False,100.0
24825,2479675.0,-1.0000000000000007,False,100.0
24826,2479775.0,-1.0000000000000007,False,100.0
24827,2479875.0,-1.0000000000000007,False,100.0
24828,2479975.0,-1.0000000000000007,False,100.0
24829,2480075.0,-1.0000000000000007,False,100.0
24830,2480175.0,-1.0000000000000007,False,100.0
24831,2480275.0,-1.0000000000000007,False,100.0
24832,2480375.0,-1.5000000000000007,False,100.0
24833,2480475.0,-1.0000000000000007,False,100.0
24834,2480575.0,-1.0000000000000007,False,100.0
24835,2480675.0,-1.0000000000000007,False,100.0
24836,2480775.0,-1.0000000000000007,False,100.0
24837,2480875.0,-1.0000000000000007,False,100.0
24838,2480975.0,-1.0000000000000007,False,100.0
24839,2481075.0,-1.0000000000000007,False,100.0
24840,2481175.0,-1.0000000000000007,False,100.0
24841,2481275.0,-1.0000000000000007,False,100.0
24842,2481375.0,-1.0000000000000007,False,100.0
24843,2481475.0,-1.0000000000000007,False,100.0
24844,2481575.0,-1.0000000000000007,False,100.0
24845,2481675.0,-1.0000000000000007,False,100.0
24846,2481775.0,-1.0000000000000007,False,100.0
24847,2481875.0,-1.0000000000000007,False,100.0
24848,2481975.0,-1.0000000000000007,False,100.0
24849,2482075.0,-1.0000000000000007,False,100.0
24850,2482175.0,-1.0000000000000007,False,100.0
24851,2482275.0,-2.000000000000001,False,100.0
24852,2482375.0,-1.0000000000000007,False,100.0
24853,2482475.0,-1.0000000000000007,False,100.0
24854,2482575.0,-1.0000000000000007,False,100.0
24855,2482675.0,-1.5000000000000007,False,100.0
24856,2482775.0,-1.0000000000000007,False,100.0
24857,2482875.0,-1.0000000000000007,False,100.0
24858,2482975.0,-1.0000000000000007,False,100.0
24859,2483075.0,-1.0000000000000007,False,100.0
24860,2483175.0,-1.0000000000000007,False,100.0
24861,2483275.0,-1.0000000000000007,False,100.0
24862,2483375.0,-1.5000000000000007,False,100.0
24863,2483475.0,-1.5000000000000007,False,100.0
24864,2483575.0,-1.0000000000000007,False,100.0
24865,2483675.0,-1.0000000000000007,False,100.0
24866,2483775.0,-1.0000000000000007,False,100.0
24867,2483875.0,-1.5000000000000007,False,100.0
24868,2483975.0,-1.5000000000000009,False,100.0
24869,2484075.0,-1.0000000000000007,False,100.0
24870,2484175.0,-1.0000000000000007,False,100.0
24871,2484275.0,-1.0000000000000007,False,100.0
24872,2484375.0,-1.0000000000000007,False,100.0
24873,2484475.0,-1.5000000000000007,False,100.0
24874,2484575.0,-1.0000000000000007,False,100.0
24875,2484675.0,-1.0000000000000007,False,100.0
24876,2484775.0,-1.0000000000000007,False,100.0
24877,2484875.0,-1.0000000000000007,False,100.0
24878,2484975.0,-1.0000000000000007,False,100.0
24879,2485075.0,-1.0000000000000007,False,100.0
24880,2485175.0,-1.0000000000000007,False,100.0
24881,2485275.0,-1.0000000000000007,False,100.0
24882,2485375.0,-1.0000000000000007,False,100.0
24883,2485475.0,-1.0000000000000007,False,100.0
24884,2485575.0,-1.0000000000000007,False,100.0
24885,2485675.0,-1.0000000000000007,False,100.0
24886,2485775.0,-1.0000000000000007,False,100.0
24887,2485875.0,-1.0000000000000007,False,100.0
24888,2485975.0,-1.0000000000000007,False,100.0
24889,2486075.0,-1.0000000000000007,False,100.0
24890,2486175.0,-1.0000000000000007,False,100.0
24891,2486275.0,-1.0000000000000007,False,100.0
24892,2486375.0,-1.0000000000000007,False,100.0
24893,2486475.0,-1.0000000000000007,False,100.0
24894,2486575.0,-1.0000000000000007,False,100.0
24895,2486675.0,-1.0000000000000007,False,100.0
24896,2486775.0,-1.5000000000000007,False,100.0
24897,2486875.0,-1.0000000000000007,False,100.0
24898,2486975.0,-1.0000000000000007,False,100.0
24899,2487075.0,-1.0000000000000007,False,100.0
24900,2487175.0,-1.0000000000000007,False,100.0
24901,2487275.0,-1.0000000000000007,False,100.0
24902,2487375.0,-1.0000000000000007,False,100.0
24903,2487475.0,-1.5000000000000007,False,100.0
24904,2487575.0,-1.0000000000000007,False,100.0
24905,2487675.0,-1.0000000000000007,False,100.0
24906,2487775.0,-1.0000000000000007,False,100.0
24907,2487875.0,-1.0000000000000007,False,100.0
24908,2487975.0,-1.0000000000000007,False,100.0
24909,2488075.0,-1.5000000000000007,False,100.0
24910,2488175.0,-1.0000000000000007,False,100.0
24911,2488275.0,-1.0000000000000007,False,100.0
24912,2488375.0,-1.0000000000000007,False,100.0
24913,2488475.0,-1.0000000000000007,False,100.0
24914,2488575.0,-1.0000000000000007,False,100.0
24915,2488675.0,-1.0000000000000007,False,100.0
24916,2488775.0,-1.0000000000000007,False,100.0
24917,2488875.0,-1.0000000000000007,False,100.0
24918,2488975.0,-1.0000000000000007,False,100.0
24919,2489075.0,-1.0000000000000007,False,100.0
24920,2489175.0,-1.0000000000000007,False,100.0
24921,2489275.0,-1.0000000000000007,False,100.0
24922,2489375.0,-1.0000000000000007,False,100.0
24923,2489475.0,-1.0000000000000007,False,100.0
24924,2489575.0,-1.0000000000000007,False,100.0
24925,2489675.0,-1.0000000000000007,False,100.0
24926,2489775.0,-1.0000000000000007,False,100.0
24927,2489875.0,-1.0000000000000007,False,100.0
24928,2489975.0,-1.0000000000000007,False,100.0
24929,2490075.0,-1.0000000000000007,False,100.0
24930,2490175.0,-1.0000000000000007,False,100.0
24931,2490275.0,-1.0000000000000007,False,100.0
24932,2490375.0,-1.5000000000000007,False,100.0
24933,2490475.0,-1.0000000000000007,False,100.0
24934,2490575.0,-1.0000000000000007,False,100.0
24935,2490675.0,-1.0000000000000007,False,100.0
24936,2490775.0,-1.0000000000000007,False,100.0
24937,2490875.0,-1.0000000000000007,False,100.0
24938,2490975.0,-1.5000000000000007,False,100.0
24939,2491075.0,-1.0000000000000007,False,100.0
24940,2491175.0,-1.0000000000000007,False,100.0
24941,2491275.0,-1.0000000000000007,False,100.0
24942,2491375.0,-1.0000000000000007,False,100.0
24943,2491475.0,-2.000000000000001,False,100.0
24944,2491575.0,-1.0000000000000007,False,100.0
24945,2491675.0,-1.0000000000000007,False,100.0
24946,2491775.0,-1.0000000000000007,False,100.0
24947,2491875.0,-1.5000000000000007,False,100.0
24948,2491975.0,-1.0000000000000007,False,100.0
24949,2492075.0,-1.0000000000000007,False,100.0
24950,2492175.0,-1.0000000000000007,False,100.0
24951,2492275.0,-1.0000000000000007,False,100.0
24952,2492375.0,-1.5000000000000007,False,100.0
24953,2492475.0,-1.0000000000000007,False,100.0
24954,2492575.0,-1.0000000000000007,False,100.0
24955,2492675.0,-1.0000000000000007,False,100.0
24956,2492775.0,-1.0000000000000007,False,100.0
24957,2492875.0,-1.0000000000000007,False,100.0
24958,2492975.0,-1.0000000000000007,False,100.0
24959,2493075.0,-1.0000000000000007,False,100.0
24960,2493175.0,-1.0000000000000007,False,100.0
24961,2493275.0,-1.0000000000000007,False,100.0
24962,2493375.0,-1.0000000000000007,False,100.0
24963,2493475.0,-1.0000000000000007,False,100.0
24964,2493575.0,-1.0000000000000007,False,100.0
24965,2493675.0,-1.0000000000000007,False,100.0
24966,2493775.0,-1.0000000000000007,False,100.0
24967,2493875.0,-1.0000000000000007,False,100.0
24968,2493975.0,-1.0000000000000007,False,100.0
24969,2494075.0,-1.0000000000000007,False,100.0
24970,2494175.0,-1.0000000000000007,False,100.0
24971,2494275.0,-1.0000000000000007,False,100.0
24972,2494375.0,-1.0000000000000007,False,100.0
24973,2494475.0,-1.0000000000000007,False,100.0
24974,2494575.0,-1.0000000000000007,False,100.0
24975,2494675.0,-1.0000000000000007,False,100.0
24976,2494775.0,-1.0000000000000007,False,100.0
24977,2494875.0,-1.0000000000000007,False,100.0
24978,2494975.0,-1.0000000000000007,False,100.0
24979,2495075.0,-1.0000000000000007,False,100.0
24980,2495175.0,-1.0000000000000007,False,100.0
24981,2495275.0,-1.0000000000000007,False,100.0
24982,2495375.0,-1.0000000000000007,False,100.0
24983,2495475.0,-1.0000000000000007,False,100.0
24984,2495575.0,-1.5000000000000007,False,100.0
24985,2495675.0,-1.0000000000000007,False,100.0
