,Step,Episode return,Success,Episode length
18386,1808600.0,-1.0000000000000007,False,100.0
18387,1808700.0,-1.0000000000000007,False,100.0
18388,1808800.0,-1.0000000000000007,False,100.0
18389,1808900.0,-1.0000000000000007,False,100.0
18390,1809000.0,-1.0000000000000007,False,100.0
18391,1809100.0,-1.0000000000000007,False,100.0
18392,1809200.0,-1.0000000000000007,False,100.0
18393,1809300.0,-1.0000000000000007,False,100.0
18394,1809400.0,-1.0000000000000007,False,100.0
18395,1809500.0,-1.5000000000000007,False,100.0
18396,1809600.0,-1.0000000000000007,False,100.0
18397,1809700.0,-1.0000000000000007,False,100.0
18398,1809800.0,-1.0000000000000007,False,100.0
18399,1809900.0,-1.0000000000000007,False,100.0
18400,1810000.0,-1.0000000000000007,False,100.0
18401,1810100.0,-1.0000000000000007,False,100.0
18402,1810200.0,-1.0000000000000007,False,100.0
18403,1810300.0,-1.0000000000000007,False,100.0
18404,1810400.0,-1.0000000000000007,False,100.0
18405,1810500.0,-1.0000000000000007,False,100.0
18406,1810600.0,-1.0000000000000007,False,100.0
18407,1810700.0,-1.0000000000000007,False,100.0
18408,1810800.0,-1.0000000000000007,False,100.0
18409,1810900.0,-1.0000000000000007,False,100.0
18410,1811000.0,-3.9999999999999805,False,100.0
18411,1811100.0,-1.5000000000000009,False,100.0
18412,1811200.0,-1.0000000000000007,False,100.0
18413,1811300.0,-1.0000000000000007,False,100.0
18414,1811400.0,-1.0000000000000007,False,100.0
18415,1811500.0,-1.0000000000000007,False,100.0
18416,1811600.0,-1.0000000000000007,False,100.0
18417,1811700.0,-1.0000000000000007,False,100.0
18418,1811800.0,-1.0000000000000007,False,100.0
18419,1811900.0,-1.0000000000000007,False,100.0
18420,1812000.0,-1.0000000000000007,False,100.0
18421,1812100.0,-1.0000000000000007,False,100.0
18422,1812200.0,-1.5000000000000007,False,100.0
18423,1812300.0,-1.5000000000000009,False,100.0
18424,1812400.0,-1.0000000000000007,False,100.0
18425,1812500.0,-1.0000000000000007,False,100.0
18426,1812600.0,-1.0000000000000007,False,100.0
18427,1812700.0,-1.0000000000000007,False,100.0
18428,1812800.0,-1.0000000000000007,False,100.0
18429,1812900.0,-1.0000000000000007,False,100.0
18430,1813000.0,-1.0000000000000007,False,100.0
18431,1813100.0,-1.0000000000000007,False,100.0
18432,1813200.0,-1.5000000000000007,False,100.0
18433,1813300.0,-1.0000000000000007,False,100.0
18434,1813400.0,-1.0000000000000007,False,100.0
18435,1813500.0,-1.0000000000000007,False,100.0
18436,1813600.0,-1.0000000000000007,False,100.0
18437,1813700.0,-1.0000000000000007,False,100.0
18438,1813800.0,-1.0000000000000007,False,100.0
18439,1813900.0,-1.0000000000000007,False,100.0
18440,1814000.0,-1.0000000000000007,False,100.0
18441,1814100.0,-1.0000000000000007,False,100.0
18442,1814200.0,-1.0000000000000007,False,100.0
18443,1814300.0,-1.0000000000000007,False,100.0
18444,1814400.0,-1.0000000000000007,False,100.0
18445,1814500.0,-1.0000000000000007,False,100.0
18446,1814600.0,-1.0000000000000007,False,100.0
18447,1814700.0,-1.0000000000000007,False,100.0
18448,1814800.0,-2.0000000000000004,False,100.0
18449,1814900.0,-1.0000000000000007,False,100.0
18450,1815000.0,-1.0000000000000007,False,100.0
18451,1815100.0,-1.0000000000000007,False,100.0
18452,1815200.0,-2.000000000000001,False,100.0
18453,1815300.0,-1.0000000000000007,False,100.0
18454,1815400.0,-1.0000000000000007,False,100.0
18455,1815500.0,-1.0000000000000007,False,100.0
18456,1815600.0,-1.0000000000000007,False,100.0
18457,1815700.0,-1.5000000000000009,False,100.0
18458,1815800.0,-1.0000000000000007,False,100.0
18459,1815900.0,-1.0000000000000007,False,100.0
18460,1816000.0,-1.0000000000000007,False,100.0
18461,1816100.0,-1.0000000000000007,False,100.0
18462,1816200.0,-1.5000000000000007,False,100.0
18463,1816300.0,-1.0000000000000007,False,100.0
18464,1816400.0,-1.0000000000000007,False,100.0
18465,1816500.0,-1.0000000000000007,False,100.0
18466,1816600.0,-1.0000000000000007,False,100.0
18467,1816700.0,-1.0000000000000007,False,100.0
18468,1816800.0,-1.0000000000000007,False,100.0
18469,1816900.0,-1.5000000000000007,False,100.0
18470,1817000.0,-1.5000000000000009,False,100.0
18471,1817100.0,-1.0000000000000007,False,100.0
18472,1817200.0,-1.0000000000000007,False,100.0
18473,1817300.0,-1.0000000000000007,False,100.0
18474,1817400.0,-1.0000000000000007,False,100.0
18475,1817500.0,-1.0000000000000007,False,100.0
18476,1817600.0,-1.0000000000000007,False,100.0
18477,1817700.0,-1.0000000000000007,False,100.0
18478,1817800.0,-1.0000000000000007,False,100.0
18479,1817900.0,-1.0000000000000007,False,100.0
18480,1818000.0,-1.0000000000000007,False,100.0
18481,1818100.0,-1.0000000000000007,False,100.0
18482,1818200.0,-1.0000000000000007,False,100.0
18483,1818300.0,-1.0000000000000007,False,100.0
18484,1818400.0,-1.0000000000000007,False,100.0
18485,1818500.0,-1.0000000000000007,False,100.0
18486,1818600.0,-1.0000000000000007,False,100.0
18487,1818700.0,-1.5000000000000007,False,100.0
18488,1818800.0,-2.000000000000001,False,100.0
18489,1818900.0,-1.0000000000000007,False,100.0
18490,1819000.0,-1.0000000000000007,False,100.0
18491,1819100.0,-1.0000000000000007,False,100.0
18492,1819200.0,-1.0000000000000007,False,100.0
18493,1819300.0,-1.0000000000000007,False,100.0
18494,1819400.0,-1.0000000000000007,False,100.0
18495,1819500.0,-1.0000000000000007,False,100.0
18496,1819600.0,-1.0000000000000007,False,100.0
18497,1819700.0,-1.0000000000000007,False,100.0
18498,1819800.0,-2.000000000000001,False,100.0
18499,1819900.0,-1.0000000000000007,False,100.0
18500,1820000.0,-1.0000000000000007,False,100.0
18501,1820100.0,-1.0000000000000007,False,100.0
18502,1820200.0,-1.0000000000000007,False,100.0
18503,1820300.0,-1.0000000000000007,False,100.0
18504,1820400.0,-1.0000000000000007,False,100.0
18505,1820500.0,-2.000000000000001,False,100.0
18506,1820600.0,-1.0000000000000007,False,100.0
18507,1820700.0,-1.0000000000000007,False,100.0
18508,1820800.0,-1.0000000000000007,False,100.0
18509,1820900.0,-1.0000000000000007,False,100.0
18510,1821000.0,-1.5000000000000007,False,100.0
18511,1821100.0,-1.0000000000000007,False,100.0
18512,1821200.0,-1.0000000000000007,False,100.0
18513,1821300.0,-1.0000000000000007,False,100.0
18514,1821400.0,-1.0000000000000007,False,100.0
18515,1821500.0,-1.0000000000000007,False,100.0
18516,1821600.0,-1.0000000000000007,False,100.0
18517,1821700.0,-1.0000000000000007,False,100.0
18518,1821800.0,-1.0000000000000007,False,100.0
18519,1821900.0,-1.0000000000000007,False,100.0
18520,1822000.0,-1.0000000000000007,False,100.0
18521,1822100.0,-1.0000000000000007,False,100.0
18522,1822200.0,-1.0000000000000007,False,100.0
18523,1822300.0,-1.0000000000000007,False,100.0
18524,1822400.0,-1.0000000000000007,False,100.0
18525,1822500.0,-1.0000000000000007,False,100.0
18526,1822600.0,-1.0000000000000007,False,100.0
18527,1822700.0,-1.0000000000000007,False,100.0
18528,1822800.0,-1.0000000000000007,False,100.0
18529,1822900.0,-1.0000000000000007,False,100.0
18530,1823000.0,-1.0000000000000007,False,100.0
18531,1823100.0,-1.0000000000000007,False,100.0
18532,1823200.0,-1.0000000000000007,False,100.0
18533,1823300.0,-2.000000000000001,False,100.0
18534,1823400.0,-1.5000000000000007,False,100.0
18535,1823500.0,-1.0000000000000007,False,100.0
18536,1823600.0,-1.0000000000000007,False,100.0
18537,1823700.0,-1.0000000000000007,False,100.0
18538,1823800.0,-1.0000000000000007,False,100.0
18539,1823900.0,-2.0000000000000004,False,100.0
18540,1824000.0,-1.0000000000000007,False,100.0
18541,1824100.0,-1.0000000000000007,False,100.0
18542,1824200.0,-1.0000000000000007,False,100.0
18543,1824300.0,-1.0000000000000007,False,100.0
18544,1824400.0,-1.0000000000000007,False,100.0
18545,1824500.0,-1.0000000000000007,False,100.0
18546,1824600.0,-1.0000000000000007,False,100.0
18547,1824700.0,-1.0000000000000007,False,100.0
18548,1824800.0,-1.0000000000000007,False,100.0
18549,1824900.0,-1.0000000000000007,False,100.0
18550,1825000.0,-1.0000000000000007,False,100.0
18551,1825100.0,-1.0000000000000007,False,100.0
18552,1825200.0,-1.0000000000000007,False,100.0
18553,1825300.0,-1.0000000000000007,False,100.0
18554,1825400.0,-1.0000000000000007,False,100.0
18555,1825500.0,-1.0000000000000007,False,100.0
18556,1825600.0,-1.5000000000000007,False,100.0
18557,1825700.0,-1.0000000000000007,False,100.0
18558,1825800.0,-1.0000000000000007,False,100.0
18559,1825900.0,-1.0000000000000007,False,100.0
18560,1826000.0,-1.5000000000000007,False,100.0
18561,1826100.0,-1.0000000000000007,False,100.0
18562,1826200.0,-1.0000000000000007,False,100.0
18563,1826300.0,-1.0000000000000007,False,100.0
18564,1826400.0,-1.0000000000000007,False,100.0
18565,1826500.0,-1.5000000000000007,False,100.0
18566,1826600.0,-2.000000000000001,False,100.0
18567,1826700.0,-1.0000000000000007,False,100.0
18568,1826800.0,-1.0000000000000007,False,100.0
18569,1826900.0,-1.0000000000000007,False,100.0
18570,1827000.0,-1.0000000000000007,False,100.0
18571,1827100.0,-2.5,False,100.0
18572,1827200.0,-1.0000000000000007,False,100.0
18573,1827300.0,-1.0000000000000007,False,100.0
18574,1827400.0,-1.0000000000000007,False,100.0
18575,1827500.0,-1.0000000000000007,False,100.0
18576,1827600.0,-1.0000000000000007,False,100.0
18577,1827700.0,-1.5000000000000007,False,100.0
18578,1827800.0,-1.0000000000000007,False,100.0
18579,1827900.0,-1.0000000000000007,False,100.0
18580,1828000.0,-1.5000000000000007,False,100.0
18581,1828100.0,-1.0000000000000007,False,100.0
18582,1828200.0,-1.0000000000000007,False,100.0
18583,1828300.0,-1.0000000000000007,False,100.0
18584,1828400.0,-1.0000000000000007,False,100.0
18585,1828500.0,-1.0000000000000007,False,100.0
18586,1828600.0,-1.0000000000000007,False,100.0
18587,1828700.0,-1.0000000000000007,False,100.0
18588,1828800.0,-1.0000000000000007,False,100.0
18589,1828900.0,-1.0000000000000007,False,100.0
18590,1829000.0,-1.0000000000000007,False,100.0
18591,1829100.0,-1.0000000000000007,False,100.0
18592,1829200.0,-1.0000000000000007,False,100.0
18593,1829300.0,-1.0000000000000007,False,100.0
18594,1829400.0,-1.0000000000000007,False,100.0
18595,1829500.0,-1.0000000000000007,False,100.0
18596,1829600.0,-1.0000000000000007,False,100.0
18597,1829700.0,-1.0000000000000007,False,100.0
18598,1829800.0,-1.0000000000000007,False,100.0
18599,1829900.0,-1.0000000000000007,False,100.0
18600,1830000.0,-1.0000000000000007,False,100.0
18601,1830100.0,-1.0000000000000007,False,100.0
18602,1830200.0,-1.0000000000000007,False,100.0
18603,1830300.0,-1.0000000000000007,False,100.0
18604,1830400.0,-1.0000000000000007,False,100.0
18605,1830500.0,-1.5000000000000009,False,100.0
18606,1830600.0,-1.0000000000000007,False,100.0
18607,1830700.0,-1.0000000000000007,False,100.0
18608,1830800.0,-1.0000000000000007,False,100.0
18609,1830900.0,-1.0000000000000007,False,100.0
18610,1831000.0,-1.0000000000000007,False,100.0
18611,1831100.0,-1.5000000000000009,False,100.0
18612,1831200.0,-1.0000000000000007,False,100.0
18613,1831300.0,-1.5000000000000007,False,100.0
18614,1831400.0,-1.0000000000000007,False,100.0
18615,1831500.0,-1.0000000000000007,False,100.0
18616,1831600.0,-1.0000000000000007,False,100.0
18617,1831700.0,-1.0000000000000007,False,100.0
18618,1831800.0,-1.0000000000000007,False,100.0
18619,1831900.0,-1.0000000000000007,False,100.0
18620,1832000.0,-1.0000000000000007,False,100.0
18621,1832100.0,-2.000000000000001,False,100.0
18622,1832200.0,-1.0000000000000007,False,100.0
18623,1832300.0,-1.0000000000000007,False,100.0
18624,1832400.0,-1.5000000000000009,False,100.0
18625,1832500.0,-1.0000000000000007,False,100.0
18626,1832600.0,-1.0000000000000007,False,100.0
18627,1832700.0,-1.0000000000000007,False,100.0
18628,1832800.0,-1.0000000000000007,False,100.0
18629,1832900.0,-1.0000000000000007,False,100.0
18630,1833000.0,-1.0000000000000007,False,100.0
18631,1833100.0,-1.5000000000000007,False,100.0
18632,1833200.0,-1.0000000000000007,False,100.0
18633,1833300.0,-1.0000000000000007,False,100.0
18634,1833400.0,-1.0000000000000007,False,100.0
18635,1833500.0,-1.5000000000000007,False,100.0
18636,1833600.0,-1.0000000000000007,False,100.0
18637,1833700.0,-1.0000000000000007,False,100.0
18638,1833800.0,-1.0000000000000007,False,100.0
18639,1833900.0,-1.0000000000000007,False,100.0
18640,1834000.0,-1.0000000000000007,False,100.0
18641,1834100.0,-2.0000000000000004,False,100.0
18642,1834200.0,-1.0000000000000007,False,100.0
18643,1834300.0,-1.0000000000000007,False,100.0
18644,1834400.0,-1.0000000000000007,False,100.0
18645,1834500.0,-1.0000000000000007,False,100.0
18646,1834600.0,-1.0000000000000007,False,100.0
18647,1834700.0,-1.5000000000000007,False,100.0
18648,1834800.0,-1.5000000000000007,False,100.0
18649,1834900.0,-1.0000000000000007,False,100.0
18650,1835000.0,-1.0000000000000007,False,100.0
18651,1835100.0,-1.0000000000000007,False,100.0
18652,1835200.0,-1.0000000000000007,False,100.0
18653,1835300.0,-1.0000000000000007,False,100.0
18654,1835400.0,-1.5000000000000007,False,100.0
18655,1835500.0,-1.0000000000000007,False,100.0
18656,1835600.0,-1.0000000000000007,False,100.0
18657,1835700.0,-1.0000000000000007,False,100.0
18658,1835800.0,-2.0000000000000004,False,100.0
18659,1835900.0,-1.0000000000000007,False,100.0
18660,1836000.0,-1.0000000000000007,False,100.0
18661,1836100.0,-1.0000000000000007,False,100.0
18662,1836200.0,-1.0000000000000007,False,100.0
18663,1836300.0,-1.0000000000000007,False,100.0
18664,1836400.0,-1.0000000000000007,False,100.0
18665,1836500.0,-1.0000000000000007,False,100.0
18666,1836600.0,-1.0000000000000007,False,100.0
18667,1836700.0,-1.0000000000000007,False,100.0
18668,1836800.0,-1.0000000000000007,False,100.0
18669,1836900.0,-1.0000000000000007,False,100.0
18670,1837000.0,-1.0000000000000007,False,100.0
18671,1837100.0,-1.0000000000000007,False,100.0
18672,1837200.0,-1.5000000000000007,False,100.0
18673,1837300.0,-1.0000000000000007,False,100.0
18674,1837400.0,-1.0000000000000007,False,100.0
18675,1837500.0,-1.0000000000000007,False,100.0
18676,1837600.0,-1.0000000000000007,False,100.0
18677,1837700.0,-1.5000000000000007,False,100.0
18678,1837800.0,-1.0000000000000007,False,100.0
18679,1837900.0,-1.0000000000000007,False,100.0
18680,1838000.0,-1.5000000000000007,False,100.0
18681,1838100.0,-1.0000000000000007,False,100.0
18682,1838200.0,-1.0000000000000007,False,100.0
18683,1838300.0,-1.0000000000000007,False,100.0
18684,1838400.0,-1.0000000000000007,False,100.0
18685,1838500.0,-1.0000000000000007,False,100.0
18686,1838600.0,-1.0000000000000007,False,100.0
18687,1838700.0,-1.0000000000000007,False,100.0
18688,1838800.0,-1.0000000000000007,False,100.0
18689,1838900.0,-1.5000000000000009,False,100.0
18690,1839000.0,-1.0000000000000007,False,100.0
18691,1839100.0,-1.0000000000000007,False,100.0
18692,1839200.0,-1.0000000000000007,False,100.0
18693,1839300.0,-1.0000000000000007,False,100.0
18694,1839400.0,-1.0000000000000007,False,100.0
18695,1839500.0,-1.0000000000000007,False,100.0
18696,1839600.0,-1.0000000000000007,False,100.0
18697,1839700.0,-1.0000000000000007,False,100.0
18698,1839800.0,-1.0000000000000007,False,100.0
18699,1839900.0,-1.0000000000000007,False,100.0
18700,1840000.0,-1.0000000000000007,False,100.0
18701,1840100.0,-1.0000000000000007,False,100.0
18702,1840200.0,-1.0000000000000007,False,100.0
18703,1840300.0,-1.5000000000000007,False,100.0
18704,1840400.0,-1.0000000000000007,False,100.0
18705,1840500.0,-1.0000000000000007,False,100.0
18706,1840600.0,-1.5000000000000009,False,100.0
18707,1840700.0,-1.0000000000000007,False,100.0
18708,1840800.0,-1.0000000000000007,False,100.0
18709,1840900.0,-1.0000000000000007,False,100.0
18710,1841000.0,-1.0000000000000007,False,100.0
18711,1841100.0,-1.0000000000000007,False,100.0
18712,1841200.0,-1.0000000000000007,False,100.0
18713,1841300.0,-1.0000000000000007,False,100.0
18714,1841400.0,-1.0000000000000007,False,100.0
18715,1841500.0,-1.0000000000000007,False,100.0
18716,1841600.0,-1.0000000000000007,False,100.0
18717,1841700.0,-1.0000000000000007,False,100.0
18718,1841800.0,-1.0000000000000007,False,100.0
18719,1841900.0,-1.0000000000000007,False,100.0
18720,1842000.0,-1.0000000000000007,False,100.0
18721,1842100.0,-1.0000000000000007,False,100.0
18722,1842200.0,-1.0000000000000007,False,100.0
18723,1842300.0,-1.0000000000000007,False,100.0
18724,1842400.0,-1.0000000000000007,False,100.0
18725,1842500.0,-1.0000000000000007,False,100.0
18726,1842600.0,-1.0000000000000007,False,100.0
18727,1842700.0,-1.0000000000000007,False,100.0
18728,1842800.0,-1.0000000000000007,False,100.0
18729,1842900.0,-1.0000000000000007,False,100.0
18730,1843000.0,-1.0000000000000007,False,100.0
18731,1843100.0,-1.0000000000000007,False,100.0
18732,1843200.0,-1.0000000000000007,False,100.0
18733,1843300.0,-1.0000000000000007,False,100.0
18734,1843400.0,-1.5000000000000007,False,100.0
18735,1843500.0,-1.0000000000000007,False,100.0
18736,1843600.0,-1.0000000000000007,False,100.0
18737,1843700.0,-1.5000000000000007,False,100.0
18738,1843800.0,-1.0000000000000007,False,100.0
18739,1843900.0,-1.0000000000000007,False,100.0
18740,1844000.0,-1.0000000000000007,False,100.0
18741,1844100.0,-1.0000000000000007,False,100.0
18742,1844200.0,-1.0000000000000007,False,100.0
18743,1844300.0,-1.0000000000000007,False,100.0
18744,1844400.0,-1.0000000000000007,False,100.0
18745,1844500.0,-1.0000000000000007,False,100.0
18746,1844600.0,-1.5000000000000007,False,100.0
18747,1844700.0,-1.0000000000000007,False,100.0
18748,1844800.0,-1.0000000000000007,False,100.0
18749,1844900.0,-1.0000000000000007,False,100.0
18750,1845000.0,-1.0000000000000007,False,100.0
18751,1845100.0,-1.0000000000000007,False,100.0
18752,1845200.0,-1.0000000000000007,False,100.0
18753,1845300.0,-1.0000000000000007,False,100.0
18754,1845400.0,-1.5000000000000007,False,100.0
18755,1845500.0,-2.4999999999999893,False,100.0
18756,1845600.0,-1.0000000000000007,False,100.0
18757,1845700.0,-1.5000000000000009,False,100.0
18758,1845800.0,-1.0000000000000007,False,100.0
18759,1845900.0,-1.0000000000000007,False,100.0
18760,1846000.0,-1.0000000000000007,False,100.0
18761,1846100.0,-1.5000000000000009,False,100.0
18762,1846200.0,-1.0000000000000007,False,100.0
18763,1846300.0,-1.5000000000000007,False,100.0
18764,1846400.0,-1.0000000000000007,False,100.0
18765,1846500.0,-1.0000000000000007,False,100.0
18766,1846600.0,-1.0000000000000007,False,100.0
18767,1846700.0,-1.0000000000000007,False,100.0
18768,1846800.0,-1.0000000000000007,False,100.0
18769,1846900.0,-1.5000000000000007,False,100.0
18770,1847000.0,-1.0000000000000007,False,100.0
18771,1847100.0,-1.0000000000000007,False,100.0
18772,1847200.0,-1.0000000000000007,False,100.0
18773,1847300.0,-1.0000000000000007,False,100.0
18774,1847400.0,-1.0000000000000007,False,100.0
18775,1847500.0,-1.0000000000000007,False,100.0
18776,1847600.0,-1.0000000000000007,False,100.0
18777,1847700.0,-1.0000000000000007,False,100.0
18778,1847800.0,-1.0000000000000007,False,100.0
18779,1847900.0,-1.0000000000000007,False,100.0
18780,1848000.0,-1.0000000000000007,False,100.0
18781,1848100.0,-1.0000000000000007,False,100.0
18782,1848200.0,-1.0000000000000007,False,100.0
18783,1848300.0,-1.0000000000000007,False,100.0
18784,1848400.0,-1.0000000000000007,False,100.0
18785,1848500.0,-1.0000000000000007,False,100.0
18786,1848600.0,-1.0000000000000007,False,100.0
18787,1848700.0,-1.0000000000000007,False,100.0
18788,1848800.0,-1.0000000000000007,False,100.0
18789,1848900.0,-1.0000000000000007,False,100.0
18790,1849000.0,-1.0000000000000007,False,100.0
18791,1849100.0,-1.0000000000000007,False,100.0
18792,1849200.0,-1.0000000000000007,False,100.0
18793,1849300.0,-1.0000000000000007,False,100.0
18794,1849400.0,-1.0000000000000007,False,100.0
18795,1849500.0,-1.0000000000000007,False,100.0
18796,1849600.0,-1.0000000000000007,False,100.0
18797,1849700.0,-1.0000000000000007,False,100.0
18798,1849800.0,-1.0000000000000007,False,100.0
18799,1849900.0,-1.0000000000000007,False,100.0
18800,1850000.0,-1.0000000000000007,False,100.0
18801,1850100.0,-1.0000000000000007,False,100.0
18802,1850200.0,-1.0000000000000007,False,100.0
18803,1850300.0,-1.0000000000000007,False,100.0
18804,1850400.0,-1.5000000000000007,False,100.0
18805,1850500.0,-1.0000000000000007,False,100.0
18806,1850600.0,-1.0000000000000007,False,100.0
18807,1850700.0,-1.0000000000000007,False,100.0
18808,1850800.0,-1.0000000000000007,False,100.0
18809,1850900.0,-1.0000000000000007,False,100.0
18810,1851000.0,-1.0000000000000007,False,100.0
18811,1851100.0,-1.0000000000000007,False,100.0
18812,1851200.0,-1.0000000000000007,False,100.0
18813,1851300.0,-1.0000000000000007,False,100.0
18814,1851400.0,-1.0000000000000007,False,100.0
18815,1851500.0,-1.0000000000000007,False,100.0
18816,1851600.0,-1.5000000000000007,False,100.0
18817,1851700.0,-1.0000000000000007,False,100.0
18818,1851800.0,-1.5000000000000007,False,100.0
18819,1851900.0,-1.0000000000000007,False,100.0
18820,1852000.0,-1.0000000000000007,False,100.0
18821,1852100.0,-2.000000000000001,False,100.0
18822,1852200.0,-1.0000000000000007,False,100.0
18823,1852300.0,-1.0000000000000007,False,100.0
18824,1852400.0,-1.0000000000000007,False,100.0
18825,1852500.0,-1.0000000000000007,False,100.0
18826,1852600.0,-1.0000000000000007,False,100.0
18827,1852700.0,-1.5000000000000007,False,100.0
18828,1852800.0,-1.0000000000000007,False,100.0
18829,1852900.0,-1.0000000000000007,False,100.0
18830,1853000.0,-1.0000000000000007,False,100.0
18831,1853100.0,-1.0000000000000007,False,100.0
18832,1853200.0,-1.0000000000000007,False,100.0
18833,1853300.0,-1.5000000000000007,False,100.0
18834,1853400.0,-1.0000000000000007,False,100.0
18835,1853500.0,-1.0000000000000007,False,100.0
18836,1853600.0,-1.0000000000000007,False,100.0
18837,1853700.0,-1.5000000000000007,False,100.0
18838,1853800.0,-1.0000000000000007,False,100.0
18839,1853900.0,-1.0000000000000007,False,100.0
18840,1854000.0,-1.0000000000000007,False,100.0
18841,1854100.0,-1.0000000000000007,False,100.0
18842,1854200.0,-1.0000000000000007,False,100.0
18843,1854300.0,-1.0000000000000007,False,100.0
18844,1854400.0,-1.0000000000000007,False,100.0
18845,1854500.0,-1.0000000000000007,False,100.0
18846,1854600.0,-1.0000000000000007,False,100.0
18847,1854700.0,-1.0000000000000007,False,100.0
18848,1854800.0,-1.0000000000000007,False,100.0
18849,1854900.0,-1.0000000000000007,False,100.0
18850,1855000.0,-1.0000000000000007,False,100.0
18851,1855100.0,-1.0000000000000007,False,100.0
18852,1855200.0,-1.0000000000000007,False,100.0
18853,1855300.0,-1.0000000000000007,False,100.0
18854,1855400.0,-1.0000000000000007,False,100.0
18855,1855500.0,-1.0000000000000007,False,100.0
18856,1855600.0,-1.0000000000000007,False,100.0
18857,1855700.0,-1.0000000000000007,False,100.0
18858,1855800.0,-1.0000000000000007,False,100.0
18859,1855900.0,-1.0000000000000007,False,100.0
18860,1856000.0,-1.0000000000000007,False,100.0
18861,1856100.0,-1.0000000000000007,False,100.0
18862,1856200.0,-1.0000000000000007,False,100.0
18863,1856300.0,-1.0000000000000007,False,100.0
18864,1856400.0,-1.5000000000000009,False,100.0
18865,1856500.0,-1.0000000000000007,False,100.0
18866,1856600.0,-1.5000000000000009,False,100.0
18867,1856700.0,-1.0000000000000007,False,100.0
18868,1856800.0,-1.0000000000000007,False,100.0
18869,1856900.0,-1.0000000000000007,False,100.0
18870,1857000.0,-1.0000000000000007,False,100.0
18871,1857100.0,-1.0000000000000007,False,100.0
18872,1857200.0,-1.0000000000000007,False,100.0
18873,1857300.0,-1.0000000000000007,False,100.0
18874,1857400.0,-1.5000000000000007,False,100.0
18875,1857500.0,-1.0000000000000007,False,100.0
18876,1857600.0,-1.0000000000000007,False,100.0
18877,1857700.0,-1.5000000000000007,False,100.0
18878,1857800.0,-1.5000000000000007,False,100.0
18879,1857900.0,-1.0000000000000007,False,100.0
18880,1858000.0,-2.0000000000000004,False,100.0
18881,1858100.0,-1.0000000000000007,False,100.0
18882,1858200.0,-1.0000000000000007,False,100.0
18883,1858300.0,-1.0000000000000007,False,100.0
18884,1858400.0,-1.0000000000000007,False,100.0
18885,1858500.0,-1.0000000000000007,False,100.0
18886,1858600.0,-1.5000000000000007,False,100.0
18887,1858700.0,-1.5000000000000007,False,100.0
18888,1858800.0,-1.5000000000000007,False,100.0
18889,1858900.0,-1.0000000000000007,False,100.0
18890,1859000.0,-1.0000000000000007,False,100.0
18891,1859100.0,-1.0000000000000007,False,100.0
18892,1859200.0,-1.0000000000000007,False,100.0
18893,1859300.0,-1.0000000000000007,False,100.0
18894,1859400.0,-1.0000000000000007,False,100.0
18895,1859500.0,-1.0000000000000007,False,100.0
18896,1859600.0,-1.0000000000000007,False,100.0
18897,1859700.0,-1.0000000000000007,False,100.0
18898,1859800.0,-1.0000000000000007,False,100.0
18899,1859900.0,-1.0000000000000007,False,100.0
18900,1860000.0,-1.0000000000000007,False,100.0
18901,1860100.0,-1.0000000000000007,False,100.0
18902,1860200.0,-1.0000000000000007,False,100.0
18903,1860300.0,-1.0000000000000007,False,100.0
18904,1860400.0,-1.0000000000000007,False,100.0
18905,1860500.0,-1.0000000000000007,False,100.0
18906,1860600.0,-1.0000000000000007,False,100.0
18907,1860700.0,-1.0000000000000007,False,100.0
18908,1860800.0,-1.0000000000000007,False,100.0
18909,1860900.0,-1.0000000000000007,False,100.0
18910,1861000.0,-1.0000000000000007,False,100.0
18911,1861100.0,-1.0000000000000007,False,100.0
18912,1861200.0,-1.5000000000000007,False,100.0
18913,1861300.0,-1.0000000000000007,False,100.0
18914,1861400.0,-1.0000000000000007,False,100.0
18915,1861500.0,-1.0000000000000007,False,100.0
18916,1861600.0,-1.0000000000000007,False,100.0
18917,1861700.0,-1.0000000000000007,False,100.0
18918,1861800.0,-1.0000000000000007,False,100.0
18919,1861900.0,-1.0000000000000007,False,100.0
18920,1862000.0,-1.0000000000000007,False,100.0
18921,1862100.0,-1.0000000000000007,False,100.0
18922,1862200.0,-1.0000000000000007,False,100.0
18923,1862300.0,-1.0000000000000007,False,100.0
18924,1862400.0,-1.0000000000000007,False,100.0
18925,1862500.0,-1.0000000000000007,False,100.0
18926,1862600.0,-1.0000000000000007,False,100.0
18927,1862700.0,-1.5000000000000007,False,100.0
18928,1862800.0,-1.0000000000000007,False,100.0
18929,1862900.0,-1.0000000000000007,False,100.0
18930,1863000.0,-1.0000000000000007,False,100.0
18931,1863100.0,-1.0000000000000007,False,100.0
18932,1863200.0,-1.0000000000000007,False,100.0
18933,1863300.0,-1.0000000000000007,False,100.0
18934,1863400.0,-1.5000000000000007,False,100.0
18935,1863500.0,-1.0000000000000007,False,100.0
18936,1863600.0,-1.0000000000000007,False,100.0
18937,1863700.0,-1.0000000000000007,False,100.0
18938,1863800.0,-1.0000000000000007,False,100.0
18939,1863900.0,-1.0000000000000007,False,100.0
18940,1864000.0,-1.0000000000000007,False,100.0
18941,1864100.0,-1.0000000000000007,False,100.0
18942,1864200.0,-1.0000000000000007,False,100.0
18943,1864300.0,-1.0000000000000007,False,100.0
18944,1864400.0,-1.0000000000000007,False,100.0
