,Step,Episode return,Success,Episode length
45125,3237305.0,5.140000000000001,True,36.0
45126,3237339.0,6.660000000000006,True,34.0
45127,3237358.0,5.810000000000002,True,19.0
45128,3237458.0,3.0000000000000204,False,100.0
45129,3237558.0,0.5000000000000064,False,100.0
45130,3237658.0,-1.0000000000000007,False,100.0
45131,3237758.0,-1.0000000000000007,False,100.0
45132,3237858.0,-0.49999999999999706,False,100.0
45133,3237889.0,8.190000000000005,True,31.0
45134,3237989.0,4.000000000000016,False,100.0
45135,3238089.0,1.0000000000000162,False,100.0
45136,3238189.0,2.500000000000015,False,100.0
45137,3238289.0,2.500000000000007,False,100.0
45138,3238329.0,1.100000000000005,True,40.0
45139,3238429.0,-1.9999999999999993,False,100.0
45140,3238488.0,4.910000000000009,True,59.0
45141,3238503.0,3.350000000000001,True,15.0
45142,3238547.0,7.5600000000000085,True,44.0
45143,3238647.0,3.5000000000000204,False,100.0
45144,3238654.0,8.430000000000001,True,7.0
45145,3238668.0,4.360000000000001,True,14.0
45146,3238681.0,4.87,True,13.0
45147,3238781.0,1.5000000000000075,False,100.0
45148,3238865.0,8.160000000000018,True,84.0
45149,3238965.0,-2.000000000000001,False,100.0
45150,3239065.0,-0.5000000000000001,False,100.0
45151,3239165.0,-3.9999999999999805,False,100.0
45152,3239258.0,5.570000000000004,True,93.0
45153,3239358.0,-3.0,False,100.0
45154,3239371.0,6.370000000000001,True,13.0
45155,3239471.0,0.5000000000000004,False,100.0
45156,3239531.0,8.900000000000013,True,60.0
45157,3239540.0,6.910000000000001,True,9.0
45158,3239640.0,-5.9999999999999805,False,100.0
45159,3239740.0,2.5000000000000204,False,100.0
45160,3239775.0,6.150000000000006,True,35.0
45161,3239780.0,8.45,True,5.0
45162,3239791.0,6.390000000000001,True,11.0
45163,3239803.0,8.380000000000003,True,12.0
45164,3239903.0,-2.999999999999988,False,100.0
45165,3239932.0,8.71,True,29.0
45166,3240032.0,-1.0000000000000007,False,100.0
45167,3240132.0,-0.9999999999999825,False,100.0
45168,3240145.0,7.370000000000002,True,13.0
45169,3240153.0,6.920000000000001,True,8.0
45170,3240241.0,2.12,True,88.0
45171,3240341.0,1.5000000000000093,False,100.0
45172,3240441.0,3.0000000000000204,False,100.0
45173,3240492.0,8.99000000000001,True,51.0
45174,3240592.0,2.5000000000000204,False,100.0
45175,3240673.0,0.6900000000000039,True,81.0
45176,3240684.0,7.390000000000001,True,11.0
45177,3240712.0,4.220000000000001,True,28.0
45178,3240812.0,-2.0000000000000004,False,100.0
45179,3240868.0,-7.05999999999999,True,56.0
45180,3240945.0,7.730000000000015,True,77.0
45181,3240958.0,8.370000000000001,True,13.0
45182,3240966.0,7.920000000000002,True,8.0
45183,3241066.0,-4.499999999999993,False,100.0
45184,3241073.0,8.43,True,7.0
45185,3241173.0,2.0000000000000195,False,100.0
45186,3241204.0,4.69,True,31.0
45187,3241304.0,1.5000000000000084,False,100.0
45188,3241337.0,9.170000000000007,True,33.0
45189,3241425.0,6.120000000000008,True,88.0
45190,3241525.0,-1.5000000000000007,False,100.0
45191,3241566.0,-4.909999999999997,True,41.0
45192,3241622.0,7.440000000000011,True,56.0
45193,3241722.0,2.5000000000000204,False,100.0
45194,3241732.0,7.400000000000002,True,10.0
45195,3241793.0,6.390000000000011,True,61.0
45196,3241801.0,6.420000000000001,True,8.0
45197,3241901.0,-2.0000000000000004,False,100.0
45198,3242001.0,2.0000000000000204,False,100.0
45199,3242101.0,3.0000000000000178,False,100.0
45200,3242201.0,2.0000000000000195,False,100.0
45201,3242221.0,2.8000000000000025,True,20.0
45202,3242321.0,2.1337098754514727e-15,False,100.0
45203,3242329.0,8.420000000000002,True,8.0
45204,3242400.0,5.290000000000001,True,71.0
45205,3242411.0,5.390000000000001,True,11.0
45206,3242511.0,3.0000000000000195,False,100.0
45207,3242517.0,8.440000000000001,True,6.0
45208,3242531.0,7.860000000000002,True,14.0
45209,3242631.0,-0.9999999999999831,False,100.0
45210,3242731.0,2.5000000000000204,False,100.0
45211,3242831.0,3.000000000000021,False,100.0
45212,3242889.0,3.4200000000000026,True,58.0
45213,3242968.0,7.210000000000016,True,79.0
45214,3242990.0,-0.2199999999999962,True,22.0
45215,3243001.0,6.390000000000001,True,11.0
45216,3243075.0,3.2600000000000016,True,74.0
45217,3243175.0,0.5000000000000002,False,100.0
45218,3243275.0,3.000000000000019,False,100.0
45219,3243353.0,-0.27999999999998515,True,78.0
45220,3243453.0,3.5000000000000204,False,100.0
45221,3243464.0,4.390000000000001,True,11.0
45222,3243538.0,6.26,True,74.0
45223,3243638.0,1.5000000000000084,False,100.0
45224,3243668.0,7.7000000000000055,True,30.0
45225,3243768.0,2.5000000000000204,False,100.0
45226,3243798.0,6.2,True,30.0
45227,3243833.0,8.650000000000006,True,35.0
45228,3243933.0,1.5000000000000093,False,100.0
45229,3243948.0,2.3500000000000014,True,15.0
45230,3243955.0,7.430000000000001,True,7.0
45231,3244055.0,-0.4999999999999973,False,100.0
45232,3244155.0,1.0000000000000064,False,100.0
45233,3244255.0,2.0000000000000107,False,100.0
45234,3244355.0,1.000000000000005,False,100.0
45235,3244391.0,7.640000000000007,True,36.0
45236,3244406.0,9.350000000000001,True,15.0
45237,3244506.0,3.5000000000000213,False,100.0
45238,3244586.0,8.200000000000017,True,80.0
45239,3244686.0,3.0,False,100.0
45240,3244770.0,8.160000000000009,True,84.0
45241,3244785.0,3.8500000000000005,True,15.0
45242,3244885.0,3.0000000000000195,False,100.0
45243,3244985.0,2.5000000000000155,False,100.0
45244,3245001.0,8.340000000000003,True,16.0
45245,3245101.0,-2.499999999999988,False,100.0
45246,3245201.0,2.5000000000000107,False,100.0
45247,3245250.0,7.010000000000001,True,49.0
45248,3245350.0,-1.0000000000000007,False,100.0
45249,3245450.0,7.500000000000017,False,100.0
45250,3245550.0,2.500000000000015,False,100.0
45251,3245650.0,-2.499999999999985,False,100.0
45252,3245660.0,4.9,True,10.0
45253,3245677.0,5.830000000000001,True,17.0
45254,3245777.0,2.5000000000000187,False,100.0
45255,3245877.0,0.9999999999999998,False,100.0
45256,3245977.0,-1.4999999999999991,False,100.0
45257,3246077.0,2.0000000000000195,False,100.0
45258,3246085.0,7.920000000000002,True,8.0
45259,3246129.0,6.5600000000000085,True,44.0
45260,3246155.0,5.740000000000001,True,26.0
45261,3246201.0,5.0400000000000045,True,46.0
45262,3246301.0,-5.999999999999984,False,100.0
45263,3246313.0,6.380000000000001,True,12.0
45264,3246333.0,7.800000000000003,True,20.0
45265,3246340.0,6.930000000000001,True,7.0
45266,3246440.0,-1.0000000000000007,False,100.0
45267,3246499.0,7.910000000000013,True,59.0
45268,3246599.0,-1.9999999999999971,False,100.0
45269,3246670.0,8.290000000000006,True,71.0
45270,3246770.0,-2.5,False,100.0
45271,3246870.0,-0.49999999999999395,False,100.0
45272,3246970.0,4.000000000000021,False,100.0
45273,3247070.0,-8.673617379884035e-17,False,100.0
45274,3247170.0,2.5000000000000204,False,100.0
45275,3247180.0,7.900000000000002,True,10.0
45276,3247280.0,2.5000000000000204,False,100.0
45277,3247380.0,3.5000000000000213,False,100.0
45278,3247446.0,1.8400000000000007,True,66.0
45279,3247546.0,3.00000000000002,False,100.0
45280,3247568.0,5.78,True,22.0
45281,3247668.0,-2.49999999999999,False,100.0
45282,3247676.0,6.920000000000001,True,8.0
45283,3247683.0,8.43,True,7.0
45284,3247783.0,3.000000000000007,False,100.0
45285,3247883.0,2.5000000000000115,False,100.0
45286,3247983.0,3.0000000000000133,False,100.0
45287,3248083.0,-1.4999999999999922,False,100.0
45288,3248183.0,3.0000000000000147,False,100.0
45289,3248191.0,8.420000000000002,True,8.0
45290,3248239.0,8.52000000000001,True,48.0
45291,3248339.0,4.00000000000002,False,100.0
45292,3248351.0,8.380000000000003,True,12.0
45293,3248451.0,4.00000000000002,False,100.0
45294,3248551.0,3.0000000000000213,False,100.0
45295,3248630.0,6.710000000000008,True,79.0
45296,3248729.0,3.510000000000007,True,99.0
45297,3248738.0,8.910000000000002,True,9.0
45298,3248752.0,5.860000000000001,True,14.0
45299,3248852.0,-2.000000000000001,False,100.0
45300,3248952.0,4.0000000000000036,False,100.0
45301,3249052.0,3.000000000000014,False,100.0
45302,3249059.0,7.93,True,7.0
45303,3249159.0,3.5000000000000187,False,100.0
45304,3249168.0,6.910000000000001,True,9.0
45305,3249218.0,5.500000000000009,True,50.0
45306,3249318.0,-4.999999999999995,False,100.0
45307,3249364.0,4.540000000000001,True,46.0
45308,3249459.0,5.05000000000001,True,95.0
45309,3249488.0,5.210000000000001,True,29.0
45310,3249504.0,4.840000000000002,True,16.0
45311,3249565.0,4.89000000000001,True,61.0
45312,3249665.0,-2.4999999999999885,False,100.0
45313,3249765.0,1.5000000000000084,False,100.0
45314,3249865.0,1.000000000000016,False,100.0
45315,3249887.0,8.280000000000001,True,22.0
45316,3249987.0,2.500000000000006,False,100.0
45317,3250000.0,5.37,True,13.0
45318,3250100.0,-1.9999999999999982,False,100.0
45319,3250138.0,7.120000000000006,True,38.0
45320,3250235.0,6.030000000000019,True,97.0
45321,3250254.0,8.310000000000002,True,19.0
45322,3250302.0,8.52000000000001,True,48.0
45323,3250388.0,7.140000000000008,True,86.0
45324,3250488.0,-0.9999999999999989,False,100.0
45325,3250588.0,4.000000000000021,False,100.0
45326,3250688.0,-2.0000000000000004,False,100.0
45327,3250692.0,8.46,True,4.0
45328,3250792.0,3.0000000000000195,False,100.0
45329,3250891.0,4.01,True,99.0
45330,3250991.0,-0.9999999999999992,False,100.0
45331,3251091.0,-1.0000000000000007,False,100.0
45332,3251191.0,1.0000000000000053,False,100.0
45333,3251264.0,6.770000000000013,True,73.0
45334,3251364.0,3.5000000000000115,False,100.0
45335,3251411.0,8.53000000000001,True,47.0
45336,3251511.0,-8.673617379884035e-17,False,100.0
45337,3251611.0,-1.5000000000000007,False,100.0
45338,3251711.0,-1.5000000000000007,False,100.0
45339,3251771.0,6.900000000000011,True,60.0
45340,3251871.0,3.5000000000000204,False,100.0
45341,3251971.0,1.5000000000000084,False,100.0
45342,3252019.0,4.0200000000000005,True,48.0
45343,3252094.0,4.7500000000000036,True,75.0
45344,3252183.0,5.110000000000008,True,89.0
45345,3252209.0,8.740000000000006,True,26.0
45346,3252240.0,9.190000000000007,True,31.0
45347,3252340.0,2.500000000000015,False,100.0
45348,3252354.0,7.360000000000002,True,14.0
45349,3252362.0,6.92,True,8.0
45350,3252409.0,1.5300000000000065,True,47.0
45351,3252464.0,7.450000000000002,True,55.0
45352,3252564.0,3.0000000000000204,False,100.0
45353,3252664.0,2.0000000000000195,False,100.0
45354,3252764.0,2.0000000000000204,False,100.0
45355,3252864.0,-2.9999999999999964,False,100.0
45356,3252870.0,9.940000000000001,True,6.0
45357,3252906.0,7.640000000000007,True,36.0
45358,3252958.0,9.480000000000011,True,52.0
45359,3253045.0,6.630000000000006,True,87.0
45360,3253062.0,1.8300000000000018,True,17.0
45361,3253162.0,1.5000000000000093,False,100.0
45362,3253173.0,7.390000000000001,True,11.0
45363,3253186.0,4.870000000000001,True,13.0
45364,3253282.0,4.040000000000001,True,96.0
45365,3253298.0,1.8400000000000025,True,16.0
45366,3253338.0,0.10000000000000675,True,40.0
45367,3253438.0,-3.4999999999999885,False,100.0
45368,3253538.0,2.500000000000015,False,100.0
45369,3253555.0,4.830000000000001,True,17.0
45370,3253655.0,4.00000000000002,False,100.0
45371,3253755.0,2.5000000000000204,False,100.0
45372,3253847.0,1.580000000000001,True,92.0
45373,3253872.0,6.750000000000004,True,25.0
45374,3253877.0,7.45,True,5.0
45375,3253959.0,6.680000000000017,True,82.0
45376,3254059.0,-1.5000000000000009,False,100.0
45377,3254159.0,3.5000000000000204,False,100.0
45378,3254259.0,2.5000000000000204,False,100.0
45379,3254278.0,5.3100000000000005,True,19.0
45380,3254280.0,9.98,True,2.0
45381,3254380.0,0.49999999999999956,False,100.0
45382,3254398.0,7.320000000000001,True,18.0
45383,3254498.0,-5.9999999999999805,False,100.0
45384,3254598.0,3.0000000000000195,False,100.0
45385,3254698.0,3.5000000000000204,False,100.0
45386,3254798.0,-3.4999999999999885,False,100.0
45387,3254898.0,2.500000000000003,False,100.0
45388,3254904.0,8.440000000000001,True,6.0
45389,3255004.0,-0.4999999999999871,False,100.0
45390,3255073.0,7.31000000000001,True,69.0
45391,3255090.0,6.830000000000001,True,17.0
45392,3255190.0,2.0000000000000187,False,100.0
45393,3255198.0,6.920000000000001,True,8.0
45394,3255298.0,-0.9999999999999925,False,100.0
45395,3255309.0,5.890000000000001,True,11.0
45396,3255371.0,7.880000000000013,True,62.0
45397,3255471.0,2.5000000000000195,False,100.0
45398,3255571.0,-1.0000000000000007,False,100.0
45399,3255671.0,3.5000000000000213,False,100.0
45400,3255687.0,7.8400000000000025,True,16.0
45401,3255787.0,0.5000000000000002,False,100.0
45402,3255887.0,-3.4999999999999964,False,100.0
45403,3255987.0,1.500000000000003,False,100.0
45404,3256021.0,4.160000000000002,True,34.0
45405,3256111.0,1.6000000000000085,True,90.0
45406,3256211.0,-0.49999999999999145,False,100.0
45407,3256235.0,5.260000000000001,True,24.0
45408,3256269.0,-0.8399999999999963,True,34.0
45409,3256369.0,2.000000000000019,False,100.0
45410,3256378.0,7.41,True,9.0
45411,3256441.0,4.3700000000000045,True,63.0
45412,3256446.0,8.950000000000001,True,5.0
45413,3256544.0,1.0200000000000182,True,98.0
45414,3256644.0,-1.5000000000000009,False,100.0
45415,3256744.0,-2.49999999999999,False,100.0
45416,3256844.0,-0.9999999999999991,False,100.0
45417,3256854.0,5.400000000000001,True,10.0
45418,3256901.0,1.5300000000000065,True,47.0
45419,3256908.0,8.43,True,7.0
45420,3257008.0,-2.0000000000000004,False,100.0
45421,3257097.0,5.610000000000016,True,89.0
45422,3257117.0,7.800000000000003,True,20.0
45423,3257217.0,-1.4999999999999922,False,100.0
45424,3257248.0,6.190000000000001,True,31.0
45425,3257259.0,6.390000000000001,True,11.0
45426,3257321.0,3.380000000000001,True,62.0
45427,3257421.0,3.500000000000016,False,100.0
45428,3257521.0,3.5735303605122226e-16,False,100.0
45429,3257587.0,1.8400000000000016,True,66.0
45430,3257593.0,7.94,True,6.0
45431,3257693.0,3.0000000000000027,False,100.0
45432,3257793.0,1.5000000000000089,False,100.0
45433,3257893.0,-0.49999999999999817,False,100.0
45434,3257993.0,-0.49999999999999484,False,100.0
45435,3258093.0,3.0000000000000164,False,100.0
45436,3258108.0,0.8500000000000014,True,15.0
45437,3258208.0,1.0000000000000075,False,100.0
45438,3258308.0,1.5000000000000067,False,100.0
45439,3258326.0,7.320000000000001,True,18.0
45440,3258426.0,2.500000000000005,False,100.0
45441,3258475.0,0.010000000000002451,True,49.0
45442,3258575.0,-0.49999999999999994,False,100.0
45443,3258675.0,-1.0000000000000007,False,100.0
45444,3258775.0,1.5000000000000084,False,100.0
45445,3258864.0,5.11,True,89.0
45446,3258964.0,-2.9999999999999796,False,100.0
45447,3259064.0,2.500000000000015,False,100.0
45448,3259150.0,2.6400000000000006,True,86.0
45449,3259157.0,9.43,True,7.0
45450,3259169.0,4.880000000000001,True,12.0
45451,3259213.0,5.0600000000000005,True,44.0
45452,3259313.0,2.5,False,100.0
45453,3259413.0,-1.9999999999999998,False,100.0
45454,3259513.0,-0.9999999999999909,False,100.0
45455,3259529.0,5.340000000000002,True,16.0
45456,3259603.0,6.260000000000012,True,74.0
45457,3259623.0,6.300000000000002,True,20.0
45458,3259651.0,5.2200000000000015,True,28.0
45459,3259751.0,-5.499999999999981,False,100.0
45460,3259851.0,3.000000000000014,False,100.0
45461,3259862.0,8.89,True,11.0
45462,3259962.0,1.5000000000000084,False,100.0
45463,3260062.0,3.0,False,100.0
45464,3260080.0,6.820000000000002,True,18.0
45465,3260180.0,3.5000000000000187,False,100.0
45466,3260280.0,3.5000000000000204,False,100.0
45467,3260380.0,0.9999999999999996,False,100.0
45468,3260480.0,1.5000000000000084,False,100.0
45469,3260497.0,7.330000000000003,True,17.0
45470,3260597.0,1.01273156527526e-14,False,100.0
45471,3260697.0,-7.9999999999999805,False,100.0
45472,3260749.0,5.480000000000002,True,52.0
45473,3260827.0,6.220000000000011,True,78.0
45474,3260848.0,6.290000000000001,True,21.0
45475,3260937.0,5.610000000000008,True,89.0
45476,3260953.0,3.840000000000001,True,16.0
45477,3261053.0,-4.9999999999999805,False,100.0
45478,3261153.0,1.5000000000000049,False,100.0
45479,3261253.0,-4.999999999999989,False,100.0
45480,3261353.0,3.00000000000002,False,100.0
45481,3261432.0,9.210000000000015,True,79.0
45482,3261489.0,6.4300000000000095,True,57.0
45483,3261502.0,7.37,True,13.0
45484,3261506.0,8.96,True,4.0
45485,3261541.0,5.650000000000004,True,35.0
45486,3261552.0,7.390000000000002,True,11.0
45487,3261652.0,-1.0000000000000007,False,100.0
45488,3261752.0,1.5000000000000122,False,100.0
45489,3261852.0,0.5000000000000093,False,100.0
45490,3261952.0,3.5000000000000195,False,100.0
45491,3262052.0,1.5000000000000075,False,100.0
45492,3262061.0,6.91,True,9.0
45493,3262161.0,0.5000000000000164,False,100.0
45494,3262239.0,5.220000000000007,True,78.0
45495,3262339.0,-1.0000000000000007,False,100.0
45496,3262372.0,2.6700000000000017,True,33.0
45497,3262472.0,3.0000000000000164,False,100.0
45498,3262487.0,7.350000000000001,True,15.0
45499,3262497.0,6.4,True,10.0
45500,3262597.0,-1.0000000000000007,False,100.0
45501,3262697.0,2.0000000000000098,False,100.0
45502,3262797.0,-2.49999999999999,False,100.0
45503,3262897.0,2.355754480376504e-15,False,100.0
45504,3262997.0,1.0000000000000069,False,100.0
45505,3263007.0,7.400000000000001,True,10.0
45506,3263107.0,2.0000000000000204,False,100.0
45507,3263207.0,2.5000000000000204,False,100.0
45508,3263243.0,8.640000000000008,True,36.0
45509,3263343.0,3.5000000000000178,False,100.0
45510,3263443.0,3.5000000000000044,False,100.0
45511,3263543.0,2.5000000000000195,False,100.0
45512,3263643.0,2.0000000000000195,False,100.0
45513,3263743.0,4.000000000000013,False,100.0
45514,3263752.0,6.91,True,9.0
45515,3263852.0,-1.4999999999999991,False,100.0
45516,3263952.0,1.500000000000004,False,100.0
45517,3263968.0,4.840000000000001,True,16.0
45518,3264000.0,7.180000000000005,True,32.0
45519,3264100.0,2.5000000000000178,False,100.0
45520,3264135.0,7.650000000000005,True,35.0
45521,3264161.0,6.240000000000004,True,26.0
45522,3264193.0,6.180000000000001,True,32.0
45523,3264293.0,-2.499999999999988,False,100.0
45524,3264299.0,8.940000000000001,True,6.0
45525,3264337.0,8.620000000000008,True,38.0
45526,3264437.0,3.000000000000018,False,100.0
45527,3264537.0,-0.9999999999999964,False,100.0
45528,3264555.0,3.8200000000000003,True,18.0
45529,3264598.0,6.570000000000007,True,43.0
45530,3264654.0,7.440000000000006,True,56.0
45531,3264667.0,7.370000000000001,True,13.0
45532,3264675.0,6.920000000000001,True,8.0
45533,3264738.0,3.370000000000002,True,63.0
45534,3264773.0,6.150000000000004,True,35.0
45535,3264873.0,3.5000000000000124,False,100.0
45536,3264900.0,8.230000000000006,True,27.0
45537,3264924.0,7.260000000000004,True,24.0
45538,3265004.0,6.200000000000015,True,80.0
45539,3265034.0,6.700000000000005,True,30.0
45540,3265134.0,3.00000000000002,False,100.0
45541,3265234.0,-3.000000000000001,False,100.0
45542,3265316.0,-1.3199999999999843,True,82.0
45543,3265356.0,7.100000000000007,True,40.0
45544,3265456.0,-5.9999999999999805,False,100.0
45545,3265483.0,7.230000000000004,True,27.0
45546,3265583.0,1.5000000000000084,False,100.0
45547,3265592.0,9.410000000000002,True,9.0
45548,3265624.0,5.180000000000003,True,32.0
45549,3265724.0,3.5000000000000195,False,100.0
45550,3265805.0,-0.8099999999999934,True,81.0
45551,3265905.0,3.5000000000000053,False,100.0
45552,3265958.0,1.9700000000000006,True,53.0
45553,3266058.0,-4.499999999999985,False,100.0
45554,3266146.0,4.62,True,88.0
45555,3266243.0,0.03000000000000913,True,97.0
45556,3266253.0,8.400000000000002,True,10.0
45557,3266330.0,6.230000000000015,True,77.0
45558,3266425.0,1.5500000000000105,True,95.0
45559,3266525.0,1.5000000000000044,False,100.0
45560,3266580.0,4.450000000000002,True,55.0
45561,3266594.0,5.360000000000001,True,14.0
45562,3266660.0,7.840000000000013,True,66.0
45563,3266760.0,-1.0000000000000007,False,100.0
45564,3266860.0,-1.0000000000000007,False,100.0
45565,3266867.0,7.930000000000001,True,7.0
45566,3266967.0,1.5000000000000093,False,100.0
45567,3267067.0,3.5735303605122226e-16,False,100.0
45568,3267081.0,6.860000000000003,True,14.0
45569,3267124.0,6.570000000000008,True,43.0
45570,3267156.0,9.680000000000007,True,32.0
45571,3267170.0,3.360000000000001,True,14.0
45572,3267251.0,6.690000000000015,True,81.0
45573,3267351.0,0.9999999999999996,False,100.0
45574,3267451.0,3.0000000000000204,False,100.0
45575,3267551.0,-0.9999999999999891,False,100.0
45576,3267651.0,3.0000000000000044,False,100.0
45577,3267657.0,7.44,True,6.0
45578,3267712.0,1.9500000000000028,True,55.0
45579,3267740.0,7.720000000000005,True,28.0
45580,3267780.0,7.1000000000000085,True,40.0
45581,3267832.0,6.98000000000001,True,52.0
45582,3267841.0,8.41,True,9.0
45583,3267859.0,8.32,True,18.0
45584,3267869.0,6.4,True,10.0
45585,3267969.0,-1.5000000000000009,False,100.0
45586,3268057.0,4.620000000000003,True,88.0
45587,3268157.0,-5.99999999999998,False,100.0
45588,3268173.0,8.340000000000003,True,16.0
45589,3268188.0,5.8500000000000005,True,15.0
45590,3268288.0,2.5000000000000195,False,100.0
45591,3268388.0,-1.5000000000000007,False,100.0
45592,3268427.0,6.6100000000000065,True,39.0
45593,3268434.0,6.930000000000001,True,7.0
45594,3268534.0,1.0234868508263162e-15,False,100.0
45595,3268618.0,6.660000000000006,True,84.0
45596,3268636.0,8.320000000000004,True,18.0
45597,3268736.0,2.0000000000000204,False,100.0
45598,3268836.0,2.5000000000000036,False,100.0
45599,3268844.0,8.920000000000002,True,8.0
45600,3268944.0,-2.0000000000000004,False,100.0
45601,3269008.0,4.360000000000009,True,64.0
45602,3269020.0,6.880000000000001,True,12.0
45603,3269031.0,5.390000000000001,True,11.0
45604,3269131.0,2.0000000000000213,False,100.0
45605,3269231.0,8.014422459012849e-16,False,100.0
45606,3269310.0,2.7100000000000097,True,79.0
45607,3269410.0,3.500000000000002,False,100.0
45608,3269510.0,2.000000000000008,False,100.0
45609,3269521.0,7.390000000000001,True,11.0
45610,3269531.0,6.9,True,10.0
45611,3269631.0,-1.5000000000000009,False,100.0
45612,3269696.0,4.85000000000001,True,65.0
45613,3269788.0,7.080000000000019,True,92.0
45614,3269888.0,1.000000000000002,False,100.0
45615,3269922.0,-2.3399999999999945,True,34.0
45616,3269941.0,4.310000000000001,True,19.0
45617,3270041.0,1.5000000000000093,False,100.0
45618,3270141.0,3.0000000000000204,False,100.0
45619,3270186.0,5.550000000000007,True,45.0
45620,3270198.0,4.880000000000001,True,12.0
45621,3270298.0,2.0000000000000195,False,100.0
45622,3270356.0,7.920000000000008,True,58.0
45623,3270370.0,5.86,True,14.0
45624,3270389.0,7.310000000000003,True,19.0
45625,3270461.0,2.7800000000000056,True,72.0
45626,3270561.0,-1.5000000000000007,False,100.0
45627,3270661.0,2.5000000000000204,False,100.0
45628,3270750.0,5.11000000000001,True,89.0
45629,3270800.0,3.5000000000000058,True,50.0
45630,3270808.0,7.420000000000001,True,8.0
45631,3270908.0,4.000000000000021,False,100.0
45632,3271008.0,-3.9999999999999813,False,100.0
45633,3271108.0,1.5000000000000084,False,100.0
45634,3271208.0,-1.0000000000000007,False,100.0
45635,3271308.0,-2.49999999999999,False,100.0
45636,3271317.0,6.910000000000002,True,9.0
45637,3271417.0,3.000000000000016,False,100.0
45638,3271450.0,3.6700000000000017,True,33.0
45639,3271486.0,6.640000000000002,True,36.0
45640,3271586.0,3.0000000000000195,False,100.0
45641,3271686.0,-7.999999999999989,False,100.0
45642,3271782.0,0.5400000000000027,True,96.0
45643,3271817.0,8.150000000000006,True,35.0
45644,3271829.0,6.380000000000001,True,12.0
45645,3271847.0,8.820000000000004,True,18.0
45646,3271947.0,-1.5000000000000007,False,100.0
45647,3272047.0,2.00000000000002,False,100.0
45648,3272147.0,-3.999999999999985,False,100.0
45649,3272223.0,8.240000000000016,True,76.0
45650,3272231.0,5.920000000000001,True,8.0
45651,3272329.0,4.02,True,98.0
45652,3272389.0,1.4000000000000101,True,60.0
45653,3272410.0,6.290000000000001,True,21.0
45654,3272449.0,8.110000000000007,True,39.0
45655,3272549.0,3.0000000000000187,False,100.0
45656,3272619.0,7.800000000000011,True,70.0
45657,3272698.0,7.210000000000015,True,79.0
45658,3272798.0,3.500000000000003,False,100.0
45659,3272892.0,8.060000000000016,True,94.0
45660,3272916.0,4.260000000000002,True,24.0
45661,3272953.0,5.63,True,37.0
45662,3273053.0,1.0000000000000064,False,100.0
45663,3273153.0,2.5000000000000195,False,100.0
45664,3273241.0,6.120000000000005,True,88.0
45665,3273341.0,3.0000000000000204,False,100.0
45666,3273350.0,7.41,True,9.0
45667,3273391.0,3.0900000000000047,True,41.0
45668,3273438.0,8.03000000000001,True,47.0
45669,3273538.0,-1.4999999999999802,False,100.0
45670,3273638.0,1.4999999999999998,False,100.0
45671,3273737.0,7.010000000000002,True,99.0
45672,3273837.0,-0.49999999999998357,False,100.0
45673,3273891.0,5.460000000000006,True,54.0
45674,3273991.0,1.5000000000000013,False,100.0
45675,3274091.0,3.0000000000000107,False,100.0
45676,3274144.0,4.470000000000001,True,53.0
45677,3274244.0,5.242334344401911e-15,False,100.0
45678,3274280.0,4.1400000000000015,True,36.0
45679,3274380.0,1.0000000000000062,False,100.0
45680,3274463.0,6.170000000000016,True,83.0
45681,3274532.0,6.810000000000014,True,69.0
45682,3274552.0,5.8000000000000025,True,20.0
45683,3274652.0,2.000000000000016,False,100.0
45684,3274752.0,2.5000000000000204,False,100.0
45685,3274829.0,6.730000000000013,True,77.0
45686,3274929.0,3.5000000000000204,False,100.0
45687,3274975.0,5.040000000000007,True,46.0
45688,3275075.0,1.5000000000000107,False,100.0
45689,3275175.0,-1.0000000000000007,False,100.0
45690,3275266.0,3.0900000000000007,True,91.0
45691,3275301.0,7.650000000000007,True,35.0
45692,3275311.0,6.4,True,10.0
45693,3275411.0,-0.49999999999999595,False,100.0
45694,3275433.0,-1.219999999999997,True,22.0
45695,3275439.0,9.440000000000001,True,6.0
45696,3275539.0,2.5000000000000187,False,100.0
45697,3275583.0,6.060000000000006,True,44.0
45698,3275683.0,2.5000000000000204,False,100.0
45699,3275765.0,8.180000000000017,True,82.0
45700,3275865.0,1.0000000000000113,False,100.0
45701,3275958.0,7.07000000000002,True,93.0
45702,3275987.0,9.210000000000004,True,29.0
45703,3275994.0,7.930000000000001,True,7.0
45704,3276094.0,3.000000000000007,False,100.0
45705,3276194.0,3.0000000000000204,False,100.0
45706,3276294.0,-8.99999999999998,False,100.0
45707,3276310.0,2.8400000000000007,True,16.0
45708,3276393.0,1.1700000000000026,True,83.0
45709,3276493.0,-1.0000000000000007,False,100.0
45710,3276525.0,9.68,True,32.0
45711,3276582.0,7.930000000000011,True,57.0
45712,3276593.0,7.3900000000000015,True,11.0
45713,3276606.0,2.870000000000001,True,13.0
45714,3276612.0,8.440000000000001,True,6.0
45715,3276712.0,1.500000000000011,False,100.0
45716,3276812.0,1.5000000000000093,False,100.0
45717,3276912.0,2.500000000000016,False,100.0
45718,3276999.0,8.130000000000019,True,87.0
45719,3277006.0,7.930000000000001,True,7.0
45720,3277096.0,6.600000000000012,True,90.0
45721,3277196.0,2.0000000000000195,False,100.0
45722,3277296.0,0.9999999999999998,False,100.0
