,Step,Episode return,Success,Episode length
21950,2186163.0,-1.5000000000000007,False,100.0
21951,2186263.0,-1.0000000000000007,False,100.0
21952,2186363.0,-1.0000000000000007,False,100.0
21953,2186463.0,-1.5000000000000007,False,100.0
21954,2186563.0,-1.0000000000000007,False,100.0
21955,2186663.0,-1.0000000000000007,False,100.0
21956,2186763.0,-1.0000000000000007,False,100.0
21957,2186863.0,-1.5000000000000009,False,100.0
21958,2186963.0,-1.0000000000000007,False,100.0
21959,2187063.0,-1.0000000000000007,False,100.0
21960,2187163.0,-1.0000000000000007,False,100.0
21961,2187263.0,-1.0000000000000007,False,100.0
21962,2187363.0,-1.0000000000000007,False,100.0
21963,2187463.0,-1.0000000000000007,False,100.0
21964,2187563.0,-1.0000000000000007,False,100.0
21965,2187663.0,-1.0000000000000007,False,100.0
21966,2187763.0,-1.0000000000000007,False,100.0
21967,2187863.0,-1.0000000000000007,False,100.0
21968,2187963.0,-1.0000000000000007,False,100.0
21969,2188063.0,-1.0000000000000007,False,100.0
21970,2188163.0,-2.0000000000000004,False,100.0
21971,2188263.0,-1.0000000000000007,False,100.0
21972,2188363.0,-1.0000000000000007,False,100.0
21973,2188463.0,-1.0000000000000007,False,100.0
21974,2188563.0,-1.0000000000000007,False,100.0
21975,2188663.0,-1.0000000000000007,False,100.0
21976,2188763.0,-1.0000000000000007,False,100.0
21977,2188863.0,-1.5000000000000007,False,100.0
21978,2188963.0,-1.0000000000000007,False,100.0
21979,2189063.0,-1.0000000000000007,False,100.0
21980,2189163.0,-1.5000000000000007,False,100.0
21981,2189263.0,-1.0000000000000007,False,100.0
21982,2189363.0,-1.0000000000000007,False,100.0
21983,2189463.0,-1.0000000000000007,False,100.0
21984,2189563.0,-1.0000000000000007,False,100.0
21985,2189663.0,-1.0000000000000007,False,100.0
21986,2189763.0,-1.0000000000000007,False,100.0
21987,2189863.0,-1.0000000000000007,False,100.0
21988,2189963.0,-1.0000000000000007,False,100.0
21989,2190063.0,-1.0000000000000007,False,100.0
21990,2190163.0,-1.0000000000000007,False,100.0
21991,2190263.0,-1.5000000000000009,False,100.0
21992,2190363.0,-1.0000000000000007,False,100.0
21993,2190463.0,-1.0000000000000007,False,100.0
21994,2190563.0,-1.0000000000000007,False,100.0
21995,2190663.0,-1.0000000000000007,False,100.0
21996,2190763.0,-1.0000000000000007,False,100.0
21997,2190863.0,-1.0000000000000007,False,100.0
21998,2190963.0,-1.0000000000000007,False,100.0
21999,2191063.0,-1.0000000000000007,False,100.0
22000,2191163.0,-1.0000000000000007,False,100.0
22001,2191263.0,-1.0000000000000007,False,100.0
22002,2191363.0,-1.0000000000000007,False,100.0
22003,2191463.0,-1.0000000000000007,False,100.0
22004,2191563.0,-1.0000000000000007,False,100.0
22005,2191663.0,-1.0000000000000007,False,100.0
22006,2191763.0,-1.5000000000000007,False,100.0
22007,2191863.0,-1.0000000000000007,False,100.0
22008,2191963.0,-1.0000000000000007,False,100.0
22009,2192063.0,-1.0000000000000007,False,100.0
22010,2192163.0,-1.0000000000000007,False,100.0
22011,2192263.0,-1.0000000000000007,False,100.0
22012,2192363.0,-1.0000000000000007,False,100.0
22013,2192463.0,-1.0000000000000007,False,100.0
22014,2192563.0,-1.0000000000000007,False,100.0
22015,2192663.0,-1.0000000000000007,False,100.0
22016,2192763.0,-1.0000000000000007,False,100.0
22017,2192863.0,-1.0000000000000007,False,100.0
22018,2192963.0,-1.0000000000000007,False,100.0
22019,2193063.0,-1.5000000000000009,False,100.0
22020,2193163.0,-1.0000000000000007,False,100.0
22021,2193263.0,-1.0000000000000007,False,100.0
22022,2193363.0,-1.0000000000000007,False,100.0
22023,2193463.0,-1.0000000000000007,False,100.0
22024,2193563.0,-1.0000000000000007,False,100.0
22025,2193663.0,-1.0000000000000007,False,100.0
22026,2193763.0,-1.0000000000000007,False,100.0
22027,2193863.0,-1.0000000000000007,False,100.0
22028,2193963.0,-1.0000000000000007,False,100.0
22029,2194063.0,-1.0000000000000007,False,100.0
22030,2194163.0,-1.0000000000000007,False,100.0
22031,2194263.0,-1.0000000000000007,False,100.0
22032,2194363.0,-1.0000000000000007,False,100.0
22033,2194463.0,-1.0000000000000007,False,100.0
22034,2194563.0,-1.0000000000000007,False,100.0
22035,2194663.0,-1.0000000000000007,False,100.0
22036,2194763.0,-1.5000000000000007,False,100.0
22037,2194863.0,-1.0000000000000007,False,100.0
22038,2194963.0,-1.0000000000000007,False,100.0
22039,2195063.0,-1.0000000000000007,False,100.0
22040,2195163.0,-1.0000000000000007,False,100.0
22041,2195263.0,-1.0000000000000007,False,100.0
22042,2195363.0,-2.0000000000000004,False,100.0
22043,2195463.0,-1.0000000000000007,False,100.0
22044,2195563.0,-1.0000000000000007,False,100.0
22045,2195663.0,-1.0000000000000007,False,100.0
22046,2195763.0,-1.0000000000000007,False,100.0
22047,2195863.0,-1.5000000000000009,False,100.0
22048,2195963.0,-1.0000000000000007,False,100.0
22049,2196063.0,-1.0000000000000007,False,100.0
22050,2196163.0,-1.0000000000000007,False,100.0
22051,2196263.0,-1.0000000000000007,False,100.0
22052,2196363.0,-1.0000000000000007,False,100.0
22053,2196463.0,-1.0000000000000007,False,100.0
22054,2196563.0,-1.0000000000000007,False,100.0
22055,2196663.0,-1.0000000000000007,False,100.0
22056,2196763.0,-1.0000000000000007,False,100.0
22057,2196863.0,-1.0000000000000007,False,100.0
22058,2196963.0,-1.0000000000000007,False,100.0
22059,2197063.0,-1.0000000000000007,False,100.0
22060,2197163.0,-1.0000000000000007,False,100.0
22061,2197263.0,-1.0000000000000007,False,100.0
22062,2197363.0,-1.0000000000000007,False,100.0
22063,2197463.0,-1.0000000000000007,False,100.0
22064,2197563.0,-1.0000000000000007,False,100.0
22065,2197663.0,-1.0000000000000007,False,100.0
22066,2197763.0,-1.0000000000000007,False,100.0
22067,2197863.0,-1.0000000000000007,False,100.0
22068,2197963.0,-1.0000000000000007,False,100.0
22069,2198063.0,-1.0000000000000007,False,100.0
22070,2198163.0,-1.0000000000000007,False,100.0
22071,2198263.0,-2.000000000000001,False,100.0
22072,2198363.0,-1.0000000000000007,False,100.0
22073,2198463.0,-1.0000000000000007,False,100.0
22074,2198563.0,-1.0000000000000007,False,100.0
22075,2198663.0,-1.0000000000000007,False,100.0
22076,2198763.0,-1.0000000000000007,False,100.0
22077,2198863.0,-1.5000000000000007,False,100.0
22078,2198963.0,-1.0000000000000007,False,100.0
22079,2199063.0,-1.0000000000000007,False,100.0
22080,2199163.0,-1.0000000000000007,False,100.0
22081,2199263.0,-1.0000000000000007,False,100.0
22082,2199363.0,-1.0000000000000007,False,100.0
22083,2199463.0,-1.0000000000000007,False,100.0
22084,2199563.0,-1.0000000000000007,False,100.0
22085,2199663.0,-1.0000000000000007,False,100.0
22086,2199763.0,-1.0000000000000007,False,100.0
22087,2199863.0,-1.0000000000000007,False,100.0
22088,2199963.0,-1.0000000000000007,False,100.0
22089,2200063.0,-1.0000000000000007,False,100.0
22090,2200163.0,-1.0000000000000007,False,100.0
22091,2200263.0,-1.0000000000000007,False,100.0
22092,2200363.0,-1.0000000000000007,False,100.0
22093,2200463.0,-1.0000000000000007,False,100.0
22094,2200563.0,-1.0000000000000007,False,100.0
22095,2200663.0,-1.0000000000000007,False,100.0
22096,2200763.0,-1.0000000000000007,False,100.0
22097,2200863.0,-1.0000000000000007,False,100.0
22098,2200963.0,-1.0000000000000007,False,100.0
22099,2201063.0,-1.5000000000000007,False,100.0
22100,2201163.0,-1.0000000000000007,False,100.0
22101,2201263.0,-1.0000000000000007,False,100.0
22102,2201363.0,-1.0000000000000007,False,100.0
22103,2201463.0,-1.0000000000000007,False,100.0
22104,2201563.0,-1.0000000000000007,False,100.0
22105,2201663.0,-1.0000000000000007,False,100.0
22106,2201763.0,-1.0000000000000007,False,100.0
22107,2201863.0,-1.0000000000000007,False,100.0
22108,2201963.0,-1.0000000000000007,False,100.0
22109,2202063.0,-1.0000000000000007,False,100.0
22110,2202163.0,-1.0000000000000007,False,100.0
22111,2202263.0,-1.0000000000000007,False,100.0
22112,2202363.0,-1.5000000000000007,False,100.0
22113,2202463.0,-1.0000000000000007,False,100.0
22114,2202563.0,-1.0000000000000007,False,100.0
22115,2202663.0,-1.5000000000000007,False,100.0
22116,2202763.0,-1.0000000000000007,False,100.0
22117,2202863.0,-1.0000000000000007,False,100.0
22118,2202963.0,-1.0000000000000007,False,100.0
22119,2203063.0,-1.0000000000000007,False,100.0
22120,2203163.0,-1.0000000000000007,False,100.0
22121,2203263.0,-1.0000000000000007,False,100.0
22122,2203363.0,-1.0000000000000007,False,100.0
22123,2203463.0,-1.0000000000000007,False,100.0
22124,2203563.0,-1.0000000000000007,False,100.0
22125,2203663.0,-1.5000000000000007,False,100.0
22126,2203763.0,-1.0000000000000007,False,100.0
22127,2203863.0,-1.0000000000000007,False,100.0
22128,2203963.0,-1.0000000000000007,False,100.0
22129,2204063.0,-1.0000000000000007,False,100.0
22130,2204163.0,-1.0000000000000007,False,100.0
22131,2204263.0,-1.0000000000000007,False,100.0
22132,2204363.0,-1.5000000000000009,False,100.0
22133,2204463.0,-1.0000000000000007,False,100.0
22134,2204563.0,-1.0000000000000007,False,100.0
22135,2204663.0,-1.0000000000000007,False,100.0
22136,2204763.0,-1.0000000000000007,False,100.0
22137,2204863.0,-1.0000000000000007,False,100.0
22138,2204963.0,-1.0000000000000007,False,100.0
22139,2205063.0,-1.0000000000000007,False,100.0
22140,2205163.0,-1.0000000000000007,False,100.0
22141,2205263.0,-1.0000000000000007,False,100.0
22142,2205363.0,-1.0000000000000007,False,100.0
22143,2205463.0,-1.0000000000000007,False,100.0
22144,2205563.0,-1.0000000000000007,False,100.0
22145,2205663.0,-1.0000000000000007,False,100.0
22146,2205763.0,-1.0000000000000007,False,100.0
22147,2205863.0,-1.0000000000000007,False,100.0
22148,2205963.0,-1.0000000000000007,False,100.0
22149,2206063.0,-1.0000000000000007,False,100.0
22150,2206163.0,-1.0000000000000007,False,100.0
22151,2206263.0,-1.0000000000000007,False,100.0
22152,2206363.0,-2.0000000000000004,False,100.0
22153,2206463.0,-1.0000000000000007,False,100.0
22154,2206563.0,-1.0000000000000007,False,100.0
22155,2206663.0,-1.0000000000000007,False,100.0
22156,2206763.0,-1.0000000000000007,False,100.0
22157,2206863.0,-1.5000000000000009,False,100.0
22158,2206963.0,-1.0000000000000007,False,100.0
22159,2207063.0,-1.0000000000000007,False,100.0
22160,2207163.0,-1.0000000000000007,False,100.0
22161,2207263.0,-1.0000000000000007,False,100.0
22162,2207363.0,-1.0000000000000007,False,100.0
22163,2207463.0,-1.0000000000000007,False,100.0
22164,2207563.0,-1.0000000000000007,False,100.0
22165,2207663.0,-1.0000000000000007,False,100.0
22166,2207763.0,-1.0000000000000007,False,100.0
22167,2207863.0,-1.5000000000000007,False,100.0
22168,2207963.0,-1.0000000000000007,False,100.0
22169,2208063.0,-1.0000000000000007,False,100.0
22170,2208163.0,-1.0000000000000007,False,100.0
22171,2208263.0,-1.0000000000000007,False,100.0
22172,2208363.0,-1.0000000000000007,False,100.0
22173,2208463.0,-2.000000000000001,False,100.0
22174,2208563.0,-1.0000000000000007,False,100.0
22175,2208663.0,-1.0000000000000007,False,100.0
22176,2208763.0,-1.5000000000000007,False,100.0
22177,2208863.0,-1.0000000000000007,False,100.0
22178,2208963.0,-1.0000000000000007,False,100.0
22179,2209063.0,-1.0000000000000007,False,100.0
22180,2209163.0,-1.0000000000000007,False,100.0
22181,2209263.0,-1.5000000000000009,False,100.0
22182,2209363.0,-1.0000000000000007,False,100.0
22183,2209463.0,-1.0000000000000007,False,100.0
22184,2209563.0,-1.0000000000000007,False,100.0
22185,2209663.0,-1.0000000000000007,False,100.0
22186,2209763.0,-1.0000000000000007,False,100.0
22187,2209863.0,-1.0000000000000007,False,100.0
22188,2209963.0,-1.0000000000000007,False,100.0
22189,2210063.0,-1.0000000000000007,False,100.0
22190,2210163.0,-1.0000000000000007,False,100.0
22191,2210263.0,-1.0000000000000007,False,100.0
22192,2210363.0,-1.0000000000000007,False,100.0
22193,2210463.0,-1.0000000000000007,False,100.0
22194,2210563.0,-1.0000000000000007,False,100.0
22195,2210663.0,-1.0000000000000007,False,100.0
22196,2210763.0,-1.0000000000000007,False,100.0
22197,2210863.0,-1.0000000000000007,False,100.0
22198,2210963.0,-1.0000000000000007,False,100.0
22199,2211063.0,-1.0000000000000007,False,100.0
22200,2211163.0,-1.0000000000000007,False,100.0
22201,2211263.0,-1.0000000000000007,False,100.0
22202,2211363.0,-1.0000000000000007,False,100.0
22203,2211463.0,-1.0000000000000007,False,100.0
22204,2211563.0,-1.0000000000000007,False,100.0
22205,2211663.0,-1.5000000000000007,False,100.0
22206,2211763.0,-1.0000000000000007,False,100.0
22207,2211863.0,-1.0000000000000007,False,100.0
22208,2211963.0,-1.0000000000000007,False,100.0
22209,2212063.0,-1.0000000000000007,False,100.0
22210,2212163.0,-1.0000000000000007,False,100.0
22211,2212263.0,-1.0000000000000007,False,100.0
22212,2212363.0,-1.0000000000000007,False,100.0
22213,2212463.0,-1.0000000000000007,False,100.0
22214,2212563.0,-1.0000000000000007,False,100.0
22215,2212663.0,-1.0000000000000007,False,100.0
22216,2212763.0,-1.5000000000000007,False,100.0
22217,2212863.0,-1.0000000000000007,False,100.0
22218,2212963.0,-1.0000000000000007,False,100.0
22219,2213063.0,-1.0000000000000007,False,100.0
22220,2213163.0,-1.0000000000000007,False,100.0
22221,2213263.0,-1.0000000000000007,False,100.0
22222,2213363.0,-1.0000000000000007,False,100.0
22223,2213463.0,-1.0000000000000007,False,100.0
22224,2213563.0,-1.0000000000000007,False,100.0
22225,2213663.0,-1.0000000000000007,False,100.0
22226,2213763.0,-1.0000000000000007,False,100.0
22227,2213863.0,-1.0000000000000007,False,100.0
22228,2213963.0,-1.0000000000000007,False,100.0
22229,2214063.0,-1.0000000000000007,False,100.0
22230,2214163.0,-1.5000000000000007,False,100.0
22231,2214263.0,-1.0000000000000007,False,100.0
22232,2214363.0,-1.0000000000000007,False,100.0
22233,2214463.0,-2.0000000000000004,False,100.0
22234,2214563.0,-1.0000000000000007,False,100.0
22235,2214663.0,-1.0000000000000007,False,100.0
22236,2214763.0,-1.0000000000000007,False,100.0
22237,2214863.0,-1.5000000000000007,False,100.0
22238,2214963.0,-1.0000000000000007,False,100.0
22239,2215063.0,-1.0000000000000007,False,100.0
22240,2215163.0,-2.0000000000000004,False,100.0
22241,2215263.0,-1.0000000000000007,False,100.0
22242,2215363.0,-1.0000000000000007,False,100.0
22243,2215463.0,-1.0000000000000007,False,100.0
22244,2215563.0,-1.0000000000000007,False,100.0
22245,2215663.0,-1.0000000000000007,False,100.0
22246,2215763.0,-1.0000000000000007,False,100.0
22247,2215863.0,-1.0000000000000007,False,100.0
22248,2215963.0,-1.0000000000000007,False,100.0
22249,2216063.0,-1.0000000000000007,False,100.0
22250,2216163.0,-1.0000000000000007,False,100.0
22251,2216263.0,-1.0000000000000007,False,100.0
22252,2216363.0,-1.0000000000000007,False,100.0
22253,2216463.0,-1.0000000000000007,False,100.0
22254,2216563.0,-1.5000000000000007,False,100.0
22255,2216663.0,-1.0000000000000007,False,100.0
22256,2216763.0,-1.0000000000000007,False,100.0
22257,2216863.0,-1.0000000000000007,False,100.0
22258,2216963.0,-1.0000000000000007,False,100.0
22259,2217063.0,-1.0000000000000007,False,100.0
22260,2217163.0,-1.0000000000000007,False,100.0
22261,2217263.0,-1.0000000000000007,False,100.0
22262,2217363.0,-1.0000000000000007,False,100.0
22263,2217463.0,-1.0000000000000007,False,100.0
22264,2217563.0,-1.0000000000000007,False,100.0
22265,2217663.0,-1.0000000000000007,False,100.0
22266,2217763.0,-1.0000000000000007,False,100.0
22267,2217863.0,-1.0000000000000007,False,100.0
22268,2217963.0,-1.0000000000000007,False,100.0
22269,2218063.0,-1.0000000000000007,False,100.0
22270,2218163.0,-1.0000000000000007,False,100.0
22271,2218263.0,-1.0000000000000007,False,100.0
22272,2218363.0,-1.0000000000000007,False,100.0
22273,2218463.0,-1.0000000000000007,False,100.0
22274,2218563.0,-1.0000000000000007,False,100.0
22275,2218663.0,-1.0000000000000007,False,100.0
22276,2218763.0,-1.0000000000000007,False,100.0
22277,2218863.0,-1.0000000000000007,False,100.0
22278,2218963.0,-1.0000000000000007,False,100.0
22279,2219063.0,-1.0000000000000007,False,100.0
22280,2219163.0,-1.0000000000000007,False,100.0
22281,2219263.0,-1.0000000000000007,False,100.0
22282,2219363.0,-1.0000000000000007,False,100.0
22283,2219463.0,-1.5000000000000007,False,100.0
22284,2219563.0,-1.0000000000000007,False,100.0
22285,2219663.0,-1.0000000000000007,False,100.0
22286,2219763.0,-1.0000000000000007,False,100.0
22287,2219863.0,-1.0000000000000007,False,100.0
22288,2219963.0,-1.0000000000000007,False,100.0
22289,2220063.0,-1.0000000000000007,False,100.0
22290,2220163.0,-1.0000000000000007,False,100.0
22291,2220263.0,-1.0000000000000007,False,100.0
22292,2220363.0,-1.0000000000000007,False,100.0
22293,2220463.0,-1.0000000000000007,False,100.0
22294,2220563.0,-1.0000000000000007,False,100.0
22295,2220663.0,-1.0000000000000007,False,100.0
22296,2220763.0,-1.5000000000000007,False,100.0
22297,2220863.0,-1.0000000000000007,False,100.0
22298,2220963.0,-1.0000000000000007,False,100.0
22299,2221063.0,-1.0000000000000007,False,100.0
22300,2221163.0,-1.0000000000000007,False,100.0
22301,2221263.0,-1.0000000000000007,False,100.0
22302,2221363.0,-1.0000000000000007,False,100.0
22303,2221463.0,-1.0000000000000007,False,100.0
22304,2221563.0,-1.0000000000000007,False,100.0
22305,2221663.0,-1.0000000000000007,False,100.0
22306,2221763.0,-1.5000000000000009,False,100.0
22307,2221863.0,-1.0000000000000007,False,100.0
22308,2221963.0,-1.0000000000000007,False,100.0
22309,2222063.0,-1.0000000000000007,False,100.0
22310,2222163.0,-1.0000000000000007,False,100.0
22311,2222263.0,-1.0000000000000007,False,100.0
22312,2222363.0,-1.0000000000000007,False,100.0
22313,2222463.0,-1.0000000000000007,False,100.0
22314,2222563.0,-1.0000000000000007,False,100.0
22315,2222663.0,-1.0000000000000007,False,100.0
22316,2222763.0,-1.0000000000000007,False,100.0
22317,2222863.0,-1.0000000000000007,False,100.0
22318,2222963.0,-2.49999999999999,False,100.0
22319,2223063.0,-1.0000000000000007,False,100.0
22320,2223163.0,-1.0000000000000007,False,100.0
22321,2223263.0,-1.0000000000000007,False,100.0
22322,2223363.0,-1.0000000000000007,False,100.0
22323,2223463.0,-1.0000000000000007,False,100.0
22324,2223563.0,-1.0000000000000007,False,100.0
22325,2223663.0,-1.0000000000000007,False,100.0
22326,2223763.0,-1.0000000000000007,False,100.0
22327,2223863.0,-1.0000000000000007,False,100.0
22328,2223963.0,-1.0000000000000007,False,100.0
22329,2224063.0,-1.0000000000000007,False,100.0
22330,2224163.0,-1.0000000000000007,False,100.0
22331,2224263.0,-1.0000000000000007,False,100.0
22332,2224363.0,-1.0000000000000007,False,100.0
22333,2224463.0,-1.0000000000000007,False,100.0
22334,2224563.0,-1.0000000000000007,False,100.0
22335,2224663.0,-1.0000000000000007,False,100.0
22336,2224763.0,-1.0000000000000007,False,100.0
22337,2224863.0,-1.0000000000000007,False,100.0
22338,2224963.0,-1.0000000000000007,False,100.0
22339,2225063.0,-1.0000000000000007,False,100.0
22340,2225163.0,-1.0000000000000007,False,100.0
22341,2225263.0,-1.0000000000000007,False,100.0
22342,2225363.0,-1.0000000000000007,False,100.0
22343,2225463.0,-1.0000000000000007,False,100.0
22344,2225563.0,-1.0000000000000007,False,100.0
22345,2225663.0,-1.0000000000000007,False,100.0
22346,2225763.0,-1.0000000000000007,False,100.0
22347,2225863.0,-1.0000000000000007,False,100.0
22348,2225963.0,-1.0000000000000007,False,100.0
22349,2226063.0,-1.0000000000000007,False,100.0
22350,2226163.0,-1.0000000000000007,False,100.0
22351,2226263.0,-1.0000000000000007,False,100.0
22352,2226363.0,-1.0000000000000007,False,100.0
22353,2226463.0,-1.0000000000000007,False,100.0
22354,2226563.0,-1.0000000000000007,False,100.0
22355,2226663.0,-1.0000000000000007,False,100.0
22356,2226763.0,-1.0000000000000007,False,100.0
22357,2226863.0,-1.0000000000000007,False,100.0
22358,2226963.0,-1.0000000000000007,False,100.0
22359,2227063.0,-1.0000000000000007,False,100.0
22360,2227163.0,-1.0000000000000007,False,100.0
22361,2227263.0,-1.0000000000000007,False,100.0
22362,2227363.0,-1.0000000000000007,False,100.0
22363,2227463.0,-1.5000000000000007,False,100.0
22364,2227563.0,-1.0000000000000007,False,100.0
22365,2227663.0,-1.0000000000000007,False,100.0
22366,2227763.0,-1.0000000000000007,False,100.0
22367,2227863.0,-1.0000000000000007,False,100.0
22368,2227963.0,-1.0000000000000007,False,100.0
22369,2228063.0,-1.5000000000000007,False,100.0
22370,2228163.0,-1.0000000000000007,False,100.0
22371,2228263.0,-1.0000000000000007,False,100.0
22372,2228363.0,-1.0000000000000007,False,100.0
22373,2228463.0,-1.0000000000000007,False,100.0
22374,2228563.0,-1.0000000000000007,False,100.0
22375,2228663.0,-1.0000000000000007,False,100.0
22376,2228763.0,-1.0000000000000007,False,100.0
22377,2228863.0,-1.0000000000000007,False,100.0
22378,2228963.0,-1.0000000000000007,False,100.0
22379,2229063.0,-1.0000000000000007,False,100.0
22380,2229163.0,-1.0000000000000007,False,100.0
22381,2229263.0,-1.0000000000000007,False,100.0
22382,2229363.0,-1.0000000000000007,False,100.0
22383,2229463.0,-1.0000000000000007,False,100.0
22384,2229563.0,-1.0000000000000007,False,100.0
22385,2229663.0,-1.0000000000000007,False,100.0
22386,2229763.0,-1.0000000000000007,False,100.0
22387,2229863.0,-1.0000000000000007,False,100.0
22388,2229963.0,-1.0000000000000007,False,100.0
22389,2230063.0,-1.0000000000000007,False,100.0
22390,2230163.0,-1.0000000000000007,False,100.0
22391,2230263.0,-1.0000000000000007,False,100.0
22392,2230363.0,-1.0000000000000007,False,100.0
22393,2230463.0,-1.0000000000000007,False,100.0
22394,2230563.0,-1.0000000000000007,False,100.0
22395,2230663.0,-1.0000000000000007,False,100.0
22396,2230763.0,-1.0000000000000007,False,100.0
22397,2230863.0,-1.0000000000000007,False,100.0
22398,2230963.0,-1.0000000000000007,False,100.0
22399,2231063.0,-1.0000000000000007,False,100.0
22400,2231163.0,-1.0000000000000007,False,100.0
22401,2231263.0,-1.0000000000000007,False,100.0
22402,2231363.0,-1.0000000000000007,False,100.0
22403,2231463.0,-1.5000000000000007,False,100.0
22404,2231563.0,-1.5000000000000007,False,100.0
22405,2231663.0,-1.0000000000000007,False,100.0
22406,2231763.0,-1.0000000000000007,False,100.0
22407,2231863.0,-1.0000000000000007,False,100.0
22408,2231963.0,-1.0000000000000007,False,100.0
22409,2232063.0,-1.0000000000000007,False,100.0
22410,2232163.0,-1.0000000000000007,False,100.0
22411,2232263.0,-1.0000000000000007,False,100.0
22412,2232363.0,-1.0000000000000007,False,100.0
22413,2232463.0,-1.0000000000000007,False,100.0
22414,2232563.0,-1.0000000000000007,False,100.0
22415,2232663.0,-1.0000000000000007,False,100.0
22416,2232763.0,-1.5000000000000007,False,100.0
22417,2232863.0,-1.0000000000000007,False,100.0
22418,2232963.0,-1.0000000000000007,False,100.0
22419,2233063.0,-1.0000000000000007,False,100.0
22420,2233163.0,-1.0000000000000007,False,100.0
22421,2233263.0,-1.0000000000000007,False,100.0
22422,2233363.0,-1.0000000000000007,False,100.0
22423,2233463.0,-1.0000000000000007,False,100.0
22424,2233563.0,-1.5000000000000007,False,100.0
22425,2233663.0,-1.0000000000000007,False,100.0
22426,2233763.0,-1.0000000000000007,False,100.0
22427,2233863.0,-1.0000000000000007,False,100.0
22428,2233963.0,-1.0000000000000007,False,100.0
22429,2234063.0,-1.0000000000000007,False,100.0
22430,2234163.0,-1.0000000000000007,False,100.0
22431,2234263.0,-1.0000000000000007,False,100.0
22432,2234363.0,-1.0000000000000007,False,100.0
22433,2234463.0,-1.0000000000000007,False,100.0
22434,2234563.0,-1.0000000000000007,False,100.0
22435,2234663.0,-1.0000000000000007,False,100.0
22436,2234763.0,-1.0000000000000007,False,100.0
22437,2234863.0,-1.0000000000000007,False,100.0
22438,2234963.0,-1.0000000000000007,False,100.0
22439,2235063.0,-1.0000000000000007,False,100.0
22440,2235163.0,-1.0000000000000007,False,100.0
22441,2235263.0,-1.0000000000000007,False,100.0
22442,2235363.0,-1.5000000000000009,False,100.0
22443,2235463.0,-1.0000000000000007,False,100.0
22444,2235563.0,-1.0000000000000007,False,100.0
22445,2235663.0,-1.0000000000000007,False,100.0
22446,2235763.0,-1.0000000000000007,False,100.0
22447,2235863.0,-1.0000000000000007,False,100.0
22448,2235963.0,-1.0000000000000007,False,100.0
22449,2236063.0,-1.0000000000000007,False,100.0
22450,2236163.0,-1.0000000000000007,False,100.0
22451,2236263.0,-1.0000000000000007,False,100.0
22452,2236363.0,-1.0000000000000007,False,100.0
22453,2236463.0,-1.0000000000000007,False,100.0
22454,2236563.0,-1.0000000000000007,False,100.0
22455,2236663.0,-1.0000000000000007,False,100.0
22456,2236763.0,-1.0000000000000007,False,100.0
22457,2236863.0,-1.0000000000000007,False,100.0
22458,2236963.0,-1.0000000000000007,False,100.0
22459,2237063.0,-1.0000000000000007,False,100.0
22460,2237163.0,-1.0000000000000007,False,100.0
22461,2237263.0,-1.0000000000000007,False,100.0
22462,2237363.0,-1.0000000000000007,False,100.0
22463,2237463.0,-1.0000000000000007,False,100.0
22464,2237563.0,-1.5000000000000009,False,100.0
22465,2237663.0,-2.000000000000001,False,100.0
22466,2237763.0,-1.0000000000000007,False,100.0
22467,2237863.0,-1.0000000000000007,False,100.0
22468,2237963.0,-1.0000000000000007,False,100.0
22469,2238063.0,-1.0000000000000007,False,100.0
22470,2238163.0,-1.5000000000000007,False,100.0
22471,2238263.0,-1.5000000000000007,False,100.0
22472,2238363.0,-1.0000000000000007,False,100.0
22473,2238463.0,-1.5000000000000007,False,100.0
22474,2238563.0,-1.0000000000000007,False,100.0
22475,2238663.0,-1.5000000000000007,False,100.0
22476,2238763.0,-1.0000000000000007,False,100.0
22477,2238863.0,-1.0000000000000007,False,100.0
22478,2238963.0,-1.0000000000000007,False,100.0
22479,2239063.0,-1.0000000000000007,False,100.0
22480,2239163.0,-1.0000000000000007,False,100.0
22481,2239263.0,-1.0000000000000007,False,100.0
22482,2239363.0,-1.0000000000000007,False,100.0
22483,2239463.0,-1.0000000000000007,False,100.0
22484,2239563.0,-1.0000000000000007,False,100.0
22485,2239663.0,-1.0000000000000007,False,100.0
22486,2239763.0,-1.0000000000000007,False,100.0
22487,2239863.0,-1.5000000000000007,False,100.0
22488,2239963.0,-1.0000000000000007,False,100.0
22489,2240063.0,-1.0000000000000007,False,100.0
22490,2240163.0,-1.0000000000000007,False,100.0
22491,2240263.0,-1.0000000000000007,False,100.0
22492,2240363.0,-1.0000000000000007,False,100.0
22493,2240463.0,-1.0000000000000007,False,100.0
22494,2240563.0,-1.0000000000000007,False,100.0
22495,2240663.0,-1.0000000000000007,False,100.0
22496,2240763.0,-1.0000000000000007,False,100.0
22497,2240863.0,-1.5000000000000009,False,100.0
22498,2240963.0,-1.0000000000000007,False,100.0
22499,2241063.0,-1.0000000000000007,False,100.0
22500,2241163.0,-1.0000000000000007,False,100.0
22501,2241263.0,-1.0000000000000007,False,100.0
22502,2241363.0,-1.0000000000000007,False,100.0
22503,2241463.0,-1.0000000000000007,False,100.0
22504,2241563.0,-1.0000000000000007,False,100.0
22505,2241663.0,-1.0000000000000007,False,100.0
22506,2241763.0,-1.0000000000000007,False,100.0
22507,2241863.0,-2.0000000000000004,False,100.0
22508,2241963.0,-1.0000000000000007,False,100.0
