,Step,Episode return,Success,Episode length
30200,2966966.0,-1.0000000000000007,False,100.0
30201,2967066.0,1.0000000000000147,False,100.0
30202,2967166.0,3.500000000000007,False,100.0
30203,2967266.0,2.500000000000015,False,100.0
30204,2967366.0,1.4999999999999998,False,100.0
30205,2967439.0,9.27,True,73.0
30206,2967539.0,-2.0000000000000004,False,100.0
30207,2967639.0,2.500000000000003,False,100.0
30208,2967739.0,-1.5000000000000009,False,100.0
30209,2967839.0,-1.0000000000000007,False,100.0
30210,2967939.0,1.5000000000000075,False,100.0
30211,2968039.0,-1.0000000000000007,False,100.0
30212,2968139.0,2.5000000000000107,False,100.0
30213,2968239.0,-1.0000000000000007,False,100.0
30214,2968339.0,-2.4999999999999982,False,100.0
30215,2968439.0,-2.9999999999999893,False,100.0
30216,2968539.0,2.000000000000014,False,100.0
30217,2968639.0,-1.0000000000000007,False,100.0
30218,2968739.0,3.5000000000000195,False,100.0
30219,2968839.0,3.500000000000014,False,100.0
30220,2968939.0,-2.0000000000000004,False,100.0
30221,2969039.0,3.5000000000000115,False,100.0
30222,2969139.0,-1.0000000000000007,False,100.0
30223,2969239.0,2.5000000000000084,False,100.0
30224,2969339.0,-1.0000000000000007,False,100.0
30225,2969439.0,4.000000000000017,False,100.0
30226,2969539.0,2.0000000000000155,False,100.0
30227,2969639.0,-1.0000000000000007,False,100.0
30228,2969739.0,2.5000000000000178,False,100.0
30229,2969839.0,2.500000000000017,False,100.0
30230,2969939.0,4.000000000000018,False,100.0
30231,2970039.0,2.500000000000017,False,100.0
30232,2970139.0,4.000000000000002,False,100.0
30233,2970239.0,2.5000000000000187,False,100.0
30234,2970339.0,2.5000000000000107,False,100.0
30235,2970439.0,1.5000000000000058,False,100.0
30236,2970539.0,-1.0000000000000007,False,100.0
30237,2970639.0,0.9999999999999996,False,100.0
30238,2970739.0,-1.0000000000000007,False,100.0
30239,2970839.0,3.000000000000001,False,100.0
30240,2970939.0,2.0000000000000018,False,100.0
30241,2971039.0,3.500000000000017,False,100.0
30242,2971139.0,-1.5000000000000007,False,100.0
30243,2971239.0,0.9999999999999998,False,100.0
30244,2971309.0,8.3,True,70.0
30245,2971409.0,0.5000000000000004,False,100.0
30246,2971509.0,-1.0000000000000007,False,100.0
30247,2971609.0,-1.5000000000000007,False,100.0
30248,2971709.0,3.0000000000000018,False,100.0
30249,2971809.0,-1.0000000000000007,False,100.0
30250,2971909.0,3.0000000000000147,False,100.0
30251,2971990.0,6.190000000000011,True,81.0
30252,2972090.0,-1.0000000000000007,False,100.0
30253,2972190.0,-8.999999999999998,False,100.0
30254,2972290.0,-2.4999999999999876,False,100.0
30255,2972390.0,-1.5000000000000007,False,100.0
30256,2972490.0,3.5000000000000115,False,100.0
30257,2972590.0,-1.0000000000000007,False,100.0
30258,2972690.0,4.000000000000002,False,100.0
30259,2972790.0,3.000000000000006,False,100.0
30260,2972890.0,2.0000000000000187,False,100.0
30261,2972990.0,4.000000000000009,False,100.0
30262,2973090.0,3.500000000000016,False,100.0
30263,2973190.0,2.000000000000011,False,100.0
30264,2973290.0,2.5000000000000036,False,100.0
30265,2973387.0,3.530000000000001,True,97.0
30266,2973487.0,-1.0000000000000007,False,100.0
30267,2973587.0,1.5000000000000078,False,100.0
30268,2973687.0,3.000000000000009,False,100.0
30269,2973787.0,3.000000000000003,False,100.0
30270,2973887.0,-1.0000000000000007,False,100.0
30271,2973987.0,4.000000000000012,False,100.0
30272,2974087.0,2.5000000000000018,False,100.0
30273,2974187.0,4.000000000000012,False,100.0
30274,2974287.0,3.500000000000016,False,100.0
30275,2974387.0,-1.5000000000000007,False,100.0
30276,2974487.0,3.000000000000013,False,100.0
30277,2974587.0,-1.0000000000000007,False,100.0
30278,2974687.0,-1.0000000000000007,False,100.0
30279,2974787.0,-0.9999999999999944,False,100.0
30280,2974887.0,2.0000000000000164,False,100.0
30281,2974946.0,7.410000000000009,True,59.0
30282,2975046.0,-1.0000000000000007,False,100.0
30283,2975146.0,3.000000000000018,False,100.0
30284,2975246.0,0.5000000000000002,False,100.0
30285,2975346.0,3.5000000000000107,False,100.0
30286,2975446.0,3.0000000000000107,False,100.0
30287,2975546.0,2.500000000000014,False,100.0
30288,2975637.0,9.090000000000014,True,91.0
30289,2975737.0,-1.0000000000000007,False,100.0
30290,2975837.0,-1.0000000000000007,False,100.0
30291,2975937.0,3.5000000000000067,False,100.0
30292,2976037.0,-1.0000000000000007,False,100.0
30293,2976137.0,-2.000000000000001,False,100.0
30294,2976237.0,-1.0000000000000007,False,100.0
30295,2976337.0,1.5000000000000013,False,100.0
30296,2976435.0,7.520000000000016,True,98.0
30297,2976535.0,3.0000000000000178,False,100.0
30298,2976635.0,3.0000000000000115,False,100.0
30299,2976722.0,8.63000000000001,True,87.0
30300,2976822.0,3.000000000000014,False,100.0
30301,2976908.0,4.640000000000008,True,86.0
30302,2977008.0,1.0000000000000047,False,100.0
30303,2977108.0,1.0,False,100.0
30304,2977153.0,8.050000000000002,True,45.0
30305,2977253.0,-1.0000000000000007,False,100.0
30306,2977353.0,2.500000000000015,False,100.0
30307,2977453.0,-2.499999999999987,False,100.0
30308,2977553.0,2.0000000000000036,False,100.0
30309,2977653.0,-1.0000000000000007,False,100.0
30310,2977753.0,2.5000000000000133,False,100.0
30311,2977853.0,-1.5000000000000007,False,100.0
30312,2977953.0,-2.4999999999999893,False,100.0
30313,2978053.0,-1.0000000000000007,False,100.0
30314,2978153.0,-1.5000000000000007,False,100.0
30315,2978253.0,-1.0000000000000007,False,100.0
30316,2978353.0,4.000000000000007,False,100.0
30317,2978453.0,-1.0000000000000007,False,100.0
30318,2978553.0,2.000000000000015,False,100.0
30319,2978653.0,-1.0000000000000007,False,100.0
30320,2978753.0,3.0000000000000187,False,100.0
30321,2978853.0,2.0000000000000164,False,100.0
30322,2978953.0,-1.5000000000000007,False,100.0
30323,2979053.0,4.000000000000003,False,100.0
30324,2979153.0,-1.0000000000000007,False,100.0
30325,2979253.0,3.5000000000000124,False,100.0
30326,2979334.0,-2.309999999999996,True,81.0
30327,2979434.0,3.5000000000000036,False,100.0
30328,2979534.0,2.500000000000015,False,100.0
30329,2979634.0,1.500000000000001,False,100.0
30330,2979734.0,2.5000000000000107,False,100.0
30331,2979834.0,3.0000000000000178,False,100.0
30332,2979885.0,5.99,True,51.0
30333,2979985.0,3.500000000000014,False,100.0
30334,2980011.0,4.24,True,26.0
30335,2980111.0,3.5000000000000053,False,100.0
30336,2980211.0,-1.5000000000000007,False,100.0
30337,2980311.0,3.500000000000016,False,100.0
30338,2980411.0,0.9999999999999996,False,100.0
30339,2980511.0,3.000000000000002,False,100.0
30340,2980611.0,4.000000000000014,False,100.0
30341,2980691.0,6.7000000000000135,True,80.0
30342,2980791.0,-1.0000000000000007,False,100.0
30343,2980891.0,-1.0000000000000007,False,100.0
30344,2980991.0,3.0000000000000115,False,100.0
30345,2981091.0,-1.5000000000000007,False,100.0
30346,2981191.0,-1.0000000000000007,False,100.0
30347,2981291.0,3.5000000000000115,False,100.0
30348,2981391.0,-1.0000000000000007,False,100.0
30349,2981491.0,-1.0000000000000007,False,100.0
30350,2981591.0,3.0000000000000155,False,100.0
30351,2981667.0,7.740000000000003,True,76.0
30352,2981767.0,3.500000000000015,False,100.0
30353,2981867.0,0.5000000000000007,False,100.0
30354,2981967.0,3.5000000000000195,False,100.0
30355,2982067.0,3.000000000000009,False,100.0
30356,2982167.0,2.5000000000000044,False,100.0
30357,2982267.0,2.500000000000015,False,100.0
30358,2982367.0,3.5000000000000178,False,100.0
30359,2982467.0,4.000000000000012,False,100.0
30360,2982567.0,4.000000000000014,False,100.0
30361,2982667.0,-2.0000000000000004,False,100.0
30362,2982767.0,3.5000000000000107,False,100.0
30363,2982867.0,-1.5000000000000009,False,100.0
30364,2982967.0,3.5000000000000044,False,100.0
30365,2983067.0,-1.0000000000000007,False,100.0
30366,2983167.0,0.5000000000000022,False,100.0
30367,2983267.0,3.0000000000000044,False,100.0
30368,2983367.0,0.5000000000000004,False,100.0
30369,2983467.0,-1.0000000000000007,False,100.0
30370,2983567.0,4.000000000000015,False,100.0
30371,2983667.0,3.000000000000001,False,100.0
30372,2983767.0,3.000000000000017,False,100.0
30373,2983867.0,-1.5000000000000007,False,100.0
30374,2983967.0,3.5000000000000093,False,100.0
30375,2984061.0,3.0600000000000067,True,94.0
30376,2984161.0,-1.0000000000000007,False,100.0
30377,2984261.0,-1.5000000000000007,False,100.0
30378,2984361.0,-3.4999999999999982,False,100.0
30379,2984461.0,-1.5000000000000009,False,100.0
30380,2984561.0,-2.0000000000000004,False,100.0
30381,2984661.0,3.0000000000000115,False,100.0
30382,2984761.0,0.9999999999999998,False,100.0
30383,2984861.0,4.000000000000018,False,100.0
30384,2984961.0,-1.4999999999999891,False,100.0
30385,2985061.0,2.5000000000000124,False,100.0
30386,2985161.0,2.500000000000005,False,100.0
30387,2985261.0,3.0000000000000004,False,100.0
30388,2985361.0,-1.0000000000000007,False,100.0
30389,2985461.0,-1.9999999999999984,False,100.0
30390,2985561.0,-1.0000000000000007,False,100.0
30391,2985643.0,4.68,True,82.0
30392,2985734.0,7.090000000000012,True,91.0
30393,2985834.0,1.500000000000003,False,100.0
30394,2985934.0,3.5000000000000187,False,100.0
30395,2986034.0,3.0000000000000195,False,100.0
30396,2986134.0,-1.0000000000000007,False,100.0
30397,2986234.0,3.500000000000016,False,100.0
30398,2986334.0,2.000000000000008,False,100.0
30399,2986434.0,-1.5000000000000007,False,100.0
30400,2986478.0,5.560000000000001,True,44.0
30401,2986578.0,3.0000000000000075,False,100.0
30402,2986678.0,-1.0000000000000007,False,100.0
30403,2986778.0,2.0000000000000187,False,100.0
30404,2986878.0,1.5,False,100.0
30405,2986978.0,-2.499999999999994,False,100.0
30406,2987078.0,4.000000000000004,False,100.0
30407,2987178.0,2.0000000000000098,False,100.0
30408,2987270.0,2.080000000000008,True,92.0
30409,2987370.0,-1.0000000000000007,False,100.0
30410,2987470.0,-1.0000000000000007,False,100.0
30411,2987510.0,7.6000000000000005,True,40.0
30412,2987610.0,-2.500000000000001,False,100.0
30413,2987710.0,-1.0000000000000007,False,100.0
30414,2987810.0,3.0000000000000107,False,100.0
30415,2987910.0,3.5000000000000027,False,100.0
30416,2988010.0,1.2455314557513475e-15,False,100.0
30417,2988074.0,6.860000000000004,True,64.0
30418,2988174.0,2.500000000000016,False,100.0
30419,2988274.0,-1.0000000000000007,False,100.0
30420,2988374.0,2.500000000000009,False,100.0
30421,2988474.0,2.5000000000000107,False,100.0
30422,2988574.0,-1.0000000000000007,False,100.0
30423,2988674.0,-1.0000000000000007,False,100.0
30424,2988774.0,-1.5000000000000007,False,100.0
30425,2988874.0,-4.9999999999999964,False,100.0
30426,2988974.0,-1.5000000000000007,False,100.0
30427,2989074.0,-1.5000000000000009,False,100.0
30428,2989174.0,-1.5000000000000007,False,100.0
30429,2989274.0,3.5000000000000036,False,100.0
30430,2989374.0,1.5,False,100.0
30431,2989474.0,3.50000000000001,False,100.0
30432,2989574.0,1.4999999999999996,False,100.0
30433,2989674.0,4.0,False,100.0
30434,2989774.0,3.000000000000001,False,100.0
30435,2989874.0,-3.499999999999986,False,100.0
30436,2989974.0,3.0000000000000107,False,100.0
30437,2990074.0,3.0000000000000107,False,100.0
30438,2990174.0,2.500000000000011,False,100.0
30439,2990274.0,3.0000000000000178,False,100.0
30440,2990374.0,3.5000000000000115,False,100.0
30441,2990474.0,-1.0000000000000007,False,100.0
30442,2990538.0,7.860000000000004,True,64.0
30443,2990638.0,2.0000000000000147,False,100.0
30444,2990738.0,-1.0000000000000007,False,100.0
30445,2990838.0,-2.9999999999999973,False,100.0
30446,2990938.0,-1.0000000000000007,False,100.0
30447,2991038.0,2.500000000000014,False,100.0
30448,2991138.0,-1.0000000000000007,False,100.0
30449,2991238.0,-1.0000000000000007,False,100.0
30450,2991338.0,-1.0000000000000007,False,100.0
30451,2991438.0,-2.0000000000000004,False,100.0
30452,2991538.0,1.5000000000000022,False,100.0
30453,2991638.0,-1.5000000000000009,False,100.0
30454,2991738.0,3.5000000000000133,False,100.0
30455,2991838.0,3.500000000000001,False,100.0
30456,2991938.0,1.500000000000011,False,100.0
30457,2992038.0,-1.5000000000000007,False,100.0
30458,2992138.0,2.5000000000000133,False,100.0
30459,2992238.0,1.5000000000000004,False,100.0
30460,2992338.0,-2.499999999999998,False,100.0
30461,2992438.0,2.500000000000015,False,100.0
30462,2992538.0,-1.0000000000000007,False,100.0
30463,2992638.0,3.5000000000000195,False,100.0
30464,2992738.0,-2.4999999999999982,False,100.0
30465,2992838.0,2.500000000000017,False,100.0
30466,2992938.0,-5.999999999999986,False,100.0
30467,2993038.0,-1.5000000000000009,False,100.0
30468,2993138.0,2.500000000000018,False,100.0
30469,2993233.0,9.05,True,95.0
30470,2993333.0,1.000000000000001,False,100.0
30471,2993432.0,8.010000000000014,True,99.0
30472,2993532.0,2.5000000000000147,False,100.0
30473,2993632.0,3.5000000000000107,False,100.0
30474,2993732.0,3.5000000000000107,False,100.0
30475,2993832.0,2.5000000000000013,False,100.0
30476,2993932.0,1.4999999999999996,False,100.0
30477,2994032.0,-0.49999999999999734,False,100.0
30478,2994132.0,-1.0000000000000007,False,100.0
30479,2994232.0,3.000000000000007,False,100.0
30480,2994332.0,4.000000000000007,False,100.0
30481,2994432.0,3.0000000000000115,False,100.0
30482,2994532.0,3.500000000000016,False,100.0
30483,2994632.0,-1.5000000000000007,False,100.0
30484,2994732.0,3.000000000000009,False,100.0
30485,2994832.0,3.0000000000000187,False,100.0
30486,2994932.0,-1.5000000000000007,False,100.0
30487,2995032.0,-1.0000000000000007,False,100.0
30488,2995132.0,-1.0000000000000007,False,100.0
30489,2995232.0,-1.0000000000000007,False,100.0
30490,2995332.0,3.0000000000000173,False,100.0
30491,2995432.0,-1.0000000000000007,False,100.0
30492,2995532.0,2.000000000000014,False,100.0
30493,2995632.0,2.500000000000017,False,100.0
30494,2995732.0,4.000000000000012,False,100.0
30495,2995832.0,1.0,False,100.0
30496,2995932.0,2.0000000000000044,False,100.0
30497,2996032.0,-1.5000000000000007,False,100.0
30498,2996119.0,8.13000000000001,True,87.0
30499,2996194.0,7.750000000000012,True,75.0
30500,2996294.0,3.000000000000006,False,100.0
30501,2996394.0,2.0000000000000115,False,100.0
30502,2996494.0,-0.4999999999999998,False,100.0
30503,2996594.0,-2.500000000000001,False,100.0
30504,2996694.0,-1.5000000000000007,False,100.0
30505,2996794.0,3.500000000000015,False,100.0
30506,2996894.0,-1.5000000000000007,False,100.0
30507,2996994.0,-1.0000000000000007,False,100.0
30508,2997049.0,5.950000000000003,True,55.0
30509,2997149.0,3.000000000000016,False,100.0
30510,2997249.0,2.000000000000015,False,100.0
30511,2997349.0,-1.4999999999999996,False,100.0
30512,2997449.0,-1.5000000000000007,False,100.0
30513,2997549.0,1.500000000000003,False,100.0
30514,2997649.0,-2.999999999999992,False,100.0
30515,2997749.0,0.49999999999999956,False,100.0
30516,2997823.0,4.760000000000002,True,74.0
30517,2997880.0,6.930000000000006,True,57.0
30518,2997969.0,8.610000000000014,True,89.0
30519,2998005.0,5.640000000000001,True,36.0
30520,2998105.0,2.500000000000014,False,100.0
30521,2998205.0,2.000000000000016,False,100.0
30522,2998305.0,-3.4999999999999893,False,100.0
30523,2998405.0,1.6896206656014101e-15,False,100.0
30524,2998505.0,-1.0000000000000007,False,100.0
30525,2998586.0,6.690000000000001,True,81.0
30526,2998686.0,4.000000000000017,False,100.0
30527,2998746.0,4.4,True,60.0
30528,2998846.0,3.0000000000000107,False,100.0
30529,2998946.0,2.0000000000000098,False,100.0
30530,2999043.0,8.530000000000015,True,97.0
30531,2999143.0,3.000000000000003,False,100.0
30532,2999242.0,3.010000000000011,True,99.0
30533,2999342.0,-0.9999999999999989,False,100.0
30534,2999442.0,1.5000000000000049,False,100.0
30535,2999501.0,7.410000000000007,True,59.0
30536,2999556.0,4.450000000000001,True,55.0
30537,2999656.0,3.0000000000000178,False,100.0
30538,2999756.0,-1.5000000000000007,False,100.0
30539,2999856.0,3.000000000000013,False,100.0
30540,2999956.0,3.000000000000016,False,100.0
30541,3000047.0,7.090000000000017,True,91.0
30542,3000147.0,-1.5000000000000007,False,100.0
30543,3000199.0,4.48,True,52.0
30544,3000299.0,3.5000000000000036,False,100.0
30545,3000399.0,3.500000000000008,False,100.0
30546,3000499.0,2.0000000000000107,False,100.0
30547,3000599.0,3.500000000000014,False,100.0
30548,3000699.0,-1.0000000000000007,False,100.0
30549,3000799.0,-1.5000000000000007,False,100.0
30550,3000856.0,6.930000000000008,True,57.0
30551,3000956.0,-1.0000000000000007,False,100.0
30552,3001056.0,-1.0000000000000007,False,100.0
30553,3001156.0,-1.0000000000000007,False,100.0
30554,3001240.0,7.160000000000015,True,84.0
30555,3001340.0,1.5000000000000004,False,100.0
30556,3001440.0,-1.0000000000000007,False,100.0
30557,3001540.0,3.500000000000016,False,100.0
30558,3001612.0,7.280000000000008,True,72.0
30559,3001712.0,-1.0000000000000007,False,100.0
30560,3001812.0,-1.0000000000000007,False,100.0
30561,3001912.0,3.500000000000014,False,100.0
30562,3002012.0,-1.0000000000000007,False,100.0
30563,3002112.0,2.0000000000000018,False,100.0
30564,3002212.0,4.000000000000011,False,100.0
30565,3002312.0,-1.0000000000000007,False,100.0
30566,3002412.0,-1.0000000000000007,False,100.0
30567,3002512.0,-5.499999999999989,False,100.0
30568,3002612.0,-2.999999999999983,False,100.0
30569,3002712.0,-2.000000000000001,False,100.0
30570,3002812.0,-5.499999999999983,False,100.0
30571,3002873.0,6.390000000000001,True,61.0
30572,3002973.0,-1.5000000000000007,False,100.0
30573,3003073.0,2.5000000000000044,False,100.0
30574,3003090.0,9.83,True,17.0
30575,3003173.0,8.170000000000016,True,83.0
30576,3003273.0,3.0000000000000187,False,100.0
30577,3003373.0,1.4999999999999993,False,100.0
30578,3003473.0,3.000000000000014,False,100.0
30579,3003573.0,2.500000000000017,False,100.0
30580,3003673.0,1.0000000000000016,False,100.0
30581,3003773.0,3.5000000000000124,False,100.0
30582,3003846.0,7.770000000000013,True,73.0
30583,3003946.0,3.500000000000015,False,100.0
30584,3004046.0,-3.5,False,100.0
30585,3004105.0,4.410000000000007,True,59.0
30586,3004205.0,3.5000000000000115,False,100.0
30587,3004305.0,-2.0000000000000004,False,100.0
30588,3004405.0,-1.0000000000000007,False,100.0
30589,3004505.0,4.000000000000013,False,100.0
30590,3004605.0,2.500000000000015,False,100.0
30591,3004705.0,-1.0000000000000007,False,100.0
30592,3004728.0,6.7700000000000005,True,23.0
30593,3004816.0,3.120000000000001,True,88.0
30594,3004916.0,2.0000000000000187,False,100.0
30595,3005016.0,1.500000000000004,False,100.0
30596,3005116.0,4.000000000000019,False,100.0
30597,3005216.0,-1.5000000000000007,False,100.0
30598,3005316.0,-1.0000000000000007,False,100.0
30599,3005416.0,-1.0000000000000007,False,100.0
30600,3005464.0,6.5200000000000005,True,48.0
30601,3005564.0,3.000000000000008,False,100.0
30602,3005661.0,9.030000000000015,True,97.0
30603,3005761.0,-1.0000000000000007,False,100.0
30604,3005861.0,-1.0000000000000007,False,100.0
30605,3005961.0,2.0000000000000187,False,100.0
30606,3006061.0,-1.0000000000000007,False,100.0
30607,3006161.0,-1.9999999999999936,False,100.0
30608,3006261.0,1.000000000000001,False,100.0
30609,3006353.0,4.58,True,92.0
30610,3006453.0,-8.673617379884035e-17,False,100.0
30611,3006553.0,-1.0000000000000007,False,100.0
30612,3006632.0,6.7100000000000115,True,79.0
30613,3006732.0,-3.999999999999993,False,100.0
30614,3006832.0,1.5000000000000049,False,100.0
30615,3006932.0,-1.0000000000000007,False,100.0
30616,3006998.0,6.840000000000009,True,66.0
30617,3007098.0,-1.0000000000000007,False,100.0
30618,3007198.0,4.0000000000000036,False,100.0
30619,3007298.0,-1.0000000000000007,False,100.0
30620,3007398.0,-1.0000000000000007,False,100.0
30621,3007498.0,4.000000000000011,False,100.0
30622,3007575.0,8.230000000000004,True,77.0
30623,3007633.0,6.420000000000001,True,58.0
30624,3007719.0,8.640000000000015,True,86.0
30625,3007819.0,3.000000000000009,False,100.0
30626,3007919.0,-1.0000000000000007,False,100.0
30627,3008012.0,8.070000000000014,True,93.0
30628,3008063.0,5.990000000000005,True,51.0
30629,3008163.0,3.0000000000000204,False,100.0
30630,3008263.0,2.500000000000017,False,100.0
30631,3008363.0,1.5000000000000022,False,100.0
30632,3008463.0,2.000000000000007,False,100.0
30633,3008540.0,8.23,True,77.0
30634,3008640.0,-4.49999999999999,False,100.0
30635,3008740.0,2.500000000000015,False,100.0
30636,3008840.0,2.0000000000000133,False,100.0
30637,3008939.0,5.510000000000003,True,99.0
30638,3009039.0,-1.0000000000000007,False,100.0
30639,3009139.0,-1.0000000000000007,False,100.0
30640,3009239.0,-4.999999999999997,False,100.0
30641,3009339.0,3.5000000000000098,False,100.0
30642,3009439.0,3.0000000000000058,False,100.0
30643,3009539.0,-2.0000000000000004,False,100.0
30644,3009639.0,2.500000000000014,False,100.0
30645,3009711.0,3.780000000000002,True,72.0
30646,3009798.0,6.63000000000001,True,87.0
30647,3009898.0,1.0,False,100.0
30648,3009940.0,1.5800000000000036,True,42.0
30649,3010040.0,0.4999999999999998,False,100.0
30650,3010140.0,-2.4999999999999916,False,100.0
30651,3010240.0,1.0000000000000002,False,100.0
30652,3010298.0,7.920000000000008,True,58.0
30653,3010387.0,6.110000000000015,True,89.0
30654,3010433.0,7.54,True,46.0
30655,3010533.0,3.000000000000002,False,100.0
30656,3010633.0,4.000000000000015,False,100.0
30657,3010733.0,-1.0000000000000007,False,100.0
30658,3010833.0,-1.0000000000000007,False,100.0
30659,3010933.0,1.5000000000000067,False,100.0
30660,3011033.0,2.0000000000000036,False,100.0
30661,3011093.0,5.900000000000009,True,60.0
30662,3011193.0,3.500000000000016,False,100.0
30663,3011293.0,2.500000000000009,False,100.0
30664,3011393.0,-1.5000000000000007,False,100.0
30665,3011493.0,-1.5000000000000007,False,100.0
30666,3011593.0,3.0000000000000178,False,100.0
30667,3011693.0,4.000000000000015,False,100.0
30668,3011793.0,2.500000000000016,False,100.0
30669,3011893.0,-2.0000000000000004,False,100.0
30670,3011993.0,4.000000000000011,False,100.0
30671,3012093.0,-1.0000000000000007,False,100.0
30672,3012193.0,2.0000000000000115,False,100.0
30673,3012293.0,-1.5000000000000007,False,100.0
30674,3012393.0,3.000000000000016,False,100.0
30675,3012493.0,1.5,False,100.0
30676,3012593.0,1.5000000000000018,False,100.0
30677,3012693.0,-1.0000000000000007,False,100.0
30678,3012793.0,3.0000000000000187,False,100.0
30679,3012893.0,-1.0000000000000007,False,100.0
30680,3012993.0,3.5000000000000115,False,100.0
30681,3013093.0,4.000000000000018,False,100.0
30682,3013193.0,-1.0000000000000007,False,100.0
30683,3013293.0,2.000000000000014,False,100.0
30684,3013393.0,3.500000000000015,False,100.0
30685,3013493.0,3.0000000000000107,False,100.0
30686,3013593.0,-2.000000000000001,False,100.0
30687,3013665.0,5.780000000000009,True,72.0
30688,3013691.0,7.74,True,26.0
30689,3013730.0,7.610000000000004,True,39.0
30690,3013830.0,-2.0000000000000004,False,100.0
30691,3013930.0,1.0000000000000002,False,100.0
30692,3014030.0,3.0000000000000018,False,100.0
30693,3014130.0,3.5000000000000027,False,100.0
30694,3014230.0,1.0000000000000004,False,100.0
30695,3014330.0,0.5000000000000022,False,100.0
30696,3014430.0,-1.0000000000000007,False,100.0
30697,3014478.0,8.020000000000007,True,48.0
30698,3014578.0,2.0000000000000164,False,100.0
30699,3014678.0,3.500000000000009,False,100.0
30700,3014778.0,-1.0000000000000007,False,100.0
30701,3014878.0,-1.5000000000000007,False,100.0
30702,3014978.0,2.0000000000000187,False,100.0
30703,3015078.0,1.5000000000000049,False,100.0
30704,3015111.0,6.170000000000002,True,33.0
30705,3015211.0,2.5000000000000178,False,100.0
30706,3015311.0,-1.0000000000000007,False,100.0
30707,3015411.0,0.9999999999999998,False,100.0
30708,3015511.0,-1.0000000000000007,False,100.0
30709,3015611.0,3.5000000000000187,False,100.0
30710,3015676.0,6.350000000000005,True,65.0
30711,3015776.0,-1.0000000000000007,False,100.0
30712,3015876.0,1.0000000000000084,False,100.0
30713,3015976.0,2.0000000000000187,False,100.0
30714,3016076.0,3.00000000000001,False,100.0
30715,3016123.0,5.530000000000001,True,47.0
30716,3016223.0,3.000000000000008,False,100.0
30717,3016318.0,8.050000000000011,True,95.0
30718,3016418.0,-1.0000000000000007,False,100.0
30719,3016518.0,-1.0000000000000007,False,100.0
30720,3016618.0,3.5000000000000178,False,100.0
30721,3016718.0,-1.0000000000000007,False,100.0
30722,3016818.0,-1.0000000000000007,False,100.0
30723,3016918.0,0.5000000000000064,False,100.0
30724,3017018.0,3.5000000000000107,False,100.0
30725,3017118.0,3.0000000000000067,False,100.0
30726,3017175.0,5.43,True,57.0
30727,3017254.0,2.2100000000000044,True,79.0
30728,3017354.0,2.500000000000006,False,100.0
30729,3017454.0,4.000000000000014,False,100.0
30730,3017554.0,-1.0000000000000007,False,100.0
30731,3017654.0,-0.49999999999999867,False,100.0
30732,3017754.0,-1.0000000000000007,False,100.0
30733,3017854.0,-1.5000000000000009,False,100.0
30734,3017954.0,2.7998436902265667e-15,False,100.0
30735,3017996.0,5.08,True,42.0
30736,3018096.0,-1.0000000000000007,False,100.0
30737,3018196.0,-1.0000000000000007,False,100.0
30738,3018296.0,2.5000000000000138,False,100.0
30739,3018396.0,3.000000000000016,False,100.0
30740,3018496.0,7.500000000000014,False,100.0
30741,3018596.0,-13.499999999999984,False,100.0
30742,3018696.0,3.000000000000019,False,100.0
30743,3018744.0,6.020000000000003,True,48.0
30744,3018844.0,3.0000000000000173,False,100.0
30745,3018944.0,3.500000000000001,False,100.0
30746,3019008.0,4.860000000000002,True,64.0
30747,3019108.0,-1.0000000000000007,False,100.0
30748,3019154.0,7.540000000000003,True,46.0
30749,3019254.0,1.5000000000000013,False,100.0
30750,3019354.0,-1.0000000000000007,False,100.0
30751,3019448.0,0.560000000000004,True,94.0
30752,3019548.0,-1.0000000000000007,False,100.0
30753,3019648.0,3.0000000000000018,False,100.0
30754,3019748.0,-1.0000000000000007,False,100.0
30755,3019848.0,2.50000000000001,False,100.0
30756,3019948.0,-1.0000000000000007,False,100.0
30757,3020048.0,3.0000000000000124,False,100.0
30758,3020148.0,2.0000000000000115,False,100.0
30759,3020248.0,-1.5000000000000007,False,100.0
30760,3020335.0,1.1300000000000114,True,87.0
30761,3020435.0,-1.0000000000000007,False,100.0
30762,3020535.0,-1.0000000000000007,False,100.0
30763,3020635.0,3.000000000000016,False,100.0
30764,3020735.0,3.500000000000004,False,100.0
30765,3020835.0,0.5000000000000067,False,100.0
30766,3020935.0,-1.0000000000000007,False,100.0
30767,3021035.0,2.000000000000016,False,100.0
30768,3021135.0,3.0000000000000178,False,100.0
30769,3021235.0,1.0000000000000007,False,100.0
30770,3021320.0,7.650000000000008,True,85.0
30771,3021420.0,-2.499999999999983,False,100.0
30772,3021520.0,3.0000000000000093,False,100.0
30773,3021620.0,-1.0000000000000007,False,100.0
30774,3021720.0,3.000000000000017,False,100.0
30775,3021820.0,-1.0000000000000007,False,100.0
30776,3021920.0,-1.0000000000000007,False,100.0
30777,3022020.0,2.000000000000016,False,100.0
30778,3022120.0,-1.5000000000000009,False,100.0
30779,3022220.0,2.5000000000000187,False,100.0
30780,3022304.0,6.660000000000012,True,84.0
30781,3022404.0,2.5000000000000098,False,100.0
30782,3022504.0,-1.0000000000000007,False,100.0
30783,3022604.0,4.0,False,100.0
30784,3022663.0,7.910000000000011,True,59.0
30785,3022763.0,3.0000000000000044,False,100.0
30786,3022863.0,1.0234868508263162e-15,False,100.0
