,Step,Episode return,Success,Episode length
23881,2383488.0,-1.0000000000000007,False,100.0
23882,2383588.0,-1.0000000000000007,False,100.0
23883,2383688.0,-1.0000000000000007,False,100.0
23884,2383788.0,-1.0000000000000007,False,100.0
23885,2383888.0,-1.5000000000000009,False,100.0
23886,2383988.0,-1.0000000000000007,False,100.0
23887,2384088.0,-1.0000000000000007,False,100.0
23888,2384188.0,-1.0000000000000007,False,100.0
23889,2384288.0,-1.0000000000000007,False,100.0
23890,2384388.0,-1.0000000000000007,False,100.0
23891,2384488.0,-1.0000000000000007,False,100.0
23892,2384588.0,-1.0000000000000007,False,100.0
23893,2384688.0,-1.0000000000000007,False,100.0
23894,2384788.0,-1.0000000000000007,False,100.0
23895,2384888.0,-1.0000000000000007,False,100.0
23896,2384988.0,-1.0000000000000007,False,100.0
23897,2385088.0,-1.5000000000000009,False,100.0
23898,2385188.0,-1.0000000000000007,False,100.0
23899,2385288.0,-1.0000000000000007,False,100.0
23900,2385388.0,-1.5000000000000007,False,100.0
23901,2385488.0,-1.0000000000000007,False,100.0
23902,2385588.0,-1.0000000000000007,False,100.0
23903,2385688.0,-1.0000000000000007,False,100.0
23904,2385788.0,-1.0000000000000007,False,100.0
23905,2385888.0,-1.0000000000000007,False,100.0
23906,2385988.0,-1.0000000000000007,False,100.0
23907,2386088.0,-1.0000000000000007,False,100.0
23908,2386188.0,-1.0000000000000007,False,100.0
23909,2386288.0,-1.0000000000000007,False,100.0
23910,2386388.0,-1.0000000000000007,False,100.0
23911,2386488.0,-1.5000000000000007,False,100.0
23912,2386588.0,-1.0000000000000007,False,100.0
23913,2386688.0,-1.0000000000000007,False,100.0
23914,2386788.0,-1.0000000000000007,False,100.0
23915,2386888.0,-1.0000000000000007,False,100.0
23916,2386988.0,-1.0000000000000007,False,100.0
23917,2387088.0,-1.5000000000000007,False,100.0
23918,2387188.0,-1.0000000000000007,False,100.0
23919,2387288.0,-1.0000000000000007,False,100.0
23920,2387388.0,-1.0000000000000007,False,100.0
23921,2387488.0,-1.0000000000000007,False,100.0
23922,2387588.0,-1.0000000000000007,False,100.0
23923,2387688.0,-1.0000000000000007,False,100.0
23924,2387788.0,-1.0000000000000007,False,100.0
23925,2387888.0,-1.0000000000000007,False,100.0
23926,2387988.0,-1.0000000000000007,False,100.0
23927,2388088.0,-1.0000000000000007,False,100.0
23928,2388188.0,-1.0000000000000007,False,100.0
23929,2388288.0,-1.0000000000000007,False,100.0
23930,2388388.0,-1.0000000000000007,False,100.0
23931,2388488.0,-1.0000000000000007,False,100.0
23932,2388588.0,-1.0000000000000007,False,100.0
23933,2388688.0,-1.0000000000000007,False,100.0
23934,2388788.0,-1.0000000000000007,False,100.0
23935,2388888.0,-1.0000000000000007,False,100.0
23936,2388988.0,-1.0000000000000007,False,100.0
23937,2389088.0,-1.0000000000000007,False,100.0
23938,2389188.0,-1.0000000000000007,False,100.0
23939,2389288.0,-1.0000000000000007,False,100.0
23940,2389388.0,-1.0000000000000007,False,100.0
23941,2389488.0,-1.0000000000000007,False,100.0
23942,2389588.0,-1.0000000000000007,False,100.0
23943,2389688.0,-1.0000000000000007,False,100.0
23944,2389788.0,-1.0000000000000007,False,100.0
23945,2389888.0,-1.0000000000000007,False,100.0
23946,2389988.0,-1.0000000000000007,False,100.0
23947,2390088.0,-1.0000000000000007,False,100.0
23948,2390188.0,-1.0000000000000007,False,100.0
23949,2390288.0,-1.0000000000000007,False,100.0
23950,2390388.0,-1.0000000000000007,False,100.0
23951,2390488.0,-1.0000000000000007,False,100.0
23952,2390588.0,-1.5000000000000007,False,100.0
23953,2390688.0,-1.0000000000000007,False,100.0
23954,2390788.0,-1.0000000000000007,False,100.0
23955,2390888.0,-1.0000000000000007,False,100.0
23956,2390988.0,-1.0000000000000007,False,100.0
23957,2391088.0,-1.0000000000000007,False,100.0
23958,2391188.0,-1.0000000000000007,False,100.0
23959,2391288.0,-1.0000000000000007,False,100.0
23960,2391388.0,-1.0000000000000007,False,100.0
23961,2391488.0,-1.0000000000000007,False,100.0
23962,2391588.0,-1.5000000000000007,False,100.0
23963,2391688.0,-1.0000000000000007,False,100.0
23964,2391788.0,-1.0000000000000007,False,100.0
23965,2391888.0,-1.0000000000000007,False,100.0
23966,2391988.0,-1.0000000000000007,False,100.0
23967,2392088.0,-1.0000000000000007,False,100.0
23968,2392188.0,-1.0000000000000007,False,100.0
23969,2392288.0,-2.0000000000000004,False,100.0
23970,2392388.0,-1.0000000000000007,False,100.0
23971,2392488.0,-1.0000000000000007,False,100.0
23972,2392588.0,-1.0000000000000007,False,100.0
23973,2392688.0,-1.0000000000000007,False,100.0
23974,2392788.0,-1.0000000000000007,False,100.0
23975,2392888.0,-1.0000000000000007,False,100.0
23976,2392988.0,-1.0000000000000007,False,100.0
23977,2393088.0,-1.0000000000000007,False,100.0
23978,2393188.0,-1.0000000000000007,False,100.0
23979,2393288.0,-2.0000000000000004,False,100.0
23980,2393388.0,-1.0000000000000007,False,100.0
23981,2393488.0,-1.0000000000000007,False,100.0
23982,2393588.0,-1.0000000000000007,False,100.0
23983,2393688.0,-1.0000000000000007,False,100.0
23984,2393788.0,-1.0000000000000007,False,100.0
23985,2393888.0,-1.0000000000000007,False,100.0
23986,2393988.0,-1.0000000000000007,False,100.0
23987,2394088.0,-1.0000000000000007,False,100.0
23988,2394188.0,-1.0000000000000007,False,100.0
23989,2394288.0,-1.0000000000000007,False,100.0
23990,2394388.0,-1.0000000000000007,False,100.0
23991,2394488.0,-1.0000000000000007,False,100.0
23992,2394588.0,-1.0000000000000007,False,100.0
23993,2394688.0,-1.0000000000000007,False,100.0
23994,2394788.0,-1.0000000000000007,False,100.0
23995,2394888.0,-1.0000000000000007,False,100.0
23996,2394988.0,-1.0000000000000007,False,100.0
23997,2395088.0,-1.0000000000000007,False,100.0
23998,2395188.0,-1.5000000000000007,False,100.0
23999,2395288.0,-1.0000000000000007,False,100.0
24000,2395388.0,-1.5000000000000009,False,100.0
24001,2395488.0,-1.0000000000000007,False,100.0
24002,2395588.0,-1.5000000000000007,False,100.0
24003,2395688.0,-1.0000000000000007,False,100.0
24004,2395788.0,-1.0000000000000007,False,100.0
24005,2395888.0,-1.0000000000000007,False,100.0
24006,2395988.0,-1.0000000000000007,False,100.0
24007,2396088.0,-1.0000000000000007,False,100.0
24008,2396188.0,-1.0000000000000007,False,100.0
24009,2396288.0,-1.0000000000000007,False,100.0
24010,2396388.0,-1.0000000000000007,False,100.0
24011,2396488.0,-1.0000000000000007,False,100.0
24012,2396588.0,-1.0000000000000007,False,100.0
24013,2396688.0,-1.0000000000000007,False,100.0
24014,2396788.0,-1.0000000000000007,False,100.0
24015,2396888.0,-1.5000000000000007,False,100.0
24016,2396988.0,-1.0000000000000007,False,100.0
24017,2397088.0,-1.0000000000000007,False,100.0
24018,2397188.0,-1.0000000000000007,False,100.0
24019,2397288.0,-1.0000000000000007,False,100.0
24020,2397388.0,-1.0000000000000007,False,100.0
24021,2397488.0,-1.0000000000000007,False,100.0
24022,2397588.0,-1.0000000000000007,False,100.0
24023,2397688.0,-1.0000000000000007,False,100.0
24024,2397788.0,-1.0000000000000007,False,100.0
24025,2397888.0,-1.0000000000000007,False,100.0
24026,2397988.0,-1.5000000000000009,False,100.0
24027,2398088.0,-1.0000000000000007,False,100.0
24028,2398188.0,-1.0000000000000007,False,100.0
24029,2398288.0,-1.0000000000000007,False,100.0
24030,2398388.0,-1.0000000000000007,False,100.0
24031,2398488.0,-1.0000000000000007,False,100.0
24032,2398588.0,-2.0000000000000004,False,100.0
24033,2398688.0,-1.0000000000000007,False,100.0
24034,2398788.0,-1.5000000000000007,False,100.0
24035,2398888.0,-1.0000000000000007,False,100.0
24036,2398988.0,-1.5000000000000007,False,100.0
24037,2399088.0,-1.5000000000000007,False,100.0
24038,2399188.0,-1.0000000000000007,False,100.0
24039,2399288.0,-1.0000000000000007,False,100.0
24040,2399388.0,-1.0000000000000007,False,100.0
24041,2399488.0,-1.0000000000000007,False,100.0
24042,2399588.0,-1.0000000000000007,False,100.0
24043,2399688.0,-1.0000000000000007,False,100.0
24044,2399788.0,-1.0000000000000007,False,100.0
24045,2399888.0,-1.0000000000000007,False,100.0
24046,2399988.0,-1.0000000000000007,False,100.0
24047,2400088.0,-1.0000000000000007,False,100.0
24048,2400188.0,-1.0000000000000007,False,100.0
24049,2400288.0,-1.0000000000000007,False,100.0
24050,2400388.0,-1.0000000000000007,False,100.0
24051,2400488.0,-1.0000000000000007,False,100.0
24052,2400588.0,-1.0000000000000007,False,100.0
24053,2400688.0,-1.0000000000000007,False,100.0
24054,2400788.0,-1.0000000000000007,False,100.0
24055,2400888.0,-1.0000000000000007,False,100.0
24056,2400988.0,-1.0000000000000007,False,100.0
24057,2401088.0,-1.0000000000000007,False,100.0
24058,2401188.0,-1.0000000000000007,False,100.0
24059,2401288.0,-1.0000000000000007,False,100.0
24060,2401388.0,-1.0000000000000007,False,100.0
24061,2401488.0,-1.5000000000000009,False,100.0
24062,2401588.0,-1.0000000000000007,False,100.0
24063,2401688.0,-1.0000000000000007,False,100.0
24064,2401788.0,-1.0000000000000007,False,100.0
24065,2401888.0,-1.0000000000000007,False,100.0
24066,2401988.0,-1.0000000000000007,False,100.0
24067,2402088.0,-1.0000000000000007,False,100.0
24068,2402188.0,-1.0000000000000007,False,100.0
24069,2402288.0,-1.0000000000000007,False,100.0
24070,2402388.0,-1.0000000000000007,False,100.0
24071,2402488.0,-1.0000000000000007,False,100.0
24072,2402588.0,-1.0000000000000007,False,100.0
24073,2402688.0,-1.0000000000000007,False,100.0
24074,2402788.0,-1.0000000000000007,False,100.0
24075,2402888.0,-1.0000000000000007,False,100.0
24076,2402988.0,-1.0000000000000007,False,100.0
24077,2403088.0,-1.0000000000000007,False,100.0
24078,2403188.0,-1.0000000000000007,False,100.0
24079,2403288.0,-1.0000000000000007,False,100.0
24080,2403388.0,-2.0000000000000004,False,100.0
24081,2403488.0,-1.0000000000000007,False,100.0
24082,2403588.0,-1.0000000000000007,False,100.0
24083,2403688.0,-1.0000000000000007,False,100.0
24084,2403788.0,-1.0000000000000007,False,100.0
24085,2403888.0,-1.0000000000000007,False,100.0
24086,2403988.0,-1.0000000000000007,False,100.0
24087,2404088.0,-1.0000000000000007,False,100.0
24088,2404188.0,-1.0000000000000007,False,100.0
24089,2404288.0,-1.0000000000000007,False,100.0
24090,2404388.0,-1.0000000000000007,False,100.0
24091,2404488.0,-1.0000000000000007,False,100.0
24092,2404588.0,-1.0000000000000007,False,100.0
24093,2404688.0,-1.0000000000000007,False,100.0
24094,2404788.0,-1.0000000000000007,False,100.0
24095,2404888.0,-1.0000000000000007,False,100.0
24096,2404988.0,-1.0000000000000007,False,100.0
24097,2405088.0,-1.0000000000000007,False,100.0
24098,2405188.0,-1.5000000000000007,False,100.0
24099,2405288.0,-1.0000000000000007,False,100.0
24100,2405388.0,-1.5000000000000007,False,100.0
24101,2405488.0,-1.0000000000000007,False,100.0
24102,2405588.0,-1.0000000000000007,False,100.0
24103,2405688.0,-1.0000000000000007,False,100.0
24104,2405788.0,-1.0000000000000007,False,100.0
24105,2405888.0,-1.0000000000000007,False,100.0
24106,2405988.0,-1.0000000000000007,False,100.0
24107,2406088.0,-1.0000000000000007,False,100.0
24108,2406188.0,-1.0000000000000007,False,100.0
24109,2406288.0,-1.0000000000000007,False,100.0
24110,2406388.0,-1.0000000000000007,False,100.0
24111,2406488.0,-1.0000000000000007,False,100.0
24112,2406588.0,-1.0000000000000007,False,100.0
24113,2406688.0,-1.0000000000000007,False,100.0
24114,2406788.0,-1.0000000000000007,False,100.0
24115,2406888.0,-1.0000000000000007,False,100.0
24116,2406988.0,-1.0000000000000007,False,100.0
24117,2407088.0,-1.0000000000000007,False,100.0
24118,2407188.0,-1.0000000000000007,False,100.0
24119,2407288.0,-1.0000000000000007,False,100.0
24120,2407388.0,-1.0000000000000007,False,100.0
24121,2407488.0,-1.0000000000000007,False,100.0
24122,2407588.0,-1.0000000000000007,False,100.0
24123,2407688.0,-1.0000000000000007,False,100.0
24124,2407788.0,-1.0000000000000007,False,100.0
24125,2407888.0,-1.0000000000000007,False,100.0
24126,2407988.0,-1.0000000000000007,False,100.0
24127,2408088.0,-1.0000000000000007,False,100.0
24128,2408188.0,-1.0000000000000007,False,100.0
24129,2408288.0,-1.0000000000000007,False,100.0
24130,2408388.0,-1.0000000000000007,False,100.0
24131,2408488.0,-1.0000000000000007,False,100.0
24132,2408588.0,-1.0000000000000007,False,100.0
24133,2408688.0,-1.0000000000000007,False,100.0
24134,2408788.0,-1.0000000000000007,False,100.0
24135,2408888.0,-1.0000000000000007,False,100.0
24136,2408988.0,-1.0000000000000007,False,100.0
24137,2409088.0,-1.0000000000000007,False,100.0
24138,2409188.0,-1.0000000000000007,False,100.0
24139,2409288.0,-1.0000000000000007,False,100.0
24140,2409388.0,-1.0000000000000007,False,100.0
24141,2409488.0,-1.0000000000000007,False,100.0
24142,2409588.0,-1.0000000000000007,False,100.0
24143,2409688.0,-1.0000000000000007,False,100.0
24144,2409788.0,-1.0000000000000007,False,100.0
24145,2409888.0,-1.0000000000000007,False,100.0
24146,2409988.0,-1.0000000000000007,False,100.0
24147,2410088.0,-1.0000000000000007,False,100.0
24148,2410188.0,-1.0000000000000007,False,100.0
24149,2410288.0,-1.0000000000000007,False,100.0
24150,2410388.0,-1.0000000000000007,False,100.0
24151,2410488.0,-1.5000000000000007,False,100.0
24152,2410588.0,-1.5000000000000007,False,100.0
24153,2410688.0,-1.0000000000000007,False,100.0
24154,2410788.0,-1.0000000000000007,False,100.0
24155,2410888.0,-1.0000000000000007,False,100.0
24156,2410988.0,-1.0000000000000007,False,100.0
24157,2411088.0,-1.0000000000000007,False,100.0
24158,2411188.0,-1.5000000000000007,False,100.0
24159,2411288.0,-1.0000000000000007,False,100.0
24160,2411388.0,-1.0000000000000007,False,100.0
24161,2411488.0,-1.0000000000000007,False,100.0
24162,2411588.0,-1.0000000000000007,False,100.0
24163,2411688.0,-1.0000000000000007,False,100.0
24164,2411788.0,-1.0000000000000007,False,100.0
24165,2411888.0,-1.0000000000000007,False,100.0
24166,2411988.0,-1.0000000000000007,False,100.0
24167,2412088.0,-1.0000000000000007,False,100.0
24168,2412188.0,-1.0000000000000007,False,100.0
24169,2412288.0,-1.0000000000000007,False,100.0
24170,2412388.0,-1.0000000000000007,False,100.0
24171,2412488.0,-1.0000000000000007,False,100.0
24172,2412588.0,-1.0000000000000007,False,100.0
24173,2412688.0,-1.0000000000000007,False,100.0
24174,2412788.0,-1.0000000000000007,False,100.0
24175,2412888.0,-1.0000000000000007,False,100.0
24176,2412988.0,-1.0000000000000007,False,100.0
24177,2413088.0,-1.0000000000000007,False,100.0
24178,2413188.0,-1.0000000000000007,False,100.0
24179,2413288.0,-1.0000000000000007,False,100.0
24180,2413388.0,-1.0000000000000007,False,100.0
24181,2413488.0,-1.0000000000000007,False,100.0
24182,2413588.0,-1.0000000000000007,False,100.0
24183,2413688.0,-1.0000000000000007,False,100.0
24184,2413788.0,-1.0000000000000007,False,100.0
24185,2413888.0,-1.0000000000000007,False,100.0
24186,2413988.0,-1.0000000000000007,False,100.0
24187,2414088.0,-1.0000000000000007,False,100.0
24188,2414188.0,-1.5000000000000007,False,100.0
24189,2414288.0,-1.5000000000000007,False,100.0
24190,2414388.0,-1.0000000000000007,False,100.0
24191,2414488.0,-1.5000000000000009,False,100.0
24192,2414588.0,-1.0000000000000007,False,100.0
24193,2414688.0,-1.0000000000000007,False,100.0
24194,2414788.0,-1.0000000000000007,False,100.0
24195,2414888.0,-1.0000000000000007,False,100.0
24196,2414988.0,-1.0000000000000007,False,100.0
24197,2415088.0,-1.0000000000000007,False,100.0
24198,2415188.0,-1.0000000000000007,False,100.0
24199,2415288.0,-1.0000000000000007,False,100.0
24200,2415388.0,-2.9999999999999982,False,100.0
24201,2415488.0,-1.0000000000000007,False,100.0
24202,2415588.0,-1.0000000000000007,False,100.0
24203,2415688.0,-1.0000000000000007,False,100.0
24204,2415788.0,-1.0000000000000007,False,100.0
24205,2415888.0,-1.0000000000000007,False,100.0
24206,2415988.0,-1.0000000000000007,False,100.0
24207,2416088.0,-1.0000000000000007,False,100.0
24208,2416188.0,-1.0000000000000007,False,100.0
24209,2416288.0,-1.0000000000000007,False,100.0
24210,2416388.0,-1.0000000000000007,False,100.0
24211,2416488.0,-1.0000000000000007,False,100.0
24212,2416588.0,-1.0000000000000007,False,100.0
24213,2416688.0,-1.0000000000000007,False,100.0
24214,2416788.0,-1.0000000000000007,False,100.0
24215,2416888.0,-1.0000000000000007,False,100.0
24216,2416988.0,-1.0000000000000007,False,100.0
24217,2417088.0,-1.0000000000000007,False,100.0
24218,2417188.0,-1.0000000000000007,False,100.0
24219,2417288.0,-1.0000000000000007,False,100.0
24220,2417388.0,-1.0000000000000007,False,100.0
24221,2417488.0,-1.0000000000000007,False,100.0
24222,2417588.0,-1.0000000000000007,False,100.0
24223,2417688.0,-1.0000000000000007,False,100.0
24224,2417788.0,-1.0000000000000007,False,100.0
24225,2417888.0,-1.0000000000000007,False,100.0
24226,2417988.0,-1.0000000000000007,False,100.0
24227,2418088.0,-1.0000000000000007,False,100.0
24228,2418188.0,-1.0000000000000007,False,100.0
24229,2418288.0,-1.5000000000000009,False,100.0
24230,2418388.0,-1.0000000000000007,False,100.0
24231,2418488.0,-1.0000000000000007,False,100.0
24232,2418588.0,-1.0000000000000007,False,100.0
24233,2418688.0,-1.0000000000000007,False,100.0
24234,2418788.0,-1.0000000000000007,False,100.0
24235,2418888.0,-1.0000000000000007,False,100.0
24236,2418988.0,-1.0000000000000007,False,100.0
24237,2419088.0,-1.0000000000000007,False,100.0
24238,2419188.0,-1.0000000000000007,False,100.0
24239,2419288.0,-1.0000000000000007,False,100.0
24240,2419388.0,-1.0000000000000007,False,100.0
24241,2419488.0,-1.0000000000000007,False,100.0
24242,2419588.0,-1.0000000000000007,False,100.0
24243,2419688.0,-1.0000000000000007,False,100.0
24244,2419788.0,-1.0000000000000007,False,100.0
24245,2419888.0,-1.0000000000000007,False,100.0
24246,2419988.0,-1.0000000000000007,False,100.0
24247,2420088.0,-1.0000000000000007,False,100.0
24248,2420188.0,-1.0000000000000007,False,100.0
24249,2420288.0,-1.0000000000000007,False,100.0
24250,2420388.0,-1.0000000000000007,False,100.0
24251,2420488.0,-1.0000000000000007,False,100.0
24252,2420588.0,-1.0000000000000007,False,100.0
24253,2420688.0,-1.0000000000000007,False,100.0
24254,2420788.0,-1.0000000000000007,False,100.0
24255,2420888.0,-1.0000000000000007,False,100.0
24256,2420988.0,-1.0000000000000007,False,100.0
24257,2421088.0,-1.0000000000000007,False,100.0
24258,2421188.0,-1.0000000000000007,False,100.0
24259,2421288.0,-1.0000000000000007,False,100.0
24260,2421388.0,-1.0000000000000007,False,100.0
24261,2421488.0,-1.0000000000000007,False,100.0
24262,2421588.0,-1.0000000000000007,False,100.0
24263,2421688.0,-1.0000000000000007,False,100.0
24264,2421788.0,-1.0000000000000007,False,100.0
24265,2421888.0,-1.0000000000000007,False,100.0
24266,2421988.0,-1.0000000000000007,False,100.0
24267,2422088.0,-1.0000000000000007,False,100.0
24268,2422188.0,-1.0000000000000007,False,100.0
24269,2422288.0,-1.0000000000000007,False,100.0
24270,2422388.0,-1.0000000000000007,False,100.0
24271,2422488.0,-1.0000000000000007,False,100.0
24272,2422588.0,-1.0000000000000007,False,100.0
24273,2422688.0,-1.0000000000000007,False,100.0
24274,2422788.0,-1.0000000000000007,False,100.0
24275,2422888.0,-1.0000000000000007,False,100.0
24276,2422988.0,-1.0000000000000007,False,100.0
24277,2423088.0,-1.0000000000000007,False,100.0
24278,2423188.0,-1.0000000000000007,False,100.0
24279,2423288.0,-1.5000000000000007,False,100.0
24280,2423388.0,-1.0000000000000007,False,100.0
24281,2423488.0,-1.0000000000000007,False,100.0
24282,2423588.0,-1.0000000000000007,False,100.0
24283,2423688.0,-1.0000000000000007,False,100.0
24284,2423788.0,-1.0000000000000007,False,100.0
24285,2423888.0,-1.0000000000000007,False,100.0
24286,2423988.0,-1.0000000000000007,False,100.0
24287,2424088.0,-1.5000000000000007,False,100.0
24288,2424188.0,-1.0000000000000007,False,100.0
24289,2424288.0,-1.0000000000000007,False,100.0
24290,2424388.0,-1.0000000000000007,False,100.0
24291,2424488.0,-1.0000000000000007,False,100.0
24292,2424588.0,-1.0000000000000007,False,100.0
24293,2424688.0,-1.0000000000000007,False,100.0
24294,2424788.0,-1.0000000000000007,False,100.0
24295,2424888.0,-1.0000000000000007,False,100.0
24296,2424988.0,-1.0000000000000007,False,100.0
24297,2425088.0,-1.0000000000000007,False,100.0
24298,2425188.0,-1.0000000000000007,False,100.0
24299,2425288.0,-1.0000000000000007,False,100.0
24300,2425388.0,-1.0000000000000007,False,100.0
24301,2425488.0,-1.0000000000000007,False,100.0
24302,2425588.0,-1.0000000000000007,False,100.0
24303,2425688.0,-1.0000000000000007,False,100.0
24304,2425788.0,-1.0000000000000007,False,100.0
24305,2425888.0,-1.0000000000000007,False,100.0
24306,2425988.0,-1.0000000000000007,False,100.0
24307,2426088.0,-1.0000000000000007,False,100.0
24308,2426188.0,-1.0000000000000007,False,100.0
24309,2426288.0,-1.0000000000000007,False,100.0
24310,2426388.0,-1.0000000000000007,False,100.0
24311,2426488.0,-1.0000000000000007,False,100.0
24312,2426588.0,-1.0000000000000007,False,100.0
24313,2426688.0,-1.0000000000000007,False,100.0
24314,2426788.0,-1.0000000000000007,False,100.0
24315,2426888.0,-1.5000000000000009,False,100.0
24316,2426988.0,-1.5000000000000007,False,100.0
24317,2427088.0,-2.0000000000000004,False,100.0
24318,2427188.0,-1.0000000000000007,False,100.0
24319,2427288.0,-1.0000000000000007,False,100.0
24320,2427388.0,-1.0000000000000007,False,100.0
24321,2427488.0,-1.0000000000000007,False,100.0
24322,2427588.0,-1.0000000000000007,False,100.0
24323,2427688.0,-1.0000000000000007,False,100.0
24324,2427788.0,-1.0000000000000007,False,100.0
24325,2427888.0,-1.0000000000000007,False,100.0
24326,2427988.0,-1.0000000000000007,False,100.0
24327,2428088.0,-1.0000000000000007,False,100.0
24328,2428188.0,-1.0000000000000007,False,100.0
24329,2428288.0,-1.0000000000000007,False,100.0
24330,2428388.0,-1.5000000000000007,False,100.0
24331,2428488.0,-1.0000000000000007,False,100.0
24332,2428588.0,-1.0000000000000007,False,100.0
24333,2428688.0,-1.0000000000000007,False,100.0
24334,2428788.0,-1.0000000000000007,False,100.0
24335,2428888.0,-1.0000000000000007,False,100.0
24336,2428988.0,-1.0000000000000007,False,100.0
24337,2429088.0,-1.0000000000000007,False,100.0
24338,2429188.0,-1.0000000000000007,False,100.0
24339,2429288.0,-1.0000000000000007,False,100.0
24340,2429388.0,-1.0000000000000007,False,100.0
24341,2429488.0,-1.0000000000000007,False,100.0
24342,2429588.0,-1.0000000000000007,False,100.0
24343,2429688.0,-1.0000000000000007,False,100.0
24344,2429788.0,-1.0000000000000007,False,100.0
24345,2429888.0,-1.5000000000000007,False,100.0
24346,2429988.0,-1.0000000000000007,False,100.0
24347,2430088.0,-1.0000000000000007,False,100.0
24348,2430188.0,-1.0000000000000007,False,100.0
24349,2430288.0,-1.0000000000000007,False,100.0
24350,2430388.0,-1.0000000000000007,False,100.0
24351,2430488.0,-1.0000000000000007,False,100.0
24352,2430588.0,-1.0000000000000007,False,100.0
24353,2430688.0,-1.0000000000000007,False,100.0
24354,2430788.0,-1.0000000000000007,False,100.0
24355,2430888.0,-1.0000000000000007,False,100.0
24356,2430988.0,-1.0000000000000007,False,100.0
24357,2431088.0,-1.0000000000000007,False,100.0
24358,2431188.0,-1.0000000000000007,False,100.0
24359,2431288.0,-1.0000000000000007,False,100.0
24360,2431388.0,-1.0000000000000007,False,100.0
24361,2431488.0,-1.0000000000000007,False,100.0
24362,2431588.0,-1.0000000000000007,False,100.0
24363,2431688.0,-1.0000000000000007,False,100.0
24364,2431788.0,-1.0000000000000007,False,100.0
24365,2431888.0,-1.0000000000000007,False,100.0
24366,2431988.0,-1.0000000000000007,False,100.0
24367,2432088.0,-1.0000000000000007,False,100.0
24368,2432188.0,-1.0000000000000007,False,100.0
24369,2432288.0,-1.0000000000000007,False,100.0
24370,2432388.0,-1.0000000000000007,False,100.0
24371,2432488.0,-1.5000000000000007,False,100.0
24372,2432588.0,-1.0000000000000007,False,100.0
24373,2432688.0,-1.0000000000000007,False,100.0
24374,2432788.0,-1.0000000000000007,False,100.0
24375,2432888.0,-1.0000000000000007,False,100.0
24376,2432988.0,-1.0000000000000007,False,100.0
24377,2433088.0,-1.0000000000000007,False,100.0
24378,2433188.0,-1.0000000000000007,False,100.0
24379,2433288.0,-1.0000000000000007,False,100.0
24380,2433388.0,-1.5000000000000007,False,100.0
24381,2433488.0,-1.0000000000000007,False,100.0
24382,2433588.0,-1.0000000000000007,False,100.0
24383,2433688.0,-1.0000000000000007,False,100.0
24384,2433788.0,-1.0000000000000007,False,100.0
24385,2433888.0,-1.0000000000000007,False,100.0
24386,2433988.0,-1.0000000000000007,False,100.0
24387,2434088.0,-2.0000000000000004,False,100.0
24388,2434188.0,-1.0000000000000007,False,100.0
24389,2434288.0,-1.0000000000000007,False,100.0
24390,2434388.0,-1.0000000000000007,False,100.0
24391,2434488.0,-1.0000000000000007,False,100.0
24392,2434588.0,-1.0000000000000007,False,100.0
24393,2434688.0,-1.0000000000000007,False,100.0
24394,2434788.0,-1.0000000000000007,False,100.0
24395,2434888.0,-1.0000000000000007,False,100.0
24396,2434988.0,-1.0000000000000007,False,100.0
24397,2435088.0,-1.0000000000000007,False,100.0
24398,2435188.0,-1.0000000000000007,False,100.0
24399,2435288.0,-1.5000000000000007,False,100.0
24400,2435388.0,-1.5000000000000007,False,100.0
24401,2435488.0,-1.0000000000000007,False,100.0
24402,2435588.0,-1.0000000000000007,False,100.0
24403,2435688.0,-1.0000000000000007,False,100.0
24404,2435788.0,-1.0000000000000007,False,100.0
24405,2435888.0,-1.0000000000000007,False,100.0
24406,2435988.0,-1.5000000000000007,False,100.0
24407,2436088.0,-1.0000000000000007,False,100.0
24408,2436188.0,-1.5000000000000007,False,100.0
24409,2436288.0,-1.0000000000000007,False,100.0
24410,2436388.0,-1.0000000000000007,False,100.0
24411,2436488.0,-1.0000000000000007,False,100.0
24412,2436588.0,-1.0000000000000007,False,100.0
24413,2436688.0,-1.0000000000000007,False,100.0
24414,2436788.0,-2.0000000000000004,False,100.0
24415,2436888.0,-1.0000000000000007,False,100.0
24416,2436988.0,-1.0000000000000007,False,100.0
24417,2437088.0,-1.0000000000000007,False,100.0
24418,2437188.0,-1.0000000000000007,False,100.0
24419,2437288.0,-1.0000000000000007,False,100.0
24420,2437388.0,-1.0000000000000007,False,100.0
24421,2437488.0,-1.0000000000000007,False,100.0
24422,2437588.0,-1.0000000000000007,False,100.0
24423,2437688.0,-1.0000000000000007,False,100.0
24424,2437788.0,-1.0000000000000007,False,100.0
24425,2437888.0,-1.5000000000000007,False,100.0
24426,2437988.0,-1.0000000000000007,False,100.0
24427,2438088.0,-1.0000000000000007,False,100.0
24428,2438188.0,-1.5000000000000007,False,100.0
24429,2438288.0,-1.0000000000000007,False,100.0
24430,2438388.0,-1.0000000000000007,False,100.0
24431,2438488.0,-1.0000000000000007,False,100.0
24432,2438588.0,-1.0000000000000007,False,100.0
24433,2438688.0,-1.0000000000000007,False,100.0
24434,2438788.0,-1.5000000000000007,False,100.0
24435,2438888.0,-1.0000000000000007,False,100.0
24436,2438988.0,-1.0000000000000007,False,100.0
24437,2439088.0,-1.0000000000000007,False,100.0
24438,2439188.0,-1.0000000000000007,False,100.0
24439,2439288.0,-1.0000000000000007,False,100.0
