,Step,Episode return,Success,Episode length
23956,2390151.0,-1.0000000000000007,False,100.0
23957,2390251.0,-1.0000000000000007,False,100.0
23958,2390351.0,-1.0000000000000007,False,100.0
23959,2390451.0,-1.0000000000000007,False,100.0
23960,2390551.0,-1.0000000000000007,False,100.0
23961,2390651.0,-1.0000000000000007,False,100.0
23962,2390751.0,-1.0000000000000007,False,100.0
23963,2390851.0,-1.5000000000000007,False,100.0
23964,2390951.0,-1.0000000000000007,False,100.0
23965,2391051.0,-1.0000000000000007,False,100.0
23966,2391151.0,-1.0000000000000007,False,100.0
23967,2391251.0,-1.0000000000000007,False,100.0
23968,2391351.0,-1.0000000000000007,False,100.0
23969,2391451.0,-1.0000000000000007,False,100.0
23970,2391551.0,-1.0000000000000007,False,100.0
23971,2391651.0,-1.0000000000000007,False,100.0
23972,2391751.0,-1.5000000000000007,False,100.0
23973,2391851.0,-1.0000000000000007,False,100.0
23974,2391951.0,-1.0000000000000007,False,100.0
23975,2392051.0,-1.0000000000000007,False,100.0
23976,2392151.0,-1.0000000000000007,False,100.0
23977,2392251.0,-1.0000000000000007,False,100.0
23978,2392351.0,-1.0000000000000007,False,100.0
23979,2392451.0,-1.0000000000000007,False,100.0
23980,2392551.0,-1.0000000000000007,False,100.0
23981,2392651.0,-1.0000000000000007,False,100.0
23982,2392751.0,-1.0000000000000007,False,100.0
23983,2392851.0,-1.0000000000000007,False,100.0
23984,2392951.0,-1.0000000000000007,False,100.0
23985,2393051.0,-1.0000000000000007,False,100.0
23986,2393151.0,-1.0000000000000007,False,100.0
23987,2393251.0,-1.0000000000000007,False,100.0
23988,2393351.0,-1.0000000000000007,False,100.0
23989,2393451.0,-1.0000000000000007,False,100.0
23990,2393551.0,-1.0000000000000007,False,100.0
23991,2393651.0,-1.5000000000000007,False,100.0
23992,2393751.0,-1.0000000000000007,False,100.0
23993,2393851.0,-1.0000000000000007,False,100.0
23994,2393951.0,-1.0000000000000007,False,100.0
23995,2394051.0,-1.0000000000000007,False,100.0
23996,2394151.0,-1.0000000000000007,False,100.0
23997,2394251.0,-1.0000000000000007,False,100.0
23998,2394351.0,-1.0000000000000007,False,100.0
23999,2394451.0,-1.0000000000000007,False,100.0
24000,2394551.0,-1.0000000000000007,False,100.0
24001,2394651.0,-1.0000000000000007,False,100.0
24002,2394751.0,-1.0000000000000007,False,100.0
24003,2394851.0,-1.0000000000000007,False,100.0
24004,2394951.0,-1.0000000000000007,False,100.0
24005,2395051.0,-1.0000000000000007,False,100.0
24006,2395151.0,-1.0000000000000007,False,100.0
24007,2395251.0,-1.0000000000000007,False,100.0
24008,2395351.0,-1.0000000000000007,False,100.0
24009,2395451.0,-1.0000000000000007,False,100.0
24010,2395551.0,-1.0000000000000007,False,100.0
24011,2395651.0,-1.0000000000000007,False,100.0
24012,2395751.0,-1.0000000000000007,False,100.0
24013,2395851.0,-1.0000000000000007,False,100.0
24014,2395951.0,-1.0000000000000007,False,100.0
24015,2396051.0,-1.0000000000000007,False,100.0
24016,2396151.0,-1.0000000000000007,False,100.0
24017,2396251.0,-1.0000000000000007,False,100.0
24018,2396351.0,-1.0000000000000007,False,100.0
24019,2396451.0,-1.0000000000000007,False,100.0
24020,2396551.0,-1.0000000000000007,False,100.0
24021,2396651.0,-1.0000000000000007,False,100.0
24022,2396751.0,-1.5000000000000009,False,100.0
24023,2396851.0,-1.0000000000000007,False,100.0
24024,2396951.0,-1.0000000000000007,False,100.0
24025,2397051.0,-1.0000000000000007,False,100.0
24026,2397151.0,-1.0000000000000007,False,100.0
24027,2397251.0,-1.0000000000000007,False,100.0
24028,2397351.0,-1.0000000000000007,False,100.0
24029,2397451.0,-1.0000000000000007,False,100.0
24030,2397551.0,-1.0000000000000007,False,100.0
24031,2397651.0,-1.0000000000000007,False,100.0
24032,2397751.0,-1.0000000000000007,False,100.0
24033,2397851.0,-1.0000000000000007,False,100.0
24034,2397951.0,-1.0000000000000007,False,100.0
24035,2398051.0,-1.0000000000000007,False,100.0
24036,2398151.0,-1.0000000000000007,False,100.0
24037,2398251.0,-1.0000000000000007,False,100.0
24038,2398351.0,-1.0000000000000007,False,100.0
24039,2398451.0,-1.0000000000000007,False,100.0
24040,2398551.0,-1.5000000000000007,False,100.0
24041,2398651.0,-1.0000000000000007,False,100.0
24042,2398751.0,-1.0000000000000007,False,100.0
24043,2398851.0,-1.0000000000000007,False,100.0
24044,2398951.0,-1.0000000000000007,False,100.0
24045,2399051.0,-1.0000000000000007,False,100.0
24046,2399151.0,-1.0000000000000007,False,100.0
24047,2399251.0,-1.0000000000000007,False,100.0
24048,2399351.0,-1.0000000000000007,False,100.0
24049,2399451.0,-1.0000000000000007,False,100.0
24050,2399551.0,-1.0000000000000007,False,100.0
24051,2399651.0,-1.0000000000000007,False,100.0
24052,2399751.0,-1.0000000000000007,False,100.0
24053,2399851.0,-1.0000000000000007,False,100.0
24054,2399951.0,-1.0000000000000007,False,100.0
24055,2400051.0,-1.0000000000000007,False,100.0
24056,2400151.0,-1.0000000000000007,False,100.0
24057,2400251.0,-1.5000000000000007,False,100.0
24058,2400351.0,-1.0000000000000007,False,100.0
24059,2400451.0,-1.0000000000000007,False,100.0
24060,2400551.0,-1.0000000000000007,False,100.0
24061,2400651.0,-1.0000000000000007,False,100.0
24062,2400751.0,-1.0000000000000007,False,100.0
24063,2400851.0,-1.0000000000000007,False,100.0
24064,2400951.0,-1.0000000000000007,False,100.0
24065,2401051.0,-1.0000000000000007,False,100.0
24066,2401151.0,-1.0000000000000007,False,100.0
24067,2401251.0,-1.0000000000000007,False,100.0
24068,2401351.0,-1.0000000000000007,False,100.0
24069,2401451.0,-1.0000000000000007,False,100.0
24070,2401551.0,-1.0000000000000007,False,100.0
24071,2401651.0,-1.0000000000000007,False,100.0
24072,2401751.0,-1.0000000000000007,False,100.0
24073,2401851.0,-1.0000000000000007,False,100.0
24074,2401951.0,-1.0000000000000007,False,100.0
24075,2402051.0,-1.0000000000000007,False,100.0
24076,2402151.0,-1.0000000000000007,False,100.0
24077,2402251.0,-1.5000000000000007,False,100.0
24078,2402351.0,-1.0000000000000007,False,100.0
24079,2402451.0,-1.0000000000000007,False,100.0
24080,2402551.0,-1.0000000000000007,False,100.0
24081,2402651.0,-1.0000000000000007,False,100.0
24082,2402751.0,-1.5000000000000007,False,100.0
24083,2402851.0,-1.0000000000000007,False,100.0
24084,2402951.0,-1.0000000000000007,False,100.0
24085,2403051.0,-1.0000000000000007,False,100.0
24086,2403151.0,-1.0000000000000007,False,100.0
24087,2403251.0,-1.0000000000000007,False,100.0
24088,2403351.0,-1.0000000000000007,False,100.0
24089,2403451.0,-1.0000000000000007,False,100.0
24090,2403551.0,-1.0000000000000007,False,100.0
24091,2403651.0,-1.0000000000000007,False,100.0
24092,2403751.0,-1.0000000000000007,False,100.0
24093,2403851.0,-1.0000000000000007,False,100.0
24094,2403951.0,-1.0000000000000007,False,100.0
24095,2404051.0,-1.0000000000000007,False,100.0
24096,2404151.0,-1.0000000000000007,False,100.0
24097,2404251.0,-1.0000000000000007,False,100.0
24098,2404351.0,-1.0000000000000007,False,100.0
24099,2404451.0,-1.0000000000000007,False,100.0
24100,2404551.0,-1.0000000000000007,False,100.0
24101,2404651.0,-1.0000000000000007,False,100.0
24102,2404751.0,-1.0000000000000007,False,100.0
24103,2404851.0,-1.0000000000000007,False,100.0
24104,2404951.0,-1.0000000000000007,False,100.0
24105,2405051.0,-1.5000000000000009,False,100.0
24106,2405151.0,-1.0000000000000007,False,100.0
24107,2405251.0,-1.0000000000000007,False,100.0
24108,2405351.0,-1.0000000000000007,False,100.0
24109,2405451.0,-1.0000000000000007,False,100.0
24110,2405551.0,-1.5000000000000007,False,100.0
24111,2405651.0,-1.0000000000000007,False,100.0
24112,2405751.0,-1.0000000000000007,False,100.0
24113,2405851.0,-1.0000000000000007,False,100.0
24114,2405951.0,-1.0000000000000007,False,100.0
24115,2406051.0,-1.0000000000000007,False,100.0
24116,2406151.0,-1.0000000000000007,False,100.0
24117,2406251.0,-1.0000000000000007,False,100.0
24118,2406351.0,-1.0000000000000007,False,100.0
24119,2406451.0,-1.0000000000000007,False,100.0
24120,2406551.0,-1.0000000000000007,False,100.0
24121,2406651.0,-1.0000000000000007,False,100.0
24122,2406751.0,-1.0000000000000007,False,100.0
24123,2406851.0,-1.0000000000000007,False,100.0
24124,2406951.0,-1.0000000000000007,False,100.0
24125,2407051.0,-1.0000000000000007,False,100.0
24126,2407151.0,-1.5000000000000007,False,100.0
24127,2407251.0,-1.0000000000000007,False,100.0
24128,2407351.0,-1.0000000000000007,False,100.0
24129,2407451.0,-1.0000000000000007,False,100.0
24130,2407551.0,-1.0000000000000007,False,100.0
24131,2407651.0,-1.0000000000000007,False,100.0
24132,2407751.0,-1.0000000000000007,False,100.0
24133,2407851.0,-1.0000000000000007,False,100.0
24134,2407951.0,-1.0000000000000007,False,100.0
24135,2408051.0,-1.0000000000000007,False,100.0
24136,2408151.0,-1.0000000000000007,False,100.0
24137,2408251.0,-1.0000000000000007,False,100.0
24138,2408351.0,-1.0000000000000007,False,100.0
24139,2408451.0,-1.0000000000000007,False,100.0
24140,2408551.0,-1.0000000000000007,False,100.0
24141,2408651.0,-1.0000000000000007,False,100.0
24142,2408751.0,-1.0000000000000007,False,100.0
24143,2408851.0,-1.0000000000000007,False,100.0
24144,2408951.0,-1.5000000000000009,False,100.0
24145,2409051.0,-1.5000000000000007,False,100.0
24146,2409151.0,-1.0000000000000007,False,100.0
24147,2409251.0,-1.0000000000000007,False,100.0
24148,2409351.0,-1.0000000000000007,False,100.0
24149,2409451.0,-1.0000000000000007,False,100.0
24150,2409551.0,-1.0000000000000007,False,100.0
24151,2409651.0,-1.0000000000000007,False,100.0
24152,2409751.0,-1.0000000000000007,False,100.0
24153,2409851.0,-1.0000000000000007,False,100.0
24154,2409951.0,-1.0000000000000007,False,100.0
24155,2410051.0,-1.0000000000000007,False,100.0
24156,2410151.0,-1.0000000000000007,False,100.0
24157,2410251.0,-1.0000000000000007,False,100.0
24158,2410351.0,-1.0000000000000007,False,100.0
24159,2410451.0,-1.0000000000000007,False,100.0
24160,2410551.0,-1.0000000000000007,False,100.0
24161,2410651.0,-1.0000000000000007,False,100.0
24162,2410751.0,-1.0000000000000007,False,100.0
24163,2410851.0,-1.0000000000000007,False,100.0
24164,2410951.0,-1.0000000000000007,False,100.0
24165,2411051.0,-1.0000000000000007,False,100.0
24166,2411151.0,-1.0000000000000007,False,100.0
24167,2411251.0,-1.5000000000000007,False,100.0
24168,2411351.0,-1.0000000000000007,False,100.0
24169,2411451.0,-1.0000000000000007,False,100.0
24170,2411551.0,-1.0000000000000007,False,100.0
24171,2411651.0,-1.0000000000000007,False,100.0
24172,2411751.0,-1.0000000000000007,False,100.0
24173,2411851.0,-1.0000000000000007,False,100.0
24174,2411951.0,-1.0000000000000007,False,100.0
24175,2412051.0,-1.0000000000000007,False,100.0
24176,2412151.0,-1.0000000000000007,False,100.0
24177,2412251.0,-1.0000000000000007,False,100.0
24178,2412351.0,-1.0000000000000007,False,100.0
24179,2412451.0,-2.000000000000001,False,100.0
24180,2412551.0,-1.0000000000000007,False,100.0
24181,2412651.0,-1.0000000000000007,False,100.0
24182,2412751.0,-1.0000000000000007,False,100.0
24183,2412851.0,-1.0000000000000007,False,100.0
24184,2412951.0,-1.0000000000000007,False,100.0
24185,2413051.0,-1.0000000000000007,False,100.0
24186,2413151.0,-1.0000000000000007,False,100.0
24187,2413251.0,-1.0000000000000007,False,100.0
24188,2413351.0,-1.0000000000000007,False,100.0
24189,2413451.0,-1.5000000000000007,False,100.0
24190,2413551.0,-1.5000000000000007,False,100.0
24191,2413651.0,-1.0000000000000007,False,100.0
24192,2413751.0,-1.0000000000000007,False,100.0
24193,2413851.0,-1.0000000000000007,False,100.0
24194,2413951.0,-1.0000000000000007,False,100.0
24195,2414051.0,-1.0000000000000007,False,100.0
24196,2414151.0,-1.0000000000000007,False,100.0
24197,2414251.0,-1.0000000000000007,False,100.0
24198,2414351.0,-1.0000000000000007,False,100.0
24199,2414451.0,-1.0000000000000007,False,100.0
24200,2414551.0,-2.0000000000000004,False,100.0
24201,2414651.0,-1.0000000000000007,False,100.0
24202,2414751.0,-1.0000000000000007,False,100.0
24203,2414851.0,-1.0000000000000007,False,100.0
24204,2414951.0,-1.0000000000000007,False,100.0
24205,2415051.0,-1.0000000000000007,False,100.0
24206,2415151.0,-1.0000000000000007,False,100.0
24207,2415251.0,-1.0000000000000007,False,100.0
24208,2415351.0,-1.0000000000000007,False,100.0
24209,2415451.0,-1.0000000000000007,False,100.0
24210,2415551.0,-1.0000000000000007,False,100.0
24211,2415651.0,-1.0000000000000007,False,100.0
24212,2415751.0,-1.0000000000000007,False,100.0
24213,2415851.0,-1.0000000000000007,False,100.0
24214,2415951.0,-1.0000000000000007,False,100.0
24215,2416051.0,-1.0000000000000007,False,100.0
24216,2416151.0,-1.0000000000000007,False,100.0
24217,2416251.0,-1.0000000000000007,False,100.0
24218,2416351.0,-1.0000000000000007,False,100.0
24219,2416451.0,-1.0000000000000007,False,100.0
24220,2416551.0,-1.5000000000000007,False,100.0
24221,2416651.0,-1.0000000000000007,False,100.0
24222,2416751.0,-1.0000000000000007,False,100.0
24223,2416851.0,-1.0000000000000007,False,100.0
24224,2416951.0,-1.0000000000000007,False,100.0
24225,2417051.0,-1.0000000000000007,False,100.0
24226,2417151.0,-1.0000000000000007,False,100.0
24227,2417251.0,-1.0000000000000007,False,100.0
24228,2417351.0,-1.0000000000000007,False,100.0
24229,2417451.0,-1.0000000000000007,False,100.0
24230,2417551.0,-1.0000000000000007,False,100.0
24231,2417651.0,-1.0000000000000007,False,100.0
24232,2417751.0,-1.0000000000000007,False,100.0
24233,2417851.0,-1.0000000000000007,False,100.0
24234,2417951.0,-1.0000000000000007,False,100.0
24235,2418051.0,-1.0000000000000007,False,100.0
24236,2418151.0,-2.0000000000000004,False,100.0
24237,2418251.0,-1.0000000000000007,False,100.0
24238,2418351.0,-1.0000000000000007,False,100.0
24239,2418451.0,-1.0000000000000007,False,100.0
24240,2418551.0,-1.0000000000000007,False,100.0
24241,2418651.0,-1.0000000000000007,False,100.0
24242,2418751.0,-1.0000000000000007,False,100.0
24243,2418851.0,-1.0000000000000007,False,100.0
24244,2418951.0,-1.0000000000000007,False,100.0
24245,2419051.0,-1.0000000000000007,False,100.0
24246,2419151.0,-1.0000000000000007,False,100.0
24247,2419251.0,-1.0000000000000007,False,100.0
24248,2419351.0,-1.0000000000000007,False,100.0
24249,2419451.0,-1.0000000000000007,False,100.0
24250,2419551.0,-1.0000000000000007,False,100.0
24251,2419651.0,-1.0000000000000007,False,100.0
24252,2419751.0,-1.0000000000000007,False,100.0
24253,2419851.0,-1.0000000000000007,False,100.0
24254,2419951.0,-1.0000000000000007,False,100.0
24255,2420051.0,-1.5000000000000007,False,100.0
24256,2420151.0,-1.0000000000000007,False,100.0
24257,2420251.0,-1.0000000000000007,False,100.0
24258,2420351.0,-1.0000000000000007,False,100.0
24259,2420451.0,-1.0000000000000007,False,100.0
24260,2420551.0,-1.0000000000000007,False,100.0
24261,2420651.0,-1.0000000000000007,False,100.0
24262,2420751.0,-1.0000000000000007,False,100.0
24263,2420851.0,-1.0000000000000007,False,100.0
24264,2420951.0,-1.0000000000000007,False,100.0
24265,2421051.0,-1.0000000000000007,False,100.0
24266,2421151.0,-1.0000000000000007,False,100.0
24267,2421251.0,-1.0000000000000007,False,100.0
24268,2421351.0,-1.0000000000000007,False,100.0
24269,2421451.0,-1.0000000000000007,False,100.0
24270,2421551.0,-1.0000000000000007,False,100.0
24271,2421651.0,-1.0000000000000007,False,100.0
24272,2421751.0,-1.0000000000000007,False,100.0
24273,2421851.0,-1.0000000000000007,False,100.0
24274,2421951.0,-1.0000000000000007,False,100.0
24275,2422051.0,-1.0000000000000007,False,100.0
24276,2422151.0,-1.0000000000000007,False,100.0
24277,2422251.0,-1.0000000000000007,False,100.0
24278,2422351.0,-1.0000000000000007,False,100.0
24279,2422451.0,-1.0000000000000007,False,100.0
24280,2422551.0,-1.0000000000000007,False,100.0
24281,2422651.0,-1.0000000000000007,False,100.0
24282,2422751.0,-1.0000000000000007,False,100.0
24283,2422851.0,-1.0000000000000007,False,100.0
24284,2422951.0,-1.0000000000000007,False,100.0
24285,2423051.0,-1.0000000000000007,False,100.0
24286,2423151.0,-1.0000000000000007,False,100.0
24287,2423251.0,-1.0000000000000007,False,100.0
24288,2423351.0,-1.0000000000000007,False,100.0
24289,2423451.0,-1.0000000000000007,False,100.0
24290,2423551.0,-1.0000000000000007,False,100.0
24291,2423651.0,-1.0000000000000007,False,100.0
24292,2423751.0,-1.0000000000000007,False,100.0
24293,2423851.0,-1.0000000000000007,False,100.0
24294,2423951.0,-1.0000000000000007,False,100.0
24295,2424051.0,-1.0000000000000007,False,100.0
24296,2424151.0,-1.0000000000000007,False,100.0
24297,2424251.0,-1.0000000000000007,False,100.0
24298,2424351.0,-1.0000000000000007,False,100.0
24299,2424451.0,-1.0000000000000007,False,100.0
24300,2424551.0,-1.0000000000000007,False,100.0
24301,2424651.0,-1.5000000000000007,False,100.0
24302,2424751.0,-1.0000000000000007,False,100.0
24303,2424851.0,-1.0000000000000007,False,100.0
24304,2424951.0,-1.0000000000000007,False,100.0
24305,2425051.0,-1.0000000000000007,False,100.0
24306,2425151.0,-1.0000000000000007,False,100.0
24307,2425251.0,-1.0000000000000007,False,100.0
24308,2425351.0,-1.0000000000000007,False,100.0
24309,2425451.0,-1.5000000000000007,False,100.0
24310,2425551.0,-1.0000000000000007,False,100.0
24311,2425651.0,-2.49999999999999,False,100.0
24312,2425751.0,-1.0000000000000007,False,100.0
24313,2425851.0,-1.0000000000000007,False,100.0
24314,2425951.0,-1.0000000000000007,False,100.0
24315,2426051.0,-1.0000000000000007,False,100.0
24316,2426151.0,-1.0000000000000007,False,100.0
24317,2426251.0,-1.0000000000000007,False,100.0
24318,2426351.0,-1.0000000000000007,False,100.0
24319,2426451.0,-1.0000000000000007,False,100.0
24320,2426551.0,-1.0000000000000007,False,100.0
24321,2426651.0,-1.0000000000000007,False,100.0
24322,2426751.0,-1.5000000000000007,False,100.0
24323,2426851.0,-1.0000000000000007,False,100.0
24324,2426951.0,-1.0000000000000007,False,100.0
24325,2427051.0,-1.0000000000000007,False,100.0
24326,2427151.0,-1.0000000000000007,False,100.0
24327,2427251.0,-1.0000000000000007,False,100.0
24328,2427351.0,-1.0000000000000007,False,100.0
24329,2427451.0,-1.0000000000000007,False,100.0
24330,2427551.0,-1.0000000000000007,False,100.0
24331,2427651.0,-1.5000000000000007,False,100.0
24332,2427751.0,-1.0000000000000007,False,100.0
24333,2427851.0,-1.0000000000000007,False,100.0
24334,2427951.0,-1.0000000000000007,False,100.0
24335,2428051.0,-2.000000000000001,False,100.0
24336,2428151.0,-1.0000000000000007,False,100.0
24337,2428251.0,-1.0000000000000007,False,100.0
24338,2428351.0,-1.5000000000000007,False,100.0
24339,2428451.0,-1.0000000000000007,False,100.0
24340,2428551.0,-1.0000000000000007,False,100.0
24341,2428651.0,-1.0000000000000007,False,100.0
24342,2428751.0,-1.0000000000000007,False,100.0
24343,2428851.0,-1.0000000000000007,False,100.0
24344,2428951.0,-1.0000000000000007,False,100.0
24345,2429051.0,-1.0000000000000007,False,100.0
24346,2429151.0,-1.0000000000000007,False,100.0
24347,2429251.0,-1.0000000000000007,False,100.0
24348,2429351.0,-1.0000000000000007,False,100.0
24349,2429451.0,-1.0000000000000007,False,100.0
24350,2429551.0,-1.0000000000000007,False,100.0
24351,2429651.0,-1.0000000000000007,False,100.0
24352,2429751.0,-1.0000000000000007,False,100.0
24353,2429851.0,-1.0000000000000007,False,100.0
24354,2429951.0,-1.0000000000000007,False,100.0
24355,2430051.0,-1.0000000000000007,False,100.0
24356,2430151.0,-1.0000000000000007,False,100.0
24357,2430251.0,-1.0000000000000007,False,100.0
24358,2430351.0,-1.0000000000000007,False,100.0
24359,2430451.0,-1.0000000000000007,False,100.0
24360,2430551.0,-1.0000000000000007,False,100.0
24361,2430651.0,-1.0000000000000007,False,100.0
24362,2430751.0,-1.5000000000000009,False,100.0
24363,2430851.0,-1.0000000000000007,False,100.0
24364,2430951.0,-1.0000000000000007,False,100.0
24365,2431051.0,-1.0000000000000007,False,100.0
24366,2431151.0,-1.0000000000000007,False,100.0
24367,2431251.0,-1.0000000000000007,False,100.0
24368,2431351.0,-1.0000000000000007,False,100.0
24369,2431451.0,-1.0000000000000007,False,100.0
24370,2431551.0,-1.0000000000000007,False,100.0
24371,2431651.0,-1.5000000000000009,False,100.0
24372,2431751.0,-1.0000000000000007,False,100.0
24373,2431851.0,-1.0000000000000007,False,100.0
24374,2431951.0,-1.0000000000000007,False,100.0
24375,2432051.0,-1.0000000000000007,False,100.0
24376,2432151.0,-1.0000000000000007,False,100.0
24377,2432251.0,-1.0000000000000007,False,100.0
24378,2432351.0,-1.0000000000000007,False,100.0
24379,2432451.0,-1.0000000000000007,False,100.0
24380,2432551.0,-1.0000000000000007,False,100.0
24381,2432651.0,-1.0000000000000007,False,100.0
24382,2432751.0,-1.0000000000000007,False,100.0
24383,2432851.0,-1.0000000000000007,False,100.0
24384,2432951.0,-1.0000000000000007,False,100.0
24385,2433051.0,-1.0000000000000007,False,100.0
24386,2433151.0,-1.0000000000000007,False,100.0
24387,2433251.0,-1.0000000000000007,False,100.0
24388,2433351.0,-1.0000000000000007,False,100.0
24389,2433451.0,-1.0000000000000007,False,100.0
24390,2433551.0,-1.0000000000000007,False,100.0
24391,2433651.0,-1.0000000000000007,False,100.0
24392,2433751.0,-1.0000000000000007,False,100.0
24393,2433851.0,-1.0000000000000007,False,100.0
24394,2433951.0,-1.0000000000000007,False,100.0
24395,2434051.0,-1.0000000000000007,False,100.0
24396,2434151.0,-1.0000000000000007,False,100.0
24397,2434251.0,-1.0000000000000007,False,100.0
24398,2434351.0,-1.0000000000000007,False,100.0
24399,2434451.0,-1.0000000000000007,False,100.0
24400,2434551.0,-1.0000000000000007,False,100.0
24401,2434651.0,-1.0000000000000007,False,100.0
24402,2434751.0,-1.0000000000000007,False,100.0
24403,2434851.0,-1.0000000000000007,False,100.0
24404,2434951.0,-1.5000000000000007,False,100.0
24405,2435051.0,-1.0000000000000007,False,100.0
24406,2435151.0,-1.0000000000000007,False,100.0
24407,2435251.0,-1.0000000000000007,False,100.0
24408,2435351.0,-1.0000000000000007,False,100.0
24409,2435451.0,-1.0000000000000007,False,100.0
24410,2435551.0,-1.0000000000000007,False,100.0
24411,2435651.0,-1.0000000000000007,False,100.0
24412,2435751.0,-1.0000000000000007,False,100.0
24413,2435851.0,-1.0000000000000007,False,100.0
24414,2435951.0,-1.0000000000000007,False,100.0
24415,2436051.0,-1.0000000000000007,False,100.0
24416,2436151.0,-1.0000000000000007,False,100.0
24417,2436251.0,-2.0000000000000004,False,100.0
24418,2436351.0,-1.0000000000000007,False,100.0
24419,2436451.0,-1.0000000000000007,False,100.0
24420,2436551.0,-1.0000000000000007,False,100.0
24421,2436651.0,-1.5000000000000007,False,100.0
24422,2436751.0,-1.0000000000000007,False,100.0
24423,2436851.0,-1.5000000000000007,False,100.0
24424,2436951.0,-1.0000000000000007,False,100.0
24425,2437051.0,-1.0000000000000007,False,100.0
24426,2437151.0,-1.0000000000000007,False,100.0
24427,2437251.0,-1.0000000000000007,False,100.0
24428,2437351.0,-1.0000000000000007,False,100.0
24429,2437451.0,-1.0000000000000007,False,100.0
24430,2437551.0,-1.0000000000000007,False,100.0
24431,2437651.0,-1.0000000000000007,False,100.0
24432,2437751.0,-1.0000000000000007,False,100.0
24433,2437851.0,-1.0000000000000007,False,100.0
24434,2437951.0,-1.5000000000000009,False,100.0
24435,2438051.0,-1.0000000000000007,False,100.0
24436,2438151.0,-1.0000000000000007,False,100.0
24437,2438251.0,-1.0000000000000007,False,100.0
24438,2438351.0,-1.0000000000000007,False,100.0
24439,2438451.0,-1.0000000000000007,False,100.0
24440,2438551.0,-1.5000000000000007,False,100.0
24441,2438651.0,-1.0000000000000007,False,100.0
24442,2438751.0,-1.0000000000000007,False,100.0
24443,2438851.0,-1.0000000000000007,False,100.0
24444,2438951.0,-1.0000000000000007,False,100.0
24445,2439051.0,-1.5000000000000009,False,100.0
24446,2439151.0,-1.0000000000000007,False,100.0
24447,2439251.0,-1.0000000000000007,False,100.0
24448,2439351.0,-1.0000000000000007,False,100.0
24449,2439451.0,-1.0000000000000007,False,100.0
24450,2439551.0,-1.0000000000000007,False,100.0
24451,2439651.0,-1.0000000000000007,False,100.0
24452,2439751.0,-1.0000000000000007,False,100.0
24453,2439851.0,-1.0000000000000007,False,100.0
24454,2439951.0,-1.0000000000000007,False,100.0
24455,2440051.0,-1.0000000000000007,False,100.0
24456,2440151.0,-1.0000000000000007,False,100.0
24457,2440251.0,-1.5000000000000009,False,100.0
24458,2440351.0,-1.0000000000000007,False,100.0
24459,2440451.0,-1.5000000000000009,False,100.0
24460,2440551.0,-1.0000000000000007,False,100.0
24461,2440651.0,-1.0000000000000007,False,100.0
24462,2440751.0,-1.0000000000000007,False,100.0
24463,2440851.0,-1.0000000000000007,False,100.0
24464,2440951.0,-1.0000000000000007,False,100.0
24465,2441051.0,-1.0000000000000007,False,100.0
24466,2441151.0,-1.0000000000000007,False,100.0
24467,2441251.0,-1.0000000000000007,False,100.0
24468,2441351.0,-1.0000000000000007,False,100.0
24469,2441451.0,-1.0000000000000007,False,100.0
24470,2441551.0,-1.0000000000000007,False,100.0
24471,2441651.0,-1.0000000000000007,False,100.0
24472,2441751.0,-1.0000000000000007,False,100.0
24473,2441851.0,-1.0000000000000007,False,100.0
24474,2441951.0,-1.0000000000000007,False,100.0
24475,2442051.0,-1.0000000000000007,False,100.0
24476,2442151.0,-1.0000000000000007,False,100.0
24477,2442251.0,-1.0000000000000007,False,100.0
24478,2442351.0,-1.0000000000000007,False,100.0
24479,2442451.0,-1.0000000000000007,False,100.0
24480,2442551.0,-1.0000000000000007,False,100.0
24481,2442651.0,-1.0000000000000007,False,100.0
24482,2442751.0,-2.0000000000000004,False,100.0
24483,2442851.0,-1.0000000000000007,False,100.0
24484,2442951.0,-1.0000000000000007,False,100.0
24485,2443051.0,-1.0000000000000007,False,100.0
24486,2443151.0,-1.0000000000000007,False,100.0
24487,2443251.0,-1.5000000000000007,False,100.0
24488,2443351.0,-1.0000000000000007,False,100.0
24489,2443451.0,-1.0000000000000007,False,100.0
24490,2443551.0,-1.0000000000000007,False,100.0
24491,2443651.0,-1.0000000000000007,False,100.0
24492,2443751.0,-1.0000000000000007,False,100.0
24493,2443851.0,-2.000000000000001,False,100.0
24494,2443951.0,-1.0000000000000007,False,100.0
24495,2444051.0,-1.5000000000000007,False,100.0
24496,2444151.0,-1.0000000000000007,False,100.0
24497,2444251.0,-1.0000000000000007,False,100.0
24498,2444351.0,-1.0000000000000007,False,100.0
24499,2444451.0,-1.5000000000000007,False,100.0
24500,2444551.0,-1.0000000000000007,False,100.0
24501,2444651.0,-1.0000000000000007,False,100.0
24502,2444751.0,-1.5000000000000007,False,100.0
24503,2444851.0,-1.0000000000000007,False,100.0
24504,2444951.0,-1.0000000000000007,False,100.0
24505,2445051.0,-1.0000000000000007,False,100.0
24506,2445151.0,-1.0000000000000007,False,100.0
24507,2445251.0,-1.0000000000000007,False,100.0
24508,2445351.0,-1.0000000000000007,False,100.0
24509,2445451.0,-1.0000000000000007,False,100.0
24510,2445551.0,-1.0000000000000007,False,100.0
24511,2445651.0,-1.0000000000000007,False,100.0
24512,2445751.0,-1.0000000000000007,False,100.0
24513,2445851.0,-1.0000000000000007,False,100.0
24514,2445951.0,-1.0000000000000007,False,100.0
