,Step,Episode return,Success,Episode length
28040,2793906.0,-1.0000000000000007,False,100.0
28041,2794006.0,-1.0000000000000007,False,100.0
28042,2794106.0,-1.0000000000000007,False,100.0
28043,2794206.0,-1.0000000000000007,False,100.0
28044,2794306.0,-1.0000000000000007,False,100.0
28045,2794406.0,-1.0000000000000007,False,100.0
28046,2794506.0,-1.0000000000000007,False,100.0
28047,2794606.0,-1.0000000000000007,False,100.0
28048,2794706.0,-1.0000000000000007,False,100.0
28049,2794806.0,-1.0000000000000007,False,100.0
28050,2794906.0,-1.0000000000000007,False,100.0
28051,2795006.0,-1.0000000000000007,False,100.0
28052,2795106.0,-1.0000000000000007,False,100.0
28053,2795206.0,-1.0000000000000007,False,100.0
28054,2795306.0,-1.0000000000000007,False,100.0
28055,2795406.0,-1.0000000000000007,False,100.0
28056,2795506.0,-1.0000000000000007,False,100.0
28057,2795606.0,-1.0000000000000007,False,100.0
28058,2795706.0,-1.0000000000000007,False,100.0
28059,2795806.0,-1.0000000000000007,False,100.0
28060,2795906.0,-1.0000000000000007,False,100.0
28061,2796006.0,-1.0000000000000007,False,100.0
28062,2796106.0,-1.0000000000000007,False,100.0
28063,2796206.0,-1.0000000000000007,False,100.0
28064,2796306.0,-1.0000000000000007,False,100.0
28065,2796406.0,-1.0000000000000007,False,100.0
28066,2796506.0,-1.0000000000000007,False,100.0
28067,2796606.0,-1.0000000000000007,False,100.0
28068,2796706.0,-1.0000000000000007,False,100.0
28069,2796806.0,-1.0000000000000007,False,100.0
28070,2796906.0,-1.0000000000000007,False,100.0
28071,2797006.0,-1.0000000000000007,False,100.0
28072,2797106.0,-1.0000000000000007,False,100.0
28073,2797206.0,-1.0000000000000007,False,100.0
28074,2797306.0,-1.0000000000000007,False,100.0
28075,2797406.0,-1.5000000000000007,False,100.0
28076,2797506.0,-1.0000000000000007,False,100.0
28077,2797606.0,-1.0000000000000007,False,100.0
28078,2797706.0,-1.0000000000000007,False,100.0
28079,2797806.0,-1.0000000000000007,False,100.0
28080,2797906.0,-1.0000000000000007,False,100.0
28081,2798006.0,-1.0000000000000007,False,100.0
28082,2798106.0,-1.0000000000000007,False,100.0
28083,2798206.0,-1.0000000000000007,False,100.0
28084,2798306.0,-1.0000000000000007,False,100.0
28085,2798406.0,-1.0000000000000007,False,100.0
28086,2798506.0,-1.0000000000000007,False,100.0
28087,2798606.0,-1.0000000000000007,False,100.0
28088,2798706.0,-1.0000000000000007,False,100.0
28089,2798806.0,-1.0000000000000007,False,100.0
28090,2798906.0,-1.0000000000000007,False,100.0
28091,2799006.0,-1.0000000000000007,False,100.0
28092,2799106.0,-1.0000000000000007,False,100.0
28093,2799206.0,-1.0000000000000007,False,100.0
28094,2799306.0,-1.0000000000000007,False,100.0
28095,2799406.0,-1.0000000000000007,False,100.0
28096,2799506.0,-1.0000000000000007,False,100.0
28097,2799606.0,-1.0000000000000007,False,100.0
28098,2799706.0,-1.0000000000000007,False,100.0
28099,2799806.0,-1.0000000000000007,False,100.0
28100,2799906.0,-1.0000000000000007,False,100.0
28101,2800006.0,-1.5000000000000007,False,100.0
28102,2800106.0,-1.0000000000000007,False,100.0
28103,2800206.0,-1.0000000000000007,False,100.0
28104,2800306.0,-1.0000000000000007,False,100.0
28105,2800406.0,-1.0000000000000007,False,100.0
28106,2800506.0,-1.0000000000000007,False,100.0
28107,2800606.0,-1.0000000000000007,False,100.0
28108,2800706.0,-1.0000000000000007,False,100.0
28109,2800806.0,-1.0000000000000007,False,100.0
28110,2800906.0,-1.0000000000000007,False,100.0
28111,2801006.0,-1.0000000000000007,False,100.0
28112,2801106.0,-1.0000000000000007,False,100.0
28113,2801206.0,-1.0000000000000007,False,100.0
28114,2801306.0,-1.0000000000000007,False,100.0
28115,2801406.0,-1.0000000000000007,False,100.0
28116,2801506.0,-1.0000000000000007,False,100.0
28117,2801606.0,-1.0000000000000007,False,100.0
28118,2801706.0,-1.0000000000000007,False,100.0
28119,2801806.0,-1.0000000000000007,False,100.0
28120,2801906.0,-1.0000000000000007,False,100.0
28121,2802006.0,-1.0000000000000007,False,100.0
28122,2802106.0,-1.0000000000000007,False,100.0
28123,2802206.0,-1.0000000000000007,False,100.0
28124,2802306.0,-1.0000000000000007,False,100.0
28125,2802406.0,-1.0000000000000007,False,100.0
28126,2802506.0,-1.0000000000000007,False,100.0
28127,2802606.0,-1.0000000000000007,False,100.0
28128,2802706.0,-1.0000000000000007,False,100.0
28129,2802806.0,-1.0000000000000007,False,100.0
28130,2802906.0,-1.0000000000000007,False,100.0
28131,2803006.0,-1.5000000000000007,False,100.0
28132,2803106.0,-1.0000000000000007,False,100.0
28133,2803206.0,-1.0000000000000007,False,100.0
28134,2803306.0,-1.0000000000000007,False,100.0
28135,2803406.0,-2.000000000000001,False,100.0
28136,2803506.0,-1.0000000000000007,False,100.0
28137,2803606.0,-1.0000000000000007,False,100.0
28138,2803706.0,-1.0000000000000007,False,100.0
28139,2803806.0,-1.0000000000000007,False,100.0
28140,2803906.0,-1.0000000000000007,False,100.0
28141,2804006.0,-1.5000000000000009,False,100.0
28142,2804106.0,-1.0000000000000007,False,100.0
28143,2804206.0,-1.0000000000000007,False,100.0
28144,2804306.0,-1.0000000000000007,False,100.0
28145,2804406.0,-2.4999999999999964,False,100.0
28146,2804506.0,-1.0000000000000007,False,100.0
28147,2804606.0,-2.000000000000001,False,100.0
28148,2804706.0,-1.0000000000000007,False,100.0
28149,2804806.0,-1.0000000000000007,False,100.0
28150,2804906.0,-1.0000000000000007,False,100.0
28151,2805006.0,-1.0000000000000007,False,100.0
28152,2805106.0,-1.0000000000000007,False,100.0
28153,2805206.0,-1.5000000000000007,False,100.0
28154,2805306.0,-1.5000000000000007,False,100.0
28155,2805406.0,-1.0000000000000007,False,100.0
28156,2805506.0,-1.0000000000000007,False,100.0
28157,2805606.0,-1.0000000000000007,False,100.0
28158,2805706.0,-1.0000000000000007,False,100.0
28159,2805806.0,-1.0000000000000007,False,100.0
28160,2805906.0,-1.0000000000000007,False,100.0
28161,2806006.0,-1.0000000000000007,False,100.0
28162,2806106.0,-1.0000000000000007,False,100.0
28163,2806206.0,-1.0000000000000007,False,100.0
28164,2806306.0,-1.0000000000000007,False,100.0
28165,2806406.0,-1.0000000000000007,False,100.0
28166,2806506.0,-1.0000000000000007,False,100.0
28167,2806606.0,-1.0000000000000007,False,100.0
28168,2806706.0,-1.0000000000000007,False,100.0
28169,2806806.0,-1.0000000000000007,False,100.0
28170,2806906.0,-1.0000000000000007,False,100.0
28171,2807006.0,-1.0000000000000007,False,100.0
28172,2807106.0,-1.0000000000000007,False,100.0
28173,2807206.0,-1.0000000000000007,False,100.0
28174,2807306.0,-1.0000000000000007,False,100.0
28175,2807406.0,-1.0000000000000007,False,100.0
28176,2807506.0,-1.0000000000000007,False,100.0
28177,2807606.0,-1.0000000000000007,False,100.0
28178,2807706.0,-1.0000000000000007,False,100.0
28179,2807806.0,-1.0000000000000007,False,100.0
28180,2807906.0,-1.0000000000000007,False,100.0
28181,2808006.0,-1.0000000000000007,False,100.0
28182,2808106.0,-1.0000000000000007,False,100.0
28183,2808206.0,-1.0000000000000007,False,100.0
28184,2808306.0,-1.0000000000000007,False,100.0
28185,2808406.0,-1.0000000000000007,False,100.0
28186,2808506.0,-1.0000000000000007,False,100.0
28187,2808606.0,-1.0000000000000007,False,100.0
28188,2808706.0,-1.0000000000000007,False,100.0
28189,2808806.0,-1.0000000000000007,False,100.0
28190,2808906.0,-1.0000000000000007,False,100.0
28191,2809006.0,-1.0000000000000007,False,100.0
28192,2809106.0,-1.0000000000000007,False,100.0
28193,2809206.0,-1.5000000000000007,False,100.0
28194,2809306.0,-1.0000000000000007,False,100.0
28195,2809406.0,-1.0000000000000007,False,100.0
28196,2809506.0,-1.0000000000000007,False,100.0
28197,2809606.0,-1.0000000000000007,False,100.0
28198,2809706.0,-1.0000000000000007,False,100.0
28199,2809806.0,-1.0000000000000007,False,100.0
28200,2809906.0,-1.0000000000000007,False,100.0
28201,2810006.0,-1.0000000000000007,False,100.0
28202,2810106.0,-1.0000000000000007,False,100.0
28203,2810206.0,-1.0000000000000007,False,100.0
28204,2810306.0,-1.0000000000000007,False,100.0
28205,2810406.0,-1.0000000000000007,False,100.0
28206,2810506.0,-1.0000000000000007,False,100.0
28207,2810606.0,-1.0000000000000007,False,100.0
28208,2810706.0,-1.0000000000000007,False,100.0
28209,2810806.0,-1.0000000000000007,False,100.0
28210,2810906.0,-1.0000000000000007,False,100.0
28211,2811006.0,-1.0000000000000007,False,100.0
28212,2811106.0,-1.0000000000000007,False,100.0
28213,2811206.0,-1.0000000000000007,False,100.0
28214,2811306.0,-1.0000000000000007,False,100.0
28215,2811406.0,-1.0000000000000007,False,100.0
28216,2811506.0,-1.0000000000000007,False,100.0
28217,2811606.0,-1.0000000000000007,False,100.0
28218,2811706.0,-1.0000000000000007,False,100.0
28219,2811806.0,-1.0000000000000007,False,100.0
28220,2811906.0,-1.0000000000000007,False,100.0
28221,2812006.0,-1.0000000000000007,False,100.0
28222,2812106.0,-1.0000000000000007,False,100.0
28223,2812206.0,-1.0000000000000007,False,100.0
28224,2812306.0,-1.0000000000000007,False,100.0
28225,2812406.0,-1.0000000000000007,False,100.0
28226,2812506.0,-1.0000000000000007,False,100.0
28227,2812606.0,-1.0000000000000007,False,100.0
28228,2812706.0,-1.0000000000000007,False,100.0
28229,2812806.0,-1.0000000000000007,False,100.0
28230,2812906.0,-1.0000000000000007,False,100.0
28231,2813006.0,-1.0000000000000007,False,100.0
28232,2813106.0,-1.0000000000000007,False,100.0
28233,2813206.0,-1.0000000000000007,False,100.0
28234,2813306.0,-1.0000000000000007,False,100.0
28235,2813406.0,-1.0000000000000007,False,100.0
28236,2813506.0,-1.0000000000000007,False,100.0
28237,2813606.0,-1.0000000000000007,False,100.0
28238,2813706.0,-1.0000000000000007,False,100.0
28239,2813806.0,-1.0000000000000007,False,100.0
28240,2813906.0,-1.0000000000000007,False,100.0
28241,2814006.0,-1.0000000000000007,False,100.0
28242,2814106.0,-1.0000000000000007,False,100.0
28243,2814206.0,-1.0000000000000007,False,100.0
28244,2814306.0,-1.0000000000000007,False,100.0
28245,2814406.0,-1.0000000000000007,False,100.0
28246,2814506.0,-1.0000000000000007,False,100.0
28247,2814606.0,-1.0000000000000007,False,100.0
28248,2814706.0,-1.0000000000000007,False,100.0
28249,2814806.0,-1.0000000000000007,False,100.0
28250,2814906.0,-1.0000000000000007,False,100.0
28251,2815006.0,-1.0000000000000007,False,100.0
28252,2815106.0,-1.0000000000000007,False,100.0
28253,2815206.0,-1.0000000000000007,False,100.0
28254,2815306.0,-1.5000000000000009,False,100.0
28255,2815406.0,-1.0000000000000007,False,100.0
28256,2815506.0,-1.0000000000000007,False,100.0
28257,2815606.0,-1.0000000000000007,False,100.0
28258,2815706.0,-1.0000000000000007,False,100.0
28259,2815806.0,-1.0000000000000007,False,100.0
28260,2815906.0,-1.0000000000000007,False,100.0
28261,2816006.0,-1.0000000000000007,False,100.0
28262,2816106.0,-1.0000000000000007,False,100.0
28263,2816206.0,-1.0000000000000007,False,100.0
28264,2816306.0,-1.5000000000000007,False,100.0
28265,2816406.0,-1.0000000000000007,False,100.0
28266,2816506.0,-1.0000000000000007,False,100.0
28267,2816606.0,-1.0000000000000007,False,100.0
28268,2816706.0,-1.0000000000000007,False,100.0
28269,2816806.0,-1.0000000000000007,False,100.0
28270,2816906.0,-1.0000000000000007,False,100.0
28271,2817006.0,-1.0000000000000007,False,100.0
28272,2817106.0,-1.0000000000000007,False,100.0
28273,2817206.0,-1.0000000000000007,False,100.0
28274,2817306.0,-1.0000000000000007,False,100.0
28275,2817406.0,-1.0000000000000007,False,100.0
28276,2817506.0,-1.0000000000000007,False,100.0
28277,2817606.0,-1.0000000000000007,False,100.0
28278,2817706.0,-2.4999999999999982,False,100.0
28279,2817806.0,-1.0000000000000007,False,100.0
28280,2817906.0,-1.0000000000000007,False,100.0
28281,2818006.0,-1.0000000000000007,False,100.0
28282,2818106.0,-1.0000000000000007,False,100.0
28283,2818206.0,-1.0000000000000007,False,100.0
28284,2818306.0,-1.0000000000000007,False,100.0
28285,2818406.0,-1.0000000000000007,False,100.0
28286,2818506.0,-1.0000000000000007,False,100.0
28287,2818606.0,-1.0000000000000007,False,100.0
28288,2818706.0,-1.0000000000000007,False,100.0
28289,2818806.0,-1.0000000000000007,False,100.0
28290,2818906.0,-1.0000000000000007,False,100.0
28291,2819006.0,-1.0000000000000007,False,100.0
28292,2819106.0,-1.0000000000000007,False,100.0
28293,2819206.0,-1.0000000000000007,False,100.0
28294,2819306.0,-1.5000000000000007,False,100.0
28295,2819406.0,-1.0000000000000007,False,100.0
28296,2819506.0,-1.0000000000000007,False,100.0
28297,2819606.0,-1.0000000000000007,False,100.0
28298,2819706.0,-1.0000000000000007,False,100.0
28299,2819806.0,-1.0000000000000007,False,100.0
28300,2819906.0,-1.0000000000000007,False,100.0
28301,2820006.0,-1.0000000000000007,False,100.0
28302,2820106.0,-1.0000000000000007,False,100.0
28303,2820206.0,-1.0000000000000007,False,100.0
28304,2820306.0,-1.0000000000000007,False,100.0
28305,2820406.0,-1.0000000000000007,False,100.0
28306,2820506.0,-1.0000000000000007,False,100.0
28307,2820606.0,-1.0000000000000007,False,100.0
28308,2820706.0,-1.0000000000000007,False,100.0
28309,2820806.0,-1.0000000000000007,False,100.0
28310,2820906.0,-1.0000000000000007,False,100.0
28311,2821006.0,-1.0000000000000007,False,100.0
28312,2821106.0,-1.0000000000000007,False,100.0
28313,2821206.0,-1.0000000000000007,False,100.0
28314,2821306.0,-1.0000000000000007,False,100.0
28315,2821406.0,-1.0000000000000007,False,100.0
28316,2821506.0,-1.0000000000000007,False,100.0
28317,2821606.0,-1.0000000000000007,False,100.0
28318,2821706.0,-1.0000000000000007,False,100.0
28319,2821806.0,-1.0000000000000007,False,100.0
28320,2821906.0,-1.0000000000000007,False,100.0
28321,2822006.0,-1.0000000000000007,False,100.0
28322,2822106.0,-1.5000000000000007,False,100.0
28323,2822206.0,-1.0000000000000007,False,100.0
28324,2822306.0,-1.0000000000000007,False,100.0
28325,2822406.0,-1.0000000000000007,False,100.0
28326,2822506.0,-1.0000000000000007,False,100.0
28327,2822606.0,-1.0000000000000007,False,100.0
28328,2822706.0,-1.0000000000000007,False,100.0
28329,2822806.0,-1.0000000000000007,False,100.0
28330,2822906.0,-1.0000000000000007,False,100.0
28331,2823006.0,-1.0000000000000007,False,100.0
28332,2823106.0,-1.0000000000000007,False,100.0
28333,2823206.0,-1.0000000000000007,False,100.0
28334,2823306.0,-1.0000000000000007,False,100.0
28335,2823406.0,-1.0000000000000007,False,100.0
28336,2823506.0,-1.0000000000000007,False,100.0
28337,2823606.0,-1.0000000000000007,False,100.0
28338,2823706.0,-1.0000000000000007,False,100.0
28339,2823806.0,-1.0000000000000007,False,100.0
28340,2823906.0,-1.0000000000000007,False,100.0
28341,2824006.0,-1.0000000000000007,False,100.0
28342,2824106.0,-1.0000000000000007,False,100.0
28343,2824206.0,-1.0000000000000007,False,100.0
28344,2824306.0,-1.0000000000000007,False,100.0
28345,2824406.0,-1.0000000000000007,False,100.0
28346,2824506.0,-1.0000000000000007,False,100.0
28347,2824606.0,-1.0000000000000007,False,100.0
28348,2824706.0,-1.5000000000000007,False,100.0
28349,2824806.0,-1.0000000000000007,False,100.0
28350,2824906.0,-1.5000000000000007,False,100.0
28351,2825006.0,-1.5000000000000009,False,100.0
28352,2825106.0,-1.0000000000000007,False,100.0
28353,2825206.0,-1.0000000000000007,False,100.0
28354,2825306.0,-1.0000000000000007,False,100.0
28355,2825406.0,-1.0000000000000007,False,100.0
28356,2825506.0,-1.0000000000000007,False,100.0
28357,2825606.0,-1.0000000000000007,False,100.0
28358,2825706.0,-1.0000000000000007,False,100.0
28359,2825806.0,-1.0000000000000007,False,100.0
28360,2825906.0,-1.0000000000000007,False,100.0
28361,2826006.0,-1.0000000000000007,False,100.0
28362,2826106.0,-1.0000000000000007,False,100.0
28363,2826206.0,-1.0000000000000007,False,100.0
28364,2826306.0,-1.0000000000000007,False,100.0
28365,2826406.0,-1.5000000000000007,False,100.0
28366,2826506.0,-1.0000000000000007,False,100.0
28367,2826606.0,-1.0000000000000007,False,100.0
28368,2826706.0,-1.0000000000000007,False,100.0
28369,2826806.0,-1.0000000000000007,False,100.0
28370,2826906.0,-1.0000000000000007,False,100.0
28371,2827006.0,-1.0000000000000007,False,100.0
28372,2827106.0,-1.0000000000000007,False,100.0
28373,2827206.0,-1.0000000000000007,False,100.0
28374,2827306.0,-1.0000000000000007,False,100.0
28375,2827406.0,-1.5000000000000007,False,100.0
28376,2827506.0,-1.0000000000000007,False,100.0
28377,2827606.0,-1.5000000000000009,False,100.0
28378,2827706.0,-1.5000000000000007,False,100.0
28379,2827806.0,-1.0000000000000007,False,100.0
28380,2827906.0,-1.0000000000000007,False,100.0
28381,2828006.0,-1.0000000000000007,False,100.0
28382,2828106.0,-1.0000000000000007,False,100.0
28383,2828206.0,-1.0000000000000007,False,100.0
28384,2828306.0,-1.0000000000000007,False,100.0
28385,2828406.0,-1.0000000000000007,False,100.0
28386,2828506.0,-1.0000000000000007,False,100.0
28387,2828606.0,-1.0000000000000007,False,100.0
28388,2828706.0,-1.0000000000000007,False,100.0
28389,2828806.0,-1.0000000000000007,False,100.0
28390,2828906.0,-1.0000000000000007,False,100.0
28391,2829006.0,-1.0000000000000007,False,100.0
28392,2829106.0,-1.0000000000000007,False,100.0
28393,2829206.0,-1.0000000000000007,False,100.0
28394,2829306.0,-1.0000000000000007,False,100.0
28395,2829406.0,-1.0000000000000007,False,100.0
28396,2829506.0,-1.0000000000000007,False,100.0
28397,2829606.0,-1.0000000000000007,False,100.0
28398,2829706.0,-1.0000000000000007,False,100.0
28399,2829806.0,-1.0000000000000007,False,100.0
28400,2829906.0,-1.0000000000000007,False,100.0
28401,2830006.0,-1.0000000000000007,False,100.0
28402,2830106.0,-1.0000000000000007,False,100.0
28403,2830206.0,-1.0000000000000007,False,100.0
28404,2830306.0,-1.0000000000000007,False,100.0
28405,2830406.0,-1.0000000000000007,False,100.0
28406,2830506.0,-1.0000000000000007,False,100.0
28407,2830606.0,-1.0000000000000007,False,100.0
28408,2830706.0,-1.0000000000000007,False,100.0
28409,2830806.0,-1.0000000000000007,False,100.0
28410,2830906.0,-1.0000000000000007,False,100.0
28411,2831006.0,-1.0000000000000007,False,100.0
28412,2831106.0,-1.0000000000000007,False,100.0
28413,2831206.0,-1.0000000000000007,False,100.0
28414,2831306.0,-1.0000000000000007,False,100.0
28415,2831406.0,-1.0000000000000007,False,100.0
28416,2831506.0,-1.0000000000000007,False,100.0
28417,2831606.0,-1.0000000000000007,False,100.0
28418,2831706.0,-1.0000000000000007,False,100.0
28419,2831806.0,-1.0000000000000007,False,100.0
28420,2831906.0,-1.0000000000000007,False,100.0
28421,2832006.0,-1.0000000000000007,False,100.0
28422,2832106.0,-1.0000000000000007,False,100.0
28423,2832206.0,-1.0000000000000007,False,100.0
28424,2832306.0,-1.0000000000000007,False,100.0
28425,2832406.0,-1.0000000000000007,False,100.0
28426,2832506.0,-1.0000000000000007,False,100.0
28427,2832606.0,-1.0000000000000007,False,100.0
28428,2832706.0,-1.0000000000000007,False,100.0
28429,2832806.0,-1.0000000000000007,False,100.0
28430,2832906.0,-1.0000000000000007,False,100.0
28431,2833006.0,-1.0000000000000007,False,100.0
28432,2833106.0,-1.0000000000000007,False,100.0
28433,2833206.0,-1.0000000000000007,False,100.0
28434,2833306.0,-1.0000000000000007,False,100.0
28435,2833406.0,-1.0000000000000007,False,100.0
28436,2833506.0,-1.0000000000000007,False,100.0
28437,2833606.0,-1.0000000000000007,False,100.0
28438,2833706.0,-1.0000000000000007,False,100.0
28439,2833806.0,-1.0000000000000007,False,100.0
28440,2833906.0,-1.0000000000000007,False,100.0
28441,2834006.0,-1.0000000000000007,False,100.0
28442,2834106.0,-1.0000000000000007,False,100.0
28443,2834206.0,-1.0000000000000007,False,100.0
28444,2834306.0,-1.0000000000000007,False,100.0
28445,2834406.0,-1.0000000000000007,False,100.0
28446,2834506.0,-1.0000000000000007,False,100.0
28447,2834606.0,-1.5000000000000007,False,100.0
28448,2834706.0,-1.0000000000000007,False,100.0
28449,2834806.0,-1.0000000000000007,False,100.0
28450,2834906.0,-2.0000000000000004,False,100.0
28451,2835006.0,-1.0000000000000007,False,100.0
28452,2835106.0,-1.0000000000000007,False,100.0
28453,2835206.0,-1.0000000000000007,False,100.0
28454,2835306.0,-1.0000000000000007,False,100.0
28455,2835406.0,-1.0000000000000007,False,100.0
28456,2835506.0,-1.0000000000000007,False,100.0
28457,2835606.0,-1.0000000000000007,False,100.0
28458,2835706.0,-1.0000000000000007,False,100.0
28459,2835806.0,-1.0000000000000007,False,100.0
28460,2835906.0,-1.0000000000000007,False,100.0
28461,2836006.0,-1.0000000000000007,False,100.0
28462,2836106.0,-1.0000000000000007,False,100.0
28463,2836206.0,-1.0000000000000007,False,100.0
28464,2836306.0,-1.0000000000000007,False,100.0
28465,2836406.0,-1.0000000000000007,False,100.0
28466,2836506.0,-1.0000000000000007,False,100.0
28467,2836606.0,-1.0000000000000007,False,100.0
28468,2836706.0,-1.0000000000000007,False,100.0
28469,2836806.0,-1.0000000000000007,False,100.0
28470,2836906.0,-1.0000000000000007,False,100.0
28471,2837006.0,-1.0000000000000007,False,100.0
28472,2837106.0,-1.0000000000000007,False,100.0
28473,2837206.0,-1.0000000000000007,False,100.0
28474,2837306.0,-1.0000000000000007,False,100.0
28475,2837406.0,-1.0000000000000007,False,100.0
28476,2837506.0,-1.0000000000000007,False,100.0
28477,2837606.0,-1.0000000000000007,False,100.0
28478,2837706.0,-1.0000000000000007,False,100.0
28479,2837806.0,-1.0000000000000007,False,100.0
28480,2837906.0,-1.0000000000000007,False,100.0
28481,2838006.0,-1.0000000000000007,False,100.0
28482,2838106.0,-1.0000000000000007,False,100.0
28483,2838206.0,-1.0000000000000007,False,100.0
28484,2838306.0,-1.5000000000000007,False,100.0
28485,2838406.0,-1.0000000000000007,False,100.0
28486,2838506.0,-1.0000000000000007,False,100.0
28487,2838606.0,-1.0000000000000007,False,100.0
28488,2838706.0,-1.0000000000000007,False,100.0
28489,2838806.0,-1.0000000000000007,False,100.0
28490,2838906.0,-1.0000000000000007,False,100.0
28491,2839006.0,-1.0000000000000007,False,100.0
28492,2839106.0,-1.5000000000000009,False,100.0
28493,2839206.0,-1.0000000000000007,False,100.0
28494,2839306.0,-1.0000000000000007,False,100.0
28495,2839406.0,-1.0000000000000007,False,100.0
28496,2839506.0,-1.0000000000000007,False,100.0
28497,2839606.0,-1.0000000000000007,False,100.0
28498,2839706.0,-1.0000000000000007,False,100.0
28499,2839806.0,-1.0000000000000007,False,100.0
28500,2839906.0,-1.0000000000000007,False,100.0
28501,2840006.0,-1.0000000000000007,False,100.0
28502,2840106.0,-1.0000000000000007,False,100.0
28503,2840206.0,-1.0000000000000007,False,100.0
28504,2840306.0,-1.0000000000000007,False,100.0
28505,2840406.0,-1.0000000000000007,False,100.0
28506,2840506.0,-1.0000000000000007,False,100.0
28507,2840606.0,-1.0000000000000007,False,100.0
28508,2840706.0,-1.0000000000000007,False,100.0
28509,2840806.0,-1.0000000000000007,False,100.0
28510,2840906.0,-1.0000000000000007,False,100.0
28511,2841006.0,-1.0000000000000007,False,100.0
28512,2841106.0,-1.5000000000000007,False,100.0
28513,2841206.0,-1.0000000000000007,False,100.0
28514,2841306.0,-1.0000000000000007,False,100.0
28515,2841406.0,-1.0000000000000007,False,100.0
28516,2841506.0,-1.0000000000000007,False,100.0
28517,2841606.0,-1.0000000000000007,False,100.0
28518,2841706.0,-1.0000000000000007,False,100.0
28519,2841806.0,-1.0000000000000007,False,100.0
28520,2841906.0,-1.0000000000000007,False,100.0
28521,2842006.0,-1.0000000000000007,False,100.0
28522,2842106.0,-1.0000000000000007,False,100.0
28523,2842206.0,-1.0000000000000007,False,100.0
28524,2842306.0,-1.0000000000000007,False,100.0
28525,2842406.0,-1.0000000000000007,False,100.0
28526,2842506.0,-2.499999999999997,False,100.0
28527,2842606.0,-1.0000000000000007,False,100.0
28528,2842706.0,-1.0000000000000007,False,100.0
28529,2842806.0,-1.0000000000000007,False,100.0
28530,2842906.0,-1.5000000000000007,False,100.0
28531,2843006.0,-1.0000000000000007,False,100.0
28532,2843106.0,-1.0000000000000007,False,100.0
28533,2843206.0,-1.0000000000000007,False,100.0
28534,2843306.0,-1.0000000000000007,False,100.0
28535,2843406.0,-1.0000000000000007,False,100.0
28536,2843506.0,-1.0000000000000007,False,100.0
28537,2843606.0,-1.0000000000000007,False,100.0
28538,2843706.0,-1.0000000000000007,False,100.0
28539,2843806.0,-1.0000000000000007,False,100.0
28540,2843906.0,-1.0000000000000007,False,100.0
28541,2844006.0,-1.0000000000000007,False,100.0
28542,2844106.0,-1.5000000000000007,False,100.0
28543,2844206.0,-1.0000000000000007,False,100.0
28544,2844306.0,-1.5000000000000007,False,100.0
28545,2844406.0,-1.0000000000000007,False,100.0
28546,2844506.0,-1.0000000000000007,False,100.0
28547,2844606.0,-1.0000000000000007,False,100.0
28548,2844706.0,-1.0000000000000007,False,100.0
28549,2844806.0,-1.0000000000000007,False,100.0
28550,2844906.0,-1.0000000000000007,False,100.0
28551,2845006.0,-1.0000000000000007,False,100.0
28552,2845106.0,-1.5000000000000007,False,100.0
28553,2845206.0,-1.0000000000000007,False,100.0
28554,2845306.0,-1.0000000000000007,False,100.0
28555,2845406.0,-1.0000000000000007,False,100.0
28556,2845506.0,-1.0000000000000007,False,100.0
28557,2845606.0,-1.0000000000000007,False,100.0
28558,2845706.0,-1.0000000000000007,False,100.0
28559,2845806.0,-1.0000000000000007,False,100.0
28560,2845906.0,-1.0000000000000007,False,100.0
28561,2846006.0,-1.0000000000000007,False,100.0
28562,2846106.0,-1.0000000000000007,False,100.0
28563,2846206.0,-1.0000000000000007,False,100.0
28564,2846306.0,-1.0000000000000007,False,100.0
28565,2846406.0,-1.0000000000000007,False,100.0
28566,2846506.0,-1.0000000000000007,False,100.0
28567,2846606.0,-1.0000000000000007,False,100.0
28568,2846706.0,-1.0000000000000007,False,100.0
28569,2846806.0,-1.0000000000000007,False,100.0
28570,2846906.0,-1.0000000000000007,False,100.0
28571,2847006.0,-1.0000000000000007,False,100.0
28572,2847106.0,-1.0000000000000007,False,100.0
28573,2847206.0,-1.0000000000000007,False,100.0
28574,2847306.0,-1.0000000000000007,False,100.0
28575,2847406.0,-1.0000000000000007,False,100.0
28576,2847506.0,-1.0000000000000007,False,100.0
28577,2847606.0,-1.0000000000000007,False,100.0
28578,2847706.0,-1.5000000000000009,False,100.0
28579,2847806.0,-1.0000000000000007,False,100.0
28580,2847906.0,-1.0000000000000007,False,100.0
28581,2848006.0,-1.0000000000000007,False,100.0
28582,2848106.0,-1.0000000000000007,False,100.0
28583,2848206.0,-1.0000000000000007,False,100.0
28584,2848306.0,-1.0000000000000007,False,100.0
28585,2848406.0,-1.0000000000000007,False,100.0
28586,2848506.0,-1.0000000000000007,False,100.0
28587,2848606.0,-1.0000000000000007,False,100.0
28588,2848706.0,-1.0000000000000007,False,100.0
28589,2848806.0,-1.0000000000000007,False,100.0
28590,2848906.0,-1.0000000000000007,False,100.0
28591,2849006.0,-1.0000000000000007,False,100.0
28592,2849106.0,-1.0000000000000007,False,100.0
28593,2849206.0,-1.0000000000000007,False,100.0
28594,2849306.0,-1.0000000000000007,False,100.0
28595,2849406.0,-1.0000000000000007,False,100.0
28596,2849506.0,-1.0000000000000007,False,100.0
28597,2849606.0,-1.0000000000000007,False,100.0
28598,2849706.0,-1.0000000000000007,False,100.0
