,Step,Episode return,Success,Episode length
54327,5432313.0,-62.0,False,100.0
54328,5432413.0,-16.0,False,100.0
54329,5432513.0,-27.0,False,100.0
54330,5432613.0,-68.0,False,100.0
54331,5432713.0,-11.0,False,100.0
54332,5432813.0,-51.0,False,100.0
54333,5432913.0,-34.0,False,100.0
54334,5433013.0,-12.0,False,100.0
54335,5433113.0,-16.0,False,100.0
54336,5433213.0,3.0,False,100.0
54337,5433313.0,-41.0,False,100.0
54338,5433413.0,2.0,False,100.0
54339,5433513.0,-62.0,False,100.0
54340,5433613.0,-68.0,False,100.0
54341,5433713.0,-62.0,False,100.0
54342,5433813.0,-24.0,False,100.0
54343,5433913.0,-12.0,False,100.0
54344,5434013.0,-28.0,False,100.0
54345,5434113.0,-73.0,False,100.0
54346,5434213.0,-77.0,False,100.0
54347,5434313.0,-38.0,False,100.0
54348,5434413.0,-19.0,False,100.0
54349,5434513.0,9.0,False,100.0
54350,5434613.0,10.0,False,100.0
54351,5434713.0,-31.0,False,100.0
54352,5434813.0,-26.0,False,100.0
54353,5434913.0,-28.0,False,100.0
54354,5435013.0,-60.0,False,100.0
54355,5435113.0,-22.0,False,100.0
54356,5435213.0,-20.0,False,100.0
54357,5435313.0,-11.0,False,100.0
54358,5435413.0,-27.0,False,100.0
54359,5435513.0,-54.0,False,100.0
54360,5435613.0,-38.0,False,100.0
54361,5435713.0,-51.0,False,100.0
54362,5435813.0,-10.0,False,100.0
54363,5435913.0,-16.0,False,100.0
54364,5436013.0,-63.0,False,100.0
54365,5436113.0,-58.0,False,100.0
54366,5436213.0,-19.0,False,100.0
54367,5436313.0,-54.0,False,100.0
54368,5436413.0,4.0,False,100.0
54369,5436513.0,-7.0,False,100.0
54370,5436613.0,-20.0,False,100.0
54371,5436713.0,-62.0,False,100.0
54372,5436813.0,-36.0,False,100.0
54373,5436913.0,-41.0,False,100.0
54374,5437013.0,-13.0,False,100.0
54375,5437113.0,-34.0,False,100.0
54376,5437213.0,-25.0,False,100.0
54377,5437313.0,-48.0,False,100.0
54378,5437413.0,-37.0,False,100.0
54379,5437513.0,-41.0,False,100.0
54380,5437613.0,4.0,False,100.0
54381,5437713.0,-47.0,False,100.0
54382,5437813.0,-62.0,False,100.0
54383,5437913.0,-10.0,False,100.0
54384,5438013.0,10.0,False,100.0
54385,5438113.0,-67.0,False,100.0
54386,5438213.0,-1.0,False,100.0
54387,5438313.0,-33.0,False,100.0
54388,5438413.0,-50.0,False,100.0
54389,5438513.0,4.0,False,100.0
54390,5438613.0,-40.0,False,100.0
54391,5438713.0,9.0,False,100.0
54392,5438813.0,-17.0,False,100.0
54393,5438913.0,-66.0,False,100.0
54394,5439013.0,11.0,False,100.0
54395,5439113.0,-35.0,False,100.0
54396,5439213.0,-26.0,False,100.0
54397,5439313.0,-44.0,False,100.0
54398,5439413.0,-51.0,False,100.0
54399,5439513.0,-47.0,False,100.0
54400,5439613.0,9.0,False,100.0
54401,5439713.0,-56.0,False,100.0
54402,5439813.0,-35.0,False,100.0
54403,5439913.0,-25.0,False,100.0
54404,5440013.0,-32.0,False,100.0
54405,5440113.0,-6.0,False,100.0
54406,5440213.0,-44.0,False,100.0
54407,5440313.0,-25.0,False,100.0
54408,5440413.0,-13.0,False,100.0
54409,5440513.0,-9.0,False,100.0
54410,5440613.0,-31.0,False,100.0
54411,5440713.0,-60.0,False,100.0
54412,5440813.0,5.0,False,100.0
54413,5440913.0,-51.0,False,100.0
54414,5441013.0,-9.0,False,100.0
54415,5441113.0,-25.0,False,100.0
54416,5441213.0,-26.0,False,100.0
54417,5441313.0,4.0,False,100.0
54418,5441413.0,-61.0,False,100.0
54419,5441513.0,-62.0,False,100.0
54420,5441613.0,-46.0,False,100.0
54421,5441713.0,-1.0,False,100.0
54422,5441813.0,-22.0,False,100.0
54423,5441913.0,-86.0,False,100.0
54424,5442013.0,-39.0,False,100.0
54425,5442113.0,-64.0,False,100.0
54426,5442213.0,-17.0,False,100.0
54427,5442313.0,-18.0,False,100.0
54428,5442413.0,-84.0,False,100.0
54429,5442513.0,-76.0,False,100.0
54430,5442613.0,-72.0,False,100.0
54431,5442713.0,-40.0,False,100.0
54432,5442813.0,-28.0,False,100.0
54433,5442913.0,-63.0,False,100.0
54434,5443013.0,-64.0,False,100.0
54435,5443113.0,-27.0,False,100.0
54436,5443213.0,-34.0,False,100.0
54437,5443313.0,-65.0,False,100.0
54438,5443413.0,-31.0,False,100.0
54439,5443513.0,-11.0,False,100.0
54440,5443613.0,-49.0,False,100.0
54441,5443713.0,-83.0,False,100.0
54442,5443813.0,-26.0,False,100.0
54443,5443913.0,-32.0,False,100.0
54444,5444013.0,-30.0,False,100.0
54445,5444113.0,-30.0,False,100.0
54446,5444213.0,-75.0,False,100.0
54447,5444313.0,10.0,False,100.0
54448,5444413.0,-20.0,False,100.0
54449,5444513.0,-49.0,False,100.0
54450,5444613.0,-34.0,False,100.0
54451,5444713.0,-75.0,False,100.0
54452,5444813.0,-63.0,False,100.0
54453,5444913.0,13.0,False,100.0
54454,5445013.0,-23.0,False,100.0
54455,5445113.0,-37.0,False,100.0
54456,5445213.0,-65.0,False,100.0
54457,5445313.0,-27.0,False,100.0
54458,5445413.0,-15.0,False,100.0
54459,5445513.0,-27.0,False,100.0
54460,5445613.0,-36.0,False,100.0
54461,5445713.0,-5.0,False,100.0
54462,5445813.0,0.0,False,100.0
54463,5445913.0,-68.0,False,100.0
54464,5446013.0,-50.0,False,100.0
54465,5446113.0,-35.0,False,100.0
54466,5446213.0,-57.0,False,100.0
54467,5446313.0,-17.0,False,100.0
54468,5446413.0,-36.0,False,100.0
54469,5446513.0,-41.0,False,100.0
54470,5446613.0,-37.0,False,100.0
54471,5446713.0,-67.0,False,100.0
54472,5446813.0,-21.0,False,100.0
54473,5446913.0,-22.0,False,100.0
54474,5447013.0,-45.0,False,100.0
54475,5447113.0,-2.0,False,100.0
54476,5447213.0,-18.0,False,100.0
54477,5447313.0,-10.0,False,100.0
54478,5447413.0,-10.0,False,100.0
54479,5447513.0,-60.0,False,100.0
54480,5447613.0,-42.0,False,100.0
54481,5447713.0,-22.0,False,100.0
54482,5447813.0,-54.0,False,100.0
54483,5447913.0,-57.0,False,100.0
54484,5448013.0,10.0,False,100.0
54485,5448113.0,-12.0,False,100.0
54486,5448213.0,-66.0,False,100.0
54487,5448313.0,-46.0,False,100.0
54488,5448413.0,-30.0,False,100.0
54489,5448513.0,-36.0,False,100.0
54490,5448613.0,-16.0,False,100.0
54491,5448713.0,-5.0,False,100.0
54492,5448813.0,-52.0,False,100.0
54493,5448913.0,-49.0,False,100.0
54494,5449013.0,-62.0,False,100.0
54495,5449113.0,5.0,False,100.0
54496,5449213.0,-55.0,False,100.0
54497,5449313.0,-62.0,False,100.0
54498,5449413.0,-52.0,False,100.0
54499,5449513.0,-17.0,False,100.0
54500,5449613.0,-12.0,False,100.0
54501,5449713.0,5.0,False,100.0
54502,5449813.0,-33.0,False,100.0
54503,5449913.0,-15.0,False,100.0
54504,5450013.0,-60.0,False,100.0
54505,5450113.0,-2.0,False,100.0
54506,5450213.0,-71.0,False,100.0
54507,5450313.0,-39.0,False,100.0
54508,5450413.0,-24.0,False,100.0
54509,5450513.0,-44.0,False,100.0
54510,5450613.0,-56.0,False,100.0
54511,5450713.0,-30.0,False,100.0
54512,5450813.0,-6.0,False,100.0
54513,5450913.0,10.0,False,100.0
54514,5450998.0,30.0,True,85.0
54515,5451098.0,-35.0,False,100.0
54516,5451198.0,-41.0,False,100.0
54517,5451298.0,-58.0,False,100.0
54518,5451398.0,-67.0,False,100.0
54519,5451498.0,-11.0,False,100.0
54520,5451598.0,-18.0,False,100.0
54521,5451698.0,-37.0,False,100.0
54522,5451798.0,-41.0,False,100.0
54523,5451898.0,-30.0,False,100.0
54524,5451998.0,-54.0,False,100.0
54525,5452098.0,-30.0,False,100.0
54526,5452198.0,-13.0,False,100.0
54527,5452298.0,-89.0,False,100.0
54528,5452398.0,-41.0,False,100.0
54529,5452498.0,-45.0,False,100.0
54530,5452598.0,-61.0,False,100.0
54531,5452698.0,13.0,False,100.0
54532,5452798.0,-30.0,False,100.0
54533,5452898.0,-17.0,False,100.0
54534,5452998.0,-56.0,False,100.0
54535,5453098.0,-21.0,False,100.0
54536,5453198.0,-22.0,False,100.0
54537,5453298.0,-62.0,False,100.0
54538,5453398.0,-37.0,False,100.0
54539,5453498.0,-59.0,False,100.0
54540,5453598.0,-23.0,False,100.0
54541,5453698.0,-25.0,False,100.0
54542,5453798.0,1.0,False,100.0
54543,5453898.0,-11.0,False,100.0
54544,5453998.0,-4.0,False,100.0
54545,5454098.0,-52.0,False,100.0
54546,5454198.0,-48.0,False,100.0
54547,5454298.0,-33.0,False,100.0
54548,5454398.0,-16.0,False,100.0
54549,5454498.0,4.0,False,100.0
54550,5454598.0,-74.0,False,100.0
54551,5454698.0,-43.0,False,100.0
54552,5454798.0,-67.0,False,100.0
54553,5454898.0,-50.0,False,100.0
54554,5454998.0,-26.0,False,100.0
54555,5455098.0,3.0,False,100.0
54556,5455198.0,-72.0,False,100.0
54557,5455298.0,-54.0,False,100.0
54558,5455398.0,-51.0,False,100.0
54559,5455498.0,-37.0,False,100.0
54560,5455598.0,-17.0,False,100.0
54561,5455698.0,9.0,False,100.0
54562,5455798.0,-25.0,False,100.0
54563,5455898.0,-64.0,False,100.0
54564,5455998.0,-7.0,False,100.0
54565,5456098.0,-57.0,False,100.0
54566,5456198.0,-22.0,False,100.0
54567,5456298.0,-31.0,False,100.0
54568,5456398.0,-31.0,False,100.0
54569,5456498.0,-68.0,False,100.0
54570,5456598.0,2.0,False,100.0
54571,5456698.0,-6.0,False,100.0
54572,5456798.0,-30.0,False,100.0
54573,5456898.0,-75.0,False,100.0
54574,5456998.0,-52.0,False,100.0
54575,5457098.0,-20.0,False,100.0
54576,5457198.0,-11.0,False,100.0
54577,5457298.0,5.0,False,100.0
54578,5457398.0,-55.0,False,100.0
54579,5457498.0,-52.0,False,100.0
54580,5457598.0,-26.0,False,100.0
54581,5457698.0,-73.0,False,100.0
54582,5457798.0,-16.0,False,100.0
54583,5457898.0,-56.0,False,100.0
54584,5457998.0,-36.0,False,100.0
54585,5458098.0,-57.0,False,100.0
54586,5458198.0,-19.0,False,100.0
54587,5458298.0,-10.0,False,100.0
54588,5458398.0,-16.0,False,100.0
54589,5458498.0,-17.0,False,100.0
54590,5458598.0,-12.0,False,100.0
54591,5458698.0,-23.0,False,100.0
54592,5458798.0,-6.0,False,100.0
54593,5458898.0,1.0,False,100.0
54594,5458998.0,-26.0,False,100.0
54595,5459098.0,10.0,False,100.0
54596,5459198.0,-44.0,False,100.0
54597,5459298.0,-30.0,False,100.0
54598,5459398.0,-32.0,False,100.0
54599,5459498.0,-75.0,False,100.0
54600,5459598.0,-82.0,False,100.0
54601,5459698.0,-22.0,False,100.0
54602,5459798.0,-22.0,False,100.0
54603,5459898.0,-62.0,False,100.0
54604,5459998.0,-37.0,False,100.0
54605,5460098.0,-35.0,False,100.0
54606,5460198.0,-37.0,False,100.0
54607,5460298.0,-39.0,False,100.0
54608,5460398.0,-31.0,False,100.0
54609,5460498.0,-62.0,False,100.0
54610,5460598.0,-21.0,False,100.0
54611,5460698.0,-12.0,False,100.0
54612,5460798.0,-17.0,False,100.0
54613,5460898.0,-23.0,False,100.0
54614,5460998.0,-78.0,False,100.0
54615,5461098.0,-19.0,False,100.0
54616,5461198.0,-21.0,False,100.0
54617,5461298.0,5.0,False,100.0
54618,5461398.0,-73.0,False,100.0
54619,5461498.0,-67.0,False,100.0
54620,5461598.0,-35.0,False,100.0
54621,5461698.0,-36.0,False,100.0
54622,5461798.0,-10.0,False,100.0
54623,5461898.0,4.0,False,100.0
54624,5461998.0,-28.0,False,100.0
54625,5462098.0,-35.0,False,100.0
54626,5462198.0,-46.0,False,100.0
54627,5462298.0,-18.0,False,100.0
54628,5462398.0,-44.0,False,100.0
54629,5462498.0,-35.0,False,100.0
54630,5462598.0,-46.0,False,100.0
54631,5462698.0,-21.0,False,100.0
54632,5462798.0,-42.0,False,100.0
54633,5462898.0,-30.0,False,100.0
54634,5462998.0,-7.0,False,100.0
54635,5463098.0,-67.0,False,100.0
54636,5463198.0,-82.0,False,100.0
54637,5463298.0,-38.0,False,100.0
54638,5463398.0,-39.0,False,100.0
54639,5463498.0,-47.0,False,100.0
54640,5463598.0,-20.0,False,100.0
54641,5463698.0,-35.0,False,100.0
54642,5463798.0,-74.0,False,100.0
54643,5463898.0,-46.0,False,100.0
54644,5463998.0,-10.0,False,100.0
54645,5464098.0,-31.0,False,100.0
54646,5464198.0,-51.0,False,100.0
54647,5464298.0,-57.0,False,100.0
54648,5464398.0,-21.0,False,100.0
54649,5464498.0,-58.0,False,100.0
54650,5464598.0,7.0,False,100.0
54651,5464698.0,-51.0,False,100.0
54652,5464798.0,-46.0,False,100.0
54653,5464898.0,-46.0,False,100.0
54654,5464998.0,-30.0,False,100.0
54655,5465098.0,-31.0,False,100.0
54656,5465198.0,-53.0,False,100.0
54657,5465298.0,-41.0,False,100.0
54658,5465398.0,-26.0,False,100.0
54659,5465498.0,-35.0,False,100.0
54660,5465598.0,-1.0,False,100.0
54661,5465698.0,-44.0,False,100.0
54662,5465798.0,-23.0,False,100.0
54663,5465898.0,-68.0,False,100.0
54664,5465998.0,-19.0,False,100.0
54665,5466098.0,-56.0,False,100.0
54666,5466198.0,-56.0,False,100.0
54667,5466298.0,0.0,False,100.0
54668,5466398.0,-57.0,False,100.0
54669,5466498.0,-11.0,False,100.0
54670,5466598.0,-24.0,False,100.0
54671,5466698.0,-36.0,False,100.0
54672,5466798.0,-26.0,False,100.0
54673,5466898.0,-31.0,False,100.0
54674,5466998.0,-35.0,False,100.0
54675,5467098.0,-63.0,False,100.0
54676,5467198.0,-36.0,False,100.0
54677,5467298.0,-61.0,False,100.0
54678,5467398.0,-68.0,False,100.0
54679,5467498.0,-13.0,False,100.0
54680,5467598.0,-19.0,False,100.0
54681,5467698.0,7.0,False,100.0
54682,5467798.0,-10.0,False,100.0
54683,5467898.0,-12.0,False,100.0
54684,5467998.0,7.0,False,100.0
54685,5468098.0,-25.0,False,100.0
54686,5468198.0,9.0,False,100.0
54687,5468298.0,-58.0,False,100.0
54688,5468398.0,-15.0,False,100.0
54689,5468498.0,-46.0,False,100.0
54690,5468598.0,-46.0,False,100.0
54691,5468698.0,-47.0,False,100.0
54692,5468798.0,-30.0,False,100.0
54693,5468898.0,-11.0,False,100.0
54694,5468998.0,-19.0,False,100.0
54695,5469098.0,-12.0,False,100.0
54696,5469198.0,-23.0,False,100.0
54697,5469298.0,-10.0,False,100.0
54698,5469398.0,-30.0,False,100.0
54699,5469498.0,-31.0,False,100.0
54700,5469598.0,-1.0,False,100.0
54701,5469698.0,-45.0,False,100.0
54702,5469798.0,-64.0,False,100.0
54703,5469898.0,-69.0,False,100.0
54704,5469998.0,-26.0,False,100.0
54705,5470098.0,0.0,False,100.0
54706,5470198.0,-49.0,False,100.0
54707,5470298.0,-63.0,False,100.0
54708,5470398.0,-85.0,False,100.0
54709,5470498.0,-11.0,False,100.0
54710,5470598.0,-23.0,False,100.0
54711,5470698.0,-22.0,False,100.0
54712,5470798.0,-50.0,False,100.0
54713,5470898.0,-55.0,False,100.0
54714,5470998.0,-30.0,False,100.0
54715,5471098.0,-68.0,False,100.0
54716,5471198.0,4.0,False,100.0
54717,5471298.0,-48.0,False,100.0
54718,5471398.0,-39.0,False,100.0
54719,5471498.0,-2.0,False,100.0
54720,5471598.0,-11.0,False,100.0
54721,5471698.0,0.0,False,100.0
54722,5471798.0,-11.0,False,100.0
54723,5471898.0,-61.0,False,100.0
54724,5471998.0,-63.0,False,100.0
54725,5472098.0,-69.0,False,100.0
54726,5472198.0,-27.0,False,100.0
54727,5472298.0,-35.0,False,100.0
54728,5472398.0,-32.0,False,100.0
54729,5472498.0,-15.0,False,100.0
54730,5472598.0,-48.0,False,100.0
54731,5472698.0,-12.0,False,100.0
54732,5472798.0,-22.0,False,100.0
54733,5472898.0,-40.0,False,100.0
54734,5472998.0,-72.0,False,100.0
54735,5473098.0,-60.0,False,100.0
54736,5473198.0,-5.0,False,100.0
54737,5473298.0,-2.0,False,100.0
54738,5473398.0,-30.0,False,100.0
54739,5473498.0,-22.0,False,100.0
54740,5473598.0,-70.0,False,100.0
54741,5473698.0,-74.0,False,100.0
54742,5473798.0,-6.0,False,100.0
54743,5473898.0,-73.0,False,100.0
54744,5473998.0,-58.0,False,100.0
54745,5474098.0,-43.0,False,100.0
54746,5474198.0,-16.0,False,100.0
54747,5474298.0,-36.0,False,100.0
54748,5474398.0,13.0,False,100.0
54749,5474498.0,-60.0,False,100.0
54750,5474598.0,-37.0,False,100.0
54751,5474698.0,5.0,False,100.0
54752,5474798.0,-37.0,False,100.0
54753,5474898.0,-42.0,False,100.0
54754,5474998.0,-27.0,False,100.0
54755,5475098.0,-60.0,False,100.0
54756,5475198.0,-8.0,False,100.0
54757,5475298.0,-52.0,False,100.0
54758,5475398.0,0.0,False,100.0
54759,5475498.0,-33.0,False,100.0
54760,5475598.0,-26.0,False,100.0
54761,5475698.0,-29.0,False,100.0
54762,5475798.0,-7.0,False,100.0
54763,5475898.0,-10.0,False,100.0
54764,5475998.0,-13.0,False,100.0
54765,5476098.0,-31.0,False,100.0
54766,5476198.0,-74.0,False,100.0
54767,5476298.0,-15.0,False,100.0
54768,5476398.0,0.0,False,100.0
54769,5476498.0,-77.0,False,100.0
54770,5476598.0,-27.0,False,100.0
54771,5476698.0,-23.0,False,100.0
54772,5476798.0,-26.0,False,100.0
54773,5476898.0,-16.0,False,100.0
54774,5476998.0,-56.0,False,100.0
54775,5477098.0,-9.0,False,100.0
54776,5477198.0,-21.0,False,100.0
54777,5477298.0,-27.0,False,100.0
54778,5477398.0,-16.0,False,100.0
54779,5477498.0,-17.0,False,100.0
54780,5477598.0,-55.0,False,100.0
54781,5477698.0,3.0,False,100.0
54782,5477798.0,1.0,False,100.0
54783,5477898.0,-61.0,False,100.0
54784,5477998.0,-69.0,False,100.0
54785,5478098.0,-70.0,False,100.0
54786,5478198.0,-22.0,False,100.0
54787,5478298.0,-41.0,False,100.0
54788,5478398.0,-31.0,False,100.0
54789,5478498.0,-17.0,False,100.0
54790,5478596.0,17.0,True,98.0
54791,5478696.0,-48.0,False,100.0
54792,5478796.0,-28.0,False,100.0
54793,5478896.0,-5.0,False,100.0
54794,5478996.0,-33.0,False,100.0
54795,5479096.0,-62.0,False,100.0
54796,5479196.0,-26.0,False,100.0
54797,5479296.0,-21.0,False,100.0
54798,5479396.0,-26.0,False,100.0
54799,5479496.0,-35.0,False,100.0
54800,5479596.0,-70.0,False,100.0
54801,5479696.0,-40.0,False,100.0
54802,5479796.0,-87.0,False,100.0
54803,5479896.0,-57.0,False,100.0
54804,5479996.0,-77.0,False,100.0
54805,5480096.0,-13.0,False,100.0
54806,5480196.0,-72.0,False,100.0
54807,5480296.0,-30.0,False,100.0
54808,5480396.0,-43.0,False,100.0
54809,5480496.0,9.0,False,100.0
54810,5480596.0,-22.0,False,100.0
54811,5480696.0,-44.0,False,100.0
54812,5480796.0,-14.0,False,100.0
54813,5480896.0,-26.0,False,100.0
54814,5480996.0,-51.0,False,100.0
54815,5481096.0,7.0,False,100.0
54816,5481196.0,-13.0,False,100.0
54817,5481296.0,-60.0,False,100.0
54818,5481396.0,-18.0,False,100.0
54819,5481496.0,-57.0,False,100.0
54820,5481596.0,8.0,False,100.0
54821,5481696.0,7.0,False,100.0
54822,5481796.0,-21.0,False,100.0
54823,5481896.0,-20.0,False,100.0
54824,5481996.0,-51.0,False,100.0
54825,5482096.0,-11.0,False,100.0
54826,5482196.0,-6.0,False,100.0
54827,5482296.0,-27.0,False,100.0
54828,5482396.0,-40.0,False,100.0
54829,5482496.0,-18.0,False,100.0
54830,5482596.0,-77.0,False,100.0
54831,5482696.0,-35.0,False,100.0
54832,5482796.0,-15.0,False,100.0
54833,5482896.0,-30.0,False,100.0
54834,5482996.0,-7.0,False,100.0
54835,5483096.0,-31.0,False,100.0
54836,5483196.0,-15.0,False,100.0
54837,5483296.0,-17.0,False,100.0
54838,5483396.0,-14.0,False,100.0
54839,5483496.0,-17.0,False,100.0
54840,5483596.0,-34.0,False,100.0
54841,5483696.0,-31.0,False,100.0
54842,5483796.0,-44.0,False,100.0
54843,5483896.0,-4.0,False,100.0
54844,5483996.0,-40.0,False,100.0
54845,5484096.0,-56.0,False,100.0
54846,5484196.0,-32.0,False,100.0
54847,5484296.0,-40.0,False,100.0
54848,5484396.0,-51.0,False,100.0
54849,5484496.0,-30.0,False,100.0
54850,5484596.0,-56.0,False,100.0
54851,5484696.0,-27.0,False,100.0
54852,5484796.0,-16.0,False,100.0
54853,5484896.0,-1.0,False,100.0
54854,5484996.0,-82.0,False,100.0
54855,5485096.0,-49.0,False,100.0
54856,5485196.0,10.0,False,100.0
54857,5485296.0,-56.0,False,100.0
54858,5485396.0,3.0,False,100.0
54859,5485496.0,-62.0,False,100.0
54860,5485596.0,-25.0,False,100.0
54861,5485696.0,-10.0,False,100.0
54862,5485796.0,9.0,False,100.0
54863,5485896.0,-23.0,False,100.0
54864,5485996.0,-43.0,False,100.0
54865,5486096.0,-60.0,False,100.0
54866,5486196.0,-39.0,False,100.0
54867,5486296.0,-25.0,False,100.0
54868,5486396.0,-45.0,False,100.0
54869,5486496.0,-55.0,False,100.0
54870,5486596.0,-35.0,False,100.0
54871,5486696.0,-6.0,False,100.0
54872,5486796.0,-62.0,False,100.0
54873,5486896.0,-32.0,False,100.0
54874,5486996.0,-43.0,False,100.0
54875,5487096.0,-2.0,False,100.0
54876,5487196.0,-11.0,False,100.0
54877,5487296.0,-54.0,False,100.0
54878,5487396.0,8.0,False,100.0
54879,5487496.0,-78.0,False,100.0
54880,5487596.0,-5.0,False,100.0
54881,5487696.0,-15.0,False,100.0
54882,5487796.0,-52.0,False,100.0
54883,5487896.0,-21.0,False,100.0
54884,5487996.0,-17.0,False,100.0
54885,5488096.0,-16.0,False,100.0
54886,5488196.0,-36.0,False,100.0
54887,5488296.0,-25.0,False,100.0
54888,5488396.0,-36.0,False,100.0
54889,5488496.0,-36.0,False,100.0
54890,5488596.0,-22.0,False,100.0
54891,5488696.0,-15.0,False,100.0
54892,5488796.0,-32.0,False,100.0
54893,5488896.0,-44.0,False,100.0
54894,5488996.0,-59.0,False,100.0
54895,5489096.0,-36.0,False,100.0
54896,5489196.0,-11.0,False,100.0
54897,5489296.0,9.0,False,100.0
54898,5489396.0,-37.0,False,100.0
54899,5489496.0,-31.0,False,100.0
54900,5489596.0,-55.0,False,100.0
54901,5489696.0,-15.0,False,100.0
54902,5489796.0,-46.0,False,100.0
54903,5489896.0,-76.0,False,100.0
54904,5489996.0,-77.0,False,100.0
54905,5490096.0,-65.0,False,100.0
54906,5490196.0,-38.0,False,100.0
54907,5490296.0,-54.0,False,100.0
54908,5490396.0,-23.0,False,100.0
54909,5490496.0,-16.0,False,100.0
54910,5490596.0,-5.0,False,100.0
54911,5490696.0,-42.0,False,100.0
54912,5490796.0,-69.0,False,100.0
54913,5490896.0,-47.0,False,100.0
54914,5490996.0,9.0,False,100.0
54915,5491096.0,-23.0,False,100.0
54916,5491196.0,4.0,False,100.0
54917,5491296.0,-36.0,False,100.0
54918,5491396.0,-32.0,False,100.0
54919,5491496.0,-23.0,False,100.0
54920,5491596.0,-46.0,False,100.0
54921,5491696.0,-51.0,False,100.0
54922,5491796.0,-41.0,False,100.0
54923,5491896.0,-30.0,False,100.0
54924,5491996.0,-25.0,False,100.0
54925,5492096.0,-6.0,False,100.0
54926,5492196.0,-35.0,False,100.0
54927,5492296.0,-29.0,False,100.0
54928,5492396.0,-27.0,False,100.0
54929,5492496.0,-42.0,False,100.0
54930,5492596.0,-55.0,False,100.0
54931,5492696.0,-47.0,False,100.0
54932,5492796.0,-13.0,False,100.0
54933,5492896.0,-46.0,False,100.0
54934,5492996.0,-27.0,False,100.0
54935,5493096.0,5.0,False,100.0
54936,5493196.0,-73.0,False,100.0
54937,5493296.0,-20.0,False,100.0
54938,5493396.0,-6.0,False,100.0
54939,5493496.0,5.0,False,100.0
54940,5493596.0,-60.0,False,100.0
54941,5493696.0,-32.0,False,100.0
54942,5493796.0,-50.0,False,100.0
54943,5493896.0,-39.0,False,100.0
54944,5493996.0,-35.0,False,100.0
54945,5494096.0,-54.0,False,100.0
54946,5494196.0,-48.0,False,100.0
54947,5494296.0,-69.0,False,100.0
54948,5494396.0,-43.0,False,100.0
54949,5494496.0,-37.0,False,100.0
54950,5494596.0,-3.0,False,100.0
54951,5494696.0,-63.0,False,100.0
54952,5494796.0,-51.0,False,100.0
54953,5494896.0,-26.0,False,100.0
54954,5494996.0,-66.0,False,100.0
54955,5495096.0,-36.0,False,100.0
54956,5495196.0,-35.0,False,100.0
54957,5495296.0,-45.0,False,100.0
54958,5495396.0,-83.0,False,100.0
54959,5495496.0,-23.0,False,100.0
54960,5495596.0,9.0,False,100.0
54961,5495696.0,-15.0,False,100.0
54962,5495796.0,-50.0,False,100.0
54963,5495896.0,0.0,False,100.0
54964,5495996.0,-48.0,False,100.0
54965,5496096.0,-38.0,False,100.0
54966,5496196.0,-75.0,False,100.0
54967,5496296.0,-5.0,False,100.0
54968,5496396.0,10.0,False,100.0
54969,5496496.0,14.0,False,100.0
54970,5496596.0,-36.0,False,100.0
54971,5496696.0,-77.0,False,100.0
54972,5496796.0,-73.0,False,100.0
54973,5496896.0,-54.0,False,100.0
54974,5496996.0,-71.0,False,100.0
54975,5497096.0,-27.0,False,100.0
54976,5497196.0,-1.0,False,100.0
54977,5497296.0,-13.0,False,100.0
54978,5497396.0,-31.0,False,100.0
54979,5497496.0,4.0,False,100.0
54980,5497596.0,-42.0,False,100.0
54981,5497696.0,-63.0,False,100.0
54982,5497796.0,-7.0,False,100.0
54983,5497896.0,-42.0,False,100.0
54984,5497996.0,-45.0,False,100.0
54985,5498096.0,-72.0,False,100.0
54986,5498196.0,-27.0,False,100.0
54987,5498296.0,-83.0,False,100.0
54988,5498396.0,-37.0,False,100.0
54989,5498496.0,3.0,False,100.0
54990,5498596.0,-67.0,False,100.0
54991,5498696.0,-64.0,False,100.0
54992,5498796.0,-51.0,False,100.0
54993,5498896.0,-31.0,False,100.0
54994,5498996.0,-61.0,False,100.0
54995,5499096.0,-37.0,False,100.0
54996,5499196.0,9.0,False,100.0
54997,5499296.0,-18.0,False,100.0
54998,5499396.0,-52.0,False,100.0
54999,5499496.0,-30.0,False,100.0
55000,5499596.0,-57.0,False,100.0
55001,5499696.0,-53.0,False,100.0
55002,5499796.0,-26.0,False,100.0
55003,5499896.0,-67.0,False,100.0
55004,5499996.0,-36.0,False,100.0
55005,5500096.0,-71.0,False,100.0
55006,5500196.0,-37.0,False,100.0
55007,5500296.0,-12.0,False,100.0
55008,5500396.0,-19.0,False,100.0
55009,5500496.0,-10.0,False,100.0
55010,5500596.0,-78.0,False,100.0
55011,5500696.0,-42.0,False,100.0
55012,5500796.0,-67.0,False,100.0
55013,5500896.0,-64.0,False,100.0
55014,5500996.0,-72.0,False,100.0
55015,5501096.0,4.0,False,100.0
55016,5501196.0,5.0,False,100.0
55017,5501296.0,-15.0,False,100.0
55018,5501396.0,-4.0,False,100.0
55019,5501496.0,-36.0,False,100.0
55020,5501596.0,-31.0,False,100.0
55021,5501696.0,-21.0,False,100.0
55022,5501796.0,-19.0,False,100.0
55023,5501896.0,-17.0,False,100.0
55024,5501996.0,-8.0,False,100.0
55025,5502096.0,-61.0,False,100.0
55026,5502196.0,-21.0,False,100.0
55027,5502296.0,-45.0,False,100.0
55028,5502396.0,-6.0,False,100.0
