,Step,Episode return,Success,Episode length
38604,3860076.0,-79.0,False,100.0
38605,3860176.0,-18.0,False,100.0
38606,3860276.0,-35.0,False,100.0
38607,3860376.0,-66.0,False,100.0
38608,3860476.0,4.0,False,100.0
38609,3860576.0,6.0,False,100.0
38610,3860676.0,-86.0,False,100.0
38611,3860776.0,-13.0,False,100.0
38612,3860876.0,-69.0,False,100.0
38613,3860976.0,6.0,False,100.0
38614,3861076.0,-17.0,False,100.0
38615,3861176.0,-11.0,False,100.0
38616,3861276.0,-56.0,False,100.0
38617,3861376.0,-17.0,False,100.0
38618,3861476.0,-35.0,False,100.0
38619,3861576.0,-2.0,False,100.0
38620,3861676.0,-11.0,False,100.0
38621,3861776.0,-16.0,False,100.0
38622,3861876.0,-45.0,False,100.0
38623,3861976.0,-60.0,False,100.0
38624,3862076.0,-52.0,False,100.0
38625,3862176.0,-16.0,False,100.0
38626,3862276.0,-32.0,False,100.0
38627,3862376.0,-41.0,False,100.0
38628,3862476.0,-74.0,False,100.0
38629,3862576.0,-11.0,False,100.0
38630,3862676.0,-31.0,False,100.0
38631,3862776.0,-13.0,False,100.0
38632,3862876.0,-33.0,False,100.0
38633,3862976.0,-33.0,False,100.0
38634,3863076.0,-45.0,False,100.0
38635,3863176.0,-16.0,False,100.0
38636,3863276.0,-35.0,False,100.0
38637,3863376.0,-36.0,False,100.0
38638,3863476.0,-36.0,False,100.0
38639,3863576.0,-20.0,False,100.0
38640,3863676.0,-12.0,False,100.0
38641,3863776.0,-62.0,False,100.0
38642,3863876.0,-39.0,False,100.0
38643,3863976.0,4.0,False,100.0
38644,3864076.0,-3.0,False,100.0
38645,3864176.0,-26.0,False,100.0
38646,3864276.0,-36.0,False,100.0
38647,3864376.0,-19.0,False,100.0
38648,3864476.0,-32.0,False,100.0
38649,3864576.0,-84.0,False,100.0
38650,3864676.0,-51.0,False,100.0
38651,3864776.0,-42.0,False,100.0
38652,3864876.0,-16.0,False,100.0
38653,3864976.0,-10.0,False,100.0
38654,3865076.0,-28.0,False,100.0
38655,3865176.0,-4.0,False,100.0
38656,3865276.0,-13.0,False,100.0
38657,3865376.0,-74.0,False,100.0
38658,3865476.0,-23.0,False,100.0
38659,3865576.0,-5.0,False,100.0
38660,3865676.0,-58.0,False,100.0
38661,3865776.0,-17.0,False,100.0
38662,3865876.0,-60.0,False,100.0
38663,3865976.0,8.0,False,100.0
38664,3866076.0,-6.0,False,100.0
38665,3866176.0,-24.0,False,100.0
38666,3866276.0,-55.0,False,100.0
38667,3866376.0,-11.0,False,100.0
38668,3866476.0,-17.0,False,100.0
38669,3866576.0,-16.0,False,100.0
38670,3866676.0,-11.0,False,100.0
38671,3866776.0,7.0,False,100.0
38672,3866876.0,-67.0,False,100.0
38673,3866976.0,-19.0,False,100.0
38674,3867076.0,-39.0,False,100.0
38675,3867176.0,-38.0,False,100.0
38676,3867276.0,-13.0,False,100.0
38677,3867376.0,-21.0,False,100.0
38678,3867476.0,-7.0,False,100.0
38679,3867576.0,-5.0,False,100.0
38680,3867676.0,8.0,False,100.0
38681,3867776.0,14.0,False,100.0
38682,3867876.0,-36.0,False,100.0
38683,3867976.0,-10.0,False,100.0
38684,3868076.0,-69.0,False,100.0
38685,3868176.0,-37.0,False,100.0
38686,3868276.0,-60.0,False,100.0
38687,3868376.0,-27.0,False,100.0
38688,3868476.0,4.0,False,100.0
38689,3868576.0,-36.0,False,100.0
38690,3868676.0,3.0,False,100.0
38691,3868776.0,-59.0,False,100.0
38692,3868876.0,-16.0,False,100.0
38693,3868976.0,-16.0,False,100.0
38694,3869076.0,-66.0,False,100.0
38695,3869176.0,2.0,False,100.0
38696,3869276.0,-50.0,False,100.0
38697,3869376.0,-58.0,False,100.0
38698,3869476.0,-31.0,False,100.0
38699,3869576.0,-12.0,False,100.0
38700,3869676.0,-32.0,False,100.0
38701,3869776.0,-32.0,False,100.0
38702,3869876.0,-66.0,False,100.0
38703,3869976.0,4.0,False,100.0
38704,3870076.0,-35.0,False,100.0
38705,3870176.0,-66.0,False,100.0
38706,3870276.0,-62.0,False,100.0
38707,3870376.0,-18.0,False,100.0
38708,3870476.0,-37.0,False,100.0
38709,3870576.0,-46.0,False,100.0
38710,3870676.0,-65.0,False,100.0
38711,3870776.0,-23.0,False,100.0
38712,3870876.0,-10.0,False,100.0
38713,3870976.0,-12.0,False,100.0
38714,3871076.0,-6.0,False,100.0
38715,3871176.0,-55.0,False,100.0
38716,3871276.0,-25.0,False,100.0
38717,3871376.0,4.0,False,100.0
38718,3871476.0,-3.0,False,100.0
38719,3871576.0,-66.0,False,100.0
38720,3871676.0,-45.0,False,100.0
38721,3871776.0,-45.0,False,100.0
38722,3871876.0,-68.0,False,100.0
38723,3871976.0,-40.0,False,100.0
38724,3872076.0,-27.0,False,100.0
38725,3872176.0,-56.0,False,100.0
38726,3872276.0,-6.0,False,100.0
38727,3872376.0,-37.0,False,100.0
38728,3872476.0,-19.0,False,100.0
38729,3872576.0,-31.0,False,100.0
38730,3872676.0,-24.0,False,100.0
38731,3872776.0,-60.0,False,100.0
38732,3872876.0,-37.0,False,100.0
38733,3872976.0,1.0,False,100.0
38734,3873076.0,-52.0,False,100.0
38735,3873176.0,-21.0,False,100.0
38736,3873276.0,4.0,False,100.0
38737,3873376.0,-22.0,False,100.0
38738,3873476.0,-57.0,False,100.0
38739,3873576.0,-31.0,False,100.0
38740,3873676.0,-60.0,False,100.0
38741,3873776.0,-43.0,False,100.0
38742,3873876.0,-25.0,False,100.0
38743,3873976.0,-21.0,False,100.0
38744,3874076.0,-14.0,False,100.0
38745,3874176.0,-55.0,False,100.0
38746,3874276.0,-12.0,False,100.0
38747,3874376.0,-21.0,False,100.0
38748,3874476.0,-2.0,False,100.0
38749,3874576.0,-58.0,False,100.0
38750,3874676.0,-48.0,False,100.0
38751,3874776.0,-37.0,False,100.0
38752,3874876.0,-11.0,False,100.0
38753,3874976.0,-30.0,False,100.0
38754,3875076.0,-18.0,False,100.0
38755,3875176.0,-7.0,False,100.0
38756,3875276.0,-16.0,False,100.0
38757,3875376.0,-51.0,False,100.0
38758,3875476.0,-7.0,False,100.0
38759,3875576.0,9.0,False,100.0
38760,3875676.0,-54.0,False,100.0
38761,3875776.0,14.0,False,100.0
38762,3875876.0,-63.0,False,100.0
38763,3875976.0,-19.0,False,100.0
38764,3876076.0,-32.0,False,100.0
38765,3876176.0,-5.0,False,100.0
38766,3876276.0,-22.0,False,100.0
38767,3876376.0,9.0,False,100.0
38768,3876476.0,-14.0,False,100.0
38769,3876576.0,-25.0,False,100.0
38770,3876676.0,-5.0,False,100.0
38771,3876776.0,7.0,False,100.0
38772,3876876.0,-20.0,False,100.0
38773,3876976.0,-41.0,False,100.0
38774,3877076.0,-90.0,False,100.0
38775,3877176.0,-31.0,False,100.0
38776,3877276.0,-11.0,False,100.0
38777,3877376.0,-9.0,False,100.0
38778,3877476.0,-13.0,False,100.0
38779,3877576.0,-26.0,False,100.0
38780,3877676.0,-45.0,False,100.0
38781,3877770.0,21.0,True,94.0
38782,3877870.0,-25.0,False,100.0
38783,3877970.0,-78.0,False,100.0
38784,3878070.0,-4.0,False,100.0
38785,3878170.0,-65.0,False,100.0
38786,3878270.0,-64.0,False,100.0
38787,3878365.0,20.0,True,95.0
38788,3878465.0,-21.0,False,100.0
38789,3878565.0,-60.0,False,100.0
38790,3878661.0,19.0,True,96.0
38791,3878761.0,-62.0,False,100.0
38792,3878861.0,-45.0,False,100.0
38793,3878961.0,14.0,False,100.0
38794,3879061.0,6.0,False,100.0
38795,3879161.0,-10.0,False,100.0
38796,3879261.0,-26.0,False,100.0
38797,3879361.0,-20.0,False,100.0
38798,3879461.0,-18.0,False,100.0
38799,3879561.0,-50.0,False,100.0
38800,3879661.0,-27.0,False,100.0
38801,3879761.0,-13.0,False,100.0
38802,3879861.0,-22.0,False,100.0
38803,3879961.0,-6.0,False,100.0
38804,3880061.0,9.0,False,100.0
38805,3880161.0,-55.0,False,100.0
38806,3880261.0,10.0,False,100.0
38807,3880361.0,-22.0,False,100.0
38808,3880461.0,0.0,False,100.0
38809,3880561.0,-18.0,False,100.0
38810,3880661.0,-65.0,False,100.0
38811,3880761.0,-73.0,False,100.0
38812,3880861.0,-29.0,False,100.0
38813,3880961.0,-6.0,False,100.0
38814,3881061.0,-55.0,False,100.0
38815,3881161.0,-52.0,False,100.0
38816,3881261.0,-7.0,False,100.0
38817,3881361.0,-69.0,False,100.0
38818,3881461.0,-22.0,False,100.0
38819,3881561.0,-13.0,False,100.0
38820,3881661.0,-51.0,False,100.0
38821,3881761.0,-7.0,False,100.0
38822,3881861.0,-70.0,False,100.0
38823,3881961.0,-3.0,False,100.0
38824,3882061.0,-40.0,False,100.0
38825,3882161.0,10.0,False,100.0
38826,3882261.0,-11.0,False,100.0
38827,3882361.0,-75.0,False,100.0
38828,3882461.0,-31.0,False,100.0
38829,3882561.0,-14.0,False,100.0
38830,3882661.0,-16.0,False,100.0
38831,3882761.0,-11.0,False,100.0
38832,3882861.0,10.0,False,100.0
38833,3882961.0,-10.0,False,100.0
38834,3883061.0,-32.0,False,100.0
38835,3883161.0,8.0,False,100.0
38836,3883261.0,4.0,False,100.0
38837,3883361.0,-30.0,False,100.0
38838,3883461.0,-35.0,False,100.0
38839,3883561.0,-23.0,False,100.0
38840,3883661.0,-27.0,False,100.0
38841,3883761.0,-15.0,False,100.0
38842,3883861.0,-17.0,False,100.0
38843,3883961.0,9.0,False,100.0
38844,3884061.0,-12.0,False,100.0
38845,3884161.0,-1.0,False,100.0
38846,3884261.0,-16.0,False,100.0
38847,3884361.0,-45.0,False,100.0
38848,3884461.0,-43.0,False,100.0
38849,3884561.0,-65.0,False,100.0
38850,3884661.0,-30.0,False,100.0
38851,3884761.0,-42.0,False,100.0
38852,3884861.0,-13.0,False,100.0
38853,3884961.0,-3.0,False,100.0
38854,3885061.0,-47.0,False,100.0
38855,3885161.0,-57.0,False,100.0
38856,3885261.0,-29.0,False,100.0
38857,3885361.0,-15.0,False,100.0
38858,3885461.0,-73.0,False,100.0
38859,3885561.0,-65.0,False,100.0
38860,3885661.0,-23.0,False,100.0
38861,3885761.0,9.0,False,100.0
38862,3885861.0,-37.0,False,100.0
38863,3885961.0,-42.0,False,100.0
38864,3886061.0,-19.0,False,100.0
38865,3886161.0,-71.0,False,100.0
38866,3886261.0,-15.0,False,100.0
38867,3886361.0,-19.0,False,100.0
38868,3886461.0,-26.0,False,100.0
38869,3886561.0,-7.0,False,100.0
38870,3886661.0,-16.0,False,100.0
38871,3886761.0,-18.0,False,100.0
38872,3886861.0,-40.0,False,100.0
38873,3886961.0,-7.0,False,100.0
38874,3887061.0,-38.0,False,100.0
38875,3887161.0,-11.0,False,100.0
38876,3887261.0,-30.0,False,100.0
38877,3887361.0,-11.0,False,100.0
38878,3887461.0,9.0,False,100.0
38879,3887561.0,-2.0,False,100.0
38880,3887661.0,-18.0,False,100.0
38881,3887761.0,-38.0,False,100.0
38882,3887861.0,4.0,False,100.0
38883,3887961.0,6.0,False,100.0
38884,3888061.0,0.0,False,100.0
38885,3888161.0,10.0,False,100.0
38886,3888261.0,-54.0,False,100.0
38887,3888361.0,-85.0,False,100.0
38888,3888461.0,-44.0,False,100.0
38889,3888561.0,3.0,False,100.0
38890,3888661.0,-34.0,False,100.0
38891,3888761.0,-53.0,False,100.0
38892,3888861.0,-71.0,False,100.0
38893,3888961.0,-30.0,False,100.0
38894,3889061.0,-17.0,False,100.0
38895,3889161.0,-52.0,False,100.0
38896,3889261.0,-50.0,False,100.0
38897,3889361.0,-11.0,False,100.0
38898,3889461.0,-47.0,False,100.0
38899,3889561.0,14.0,False,100.0
38900,3889661.0,-64.0,False,100.0
38901,3889761.0,-36.0,False,100.0
38902,3889861.0,-38.0,False,100.0
38903,3889961.0,-24.0,False,100.0
38904,3890061.0,-80.0,False,100.0
38905,3890161.0,-46.0,False,100.0
38906,3890261.0,-11.0,False,100.0
38907,3890361.0,-52.0,False,100.0
38908,3890461.0,-15.0,False,100.0
38909,3890561.0,-14.0,False,100.0
38910,3890661.0,-6.0,False,100.0
38911,3890761.0,-56.0,False,100.0
38912,3890861.0,-47.0,False,100.0
38913,3890961.0,-27.0,False,100.0
38914,3891061.0,-32.0,False,100.0
38915,3891161.0,-32.0,False,100.0
38916,3891261.0,-12.0,False,100.0
38917,3891361.0,-23.0,False,100.0
38918,3891461.0,3.0,False,100.0
38919,3891561.0,-17.0,False,100.0
38920,3891661.0,-81.0,False,100.0
38921,3891761.0,-38.0,False,100.0
38922,3891861.0,-6.0,False,100.0
38923,3891961.0,10.0,False,100.0
38924,3892061.0,1.0,False,100.0
38925,3892161.0,-1.0,False,100.0
38926,3892261.0,-39.0,False,100.0
38927,3892361.0,-17.0,False,100.0
38928,3892461.0,-46.0,False,100.0
38929,3892561.0,-31.0,False,100.0
38930,3892661.0,-13.0,False,100.0
38931,3892761.0,-44.0,False,100.0
38932,3892861.0,-58.0,False,100.0
38933,3892961.0,-41.0,False,100.0
38934,3893061.0,5.0,False,100.0
38935,3893161.0,-27.0,False,100.0
38936,3893261.0,-16.0,False,100.0
38937,3893361.0,-56.0,False,100.0
38938,3893461.0,-24.0,False,100.0
38939,3893561.0,7.0,False,100.0
38940,3893661.0,-70.0,False,100.0
38941,3893761.0,-5.0,False,100.0
38942,3893861.0,-38.0,False,100.0
38943,3893961.0,-67.0,False,100.0
38944,3894061.0,-46.0,False,100.0
38945,3894161.0,-74.0,False,100.0
38946,3894261.0,-28.0,False,100.0
38947,3894361.0,-45.0,False,100.0
38948,3894461.0,-10.0,False,100.0
38949,3894561.0,-70.0,False,100.0
38950,3894661.0,-13.0,False,100.0
38951,3894761.0,-12.0,False,100.0
38952,3894861.0,-8.0,False,100.0
38953,3894961.0,-64.0,False,100.0
38954,3895061.0,-10.0,False,100.0
38955,3895161.0,-66.0,False,100.0
38956,3895261.0,4.0,False,100.0
38957,3895361.0,10.0,False,100.0
38958,3895461.0,-47.0,False,100.0
38959,3895561.0,-51.0,False,100.0
38960,3895661.0,-12.0,False,100.0
38961,3895761.0,-17.0,False,100.0
38962,3895861.0,-11.0,False,100.0
38963,3895961.0,-8.0,False,100.0
38964,3896061.0,-48.0,False,100.0
38965,3896161.0,-40.0,False,100.0
38966,3896261.0,-27.0,False,100.0
38967,3896361.0,-52.0,False,100.0
38968,3896461.0,-11.0,False,100.0
38969,3896561.0,-69.0,False,100.0
38970,3896661.0,-18.0,False,100.0
38971,3896761.0,-19.0,False,100.0
38972,3896861.0,-14.0,False,100.0
38973,3896961.0,-59.0,False,100.0
38974,3897061.0,-64.0,False,100.0
38975,3897161.0,-30.0,False,100.0
38976,3897261.0,-6.0,False,100.0
38977,3897361.0,-18.0,False,100.0
38978,3897461.0,-10.0,False,100.0
38979,3897561.0,-43.0,False,100.0
38980,3897661.0,-5.0,False,100.0
38981,3897761.0,-16.0,False,100.0
38982,3897861.0,-49.0,False,100.0
38983,3897961.0,-52.0,False,100.0
38984,3898061.0,-50.0,False,100.0
38985,3898161.0,-56.0,False,100.0
38986,3898261.0,-13.0,False,100.0
38987,3898361.0,14.0,False,100.0
38988,3898461.0,-15.0,False,100.0
38989,3898561.0,-41.0,False,100.0
38990,3898661.0,-37.0,False,100.0
38991,3898761.0,-13.0,False,100.0
38992,3898861.0,-16.0,False,100.0
38993,3898961.0,-33.0,False,100.0
38994,3899061.0,-7.0,False,100.0
38995,3899161.0,-24.0,False,100.0
38996,3899261.0,-16.0,False,100.0
38997,3899361.0,6.0,False,100.0
38998,3899461.0,-80.0,False,100.0
38999,3899561.0,-66.0,False,100.0
39000,3899661.0,9.0,False,100.0
39001,3899761.0,-37.0,False,100.0
39002,3899861.0,-29.0,False,100.0
39003,3899961.0,-22.0,False,100.0
39004,3900061.0,9.0,False,100.0
39005,3900161.0,-35.0,False,100.0
39006,3900261.0,-56.0,False,100.0
39007,3900361.0,-17.0,False,100.0
39008,3900461.0,-7.0,False,100.0
39009,3900561.0,-46.0,False,100.0
39010,3900661.0,-22.0,False,100.0
39011,3900761.0,-17.0,False,100.0
39012,3900861.0,-36.0,False,100.0
39013,3900961.0,-33.0,False,100.0
39014,3901061.0,-46.0,False,100.0
39015,3901161.0,-11.0,False,100.0
39016,3901261.0,-42.0,False,100.0
39017,3901361.0,-6.0,False,100.0
39018,3901461.0,-36.0,False,100.0
39019,3901561.0,13.0,False,100.0
39020,3901661.0,-46.0,False,100.0
39021,3901761.0,-31.0,False,100.0
39022,3901861.0,-84.0,False,100.0
39023,3901961.0,-11.0,False,100.0
39024,3902061.0,-24.0,False,100.0
39025,3902161.0,3.0,False,100.0
39026,3902261.0,-71.0,False,100.0
39027,3902361.0,-39.0,False,100.0
39028,3902461.0,-37.0,False,100.0
39029,3902561.0,-44.0,False,100.0
39030,3902661.0,3.0,False,100.0
39031,3902761.0,-44.0,False,100.0
39032,3902861.0,-31.0,False,100.0
39033,3902961.0,-11.0,False,100.0
39034,3903061.0,-17.0,False,100.0
39035,3903161.0,-61.0,False,100.0
39036,3903261.0,-33.0,False,100.0
39037,3903361.0,-40.0,False,100.0
39038,3903461.0,-21.0,False,100.0
39039,3903561.0,-33.0,False,100.0
39040,3903661.0,-71.0,False,100.0
39041,3903761.0,-16.0,False,100.0
39042,3903861.0,-40.0,False,100.0
39043,3903961.0,-62.0,False,100.0
39044,3904061.0,-74.0,False,100.0
39045,3904161.0,0.0,False,100.0
39046,3904261.0,-22.0,False,100.0
39047,3904361.0,-17.0,False,100.0
39048,3904461.0,-53.0,False,100.0
39049,3904561.0,-44.0,False,100.0
39050,3904661.0,-33.0,False,100.0
39051,3904761.0,-71.0,False,100.0
39052,3904861.0,-26.0,False,100.0
39053,3904961.0,-42.0,False,100.0
39054,3905061.0,-12.0,False,100.0
39055,3905161.0,-22.0,False,100.0
39056,3905261.0,7.0,False,100.0
39057,3905361.0,-6.0,False,100.0
39058,3905461.0,-62.0,False,100.0
39059,3905561.0,-47.0,False,100.0
39060,3905661.0,4.0,False,100.0
39061,3905761.0,-66.0,False,100.0
39062,3905861.0,-13.0,False,100.0
39063,3905961.0,-18.0,False,100.0
39064,3906061.0,-5.0,False,100.0
39065,3906161.0,4.0,False,100.0
39066,3906261.0,-22.0,False,100.0
39067,3906361.0,-52.0,False,100.0
39068,3906461.0,-26.0,False,100.0
39069,3906561.0,-75.0,False,100.0
39070,3906661.0,10.0,False,100.0
39071,3906761.0,-9.0,False,100.0
39072,3906861.0,-48.0,False,100.0
39073,3906961.0,-79.0,False,100.0
39074,3907061.0,-11.0,False,100.0
39075,3907161.0,9.0,False,100.0
39076,3907261.0,-64.0,False,100.0
39077,3907361.0,-18.0,False,100.0
39078,3907461.0,-35.0,False,100.0
39079,3907561.0,-18.0,False,100.0
39080,3907661.0,-34.0,False,100.0
39081,3907761.0,-4.0,False,100.0
39082,3907861.0,-50.0,False,100.0
39083,3907961.0,-47.0,False,100.0
39084,3908061.0,-32.0,False,100.0
39085,3908161.0,-15.0,False,100.0
39086,3908261.0,10.0,False,100.0
39087,3908361.0,-56.0,False,100.0
39088,3908461.0,-52.0,False,100.0
39089,3908561.0,-43.0,False,100.0
39090,3908661.0,-11.0,False,100.0
39091,3908761.0,-28.0,False,100.0
39092,3908861.0,-59.0,False,100.0
39093,3908961.0,-16.0,False,100.0
39094,3909061.0,-57.0,False,100.0
39095,3909161.0,-35.0,False,100.0
39096,3909261.0,-15.0,False,100.0
39097,3909361.0,-11.0,False,100.0
39098,3909461.0,-78.0,False,100.0
39099,3909561.0,-31.0,False,100.0
39100,3909661.0,-66.0,False,100.0
39101,3909761.0,9.0,False,100.0
39102,3909861.0,-34.0,False,100.0
39103,3909961.0,-21.0,False,100.0
39104,3910061.0,-31.0,False,100.0
39105,3910161.0,-80.0,False,100.0
39106,3910261.0,-57.0,False,100.0
39107,3910361.0,8.0,False,100.0
39108,3910461.0,10.0,False,100.0
39109,3910561.0,4.0,False,100.0
39110,3910661.0,-49.0,False,100.0
39111,3910761.0,-10.0,False,100.0
39112,3910861.0,-79.0,False,100.0
39113,3910961.0,-47.0,False,100.0
39114,3911061.0,-59.0,False,100.0
39115,3911161.0,-41.0,False,100.0
39116,3911261.0,-48.0,False,100.0
39117,3911361.0,-84.0,False,100.0
39118,3911461.0,-29.0,False,100.0
39119,3911561.0,-65.0,False,100.0
39120,3911661.0,-12.0,False,100.0
39121,3911761.0,-11.0,False,100.0
39122,3911861.0,-10.0,False,100.0
39123,3911961.0,-5.0,False,100.0
39124,3912061.0,-42.0,False,100.0
39125,3912161.0,-33.0,False,100.0
39126,3912261.0,-45.0,False,100.0
39127,3912361.0,-12.0,False,100.0
39128,3912461.0,4.0,False,100.0
39129,3912561.0,-5.0,False,100.0
39130,3912661.0,-12.0,False,100.0
39131,3912761.0,-6.0,False,100.0
39132,3912861.0,10.0,False,100.0
39133,3912961.0,7.0,False,100.0
39134,3913061.0,-27.0,False,100.0
39135,3913161.0,-5.0,False,100.0
39136,3913261.0,-18.0,False,100.0
39137,3913361.0,-48.0,False,100.0
39138,3913461.0,-17.0,False,100.0
39139,3913561.0,-16.0,False,100.0
39140,3913661.0,-43.0,False,100.0
39141,3913761.0,-16.0,False,100.0
39142,3913861.0,-51.0,False,100.0
39143,3913961.0,-27.0,False,100.0
39144,3914061.0,-10.0,False,100.0
39145,3914161.0,13.0,False,100.0
39146,3914261.0,-40.0,False,100.0
39147,3914361.0,-2.0,False,100.0
39148,3914461.0,-41.0,False,100.0
39149,3914561.0,14.0,False,100.0
39150,3914661.0,-24.0,False,100.0
39151,3914761.0,-86.0,False,100.0
39152,3914861.0,-26.0,False,100.0
39153,3914961.0,6.0,False,100.0
39154,3915061.0,-36.0,False,100.0
39155,3915161.0,-16.0,False,100.0
39156,3915261.0,14.0,False,100.0
39157,3915361.0,-20.0,False,100.0
39158,3915461.0,-35.0,False,100.0
39159,3915561.0,-37.0,False,100.0
39160,3915661.0,-78.0,False,100.0
39161,3915761.0,-43.0,False,100.0
39162,3915861.0,-31.0,False,100.0
39163,3915961.0,-6.0,False,100.0
39164,3916061.0,-33.0,False,100.0
39165,3916161.0,-36.0,False,100.0
39166,3916261.0,-56.0,False,100.0
39167,3916361.0,-4.0,False,100.0
39168,3916461.0,-76.0,False,100.0
39169,3916561.0,6.0,False,100.0
39170,3916661.0,-11.0,False,100.0
39171,3916761.0,-29.0,False,100.0
39172,3916861.0,13.0,False,100.0
39173,3916961.0,-36.0,False,100.0
39174,3917061.0,-46.0,False,100.0
39175,3917161.0,-69.0,False,100.0
39176,3917261.0,-5.0,False,100.0
39177,3917361.0,-23.0,False,100.0
39178,3917461.0,-5.0,False,100.0
39179,3917561.0,8.0,False,100.0
39180,3917661.0,-57.0,False,100.0
39181,3917761.0,-48.0,False,100.0
39182,3917861.0,-72.0,False,100.0
39183,3917961.0,-5.0,False,100.0
39184,3918061.0,-10.0,False,100.0
39185,3918161.0,-12.0,False,100.0
39186,3918261.0,-18.0,False,100.0
39187,3918361.0,-31.0,False,100.0
39188,3918461.0,8.0,False,100.0
39189,3918561.0,-1.0,False,100.0
39190,3918661.0,-66.0,False,100.0
39191,3918761.0,-1.0,False,100.0
39192,3918861.0,3.0,False,100.0
39193,3918961.0,-50.0,False,100.0
39194,3919061.0,10.0,False,100.0
39195,3919161.0,-65.0,False,100.0
39196,3919261.0,-12.0,False,100.0
39197,3919361.0,-12.0,False,100.0
39198,3919461.0,-33.0,False,100.0
39199,3919561.0,-15.0,False,100.0
39200,3919661.0,-15.0,False,100.0
39201,3919761.0,-23.0,False,100.0
39202,3919861.0,9.0,False,100.0
39203,3919961.0,-19.0,False,100.0
39204,3920061.0,-25.0,False,100.0
39205,3920161.0,-43.0,False,100.0
39206,3920261.0,-17.0,False,100.0
39207,3920361.0,-12.0,False,100.0
39208,3920461.0,-49.0,False,100.0
39209,3920561.0,-15.0,False,100.0
39210,3920661.0,4.0,False,100.0
39211,3920761.0,-60.0,False,100.0
39212,3920861.0,-71.0,False,100.0
39213,3920961.0,-24.0,False,100.0
39214,3921061.0,-15.0,False,100.0
39215,3921161.0,-51.0,False,100.0
39216,3921261.0,8.0,False,100.0
39217,3921361.0,6.0,False,100.0
39218,3921461.0,-40.0,False,100.0
39219,3921561.0,-30.0,False,100.0
39220,3921661.0,-28.0,False,100.0
39221,3921761.0,-81.0,False,100.0
39222,3921861.0,-40.0,False,100.0
39223,3921961.0,6.0,False,100.0
39224,3922061.0,-9.0,False,100.0
39225,3922161.0,-22.0,False,100.0
39226,3922261.0,-38.0,False,100.0
39227,3922361.0,-37.0,False,100.0
39228,3922461.0,-33.0,False,100.0
39229,3922561.0,-22.0,False,100.0
39230,3922661.0,4.0,False,100.0
39231,3922761.0,-39.0,False,100.0
39232,3922861.0,-58.0,False,100.0
39233,3922961.0,-30.0,False,100.0
39234,3923061.0,-67.0,False,100.0
39235,3923161.0,-16.0,False,100.0
39236,3923261.0,-80.0,False,100.0
39237,3923361.0,-26.0,False,100.0
39238,3923461.0,-47.0,False,100.0
39239,3923561.0,-7.0,False,100.0
39240,3923661.0,-67.0,False,100.0
39241,3923761.0,-50.0,False,100.0
39242,3923861.0,-29.0,False,100.0
39243,3923961.0,-57.0,False,100.0
39244,3924061.0,-9.0,False,100.0
39245,3924161.0,-10.0,False,100.0
39246,3924261.0,-38.0,False,100.0
39247,3924361.0,-30.0,False,100.0
39248,3924461.0,-35.0,False,100.0
39249,3924561.0,-11.0,False,100.0
39250,3924661.0,-26.0,False,100.0
39251,3924761.0,-39.0,False,100.0
39252,3924861.0,2.0,False,100.0
39253,3924961.0,-11.0,False,100.0
39254,3925061.0,3.0,False,100.0
39255,3925161.0,5.0,False,100.0
39256,3925261.0,-63.0,False,100.0
39257,3925361.0,-21.0,False,100.0
39258,3925461.0,-34.0,False,100.0
39259,3925561.0,-11.0,False,100.0
39260,3925661.0,-50.0,False,100.0
39261,3925761.0,-24.0,False,100.0
39262,3925861.0,-5.0,False,100.0
39263,3925961.0,-41.0,False,100.0
39264,3926061.0,2.0,False,100.0
39265,3926161.0,-25.0,False,100.0
39266,3926261.0,-13.0,False,100.0
39267,3926361.0,-36.0,False,100.0
39268,3926461.0,5.0,False,100.0
39269,3926561.0,-6.0,False,100.0
39270,3926661.0,-8.0,False,100.0
39271,3926761.0,-76.0,False,100.0
39272,3926861.0,-37.0,False,100.0
39273,3926961.0,-12.0,False,100.0
39274,3927061.0,-15.0,False,100.0
39275,3927161.0,-12.0,False,100.0
39276,3927261.0,-29.0,False,100.0
39277,3927361.0,-12.0,False,100.0
39278,3927461.0,-10.0,False,100.0
39279,3927561.0,-33.0,False,100.0
39280,3927661.0,-7.0,False,100.0
39281,3927761.0,-5.0,False,100.0
39282,3927861.0,-38.0,False,100.0
39283,3927961.0,7.0,False,100.0
39284,3928061.0,-10.0,False,100.0
39285,3928161.0,-46.0,False,100.0
39286,3928261.0,-23.0,False,100.0
39287,3928361.0,-5.0,False,100.0
39288,3928461.0,-23.0,False,100.0
39289,3928561.0,9.0,False,100.0
39290,3928661.0,-60.0,False,100.0
39291,3928761.0,-38.0,False,100.0
39292,3928861.0,-24.0,False,100.0
39293,3928961.0,3.0,False,100.0
39294,3929061.0,13.0,False,100.0
39295,3929161.0,-12.0,False,100.0
39296,3929261.0,-10.0,False,100.0
39297,3929361.0,3.0,False,100.0
39298,3929461.0,-56.0,False,100.0
39299,3929561.0,-11.0,False,100.0
39300,3929661.0,-44.0,False,100.0
39301,3929761.0,-52.0,False,100.0
39302,3929861.0,14.0,False,100.0
39303,3929961.0,-16.0,False,100.0
39304,3930061.0,-40.0,False,100.0
39305,3930161.0,-7.0,False,100.0
39306,3930261.0,10.0,False,100.0
