,Step,Episode return,Success,Episode length
36212,3621247.0,-72.0,False,100.0
36213,3621347.0,-62.0,False,100.0
36214,3621447.0,-48.0,False,100.0
36215,3621547.0,-60.0,False,100.0
36216,3621647.0,-63.0,False,100.0
36217,3621747.0,-32.0,False,100.0
36218,3621847.0,-58.0,False,100.0
36219,3621947.0,-38.0,False,100.0
36220,3622047.0,-8.0,False,100.0
36221,3622147.0,-31.0,False,100.0
36222,3622247.0,-24.0,False,100.0
36223,3622347.0,-37.0,False,100.0
36224,3622447.0,-62.0,False,100.0
36225,3622547.0,-23.0,False,100.0
36226,3622647.0,-58.0,False,100.0
36227,3622747.0,-55.0,False,100.0
36228,3622847.0,-22.0,False,100.0
36229,3622947.0,-21.0,False,100.0
36230,3623047.0,-32.0,False,100.0
36231,3623147.0,-81.0,False,100.0
36232,3623247.0,2.0,False,100.0
36233,3623347.0,-81.0,False,100.0
36234,3623447.0,-26.0,False,100.0
36235,3623547.0,-50.0,False,100.0
36236,3623647.0,-23.0,False,100.0
36237,3623747.0,-16.0,False,100.0
36238,3623847.0,-27.0,False,100.0
36239,3623947.0,-10.0,False,100.0
36240,3624047.0,-19.0,False,100.0
36241,3624147.0,-40.0,False,100.0
36242,3624247.0,-36.0,False,100.0
36243,3624347.0,-43.0,False,100.0
36244,3624447.0,-38.0,False,100.0
36245,3624547.0,1.0,False,100.0
36246,3624647.0,-58.0,False,100.0
36247,3624747.0,-10.0,False,100.0
36248,3624847.0,-31.0,False,100.0
36249,3624947.0,-86.0,False,100.0
36250,3625047.0,-9.0,False,100.0
36251,3625147.0,-10.0,False,100.0
36252,3625247.0,-72.0,False,100.0
36253,3625347.0,-43.0,False,100.0
36254,3625447.0,-25.0,False,100.0
36255,3625547.0,-63.0,False,100.0
36256,3625647.0,-86.0,False,100.0
36257,3625747.0,-67.0,False,100.0
36258,3625847.0,-70.0,False,100.0
36259,3625947.0,-66.0,False,100.0
36260,3626047.0,-62.0,False,100.0
36261,3626147.0,-5.0,False,100.0
36262,3626247.0,-47.0,False,100.0
36263,3626347.0,-26.0,False,100.0
36264,3626447.0,-23.0,False,100.0
36265,3626547.0,-65.0,False,100.0
36266,3626647.0,-56.0,False,100.0
36267,3626747.0,-18.0,False,100.0
36268,3626847.0,-22.0,False,100.0
36269,3626947.0,-24.0,False,100.0
36270,3627047.0,-46.0,False,100.0
36271,3627147.0,3.0,False,100.0
36272,3627247.0,-64.0,False,100.0
36273,3627347.0,-37.0,False,100.0
36274,3627447.0,-74.0,False,100.0
36275,3627547.0,-16.0,False,100.0
36276,3627647.0,2.0,False,100.0
36277,3627747.0,-66.0,False,100.0
36278,3627847.0,-30.0,False,100.0
36279,3627947.0,-56.0,False,100.0
36280,3628047.0,-40.0,False,100.0
36281,3628147.0,-47.0,False,100.0
36282,3628247.0,-21.0,False,100.0
36283,3628347.0,-26.0,False,100.0
36284,3628447.0,-30.0,False,100.0
36285,3628547.0,-25.0,False,100.0
36286,3628647.0,-37.0,False,100.0
36287,3628747.0,-38.0,False,100.0
36288,3628847.0,-82.0,False,100.0
36289,3628947.0,-55.0,False,100.0
36290,3629047.0,-74.0,False,100.0
36291,3629147.0,-77.0,False,100.0
36292,3629247.0,1.0,False,100.0
36293,3629347.0,-57.0,False,100.0
36294,3629447.0,-87.0,False,100.0
36295,3629547.0,-40.0,False,100.0
36296,3629647.0,-66.0,False,100.0
36297,3629747.0,-12.0,False,100.0
36298,3629847.0,-66.0,False,100.0
36299,3629947.0,5.0,False,100.0
36300,3630047.0,-39.0,False,100.0
36301,3630147.0,-19.0,False,100.0
36302,3630247.0,-52.0,False,100.0
36303,3630347.0,-43.0,False,100.0
36304,3630447.0,-36.0,False,100.0
36305,3630547.0,-19.0,False,100.0
36306,3630647.0,-19.0,False,100.0
36307,3630747.0,-22.0,False,100.0
36308,3630847.0,0.0,False,100.0
36309,3630947.0,-16.0,False,100.0
36310,3631047.0,-71.0,False,100.0
36311,3631147.0,-61.0,False,100.0
36312,3631247.0,-5.0,False,100.0
36313,3631347.0,-31.0,False,100.0
36314,3631447.0,-17.0,False,100.0
36315,3631547.0,-53.0,False,100.0
36316,3631647.0,-50.0,False,100.0
36317,3631747.0,-38.0,False,100.0
36318,3631847.0,-18.0,False,100.0
36319,3631947.0,-16.0,False,100.0
36320,3632047.0,-16.0,False,100.0
36321,3632147.0,-33.0,False,100.0
36322,3632247.0,-30.0,False,100.0
36323,3632347.0,-23.0,False,100.0
36324,3632447.0,-78.0,False,100.0
36325,3632547.0,-52.0,False,100.0
36326,3632647.0,-49.0,False,100.0
36327,3632747.0,-31.0,False,100.0
36328,3632847.0,-73.0,False,100.0
36329,3632947.0,-74.0,False,100.0
36330,3633047.0,-16.0,False,100.0
36331,3633147.0,-70.0,False,100.0
36332,3633247.0,-23.0,False,100.0
36333,3633347.0,-31.0,False,100.0
36334,3633447.0,-11.0,False,100.0
36335,3633547.0,-42.0,False,100.0
36336,3633647.0,-52.0,False,100.0
36337,3633747.0,-68.0,False,100.0
36338,3633847.0,-83.0,False,100.0
36339,3633947.0,-38.0,False,100.0
36340,3634047.0,6.0,False,100.0
36341,3634147.0,0.0,False,100.0
36342,3634247.0,-57.0,False,100.0
36343,3634347.0,-15.0,False,100.0
36344,3634447.0,-37.0,False,100.0
36345,3634547.0,-46.0,False,100.0
36346,3634647.0,-73.0,False,100.0
36347,3634747.0,-68.0,False,100.0
36348,3634847.0,-41.0,False,100.0
36349,3634947.0,-60.0,False,100.0
36350,3635047.0,-60.0,False,100.0
36351,3635147.0,-46.0,False,100.0
36352,3635247.0,-21.0,False,100.0
36353,3635347.0,-35.0,False,100.0
36354,3635447.0,-16.0,False,100.0
36355,3635547.0,-40.0,False,100.0
36356,3635647.0,-10.0,False,100.0
36357,3635747.0,-15.0,False,100.0
36358,3635847.0,-31.0,False,100.0
36359,3635947.0,-46.0,False,100.0
36360,3636047.0,-35.0,False,100.0
36361,3636147.0,-25.0,False,100.0
36362,3636247.0,-57.0,False,100.0
36363,3636347.0,-53.0,False,100.0
36364,3636447.0,-37.0,False,100.0
36365,3636547.0,-35.0,False,100.0
36366,3636647.0,-37.0,False,100.0
36367,3636747.0,-18.0,False,100.0
36368,3636847.0,-85.0,False,100.0
36369,3636947.0,-21.0,False,100.0
36370,3637047.0,-33.0,False,100.0
36371,3637147.0,-52.0,False,100.0
36372,3637247.0,-10.0,False,100.0
36373,3637347.0,-35.0,False,100.0
36374,3637447.0,-38.0,False,100.0
36375,3637547.0,-38.0,False,100.0
36376,3637647.0,-51.0,False,100.0
36377,3637747.0,-81.0,False,100.0
36378,3637847.0,-76.0,False,100.0
36379,3637947.0,-40.0,False,100.0
36380,3638047.0,-41.0,False,100.0
36381,3638147.0,-17.0,False,100.0
36382,3638247.0,-52.0,False,100.0
36383,3638347.0,-49.0,False,100.0
36384,3638447.0,9.0,False,100.0
36385,3638547.0,4.0,False,100.0
36386,3638647.0,-44.0,False,100.0
36387,3638747.0,-55.0,False,100.0
36388,3638847.0,-56.0,False,100.0
36389,3638947.0,2.0,False,100.0
36390,3639047.0,-41.0,False,100.0
36391,3639147.0,-69.0,False,100.0
36392,3639247.0,-64.0,False,100.0
36393,3639347.0,-9.0,False,100.0
36394,3639447.0,-32.0,False,100.0
36395,3639547.0,-61.0,False,100.0
36396,3639647.0,-53.0,False,100.0
36397,3639747.0,-41.0,False,100.0
36398,3639847.0,-71.0,False,100.0
36399,3639947.0,-36.0,False,100.0
36400,3640047.0,-80.0,False,100.0
36401,3640147.0,-33.0,False,100.0
36402,3640247.0,-6.0,False,100.0
36403,3640347.0,-12.0,False,100.0
36404,3640447.0,-39.0,False,100.0
36405,3640547.0,-58.0,False,100.0
36406,3640647.0,-46.0,False,100.0
36407,3640747.0,-31.0,False,100.0
36408,3640847.0,-41.0,False,100.0
36409,3640947.0,-46.0,False,100.0
36410,3641047.0,-19.0,False,100.0
36411,3641147.0,-58.0,False,100.0
36412,3641247.0,-86.0,False,100.0
36413,3641347.0,-61.0,False,100.0
36414,3641447.0,-22.0,False,100.0
36415,3641547.0,-36.0,False,100.0
36416,3641647.0,-28.0,False,100.0
36417,3641747.0,-46.0,False,100.0
36418,3641847.0,-44.0,False,100.0
36419,3641947.0,-7.0,False,100.0
36420,3642047.0,-15.0,False,100.0
36421,3642147.0,-31.0,False,100.0
36422,3642247.0,-13.0,False,100.0
36423,3642347.0,-46.0,False,100.0
36424,3642447.0,-50.0,False,100.0
36425,3642547.0,2.0,False,100.0
36426,3642647.0,-69.0,False,100.0
36427,3642747.0,-81.0,False,100.0
36428,3642847.0,-81.0,False,100.0
36429,3642947.0,-80.0,False,100.0
36430,3643047.0,-61.0,False,100.0
36431,3643147.0,-35.0,False,100.0
36432,3643247.0,-44.0,False,100.0
36433,3643347.0,-67.0,False,100.0
36434,3643447.0,-66.0,False,100.0
36435,3643547.0,-39.0,False,100.0
36436,3643647.0,-1.0,False,100.0
36437,3643747.0,-35.0,False,100.0
36438,3643847.0,-44.0,False,100.0
36439,3643947.0,-25.0,False,100.0
36440,3644047.0,-44.0,False,100.0
36441,3644147.0,-7.0,False,100.0
36442,3644247.0,-11.0,False,100.0
36443,3644347.0,-37.0,False,100.0
36444,3644447.0,-43.0,False,100.0
36445,3644547.0,-17.0,False,100.0
36446,3644647.0,-7.0,False,100.0
36447,3644747.0,-3.0,False,100.0
36448,3644847.0,-45.0,False,100.0
36449,3644947.0,-35.0,False,100.0
36450,3645047.0,-51.0,False,100.0
36451,3645147.0,-41.0,False,100.0
36452,3645247.0,-32.0,False,100.0
36453,3645347.0,-39.0,False,100.0
36454,3645447.0,-32.0,False,100.0
36455,3645547.0,-27.0,False,100.0
36456,3645647.0,-87.0,False,100.0
36457,3645747.0,-48.0,False,100.0
36458,3645847.0,-19.0,False,100.0
36459,3645947.0,-38.0,False,100.0
36460,3646047.0,-70.0,False,100.0
36461,3646147.0,-1.0,False,100.0
36462,3646247.0,-16.0,False,100.0
36463,3646347.0,-67.0,False,100.0
36464,3646447.0,-58.0,False,100.0
36465,3646547.0,-43.0,False,100.0
36466,3646647.0,-88.0,False,100.0
36467,3646747.0,-17.0,False,100.0
36468,3646847.0,-29.0,False,100.0
36469,3646947.0,-42.0,False,100.0
36470,3647047.0,-55.0,False,100.0
36471,3647147.0,-62.0,False,100.0
36472,3647247.0,-13.0,False,100.0
36473,3647347.0,-55.0,False,100.0
36474,3647447.0,-46.0,False,100.0
36475,3647547.0,-55.0,False,100.0
36476,3647647.0,-31.0,False,100.0
36477,3647747.0,-41.0,False,100.0
36478,3647847.0,-39.0,False,100.0
36479,3647947.0,-44.0,False,100.0
36480,3648047.0,-29.0,False,100.0
36481,3648147.0,-16.0,False,100.0
36482,3648247.0,-72.0,False,100.0
36483,3648347.0,-60.0,False,100.0
36484,3648447.0,-5.0,False,100.0
36485,3648547.0,-37.0,False,100.0
36486,3648647.0,-55.0,False,100.0
36487,3648747.0,-47.0,False,100.0
36488,3648847.0,-26.0,False,100.0
36489,3648947.0,-37.0,False,100.0
36490,3649047.0,-23.0,False,100.0
36491,3649147.0,-1.0,False,100.0
36492,3649247.0,-13.0,False,100.0
36493,3649347.0,10.0,False,100.0
36494,3649447.0,-38.0,False,100.0
36495,3649547.0,-27.0,False,100.0
36496,3649647.0,-9.0,False,100.0
36497,3649747.0,-31.0,False,100.0
36498,3649847.0,-51.0,False,100.0
36499,3649947.0,-45.0,False,100.0
36500,3650047.0,-13.0,False,100.0
36501,3650147.0,-47.0,False,100.0
36502,3650247.0,-26.0,False,100.0
36503,3650347.0,-18.0,False,100.0
36504,3650447.0,-21.0,False,100.0
36505,3650546.0,16.0,True,99.0
36506,3650646.0,-51.0,False,100.0
36507,3650746.0,-75.0,False,100.0
36508,3650846.0,-49.0,False,100.0
36509,3650946.0,-33.0,False,100.0
36510,3651046.0,-15.0,False,100.0
36511,3651146.0,-48.0,False,100.0
36512,3651246.0,-39.0,False,100.0
36513,3651346.0,-17.0,False,100.0
36514,3651446.0,-65.0,False,100.0
36515,3651546.0,10.0,False,100.0
36516,3651646.0,-14.0,False,100.0
36517,3651746.0,-51.0,False,100.0
36518,3651846.0,-48.0,False,100.0
36519,3651946.0,-22.0,False,100.0
36520,3652046.0,-28.0,False,100.0
36521,3652146.0,-72.0,False,100.0
36522,3652246.0,4.0,False,100.0
36523,3652346.0,-12.0,False,100.0
36524,3652446.0,-54.0,False,100.0
36525,3652546.0,8.0,False,100.0
36526,3652646.0,-23.0,False,100.0
36527,3652746.0,-31.0,False,100.0
36528,3652846.0,-35.0,False,100.0
36529,3652946.0,-55.0,False,100.0
36530,3653046.0,-63.0,False,100.0
36531,3653146.0,-79.0,False,100.0
36532,3653246.0,-30.0,False,100.0
36533,3653346.0,-76.0,False,100.0
36534,3653446.0,-21.0,False,100.0
36535,3653546.0,-71.0,False,100.0
36536,3653646.0,-38.0,False,100.0
36537,3653746.0,-43.0,False,100.0
36538,3653846.0,-45.0,False,100.0
36539,3653946.0,-20.0,False,100.0
36540,3654046.0,-57.0,False,100.0
36541,3654146.0,-33.0,False,100.0
36542,3654246.0,-17.0,False,100.0
36543,3654346.0,-27.0,False,100.0
36544,3654446.0,-42.0,False,100.0
36545,3654546.0,-78.0,False,100.0
36546,3654646.0,-17.0,False,100.0
36547,3654746.0,-16.0,False,100.0
36548,3654846.0,-38.0,False,100.0
36549,3654946.0,-21.0,False,100.0
36550,3655046.0,-27.0,False,100.0
36551,3655146.0,-20.0,False,100.0
36552,3655246.0,-7.0,False,100.0
36553,3655346.0,-5.0,False,100.0
36554,3655446.0,-19.0,False,100.0
36555,3655546.0,-35.0,False,100.0
36556,3655646.0,-27.0,False,100.0
36557,3655746.0,-1.0,False,100.0
36558,3655846.0,-41.0,False,100.0
36559,3655946.0,-28.0,False,100.0
36560,3656046.0,-15.0,False,100.0
36561,3656146.0,-24.0,False,100.0
36562,3656246.0,-49.0,False,100.0
36563,3656346.0,-8.0,False,100.0
36564,3656446.0,-69.0,False,100.0
36565,3656546.0,-47.0,False,100.0
36566,3656646.0,-59.0,False,100.0
36567,3656746.0,-19.0,False,100.0
36568,3656846.0,-31.0,False,100.0
36569,3656946.0,-57.0,False,100.0
36570,3657046.0,-12.0,False,100.0
36571,3657146.0,-21.0,False,100.0
36572,3657246.0,-37.0,False,100.0
36573,3657346.0,-5.0,False,100.0
36574,3657446.0,-43.0,False,100.0
36575,3657546.0,-78.0,False,100.0
36576,3657646.0,-35.0,False,100.0
36577,3657746.0,-54.0,False,100.0
36578,3657846.0,-3.0,False,100.0
36579,3657946.0,-26.0,False,100.0
36580,3658046.0,-9.0,False,100.0
36581,3658146.0,-50.0,False,100.0
36582,3658246.0,-1.0,False,100.0
36583,3658346.0,-47.0,False,100.0
36584,3658446.0,-52.0,False,100.0
36585,3658546.0,-66.0,False,100.0
36586,3658646.0,5.0,False,100.0
36587,3658746.0,-21.0,False,100.0
36588,3658846.0,-25.0,False,100.0
36589,3658946.0,-48.0,False,100.0
36590,3659046.0,9.0,False,100.0
36591,3659146.0,-17.0,False,100.0
36592,3659246.0,-37.0,False,100.0
36593,3659346.0,-62.0,False,100.0
36594,3659446.0,-74.0,False,100.0
36595,3659546.0,-77.0,False,100.0
36596,3659646.0,-39.0,False,100.0
36597,3659746.0,-11.0,False,100.0
36598,3659846.0,2.0,False,100.0
36599,3659946.0,-28.0,False,100.0
36600,3660046.0,-14.0,False,100.0
36601,3660146.0,-77.0,False,100.0
36602,3660246.0,-91.0,False,100.0
36603,3660346.0,-19.0,False,100.0
36604,3660446.0,-40.0,False,100.0
36605,3660546.0,-20.0,False,100.0
36606,3660646.0,2.0,False,100.0
36607,3660746.0,-71.0,False,100.0
36608,3660846.0,-36.0,False,100.0
36609,3660946.0,-18.0,False,100.0
36610,3661046.0,-16.0,False,100.0
36611,3661146.0,-57.0,False,100.0
36612,3661246.0,-21.0,False,100.0
36613,3661346.0,-48.0,False,100.0
36614,3661446.0,-44.0,False,100.0
36615,3661546.0,-57.0,False,100.0
36616,3661646.0,-61.0,False,100.0
36617,3661746.0,-29.0,False,100.0
36618,3661846.0,-15.0,False,100.0
36619,3661946.0,-30.0,False,100.0
36620,3662046.0,-10.0,False,100.0
36621,3662146.0,-13.0,False,100.0
36622,3662246.0,-31.0,False,100.0
36623,3662346.0,-11.0,False,100.0
36624,3662446.0,-30.0,False,100.0
36625,3662546.0,-43.0,False,100.0
36626,3662646.0,-87.0,False,100.0
36627,3662746.0,-60.0,False,100.0
36628,3662846.0,-21.0,False,100.0
36629,3662946.0,-10.0,False,100.0
36630,3663046.0,-30.0,False,100.0
36631,3663146.0,-80.0,False,100.0
36632,3663246.0,-48.0,False,100.0
36633,3663346.0,-37.0,False,100.0
36634,3663446.0,-30.0,False,100.0
36635,3663546.0,-45.0,False,100.0
36636,3663646.0,-72.0,False,100.0
36637,3663746.0,-44.0,False,100.0
36638,3663846.0,-47.0,False,100.0
36639,3663946.0,-26.0,False,100.0
36640,3664046.0,-13.0,False,100.0
36641,3664146.0,-34.0,False,100.0
36642,3664246.0,-17.0,False,100.0
36643,3664346.0,-47.0,False,100.0
36644,3664446.0,-51.0,False,100.0
36645,3664546.0,-52.0,False,100.0
36646,3664646.0,-76.0,False,100.0
36647,3664746.0,-7.0,False,100.0
36648,3664846.0,4.0,False,100.0
36649,3664946.0,-9.0,False,100.0
36650,3665046.0,-83.0,False,100.0
36651,3665146.0,-41.0,False,100.0
36652,3665246.0,-39.0,False,100.0
36653,3665346.0,-11.0,False,100.0
36654,3665446.0,-62.0,False,100.0
36655,3665546.0,-81.0,False,100.0
36656,3665646.0,-15.0,False,100.0
36657,3665746.0,-26.0,False,100.0
36658,3665846.0,-36.0,False,100.0
36659,3665946.0,-43.0,False,100.0
36660,3666046.0,-51.0,False,100.0
36661,3666146.0,-56.0,False,100.0
36662,3666246.0,-54.0,False,100.0
36663,3666346.0,-31.0,False,100.0
36664,3666446.0,-25.0,False,100.0
36665,3666546.0,-12.0,False,100.0
36666,3666646.0,-38.0,False,100.0
36667,3666746.0,-44.0,False,100.0
36668,3666846.0,-32.0,False,100.0
36669,3666946.0,-43.0,False,100.0
36670,3667046.0,-61.0,False,100.0
36671,3667146.0,-27.0,False,100.0
36672,3667246.0,-62.0,False,100.0
36673,3667346.0,-5.0,False,100.0
36674,3667446.0,-35.0,False,100.0
36675,3667546.0,-67.0,False,100.0
36676,3667646.0,-17.0,False,100.0
36677,3667746.0,-57.0,False,100.0
36678,3667846.0,-20.0,False,100.0
36679,3667946.0,-63.0,False,100.0
36680,3668046.0,-18.0,False,100.0
36681,3668146.0,-54.0,False,100.0
36682,3668246.0,-41.0,False,100.0
36683,3668346.0,-70.0,False,100.0
36684,3668446.0,-60.0,False,100.0
36685,3668546.0,-37.0,False,100.0
36686,3668646.0,-3.0,False,100.0
36687,3668746.0,-15.0,False,100.0
36688,3668846.0,-26.0,False,100.0
36689,3668946.0,-47.0,False,100.0
36690,3669046.0,-41.0,False,100.0
36691,3669146.0,-58.0,False,100.0
36692,3669246.0,-16.0,False,100.0
36693,3669346.0,-78.0,False,100.0
36694,3669446.0,-26.0,False,100.0
36695,3669546.0,-84.0,False,100.0
36696,3669646.0,-27.0,False,100.0
36697,3669746.0,-43.0,False,100.0
36698,3669846.0,-52.0,False,100.0
36699,3669946.0,-23.0,False,100.0
36700,3670046.0,-5.0,False,100.0
36701,3670146.0,-70.0,False,100.0
36702,3670246.0,-48.0,False,100.0
36703,3670346.0,-29.0,False,100.0
36704,3670446.0,-51.0,False,100.0
36705,3670546.0,-23.0,False,100.0
36706,3670646.0,-26.0,False,100.0
36707,3670746.0,-71.0,False,100.0
36708,3670846.0,-5.0,False,100.0
36709,3670946.0,-32.0,False,100.0
36710,3671046.0,-6.0,False,100.0
36711,3671146.0,-67.0,False,100.0
36712,3671246.0,-52.0,False,100.0
36713,3671346.0,-23.0,False,100.0
36714,3671446.0,-42.0,False,100.0
36715,3671546.0,-46.0,False,100.0
36716,3671646.0,-45.0,False,100.0
36717,3671746.0,-23.0,False,100.0
36718,3671846.0,-5.0,False,100.0
36719,3671946.0,-81.0,False,100.0
36720,3672046.0,-10.0,False,100.0
36721,3672146.0,-37.0,False,100.0
36722,3672246.0,14.0,False,100.0
36723,3672346.0,-51.0,False,100.0
36724,3672446.0,-5.0,False,100.0
36725,3672546.0,-19.0,False,100.0
36726,3672646.0,-11.0,False,100.0
36727,3672746.0,-61.0,False,100.0
36728,3672846.0,-45.0,False,100.0
36729,3672946.0,5.0,False,100.0
36730,3673046.0,-46.0,False,100.0
36731,3673146.0,-27.0,False,100.0
36732,3673246.0,-34.0,False,100.0
36733,3673346.0,-37.0,False,100.0
36734,3673446.0,-65.0,False,100.0
36735,3673546.0,-32.0,False,100.0
36736,3673646.0,-75.0,False,100.0
36737,3673746.0,-70.0,False,100.0
36738,3673846.0,-33.0,False,100.0
36739,3673946.0,-40.0,False,100.0
36740,3674046.0,-48.0,False,100.0
36741,3674146.0,-27.0,False,100.0
36742,3674246.0,-46.0,False,100.0
36743,3674346.0,-47.0,False,100.0
36744,3674446.0,-20.0,False,100.0
36745,3674546.0,-5.0,False,100.0
36746,3674646.0,-37.0,False,100.0
36747,3674746.0,-78.0,False,100.0
36748,3674846.0,2.0,False,100.0
36749,3674946.0,2.0,False,100.0
36750,3675046.0,-65.0,False,100.0
36751,3675146.0,-62.0,False,100.0
36752,3675246.0,-17.0,False,100.0
36753,3675346.0,-67.0,False,100.0
36754,3675446.0,-85.0,False,100.0
36755,3675546.0,-33.0,False,100.0
36756,3675646.0,-8.0,False,100.0
36757,3675746.0,-60.0,False,100.0
36758,3675846.0,-12.0,False,100.0
36759,3675946.0,-64.0,False,100.0
36760,3676046.0,8.0,False,100.0
36761,3676146.0,-78.0,False,100.0
36762,3676246.0,-22.0,False,100.0
36763,3676346.0,-57.0,False,100.0
36764,3676446.0,-51.0,False,100.0
36765,3676546.0,-56.0,False,100.0
36766,3676646.0,-8.0,False,100.0
36767,3676746.0,-30.0,False,100.0
36768,3676846.0,-21.0,False,100.0
36769,3676946.0,-5.0,False,100.0
36770,3677046.0,-17.0,False,100.0
36771,3677146.0,-36.0,False,100.0
36772,3677246.0,-28.0,False,100.0
36773,3677346.0,-37.0,False,100.0
36774,3677446.0,-34.0,False,100.0
36775,3677546.0,-78.0,False,100.0
36776,3677646.0,-49.0,False,100.0
36777,3677746.0,-40.0,False,100.0
36778,3677846.0,-31.0,False,100.0
36779,3677946.0,-34.0,False,100.0
36780,3678046.0,-45.0,False,100.0
36781,3678146.0,-2.0,False,100.0
36782,3678246.0,-46.0,False,100.0
36783,3678346.0,-71.0,False,100.0
36784,3678446.0,-20.0,False,100.0
36785,3678546.0,-15.0,False,100.0
36786,3678646.0,-21.0,False,100.0
36787,3678746.0,-35.0,False,100.0
36788,3678846.0,-57.0,False,100.0
36789,3678946.0,-20.0,False,100.0
36790,3679046.0,-36.0,False,100.0
36791,3679146.0,-15.0,False,100.0
36792,3679246.0,-53.0,False,100.0
36793,3679346.0,-68.0,False,100.0
36794,3679446.0,-60.0,False,100.0
36795,3679546.0,-37.0,False,100.0
36796,3679646.0,-47.0,False,100.0
36797,3679746.0,-27.0,False,100.0
36798,3679846.0,-38.0,False,100.0
36799,3679946.0,-51.0,False,100.0
36800,3680046.0,-30.0,False,100.0
36801,3680146.0,-51.0,False,100.0
36802,3680246.0,-32.0,False,100.0
36803,3680346.0,-56.0,False,100.0
36804,3680446.0,-47.0,False,100.0
36805,3680546.0,-79.0,False,100.0
36806,3680646.0,-16.0,False,100.0
36807,3680746.0,-76.0,False,100.0
36808,3680846.0,9.0,False,100.0
36809,3680946.0,-51.0,False,100.0
36810,3681046.0,-23.0,False,100.0
36811,3681146.0,-17.0,False,100.0
36812,3681246.0,-37.0,False,100.0
36813,3681346.0,-25.0,False,100.0
36814,3681446.0,-52.0,False,100.0
36815,3681546.0,-43.0,False,100.0
36816,3681646.0,-67.0,False,100.0
36817,3681746.0,-22.0,False,100.0
36818,3681846.0,-11.0,False,100.0
36819,3681946.0,-77.0,False,100.0
36820,3682046.0,-68.0,False,100.0
36821,3682146.0,-61.0,False,100.0
36822,3682246.0,-31.0,False,100.0
36823,3682346.0,-42.0,False,100.0
36824,3682446.0,-26.0,False,100.0
36825,3682546.0,-92.0,False,100.0
36826,3682646.0,-40.0,False,100.0
36827,3682746.0,-30.0,False,100.0
36828,3682846.0,-26.0,False,100.0
36829,3682946.0,-35.0,False,100.0
36830,3683046.0,-17.0,False,100.0
36831,3683146.0,-64.0,False,100.0
36832,3683246.0,-36.0,False,100.0
36833,3683346.0,13.0,False,100.0
36834,3683446.0,-10.0,False,100.0
36835,3683546.0,-40.0,False,100.0
36836,3683646.0,-22.0,False,100.0
36837,3683746.0,-30.0,False,100.0
36838,3683846.0,-18.0,False,100.0
36839,3683946.0,-26.0,False,100.0
36840,3684046.0,-15.0,False,100.0
36841,3684146.0,-87.0,False,100.0
36842,3684246.0,-77.0,False,100.0
36843,3684346.0,-23.0,False,100.0
36844,3684446.0,-61.0,False,100.0
36845,3684546.0,-11.0,False,100.0
36846,3684646.0,-76.0,False,100.0
36847,3684746.0,-36.0,False,100.0
36848,3684846.0,-17.0,False,100.0
36849,3684946.0,-59.0,False,100.0
36850,3685046.0,-7.0,False,100.0
36851,3685146.0,-29.0,False,100.0
36852,3685246.0,-24.0,False,100.0
36853,3685346.0,-6.0,False,100.0
36854,3685446.0,-2.0,False,100.0
36855,3685546.0,-43.0,False,100.0
36856,3685646.0,-82.0,False,100.0
36857,3685746.0,-56.0,False,100.0
36858,3685846.0,-24.0,False,100.0
36859,3685946.0,-37.0,False,100.0
36860,3686046.0,-24.0,False,100.0
36861,3686146.0,-7.0,False,100.0
36862,3686246.0,-26.0,False,100.0
36863,3686346.0,-65.0,False,100.0
36864,3686446.0,3.0,False,100.0
36865,3686546.0,-17.0,False,100.0
36866,3686646.0,-55.0,False,100.0
36867,3686746.0,-61.0,False,100.0
36868,3686846.0,-11.0,False,100.0
36869,3686946.0,-42.0,False,100.0
36870,3687046.0,-75.0,False,100.0
36871,3687146.0,3.0,False,100.0
36872,3687246.0,-53.0,False,100.0
36873,3687346.0,-69.0,False,100.0
36874,3687446.0,-18.0,False,100.0
36875,3687546.0,-35.0,False,100.0
36876,3687646.0,-70.0,False,100.0
36877,3687746.0,-7.0,False,100.0
36878,3687846.0,-53.0,False,100.0
36879,3687946.0,-35.0,False,100.0
36880,3688046.0,-64.0,False,100.0
36881,3688146.0,-52.0,False,100.0
36882,3688246.0,-57.0,False,100.0
36883,3688346.0,-32.0,False,100.0
36884,3688446.0,-35.0,False,100.0
36885,3688546.0,-42.0,False,100.0
36886,3688646.0,-22.0,False,100.0
36887,3688746.0,-3.0,False,100.0
36888,3688846.0,-10.0,False,100.0
36889,3688946.0,-26.0,False,100.0
36890,3689046.0,-79.0,False,100.0
36891,3689146.0,5.0,False,100.0
36892,3689246.0,-52.0,False,100.0
36893,3689346.0,-67.0,False,100.0
36894,3689446.0,-72.0,False,100.0
36895,3689546.0,-44.0,False,100.0
36896,3689646.0,-49.0,False,100.0
36897,3689746.0,-33.0,False,100.0
36898,3689846.0,-71.0,False,100.0
36899,3689946.0,-44.0,False,100.0
36900,3690046.0,-50.0,False,100.0
36901,3690146.0,-5.0,False,100.0
36902,3690246.0,-10.0,False,100.0
36903,3690346.0,-16.0,False,100.0
36904,3690446.0,-41.0,False,100.0
36905,3690546.0,-25.0,False,100.0
36906,3690646.0,0.0,False,100.0
36907,3690746.0,-58.0,False,100.0
36908,3690846.0,-53.0,False,100.0
36909,3690946.0,-56.0,False,100.0
36910,3691046.0,-36.0,False,100.0
36911,3691146.0,-31.0,False,100.0
