,Step,Episode return,Success,Episode length
86095,8601345.0,-51.0,False,100.0
86096,8601445.0,-41.0,False,100.0
86097,8601545.0,-20.0,False,100.0
86098,8601645.0,15.0,False,100.0
86099,8601745.0,-60.0,False,100.0
86100,8601845.0,-73.0,False,100.0
86101,8601945.0,-94.0,False,100.0
86102,8602045.0,-31.0,False,100.0
86103,8602145.0,8.0,False,100.0
86104,8602245.0,-51.0,False,100.0
86105,8602345.0,-6.0,False,100.0
86106,8602445.0,-57.0,False,100.0
86107,8602545.0,-38.0,False,100.0
86108,8602645.0,-16.0,False,100.0
86109,8602745.0,-42.0,False,100.0
86110,8602845.0,15.0,False,100.0
86111,8602945.0,-9.0,False,100.0
86112,8603045.0,0.0,False,100.0
86113,8603145.0,9.0,False,100.0
86114,8603245.0,-7.0,False,100.0
86115,8603345.0,9.0,False,100.0
86116,8603445.0,-23.0,False,100.0
86117,8603545.0,-13.0,False,100.0
86118,8603645.0,-10.0,False,100.0
86119,8603745.0,-27.0,False,100.0
86120,8603845.0,11.0,False,100.0
86121,8603945.0,-25.0,False,100.0
86122,8604045.0,-5.0,False,100.0
86123,8604145.0,-57.0,False,100.0
86124,8604245.0,-38.0,False,100.0
86125,8604345.0,-17.0,False,100.0
86126,8604445.0,-22.0,False,100.0
86127,8604545.0,-11.0,False,100.0
86128,8604635.0,25.0,True,90.0
86129,8604735.0,-31.0,False,100.0
86130,8604835.0,-52.0,False,100.0
86131,8604935.0,-30.0,False,100.0
86132,8605035.0,-36.0,False,100.0
86133,8605135.0,-26.0,False,100.0
86134,8605235.0,-12.0,False,100.0
86135,8605335.0,-41.0,False,100.0
86136,8605435.0,-15.0,False,100.0
86137,8605535.0,-52.0,False,100.0
86138,8605635.0,2.0,False,100.0
86139,8605735.0,-38.0,False,100.0
86140,8605835.0,-66.0,False,100.0
86141,8605935.0,-6.0,False,100.0
86142,8606035.0,-41.0,False,100.0
86143,8606135.0,-3.0,False,100.0
86144,8606235.0,-5.0,False,100.0
86145,8606335.0,-16.0,False,100.0
86146,8606435.0,-28.0,False,100.0
86147,8606535.0,-33.0,False,100.0
86148,8606635.0,-25.0,False,100.0
86149,8606735.0,-4.0,False,100.0
86150,8606835.0,-43.0,False,100.0
86151,8606935.0,14.0,False,100.0
86152,8607035.0,-36.0,False,100.0
86153,8607135.0,-10.0,False,100.0
86154,8607235.0,-13.0,False,100.0
86155,8607335.0,-36.0,False,100.0
86156,8607435.0,5.0,False,100.0
86157,8607535.0,-22.0,False,100.0
86158,8607635.0,-50.0,False,100.0
86159,8607735.0,-71.0,False,100.0
86160,8607835.0,-17.0,False,100.0
86161,8607935.0,-12.0,False,100.0
86162,8608035.0,-55.0,False,100.0
86163,8608135.0,-11.0,False,100.0
86164,8608235.0,4.0,False,100.0
86165,8608335.0,-36.0,False,100.0
86166,8608435.0,-39.0,False,100.0
86167,8608535.0,-1.0,False,100.0
86168,8608635.0,-22.0,False,100.0
86169,8608735.0,-11.0,False,100.0
86170,8608835.0,-37.0,False,100.0
86171,8608935.0,14.0,False,100.0
86172,8609035.0,-25.0,False,100.0
86173,8609135.0,-13.0,False,100.0
86174,8609232.0,18.0,True,97.0
86175,8609332.0,-17.0,False,100.0
86176,8609432.0,-28.0,False,100.0
86177,8609532.0,-12.0,False,100.0
86178,8609632.0,-9.0,False,100.0
86179,8609732.0,-32.0,False,100.0
86180,8609832.0,-30.0,False,100.0
86181,8609932.0,-34.0,False,100.0
86182,8610032.0,-58.0,False,100.0
86183,8610132.0,13.0,False,100.0
86184,8610232.0,8.0,False,100.0
86185,8610332.0,-16.0,False,100.0
86186,8610432.0,-48.0,False,100.0
86187,8610532.0,2.0,False,100.0
86188,8610632.0,-22.0,False,100.0
86189,8610732.0,-21.0,False,100.0
86190,8610832.0,-8.0,False,100.0
86191,8610932.0,-31.0,False,100.0
86192,8611032.0,-45.0,False,100.0
86193,8611132.0,-70.0,False,100.0
86194,8611232.0,-15.0,False,100.0
86195,8611332.0,-79.0,False,100.0
86196,8611432.0,-58.0,False,100.0
86197,8611532.0,5.0,False,100.0
86198,8611632.0,-85.0,False,100.0
86199,8611732.0,-24.0,False,100.0
86200,8611832.0,-11.0,False,100.0
86201,8611932.0,-89.0,False,100.0
86202,8612032.0,-65.0,False,100.0
86203,8612132.0,-35.0,False,100.0
86204,8612232.0,13.0,False,100.0
86205,8612332.0,9.0,False,100.0
86206,8612432.0,-16.0,False,100.0
86207,8612532.0,-40.0,False,100.0
86208,8612632.0,-10.0,False,100.0
86209,8612732.0,-19.0,False,100.0
86210,8612832.0,10.0,False,100.0
86211,8612932.0,0.0,False,100.0
86212,8613032.0,8.0,False,100.0
86213,8613132.0,4.0,False,100.0
86214,8613232.0,-3.0,False,100.0
86215,8613332.0,-7.0,False,100.0
86216,8613432.0,-34.0,False,100.0
86217,8613532.0,-41.0,False,100.0
86218,8613632.0,2.0,False,100.0
86219,8613732.0,-5.0,False,100.0
86220,8613832.0,-35.0,False,100.0
86221,8613932.0,-12.0,False,100.0
86222,8614032.0,-11.0,False,100.0
86223,8614132.0,-40.0,False,100.0
86224,8614232.0,-24.0,False,100.0
86225,8614332.0,-76.0,False,100.0
86226,8614432.0,-35.0,False,100.0
86227,8614532.0,-56.0,False,100.0
86228,8614632.0,9.0,False,100.0
86229,8614732.0,1.0,False,100.0
86230,8614832.0,-62.0,False,100.0
86231,8614932.0,-47.0,False,100.0
86232,8615032.0,-30.0,False,100.0
86233,8615132.0,-27.0,False,100.0
86234,8615232.0,8.0,False,100.0
86235,8615332.0,-40.0,False,100.0
86236,8615432.0,-66.0,False,100.0
86237,8615532.0,-66.0,False,100.0
86238,8615632.0,-7.0,False,100.0
86239,8615732.0,-55.0,False,100.0
86240,8615832.0,-17.0,False,100.0
86241,8615932.0,9.0,False,100.0
86242,8616032.0,-5.0,False,100.0
86243,8616132.0,-44.0,False,100.0
86244,8616232.0,-27.0,False,100.0
86245,8616332.0,-5.0,False,100.0
86246,8616432.0,-53.0,False,100.0
86247,8616532.0,-20.0,False,100.0
86248,8616632.0,-65.0,False,100.0
86249,8616732.0,-12.0,False,100.0
86250,8616832.0,-50.0,False,100.0
86251,8616932.0,-15.0,False,100.0
86252,8617032.0,0.0,False,100.0
86253,8617132.0,-63.0,False,100.0
86254,8617232.0,-38.0,False,100.0
86255,8617332.0,-37.0,False,100.0
86256,8617432.0,-27.0,False,100.0
86257,8617532.0,-23.0,False,100.0
86258,8617632.0,-20.0,False,100.0
86259,8617732.0,-26.0,False,100.0
86260,8617832.0,-35.0,False,100.0
86261,8617932.0,-26.0,False,100.0
86262,8618032.0,5.0,False,100.0
86263,8618132.0,-41.0,False,100.0
86264,8618231.0,16.0,True,99.0
86265,8618331.0,-66.0,False,100.0
86266,8618428.0,18.0,True,97.0
86267,8618528.0,10.0,False,100.0
86268,8618628.0,8.0,False,100.0
86269,8618728.0,14.0,False,100.0
86270,8618828.0,-10.0,False,100.0
86271,8618928.0,-17.0,False,100.0
86272,8619028.0,-16.0,False,100.0
86273,8619128.0,-56.0,False,100.0
86274,8619228.0,1.0,False,100.0
86275,8619328.0,-58.0,False,100.0
86276,8619428.0,-20.0,False,100.0
86277,8619528.0,-31.0,False,100.0
86278,8619628.0,-65.0,False,100.0
86279,8619728.0,-17.0,False,100.0
86280,8619828.0,-41.0,False,100.0
86281,8619928.0,-15.0,False,100.0
86282,8620028.0,-26.0,False,100.0
86283,8620128.0,10.0,False,100.0
86284,8620228.0,14.0,False,100.0
86285,8620328.0,-54.0,False,100.0
86286,8620428.0,-31.0,False,100.0
86287,8620528.0,-32.0,False,100.0
86288,8620628.0,-3.0,False,100.0
86289,8620728.0,-62.0,False,100.0
86290,8620828.0,-24.0,False,100.0
86291,8620928.0,4.0,False,100.0
86292,8621028.0,-35.0,False,100.0
86293,8621128.0,-54.0,False,100.0
86294,8621228.0,-51.0,False,100.0
86295,8621328.0,-63.0,False,100.0
86296,8621428.0,-43.0,False,100.0
86297,8621528.0,-44.0,False,100.0
86298,8621628.0,-5.0,False,100.0
86299,8621728.0,2.0,False,100.0
86300,8621828.0,14.0,False,100.0
86301,8621928.0,-54.0,False,100.0
86302,8622028.0,-15.0,False,100.0
86303,8622128.0,-12.0,False,100.0
86304,8622228.0,9.0,False,100.0
86305,8622328.0,-1.0,False,100.0
86306,8622428.0,14.0,False,100.0
86307,8622528.0,-33.0,False,100.0
86308,8622628.0,-23.0,False,100.0
86309,8622728.0,-6.0,False,100.0
86310,8622828.0,-65.0,False,100.0
86311,8622928.0,-21.0,False,100.0
86312,8623028.0,-6.0,False,100.0
86313,8623128.0,-81.0,False,100.0
86314,8623228.0,-30.0,False,100.0
86315,8623328.0,-52.0,False,100.0
86316,8623428.0,10.0,False,100.0
86317,8623528.0,-2.0,False,100.0
86318,8623628.0,-26.0,False,100.0
86319,8623728.0,13.0,False,100.0
86320,8623828.0,-37.0,False,100.0
86321,8623928.0,-36.0,False,100.0
86322,8624028.0,-27.0,False,100.0
86323,8624128.0,-18.0,False,100.0
86324,8624228.0,-95.0,False,100.0
86325,8624328.0,-13.0,False,100.0
86326,8624428.0,-12.0,False,100.0
86327,8624528.0,-42.0,False,100.0
86328,8624628.0,13.0,False,100.0
86329,8624728.0,-41.0,False,100.0
86330,8624828.0,-11.0,False,100.0
86331,8624928.0,-47.0,False,100.0
86332,8625028.0,-5.0,False,100.0
86333,8625128.0,8.0,False,100.0
86334,8625228.0,-38.0,False,100.0
86335,8625328.0,-18.0,False,100.0
86336,8625428.0,9.0,False,100.0
86337,8625528.0,-33.0,False,100.0
86338,8625628.0,-15.0,False,100.0
86339,8625728.0,5.0,False,100.0
86340,8625828.0,-90.0,False,100.0
86341,8625928.0,-31.0,False,100.0
86342,8626028.0,-20.0,False,100.0
86343,8626128.0,12.0,False,100.0
86344,8626228.0,-32.0,False,100.0
86345,8626328.0,-11.0,False,100.0
86346,8626428.0,-30.0,False,100.0
86347,8626528.0,-14.0,False,100.0
86348,8626628.0,-5.0,False,100.0
86349,8626728.0,-20.0,False,100.0
86350,8626828.0,-10.0,False,100.0
86351,8626928.0,-12.0,False,100.0
86352,8627028.0,-33.0,False,100.0
86353,8627128.0,-35.0,False,100.0
86354,8627228.0,-12.0,False,100.0
86355,8627328.0,-21.0,False,100.0
86356,8627428.0,-31.0,False,100.0
86357,8627528.0,-62.0,False,100.0
86358,8627628.0,-16.0,False,100.0
86359,8627728.0,3.0,False,100.0
86360,8627828.0,-34.0,False,100.0
86361,8627920.0,23.0,True,92.0
86362,8628020.0,-90.0,False,100.0
86363,8628120.0,-16.0,False,100.0
86364,8628220.0,-12.0,False,100.0
86365,8628320.0,-77.0,False,100.0
86366,8628420.0,-36.0,False,100.0
86367,8628520.0,4.0,False,100.0
86368,8628620.0,-85.0,False,100.0
86369,8628720.0,-64.0,False,100.0
86370,8628820.0,-21.0,False,100.0
86371,8628920.0,-57.0,False,100.0
86372,8629020.0,4.0,False,100.0
86373,8629120.0,-38.0,False,100.0
86374,8629220.0,-6.0,False,100.0
86375,8629320.0,-14.0,False,100.0
86376,8629420.0,-9.0,False,100.0
86377,8629520.0,-66.0,False,100.0
86378,8629620.0,15.0,False,100.0
86379,8629720.0,-26.0,False,100.0
86380,8629820.0,-65.0,False,100.0
86381,8629920.0,-16.0,False,100.0
86382,8630020.0,-34.0,False,100.0
86383,8630120.0,-29.0,False,100.0
86384,8630220.0,-12.0,False,100.0
86385,8630320.0,-34.0,False,100.0
86386,8630420.0,-10.0,False,100.0
86387,8630520.0,-90.0,False,100.0
86388,8630620.0,-13.0,False,100.0
86389,8630720.0,-37.0,False,100.0
86390,8630820.0,-37.0,False,100.0
86391,8630920.0,-25.0,False,100.0
86392,8631020.0,-36.0,False,100.0
86393,8631120.0,-37.0,False,100.0
86394,8631220.0,-15.0,False,100.0
86395,8631320.0,-10.0,False,100.0
86396,8631420.0,3.0,False,100.0
86397,8631520.0,9.0,False,100.0
86398,8631620.0,-22.0,False,100.0
86399,8631720.0,-16.0,False,100.0
86400,8631820.0,-5.0,False,100.0
86401,8631920.0,-61.0,False,100.0
86402,8632020.0,8.0,False,100.0
86403,8632120.0,-54.0,False,100.0
86404,8632220.0,-50.0,False,100.0
86405,8632320.0,-26.0,False,100.0
86406,8632420.0,-80.0,False,100.0
86407,8632520.0,-7.0,False,100.0
86408,8632620.0,-10.0,False,100.0
86409,8632720.0,-44.0,False,100.0
86410,8632820.0,-53.0,False,100.0
86411,8632920.0,-51.0,False,100.0
86412,8633020.0,-5.0,False,100.0
86413,8633120.0,4.0,False,100.0
86414,8633220.0,-11.0,False,100.0
86415,8633320.0,-38.0,False,100.0
86416,8633420.0,-7.0,False,100.0
86417,8633520.0,8.0,False,100.0
86418,8633620.0,-56.0,False,100.0
86419,8633720.0,-59.0,False,100.0
86420,8633820.0,-23.0,False,100.0
86421,8633920.0,-20.0,False,100.0
86422,8634020.0,-11.0,False,100.0
86423,8634120.0,-35.0,False,100.0
86424,8634220.0,-9.0,False,100.0
86425,8634320.0,-6.0,False,100.0
86426,8634420.0,-12.0,False,100.0
86427,8634520.0,-62.0,False,100.0
86428,8634620.0,-15.0,False,100.0
86429,8634720.0,-21.0,False,100.0
86430,8634820.0,-32.0,False,100.0
86431,8634920.0,-5.0,False,100.0
86432,8635020.0,-31.0,False,100.0
86433,8635120.0,1.0,False,100.0
86434,8635220.0,-35.0,False,100.0
86435,8635320.0,9.0,False,100.0
86436,8635420.0,2.0,False,100.0
86437,8635520.0,-22.0,False,100.0
86438,8635620.0,-55.0,False,100.0
86439,8635720.0,-65.0,False,100.0
86440,8635820.0,-47.0,False,100.0
86441,8635920.0,10.0,False,100.0
86442,8636020.0,-68.0,False,100.0
86443,8636120.0,-37.0,False,100.0
86444,8636220.0,-15.0,False,100.0
86445,8636320.0,-13.0,False,100.0
86446,8636420.0,-42.0,False,100.0
86447,8636520.0,-31.0,False,100.0
86448,8636620.0,-46.0,False,100.0
86449,8636720.0,-7.0,False,100.0
86450,8636820.0,-10.0,False,100.0
86451,8636920.0,1.0,False,100.0
86452,8637020.0,6.0,False,100.0
86453,8637120.0,-14.0,False,100.0
86454,8637220.0,-77.0,False,100.0
86455,8637320.0,-28.0,False,100.0
86456,8637420.0,-40.0,False,100.0
86457,8637520.0,-10.0,False,100.0
86458,8637620.0,-17.0,False,100.0
86459,8637720.0,-46.0,False,100.0
86460,8637820.0,-15.0,False,100.0
86461,8637920.0,8.0,False,100.0
86462,8638020.0,5.0,False,100.0
86463,8638120.0,-19.0,False,100.0
86464,8638220.0,-20.0,False,100.0
86465,8638320.0,-2.0,False,100.0
86466,8638420.0,-39.0,False,100.0
86467,8638520.0,-41.0,False,100.0
86468,8638620.0,-64.0,False,100.0
86469,8638720.0,-1.0,False,100.0
86470,8638820.0,-36.0,False,100.0
86471,8638920.0,-14.0,False,100.0
86472,8639020.0,-70.0,False,100.0
86473,8639120.0,-20.0,False,100.0
86474,8639220.0,-32.0,False,100.0
86475,8639320.0,-5.0,False,100.0
86476,8639420.0,-11.0,False,100.0
86477,8639520.0,-26.0,False,100.0
86478,8639620.0,-19.0,False,100.0
86479,8639720.0,-16.0,False,100.0
86480,8639820.0,-46.0,False,100.0
86481,8639920.0,-16.0,False,100.0
86482,8640020.0,-16.0,False,100.0
86483,8640120.0,-37.0,False,100.0
86484,8640220.0,-30.0,False,100.0
86485,8640320.0,-11.0,False,100.0
86486,8640420.0,-18.0,False,100.0
86487,8640520.0,-19.0,False,100.0
86488,8640620.0,-3.0,False,100.0
86489,8640720.0,-59.0,False,100.0
86490,8640820.0,-17.0,False,100.0
86491,8640920.0,-51.0,False,100.0
86492,8641020.0,-37.0,False,100.0
86493,8641120.0,-21.0,False,100.0
86494,8641220.0,-17.0,False,100.0
86495,8641320.0,13.0,False,100.0
86496,8641420.0,-3.0,False,100.0
86497,8641520.0,-21.0,False,100.0
86498,8641620.0,-15.0,False,100.0
86499,8641720.0,-10.0,False,100.0
86500,8641820.0,13.0,False,100.0
86501,8641920.0,-60.0,False,100.0
86502,8642020.0,-34.0,False,100.0
86503,8642120.0,-38.0,False,100.0
86504,8642220.0,-12.0,False,100.0
86505,8642320.0,-78.0,False,100.0
86506,8642420.0,-2.0,False,100.0
86507,8642520.0,-1.0,False,100.0
86508,8642620.0,-22.0,False,100.0
86509,8642720.0,-8.0,False,100.0
86510,8642820.0,-55.0,False,100.0
86511,8642920.0,-11.0,False,100.0
86512,8643020.0,-10.0,False,100.0
86513,8643120.0,-61.0,False,100.0
86514,8643220.0,-47.0,False,100.0
86515,8643320.0,-29.0,False,100.0
86516,8643420.0,-26.0,False,100.0
86517,8643520.0,-73.0,False,100.0
86518,8643620.0,-33.0,False,100.0
86519,8643720.0,-10.0,False,100.0
86520,8643820.0,3.0,False,100.0
86521,8643920.0,-48.0,False,100.0
86522,8644020.0,-15.0,False,100.0
86523,8644120.0,-17.0,False,100.0
86524,8644220.0,-19.0,False,100.0
86525,8644320.0,-33.0,False,100.0
86526,8644420.0,-56.0,False,100.0
86527,8644520.0,6.0,False,100.0
86528,8644620.0,-11.0,False,100.0
86529,8644720.0,-74.0,False,100.0
86530,8644820.0,-62.0,False,100.0
86531,8644920.0,-45.0,False,100.0
86532,8645020.0,-18.0,False,100.0
86533,8645120.0,-15.0,False,100.0
86534,8645220.0,-64.0,False,100.0
86535,8645320.0,-64.0,False,100.0
86536,8645420.0,-17.0,False,100.0
86537,8645520.0,-26.0,False,100.0
86538,8645620.0,-21.0,False,100.0
86539,8645720.0,-26.0,False,100.0
86540,8645820.0,-68.0,False,100.0
86541,8645920.0,-80.0,False,100.0
86542,8646020.0,-13.0,False,100.0
86543,8646120.0,7.0,False,100.0
86544,8646220.0,-50.0,False,100.0
86545,8646320.0,-20.0,False,100.0
86546,8646420.0,-17.0,False,100.0
86547,8646520.0,-10.0,False,100.0
86548,8646620.0,-65.0,False,100.0
86549,8646720.0,-39.0,False,100.0
86550,8646820.0,9.0,False,100.0
86551,8646920.0,-18.0,False,100.0
86552,8647020.0,-30.0,False,100.0
86553,8647120.0,-28.0,False,100.0
86554,8647201.0,34.0,True,81.0
86555,8647301.0,-5.0,False,100.0
86556,8647401.0,8.0,False,100.0
86557,8647501.0,-55.0,False,100.0
86558,8647601.0,13.0,False,100.0
86559,8647701.0,-1.0,False,100.0
86560,8647798.0,18.0,True,97.0
86561,8647898.0,11.0,False,100.0
86562,8647998.0,-68.0,False,100.0
86563,8648098.0,-18.0,False,100.0
86564,8648198.0,-74.0,False,100.0
86565,8648298.0,-11.0,False,100.0
86566,8648398.0,-7.0,False,100.0
86567,8648498.0,-57.0,False,100.0
86568,8648598.0,-13.0,False,100.0
86569,8648698.0,-55.0,False,100.0
86570,8648798.0,-10.0,False,100.0
86571,8648898.0,-36.0,False,100.0
86572,8648998.0,-70.0,False,100.0
86573,8649098.0,-48.0,False,100.0
86574,8649198.0,-26.0,False,100.0
86575,8649298.0,-20.0,False,100.0
86576,8649398.0,-50.0,False,100.0
86577,8649498.0,-24.0,False,100.0
86578,8649598.0,-32.0,False,100.0
86579,8649698.0,-40.0,False,100.0
86580,8649798.0,5.0,False,100.0
86581,8649898.0,1.0,False,100.0
86582,8649998.0,-11.0,False,100.0
86583,8650098.0,-87.0,False,100.0
86584,8650198.0,-6.0,False,100.0
86585,8650298.0,10.0,False,100.0
86586,8650398.0,-28.0,False,100.0
86587,8650498.0,-48.0,False,100.0
86588,8650598.0,8.0,False,100.0
86589,8650698.0,14.0,False,100.0
86590,8650798.0,-61.0,False,100.0
86591,8650898.0,-38.0,False,100.0
86592,8650998.0,-32.0,False,100.0
86593,8651098.0,3.0,False,100.0
86594,8651198.0,-6.0,False,100.0
86595,8651298.0,-16.0,False,100.0
86596,8651398.0,-31.0,False,100.0
86597,8651498.0,-15.0,False,100.0
86598,8651598.0,-9.0,False,100.0
86599,8651698.0,-28.0,False,100.0
86600,8651798.0,-28.0,False,100.0
86601,8651898.0,-31.0,False,100.0
86602,8651998.0,9.0,False,100.0
86603,8652098.0,-41.0,False,100.0
86604,8652195.0,18.0,True,97.0
86605,8652295.0,-17.0,False,100.0
86606,8652395.0,-28.0,False,100.0
86607,8652495.0,7.0,False,100.0
86608,8652595.0,1.0,False,100.0
86609,8652695.0,2.0,False,100.0
86610,8652795.0,-40.0,False,100.0
86611,8652895.0,-4.0,False,100.0
86612,8652995.0,-41.0,False,100.0
86613,8653095.0,-26.0,False,100.0
86614,8653195.0,-63.0,False,100.0
86615,8653295.0,4.0,False,100.0
86616,8653395.0,-23.0,False,100.0
86617,8653495.0,-7.0,False,100.0
86618,8653595.0,3.0,False,100.0
86619,8653695.0,-10.0,False,100.0
86620,8653795.0,9.0,False,100.0
86621,8653895.0,-30.0,False,100.0
86622,8653995.0,-11.0,False,100.0
86623,8654095.0,-10.0,False,100.0
86624,8654195.0,-49.0,False,100.0
86625,8654295.0,-39.0,False,100.0
86626,8654395.0,-16.0,False,100.0
86627,8654495.0,8.0,False,100.0
86628,8654595.0,-62.0,False,100.0
86629,8654695.0,-71.0,False,100.0
86630,8654795.0,-23.0,False,100.0
86631,8654895.0,-13.0,False,100.0
86632,8654995.0,-42.0,False,100.0
86633,8655095.0,-21.0,False,100.0
86634,8655195.0,8.0,False,100.0
86635,8655295.0,10.0,False,100.0
86636,8655395.0,-16.0,False,100.0
86637,8655495.0,-12.0,False,100.0
86638,8655595.0,-75.0,False,100.0
86639,8655695.0,-20.0,False,100.0
86640,8655795.0,-81.0,False,100.0
86641,8655895.0,14.0,False,100.0
86642,8655995.0,4.0,False,100.0
86643,8656095.0,-3.0,False,100.0
86644,8656195.0,-25.0,False,100.0
86645,8656295.0,-26.0,False,100.0
86646,8656395.0,-64.0,False,100.0
86647,8656495.0,-68.0,False,100.0
86648,8656595.0,-12.0,False,100.0
86649,8656695.0,-60.0,False,100.0
86650,8656795.0,-18.0,False,100.0
86651,8656895.0,-37.0,False,100.0
86652,8656995.0,-67.0,False,100.0
86653,8657095.0,10.0,False,100.0
86654,8657195.0,-31.0,False,100.0
86655,8657295.0,-39.0,False,100.0
86656,8657395.0,-40.0,False,100.0
86657,8657495.0,9.0,False,100.0
86658,8657595.0,-29.0,False,100.0
86659,8657695.0,-62.0,False,100.0
86660,8657795.0,-34.0,False,100.0
86661,8657895.0,0.0,False,100.0
86662,8657995.0,-54.0,False,100.0
86663,8658095.0,-75.0,False,100.0
86664,8658195.0,-73.0,False,100.0
86665,8658295.0,6.0,False,100.0
86666,8658395.0,-6.0,False,100.0
86667,8658495.0,-46.0,False,100.0
86668,8658595.0,-61.0,False,100.0
86669,8658695.0,13.0,False,100.0
86670,8658795.0,8.0,False,100.0
86671,8658895.0,-30.0,False,100.0
86672,8658995.0,-16.0,False,100.0
86673,8659095.0,-5.0,False,100.0
86674,8659195.0,8.0,False,100.0
86675,8659295.0,10.0,False,100.0
86676,8659395.0,-20.0,False,100.0
86677,8659495.0,-21.0,False,100.0
86678,8659595.0,-56.0,False,100.0
86679,8659695.0,-43.0,False,100.0
86680,8659795.0,-55.0,False,100.0
86681,8659895.0,-18.0,False,100.0
86682,8659995.0,-40.0,False,100.0
86683,8660095.0,-20.0,False,100.0
86684,8660193.0,17.0,True,98.0
86685,8660293.0,-37.0,False,100.0
86686,8660393.0,-48.0,False,100.0
86687,8660493.0,-23.0,False,100.0
86688,8660593.0,-68.0,False,100.0
86689,8660693.0,-25.0,False,100.0
86690,8660793.0,-51.0,False,100.0
86691,8660893.0,-19.0,False,100.0
86692,8660993.0,10.0,False,100.0
86693,8661093.0,-21.0,False,100.0
86694,8661193.0,-38.0,False,100.0
86695,8661293.0,-21.0,False,100.0
86696,8661393.0,-22.0,False,100.0
86697,8661493.0,-41.0,False,100.0
86698,8661593.0,-17.0,False,100.0
86699,8661693.0,-6.0,False,100.0
86700,8661793.0,-20.0,False,100.0
86701,8661893.0,-51.0,False,100.0
86702,8661993.0,-22.0,False,100.0
86703,8662093.0,-78.0,False,100.0
86704,8662193.0,-5.0,False,100.0
86705,8662293.0,-32.0,False,100.0
86706,8662393.0,-32.0,False,100.0
86707,8662493.0,-11.0,False,100.0
86708,8662593.0,-41.0,False,100.0
86709,8662693.0,-86.0,False,100.0
86710,8662793.0,-56.0,False,100.0
86711,8662893.0,-49.0,False,100.0
86712,8662993.0,-1.0,False,100.0
86713,8663093.0,-17.0,False,100.0
86714,8663193.0,-35.0,False,100.0
86715,8663293.0,-31.0,False,100.0
86716,8663393.0,-3.0,False,100.0
86717,8663493.0,-10.0,False,100.0
86718,8663593.0,-31.0,False,100.0
86719,8663693.0,2.0,False,100.0
86720,8663793.0,-35.0,False,100.0
86721,8663893.0,-20.0,False,100.0
86722,8663993.0,-31.0,False,100.0
86723,8664093.0,-6.0,False,100.0
86724,8664193.0,-35.0,False,100.0
86725,8664293.0,-6.0,False,100.0
86726,8664393.0,10.0,False,100.0
86727,8664493.0,11.0,False,100.0
86728,8664593.0,-12.0,False,100.0
86729,8664693.0,9.0,False,100.0
86730,8664793.0,-50.0,False,100.0
86731,8664893.0,15.0,False,100.0
86732,8664993.0,-30.0,False,100.0
86733,8665093.0,-20.0,False,100.0
86734,8665193.0,-35.0,False,100.0
86735,8665293.0,0.0,False,100.0
86736,8665393.0,-27.0,False,100.0
86737,8665493.0,-63.0,False,100.0
86738,8665593.0,-17.0,False,100.0
86739,8665693.0,-17.0,False,100.0
86740,8665793.0,9.0,False,100.0
86741,8665893.0,-29.0,False,100.0
86742,8665993.0,-6.0,False,100.0
86743,8666093.0,-24.0,False,100.0
86744,8666193.0,-15.0,False,100.0
86745,8666293.0,4.0,False,100.0
86746,8666393.0,3.0,False,100.0
86747,8666493.0,-10.0,False,100.0
86748,8666593.0,-2.0,False,100.0
86749,8666693.0,-34.0,False,100.0
86750,8666793.0,9.0,False,100.0
86751,8666893.0,5.0,False,100.0
86752,8666993.0,-57.0,False,100.0
86753,8667093.0,-13.0,False,100.0
86754,8667193.0,-13.0,False,100.0
86755,8667293.0,5.0,False,100.0
86756,8667393.0,-63.0,False,100.0
86757,8667493.0,-70.0,False,100.0
86758,8667586.0,22.0,True,93.0
86759,8667686.0,-33.0,False,100.0
86760,8667786.0,-35.0,False,100.0
86761,8667886.0,-10.0,False,100.0
86762,8667986.0,-17.0,False,100.0
86763,8668086.0,-10.0,False,100.0
86764,8668186.0,-17.0,False,100.0
86765,8668286.0,-5.0,False,100.0
86766,8668386.0,7.0,False,100.0
86767,8668486.0,-14.0,False,100.0
86768,8668586.0,-67.0,False,100.0
86769,8668686.0,-41.0,False,100.0
86770,8668786.0,-66.0,False,100.0
86771,8668886.0,-46.0,False,100.0
86772,8668986.0,-24.0,False,100.0
86773,8669086.0,-82.0,False,100.0
86774,8669186.0,-53.0,False,100.0
86775,8669286.0,-22.0,False,100.0
86776,8669386.0,-29.0,False,100.0
86777,8669486.0,8.0,False,100.0
86778,8669580.0,21.0,True,94.0
86779,8669680.0,-3.0,False,100.0
86780,8669780.0,-11.0,False,100.0
86781,8669880.0,-13.0,False,100.0
86782,8669980.0,5.0,False,100.0
86783,8670080.0,9.0,False,100.0
86784,8670180.0,-36.0,False,100.0
86785,8670280.0,-18.0,False,100.0
86786,8670380.0,-36.0,False,100.0
86787,8670480.0,-13.0,False,100.0
86788,8670580.0,-27.0,False,100.0
86789,8670680.0,-60.0,False,100.0
86790,8670780.0,-81.0,False,100.0
86791,8670880.0,2.0,False,100.0
86792,8670980.0,-57.0,False,100.0
86793,8671080.0,-59.0,False,100.0
86794,8671180.0,-17.0,False,100.0
86795,8671280.0,-7.0,False,100.0
86796,8671380.0,-13.0,False,100.0
86797,8671480.0,-10.0,False,100.0
86798,8671580.0,-5.0,False,100.0
86799,8671680.0,-21.0,False,100.0
