,Step,Episode return,Success,Episode length
61698,6165994.0,10.0,False,100.0
61699,6166094.0,-54.0,False,100.0
61700,6166194.0,-47.0,False,100.0
61701,6166294.0,-59.0,False,100.0
61702,6166394.0,-19.0,False,100.0
61703,6166494.0,-24.0,False,100.0
61704,6166594.0,3.0,False,100.0
61705,6166694.0,-17.0,False,100.0
61706,6166794.0,-62.0,False,100.0
61707,6166894.0,-63.0,False,100.0
61708,6166994.0,-72.0,False,100.0
61709,6167094.0,-6.0,False,100.0
61710,6167194.0,10.0,False,100.0
61711,6167294.0,-49.0,False,100.0
61712,6167394.0,-36.0,False,100.0
61713,6167494.0,-14.0,False,100.0
61714,6167594.0,-27.0,False,100.0
61715,6167694.0,-61.0,False,100.0
61716,6167794.0,-32.0,False,100.0
61717,6167894.0,-80.0,False,100.0
61718,6167992.0,17.0,True,98.0
61719,6168092.0,-10.0,False,100.0
61720,6168192.0,-61.0,False,100.0
61721,6168292.0,-10.0,False,100.0
61722,6168392.0,-71.0,False,100.0
61723,6168492.0,7.0,False,100.0
61724,6168592.0,14.0,False,100.0
61725,6168692.0,-24.0,False,100.0
61726,6168792.0,-40.0,False,100.0
61727,6168892.0,-61.0,False,100.0
61728,6168992.0,-13.0,False,100.0
61729,6169092.0,-30.0,False,100.0
61730,6169192.0,-53.0,False,100.0
61731,6169292.0,-26.0,False,100.0
61732,6169392.0,-17.0,False,100.0
61733,6169492.0,-8.0,False,100.0
61734,6169592.0,5.0,False,100.0
61735,6169692.0,-13.0,False,100.0
61736,6169792.0,-67.0,False,100.0
61737,6169892.0,-54.0,False,100.0
61738,6169992.0,-66.0,False,100.0
61739,6170092.0,-23.0,False,100.0
61740,6170192.0,-11.0,False,100.0
61741,6170292.0,-29.0,False,100.0
61742,6170392.0,-20.0,False,100.0
61743,6170492.0,-28.0,False,100.0
61744,6170592.0,-36.0,False,100.0
61745,6170692.0,-18.0,False,100.0
61746,6170792.0,-23.0,False,100.0
61747,6170892.0,-61.0,False,100.0
61748,6170992.0,-29.0,False,100.0
61749,6171092.0,-72.0,False,100.0
61750,6171192.0,-11.0,False,100.0
61751,6171292.0,-26.0,False,100.0
61752,6171392.0,-63.0,False,100.0
61753,6171492.0,-5.0,False,100.0
61754,6171592.0,0.0,False,100.0
61755,6171692.0,-61.0,False,100.0
61756,6171792.0,-15.0,False,100.0
61757,6171892.0,-76.0,False,100.0
61758,6171992.0,-47.0,False,100.0
61759,6172092.0,-18.0,False,100.0
61760,6172192.0,-10.0,False,100.0
61761,6172292.0,-79.0,False,100.0
61762,6172392.0,-21.0,False,100.0
61763,6172492.0,-10.0,False,100.0
61764,6172592.0,-84.0,False,100.0
61765,6172692.0,-40.0,False,100.0
61766,6172792.0,-64.0,False,100.0
61767,6172892.0,-23.0,False,100.0
61768,6172992.0,-37.0,False,100.0
61769,6173092.0,7.0,False,100.0
61770,6173192.0,-11.0,False,100.0
61771,6173292.0,-37.0,False,100.0
61772,6173392.0,-64.0,False,100.0
61773,6173492.0,-17.0,False,100.0
61774,6173592.0,-19.0,False,100.0
61775,6173692.0,-41.0,False,100.0
61776,6173792.0,7.0,False,100.0
61777,6173888.0,19.0,True,96.0
61778,6173988.0,-41.0,False,100.0
61779,6174088.0,-24.0,False,100.0
61780,6174188.0,-28.0,False,100.0
61781,6174288.0,5.0,False,100.0
61782,6174388.0,15.0,False,100.0
61783,6174488.0,-30.0,False,100.0
61784,6174588.0,-44.0,False,100.0
61785,6174688.0,-30.0,False,100.0
61786,6174786.0,17.0,True,98.0
61787,6174886.0,15.0,False,100.0
61788,6174986.0,-28.0,False,100.0
61789,6175086.0,-25.0,False,100.0
61790,6175186.0,-37.0,False,100.0
61791,6175286.0,-25.0,False,100.0
61792,6175386.0,-51.0,False,100.0
61793,6175486.0,-10.0,False,100.0
61794,6175586.0,-30.0,False,100.0
61795,6175686.0,-39.0,False,100.0
61796,6175786.0,-37.0,False,100.0
61797,6175886.0,-33.0,False,100.0
61798,6175986.0,-12.0,False,100.0
61799,6176086.0,-1.0,False,100.0
61800,6176186.0,10.0,False,100.0
61801,6176286.0,9.0,False,100.0
61802,6176386.0,-77.0,False,100.0
61803,6176486.0,-8.0,False,100.0
61804,6176586.0,-6.0,False,100.0
61805,6176686.0,-32.0,False,100.0
61806,6176786.0,-15.0,False,100.0
61807,6176886.0,-5.0,False,100.0
61808,6176986.0,-49.0,False,100.0
61809,6177086.0,-15.0,False,100.0
61810,6177186.0,-15.0,False,100.0
61811,6177286.0,-1.0,False,100.0
61812,6177386.0,-44.0,False,100.0
61813,6177486.0,-10.0,False,100.0
61814,6177586.0,14.0,False,100.0
61815,6177686.0,-23.0,False,100.0
61816,6177786.0,-39.0,False,100.0
61817,6177886.0,-20.0,False,100.0
61818,6177986.0,-32.0,False,100.0
61819,6178086.0,-48.0,False,100.0
61820,6178186.0,4.0,False,100.0
61821,6178286.0,-19.0,False,100.0
61822,6178386.0,-58.0,False,100.0
61823,6178486.0,10.0,False,100.0
61824,6178586.0,8.0,False,100.0
61825,6178686.0,-7.0,False,100.0
61826,6178786.0,-61.0,False,100.0
61827,6178883.0,18.0,True,97.0
61828,6178983.0,-1.0,False,100.0
61829,6179083.0,-48.0,False,100.0
61830,6179183.0,-41.0,False,100.0
61831,6179283.0,-11.0,False,100.0
61832,6179383.0,-35.0,False,100.0
61833,6179483.0,-61.0,False,100.0
61834,6179583.0,-31.0,False,100.0
61835,6179683.0,6.0,False,100.0
61836,6179783.0,-20.0,False,100.0
61837,6179883.0,-5.0,False,100.0
61838,6179983.0,-31.0,False,100.0
61839,6180083.0,-22.0,False,100.0
61840,6180183.0,-10.0,False,100.0
61841,6180283.0,8.0,False,100.0
61842,6180383.0,5.0,False,100.0
61843,6180483.0,-34.0,False,100.0
61844,6180583.0,-8.0,False,100.0
61845,6180683.0,-70.0,False,100.0
61846,6180783.0,-38.0,False,100.0
61847,6180883.0,-30.0,False,100.0
61848,6180983.0,-53.0,False,100.0
61849,6181083.0,-30.0,False,100.0
61850,6181180.0,18.0,True,97.0
61851,6181280.0,-26.0,False,100.0
61852,6181380.0,-30.0,False,100.0
61853,6181480.0,-8.0,False,100.0
61854,6181580.0,10.0,False,100.0
61855,6181680.0,-11.0,False,100.0
61856,6181780.0,0.0,False,100.0
61857,6181880.0,-12.0,False,100.0
61858,6181980.0,-39.0,False,100.0
61859,6182080.0,-31.0,False,100.0
61860,6182180.0,-41.0,False,100.0
61861,6182280.0,-12.0,False,100.0
61862,6182380.0,-20.0,False,100.0
61863,6182480.0,11.0,False,100.0
61864,6182580.0,-75.0,False,100.0
61865,6182680.0,-58.0,False,100.0
61866,6182780.0,-37.0,False,100.0
61867,6182880.0,-53.0,False,100.0
61868,6182980.0,-3.0,False,100.0
61869,6183080.0,-65.0,False,100.0
61870,6183180.0,-4.0,False,100.0
61871,6183280.0,5.0,False,100.0
61872,6183380.0,-39.0,False,100.0
61873,6183480.0,-34.0,False,100.0
61874,6183580.0,-32.0,False,100.0
61875,6183680.0,4.0,False,100.0
61876,6183780.0,-66.0,False,100.0
61877,6183880.0,-6.0,False,100.0
61878,6183980.0,-16.0,False,100.0
61879,6184080.0,-48.0,False,100.0
61880,6184180.0,-84.0,False,100.0
61881,6184280.0,-21.0,False,100.0
61882,6184380.0,14.0,False,100.0
61883,6184480.0,-1.0,False,100.0
61884,6184580.0,-64.0,False,100.0
61885,6184680.0,-61.0,False,100.0
61886,6184780.0,-44.0,False,100.0
61887,6184880.0,-9.0,False,100.0
61888,6184980.0,12.0,False,100.0
61889,6185080.0,9.0,False,100.0
61890,6185180.0,-7.0,False,100.0
61891,6185280.0,-12.0,False,100.0
61892,6185380.0,-32.0,False,100.0
61893,6185480.0,2.0,False,100.0
61894,6185580.0,-48.0,False,100.0
61895,6185680.0,9.0,False,100.0
61896,6185780.0,-17.0,False,100.0
61897,6185880.0,-15.0,False,100.0
61898,6185980.0,-41.0,False,100.0
61899,6186079.0,16.0,True,99.0
61900,6186179.0,-14.0,False,100.0
61901,6186279.0,-20.0,False,100.0
61902,6186379.0,-18.0,False,100.0
61903,6186479.0,7.0,False,100.0
61904,6186579.0,1.0,False,100.0
61905,6186679.0,-28.0,False,100.0
61906,6186779.0,-51.0,False,100.0
61907,6186879.0,-19.0,False,100.0
61908,6186979.0,-17.0,False,100.0
61909,6187079.0,-3.0,False,100.0
61910,6187179.0,4.0,False,100.0
61911,6187279.0,-38.0,False,100.0
61912,6187379.0,-13.0,False,100.0
61913,6187470.0,24.0,True,91.0
61914,6187570.0,-32.0,False,100.0
61915,6187670.0,-54.0,False,100.0
61916,6187770.0,10.0,False,100.0
61917,6187870.0,-41.0,False,100.0
61918,6187970.0,-82.0,False,100.0
61919,6188070.0,-42.0,False,100.0
61920,6188170.0,3.0,False,100.0
61921,6188270.0,-13.0,False,100.0
61922,6188370.0,14.0,False,100.0
61923,6188470.0,-20.0,False,100.0
61924,6188570.0,-49.0,False,100.0
61925,6188670.0,-18.0,False,100.0
61926,6188770.0,-8.0,False,100.0
61927,6188870.0,7.0,False,100.0
61928,6188970.0,-40.0,False,100.0
61929,6189070.0,-54.0,False,100.0
61930,6189170.0,-51.0,False,100.0
61931,6189270.0,-45.0,False,100.0
61932,6189370.0,1.0,False,100.0
61933,6189470.0,6.0,False,100.0
61934,6189570.0,-22.0,False,100.0
61935,6189670.0,10.0,False,100.0
61936,6189770.0,-20.0,False,100.0
61937,6189870.0,-10.0,False,100.0
61938,6189970.0,-64.0,False,100.0
61939,6190070.0,-19.0,False,100.0
61940,6190170.0,-16.0,False,100.0
61941,6190270.0,-9.0,False,100.0
61942,6190370.0,-31.0,False,100.0
61943,6190470.0,-49.0,False,100.0
61944,6190570.0,-6.0,False,100.0
61945,6190670.0,8.0,False,100.0
61946,6190770.0,-42.0,False,100.0
61947,6190870.0,-37.0,False,100.0
61948,6190970.0,0.0,False,100.0
61949,6191070.0,-38.0,False,100.0
61950,6191170.0,-65.0,False,100.0
61951,6191270.0,-47.0,False,100.0
61952,6191370.0,-11.0,False,100.0
61953,6191470.0,-37.0,False,100.0
61954,6191570.0,-42.0,False,100.0
61955,6191670.0,1.0,False,100.0
61956,6191770.0,-61.0,False,100.0
61957,6191870.0,-34.0,False,100.0
61958,6191970.0,-13.0,False,100.0
61959,6192070.0,-33.0,False,100.0
61960,6192170.0,14.0,False,100.0
61961,6192270.0,12.0,False,100.0
61962,6192370.0,11.0,False,100.0
61963,6192470.0,-12.0,False,100.0
61964,6192570.0,-71.0,False,100.0
61965,6192670.0,-31.0,False,100.0
61966,6192770.0,-10.0,False,100.0
61967,6192870.0,-10.0,False,100.0
61968,6192970.0,-6.0,False,100.0
61969,6193070.0,14.0,False,100.0
61970,6193170.0,-61.0,False,100.0
61971,6193270.0,-7.0,False,100.0
61972,6193370.0,-17.0,False,100.0
61973,6193470.0,-11.0,False,100.0
61974,6193570.0,-73.0,False,100.0
61975,6193670.0,-7.0,False,100.0
61976,6193770.0,2.0,False,100.0
61977,6193868.0,17.0,True,98.0
61978,6193968.0,-21.0,False,100.0
61979,6194068.0,-9.0,False,100.0
61980,6194168.0,-11.0,False,100.0
61981,6194268.0,-13.0,False,100.0
61982,6194368.0,-30.0,False,100.0
61983,6194468.0,-38.0,False,100.0
61984,6194568.0,-60.0,False,100.0
61985,6194668.0,1.0,False,100.0
61986,6194768.0,-47.0,False,100.0
61987,6194868.0,-68.0,False,100.0
61988,6194968.0,14.0,False,100.0
61989,6195068.0,-60.0,False,100.0
61990,6195168.0,-80.0,False,100.0
61991,6195268.0,-63.0,False,100.0
61992,6195368.0,-41.0,False,100.0
61993,6195468.0,-33.0,False,100.0
61994,6195568.0,-33.0,False,100.0
61995,6195668.0,-15.0,False,100.0
61996,6195768.0,-48.0,False,100.0
61997,6195868.0,-15.0,False,100.0
61998,6195968.0,-18.0,False,100.0
61999,6196068.0,-51.0,False,100.0
62000,6196168.0,-19.0,False,100.0
62001,6196255.0,28.0,True,87.0
62002,6196355.0,-12.0,False,100.0
62003,6196455.0,-44.0,False,100.0
62004,6196555.0,-7.0,False,100.0
62005,6196655.0,2.0,False,100.0
62006,6196755.0,-53.0,False,100.0
62007,6196855.0,11.0,False,100.0
62008,6196955.0,-65.0,False,100.0
62009,6197055.0,5.0,False,100.0
62010,6197155.0,-19.0,False,100.0
62011,6197255.0,-6.0,False,100.0
62012,6197355.0,8.0,False,100.0
62013,6197455.0,-22.0,False,100.0
62014,6197555.0,-34.0,False,100.0
62015,6197655.0,-58.0,False,100.0
62016,6197755.0,-63.0,False,100.0
62017,6197855.0,-6.0,False,100.0
62018,6197955.0,-50.0,False,100.0
62019,6198055.0,-21.0,False,100.0
62020,6198155.0,13.0,False,100.0
62021,6198255.0,-18.0,False,100.0
62022,6198355.0,-52.0,False,100.0
62023,6198455.0,-11.0,False,100.0
62024,6198555.0,9.0,False,100.0
62025,6198655.0,4.0,False,100.0
62026,6198755.0,0.0,False,100.0
62027,6198855.0,-51.0,False,100.0
62028,6198955.0,9.0,False,100.0
62029,6199055.0,-54.0,False,100.0
62030,6199155.0,0.0,False,100.0
62031,6199255.0,-39.0,False,100.0
62032,6199355.0,-30.0,False,100.0
62033,6199455.0,-30.0,False,100.0
62034,6199555.0,-29.0,False,100.0
62035,6199655.0,-46.0,False,100.0
62036,6199755.0,-50.0,False,100.0
62037,6199855.0,-28.0,False,100.0
62038,6199955.0,-33.0,False,100.0
62039,6200055.0,2.0,False,100.0
62040,6200155.0,-45.0,False,100.0
62041,6200255.0,-54.0,False,100.0
62042,6200355.0,-16.0,False,100.0
62043,6200455.0,-50.0,False,100.0
62044,6200555.0,-17.0,False,100.0
62045,6200655.0,-36.0,False,100.0
62046,6200755.0,-13.0,False,100.0
62047,6200855.0,-85.0,False,100.0
62048,6200955.0,14.0,False,100.0
62049,6201055.0,-22.0,False,100.0
62050,6201155.0,-9.0,False,100.0
62051,6201255.0,9.0,False,100.0
62052,6201355.0,6.0,False,100.0
62053,6201455.0,14.0,False,100.0
62054,6201555.0,-31.0,False,100.0
62055,6201655.0,-35.0,False,100.0
62056,6201755.0,-69.0,False,100.0
62057,6201855.0,-5.0,False,100.0
62058,6201955.0,10.0,False,100.0
62059,6202055.0,-27.0,False,100.0
62060,6202155.0,-42.0,False,100.0
62061,6202255.0,-11.0,False,100.0
62062,6202355.0,-68.0,False,100.0
62063,6202455.0,10.0,False,100.0
62064,6202555.0,-41.0,False,100.0
62065,6202655.0,-61.0,False,100.0
62066,6202755.0,-22.0,False,100.0
62067,6202855.0,-13.0,False,100.0
62068,6202955.0,-37.0,False,100.0
62069,6203055.0,-44.0,False,100.0
62070,6203155.0,3.0,False,100.0
62071,6203255.0,-15.0,False,100.0
62072,6203355.0,-27.0,False,100.0
62073,6203455.0,-12.0,False,100.0
62074,6203555.0,-77.0,False,100.0
62075,6203655.0,-5.0,False,100.0
62076,6203755.0,0.0,False,100.0
62077,6203855.0,8.0,False,100.0
62078,6203955.0,-26.0,False,100.0
62079,6204055.0,-18.0,False,100.0
62080,6204155.0,-25.0,False,100.0
62081,6204255.0,-6.0,False,100.0
62082,6204355.0,-40.0,False,100.0
62083,6204452.0,18.0,True,97.0
62084,6204552.0,-11.0,False,100.0
62085,6204652.0,-17.0,False,100.0
62086,6204752.0,-11.0,False,100.0
62087,6204852.0,-11.0,False,100.0
62088,6204952.0,-30.0,False,100.0
62089,6205052.0,-22.0,False,100.0
62090,6205152.0,-15.0,False,100.0
62091,6205252.0,-20.0,False,100.0
62092,6205352.0,0.0,False,100.0
62093,6205452.0,-10.0,False,100.0
62094,6205552.0,-44.0,False,100.0
62095,6205652.0,9.0,False,100.0
62096,6205752.0,-53.0,False,100.0
62097,6205852.0,-13.0,False,100.0
62098,6205952.0,-3.0,False,100.0
62099,6206043.0,24.0,True,91.0
62100,6206143.0,-52.0,False,100.0
62101,6206243.0,10.0,False,100.0
62102,6206343.0,-59.0,False,100.0
62103,6206443.0,10.0,False,100.0
62104,6206543.0,-47.0,False,100.0
62105,6206643.0,-5.0,False,100.0
62106,6206743.0,-80.0,False,100.0
62107,6206843.0,9.0,False,100.0
62108,6206943.0,9.0,False,100.0
62109,6207043.0,-6.0,False,100.0
62110,6207143.0,-15.0,False,100.0
62111,6207243.0,-29.0,False,100.0
62112,6207343.0,-53.0,False,100.0
62113,6207443.0,-41.0,False,100.0
62114,6207543.0,-22.0,False,100.0
62115,6207643.0,-22.0,False,100.0
62116,6207743.0,-9.0,False,100.0
62117,6207843.0,-6.0,False,100.0
62118,6207943.0,-49.0,False,100.0
62119,6208043.0,-23.0,False,100.0
62120,6208143.0,-39.0,False,100.0
62121,6208243.0,-10.0,False,100.0
62122,6208343.0,-5.0,False,100.0
62123,6208443.0,-10.0,False,100.0
62124,6208543.0,-31.0,False,100.0
62125,6208643.0,-7.0,False,100.0
62126,6208743.0,-45.0,False,100.0
62127,6208843.0,-77.0,False,100.0
62128,6208943.0,8.0,False,100.0
62129,6209043.0,-12.0,False,100.0
62130,6209143.0,10.0,False,100.0
62131,6209243.0,2.0,False,100.0
62132,6209343.0,15.0,False,100.0
62133,6209443.0,-36.0,False,100.0
62134,6209543.0,-4.0,False,100.0
62135,6209643.0,5.0,False,100.0
62136,6209743.0,-36.0,False,100.0
62137,6209843.0,-2.0,False,100.0
62138,6209943.0,-12.0,False,100.0
62139,6210043.0,-27.0,False,100.0
62140,6210143.0,10.0,False,100.0
62141,6210243.0,-28.0,False,100.0
62142,6210343.0,8.0,False,100.0
62143,6210443.0,-27.0,False,100.0
62144,6210543.0,-22.0,False,100.0
62145,6210643.0,-21.0,False,100.0
62146,6210743.0,-80.0,False,100.0
62147,6210843.0,9.0,False,100.0
62148,6210943.0,-12.0,False,100.0
62149,6211043.0,-30.0,False,100.0
62150,6211143.0,-30.0,False,100.0
62151,6211243.0,8.0,False,100.0
62152,6211343.0,-84.0,False,100.0
62153,6211440.0,18.0,True,97.0
62154,6211540.0,-36.0,False,100.0
62155,6211640.0,-22.0,False,100.0
62156,6211740.0,-100.0,False,100.0
62157,6211840.0,-9.0,False,100.0
62158,6211940.0,-10.0,False,100.0
62159,6212040.0,-46.0,False,100.0
62160,6212140.0,-32.0,False,100.0
62161,6212240.0,-38.0,False,100.0
62162,6212340.0,-45.0,False,100.0
62163,6212440.0,-36.0,False,100.0
62164,6212540.0,-36.0,False,100.0
62165,6212640.0,-40.0,False,100.0
62166,6212740.0,-65.0,False,100.0
62167,6212840.0,0.0,False,100.0
62168,6212940.0,13.0,False,100.0
62169,6213040.0,-36.0,False,100.0
62170,6213140.0,-41.0,False,100.0
62171,6213240.0,-5.0,False,100.0
62172,6213340.0,-11.0,False,100.0
62173,6213440.0,-39.0,False,100.0
62174,6213540.0,-36.0,False,100.0
62175,6213640.0,-43.0,False,100.0
62176,6213740.0,-6.0,False,100.0
62177,6213840.0,-17.0,False,100.0
62178,6213940.0,-11.0,False,100.0
62179,6214040.0,-20.0,False,100.0
62180,6214140.0,-16.0,False,100.0
62181,6214240.0,-47.0,False,100.0
62182,6214340.0,-51.0,False,100.0
62183,6214440.0,-55.0,False,100.0
62184,6214533.0,22.0,True,93.0
62185,6214633.0,-76.0,False,100.0
62186,6214733.0,-6.0,False,100.0
62187,6214833.0,-6.0,False,100.0
62188,6214933.0,-6.0,False,100.0
62189,6215033.0,-22.0,False,100.0
62190,6215133.0,-23.0,False,100.0
62191,6215233.0,-11.0,False,100.0
62192,6215333.0,-11.0,False,100.0
62193,6215433.0,0.0,False,100.0
62194,6215533.0,-16.0,False,100.0
62195,6215633.0,-47.0,False,100.0
62196,6215733.0,8.0,False,100.0
62197,6215833.0,-83.0,False,100.0
62198,6215933.0,-20.0,False,100.0
62199,6216033.0,9.0,False,100.0
62200,6216133.0,-17.0,False,100.0
62201,6216233.0,-16.0,False,100.0
62202,6216333.0,-31.0,False,100.0
62203,6216433.0,-36.0,False,100.0
62204,6216533.0,-15.0,False,100.0
62205,6216633.0,7.0,False,100.0
62206,6216733.0,-53.0,False,100.0
62207,6216833.0,-50.0,False,100.0
62208,6216933.0,-26.0,False,100.0
62209,6217033.0,-64.0,False,100.0
62210,6217133.0,-30.0,False,100.0
62211,6217233.0,-31.0,False,100.0
62212,6217333.0,-32.0,False,100.0
62213,6217433.0,14.0,False,100.0
62214,6217533.0,-24.0,False,100.0
62215,6217633.0,-68.0,False,100.0
62216,6217733.0,-58.0,False,100.0
62217,6217833.0,-15.0,False,100.0
62218,6217933.0,-8.0,False,100.0
62219,6218033.0,-43.0,False,100.0
62220,6218133.0,-71.0,False,100.0
62221,6218233.0,-55.0,False,100.0
62222,6218333.0,-6.0,False,100.0
62223,6218433.0,-28.0,False,100.0
62224,6218533.0,-6.0,False,100.0
62225,6218633.0,-5.0,False,100.0
62226,6218733.0,3.0,False,100.0
62227,6218833.0,-69.0,False,100.0
62228,6218933.0,-6.0,False,100.0
62229,6219033.0,-5.0,False,100.0
62230,6219133.0,-18.0,False,100.0
62231,6219233.0,-34.0,False,100.0
62232,6219333.0,-23.0,False,100.0
62233,6219433.0,-37.0,False,100.0
62234,6219533.0,-81.0,False,100.0
62235,6219633.0,1.0,False,100.0
62236,6219733.0,-34.0,False,100.0
62237,6219833.0,-10.0,False,100.0
62238,6219933.0,13.0,False,100.0
62239,6220033.0,-74.0,False,100.0
62240,6220133.0,-20.0,False,100.0
62241,6220233.0,-37.0,False,100.0
62242,6220333.0,-5.0,False,100.0
62243,6220433.0,-41.0,False,100.0
62244,6220533.0,-44.0,False,100.0
62245,6220633.0,-54.0,False,100.0
62246,6220733.0,-28.0,False,100.0
62247,6220833.0,-12.0,False,100.0
62248,6220933.0,1.0,False,100.0
62249,6221033.0,-12.0,False,100.0
62250,6221133.0,-34.0,False,100.0
62251,6221233.0,-33.0,False,100.0
62252,6221333.0,8.0,False,100.0
62253,6221433.0,-62.0,False,100.0
62254,6221533.0,-6.0,False,100.0
62255,6221633.0,-8.0,False,100.0
62256,6221733.0,-45.0,False,100.0
62257,6221833.0,15.0,False,100.0
62258,6221933.0,-57.0,False,100.0
62259,6222033.0,-66.0,False,100.0
62260,6222133.0,4.0,False,100.0
62261,6222233.0,-75.0,False,100.0
62262,6222333.0,-57.0,False,100.0
62263,6222433.0,-62.0,False,100.0
62264,6222533.0,-27.0,False,100.0
62265,6222633.0,8.0,False,100.0
62266,6222733.0,-77.0,False,100.0
62267,6222833.0,-62.0,False,100.0
62268,6222933.0,7.0,False,100.0
62269,6223033.0,-42.0,False,100.0
62270,6223133.0,-19.0,False,100.0
62271,6223233.0,-26.0,False,100.0
62272,6223333.0,-37.0,False,100.0
62273,6223433.0,-11.0,False,100.0
62274,6223533.0,-18.0,False,100.0
62275,6223633.0,-39.0,False,100.0
62276,6223733.0,-25.0,False,100.0
62277,6223833.0,12.0,False,100.0
62278,6223933.0,-14.0,False,100.0
62279,6224033.0,-37.0,False,100.0
62280,6224133.0,-19.0,False,100.0
62281,6224233.0,10.0,False,100.0
62282,6224333.0,-40.0,False,100.0
62283,6224433.0,-30.0,False,100.0
62284,6224533.0,-72.0,False,100.0
62285,6224633.0,-12.0,False,100.0
62286,6224733.0,-20.0,False,100.0
62287,6224833.0,3.0,False,100.0
62288,6224933.0,-12.0,False,100.0
62289,6225033.0,-5.0,False,100.0
62290,6225133.0,14.0,False,100.0
62291,6225233.0,-11.0,False,100.0
62292,6225333.0,-46.0,False,100.0
62293,6225433.0,-17.0,False,100.0
62294,6225533.0,-33.0,False,100.0
62295,6225633.0,-74.0,False,100.0
62296,6225733.0,5.0,False,100.0
62297,6225833.0,-73.0,False,100.0
62298,6225933.0,-34.0,False,100.0
62299,6226033.0,-68.0,False,100.0
62300,6226133.0,-49.0,False,100.0
62301,6226233.0,-70.0,False,100.0
62302,6226333.0,-11.0,False,100.0
62303,6226433.0,10.0,False,100.0
62304,6226533.0,-61.0,False,100.0
62305,6226633.0,2.0,False,100.0
62306,6226733.0,-30.0,False,100.0
62307,6226833.0,-13.0,False,100.0
62308,6226933.0,-24.0,False,100.0
62309,6227033.0,-54.0,False,100.0
62310,6227133.0,-12.0,False,100.0
62311,6227233.0,-58.0,False,100.0
62312,6227333.0,-13.0,False,100.0
62313,6227433.0,-11.0,False,100.0
62314,6227533.0,-6.0,False,100.0
62315,6227633.0,-21.0,False,100.0
62316,6227733.0,-12.0,False,100.0
62317,6227833.0,14.0,False,100.0
62318,6227933.0,-16.0,False,100.0
62319,6228033.0,-31.0,False,100.0
62320,6228133.0,-19.0,False,100.0
62321,6228233.0,-28.0,False,100.0
62322,6228333.0,2.0,False,100.0
62323,6228433.0,1.0,False,100.0
62324,6228533.0,13.0,False,100.0
62325,6228633.0,-53.0,False,100.0
62326,6228733.0,-3.0,False,100.0
62327,6228833.0,14.0,False,100.0
62328,6228933.0,3.0,False,100.0
62329,6229033.0,-47.0,False,100.0
62330,6229133.0,-93.0,False,100.0
62331,6229233.0,-58.0,False,100.0
62332,6229333.0,-32.0,False,100.0
62333,6229433.0,-43.0,False,100.0
62334,6229533.0,-33.0,False,100.0
62335,6229633.0,-12.0,False,100.0
62336,6229733.0,-17.0,False,100.0
62337,6229833.0,10.0,False,100.0
62338,6229933.0,-22.0,False,100.0
62339,6230033.0,-38.0,False,100.0
62340,6230133.0,10.0,False,100.0
62341,6230233.0,-2.0,False,100.0
62342,6230333.0,-32.0,False,100.0
62343,6230433.0,-78.0,False,100.0
62344,6230533.0,-14.0,False,100.0
62345,6230633.0,-15.0,False,100.0
62346,6230733.0,-18.0,False,100.0
62347,6230833.0,-5.0,False,100.0
62348,6230933.0,-56.0,False,100.0
62349,6231033.0,-23.0,False,100.0
62350,6231133.0,-24.0,False,100.0
62351,6231233.0,-5.0,False,100.0
62352,6231333.0,-31.0,False,100.0
62353,6231427.0,21.0,True,94.0
62354,6231527.0,-13.0,False,100.0
62355,6231627.0,-43.0,False,100.0
62356,6231727.0,-34.0,False,100.0
62357,6231827.0,-21.0,False,100.0
62358,6231927.0,-10.0,False,100.0
62359,6232027.0,-24.0,False,100.0
62360,6232127.0,-18.0,False,100.0
62361,6232227.0,-51.0,False,100.0
62362,6232327.0,-14.0,False,100.0
62363,6232427.0,-38.0,False,100.0
62364,6232527.0,-19.0,False,100.0
62365,6232627.0,-50.0,False,100.0
62366,6232727.0,-45.0,False,100.0
62367,6232827.0,-16.0,False,100.0
62368,6232927.0,4.0,False,100.0
62369,6233027.0,-9.0,False,100.0
62370,6233127.0,-46.0,False,100.0
62371,6233227.0,-18.0,False,100.0
62372,6233327.0,14.0,False,100.0
62373,6233427.0,-36.0,False,100.0
62374,6233527.0,-34.0,False,100.0
62375,6233627.0,-36.0,False,100.0
62376,6233727.0,-28.0,False,100.0
62377,6233827.0,-68.0,False,100.0
62378,6233927.0,-40.0,False,100.0
62379,6234027.0,-82.0,False,100.0
62380,6234127.0,-15.0,False,100.0
62381,6234227.0,-65.0,False,100.0
62382,6234327.0,-8.0,False,100.0
62383,6234427.0,7.0,False,100.0
62384,6234527.0,-12.0,False,100.0
62385,6234627.0,12.0,False,100.0
62386,6234727.0,-51.0,False,100.0
62387,6234827.0,-23.0,False,100.0
62388,6234927.0,-7.0,False,100.0
62389,6235027.0,-17.0,False,100.0
62390,6235127.0,-18.0,False,100.0
62391,6235227.0,1.0,False,100.0
62392,6235327.0,-13.0,False,100.0
62393,6235427.0,-32.0,False,100.0
62394,6235527.0,-31.0,False,100.0
62395,6235627.0,7.0,False,100.0
62396,6235727.0,-36.0,False,100.0
62397,6235827.0,-27.0,False,100.0
62398,6235927.0,-23.0,False,100.0
62399,6236027.0,-13.0,False,100.0
62400,6236127.0,-13.0,False,100.0
62401,6236227.0,-70.0,False,100.0
62402,6236327.0,-53.0,False,100.0
62403,6236427.0,-3.0,False,100.0
