,Step,Episode return,Success,Episode length
39331,3933086.0,-47.0,False,100.0
39332,3933186.0,-83.0,False,100.0
39333,3933286.0,8.0,False,100.0
39334,3933386.0,-57.0,False,100.0
39335,3933486.0,-88.0,False,100.0
39336,3933586.0,-42.0,False,100.0
39337,3933686.0,-4.0,False,100.0
39338,3933786.0,-30.0,False,100.0
39339,3933886.0,-61.0,False,100.0
39340,3933986.0,-37.0,False,100.0
39341,3934086.0,-42.0,False,100.0
39342,3934186.0,-66.0,False,100.0
39343,3934286.0,-39.0,False,100.0
39344,3934386.0,-62.0,False,100.0
39345,3934486.0,3.0,False,100.0
39346,3934586.0,-46.0,False,100.0
39347,3934686.0,-18.0,False,100.0
39348,3934786.0,-50.0,False,100.0
39349,3934886.0,-38.0,False,100.0
39350,3934986.0,-68.0,False,100.0
39351,3935086.0,-12.0,False,100.0
39352,3935186.0,-16.0,False,100.0
39353,3935286.0,-37.0,False,100.0
39354,3935386.0,-32.0,False,100.0
39355,3935486.0,-52.0,False,100.0
39356,3935586.0,-10.0,False,100.0
39357,3935686.0,-61.0,False,100.0
39358,3935786.0,-55.0,False,100.0
39359,3935886.0,-31.0,False,100.0
39360,3935986.0,-12.0,False,100.0
39361,3936086.0,-16.0,False,100.0
39362,3936186.0,-65.0,False,100.0
39363,3936286.0,-67.0,False,100.0
39364,3936386.0,-48.0,False,100.0
39365,3936486.0,-22.0,False,100.0
39366,3936586.0,-58.0,False,100.0
39367,3936686.0,-9.0,False,100.0
39368,3936786.0,-71.0,False,100.0
39369,3936886.0,-56.0,False,100.0
39370,3936986.0,-48.0,False,100.0
39371,3937086.0,-51.0,False,100.0
39372,3937186.0,-11.0,False,100.0
39373,3937286.0,-16.0,False,100.0
39374,3937386.0,-33.0,False,100.0
39375,3937486.0,-24.0,False,100.0
39376,3937586.0,-49.0,False,100.0
39377,3937686.0,-11.0,False,100.0
39378,3937786.0,-31.0,False,100.0
39379,3937886.0,-50.0,False,100.0
39380,3937986.0,-51.0,False,100.0
39381,3938086.0,-68.0,False,100.0
39382,3938186.0,-16.0,False,100.0
39383,3938286.0,-36.0,False,100.0
39384,3938386.0,-75.0,False,100.0
39385,3938486.0,-62.0,False,100.0
39386,3938586.0,-70.0,False,100.0
39387,3938686.0,-37.0,False,100.0
39388,3938786.0,-72.0,False,100.0
39389,3938886.0,-12.0,False,100.0
39390,3938986.0,-46.0,False,100.0
39391,3939086.0,-42.0,False,100.0
39392,3939186.0,-27.0,False,100.0
39393,3939286.0,0.0,False,100.0
39394,3939386.0,-51.0,False,100.0
39395,3939486.0,-26.0,False,100.0
39396,3939586.0,-37.0,False,100.0
39397,3939686.0,-91.0,False,100.0
39398,3939786.0,-36.0,False,100.0
39399,3939886.0,-42.0,False,100.0
39400,3939986.0,-26.0,False,100.0
39401,3940086.0,-12.0,False,100.0
39402,3940186.0,-83.0,False,100.0
39403,3940286.0,-4.0,False,100.0
39404,3940386.0,-45.0,False,100.0
39405,3940486.0,-25.0,False,100.0
39406,3940586.0,-43.0,False,100.0
39407,3940686.0,-19.0,False,100.0
39408,3940786.0,-20.0,False,100.0
39409,3940886.0,-49.0,False,100.0
39410,3940986.0,-64.0,False,100.0
39411,3941086.0,-58.0,False,100.0
39412,3941186.0,-56.0,False,100.0
39413,3941286.0,-58.0,False,100.0
39414,3941386.0,-31.0,False,100.0
39415,3941486.0,-14.0,False,100.0
39416,3941586.0,-69.0,False,100.0
39417,3941686.0,-58.0,False,100.0
39418,3941786.0,-1.0,False,100.0
39419,3941886.0,-63.0,False,100.0
39420,3941986.0,-33.0,False,100.0
39421,3942086.0,-51.0,False,100.0
39422,3942186.0,-63.0,False,100.0
39423,3942286.0,3.0,False,100.0
39424,3942386.0,-23.0,False,100.0
39425,3942486.0,-40.0,False,100.0
39426,3942586.0,-40.0,False,100.0
39427,3942686.0,-24.0,False,100.0
39428,3942786.0,-32.0,False,100.0
39429,3942886.0,-73.0,False,100.0
39430,3942986.0,-67.0,False,100.0
39431,3943086.0,-35.0,False,100.0
39432,3943186.0,-21.0,False,100.0
39433,3943286.0,-1.0,False,100.0
39434,3943386.0,-6.0,False,100.0
39435,3943486.0,-50.0,False,100.0
39436,3943586.0,-58.0,False,100.0
39437,3943686.0,-23.0,False,100.0
39438,3943786.0,-54.0,False,100.0
39439,3943886.0,-36.0,False,100.0
39440,3943986.0,-47.0,False,100.0
39441,3944086.0,-77.0,False,100.0
39442,3944186.0,-37.0,False,100.0
39443,3944286.0,-17.0,False,100.0
39444,3944386.0,-47.0,False,100.0
39445,3944486.0,-69.0,False,100.0
39446,3944586.0,-5.0,False,100.0
39447,3944686.0,-10.0,False,100.0
39448,3944786.0,-53.0,False,100.0
39449,3944886.0,-52.0,False,100.0
39450,3944986.0,-57.0,False,100.0
39451,3945086.0,-22.0,False,100.0
39452,3945186.0,-54.0,False,100.0
39453,3945286.0,-26.0,False,100.0
39454,3945386.0,-38.0,False,100.0
39455,3945486.0,-46.0,False,100.0
39456,3945586.0,-40.0,False,100.0
39457,3945686.0,-59.0,False,100.0
39458,3945786.0,-46.0,False,100.0
39459,3945886.0,-54.0,False,100.0
39460,3945986.0,-83.0,False,100.0
39461,3946086.0,-44.0,False,100.0
39462,3946186.0,-70.0,False,100.0
39463,3946286.0,-20.0,False,100.0
39464,3946386.0,-89.0,False,100.0
39465,3946486.0,-33.0,False,100.0
39466,3946586.0,-27.0,False,100.0
39467,3946686.0,-66.0,False,100.0
39468,3946786.0,-57.0,False,100.0
39469,3946886.0,-29.0,False,100.0
39470,3946986.0,-42.0,False,100.0
39471,3947086.0,-46.0,False,100.0
39472,3947186.0,-16.0,False,100.0
39473,3947286.0,-35.0,False,100.0
39474,3947386.0,0.0,False,100.0
39475,3947486.0,-5.0,False,100.0
39476,3947586.0,-65.0,False,100.0
39477,3947686.0,-16.0,False,100.0
39478,3947786.0,-11.0,False,100.0
39479,3947886.0,-20.0,False,100.0
39480,3947986.0,-85.0,False,100.0
39481,3948086.0,13.0,False,100.0
39482,3948186.0,-38.0,False,100.0
39483,3948286.0,-46.0,False,100.0
39484,3948386.0,-51.0,False,100.0
39485,3948486.0,-48.0,False,100.0
39486,3948586.0,-37.0,False,100.0
39487,3948686.0,-62.0,False,100.0
39488,3948786.0,-50.0,False,100.0
39489,3948886.0,-61.0,False,100.0
39490,3948986.0,-77.0,False,100.0
39491,3949086.0,-17.0,False,100.0
39492,3949186.0,-17.0,False,100.0
39493,3949286.0,-16.0,False,100.0
39494,3949386.0,-1.0,False,100.0
39495,3949486.0,-61.0,False,100.0
39496,3949586.0,-57.0,False,100.0
39497,3949686.0,-55.0,False,100.0
39498,3949786.0,-20.0,False,100.0
39499,3949886.0,-13.0,False,100.0
39500,3949986.0,9.0,False,100.0
39501,3950086.0,-24.0,False,100.0
39502,3950186.0,-30.0,False,100.0
39503,3950286.0,-23.0,False,100.0
39504,3950386.0,-33.0,False,100.0
39505,3950486.0,-63.0,False,100.0
39506,3950586.0,-15.0,False,100.0
39507,3950686.0,-12.0,False,100.0
39508,3950786.0,0.0,False,100.0
39509,3950886.0,-19.0,False,100.0
39510,3950986.0,-10.0,False,100.0
39511,3951086.0,-54.0,False,100.0
39512,3951186.0,-1.0,False,100.0
39513,3951286.0,-15.0,False,100.0
39514,3951386.0,6.0,False,100.0
39515,3951486.0,-36.0,False,100.0
39516,3951586.0,-27.0,False,100.0
39517,3951686.0,-27.0,False,100.0
39518,3951786.0,-39.0,False,100.0
39519,3951886.0,-41.0,False,100.0
39520,3951986.0,-66.0,False,100.0
39521,3952086.0,-21.0,False,100.0
39522,3952186.0,-82.0,False,100.0
39523,3952286.0,-43.0,False,100.0
39524,3952386.0,-65.0,False,100.0
39525,3952486.0,-86.0,False,100.0
39526,3952586.0,-23.0,False,100.0
39527,3952686.0,-18.0,False,100.0
39528,3952786.0,-32.0,False,100.0
39529,3952886.0,-49.0,False,100.0
39530,3952986.0,-30.0,False,100.0
39531,3953086.0,-42.0,False,100.0
39532,3953186.0,-21.0,False,100.0
39533,3953286.0,0.0,False,100.0
39534,3953386.0,-65.0,False,100.0
39535,3953486.0,-51.0,False,100.0
39536,3953586.0,1.0,False,100.0
39537,3953686.0,-53.0,False,100.0
39538,3953786.0,-59.0,False,100.0
39539,3953886.0,-35.0,False,100.0
39540,3953986.0,-36.0,False,100.0
39541,3954086.0,-42.0,False,100.0
39542,3954186.0,-16.0,False,100.0
39543,3954286.0,-36.0,False,100.0
39544,3954386.0,-68.0,False,100.0
39545,3954486.0,-56.0,False,100.0
39546,3954586.0,-32.0,False,100.0
39547,3954686.0,-69.0,False,100.0
39548,3954786.0,-59.0,False,100.0
39549,3954886.0,4.0,False,100.0
39550,3954986.0,-38.0,False,100.0
39551,3955086.0,-31.0,False,100.0
39552,3955186.0,10.0,False,100.0
39553,3955286.0,-31.0,False,100.0
39554,3955386.0,10.0,False,100.0
39555,3955486.0,-92.0,False,100.0
39556,3955586.0,-34.0,False,100.0
39557,3955686.0,-24.0,False,100.0
39558,3955786.0,-51.0,False,100.0
39559,3955886.0,-80.0,False,100.0
39560,3955986.0,-54.0,False,100.0
39561,3956086.0,-25.0,False,100.0
39562,3956186.0,-88.0,False,100.0
39563,3956286.0,-70.0,False,100.0
39564,3956386.0,-43.0,False,100.0
39565,3956486.0,-38.0,False,100.0
39566,3956586.0,-56.0,False,100.0
39567,3956686.0,-41.0,False,100.0
39568,3956786.0,-5.0,False,100.0
39569,3956886.0,-39.0,False,100.0
39570,3956986.0,-64.0,False,100.0
39571,3957086.0,-48.0,False,100.0
39572,3957186.0,-57.0,False,100.0
39573,3957286.0,-1.0,False,100.0
39574,3957386.0,-72.0,False,100.0
39575,3957486.0,-81.0,False,100.0
39576,3957586.0,-17.0,False,100.0
39577,3957686.0,-51.0,False,100.0
39578,3957786.0,-23.0,False,100.0
39579,3957886.0,-42.0,False,100.0
39580,3957986.0,-35.0,False,100.0
39581,3958086.0,-70.0,False,100.0
39582,3958186.0,8.0,False,100.0
39583,3958286.0,-49.0,False,100.0
39584,3958386.0,-11.0,False,100.0
39585,3958486.0,-51.0,False,100.0
39586,3958586.0,-52.0,False,100.0
39587,3958686.0,-10.0,False,100.0
39588,3958786.0,-60.0,False,100.0
39589,3958886.0,-47.0,False,100.0
39590,3958986.0,-10.0,False,100.0
39591,3959086.0,-54.0,False,100.0
39592,3959186.0,-40.0,False,100.0
39593,3959286.0,-36.0,False,100.0
39594,3959386.0,-26.0,False,100.0
39595,3959486.0,-16.0,False,100.0
39596,3959586.0,-33.0,False,100.0
39597,3959686.0,5.0,False,100.0
39598,3959786.0,-54.0,False,100.0
39599,3959886.0,-18.0,False,100.0
39600,3959986.0,-8.0,False,100.0
39601,3960086.0,-79.0,False,100.0
39602,3960186.0,-54.0,False,100.0
39603,3960286.0,-26.0,False,100.0
39604,3960386.0,-23.0,False,100.0
39605,3960486.0,-22.0,False,100.0
39606,3960586.0,-7.0,False,100.0
39607,3960686.0,-57.0,False,100.0
39608,3960786.0,-41.0,False,100.0
39609,3960886.0,-47.0,False,100.0
39610,3960986.0,-58.0,False,100.0
39611,3961086.0,-78.0,False,100.0
39612,3961186.0,-60.0,False,100.0
39613,3961286.0,-12.0,False,100.0
39614,3961386.0,-16.0,False,100.0
39615,3961486.0,-18.0,False,100.0
39616,3961586.0,-12.0,False,100.0
39617,3961686.0,-35.0,False,100.0
39618,3961786.0,-36.0,False,100.0
39619,3961886.0,9.0,False,100.0
39620,3961986.0,-62.0,False,100.0
39621,3962086.0,-5.0,False,100.0
39622,3962186.0,-86.0,False,100.0
39623,3962286.0,-75.0,False,100.0
39624,3962386.0,-10.0,False,100.0
39625,3962486.0,-86.0,False,100.0
39626,3962586.0,-10.0,False,100.0
39627,3962686.0,-22.0,False,100.0
39628,3962786.0,-50.0,False,100.0
39629,3962886.0,-23.0,False,100.0
39630,3962986.0,-30.0,False,100.0
39631,3963086.0,-23.0,False,100.0
39632,3963186.0,-50.0,False,100.0
39633,3963286.0,-8.0,False,100.0
39634,3963386.0,-68.0,False,100.0
39635,3963486.0,-22.0,False,100.0
39636,3963586.0,-42.0,False,100.0
39637,3963686.0,-23.0,False,100.0
39638,3963786.0,-62.0,False,100.0
39639,3963886.0,-71.0,False,100.0
39640,3963986.0,-36.0,False,100.0
39641,3964086.0,-2.0,False,100.0
39642,3964186.0,-39.0,False,100.0
39643,3964286.0,-22.0,False,100.0
39644,3964386.0,-28.0,False,100.0
39645,3964486.0,-42.0,False,100.0
39646,3964586.0,-1.0,False,100.0
39647,3964686.0,2.0,False,100.0
39648,3964786.0,-62.0,False,100.0
39649,3964886.0,-11.0,False,100.0
39650,3964986.0,-74.0,False,100.0
39651,3965086.0,-54.0,False,100.0
39652,3965186.0,-73.0,False,100.0
39653,3965286.0,2.0,False,100.0
39654,3965386.0,-45.0,False,100.0
39655,3965486.0,-11.0,False,100.0
39656,3965586.0,-37.0,False,100.0
39657,3965686.0,-60.0,False,100.0
39658,3965786.0,-61.0,False,100.0
39659,3965886.0,-41.0,False,100.0
39660,3965986.0,-52.0,False,100.0
39661,3966086.0,-57.0,False,100.0
39662,3966186.0,-13.0,False,100.0
39663,3966286.0,-84.0,False,100.0
39664,3966386.0,-11.0,False,100.0
39665,3966486.0,-87.0,False,100.0
39666,3966586.0,-71.0,False,100.0
39667,3966686.0,-42.0,False,100.0
39668,3966786.0,-14.0,False,100.0
39669,3966886.0,-53.0,False,100.0
39670,3966986.0,-38.0,False,100.0
39671,3967086.0,-15.0,False,100.0
39672,3967186.0,-47.0,False,100.0
39673,3967286.0,-15.0,False,100.0
39674,3967386.0,2.0,False,100.0
39675,3967486.0,10.0,False,100.0
39676,3967586.0,-30.0,False,100.0
39677,3967686.0,-53.0,False,100.0
39678,3967786.0,-18.0,False,100.0
39679,3967886.0,-70.0,False,100.0
39680,3967986.0,-29.0,False,100.0
39681,3968086.0,-60.0,False,100.0
39682,3968186.0,-61.0,False,100.0
39683,3968286.0,-40.0,False,100.0
39684,3968386.0,-77.0,False,100.0
39685,3968486.0,-11.0,False,100.0
39686,3968586.0,-15.0,False,100.0
39687,3968686.0,-38.0,False,100.0
39688,3968786.0,-81.0,False,100.0
39689,3968886.0,-42.0,False,100.0
39690,3968986.0,-56.0,False,100.0
39691,3969086.0,14.0,False,100.0
39692,3969186.0,-35.0,False,100.0
39693,3969286.0,-51.0,False,100.0
39694,3969386.0,-7.0,False,100.0
39695,3969486.0,-54.0,False,100.0
39696,3969586.0,-25.0,False,100.0
39697,3969686.0,-24.0,False,100.0
39698,3969786.0,-22.0,False,100.0
39699,3969886.0,-31.0,False,100.0
39700,3969986.0,-72.0,False,100.0
39701,3970086.0,-15.0,False,100.0
39702,3970186.0,-31.0,False,100.0
39703,3970286.0,-75.0,False,100.0
39704,3970386.0,-24.0,False,100.0
39705,3970486.0,-77.0,False,100.0
39706,3970586.0,8.0,False,100.0
39707,3970686.0,-10.0,False,100.0
39708,3970786.0,9.0,False,100.0
39709,3970886.0,-76.0,False,100.0
39710,3970986.0,-51.0,False,100.0
39711,3971086.0,-45.0,False,100.0
39712,3971186.0,-46.0,False,100.0
39713,3971286.0,-41.0,False,100.0
39714,3971386.0,2.0,False,100.0
39715,3971486.0,-63.0,False,100.0
39716,3971586.0,-63.0,False,100.0
39717,3971686.0,-45.0,False,100.0
39718,3971786.0,-44.0,False,100.0
39719,3971886.0,-44.0,False,100.0
39720,3971986.0,-22.0,False,100.0
39721,3972086.0,-16.0,False,100.0
39722,3972186.0,-69.0,False,100.0
39723,3972286.0,-8.0,False,100.0
39724,3972386.0,-31.0,False,100.0
39725,3972486.0,-6.0,False,100.0
39726,3972586.0,-34.0,False,100.0
39727,3972686.0,-43.0,False,100.0
39728,3972786.0,-4.0,False,100.0
39729,3972886.0,-70.0,False,100.0
39730,3972986.0,-83.0,False,100.0
39731,3973086.0,-20.0,False,100.0
39732,3973186.0,-50.0,False,100.0
39733,3973286.0,-45.0,False,100.0
39734,3973386.0,-62.0,False,100.0
39735,3973486.0,-12.0,False,100.0
39736,3973586.0,-33.0,False,100.0
39737,3973686.0,9.0,False,100.0
39738,3973786.0,-21.0,False,100.0
39739,3973886.0,-32.0,False,100.0
39740,3973986.0,-66.0,False,100.0
39741,3974086.0,-77.0,False,100.0
39742,3974186.0,-14.0,False,100.0
39743,3974286.0,-17.0,False,100.0
39744,3974386.0,-16.0,False,100.0
39745,3974486.0,-28.0,False,100.0
39746,3974586.0,-16.0,False,100.0
39747,3974686.0,-56.0,False,100.0
39748,3974786.0,-61.0,False,100.0
39749,3974886.0,-57.0,False,100.0
39750,3974986.0,-22.0,False,100.0
39751,3975086.0,-47.0,False,100.0
39752,3975167.0,34.0,True,81.0
39753,3975267.0,-60.0,False,100.0
39754,3975367.0,-43.0,False,100.0
39755,3975467.0,-34.0,False,100.0
39756,3975567.0,-60.0,False,100.0
39757,3975667.0,-5.0,False,100.0
39758,3975767.0,-45.0,False,100.0
39759,3975867.0,-23.0,False,100.0
39760,3975967.0,-26.0,False,100.0
39761,3976067.0,-30.0,False,100.0
39762,3976167.0,-59.0,False,100.0
39763,3976267.0,-11.0,False,100.0
39764,3976367.0,-47.0,False,100.0
39765,3976467.0,-43.0,False,100.0
39766,3976567.0,-27.0,False,100.0
39767,3976667.0,-36.0,False,100.0
39768,3976767.0,-15.0,False,100.0
39769,3976867.0,-13.0,False,100.0
39770,3976967.0,-72.0,False,100.0
39771,3977067.0,-58.0,False,100.0
39772,3977167.0,-23.0,False,100.0
39773,3977267.0,-10.0,False,100.0
39774,3977367.0,-39.0,False,100.0
39775,3977467.0,-36.0,False,100.0
39776,3977567.0,7.0,False,100.0
39777,3977667.0,-47.0,False,100.0
39778,3977767.0,14.0,False,100.0
39779,3977867.0,-73.0,False,100.0
39780,3977967.0,-6.0,False,100.0
39781,3978067.0,3.0,False,100.0
39782,3978167.0,-3.0,False,100.0
39783,3978267.0,-90.0,False,100.0
39784,3978367.0,-29.0,False,100.0
39785,3978467.0,-36.0,False,100.0
39786,3978567.0,-60.0,False,100.0
39787,3978667.0,-29.0,False,100.0
39788,3978767.0,-56.0,False,100.0
39789,3978867.0,-48.0,False,100.0
39790,3978967.0,-62.0,False,100.0
39791,3979067.0,-12.0,False,100.0
39792,3979167.0,14.0,False,100.0
39793,3979267.0,-50.0,False,100.0
39794,3979367.0,-34.0,False,100.0
39795,3979467.0,-33.0,False,100.0
39796,3979567.0,-76.0,False,100.0
39797,3979667.0,-56.0,False,100.0
39798,3979767.0,-38.0,False,100.0
39799,3979867.0,-14.0,False,100.0
39800,3979967.0,-35.0,False,100.0
39801,3980067.0,-15.0,False,100.0
39802,3980167.0,-70.0,False,100.0
39803,3980267.0,-35.0,False,100.0
39804,3980367.0,-60.0,False,100.0
39805,3980467.0,-8.0,False,100.0
39806,3980567.0,-22.0,False,100.0
39807,3980667.0,-15.0,False,100.0
39808,3980767.0,-12.0,False,100.0
39809,3980867.0,3.0,False,100.0
39810,3980967.0,-21.0,False,100.0
39811,3981067.0,-50.0,False,100.0
39812,3981167.0,-48.0,False,100.0
39813,3981267.0,-46.0,False,100.0
39814,3981367.0,-42.0,False,100.0
39815,3981467.0,-8.0,False,100.0
39816,3981567.0,-30.0,False,100.0
39817,3981667.0,-79.0,False,100.0
39818,3981767.0,-10.0,False,100.0
39819,3981867.0,-44.0,False,100.0
39820,3981967.0,-1.0,False,100.0
39821,3982067.0,-55.0,False,100.0
39822,3982167.0,-17.0,False,100.0
39823,3982267.0,-65.0,False,100.0
39824,3982367.0,-17.0,False,100.0
39825,3982467.0,-42.0,False,100.0
39826,3982567.0,-13.0,False,100.0
39827,3982667.0,-42.0,False,100.0
39828,3982767.0,-21.0,False,100.0
39829,3982867.0,-43.0,False,100.0
39830,3982967.0,-47.0,False,100.0
39831,3983067.0,-39.0,False,100.0
39832,3983167.0,4.0,False,100.0
39833,3983267.0,-56.0,False,100.0
39834,3983367.0,-15.0,False,100.0
39835,3983467.0,-17.0,False,100.0
39836,3983567.0,-17.0,False,100.0
39837,3983667.0,-44.0,False,100.0
39838,3983767.0,-42.0,False,100.0
39839,3983867.0,-70.0,False,100.0
39840,3983967.0,-66.0,False,100.0
39841,3984067.0,-31.0,False,100.0
39842,3984167.0,-47.0,False,100.0
39843,3984267.0,-54.0,False,100.0
39844,3984367.0,-46.0,False,100.0
39845,3984467.0,-56.0,False,100.0
39846,3984567.0,-5.0,False,100.0
39847,3984667.0,-72.0,False,100.0
39848,3984767.0,-26.0,False,100.0
39849,3984867.0,-88.0,False,100.0
39850,3984967.0,-49.0,False,100.0
39851,3985067.0,-48.0,False,100.0
39852,3985167.0,-59.0,False,100.0
39853,3985267.0,-35.0,False,100.0
39854,3985367.0,-16.0,False,100.0
39855,3985467.0,-58.0,False,100.0
39856,3985567.0,-52.0,False,100.0
39857,3985667.0,-15.0,False,100.0
39858,3985767.0,-44.0,False,100.0
39859,3985867.0,-11.0,False,100.0
39860,3985967.0,-24.0,False,100.0
39861,3986067.0,-58.0,False,100.0
39862,3986167.0,-3.0,False,100.0
39863,3986267.0,-53.0,False,100.0
39864,3986367.0,9.0,False,100.0
39865,3986467.0,-20.0,False,100.0
39866,3986567.0,-62.0,False,100.0
39867,3986667.0,-54.0,False,100.0
39868,3986767.0,-47.0,False,100.0
39869,3986867.0,-75.0,False,100.0
39870,3986967.0,-46.0,False,100.0
39871,3987067.0,-61.0,False,100.0
39872,3987167.0,-72.0,False,100.0
39873,3987267.0,-20.0,False,100.0
39874,3987367.0,-59.0,False,100.0
39875,3987467.0,-32.0,False,100.0
39876,3987567.0,-25.0,False,100.0
39877,3987667.0,-22.0,False,100.0
39878,3987767.0,7.0,False,100.0
39879,3987867.0,-17.0,False,100.0
39880,3987967.0,2.0,False,100.0
39881,3988067.0,-72.0,False,100.0
39882,3988167.0,-47.0,False,100.0
39883,3988267.0,-44.0,False,100.0
39884,3988367.0,-46.0,False,100.0
39885,3988467.0,-23.0,False,100.0
39886,3988567.0,-16.0,False,100.0
39887,3988667.0,-17.0,False,100.0
39888,3988767.0,-36.0,False,100.0
39889,3988867.0,5.0,False,100.0
39890,3988967.0,-12.0,False,100.0
39891,3989067.0,-28.0,False,100.0
39892,3989167.0,-75.0,False,100.0
39893,3989267.0,-36.0,False,100.0
39894,3989367.0,-7.0,False,100.0
39895,3989467.0,-6.0,False,100.0
39896,3989567.0,-31.0,False,100.0
39897,3989667.0,-28.0,False,100.0
39898,3989767.0,-29.0,False,100.0
39899,3989867.0,-52.0,False,100.0
39900,3989967.0,-32.0,False,100.0
39901,3990067.0,-35.0,False,100.0
39902,3990167.0,-50.0,False,100.0
39903,3990267.0,-70.0,False,100.0
39904,3990367.0,-10.0,False,100.0
39905,3990467.0,-67.0,False,100.0
39906,3990567.0,-18.0,False,100.0
39907,3990667.0,-11.0,False,100.0
39908,3990767.0,-37.0,False,100.0
39909,3990867.0,-6.0,False,100.0
39910,3990967.0,-57.0,False,100.0
39911,3991067.0,-31.0,False,100.0
39912,3991167.0,-43.0,False,100.0
39913,3991267.0,-66.0,False,100.0
39914,3991367.0,-3.0,False,100.0
39915,3991467.0,-85.0,False,100.0
39916,3991567.0,-65.0,False,100.0
39917,3991667.0,-63.0,False,100.0
39918,3991767.0,-10.0,False,100.0
39919,3991867.0,-34.0,False,100.0
39920,3991967.0,-60.0,False,100.0
39921,3992067.0,-32.0,False,100.0
39922,3992167.0,-26.0,False,100.0
39923,3992267.0,-57.0,False,100.0
39924,3992367.0,2.0,False,100.0
39925,3992467.0,-1.0,False,100.0
39926,3992567.0,-11.0,False,100.0
39927,3992667.0,-26.0,False,100.0
39928,3992767.0,-54.0,False,100.0
39929,3992867.0,-6.0,False,100.0
39930,3992967.0,-88.0,False,100.0
39931,3993067.0,-81.0,False,100.0
39932,3993167.0,-42.0,False,100.0
39933,3993267.0,-23.0,False,100.0
39934,3993367.0,-62.0,False,100.0
39935,3993467.0,5.0,False,100.0
39936,3993567.0,-54.0,False,100.0
39937,3993667.0,-30.0,False,100.0
39938,3993767.0,-33.0,False,100.0
39939,3993867.0,-35.0,False,100.0
39940,3993967.0,-71.0,False,100.0
39941,3994067.0,-68.0,False,100.0
39942,3994167.0,-31.0,False,100.0
39943,3994267.0,-9.0,False,100.0
39944,3994367.0,-79.0,False,100.0
39945,3994467.0,-26.0,False,100.0
39946,3994567.0,-33.0,False,100.0
39947,3994667.0,-34.0,False,100.0
39948,3994767.0,-12.0,False,100.0
39949,3994867.0,-50.0,False,100.0
39950,3994967.0,-30.0,False,100.0
39951,3995067.0,-51.0,False,100.0
39952,3995167.0,-25.0,False,100.0
39953,3995267.0,-57.0,False,100.0
39954,3995367.0,-38.0,False,100.0
39955,3995467.0,-26.0,False,100.0
39956,3995567.0,-21.0,False,100.0
39957,3995667.0,-38.0,False,100.0
39958,3995767.0,-18.0,False,100.0
39959,3995867.0,-55.0,False,100.0
39960,3995967.0,-25.0,False,100.0
39961,3996067.0,-6.0,False,100.0
39962,3996167.0,-6.0,False,100.0
39963,3996267.0,-39.0,False,100.0
39964,3996367.0,-18.0,False,100.0
39965,3996467.0,-52.0,False,100.0
39966,3996567.0,-73.0,False,100.0
39967,3996667.0,-18.0,False,100.0
39968,3996767.0,-63.0,False,100.0
39969,3996867.0,-35.0,False,100.0
39970,3996967.0,-37.0,False,100.0
39971,3997067.0,-20.0,False,100.0
39972,3997167.0,-59.0,False,100.0
39973,3997267.0,-44.0,False,100.0
39974,3997367.0,-72.0,False,100.0
39975,3997467.0,-36.0,False,100.0
39976,3997567.0,-40.0,False,100.0
39977,3997667.0,-22.0,False,100.0
39978,3997767.0,-7.0,False,100.0
39979,3997867.0,-61.0,False,100.0
39980,3997967.0,-11.0,False,100.0
39981,3998067.0,-66.0,False,100.0
39982,3998167.0,-30.0,False,100.0
39983,3998267.0,-45.0,False,100.0
39984,3998367.0,-40.0,False,100.0
39985,3998467.0,-62.0,False,100.0
39986,3998567.0,-31.0,False,100.0
39987,3998667.0,-7.0,False,100.0
39988,3998767.0,-33.0,False,100.0
39989,3998867.0,13.0,False,100.0
39990,3998967.0,0.0,False,100.0
39991,3999067.0,-20.0,False,100.0
39992,3999167.0,-12.0,False,100.0
39993,3999267.0,-62.0,False,100.0
39994,3999367.0,-16.0,False,100.0
39995,3999467.0,-80.0,False,100.0
39996,3999567.0,-64.0,False,100.0
39997,3999667.0,-86.0,False,100.0
39998,3999767.0,-7.0,False,100.0
39999,3999867.0,-74.0,False,100.0
40000,3999967.0,-18.0,False,100.0
40001,4000067.0,-20.0,False,100.0
40002,4000167.0,4.0,False,100.0
40003,4000252.0,30.0,True,85.0
40004,4000352.0,-52.0,False,100.0
40005,4000452.0,-3.0,False,100.0
40006,4000552.0,-10.0,False,100.0
40007,4000652.0,-41.0,False,100.0
40008,4000752.0,-53.0,False,100.0
40009,4000852.0,-38.0,False,100.0
40010,4000952.0,-32.0,False,100.0
40011,4001052.0,-57.0,False,100.0
40012,4001152.0,-37.0,False,100.0
40013,4001252.0,-47.0,False,100.0
40014,4001352.0,5.0,False,100.0
40015,4001452.0,-34.0,False,100.0
40016,4001552.0,-52.0,False,100.0
40017,4001652.0,-10.0,False,100.0
40018,4001752.0,-68.0,False,100.0
40019,4001852.0,-71.0,False,100.0
40020,4001952.0,-55.0,False,100.0
40021,4002052.0,-42.0,False,100.0
40022,4002152.0,-26.0,False,100.0
40023,4002252.0,-57.0,False,100.0
40024,4002352.0,-38.0,False,100.0
40025,4002452.0,-72.0,False,100.0
40026,4002552.0,-16.0,False,100.0
40027,4002652.0,-53.0,False,100.0
40028,4002752.0,-56.0,False,100.0
40029,4002852.0,-28.0,False,100.0
40030,4002952.0,-30.0,False,100.0
40031,4003052.0,-29.0,False,100.0
