,Step,Episode return,Success,Episode length
51062,5105109.0,-40.0,False,100.0
51063,5105209.0,-36.0,False,100.0
51064,5105309.0,-37.0,False,100.0
51065,5105409.0,8.0,False,100.0
51066,5105509.0,-7.0,False,100.0
51067,5105609.0,-63.0,False,100.0
51068,5105709.0,-3.0,False,100.0
51069,5105809.0,-42.0,False,100.0
51070,5105909.0,-32.0,False,100.0
51071,5106009.0,8.0,False,100.0
51072,5106109.0,8.0,False,100.0
51073,5106209.0,-6.0,False,100.0
51074,5106309.0,-31.0,False,100.0
51075,5106409.0,-27.0,False,100.0
51076,5106509.0,-44.0,False,100.0
51077,5106609.0,-25.0,False,100.0
51078,5106709.0,-10.0,False,100.0
51079,5106809.0,-26.0,False,100.0
51080,5106909.0,14.0,False,100.0
51081,5107009.0,-21.0,False,100.0
51082,5107109.0,-18.0,False,100.0
51083,5107209.0,7.0,False,100.0
51084,5107309.0,-5.0,False,100.0
51085,5107404.0,20.0,True,95.0
51086,5107504.0,-32.0,False,100.0
51087,5107604.0,6.0,False,100.0
51088,5107704.0,-40.0,False,100.0
51089,5107804.0,-5.0,False,100.0
51090,5107904.0,9.0,False,100.0
51091,5108004.0,13.0,False,100.0
51092,5108099.0,20.0,True,95.0
51093,5108199.0,-42.0,False,100.0
51094,5108299.0,14.0,False,100.0
51095,5108399.0,-13.0,False,100.0
51096,5108499.0,-23.0,False,100.0
51097,5108599.0,-68.0,False,100.0
51098,5108699.0,-13.0,False,100.0
51099,5108799.0,-22.0,False,100.0
51100,5108899.0,2.0,False,100.0
51101,5108999.0,-24.0,False,100.0
51102,5109099.0,9.0,False,100.0
51103,5109199.0,-32.0,False,100.0
51104,5109299.0,-18.0,False,100.0
51105,5109399.0,-38.0,False,100.0
51106,5109499.0,-60.0,False,100.0
51107,5109599.0,-10.0,False,100.0
51108,5109699.0,-33.0,False,100.0
51109,5109799.0,-1.0,False,100.0
51110,5109899.0,-15.0,False,100.0
51111,5109999.0,-67.0,False,100.0
51112,5110099.0,-6.0,False,100.0
51113,5110199.0,3.0,False,100.0
51114,5110299.0,-18.0,False,100.0
51115,5110399.0,-16.0,False,100.0
51116,5110499.0,-60.0,False,100.0
51117,5110599.0,-23.0,False,100.0
51118,5110697.0,17.0,True,98.0
51119,5110797.0,-8.0,False,100.0
51120,5110897.0,-56.0,False,100.0
51121,5110997.0,9.0,False,100.0
51122,5111097.0,-69.0,False,100.0
51123,5111197.0,-62.0,False,100.0
51124,5111297.0,-15.0,False,100.0
51125,5111397.0,-15.0,False,100.0
51126,5111497.0,9.0,False,100.0
51127,5111597.0,-11.0,False,100.0
51128,5111697.0,-21.0,False,100.0
51129,5111797.0,8.0,False,100.0
51130,5111897.0,-8.0,False,100.0
51131,5111997.0,-64.0,False,100.0
51132,5112097.0,-42.0,False,100.0
51133,5112197.0,-31.0,False,100.0
51134,5112297.0,4.0,False,100.0
51135,5112397.0,-17.0,False,100.0
51136,5112497.0,-39.0,False,100.0
51137,5112597.0,-39.0,False,100.0
51138,5112697.0,-33.0,False,100.0
51139,5112797.0,-36.0,False,100.0
51140,5112897.0,-18.0,False,100.0
51141,5112997.0,-40.0,False,100.0
51142,5113097.0,10.0,False,100.0
51143,5113197.0,-46.0,False,100.0
51144,5113297.0,-40.0,False,100.0
51145,5113397.0,-44.0,False,100.0
51146,5113497.0,-11.0,False,100.0
51147,5113597.0,-40.0,False,100.0
51148,5113697.0,-14.0,False,100.0
51149,5113797.0,-36.0,False,100.0
51150,5113897.0,-38.0,False,100.0
51151,5113997.0,-21.0,False,100.0
51152,5114097.0,-46.0,False,100.0
51153,5114197.0,-46.0,False,100.0
51154,5114297.0,-65.0,False,100.0
51155,5114397.0,-39.0,False,100.0
51156,5114497.0,-23.0,False,100.0
51157,5114597.0,4.0,False,100.0
51158,5114697.0,10.0,False,100.0
51159,5114797.0,-11.0,False,100.0
51160,5114897.0,-12.0,False,100.0
51161,5114997.0,-23.0,False,100.0
51162,5115097.0,5.0,False,100.0
51163,5115197.0,-35.0,False,100.0
51164,5115297.0,-70.0,False,100.0
51165,5115397.0,7.0,False,100.0
51166,5115497.0,0.0,False,100.0
51167,5115597.0,-49.0,False,100.0
51168,5115697.0,-20.0,False,100.0
51169,5115797.0,-36.0,False,100.0
51170,5115897.0,14.0,False,100.0
51171,5115997.0,-18.0,False,100.0
51172,5116097.0,-30.0,False,100.0
51173,5116197.0,-52.0,False,100.0
51174,5116297.0,-15.0,False,100.0
51175,5116397.0,3.0,False,100.0
51176,5116497.0,-27.0,False,100.0
51177,5116597.0,-10.0,False,100.0
51178,5116697.0,-29.0,False,100.0
51179,5116797.0,-10.0,False,100.0
51180,5116897.0,-51.0,False,100.0
51181,5116997.0,-13.0,False,100.0
51182,5117097.0,-8.0,False,100.0
51183,5117197.0,-19.0,False,100.0
51184,5117297.0,-30.0,False,100.0
51185,5117397.0,1.0,False,100.0
51186,5117497.0,-25.0,False,100.0
51187,5117597.0,-16.0,False,100.0
51188,5117697.0,-51.0,False,100.0
51189,5117797.0,-26.0,False,100.0
51190,5117897.0,-47.0,False,100.0
51191,5117997.0,2.0,False,100.0
51192,5118097.0,9.0,False,100.0
51193,5118197.0,-6.0,False,100.0
51194,5118297.0,-53.0,False,100.0
51195,5118397.0,12.0,False,100.0
51196,5118497.0,-36.0,False,100.0
51197,5118597.0,-35.0,False,100.0
51198,5118697.0,-30.0,False,100.0
51199,5118797.0,-81.0,False,100.0
51200,5118897.0,-37.0,False,100.0
51201,5118997.0,-69.0,False,100.0
51202,5119097.0,-34.0,False,100.0
51203,5119197.0,-5.0,False,100.0
51204,5119297.0,-6.0,False,100.0
51205,5119397.0,2.0,False,100.0
51206,5119497.0,-19.0,False,100.0
51207,5119597.0,-40.0,False,100.0
51208,5119697.0,-12.0,False,100.0
51209,5119797.0,-1.0,False,100.0
51210,5119897.0,-36.0,False,100.0
51211,5119997.0,-65.0,False,100.0
51212,5120097.0,-15.0,False,100.0
51213,5120197.0,-68.0,False,100.0
51214,5120297.0,-41.0,False,100.0
51215,5120397.0,-8.0,False,100.0
51216,5120497.0,-10.0,False,100.0
51217,5120597.0,-76.0,False,100.0
51218,5120697.0,-34.0,False,100.0
51219,5120797.0,-36.0,False,100.0
51220,5120897.0,-60.0,False,100.0
51221,5120997.0,-45.0,False,100.0
51222,5121097.0,-58.0,False,100.0
51223,5121197.0,-26.0,False,100.0
51224,5121297.0,-15.0,False,100.0
51225,5121397.0,-24.0,False,100.0
51226,5121497.0,-27.0,False,100.0
51227,5121597.0,-29.0,False,100.0
51228,5121697.0,-35.0,False,100.0
51229,5121797.0,-16.0,False,100.0
51230,5121897.0,-37.0,False,100.0
51231,5121997.0,-46.0,False,100.0
51232,5122097.0,-12.0,False,100.0
51233,5122197.0,-14.0,False,100.0
51234,5122297.0,-56.0,False,100.0
51235,5122397.0,-15.0,False,100.0
51236,5122497.0,-61.0,False,100.0
51237,5122597.0,-12.0,False,100.0
51238,5122697.0,-42.0,False,100.0
51239,5122797.0,-10.0,False,100.0
51240,5122897.0,14.0,False,100.0
51241,5122997.0,-49.0,False,100.0
51242,5123097.0,-32.0,False,100.0
51243,5123197.0,-13.0,False,100.0
51244,5123297.0,-37.0,False,100.0
51245,5123397.0,-78.0,False,100.0
51246,5123497.0,9.0,False,100.0
51247,5123597.0,-41.0,False,100.0
51248,5123697.0,1.0,False,100.0
51249,5123797.0,-62.0,False,100.0
51250,5123897.0,10.0,False,100.0
51251,5123997.0,9.0,False,100.0
51252,5124097.0,-33.0,False,100.0
51253,5124197.0,-46.0,False,100.0
51254,5124287.0,25.0,True,90.0
51255,5124387.0,0.0,False,100.0
51256,5124487.0,13.0,False,100.0
51257,5124587.0,-8.0,False,100.0
51258,5124687.0,-34.0,False,100.0
51259,5124787.0,-5.0,False,100.0
51260,5124887.0,-32.0,False,100.0
51261,5124987.0,-37.0,False,100.0
51262,5125087.0,-10.0,False,100.0
51263,5125187.0,-26.0,False,100.0
51264,5125287.0,-11.0,False,100.0
51265,5125387.0,-57.0,False,100.0
51266,5125487.0,-37.0,False,100.0
51267,5125587.0,-8.0,False,100.0
51268,5125687.0,-1.0,False,100.0
51269,5125787.0,-12.0,False,100.0
51270,5125887.0,-15.0,False,100.0
51271,5125987.0,-32.0,False,100.0
51272,5126087.0,-36.0,False,100.0
51273,5126187.0,-58.0,False,100.0
51274,5126287.0,3.0,False,100.0
51275,5126387.0,-37.0,False,100.0
51276,5126487.0,-33.0,False,100.0
51277,5126587.0,-31.0,False,100.0
51278,5126687.0,8.0,False,100.0
51279,5126787.0,-53.0,False,100.0
51280,5126887.0,-16.0,False,100.0
51281,5126987.0,10.0,False,100.0
51282,5127087.0,-75.0,False,100.0
51283,5127187.0,10.0,False,100.0
51284,5127287.0,-50.0,False,100.0
51285,5127387.0,-1.0,False,100.0
51286,5127487.0,-52.0,False,100.0
51287,5127587.0,-5.0,False,100.0
51288,5127687.0,-18.0,False,100.0
51289,5127787.0,-2.0,False,100.0
51290,5127887.0,8.0,False,100.0
51291,5127987.0,-59.0,False,100.0
51292,5128087.0,-10.0,False,100.0
51293,5128187.0,-16.0,False,100.0
51294,5128287.0,-30.0,False,100.0
51295,5128387.0,-41.0,False,100.0
51296,5128487.0,-31.0,False,100.0
51297,5128587.0,-30.0,False,100.0
51298,5128687.0,-14.0,False,100.0
51299,5128787.0,-42.0,False,100.0
51300,5128887.0,-41.0,False,100.0
51301,5128987.0,6.0,False,100.0
51302,5129087.0,-51.0,False,100.0
51303,5129187.0,-16.0,False,100.0
51304,5129287.0,-16.0,False,100.0
51305,5129387.0,-16.0,False,100.0
51306,5129487.0,-10.0,False,100.0
51307,5129587.0,-11.0,False,100.0
51308,5129687.0,-15.0,False,100.0
51309,5129787.0,-6.0,False,100.0
51310,5129887.0,-20.0,False,100.0
51311,5129987.0,-37.0,False,100.0
51312,5130087.0,-13.0,False,100.0
51313,5130187.0,2.0,False,100.0
51314,5130287.0,-20.0,False,100.0
51315,5130387.0,10.0,False,100.0
51316,5130487.0,-31.0,False,100.0
51317,5130587.0,-55.0,False,100.0
51318,5130687.0,-11.0,False,100.0
51319,5130787.0,-33.0,False,100.0
51320,5130887.0,7.0,False,100.0
51321,5130987.0,-23.0,False,100.0
51322,5131087.0,-2.0,False,100.0
51323,5131187.0,-26.0,False,100.0
51324,5131280.0,22.0,True,93.0
51325,5131380.0,-6.0,False,100.0
51326,5131480.0,-53.0,False,100.0
51327,5131580.0,-53.0,False,100.0
51328,5131680.0,-30.0,False,100.0
51329,5131780.0,-3.0,False,100.0
51330,5131880.0,-31.0,False,100.0
51331,5131980.0,-86.0,False,100.0
51332,5132080.0,-36.0,False,100.0
51333,5132180.0,-19.0,False,100.0
51334,5132280.0,-58.0,False,100.0
51335,5132380.0,-49.0,False,100.0
51336,5132480.0,-27.0,False,100.0
51337,5132580.0,14.0,False,100.0
51338,5132680.0,-30.0,False,100.0
51339,5132780.0,10.0,False,100.0
51340,5132880.0,-16.0,False,100.0
51341,5132980.0,-42.0,False,100.0
51342,5133080.0,5.0,False,100.0
51343,5133180.0,-36.0,False,100.0
51344,5133280.0,-5.0,False,100.0
51345,5133380.0,-8.0,False,100.0
51346,5133480.0,13.0,False,100.0
51347,5133580.0,-44.0,False,100.0
51348,5133680.0,9.0,False,100.0
51349,5133780.0,-28.0,False,100.0
51350,5133880.0,-15.0,False,100.0
51351,5133980.0,8.0,False,100.0
51352,5134080.0,-13.0,False,100.0
51353,5134180.0,10.0,False,100.0
51354,5134280.0,-7.0,False,100.0
51355,5134380.0,-16.0,False,100.0
51356,5134480.0,-21.0,False,100.0
51357,5134580.0,-63.0,False,100.0
51358,5134680.0,-22.0,False,100.0
51359,5134780.0,-57.0,False,100.0
51360,5134880.0,-33.0,False,100.0
51361,5134980.0,-25.0,False,100.0
51362,5135080.0,-22.0,False,100.0
51363,5135180.0,-21.0,False,100.0
51364,5135280.0,-31.0,False,100.0
51365,5135380.0,-11.0,False,100.0
51366,5135480.0,-20.0,False,100.0
51367,5135580.0,-41.0,False,100.0
51368,5135680.0,-38.0,False,100.0
51369,5135780.0,-13.0,False,100.0
51370,5135880.0,-6.0,False,100.0
51371,5135980.0,-71.0,False,100.0
51372,5136080.0,-28.0,False,100.0
51373,5136180.0,-17.0,False,100.0
51374,5136280.0,-58.0,False,100.0
51375,5136380.0,-5.0,False,100.0
51376,5136480.0,-72.0,False,100.0
51377,5136580.0,5.0,False,100.0
51378,5136680.0,8.0,False,100.0
51379,5136780.0,-11.0,False,100.0
51380,5136880.0,-3.0,False,100.0
51381,5136980.0,-5.0,False,100.0
51382,5137080.0,-3.0,False,100.0
51383,5137180.0,7.0,False,100.0
51384,5137280.0,-10.0,False,100.0
51385,5137380.0,-1.0,False,100.0
51386,5137480.0,-65.0,False,100.0
51387,5137580.0,14.0,False,100.0
51388,5137680.0,-56.0,False,100.0
51389,5137780.0,-58.0,False,100.0
51390,5137880.0,-12.0,False,100.0
51391,5137980.0,-53.0,False,100.0
51392,5138080.0,-8.0,False,100.0
51393,5138180.0,8.0,False,100.0
51394,5138280.0,-57.0,False,100.0
51395,5138380.0,-17.0,False,100.0
51396,5138480.0,-11.0,False,100.0
51397,5138580.0,-26.0,False,100.0
51398,5138680.0,-10.0,False,100.0
51399,5138780.0,7.0,False,100.0
51400,5138880.0,5.0,False,100.0
51401,5138980.0,-39.0,False,100.0
51402,5139080.0,-10.0,False,100.0
51403,5139180.0,-16.0,False,100.0
51404,5139280.0,-47.0,False,100.0
51405,5139380.0,-27.0,False,100.0
51406,5139480.0,-5.0,False,100.0
51407,5139580.0,-48.0,False,100.0
51408,5139680.0,-19.0,False,100.0
51409,5139780.0,4.0,False,100.0
51410,5139880.0,-42.0,False,100.0
51411,5139980.0,7.0,False,100.0
51412,5140080.0,-25.0,False,100.0
51413,5140180.0,-8.0,False,100.0
51414,5140280.0,-40.0,False,100.0
51415,5140380.0,-43.0,False,100.0
51416,5140480.0,-49.0,False,100.0
51417,5140580.0,-11.0,False,100.0
51418,5140680.0,-45.0,False,100.0
51419,5140780.0,-18.0,False,100.0
51420,5140880.0,-11.0,False,100.0
51421,5140980.0,-10.0,False,100.0
51422,5141080.0,-43.0,False,100.0
51423,5141180.0,4.0,False,100.0
51424,5141280.0,-13.0,False,100.0
51425,5141380.0,-37.0,False,100.0
51426,5141480.0,-23.0,False,100.0
51427,5141580.0,7.0,False,100.0
51428,5141680.0,-78.0,False,100.0
51429,5141780.0,-11.0,False,100.0
51430,5141880.0,5.0,False,100.0
51431,5141980.0,-51.0,False,100.0
51432,5142080.0,14.0,False,100.0
51433,5142180.0,-12.0,False,100.0
51434,5142280.0,-18.0,False,100.0
51435,5142380.0,-41.0,False,100.0
51436,5142480.0,-9.0,False,100.0
51437,5142580.0,-42.0,False,100.0
51438,5142680.0,-50.0,False,100.0
51439,5142780.0,-8.0,False,100.0
51440,5142880.0,-44.0,False,100.0
51441,5142980.0,-52.0,False,100.0
51442,5143080.0,-45.0,False,100.0
51443,5143180.0,14.0,False,100.0
51444,5143280.0,-66.0,False,100.0
51445,5143380.0,-42.0,False,100.0
51446,5143480.0,-17.0,False,100.0
51447,5143580.0,-27.0,False,100.0
51448,5143680.0,-38.0,False,100.0
51449,5143780.0,-71.0,False,100.0
51450,5143880.0,-8.0,False,100.0
51451,5143980.0,-34.0,False,100.0
51452,5144080.0,-7.0,False,100.0
51453,5144180.0,-62.0,False,100.0
51454,5144280.0,-46.0,False,100.0
51455,5144380.0,-40.0,False,100.0
51456,5144480.0,-28.0,False,100.0
51457,5144580.0,-29.0,False,100.0
51458,5144680.0,-22.0,False,100.0
51459,5144780.0,-60.0,False,100.0
51460,5144880.0,-67.0,False,100.0
51461,5144980.0,4.0,False,100.0
51462,5145080.0,13.0,False,100.0
51463,5145180.0,6.0,False,100.0
51464,5145280.0,8.0,False,100.0
51465,5145380.0,-57.0,False,100.0
51466,5145480.0,-16.0,False,100.0
51467,5145580.0,-25.0,False,100.0
51468,5145680.0,-12.0,False,100.0
51469,5145780.0,-66.0,False,100.0
51470,5145880.0,-36.0,False,100.0
51471,5145980.0,-7.0,False,100.0
51472,5146080.0,1.0,False,100.0
51473,5146180.0,7.0,False,100.0
51474,5146280.0,5.0,False,100.0
51475,5146380.0,10.0,False,100.0
51476,5146480.0,-19.0,False,100.0
51477,5146580.0,-43.0,False,100.0
51478,5146680.0,-42.0,False,100.0
51479,5146780.0,10.0,False,100.0
51480,5146880.0,-52.0,False,100.0
51481,5146980.0,-54.0,False,100.0
51482,5147080.0,-37.0,False,100.0
51483,5147180.0,-37.0,False,100.0
51484,5147280.0,-68.0,False,100.0
51485,5147380.0,-15.0,False,100.0
51486,5147480.0,-17.0,False,100.0
51487,5147580.0,-30.0,False,100.0
51488,5147680.0,-17.0,False,100.0
51489,5147780.0,-44.0,False,100.0
51490,5147880.0,-8.0,False,100.0
51491,5147980.0,9.0,False,100.0
51492,5148080.0,-5.0,False,100.0
51493,5148180.0,-45.0,False,100.0
51494,5148280.0,-36.0,False,100.0
51495,5148380.0,13.0,False,100.0
51496,5148480.0,-23.0,False,100.0
51497,5148580.0,-27.0,False,100.0
51498,5148680.0,-32.0,False,100.0
51499,5148780.0,-12.0,False,100.0
51500,5148880.0,3.0,False,100.0
51501,5148980.0,-11.0,False,100.0
51502,5149080.0,4.0,False,100.0
51503,5149180.0,-15.0,False,100.0
51504,5149264.0,31.0,True,84.0
51505,5149364.0,-23.0,False,100.0
51506,5149464.0,9.0,False,100.0
51507,5149564.0,8.0,False,100.0
51508,5149664.0,-15.0,False,100.0
51509,5149764.0,-69.0,False,100.0
51510,5149864.0,-28.0,False,100.0
51511,5149964.0,8.0,False,100.0
51512,5150064.0,9.0,False,100.0
51513,5150164.0,-61.0,False,100.0
51514,5150264.0,3.0,False,100.0
51515,5150364.0,-9.0,False,100.0
51516,5150464.0,-74.0,False,100.0
51517,5150564.0,-3.0,False,100.0
51518,5150664.0,12.0,False,100.0
51519,5150764.0,-36.0,False,100.0
51520,5150864.0,-37.0,False,100.0
51521,5150964.0,-8.0,False,100.0
51522,5151064.0,-7.0,False,100.0
51523,5151164.0,-56.0,False,100.0
51524,5151264.0,-8.0,False,100.0
51525,5151364.0,-17.0,False,100.0
51526,5151464.0,5.0,False,100.0
51527,5151564.0,-37.0,False,100.0
51528,5151664.0,-7.0,False,100.0
51529,5151764.0,1.0,False,100.0
51530,5151864.0,-9.0,False,100.0
51531,5151964.0,-20.0,False,100.0
51532,5152064.0,10.0,False,100.0
51533,5152164.0,-6.0,False,100.0
51534,5152264.0,-13.0,False,100.0
51535,5152364.0,13.0,False,100.0
51536,5152464.0,-48.0,False,100.0
51537,5152564.0,9.0,False,100.0
51538,5152664.0,-33.0,False,100.0
51539,5152764.0,-58.0,False,100.0
51540,5152864.0,-11.0,False,100.0
51541,5152953.0,26.0,True,89.0
51542,5153053.0,-14.0,False,100.0
51543,5153153.0,-40.0,False,100.0
51544,5153253.0,-3.0,False,100.0
51545,5153353.0,10.0,False,100.0
51546,5153453.0,10.0,False,100.0
51547,5153543.0,25.0,True,90.0
51548,5153643.0,-15.0,False,100.0
51549,5153743.0,-31.0,False,100.0
51550,5153843.0,-35.0,False,100.0
51551,5153943.0,-29.0,False,100.0
51552,5154043.0,-16.0,False,100.0
51553,5154143.0,11.0,False,100.0
51554,5154243.0,-7.0,False,100.0
51555,5154343.0,-16.0,False,100.0
51556,5154441.0,17.0,True,98.0
51557,5154541.0,-11.0,False,100.0
51558,5154641.0,-16.0,False,100.0
51559,5154741.0,-6.0,False,100.0
51560,5154841.0,-41.0,False,100.0
51561,5154941.0,-69.0,False,100.0
51562,5155041.0,-10.0,False,100.0
51563,5155141.0,-12.0,False,100.0
51564,5155241.0,14.0,False,100.0
51565,5155341.0,-72.0,False,100.0
51566,5155441.0,2.0,False,100.0
51567,5155541.0,-13.0,False,100.0
51568,5155641.0,-30.0,False,100.0
51569,5155741.0,1.0,False,100.0
51570,5155841.0,-15.0,False,100.0
51571,5155941.0,-81.0,False,100.0
51572,5156041.0,-51.0,False,100.0
51573,5156141.0,-69.0,False,100.0
51574,5156241.0,-16.0,False,100.0
51575,5156341.0,-14.0,False,100.0
51576,5156441.0,-42.0,False,100.0
51577,5156541.0,-29.0,False,100.0
51578,5156641.0,-11.0,False,100.0
51579,5156741.0,-42.0,False,100.0
51580,5156841.0,9.0,False,100.0
51581,5156941.0,-16.0,False,100.0
51582,5157041.0,-27.0,False,100.0
51583,5157141.0,-53.0,False,100.0
51584,5157241.0,-21.0,False,100.0
51585,5157341.0,6.0,False,100.0
51586,5157441.0,-13.0,False,100.0
51587,5157541.0,-64.0,False,100.0
51588,5157641.0,-63.0,False,100.0
51589,5157741.0,-24.0,False,100.0
51590,5157841.0,-49.0,False,100.0
51591,5157941.0,9.0,False,100.0
51592,5158041.0,14.0,False,100.0
51593,5158141.0,-49.0,False,100.0
51594,5158241.0,-23.0,False,100.0
51595,5158341.0,-52.0,False,100.0
51596,5158441.0,12.0,False,100.0
51597,5158541.0,-84.0,False,100.0
51598,5158636.0,20.0,True,95.0
51599,5158736.0,-34.0,False,100.0
51600,5158836.0,-12.0,False,100.0
51601,5158936.0,8.0,False,100.0
51602,5159036.0,-10.0,False,100.0
51603,5159136.0,-43.0,False,100.0
51604,5159236.0,-10.0,False,100.0
51605,5159336.0,-72.0,False,100.0
51606,5159436.0,-18.0,False,100.0
51607,5159536.0,-46.0,False,100.0
51608,5159636.0,-35.0,False,100.0
51609,5159736.0,-25.0,False,100.0
51610,5159836.0,-73.0,False,100.0
51611,5159936.0,9.0,False,100.0
51612,5160036.0,-15.0,False,100.0
51613,5160136.0,-13.0,False,100.0
51614,5160236.0,-15.0,False,100.0
51615,5160336.0,-41.0,False,100.0
51616,5160436.0,1.0,False,100.0
51617,5160536.0,-68.0,False,100.0
51618,5160636.0,-28.0,False,100.0
51619,5160733.0,18.0,True,97.0
51620,5160833.0,-23.0,False,100.0
51621,5160933.0,-45.0,False,100.0
51622,5161033.0,1.0,False,100.0
51623,5161133.0,-6.0,False,100.0
51624,5161233.0,-15.0,False,100.0
51625,5161333.0,-37.0,False,100.0
51626,5161433.0,-7.0,False,100.0
51627,5161533.0,-16.0,False,100.0
51628,5161633.0,13.0,False,100.0
51629,5161733.0,-86.0,False,100.0
51630,5161833.0,-31.0,False,100.0
51631,5161933.0,-81.0,False,100.0
51632,5162033.0,-32.0,False,100.0
51633,5162133.0,-36.0,False,100.0
51634,5162233.0,9.0,False,100.0
51635,5162333.0,-11.0,False,100.0
51636,5162433.0,-57.0,False,100.0
51637,5162533.0,-11.0,False,100.0
51638,5162633.0,-59.0,False,100.0
51639,5162733.0,13.0,False,100.0
51640,5162833.0,-78.0,False,100.0
51641,5162933.0,-9.0,False,100.0
51642,5163033.0,-63.0,False,100.0
51643,5163133.0,-22.0,False,100.0
51644,5163233.0,-5.0,False,100.0
51645,5163333.0,-5.0,False,100.0
51646,5163433.0,-56.0,False,100.0
51647,5163533.0,-8.0,False,100.0
51648,5163633.0,14.0,False,100.0
51649,5163733.0,10.0,False,100.0
51650,5163833.0,-10.0,False,100.0
51651,5163933.0,3.0,False,100.0
51652,5164033.0,1.0,False,100.0
51653,5164133.0,-7.0,False,100.0
51654,5164233.0,-30.0,False,100.0
51655,5164333.0,-31.0,False,100.0
51656,5164433.0,9.0,False,100.0
51657,5164533.0,-5.0,False,100.0
51658,5164633.0,-39.0,False,100.0
51659,5164733.0,-82.0,False,100.0
51660,5164833.0,-11.0,False,100.0
51661,5164933.0,-11.0,False,100.0
51662,5165033.0,-73.0,False,100.0
51663,5165133.0,-61.0,False,100.0
51664,5165233.0,-1.0,False,100.0
51665,5165333.0,-26.0,False,100.0
51666,5165433.0,-37.0,False,100.0
51667,5165533.0,-6.0,False,100.0
51668,5165633.0,-31.0,False,100.0
51669,5165733.0,-25.0,False,100.0
51670,5165833.0,-76.0,False,100.0
51671,5165933.0,-16.0,False,100.0
51672,5166033.0,-31.0,False,100.0
51673,5166133.0,7.0,False,100.0
51674,5166233.0,5.0,False,100.0
51675,5166333.0,10.0,False,100.0
51676,5166433.0,-66.0,False,100.0
51677,5166533.0,-18.0,False,100.0
51678,5166633.0,-49.0,False,100.0
51679,5166733.0,-67.0,False,100.0
51680,5166833.0,8.0,False,100.0
51681,5166933.0,-30.0,False,100.0
51682,5167033.0,-20.0,False,100.0
51683,5167133.0,-16.0,False,100.0
51684,5167233.0,-28.0,False,100.0
51685,5167333.0,-11.0,False,100.0
51686,5167433.0,3.0,False,100.0
51687,5167533.0,-21.0,False,100.0
51688,5167633.0,-35.0,False,100.0
51689,5167733.0,-29.0,False,100.0
51690,5167833.0,-13.0,False,100.0
51691,5167933.0,-6.0,False,100.0
51692,5168033.0,-50.0,False,100.0
51693,5168133.0,-23.0,False,100.0
51694,5168233.0,-46.0,False,100.0
51695,5168333.0,-35.0,False,100.0
51696,5168433.0,-11.0,False,100.0
51697,5168533.0,-26.0,False,100.0
51698,5168633.0,-47.0,False,100.0
51699,5168733.0,-65.0,False,100.0
51700,5168833.0,-15.0,False,100.0
51701,5168933.0,-8.0,False,100.0
51702,5169033.0,-15.0,False,100.0
51703,5169133.0,10.0,False,100.0
51704,5169233.0,-16.0,False,100.0
51705,5169333.0,5.0,False,100.0
51706,5169433.0,-15.0,False,100.0
51707,5169533.0,-77.0,False,100.0
51708,5169633.0,-8.0,False,100.0
51709,5169733.0,-16.0,False,100.0
51710,5169833.0,-21.0,False,100.0
51711,5169933.0,2.0,False,100.0
51712,5170033.0,5.0,False,100.0
51713,5170133.0,-6.0,False,100.0
51714,5170233.0,-44.0,False,100.0
51715,5170333.0,-62.0,False,100.0
51716,5170433.0,2.0,False,100.0
51717,5170533.0,-14.0,False,100.0
51718,5170633.0,-46.0,False,100.0
51719,5170733.0,-74.0,False,100.0
51720,5170833.0,14.0,False,100.0
51721,5170933.0,-11.0,False,100.0
51722,5171033.0,-1.0,False,100.0
51723,5171133.0,-5.0,False,100.0
51724,5171233.0,-30.0,False,100.0
51725,5171333.0,-37.0,False,100.0
51726,5171433.0,-29.0,False,100.0
51727,5171533.0,-15.0,False,100.0
51728,5171633.0,-12.0,False,100.0
51729,5171733.0,-43.0,False,100.0
51730,5171833.0,-36.0,False,100.0
51731,5171933.0,-26.0,False,100.0
51732,5172033.0,-61.0,False,100.0
51733,5172133.0,-38.0,False,100.0
51734,5172233.0,-25.0,False,100.0
51735,5172333.0,12.0,False,100.0
51736,5172433.0,-52.0,False,100.0
51737,5172533.0,-25.0,False,100.0
51738,5172633.0,-72.0,False,100.0
51739,5172733.0,0.0,False,100.0
51740,5172833.0,-76.0,False,100.0
51741,5172933.0,7.0,False,100.0
51742,5173033.0,-16.0,False,100.0
51743,5173133.0,-36.0,False,100.0
51744,5173233.0,-10.0,False,100.0
51745,5173333.0,-35.0,False,100.0
51746,5173433.0,-42.0,False,100.0
51747,5173533.0,14.0,False,100.0
51748,5173633.0,-10.0,False,100.0
51749,5173733.0,0.0,False,100.0
51750,5173833.0,-55.0,False,100.0
51751,5173933.0,-11.0,False,100.0
51752,5174033.0,9.0,False,100.0
51753,5174133.0,-6.0,False,100.0
51754,5174233.0,-25.0,False,100.0
51755,5174333.0,-11.0,False,100.0
51756,5174433.0,-3.0,False,100.0
51757,5174533.0,-1.0,False,100.0
51758,5174633.0,-53.0,False,100.0
51759,5174733.0,-42.0,False,100.0
51760,5174833.0,-13.0,False,100.0
51761,5174933.0,-82.0,False,100.0
51762,5175033.0,-16.0,False,100.0
51763,5175133.0,7.0,False,100.0
51764,5175233.0,-80.0,False,100.0
51765,5175333.0,-63.0,False,100.0
51766,5175433.0,14.0,False,100.0
51767,5175521.0,27.0,True,88.0
