,Step,Episode return,Success,Episode length
56744,5671884.0,-16.0,False,100.0
56745,5671984.0,-7.0,False,100.0
56746,5672084.0,9.0,False,100.0
56747,5672184.0,-1.0,False,100.0
56748,5672284.0,-51.0,False,100.0
56749,5672384.0,4.0,False,100.0
56750,5672484.0,-20.0,False,100.0
56751,5672584.0,-32.0,False,100.0
56752,5672684.0,-19.0,False,100.0
56753,5672784.0,-19.0,False,100.0
56754,5672884.0,-28.0,False,100.0
56755,5672984.0,14.0,False,100.0
56756,5673084.0,-30.0,False,100.0
56757,5673184.0,1.0,False,100.0
56758,5673284.0,-38.0,False,100.0
56759,5673384.0,-37.0,False,100.0
56760,5673484.0,-6.0,False,100.0
56761,5673584.0,-42.0,False,100.0
56762,5673684.0,-67.0,False,100.0
56763,5673784.0,1.0,False,100.0
56764,5673884.0,-64.0,False,100.0
56765,5673984.0,-32.0,False,100.0
56766,5674080.0,19.0,True,96.0
56767,5674180.0,-17.0,False,100.0
56768,5674280.0,-11.0,False,100.0
56769,5674380.0,-35.0,False,100.0
56770,5674480.0,-10.0,False,100.0
56771,5674580.0,-10.0,False,100.0
56772,5674680.0,2.0,False,100.0
56773,5674780.0,-16.0,False,100.0
56774,5674880.0,2.0,False,100.0
56775,5674980.0,-31.0,False,100.0
56776,5675080.0,-29.0,False,100.0
56777,5675180.0,-24.0,False,100.0
56778,5675280.0,-58.0,False,100.0
56779,5675380.0,-6.0,False,100.0
56780,5675480.0,-17.0,False,100.0
56781,5675580.0,4.0,False,100.0
56782,5675680.0,4.0,False,100.0
56783,5675780.0,-30.0,False,100.0
56784,5675880.0,-15.0,False,100.0
56785,5675980.0,-33.0,False,100.0
56786,5676080.0,10.0,False,100.0
56787,5676180.0,9.0,False,100.0
56788,5676280.0,-30.0,False,100.0
56789,5676380.0,-70.0,False,100.0
56790,5676480.0,-10.0,False,100.0
56791,5676580.0,-20.0,False,100.0
56792,5676680.0,-23.0,False,100.0
56793,5676780.0,-56.0,False,100.0
56794,5676880.0,-12.0,False,100.0
56795,5676980.0,-66.0,False,100.0
56796,5677080.0,-73.0,False,100.0
56797,5677180.0,-59.0,False,100.0
56798,5677280.0,-51.0,False,100.0
56799,5677380.0,-5.0,False,100.0
56800,5677480.0,-5.0,False,100.0
56801,5677580.0,-73.0,False,100.0
56802,5677680.0,5.0,False,100.0
56803,5677780.0,3.0,False,100.0
56804,5677880.0,-25.0,False,100.0
56805,5677980.0,3.0,False,100.0
56806,5678080.0,-80.0,False,100.0
56807,5678180.0,-17.0,False,100.0
56808,5678280.0,-29.0,False,100.0
56809,5678380.0,-9.0,False,100.0
56810,5678480.0,-6.0,False,100.0
56811,5678580.0,7.0,False,100.0
56812,5678680.0,-3.0,False,100.0
56813,5678780.0,-26.0,False,100.0
56814,5678880.0,-10.0,False,100.0
56815,5678980.0,-7.0,False,100.0
56816,5679080.0,-2.0,False,100.0
56817,5679180.0,-29.0,False,100.0
56818,5679280.0,-27.0,False,100.0
56819,5679380.0,10.0,False,100.0
56820,5679474.0,21.0,True,94.0
56821,5679574.0,-11.0,False,100.0
56822,5679674.0,-5.0,False,100.0
56823,5679774.0,-33.0,False,100.0
56824,5679874.0,-31.0,False,100.0
56825,5679974.0,9.0,False,100.0
56826,5680074.0,-6.0,False,100.0
56827,5680174.0,-73.0,False,100.0
56828,5680274.0,-64.0,False,100.0
56829,5680374.0,-23.0,False,100.0
56830,5680474.0,-41.0,False,100.0
56831,5680574.0,-42.0,False,100.0
56832,5680674.0,10.0,False,100.0
56833,5680774.0,6.0,False,100.0
56834,5680874.0,-7.0,False,100.0
56835,5680974.0,-7.0,False,100.0
56836,5681074.0,-38.0,False,100.0
56837,5681174.0,-41.0,False,100.0
56838,5681274.0,-48.0,False,100.0
56839,5681374.0,-8.0,False,100.0
56840,5681474.0,5.0,False,100.0
56841,5681574.0,-3.0,False,100.0
56842,5681674.0,10.0,False,100.0
56843,5681774.0,-77.0,False,100.0
56844,5681874.0,-42.0,False,100.0
56845,5681974.0,10.0,False,100.0
56846,5682074.0,-45.0,False,100.0
56847,5682174.0,-19.0,False,100.0
56848,5682274.0,-32.0,False,100.0
56849,5682374.0,-21.0,False,100.0
56850,5682474.0,9.0,False,100.0
56851,5682574.0,-53.0,False,100.0
56852,5682674.0,-40.0,False,100.0
56853,5682774.0,-12.0,False,100.0
56854,5682874.0,-39.0,False,100.0
56855,5682974.0,-43.0,False,100.0
56856,5683074.0,8.0,False,100.0
56857,5683174.0,-69.0,False,100.0
56858,5683274.0,-12.0,False,100.0
56859,5683374.0,-10.0,False,100.0
56860,5683474.0,-4.0,False,100.0
56861,5683574.0,9.0,False,100.0
56862,5683674.0,-20.0,False,100.0
56863,5683774.0,-11.0,False,100.0
56864,5683874.0,-50.0,False,100.0
56865,5683974.0,9.0,False,100.0
56866,5684074.0,7.0,False,100.0
56867,5684174.0,-53.0,False,100.0
56868,5684274.0,-39.0,False,100.0
56869,5684374.0,-11.0,False,100.0
56870,5684474.0,-31.0,False,100.0
56871,5684574.0,-44.0,False,100.0
56872,5684674.0,-31.0,False,100.0
56873,5684774.0,-42.0,False,100.0
56874,5684874.0,-50.0,False,100.0
56875,5684974.0,-1.0,False,100.0
56876,5685074.0,-13.0,False,100.0
56877,5685174.0,14.0,False,100.0
56878,5685274.0,-10.0,False,100.0
56879,5685374.0,-82.0,False,100.0
56880,5685471.0,18.0,True,97.0
56881,5685571.0,-68.0,False,100.0
56882,5685671.0,-18.0,False,100.0
56883,5685771.0,-68.0,False,100.0
56884,5685871.0,-6.0,False,100.0
56885,5685971.0,-8.0,False,100.0
56886,5686071.0,-53.0,False,100.0
56887,5686171.0,-28.0,False,100.0
56888,5686271.0,-65.0,False,100.0
56889,5686371.0,10.0,False,100.0
56890,5686471.0,-12.0,False,100.0
56891,5686571.0,-62.0,False,100.0
56892,5686671.0,-73.0,False,100.0
56893,5686771.0,-26.0,False,100.0
56894,5686871.0,-37.0,False,100.0
56895,5686971.0,-45.0,False,100.0
56896,5687071.0,-9.0,False,100.0
56897,5687171.0,-55.0,False,100.0
56898,5687271.0,-1.0,False,100.0
56899,5687371.0,5.0,False,100.0
56900,5687471.0,10.0,False,100.0
56901,5687571.0,-55.0,False,100.0
56902,5687671.0,-21.0,False,100.0
56903,5687771.0,-37.0,False,100.0
56904,5687871.0,-5.0,False,100.0
56905,5687971.0,-7.0,False,100.0
56906,5688071.0,-6.0,False,100.0
56907,5688171.0,-25.0,False,100.0
56908,5688271.0,-38.0,False,100.0
56909,5688371.0,10.0,False,100.0
56910,5688471.0,-11.0,False,100.0
56911,5688571.0,-36.0,False,100.0
56912,5688671.0,-31.0,False,100.0
56913,5688771.0,-36.0,False,100.0
56914,5688871.0,-31.0,False,100.0
56915,5688971.0,-77.0,False,100.0
56916,5689071.0,-84.0,False,100.0
56917,5689171.0,10.0,False,100.0
56918,5689271.0,-24.0,False,100.0
56919,5689371.0,-9.0,False,100.0
56920,5689471.0,-32.0,False,100.0
56921,5689571.0,-17.0,False,100.0
56922,5689671.0,-16.0,False,100.0
56923,5689771.0,-16.0,False,100.0
56924,5689871.0,-11.0,False,100.0
56925,5689971.0,-12.0,False,100.0
56926,5690071.0,-61.0,False,100.0
56927,5690171.0,-20.0,False,100.0
56928,5690271.0,-67.0,False,100.0
56929,5690371.0,-39.0,False,100.0
56930,5690471.0,-16.0,False,100.0
56931,5690571.0,-5.0,False,100.0
56932,5690671.0,-35.0,False,100.0
56933,5690771.0,14.0,False,100.0
56934,5690871.0,-40.0,False,100.0
56935,5690971.0,-53.0,False,100.0
56936,5691071.0,-85.0,False,100.0
56937,5691171.0,-36.0,False,100.0
56938,5691271.0,-27.0,False,100.0
56939,5691371.0,-23.0,False,100.0
56940,5691471.0,-16.0,False,100.0
56941,5691571.0,-37.0,False,100.0
56942,5691671.0,-39.0,False,100.0
56943,5691771.0,-51.0,False,100.0
56944,5691871.0,-18.0,False,100.0
56945,5691971.0,-40.0,False,100.0
56946,5692071.0,-8.0,False,100.0
56947,5692171.0,-17.0,False,100.0
56948,5692271.0,-21.0,False,100.0
56949,5692370.0,16.0,True,99.0
56950,5692470.0,-21.0,False,100.0
56951,5692570.0,-14.0,False,100.0
56952,5692670.0,7.0,False,100.0
56953,5692770.0,-64.0,False,100.0
56954,5692870.0,0.0,False,100.0
56955,5692970.0,-14.0,False,100.0
56956,5693070.0,-43.0,False,100.0
56957,5693170.0,-13.0,False,100.0
56958,5693270.0,6.0,False,100.0
56959,5693370.0,-52.0,False,100.0
56960,5693470.0,13.0,False,100.0
56961,5693570.0,-8.0,False,100.0
56962,5693670.0,-7.0,False,100.0
56963,5693770.0,-10.0,False,100.0
56964,5693870.0,-37.0,False,100.0
56965,5693970.0,-27.0,False,100.0
56966,5694070.0,-16.0,False,100.0
56967,5694170.0,-27.0,False,100.0
56968,5694270.0,-36.0,False,100.0
56969,5694370.0,-14.0,False,100.0
56970,5694470.0,-32.0,False,100.0
56971,5694570.0,-6.0,False,100.0
56972,5694670.0,-67.0,False,100.0
56973,5694770.0,-35.0,False,100.0
56974,5694870.0,-66.0,False,100.0
56975,5694970.0,-6.0,False,100.0
56976,5695070.0,-51.0,False,100.0
56977,5695170.0,-5.0,False,100.0
56978,5695270.0,-14.0,False,100.0
56979,5695370.0,-23.0,False,100.0
56980,5695470.0,-15.0,False,100.0
56981,5695570.0,-6.0,False,100.0
56982,5695670.0,-30.0,False,100.0
56983,5695770.0,-21.0,False,100.0
56984,5695870.0,-22.0,False,100.0
56985,5695970.0,6.0,False,100.0
56986,5696070.0,-6.0,False,100.0
56987,5696170.0,-24.0,False,100.0
56988,5696270.0,-12.0,False,100.0
56989,5696370.0,-64.0,False,100.0
56990,5696470.0,-5.0,False,100.0
56991,5696570.0,-26.0,False,100.0
56992,5696670.0,-19.0,False,100.0
56993,5696770.0,-57.0,False,100.0
56994,5696870.0,4.0,False,100.0
56995,5696970.0,-1.0,False,100.0
56996,5697070.0,-72.0,False,100.0
56997,5697170.0,0.0,False,100.0
56998,5697270.0,-52.0,False,100.0
56999,5697370.0,-11.0,False,100.0
57000,5697470.0,-10.0,False,100.0
57001,5697570.0,-54.0,False,100.0
57002,5697670.0,-66.0,False,100.0
57003,5697770.0,-8.0,False,100.0
57004,5697870.0,-29.0,False,100.0
57005,5697970.0,-24.0,False,100.0
57006,5698070.0,-86.0,False,100.0
57007,5698170.0,-25.0,False,100.0
57008,5698270.0,-32.0,False,100.0
57009,5698370.0,4.0,False,100.0
57010,5698470.0,-35.0,False,100.0
57011,5698570.0,-15.0,False,100.0
57012,5698670.0,14.0,False,100.0
57013,5698770.0,-12.0,False,100.0
57014,5698870.0,-2.0,False,100.0
57015,5698970.0,-31.0,False,100.0
57016,5699070.0,-38.0,False,100.0
57017,5699170.0,-19.0,False,100.0
57018,5699270.0,-70.0,False,100.0
57019,5699365.0,20.0,True,95.0
57020,5699465.0,-46.0,False,100.0
57021,5699565.0,-6.0,False,100.0
57022,5699665.0,10.0,False,100.0
57023,5699765.0,-41.0,False,100.0
57024,5699865.0,8.0,False,100.0
57025,5699965.0,-27.0,False,100.0
57026,5700065.0,12.0,False,100.0
57027,5700165.0,-12.0,False,100.0
57028,5700265.0,-5.0,False,100.0
57029,5700365.0,-5.0,False,100.0
57030,5700465.0,-9.0,False,100.0
57031,5700565.0,-30.0,False,100.0
57032,5700665.0,-37.0,False,100.0
57033,5700765.0,-10.0,False,100.0
57034,5700865.0,-2.0,False,100.0
57035,5700965.0,-2.0,False,100.0
57036,5701065.0,-32.0,False,100.0
57037,5701165.0,-25.0,False,100.0
57038,5701265.0,-68.0,False,100.0
57039,5701365.0,-10.0,False,100.0
57040,5701465.0,-10.0,False,100.0
57041,5701565.0,9.0,False,100.0
57042,5701665.0,-40.0,False,100.0
57043,5701765.0,-42.0,False,100.0
57044,5701865.0,-5.0,False,100.0
57045,5701965.0,-78.0,False,100.0
57046,5702065.0,-31.0,False,100.0
57047,5702165.0,-19.0,False,100.0
57048,5702265.0,-34.0,False,100.0
57049,5702365.0,-46.0,False,100.0
57050,5702465.0,-66.0,False,100.0
57051,5702564.0,16.0,True,99.0
57052,5702664.0,-52.0,False,100.0
57053,5702764.0,-65.0,False,100.0
57054,5702864.0,3.0,False,100.0
57055,5702964.0,-17.0,False,100.0
57056,5703064.0,-43.0,False,100.0
57057,5703164.0,-10.0,False,100.0
57058,5703264.0,-64.0,False,100.0
57059,5703364.0,-11.0,False,100.0
57060,5703464.0,-80.0,False,100.0
57061,5703564.0,-11.0,False,100.0
57062,5703664.0,-74.0,False,100.0
57063,5703764.0,-57.0,False,100.0
57064,5703864.0,-62.0,False,100.0
57065,5703964.0,10.0,False,100.0
57066,5704064.0,-5.0,False,100.0
57067,5704164.0,-49.0,False,100.0
57068,5704264.0,-31.0,False,100.0
57069,5704364.0,-49.0,False,100.0
57070,5704464.0,-18.0,False,100.0
57071,5704564.0,-66.0,False,100.0
57072,5704664.0,-38.0,False,100.0
57073,5704764.0,-31.0,False,100.0
57074,5704864.0,7.0,False,100.0
57075,5704964.0,-17.0,False,100.0
57076,5705064.0,-73.0,False,100.0
57077,5705164.0,-26.0,False,100.0
57078,5705264.0,-36.0,False,100.0
57079,5705364.0,-30.0,False,100.0
57080,5705464.0,-58.0,False,100.0
57081,5705564.0,-53.0,False,100.0
57082,5705664.0,5.0,False,100.0
57083,5705764.0,-56.0,False,100.0
57084,5705864.0,-5.0,False,100.0
57085,5705964.0,-1.0,False,100.0
57086,5706064.0,-17.0,False,100.0
57087,5706164.0,-56.0,False,100.0
57088,5706264.0,-15.0,False,100.0
57089,5706364.0,9.0,False,100.0
57090,5706464.0,-5.0,False,100.0
57091,5706564.0,-80.0,False,100.0
57092,5706664.0,-41.0,False,100.0
57093,5706764.0,-58.0,False,100.0
57094,5706864.0,10.0,False,100.0
57095,5706964.0,-30.0,False,100.0
57096,5707064.0,-26.0,False,100.0
57097,5707164.0,-18.0,False,100.0
57098,5707264.0,-54.0,False,100.0
57099,5707364.0,-59.0,False,100.0
57100,5707464.0,-36.0,False,100.0
57101,5707564.0,-38.0,False,100.0
57102,5707664.0,-36.0,False,100.0
57103,5707764.0,-26.0,False,100.0
57104,5707864.0,8.0,False,100.0
57105,5707964.0,-26.0,False,100.0
57106,5708064.0,-75.0,False,100.0
57107,5708164.0,-15.0,False,100.0
57108,5708264.0,-26.0,False,100.0
57109,5708364.0,-7.0,False,100.0
57110,5708464.0,-35.0,False,100.0
57111,5708564.0,5.0,False,100.0
57112,5708664.0,-12.0,False,100.0
57113,5708764.0,-30.0,False,100.0
57114,5708864.0,-41.0,False,100.0
57115,5708964.0,-47.0,False,100.0
57116,5709064.0,-26.0,False,100.0
57117,5709164.0,4.0,False,100.0
57118,5709264.0,-22.0,False,100.0
57119,5709364.0,-58.0,False,100.0
57120,5709464.0,-3.0,False,100.0
57121,5709564.0,14.0,False,100.0
57122,5709664.0,-82.0,False,100.0
57123,5709764.0,-48.0,False,100.0
57124,5709864.0,-19.0,False,100.0
57125,5709964.0,-11.0,False,100.0
57126,5710064.0,-89.0,False,100.0
57127,5710164.0,10.0,False,100.0
57128,5710264.0,-6.0,False,100.0
57129,5710364.0,5.0,False,100.0
57130,5710464.0,-5.0,False,100.0
57131,5710564.0,-7.0,False,100.0
57132,5710664.0,-30.0,False,100.0
57133,5710764.0,-52.0,False,100.0
57134,5710864.0,-36.0,False,100.0
57135,5710964.0,-18.0,False,100.0
57136,5711064.0,-52.0,False,100.0
57137,5711164.0,-43.0,False,100.0
57138,5711264.0,13.0,False,100.0
57139,5711364.0,8.0,False,100.0
57140,5711464.0,-86.0,False,100.0
57141,5711564.0,4.0,False,100.0
57142,5711664.0,-72.0,False,100.0
57143,5711764.0,10.0,False,100.0
57144,5711864.0,-57.0,False,100.0
57145,5711964.0,-12.0,False,100.0
57146,5712064.0,-10.0,False,100.0
57147,5712164.0,-30.0,False,100.0
57148,5712264.0,-40.0,False,100.0
57149,5712364.0,-17.0,False,100.0
57150,5712464.0,-2.0,False,100.0
57151,5712564.0,10.0,False,100.0
57152,5712664.0,4.0,False,100.0
57153,5712764.0,-1.0,False,100.0
57154,5712864.0,-5.0,False,100.0
57155,5712964.0,8.0,False,100.0
57156,5713064.0,6.0,False,100.0
57157,5713164.0,-79.0,False,100.0
57158,5713264.0,-6.0,False,100.0
57159,5713364.0,-15.0,False,100.0
57160,5713464.0,-54.0,False,100.0
57161,5713564.0,-43.0,False,100.0
57162,5713664.0,-62.0,False,100.0
57163,5713764.0,-12.0,False,100.0
57164,5713864.0,9.0,False,100.0
57165,5713964.0,-6.0,False,100.0
57166,5714064.0,-84.0,False,100.0
57167,5714164.0,-26.0,False,100.0
57168,5714264.0,-74.0,False,100.0
57169,5714364.0,-50.0,False,100.0
57170,5714464.0,-30.0,False,100.0
57171,5714564.0,3.0,False,100.0
57172,5714664.0,-25.0,False,100.0
57173,5714764.0,-45.0,False,100.0
57174,5714864.0,-36.0,False,100.0
57175,5714964.0,-11.0,False,100.0
57176,5715064.0,-34.0,False,100.0
57177,5715164.0,-24.0,False,100.0
57178,5715264.0,-13.0,False,100.0
57179,5715364.0,6.0,False,100.0
57180,5715464.0,-46.0,False,100.0
57181,5715564.0,-28.0,False,100.0
57182,5715664.0,8.0,False,100.0
57183,5715764.0,-63.0,False,100.0
57184,5715864.0,-39.0,False,100.0
57185,5715964.0,-40.0,False,100.0
57186,5716064.0,-15.0,False,100.0
57187,5716164.0,-13.0,False,100.0
57188,5716264.0,-59.0,False,100.0
57189,5716364.0,-29.0,False,100.0
57190,5716464.0,-39.0,False,100.0
57191,5716564.0,-70.0,False,100.0
57192,5716664.0,-37.0,False,100.0
57193,5716764.0,13.0,False,100.0
57194,5716864.0,14.0,False,100.0
57195,5716964.0,-6.0,False,100.0
57196,5717064.0,-45.0,False,100.0
57197,5717164.0,-43.0,False,100.0
57198,5717264.0,-32.0,False,100.0
57199,5717364.0,-16.0,False,100.0
57200,5717464.0,5.0,False,100.0
57201,5717564.0,-53.0,False,100.0
57202,5717664.0,-15.0,False,100.0
57203,5717764.0,5.0,False,100.0
57204,5717864.0,-11.0,False,100.0
57205,5717964.0,-10.0,False,100.0
57206,5718064.0,-29.0,False,100.0
57207,5718164.0,-33.0,False,100.0
57208,5718264.0,-68.0,False,100.0
57209,5718364.0,-40.0,False,100.0
57210,5718464.0,-38.0,False,100.0
57211,5718564.0,-49.0,False,100.0
57212,5718664.0,4.0,False,100.0
57213,5718764.0,14.0,False,100.0
57214,5718864.0,-40.0,False,100.0
57215,5718964.0,-7.0,False,100.0
57216,5719064.0,-31.0,False,100.0
57217,5719164.0,-25.0,False,100.0
57218,5719264.0,-28.0,False,100.0
57219,5719364.0,-10.0,False,100.0
57220,5719464.0,-24.0,False,100.0
57221,5719564.0,-10.0,False,100.0
57222,5719664.0,-13.0,False,100.0
57223,5719764.0,4.0,False,100.0
57224,5719864.0,-7.0,False,100.0
57225,5719964.0,4.0,False,100.0
57226,5720064.0,-58.0,False,100.0
57227,5720164.0,-51.0,False,100.0
57228,5720264.0,-37.0,False,100.0
57229,5720364.0,-13.0,False,100.0
57230,5720464.0,-15.0,False,100.0
57231,5720564.0,-7.0,False,100.0
57232,5720664.0,-37.0,False,100.0
57233,5720764.0,-13.0,False,100.0
57234,5720864.0,-10.0,False,100.0
57235,5720964.0,4.0,False,100.0
57236,5721064.0,-30.0,False,100.0
57237,5721164.0,-24.0,False,100.0
57238,5721264.0,-11.0,False,100.0
57239,5721364.0,-31.0,False,100.0
57240,5721464.0,-88.0,False,100.0
57241,5721564.0,10.0,False,100.0
57242,5721664.0,-58.0,False,100.0
57243,5721764.0,3.0,False,100.0
57244,5721864.0,-13.0,False,100.0
57245,5721964.0,-82.0,False,100.0
57246,5722064.0,1.0,False,100.0
57247,5722164.0,8.0,False,100.0
57248,5722264.0,10.0,False,100.0
57249,5722364.0,-32.0,False,100.0
57250,5722464.0,10.0,False,100.0
57251,5722564.0,-40.0,False,100.0
57252,5722664.0,10.0,False,100.0
57253,5722764.0,-26.0,False,100.0
57254,5722864.0,-9.0,False,100.0
57255,5722964.0,-76.0,False,100.0
57256,5723064.0,-1.0,False,100.0
57257,5723164.0,-5.0,False,100.0
57258,5723264.0,-6.0,False,100.0
57259,5723364.0,-22.0,False,100.0
57260,5723464.0,-32.0,False,100.0
57261,5723564.0,-58.0,False,100.0
57262,5723664.0,-79.0,False,100.0
57263,5723764.0,-14.0,False,100.0
57264,5723864.0,-38.0,False,100.0
57265,5723964.0,13.0,False,100.0
57266,5724064.0,-21.0,False,100.0
57267,5724164.0,-25.0,False,100.0
57268,5724264.0,-11.0,False,100.0
57269,5724364.0,-54.0,False,100.0
57270,5724464.0,-60.0,False,100.0
57271,5724564.0,-22.0,False,100.0
57272,5724664.0,-83.0,False,100.0
57273,5724764.0,-61.0,False,100.0
57274,5724864.0,6.0,False,100.0
57275,5724964.0,14.0,False,100.0
57276,5725064.0,-6.0,False,100.0
57277,5725164.0,-42.0,False,100.0
57278,5725264.0,-10.0,False,100.0
57279,5725364.0,-21.0,False,100.0
57280,5725464.0,5.0,False,100.0
57281,5725564.0,-27.0,False,100.0
57282,5725664.0,-25.0,False,100.0
57283,5725764.0,-46.0,False,100.0
57284,5725864.0,-18.0,False,100.0
57285,5725964.0,-10.0,False,100.0
57286,5726064.0,-78.0,False,100.0
57287,5726164.0,-17.0,False,100.0
57288,5726264.0,-19.0,False,100.0
57289,5726364.0,-14.0,False,100.0
57290,5726464.0,-16.0,False,100.0
57291,5726564.0,-79.0,False,100.0
57292,5726664.0,-49.0,False,100.0
57293,5726764.0,-70.0,False,100.0
57294,5726864.0,-13.0,False,100.0
57295,5726964.0,-15.0,False,100.0
57296,5727064.0,-15.0,False,100.0
57297,5727164.0,-51.0,False,100.0
57298,5727264.0,-6.0,False,100.0
57299,5727364.0,-15.0,False,100.0
57300,5727464.0,-25.0,False,100.0
57301,5727562.0,17.0,True,98.0
57302,5727662.0,-71.0,False,100.0
57303,5727762.0,-7.0,False,100.0
57304,5727862.0,-12.0,False,100.0
57305,5727962.0,-47.0,False,100.0
57306,5728062.0,-16.0,False,100.0
57307,5728156.0,21.0,True,94.0
57308,5728256.0,-19.0,False,100.0
57309,5728356.0,-13.0,False,100.0
57310,5728456.0,-39.0,False,100.0
57311,5728556.0,-17.0,False,100.0
57312,5728656.0,-12.0,False,100.0
57313,5728756.0,4.0,False,100.0
57314,5728856.0,-43.0,False,100.0
57315,5728956.0,-60.0,False,100.0
57316,5729056.0,4.0,False,100.0
57317,5729156.0,-68.0,False,100.0
57318,5729256.0,-36.0,False,100.0
57319,5729356.0,-20.0,False,100.0
57320,5729456.0,-13.0,False,100.0
57321,5729556.0,-11.0,False,100.0
57322,5729656.0,-46.0,False,100.0
57323,5729756.0,-41.0,False,100.0
57324,5729856.0,-38.0,False,100.0
57325,5729956.0,-82.0,False,100.0
57326,5730056.0,-31.0,False,100.0
57327,5730156.0,-26.0,False,100.0
57328,5730256.0,-37.0,False,100.0
57329,5730356.0,3.0,False,100.0
57330,5730456.0,14.0,False,100.0
57331,5730556.0,-67.0,False,100.0
57332,5730656.0,-34.0,False,100.0
57333,5730756.0,-2.0,False,100.0
57334,5730856.0,-56.0,False,100.0
57335,5730956.0,-46.0,False,100.0
57336,5731056.0,-75.0,False,100.0
57337,5731156.0,-26.0,False,100.0
57338,5731256.0,-12.0,False,100.0
57339,5731356.0,-16.0,False,100.0
57340,5731456.0,-46.0,False,100.0
57341,5731556.0,-63.0,False,100.0
57342,5731656.0,-52.0,False,100.0
57343,5731756.0,2.0,False,100.0
57344,5731856.0,-47.0,False,100.0
57345,5731956.0,4.0,False,100.0
57346,5732056.0,-75.0,False,100.0
57347,5732156.0,-28.0,False,100.0
57348,5732256.0,-25.0,False,100.0
57349,5732356.0,-51.0,False,100.0
57350,5732456.0,-7.0,False,100.0
57351,5732555.0,16.0,True,99.0
57352,5732655.0,2.0,False,100.0
57353,5732755.0,-72.0,False,100.0
57354,5732855.0,-24.0,False,100.0
57355,5732955.0,4.0,False,100.0
57356,5733055.0,-72.0,False,100.0
57357,5733155.0,-81.0,False,100.0
57358,5733255.0,-12.0,False,100.0
57359,5733355.0,-21.0,False,100.0
57360,5733455.0,9.0,False,100.0
57361,5733555.0,-12.0,False,100.0
57362,5733655.0,9.0,False,100.0
57363,5733755.0,-17.0,False,100.0
57364,5733855.0,14.0,False,100.0
57365,5733955.0,5.0,False,100.0
57366,5734055.0,-16.0,False,100.0
57367,5734155.0,-18.0,False,100.0
57368,5734255.0,-10.0,False,100.0
57369,5734355.0,-4.0,False,100.0
57370,5734455.0,-11.0,False,100.0
57371,5734555.0,8.0,False,100.0
57372,5734655.0,-11.0,False,100.0
57373,5734755.0,3.0,False,100.0
57374,5734855.0,-48.0,False,100.0
57375,5734955.0,-37.0,False,100.0
57376,5735055.0,-48.0,False,100.0
57377,5735155.0,-25.0,False,100.0
57378,5735255.0,-45.0,False,100.0
57379,5735347.0,23.0,True,92.0
57380,5735447.0,-41.0,False,100.0
57381,5735547.0,8.0,False,100.0
57382,5735647.0,-22.0,False,100.0
57383,5735747.0,8.0,False,100.0
57384,5735847.0,-20.0,False,100.0
57385,5735946.0,16.0,True,99.0
57386,5736046.0,-16.0,False,100.0
57387,5736146.0,5.0,False,100.0
57388,5736246.0,-10.0,False,100.0
57389,5736346.0,-5.0,False,100.0
57390,5736446.0,-70.0,False,100.0
57391,5736546.0,-36.0,False,100.0
57392,5736646.0,-15.0,False,100.0
57393,5736746.0,-30.0,False,100.0
57394,5736846.0,-39.0,False,100.0
57395,5736946.0,-1.0,False,100.0
57396,5737046.0,2.0,False,100.0
57397,5737146.0,-6.0,False,100.0
57398,5737246.0,-33.0,False,100.0
57399,5737346.0,-11.0,False,100.0
57400,5737446.0,10.0,False,100.0
57401,5737546.0,-41.0,False,100.0
57402,5737646.0,-10.0,False,100.0
57403,5737746.0,-37.0,False,100.0
57404,5737846.0,-72.0,False,100.0
57405,5737946.0,-65.0,False,100.0
57406,5738046.0,-66.0,False,100.0
57407,5738146.0,-13.0,False,100.0
57408,5738246.0,-21.0,False,100.0
57409,5738346.0,-47.0,False,100.0
57410,5738446.0,-21.0,False,100.0
57411,5738546.0,-10.0,False,100.0
57412,5738646.0,-30.0,False,100.0
57413,5738746.0,10.0,False,100.0
57414,5738846.0,-80.0,False,100.0
57415,5738946.0,-51.0,False,100.0
57416,5739046.0,-53.0,False,100.0
57417,5739146.0,-31.0,False,100.0
57418,5739246.0,-50.0,False,100.0
57419,5739346.0,-74.0,False,100.0
57420,5739446.0,-21.0,False,100.0
57421,5739546.0,4.0,False,100.0
57422,5739646.0,-35.0,False,100.0
57423,5739746.0,-12.0,False,100.0
57424,5739846.0,-18.0,False,100.0
57425,5739946.0,-10.0,False,100.0
57426,5740046.0,-6.0,False,100.0
57427,5740146.0,-13.0,False,100.0
57428,5740246.0,-47.0,False,100.0
57429,5740346.0,-36.0,False,100.0
57430,5740446.0,9.0,False,100.0
57431,5740546.0,-55.0,False,100.0
57432,5740646.0,-28.0,False,100.0
57433,5740746.0,-1.0,False,100.0
57434,5740846.0,-43.0,False,100.0
57435,5740946.0,-12.0,False,100.0
57436,5741046.0,13.0,False,100.0
57437,5741146.0,-5.0,False,100.0
57438,5741246.0,-54.0,False,100.0
57439,5741346.0,0.0,False,100.0
57440,5741446.0,-7.0,False,100.0
57441,5741546.0,-11.0,False,100.0
57442,5741646.0,13.0,False,100.0
57443,5741746.0,-14.0,False,100.0
57444,5741846.0,-15.0,False,100.0
57445,5741946.0,14.0,False,100.0
57446,5742046.0,-19.0,False,100.0
57447,5742146.0,-59.0,False,100.0
57448,5742246.0,-42.0,False,100.0
