,Step,Episode return,Success,Episode length
51741,5173916.0,-27.0,False,100.0
51742,5174016.0,-16.0,False,100.0
51743,5174116.0,-84.0,False,100.0
51744,5174216.0,-57.0,False,100.0
51745,5174316.0,-18.0,False,100.0
51746,5174416.0,-32.0,False,100.0
51747,5174516.0,-34.0,False,100.0
51748,5174616.0,-8.0,False,100.0
51749,5174716.0,-2.0,False,100.0
51750,5174816.0,-39.0,False,100.0
51751,5174916.0,-57.0,False,100.0
51752,5175016.0,-43.0,False,100.0
51753,5175116.0,-28.0,False,100.0
51754,5175216.0,-14.0,False,100.0
51755,5175316.0,-39.0,False,100.0
51756,5175416.0,-15.0,False,100.0
51757,5175516.0,-19.0,False,100.0
51758,5175616.0,-20.0,False,100.0
51759,5175716.0,-66.0,False,100.0
51760,5175816.0,2.0,False,100.0
51761,5175916.0,-64.0,False,100.0
51762,5176016.0,-44.0,False,100.0
51763,5176116.0,3.0,False,100.0
51764,5176216.0,-46.0,False,100.0
51765,5176316.0,-38.0,False,100.0
51766,5176416.0,-22.0,False,100.0
51767,5176516.0,-12.0,False,100.0
51768,5176616.0,-67.0,False,100.0
51769,5176716.0,-7.0,False,100.0
51770,5176816.0,-65.0,False,100.0
51771,5176916.0,-17.0,False,100.0
51772,5177016.0,-70.0,False,100.0
51773,5177116.0,-24.0,False,100.0
51774,5177216.0,-10.0,False,100.0
51775,5177316.0,-43.0,False,100.0
51776,5177416.0,-20.0,False,100.0
51777,5177516.0,5.0,False,100.0
51778,5177616.0,-47.0,False,100.0
51779,5177716.0,3.0,False,100.0
51780,5177816.0,-62.0,False,100.0
51781,5177916.0,-6.0,False,100.0
51782,5178016.0,-5.0,False,100.0
51783,5178116.0,-42.0,False,100.0
51784,5178214.0,17.0,True,98.0
51785,5178314.0,-15.0,False,100.0
51786,5178414.0,-13.0,False,100.0
51787,5178514.0,-73.0,False,100.0
51788,5178614.0,-3.0,False,100.0
51789,5178714.0,-11.0,False,100.0
51790,5178814.0,-30.0,False,100.0
51791,5178914.0,-26.0,False,100.0
51792,5179014.0,-5.0,False,100.0
51793,5179114.0,-64.0,False,100.0
51794,5179214.0,-31.0,False,100.0
51795,5179314.0,-66.0,False,100.0
51796,5179414.0,-61.0,False,100.0
51797,5179514.0,-46.0,False,100.0
51798,5179614.0,4.0,False,100.0
51799,5179714.0,-70.0,False,100.0
51800,5179814.0,-3.0,False,100.0
51801,5179914.0,-30.0,False,100.0
51802,5180014.0,-41.0,False,100.0
51803,5180114.0,-32.0,False,100.0
51804,5180214.0,-78.0,False,100.0
51805,5180314.0,-2.0,False,100.0
51806,5180414.0,-2.0,False,100.0
51807,5180514.0,-25.0,False,100.0
51808,5180614.0,-37.0,False,100.0
51809,5180714.0,-6.0,False,100.0
51810,5180814.0,3.0,False,100.0
51811,5180914.0,-13.0,False,100.0
51812,5181014.0,-31.0,False,100.0
51813,5181114.0,-32.0,False,100.0
51814,5181214.0,-27.0,False,100.0
51815,5181314.0,-13.0,False,100.0
51816,5181414.0,-69.0,False,100.0
51817,5181514.0,-25.0,False,100.0
51818,5181614.0,-41.0,False,100.0
51819,5181714.0,-22.0,False,100.0
51820,5181814.0,-32.0,False,100.0
51821,5181914.0,-44.0,False,100.0
51822,5182014.0,-48.0,False,100.0
51823,5182114.0,-26.0,False,100.0
51824,5182214.0,-2.0,False,100.0
51825,5182314.0,-5.0,False,100.0
51826,5182414.0,-31.0,False,100.0
51827,5182514.0,-2.0,False,100.0
51828,5182614.0,-52.0,False,100.0
51829,5182714.0,-45.0,False,100.0
51830,5182814.0,-11.0,False,100.0
51831,5182914.0,0.0,False,100.0
51832,5183014.0,-41.0,False,100.0
51833,5183114.0,-48.0,False,100.0
51834,5183214.0,-30.0,False,100.0
51835,5183314.0,-49.0,False,100.0
51836,5183414.0,-58.0,False,100.0
51837,5183514.0,-21.0,False,100.0
51838,5183614.0,-53.0,False,100.0
51839,5183714.0,9.0,False,100.0
51840,5183814.0,-17.0,False,100.0
51841,5183914.0,8.0,False,100.0
51842,5184014.0,-43.0,False,100.0
51843,5184114.0,-60.0,False,100.0
51844,5184214.0,-33.0,False,100.0
51845,5184314.0,-11.0,False,100.0
51846,5184414.0,-27.0,False,100.0
51847,5184514.0,-13.0,False,100.0
51848,5184614.0,-50.0,False,100.0
51849,5184714.0,-24.0,False,100.0
51850,5184814.0,-48.0,False,100.0
51851,5184914.0,-38.0,False,100.0
51852,5185014.0,-17.0,False,100.0
51853,5185114.0,-11.0,False,100.0
51854,5185214.0,-32.0,False,100.0
51855,5185314.0,-42.0,False,100.0
51856,5185414.0,-85.0,False,100.0
51857,5185514.0,-41.0,False,100.0
51858,5185614.0,-42.0,False,100.0
51859,5185714.0,-16.0,False,100.0
51860,5185814.0,-11.0,False,100.0
51861,5185914.0,-83.0,False,100.0
51862,5186014.0,-11.0,False,100.0
51863,5186114.0,-37.0,False,100.0
51864,5186214.0,-24.0,False,100.0
51865,5186314.0,-40.0,False,100.0
51866,5186414.0,11.0,False,100.0
51867,5186514.0,-17.0,False,100.0
51868,5186614.0,-19.0,False,100.0
51869,5186714.0,-66.0,False,100.0
51870,5186814.0,-13.0,False,100.0
51871,5186914.0,-33.0,False,100.0
51872,5187014.0,-74.0,False,100.0
51873,5187114.0,-12.0,False,100.0
51874,5187214.0,-23.0,False,100.0
51875,5187314.0,-35.0,False,100.0
51876,5187414.0,-57.0,False,100.0
51877,5187514.0,-29.0,False,100.0
51878,5187614.0,-43.0,False,100.0
51879,5187714.0,-50.0,False,100.0
51880,5187814.0,-47.0,False,100.0
51881,5187914.0,-13.0,False,100.0
51882,5188014.0,-52.0,False,100.0
51883,5188114.0,-34.0,False,100.0
51884,5188214.0,-16.0,False,100.0
51885,5188314.0,-27.0,False,100.0
51886,5188414.0,5.0,False,100.0
51887,5188514.0,-8.0,False,100.0
51888,5188614.0,-41.0,False,100.0
51889,5188714.0,-48.0,False,100.0
51890,5188814.0,-21.0,False,100.0
51891,5188914.0,-7.0,False,100.0
51892,5189014.0,-30.0,False,100.0
51893,5189114.0,-15.0,False,100.0
51894,5189214.0,-68.0,False,100.0
51895,5189314.0,-36.0,False,100.0
51896,5189414.0,-41.0,False,100.0
51897,5189514.0,-7.0,False,100.0
51898,5189614.0,-11.0,False,100.0
51899,5189714.0,-34.0,False,100.0
51900,5189814.0,9.0,False,100.0
51901,5189914.0,-14.0,False,100.0
51902,5190014.0,-39.0,False,100.0
51903,5190114.0,-38.0,False,100.0
51904,5190214.0,-31.0,False,100.0
51905,5190314.0,-50.0,False,100.0
51906,5190414.0,-51.0,False,100.0
51907,5190514.0,-69.0,False,100.0
51908,5190614.0,-77.0,False,100.0
51909,5190714.0,-14.0,False,100.0
51910,5190814.0,-11.0,False,100.0
51911,5190914.0,-51.0,False,100.0
51912,5191014.0,1.0,False,100.0
51913,5191114.0,-34.0,False,100.0
51914,5191214.0,1.0,False,100.0
51915,5191314.0,-29.0,False,100.0
51916,5191414.0,-34.0,False,100.0
51917,5191514.0,-21.0,False,100.0
51918,5191614.0,-21.0,False,100.0
51919,5191714.0,-35.0,False,100.0
51920,5191814.0,-70.0,False,100.0
51921,5191914.0,-47.0,False,100.0
51922,5192014.0,-41.0,False,100.0
51923,5192114.0,-80.0,False,100.0
51924,5192214.0,-6.0,False,100.0
51925,5192314.0,-55.0,False,100.0
51926,5192414.0,-37.0,False,100.0
51927,5192514.0,-52.0,False,100.0
51928,5192614.0,-43.0,False,100.0
51929,5192714.0,-90.0,False,100.0
51930,5192814.0,-1.0,False,100.0
51931,5192914.0,-39.0,False,100.0
51932,5193014.0,4.0,False,100.0
51933,5193114.0,-18.0,False,100.0
51934,5193214.0,-31.0,False,100.0
51935,5193314.0,-78.0,False,100.0
51936,5193414.0,-43.0,False,100.0
51937,5193514.0,-46.0,False,100.0
51938,5193614.0,-6.0,False,100.0
51939,5193714.0,-18.0,False,100.0
51940,5193814.0,1.0,False,100.0
51941,5193914.0,-44.0,False,100.0
51942,5194014.0,-42.0,False,100.0
51943,5194114.0,-35.0,False,100.0
51944,5194214.0,-26.0,False,100.0
51945,5194314.0,-3.0,False,100.0
51946,5194414.0,-22.0,False,100.0
51947,5194514.0,-32.0,False,100.0
51948,5194614.0,-32.0,False,100.0
51949,5194714.0,-78.0,False,100.0
51950,5194814.0,-50.0,False,100.0
51951,5194914.0,2.0,False,100.0
51952,5195014.0,-31.0,False,100.0
51953,5195114.0,-26.0,False,100.0
51954,5195214.0,-57.0,False,100.0
51955,5195314.0,-7.0,False,100.0
51956,5195414.0,-30.0,False,100.0
51957,5195514.0,-9.0,False,100.0
51958,5195614.0,-46.0,False,100.0
51959,5195714.0,-60.0,False,100.0
51960,5195814.0,-5.0,False,100.0
51961,5195914.0,-64.0,False,100.0
51962,5196014.0,-56.0,False,100.0
51963,5196114.0,-18.0,False,100.0
51964,5196214.0,-57.0,False,100.0
51965,5196314.0,-22.0,False,100.0
51966,5196414.0,-77.0,False,100.0
51967,5196514.0,-68.0,False,100.0
51968,5196614.0,-38.0,False,100.0
51969,5196714.0,-16.0,False,100.0
51970,5196814.0,-25.0,False,100.0
51971,5196914.0,-37.0,False,100.0
51972,5197014.0,-44.0,False,100.0
51973,5197114.0,-37.0,False,100.0
51974,5197214.0,-20.0,False,100.0
51975,5197314.0,-30.0,False,100.0
51976,5197414.0,-10.0,False,100.0
51977,5197514.0,-41.0,False,100.0
51978,5197614.0,-61.0,False,100.0
51979,5197714.0,-10.0,False,100.0
51980,5197814.0,-43.0,False,100.0
51981,5197914.0,-17.0,False,100.0
51982,5198014.0,-8.0,False,100.0
51983,5198114.0,-68.0,False,100.0
51984,5198214.0,-40.0,False,100.0
51985,5198314.0,-15.0,False,100.0
51986,5198414.0,-65.0,False,100.0
51987,5198514.0,-41.0,False,100.0
51988,5198614.0,-27.0,False,100.0
51989,5198714.0,-33.0,False,100.0
51990,5198814.0,-57.0,False,100.0
51991,5198914.0,-32.0,False,100.0
51992,5199014.0,-38.0,False,100.0
51993,5199114.0,-32.0,False,100.0
51994,5199214.0,-3.0,False,100.0
51995,5199314.0,-38.0,False,100.0
51996,5199414.0,-71.0,False,100.0
51997,5199514.0,-35.0,False,100.0
51998,5199614.0,-30.0,False,100.0
51999,5199714.0,3.0,False,100.0
52000,5199814.0,-20.0,False,100.0
52001,5199914.0,13.0,False,100.0
52002,5200014.0,-29.0,False,100.0
52003,5200114.0,-11.0,False,100.0
52004,5200214.0,-55.0,False,100.0
52005,5200314.0,-51.0,False,100.0
52006,5200414.0,-25.0,False,100.0
52007,5200514.0,-10.0,False,100.0
52008,5200614.0,-21.0,False,100.0
52009,5200714.0,-25.0,False,100.0
52010,5200814.0,-17.0,False,100.0
52011,5200914.0,-27.0,False,100.0
52012,5201014.0,-58.0,False,100.0
52013,5201114.0,-64.0,False,100.0
52014,5201214.0,10.0,False,100.0
52015,5201314.0,-36.0,False,100.0
52016,5201414.0,-64.0,False,100.0
52017,5201514.0,10.0,False,100.0
52018,5201614.0,-24.0,False,100.0
52019,5201708.0,21.0,True,94.0
52020,5201808.0,-14.0,False,100.0
52021,5201908.0,-13.0,False,100.0
52022,5202008.0,-33.0,False,100.0
52023,5202108.0,-15.0,False,100.0
52024,5202208.0,-1.0,False,100.0
52025,5202308.0,-42.0,False,100.0
52026,5202408.0,-6.0,False,100.0
52027,5202508.0,-36.0,False,100.0
52028,5202608.0,-35.0,False,100.0
52029,5202708.0,-5.0,False,100.0
52030,5202808.0,0.0,False,100.0
52031,5202908.0,-38.0,False,100.0
52032,5203008.0,-16.0,False,100.0
52033,5203106.0,17.0,True,98.0
52034,5203206.0,-42.0,False,100.0
52035,5203306.0,-8.0,False,100.0
52036,5203406.0,-37.0,False,100.0
52037,5203506.0,-35.0,False,100.0
52038,5203606.0,-57.0,False,100.0
52039,5203706.0,-34.0,False,100.0
52040,5203806.0,-26.0,False,100.0
52041,5203906.0,-12.0,False,100.0
52042,5204006.0,10.0,False,100.0
52043,5204106.0,1.0,False,100.0
52044,5204206.0,-45.0,False,100.0
52045,5204306.0,-2.0,False,100.0
52046,5204406.0,10.0,False,100.0
52047,5204506.0,-26.0,False,100.0
52048,5204606.0,-19.0,False,100.0
52049,5204706.0,-59.0,False,100.0
52050,5204806.0,-45.0,False,100.0
52051,5204906.0,-14.0,False,100.0
52052,5205006.0,14.0,False,100.0
52053,5205106.0,-36.0,False,100.0
52054,5205206.0,-8.0,False,100.0
52055,5205306.0,-69.0,False,100.0
52056,5205406.0,3.0,False,100.0
52057,5205506.0,-18.0,False,100.0
52058,5205606.0,3.0,False,100.0
52059,5205706.0,-41.0,False,100.0
52060,5205806.0,5.0,False,100.0
52061,5205906.0,-38.0,False,100.0
52062,5206006.0,-50.0,False,100.0
52063,5206106.0,-32.0,False,100.0
52064,5206206.0,4.0,False,100.0
52065,5206306.0,-17.0,False,100.0
52066,5206406.0,-36.0,False,100.0
52067,5206506.0,-13.0,False,100.0
52068,5206606.0,-58.0,False,100.0
52069,5206706.0,-34.0,False,100.0
52070,5206806.0,-60.0,False,100.0
52071,5206906.0,-16.0,False,100.0
52072,5207006.0,-19.0,False,100.0
52073,5207106.0,-42.0,False,100.0
52074,5207206.0,-51.0,False,100.0
52075,5207306.0,-37.0,False,100.0
52076,5207406.0,-46.0,False,100.0
52077,5207506.0,-65.0,False,100.0
52078,5207606.0,-50.0,False,100.0
52079,5207706.0,-48.0,False,100.0
52080,5207806.0,-58.0,False,100.0
52081,5207906.0,-62.0,False,100.0
52082,5208006.0,-47.0,False,100.0
52083,5208106.0,-67.0,False,100.0
52084,5208206.0,-17.0,False,100.0
52085,5208306.0,-32.0,False,100.0
52086,5208406.0,-21.0,False,100.0
52087,5208506.0,-17.0,False,100.0
52088,5208606.0,-48.0,False,100.0
52089,5208706.0,-10.0,False,100.0
52090,5208806.0,-6.0,False,100.0
52091,5208906.0,4.0,False,100.0
52092,5209006.0,-25.0,False,100.0
52093,5209106.0,4.0,False,100.0
52094,5209206.0,3.0,False,100.0
52095,5209306.0,-58.0,False,100.0
52096,5209406.0,-14.0,False,100.0
52097,5209506.0,-64.0,False,100.0
52098,5209606.0,-16.0,False,100.0
52099,5209706.0,-13.0,False,100.0
52100,5209806.0,-89.0,False,100.0
52101,5209906.0,-17.0,False,100.0
52102,5210006.0,-43.0,False,100.0
52103,5210106.0,-78.0,False,100.0
52104,5210206.0,-55.0,False,100.0
52105,5210306.0,-57.0,False,100.0
52106,5210406.0,-64.0,False,100.0
52107,5210506.0,-16.0,False,100.0
52108,5210606.0,-62.0,False,100.0
52109,5210706.0,-16.0,False,100.0
52110,5210806.0,12.0,False,100.0
52111,5210906.0,-35.0,False,100.0
52112,5211006.0,-55.0,False,100.0
52113,5211106.0,-5.0,False,100.0
52114,5211206.0,-14.0,False,100.0
52115,5211306.0,-41.0,False,100.0
52116,5211406.0,-21.0,False,100.0
52117,5211506.0,-39.0,False,100.0
52118,5211606.0,-43.0,False,100.0
52119,5211706.0,-36.0,False,100.0
52120,5211806.0,-6.0,False,100.0
52121,5211906.0,-17.0,False,100.0
52122,5212006.0,-40.0,False,100.0
52123,5212106.0,-57.0,False,100.0
52124,5212206.0,-23.0,False,100.0
52125,5212306.0,-27.0,False,100.0
52126,5212406.0,5.0,False,100.0
52127,5212506.0,-29.0,False,100.0
52128,5212606.0,7.0,False,100.0
52129,5212706.0,-30.0,False,100.0
52130,5212806.0,-53.0,False,100.0
52131,5212906.0,-63.0,False,100.0
52132,5213006.0,-24.0,False,100.0
52133,5213106.0,-21.0,False,100.0
52134,5213206.0,-36.0,False,100.0
52135,5213306.0,6.0,False,100.0
52136,5213406.0,-30.0,False,100.0
52137,5213506.0,-17.0,False,100.0
52138,5213606.0,-7.0,False,100.0
52139,5213706.0,-80.0,False,100.0
52140,5213806.0,-14.0,False,100.0
52141,5213906.0,-37.0,False,100.0
52142,5214006.0,-25.0,False,100.0
52143,5214106.0,-16.0,False,100.0
52144,5214206.0,-16.0,False,100.0
52145,5214306.0,-41.0,False,100.0
52146,5214406.0,-50.0,False,100.0
52147,5214506.0,-55.0,False,100.0
52148,5214606.0,-62.0,False,100.0
52149,5214706.0,-9.0,False,100.0
52150,5214806.0,-4.0,False,100.0
52151,5214906.0,-38.0,False,100.0
52152,5215006.0,-58.0,False,100.0
52153,5215106.0,8.0,False,100.0
52154,5215206.0,-47.0,False,100.0
52155,5215306.0,-27.0,False,100.0
52156,5215406.0,-69.0,False,100.0
52157,5215506.0,-3.0,False,100.0
52158,5215606.0,-10.0,False,100.0
52159,5215706.0,-64.0,False,100.0
52160,5215806.0,-24.0,False,100.0
52161,5215906.0,-52.0,False,100.0
52162,5216006.0,-75.0,False,100.0
52163,5216106.0,-77.0,False,100.0
52164,5216206.0,-17.0,False,100.0
52165,5216306.0,-67.0,False,100.0
52166,5216406.0,-76.0,False,100.0
52167,5216506.0,-66.0,False,100.0
52168,5216606.0,-56.0,False,100.0
52169,5216706.0,-12.0,False,100.0
52170,5216806.0,-9.0,False,100.0
52171,5216906.0,-41.0,False,100.0
52172,5217006.0,-63.0,False,100.0
52173,5217106.0,-5.0,False,100.0
52174,5217206.0,-68.0,False,100.0
52175,5217306.0,-59.0,False,100.0
52176,5217406.0,-62.0,False,100.0
52177,5217506.0,-30.0,False,100.0
52178,5217606.0,-53.0,False,100.0
52179,5217706.0,9.0,False,100.0
52180,5217806.0,-17.0,False,100.0
52181,5217906.0,-8.0,False,100.0
52182,5218006.0,-21.0,False,100.0
52183,5218106.0,-76.0,False,100.0
52184,5218206.0,-66.0,False,100.0
52185,5218306.0,-35.0,False,100.0
52186,5218406.0,-19.0,False,100.0
52187,5218506.0,-19.0,False,100.0
52188,5218606.0,-32.0,False,100.0
52189,5218706.0,-42.0,False,100.0
52190,5218806.0,-56.0,False,100.0
52191,5218906.0,-22.0,False,100.0
52192,5219006.0,-19.0,False,100.0
52193,5219106.0,-75.0,False,100.0
52194,5219206.0,6.0,False,100.0
52195,5219306.0,-81.0,False,100.0
52196,5219406.0,2.0,False,100.0
52197,5219506.0,-85.0,False,100.0
52198,5219606.0,-39.0,False,100.0
52199,5219706.0,-49.0,False,100.0
52200,5219806.0,-54.0,False,100.0
52201,5219906.0,-1.0,False,100.0
52202,5220006.0,-29.0,False,100.0
52203,5220106.0,-40.0,False,100.0
52204,5220206.0,-20.0,False,100.0
52205,5220306.0,-43.0,False,100.0
52206,5220406.0,-53.0,False,100.0
52207,5220506.0,4.0,False,100.0
52208,5220606.0,-31.0,False,100.0
52209,5220706.0,-18.0,False,100.0
52210,5220806.0,-17.0,False,100.0
52211,5220906.0,-26.0,False,100.0
52212,5221006.0,-35.0,False,100.0
52213,5221106.0,-8.0,False,100.0
52214,5221206.0,-52.0,False,100.0
52215,5221306.0,-53.0,False,100.0
52216,5221406.0,-16.0,False,100.0
52217,5221506.0,-33.0,False,100.0
52218,5221606.0,-38.0,False,100.0
52219,5221706.0,-36.0,False,100.0
52220,5221806.0,-48.0,False,100.0
52221,5221906.0,-50.0,False,100.0
52222,5222006.0,-46.0,False,100.0
52223,5222106.0,-66.0,False,100.0
52224,5222206.0,-36.0,False,100.0
52225,5222306.0,-33.0,False,100.0
52226,5222406.0,-46.0,False,100.0
52227,5222506.0,-25.0,False,100.0
52228,5222606.0,-25.0,False,100.0
52229,5222706.0,-21.0,False,100.0
52230,5222806.0,-51.0,False,100.0
52231,5222906.0,-23.0,False,100.0
52232,5223006.0,-75.0,False,100.0
52233,5223106.0,-47.0,False,100.0
52234,5223206.0,-12.0,False,100.0
52235,5223306.0,-73.0,False,100.0
52236,5223406.0,-42.0,False,100.0
52237,5223506.0,-20.0,False,100.0
52238,5223606.0,-60.0,False,100.0
52239,5223706.0,-25.0,False,100.0
52240,5223806.0,-33.0,False,100.0
52241,5223906.0,-63.0,False,100.0
52242,5224006.0,-33.0,False,100.0
52243,5224106.0,9.0,False,100.0
52244,5224206.0,-42.0,False,100.0
52245,5224306.0,-26.0,False,100.0
52246,5224406.0,-69.0,False,100.0
52247,5224506.0,-17.0,False,100.0
52248,5224606.0,-54.0,False,100.0
52249,5224706.0,-18.0,False,100.0
52250,5224806.0,-36.0,False,100.0
52251,5224906.0,-25.0,False,100.0
52252,5225006.0,-65.0,False,100.0
52253,5225106.0,-15.0,False,100.0
52254,5225206.0,-35.0,False,100.0
52255,5225306.0,-68.0,False,100.0
52256,5225406.0,-14.0,False,100.0
52257,5225506.0,-74.0,False,100.0
52258,5225606.0,-34.0,False,100.0
52259,5225706.0,-52.0,False,100.0
52260,5225797.0,24.0,True,91.0
52261,5225897.0,-48.0,False,100.0
52262,5225997.0,-45.0,False,100.0
52263,5226097.0,-74.0,False,100.0
52264,5226197.0,-51.0,False,100.0
52265,5226297.0,-31.0,False,100.0
52266,5226397.0,-69.0,False,100.0
52267,5226497.0,-21.0,False,100.0
52268,5226597.0,-48.0,False,100.0
52269,5226697.0,-34.0,False,100.0
52270,5226797.0,-25.0,False,100.0
52271,5226897.0,-30.0,False,100.0
52272,5226997.0,-6.0,False,100.0
52273,5227097.0,-49.0,False,100.0
52274,5227197.0,-84.0,False,100.0
52275,5227297.0,-88.0,False,100.0
52276,5227397.0,-54.0,False,100.0
52277,5227497.0,-11.0,False,100.0
52278,5227597.0,-28.0,False,100.0
52279,5227697.0,-16.0,False,100.0
52280,5227797.0,-52.0,False,100.0
52281,5227897.0,-23.0,False,100.0
52282,5227997.0,7.0,False,100.0
52283,5228097.0,-29.0,False,100.0
52284,5228197.0,-17.0,False,100.0
52285,5228297.0,-23.0,False,100.0
52286,5228397.0,-61.0,False,100.0
52287,5228497.0,-64.0,False,100.0
52288,5228597.0,-23.0,False,100.0
52289,5228697.0,-52.0,False,100.0
52290,5228796.0,16.0,True,99.0
52291,5228896.0,-42.0,False,100.0
52292,5228996.0,-12.0,False,100.0
52293,5229096.0,-16.0,False,100.0
52294,5229196.0,-55.0,False,100.0
52295,5229296.0,-30.0,False,100.0
52296,5229396.0,-5.0,False,100.0
52297,5229496.0,-29.0,False,100.0
52298,5229596.0,5.0,False,100.0
52299,5229696.0,-59.0,False,100.0
52300,5229796.0,-25.0,False,100.0
52301,5229896.0,-22.0,False,100.0
52302,5229996.0,-26.0,False,100.0
52303,5230096.0,-47.0,False,100.0
52304,5230196.0,-14.0,False,100.0
52305,5230296.0,-28.0,False,100.0
52306,5230396.0,-48.0,False,100.0
52307,5230496.0,-19.0,False,100.0
52308,5230596.0,-51.0,False,100.0
52309,5230696.0,-38.0,False,100.0
52310,5230796.0,-85.0,False,100.0
52311,5230896.0,-39.0,False,100.0
52312,5230996.0,-13.0,False,100.0
52313,5231096.0,-40.0,False,100.0
52314,5231196.0,-48.0,False,100.0
52315,5231296.0,-71.0,False,100.0
52316,5231396.0,-53.0,False,100.0
52317,5231496.0,-15.0,False,100.0
52318,5231596.0,-69.0,False,100.0
52319,5231696.0,-13.0,False,100.0
52320,5231796.0,-34.0,False,100.0
52321,5231896.0,-60.0,False,100.0
52322,5231996.0,-24.0,False,100.0
52323,5232096.0,-88.0,False,100.0
52324,5232196.0,-43.0,False,100.0
52325,5232296.0,-34.0,False,100.0
52326,5232396.0,3.0,False,100.0
52327,5232496.0,-37.0,False,100.0
52328,5232596.0,-36.0,False,100.0
52329,5232696.0,5.0,False,100.0
52330,5232796.0,-69.0,False,100.0
52331,5232896.0,-46.0,False,100.0
52332,5232996.0,-37.0,False,100.0
52333,5233096.0,-47.0,False,100.0
52334,5233196.0,-32.0,False,100.0
52335,5233296.0,-15.0,False,100.0
52336,5233396.0,1.0,False,100.0
52337,5233496.0,-2.0,False,100.0
52338,5233596.0,-43.0,False,100.0
52339,5233696.0,-68.0,False,100.0
52340,5233796.0,-42.0,False,100.0
52341,5233896.0,10.0,False,100.0
52342,5233996.0,-68.0,False,100.0
52343,5234096.0,-82.0,False,100.0
52344,5234196.0,-21.0,False,100.0
52345,5234296.0,-39.0,False,100.0
52346,5234396.0,-87.0,False,100.0
52347,5234496.0,-11.0,False,100.0
52348,5234596.0,-21.0,False,100.0
52349,5234696.0,-66.0,False,100.0
52350,5234796.0,-33.0,False,100.0
52351,5234896.0,-43.0,False,100.0
52352,5234996.0,-84.0,False,100.0
52353,5235096.0,-64.0,False,100.0
52354,5235196.0,-75.0,False,100.0
52355,5235296.0,-20.0,False,100.0
52356,5235396.0,-6.0,False,100.0
52357,5235496.0,-13.0,False,100.0
52358,5235596.0,-79.0,False,100.0
52359,5235696.0,-16.0,False,100.0
52360,5235796.0,-5.0,False,100.0
52361,5235896.0,0.0,False,100.0
52362,5235996.0,-31.0,False,100.0
52363,5236096.0,-31.0,False,100.0
52364,5236196.0,-32.0,False,100.0
52365,5236296.0,-41.0,False,100.0
52366,5236396.0,-72.0,False,100.0
52367,5236496.0,-10.0,False,100.0
52368,5236596.0,-25.0,False,100.0
52369,5236696.0,-16.0,False,100.0
52370,5236796.0,-26.0,False,100.0
52371,5236896.0,-30.0,False,100.0
52372,5236996.0,-7.0,False,100.0
52373,5237096.0,-28.0,False,100.0
52374,5237196.0,-18.0,False,100.0
52375,5237296.0,-18.0,False,100.0
52376,5237396.0,-16.0,False,100.0
52377,5237496.0,-38.0,False,100.0
52378,5237596.0,-43.0,False,100.0
52379,5237696.0,-37.0,False,100.0
52380,5237796.0,8.0,False,100.0
52381,5237896.0,13.0,False,100.0
52382,5237996.0,-49.0,False,100.0
52383,5238096.0,-50.0,False,100.0
52384,5238196.0,-7.0,False,100.0
52385,5238296.0,-60.0,False,100.0
52386,5238396.0,-17.0,False,100.0
52387,5238496.0,-24.0,False,100.0
52388,5238596.0,-24.0,False,100.0
52389,5238696.0,-20.0,False,100.0
52390,5238796.0,-52.0,False,100.0
52391,5238896.0,-26.0,False,100.0
52392,5238996.0,-31.0,False,100.0
52393,5239096.0,3.0,False,100.0
52394,5239196.0,-42.0,False,100.0
52395,5239296.0,-56.0,False,100.0
52396,5239396.0,-41.0,False,100.0
52397,5239496.0,-11.0,False,100.0
52398,5239596.0,-15.0,False,100.0
52399,5239696.0,-53.0,False,100.0
52400,5239796.0,-10.0,False,100.0
52401,5239896.0,-64.0,False,100.0
52402,5239996.0,-17.0,False,100.0
52403,5240096.0,-37.0,False,100.0
52404,5240196.0,-46.0,False,100.0
52405,5240296.0,-45.0,False,100.0
52406,5240396.0,-33.0,False,100.0
52407,5240496.0,-16.0,False,100.0
52408,5240596.0,-35.0,False,100.0
52409,5240696.0,-41.0,False,100.0
52410,5240796.0,-18.0,False,100.0
52411,5240896.0,12.0,False,100.0
52412,5240996.0,9.0,False,100.0
52413,5241096.0,1.0,False,100.0
52414,5241196.0,-35.0,False,100.0
52415,5241296.0,-76.0,False,100.0
52416,5241396.0,-22.0,False,100.0
52417,5241496.0,-17.0,False,100.0
52418,5241596.0,-32.0,False,100.0
52419,5241696.0,5.0,False,100.0
52420,5241796.0,-30.0,False,100.0
52421,5241896.0,-56.0,False,100.0
52422,5241996.0,-28.0,False,100.0
52423,5242096.0,2.0,False,100.0
52424,5242196.0,0.0,False,100.0
52425,5242296.0,-34.0,False,100.0
52426,5242396.0,-33.0,False,100.0
52427,5242496.0,-37.0,False,100.0
52428,5242596.0,-20.0,False,100.0
52429,5242696.0,-16.0,False,100.0
52430,5242796.0,-77.0,False,100.0
52431,5242896.0,-54.0,False,100.0
52432,5242996.0,1.0,False,100.0
52433,5243096.0,-52.0,False,100.0
52434,5243196.0,-14.0,False,100.0
52435,5243296.0,-14.0,False,100.0
52436,5243396.0,-18.0,False,100.0
52437,5243496.0,-23.0,False,100.0
52438,5243596.0,-13.0,False,100.0
52439,5243696.0,-66.0,False,100.0
52440,5243796.0,-17.0,False,100.0
52441,5243896.0,-7.0,False,100.0
52442,5243996.0,-19.0,False,100.0
