,Step,Episode return,Success,Episode length
53123,5311301.0,-37.0,False,100.0
53124,5311401.0,-8.0,False,100.0
53125,5311501.0,-4.0,False,100.0
53126,5311601.0,-1.0,False,100.0
53127,5311701.0,-22.0,False,100.0
53128,5311801.0,-50.0,False,100.0
53129,5311901.0,-12.0,False,100.0
53130,5312001.0,-86.0,False,100.0
53131,5312101.0,-64.0,False,100.0
53132,5312201.0,-42.0,False,100.0
53133,5312301.0,-62.0,False,100.0
53134,5312401.0,-35.0,False,100.0
53135,5312501.0,-14.0,False,100.0
53136,5312601.0,-16.0,False,100.0
53137,5312701.0,14.0,False,100.0
53138,5312801.0,-5.0,False,100.0
53139,5312901.0,-19.0,False,100.0
53140,5313001.0,-33.0,False,100.0
53141,5313101.0,-61.0,False,100.0
53142,5313201.0,-41.0,False,100.0
53143,5313301.0,-31.0,False,100.0
53144,5313401.0,-16.0,False,100.0
53145,5313501.0,-15.0,False,100.0
53146,5313601.0,-25.0,False,100.0
53147,5313701.0,-30.0,False,100.0
53148,5313801.0,-3.0,False,100.0
53149,5313901.0,2.0,False,100.0
53150,5314001.0,-45.0,False,100.0
53151,5314101.0,14.0,False,100.0
53152,5314201.0,10.0,False,100.0
53153,5314301.0,9.0,False,100.0
53154,5314401.0,-31.0,False,100.0
53155,5314501.0,-41.0,False,100.0
53156,5314601.0,-23.0,False,100.0
53157,5314701.0,-55.0,False,100.0
53158,5314801.0,-55.0,False,100.0
53159,5314901.0,-42.0,False,100.0
53160,5315001.0,-52.0,False,100.0
53161,5315101.0,-20.0,False,100.0
53162,5315201.0,-62.0,False,100.0
53163,5315301.0,-8.0,False,100.0
53164,5315401.0,-43.0,False,100.0
53165,5315501.0,-50.0,False,100.0
53166,5315601.0,-25.0,False,100.0
53167,5315701.0,-45.0,False,100.0
53168,5315801.0,-2.0,False,100.0
53169,5315901.0,-15.0,False,100.0
53170,5316001.0,-48.0,False,100.0
53171,5316101.0,-56.0,False,100.0
53172,5316201.0,-16.0,False,100.0
53173,5316301.0,9.0,False,100.0
53174,5316401.0,-22.0,False,100.0
53175,5316501.0,-2.0,False,100.0
53176,5316601.0,-7.0,False,100.0
53177,5316701.0,-53.0,False,100.0
53178,5316801.0,-37.0,False,100.0
53179,5316901.0,-60.0,False,100.0
53180,5317001.0,-26.0,False,100.0
53181,5317101.0,-10.0,False,100.0
53182,5317201.0,-10.0,False,100.0
53183,5317301.0,-25.0,False,100.0
53184,5317401.0,-36.0,False,100.0
53185,5317501.0,-9.0,False,100.0
53186,5317601.0,-69.0,False,100.0
53187,5317701.0,-14.0,False,100.0
53188,5317801.0,-74.0,False,100.0
53189,5317901.0,-5.0,False,100.0
53190,5318001.0,-1.0,False,100.0
53191,5318101.0,-47.0,False,100.0
53192,5318201.0,-72.0,False,100.0
53193,5318301.0,-15.0,False,100.0
53194,5318401.0,-16.0,False,100.0
53195,5318501.0,-53.0,False,100.0
53196,5318601.0,-6.0,False,100.0
53197,5318701.0,-48.0,False,100.0
53198,5318801.0,-59.0,False,100.0
53199,5318901.0,-53.0,False,100.0
53200,5319001.0,10.0,False,100.0
53201,5319101.0,-62.0,False,100.0
53202,5319201.0,-48.0,False,100.0
53203,5319301.0,-3.0,False,100.0
53204,5319401.0,-64.0,False,100.0
53205,5319501.0,-30.0,False,100.0
53206,5319601.0,-20.0,False,100.0
53207,5319701.0,-20.0,False,100.0
53208,5319801.0,-20.0,False,100.0
53209,5319901.0,-17.0,False,100.0
53210,5320001.0,8.0,False,100.0
53211,5320101.0,-12.0,False,100.0
53212,5320201.0,-83.0,False,100.0
53213,5320301.0,-31.0,False,100.0
53214,5320401.0,-77.0,False,100.0
53215,5320501.0,0.0,False,100.0
53216,5320601.0,-23.0,False,100.0
53217,5320701.0,-25.0,False,100.0
53218,5320801.0,-31.0,False,100.0
53219,5320901.0,-42.0,False,100.0
53220,5321001.0,-28.0,False,100.0
53221,5321101.0,14.0,False,100.0
53222,5321201.0,13.0,False,100.0
53223,5321301.0,-51.0,False,100.0
53224,5321401.0,-32.0,False,100.0
53225,5321501.0,-20.0,False,100.0
53226,5321601.0,-42.0,False,100.0
53227,5321701.0,-36.0,False,100.0
53228,5321801.0,-36.0,False,100.0
53229,5321901.0,-18.0,False,100.0
53230,5322001.0,-70.0,False,100.0
53231,5322101.0,-2.0,False,100.0
53232,5322201.0,1.0,False,100.0
53233,5322301.0,-11.0,False,100.0
53234,5322401.0,-35.0,False,100.0
53235,5322501.0,-55.0,False,100.0
53236,5322601.0,-54.0,False,100.0
53237,5322701.0,3.0,False,100.0
53238,5322801.0,-20.0,False,100.0
53239,5322901.0,10.0,False,100.0
53240,5323001.0,-53.0,False,100.0
53241,5323101.0,-6.0,False,100.0
53242,5323201.0,0.0,False,100.0
53243,5323301.0,-26.0,False,100.0
53244,5323401.0,7.0,False,100.0
53245,5323501.0,-63.0,False,100.0
53246,5323601.0,-27.0,False,100.0
53247,5323701.0,-18.0,False,100.0
53248,5323801.0,-27.0,False,100.0
53249,5323901.0,-17.0,False,100.0
53250,5324001.0,-17.0,False,100.0
53251,5324101.0,-72.0,False,100.0
53252,5324201.0,-31.0,False,100.0
53253,5324301.0,-21.0,False,100.0
53254,5324401.0,-63.0,False,100.0
53255,5324501.0,-5.0,False,100.0
53256,5324601.0,-60.0,False,100.0
53257,5324701.0,-47.0,False,100.0
53258,5324801.0,-50.0,False,100.0
53259,5324901.0,-52.0,False,100.0
53260,5325001.0,-36.0,False,100.0
53261,5325101.0,-53.0,False,100.0
53262,5325201.0,-28.0,False,100.0
53263,5325301.0,-16.0,False,100.0
53264,5325401.0,-37.0,False,100.0
53265,5325501.0,-56.0,False,100.0
53266,5325601.0,-36.0,False,100.0
53267,5325701.0,-59.0,False,100.0
53268,5325801.0,-3.0,False,100.0
53269,5325901.0,-31.0,False,100.0
53270,5326001.0,-36.0,False,100.0
53271,5326101.0,7.0,False,100.0
53272,5326201.0,-34.0,False,100.0
53273,5326301.0,-58.0,False,100.0
53274,5326401.0,-13.0,False,100.0
53275,5326501.0,-23.0,False,100.0
53276,5326601.0,-48.0,False,100.0
53277,5326701.0,-29.0,False,100.0
53278,5326801.0,5.0,False,100.0
53279,5326901.0,-36.0,False,100.0
53280,5327001.0,-34.0,False,100.0
53281,5327101.0,-76.0,False,100.0
53282,5327201.0,-48.0,False,100.0
53283,5327301.0,-22.0,False,100.0
53284,5327401.0,-27.0,False,100.0
53285,5327501.0,5.0,False,100.0
53286,5327601.0,-61.0,False,100.0
53287,5327701.0,-36.0,False,100.0
53288,5327801.0,-17.0,False,100.0
53289,5327901.0,-2.0,False,100.0
53290,5328001.0,-46.0,False,100.0
53291,5328101.0,-37.0,False,100.0
53292,5328201.0,-1.0,False,100.0
53293,5328301.0,-13.0,False,100.0
53294,5328401.0,-59.0,False,100.0
53295,5328501.0,-18.0,False,100.0
53296,5328601.0,-65.0,False,100.0
53297,5328701.0,-40.0,False,100.0
53298,5328801.0,-23.0,False,100.0
53299,5328901.0,-25.0,False,100.0
53300,5329001.0,-84.0,False,100.0
53301,5329101.0,-42.0,False,100.0
53302,5329201.0,-45.0,False,100.0
53303,5329301.0,-32.0,False,100.0
53304,5329401.0,-15.0,False,100.0
53305,5329501.0,-16.0,False,100.0
53306,5329601.0,-21.0,False,100.0
53307,5329701.0,-84.0,False,100.0
53308,5329801.0,-7.0,False,100.0
53309,5329901.0,-21.0,False,100.0
53310,5330001.0,-44.0,False,100.0
53311,5330094.0,22.0,True,93.0
53312,5330194.0,-46.0,False,100.0
53313,5330294.0,-15.0,False,100.0
53314,5330394.0,-9.0,False,100.0
53315,5330494.0,-6.0,False,100.0
53316,5330594.0,-36.0,False,100.0
53317,5330694.0,-41.0,False,100.0
53318,5330794.0,-46.0,False,100.0
53319,5330894.0,-53.0,False,100.0
53320,5330994.0,-41.0,False,100.0
53321,5331094.0,-17.0,False,100.0
53322,5331194.0,-62.0,False,100.0
53323,5331294.0,-8.0,False,100.0
53324,5331394.0,-29.0,False,100.0
53325,5331494.0,-15.0,False,100.0
53326,5331594.0,-48.0,False,100.0
53327,5331694.0,-32.0,False,100.0
53328,5331794.0,-85.0,False,100.0
53329,5331894.0,-86.0,False,100.0
53330,5331994.0,-21.0,False,100.0
53331,5332094.0,-30.0,False,100.0
53332,5332194.0,-26.0,False,100.0
53333,5332294.0,-66.0,False,100.0
53334,5332394.0,-3.0,False,100.0
53335,5332494.0,-48.0,False,100.0
53336,5332594.0,-44.0,False,100.0
53337,5332694.0,-22.0,False,100.0
53338,5332794.0,-17.0,False,100.0
53339,5332894.0,-14.0,False,100.0
53340,5332994.0,-24.0,False,100.0
53341,5333094.0,-61.0,False,100.0
53342,5333194.0,-18.0,False,100.0
53343,5333294.0,9.0,False,100.0
53344,5333394.0,-36.0,False,100.0
53345,5333494.0,-69.0,False,100.0
53346,5333594.0,-38.0,False,100.0
53347,5333694.0,-59.0,False,100.0
53348,5333794.0,-87.0,False,100.0
53349,5333894.0,-13.0,False,100.0
53350,5333994.0,-17.0,False,100.0
53351,5334094.0,-49.0,False,100.0
53352,5334194.0,-32.0,False,100.0
53353,5334294.0,-9.0,False,100.0
53354,5334394.0,-2.0,False,100.0
53355,5334494.0,11.0,False,100.0
53356,5334594.0,-79.0,False,100.0
53357,5334694.0,-67.0,False,100.0
53358,5334794.0,-31.0,False,100.0
53359,5334894.0,-44.0,False,100.0
53360,5334994.0,-20.0,False,100.0
53361,5335094.0,-84.0,False,100.0
53362,5335194.0,-26.0,False,100.0
53363,5335294.0,-43.0,False,100.0
53364,5335394.0,-87.0,False,100.0
53365,5335494.0,-40.0,False,100.0
53366,5335594.0,-56.0,False,100.0
53367,5335694.0,-29.0,False,100.0
53368,5335794.0,-63.0,False,100.0
53369,5335894.0,-43.0,False,100.0
53370,5335994.0,-76.0,False,100.0
53371,5336094.0,-31.0,False,100.0
53372,5336194.0,-55.0,False,100.0
53373,5336294.0,-16.0,False,100.0
53374,5336394.0,-20.0,False,100.0
53375,5336494.0,-49.0,False,100.0
53376,5336594.0,-52.0,False,100.0
53377,5336694.0,-49.0,False,100.0
53378,5336794.0,-51.0,False,100.0
53379,5336894.0,-6.0,False,100.0
53380,5336994.0,-28.0,False,100.0
53381,5337094.0,-25.0,False,100.0
53382,5337194.0,10.0,False,100.0
53383,5337294.0,-22.0,False,100.0
53384,5337394.0,-15.0,False,100.0
53385,5337494.0,-12.0,False,100.0
53386,5337594.0,-37.0,False,100.0
53387,5337694.0,-5.0,False,100.0
53388,5337794.0,-40.0,False,100.0
53389,5337894.0,-15.0,False,100.0
53390,5337994.0,8.0,False,100.0
53391,5338094.0,-26.0,False,100.0
53392,5338194.0,-10.0,False,100.0
53393,5338294.0,-35.0,False,100.0
53394,5338394.0,-47.0,False,100.0
53395,5338494.0,-32.0,False,100.0
53396,5338594.0,-30.0,False,100.0
53397,5338694.0,-43.0,False,100.0
53398,5338794.0,-33.0,False,100.0
53399,5338894.0,-7.0,False,100.0
53400,5338994.0,-51.0,False,100.0
53401,5339094.0,-15.0,False,100.0
53402,5339194.0,-33.0,False,100.0
53403,5339294.0,-25.0,False,100.0
53404,5339394.0,12.0,False,100.0
53405,5339494.0,0.0,False,100.0
53406,5339594.0,-11.0,False,100.0
53407,5339694.0,-15.0,False,100.0
53408,5339794.0,-26.0,False,100.0
53409,5339894.0,-86.0,False,100.0
53410,5339994.0,-48.0,False,100.0
53411,5340094.0,-40.0,False,100.0
53412,5340194.0,-10.0,False,100.0
53413,5340294.0,-29.0,False,100.0
53414,5340394.0,-43.0,False,100.0
53415,5340494.0,-57.0,False,100.0
53416,5340594.0,-37.0,False,100.0
53417,5340694.0,-35.0,False,100.0
53418,5340794.0,2.0,False,100.0
53419,5340894.0,-11.0,False,100.0
53420,5340994.0,-10.0,False,100.0
53421,5341094.0,-39.0,False,100.0
53422,5341194.0,-8.0,False,100.0
53423,5341294.0,-25.0,False,100.0
53424,5341394.0,-14.0,False,100.0
53425,5341494.0,-34.0,False,100.0
53426,5341594.0,-43.0,False,100.0
53427,5341694.0,-46.0,False,100.0
53428,5341794.0,-49.0,False,100.0
53429,5341894.0,-32.0,False,100.0
53430,5341994.0,10.0,False,100.0
53431,5342094.0,-9.0,False,100.0
53432,5342194.0,-69.0,False,100.0
53433,5342294.0,-8.0,False,100.0
53434,5342394.0,-50.0,False,100.0
53435,5342494.0,-39.0,False,100.0
53436,5342594.0,-7.0,False,100.0
53437,5342694.0,-46.0,False,100.0
53438,5342794.0,-19.0,False,100.0
53439,5342894.0,-83.0,False,100.0
53440,5342994.0,-40.0,False,100.0
53441,5343094.0,9.0,False,100.0
53442,5343194.0,-25.0,False,100.0
53443,5343294.0,-60.0,False,100.0
53444,5343394.0,-61.0,False,100.0
53445,5343494.0,-70.0,False,100.0
53446,5343594.0,-41.0,False,100.0
53447,5343694.0,-71.0,False,100.0
53448,5343794.0,-51.0,False,100.0
53449,5343894.0,-21.0,False,100.0
53450,5343994.0,-26.0,False,100.0
53451,5344094.0,-30.0,False,100.0
53452,5344194.0,-9.0,False,100.0
53453,5344294.0,-10.0,False,100.0
53454,5344394.0,-16.0,False,100.0
53455,5344494.0,-40.0,False,100.0
53456,5344594.0,-74.0,False,100.0
53457,5344694.0,-54.0,False,100.0
53458,5344794.0,-5.0,False,100.0
53459,5344894.0,-82.0,False,100.0
53460,5344994.0,-45.0,False,100.0
53461,5345094.0,-50.0,False,100.0
53462,5345194.0,-10.0,False,100.0
53463,5345294.0,-27.0,False,100.0
53464,5345394.0,-37.0,False,100.0
53465,5345494.0,-57.0,False,100.0
53466,5345594.0,-15.0,False,100.0
53467,5345694.0,-41.0,False,100.0
53468,5345794.0,-24.0,False,100.0
53469,5345894.0,-17.0,False,100.0
53470,5345994.0,-27.0,False,100.0
53471,5346094.0,-23.0,False,100.0
53472,5346194.0,-9.0,False,100.0
53473,5346294.0,-82.0,False,100.0
53474,5346394.0,-73.0,False,100.0
53475,5346494.0,-45.0,False,100.0
53476,5346594.0,-77.0,False,100.0
53477,5346694.0,-58.0,False,100.0
53478,5346794.0,-40.0,False,100.0
53479,5346894.0,-45.0,False,100.0
53480,5346994.0,-57.0,False,100.0
53481,5347094.0,-76.0,False,100.0
53482,5347194.0,6.0,False,100.0
53483,5347294.0,-46.0,False,100.0
53484,5347394.0,-17.0,False,100.0
53485,5347494.0,-25.0,False,100.0
53486,5347594.0,-61.0,False,100.0
53487,5347694.0,-62.0,False,100.0
53488,5347794.0,-16.0,False,100.0
53489,5347894.0,-69.0,False,100.0
53490,5347994.0,-51.0,False,100.0
53491,5348094.0,-18.0,False,100.0
53492,5348194.0,-12.0,False,100.0
53493,5348294.0,-31.0,False,100.0
53494,5348394.0,-37.0,False,100.0
53495,5348494.0,4.0,False,100.0
53496,5348594.0,-28.0,False,100.0
53497,5348694.0,-33.0,False,100.0
53498,5348794.0,2.0,False,100.0
53499,5348894.0,-52.0,False,100.0
53500,5348994.0,-27.0,False,100.0
53501,5349094.0,-33.0,False,100.0
53502,5349194.0,-70.0,False,100.0
53503,5349294.0,-6.0,False,100.0
53504,5349394.0,-41.0,False,100.0
53505,5349494.0,-37.0,False,100.0
53506,5349594.0,-18.0,False,100.0
53507,5349694.0,-60.0,False,100.0
53508,5349794.0,7.0,False,100.0
53509,5349894.0,-56.0,False,100.0
53510,5349994.0,-44.0,False,100.0
53511,5350094.0,-6.0,False,100.0
53512,5350194.0,-18.0,False,100.0
53513,5350294.0,-16.0,False,100.0
53514,5350394.0,-51.0,False,100.0
53515,5350494.0,-10.0,False,100.0
53516,5350594.0,-19.0,False,100.0
53517,5350694.0,-23.0,False,100.0
53518,5350794.0,-50.0,False,100.0
53519,5350894.0,-50.0,False,100.0
53520,5350994.0,-48.0,False,100.0
53521,5351094.0,-12.0,False,100.0
53522,5351194.0,12.0,False,100.0
53523,5351294.0,-37.0,False,100.0
53524,5351394.0,-75.0,False,100.0
53525,5351494.0,-77.0,False,100.0
53526,5351594.0,-58.0,False,100.0
53527,5351694.0,-60.0,False,100.0
53528,5351794.0,-55.0,False,100.0
53529,5351894.0,-30.0,False,100.0
53530,5351994.0,-19.0,False,100.0
53531,5352094.0,-22.0,False,100.0
53532,5352194.0,-48.0,False,100.0
53533,5352294.0,-31.0,False,100.0
53534,5352394.0,-8.0,False,100.0
53535,5352494.0,-43.0,False,100.0
53536,5352594.0,-39.0,False,100.0
53537,5352694.0,-73.0,False,100.0
53538,5352794.0,-56.0,False,100.0
53539,5352894.0,-47.0,False,100.0
53540,5352994.0,-21.0,False,100.0
53541,5353094.0,-16.0,False,100.0
53542,5353194.0,-18.0,False,100.0
53543,5353294.0,-29.0,False,100.0
53544,5353394.0,-70.0,False,100.0
53545,5353494.0,4.0,False,100.0
53546,5353594.0,6.0,False,100.0
53547,5353694.0,-32.0,False,100.0
53548,5353794.0,-42.0,False,100.0
53549,5353894.0,-41.0,False,100.0
53550,5353994.0,-12.0,False,100.0
53551,5354094.0,-12.0,False,100.0
53552,5354194.0,-2.0,False,100.0
53553,5354294.0,-62.0,False,100.0
53554,5354394.0,4.0,False,100.0
53555,5354494.0,-43.0,False,100.0
53556,5354594.0,-42.0,False,100.0
53557,5354694.0,-16.0,False,100.0
53558,5354794.0,-37.0,False,100.0
53559,5354894.0,9.0,False,100.0
53560,5354994.0,-20.0,False,100.0
53561,5355094.0,-22.0,False,100.0
53562,5355194.0,8.0,False,100.0
53563,5355294.0,15.0,False,100.0
53564,5355394.0,-42.0,False,100.0
53565,5355494.0,-32.0,False,100.0
53566,5355594.0,-29.0,False,100.0
53567,5355694.0,-32.0,False,100.0
53568,5355794.0,-26.0,False,100.0
53569,5355894.0,-22.0,False,100.0
53570,5355994.0,-36.0,False,100.0
53571,5356094.0,-18.0,False,100.0
53572,5356194.0,-17.0,False,100.0
53573,5356294.0,-16.0,False,100.0
53574,5356394.0,-25.0,False,100.0
53575,5356494.0,-19.0,False,100.0
53576,5356594.0,-46.0,False,100.0
53577,5356694.0,-66.0,False,100.0
53578,5356794.0,-62.0,False,100.0
53579,5356894.0,-47.0,False,100.0
53580,5356994.0,-11.0,False,100.0
53581,5357094.0,-27.0,False,100.0
53582,5357194.0,-17.0,False,100.0
53583,5357294.0,-3.0,False,100.0
53584,5357394.0,-37.0,False,100.0
53585,5357494.0,-33.0,False,100.0
53586,5357594.0,-63.0,False,100.0
53587,5357694.0,5.0,False,100.0
53588,5357794.0,-47.0,False,100.0
53589,5357894.0,-49.0,False,100.0
53590,5357994.0,-40.0,False,100.0
53591,5358094.0,-63.0,False,100.0
53592,5358194.0,-44.0,False,100.0
53593,5358294.0,-41.0,False,100.0
53594,5358394.0,-56.0,False,100.0
53595,5358494.0,-71.0,False,100.0
53596,5358594.0,10.0,False,100.0
53597,5358694.0,-52.0,False,100.0
53598,5358794.0,-37.0,False,100.0
53599,5358894.0,-22.0,False,100.0
53600,5358994.0,5.0,False,100.0
53601,5359094.0,-31.0,False,100.0
53602,5359194.0,-5.0,False,100.0
53603,5359294.0,-45.0,False,100.0
53604,5359394.0,-22.0,False,100.0
53605,5359494.0,-11.0,False,100.0
53606,5359594.0,-15.0,False,100.0
53607,5359694.0,-15.0,False,100.0
53608,5359794.0,-17.0,False,100.0
53609,5359894.0,-47.0,False,100.0
53610,5359994.0,-21.0,False,100.0
53611,5360094.0,-57.0,False,100.0
53612,5360194.0,0.0,False,100.0
53613,5360294.0,-69.0,False,100.0
53614,5360394.0,-31.0,False,100.0
53615,5360494.0,-42.0,False,100.0
53616,5360594.0,-15.0,False,100.0
53617,5360694.0,-68.0,False,100.0
53618,5360794.0,-31.0,False,100.0
53619,5360894.0,-72.0,False,100.0
53620,5360994.0,-19.0,False,100.0
53621,5361094.0,-49.0,False,100.0
53622,5361194.0,-19.0,False,100.0
53623,5361294.0,-40.0,False,100.0
53624,5361394.0,-84.0,False,100.0
53625,5361494.0,-40.0,False,100.0
53626,5361594.0,-34.0,False,100.0
53627,5361694.0,-34.0,False,100.0
53628,5361794.0,-29.0,False,100.0
53629,5361894.0,-56.0,False,100.0
53630,5361994.0,-37.0,False,100.0
53631,5362094.0,-51.0,False,100.0
53632,5362194.0,-34.0,False,100.0
53633,5362294.0,-31.0,False,100.0
53634,5362394.0,-46.0,False,100.0
53635,5362494.0,-60.0,False,100.0
53636,5362594.0,-40.0,False,100.0
53637,5362694.0,-15.0,False,100.0
53638,5362794.0,-36.0,False,100.0
53639,5362894.0,-19.0,False,100.0
53640,5362994.0,-44.0,False,100.0
53641,5363094.0,-55.0,False,100.0
53642,5363194.0,-1.0,False,100.0
53643,5363294.0,-33.0,False,100.0
53644,5363394.0,-26.0,False,100.0
53645,5363494.0,-39.0,False,100.0
53646,5363594.0,-74.0,False,100.0
53647,5363694.0,-45.0,False,100.0
53648,5363794.0,-16.0,False,100.0
53649,5363894.0,-22.0,False,100.0
53650,5363994.0,-13.0,False,100.0
53651,5364094.0,-36.0,False,100.0
53652,5364194.0,-31.0,False,100.0
53653,5364294.0,-30.0,False,100.0
53654,5364394.0,-20.0,False,100.0
53655,5364494.0,-29.0,False,100.0
53656,5364594.0,-73.0,False,100.0
53657,5364694.0,-5.0,False,100.0
53658,5364794.0,-61.0,False,100.0
53659,5364894.0,-18.0,False,100.0
53660,5364994.0,-49.0,False,100.0
53661,5365094.0,-49.0,False,100.0
53662,5365194.0,-27.0,False,100.0
53663,5365294.0,-36.0,False,100.0
53664,5365394.0,-67.0,False,100.0
53665,5365494.0,-21.0,False,100.0
53666,5365594.0,-17.0,False,100.0
53667,5365694.0,-30.0,False,100.0
53668,5365794.0,-46.0,False,100.0
53669,5365894.0,-9.0,False,100.0
53670,5365994.0,-17.0,False,100.0
53671,5366094.0,-24.0,False,100.0
53672,5366194.0,-12.0,False,100.0
53673,5366294.0,-12.0,False,100.0
53674,5366394.0,10.0,False,100.0
53675,5366494.0,-63.0,False,100.0
53676,5366594.0,-26.0,False,100.0
53677,5366694.0,-52.0,False,100.0
53678,5366794.0,-14.0,False,100.0
53679,5366894.0,-31.0,False,100.0
53680,5366994.0,-40.0,False,100.0
53681,5367094.0,-13.0,False,100.0
53682,5367194.0,-74.0,False,100.0
53683,5367294.0,-27.0,False,100.0
53684,5367394.0,-5.0,False,100.0
53685,5367494.0,-55.0,False,100.0
53686,5367594.0,-36.0,False,100.0
53687,5367694.0,3.0,False,100.0
53688,5367794.0,-44.0,False,100.0
53689,5367894.0,-58.0,False,100.0
53690,5367994.0,-5.0,False,100.0
53691,5368094.0,8.0,False,100.0
53692,5368194.0,-58.0,False,100.0
53693,5368294.0,-21.0,False,100.0
53694,5368394.0,-48.0,False,100.0
53695,5368494.0,-11.0,False,100.0
53696,5368594.0,-57.0,False,100.0
53697,5368694.0,-23.0,False,100.0
53698,5368794.0,-43.0,False,100.0
53699,5368894.0,1.0,False,100.0
53700,5368994.0,-31.0,False,100.0
53701,5369094.0,-10.0,False,100.0
53702,5369194.0,-75.0,False,100.0
53703,5369294.0,-55.0,False,100.0
53704,5369394.0,-46.0,False,100.0
53705,5369494.0,-61.0,False,100.0
53706,5369594.0,-60.0,False,100.0
53707,5369694.0,5.0,False,100.0
53708,5369794.0,-13.0,False,100.0
53709,5369894.0,-64.0,False,100.0
53710,5369994.0,-26.0,False,100.0
53711,5370094.0,-3.0,False,100.0
53712,5370194.0,-67.0,False,100.0
53713,5370294.0,-43.0,False,100.0
53714,5370394.0,-33.0,False,100.0
53715,5370494.0,-56.0,False,100.0
53716,5370594.0,-72.0,False,100.0
53717,5370694.0,-36.0,False,100.0
53718,5370794.0,-9.0,False,100.0
53719,5370894.0,-56.0,False,100.0
53720,5370994.0,-47.0,False,100.0
53721,5371094.0,-62.0,False,100.0
53722,5371194.0,-35.0,False,100.0
53723,5371294.0,-35.0,False,100.0
53724,5371394.0,-60.0,False,100.0
53725,5371494.0,-17.0,False,100.0
53726,5371594.0,-26.0,False,100.0
53727,5371694.0,3.0,False,100.0
53728,5371794.0,-17.0,False,100.0
53729,5371894.0,-38.0,False,100.0
53730,5371994.0,-64.0,False,100.0
53731,5372094.0,-66.0,False,100.0
53732,5372194.0,-38.0,False,100.0
53733,5372294.0,-10.0,False,100.0
53734,5372394.0,-65.0,False,100.0
53735,5372494.0,-28.0,False,100.0
53736,5372594.0,-23.0,False,100.0
53737,5372694.0,-42.0,False,100.0
53738,5372794.0,-42.0,False,100.0
53739,5372894.0,-11.0,False,100.0
53740,5372994.0,-25.0,False,100.0
53741,5373094.0,-45.0,False,100.0
53742,5373194.0,-50.0,False,100.0
53743,5373294.0,-64.0,False,100.0
53744,5373394.0,-84.0,False,100.0
53745,5373494.0,-38.0,False,100.0
53746,5373594.0,-47.0,False,100.0
53747,5373694.0,-30.0,False,100.0
53748,5373794.0,10.0,False,100.0
53749,5373894.0,-55.0,False,100.0
53750,5373994.0,-51.0,False,100.0
53751,5374094.0,-18.0,False,100.0
53752,5374194.0,-33.0,False,100.0
53753,5374294.0,-46.0,False,100.0
53754,5374394.0,-27.0,False,100.0
53755,5374493.0,16.0,True,99.0
53756,5374593.0,8.0,False,100.0
53757,5374693.0,-21.0,False,100.0
53758,5374793.0,-26.0,False,100.0
53759,5374893.0,-24.0,False,100.0
53760,5374993.0,-52.0,False,100.0
53761,5375093.0,-15.0,False,100.0
53762,5375193.0,-17.0,False,100.0
53763,5375293.0,-85.0,False,100.0
53764,5375393.0,-53.0,False,100.0
53765,5375493.0,-10.0,False,100.0
53766,5375593.0,13.0,False,100.0
53767,5375693.0,-74.0,False,100.0
53768,5375793.0,-20.0,False,100.0
53769,5375893.0,-48.0,False,100.0
53770,5375993.0,-42.0,False,100.0
53771,5376093.0,-55.0,False,100.0
53772,5376193.0,-22.0,False,100.0
53773,5376293.0,-9.0,False,100.0
53774,5376393.0,9.0,False,100.0
53775,5376493.0,-11.0,False,100.0
53776,5376593.0,-30.0,False,100.0
53777,5376693.0,-23.0,False,100.0
53778,5376793.0,-46.0,False,100.0
53779,5376893.0,-55.0,False,100.0
53780,5376993.0,-62.0,False,100.0
53781,5377093.0,-36.0,False,100.0
53782,5377193.0,-69.0,False,100.0
53783,5377293.0,-79.0,False,100.0
53784,5377393.0,-25.0,False,100.0
53785,5377493.0,-8.0,False,100.0
53786,5377593.0,-66.0,False,100.0
53787,5377693.0,-85.0,False,100.0
53788,5377793.0,-38.0,False,100.0
53789,5377893.0,-83.0,False,100.0
53790,5377993.0,-16.0,False,100.0
53791,5378093.0,-83.0,False,100.0
53792,5378193.0,-53.0,False,100.0
53793,5378293.0,-42.0,False,100.0
53794,5378393.0,-14.0,False,100.0
53795,5378493.0,-55.0,False,100.0
53796,5378593.0,-43.0,False,100.0
53797,5378693.0,-15.0,False,100.0
53798,5378793.0,-46.0,False,100.0
53799,5378893.0,-45.0,False,100.0
53800,5378993.0,-56.0,False,100.0
53801,5379093.0,-83.0,False,100.0
53802,5379193.0,-48.0,False,100.0
53803,5379293.0,-1.0,False,100.0
53804,5379393.0,-68.0,False,100.0
53805,5379493.0,-32.0,False,100.0
53806,5379593.0,-40.0,False,100.0
53807,5379693.0,-11.0,False,100.0
53808,5379793.0,-7.0,False,100.0
53809,5379893.0,-27.0,False,100.0
53810,5379993.0,-46.0,False,100.0
53811,5380093.0,-51.0,False,100.0
53812,5380193.0,-40.0,False,100.0
53813,5380293.0,-11.0,False,100.0
53814,5380393.0,-5.0,False,100.0
53815,5380493.0,-47.0,False,100.0
53816,5380593.0,-11.0,False,100.0
53817,5380693.0,-12.0,False,100.0
53818,5380793.0,-62.0,False,100.0
53819,5380893.0,-48.0,False,100.0
53820,5380993.0,-11.0,False,100.0
53821,5381093.0,-24.0,False,100.0
53822,5381193.0,-26.0,False,100.0
53823,5381293.0,-68.0,False,100.0
