,Step,Episode return,Success,Episode length
51672,5166484.0,-43.0,False,100.0
51673,5166584.0,-12.0,False,100.0
51674,5166684.0,-55.0,False,100.0
51675,5166784.0,-23.0,False,100.0
51676,5166884.0,-66.0,False,100.0
51677,5166984.0,-23.0,False,100.0
51678,5167084.0,-56.0,False,100.0
51679,5167184.0,9.0,False,100.0
51680,5167284.0,-40.0,False,100.0
51681,5167384.0,-18.0,False,100.0
51682,5167484.0,-60.0,False,100.0
51683,5167584.0,-19.0,False,100.0
51684,5167684.0,-18.0,False,100.0
51685,5167784.0,-30.0,False,100.0
51686,5167884.0,-22.0,False,100.0
51687,5167984.0,-33.0,False,100.0
51688,5168084.0,-48.0,False,100.0
51689,5168184.0,-50.0,False,100.0
51690,5168284.0,-54.0,False,100.0
51691,5168384.0,-10.0,False,100.0
51692,5168484.0,-58.0,False,100.0
51693,5168584.0,-36.0,False,100.0
51694,5168684.0,-74.0,False,100.0
51695,5168784.0,1.0,False,100.0
51696,5168884.0,-9.0,False,100.0
51697,5168984.0,-61.0,False,100.0
51698,5169084.0,-17.0,False,100.0
51699,5169184.0,-3.0,False,100.0
51700,5169284.0,-33.0,False,100.0
51701,5169384.0,0.0,False,100.0
51702,5169484.0,8.0,False,100.0
51703,5169584.0,-49.0,False,100.0
51704,5169684.0,-71.0,False,100.0
51705,5169784.0,-16.0,False,100.0
51706,5169884.0,3.0,False,100.0
51707,5169984.0,-26.0,False,100.0
51708,5170084.0,-16.0,False,100.0
51709,5170184.0,10.0,False,100.0
51710,5170284.0,-46.0,False,100.0
51711,5170384.0,-20.0,False,100.0
51712,5170484.0,-8.0,False,100.0
51713,5170584.0,-21.0,False,100.0
51714,5170684.0,-11.0,False,100.0
51715,5170784.0,-29.0,False,100.0
51716,5170884.0,-23.0,False,100.0
51717,5170984.0,10.0,False,100.0
51718,5171084.0,-39.0,False,100.0
51719,5171184.0,-67.0,False,100.0
51720,5171284.0,-15.0,False,100.0
51721,5171384.0,-17.0,False,100.0
51722,5171484.0,-74.0,False,100.0
51723,5171584.0,-34.0,False,100.0
51724,5171684.0,-54.0,False,100.0
51725,5171784.0,-48.0,False,100.0
51726,5171884.0,-16.0,False,100.0
51727,5171984.0,-11.0,False,100.0
51728,5172084.0,-11.0,False,100.0
51729,5172184.0,-53.0,False,100.0
51730,5172284.0,-23.0,False,100.0
51731,5172384.0,-44.0,False,100.0
51732,5172484.0,-32.0,False,100.0
51733,5172584.0,-30.0,False,100.0
51734,5172684.0,-42.0,False,100.0
51735,5172784.0,-10.0,False,100.0
51736,5172884.0,4.0,False,100.0
51737,5172984.0,-34.0,False,100.0
51738,5173084.0,-55.0,False,100.0
51739,5173184.0,12.0,False,100.0
51740,5173284.0,-6.0,False,100.0
51741,5173384.0,-16.0,False,100.0
51742,5173484.0,10.0,False,100.0
51743,5173584.0,-12.0,False,100.0
51744,5173684.0,-65.0,False,100.0
51745,5173784.0,-73.0,False,100.0
51746,5173884.0,-65.0,False,100.0
51747,5173984.0,-24.0,False,100.0
51748,5174084.0,-80.0,False,100.0
51749,5174184.0,-49.0,False,100.0
51750,5174284.0,-10.0,False,100.0
51751,5174384.0,-72.0,False,100.0
51752,5174484.0,-24.0,False,100.0
51753,5174584.0,-15.0,False,100.0
51754,5174684.0,-73.0,False,100.0
51755,5174784.0,-33.0,False,100.0
51756,5174884.0,-39.0,False,100.0
51757,5174984.0,4.0,False,100.0
51758,5175084.0,-33.0,False,100.0
51759,5175184.0,-41.0,False,100.0
51760,5175284.0,-70.0,False,100.0
51761,5175384.0,-32.0,False,100.0
51762,5175484.0,-43.0,False,100.0
51763,5175584.0,-58.0,False,100.0
51764,5175684.0,-26.0,False,100.0
51765,5175784.0,-31.0,False,100.0
51766,5175884.0,-23.0,False,100.0
51767,5175984.0,9.0,False,100.0
51768,5176084.0,-21.0,False,100.0
51769,5176184.0,9.0,False,100.0
51770,5176284.0,-31.0,False,100.0
51771,5176384.0,-83.0,False,100.0
51772,5176484.0,-34.0,False,100.0
51773,5176584.0,-12.0,False,100.0
51774,5176684.0,-95.0,False,100.0
51775,5176784.0,12.0,False,100.0
51776,5176884.0,-87.0,False,100.0
51777,5176984.0,-27.0,False,100.0
51778,5177084.0,-37.0,False,100.0
51779,5177184.0,5.0,False,100.0
51780,5177284.0,-13.0,False,100.0
51781,5177384.0,-52.0,False,100.0
51782,5177484.0,-17.0,False,100.0
51783,5177584.0,-46.0,False,100.0
51784,5177684.0,-44.0,False,100.0
51785,5177784.0,-27.0,False,100.0
51786,5177884.0,-25.0,False,100.0
51787,5177984.0,9.0,False,100.0
51788,5178084.0,-17.0,False,100.0
51789,5178184.0,-31.0,False,100.0
51790,5178284.0,-16.0,False,100.0
51791,5178384.0,-69.0,False,100.0
51792,5178484.0,-7.0,False,100.0
51793,5178584.0,-67.0,False,100.0
51794,5178684.0,-7.0,False,100.0
51795,5178784.0,-37.0,False,100.0
51796,5178884.0,-51.0,False,100.0
51797,5178984.0,14.0,False,100.0
51798,5179084.0,-45.0,False,100.0
51799,5179184.0,-17.0,False,100.0
51800,5179284.0,-45.0,False,100.0
51801,5179384.0,-63.0,False,100.0
51802,5179484.0,-19.0,False,100.0
51803,5179584.0,-40.0,False,100.0
51804,5179684.0,-61.0,False,100.0
51805,5179784.0,-40.0,False,100.0
51806,5179884.0,-39.0,False,100.0
51807,5179984.0,-33.0,False,100.0
51808,5180084.0,-67.0,False,100.0
51809,5180184.0,-6.0,False,100.0
51810,5180284.0,-3.0,False,100.0
51811,5180384.0,-22.0,False,100.0
51812,5180484.0,13.0,False,100.0
51813,5180584.0,-35.0,False,100.0
51814,5180684.0,-81.0,False,100.0
51815,5180784.0,8.0,False,100.0
51816,5180884.0,-15.0,False,100.0
51817,5180984.0,-57.0,False,100.0
51818,5181084.0,-73.0,False,100.0
51819,5181184.0,-26.0,False,100.0
51820,5181284.0,-15.0,False,100.0
51821,5181384.0,-5.0,False,100.0
51822,5181484.0,-25.0,False,100.0
51823,5181584.0,12.0,False,100.0
51824,5181684.0,8.0,False,100.0
51825,5181784.0,-80.0,False,100.0
51826,5181881.0,18.0,True,97.0
51827,5181981.0,3.0,False,100.0
51828,5182081.0,-70.0,False,100.0
51829,5182181.0,-38.0,False,100.0
51830,5182281.0,-41.0,False,100.0
51831,5182381.0,-78.0,False,100.0
51832,5182481.0,-36.0,False,100.0
51833,5182581.0,-50.0,False,100.0
51834,5182681.0,-26.0,False,100.0
51835,5182781.0,6.0,False,100.0
51836,5182881.0,-16.0,False,100.0
51837,5182981.0,-40.0,False,100.0
51838,5183081.0,-37.0,False,100.0
51839,5183181.0,-42.0,False,100.0
51840,5183281.0,-20.0,False,100.0
51841,5183381.0,-73.0,False,100.0
51842,5183481.0,-14.0,False,100.0
51843,5183581.0,-10.0,False,100.0
51844,5183681.0,-29.0,False,100.0
51845,5183781.0,-10.0,False,100.0
51846,5183881.0,-36.0,False,100.0
51847,5183981.0,8.0,False,100.0
51848,5184080.0,16.0,True,99.0
51849,5184180.0,-22.0,False,100.0
51850,5184280.0,-13.0,False,100.0
51851,5184380.0,-56.0,False,100.0
51852,5184480.0,-35.0,False,100.0
51853,5184580.0,13.0,False,100.0
51854,5184680.0,-5.0,False,100.0
51855,5184780.0,-65.0,False,100.0
51856,5184880.0,14.0,False,100.0
51857,5184980.0,-15.0,False,100.0
51858,5185080.0,-51.0,False,100.0
51859,5185180.0,8.0,False,100.0
51860,5185280.0,-38.0,False,100.0
51861,5185380.0,9.0,False,100.0
51862,5185480.0,-44.0,False,100.0
51863,5185580.0,-16.0,False,100.0
51864,5185680.0,-16.0,False,100.0
51865,5185780.0,12.0,False,100.0
51866,5185880.0,0.0,False,100.0
51867,5185980.0,-11.0,False,100.0
51868,5186080.0,-12.0,False,100.0
51869,5186180.0,6.0,False,100.0
51870,5186280.0,-7.0,False,100.0
51871,5186380.0,3.0,False,100.0
51872,5186480.0,-78.0,False,100.0
51873,5186580.0,0.0,False,100.0
51874,5186680.0,-21.0,False,100.0
51875,5186780.0,-19.0,False,100.0
51876,5186880.0,-2.0,False,100.0
51877,5186980.0,-21.0,False,100.0
51878,5187080.0,-23.0,False,100.0
51879,5187180.0,-38.0,False,100.0
51880,5187280.0,5.0,False,100.0
51881,5187380.0,-28.0,False,100.0
51882,5187480.0,-25.0,False,100.0
51883,5187580.0,-14.0,False,100.0
51884,5187680.0,-29.0,False,100.0
51885,5187780.0,-20.0,False,100.0
51886,5187880.0,-29.0,False,100.0
51887,5187980.0,-5.0,False,100.0
51888,5188080.0,-9.0,False,100.0
51889,5188180.0,-57.0,False,100.0
51890,5188280.0,-56.0,False,100.0
51891,5188380.0,-21.0,False,100.0
51892,5188480.0,-47.0,False,100.0
51893,5188580.0,-57.0,False,100.0
51894,5188680.0,-21.0,False,100.0
51895,5188780.0,-33.0,False,100.0
51896,5188880.0,-55.0,False,100.0
51897,5188980.0,-30.0,False,100.0
51898,5189080.0,-16.0,False,100.0
51899,5189180.0,-45.0,False,100.0
51900,5189280.0,5.0,False,100.0
51901,5189380.0,-32.0,False,100.0
51902,5189480.0,8.0,False,100.0
51903,5189580.0,-14.0,False,100.0
51904,5189680.0,-61.0,False,100.0
51905,5189780.0,5.0,False,100.0
51906,5189880.0,-20.0,False,100.0
51907,5189980.0,-25.0,False,100.0
51908,5190080.0,-25.0,False,100.0
51909,5190180.0,-7.0,False,100.0
51910,5190280.0,-50.0,False,100.0
51911,5190380.0,-39.0,False,100.0
51912,5190480.0,-34.0,False,100.0
51913,5190580.0,-18.0,False,100.0
51914,5190680.0,-16.0,False,100.0
51915,5190780.0,-45.0,False,100.0
51916,5190880.0,9.0,False,100.0
51917,5190980.0,-23.0,False,100.0
51918,5191080.0,-42.0,False,100.0
51919,5191180.0,-7.0,False,100.0
51920,5191280.0,-45.0,False,100.0
51921,5191380.0,-61.0,False,100.0
51922,5191480.0,-16.0,False,100.0
51923,5191580.0,-82.0,False,100.0
51924,5191680.0,13.0,False,100.0
51925,5191780.0,-66.0,False,100.0
51926,5191880.0,10.0,False,100.0
51927,5191980.0,-87.0,False,100.0
51928,5192080.0,-19.0,False,100.0
51929,5192180.0,-7.0,False,100.0
51930,5192280.0,-58.0,False,100.0
51931,5192380.0,-30.0,False,100.0
51932,5192480.0,15.0,False,100.0
51933,5192580.0,-41.0,False,100.0
51934,5192680.0,1.0,False,100.0
51935,5192780.0,-19.0,False,100.0
51936,5192880.0,-13.0,False,100.0
51937,5192980.0,-45.0,False,100.0
51938,5193080.0,11.0,False,100.0
51939,5193180.0,-35.0,False,100.0
51940,5193280.0,-26.0,False,100.0
51941,5193380.0,-35.0,False,100.0
51942,5193480.0,-5.0,False,100.0
51943,5193580.0,1.0,False,100.0
51944,5193680.0,4.0,False,100.0
51945,5193780.0,-34.0,False,100.0
51946,5193880.0,-28.0,False,100.0
51947,5193980.0,-7.0,False,100.0
51948,5194080.0,-40.0,False,100.0
51949,5194180.0,-19.0,False,100.0
51950,5194280.0,-83.0,False,100.0
51951,5194380.0,-33.0,False,100.0
51952,5194480.0,-42.0,False,100.0
51953,5194580.0,-57.0,False,100.0
51954,5194680.0,-6.0,False,100.0
51955,5194780.0,-32.0,False,100.0
51956,5194880.0,-37.0,False,100.0
51957,5194980.0,-9.0,False,100.0
51958,5195080.0,-7.0,False,100.0
51959,5195180.0,-33.0,False,100.0
51960,5195280.0,-26.0,False,100.0
51961,5195380.0,-27.0,False,100.0
51962,5195480.0,-46.0,False,100.0
51963,5195580.0,-83.0,False,100.0
51964,5195680.0,-23.0,False,100.0
51965,5195780.0,-16.0,False,100.0
51966,5195880.0,-11.0,False,100.0
51967,5195980.0,-63.0,False,100.0
51968,5196080.0,-22.0,False,100.0
51969,5196180.0,-65.0,False,100.0
51970,5196280.0,-41.0,False,100.0
51971,5196380.0,0.0,False,100.0
51972,5196480.0,-19.0,False,100.0
51973,5196580.0,-40.0,False,100.0
51974,5196680.0,-34.0,False,100.0
51975,5196780.0,-19.0,False,100.0
51976,5196880.0,-27.0,False,100.0
51977,5196980.0,-73.0,False,100.0
51978,5197080.0,-82.0,False,100.0
51979,5197180.0,-6.0,False,100.0
51980,5197280.0,-60.0,False,100.0
51981,5197380.0,-29.0,False,100.0
51982,5197480.0,-26.0,False,100.0
51983,5197580.0,-67.0,False,100.0
51984,5197680.0,-10.0,False,100.0
51985,5197780.0,-83.0,False,100.0
51986,5197880.0,-18.0,False,100.0
51987,5197980.0,-21.0,False,100.0
51988,5198080.0,-15.0,False,100.0
51989,5198180.0,-8.0,False,100.0
51990,5198280.0,-70.0,False,100.0
51991,5198380.0,-42.0,False,100.0
51992,5198480.0,-34.0,False,100.0
51993,5198580.0,-8.0,False,100.0
51994,5198680.0,-16.0,False,100.0
51995,5198780.0,-3.0,False,100.0
51996,5198880.0,-38.0,False,100.0
51997,5198980.0,-26.0,False,100.0
51998,5199080.0,-27.0,False,100.0
51999,5199180.0,-25.0,False,100.0
52000,5199280.0,-30.0,False,100.0
52001,5199380.0,-2.0,False,100.0
52002,5199480.0,-16.0,False,100.0
52003,5199580.0,-16.0,False,100.0
52004,5199680.0,3.0,False,100.0
52005,5199780.0,0.0,False,100.0
52006,5199880.0,-31.0,False,100.0
52007,5199980.0,-69.0,False,100.0
52008,5200080.0,-17.0,False,100.0
52009,5200180.0,-15.0,False,100.0
52010,5200280.0,-30.0,False,100.0
52011,5200380.0,-16.0,False,100.0
52012,5200480.0,-12.0,False,100.0
52013,5200580.0,14.0,False,100.0
52014,5200680.0,6.0,False,100.0
52015,5200780.0,-31.0,False,100.0
52016,5200880.0,-53.0,False,100.0
52017,5200980.0,-54.0,False,100.0
52018,5201080.0,-10.0,False,100.0
52019,5201180.0,-39.0,False,100.0
52020,5201280.0,-17.0,False,100.0
52021,5201380.0,-10.0,False,100.0
52022,5201480.0,-37.0,False,100.0
52023,5201580.0,-21.0,False,100.0
52024,5201680.0,-34.0,False,100.0
52025,5201780.0,13.0,False,100.0
52026,5201880.0,5.0,False,100.0
52027,5201980.0,-41.0,False,100.0
52028,5202080.0,-74.0,False,100.0
52029,5202180.0,9.0,False,100.0
52030,5202280.0,-11.0,False,100.0
52031,5202380.0,-87.0,False,100.0
52032,5202480.0,-21.0,False,100.0
52033,5202580.0,-84.0,False,100.0
52034,5202680.0,13.0,False,100.0
52035,5202780.0,-7.0,False,100.0
52036,5202880.0,-48.0,False,100.0
52037,5202980.0,-21.0,False,100.0
52038,5203072.0,23.0,True,92.0
52039,5203172.0,-13.0,False,100.0
52040,5203272.0,-11.0,False,100.0
52041,5203372.0,-44.0,False,100.0
52042,5203472.0,-51.0,False,100.0
52043,5203572.0,-5.0,False,100.0
52044,5203672.0,-32.0,False,100.0
52045,5203772.0,-63.0,False,100.0
52046,5203872.0,-31.0,False,100.0
52047,5203972.0,5.0,False,100.0
52048,5204072.0,-5.0,False,100.0
52049,5204172.0,-48.0,False,100.0
52050,5204272.0,-64.0,False,100.0
52051,5204372.0,-35.0,False,100.0
52052,5204472.0,-41.0,False,100.0
52053,5204572.0,-78.0,False,100.0
52054,5204672.0,-73.0,False,100.0
52055,5204772.0,-42.0,False,100.0
52056,5204872.0,-33.0,False,100.0
52057,5204972.0,-46.0,False,100.0
52058,5205072.0,-61.0,False,100.0
52059,5205172.0,8.0,False,100.0
52060,5205272.0,-37.0,False,100.0
52061,5205372.0,-21.0,False,100.0
52062,5205472.0,4.0,False,100.0
52063,5205572.0,-39.0,False,100.0
52064,5205672.0,-15.0,False,100.0
52065,5205772.0,-28.0,False,100.0
52066,5205872.0,10.0,False,100.0
52067,5205972.0,-72.0,False,100.0
52068,5206072.0,-22.0,False,100.0
52069,5206172.0,-46.0,False,100.0
52070,5206272.0,-13.0,False,100.0
52071,5206372.0,-19.0,False,100.0
52072,5206472.0,-47.0,False,100.0
52073,5206572.0,-8.0,False,100.0
52074,5206672.0,-26.0,False,100.0
52075,5206772.0,-37.0,False,100.0
52076,5206872.0,-27.0,False,100.0
52077,5206972.0,-32.0,False,100.0
52078,5207072.0,-63.0,False,100.0
52079,5207172.0,10.0,False,100.0
52080,5207272.0,9.0,False,100.0
52081,5207372.0,-37.0,False,100.0
52082,5207472.0,-40.0,False,100.0
52083,5207572.0,-43.0,False,100.0
52084,5207672.0,-20.0,False,100.0
52085,5207772.0,-50.0,False,100.0
52086,5207872.0,0.0,False,100.0
52087,5207972.0,-18.0,False,100.0
52088,5208072.0,-72.0,False,100.0
52089,5208172.0,-42.0,False,100.0
52090,5208272.0,-5.0,False,100.0
52091,5208372.0,-6.0,False,100.0
52092,5208472.0,-64.0,False,100.0
52093,5208572.0,-22.0,False,100.0
52094,5208672.0,8.0,False,100.0
52095,5208772.0,-15.0,False,100.0
52096,5208872.0,-69.0,False,100.0
52097,5208972.0,-48.0,False,100.0
52098,5209072.0,-17.0,False,100.0
52099,5209172.0,-35.0,False,100.0
52100,5209272.0,-48.0,False,100.0
52101,5209372.0,-18.0,False,100.0
52102,5209472.0,-79.0,False,100.0
52103,5209572.0,5.0,False,100.0
52104,5209672.0,-60.0,False,100.0
52105,5209772.0,-25.0,False,100.0
52106,5209872.0,-11.0,False,100.0
52107,5209972.0,-49.0,False,100.0
52108,5210072.0,-28.0,False,100.0
52109,5210172.0,-34.0,False,100.0
52110,5210272.0,-1.0,False,100.0
52111,5210372.0,6.0,False,100.0
52112,5210472.0,8.0,False,100.0
52113,5210572.0,-36.0,False,100.0
52114,5210672.0,-38.0,False,100.0
52115,5210772.0,-64.0,False,100.0
52116,5210872.0,-10.0,False,100.0
52117,5210972.0,-23.0,False,100.0
52118,5211072.0,3.0,False,100.0
52119,5211172.0,-85.0,False,100.0
52120,5211272.0,-10.0,False,100.0
52121,5211372.0,-46.0,False,100.0
52122,5211472.0,-45.0,False,100.0
52123,5211572.0,-16.0,False,100.0
52124,5211672.0,-47.0,False,100.0
52125,5211772.0,-53.0,False,100.0
52126,5211872.0,-38.0,False,100.0
52127,5211972.0,-37.0,False,100.0
52128,5212072.0,9.0,False,100.0
52129,5212172.0,-11.0,False,100.0
52130,5212272.0,-5.0,False,100.0
52131,5212372.0,-47.0,False,100.0
52132,5212472.0,9.0,False,100.0
52133,5212572.0,-22.0,False,100.0
52134,5212672.0,-32.0,False,100.0
52135,5212772.0,-68.0,False,100.0
52136,5212872.0,-21.0,False,100.0
52137,5212972.0,-17.0,False,100.0
52138,5213072.0,-41.0,False,100.0
52139,5213172.0,-41.0,False,100.0
52140,5213272.0,-54.0,False,100.0
52141,5213372.0,-6.0,False,100.0
52142,5213472.0,-43.0,False,100.0
52143,5213572.0,-41.0,False,100.0
52144,5213672.0,-37.0,False,100.0
52145,5213772.0,-57.0,False,100.0
52146,5213872.0,-1.0,False,100.0
52147,5213972.0,-43.0,False,100.0
52148,5214072.0,-11.0,False,100.0
52149,5214172.0,3.0,False,100.0
52150,5214272.0,-56.0,False,100.0
52151,5214372.0,-12.0,False,100.0
52152,5214472.0,-37.0,False,100.0
52153,5214572.0,-11.0,False,100.0
52154,5214672.0,-15.0,False,100.0
52155,5214772.0,-12.0,False,100.0
52156,5214872.0,-46.0,False,100.0
52157,5214972.0,9.0,False,100.0
52158,5215072.0,-38.0,False,100.0
52159,5215172.0,-11.0,False,100.0
52160,5215272.0,-11.0,False,100.0
52161,5215372.0,-16.0,False,100.0
52162,5215472.0,-37.0,False,100.0
52163,5215572.0,-35.0,False,100.0
52164,5215672.0,4.0,False,100.0
52165,5215772.0,-18.0,False,100.0
52166,5215872.0,-41.0,False,100.0
52167,5215972.0,-31.0,False,100.0
52168,5216072.0,9.0,False,100.0
52169,5216172.0,-5.0,False,100.0
52170,5216272.0,-42.0,False,100.0
52171,5216372.0,-18.0,False,100.0
52172,5216472.0,-10.0,False,100.0
52173,5216572.0,-42.0,False,100.0
52174,5216672.0,-6.0,False,100.0
52175,5216772.0,-27.0,False,100.0
52176,5216872.0,5.0,False,100.0
52177,5216972.0,-31.0,False,100.0
52178,5217072.0,-62.0,False,100.0
52179,5217172.0,-65.0,False,100.0
52180,5217272.0,-79.0,False,100.0
52181,5217372.0,-26.0,False,100.0
52182,5217472.0,-10.0,False,100.0
52183,5217572.0,-31.0,False,100.0
52184,5217672.0,-23.0,False,100.0
52185,5217772.0,4.0,False,100.0
52186,5217872.0,-17.0,False,100.0
52187,5217972.0,-73.0,False,100.0
52188,5218072.0,-39.0,False,100.0
52189,5218172.0,-54.0,False,100.0
52190,5218272.0,-22.0,False,100.0
52191,5218372.0,-11.0,False,100.0
52192,5218472.0,-65.0,False,100.0
52193,5218572.0,-20.0,False,100.0
52194,5218672.0,11.0,False,100.0
52195,5218772.0,-49.0,False,100.0
52196,5218872.0,-54.0,False,100.0
52197,5218972.0,-55.0,False,100.0
52198,5219072.0,-7.0,False,100.0
52199,5219172.0,-58.0,False,100.0
52200,5219272.0,-33.0,False,100.0
52201,5219372.0,-58.0,False,100.0
52202,5219472.0,-31.0,False,100.0
52203,5219572.0,-47.0,False,100.0
52204,5219672.0,9.0,False,100.0
52205,5219772.0,-31.0,False,100.0
52206,5219872.0,-74.0,False,100.0
52207,5219972.0,-47.0,False,100.0
52208,5220072.0,-83.0,False,100.0
52209,5220172.0,-16.0,False,100.0
52210,5220272.0,-49.0,False,100.0
52211,5220372.0,-16.0,False,100.0
52212,5220472.0,-17.0,False,100.0
52213,5220572.0,-15.0,False,100.0
52214,5220672.0,-82.0,False,100.0
52215,5220772.0,-5.0,False,100.0
52216,5220872.0,-23.0,False,100.0
52217,5220972.0,-21.0,False,100.0
52218,5221072.0,-19.0,False,100.0
52219,5221172.0,-51.0,False,100.0
52220,5221272.0,-44.0,False,100.0
52221,5221372.0,-12.0,False,100.0
52222,5221472.0,-17.0,False,100.0
52223,5221572.0,10.0,False,100.0
52224,5221672.0,-7.0,False,100.0
52225,5221772.0,-24.0,False,100.0
52226,5221872.0,-39.0,False,100.0
52227,5221972.0,2.0,False,100.0
52228,5222072.0,-7.0,False,100.0
52229,5222172.0,-12.0,False,100.0
52230,5222272.0,-35.0,False,100.0
52231,5222372.0,-13.0,False,100.0
52232,5222472.0,-22.0,False,100.0
52233,5222572.0,-16.0,False,100.0
52234,5222672.0,-16.0,False,100.0
52235,5222772.0,11.0,False,100.0
52236,5222872.0,-7.0,False,100.0
52237,5222972.0,-16.0,False,100.0
52238,5223072.0,-50.0,False,100.0
52239,5223172.0,-18.0,False,100.0
52240,5223272.0,7.0,False,100.0
52241,5223372.0,-59.0,False,100.0
52242,5223472.0,-36.0,False,100.0
52243,5223572.0,-6.0,False,100.0
52244,5223672.0,-25.0,False,100.0
52245,5223772.0,2.0,False,100.0
52246,5223872.0,-19.0,False,100.0
52247,5223972.0,-16.0,False,100.0
52248,5224072.0,-54.0,False,100.0
52249,5224172.0,-64.0,False,100.0
52250,5224272.0,-73.0,False,100.0
52251,5224372.0,-24.0,False,100.0
52252,5224472.0,-15.0,False,100.0
52253,5224572.0,-52.0,False,100.0
52254,5224672.0,-47.0,False,100.0
52255,5224772.0,-36.0,False,100.0
52256,5224872.0,-12.0,False,100.0
52257,5224972.0,-20.0,False,100.0
52258,5225072.0,-18.0,False,100.0
52259,5225172.0,1.0,False,100.0
52260,5225272.0,-43.0,False,100.0
52261,5225372.0,-31.0,False,100.0
52262,5225472.0,-30.0,False,100.0
52263,5225572.0,-32.0,False,100.0
52264,5225672.0,-11.0,False,100.0
52265,5225772.0,7.0,False,100.0
52266,5225872.0,-73.0,False,100.0
52267,5225972.0,-63.0,False,100.0
52268,5226072.0,-48.0,False,100.0
52269,5226172.0,-35.0,False,100.0
52270,5226272.0,-10.0,False,100.0
52271,5226372.0,-43.0,False,100.0
52272,5226472.0,-75.0,False,100.0
52273,5226572.0,-37.0,False,100.0
52274,5226672.0,-21.0,False,100.0
52275,5226772.0,-55.0,False,100.0
52276,5226872.0,-10.0,False,100.0
52277,5226972.0,-45.0,False,100.0
52278,5227072.0,-43.0,False,100.0
52279,5227172.0,-26.0,False,100.0
52280,5227272.0,-16.0,False,100.0
52281,5227372.0,-45.0,False,100.0
52282,5227472.0,-57.0,False,100.0
52283,5227572.0,-14.0,False,100.0
52284,5227672.0,-47.0,False,100.0
52285,5227772.0,-31.0,False,100.0
52286,5227872.0,-17.0,False,100.0
52287,5227972.0,-86.0,False,100.0
52288,5228072.0,-56.0,False,100.0
52289,5228172.0,-12.0,False,100.0
52290,5228272.0,-43.0,False,100.0
52291,5228370.0,17.0,True,98.0
52292,5228470.0,-11.0,False,100.0
52293,5228570.0,-17.0,False,100.0
52294,5228670.0,-69.0,False,100.0
52295,5228770.0,0.0,False,100.0
52296,5228870.0,-8.0,False,100.0
52297,5228970.0,-13.0,False,100.0
52298,5229070.0,-57.0,False,100.0
52299,5229170.0,-23.0,False,100.0
52300,5229270.0,-4.0,False,100.0
52301,5229370.0,-20.0,False,100.0
52302,5229470.0,-7.0,False,100.0
52303,5229570.0,-53.0,False,100.0
52304,5229670.0,-24.0,False,100.0
52305,5229770.0,-31.0,False,100.0
52306,5229867.0,18.0,True,97.0
52307,5229967.0,10.0,False,100.0
52308,5230067.0,-35.0,False,100.0
52309,5230167.0,-36.0,False,100.0
52310,5230267.0,-36.0,False,100.0
52311,5230367.0,-21.0,False,100.0
52312,5230467.0,3.0,False,100.0
52313,5230567.0,-22.0,False,100.0
52314,5230667.0,-37.0,False,100.0
52315,5230767.0,-49.0,False,100.0
52316,5230867.0,-15.0,False,100.0
52317,5230967.0,-45.0,False,100.0
52318,5231067.0,-49.0,False,100.0
52319,5231167.0,-15.0,False,100.0
52320,5231267.0,-17.0,False,100.0
52321,5231367.0,-11.0,False,100.0
52322,5231467.0,-61.0,False,100.0
52323,5231567.0,-48.0,False,100.0
52324,5231667.0,-38.0,False,100.0
52325,5231767.0,-40.0,False,100.0
52326,5231867.0,5.0,False,100.0
52327,5231967.0,-33.0,False,100.0
52328,5232067.0,-78.0,False,100.0
52329,5232167.0,-5.0,False,100.0
52330,5232267.0,7.0,False,100.0
52331,5232367.0,4.0,False,100.0
52332,5232467.0,-11.0,False,100.0
52333,5232567.0,-31.0,False,100.0
52334,5232667.0,-33.0,False,100.0
52335,5232767.0,-21.0,False,100.0
52336,5232867.0,-38.0,False,100.0
52337,5232967.0,-13.0,False,100.0
52338,5233067.0,-47.0,False,100.0
52339,5233167.0,-15.0,False,100.0
52340,5233267.0,-52.0,False,100.0
52341,5233367.0,-41.0,False,100.0
52342,5233467.0,8.0,False,100.0
52343,5233567.0,-25.0,False,100.0
52344,5233667.0,-68.0,False,100.0
52345,5233767.0,-11.0,False,100.0
52346,5233867.0,-65.0,False,100.0
52347,5233967.0,-38.0,False,100.0
52348,5234067.0,-63.0,False,100.0
52349,5234167.0,-63.0,False,100.0
52350,5234267.0,-12.0,False,100.0
52351,5234367.0,-47.0,False,100.0
52352,5234467.0,-94.0,False,100.0
52353,5234567.0,-29.0,False,100.0
52354,5234667.0,2.0,False,100.0
52355,5234767.0,-60.0,False,100.0
52356,5234867.0,-19.0,False,100.0
52357,5234967.0,-38.0,False,100.0
52358,5235067.0,1.0,False,100.0
52359,5235167.0,-51.0,False,100.0
52360,5235267.0,-5.0,False,100.0
52361,5235367.0,-5.0,False,100.0
52362,5235467.0,-27.0,False,100.0
52363,5235567.0,-32.0,False,100.0
52364,5235667.0,-9.0,False,100.0
52365,5235767.0,-13.0,False,100.0
52366,5235867.0,-61.0,False,100.0
52367,5235967.0,-6.0,False,100.0
52368,5236067.0,-7.0,False,100.0
52369,5236167.0,-47.0,False,100.0
52370,5236267.0,-17.0,False,100.0
52371,5236367.0,-22.0,False,100.0
52372,5236467.0,-4.0,False,100.0
52373,5236567.0,-54.0,False,100.0
52374,5236667.0,12.0,False,100.0
52375,5236767.0,-73.0,False,100.0
