,Step,Episode return,Success,Episode length
62027,6199037.0,-30.0,False,100.0
62028,6199137.0,-62.0,False,100.0
62029,6199237.0,10.0,False,100.0
62030,6199337.0,-31.0,False,100.0
62031,6199437.0,-53.0,False,100.0
62032,6199537.0,-7.0,False,100.0
62033,6199637.0,-26.0,False,100.0
62034,6199737.0,-31.0,False,100.0
62035,6199837.0,-38.0,False,100.0
62036,6199937.0,-45.0,False,100.0
62037,6200037.0,-17.0,False,100.0
62038,6200137.0,5.0,False,100.0
62039,6200237.0,-42.0,False,100.0
62040,6200337.0,10.0,False,100.0
62041,6200437.0,-47.0,False,100.0
62042,6200537.0,-29.0,False,100.0
62043,6200637.0,-55.0,False,100.0
62044,6200737.0,-11.0,False,100.0
62045,6200837.0,-22.0,False,100.0
62046,6200937.0,9.0,False,100.0
62047,6201037.0,9.0,False,100.0
62048,6201137.0,2.0,False,100.0
62049,6201237.0,-29.0,False,100.0
62050,6201337.0,-61.0,False,100.0
62051,6201437.0,-3.0,False,100.0
62052,6201537.0,-73.0,False,100.0
62053,6201637.0,9.0,False,100.0
62054,6201737.0,-26.0,False,100.0
62055,6201837.0,8.0,False,100.0
62056,6201937.0,10.0,False,100.0
62057,6202037.0,-69.0,False,100.0
62058,6202137.0,-53.0,False,100.0
62059,6202237.0,-47.0,False,100.0
62060,6202337.0,-8.0,False,100.0
62061,6202437.0,-5.0,False,100.0
62062,6202537.0,-61.0,False,100.0
62063,6202637.0,-24.0,False,100.0
62064,6202737.0,-5.0,False,100.0
62065,6202837.0,-47.0,False,100.0
62066,6202937.0,-23.0,False,100.0
62067,6203037.0,-36.0,False,100.0
62068,6203137.0,-57.0,False,100.0
62069,6203237.0,-28.0,False,100.0
62070,6203337.0,-52.0,False,100.0
62071,6203437.0,-11.0,False,100.0
62072,6203537.0,-18.0,False,100.0
62073,6203637.0,5.0,False,100.0
62074,6203737.0,-5.0,False,100.0
62075,6203837.0,-71.0,False,100.0
62076,6203937.0,-25.0,False,100.0
62077,6204037.0,-64.0,False,100.0
62078,6204137.0,-26.0,False,100.0
62079,6204237.0,-11.0,False,100.0
62080,6204337.0,-58.0,False,100.0
62081,6204437.0,-83.0,False,100.0
62082,6204537.0,-63.0,False,100.0
62083,6204637.0,-20.0,False,100.0
62084,6204737.0,-19.0,False,100.0
62085,6204837.0,-17.0,False,100.0
62086,6204937.0,-37.0,False,100.0
62087,6205037.0,-43.0,False,100.0
62088,6205137.0,-48.0,False,100.0
62089,6205237.0,-73.0,False,100.0
62090,6205337.0,-63.0,False,100.0
62091,6205437.0,-20.0,False,100.0
62092,6205537.0,9.0,False,100.0
62093,6205637.0,12.0,False,100.0
62094,6205737.0,-13.0,False,100.0
62095,6205837.0,-36.0,False,100.0
62096,6205937.0,8.0,False,100.0
62097,6206037.0,-68.0,False,100.0
62098,6206137.0,-31.0,False,100.0
62099,6206237.0,-9.0,False,100.0
62100,6206337.0,-12.0,False,100.0
62101,6206437.0,-24.0,False,100.0
62102,6206537.0,14.0,False,100.0
62103,6206637.0,15.0,False,100.0
62104,6206737.0,-22.0,False,100.0
62105,6206837.0,-51.0,False,100.0
62106,6206937.0,-15.0,False,100.0
62107,6207037.0,-85.0,False,100.0
62108,6207137.0,-5.0,False,100.0
62109,6207237.0,-57.0,False,100.0
62110,6207337.0,-40.0,False,100.0
62111,6207437.0,-43.0,False,100.0
62112,6207537.0,-30.0,False,100.0
62113,6207637.0,14.0,False,100.0
62114,6207737.0,8.0,False,100.0
62115,6207837.0,-5.0,False,100.0
62116,6207937.0,-44.0,False,100.0
62117,6208037.0,-50.0,False,100.0
62118,6208137.0,-66.0,False,100.0
62119,6208237.0,-63.0,False,100.0
62120,6208337.0,-75.0,False,100.0
62121,6208437.0,-56.0,False,100.0
62122,6208537.0,-56.0,False,100.0
62123,6208637.0,-36.0,False,100.0
62124,6208737.0,-12.0,False,100.0
62125,6208837.0,8.0,False,100.0
62126,6208937.0,-61.0,False,100.0
62127,6209037.0,-17.0,False,100.0
62128,6209137.0,-12.0,False,100.0
62129,6209237.0,-28.0,False,100.0
62130,6209337.0,-69.0,False,100.0
62131,6209437.0,-15.0,False,100.0
62132,6209537.0,-14.0,False,100.0
62133,6209637.0,14.0,False,100.0
62134,6209737.0,-56.0,False,100.0
62135,6209837.0,6.0,False,100.0
62136,6209937.0,0.0,False,100.0
62137,6210037.0,-26.0,False,100.0
62138,6210137.0,6.0,False,100.0
62139,6210237.0,-21.0,False,100.0
62140,6210337.0,0.0,False,100.0
62141,6210437.0,-39.0,False,100.0
62142,6210537.0,-35.0,False,100.0
62143,6210637.0,9.0,False,100.0
62144,6210737.0,-79.0,False,100.0
62145,6210837.0,-23.0,False,100.0
62146,6210937.0,-18.0,False,100.0
62147,6211037.0,-2.0,False,100.0
62148,6211137.0,-31.0,False,100.0
62149,6211237.0,-12.0,False,100.0
62150,6211337.0,-67.0,False,100.0
62151,6211437.0,-26.0,False,100.0
62152,6211537.0,-30.0,False,100.0
62153,6211637.0,-19.0,False,100.0
62154,6211737.0,-73.0,False,100.0
62155,6211837.0,3.0,False,100.0
62156,6211937.0,-17.0,False,100.0
62157,6212037.0,7.0,False,100.0
62158,6212137.0,-56.0,False,100.0
62159,6212237.0,-37.0,False,100.0
62160,6212337.0,-2.0,False,100.0
62161,6212437.0,-21.0,False,100.0
62162,6212537.0,-2.0,False,100.0
62163,6212637.0,-68.0,False,100.0
62164,6212737.0,-20.0,False,100.0
62165,6212837.0,-40.0,False,100.0
62166,6212937.0,-38.0,False,100.0
62167,6213037.0,-68.0,False,100.0
62168,6213137.0,-15.0,False,100.0
62169,6213237.0,-69.0,False,100.0
62170,6213337.0,-42.0,False,100.0
62171,6213437.0,-89.0,False,100.0
62172,6213537.0,7.0,False,100.0
62173,6213637.0,9.0,False,100.0
62174,6213737.0,8.0,False,100.0
62175,6213837.0,-8.0,False,100.0
62176,6213937.0,12.0,False,100.0
62177,6214037.0,-21.0,False,100.0
62178,6214137.0,-73.0,False,100.0
62179,6214237.0,-15.0,False,100.0
62180,6214337.0,5.0,False,100.0
62181,6214437.0,-26.0,False,100.0
62182,6214537.0,4.0,False,100.0
62183,6214637.0,9.0,False,100.0
62184,6214737.0,-34.0,False,100.0
62185,6214837.0,-9.0,False,100.0
62186,6214937.0,-28.0,False,100.0
62187,6215037.0,-26.0,False,100.0
62188,6215137.0,-11.0,False,100.0
62189,6215237.0,-15.0,False,100.0
62190,6215337.0,-3.0,False,100.0
62191,6215437.0,-23.0,False,100.0
62192,6215537.0,-10.0,False,100.0
62193,6215637.0,-1.0,False,100.0
62194,6215737.0,9.0,False,100.0
62195,6215837.0,-43.0,False,100.0
62196,6215937.0,-23.0,False,100.0
62197,6216037.0,-71.0,False,100.0
62198,6216137.0,-89.0,False,100.0
62199,6216237.0,4.0,False,100.0
62200,6216337.0,-24.0,False,100.0
62201,6216437.0,-21.0,False,100.0
62202,6216537.0,-45.0,False,100.0
62203,6216637.0,-27.0,False,100.0
62204,6216737.0,-24.0,False,100.0
62205,6216837.0,-11.0,False,100.0
62206,6216937.0,-49.0,False,100.0
62207,6217037.0,-30.0,False,100.0
62208,6217137.0,-2.0,False,100.0
62209,6217237.0,-7.0,False,100.0
62210,6217337.0,-25.0,False,100.0
62211,6217437.0,-87.0,False,100.0
62212,6217537.0,-17.0,False,100.0
62213,6217637.0,9.0,False,100.0
62214,6217737.0,-16.0,False,100.0
62215,6217837.0,-44.0,False,100.0
62216,6217937.0,-44.0,False,100.0
62217,6218037.0,-75.0,False,100.0
62218,6218137.0,-33.0,False,100.0
62219,6218237.0,-81.0,False,100.0
62220,6218337.0,-45.0,False,100.0
62221,6218437.0,-66.0,False,100.0
62222,6218537.0,2.0,False,100.0
62223,6218637.0,4.0,False,100.0
62224,6218737.0,7.0,False,100.0
62225,6218837.0,-43.0,False,100.0
62226,6218937.0,7.0,False,100.0
62227,6219037.0,-7.0,False,100.0
62228,6219137.0,-29.0,False,100.0
62229,6219237.0,-16.0,False,100.0
62230,6219337.0,-24.0,False,100.0
62231,6219437.0,5.0,False,100.0
62232,6219537.0,-23.0,False,100.0
62233,6219637.0,10.0,False,100.0
62234,6219737.0,-12.0,False,100.0
62235,6219837.0,-11.0,False,100.0
62236,6219937.0,-1.0,False,100.0
62237,6220037.0,-32.0,False,100.0
62238,6220137.0,1.0,False,100.0
62239,6220237.0,10.0,False,100.0
62240,6220337.0,4.0,False,100.0
62241,6220437.0,8.0,False,100.0
62242,6220537.0,-5.0,False,100.0
62243,6220637.0,-27.0,False,100.0
62244,6220737.0,-17.0,False,100.0
62245,6220837.0,10.0,False,100.0
62246,6220937.0,-39.0,False,100.0
62247,6221037.0,-42.0,False,100.0
62248,6221137.0,-58.0,False,100.0
62249,6221237.0,-66.0,False,100.0
62250,6221337.0,-17.0,False,100.0
62251,6221437.0,-17.0,False,100.0
62252,6221537.0,-1.0,False,100.0
62253,6221637.0,-68.0,False,100.0
62254,6221737.0,1.0,False,100.0
62255,6221837.0,-36.0,False,100.0
62256,6221937.0,-26.0,False,100.0
62257,6222037.0,-63.0,False,100.0
62258,6222137.0,-24.0,False,100.0
62259,6222237.0,-45.0,False,100.0
62260,6222337.0,-20.0,False,100.0
62261,6222437.0,14.0,False,100.0
62262,6222537.0,-41.0,False,100.0
62263,6222637.0,-36.0,False,100.0
62264,6222737.0,7.0,False,100.0
62265,6222837.0,-43.0,False,100.0
62266,6222937.0,-62.0,False,100.0
62267,6223037.0,-41.0,False,100.0
62268,6223137.0,5.0,False,100.0
62269,6223237.0,-51.0,False,100.0
62270,6223337.0,-37.0,False,100.0
62271,6223437.0,-25.0,False,100.0
62272,6223537.0,-6.0,False,100.0
62273,6223637.0,-47.0,False,100.0
62274,6223737.0,-84.0,False,100.0
62275,6223837.0,-3.0,False,100.0
62276,6223937.0,-84.0,False,100.0
62277,6224037.0,-11.0,False,100.0
62278,6224137.0,-6.0,False,100.0
62279,6224237.0,-21.0,False,100.0
62280,6224337.0,2.0,False,100.0
62281,6224437.0,3.0,False,100.0
62282,6224537.0,-55.0,False,100.0
62283,6224637.0,-83.0,False,100.0
62284,6224737.0,-44.0,False,100.0
62285,6224837.0,-72.0,False,100.0
62286,6224937.0,-17.0,False,100.0
62287,6225037.0,-6.0,False,100.0
62288,6225137.0,8.0,False,100.0
62289,6225237.0,-39.0,False,100.0
62290,6225337.0,5.0,False,100.0
62291,6225437.0,-63.0,False,100.0
62292,6225537.0,2.0,False,100.0
62293,6225637.0,10.0,False,100.0
62294,6225737.0,-15.0,False,100.0
62295,6225837.0,-13.0,False,100.0
62296,6225937.0,5.0,False,100.0
62297,6226037.0,-30.0,False,100.0
62298,6226137.0,-7.0,False,100.0
62299,6226237.0,7.0,False,100.0
62300,6226337.0,-45.0,False,100.0
62301,6226437.0,-21.0,False,100.0
62302,6226537.0,-38.0,False,100.0
62303,6226637.0,-40.0,False,100.0
62304,6226737.0,-25.0,False,100.0
62305,6226837.0,-64.0,False,100.0
62306,6226937.0,7.0,False,100.0
62307,6227037.0,-11.0,False,100.0
62308,6227137.0,-25.0,False,100.0
62309,6227237.0,-10.0,False,100.0
62310,6227337.0,-50.0,False,100.0
62311,6227437.0,-13.0,False,100.0
62312,6227537.0,-61.0,False,100.0
62313,6227637.0,-10.0,False,100.0
62314,6227737.0,2.0,False,100.0
62315,6227837.0,-32.0,False,100.0
62316,6227937.0,-32.0,False,100.0
62317,6228037.0,-14.0,False,100.0
62318,6228137.0,-10.0,False,100.0
62319,6228237.0,-33.0,False,100.0
62320,6228337.0,-12.0,False,100.0
62321,6228437.0,-35.0,False,100.0
62322,6228537.0,-43.0,False,100.0
62323,6228637.0,-77.0,False,100.0
62324,6228737.0,-36.0,False,100.0
62325,6228837.0,14.0,False,100.0
62326,6228937.0,-24.0,False,100.0
62327,6229037.0,-55.0,False,100.0
62328,6229137.0,-30.0,False,100.0
62329,6229237.0,-32.0,False,100.0
62330,6229337.0,2.0,False,100.0
62331,6229437.0,-32.0,False,100.0
62332,6229537.0,-11.0,False,100.0
62333,6229637.0,-57.0,False,100.0
62334,6229737.0,-16.0,False,100.0
62335,6229837.0,-63.0,False,100.0
62336,6229937.0,-17.0,False,100.0
62337,6230037.0,7.0,False,100.0
62338,6230137.0,-1.0,False,100.0
62339,6230237.0,10.0,False,100.0
62340,6230337.0,-16.0,False,100.0
62341,6230437.0,-72.0,False,100.0
62342,6230537.0,-83.0,False,100.0
62343,6230637.0,-19.0,False,100.0
62344,6230737.0,-47.0,False,100.0
62345,6230825.0,27.0,True,88.0
62346,6230925.0,10.0,False,100.0
62347,6231025.0,-10.0,False,100.0
62348,6231125.0,-54.0,False,100.0
62349,6231225.0,-60.0,False,100.0
62350,6231325.0,-74.0,False,100.0
62351,6231425.0,-12.0,False,100.0
62352,6231525.0,9.0,False,100.0
62353,6231625.0,-67.0,False,100.0
62354,6231725.0,5.0,False,100.0
62355,6231825.0,-24.0,False,100.0
62356,6231925.0,9.0,False,100.0
62357,6232025.0,-42.0,False,100.0
62358,6232125.0,-28.0,False,100.0
62359,6232225.0,-64.0,False,100.0
62360,6232325.0,-30.0,False,100.0
62361,6232425.0,-6.0,False,100.0
62362,6232525.0,-7.0,False,100.0
62363,6232625.0,2.0,False,100.0
62364,6232725.0,-16.0,False,100.0
62365,6232825.0,-7.0,False,100.0
62366,6232925.0,-18.0,False,100.0
62367,6233025.0,-45.0,False,100.0
62368,6233125.0,-31.0,False,100.0
62369,6233225.0,-11.0,False,100.0
62370,6233325.0,-15.0,False,100.0
62371,6233425.0,-65.0,False,100.0
62372,6233525.0,-11.0,False,100.0
62373,6233625.0,-60.0,False,100.0
62374,6233725.0,-35.0,False,100.0
62375,6233825.0,-7.0,False,100.0
62376,6233925.0,3.0,False,100.0
62377,6234025.0,-36.0,False,100.0
62378,6234125.0,-48.0,False,100.0
62379,6234225.0,-40.0,False,100.0
62380,6234325.0,-19.0,False,100.0
62381,6234425.0,12.0,False,100.0
62382,6234525.0,-30.0,False,100.0
62383,6234625.0,-32.0,False,100.0
62384,6234725.0,10.0,False,100.0
62385,6234825.0,-11.0,False,100.0
62386,6234925.0,4.0,False,100.0
62387,6235025.0,-22.0,False,100.0
62388,6235125.0,3.0,False,100.0
62389,6235225.0,-32.0,False,100.0
62390,6235325.0,-43.0,False,100.0
62391,6235425.0,-50.0,False,100.0
62392,6235525.0,-10.0,False,100.0
62393,6235625.0,4.0,False,100.0
62394,6235725.0,-65.0,False,100.0
62395,6235825.0,14.0,False,100.0
62396,6235925.0,-58.0,False,100.0
62397,6236025.0,-18.0,False,100.0
62398,6236125.0,-12.0,False,100.0
62399,6236225.0,9.0,False,100.0
62400,6236325.0,8.0,False,100.0
62401,6236425.0,-34.0,False,100.0
62402,6236525.0,-40.0,False,100.0
62403,6236625.0,-12.0,False,100.0
62404,6236725.0,-45.0,False,100.0
62405,6236825.0,-11.0,False,100.0
62406,6236925.0,-9.0,False,100.0
62407,6237025.0,-40.0,False,100.0
62408,6237125.0,-3.0,False,100.0
62409,6237225.0,-44.0,False,100.0
62410,6237325.0,-15.0,False,100.0
62411,6237425.0,-5.0,False,100.0
62412,6237525.0,-36.0,False,100.0
62413,6237625.0,6.0,False,100.0
62414,6237725.0,-42.0,False,100.0
62415,6237825.0,13.0,False,100.0
62416,6237925.0,-5.0,False,100.0
62417,6238025.0,-34.0,False,100.0
62418,6238125.0,-12.0,False,100.0
62419,6238225.0,14.0,False,100.0
62420,6238325.0,-36.0,False,100.0
62421,6238423.0,17.0,True,98.0
62422,6238523.0,-56.0,False,100.0
62423,6238623.0,-13.0,False,100.0
62424,6238723.0,-52.0,False,100.0
62425,6238823.0,-12.0,False,100.0
62426,6238923.0,-43.0,False,100.0
62427,6239023.0,-35.0,False,100.0
62428,6239123.0,5.0,False,100.0
62429,6239223.0,-64.0,False,100.0
62430,6239323.0,-23.0,False,100.0
62431,6239423.0,-47.0,False,100.0
62432,6239523.0,-64.0,False,100.0
62433,6239623.0,-5.0,False,100.0
62434,6239723.0,-76.0,False,100.0
62435,6239823.0,-35.0,False,100.0
62436,6239923.0,-19.0,False,100.0
62437,6240023.0,-26.0,False,100.0
62438,6240123.0,-11.0,False,100.0
62439,6240223.0,-5.0,False,100.0
62440,6240323.0,10.0,False,100.0
62441,6240423.0,-70.0,False,100.0
62442,6240523.0,-48.0,False,100.0
62443,6240622.0,16.0,True,99.0
62444,6240717.0,20.0,True,95.0
62445,6240817.0,-8.0,False,100.0
62446,6240917.0,-25.0,False,100.0
62447,6241017.0,-74.0,False,100.0
62448,6241117.0,-53.0,False,100.0
62449,6241217.0,-11.0,False,100.0
62450,6241317.0,-13.0,False,100.0
62451,6241417.0,-49.0,False,100.0
62452,6241517.0,-16.0,False,100.0
62453,6241617.0,-42.0,False,100.0
62454,6241717.0,-33.0,False,100.0
62455,6241817.0,-2.0,False,100.0
62456,6241917.0,-54.0,False,100.0
62457,6242017.0,-40.0,False,100.0
62458,6242117.0,-80.0,False,100.0
62459,6242217.0,4.0,False,100.0
62460,6242317.0,-81.0,False,100.0
62461,6242417.0,-10.0,False,100.0
62462,6242517.0,6.0,False,100.0
62463,6242617.0,-37.0,False,100.0
62464,6242717.0,-19.0,False,100.0
62465,6242817.0,-41.0,False,100.0
62466,6242917.0,-14.0,False,100.0
62467,6243017.0,-65.0,False,100.0
62468,6243117.0,-51.0,False,100.0
62469,6243217.0,-55.0,False,100.0
62470,6243317.0,-15.0,False,100.0
62471,6243417.0,-5.0,False,100.0
62472,6243517.0,-80.0,False,100.0
62473,6243617.0,3.0,False,100.0
62474,6243717.0,-12.0,False,100.0
62475,6243817.0,-18.0,False,100.0
62476,6243917.0,-80.0,False,100.0
62477,6244017.0,10.0,False,100.0
62478,6244117.0,-22.0,False,100.0
62479,6244217.0,-25.0,False,100.0
62480,6244317.0,13.0,False,100.0
62481,6244417.0,-10.0,False,100.0
62482,6244517.0,8.0,False,100.0
62483,6244617.0,-48.0,False,100.0
62484,6244717.0,-16.0,False,100.0
62485,6244817.0,-12.0,False,100.0
62486,6244917.0,-26.0,False,100.0
62487,6245017.0,-43.0,False,100.0
62488,6245117.0,8.0,False,100.0
62489,6245217.0,-32.0,False,100.0
62490,6245317.0,8.0,False,100.0
62491,6245417.0,-39.0,False,100.0
62492,6245517.0,-13.0,False,100.0
62493,6245617.0,-11.0,False,100.0
62494,6245717.0,-21.0,False,100.0
62495,6245817.0,-51.0,False,100.0
62496,6245917.0,10.0,False,100.0
62497,6246017.0,-5.0,False,100.0
62498,6246117.0,-33.0,False,100.0
62499,6246217.0,14.0,False,100.0
62500,6246317.0,14.0,False,100.0
62501,6246417.0,-48.0,False,100.0
62502,6246517.0,-3.0,False,100.0
62503,6246617.0,-52.0,False,100.0
62504,6246717.0,-31.0,False,100.0
62505,6246817.0,-18.0,False,100.0
62506,6246917.0,-45.0,False,100.0
62507,6247017.0,-51.0,False,100.0
62508,6247117.0,-16.0,False,100.0
62509,6247217.0,-60.0,False,100.0
62510,6247317.0,-22.0,False,100.0
62511,6247417.0,3.0,False,100.0
62512,6247517.0,-49.0,False,100.0
62513,6247617.0,-54.0,False,100.0
62514,6247717.0,-89.0,False,100.0
62515,6247817.0,8.0,False,100.0
62516,6247917.0,-30.0,False,100.0
62517,6248017.0,-7.0,False,100.0
62518,6248117.0,7.0,False,100.0
62519,6248217.0,9.0,False,100.0
62520,6248317.0,12.0,False,100.0
62521,6248417.0,-48.0,False,100.0
62522,6248517.0,-65.0,False,100.0
62523,6248617.0,8.0,False,100.0
62524,6248717.0,-53.0,False,100.0
62525,6248817.0,-41.0,False,100.0
62526,6248917.0,-16.0,False,100.0
62527,6249017.0,-48.0,False,100.0
62528,6249117.0,-17.0,False,100.0
62529,6249217.0,-53.0,False,100.0
62530,6249317.0,-7.0,False,100.0
62531,6249417.0,7.0,False,100.0
62532,6249517.0,-66.0,False,100.0
62533,6249617.0,7.0,False,100.0
62534,6249717.0,-42.0,False,100.0
62535,6249817.0,-32.0,False,100.0
62536,6249917.0,-66.0,False,100.0
62537,6250017.0,-2.0,False,100.0
62538,6250117.0,-15.0,False,100.0
62539,6250217.0,-12.0,False,100.0
62540,6250317.0,6.0,False,100.0
62541,6250417.0,14.0,False,100.0
62542,6250517.0,-10.0,False,100.0
62543,6250617.0,-16.0,False,100.0
62544,6250717.0,-52.0,False,100.0
62545,6250817.0,-18.0,False,100.0
62546,6250917.0,-44.0,False,100.0
62547,6251017.0,-51.0,False,100.0
62548,6251117.0,-9.0,False,100.0
62549,6251217.0,8.0,False,100.0
62550,6251317.0,-67.0,False,100.0
62551,6251417.0,-28.0,False,100.0
62552,6251517.0,8.0,False,100.0
62553,6251617.0,-17.0,False,100.0
62554,6251717.0,-24.0,False,100.0
62555,6251817.0,-30.0,False,100.0
62556,6251917.0,-28.0,False,100.0
62557,6252017.0,-16.0,False,100.0
62558,6252117.0,10.0,False,100.0
62559,6252217.0,-2.0,False,100.0
62560,6252317.0,-48.0,False,100.0
62561,6252417.0,-56.0,False,100.0
62562,6252517.0,-55.0,False,100.0
62563,6252617.0,-16.0,False,100.0
62564,6252717.0,7.0,False,100.0
62565,6252817.0,7.0,False,100.0
62566,6252917.0,-41.0,False,100.0
62567,6253017.0,-83.0,False,100.0
62568,6253117.0,-66.0,False,100.0
62569,6253217.0,-27.0,False,100.0
62570,6253317.0,-10.0,False,100.0
62571,6253417.0,-7.0,False,100.0
62572,6253517.0,-27.0,False,100.0
62573,6253617.0,-3.0,False,100.0
62574,6253717.0,-6.0,False,100.0
62575,6253817.0,-81.0,False,100.0
62576,6253917.0,-24.0,False,100.0
62577,6254017.0,-17.0,False,100.0
62578,6254117.0,-50.0,False,100.0
62579,6254217.0,12.0,False,100.0
62580,6254317.0,-38.0,False,100.0
62581,6254417.0,-10.0,False,100.0
62582,6254517.0,-46.0,False,100.0
62583,6254617.0,-5.0,False,100.0
62584,6254717.0,-6.0,False,100.0
62585,6254817.0,-10.0,False,100.0
62586,6254917.0,-31.0,False,100.0
62587,6255017.0,-23.0,False,100.0
62588,6255117.0,-32.0,False,100.0
62589,6255217.0,-38.0,False,100.0
62590,6255317.0,-24.0,False,100.0
62591,6255417.0,-16.0,False,100.0
62592,6255517.0,-13.0,False,100.0
62593,6255617.0,-17.0,False,100.0
62594,6255717.0,-58.0,False,100.0
62595,6255817.0,3.0,False,100.0
62596,6255917.0,-11.0,False,100.0
62597,6256017.0,2.0,False,100.0
62598,6256117.0,-56.0,False,100.0
62599,6256217.0,-56.0,False,100.0
62600,6256317.0,14.0,False,100.0
62601,6256417.0,-79.0,False,100.0
62602,6256517.0,-23.0,False,100.0
62603,6256617.0,-60.0,False,100.0
62604,6256717.0,-22.0,False,100.0
62605,6256817.0,-3.0,False,100.0
62606,6256917.0,14.0,False,100.0
62607,6257017.0,-24.0,False,100.0
62608,6257117.0,10.0,False,100.0
62609,6257217.0,10.0,False,100.0
62610,6257317.0,-11.0,False,100.0
62611,6257417.0,-5.0,False,100.0
62612,6257517.0,-35.0,False,100.0
62613,6257617.0,-34.0,False,100.0
62614,6257717.0,-23.0,False,100.0
62615,6257817.0,-32.0,False,100.0
62616,6257917.0,3.0,False,100.0
62617,6258017.0,-31.0,False,100.0
62618,6258117.0,-23.0,False,100.0
62619,6258217.0,-67.0,False,100.0
62620,6258311.0,21.0,True,94.0
62621,6258411.0,14.0,False,100.0
62622,6258511.0,-48.0,False,100.0
62623,6258611.0,-64.0,False,100.0
62624,6258711.0,-46.0,False,100.0
62625,6258811.0,-17.0,False,100.0
62626,6258911.0,-41.0,False,100.0
62627,6259011.0,3.0,False,100.0
62628,6259111.0,-21.0,False,100.0
62629,6259211.0,-30.0,False,100.0
62630,6259311.0,-10.0,False,100.0
62631,6259411.0,-56.0,False,100.0
62632,6259511.0,13.0,False,100.0
62633,6259611.0,-19.0,False,100.0
62634,6259711.0,-84.0,False,100.0
62635,6259811.0,-52.0,False,100.0
62636,6259911.0,10.0,False,100.0
62637,6260011.0,-68.0,False,100.0
62638,6260099.0,27.0,True,88.0
62639,6260199.0,-15.0,False,100.0
62640,6260299.0,-7.0,False,100.0
62641,6260399.0,-49.0,False,100.0
62642,6260499.0,-20.0,False,100.0
62643,6260599.0,-47.0,False,100.0
62644,6260699.0,-39.0,False,100.0
62645,6260799.0,-61.0,False,100.0
62646,6260899.0,-8.0,False,100.0
62647,6260999.0,2.0,False,100.0
62648,6261099.0,12.0,False,100.0
62649,6261199.0,8.0,False,100.0
62650,6261299.0,-20.0,False,100.0
62651,6261399.0,-12.0,False,100.0
62652,6261499.0,-3.0,False,100.0
62653,6261599.0,-72.0,False,100.0
62654,6261699.0,-19.0,False,100.0
62655,6261799.0,-55.0,False,100.0
62656,6261899.0,-42.0,False,100.0
62657,6261999.0,-31.0,False,100.0
62658,6262099.0,-59.0,False,100.0
62659,6262199.0,-9.0,False,100.0
62660,6262299.0,-10.0,False,100.0
62661,6262399.0,15.0,False,100.0
62662,6262499.0,-26.0,False,100.0
62663,6262599.0,-11.0,False,100.0
62664,6262699.0,-36.0,False,100.0
62665,6262799.0,-12.0,False,100.0
62666,6262899.0,12.0,False,100.0
62667,6262999.0,-62.0,False,100.0
62668,6263099.0,-10.0,False,100.0
62669,6263199.0,-11.0,False,100.0
62670,6263299.0,10.0,False,100.0
62671,6263399.0,-16.0,False,100.0
62672,6263499.0,-54.0,False,100.0
62673,6263599.0,-74.0,False,100.0
62674,6263699.0,-37.0,False,100.0
62675,6263799.0,-42.0,False,100.0
62676,6263899.0,-15.0,False,100.0
62677,6263999.0,9.0,False,100.0
62678,6264099.0,-23.0,False,100.0
62679,6264199.0,-58.0,False,100.0
62680,6264299.0,-29.0,False,100.0
62681,6264399.0,-2.0,False,100.0
62682,6264499.0,-40.0,False,100.0
62683,6264599.0,-8.0,False,100.0
62684,6264699.0,-25.0,False,100.0
62685,6264799.0,-65.0,False,100.0
62686,6264899.0,-31.0,False,100.0
62687,6264999.0,-37.0,False,100.0
62688,6265099.0,-30.0,False,100.0
62689,6265199.0,-39.0,False,100.0
62690,6265299.0,-30.0,False,100.0
62691,6265399.0,3.0,False,100.0
62692,6265499.0,-22.0,False,100.0
62693,6265599.0,-51.0,False,100.0
62694,6265699.0,-18.0,False,100.0
62695,6265799.0,-33.0,False,100.0
62696,6265899.0,-36.0,False,100.0
62697,6265999.0,-14.0,False,100.0
62698,6266099.0,2.0,False,100.0
62699,6266199.0,-14.0,False,100.0
62700,6266299.0,-56.0,False,100.0
62701,6266399.0,-27.0,False,100.0
62702,6266499.0,-47.0,False,100.0
62703,6266599.0,-11.0,False,100.0
62704,6266699.0,-7.0,False,100.0
62705,6266799.0,-12.0,False,100.0
62706,6266899.0,-51.0,False,100.0
62707,6266999.0,-41.0,False,100.0
62708,6267099.0,11.0,False,100.0
62709,6267199.0,-35.0,False,100.0
62710,6267299.0,-85.0,False,100.0
62711,6267399.0,-37.0,False,100.0
62712,6267499.0,-22.0,False,100.0
62713,6267599.0,-17.0,False,100.0
62714,6267699.0,-14.0,False,100.0
62715,6267799.0,-23.0,False,100.0
62716,6267896.0,18.0,True,97.0
62717,6267996.0,-58.0,False,100.0
62718,6268096.0,-68.0,False,100.0
62719,6268196.0,9.0,False,100.0
62720,6268296.0,1.0,False,100.0
62721,6268396.0,-8.0,False,100.0
62722,6268496.0,-15.0,False,100.0
62723,6268596.0,-64.0,False,100.0
62724,6268696.0,-43.0,False,100.0
62725,6268796.0,-21.0,False,100.0
62726,6268896.0,-57.0,False,100.0
62727,6268996.0,-39.0,False,100.0
62728,6269096.0,-51.0,False,100.0
62729,6269196.0,-8.0,False,100.0
62730,6269296.0,-8.0,False,100.0
62731,6269396.0,3.0,False,100.0
62732,6269496.0,-5.0,False,100.0
