,Step,Episode return,Success,Episode length
50943,5093215.0,-30.0,False,100.0
50944,5093315.0,-42.0,False,100.0
50945,5093415.0,13.0,False,100.0
50946,5093515.0,-12.0,False,100.0
50947,5093615.0,-2.0,False,100.0
50948,5093715.0,-42.0,False,100.0
50949,5093815.0,4.0,False,100.0
50950,5093915.0,-81.0,False,100.0
50951,5094015.0,-16.0,False,100.0
50952,5094115.0,-45.0,False,100.0
50953,5094215.0,-72.0,False,100.0
50954,5094315.0,-7.0,False,100.0
50955,5094415.0,-44.0,False,100.0
50956,5094515.0,-72.0,False,100.0
50957,5094615.0,-19.0,False,100.0
50958,5094715.0,2.0,False,100.0
50959,5094815.0,-36.0,False,100.0
50960,5094915.0,-80.0,False,100.0
50961,5095015.0,-39.0,False,100.0
50962,5095115.0,-45.0,False,100.0
50963,5095215.0,-6.0,False,100.0
50964,5095315.0,-6.0,False,100.0
50965,5095415.0,3.0,False,100.0
50966,5095515.0,5.0,False,100.0
50967,5095615.0,-51.0,False,100.0
50968,5095715.0,-12.0,False,100.0
50969,5095815.0,-75.0,False,100.0
50970,5095915.0,-20.0,False,100.0
50971,5096015.0,10.0,False,100.0
50972,5096115.0,-26.0,False,100.0
50973,5096215.0,-11.0,False,100.0
50974,5096315.0,-7.0,False,100.0
50975,5096415.0,-21.0,False,100.0
50976,5096515.0,-38.0,False,100.0
50977,5096615.0,10.0,False,100.0
50978,5096715.0,-13.0,False,100.0
50979,5096815.0,10.0,False,100.0
50980,5096915.0,-40.0,False,100.0
50981,5097015.0,-3.0,False,100.0
50982,5097115.0,-40.0,False,100.0
50983,5097215.0,-48.0,False,100.0
50984,5097315.0,-39.0,False,100.0
50985,5097415.0,-6.0,False,100.0
50986,5097515.0,-10.0,False,100.0
50987,5097615.0,-31.0,False,100.0
50988,5097715.0,-79.0,False,100.0
50989,5097815.0,-9.0,False,100.0
50990,5097915.0,-42.0,False,100.0
50991,5098015.0,-18.0,False,100.0
50992,5098115.0,-47.0,False,100.0
50993,5098215.0,0.0,False,100.0
50994,5098315.0,-8.0,False,100.0
50995,5098415.0,-8.0,False,100.0
50996,5098515.0,3.0,False,100.0
50997,5098615.0,-3.0,False,100.0
50998,5098715.0,-39.0,False,100.0
50999,5098815.0,-10.0,False,100.0
51000,5098915.0,-40.0,False,100.0
51001,5099015.0,-20.0,False,100.0
51002,5099115.0,-50.0,False,100.0
51003,5099215.0,-51.0,False,100.0
51004,5099315.0,-55.0,False,100.0
51005,5099415.0,5.0,False,100.0
51006,5099515.0,-52.0,False,100.0
51007,5099615.0,-74.0,False,100.0
51008,5099715.0,-58.0,False,100.0
51009,5099815.0,-18.0,False,100.0
51010,5099915.0,-71.0,False,100.0
51011,5100015.0,9.0,False,100.0
51012,5100115.0,4.0,False,100.0
51013,5100215.0,10.0,False,100.0
51014,5100315.0,0.0,False,100.0
51015,5100415.0,-26.0,False,100.0
51016,5100515.0,-19.0,False,100.0
51017,5100615.0,-15.0,False,100.0
51018,5100715.0,-26.0,False,100.0
51019,5100815.0,-25.0,False,100.0
51020,5100915.0,-1.0,False,100.0
51021,5101015.0,-11.0,False,100.0
51022,5101115.0,-47.0,False,100.0
51023,5101215.0,-45.0,False,100.0
51024,5101315.0,-13.0,False,100.0
51025,5101415.0,-3.0,False,100.0
51026,5101515.0,-17.0,False,100.0
51027,5101615.0,-60.0,False,100.0
51028,5101715.0,-39.0,False,100.0
51029,5101815.0,-64.0,False,100.0
51030,5101915.0,-45.0,False,100.0
51031,5102015.0,-22.0,False,100.0
51032,5102115.0,-6.0,False,100.0
51033,5102215.0,-12.0,False,100.0
51034,5102315.0,-1.0,False,100.0
51035,5102415.0,-71.0,False,100.0
51036,5102515.0,-47.0,False,100.0
51037,5102615.0,-36.0,False,100.0
51038,5102715.0,-39.0,False,100.0
51039,5102815.0,-9.0,False,100.0
51040,5102915.0,-36.0,False,100.0
51041,5103015.0,-38.0,False,100.0
51042,5103115.0,-52.0,False,100.0
51043,5103215.0,4.0,False,100.0
51044,5103315.0,-31.0,False,100.0
51045,5103415.0,-7.0,False,100.0
51046,5103515.0,-3.0,False,100.0
51047,5103615.0,12.0,False,100.0
51048,5103715.0,-26.0,False,100.0
51049,5103815.0,-36.0,False,100.0
51050,5103915.0,-2.0,False,100.0
51051,5104015.0,-19.0,False,100.0
51052,5104115.0,-34.0,False,100.0
51053,5104215.0,-16.0,False,100.0
51054,5104315.0,-38.0,False,100.0
51055,5104415.0,2.0,False,100.0
51056,5104515.0,-24.0,False,100.0
51057,5104615.0,-4.0,False,100.0
51058,5104715.0,-15.0,False,100.0
51059,5104815.0,-40.0,False,100.0
51060,5104915.0,-12.0,False,100.0
51061,5105015.0,-32.0,False,100.0
51062,5105115.0,-35.0,False,100.0
51063,5105215.0,-11.0,False,100.0
51064,5105315.0,-62.0,False,100.0
51065,5105415.0,-23.0,False,100.0
51066,5105515.0,10.0,False,100.0
51067,5105615.0,-32.0,False,100.0
51068,5105715.0,-64.0,False,100.0
51069,5105815.0,-55.0,False,100.0
51070,5105915.0,-20.0,False,100.0
51071,5106015.0,-47.0,False,100.0
51072,5106115.0,-50.0,False,100.0
51073,5106215.0,-68.0,False,100.0
51074,5106315.0,-19.0,False,100.0
51075,5106415.0,-44.0,False,100.0
51076,5106515.0,4.0,False,100.0
51077,5106615.0,-28.0,False,100.0
51078,5106715.0,-32.0,False,100.0
51079,5106815.0,-27.0,False,100.0
51080,5106915.0,-31.0,False,100.0
51081,5107015.0,13.0,False,100.0
51082,5107115.0,10.0,False,100.0
51083,5107215.0,-11.0,False,100.0
51084,5107315.0,3.0,False,100.0
51085,5107415.0,-75.0,False,100.0
51086,5107515.0,-49.0,False,100.0
51087,5107615.0,-26.0,False,100.0
51088,5107715.0,-16.0,False,100.0
51089,5107815.0,-32.0,False,100.0
51090,5107915.0,-41.0,False,100.0
51091,5108015.0,13.0,False,100.0
51092,5108115.0,-46.0,False,100.0
51093,5108215.0,-16.0,False,100.0
51094,5108315.0,-39.0,False,100.0
51095,5108415.0,-26.0,False,100.0
51096,5108515.0,-23.0,False,100.0
51097,5108615.0,-22.0,False,100.0
51098,5108715.0,6.0,False,100.0
51099,5108815.0,-66.0,False,100.0
51100,5108915.0,-16.0,False,100.0
51101,5109015.0,-16.0,False,100.0
51102,5109115.0,-9.0,False,100.0
51103,5109215.0,-21.0,False,100.0
51104,5109315.0,-6.0,False,100.0
51105,5109415.0,-79.0,False,100.0
51106,5109512.0,18.0,True,97.0
51107,5109612.0,-2.0,False,100.0
51108,5109712.0,-28.0,False,100.0
51109,5109812.0,-26.0,False,100.0
51110,5109912.0,4.0,False,100.0
51111,5110012.0,-28.0,False,100.0
51112,5110112.0,-42.0,False,100.0
51113,5110212.0,-6.0,False,100.0
51114,5110312.0,-38.0,False,100.0
51115,5110412.0,-21.0,False,100.0
51116,5110512.0,-36.0,False,100.0
51117,5110612.0,-39.0,False,100.0
51118,5110712.0,-33.0,False,100.0
51119,5110812.0,-56.0,False,100.0
51120,5110912.0,-20.0,False,100.0
51121,5111012.0,-18.0,False,100.0
51122,5111112.0,-17.0,False,100.0
51123,5111212.0,5.0,False,100.0
51124,5111312.0,-10.0,False,100.0
51125,5111412.0,-48.0,False,100.0
51126,5111512.0,-5.0,False,100.0
51127,5111612.0,-26.0,False,100.0
51128,5111712.0,-68.0,False,100.0
51129,5111812.0,13.0,False,100.0
51130,5111912.0,-26.0,False,100.0
51131,5112012.0,-25.0,False,100.0
51132,5112112.0,-2.0,False,100.0
51133,5112212.0,-36.0,False,100.0
51134,5112312.0,-15.0,False,100.0
51135,5112412.0,-20.0,False,100.0
51136,5112512.0,-24.0,False,100.0
51137,5112612.0,-34.0,False,100.0
51138,5112712.0,-47.0,False,100.0
51139,5112812.0,-79.0,False,100.0
51140,5112912.0,-62.0,False,100.0
51141,5113012.0,-42.0,False,100.0
51142,5113112.0,-33.0,False,100.0
51143,5113212.0,-38.0,False,100.0
51144,5113312.0,-70.0,False,100.0
51145,5113412.0,-41.0,False,100.0
51146,5113512.0,-1.0,False,100.0
51147,5113612.0,-67.0,False,100.0
51148,5113712.0,-23.0,False,100.0
51149,5113812.0,5.0,False,100.0
51150,5113912.0,10.0,False,100.0
51151,5114012.0,-12.0,False,100.0
51152,5114112.0,-18.0,False,100.0
51153,5114212.0,13.0,False,100.0
51154,5114312.0,-36.0,False,100.0
51155,5114412.0,-25.0,False,100.0
51156,5114512.0,-34.0,False,100.0
51157,5114612.0,-60.0,False,100.0
51158,5114712.0,9.0,False,100.0
51159,5114812.0,3.0,False,100.0
51160,5114912.0,-23.0,False,100.0
51161,5115012.0,-15.0,False,100.0
51162,5115112.0,-53.0,False,100.0
51163,5115212.0,-32.0,False,100.0
51164,5115312.0,-2.0,False,100.0
51165,5115412.0,-41.0,False,100.0
51166,5115512.0,-32.0,False,100.0
51167,5115612.0,-61.0,False,100.0
51168,5115712.0,-59.0,False,100.0
51169,5115812.0,12.0,False,100.0
51170,5115912.0,-34.0,False,100.0
51171,5116012.0,-13.0,False,100.0
51172,5116112.0,4.0,False,100.0
51173,5116212.0,-58.0,False,100.0
51174,5116312.0,4.0,False,100.0
51175,5116412.0,-26.0,False,100.0
51176,5116512.0,-25.0,False,100.0
51177,5116612.0,9.0,False,100.0
51178,5116712.0,-42.0,False,100.0
51179,5116812.0,-40.0,False,100.0
51180,5116912.0,-11.0,False,100.0
51181,5117012.0,-40.0,False,100.0
51182,5117112.0,-36.0,False,100.0
51183,5117212.0,7.0,False,100.0
51184,5117312.0,-24.0,False,100.0
51185,5117412.0,-42.0,False,100.0
51186,5117512.0,9.0,False,100.0
51187,5117612.0,-17.0,False,100.0
51188,5117712.0,13.0,False,100.0
51189,5117812.0,-2.0,False,100.0
51190,5117912.0,-42.0,False,100.0
51191,5118012.0,-9.0,False,100.0
51192,5118112.0,9.0,False,100.0
51193,5118212.0,-59.0,False,100.0
51194,5118312.0,-21.0,False,100.0
51195,5118412.0,8.0,False,100.0
51196,5118512.0,-14.0,False,100.0
51197,5118612.0,0.0,False,100.0
51198,5118712.0,-6.0,False,100.0
51199,5118812.0,-26.0,False,100.0
51200,5118912.0,-16.0,False,100.0
51201,5119012.0,-5.0,False,100.0
51202,5119112.0,-30.0,False,100.0
51203,5119212.0,-3.0,False,100.0
51204,5119312.0,13.0,False,100.0
51205,5119412.0,-16.0,False,100.0
51206,5119512.0,-50.0,False,100.0
51207,5119612.0,-10.0,False,100.0
51208,5119712.0,-21.0,False,100.0
51209,5119812.0,-62.0,False,100.0
51210,5119912.0,-43.0,False,100.0
51211,5120012.0,4.0,False,100.0
51212,5120112.0,-59.0,False,100.0
51213,5120212.0,-43.0,False,100.0
51214,5120312.0,-6.0,False,100.0
51215,5120412.0,-7.0,False,100.0
51216,5120512.0,-74.0,False,100.0
51217,5120612.0,-73.0,False,100.0
51218,5120712.0,-22.0,False,100.0
51219,5120812.0,-16.0,False,100.0
51220,5120912.0,-16.0,False,100.0
51221,5121012.0,-63.0,False,100.0
51222,5121112.0,-5.0,False,100.0
51223,5121212.0,-66.0,False,100.0
51224,5121312.0,-4.0,False,100.0
51225,5121412.0,-78.0,False,100.0
51226,5121512.0,-51.0,False,100.0
51227,5121612.0,-36.0,False,100.0
51228,5121712.0,-76.0,False,100.0
51229,5121812.0,-16.0,False,100.0
51230,5121912.0,-32.0,False,100.0
51231,5122012.0,9.0,False,100.0
51232,5122112.0,14.0,False,100.0
51233,5122212.0,-26.0,False,100.0
51234,5122312.0,-23.0,False,100.0
51235,5122412.0,-83.0,False,100.0
51236,5122512.0,-16.0,False,100.0
51237,5122612.0,-3.0,False,100.0
51238,5122712.0,-38.0,False,100.0
51239,5122812.0,-41.0,False,100.0
51240,5122912.0,7.0,False,100.0
51241,5123012.0,-71.0,False,100.0
51242,5123112.0,-16.0,False,100.0
51243,5123212.0,9.0,False,100.0
51244,5123312.0,-13.0,False,100.0
51245,5123412.0,5.0,False,100.0
51246,5123512.0,-10.0,False,100.0
51247,5123612.0,-41.0,False,100.0
51248,5123712.0,-30.0,False,100.0
51249,5123812.0,-70.0,False,100.0
51250,5123912.0,-74.0,False,100.0
51251,5124012.0,-22.0,False,100.0
51252,5124112.0,-64.0,False,100.0
51253,5124212.0,-60.0,False,100.0
51254,5124312.0,-66.0,False,100.0
51255,5124412.0,-7.0,False,100.0
51256,5124512.0,-24.0,False,100.0
51257,5124612.0,-43.0,False,100.0
51258,5124712.0,-38.0,False,100.0
51259,5124812.0,-17.0,False,100.0
51260,5124912.0,-56.0,False,100.0
51261,5125012.0,-47.0,False,100.0
51262,5125112.0,-19.0,False,100.0
51263,5125212.0,-13.0,False,100.0
51264,5125312.0,-11.0,False,100.0
51265,5125412.0,7.0,False,100.0
51266,5125494.0,33.0,True,82.0
51267,5125594.0,-20.0,False,100.0
51268,5125694.0,0.0,False,100.0
51269,5125794.0,-47.0,False,100.0
51270,5125894.0,-36.0,False,100.0
51271,5125994.0,-42.0,False,100.0
51272,5126087.0,22.0,True,93.0
51273,5126187.0,-5.0,False,100.0
51274,5126287.0,-26.0,False,100.0
51275,5126387.0,-82.0,False,100.0
51276,5126487.0,-15.0,False,100.0
51277,5126584.0,18.0,True,97.0
51278,5126684.0,8.0,False,100.0
51279,5126784.0,-21.0,False,100.0
51280,5126884.0,-15.0,False,100.0
51281,5126984.0,-56.0,False,100.0
51282,5127084.0,-10.0,False,100.0
51283,5127184.0,-56.0,False,100.0
51284,5127284.0,-21.0,False,100.0
51285,5127384.0,11.0,False,100.0
51286,5127484.0,-51.0,False,100.0
51287,5127584.0,-11.0,False,100.0
51288,5127684.0,-16.0,False,100.0
51289,5127784.0,-25.0,False,100.0
51290,5127884.0,-37.0,False,100.0
51291,5127984.0,-63.0,False,100.0
51292,5128084.0,-25.0,False,100.0
51293,5128184.0,-27.0,False,100.0
51294,5128284.0,-27.0,False,100.0
51295,5128384.0,-56.0,False,100.0
51296,5128484.0,7.0,False,100.0
51297,5128584.0,-47.0,False,100.0
51298,5128684.0,15.0,False,100.0
51299,5128784.0,-64.0,False,100.0
51300,5128884.0,-42.0,False,100.0
51301,5128984.0,-43.0,False,100.0
51302,5129084.0,-31.0,False,100.0
51303,5129184.0,-36.0,False,100.0
51304,5129284.0,-31.0,False,100.0
51305,5129384.0,-7.0,False,100.0
51306,5129484.0,-32.0,False,100.0
51307,5129584.0,7.0,False,100.0
51308,5129684.0,-13.0,False,100.0
51309,5129784.0,-81.0,False,100.0
51310,5129884.0,-44.0,False,100.0
51311,5129984.0,-44.0,False,100.0
51312,5130084.0,-28.0,False,100.0
51313,5130184.0,-41.0,False,100.0
51314,5130284.0,-55.0,False,100.0
51315,5130384.0,-33.0,False,100.0
51316,5130484.0,-46.0,False,100.0
51317,5130584.0,5.0,False,100.0
51318,5130684.0,-11.0,False,100.0
51319,5130784.0,10.0,False,100.0
51320,5130884.0,-12.0,False,100.0
51321,5130984.0,-51.0,False,100.0
51322,5131084.0,-25.0,False,100.0
51323,5131184.0,-46.0,False,100.0
51324,5131284.0,-10.0,False,100.0
51325,5131384.0,-11.0,False,100.0
51326,5131484.0,-41.0,False,100.0
51327,5131584.0,-22.0,False,100.0
51328,5131684.0,-24.0,False,100.0
51329,5131784.0,-47.0,False,100.0
51330,5131884.0,-8.0,False,100.0
51331,5131984.0,-35.0,False,100.0
51332,5132084.0,12.0,False,100.0
51333,5132184.0,8.0,False,100.0
51334,5132284.0,9.0,False,100.0
51335,5132384.0,-63.0,False,100.0
51336,5132484.0,-33.0,False,100.0
51337,5132584.0,4.0,False,100.0
51338,5132684.0,-76.0,False,100.0
51339,5132784.0,-31.0,False,100.0
51340,5132884.0,-41.0,False,100.0
51341,5132984.0,-5.0,False,100.0
51342,5133084.0,-20.0,False,100.0
51343,5133184.0,-30.0,False,100.0
51344,5133284.0,-10.0,False,100.0
51345,5133384.0,-39.0,False,100.0
51346,5133484.0,5.0,False,100.0
51347,5133584.0,14.0,False,100.0
51348,5133684.0,-32.0,False,100.0
51349,5133784.0,-26.0,False,100.0
51350,5133884.0,-9.0,False,100.0
51351,5133984.0,-33.0,False,100.0
51352,5134084.0,-10.0,False,100.0
51353,5134184.0,-30.0,False,100.0
51354,5134284.0,-11.0,False,100.0
51355,5134384.0,7.0,False,100.0
51356,5134484.0,-12.0,False,100.0
51357,5134584.0,-64.0,False,100.0
51358,5134684.0,-30.0,False,100.0
51359,5134784.0,-35.0,False,100.0
51360,5134884.0,14.0,False,100.0
51361,5134984.0,-74.0,False,100.0
51362,5135084.0,-56.0,False,100.0
51363,5135184.0,-18.0,False,100.0
51364,5135284.0,-50.0,False,100.0
51365,5135384.0,-41.0,False,100.0
51366,5135484.0,-47.0,False,100.0
51367,5135584.0,-8.0,False,100.0
51368,5135684.0,-59.0,False,100.0
51369,5135782.0,17.0,True,98.0
51370,5135882.0,-53.0,False,100.0
51371,5135982.0,-11.0,False,100.0
51372,5136082.0,-28.0,False,100.0
51373,5136182.0,-31.0,False,100.0
51374,5136282.0,-10.0,False,100.0
51375,5136382.0,-26.0,False,100.0
51376,5136482.0,-32.0,False,100.0
51377,5136581.0,16.0,True,99.0
51378,5136681.0,-49.0,False,100.0
51379,5136781.0,-43.0,False,100.0
51380,5136881.0,-31.0,False,100.0
51381,5136981.0,-11.0,False,100.0
51382,5137081.0,-12.0,False,100.0
51383,5137181.0,4.0,False,100.0
51384,5137281.0,-22.0,False,100.0
51385,5137381.0,-16.0,False,100.0
51386,5137481.0,6.0,False,100.0
51387,5137581.0,-57.0,False,100.0
51388,5137681.0,3.0,False,100.0
51389,5137781.0,10.0,False,100.0
51390,5137881.0,-6.0,False,100.0
51391,5137981.0,-1.0,False,100.0
51392,5138081.0,-46.0,False,100.0
51393,5138181.0,-76.0,False,100.0
51394,5138281.0,-49.0,False,100.0
51395,5138381.0,-6.0,False,100.0
51396,5138481.0,-15.0,False,100.0
51397,5138581.0,11.0,False,100.0
51398,5138681.0,-57.0,False,100.0
51399,5138781.0,8.0,False,100.0
51400,5138881.0,-39.0,False,100.0
51401,5138981.0,-40.0,False,100.0
51402,5139081.0,-54.0,False,100.0
51403,5139181.0,-62.0,False,100.0
51404,5139281.0,-22.0,False,100.0
51405,5139381.0,-44.0,False,100.0
51406,5139481.0,-39.0,False,100.0
51407,5139581.0,-32.0,False,100.0
51408,5139681.0,-17.0,False,100.0
51409,5139781.0,-71.0,False,100.0
51410,5139881.0,-15.0,False,100.0
51411,5139981.0,-35.0,False,100.0
51412,5140081.0,-6.0,False,100.0
51413,5140181.0,-51.0,False,100.0
51414,5140281.0,-69.0,False,100.0
51415,5140381.0,-33.0,False,100.0
51416,5140481.0,-3.0,False,100.0
51417,5140581.0,0.0,False,100.0
51418,5140681.0,-15.0,False,100.0
51419,5140781.0,0.0,False,100.0
51420,5140881.0,-30.0,False,100.0
51421,5140981.0,-6.0,False,100.0
51422,5141081.0,-11.0,False,100.0
51423,5141181.0,-30.0,False,100.0
51424,5141281.0,-10.0,False,100.0
51425,5141381.0,-70.0,False,100.0
51426,5141481.0,-60.0,False,100.0
51427,5141581.0,4.0,False,100.0
51428,5141681.0,-41.0,False,100.0
51429,5141781.0,-17.0,False,100.0
51430,5141881.0,-58.0,False,100.0
51431,5141981.0,5.0,False,100.0
51432,5142081.0,7.0,False,100.0
51433,5142181.0,-39.0,False,100.0
51434,5142281.0,-13.0,False,100.0
51435,5142381.0,-62.0,False,100.0
51436,5142481.0,-11.0,False,100.0
51437,5142581.0,5.0,False,100.0
51438,5142681.0,4.0,False,100.0
51439,5142781.0,-18.0,False,100.0
51440,5142881.0,-42.0,False,100.0
51441,5142981.0,-33.0,False,100.0
51442,5143081.0,-8.0,False,100.0
51443,5143181.0,-53.0,False,100.0
51444,5143281.0,-39.0,False,100.0
51445,5143381.0,-65.0,False,100.0
51446,5143481.0,-68.0,False,100.0
51447,5143581.0,-40.0,False,100.0
51448,5143681.0,-61.0,False,100.0
51449,5143781.0,-31.0,False,100.0
51450,5143881.0,-59.0,False,100.0
51451,5143981.0,5.0,False,100.0
51452,5144081.0,-61.0,False,100.0
51453,5144181.0,-17.0,False,100.0
51454,5144281.0,5.0,False,100.0
51455,5144381.0,14.0,False,100.0
51456,5144481.0,-50.0,False,100.0
51457,5144581.0,-27.0,False,100.0
51458,5144681.0,-80.0,False,100.0
51459,5144781.0,-2.0,False,100.0
51460,5144881.0,-52.0,False,100.0
51461,5144981.0,-16.0,False,100.0
51462,5145081.0,-15.0,False,100.0
51463,5145181.0,-2.0,False,100.0
51464,5145281.0,10.0,False,100.0
51465,5145381.0,-44.0,False,100.0
51466,5145481.0,-19.0,False,100.0
51467,5145581.0,-50.0,False,100.0
51468,5145681.0,-42.0,False,100.0
51469,5145781.0,9.0,False,100.0
51470,5145881.0,-46.0,False,100.0
51471,5145981.0,-51.0,False,100.0
51472,5146081.0,-56.0,False,100.0
51473,5146181.0,-16.0,False,100.0
51474,5146281.0,-36.0,False,100.0
51475,5146381.0,5.0,False,100.0
51476,5146481.0,-49.0,False,100.0
51477,5146581.0,3.0,False,100.0
51478,5146681.0,-56.0,False,100.0
51479,5146781.0,-21.0,False,100.0
51480,5146881.0,-6.0,False,100.0
51481,5146981.0,4.0,False,100.0
51482,5147081.0,-42.0,False,100.0
51483,5147181.0,-18.0,False,100.0
51484,5147281.0,-17.0,False,100.0
51485,5147381.0,-42.0,False,100.0
51486,5147481.0,-16.0,False,100.0
51487,5147581.0,-65.0,False,100.0
51488,5147681.0,13.0,False,100.0
51489,5147781.0,4.0,False,100.0
51490,5147881.0,-1.0,False,100.0
51491,5147981.0,-44.0,False,100.0
51492,5148081.0,-32.0,False,100.0
51493,5148181.0,-40.0,False,100.0
51494,5148281.0,-21.0,False,100.0
51495,5148381.0,-26.0,False,100.0
51496,5148481.0,-20.0,False,100.0
51497,5148581.0,-42.0,False,100.0
51498,5148681.0,-10.0,False,100.0
51499,5148781.0,-36.0,False,100.0
51500,5148881.0,-5.0,False,100.0
51501,5148981.0,-11.0,False,100.0
51502,5149081.0,1.0,False,100.0
51503,5149181.0,-5.0,False,100.0
51504,5149281.0,-36.0,False,100.0
51505,5149381.0,-46.0,False,100.0
51506,5149467.0,29.0,True,86.0
51507,5149567.0,-7.0,False,100.0
51508,5149667.0,-11.0,False,100.0
51509,5149767.0,-13.0,False,100.0
51510,5149854.0,28.0,True,87.0
51511,5149954.0,12.0,False,100.0
51512,5150054.0,-37.0,False,100.0
51513,5150154.0,-31.0,False,100.0
51514,5150254.0,-38.0,False,100.0
51515,5150354.0,3.0,False,100.0
51516,5150454.0,-3.0,False,100.0
51517,5150554.0,-42.0,False,100.0
51518,5150654.0,-18.0,False,100.0
51519,5150754.0,-12.0,False,100.0
51520,5150854.0,-57.0,False,100.0
51521,5150954.0,-35.0,False,100.0
51522,5151054.0,-37.0,False,100.0
51523,5151154.0,-7.0,False,100.0
51524,5151254.0,-26.0,False,100.0
51525,5151354.0,-30.0,False,100.0
51526,5151454.0,-8.0,False,100.0
51527,5151554.0,-17.0,False,100.0
51528,5151654.0,8.0,False,100.0
51529,5151754.0,-71.0,False,100.0
51530,5151854.0,-75.0,False,100.0
51531,5151941.0,28.0,True,87.0
51532,5152041.0,-79.0,False,100.0
51533,5152141.0,-12.0,False,100.0
51534,5152241.0,-7.0,False,100.0
51535,5152341.0,2.0,False,100.0
51536,5152441.0,-24.0,False,100.0
51537,5152541.0,-22.0,False,100.0
51538,5152641.0,-17.0,False,100.0
51539,5152741.0,-11.0,False,100.0
51540,5152841.0,14.0,False,100.0
51541,5152941.0,-82.0,False,100.0
51542,5153041.0,7.0,False,100.0
51543,5153141.0,-18.0,False,100.0
51544,5153241.0,4.0,False,100.0
51545,5153341.0,-24.0,False,100.0
51546,5153441.0,2.0,False,100.0
51547,5153541.0,-53.0,False,100.0
51548,5153641.0,-32.0,False,100.0
51549,5153741.0,-44.0,False,100.0
51550,5153841.0,-15.0,False,100.0
51551,5153941.0,5.0,False,100.0
51552,5154041.0,-10.0,False,100.0
51553,5154141.0,4.0,False,100.0
51554,5154241.0,-73.0,False,100.0
51555,5154341.0,-44.0,False,100.0
51556,5154441.0,-21.0,False,100.0
51557,5154541.0,-45.0,False,100.0
51558,5154641.0,-36.0,False,100.0
51559,5154741.0,-41.0,False,100.0
51560,5154841.0,-43.0,False,100.0
51561,5154941.0,2.0,False,100.0
51562,5155041.0,-59.0,False,100.0
51563,5155141.0,-29.0,False,100.0
51564,5155241.0,-60.0,False,100.0
51565,5155341.0,-11.0,False,100.0
51566,5155441.0,-36.0,False,100.0
51567,5155541.0,-5.0,False,100.0
51568,5155641.0,-13.0,False,100.0
51569,5155741.0,-63.0,False,100.0
51570,5155841.0,-26.0,False,100.0
51571,5155941.0,-35.0,False,100.0
51572,5156041.0,4.0,False,100.0
51573,5156141.0,-56.0,False,100.0
51574,5156241.0,4.0,False,100.0
51575,5156341.0,-12.0,False,100.0
51576,5156441.0,4.0,False,100.0
51577,5156541.0,-41.0,False,100.0
51578,5156641.0,-33.0,False,100.0
51579,5156741.0,-12.0,False,100.0
51580,5156841.0,-40.0,False,100.0
51581,5156941.0,-40.0,False,100.0
51582,5157041.0,-45.0,False,100.0
51583,5157141.0,-6.0,False,100.0
51584,5157241.0,-31.0,False,100.0
51585,5157341.0,-9.0,False,100.0
51586,5157441.0,-7.0,False,100.0
51587,5157541.0,-26.0,False,100.0
51588,5157641.0,-39.0,False,100.0
51589,5157741.0,-33.0,False,100.0
51590,5157841.0,4.0,False,100.0
51591,5157941.0,-5.0,False,100.0
51592,5158041.0,-36.0,False,100.0
51593,5158141.0,-29.0,False,100.0
51594,5158241.0,-61.0,False,100.0
51595,5158341.0,-79.0,False,100.0
51596,5158441.0,-6.0,False,100.0
51597,5158541.0,-57.0,False,100.0
51598,5158641.0,-45.0,False,100.0
51599,5158741.0,-53.0,False,100.0
51600,5158841.0,4.0,False,100.0
51601,5158941.0,-27.0,False,100.0
51602,5159041.0,-22.0,False,100.0
51603,5159141.0,7.0,False,100.0
51604,5159241.0,-57.0,False,100.0
51605,5159341.0,-54.0,False,100.0
51606,5159441.0,-52.0,False,100.0
51607,5159541.0,-6.0,False,100.0
51608,5159641.0,-18.0,False,100.0
51609,5159741.0,-64.0,False,100.0
51610,5159841.0,-40.0,False,100.0
51611,5159941.0,-2.0,False,100.0
51612,5160041.0,-10.0,False,100.0
51613,5160141.0,-58.0,False,100.0
51614,5160241.0,-22.0,False,100.0
51615,5160341.0,-16.0,False,100.0
51616,5160441.0,14.0,False,100.0
51617,5160541.0,-10.0,False,100.0
51618,5160641.0,-71.0,False,100.0
51619,5160741.0,-13.0,False,100.0
51620,5160841.0,-65.0,False,100.0
51621,5160941.0,-17.0,False,100.0
51622,5161041.0,-52.0,False,100.0
51623,5161141.0,-36.0,False,100.0
51624,5161241.0,-25.0,False,100.0
51625,5161341.0,-24.0,False,100.0
51626,5161441.0,-10.0,False,100.0
51627,5161541.0,-38.0,False,100.0
51628,5161641.0,-15.0,False,100.0
51629,5161741.0,13.0,False,100.0
51630,5161841.0,-55.0,False,100.0
51631,5161941.0,-2.0,False,100.0
51632,5162041.0,-40.0,False,100.0
51633,5162141.0,-48.0,False,100.0
51634,5162241.0,-54.0,False,100.0
51635,5162341.0,-50.0,False,100.0
51636,5162441.0,-23.0,False,100.0
51637,5162541.0,-17.0,False,100.0
51638,5162641.0,0.0,False,100.0
51639,5162741.0,-11.0,False,100.0
51640,5162841.0,-25.0,False,100.0
51641,5162941.0,-55.0,False,100.0
51642,5163041.0,-42.0,False,100.0
51643,5163141.0,-26.0,False,100.0
51644,5163241.0,-10.0,False,100.0
51645,5163341.0,-36.0,False,100.0
51646,5163441.0,-57.0,False,100.0
51647,5163541.0,-48.0,False,100.0
