,Step,Episode return,Success,Episode length
54231,5423150.0,-33.0,False,100.0
54232,5423250.0,-21.0,False,100.0
54233,5423350.0,-19.0,False,100.0
54234,5423450.0,-80.0,False,100.0
54235,5423550.0,-41.0,False,100.0
54236,5423650.0,-60.0,False,100.0
54237,5423750.0,-24.0,False,100.0
54238,5423850.0,-59.0,False,100.0
54239,5423950.0,-12.0,False,100.0
54240,5424050.0,-22.0,False,100.0
54241,5424150.0,-70.0,False,100.0
54242,5424250.0,-29.0,False,100.0
54243,5424350.0,-35.0,False,100.0
54244,5424450.0,-72.0,False,100.0
54245,5424550.0,-57.0,False,100.0
54246,5424650.0,-43.0,False,100.0
54247,5424750.0,-41.0,False,100.0
54248,5424850.0,-50.0,False,100.0
54249,5424950.0,-67.0,False,100.0
54250,5425034.0,31.0,True,84.0
54251,5425134.0,-31.0,False,100.0
54252,5425234.0,-80.0,False,100.0
54253,5425334.0,-63.0,False,100.0
54254,5425434.0,-12.0,False,100.0
54255,5425534.0,-54.0,False,100.0
54256,5425634.0,-42.0,False,100.0
54257,5425734.0,-71.0,False,100.0
54258,5425834.0,-55.0,False,100.0
54259,5425934.0,-55.0,False,100.0
54260,5426034.0,-42.0,False,100.0
54261,5426134.0,-36.0,False,100.0
54262,5426234.0,-87.0,False,100.0
54263,5426334.0,-40.0,False,100.0
54264,5426434.0,-3.0,False,100.0
54265,5426534.0,-62.0,False,100.0
54266,5426634.0,1.0,False,100.0
54267,5426734.0,-15.0,False,100.0
54268,5426834.0,-50.0,False,100.0
54269,5426934.0,-36.0,False,100.0
54270,5427034.0,-38.0,False,100.0
54271,5427134.0,-27.0,False,100.0
54272,5427234.0,-48.0,False,100.0
54273,5427334.0,8.0,False,100.0
54274,5427434.0,-30.0,False,100.0
54275,5427534.0,-35.0,False,100.0
54276,5427634.0,-53.0,False,100.0
54277,5427734.0,7.0,False,100.0
54278,5427834.0,-18.0,False,100.0
54279,5427934.0,-43.0,False,100.0
54280,5428034.0,-22.0,False,100.0
54281,5428134.0,-25.0,False,100.0
54282,5428234.0,-78.0,False,100.0
54283,5428334.0,-50.0,False,100.0
54284,5428434.0,-80.0,False,100.0
54285,5428534.0,-67.0,False,100.0
54286,5428634.0,-65.0,False,100.0
54287,5428734.0,-24.0,False,100.0
54288,5428834.0,-22.0,False,100.0
54289,5428934.0,-60.0,False,100.0
54290,5429034.0,-52.0,False,100.0
54291,5429134.0,-46.0,False,100.0
54292,5429234.0,-38.0,False,100.0
54293,5429334.0,-66.0,False,100.0
54294,5429434.0,-75.0,False,100.0
54295,5429534.0,-59.0,False,100.0
54296,5429634.0,-56.0,False,100.0
54297,5429734.0,-75.0,False,100.0
54298,5429834.0,-47.0,False,100.0
54299,5429934.0,-20.0,False,100.0
54300,5430034.0,-77.0,False,100.0
54301,5430134.0,-59.0,False,100.0
54302,5430234.0,0.0,False,100.0
54303,5430334.0,-73.0,False,100.0
54304,5430434.0,-40.0,False,100.0
54305,5430534.0,-13.0,False,100.0
54306,5430634.0,-41.0,False,100.0
54307,5430734.0,-71.0,False,100.0
54308,5430834.0,-5.0,False,100.0
54309,5430934.0,-78.0,False,100.0
54310,5431034.0,-56.0,False,100.0
54311,5431134.0,-57.0,False,100.0
54312,5431234.0,-62.0,False,100.0
54313,5431334.0,-28.0,False,100.0
54314,5431434.0,-31.0,False,100.0
54315,5431534.0,-87.0,False,100.0
54316,5431634.0,-79.0,False,100.0
54317,5431734.0,-21.0,False,100.0
54318,5431834.0,-38.0,False,100.0
54319,5431934.0,-17.0,False,100.0
54320,5432034.0,-35.0,False,100.0
54321,5432134.0,-29.0,False,100.0
54322,5432234.0,-39.0,False,100.0
54323,5432334.0,-61.0,False,100.0
54324,5432434.0,-49.0,False,100.0
54325,5432534.0,-16.0,False,100.0
54326,5432634.0,-19.0,False,100.0
54327,5432734.0,-85.0,False,100.0
54328,5432834.0,-65.0,False,100.0
54329,5432934.0,-44.0,False,100.0
54330,5433034.0,-24.0,False,100.0
54331,5433134.0,-11.0,False,100.0
54332,5433234.0,-31.0,False,100.0
54333,5433334.0,-41.0,False,100.0
54334,5433434.0,-79.0,False,100.0
54335,5433534.0,-18.0,False,100.0
54336,5433634.0,-54.0,False,100.0
54337,5433734.0,-39.0,False,100.0
54338,5433834.0,-66.0,False,100.0
54339,5433934.0,-15.0,False,100.0
54340,5434034.0,-10.0,False,100.0
54341,5434134.0,-67.0,False,100.0
54342,5434234.0,-51.0,False,100.0
54343,5434334.0,-11.0,False,100.0
54344,5434434.0,-5.0,False,100.0
54345,5434534.0,-50.0,False,100.0
54346,5434634.0,-56.0,False,100.0
54347,5434734.0,-39.0,False,100.0
54348,5434834.0,-61.0,False,100.0
54349,5434934.0,-74.0,False,100.0
54350,5435034.0,4.0,False,100.0
54351,5435134.0,-86.0,False,100.0
54352,5435234.0,-69.0,False,100.0
54353,5435334.0,-13.0,False,100.0
54354,5435434.0,-49.0,False,100.0
54355,5435534.0,-45.0,False,100.0
54356,5435634.0,-10.0,False,100.0
54357,5435734.0,-84.0,False,100.0
54358,5435834.0,-23.0,False,100.0
54359,5435934.0,-50.0,False,100.0
54360,5436034.0,-74.0,False,100.0
54361,5436134.0,-59.0,False,100.0
54362,5436234.0,-54.0,False,100.0
54363,5436334.0,-62.0,False,100.0
54364,5436434.0,-49.0,False,100.0
54365,5436534.0,-35.0,False,100.0
54366,5436634.0,-32.0,False,100.0
54367,5436734.0,-48.0,False,100.0
54368,5436834.0,-30.0,False,100.0
54369,5436934.0,-38.0,False,100.0
54370,5437034.0,-70.0,False,100.0
54371,5437134.0,0.0,False,100.0
54372,5437234.0,-50.0,False,100.0
54373,5437334.0,-40.0,False,100.0
54374,5437434.0,-48.0,False,100.0
54375,5437534.0,-33.0,False,100.0
54376,5437634.0,-31.0,False,100.0
54377,5437734.0,-33.0,False,100.0
54378,5437834.0,-40.0,False,100.0
54379,5437934.0,-79.0,False,100.0
54380,5438034.0,-86.0,False,100.0
54381,5438134.0,-19.0,False,100.0
54382,5438234.0,-52.0,False,100.0
54383,5438334.0,-26.0,False,100.0
54384,5438434.0,-72.0,False,100.0
54385,5438534.0,-43.0,False,100.0
54386,5438634.0,-11.0,False,100.0
54387,5438734.0,-85.0,False,100.0
54388,5438834.0,-22.0,False,100.0
54389,5438934.0,2.0,False,100.0
54390,5439034.0,-16.0,False,100.0
54391,5439134.0,-16.0,False,100.0
54392,5439234.0,-37.0,False,100.0
54393,5439334.0,-66.0,False,100.0
54394,5439434.0,-61.0,False,100.0
54395,5439534.0,-18.0,False,100.0
54396,5439634.0,-63.0,False,100.0
54397,5439734.0,-27.0,False,100.0
54398,5439834.0,-25.0,False,100.0
54399,5439934.0,-51.0,False,100.0
54400,5440034.0,8.0,False,100.0
54401,5440134.0,-30.0,False,100.0
54402,5440234.0,-56.0,False,100.0
54403,5440334.0,-11.0,False,100.0
54404,5440434.0,-67.0,False,100.0
54405,5440534.0,-62.0,False,100.0
54406,5440634.0,-51.0,False,100.0
54407,5440734.0,-58.0,False,100.0
54408,5440834.0,-11.0,False,100.0
54409,5440934.0,-68.0,False,100.0
54410,5441034.0,-50.0,False,100.0
54411,5441134.0,-46.0,False,100.0
54412,5441234.0,-11.0,False,100.0
54413,5441334.0,-40.0,False,100.0
54414,5441434.0,-17.0,False,100.0
54415,5441534.0,-45.0,False,100.0
54416,5441634.0,-18.0,False,100.0
54417,5441734.0,-31.0,False,100.0
54418,5441834.0,-26.0,False,100.0
54419,5441934.0,-41.0,False,100.0
54420,5442034.0,-68.0,False,100.0
54421,5442134.0,-29.0,False,100.0
54422,5442234.0,-39.0,False,100.0
54423,5442334.0,-12.0,False,100.0
54424,5442434.0,-37.0,False,100.0
54425,5442534.0,-31.0,False,100.0
54426,5442634.0,-19.0,False,100.0
54427,5442734.0,-17.0,False,100.0
54428,5442834.0,-77.0,False,100.0
54429,5442934.0,5.0,False,100.0
54430,5443034.0,-28.0,False,100.0
54431,5443134.0,-71.0,False,100.0
54432,5443234.0,-43.0,False,100.0
54433,5443334.0,-36.0,False,100.0
54434,5443434.0,-31.0,False,100.0
54435,5443534.0,-47.0,False,100.0
54436,5443634.0,-19.0,False,100.0
54437,5443734.0,-79.0,False,100.0
54438,5443834.0,-20.0,False,100.0
54439,5443934.0,-35.0,False,100.0
54440,5444034.0,-37.0,False,100.0
54441,5444134.0,-76.0,False,100.0
54442,5444234.0,-36.0,False,100.0
54443,5444334.0,-72.0,False,100.0
54444,5444434.0,-57.0,False,100.0
54445,5444534.0,-45.0,False,100.0
54446,5444634.0,-80.0,False,100.0
54447,5444734.0,-70.0,False,100.0
54448,5444834.0,-76.0,False,100.0
54449,5444934.0,-67.0,False,100.0
54450,5445034.0,-51.0,False,100.0
54451,5445134.0,0.0,False,100.0
54452,5445234.0,-50.0,False,100.0
54453,5445334.0,-70.0,False,100.0
54454,5445434.0,-68.0,False,100.0
54455,5445534.0,-67.0,False,100.0
54456,5445634.0,-61.0,False,100.0
54457,5445734.0,-12.0,False,100.0
54458,5445834.0,-17.0,False,100.0
54459,5445934.0,-68.0,False,100.0
54460,5446034.0,-13.0,False,100.0
54461,5446134.0,-49.0,False,100.0
54462,5446234.0,-20.0,False,100.0
54463,5446334.0,-36.0,False,100.0
54464,5446434.0,-86.0,False,100.0
54465,5446534.0,-58.0,False,100.0
54466,5446634.0,-67.0,False,100.0
54467,5446734.0,-32.0,False,100.0
54468,5446834.0,-14.0,False,100.0
54469,5446934.0,-38.0,False,100.0
54470,5447034.0,-22.0,False,100.0
54471,5447134.0,-27.0,False,100.0
54472,5447234.0,-28.0,False,100.0
54473,5447334.0,-15.0,False,100.0
54474,5447434.0,-18.0,False,100.0
54475,5447534.0,-42.0,False,100.0
54476,5447634.0,-37.0,False,100.0
54477,5447734.0,-79.0,False,100.0
54478,5447834.0,-12.0,False,100.0
54479,5447934.0,-20.0,False,100.0
54480,5448034.0,-72.0,False,100.0
54481,5448134.0,1.0,False,100.0
54482,5448234.0,-61.0,False,100.0
54483,5448334.0,-16.0,False,100.0
54484,5448434.0,-22.0,False,100.0
54485,5448534.0,-28.0,False,100.0
54486,5448634.0,-42.0,False,100.0
54487,5448734.0,-70.0,False,100.0
54488,5448834.0,-64.0,False,100.0
54489,5448934.0,-37.0,False,100.0
54490,5449034.0,-11.0,False,100.0
54491,5449134.0,-69.0,False,100.0
54492,5449234.0,-26.0,False,100.0
54493,5449334.0,-53.0,False,100.0
54494,5449434.0,-11.0,False,100.0
54495,5449534.0,-52.0,False,100.0
54496,5449634.0,-80.0,False,100.0
54497,5449734.0,4.0,False,100.0
54498,5449834.0,14.0,False,100.0
54499,5449934.0,-10.0,False,100.0
54500,5450034.0,-54.0,False,100.0
54501,5450134.0,-63.0,False,100.0
54502,5450234.0,-16.0,False,100.0
54503,5450334.0,-18.0,False,100.0
54504,5450434.0,-38.0,False,100.0
54505,5450534.0,-14.0,False,100.0
54506,5450634.0,-10.0,False,100.0
54507,5450734.0,-54.0,False,100.0
54508,5450834.0,-50.0,False,100.0
54509,5450934.0,-64.0,False,100.0
54510,5451034.0,-16.0,False,100.0
54511,5451134.0,-73.0,False,100.0
54512,5451234.0,-22.0,False,100.0
54513,5451334.0,-39.0,False,100.0
54514,5451434.0,-28.0,False,100.0
54515,5451534.0,-44.0,False,100.0
54516,5451634.0,-71.0,False,100.0
54517,5451734.0,-60.0,False,100.0
54518,5451834.0,-1.0,False,100.0
54519,5451934.0,-54.0,False,100.0
54520,5452034.0,-58.0,False,100.0
54521,5452134.0,-7.0,False,100.0
54522,5452234.0,1.0,False,100.0
54523,5452334.0,-51.0,False,100.0
54524,5452434.0,-9.0,False,100.0
54525,5452534.0,-50.0,False,100.0
54526,5452634.0,-70.0,False,100.0
54527,5452734.0,2.0,False,100.0
54528,5452834.0,-67.0,False,100.0
54529,5452934.0,-17.0,False,100.0
54530,5453034.0,-22.0,False,100.0
54531,5453134.0,-31.0,False,100.0
54532,5453234.0,-27.0,False,100.0
54533,5453334.0,-93.0,False,100.0
54534,5453434.0,-50.0,False,100.0
54535,5453534.0,-58.0,False,100.0
54536,5453634.0,-15.0,False,100.0
54537,5453734.0,-78.0,False,100.0
54538,5453834.0,-25.0,False,100.0
54539,5453934.0,-37.0,False,100.0
54540,5454034.0,-80.0,False,100.0
54541,5454134.0,-32.0,False,100.0
54542,5454234.0,-80.0,False,100.0
54543,5454334.0,-61.0,False,100.0
54544,5454434.0,-23.0,False,100.0
54545,5454534.0,-60.0,False,100.0
54546,5454634.0,-43.0,False,100.0
54547,5454734.0,-33.0,False,100.0
54548,5454834.0,14.0,False,100.0
54549,5454934.0,-19.0,False,100.0
54550,5455034.0,-48.0,False,100.0
54551,5455134.0,-23.0,False,100.0
54552,5455234.0,-42.0,False,100.0
54553,5455334.0,-57.0,False,100.0
54554,5455434.0,-57.0,False,100.0
54555,5455534.0,-26.0,False,100.0
54556,5455634.0,-52.0,False,100.0
54557,5455734.0,-88.0,False,100.0
54558,5455834.0,-55.0,False,100.0
54559,5455934.0,-20.0,False,100.0
54560,5456034.0,-44.0,False,100.0
54561,5456134.0,-67.0,False,100.0
54562,5456234.0,-49.0,False,100.0
54563,5456334.0,-3.0,False,100.0
54564,5456434.0,-36.0,False,100.0
54565,5456534.0,-27.0,False,100.0
54566,5456634.0,-18.0,False,100.0
54567,5456734.0,-27.0,False,100.0
54568,5456834.0,-58.0,False,100.0
54569,5456934.0,1.0,False,100.0
54570,5457034.0,-77.0,False,100.0
54571,5457134.0,-42.0,False,100.0
54572,5457234.0,3.0,False,100.0
54573,5457334.0,-44.0,False,100.0
54574,5457434.0,1.0,False,100.0
54575,5457534.0,-25.0,False,100.0
54576,5457634.0,-44.0,False,100.0
54577,5457734.0,-17.0,False,100.0
54578,5457834.0,-3.0,False,100.0
54579,5457934.0,-7.0,False,100.0
54580,5458034.0,-33.0,False,100.0
54581,5458134.0,-65.0,False,100.0
54582,5458234.0,-35.0,False,100.0
54583,5458334.0,-70.0,False,100.0
54584,5458434.0,-39.0,False,100.0
54585,5458534.0,-60.0,False,100.0
54586,5458634.0,-45.0,False,100.0
54587,5458734.0,-11.0,False,100.0
54588,5458834.0,-4.0,False,100.0
54589,5458934.0,-34.0,False,100.0
54590,5459034.0,-69.0,False,100.0
54591,5459134.0,-47.0,False,100.0
54592,5459234.0,-37.0,False,100.0
54593,5459334.0,-16.0,False,100.0
54594,5459434.0,-32.0,False,100.0
54595,5459534.0,-61.0,False,100.0
54596,5459634.0,-32.0,False,100.0
54597,5459734.0,-6.0,False,100.0
54598,5459834.0,-57.0,False,100.0
54599,5459934.0,-31.0,False,100.0
54600,5460034.0,-15.0,False,100.0
54601,5460134.0,-55.0,False,100.0
54602,5460234.0,-23.0,False,100.0
54603,5460334.0,-66.0,False,100.0
54604,5460434.0,-65.0,False,100.0
54605,5460534.0,-25.0,False,100.0
54606,5460634.0,-3.0,False,100.0
54607,5460734.0,-82.0,False,100.0
54608,5460834.0,-21.0,False,100.0
54609,5460934.0,-56.0,False,100.0
54610,5461034.0,-4.0,False,100.0
54611,5461134.0,-25.0,False,100.0
54612,5461234.0,-46.0,False,100.0
54613,5461334.0,-11.0,False,100.0
54614,5461434.0,-66.0,False,100.0
54615,5461534.0,-26.0,False,100.0
54616,5461634.0,0.0,False,100.0
54617,5461734.0,-69.0,False,100.0
54618,5461834.0,-46.0,False,100.0
54619,5461934.0,-65.0,False,100.0
54620,5462034.0,-69.0,False,100.0
54621,5462134.0,-55.0,False,100.0
54622,5462234.0,-18.0,False,100.0
54623,5462334.0,-86.0,False,100.0
54624,5462434.0,-23.0,False,100.0
54625,5462534.0,-67.0,False,100.0
54626,5462634.0,-45.0,False,100.0
54627,5462734.0,-56.0,False,100.0
54628,5462834.0,-20.0,False,100.0
54629,5462934.0,-38.0,False,100.0
54630,5463034.0,-68.0,False,100.0
54631,5463134.0,-18.0,False,100.0
54632,5463234.0,-53.0,False,100.0
54633,5463334.0,-44.0,False,100.0
54634,5463434.0,-66.0,False,100.0
54635,5463534.0,-11.0,False,100.0
54636,5463634.0,-52.0,False,100.0
54637,5463734.0,-11.0,False,100.0
54638,5463834.0,-16.0,False,100.0
54639,5463934.0,-46.0,False,100.0
54640,5464034.0,-38.0,False,100.0
54641,5464134.0,-55.0,False,100.0
54642,5464234.0,-45.0,False,100.0
54643,5464334.0,-27.0,False,100.0
54644,5464434.0,-40.0,False,100.0
54645,5464534.0,-36.0,False,100.0
54646,5464634.0,-50.0,False,100.0
54647,5464734.0,-51.0,False,100.0
54648,5464834.0,-10.0,False,100.0
54649,5464934.0,-31.0,False,100.0
54650,5465034.0,-60.0,False,100.0
54651,5465134.0,-44.0,False,100.0
54652,5465234.0,-27.0,False,100.0
54653,5465334.0,-56.0,False,100.0
54654,5465434.0,-85.0,False,100.0
54655,5465534.0,-41.0,False,100.0
54656,5465634.0,-47.0,False,100.0
54657,5465734.0,-56.0,False,100.0
54658,5465834.0,-31.0,False,100.0
54659,5465934.0,-38.0,False,100.0
54660,5466034.0,-50.0,False,100.0
54661,5466134.0,-67.0,False,100.0
54662,5466234.0,-60.0,False,100.0
54663,5466334.0,0.0,False,100.0
54664,5466434.0,-15.0,False,100.0
54665,5466534.0,-48.0,False,100.0
54666,5466634.0,-75.0,False,100.0
54667,5466734.0,-50.0,False,100.0
54668,5466834.0,-62.0,False,100.0
54669,5466934.0,-69.0,False,100.0
54670,5467034.0,-25.0,False,100.0
54671,5467134.0,-8.0,False,100.0
54672,5467234.0,-44.0,False,100.0
54673,5467334.0,-79.0,False,100.0
54674,5467434.0,-67.0,False,100.0
54675,5467534.0,-36.0,False,100.0
54676,5467634.0,-79.0,False,100.0
54677,5467734.0,-33.0,False,100.0
54678,5467834.0,-15.0,False,100.0
54679,5467934.0,-76.0,False,100.0
54680,5468034.0,-5.0,False,100.0
54681,5468134.0,-48.0,False,100.0
54682,5468234.0,-63.0,False,100.0
54683,5468334.0,-76.0,False,100.0
54684,5468434.0,-54.0,False,100.0
54685,5468534.0,-50.0,False,100.0
54686,5468634.0,-86.0,False,100.0
54687,5468734.0,-44.0,False,100.0
54688,5468834.0,-79.0,False,100.0
54689,5468934.0,-43.0,False,100.0
54690,5469034.0,-50.0,False,100.0
54691,5469134.0,-24.0,False,100.0
54692,5469234.0,-52.0,False,100.0
54693,5469334.0,-15.0,False,100.0
54694,5469434.0,-47.0,False,100.0
54695,5469534.0,-18.0,False,100.0
54696,5469634.0,-63.0,False,100.0
54697,5469734.0,-22.0,False,100.0
54698,5469834.0,-25.0,False,100.0
54699,5469934.0,-24.0,False,100.0
54700,5470034.0,-39.0,False,100.0
54701,5470134.0,-6.0,False,100.0
54702,5470234.0,-46.0,False,100.0
54703,5470334.0,-38.0,False,100.0
54704,5470434.0,-68.0,False,100.0
54705,5470534.0,-24.0,False,100.0
54706,5470634.0,-34.0,False,100.0
54707,5470734.0,1.0,False,100.0
54708,5470834.0,-38.0,False,100.0
54709,5470934.0,-35.0,False,100.0
54710,5471034.0,-29.0,False,100.0
54711,5471134.0,-23.0,False,100.0
54712,5471234.0,-63.0,False,100.0
54713,5471334.0,-55.0,False,100.0
54714,5471434.0,-25.0,False,100.0
54715,5471534.0,-7.0,False,100.0
54716,5471634.0,-41.0,False,100.0
54717,5471734.0,-43.0,False,100.0
54718,5471834.0,-73.0,False,100.0
54719,5471934.0,-42.0,False,100.0
54720,5472034.0,-46.0,False,100.0
54721,5472134.0,-72.0,False,100.0
54722,5472234.0,-18.0,False,100.0
54723,5472334.0,-46.0,False,100.0
54724,5472434.0,-71.0,False,100.0
54725,5472534.0,-58.0,False,100.0
54726,5472634.0,-29.0,False,100.0
54727,5472734.0,-73.0,False,100.0
54728,5472834.0,-71.0,False,100.0
54729,5472934.0,-94.0,False,100.0
54730,5473034.0,-27.0,False,100.0
54731,5473134.0,-70.0,False,100.0
54732,5473234.0,-53.0,False,100.0
54733,5473334.0,-72.0,False,100.0
54734,5473434.0,-72.0,False,100.0
54735,5473534.0,-16.0,False,100.0
54736,5473634.0,-25.0,False,100.0
54737,5473734.0,-62.0,False,100.0
54738,5473834.0,-65.0,False,100.0
54739,5473934.0,-48.0,False,100.0
54740,5474034.0,-56.0,False,100.0
54741,5474134.0,-68.0,False,100.0
54742,5474234.0,-35.0,False,100.0
54743,5474334.0,-41.0,False,100.0
54744,5474434.0,-55.0,False,100.0
54745,5474534.0,-81.0,False,100.0
54746,5474634.0,-82.0,False,100.0
54747,5474734.0,-71.0,False,100.0
54748,5474834.0,-43.0,False,100.0
54749,5474934.0,-25.0,False,100.0
54750,5475034.0,-55.0,False,100.0
54751,5475134.0,-36.0,False,100.0
54752,5475234.0,-28.0,False,100.0
54753,5475334.0,-51.0,False,100.0
54754,5475430.0,19.0,True,96.0
54755,5475530.0,-61.0,False,100.0
54756,5475630.0,-55.0,False,100.0
54757,5475730.0,-27.0,False,100.0
54758,5475830.0,-32.0,False,100.0
54759,5475930.0,-41.0,False,100.0
54760,5476030.0,-32.0,False,100.0
54761,5476130.0,-52.0,False,100.0
54762,5476230.0,-22.0,False,100.0
54763,5476330.0,-43.0,False,100.0
54764,5476430.0,-11.0,False,100.0
54765,5476530.0,-51.0,False,100.0
54766,5476630.0,-55.0,False,100.0
54767,5476730.0,-77.0,False,100.0
54768,5476830.0,-58.0,False,100.0
54769,5476930.0,-42.0,False,100.0
54770,5477030.0,-26.0,False,100.0
54771,5477130.0,-13.0,False,100.0
54772,5477230.0,8.0,False,100.0
54773,5477330.0,-27.0,False,100.0
54774,5477430.0,-58.0,False,100.0
54775,5477530.0,-73.0,False,100.0
54776,5477630.0,-46.0,False,100.0
54777,5477730.0,-43.0,False,100.0
54778,5477830.0,-66.0,False,100.0
54779,5477930.0,-41.0,False,100.0
54780,5478030.0,-53.0,False,100.0
54781,5478130.0,-45.0,False,100.0
54782,5478230.0,-31.0,False,100.0
54783,5478330.0,-43.0,False,100.0
54784,5478430.0,-47.0,False,100.0
54785,5478530.0,-22.0,False,100.0
54786,5478630.0,-72.0,False,100.0
54787,5478730.0,-67.0,False,100.0
54788,5478830.0,-55.0,False,100.0
54789,5478930.0,-40.0,False,100.0
54790,5479030.0,-66.0,False,100.0
54791,5479130.0,-18.0,False,100.0
54792,5479230.0,-41.0,False,100.0
54793,5479330.0,-47.0,False,100.0
54794,5479430.0,-15.0,False,100.0
54795,5479530.0,-28.0,False,100.0
54796,5479630.0,-15.0,False,100.0
54797,5479730.0,-42.0,False,100.0
54798,5479830.0,-58.0,False,100.0
54799,5479930.0,-80.0,False,100.0
54800,5480030.0,-32.0,False,100.0
54801,5480130.0,-19.0,False,100.0
54802,5480230.0,-56.0,False,100.0
54803,5480330.0,-40.0,False,100.0
54804,5480430.0,-21.0,False,100.0
54805,5480530.0,-78.0,False,100.0
54806,5480630.0,-73.0,False,100.0
54807,5480730.0,-41.0,False,100.0
54808,5480830.0,-52.0,False,100.0
54809,5480930.0,-51.0,False,100.0
54810,5481030.0,-52.0,False,100.0
54811,5481130.0,0.0,False,100.0
54812,5481230.0,-73.0,False,100.0
54813,5481330.0,-50.0,False,100.0
54814,5481430.0,-34.0,False,100.0
54815,5481530.0,-56.0,False,100.0
54816,5481630.0,-5.0,False,100.0
54817,5481730.0,-25.0,False,100.0
54818,5481830.0,-47.0,False,100.0
54819,5481930.0,-20.0,False,100.0
54820,5482030.0,-18.0,False,100.0
54821,5482130.0,-10.0,False,100.0
54822,5482230.0,-47.0,False,100.0
54823,5482330.0,-24.0,False,100.0
54824,5482430.0,-77.0,False,100.0
54825,5482530.0,-1.0,False,100.0
54826,5482630.0,-61.0,False,100.0
54827,5482730.0,-20.0,False,100.0
54828,5482830.0,-15.0,False,100.0
54829,5482930.0,-82.0,False,100.0
54830,5483030.0,-70.0,False,100.0
54831,5483130.0,-63.0,False,100.0
54832,5483230.0,-58.0,False,100.0
54833,5483330.0,-25.0,False,100.0
54834,5483430.0,-46.0,False,100.0
54835,5483530.0,-52.0,False,100.0
54836,5483630.0,-80.0,False,100.0
54837,5483730.0,-43.0,False,100.0
54838,5483830.0,-16.0,False,100.0
54839,5483930.0,-31.0,False,100.0
54840,5484030.0,-42.0,False,100.0
54841,5484130.0,-27.0,False,100.0
54842,5484230.0,-36.0,False,100.0
54843,5484330.0,-78.0,False,100.0
54844,5484430.0,-65.0,False,100.0
54845,5484530.0,-39.0,False,100.0
54846,5484630.0,-48.0,False,100.0
54847,5484730.0,-43.0,False,100.0
54848,5484830.0,-38.0,False,100.0
54849,5484930.0,-58.0,False,100.0
54850,5485030.0,-65.0,False,100.0
54851,5485130.0,-45.0,False,100.0
54852,5485230.0,-66.0,False,100.0
54853,5485330.0,-21.0,False,100.0
54854,5485430.0,-62.0,False,100.0
54855,5485530.0,-47.0,False,100.0
54856,5485630.0,-24.0,False,100.0
54857,5485730.0,-49.0,False,100.0
54858,5485830.0,-28.0,False,100.0
54859,5485930.0,-43.0,False,100.0
54860,5486030.0,-48.0,False,100.0
54861,5486130.0,-56.0,False,100.0
54862,5486230.0,1.0,False,100.0
54863,5486330.0,-37.0,False,100.0
54864,5486430.0,-32.0,False,100.0
54865,5486530.0,-23.0,False,100.0
54866,5486630.0,0.0,False,100.0
54867,5486730.0,-68.0,False,100.0
54868,5486830.0,-22.0,False,100.0
54869,5486930.0,-42.0,False,100.0
54870,5487030.0,-57.0,False,100.0
54871,5487130.0,-13.0,False,100.0
54872,5487230.0,-35.0,False,100.0
54873,5487330.0,-80.0,False,100.0
54874,5487430.0,-27.0,False,100.0
54875,5487530.0,-48.0,False,100.0
54876,5487630.0,-53.0,False,100.0
54877,5487730.0,-76.0,False,100.0
54878,5487830.0,-57.0,False,100.0
54879,5487930.0,-55.0,False,100.0
54880,5488030.0,-49.0,False,100.0
54881,5488130.0,-46.0,False,100.0
54882,5488230.0,-33.0,False,100.0
54883,5488330.0,-53.0,False,100.0
54884,5488430.0,-40.0,False,100.0
54885,5488530.0,-72.0,False,100.0
54886,5488630.0,-26.0,False,100.0
54887,5488730.0,-39.0,False,100.0
54888,5488830.0,-35.0,False,100.0
54889,5488930.0,-2.0,False,100.0
54890,5489030.0,-53.0,False,100.0
54891,5489130.0,-37.0,False,100.0
54892,5489230.0,-4.0,False,100.0
54893,5489330.0,-51.0,False,100.0
54894,5489430.0,-63.0,False,100.0
54895,5489530.0,-9.0,False,100.0
54896,5489630.0,-62.0,False,100.0
54897,5489730.0,-7.0,False,100.0
54898,5489830.0,-60.0,False,100.0
54899,5489930.0,-71.0,False,100.0
54900,5490030.0,-21.0,False,100.0
54901,5490130.0,-56.0,False,100.0
54902,5490230.0,-49.0,False,100.0
54903,5490330.0,-67.0,False,100.0
54904,5490430.0,-50.0,False,100.0
54905,5490530.0,-46.0,False,100.0
54906,5490630.0,-55.0,False,100.0
54907,5490730.0,-35.0,False,100.0
54908,5490830.0,-49.0,False,100.0
54909,5490930.0,-38.0,False,100.0
54910,5491030.0,-26.0,False,100.0
54911,5491130.0,-51.0,False,100.0
54912,5491230.0,-79.0,False,100.0
54913,5491330.0,-35.0,False,100.0
54914,5491430.0,-32.0,False,100.0
54915,5491530.0,-56.0,False,100.0
54916,5491630.0,14.0,False,100.0
54917,5491730.0,-62.0,False,100.0
54918,5491830.0,-55.0,False,100.0
54919,5491930.0,-49.0,False,100.0
54920,5492030.0,-74.0,False,100.0
54921,5492130.0,-26.0,False,100.0
54922,5492230.0,-11.0,False,100.0
54923,5492330.0,-76.0,False,100.0
54924,5492430.0,-33.0,False,100.0
54925,5492530.0,-63.0,False,100.0
54926,5492630.0,-3.0,False,100.0
54927,5492730.0,-68.0,False,100.0
54928,5492830.0,-8.0,False,100.0
54929,5492930.0,-30.0,False,100.0
54930,5493030.0,-69.0,False,100.0
