,Step,Episode return,Success,Episode length
42245,4224551.0,-54.0,False,100.0
42246,4224651.0,-45.0,False,100.0
42247,4224751.0,-41.0,False,100.0
42248,4224851.0,-48.0,False,100.0
42249,4224951.0,-73.0,False,100.0
42250,4225051.0,-26.0,False,100.0
42251,4225151.0,-37.0,False,100.0
42252,4225251.0,-47.0,False,100.0
42253,4225351.0,-59.0,False,100.0
42254,4225451.0,-71.0,False,100.0
42255,4225551.0,-66.0,False,100.0
42256,4225651.0,-23.0,False,100.0
42257,4225751.0,-27.0,False,100.0
42258,4225851.0,-22.0,False,100.0
42259,4225951.0,-26.0,False,100.0
42260,4226051.0,-36.0,False,100.0
42261,4226151.0,-20.0,False,100.0
42262,4226251.0,-55.0,False,100.0
42263,4226351.0,-39.0,False,100.0
42264,4226451.0,-69.0,False,100.0
42265,4226551.0,-51.0,False,100.0
42266,4226651.0,-22.0,False,100.0
42267,4226751.0,-41.0,False,100.0
42268,4226851.0,-54.0,False,100.0
42269,4226951.0,-20.0,False,100.0
42270,4227051.0,-36.0,False,100.0
42271,4227151.0,-69.0,False,100.0
42272,4227251.0,-54.0,False,100.0
42273,4227351.0,-80.0,False,100.0
42274,4227451.0,-56.0,False,100.0
42275,4227551.0,-26.0,False,100.0
42276,4227651.0,-56.0,False,100.0
42277,4227751.0,-38.0,False,100.0
42278,4227851.0,-59.0,False,100.0
42279,4227951.0,-12.0,False,100.0
42280,4228051.0,-71.0,False,100.0
42281,4228151.0,-74.0,False,100.0
42282,4228251.0,-67.0,False,100.0
42283,4228351.0,-77.0,False,100.0
42284,4228451.0,-55.0,False,100.0
42285,4228551.0,-82.0,False,100.0
42286,4228651.0,-32.0,False,100.0
42287,4228751.0,-46.0,False,100.0
42288,4228851.0,-69.0,False,100.0
42289,4228951.0,-18.0,False,100.0
42290,4229051.0,-57.0,False,100.0
42291,4229151.0,-79.0,False,100.0
42292,4229251.0,-46.0,False,100.0
42293,4229351.0,-52.0,False,100.0
42294,4229451.0,-24.0,False,100.0
42295,4229551.0,-61.0,False,100.0
42296,4229651.0,-41.0,False,100.0
42297,4229751.0,-32.0,False,100.0
42298,4229851.0,-59.0,False,100.0
42299,4229951.0,-11.0,False,100.0
42300,4230051.0,-53.0,False,100.0
42301,4230151.0,-66.0,False,100.0
42302,4230251.0,-76.0,False,100.0
42303,4230351.0,-26.0,False,100.0
42304,4230451.0,-29.0,False,100.0
42305,4230551.0,-23.0,False,100.0
42306,4230651.0,-33.0,False,100.0
42307,4230751.0,-77.0,False,100.0
42308,4230851.0,-70.0,False,100.0
42309,4230951.0,-27.0,False,100.0
42310,4231051.0,-57.0,False,100.0
42311,4231151.0,-29.0,False,100.0
42312,4231251.0,-67.0,False,100.0
42313,4231351.0,-17.0,False,100.0
42314,4231451.0,-61.0,False,100.0
42315,4231551.0,-25.0,False,100.0
42316,4231651.0,-38.0,False,100.0
42317,4231751.0,-69.0,False,100.0
42318,4231851.0,-27.0,False,100.0
42319,4231951.0,-30.0,False,100.0
42320,4232051.0,-35.0,False,100.0
42321,4232151.0,-42.0,False,100.0
42322,4232251.0,-61.0,False,100.0
42323,4232351.0,-73.0,False,100.0
42324,4232451.0,-48.0,False,100.0
42325,4232551.0,-27.0,False,100.0
42326,4232651.0,-37.0,False,100.0
42327,4232751.0,-40.0,False,100.0
42328,4232851.0,-34.0,False,100.0
42329,4232951.0,-67.0,False,100.0
42330,4233051.0,-53.0,False,100.0
42331,4233151.0,-43.0,False,100.0
42332,4233251.0,-65.0,False,100.0
42333,4233351.0,-78.0,False,100.0
42334,4233451.0,-75.0,False,100.0
42335,4233551.0,-45.0,False,100.0
42336,4233651.0,-78.0,False,100.0
42337,4233751.0,-74.0,False,100.0
42338,4233851.0,-47.0,False,100.0
42339,4233951.0,-60.0,False,100.0
42340,4234051.0,-78.0,False,100.0
42341,4234151.0,-6.0,False,100.0
42342,4234251.0,-22.0,False,100.0
42343,4234351.0,-56.0,False,100.0
42344,4234451.0,-45.0,False,100.0
42345,4234551.0,-60.0,False,100.0
42346,4234651.0,-14.0,False,100.0
42347,4234751.0,-35.0,False,100.0
42348,4234851.0,-25.0,False,100.0
42349,4234951.0,-25.0,False,100.0
42350,4235051.0,-44.0,False,100.0
42351,4235151.0,-59.0,False,100.0
42352,4235251.0,-67.0,False,100.0
42353,4235351.0,-77.0,False,100.0
42354,4235451.0,-42.0,False,100.0
42355,4235551.0,-65.0,False,100.0
42356,4235651.0,-63.0,False,100.0
42357,4235751.0,-15.0,False,100.0
42358,4235851.0,-66.0,False,100.0
42359,4235951.0,-14.0,False,100.0
42360,4236051.0,-27.0,False,100.0
42361,4236151.0,-66.0,False,100.0
42362,4236251.0,-51.0,False,100.0
42363,4236351.0,-29.0,False,100.0
42364,4236451.0,-40.0,False,100.0
42365,4236551.0,-35.0,False,100.0
42366,4236651.0,-35.0,False,100.0
42367,4236751.0,-51.0,False,100.0
42368,4236851.0,-42.0,False,100.0
42369,4236951.0,-45.0,False,100.0
42370,4237051.0,-24.0,False,100.0
42371,4237151.0,-72.0,False,100.0
42372,4237251.0,-28.0,False,100.0
42373,4237351.0,-56.0,False,100.0
42374,4237451.0,-62.0,False,100.0
42375,4237551.0,-38.0,False,100.0
42376,4237651.0,-40.0,False,100.0
42377,4237751.0,-25.0,False,100.0
42378,4237851.0,-29.0,False,100.0
42379,4237951.0,-76.0,False,100.0
42380,4238051.0,-71.0,False,100.0
42381,4238151.0,-41.0,False,100.0
42382,4238251.0,-82.0,False,100.0
42383,4238351.0,-49.0,False,100.0
42384,4238451.0,-41.0,False,100.0
42385,4238551.0,-34.0,False,100.0
42386,4238651.0,-39.0,False,100.0
42387,4238751.0,-44.0,False,100.0
42388,4238851.0,-45.0,False,100.0
42389,4238951.0,-46.0,False,100.0
42390,4239051.0,-61.0,False,100.0
42391,4239151.0,-6.0,False,100.0
42392,4239251.0,-64.0,False,100.0
42393,4239351.0,-49.0,False,100.0
42394,4239451.0,-21.0,False,100.0
42395,4239551.0,-58.0,False,100.0
42396,4239651.0,-41.0,False,100.0
42397,4239751.0,-44.0,False,100.0
42398,4239851.0,-42.0,False,100.0
42399,4239951.0,-40.0,False,100.0
42400,4240051.0,-58.0,False,100.0
42401,4240151.0,-51.0,False,100.0
42402,4240251.0,-58.0,False,100.0
42403,4240351.0,-66.0,False,100.0
42404,4240451.0,-37.0,False,100.0
42405,4240551.0,-43.0,False,100.0
42406,4240651.0,-49.0,False,100.0
42407,4240751.0,-41.0,False,100.0
42408,4240851.0,-71.0,False,100.0
42409,4240951.0,-44.0,False,100.0
42410,4241051.0,-63.0,False,100.0
42411,4241151.0,-36.0,False,100.0
42412,4241251.0,-50.0,False,100.0
42413,4241351.0,-46.0,False,100.0
42414,4241451.0,-43.0,False,100.0
42415,4241551.0,-46.0,False,100.0
42416,4241651.0,-41.0,False,100.0
42417,4241751.0,-64.0,False,100.0
42418,4241851.0,-71.0,False,100.0
42419,4241951.0,-43.0,False,100.0
42420,4242051.0,-15.0,False,100.0
42421,4242151.0,-76.0,False,100.0
42422,4242251.0,-66.0,False,100.0
42423,4242351.0,-23.0,False,100.0
42424,4242451.0,-57.0,False,100.0
42425,4242551.0,-30.0,False,100.0
42426,4242651.0,-25.0,False,100.0
42427,4242751.0,-53.0,False,100.0
42428,4242851.0,-37.0,False,100.0
42429,4242951.0,-45.0,False,100.0
42430,4243051.0,-60.0,False,100.0
42431,4243151.0,-48.0,False,100.0
42432,4243251.0,-39.0,False,100.0
42433,4243351.0,-51.0,False,100.0
42434,4243451.0,-67.0,False,100.0
42435,4243551.0,-59.0,False,100.0
42436,4243651.0,-47.0,False,100.0
42437,4243751.0,-63.0,False,100.0
42438,4243851.0,-46.0,False,100.0
42439,4243951.0,-42.0,False,100.0
42440,4244051.0,-64.0,False,100.0
42441,4244151.0,-67.0,False,100.0
42442,4244251.0,-15.0,False,100.0
42443,4244351.0,-27.0,False,100.0
42444,4244451.0,-70.0,False,100.0
42445,4244551.0,-60.0,False,100.0
42446,4244651.0,-59.0,False,100.0
42447,4244751.0,-66.0,False,100.0
42448,4244851.0,-63.0,False,100.0
42449,4244951.0,-74.0,False,100.0
42450,4245051.0,-38.0,False,100.0
42451,4245151.0,-40.0,False,100.0
42452,4245251.0,-52.0,False,100.0
42453,4245351.0,-43.0,False,100.0
42454,4245451.0,-61.0,False,100.0
42455,4245551.0,-67.0,False,100.0
42456,4245651.0,-36.0,False,100.0
42457,4245751.0,-31.0,False,100.0
42458,4245851.0,-73.0,False,100.0
42459,4245951.0,-60.0,False,100.0
42460,4246051.0,-37.0,False,100.0
42461,4246151.0,-49.0,False,100.0
42462,4246251.0,-38.0,False,100.0
42463,4246351.0,-64.0,False,100.0
42464,4246451.0,-7.0,False,100.0
42465,4246551.0,-79.0,False,100.0
42466,4246651.0,-77.0,False,100.0
42467,4246751.0,-52.0,False,100.0
42468,4246851.0,-50.0,False,100.0
42469,4246951.0,-62.0,False,100.0
42470,4247051.0,-43.0,False,100.0
42471,4247151.0,-37.0,False,100.0
42472,4247251.0,-55.0,False,100.0
42473,4247351.0,-36.0,False,100.0
42474,4247451.0,-37.0,False,100.0
42475,4247551.0,-77.0,False,100.0
42476,4247651.0,-56.0,False,100.0
42477,4247751.0,-63.0,False,100.0
42478,4247851.0,-41.0,False,100.0
42479,4247951.0,-28.0,False,100.0
42480,4248051.0,-74.0,False,100.0
42481,4248151.0,-63.0,False,100.0
42482,4248251.0,-36.0,False,100.0
42483,4248351.0,-70.0,False,100.0
42484,4248451.0,-62.0,False,100.0
42485,4248551.0,-12.0,False,100.0
42486,4248651.0,-25.0,False,100.0
42487,4248751.0,-38.0,False,100.0
42488,4248851.0,-7.0,False,100.0
42489,4248951.0,-45.0,False,100.0
42490,4249051.0,-17.0,False,100.0
42491,4249151.0,-56.0,False,100.0
42492,4249251.0,-46.0,False,100.0
42493,4249351.0,-76.0,False,100.0
42494,4249451.0,-3.0,False,100.0
42495,4249551.0,-63.0,False,100.0
42496,4249651.0,-57.0,False,100.0
42497,4249751.0,-42.0,False,100.0
42498,4249851.0,-28.0,False,100.0
42499,4249951.0,-41.0,False,100.0
42500,4250051.0,-23.0,False,100.0
42501,4250151.0,-58.0,False,100.0
42502,4250251.0,-53.0,False,100.0
42503,4250351.0,-45.0,False,100.0
42504,4250451.0,-57.0,False,100.0
42505,4250551.0,-57.0,False,100.0
42506,4250651.0,-46.0,False,100.0
42507,4250751.0,-18.0,False,100.0
42508,4250851.0,-45.0,False,100.0
42509,4250951.0,-47.0,False,100.0
42510,4251051.0,-66.0,False,100.0
42511,4251151.0,-62.0,False,100.0
42512,4251251.0,-56.0,False,100.0
42513,4251351.0,-36.0,False,100.0
42514,4251451.0,-63.0,False,100.0
42515,4251551.0,-26.0,False,100.0
42516,4251651.0,-46.0,False,100.0
42517,4251751.0,-50.0,False,100.0
42518,4251851.0,-63.0,False,100.0
42519,4251951.0,-67.0,False,100.0
42520,4252051.0,-55.0,False,100.0
42521,4252151.0,-68.0,False,100.0
42522,4252251.0,-41.0,False,100.0
42523,4252351.0,-24.0,False,100.0
42524,4252451.0,-67.0,False,100.0
42525,4252551.0,-68.0,False,100.0
42526,4252651.0,-62.0,False,100.0
42527,4252751.0,-52.0,False,100.0
42528,4252851.0,-21.0,False,100.0
42529,4252951.0,-21.0,False,100.0
42530,4253051.0,-49.0,False,100.0
42531,4253151.0,-80.0,False,100.0
42532,4253251.0,-52.0,False,100.0
42533,4253351.0,-53.0,False,100.0
42534,4253451.0,-42.0,False,100.0
42535,4253551.0,-73.0,False,100.0
42536,4253651.0,-62.0,False,100.0
42537,4253751.0,-42.0,False,100.0
42538,4253851.0,-59.0,False,100.0
42539,4253951.0,-87.0,False,100.0
42540,4254051.0,-27.0,False,100.0
42541,4254151.0,-47.0,False,100.0
42542,4254251.0,-65.0,False,100.0
42543,4254351.0,-56.0,False,100.0
42544,4254451.0,-48.0,False,100.0
42545,4254551.0,-56.0,False,100.0
42546,4254651.0,-53.0,False,100.0
42547,4254751.0,-15.0,False,100.0
42548,4254851.0,-54.0,False,100.0
42549,4254951.0,-27.0,False,100.0
42550,4255051.0,-70.0,False,100.0
42551,4255151.0,-44.0,False,100.0
42552,4255251.0,-49.0,False,100.0
42553,4255351.0,-21.0,False,100.0
42554,4255451.0,-50.0,False,100.0
42555,4255551.0,-72.0,False,100.0
42556,4255651.0,-69.0,False,100.0
42557,4255751.0,-17.0,False,100.0
42558,4255851.0,-28.0,False,100.0
42559,4255951.0,-63.0,False,100.0
42560,4256051.0,-29.0,False,100.0
42561,4256151.0,-73.0,False,100.0
42562,4256251.0,-52.0,False,100.0
42563,4256351.0,-61.0,False,100.0
42564,4256451.0,-36.0,False,100.0
42565,4256551.0,-10.0,False,100.0
42566,4256651.0,-21.0,False,100.0
42567,4256751.0,-32.0,False,100.0
42568,4256851.0,-61.0,False,100.0
42569,4256951.0,-63.0,False,100.0
42570,4257051.0,-44.0,False,100.0
42571,4257151.0,-52.0,False,100.0
42572,4257251.0,4.0,False,100.0
42573,4257351.0,-75.0,False,100.0
42574,4257451.0,-61.0,False,100.0
42575,4257551.0,-24.0,False,100.0
42576,4257651.0,-78.0,False,100.0
42577,4257751.0,-29.0,False,100.0
42578,4257851.0,-72.0,False,100.0
42579,4257951.0,-1.0,False,100.0
42580,4258051.0,-13.0,False,100.0
42581,4258151.0,-65.0,False,100.0
42582,4258251.0,-31.0,False,100.0
42583,4258351.0,-18.0,False,100.0
42584,4258451.0,-37.0,False,100.0
42585,4258551.0,-20.0,False,100.0
42586,4258651.0,-37.0,False,100.0
42587,4258751.0,-45.0,False,100.0
42588,4258851.0,-67.0,False,100.0
42589,4258951.0,-19.0,False,100.0
42590,4259051.0,-68.0,False,100.0
42591,4259151.0,-46.0,False,100.0
42592,4259251.0,-24.0,False,100.0
42593,4259351.0,-75.0,False,100.0
42594,4259451.0,-69.0,False,100.0
42595,4259551.0,-59.0,False,100.0
42596,4259651.0,-42.0,False,100.0
42597,4259751.0,1.0,False,100.0
42598,4259851.0,-40.0,False,100.0
42599,4259951.0,-63.0,False,100.0
42600,4260051.0,-24.0,False,100.0
42601,4260151.0,-60.0,False,100.0
42602,4260251.0,-63.0,False,100.0
42603,4260351.0,-1.0,False,100.0
42604,4260451.0,-31.0,False,100.0
42605,4260551.0,-72.0,False,100.0
42606,4260651.0,-69.0,False,100.0
42607,4260751.0,-43.0,False,100.0
42608,4260851.0,-45.0,False,100.0
42609,4260951.0,-45.0,False,100.0
42610,4261051.0,-42.0,False,100.0
42611,4261151.0,-61.0,False,100.0
42612,4261251.0,-68.0,False,100.0
42613,4261351.0,-50.0,False,100.0
42614,4261451.0,-43.0,False,100.0
42615,4261551.0,-1.0,False,100.0
42616,4261651.0,-41.0,False,100.0
42617,4261751.0,-67.0,False,100.0
42618,4261851.0,-18.0,False,100.0
42619,4261951.0,9.0,False,100.0
42620,4262051.0,-40.0,False,100.0
42621,4262151.0,-47.0,False,100.0
42622,4262251.0,-60.0,False,100.0
42623,4262351.0,-82.0,False,100.0
42624,4262451.0,-40.0,False,100.0
42625,4262551.0,-51.0,False,100.0
42626,4262651.0,-41.0,False,100.0
42627,4262751.0,-56.0,False,100.0
42628,4262851.0,-34.0,False,100.0
42629,4262951.0,-36.0,False,100.0
42630,4263051.0,-38.0,False,100.0
42631,4263151.0,-42.0,False,100.0
42632,4263251.0,-69.0,False,100.0
42633,4263351.0,-23.0,False,100.0
42634,4263451.0,-48.0,False,100.0
42635,4263551.0,-37.0,False,100.0
42636,4263651.0,-63.0,False,100.0
42637,4263751.0,-63.0,False,100.0
42638,4263851.0,-42.0,False,100.0
42639,4263951.0,-32.0,False,100.0
42640,4264051.0,-66.0,False,100.0
42641,4264151.0,-65.0,False,100.0
42642,4264251.0,-73.0,False,100.0
42643,4264351.0,-73.0,False,100.0
42644,4264451.0,-61.0,False,100.0
42645,4264551.0,-13.0,False,100.0
42646,4264651.0,-21.0,False,100.0
42647,4264751.0,-43.0,False,100.0
42648,4264851.0,-61.0,False,100.0
42649,4264951.0,-26.0,False,100.0
42650,4265051.0,-66.0,False,100.0
42651,4265151.0,-20.0,False,100.0
42652,4265251.0,-73.0,False,100.0
42653,4265351.0,-13.0,False,100.0
42654,4265451.0,-33.0,False,100.0
42655,4265551.0,-75.0,False,100.0
42656,4265651.0,-54.0,False,100.0
42657,4265751.0,-46.0,False,100.0
42658,4265851.0,-67.0,False,100.0
42659,4265951.0,-49.0,False,100.0
42660,4266051.0,-81.0,False,100.0
42661,4266151.0,-54.0,False,100.0
42662,4266251.0,-22.0,False,100.0
42663,4266351.0,-30.0,False,100.0
42664,4266451.0,-47.0,False,100.0
42665,4266551.0,-53.0,False,100.0
42666,4266651.0,-56.0,False,100.0
42667,4266751.0,-65.0,False,100.0
42668,4266851.0,-58.0,False,100.0
42669,4266951.0,-42.0,False,100.0
42670,4267051.0,-66.0,False,100.0
42671,4267151.0,-55.0,False,100.0
42672,4267251.0,-47.0,False,100.0
42673,4267351.0,-21.0,False,100.0
42674,4267451.0,-58.0,False,100.0
42675,4267551.0,-74.0,False,100.0
42676,4267651.0,-72.0,False,100.0
42677,4267751.0,-33.0,False,100.0
42678,4267851.0,-59.0,False,100.0
42679,4267951.0,-70.0,False,100.0
42680,4268051.0,-28.0,False,100.0
42681,4268151.0,-6.0,False,100.0
42682,4268251.0,-34.0,False,100.0
42683,4268351.0,-72.0,False,100.0
42684,4268451.0,-55.0,False,100.0
42685,4268551.0,-67.0,False,100.0
42686,4268651.0,-51.0,False,100.0
42687,4268751.0,-47.0,False,100.0
42688,4268851.0,-31.0,False,100.0
42689,4268951.0,-26.0,False,100.0
42690,4269051.0,-80.0,False,100.0
42691,4269151.0,-62.0,False,100.0
42692,4269251.0,-50.0,False,100.0
42693,4269351.0,-25.0,False,100.0
42694,4269451.0,-26.0,False,100.0
42695,4269551.0,-35.0,False,100.0
42696,4269651.0,-42.0,False,100.0
42697,4269751.0,-53.0,False,100.0
42698,4269851.0,-46.0,False,100.0
42699,4269951.0,-24.0,False,100.0
42700,4270051.0,-63.0,False,100.0
42701,4270151.0,-81.0,False,100.0
42702,4270251.0,-55.0,False,100.0
42703,4270351.0,-48.0,False,100.0
42704,4270451.0,-46.0,False,100.0
42705,4270551.0,-29.0,False,100.0
42706,4270651.0,-45.0,False,100.0
42707,4270751.0,-58.0,False,100.0
42708,4270851.0,-75.0,False,100.0
42709,4270951.0,-26.0,False,100.0
42710,4271051.0,-56.0,False,100.0
42711,4271151.0,-55.0,False,100.0
42712,4271251.0,-45.0,False,100.0
42713,4271351.0,-46.0,False,100.0
42714,4271451.0,-46.0,False,100.0
42715,4271551.0,-36.0,False,100.0
42716,4271651.0,-38.0,False,100.0
42717,4271751.0,-47.0,False,100.0
42718,4271851.0,-68.0,False,100.0
42719,4271951.0,-58.0,False,100.0
42720,4272051.0,-58.0,False,100.0
42721,4272151.0,-26.0,False,100.0
42722,4272251.0,-56.0,False,100.0
42723,4272351.0,-61.0,False,100.0
42724,4272451.0,-24.0,False,100.0
42725,4272551.0,-35.0,False,100.0
42726,4272651.0,-46.0,False,100.0
42727,4272751.0,-64.0,False,100.0
42728,4272851.0,-42.0,False,100.0
42729,4272951.0,-78.0,False,100.0
42730,4273051.0,-34.0,False,100.0
42731,4273151.0,-45.0,False,100.0
42732,4273251.0,5.0,False,100.0
42733,4273351.0,-66.0,False,100.0
42734,4273451.0,-52.0,False,100.0
42735,4273551.0,-58.0,False,100.0
42736,4273651.0,-62.0,False,100.0
42737,4273751.0,-36.0,False,100.0
42738,4273851.0,-75.0,False,100.0
42739,4273951.0,-72.0,False,100.0
42740,4274051.0,-47.0,False,100.0
42741,4274151.0,-61.0,False,100.0
42742,4274251.0,-7.0,False,100.0
42743,4274351.0,-46.0,False,100.0
42744,4274451.0,-42.0,False,100.0
42745,4274551.0,-76.0,False,100.0
42746,4274651.0,-78.0,False,100.0
42747,4274751.0,-61.0,False,100.0
42748,4274851.0,-38.0,False,100.0
42749,4274951.0,-73.0,False,100.0
42750,4275051.0,-55.0,False,100.0
42751,4275151.0,-61.0,False,100.0
42752,4275251.0,-63.0,False,100.0
42753,4275351.0,-3.0,False,100.0
42754,4275451.0,-87.0,False,100.0
42755,4275551.0,-39.0,False,100.0
42756,4275651.0,-71.0,False,100.0
42757,4275751.0,-56.0,False,100.0
42758,4275851.0,-51.0,False,100.0
42759,4275951.0,-52.0,False,100.0
42760,4276051.0,-7.0,False,100.0
42761,4276151.0,-43.0,False,100.0
42762,4276251.0,-74.0,False,100.0
42763,4276351.0,-62.0,False,100.0
42764,4276451.0,-47.0,False,100.0
42765,4276551.0,-57.0,False,100.0
42766,4276651.0,-55.0,False,100.0
42767,4276751.0,-77.0,False,100.0
42768,4276851.0,-68.0,False,100.0
42769,4276951.0,-58.0,False,100.0
42770,4277051.0,-60.0,False,100.0
42771,4277151.0,-73.0,False,100.0
42772,4277251.0,-43.0,False,100.0
42773,4277351.0,-58.0,False,100.0
42774,4277451.0,-52.0,False,100.0
42775,4277551.0,-27.0,False,100.0
42776,4277651.0,-53.0,False,100.0
42777,4277751.0,-70.0,False,100.0
42778,4277851.0,-46.0,False,100.0
42779,4277951.0,-46.0,False,100.0
42780,4278051.0,-34.0,False,100.0
42781,4278151.0,-63.0,False,100.0
42782,4278251.0,-42.0,False,100.0
42783,4278351.0,-77.0,False,100.0
42784,4278451.0,-71.0,False,100.0
42785,4278551.0,-47.0,False,100.0
42786,4278651.0,-79.0,False,100.0
42787,4278751.0,-74.0,False,100.0
42788,4278851.0,9.0,False,100.0
42789,4278951.0,-76.0,False,100.0
42790,4279051.0,-43.0,False,100.0
42791,4279151.0,-68.0,False,100.0
42792,4279251.0,-49.0,False,100.0
42793,4279351.0,-23.0,False,100.0
42794,4279451.0,-17.0,False,100.0
42795,4279551.0,-60.0,False,100.0
42796,4279651.0,-27.0,False,100.0
42797,4279751.0,-32.0,False,100.0
42798,4279851.0,-24.0,False,100.0
42799,4279951.0,-32.0,False,100.0
42800,4280051.0,-38.0,False,100.0
42801,4280151.0,-76.0,False,100.0
42802,4280251.0,-39.0,False,100.0
42803,4280351.0,-37.0,False,100.0
42804,4280451.0,-53.0,False,100.0
42805,4280551.0,-64.0,False,100.0
42806,4280651.0,-70.0,False,100.0
42807,4280751.0,-45.0,False,100.0
42808,4280851.0,-63.0,False,100.0
42809,4280951.0,-31.0,False,100.0
42810,4281051.0,-63.0,False,100.0
42811,4281151.0,-40.0,False,100.0
42812,4281251.0,-70.0,False,100.0
42813,4281351.0,-60.0,False,100.0
42814,4281451.0,-42.0,False,100.0
42815,4281551.0,-62.0,False,100.0
42816,4281651.0,-52.0,False,100.0
42817,4281751.0,-50.0,False,100.0
42818,4281851.0,-70.0,False,100.0
42819,4281951.0,-35.0,False,100.0
42820,4282051.0,-18.0,False,100.0
42821,4282151.0,-77.0,False,100.0
42822,4282251.0,-64.0,False,100.0
42823,4282351.0,-53.0,False,100.0
42824,4282451.0,-47.0,False,100.0
42825,4282551.0,-45.0,False,100.0
42826,4282651.0,-43.0,False,100.0
42827,4282751.0,-66.0,False,100.0
42828,4282851.0,-46.0,False,100.0
42829,4282951.0,-41.0,False,100.0
42830,4283051.0,-52.0,False,100.0
42831,4283151.0,-56.0,False,100.0
42832,4283251.0,-51.0,False,100.0
42833,4283351.0,-30.0,False,100.0
42834,4283451.0,-35.0,False,100.0
42835,4283551.0,-45.0,False,100.0
42836,4283651.0,-73.0,False,100.0
42837,4283751.0,-83.0,False,100.0
42838,4283851.0,-27.0,False,100.0
42839,4283951.0,-64.0,False,100.0
42840,4284051.0,3.0,False,100.0
42841,4284151.0,-36.0,False,100.0
42842,4284251.0,-26.0,False,100.0
42843,4284351.0,-41.0,False,100.0
42844,4284451.0,-46.0,False,100.0
42845,4284551.0,-36.0,False,100.0
42846,4284651.0,-65.0,False,100.0
42847,4284751.0,-42.0,False,100.0
42848,4284851.0,-45.0,False,100.0
42849,4284951.0,-39.0,False,100.0
42850,4285051.0,-58.0,False,100.0
42851,4285151.0,-50.0,False,100.0
42852,4285251.0,-80.0,False,100.0
42853,4285351.0,-57.0,False,100.0
42854,4285451.0,-37.0,False,100.0
42855,4285551.0,-40.0,False,100.0
42856,4285651.0,-48.0,False,100.0
42857,4285751.0,-50.0,False,100.0
42858,4285851.0,-36.0,False,100.0
42859,4285951.0,-52.0,False,100.0
42860,4286051.0,-30.0,False,100.0
42861,4286151.0,-53.0,False,100.0
42862,4286251.0,-66.0,False,100.0
42863,4286351.0,-67.0,False,100.0
42864,4286451.0,-21.0,False,100.0
42865,4286551.0,-28.0,False,100.0
42866,4286651.0,-88.0,False,100.0
42867,4286751.0,-80.0,False,100.0
42868,4286851.0,-72.0,False,100.0
42869,4286951.0,-35.0,False,100.0
42870,4287051.0,-30.0,False,100.0
42871,4287151.0,-77.0,False,100.0
42872,4287251.0,-55.0,False,100.0
42873,4287351.0,-13.0,False,100.0
42874,4287451.0,-46.0,False,100.0
42875,4287551.0,-80.0,False,100.0
42876,4287651.0,-47.0,False,100.0
42877,4287751.0,-5.0,False,100.0
42878,4287851.0,-64.0,False,100.0
42879,4287951.0,-45.0,False,100.0
42880,4288051.0,-73.0,False,100.0
42881,4288151.0,-20.0,False,100.0
42882,4288251.0,-48.0,False,100.0
42883,4288351.0,-34.0,False,100.0
42884,4288451.0,-73.0,False,100.0
42885,4288551.0,-69.0,False,100.0
42886,4288651.0,-39.0,False,100.0
42887,4288751.0,-43.0,False,100.0
42888,4288851.0,-76.0,False,100.0
42889,4288951.0,-53.0,False,100.0
42890,4289051.0,-71.0,False,100.0
42891,4289151.0,-97.0,False,100.0
42892,4289251.0,-22.0,False,100.0
42893,4289351.0,-41.0,False,100.0
42894,4289451.0,-29.0,False,100.0
42895,4289551.0,-42.0,False,100.0
42896,4289651.0,-38.0,False,100.0
42897,4289751.0,-54.0,False,100.0
42898,4289851.0,-51.0,False,100.0
42899,4289951.0,-25.0,False,100.0
42900,4290051.0,-37.0,False,100.0
42901,4290151.0,-40.0,False,100.0
42902,4290251.0,-73.0,False,100.0
42903,4290351.0,-43.0,False,100.0
42904,4290451.0,-44.0,False,100.0
42905,4290551.0,-34.0,False,100.0
42906,4290651.0,-38.0,False,100.0
42907,4290751.0,-56.0,False,100.0
42908,4290851.0,-48.0,False,100.0
42909,4290951.0,-40.0,False,100.0
42910,4291051.0,-18.0,False,100.0
42911,4291151.0,-32.0,False,100.0
42912,4291251.0,-71.0,False,100.0
42913,4291351.0,-32.0,False,100.0
42914,4291451.0,-11.0,False,100.0
42915,4291551.0,-45.0,False,100.0
42916,4291651.0,-26.0,False,100.0
42917,4291751.0,-37.0,False,100.0
42918,4291851.0,-64.0,False,100.0
42919,4291951.0,-42.0,False,100.0
42920,4292051.0,-70.0,False,100.0
42921,4292151.0,-1.0,False,100.0
42922,4292251.0,-46.0,False,100.0
42923,4292351.0,-17.0,False,100.0
42924,4292451.0,-16.0,False,100.0
42925,4292551.0,-63.0,False,100.0
42926,4292651.0,-58.0,False,100.0
42927,4292751.0,-51.0,False,100.0
42928,4292851.0,-65.0,False,100.0
42929,4292951.0,-28.0,False,100.0
42930,4293051.0,-66.0,False,100.0
42931,4293151.0,-23.0,False,100.0
42932,4293251.0,-69.0,False,100.0
42933,4293351.0,-53.0,False,100.0
42934,4293451.0,-40.0,False,100.0
42935,4293551.0,-81.0,False,100.0
42936,4293651.0,-17.0,False,100.0
42937,4293751.0,-42.0,False,100.0
42938,4293851.0,-32.0,False,100.0
42939,4293951.0,-26.0,False,100.0
42940,4294051.0,-13.0,False,100.0
42941,4294151.0,-62.0,False,100.0
42942,4294251.0,-41.0,False,100.0
42943,4294351.0,-53.0,False,100.0
