,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29898,1195959,80.5294189453125,64.05000000000001,2.0987399506848305,0.0,1,40
29899,1195999,117.90567016601562,104.695,1.6825318976771086,0.0,1,40
29900,1196039,311.11090087890625,302.78,1.0610831337980926,0.0,1,40
29901,1196079,81.62065887451172,70.595,1.404389010509476,0.0,1,40
29902,1196119,24.48512840270996,13.720000000000013,1.3712743045762181,0.0,1,40
29903,1196159,347.71820068359375,345.385,0.29722001124173403,0.0,1,40
29904,1196199,83.32830810546875,52.415,3.93819432053715,0.0,1,40
29905,1196239,61.75785827636719,51.295,1.3329681989271194,0.0,1,40
29906,1196279,59.08913040161133,27.574999999999996,4.015142265241593,0.0,1,40
29907,1196319,364.65380859375,362.005,0.3374890931881964,0.0,1,40
29908,1196359,-0.933568000793457,-13.440000000000026,1.5935736680403352,0.0,1,40
29909,1196399,325.92266845703125,318.35,0.9649517121724784,0.0,1,40
29910,1196439,74.66880798339844,66.225,1.0760097338352352,0.0,1,40
29911,1196479,261.6766357421875,251.885,1.2478275115136057,0.0,1,40
29912,1196519,239.4281768798828,233.64,0.7376711908727884,0.0,1,40
29913,1196559,54.142147064208984,37.04500000000001,2.1790607043076307,0.0,1,40
29914,1196599,196.24600219726562,190.64,0.7145293182693422,0.0,1,40
29915,1196639,112.71105194091797,103.745,1.142854789737612,0.0,1,40
29916,1196679,121.22151184082031,110.465,1.371140744537115,0.0,1,40
29917,1196719,-87.33326721191406,-89.27500000000005,0.24752528220415115,0.0,1,40
29918,1196759,296.8889465332031,288.695,1.0445913849398494,0.0,1,40
29919,1196799,126.56543731689453,115.595,1.3986209104768932,0.0,1,40
29920,1196839,448.9020690917969,448.75,0.019387003034353256,0.0,1,40
29921,1196879,347.56451416015625,344.065,0.44619320100173354,0.0,1,40
29922,1196919,433.5366516113281,433.125,0.05248836148530245,0.0,1,40
29923,1196959,253.75796508789062,249.125,0.5907730495091528,0.0,1,40
29924,1196999,150.68045043945312,134.54000000000002,2.0582729345187545,0.0,1,40
29925,1197039,401.9891357421875,400.15,0.23453983501531184,0.0,1,40
29926,1197079,-52.37998580932617,-61.57999999999997,1.173330101184547,0.0,1,40
29927,1197119,108.3387451171875,99.74000000000001,1.096699321642518,0.0,1,40
29928,1197159,40.356910705566406,30.615000000000023,1.242567882873118,0.0,1,40
29929,1197199,243.80653381347656,240.04,0.48043746314942837,0.0,1,40
29930,1197239,111.95101165771484,106.555,0.6883261110633612,0.0,1,40
29931,1197279,396.4017639160156,394.63,0.22602200647816062,0.0,1,40
29932,1197319,407.8555603027344,404.905,0.37641248060390353,0.0,1,40
29933,1197359,400.6505432128906,396.575,0.5199577151797712,0.0,1,40
29934,1197399,407.65216064453125,406.4,0.15975926909595728,0.0,1,40
29935,1197439,397.36773681640625,395.46000000000004,0.24341086857020855,0.0,1,40
29936,1197479,87.12820434570312,66.11500000000001,2.6812965250574052,0.0,1,40
29937,1197519,292.7311706542969,288.52,0.5373739073984325,0.0,1,40
29938,1197559,351.5927734375,348.73,0.36532554123550653,0.0,1,40
29939,1197599,126.92317962646484,107.585,2.4679340100847185,0.0,1,40
29940,1197639,258.7181396484375,243.575,1.9326582301873714,0.0,1,40
29941,1197679,254.88002014160156,252.20999999999998,0.340779488440603,0.0,1,40
29942,1197719,298.94268798828125,292.7,0.7968046956229955,0.0,1,40
29943,1197759,36.807762145996094,20.894999999999996,2.0311945350840688,0.0,1,40
29944,1197799,348.61871337890625,345.065,0.45363833336159587,0.0,1,40
29945,1197839,118.9571533203125,101.13499999999999,2.27515299920924,0.0,1,40
29946,1197879,185.35464477539062,180.675,0.5974280489608645,0.0,1,40
29947,1197919,66.22705841064453,56.99499999999999,1.1786774650681764,0.0,1,40
29948,1197959,409.82147216796875,408.125,0.21660522650927305,0.0,1,40
29949,1197999,149.46609497070312,134.445,1.9179668023716658,0.0,1,40
29950,1198039,191.58477783203125,174.025,2.242225930094719,0.0,1,40
29951,1198079,394.261474609375,394.01,0.03211195208132267,0.0,1,40
29952,1198119,-59.82456970214844,-68.03000000000002,1.0478653945028782,0.0,1,40
29953,1198159,74.84020233154297,67.205,0.9751002439297736,0.0,1,40
29954,1198199,215.469482421875,209.07999999999998,0.816053909715265,0.0,1,40
29955,1198239,201.6422119140625,187.54,1.8011837082449347,0.0,1,40
29956,1198279,90.40762329101562,82.68,0.9870504040736705,0.0,1,40
29957,1198319,280.05810546875,268.4,1.4891607298050076,0.0,1,40
29958,1198359,395.9270324707031,394.225,0.2174223200418055,0.0,1,40
29959,1198399,269.72369384765625,258.9,1.3827186196576804,0.0,1,40
29960,1198439,39.26293182373047,25.075000000000003,1.8126036091707647,0.0,1,40
29961,1198479,131.13621520996094,108.05499999999999,2.948929511010647,0.0,1,40
29962,1198519,252.21224975585938,242.52,1.2383696483448148,0.0,1,40
29963,1198559,247.0792236328125,242.535,0.5806411169469357,0.0,1,40
29964,1198599,188.08663940429688,175.485,1.6102652428671718,0.0,1,40
29965,1198639,124.10340881347656,106.435,2.2578287962824106,0.0,1,40
29966,1198679,295.1641540527344,286.76,1.0740069169551134,0.0,1,40
29967,1198719,193.13223266601562,189.715,0.4367273161187768,0.0,1,40
29968,1198759,73.67056274414062,62.66999999999999,1.4059636928141117,0.0,1,40
29969,1198799,86.85630798339844,61.109999999999985,3.2907775468192995,0.0,1,40
29970,1198839,138.706787109375,126.13000000000002,1.6075881854631007,0.0,1,40
29971,1198879,76.72164916992188,62.624999999999986,1.801944668404758,0.0,1,40
29972,1198919,391.9998779296875,390.395,0.20516118174418807,0.0,1,40
29973,1198959,109.25180053710938,98.765,1.3406382868997753,0.0,1,40
29974,1198999,384.4717102050781,380.485,0.5096874148584902,0.0,1,40
29975,1199039,-17.482614517211914,-29.014999999999986,1.4744736179709435,0.0,1,40
29976,1199079,91.03915405273438,78.535,1.5987925038207322,0.0,1,40
29977,1199119,343.7076416015625,339.675,0.5156409768387675,0.0,1,40
29978,1199159,190.68551635742188,184.865,0.7442890158854425,0.0,1,40
29979,1199199,251.0521697998047,246.865,0.5354570974595845,0.0,1,40
29980,1199239,202.5288848876953,197.635,0.6258639083243906,0.0,1,40
29981,1199279,199.43016052246094,180.615,2.40634326194413,0.0,1,40
29982,1199319,336.6224365234375,329.33500000000004,0.9320576062891632,0.0,1,40
29983,1199359,333.39239501953125,327.75,0.721699615707621,0.0,1,40
29984,1199399,389.9369812011719,388.675,0.16142435581423342,0.0,1,40
29985,1199439,240.14572143554688,235.98499999999999,0.5322345264721662,0.0,1,40
29986,1199479,91.99612426757812,79.74,1.5678841695189476,0.0,1,40
29987,1199519,187.72189331054688,175.31,1.5878882887773216,0.0,1,40
29988,1199559,179.05828857421875,160.735,2.3442759825848043,0.0,1,40
29989,1199599,310.201171875,304.095,0.781257308088243,0.0,1,40
29990,1199639,20.59284210205078,0.49500000000000455,2.5715813441202044,0.0,1,40
29991,1199679,152.20358276367188,143.82999999999998,1.071478315629065,0.0,1,40
29992,1199719,167.4471435546875,156.88,1.3522292794659734,0.0,1,40
29993,1199759,387.5877990722656,385.33,0.28893557377159595,0.0,1,40
29994,1199799,162.43450927734375,151.275,1.4281792580150068,0.0,1,40
29995,1199839,354.7873840332031,350.69,0.5244041779078543,0.0,1,40
29996,1199879,247.1226806640625,234.07999999999998,1.6693560723215342,0.0,1,40
29997,1199919,429.6108093261719,429.3,0.03978297393769026,0.0,1,40
29998,1199959,238.51434326171875,231.82999999999998,0.8556307977996767,0.0,1,40
29999,1199999,73.11634826660156,57.29500000000001,2.0253199110738933,0.0,1,40
30000,1200039,263.189208984375,259.205,0.5100501393899322,0.0,1,40
30001,1200079,255.55674743652344,240.005,1.9910124856978655,0.0,1,40
30002,1200119,156.02366638183594,147.95499999999998,1.0330495019443333,0.0,1,40
30003,1200159,202.336669921875,188.215,1.8081124988384545,0.0,1,40
30004,1200199,345.44317626953125,337.325,1.03948225826025,0.0,1,40
30005,1200239,187.61480712890625,179.425,1.0487122177146375,0.0,1,40
30006,1200279,328.4434814453125,322.695,0.7361365924589336,0.0,1,40
30007,1200319,207.9404296875,200.78,0.9169956878758967,0.0,1,40
30008,1200359,123.91133117675781,119.065,0.62067577149719,0.0,1,40
30009,1200399,75.93502807617188,65.995,1.2731069047003984,0.0,1,40
30010,1200439,57.42467498779297,46.359999999999985,1.417209810577333,0.0,1,40
30011,1200479,371.89794921875,368.925,0.38080482091754675,0.0,1,40
30012,1200519,261.47064208984375,246.915,1.8645430158358067,0.0,1,40
30013,1200559,53.01619338989258,36.295,2.1420594283845276,0.0,1,40
30014,1200599,231.49441528320312,214.655,2.157308100955561,0.0,1,40
30015,1200639,121.98426055908203,111.96499999999999,1.2836445574648678,0.0,1,40
30016,1200679,213.4556427001953,201.18,1.5727992104366422,0.0,1,40
30017,1200719,346.11517333984375,339.85,0.8027583023067564,0.0,1,40
30018,1200759,-14.31944751739502,-30.749999999999986,2.1053688433021307,0.0,1,40
30019,1200799,37.0023193359375,19.764999999999986,2.208872447255999,0.0,1,40
30020,1200839,182.23101806640625,168.75,1.727597844786942,0.0,1,40
30021,1200879,-34.37891387939453,-42.65999999999997,1.061290686018765,0.0,1,40
30022,1200919,295.45526123046875,290.235,0.6690434932243079,0.0,1,40
30023,1200959,342.68450927734375,332.53,1.3014987707138062,0.0,1,40
30024,1200999,116.74473571777344,93.29499999999999,3.005732463207096,0.0,1,40
30025,1201039,300.1882019042969,297.155,0.3888058802112937,0.0,1,40
30026,1201079,27.400211334228516,15.255000000000024,1.5569060817360878,0.0,1,40
30027,1201119,222.1507110595703,217.75,0.5641580526717007,0.0,1,40
30028,1201159,38.47126770019531,32.155,0.8097705282270908,0.0,1,40
30029,1201199,302.4277648925781,296.65999999999997,0.7394806258380413,0.0,1,40
30030,1201239,209.669189453125,195.505,1.8160881167277694,0.0,1,40
30031,1201279,206.23782348632812,197.57,1.111416220664978,0.0,1,40
30032,1201319,73.95349884033203,48.5,3.263923577964306,0.0,1,40
30033,1201359,267.153076171875,264.805,0.30110709089785814,0.0,1,40
30034,1201399,284.0186767578125,273.21500000000003,1.385497696697712,0.0,1,40
30035,1201439,159.40472412109375,137.99,2.746453576721251,0.0,1,40
30036,1201479,367.6865234375,362.945,0.6081300140358508,0.0,1,40
30037,1201519,77.6805191040039,71.66999999999999,0.7709343589376658,0.0,1,40
30038,1201559,342.3621826171875,340.35,0.2581011827569455,0.0,1,40
30039,1201599,318.80517578125,310.8,1.0268718355800956,0.0,1,40
30040,1201639,71.12857818603516,60.82000000000001,1.3224218380637467,0.0,1,40
30041,1201679,4.405991554260254,-3.344999999999999,0.9943772349506617,0.0,1,40
30042,1201719,197.42617797851562,193.85500000000002,0.4581701601855457,0.0,1,40
30043,1201759,166.6229248046875,152.995,1.748506617732346,0.0,1,40
30044,1201799,232.75869750976562,223.81,1.1482034474611282,0.0,1,40
30045,1201839,385.9143371582031,384.635,0.1641623079776764,0.0,1,40
30046,1201879,144.58251953125,123.60499999999999,2.6919089490547776,0.0,1,40
30047,1201919,-83.48805236816406,-86.51500000000003,0.3884468637406826,0.0,1,40
30048,1201959,243.7392578125,239.105,0.5947473468258977,0.0,1,40
30049,1201999,174.73257446289062,167.83499999999998,0.8852527039125562,0.0,1,40
30050,1202039,159.01617431640625,136.615,2.875199786387384,0.0,1,40
30051,1202079,211.20660400390625,199.435,1.5109568275511265,0.0,1,40
30052,1202119,246.97213745117188,239.075,1.0137042235583067,0.0,1,40
30053,1202159,382.3468322753906,379.24,0.39882439700886607,0.0,1,40
30054,1202199,112.03619384765625,95.82499999999999,2.081137814093381,0.0,1,40
30055,1202239,427.41387939453125,424.65,0.35483325831592083,0.0,1,40
30056,1202279,-5.165040493011475,-29.015000000000008,3.0621179114095867,0.0,1,40
30057,1202319,193.9680938720703,178.435,1.9943985040299594,0.0,1,40
30058,1202359,198.05264282226562,188.415,1.2375063323415816,0.0,1,40
30059,1202399,360.52105712890625,357.58500000000004,0.37702224403619766,0.0,1,40
30060,1202439,201.4428253173828,195.245,0.7959018368273973,0.0,1,40
30061,1202479,32.7098388671875,10.694999999999993,2.827230758033693,0.0,1,40
30062,1202519,70.18482971191406,62.67999999999999,0.9638480353169143,0.0,1,40
30063,1202559,256.3320007324219,245.26,1.4220505408011377,0.0,1,40
30064,1202599,270.030517578125,267.055,0.38218605564907193,0.0,1,40
30065,1202639,151.6796875,141.98000000000002,1.245934458449483,0.0,1,40
30066,1202679,345.20416259765625,343.185,0.25937461387366056,0.0,1,40
30067,1202719,151.4655303955078,133.935,2.252040656749159,0.0,1,40
30068,1202759,262.0735168457031,259.78,0.2946495828218758,0.0,1,40
30069,1202799,94.16889190673828,69.76,3.1360060777515173,0.0,1,40
30070,1202839,222.699462890625,207.85,1.9079127702862024,0.0,1,40
30071,1202879,79.11994934082031,71.39999999999999,0.9919455186463892,0.0,1,40
30072,1202919,242.63653564453125,236.745,0.7570416941307485,0.0,1,40
30073,1202959,418.42938232421875,417.5,0.11942909471690655,0.0,1,40
30074,1202999,164.2628936767578,151.285,1.6677992083132267,0.0,1,40
30075,1203039,208.05026245117188,194.1,1.7928542639128864,0.0,1,40
30076,1203079,163.24380493164062,150.28,1.6661563268862665,0.0,1,40
30077,1203119,241.9115447998047,234.365,0.9699578597210348,0.0,1,40
30078,1203159,117.93013000488281,106.95500000000001,1.4107184186577797,0.0,1,40
30079,1203199,40.88251495361328,28.74500000000002,1.5602087723091245,0.0,1,40
30080,1203239,65.20721435546875,40.42499999999998,3.1857955558225513,0.0,1,40
30081,1203279,250.58221435546875,239.89999999999998,1.3732760725542903,0.0,1,40
30082,1203319,351.5867919921875,348.53499999999997,0.39235082548111677,0.0,1,40
30083,1203359,161.644775390625,143.465,2.3373954887501895,0.0,1,40
30084,1203399,23.99176025390625,5.719999999999985,2.349352011922747,0.0,1,40
30085,1203439,276.45257568359375,267.96500000000003,1.0913718161173165,0.0,1,40
30086,1203479,85.03883361816406,74.08500000000001,1.408565517514944,0.0,1,40
30087,1203519,100.35391235351562,76.005,3.1312435902655125,0.0,1,40
30088,1203559,70.51385498046875,60.60000000000001,1.2749685868620872,0.0,1,40
30089,1203599,139.53030395507812,130.39999999999998,1.174260538071394,0.0,1,40
30090,1203639,206.2726593017578,201.26999999999998,0.6434312108904123,0.0,1,40
30091,1203679,180.90475463867188,169.785,1.4302777429111302,0.0,1,40
30092,1203719,319.8323669433594,313.64,0.7965325596742332,0.0,1,40
30093,1203759,93.77374267578125,82.355,1.4688881901092827,0.0,1,40
30094,1203799,238.44277954101562,226.54500000000002,1.5305926718283445,0.0,1,40
30095,1203839,420.5587158203125,418.48,0.267428089864552,0.0,1,40
30096,1203879,307.5784912109375,302.03,0.7138589667156339,0.0,1,40
30097,1203919,-80.12608337402344,-95.43499999999999,1.9697518618777394,0.0,1,40
30098,1203959,382.602783203125,379.685,0.3754383069463074,0.0,1,40
30099,1203999,256.7061767578125,254.34,0.30447798455134034,0.0,1,40
30100,1204039,241.53964233398438,232.05999999999997,1.2198973763734102,0.0,1,40
30101,1204079,268.7378845214844,264.71,0.5183572182431817,0.0,1,40
30102,1204119,340.5729064941406,333.86,0.8639466390013695,0.0,1,40
30103,1204159,213.40650939941406,206.38,0.9043522402644157,0.0,1,40
30104,1204199,171.56417846679688,157.065,1.8662277734838426,0.0,1,40
30105,1204239,122.54103088378906,108.22,1.8434006124734879,0.0,1,40
30106,1204279,47.708648681640625,36.03999999999999,1.5020617046393454,0.0,1,40
30107,1204319,-25.59598159790039,-44.21999999999999,2.397540505975485,0.0,1,40
30108,1204359,307.5115966796875,302.435,0.6535583483055234,0.0,1,40
30109,1204399,152.62265014648438,146.98000000000002,0.7264774986542761,0.0,1,40
30110,1204439,151.74539184570312,137.62,1.8186925714835525,0.0,1,40
30111,1204479,281.6793212890625,271.44,1.3184151365421712,0.0,1,40
30112,1204519,248.1168670654297,243.625,0.5784008065238595,0.0,1,40
30113,1204559,185.07632446289062,179.57999999999998,0.7077832333743572,0.0,1,40
30114,1204599,53.126617431640625,35.01000000000001,2.3330823983997107,0.0,1,40
30115,1204639,45.300628662109375,29.694999999999993,2.009807250229642,0.0,1,40
30116,1204679,260.34649658203125,255.1,0.675718137761578,0.0,1,40
30117,1204719,94.69952392578125,86.225,1.0915249264799058,0.0,1,40
30118,1204759,105.74818420410156,80.095,3.3043510750867426,0.0,1,40
30119,1204799,61.1928596496582,52.68000000000001,1.0965785938315094,0.0,1,40
30120,1204839,300.5671081542969,292.39,1.0533799813129008,0.0,1,40
30121,1204879,168.55108642578125,160.11499999999998,1.0868022800423205,0.0,1,40
30122,1204919,142.86688232421875,118.55000000000001,3.1328812257852405,0.0,1,40
30123,1204959,84.712158203125,71.66499999999998,1.6810165729839355,0.0,1,40
30124,1204999,331.6751708984375,329.145,0.32601101510226727,0.0,1,40
30125,1205039,77.33264923095703,51.56499999999999,3.3203195817768574,0.0,1,40
30126,1205079,425.28094482421875,423.75,0.19727839529514313,0.0,1,40
30127,1205119,-85.67903900146484,-88.59500000000003,0.3757739569991827,0.0,1,40
30128,1205159,326.5142822265625,321.62,0.6307510207407176,0.0,1,40
30129,1205199,43.335880279541016,34.52499999999999,1.1355705331079662,0.0,1,40
30130,1205239,128.14944458007812,123.395,0.6127972851973027,0.0,1,40
30131,1205279,-2.781874656677246,-10.469999999999985,0.9909781874157488,0.0,1,40
30132,1205319,28.278026580810547,14.774999999999991,1.740583739709109,0.0,1,40
30133,1205359,346.9999084472656,344.63,0.3055027690716088,0.0,1,40
30134,1205399,240.37445068359375,233.505,0.8855836056172848,0.0,1,40
30135,1205439,212.11744689941406,199.5,1.626682113390416,0.0,1,40
30136,1205479,319.8971862792969,312.5,0.9537174366414547,0.0,1,40
30137,1205519,0.2837047576904297,-4.759999999999977,0.6503210011869669,0.0,1,40
30138,1205559,215.15667724609375,200.37,1.9066531024873257,0.0,1,40
30139,1205599,136.05145263671875,119.225,2.1697859037667513,0.0,1,40
30140,1205639,75.93419647216797,64.145,1.5203218630049378,0.0,1,40
30141,1205679,411.75775146484375,410.49,0.1634943673852831,0.0,1,40
30142,1205719,314.09112548828125,311.88,0.2851734559517354,0.0,1,40
30143,1205759,67.58008575439453,50.965,2.142988958861679,0.0,1,40
30144,1205799,170.43930053710938,161.395,1.1665734904818237,0.0,1,40
30145,1205839,281.9921875,274.985,0.903863710584119,0.0,1,40
30146,1205879,208.75930786132812,199.265,1.2247505029663444,0.0,1,40
30147,1205919,65.06932830810547,52.77999999999999,1.585390707012266,0.0,1,40
30148,1205959,250.21185302734375,238.885,1.4612989502493292,0.0,1,40
30149,1205999,135.3565673828125,124.335,1.421988299349323,0.0,1,40
30150,1206039,406.84552001953125,405.0,0.23811842198483646,0.0,1,40
30151,1206079,-80.39163208007812,-85.08000000000003,0.6049513686448336,0.0,1,40
30152,1206119,-47.630699157714844,-58.49499999999998,1.40192967094481,0.0,1,40
30153,1206159,268.79327392578125,263.72,0.6546884449198842,0.0,1,40
30154,1206199,309.58367919921875,303.21,0.8225403693504632,0.0,1,40
30155,1206239,129.6993865966797,118.53500000000001,1.4408844113349915,0.0,1,40
30156,1206279,303.6944580078125,297.555,0.7923993859440088,0.0,1,40
30157,1206319,73.08210754394531,48.83,3.1303311423398554,0.0,1,40
30158,1206359,389.0948486328125,386.875,0.28653762955218554,0.0,1,40
30159,1206399,409.3271484375,407.325,0.25845141150057316,0.0,1,40
30160,1206439,50.20421600341797,36.78500000000001,1.7323476392775774,0.0,1,40
30161,1206479,154.9852294921875,144.3,1.3794771693646908,0.0,1,40
30162,1206519,93.125,85.935,0.9282926279120147,0.0,1,40
30163,1206559,326.97027587890625,320.78999999999996,0.7979619754478335,0.0,1,40
30164,1206599,-54.26537322998047,-64.03499999999998,1.2614818699657917,0.0,1,40
30165,1206639,210.70401000976562,204.825,0.7591490736231208,0.0,1,40
30166,1206679,159.49557495117188,153.49,0.7755368216894567,0.0,1,40
30167,1206719,189.14532470703125,174.765,1.8571108761243522,0.0,1,40
30168,1206759,149.6959686279297,140.19,1.2276866734027863,0.0,1,40
30169,1206799,43.08644485473633,32.68499999999999,1.3434140030294657,0.0,1,40
30170,1206839,202.44668579101562,188.805,1.7620014431886375,0.0,1,40
30171,1206879,308.48162841796875,301.53,0.89794289926067,0.0,1,40
30172,1206919,374.90325927734375,373.19,0.22131322929635644,0.0,1,40
30173,1206959,258.8540344238281,253.465,0.6961791347712278,0.0,1,40
30174,1206999,129.59388732910156,117.555,1.5553163685835898,0.0,1,40
30175,1207039,213.7916259765625,208.95,0.6255272240377963,0.0,1,40
30176,1207079,392.7369384765625,391.56,0.15206526080146432,0.0,1,40
30177,1207119,88.22860717773438,69.11,2.470350617542863,0.0,1,40
30178,1207159,278.0180969238281,275.43,0.3344294708222151,0.0,1,40
30179,1207199,32.363311767578125,22.254999999999995,1.3062471393495798,0.0,1,40
30180,1207239,79.0067138671875,52.98,3.36351861897856,0.0,1,40
30181,1207279,205.31271362304688,200.76999999999998,0.5870948075316846,0.0,1,40
30182,1207319,325.21710205078125,321.21000000000004,0.5179016077890992,0.0,1,40
30183,1207359,260.0390625,255.04,0.6461438499391079,0.0,1,40
30184,1207399,57.56920623779297,41.10000000000001,2.1288118795491755,0.0,1,40
30185,1207439,144.65252685546875,132.19,1.6109904260374606,0.0,1,40
30186,1207479,288.82159423828125,279.825,1.1630183346569538,0.0,1,40
30187,1207519,348.46075439453125,342.97,0.7098387596197426,0.0,1,40
30188,1207559,-48.39283752441406,-59.784999999999975,1.4728670809417963,0.0,1,40
30189,1207599,142.96157836914062,122.285,2.673370231408626,0.0,1,40
30190,1207639,-80.09817504882812,-90.56,1.3527449145913124,0.0,1,40
30191,1207679,201.99790954589844,186.76999999999998,1.9690915625542402,0.0,1,40
30192,1207719,142.95655822753906,135.77,0.9293312043882906,0.0,1,40
30193,1207759,93.43820190429688,67.445,3.3615117142908275,0.0,1,40
30194,1207799,261.87664794921875,251.615,1.327118135523051,0.0,1,40
30195,1207839,367.77337646484375,362.125,0.7305344922933728,0.0,1,40
30196,1207879,128.03298950195312,123.79999999999998,0.5475073030684143,0.0,1,40
30197,1207919,304.82781982421875,301.625,0.41428304952569306,0.0,1,40
30198,1207959,81.65937042236328,65.035,2.1504777492955327,0.0,1,40
30199,1207999,342.7110290527344,338.87,0.4968847844284028,0.0,1,40
30200,1208039,33.494056701660156,24.215000000000003,1.20043608173728,0.0,1,40
30201,1208079,430.9944152832031,430.0,0.12865401804447174,0.0,1,40
30202,1208119,209.10289001464844,205.68,0.44286770885810256,0.0,1,40
30203,1208159,104.63134002685547,78.02,3.443302786909044,0.0,1,40
30204,1208199,302.2386474609375,290.495,1.519601541571319,0.0,1,40
30205,1208239,455.2370910644531,455.0,0.030680672265589237,0.0,1,40
30206,1208279,345.44134521484375,341.53,0.506171353161335,0.0,1,40
30207,1208319,78.84870147705078,74.12499999999999,0.6113393870182335,0.0,1,40
30208,1208359,178.84967041015625,167.355,1.4877066127955914,0.0,1,40
30209,1208399,314.1654052734375,303.16999999999996,1.423161143437028,0.0,1,40
30210,1208439,305.4456787109375,297.03499999999997,1.0886697703972459,0.0,1,40
30211,1208479,39.36735534667969,25.64,1.7769664553925395,0.0,1,40
30212,1208519,194.839599609375,189.685,0.6672842325642705,0.0,1,40
30213,1208559,157.9125213623047,150.275,0.9887631158344448,0.0,1,40
30214,1208599,119.5318603515625,110.54500000000002,1.1635168953798711,0.0,1,40
30215,1208639,261.82330322265625,252.10500000000002,1.2582733328454196,0.0,1,40
30216,1208679,90.20541381835938,76.53,1.770716396626085,0.0,1,40
30217,1208719,63.00520706176758,52.58,1.3499542432837188,0.0,1,40
30218,1208759,97.0512466430664,75.75,2.758429753128439,0.0,1,40
30219,1208799,77.35763549804688,66.52499999999999,1.4028582500759512,0.0,1,40
30220,1208839,-1.7892332077026367,-10.58499999999998,1.1391486157663167,0.0,1,40
30221,1208879,118.87800598144531,112.38000000000001,0.8415988842025399,0.0,1,40
30222,1208919,-4.54335880279541,-17.885000000000005,1.7280754675157368,0.0,1,40
30223,1208959,110.66676330566406,102.71000000000001,1.0306547447107732,0.0,1,40
30224,1208999,73.19853210449219,44.655,3.69748447323218,0.0,1,40
30225,1209039,382.86737060546875,379.005,0.5003491756506264,0.0,1,40
30226,1209079,253.30313110351562,240.865,1.611371740233153,0.0,1,40
30227,1209119,283.9538879394531,281.525,0.31468843296170235,0.0,1,40
30228,1209159,261.8255615234375,258.08,0.48529249522835016,0.0,1,40
30229,1209199,135.7871856689453,129.075,0.8697213972918689,0.0,1,40
30230,1209239,188.19241333007812,180.185,1.0375934718176723,0.0,1,40
30231,1209279,239.22854614257812,226.8,1.610566875897348,0.0,1,40
30232,1209319,362.86956787109375,360.295,0.33364326506853104,0.0,1,40
30233,1209359,92.3587646484375,87.38,0.6452508727088571,0.0,1,40
30234,1209399,-84.5264892578125,-87.01500000000003,0.3225261718034744,0.0,1,40
30235,1209439,184.73171997070312,178.005,0.8718821862712502,0.0,1,40
30236,1209479,412.4393005371094,410.865,0.20406304113566875,0.0,1,40
30237,1209519,38.31497573852539,25.86500000000001,1.613865873310715,0.0,1,40
30238,1209559,296.7151184082031,293.095,0.469292011577636,0.0,1,40
30239,1209599,173.3726348876953,169.20000000000002,0.5409501018002629,0.0,1,40
30240,1209639,331.9905090332031,326.385,0.7267440552823246,0.0,1,40
30241,1209679,58.257232666015625,43.61500000000001,1.8984567495062947,0.0,1,40
30242,1209719,159.942626953125,154.715,0.6778324437327683,0.0,1,40
30243,1209759,362.55596923828125,360.495,0.26724302489310503,0.0,1,40
30244,1209799,103.87623596191406,77.815,3.379567834082991,0.0,1,40
30245,1209839,144.77066040039062,118.535,3.402374079450965,0.0,1,40
30246,1209879,205.40615844726562,197.96,0.9656982463784516,0.0,1,40
30247,1209919,378.7332763671875,377.405,0.17227145889773965,0.0,1,40
30248,1209959,240.3755340576172,230.77,1.2458869721740484,0.0,1,40
30249,1209999,208.06552124023438,196.975,1.4385742507874966,0.0,1,40
30250,1210039,13.137205123901367,4.175000000000011,1.1625729422084987,0.0,1,40
30251,1210079,276.27508544921875,267.855,1.0923044867813587,0.0,1,40
30252,1210119,74.73764038085938,58.68000000000001,2.0832158070988953,0.0,1,40
30253,1210159,193.11492919921875,173.98000000000002,2.4825768820010126,0.0,1,40
30254,1210199,38.23982620239258,32.58500000000001,0.7337013599462807,0.0,1,40
30255,1210239,403.1282958984375,399.74,0.43964547477662563,0.0,1,40
30256,1210279,114.91636657714844,103.375,1.497629416640848,0.0,1,40
30257,1210319,51.45092010498047,45.730000000000004,0.7423963486216962,0.0,1,40
30258,1210359,74.6360855102539,59.435,1.972735442686826,0.0,1,40
30259,1210399,129.93304443359375,103.08500000000001,3.484437981620431,0.0,1,40
30260,1210439,-58.92759704589844,-67.35499999999999,1.0937910862267017,0.0,1,40
30261,1210479,441.1496276855469,439.375,0.23033801186829805,0.0,1,40
30262,1210519,78.63935852050781,71.81,0.8864808678627014,0.0,1,40
30263,1210559,73.24524688720703,62.67,1.3727939180098474,0.0,1,40
30264,1210599,39.031517028808594,30.980000000000004,1.0452330484986305,0.0,1,40
30265,1210639,407.13836669921875,404.58500000000004,0.3314893557690084,0.0,1,40
30266,1210679,-30.47136116027832,-45.489999999999995,1.9499112758785486,0.0,1,40
30267,1210719,131.31153869628906,125.33500000000001,0.7759855394251645,0.0,1,40
30268,1210759,84.17540740966797,74.14000000000001,1.3030584161169827,0.0,1,40
30269,1210799,149.21517944335938,137.63,1.5043716351501644,0.0,1,40
30270,1210839,71.48014831542969,47.155,3.158886923454702,0.0,1,40
30271,1210879,300.0279846191406,289.545,1.3613916421309114,0.0,1,40
