,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30212,1208519,136.28067016601562,128.455,1.0130586600862443,0.0,1,40
30213,1208559,421.45855712890625,420.625,0.1079125041142106,0.0,1,40
30214,1208599,394.02825927734375,392.57,0.1887970003299415,0.0,1,40
30215,1208639,319.9490966796875,315.90999999999997,0.5229594041593373,0.0,1,40
30216,1208679,246.8761749267578,240.51999999999998,0.8230052595026791,0.0,1,40
30217,1208719,120.1800308227539,110.13000000000001,1.301362056285143,0.0,1,40
30218,1208759,130.5248565673828,126.68499999999999,0.4972459673881531,0.0,1,40
30219,1208799,163.17269897460938,152.65,1.3627150817774236,0.0,1,40
30220,1208839,23.44815444946289,13.330000000000013,1.3103992519900203,0.0,1,40
30221,1208879,161.71844482421875,147.015,1.9043357176706195,0.0,1,40
30222,1208919,323.20855712890625,320.395,0.36441931733861566,0.0,1,40
30223,1208959,175.70355224609375,161.07999999999998,1.8941944518592209,0.0,1,40
30224,1208999,166.28228759765625,150.225,2.080022765789181,0.0,1,40
30225,1209039,207.2444610595703,197.57,1.2532673797104508,0.0,1,40
30226,1209079,188.0877685546875,174.8,1.721443411661312,0.0,1,40
30227,1209119,109.7166976928711,89.655,2.5991716012358665,0.0,1,40
30228,1209159,256.2996826171875,249.46,0.8861816115677357,0.0,1,40
30229,1209199,200.21881103515625,191.17000000000002,1.1724743475206196,0.0,1,40
30230,1209239,39.916839599609375,32.815,0.9202495974022895,0.0,1,40
30231,1209279,65.28373718261719,46.18999999999998,2.474296054104343,0.0,1,40
30232,1209319,42.05620574951172,32.49000000000001,1.2397143316920847,0.0,1,40
30233,1209359,215.87567138671875,212.615,0.422582792583853,0.0,1,40
30234,1209399,7.081066608428955,-1.9449999999999932,1.1698485305532813,0.0,1,40
30235,1209439,445.7393493652344,445.625,0.014821308199316263,0.0,1,40
30236,1209479,330.9786376953125,326.40999999999997,0.5921890302561224,0.0,1,40
30237,1209519,128.12420654296875,111.02,2.217188167385757,0.0,1,40
30238,1209559,105.35468292236328,101.70999999999998,0.47248172061517835,0.0,1,40
30239,1209599,92.38987731933594,79.575,1.661350006237626,0.0,1,40
30240,1209639,117.4498062133789,107.99000000000001,1.2264577513560653,0.0,1,40
30241,1209679,324.824462890625,323.51,0.17042578128166497,0.0,1,40
30242,1209719,350.11492919921875,347.445,0.34619117993861437,0.0,1,40
30243,1209759,167.56475830078125,161.87,0.7384397056885064,0.0,1,40
30244,1209799,296.8725280761719,291.53,0.6927993698045611,0.0,1,40
30245,1209839,172.98257446289062,163.69,1.2050961006898433,0.0,1,40
30246,1209879,172.39352416992188,160.89999999999998,1.490606877952814,0.0,1,40
30247,1209919,234.30026245117188,222.44,1.5382513860240579,0.0,1,40
30248,1209959,282.8330078125,271.35,1.4894004564266652,0.0,1,40
30249,1209999,261.1173095703125,255.77,0.6936095640994608,0.0,1,40
30250,1210039,95.92009735107422,78.1,2.311621799133718,0.0,1,40
30251,1210079,133.28208923339844,116.9,2.1251984334085137,0.0,1,40
30252,1210119,105.18455505371094,92.055,1.703343307133764,0.0,1,40
30253,1210159,216.70831298828125,204.43,1.5929968203417957,0.0,1,40
30254,1210199,180.22915649414062,172.76999999999998,0.9678049583453685,0.0,1,40
30255,1210239,254.62255859375,251.69,0.38051258912310004,0.0,1,40
30256,1210279,249.60708618164062,243.865,0.7450991147197783,0.0,1,40
30257,1210319,109.17362976074219,101.46499999999999,1.0003366498276591,0.0,1,40
30258,1210359,203.99160766601562,192.36,1.5094972969964147,0.0,1,40
30259,1210399,235.798583984375,226.26,1.2379414280876517,0.0,1,40
30260,1210439,16.256092071533203,11.974999999999994,0.5556423515081406,0.0,1,40
30261,1210479,350.82550048828125,346.115,0.6114051542244852,0.0,1,40
30262,1210519,22.887657165527344,4.6299999999999955,2.369918164331466,0.0,1,40
30263,1210559,240.55165100097656,233.915,0.8615075740963221,0.0,1,40
30264,1210599,107.73661041259766,97.48,1.3314931467175484,0.0,1,40
30265,1210639,33.333778381347656,26.085000000000008,0.9410805935040116,0.0,1,40
30266,1210679,273.4380187988281,261.395,1.5635608211159706,0.0,1,40
30267,1210719,75.89091491699219,58.125,2.3067185739055276,0.0,1,40
30268,1210759,156.70362854003906,152.77,0.5107649769634008,0.0,1,40
30269,1210799,-23.18846321105957,-33.75,1.371453576721251,0.0,1,40
30270,1210839,5.556772232055664,-13.11999999999999,2.425378361251205,0.0,1,40
30271,1210879,-2.6495676040649414,-12.959999999999994,1.3389950105920434,0.0,1,40
30272,1210919,189.11752319335938,178.18,1.420502623077482,0.0,1,40
30273,1210959,402.9629821777344,401.875,0.1413078410550952,0.0,1,40
30274,1210999,221.991455078125,211.77,1.3276482038199902,0.0,1,40
30275,1211039,85.3324966430664,61.199999999999996,3.1347274077124894,0.0,1,40
30276,1211079,182.0261688232422,177.35,0.6074469098821282,0.0,1,40
30277,1211119,258.32135009765625,249.375,1.1622160160914063,0.0,1,40
30278,1211159,323.88800048828125,319.37,0.5869637313298881,0.0,1,40
30279,1211199,331.0125732421875,330.355,0.08543786918744445,0.0,1,40
30280,1211239,76.61250305175781,58.849999999999994,2.307900983374566,0.0,1,40
30281,1211279,67.96155548095703,55.75499999999998,1.5860938830301166,0.0,1,40
30282,1211319,267.96624755859375,263.485,0.5823162822052836,0.0,1,40
30283,1211359,137.48379516601562,134.98,0.3253751106094569,0.0,1,40
30284,1211399,79.8720932006836,71.16499999999999,1.1315687419846654,0.0,1,40
30285,1211439,282.23944091796875,277.89,0.565278033260256,0.0,1,40
30286,1211479,323.6982421875,322.6,0.14273862866684794,0.0,1,40
30287,1211519,196.05938720703125,180.075,2.0776644092984498,0.0,1,40
30288,1211559,365.91241455078125,363.37,0.33047936018556356,0.0,1,40
30289,1211599,114.73591613769531,98.91499999999999,2.0566363874822855,0.0,1,40
30290,1211639,229.04151916503906,223.95,0.6619037669152021,0.0,1,40
30291,1211679,7.528460502624512,-10.670000000000002,2.3659675074741244,0.0,1,40
30292,1211719,335.15069580078125,330.49,0.6059584440663457,0.0,1,40
30293,1211759,200.4993896484375,195.255,0.6818918688222766,0.0,1,40
30294,1211799,280.6770935058594,276.015,0.606211481615901,0.0,1,40
30295,1211839,209.596923828125,202.255,0.9547229032032192,0.0,1,40
30296,1211879,71.52172088623047,60.06500000000001,1.489880028180778,0.0,1,40
30297,1211919,101.8943862915039,93.97,1.0305777918547392,0.0,1,40
30298,1211959,188.72659301757812,178.51999999999998,1.3274505445733666,0.0,1,40
30299,1211999,231.91949462890625,221.01,1.4189528422430158,0.0,1,40
30300,1212039,212.47067260742188,203.495,1.167489135172218,0.0,1,40
30301,1212079,203.50241088867188,194.85,1.1255016447976232,0.0,1,40
30302,1212119,33.73767852783203,18.39,1.9965353584848344,0.0,1,40
30303,1212159,194.488525390625,189.91,0.5956411426886916,0.0,1,40
30304,1212199,-21.52805519104004,-30.625,1.1835370031185448,0.0,1,40
30305,1212239,319.81390380859375,318.555,0.16379719856195152,0.0,1,40
30306,1212279,46.656761169433594,19.474999999999994,3.53680370002985,0.0,1,40
30307,1212319,133.8577880859375,130.305,0.46230031829327345,0.0,1,40
30308,1212359,280.18927001953125,274.33500000000004,0.7618132345378399,0.0,1,40
30309,1212399,387.3468322753906,384.76,0.3366395514458418,0.0,1,40
30310,1212439,22.204282760620117,1.9799999999999969,2.6320906998589635,0.0,1,40
30311,1212479,115.36646270751953,109.14999999999999,0.809081185143441,0.0,1,40
30312,1212519,54.01940155029297,39.02499999999999,1.9516431090887636,0.0,1,40
30313,1212559,370.628173828125,369.795,0.10845093545503914,0.0,1,40
30314,1212599,142.84066772460938,128.555,1.8596047323662788,0.0,1,40
30315,1212639,55.56913757324219,50.56500000000001,0.6514389745425433,0.0,1,40
30316,1212679,2.594348907470703,-9.114999999999995,1.5244026756845415,0.0,1,40
30317,1212719,328.5641174316406,324.485,0.5310768322087824,0.0,1,40
30318,1212759,-50.32121276855469,-60.43999999999998,1.3174787224270403,0.0,1,40
30319,1212799,80.58802795410156,69.355,1.462633404880762,0.0,1,40
30320,1212839,321.6410217285156,318.195,0.4487248349469155,0.0,1,40
30321,1212879,141.48440551757812,123.58500000000001,2.3309132128488272,0.0,1,40
30322,1212919,56.086341857910156,41.93499999999999,1.8429268647450954,0.0,1,40
30323,1212959,155.1626739501953,149.625,0.7212099810130894,0.0,1,40
30324,1212999,273.8711242675781,270.81,0.3986907016951591,0.0,1,40
30325,1213039,120.67916107177734,106.56499999999998,1.8383847274817526,0.0,1,40
30326,1213079,270.10491943359375,259.07,1.4373904587700963,0.0,1,40
30327,1213119,73.0793685913086,52.499999999999986,2.6807927461341023,0.0,1,40
30328,1213159,134.4186248779297,123.08000000000001,1.477111300919205,0.0,1,40
30329,1213199,72.52677917480469,60.849999999999994,1.5212503534276038,0.0,1,40
30330,1213239,-10.089849472045898,-26.49499999999999,2.137383227935061,0.0,1,40
30331,1213279,291.09527587890625,285.05,0.7876624935306609,0.0,1,40
30332,1213319,159.71595764160156,148.185,1.5025003082118928,0.0,1,40
30333,1213359,85.55068969726562,62.58999999999999,2.9919880577363074,0.0,1,40
30334,1213399,104.28913116455078,99.66,0.603249590145424,0.0,1,40
30335,1213439,112.27645874023438,91.115,2.7578405011445284,0.0,1,40
30336,1213479,270.512451171875,264.645,0.764707897324115,0.0,1,40
30337,1213519,306.85211181640625,304.83,0.26355389412492514,0.0,1,40
30338,1213559,61.32945251464844,38.52,2.973104258067906,0.0,1,40
30339,1213599,155.18890380859375,147.635,0.9846642902120948,0.0,1,40
30340,1213639,60.067169189453125,53.394999999999996,0.8697777148336172,0.0,1,40
30341,1213679,115.75101470947266,111.86,0.5072573747020215,0.0,1,40
30342,1213719,286.236083984375,281.615,0.6024671974591911,0.0,1,40
30343,1213759,355.9998779296875,353.57,0.3168096432927996,0.0,1,40
30344,1213799,122.94900512695312,102.775,2.630455160047859,0.0,1,40
30345,1213839,132.7189178466797,114.82499999999999,2.333287119399756,0.0,1,40
30346,1213879,8.573370933532715,2.0400000000000063,0.8519642688333988,0.0,1,40
30347,1213919,199.37548828125,189.675,1.2650327684823424,0.0,1,40
30348,1213959,246.31097412109375,237.905,1.0962744993157685,0.0,1,40
30349,1213999,84.36511993408203,72.4,1.5605355114676058,0.0,1,40
30350,1214039,99.10519409179688,91.91499999999999,0.9378326656296849,0.0,1,40
30351,1214079,155.23179626464844,152.685,0.332198241725564,0.0,1,40
30352,1214119,270.40081787109375,266.28499999999997,0.5368885302450508,0.0,1,40
30353,1214159,97.21078491210938,92.355,0.6334481241647154,0.0,1,40
30354,1214199,238.21810913085938,230.10500000000002,1.0584295107983053,0.0,1,40
30355,1214239,64.6118392944336,58.18000000000001,0.8391430517658591,0.0,1,40
30356,1214279,272.86773681640625,266.39,0.845174484886229,0.0,1,40
30357,1214319,199.12188720703125,185.85,1.7317316262051463,0.0,1,40
30358,1214359,317.2154541015625,311.725,0.716436828719452,0.0,1,40
30359,1214399,185.91456604003906,172.38,1.7662007859908044,0.0,1,40
30360,1214439,414.9438171386719,414.375,0.07423421554267406,0.0,1,40
30361,1214479,411.7337341308594,411.25,0.0631333498749882,0.0,1,40
30362,1214519,109.82334899902344,102.48499999999999,0.9577801651321352,0.0,1,40
30363,1214559,131.55006408691406,117.565,1.8253968332428485,0.0,1,40
30364,1214599,32.19609832763672,25.355000000000004,0.8929823911748827,0.0,1,40
30365,1214639,355.5091552734375,352.42,0.4032529031392187,0.0,1,40
30366,1214679,303.21148681640625,295.175,1.0491328190546483,0.0,1,40
30367,1214719,17.700855255126953,9.070000000000022,1.1268050242215395,0.0,1,40
30368,1214759,234.5327606201172,223.39000000000001,1.454803260276094,0.0,1,40
30369,1214799,283.93011474609375,274.24,1.2652119484264404,0.0,1,40
30370,1214839,259.4832458496094,250.69,1.1481808423995972,0.0,1,40
30371,1214879,60.843116760253906,50.474999999999994,1.3538945622276515,0.0,1,40
30372,1214919,357.2534484863281,352.655,0.600504791829735,0.0,1,40
30373,1214959,51.564857482910156,41.55500000000001,1.307258976623416,0.0,1,40
30374,1214999,81.9638442993164,53.975,3.655497305560857,0.0,1,40
30375,1215039,212.92181396484375,204.16,1.144389642868191,0.0,1,40
30376,1215079,328.92681884765625,326.26,0.3483383085113019,0.0,1,40
30377,1215119,283.3582763671875,276.40999999999997,0.9076226064935327,0.0,1,40
30378,1215159,155.4589080810547,147.70499999999998,1.0129177514463663,0.0,1,40
30379,1215199,362.96405029296875,361.265,0.22196358162909746,0.0,1,40
30380,1215239,236.75457763671875,225.26,1.5017388167325407,0.0,1,40
30381,1215279,154.72560119628906,150.805,0.5122450049966574,0.0,1,40
30382,1215319,310.9532470703125,303.32,0.9973763562738895,0.0,1,40
30383,1215359,116.96037292480469,99.74,2.250189772574231,0.0,1,40
30384,1215399,173.56991577148438,155.18,2.403147470904514,0.0,1,40
30385,1215439,174.4547119140625,160.945,1.765506345545873,0.0,1,40
30386,1215479,51.99543762207031,47.125,0.6365247054491192,0.0,1,40
30387,1215519,118.44621276855469,108.35500000000002,1.3189103864133358,0.0,1,40
30388,1215559,64.25953674316406,44.32499999999999,2.6055765133351088,0.0,1,40
30389,1215599,93.72801208496094,83.475,1.34020122513175,0.0,1,40
30390,1215639,307.5255126953125,306.34000000000003,0.15497401938773692,0.0,1,40
30391,1215679,423.876953125,423.75,0.016596501460298896,0.0,1,40
30392,1215719,44.67774200439453,32.32000000000001,1.6155927148647606,0.0,1,40
30393,1215759,128.1673126220703,118.155,1.309030907228589,0.0,1,40
30394,1215799,52.39080810546875,31.22999999999999,2.766778102144599,0.0,1,40
30395,1215839,391.6043395996094,391.125,0.06267694965936244,0.0,1,40
30396,1215879,302.8214111328125,301.935,0.11591641488485038,0.0,1,40
30397,1215919,299.63153076171875,297.6,0.2656684231478721,0.0,1,40
30398,1215959,104.99613952636719,95.74499999999999,1.2098505916073918,0.0,1,40
30399,1215999,259.6929016113281,250.115,1.2526561138220131,0.0,1,40
30400,1216039,213.16497802734375,209.34,0.5002804840914905,0.0,1,40
30401,1216079,334.4012145996094,328.665,0.7502980600111187,0.0,1,40
30402,1216119,135.57516479492188,125.28,1.346687997225672,0.0,1,40
30403,1216159,188.12582397460938,179.22,1.1650165794417262,0.0,1,40
30404,1216199,50.227542877197266,35.32500000000002,1.9495982574298978,0.0,1,40
30405,1216239,237.35366821289062,230.655,0.8763836699072272,0.0,1,40
30406,1216279,316.1512451171875,312.3,0.5038857124745846,0.0,1,40
30407,1216319,49.01800537109375,41.925,0.9280854545067996,0.0,1,40
30408,1216359,213.36541748046875,197.57,2.0668625342659652,0.0,1,40
30409,1216399,411.63775634765625,411.25,0.050743481144309044,0.0,1,40
30410,1216439,113.88414001464844,90.905,3.0072194444946945,0.0,1,40
30411,1216479,45.752479553222656,32.489999999999995,1.7357167969457805,0.0,1,40
30412,1216519,100.22538757324219,84.86,2.0110426428727806,0.0,1,40
30413,1216559,93.50550842285156,83.80499999999999,1.269683015998453,0.0,1,40
30414,1216599,118.83053588867188,112.13499999999999,0.8764191730879247,0.0,1,40
30415,1216639,203.45132446289062,199.79,0.4792785211466253,0.0,1,40
30416,1216679,332.7062683105469,328.11,0.6016956239473075,0.0,1,40
30417,1216719,259.737060546875,247.52,1.5994233302772045,0.0,1,40
30418,1216759,105.60333251953125,92.31500000000001,1.7397776865400374,0.0,1,40
30419,1216799,230.1849822998047,219.775,1.3630009819753468,0.0,1,40
30420,1216839,15.628241539001465,-2.734999999999985,2.40449158125557,0.0,1,40
30421,1216879,17.62221908569336,4.144999999999996,1.7648043581284583,0.0,1,40
30422,1216919,301.455078125,297.34000000000003,0.5388847752474248,0.0,1,40
30423,1216959,415.3141784667969,414.375,0.12299681222066283,0.0,1,40
30424,1216999,131.7563934326172,118.64,1.7178423758596182,0.0,1,40
30425,1217039,17.1174373626709,11.740000000000009,0.7043215464800596,0.0,1,40
30426,1217079,95.05816650390625,85.615,1.2369015470612794,0.0,1,40
30427,1217119,415.7080078125,414.375,0.17461740039288998,0.0,1,40
30428,1217159,-17.28789520263672,-31.689999999999984,1.886666455771774,0.0,1,40
30429,1217199,254.79107666015625,250.78,0.5254740663804114,0.0,1,40
30430,1217239,321.3250732421875,318.83,0.32688523456454277,0.0,1,40
30431,1217279,66.65536499023438,59.03,0.9990826980210841,0.0,1,40
30432,1217319,25.799909591674805,3.5600000000000023,2.914072244660929,0.0,1,40
30433,1217359,26.737586975097656,10.539999999999992,2.1224748820532113,0.0,1,40
30434,1217399,330.21917724609375,328.685,0.20104265864938498,0.0,1,40
30435,1217439,262.45001220703125,258.93,0.46129799680784345,0.0,1,40
30436,1217479,73.82771301269531,66.23500000000001,0.995081276865676,0.0,1,40
30437,1217519,151.11386108398438,146.84,0.5601519634947181,0.0,1,40
30438,1217559,132.0292205810547,119.38,1.6579581091646105,0.0,1,40
30439,1217599,370.8394775390625,367.805,0.3977564419619739,0.0,1,40
30440,1217639,182.76834106445312,177.135,0.7384558580815792,0.0,1,40
30441,1217679,239.8155517578125,227.875,1.5653357687406242,0.0,1,40
30442,1217719,360.3083801269531,359.33500000000004,0.12761492980644107,0.0,1,40
30443,1217759,337.62237548828125,334.395,0.4231366356834769,0.0,1,40
30444,1217799,255.85296630859375,246.815,1.1850196251180023,0.0,1,40
30445,1217839,321.9594421386719,320.78999999999996,0.15334093384444714,0.0,1,40
30446,1217879,0.5784378051757812,-7.3999999999999915,1.0462273680604994,0.0,1,40
30447,1217919,175.37393188476562,160.62,1.9348100710194558,0.0,1,40
30448,1217959,239.6452178955078,232.305,0.9626372875645757,0.0,1,40
30449,1217999,23.741260528564453,7.220000000000006,2.1668270928785205,0.0,1,40
30450,1218039,275.04132080078125,273.93,0.14576188987120986,0.0,1,40
30451,1218079,162.73898315429688,146.285,2.1582493353635073,0.0,1,40
30452,1218119,132.98663330078125,122.80000000000001,1.3362382904160768,0.0,1,40
30453,1218159,71.64061737060547,62.58999999999999,1.1872897592838854,0.0,1,40
30454,1218199,147.4570770263672,133.15,1.8769493463914841,0.0,1,40
30455,1218239,324.0150451660156,321.605,0.3161936835385859,0.0,1,40
30456,1218279,150.55654907226562,143.415,0.9370094060432166,0.0,1,40
30457,1218319,181.9453125,175.765,0.8109354784246534,0.0,1,40
30458,1218359,38.568450927734375,22.30000000000001,2.134755529463291,0.0,1,40
30459,1218399,163.75352478027344,158.46499999999997,0.6939996522851288,0.0,1,40
30460,1218439,42.099021911621094,29.840000000000003,1.6088124031666666,0.0,1,40
30461,1218479,154.21243286132812,147.565,0.8724284181371331,0.0,1,40
30462,1218519,250.89529418945312,249.675,0.16016331408172846,0.0,1,40
30463,1218559,-78.0412826538086,-88.09999999999997,1.3202878329902887,0.0,1,40
30464,1218599,26.834266662597656,22.064999999999998,0.6260392121039331,0.0,1,40
30465,1218639,-48.69383239746094,-69.75,2.764103347901255,0.0,1,40
30466,1218679,288.421875,282.11,0.8286155085079372,0.0,1,40
30467,1218719,134.5475616455078,124.915,1.2646266084630042,0.0,1,40
30468,1218759,121.11259460449219,104.13499999999999,2.229065441293642,0.0,1,40
30469,1218799,191.94354248046875,186.315,0.7390400159638375,0.0,1,40
30470,1218839,168.67816162109375,156.775,1.562992881052196,0.0,1,40
30471,1218879,81.84916687011719,75.40499999999999,0.846226591616869,0.0,1,40
30472,1218919,-20.306289672851562,-29.13499999999999,1.159432970918715,0.0,1,40
30473,1218959,-7.35072135925293,-21.064999999999998,1.8011201997287571,0.0,1,40
30474,1218999,6.831369400024414,-15.814999999999998,2.9743618704378605,0.0,1,40
30475,1219039,246.1904754638672,236.775,1.2366857384331524,0.0,1,40
30476,1219079,28.540912628173828,17.340000000000018,1.4712825161404908,0.0,1,40
30477,1219119,47.75951385498047,27.965000000000003,2.6002458627335727,0.0,1,40
30478,1219159,194.93447875976562,187.255,1.0088407665025443,0.0,1,40
30479,1219199,-14.160021781921387,-26.12000000000002,1.5712535833008587,0.0,1,40
30480,1219239,369.5849609375,368.76,0.10838596359826624,0.0,1,40
30481,1219279,427.5118408203125,426.875,0.08367462805472314,0.0,1,40
30482,1219319,303.21405029296875,296.0,0.9479084219783545,0.0,1,40
30483,1219359,321.26702880859375,316.435,0.6349611422047019,0.0,1,40
30484,1219399,209.9384765625,199.595,1.3592695514671504,0.0,1,40
30485,1219439,97.41044616699219,82.60499999999999,1.945744760101661,0.0,1,40
30486,1219479,22.405635833740234,13.185000000000016,1.2118637724779546,0.0,1,40
30487,1219519,364.9453125,361.635,0.43509206315502524,0.0,1,40
30488,1219559,-192.18927001953125,-234.5700000000001,5.570728771388531,0.0,1,40
30489,1219599,48.80302047729492,41.44499999999999,0.9672178472392261,0.0,1,40
30490,1219639,337.0112609863281,331.79,0.6863743914291263,0.0,1,40
30491,1219679,35.024139404296875,16.580000000000005,2.4247792619280517,0.0,1,40
30492,1219719,133.67184448242188,117.47,2.1301113623194396,0.0,1,40
30493,1219759,315.8955383300781,312.39,0.46090769954025745,0.0,1,40
30494,1219799,329.56170654296875,325.875,0.48475221218541265,0.0,1,40
30495,1219839,176.61233520507812,172.85000000000002,0.4947302774526179,0.0,1,40
30496,1219879,22.35015106201172,9.600000000000009,1.6766869160346687,0.0,1,40
30497,1219919,257.9387512207031,247.20999999999998,1.4109374643303454,0.0,1,40
30498,1219959,332.1341552734375,328.815,0.43653295282274485,0.0,1,40
30499,1219999,113.83168029785156,92.71000000000001,2.7780536031350493,0.0,1,40
30500,1220039,283.79949951171875,281.41499999999996,0.3136416720226407,0.0,1,40
30501,1220079,333.3116760253906,325.59000000000003,1.0157070700079203,0.0,1,40
30502,1220119,228.1973876953125,216.895,1.4868033565580845,0.0,1,40
30503,1220159,260.513671875,255.76,0.6253706100396812,0.0,1,40
30504,1220199,106.22471618652344,96.33500000000001,1.3011198043823242,0.0,1,40
30505,1220239,197.639892578125,188.785,1.1650406722910702,0.0,1,40
30506,1220279,-41.625518798828125,-58.195000000000036,2.180196993984282,0.0,1,40
30507,1220319,366.985595703125,364.935,0.2698252263944596,0.0,1,40
30508,1220359,186.34031677246094,178.66500000000002,1.0100147272460163,0.0,1,40
30509,1220399,230.00997924804688,218.60500000000002,1.5008995858952403,0.0,1,40
30510,1220439,194.86415100097656,185.495,1.2330521075055003,0.0,1,40
30511,1220479,195.5545654296875,185.79,1.2851675860583782,0.0,1,40
30512,1220519,260.85638427734375,252.865,1.051845517475158,0.0,1,40
30513,1220559,323.36651611328125,322.2,0.15354891400784254,0.0,1,40
30514,1220599,-5.997228145599365,-13.249999999999986,0.9547424153424799,0.0,1,40
30515,1220639,381.0030517578125,379.255,0.2301246370188892,0.0,1,40
30516,1220679,143.83206176757812,127.35000000000001,2.169919978827238,0.0,1,40
30517,1220719,-64.17872619628906,-75.18,1.4484548140317202,0.0,1,40
30518,1220759,179.40097045898438,174.865,0.5972442403435707,0.0,1,40
30519,1220799,381.5400085449219,379.825,0.22582460660487413,0.0,1,40
30520,1220839,129.01422119140625,118.33500000000001,1.4062706679105759,0.0,1,40
30521,1220879,8.04116153717041,-1.6499999999999915,1.2762425825931132,0.0,1,40
30522,1220919,303.6117858886719,301.71000000000004,0.25046348152682185,0.0,1,40
30523,1220959,364.8809814453125,364.01,0.1147132245823741,0.0,1,40
30524,1220999,273.1102294921875,267.23,0.7745033469982445,0.0,1,40
30525,1221039,141.49757385253906,133.6,1.0402717078104615,0.0,1,40
30526,1221079,122.99554443359375,111.725,1.4846492260694504,0.0,1,40
30527,1221119,330.5341796875,328.78,0.23109018709510565,0.0,1,40
30528,1221159,32.73288345336914,24.709999999999994,1.0569661958143115,0.0,1,40
30529,1221199,183.20819091796875,180.485,0.35878393007442355,0.0,1,40
30530,1221239,192.9642333984375,186.39499999999998,0.8655523122288287,0.0,1,40
30531,1221279,363.8807373046875,362.25,0.21487410552799702,0.0,1,40
30532,1221319,197.80606079101562,193.29000000000002,0.5950980647467077,0.0,1,40
30533,1221359,293.46533203125,291.61,0.24450022913515568,0.0,1,40
30534,1221399,181.10137939453125,172.53,1.1296094032004476,0.0,1,40
30535,1221439,52.0692138671875,47.499999999999986,0.6022079959511757,0.0,1,40
30536,1221479,299.41717529296875,297.2,0.29223005939275026,0.0,1,40
30537,1221519,137.64382934570312,128.62,1.1894416403956711,0.0,1,40
30538,1221559,378.5888671875,378.135,0.05982776079326868,0.0,1,40
30539,1221599,50.103851318359375,28.740000000000002,2.816346188308671,0.0,1,40
30540,1221639,149.44818115234375,143.815,0.7426436459645629,0.0,1,40
30541,1221679,139.58578491210938,131.19,1.10691316309385,0.0,1,40
30542,1221719,85.65767669677734,69.695,2.1046714610420167,0.0,1,40
30543,1221759,95.94219970703125,87.08999999999999,1.1672225561924279,0.0,1,40
30544,1221799,377.0489501953125,376.875,0.022938997019082308,0.0,1,40
30545,1221839,451.9656982421875,451.875,0.011963723693042994,0.0,1,40
30546,1221879,34.68525695800781,10.615000000000009,3.1743984583299607,0.0,1,40
30547,1221919,22.915117263793945,4.135000000000005,2.4768610815517604,0.0,1,40
30548,1221959,306.68804931640625,305.53,0.15274161705747247,0.0,1,40
30549,1221999,178.34628295898438,171.755,0.8694012691266835,0.0,1,40
30550,1222039,159.33685302734375,150.69,1.1405996305402368,0.0,1,40
30551,1222079,109.50537109375,90.725,2.4774726580362767,0.0,1,40
30552,1222119,191.958984375,182.305,1.2735958711709827,0.0,1,40
30553,1222159,185.94911193847656,178.74,0.9511139041278511,0.0,1,40
30554,1222199,15.071624755859375,0.44000000000001194,1.9305136201437563,0.0,1,40
30555,1222239,237.58876037597656,235.915,0.22085033566690981,0.0,1,40
30556,1222279,69.03103637695312,56.264999999999986,1.68454668414779,0.0,1,40
30557,1222319,86.59854125976562,81.91999999999999,0.6173949805088341,0.0,1,40
30558,1222359,27.491321563720703,11.685000000000016,2.0859830072149634,0.0,1,40
30559,1222399,261.27911376953125,254.765,0.8597159285563976,0.0,1,40
30560,1222439,76.76219940185547,66.14,1.401977576315403,0.0,1,40
30561,1222479,235.80215454101562,229.405,0.8443797507788986,0.0,1,40
30562,1222519,325.9863586425781,325.35,0.08400161541067064,0.0,1,40
30563,1222559,-9.831965446472168,-18.644999999999982,1.1634032535366714,0.0,1,40
30564,1222599,382.1778259277344,381.105,0.1416321429423988,0.0,1,40
30565,1222639,265.7869873046875,262.25,0.46696242364123464,0.0,1,40
30566,1222679,211.84417724609375,204.585,0.9584362816531211,0.0,1,40
30567,1222719,312.84051513671875,308.86,0.525579352863133,0.0,1,40
30568,1222759,295.92120361328125,292.02,0.5151503495872021,0.0,1,40
30569,1222799,339.5522155761719,334.2,0.7067795712500811,0.0,1,40
30570,1222839,125.05751037597656,111.725,1.760717085096985,0.0,1,40
30571,1222879,305.8372802734375,298.45,0.975626555737108,0.0,1,40
30572,1222919,121.0170669555664,112.05999999999999,1.183021653443575,0.0,1,40
30573,1222959,205.5556640625,195.74,1.2964977791998535,0.0,1,40
30574,1222999,217.4837646484375,215.135,0.31025462970137596,0.0,1,40
30575,1223039,-48.93133544921875,-59.08999999999999,1.341966772917658,0.0,1,40
30576,1223079,303.839111328125,301.155,0.3545914930291474,0.0,1,40
30577,1223119,306.8412780761719,303.475,0.44474453129805624,0.0,1,40
30578,1223159,67.73725891113281,49.105000000000004,2.461761617800221,0.0,1,40
30579,1223199,12.013357162475586,-2.9549999999999983,1.9777859058231115,0.0,1,40
30580,1223239,340.9669189453125,336.395,0.6041205783840269,0.0,1,40
30581,1223279,245.27239990234375,242.025,0.42913184128701687,0.0,1,40
30582,1223319,383.8395690917969,382.74,0.14531567599624395,0.0,1,40
30583,1223359,57.182586669921875,41.080000000000005,2.1281435741111636,0.0,1,40
30584,1223399,35.2734260559082,28.790000000000006,0.856907919049263,0.0,1,40
