,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
46518,1860759,184.4669952392578,183.85500000000002,0.6097120023332536,0.0,1,40
46519,1860799,27.84583854675293,27.165000000000006,0.6782984547317028,0.0,1,40
46520,1860839,145.05105590820312,144.755,0.29494602093473077,0.0,1,40
46521,1860879,274.5806884765625,273.995,0.5834830231033266,0.0,1,40
46522,1860919,149.55230712890625,148.45,1.098215069854632,0.0,1,40
46523,1860959,289.0001525878906,288.085,0.9117643511854112,0.0,1,40
46524,1860999,369.99188232421875,369.71500000000003,0.2758776426780969,0.0,1,40
46525,1861039,266.85943603515625,265.73,1.1252368683926761,0.0,1,40
46526,1861079,445.6431579589844,445.625,0.01809544675052166,0.0,1,40
46527,1861119,297.919189453125,297.015,0.9008225360885262,0.0,1,40
46528,1861159,109.60591888427734,107.24000000000001,2.357202689163387,0.0,1,40
46529,1861199,313.1042785644531,312.96000000000004,0.1437263316474855,0.0,1,40
46530,1861239,58.055877685546875,57.42999999999999,0.6235824802424759,0.0,1,40
46531,1861279,133.45480346679688,131.955,1.494297313503921,0.0,1,40
46532,1861319,312.4994812011719,311.71500000000003,0.781603551004082,0.0,1,40
46533,1861359,288.62091064453125,287.66499999999996,0.9523893715813756,0.0,1,40
46534,1861399,129.28033447265625,127.58000000000001,1.6941264034248888,0.0,1,40
46535,1861439,383.06072998046875,382.96000000000004,0.10036272276192904,0.0,1,40
46536,1861479,312.3681640625,311.615,0.7504276698455215,0.0,1,40
46537,1861519,158.4977264404297,157.64000000000001,0.8546119248494506,0.0,1,40
46538,1861559,324.3395690917969,323.5,0.836507290834561,0.0,1,40
46539,1861599,43.09574890136719,42.39,0.7031844230368733,0.0,1,40
46540,1861639,94.42312622070312,93.92999999999999,0.4913453538902104,0.0,1,40
46541,1861679,60.51706314086914,59.39,1.1229857173748314,0.0,1,40
46542,1861719,87.92633819580078,86.86,1.0624875901266932,0.0,1,40
46543,1861759,286.4217224121094,285.97,0.45010392367839813,0.0,1,40
46544,1861799,246.25669860839844,244.78,1.4713772379327565,0.0,1,40
46545,1861839,301.9617919921875,300.87,1.0878446495626122,0.0,1,40
46546,1861879,169.85865783691406,168.71,1.1445279573090374,0.0,1,40
46547,1861919,293.5473327636719,292.495,1.0485570556484163,0.0,1,40
46548,1861959,249.8846893310547,249.215,0.6672946261242032,0.0,1,40
46549,1861999,208.56396484375,207.89499999999998,0.6665596766397357,0.0,1,40
46550,1862039,305.88116455078125,304.695,1.1819284020457417,0.0,1,40
46551,1862079,204.2872314453125,203.89499999999998,0.39083286258392036,0.0,1,40
46552,1862119,62.211448669433594,61.185,1.0227921449113637,0.0,1,40
46553,1862159,393.160888671875,393.03,0.1304234836716205,0.0,1,40
46554,1862199,147.17433166503906,145.245,1.922471126774326,0.0,1,40
46555,1862239,340.97540283203125,340.45,0.5235616487916559,0.0,1,40
46556,1862279,199.44613647460938,199.11,0.3349467469379306,0.0,1,40
46557,1862319,272.73822021484375,272.11,0.6259896936826408,0.0,1,40
46558,1862359,251.65072631835938,250.95,0.6982572330161929,0.0,1,40
46559,1862399,114.24122619628906,112.51500000000001,1.7201315669808537,0.0,1,40
46560,1862439,248.85031127929688,247.815,1.0316604496911168,0.0,1,40
46561,1862479,409.841064453125,409.58500000000004,0.25517858867533505,0.0,1,40
46562,1862519,285.3319396972656,284.975,0.3556906166486442,0.0,1,40
46563,1862559,379.5664978027344,379.445,0.12106422684155405,0.0,1,40
46564,1862599,377.0976867675781,376.945,0.1521650745999068,0.0,1,40
46565,1862639,218.59201049804688,216.865,1.720961966086179,0.0,1,40
46566,1862679,71.32624053955078,69.74499999999999,1.5757137900218368,0.0,1,40
46567,1862719,282.48486328125,281.39,1.0910514071583748,0.0,1,40
46568,1862759,34.559913635253906,33.57000000000001,0.9864640473388135,0.0,1,40
46569,1862799,404.1162109375,404.005,0.11079819640144706,0.0,1,40
46570,1862839,388.2219543457031,387.705,0.515150330029428,0.0,1,40
46571,1862879,284.2133483886719,283.75,0.4617423848249018,0.0,1,40
46572,1862919,297.98553466796875,297.72,0.26459440076723695,0.0,1,40
46573,1862959,362.123779296875,361.7,0.42232663929462433,0.0,1,40
46574,1862999,265.6734619140625,265.08,0.5913926176726818,0.0,1,40
46575,1863039,395.8287658691406,395.625,0.20306441187858582,0.0,1,40
46576,1863079,94.626708984375,92.89500000000001,1.7257387363351882,0.0,1,40
46577,1863119,260.4820251464844,259.905,0.5750331445597112,0.0,1,40
46578,1863159,448.7601013183594,448.75,0.010074040852487087,0.0,1,40
46579,1863199,243.77108764648438,243.55,0.22033306653611362,0.0,1,40
46580,1863239,409.2055358886719,409.025,0.17991775460541248,0.0,1,40
46581,1863279,127.71159362792969,126.56,1.1476525433827192,0.0,1,40
46582,1863319,191.49462890625,189.79,1.698806077009067,0.0,1,40
46583,1863359,172.34783935546875,171.96499999999997,0.3815423573832959,0.0,1,40
46584,1863399,271.0009765625,270.8,0.20028242655098438,0.0,1,40
46585,1863439,233.8459930419922,233.37,0.4743749473709613,0.0,1,40
46586,1863479,393.74627685546875,393.45,0.29527955944649875,0.0,1,40
46587,1863519,290.2357177734375,289.15,1.0820367394480854,0.0,1,40
46588,1863559,377.1539306640625,376.945,0.20824248413555324,0.0,1,40
46589,1863599,340.9520263671875,340.81,0.1415581787005067,0.0,1,40
46590,1863639,176.6962890625,176.235,0.4597300721798092,0.0,1,40
46591,1863679,197.3691864013672,196.355,1.0107587783131748,0.0,1,40
46592,1863719,168.4892578125,168.01,0.47763276076875627,0.0,1,40
46593,1863759,168.2265625,167.915,0.31051548733375967,0.0,1,40
46594,1863799,448.76629638671875,448.75,0.016228555468842387,0.0,1,40
46595,1863839,51.04298782348633,49.724999999999994,1.3135602343827486,0.0,1,40
46596,1863879,108.72065734863281,105.995,2.7165263842325658,0.0,1,40
46597,1863919,41.99439239501953,40.42999999999999,1.559150840388611,0.0,1,40
46598,1863959,260.17327880859375,259.71,0.46172161237336695,0.0,1,40
46599,1863999,275.0192565917969,274.03999999999996,0.9759822038467973,0.0,1,40
46600,1864039,445.6408386230469,445.625,0.01579757803119719,0.0,1,40
46601,1864079,88.63592529296875,86.695,1.934465694008395,0.0,1,40
46602,1864119,88.25006103515625,86.50999999999999,1.7342697989661247,0.0,1,40
46603,1864159,280.98638916015625,279.98,1.0030366608407348,0.0,1,40
46604,1864199,364.5627746582031,363.97,0.5908184698782861,0.0,1,40
46605,1864239,215.40072631835938,215.115,0.2847681518178433,0.0,1,40
46606,1864279,137.05523681640625,136.52499999999998,0.5284803321119398,0.0,1,40
46607,1864319,58.888221740722656,58.28,0.60621237475425,0.0,1,40
46608,1864359,349.5850830078125,349.3,0.2841552272439003,0.0,1,40
46609,1864399,266.59954833984375,265.86,0.737103252671659,0.0,1,40
46610,1864439,238.2037353515625,237.35,0.8509403083007783,0.0,1,40
46611,1864479,100.13249969482422,99.265,0.8646478676237166,0.0,1,40
46612,1864519,364.97271728515625,364.815,0.15719941421411932,0.0,1,40
46613,1864559,342.87261962890625,342.175,0.6953496218193322,0.0,1,40
46614,1864599,182.57337951660156,182.265,0.3073783868458122,0.0,1,40
46615,1864639,31.006912231445312,30.310000000000002,0.6946371647063643,0.0,1,40
46616,1864679,68.29674530029297,67.455,0.8389979826752096,0.0,1,40
46617,1864719,155.82962036132812,154.255,1.569489939371124,0.0,1,40
46618,1864759,216.12127685546875,214.66,1.4565325793810189,0.0,1,40
46619,1864799,142.0410919189453,140.705,1.3317582078743726,0.0,1,40
46620,1864839,392.7414855957031,392.495,0.2456779982894659,0.0,1,40
46621,1864879,117.86547088623047,115.5,2.3578083273023367,0.0,1,40
46622,1864919,357.590087890625,357.385,0.20442373328842223,0.0,1,40
46623,1864959,336.2696838378906,335.83500000000004,0.43327062856405973,0.0,1,40
46624,1864999,145.3577880859375,143.71,1.64247711841017,0.0,1,40
46625,1865039,92.81031799316406,91.45500000000001,1.3509475614409894,0.0,1,40
46626,1865079,378.11846923828125,377.6,0.5167997207026929,0.0,1,40
46627,1865119,124.99419403076172,124.6,0.39292921079322696,0.0,1,40
46628,1865159,312.9320068359375,312.755,0.17645297199487686,0.0,1,40
46629,1865199,352.991455078125,352.65999999999997,0.330384923145175,0.0,1,40
46630,1865239,102.43138122558594,101.47500000000001,0.9533277037553489,0.0,1,40
46631,1865279,217.99612426757812,217.60500000000002,0.38986646430566907,0.0,1,40
46632,1865319,162.828125,160.89499999999998,1.9269726648926735,0.0,1,40
46633,1865359,172.44577026367188,171.66500000000002,0.7782718138769269,0.0,1,40
46634,1865399,289.35406494140625,288.59000000000003,0.7616528104990721,0.0,1,40
46635,1865439,265.753662109375,265.13,0.6216696766205132,0.0,1,40
46636,1865479,206.63270568847656,205.0,1.6275276662781835,0.0,1,40
46637,1865519,221.81430053710938,220.16,1.6490705111064017,0.0,1,40
46638,1865559,96.71339416503906,95.42,1.2893053472507745,0.0,1,40
46639,1865599,266.614990234375,266.245,0.36883106734603643,0.0,1,40
46640,1865639,58.625953674316406,57.97000000000001,0.6538892656099051,0.0,1,40
46641,1865679,451.90509033203125,451.875,0.030000185128301382,0.0,1,40
46642,1865719,445.64324951171875,445.625,0.01819560769945383,0.0,1,40
46643,1865759,334.53082275390625,334.25,0.2799365445971489,0.0,1,40
46644,1865799,173.12278747558594,170.785,2.330455060582608,0.0,1,40
46645,1865839,255.8483428955078,254.5,1.3441245825961232,0.0,1,40
46646,1865879,344.916259765625,344.445,0.46980045922100544,0.0,1,40
46647,1865919,264.59173583984375,263.645,0.9437718247063458,0.0,1,40
46648,1865959,147.99920654296875,146.54000000000002,1.4546527811326087,0.0,1,40
46649,1865999,162.92529296875,162.195,0.7280129813589156,0.0,1,40
46650,1866039,59.26852798461914,57.67,1.5935545938555151,0.0,1,40
46651,1866079,367.470458984375,367.28499999999997,0.18489906238391995,0.0,1,40
46652,1866119,234.39874267578125,233.32,1.0753875263035297,0.0,1,40
46653,1866159,216.20407104492188,214.83499999999998,1.3648254573345184,0.0,1,40
46654,1866199,156.19561767578125,155.145,1.047368778847158,0.0,1,40
46655,1866239,270.8243408203125,269.895,0.9264735775068402,0.0,1,40
46656,1866279,285.7019348144531,285.475,0.2262341920286417,0.0,1,40
46657,1866319,167.18099975585938,165.195,1.9798694089986384,0.0,1,40
46658,1866359,363.23077392578125,362.65,0.5790017480030656,0.0,1,40
46659,1866399,136.38644409179688,134.32,2.060094427783042,0.0,1,40
46660,1866439,233.5655517578125,232.425,1.1370623167604208,0.0,1,40
46661,1866479,114.14384460449219,113.14500000000001,0.9957861283328384,0.0,1,40
46662,1866519,464.38372802734375,464.375,0.008708454668521881,0.0,1,40
46663,1866559,415.59332275390625,415.325,0.26750387251377106,0.0,1,40
46664,1866599,390.2846984863281,389.975,0.3087516282685101,0.0,1,40
46665,1866639,113.40274047851562,113.00999999999999,0.39153559505939484,0.0,1,40
46666,1866679,284.2296142578125,283.5,0.7273980579338968,0.0,1,40
46667,1866719,316.8048400878906,316.0,0.8023935975506902,0.0,1,40
46668,1866759,408.30902099609375,407.90999999999997,0.3978226901963353,0.0,1,40
46669,1866799,126.35688781738281,125.61,0.7446313791442662,0.0,1,40
46670,1866839,90.01266479492188,89.01499999999999,0.9946434164885432,0.0,1,40
46671,1866879,81.28781127929688,79.56,1.7225849940441549,0.0,1,40
46672,1866919,196.14596557617188,194.27,1.870299979345873,0.0,1,40
46673,1866959,415.64617919921875,415.325,0.3202096235472709,0.0,1,40
46674,1866999,170.07891845703125,169.73,0.34786246134899557,0.0,1,40
46675,1867039,340.00048828125,339.83,0.16998185054399073,0.0,1,40
46676,1867079,103.67085266113281,102.335,1.3318517252337188,0.0,1,40
46677,1867119,144.90365600585938,142.875,2.022579113719985,0.0,1,40
46678,1867159,262.051513671875,260.94,1.1082191816531122,0.0,1,40
46679,1867199,410.7271728515625,410.575,0.15173691185191274,0.0,1,40
46680,1867239,86.49510192871094,84.95500000000001,1.5355166997760534,0.0,1,40
46681,1867279,359.14837646484375,358.92,0.2276933453977108,0.0,1,40
46682,1867319,445.6605529785156,445.625,0.03544524242170155,0.0,1,40
46683,1867359,329.0887451171875,328.58500000000004,0.5022349134087563,0.0,1,40
46684,1867399,364.19036865234375,364.0,0.18979636020958424,0.0,1,40
46685,1867439,95.65757751464844,93.355,2.295757817104459,0.0,1,40
46686,1867479,88.08888244628906,87.29,0.7965226732194424,0.0,1,40
46687,1867519,181.43606567382812,179.99,1.441808691713959,0.0,1,40
46688,1867559,215.50323486328125,213.98000000000002,1.5187492333352566,0.0,1,40
46689,1867599,341.83648681640625,340.725,1.1082288529723883,0.0,1,40
46690,1867639,364.0117492675781,363.385,0.6249148170463741,0.0,1,40
46691,1867679,242.6669921875,241.495,1.16854432458058,0.0,1,40
46692,1867719,313.01141357421875,312.825,0.18587438249960542,0.0,1,40
46693,1867759,145.70675659179688,144.88,0.8243496855720878,0.0,1,40
46694,1867799,375.3474426269531,375.15999999999997,0.18689573369920254,0.0,1,40
46695,1867839,353.8670959472656,353.41499999999996,0.4507845165207982,0.0,1,40
46696,1867879,60.0494384765625,59.030000000000015,1.0164669868536294,0.0,1,40
46697,1867919,168.0532989501953,166.075,1.9725428624078631,0.0,1,40
46698,1867959,123.13799285888672,121.535,1.5983304232358932,0.0,1,40
46699,1867999,42.912147521972656,41.52499999999999,1.3831181274726987,0.0,1,40
46700,1868039,419.04864501953125,418.81,0.23794754967093468,0.0,1,40
46701,1868079,136.874755859375,136.39499999999998,0.4783725677989423,0.0,1,40
46702,1868119,77.92813110351562,77.02,0.9055068991146982,0.0,1,40
46703,1868159,435.92425537109375,435.865,0.059101701248437166,0.0,1,40
46704,1868199,118.37184143066406,117.91,0.46050912514328957,0.0,1,40
46705,1868239,65.0760726928711,64.44500000000001,0.6292600091546774,0.0,1,40
46706,1868279,190.36416625976562,189.79500000000002,0.5675356406718493,0.0,1,40
46707,1868319,234.58984375,233.16,1.4257354536093771,0.0,1,40
46708,1868359,109.18643188476562,108.69999999999999,0.48503710702061653,0.0,1,40
46709,1868399,253.4652099609375,252.775,0.688231305219233,0.0,1,40
46710,1868439,333.99981689453125,333.625,0.3737720465287566,0.0,1,40
46711,1868479,87.19551086425781,86.1,1.0923808920197189,0.0,1,40
46712,1868519,170.51339721679688,169.49,1.0204831522423774,0.0,1,40
46713,1868559,216.56155395507812,214.98000000000002,1.5770507333800197,0.0,1,40
46714,1868599,233.39915466308594,233.185,0.2135419782716781,0.0,1,40
46715,1868639,270.6361999511719,269.8,0.8338499765377492,0.0,1,40
46716,1868679,258.92913818359375,257.63,1.2954587088897824,0.0,1,40
46717,1868719,328.5950927734375,327.7,0.8925331777427346,0.0,1,40
46718,1868759,44.996124267578125,44.19000000000001,0.8038450174499303,0.0,1,40
46719,1868799,99.14691162109375,98.67999999999999,0.4655916504561901,0.0,1,40
46720,1868839,136.67904663085938,136.40499999999997,0.2732679299078882,0.0,1,40
46721,1868879,358.7481689453125,358.58,0.16768654342740774,0.0,1,40
46722,1868919,138.83856201171875,138.11,0.7265056106261909,0.0,1,40
46723,1868959,234.02403259277344,233.43,0.5923602650873363,0.0,1,40
46724,1868999,379.4466857910156,379.275,0.17120533669367433,0.0,1,40
46725,1869039,256.68267822265625,255.39,1.2890431713312864,0.0,1,40
46726,1869079,23.570003509521484,22.920000000000016,0.6481902746018022,0.0,1,40
46727,1869119,374.70623779296875,374.175,0.5297499648295343,0.0,1,40
46728,1869159,108.74481201171875,106.415,2.323319276794791,0.0,1,40
46729,1869199,201.681640625,201.505,0.17615784844383597,0.0,1,40
46730,1869239,309.004638671875,308.53999999999996,0.4633611016906798,0.0,1,40
46731,1869279,42.553260803222656,41.21000000000002,1.3395346240140498,0.0,1,40
46732,1869319,118.93832397460938,117.35,1.583924544043839,0.0,1,40
46733,1869359,86.94807434082031,85.88000000000001,1.0651198260020465,0.0,1,40
46734,1869399,354.317626953125,353.96500000000003,0.3516342358198017,0.0,1,40
46735,1869439,293.78387451171875,293.51,0.2731316986028105,0.0,1,40
46736,1869479,261.69403076171875,260.375,1.3154031892772764,0.0,1,40
46737,1869519,265.84417724609375,265.03999999999996,0.8019435398746282,0.0,1,40
46738,1869559,333.36260986328125,333.2,0.16217018477618694,0.0,1,40
46739,1869599,169.54605102539062,169.1,0.4448243025690317,0.0,1,40
46740,1869639,204.39956665039062,202.835,1.5602852762676775,0.0,1,40
46741,1869679,137.18768310546875,136.89000000000001,0.29686976922675967,0.0,1,40
46742,1869719,297.3094177246094,296.075,1.231037771794945,0.0,1,40
46743,1869759,399.44451904296875,399.15,0.29371268511749804,0.0,1,40
46744,1869799,311.97808837890625,311.41499999999996,0.5615316424518824,0.0,1,40
46745,1869839,104.84750366210938,102.845,1.997049710713327,0.0,1,40
46746,1869879,211.8851318359375,211.325,0.5586098982021213,0.0,1,40
46747,1869919,285.34503173828125,284.225,1.1170167732052505,0.0,1,40
46748,1869959,351.005615234375,350.28499999999997,0.7186739183962345,0.0,1,40
46749,1869999,410.3951721191406,410.31,0.08493454335257411,0.0,1,40
46750,1870039,308.2067565917969,307.12,1.0837993654422462,0.0,1,40
46751,1870079,210.8968505859375,209.55,1.3432166231796145,0.0,1,40
46752,1870119,386.2085876464844,386.08500000000004,0.12325186422094703,0.0,1,40
46753,1870159,4.178532123565674,3.3300000000000125,0.8462482674513012,0.0,1,40
46754,1870199,328.033203125,327.58500000000004,0.4469949100166559,0.0,1,40
46755,1870239,192.462890625,191.845,0.6162396676372737,0.0,1,40
46756,1870279,264.6495361328125,264.42,0.22892708703875542,0.0,1,40
46757,1870319,207.08078002929688,206.77499999999998,0.30496049858629704,0.0,1,40
46758,1870359,398.537841796875,398.34000000000003,0.19733266299590468,0.0,1,40
46759,1870399,50.63629150390625,49.98999999999998,0.6445687459781766,0.0,1,40
46760,1870439,190.35748291015625,189.39,0.9648976228199899,0.0,1,40
46761,1870479,295.072998046875,294.92,0.1525853550992906,0.0,1,40
46762,1870519,104.47698974609375,103.75999999999999,0.7150847390294075,0.0,1,40
46763,1870559,10.045083999633789,8.459999999999992,1.5808799471706152,0.0,1,40
46764,1870599,329.0104064941406,328.65999999999997,0.34947947412729263,0.0,1,40
46765,1870639,83.25164031982422,82.71000000000001,0.5402079820632935,0.0,1,40
46766,1870679,308.083984375,307.395,0.6871645166538656,0.0,1,40
46767,1870719,313.83282470703125,312.945,0.8854671278968453,0.0,1,40
46768,1870759,146.28558349609375,145.79,0.494278677739203,0.0,1,40
46769,1870799,227.84432983398438,226.92000000000002,0.9218981107696891,0.0,1,40
46770,1870839,402.412109375,401.92,0.49082390032708645,0.0,1,40
46771,1870879,349.0360107421875,348.38,0.6542919927742332,0.0,1,40
46772,1870919,146.92886352539062,145.77,1.1558395265601575,0.0,1,40
46773,1870959,58.90270233154297,58.425,0.4764522351324558,0.0,1,40
46774,1870999,141.36843872070312,139.89499999999998,1.4695996954105794,0.0,1,40
46775,1871039,189.9859619140625,189.745,0.2403424303047359,0.0,1,40
46776,1871079,150.8158416748047,148.6,2.2100641096476465,0.0,1,40
46777,1871119,228.3839874267578,226.825,1.5549348276108503,0.0,1,40
46778,1871159,337.6470642089844,337.59000000000003,0.05691361287608743,0.0,1,40
46779,1871199,139.37106323242188,138.34,1.0284032220952213,0.0,1,40
46780,1871239,81.23432159423828,80.73999999999998,0.4930410587694496,0.0,1,40
46781,1871279,145.2057647705078,144.49,0.7139155676122755,0.0,1,40
46782,1871319,170.88958740234375,170.44,0.4484352609142661,0.0,1,40
46783,1871359,354.17510986328125,353.545,0.6284963474608958,0.0,1,40
46784,1871399,308.3540344238281,307.845,0.5077248164452612,0.0,1,40
46785,1871439,171.9561767578125,170.65,1.3028068523854017,0.0,1,40
46786,1871479,353.57501220703125,352.985,0.5884833142627031,0.0,1,40
46787,1871519,67.23861694335938,65.18,2.053343240637332,0.0,1,40
46788,1871559,249.41148376464844,248.995,0.41541452100500464,0.0,1,40
46789,1871599,221.5050506591797,221.14499999999998,0.3591294209472835,0.0,1,40
46790,1871639,119.18984985351562,117.585,1.6007540235295892,0.0,1,40
46791,1871679,339.8213195800781,339.205,0.6147421794012189,0.0,1,40
46792,1871719,180.32125854492188,179.87,0.4501160900108516,0.0,1,40
46793,1871759,112.66939544677734,111.015,1.6501912283711135,0.0,1,40
46794,1871799,123.8759994506836,121.75,2.120608573080972,0.0,1,40
46795,1871839,464.42608642578125,464.375,0.05097200255841017,0.0,1,40
46796,1871879,97.10691833496094,96.35,0.7550040057394654,0.0,1,40
46797,1871919,118.42855072021484,117.785,0.6419285908341408,0.0,1,40
46798,1871959,187.91053771972656,186.17,1.7361459378153086,0.0,1,40
46799,1871999,77.70729064941406,77.18500000000002,0.5209677834063768,0.0,1,40
46800,1872039,46.88670349121094,46.17500000000001,0.7099119629710913,0.0,1,40
46801,1872079,88.75247192382812,87.975,0.775518698617816,0.0,1,40
46802,1872119,395.25341796875,394.97,0.28273254353553057,0.0,1,40
46803,1872159,113.84231567382812,113.175,0.6656412808224559,0.0,1,40
46804,1872199,45.01197052001953,44.14500000000001,0.8648002366535366,0.0,1,40
46805,1872239,323.9016418457031,323.625,0.27596274949610233,0.0,1,40
46806,1872279,19.42495346069336,18.724999999999994,0.6982053499668837,0.0,1,40
46807,1872319,426.48602294921875,426.40999999999997,0.07583068963140249,0.0,1,40
46808,1872359,117.03604125976562,116.14000000000001,0.8938186657615006,0.0,1,40
46809,1872399,439.52197265625,439.375,0.1466058106161654,0.0,1,40
46810,1872439,279.8738098144531,278.98,0.8915962022729218,0.0,1,40
46811,1872479,269.3641052246094,269.15999999999997,0.20358229568228126,0.0,1,40
46812,1872519,140.36334228515625,138.69,1.669203998753801,0.0,1,40
46813,1872559,69.89495086669922,68.775,1.1171835570130497,0.0,1,40
46814,1872599,180.56271362304688,180.04500000000002,0.5164385347161442,0.0,1,40
46815,1872639,123.44396209716797,123.05999999999999,0.38301819399930537,0.0,1,40
46816,1872679,96.55876159667969,94.225,2.3280257710721344,0.0,1,40
46817,1872719,348.9519958496094,348.84000000000003,0.11171595146879554,0.0,1,40
46818,1872759,75.90288543701172,74.005,1.893231458030641,0.0,1,40
46819,1872799,181.12149047851562,180.04500000000002,1.073857942596078,0.0,1,40
46820,1872839,154.22311401367188,153.91500000000002,0.30736960796639323,0.0,1,40
46821,1872879,94.3374252319336,93.275,1.059829933103174,0.0,1,40
46822,1872919,329.2943115234375,328.5,0.7923781457357109,0.0,1,40
46823,1872959,122.0052490234375,120.89000000000001,1.1125280759297311,0.0,1,40
46824,1872999,387.343505859375,386.905,0.43744198861531913,0.0,1,40
46825,1873039,292.7598876953125,292.03,0.728137836791575,0.0,1,40
46826,1873079,147.43020629882812,146.055,1.3718717864248902,0.0,1,40
46827,1873119,162.8358154296875,161.905,0.9285616816487163,0.0,1,40
46828,1873159,133.58609008789062,131.845,1.736887934152037,0.0,1,40
46829,1873199,151.67994689941406,150.165,1.5112938722595572,0.0,1,40
46830,1873239,226.55999755859375,225.12,1.436529029160738,0.0,1,40
46831,1873279,65.03157043457031,63.94999999999999,1.078961617546156,0.0,1,40
46832,1873319,215.2070770263672,213.625,1.5782760058064014,0.0,1,40
46833,1873359,23.099332809448242,22.315000000000012,0.7824478812981397,0.0,1,40
46834,1873399,318.92120361328125,318.24,0.6795788980089128,0.0,1,40
46835,1873439,133.15113830566406,132.77999999999997,0.37025082344189286,0.0,1,40
46836,1873479,64.31217193603516,63.67500000000001,0.6356518806423992,0.0,1,40
46837,1873519,451.8990478515625,451.875,0.02398542477749288,0.0,1,40
46838,1873559,120.67171478271484,120.17999999999999,0.49054024554789066,0.0,1,40
46839,1873599,148.361572265625,147.7,0.6599932461977005,0.0,1,40
46840,1873639,127.36429595947266,126.50999999999999,0.8522639463189989,0.0,1,40
46841,1873679,87.62142944335938,85.82,1.7971574123948812,0.0,1,40
46842,1873719,61.21953582763672,60.345,0.8724599992856383,0.0,1,40
46843,1873759,353.0616455078125,352.9,0.16126079438254237,0.0,1,40
46844,1873799,333.6342468261719,332.7,0.9320450006052852,0.0,1,40
46845,1873839,119.05201721191406,117.14,1.9075159605126828,0.0,1,40
46846,1873879,289.5326232910156,289.31,0.22209747950546443,0.0,1,40
46847,1873919,265.0462951660156,264.06,0.9839746910147369,0.0,1,40
46848,1873959,116.50225067138672,116.13499999999999,0.366387146525085,0.0,1,40
46849,1873999,122.75225067138672,122.38499999999999,0.366387146525085,0.0,1,40
46850,1874039,410.1748962402344,410.09000000000003,0.0846878516022116,0.0,1,40
46851,1874079,268.28204345703125,268.025,0.25645182793959975,0.0,1,40
46852,1874119,15.076929092407227,14.495000000000005,0.5805679224431515,0.0,1,40
46853,1874159,181.9519500732422,181.58499999999998,0.36609334987588227,0.0,1,40
46854,1874199,310.15313720703125,309.65999999999997,0.49200056213885546,0.0,1,40
46855,1874239,187.30905151367188,186.56,0.7473106987308711,0.0,1,40
46856,1874279,98.64701080322266,96.24,2.4014231662731618,0.0,1,40
46857,1874319,108.24983215332031,106.00999999999999,2.234642853960395,0.0,1,40
46858,1874359,282.688720703125,281.58,1.1061524387914687,0.0,1,40
46859,1874399,150.80282592773438,149.495,1.3047877175267786,0.0,1,40
46860,1874439,126.99790954589844,125.665,1.3298363767098635,0.0,1,40
46861,1874479,365.17657470703125,364.925,0.25099545577540994,0.0,1,40
46862,1874519,266.661865234375,265.32,1.3387685630004853,0.0,1,40
46863,1874559,60.340248107910156,59.22500000000001,1.1126837958581746,0.0,1,40
46864,1874599,435.9555969238281,435.865,0.09038635017350316,0.0,1,40
46865,1874639,81.97384643554688,81.08499999999998,0.8868054542690516,0.0,1,40
46866,1874679,88.89944458007812,86.45,2.443841128377244,0.0,1,40
46867,1874719,237.34127807617188,237.07999999999998,0.2606681426987052,0.0,1,40
46868,1874759,114.57565307617188,112.99000000000001,1.5820322930812836,0.0,1,40
46869,1874799,237.9134979248047,236.55,1.3603926543146372,0.0,1,40
46870,1874839,327.01605224609375,326.705,0.31032484816387296,0.0,1,40
46871,1874879,334.87591552734375,334.62,0.2553266293834895,0.0,1,40
46872,1874919,435.89617919921875,435.83500000000004,0.06105687329545617,0.0,1,40
46873,1874959,110.74076843261719,108.72,2.0161886292044073,0.0,1,40
46874,1874999,204.90008544921875,204.63,0.26946089742705226,0.0,1,40
46875,1875039,324.86962890625,324.115,0.7529023191891611,0.0,1,40
46876,1875079,207.4496307373047,207.03,0.4186762550380081,0.0,1,40
46877,1875119,359.392822265625,359.325,0.06766070425510406,0.0,1,40
46878,1875159,115.78887939453125,115.165,0.6224767114035785,0.0,1,40
46879,1875199,359.39263916015625,359.325,0.06751516414806247,0.0,1,40
46880,1875239,382.696044921875,382.05,0.6445779008790851,0.0,1,40
46881,1875279,299.3636169433594,298.245,1.116106679663062,0.0,1,40
46882,1875319,229.5001220703125,229.29,0.20964572066441178,0.0,1,40
46883,1875359,226.0663299560547,224.645,1.4181520170532167,0.0,1,40
46884,1875399,109.85989379882812,108.855,1.002653933595866,0.0,1,40
46885,1875439,141.14707946777344,140.835,0.3113783246371895,0.0,1,40
46886,1875479,100.26248168945312,99.24499999999999,1.0152195531409234,0.0,1,40
46887,1875519,189.8693084716797,188.98,0.8873330149799585,0.0,1,40
46888,1875559,226.815185546875,225.92000000000002,0.8932123994454741,0.0,1,40
46889,1875599,87.95724487304688,87.385,0.5709798699244857,0.0,1,40
46890,1875639,288.1219177246094,287.825,0.296252200845629,0.0,1,40
46891,1875679,58.08326721191406,57.09000000000002,0.9910733096767217,0.0,1,40
46892,1875719,249.48263549804688,248.57,0.9106302447617054,0.0,1,40
46893,1875759,333.98687744140625,333.86,0.12657267763279378,0.0,1,40
46894,1875799,134.76608276367188,134.1,0.6646174727939069,0.0,1,40
