,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32263,1290559,-15.645357131958008,-26.815000000000015,1.6570068318396807,0.0,1,40
32264,1290599,-32.13542175292969,-46.09000000000002,2.0703200520947576,0.0,1,40
32265,1290639,2.213042974472046,-3.7549999999999994,0.8855046555399895,0.0,1,40
32266,1290679,-12.145500183105469,-30.684999999999995,2.750990225933492,0.0,1,40
32267,1290719,-17.684497833251953,-32.704999999999984,2.228991800919175,0.0,1,40
32268,1290759,-15.653833389282227,-31.105000000000004,2.2930879266932607,0.0,1,40
32269,1290799,0.0973808765411377,-9.919999999999998,1.4868016745895147,0.0,1,40
32270,1290839,1.2376198768615723,-4.879999999999997,0.9080650117248297,0.0,1,40
32271,1290879,-7.869598388671875,-18.744999999999997,1.6144109182059765,0.0,1,40
32272,1290919,-22.062170028686523,-37.394999999999996,2.276265222579241,0.0,1,40
32273,1290959,-13.911869049072266,-28.88,2.222302656620741,0.0,1,40
32274,1290999,-21.584861755371094,-35.115,2.0089696934446692,0.0,1,40
32275,1291039,-0.5100562572479248,-8.66,1.2102158926427364,0.0,1,40
32276,1291079,-3.142346143722534,-7.92,0.7095101373270154,0.0,1,40
32277,1291119,-41.05320739746094,-60.94500000000003,2.954294541850686,0.0,1,40
32278,1291159,-27.728437423706055,-41.66000000000002,2.0692437877878547,0.0,1,40
32279,1291199,-9.118112564086914,-18.83000000000001,1.4426168398931623,0.0,1,40
32280,1291239,-59.2929573059082,-82.26499999999999,3.4125944916158915,0.0,1,40
32281,1291279,-10.743285179138184,-23.235,1.8558332500979304,0.0,1,40
32282,1291319,-24.498687744140625,-42.80500000000003,2.719907277263701,0.0,1,40
32283,1291359,3.083883285522461,-3.4149999999999983,0.9656767174601555,0.0,1,40
32284,1291399,-0.4022110402584076,-6.589999999999998,0.9195196432992816,0.0,1,40
32285,1291439,-27.701824188232422,-44.85500000000001,2.549198105931282,0.0,1,40
32286,1291479,-13.223644256591797,-26.14,1.9197008851915598,0.0,1,40
32287,1291519,-40.194419860839844,-60.205,2.9743371848016977,0.0,1,40
32288,1291559,-35.595115661621094,-53.52000000000001,2.6645383005961776,0.0,1,40
32289,1291599,2.5875322818756104,-2.7899999999999987,0.7994437096640468,0.0,1,40
32290,1291639,0.03379589319229126,-1.9550000000000005,0.2956851962953806,0.0,1,40
32291,1291679,-4.6084442138671875,-13.165,1.2722438015043736,0.0,1,40
32292,1291719,-0.6762977838516235,-6.854999999999997,0.9187706392258406,0.0,1,40
32293,1291759,-66.99259948730469,-90.17499999999997,3.4474868401885033,0.0,1,40
32294,1291799,-7.820011138916016,-20.839999999999996,1.9363626670092344,0.0,1,40
32295,1291839,1.723160743713379,-3.1249999999999996,0.721096433699131,0.0,1,40
32296,1291879,3.0131165981292725,-4.189999999999999,1.0714438883587718,0.0,1,40
32297,1291919,0.8512616157531738,-6.474999999999997,1.0898507740348577,0.0,1,40
32298,1291959,-22.498727798461914,-36.41999999999999,2.0710765179246664,0.0,1,40
32299,1291999,-28.928129196166992,-46.574999999999996,2.625552624464035,0.0,1,40
32300,1292039,1.1742496490478516,-4.215,0.8019027821719646,0.0,1,40
32301,1292079,-8.18727970123291,-17.224999999999994,1.3448705831542611,0.0,1,40
32302,1292119,-25.859962463378906,-42.305,2.447327606379986,0.0,1,40
32303,1292159,-27.73858070373535,-44.300000000000004,2.464853628538549,0.0,1,40
32304,1292199,-15.617003440856934,-27.495000000000005,1.7679603174328804,0.0,1,40
32305,1292239,-13.455785751342773,-26.325000000000014,1.9156475830823183,0.0,1,40
32306,1292279,-9.569581031799316,-20.259999999999998,1.59145313128829,0.0,1,40
32307,1292319,-11.335299491882324,-24.179999999999996,1.912313568405807,0.0,1,40
32308,1292359,-38.44788360595703,-59.58,3.146404064260423,0.0,1,40
32309,1292399,1.6476173400878906,-4.959999999999999,0.9839057615026832,0.0,1,40
32310,1292439,-1.1609115600585938,-5.924999999999999,0.7094473708420992,0.0,1,40
32311,1292479,-18.218875885009766,-33.28,2.2430207077413797,0.0,1,40
32312,1292519,-2.07427978515625,-12.13,1.4976967414841056,0.0,1,40
32313,1292559,0.29462939500808716,-6.175000000000001,0.963674277998507,0.0,1,40
32314,1292599,-0.18621927499771118,-11.17,1.6362263076007366,0.0,1,40
32315,1292639,-23.322311401367188,-41.83,2.7572171604260802,0.0,1,40
32316,1292679,1.722788691520691,-4.944999999999999,0.9934348035603762,0.0,1,40
32317,1292719,-35.93328857421875,-55.4,2.900568096898496,0.0,1,40
32318,1292759,-34.722740173339844,-51.954999999999984,2.56784007512033,0.0,1,40
32319,1292799,-26.56796646118164,-42.249999999999986,2.3370199287310243,0.0,1,40
32320,1292839,1.484729528427124,-3.2499999999999996,0.7056627478450537,0.0,1,40
32321,1292879,-40.66045379638672,-58.94000000000001,2.724567878060043,0.0,1,40
32322,1292919,-3.9083452224731445,-12.365000000000002,1.2605585949495435,0.0,1,40
32323,1292959,-26.416099548339844,-42.725,2.4312363723292947,0.0,1,40
32324,1292999,1.2634248733520508,-4.319999999999999,0.8324165372177958,0.0,1,40
32325,1293039,-17.892784118652344,-30.479999999999997,1.876730240881443,0.0,1,40
32326,1293079,-0.009551376104354858,-9.250000000000002,1.3778489595279098,0.0,1,40
32327,1293119,-11.51369571685791,-25.635000000000005,2.105808097869158,0.0,1,40
32328,1293159,-18.763452529907227,-32.089999999999996,1.9874527612701058,0.0,1,40
32329,1293199,-30.301651000976562,-49.35500000000002,2.8417787421494722,0.0,1,40
32330,1293239,-11.29374885559082,-21.505000000000003,1.5231029614806175,0.0,1,40
32331,1293279,-17.7611083984375,-31.795,2.0934532545506954,0.0,1,40
32332,1293319,1.2835760116577148,-4.124999999999998,0.8068791059777141,0.0,1,40
32333,1293359,-43.70043182373047,-62.415,2.7921481747180223,0.0,1,40
32334,1293399,-1.6245543956756592,-6.419999999999997,0.7155220825225115,0.0,1,40
32335,1293439,-51.07001495361328,-69.28499999999998,2.718051011674106,0.0,1,40
32336,1293479,-30.926780700683594,-44.16,1.9748312961310148,0.0,1,40
32337,1293519,-30.284610748291016,-46.89500000000002,2.47901489213109,0.0,1,40
32338,1293559,-16.75271987915039,-30.27,2.017548829317093,0.0,1,40
32339,1293599,-16.735126495361328,-31.380000000000003,2.1860373029485345,0.0,1,40
32340,1293639,2.0213186740875244,-5.055,1.0563713228330016,0.0,1,40
32341,1293679,-0.20450371503829956,-7.804999999999998,1.1347212800756097,0.0,1,40
32342,1293719,-13.525684356689453,-32.19500000000001,2.7874464206397533,0.0,1,40
32343,1293759,-0.3149777054786682,-10.46,1.5148376114666462,0.0,1,40
32344,1293799,-6.655915260314941,-17.86500000000001,1.673854780383408,0.0,1,40
32345,1293839,-29.723848342895508,-49.67999999999999,2.980314795859158,0.0,1,40
32346,1293879,-35.76464080810547,-53.724999999999994,2.6824770951643586,0.0,1,40
32347,1293919,1.6557931900024414,-4.544999999999998,0.926202243193984,0.0,1,40
32348,1293959,-0.8811348080635071,-8.854999999999999,1.1911329654976726,0.0,1,40
32349,1293999,-35.90632629394531,-53.31000000000002,2.599971055984497,0.0,1,40
32350,1294039,1.5956037044525146,-5.4099999999999975,1.0466735251247883,0.0,1,40
32351,1294079,-32.855098724365234,-49.45,2.4795560091733932,0.0,1,40
32352,1294119,-4.502140522003174,-14.045000000000003,1.4259817283600569,0.0,1,40
32353,1294159,1.5905699729919434,-4.239999999999998,0.8713341979309916,0.0,1,40
32354,1294199,-30.391845703125,-48.06500000000002,2.641311035491526,0.0,1,40
32355,1294239,-2.874894857406616,-10.915000000000001,1.2017261357977986,0.0,1,40
32356,1294279,-37.99340057373047,-54.47,2.4628829453140497,0.0,1,40
32357,1294319,1.1416821479797363,-6.864999999999999,1.1969290990382433,0.0,1,40
32358,1294359,2.4735326766967773,-2.6750000000000003,0.7697293180972338,0.0,1,40
32359,1294399,2.5107994079589844,-3.869999999999998,0.9540262538939714,0.0,1,40
32360,1294439,-0.034186720848083496,-5.879999999999999,0.8741107676178217,0.0,1,40
32361,1294479,-4.791441917419434,-13.990000000000004,1.375550715252757,0.0,1,40
32362,1294519,1.234560489654541,-6.119999999999998,1.0998987406492233,0.0,1,40
32363,1294559,-17.274948120117188,-35.50500000000002,2.7265678737312555,0.0,1,40
32364,1294599,-21.462221145629883,-35.940000000000005,2.1655286103487015,0.0,1,40
32365,1294639,-8.425176620483398,-23.340000000000003,2.2311092633754015,0.0,1,40
32366,1294679,-5.638149738311768,-13.560000000000004,1.185117483139038,0.0,1,40
32367,1294719,2.161423921585083,-3.38,0.8290831465274096,0.0,1,40
32368,1294759,-16.475414276123047,-32.129999999999995,2.3423201693221927,0.0,1,40
32369,1294799,-31.991065979003906,-54.16,3.3173182997852564,0.0,1,40
32370,1294839,1.165757417678833,-4.379999999999998,0.8299373537302017,0.0,1,40
32371,1294879,-15.420395851135254,-27.620000000000005,1.8258301559835672,0.0,1,40
32372,1294919,-31.951692581176758,-49.07500000000002,2.5629349537193775,0.0,1,40
32373,1294959,2.8706023693084717,-3.419999999999999,0.9416386084631085,0.0,1,40
32374,1294999,-0.10943681001663208,-6.699999999999999,0.98662203643471,0.0,1,40
32375,1295039,-25.835420608520508,-46.9,3.153629168868065,0.0,1,40
32376,1295079,1.5553903579711914,-5.374999999999999,1.0376589875668287,0.0,1,40
32377,1295119,-0.04400813579559326,-4.585,0.6799584524706006,0.0,1,40
32378,1295159,0.8881648778915405,-4.279999999999998,0.7739406954497099,0.0,1,40
32379,1295199,-15.150498390197754,-30.129999999999992,2.2433560574427247,0.0,1,40
32380,1295239,0.3978404104709625,-7.029999999999998,1.1125004421919584,0.0,1,40
32381,1295279,1.2649898529052734,-5.190000000000001,0.9668806381523609,0.0,1,40
32382,1295319,0.6792668104171753,-9.854999999999993,1.5780357960611582,0.0,1,40
32383,1295359,-1.035933256149292,-8.784999999999998,1.1609057802706957,0.0,1,40
32384,1295399,-12.296428680419922,-22.935,1.5939055625349283,0.0,1,40
32385,1295439,-9.233925819396973,-23.570000000000007,2.1480588410049677,0.0,1,40
32386,1295479,-35.631744384765625,-54.67499999999999,2.8536000587046146,0.0,1,40
32387,1295519,-55.01626205444336,-74.85500000000002,2.9730443954467773,0.0,1,40
32388,1295559,0.2302253246307373,-3.025000000000001,0.4878762839362025,0.0,1,40
32389,1295599,1.8267617225646973,-5.179999999999997,1.050219852477312,0.0,1,40
32390,1295639,1.2284296751022339,-7.875,1.3645902089774609,0.0,1,40
32391,1295679,-4.666381359100342,-11.50500000000001,1.0251774936914444,0.0,1,40
32392,1295719,-7.023263454437256,-15.210000000000008,1.2273717103525996,0.0,1,40
32393,1295759,-22.037466049194336,-37.87500000000001,2.3746040370315313,0.0,1,40
32394,1295799,-19.192045211791992,-31.209999999999994,1.8020634464919567,0.0,1,40
32395,1295839,2.7424540519714355,-4.434999999999999,1.0763410506770015,0.0,1,40
32396,1295879,-5.430014610290527,-15.410000000000005,1.496721980161965,0.0,1,40
32397,1295919,1.7882544994354248,-2.314999999999999,0.6154350638389587,0.0,1,40
32398,1295959,-22.54440689086914,-38.465,2.388042975217104,0.0,1,40
32399,1295999,1.1346672773361206,-3.504999999999999,0.6960024777799845,0.0,1,40
32400,1296039,-3.636847496032715,-10.844999999999999,1.0813847836107016,0.0,1,40
32401,1296079,-12.741275787353516,-24.365,1.7439616583287716,0.0,1,40
32402,1296119,-12.50633430480957,-24.07500000000001,1.7358432495966554,0.0,1,40
32403,1296159,1.05599045753479,-4.379999999999998,0.8157294075936079,0.0,1,40
32404,1296199,1.766978144645691,-2.6999999999999984,0.6703772004693747,0.0,1,40
32405,1296239,-45.657501220703125,-63.445,2.6696253307163715,0.0,1,40
32406,1296279,2.8803248405456543,-4.629999999999998,1.12728616502136,0.0,1,40
32407,1296319,-28.18367576599121,-43.060000000000024,2.2330776238813996,0.0,1,40
32408,1296359,-7.576431751251221,-20.344999999999995,1.9168467223644257,0.0,1,40
32409,1296399,-8.601095199584961,-17.685000000000006,1.3638080982491374,0.0,1,40
32410,1296439,-16.98360824584961,-29.185000000000013,1.8319952841848135,0.0,1,40
32411,1296479,1.008641004562378,-4.074999999999997,0.7633565682917833,0.0,1,40
32412,1296519,-38.351463317871094,-54.49000000000001,2.4235552437603474,0.0,1,40
32413,1296559,-50.096290588378906,-68.99999999999996,2.839048143476248,0.0,1,40
32414,1296599,-3.173337459564209,-15.545000000000002,1.8581872703507543,0.0,1,40
32415,1296639,1.598565936088562,-2.505,0.6164010241627693,0.0,1,40
32416,1296679,2.093794822692871,-2.1299999999999994,0.6345148794353008,0.0,1,40
32417,1296719,-14.603662490844727,-30.249999999999996,2.3506389781832695,0.0,1,40
32418,1296759,-4.918618679046631,-15.065,1.5244727171957493,0.0,1,40
32419,1296799,-9.685428619384766,-21.739999999999995,1.8113113706931472,0.0,1,40
32420,1296839,-39.18025207519531,-55.275,2.41857987921685,0.0,1,40
32421,1296879,-2.0195727348327637,-9.13,1.0685908608138561,0.0,1,40
32422,1296919,-12.684995651245117,-25.92000000000001,1.9891721215099096,0.0,1,40
32423,1296959,-21.94268798828125,-36.305000000000014,2.158787053078413,0.0,1,40
32424,1296999,-26.569915771484375,-43.21000000000001,2.5013766400516033,0.0,1,40
32425,1297039,0.08554661273956299,-9.589999999999998,1.4545814450830221,0.0,1,40
32426,1297079,-2.3435750007629395,-12.939999999999998,1.5931465299800038,0.0,1,40
32427,1297119,-33.97582244873047,-56.250000000000014,3.349159564822912,0.0,1,40
32428,1297159,-0.8019806146621704,-7.214999999999998,0.9643500745296478,0.0,1,40
32429,1297199,-2.1997714042663574,-11.525000000000002,1.4023717511445284,0.0,1,40
32430,1297239,-15.763782501220703,-29.55,2.0734184719622135,0.0,1,40
32431,1297279,0.596058189868927,-6.72,1.100426834076643,0.0,1,40
32432,1297319,1.538074016571045,-4.239999999999999,0.8691627820953727,0.0,1,40
32433,1297359,1.3449609279632568,-4.96,0.9484934573993087,0.0,1,40
32434,1297399,-8.241363525390625,-21.165000000000003,1.9443243369460106,0.0,1,40
32435,1297439,-10.131065368652344,-29.830000000000002,2.963905447162688,0.0,1,40
32436,1297479,-45.280338287353516,-61.67,2.4662084095180035,0.0,1,40
32437,1297519,-39.243587493896484,-59.75000000000001,3.0859223064035177,0.0,1,40
32438,1297559,-2.4933271408081055,-11.624999999999998,1.3742996044456959,0.0,1,40
32439,1297599,-9.410039901733398,-21.675000000000004,1.8460065145045519,0.0,1,40
32440,1297639,-21.042747497558594,-35.55000000000001,2.1836719950661063,0.0,1,40
32441,1297679,-8.442913055419922,-19.095000000000002,1.6035210331901908,0.0,1,40
32442,1297719,-16.77678871154785,-27.495,1.6136077530682087,0.0,1,40
32443,1297759,-41.85400390625,-57.28000000000001,2.322547083720565,0.0,1,40
32444,1297799,0.9030417799949646,-4.649999999999998,0.8361470345407724,0.0,1,40
32445,1297839,-10.19758129119873,-22.51,1.8540781643241644,0.0,1,40
32446,1297879,-0.06811609864234924,-5.844999999999998,0.8699963530525565,0.0,1,40
32447,1297919,-0.9417715072631836,-8.479999999999997,1.135346275754273,0.0,1,40
32448,1297959,-5.181921005249023,-15.425,1.5428526122123003,0.0,1,40
32449,1297999,-4.7456865310668945,-14.895,1.528865935280919,0.0,1,40
32450,1298039,-36.40011215209961,-56.03499999999999,2.957972949370742,0.0,1,40
32451,1298079,-27.046634674072266,-44.14500000000001,2.5760628562420607,0.0,1,40
32452,1298119,1.5161478519439697,-6.015,1.1347788227722049,0.0,1,40
32453,1298159,-14.754786491394043,-28.734999999999996,2.1066252319142222,0.0,1,40
32454,1298199,-49.82231140136719,-69.08499999999997,2.9028808819130063,0.0,1,40
32455,1298239,-15.385443687438965,-26.089999999999996,1.6133078429847956,0.0,1,40
32456,1298279,-31.045124053955078,-44.24,1.988786829635501,0.0,1,40
32457,1298319,-21.21805763244629,-34.175,1.9530902467668056,0.0,1,40
32458,1298359,-12.613176345825195,-29.525000000000002,2.549454905092716,0.0,1,40
32459,1298399,-18.993080139160156,-34.415,2.325049596838653,0.0,1,40
32460,1298439,-30.855670928955078,-47.24500000000001,2.4710995834320784,0.0,1,40
32461,1298479,-23.431800842285156,-40.98,2.6460606520995498,0.0,1,40
32462,1298519,-6.097949504852295,-16.700000000000003,1.5987947648391128,0.0,1,40
32463,1298559,-1.6580055952072144,-13.629999999999997,1.8055474581196904,0.0,1,40
32464,1298599,-3.9736602306365967,-15.694999999999999,1.7678828425705433,0.0,1,40
32465,1298639,-23.699596405029297,-40.14000000000002,2.479842523112893,0.0,1,40
32466,1298679,-10.049301147460938,-24.764999999999997,2.2198877660557628,0.0,1,40
32467,1298719,1.084618330001831,-3.3549999999999986,0.6697817668318748,0.0,1,40
32468,1298759,-11.957254409790039,-25.044999999999998,1.9746572617441416,0.0,1,40
32469,1298799,-32.75519943237305,-48.93000000000001,2.4406033139675856,0.0,1,40
32470,1298839,-34.19700622558594,-51.37500000000001,2.592199992388487,0.0,1,40
32471,1298879,0.41203245520591736,-7.449999999999998,1.1865015923976898,0.0,1,40
32472,1298919,-20.779415130615234,-35.57000000000002,2.2323021087795496,0.0,1,40
32473,1298959,2.201672077178955,-3.424999999999998,0.8492994364351034,0.0,1,40
32474,1298999,-33.430076599121094,-50.525,2.580519335344434,0.0,1,40
32475,1299039,-6.745872974395752,-18.890000000000004,1.833342619240284,0.0,1,40
32476,1299079,0.9121019840240479,-5.929999999999999,1.0330120269209146,0.0,1,40
32477,1299119,-3.1570332050323486,-10.555000000000003,1.1170281441882253,0.0,1,40
32478,1299159,-1.685828685760498,-12.375,1.6140974191948771,0.0,1,40
32479,1299199,0.5979805588722229,-6.429999999999999,1.0613458715379238,0.0,1,40
32480,1299239,-3.877187967300415,-12.404999999999996,1.287947941571474,0.0,1,40
32481,1299279,-44.278377532958984,-68.105,3.5988244898617268,0.0,1,40
32482,1299319,-2.065645694732666,-8.134999999999998,0.9168119020760059,0.0,1,40
32483,1299359,-36.52779006958008,-57.35,3.145557250827551,0.0,1,40
32484,1299399,-18.735431671142578,-35.955000000000005,2.6015280690044165,0.0,1,40
32485,1299439,-0.4532150626182556,-7.159999999999999,1.0133500779047608,0.0,1,40
32486,1299479,-46.991329193115234,-64.7,2.675876023247838,0.0,1,40
32487,1299519,-33.11871337890625,-52.315000000000005,2.900907440111041,0.0,1,40
32488,1299559,0.7967973947525024,-6.090000000000001,1.0408096509054303,0.0,1,40
32489,1299599,1.836900234222412,-1.5000000000000002,0.5043582739308476,0.0,1,40
32490,1299639,-17.026424407958984,-30.700000000000006,2.0668482221663,0.0,1,40
32491,1299679,2.711151123046875,-3.31,0.9102317104116082,0.0,1,40
32492,1299719,-9.536908149719238,-22.575000000000003,1.971130359917879,0.0,1,40
32493,1299759,1.3784147500991821,-6.779999999999998,1.233523353934288,0.0,1,40
32494,1299799,-19.361000061035156,-36.535,2.596840936690569,0.0,1,40
32495,1299839,0.5798563361167908,-5.154999999999997,0.8672338994219899,0.0,1,40
32496,1299879,2.609506607055664,-4.084999999999999,1.0124456640332937,0.0,1,40
32497,1299919,-0.34699082374572754,-7.050000000000002,1.0138134406879544,0.0,1,40
32498,1299959,-3.550537109375,-14.809999999999997,1.7031191606074572,0.0,1,40
32499,1299999,-13.16496753692627,-27.05,2.10042127314955,0.0,1,40
32500,1300039,-24.045618057250977,-39.254999999999995,2.3009509686380625,0.0,1,40
32501,1300079,0.8905360102653503,-5.279999999999998,0.9335917085409164,0.0,1,40
32502,1300119,-1.9490864276885986,-10.935000000000002,1.3596578482538462,0.0,1,40
32503,1300159,-37.41501235961914,-56.59999999999999,2.9031275641173124,0.0,1,40
32504,1300199,-0.46827802062034607,-7.909999999999999,1.1262090327218175,0.0,1,40
32505,1300239,-28.797313690185547,-44.610000000000014,2.393219224177301,0.0,1,40
32506,1300279,-34.7144889831543,-52.660000000000004,2.7162642013281584,0.0,1,40
32507,1300319,1.2906649112701416,-4.064999999999999,0.8107215473428369,0.0,1,40
32508,1300359,-13.174692153930664,-22.124999999999996,1.3549576113000512,0.0,1,40
32509,1300399,-17.09259033203125,-31.645,2.203225093893707,0.0,1,40
32510,1300439,-0.36269611120224,-11.749999999999998,1.7241804134100676,0.0,1,40
32511,1300479,2.027323007583618,-3.504999999999999,0.8377434574067593,0.0,1,40
32512,1300519,-7.358329772949219,-18.91000000000001,1.7493593096733093,0.0,1,40
32513,1300559,-74.02284240722656,-95.48500000000003,3.250473164021969,0.0,1,40
32514,1300599,-37.4572639465332,-55.78500000000002,2.7759941928088665,0.0,1,40
32515,1300639,-3.090892791748047,-10.779999999999996,1.164722252637148,0.0,1,40
32516,1300679,-9.387256622314453,-22.64,2.0076479697600007,0.0,1,40
32517,1300719,0.8735291957855225,-3.8299999999999983,0.712605039589107,0.0,1,40
32518,1300759,1.1530770063400269,-2.8849999999999993,0.6118393121287227,0.0,1,40
32519,1300799,-24.722118377685547,-40.26000000000001,2.354420579969883,0.0,1,40
32520,1300839,-3.890228033065796,-15.085,1.696475719101727,0.0,1,40
32521,1300879,-23.478851318359375,-40.675,2.6061428785324097,0.0,1,40
32522,1300919,-25.154560089111328,-40.255,2.288716845214367,0.0,1,40
32523,1300959,2.217676877975464,-4.790000000000001,1.062248314730823,0.0,1,40
32524,1300999,0.23185846209526062,-7.944999999999997,1.239553015679121,0.0,1,40
32525,1301039,-20.818634033203125,-36.485000000000014,2.375104295089841,0.0,1,40
32526,1301079,-32.74090576171875,-47.445000000000014,2.229414649307728,0.0,1,40
32527,1301119,0.9058572053909302,-7.335000000000001,1.2495962176471949,0.0,1,40
32528,1301159,-11.901360511779785,-23.005000000000003,1.6838031560182571,0.0,1,40
32529,1301199,-26.397632598876953,-43.989999999999995,2.668007720261812,0.0,1,40
32530,1301239,-42.911224365234375,-64.58999999999997,3.2880169516429305,0.0,1,40
32531,1301279,1.0772287845611572,-5.014999999999999,0.9240928268991411,0.0,1,40
32532,1301319,1.0060890913009644,-3.839999999999999,0.7351386547088623,0.0,1,40
32533,1301359,-15.134154319763184,-29.674999999999997,2.2059592246077955,0.0,1,40
32534,1301399,-0.8629168272018433,-14.54,2.0751306768506765,0.0,1,40
32535,1301439,-0.5513797998428345,-10.175000000000004,1.4602393824607134,0.0,1,40
32536,1301479,-2.3745920658111572,-12.135,1.4811174822971225,0.0,1,40
32537,1301519,-2.3779282569885254,-11.71,1.4162369929254055,0.0,1,40
32538,1301559,-0.9901008009910583,-5.615,0.7019399087876081,0.0,1,40
32539,1301599,1.6559128761291504,-5.854999999999998,1.140068594366312,0.0,1,40
32540,1301639,-13.568110466003418,-27.64999999999999,2.1376255694776773,0.0,1,40
32541,1301679,0.4986075460910797,-3.8899999999999983,0.6662477566860616,0.0,1,40
32542,1301719,-0.10474729537963867,-7.699999999999998,1.1531492797657847,0.0,1,40
32543,1301759,-14.850109100341797,-31.470000000000006,2.523522824048996,0.0,1,40
32544,1301799,-13.374565124511719,-26.310000000000006,1.9642511494457722,0.0,1,40
32545,1301839,-1.3194818496704102,-10.355,1.3721720855683088,0.0,1,40
32546,1301879,-42.62371063232422,-58.46,2.4051594780758023,0.0,1,40
32547,1301919,-25.136722564697266,-40.990000000000016,2.407944979146123,0.0,1,40
32548,1301959,1.8555779457092285,-7.039999999999999,1.3512693429365754,0.0,1,40
32549,1301999,-44.088104248046875,-65.92499999999998,3.317366624251008,0.0,1,40
32550,1302039,-2.325631618499756,-9.054999999999998,1.0223894724622369,0.0,1,40
32551,1302079,-37.15789794921875,-55.614999999999995,2.8044025069102645,0.0,1,40
32552,1302119,-17.658878326416016,-29.614999999999995,1.8167851753532887,0.0,1,40
32553,1302159,-0.6326016783714294,-8.299999999999999,1.1651988085359335,0.0,1,40
32554,1302199,-19.56283187866211,-29.154999999999998,1.4578247033059597,0.0,1,40
32555,1302239,-25.26602554321289,-42.42000000000001,2.6072860565036535,0.0,1,40
32556,1302279,-19.05767822265625,-34.615,2.3648297674953938,0.0,1,40
32557,1302319,-1.348686933517456,-9.484999999999998,1.2368815913796425,0.0,1,40
32558,1302359,-5.634838104248047,-16.809999999999995,1.6989839393645525,0.0,1,40
32559,1302399,-4.1261701583862305,-12.689999999999998,1.3020976763218641,0.0,1,40
32560,1302439,-15.745779037475586,-27.619999999999997,1.8055681819096208,0.0,1,40
32561,1302479,-4.571153163909912,-13.074999999999996,1.29319479316473,0.0,1,40
32562,1302519,0.6014566421508789,-5.794999999999999,0.9728116095066071,0.0,1,40
32563,1302559,-43.83529281616211,-59.61999999999999,2.400810983031988,0.0,1,40
32564,1302599,-25.79104232788086,-43.84,2.745441807433963,0.0,1,40
32565,1302639,1.2284026145935059,-5.83,1.0737580824643373,0.0,1,40
32566,1302679,0.49262744188308716,-3.5749999999999993,0.6188424611464143,0.0,1,40
32567,1302719,-16.729267120361328,-28.955000000000002,1.8601404894143343,0.0,1,40
32568,1302759,-16.743061065673828,-28.579999999999995,1.801143018528819,0.0,1,40
32569,1302799,-9.522137641906738,-20.29499999999999,1.6393665689975023,0.0,1,40
32570,1302839,-41.78921127319336,-59.154999999999994,2.6428702268749475,0.0,1,40
32571,1302879,-9.547051429748535,-19.86500000000001,1.5704114511609077,0.0,1,40
32572,1302919,-10.799601554870605,-23.885000000000005,1.9917923789471388,0.0,1,40
32573,1302959,0.5326602458953857,-3.7399999999999998,0.6504289349541068,0.0,1,40
32574,1302999,0.4133717119693756,-4.429999999999999,0.7373689990490675,0.0,1,40
32575,1303039,-36.25968551635742,-53.37000000000002,2.605112386867404,0.0,1,40
32576,1303079,-7.437246799468994,-17.990000000000002,1.6068331059068441,0.0,1,40
32577,1303119,-28.75791358947754,-45.115000000000016,2.4908635206520557,0.0,1,40
32578,1303159,-2.894577741622925,-13.145000000000001,1.561070284806192,0.0,1,40
32579,1303199,1.7232571840286255,-6.734999999999998,1.2882531890645623,0.0,1,40
32580,1303239,1.9650503396987915,-2.5699999999999994,0.6907857032492757,0.0,1,40
32581,1303279,-30.622095108032227,-47.850000000000016,2.6243686228990555,0.0,1,40
32582,1303319,-89.17210388183594,-111.95000000000002,3.4701202297583222,0.0,1,40
32583,1303359,-33.70353698730469,-54.720000000000006,3.202037116512656,0.0,1,40
32584,1303399,-14.815107345581055,-26.639999999999993,1.8017769698053598,0.0,1,40
32585,1303439,-22.851795196533203,-36.06000000000001,2.012730577029288,0.0,1,40
32586,1303479,-20.55362892150879,-34.785000000000004,2.168831320479512,0.0,1,40
32587,1303519,-18.943811416625977,-34.184999999999995,2.3229247089475393,0.0,1,40
32588,1303559,-18.70488166809082,-34.03500000000001,2.3366826064884663,0.0,1,40
32589,1303599,0.8659777641296387,-5.2700000000000005,0.9353605946525931,0.0,1,40
32590,1303639,0.2990812063217163,-5.884999999999996,0.9427733439952135,0.0,1,40
32591,1303679,-58.763771057128906,-81.18000000000002,3.417662777006626,0.0,1,40
32592,1303719,0.6184091567993164,-5.279999999999998,0.8993722544983029,0.0,1,40
32593,1303759,-8.463808059692383,-20.415,1.8224465139210224,0.0,1,40
32594,1303799,-23.71392059326172,-36.48999999999999,1.9483876042068005,0.0,1,40
32595,1303839,-16.401432037353516,-27.240000000000002,1.653051977045834,0.0,1,40
32596,1303879,-30.51852035522461,-47.849999999999994,2.643566722050309,0.0,1,40
32597,1303919,-8.666227340698242,-18.665,1.5252337083220482,0.0,1,40
32598,1303959,-11.413981437683105,-25.154999999999998,2.096264848485589,0.0,1,40
32599,1303999,0.8869389295578003,-4.989999999999998,0.896647347137332,0.0,1,40
32600,1304039,-12.637237548828125,-24.745000000000005,1.8474229983985424,0.0,1,40
32601,1304079,2.0682284832000732,-2.675,0.7238013977184892,0.0,1,40
32602,1304119,-11.157562255859375,-21.249999999999996,1.5401872619986534,0.0,1,40
