,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
42234,1689399,-2.094318389892578,-2.1249999999999996,0.0030681583925797895,0.0,1,40
42235,1689439,-64.77143859863281,-64.94500000000001,0.017356305550492834,0.0,1,40
42236,1689479,-1.2019720077514648,-1.2699999999999998,0.006802799351589783,0.0,1,40
42237,1689519,-38.84580993652344,-39.025000000000006,0.017918991750320856,0.0,1,40
42238,1689559,-48.55249786376953,-48.66499999999999,0.01125056240698541,0.0,1,40
42239,1689599,-7.365259170532227,-7.49,0.012474091879539628,0.0,1,40
42240,1689639,-0.36391979455947876,-0.38000000000000017,0.001608020646017394,0.0,1,40
42241,1689679,-1.144213080406189,-1.1850000000000003,0.0040786899185150105,0.0,1,40
42242,1689719,-1.7923381328582764,-1.8349999999999984,0.004266168613867194,0.0,1,40
42243,1689759,-3.434199333190918,-3.4849999999999963,0.0050800274707398785,0.0,1,40
42244,1689799,-10.223943710327148,-10.260000000000003,0.003605743831485597,0.0,1,40
42245,1689839,-28.149723052978516,-28.195000000000007,0.004527762261659518,0.0,1,40
42246,1689879,-11.129095077514648,-11.135000000000012,0.0005905503062422213,0.0,1,40
42247,1689919,-15.870522499084473,-16.08000000000001,0.020947999279542273,0.0,1,40
42248,1689959,-34.024658203125,-34.2,0.01753439479671215,0.0,1,40
42249,1689999,-3.4652578830718994,-3.5549999999999957,0.008974201574346807,0.0,1,40
42250,1690039,-28.12757110595703,-28.230000000000004,0.010243288090350688,0.0,1,40
42251,1690079,-35.8204231262207,-35.964999999999996,0.0144579031957619,0.0,1,40
42252,1690119,-23.55655288696289,-23.710000000000004,0.015344829917012248,0.0,1,40
42253,1690159,-7.350986480712891,-7.489999999999997,0.01390143212665862,0.0,1,40
42254,1690199,-60.520912170410156,-60.715,0.01940900297904591,0.0,1,40
42255,1690239,-9.387594223022461,-9.445000000000006,0.0057406191167501674,0.0,1,40
42256,1690279,-47.3494758605957,-47.50500000000002,0.015552365658550116,0.0,1,40
42257,1690319,-46.07534408569336,-46.15999999999999,0.008465744635941519,0.0,1,40
42258,1690359,-25.796579360961914,-25.845,0.004842349052523787,0.0,1,40
42259,1690399,-0.7930144667625427,-0.8250000000000003,0.00319854984718404,0.0,1,40
42260,1690439,-25.233938217163086,-25.449999999999996,0.021606277435239463,0.0,1,40
42261,1690479,-28.170373916625977,-28.459999999999997,0.028962998190763756,0.0,1,40
42262,1690519,-7.147238254547119,-7.369999999999996,0.022276202851571725,0.0,1,40
42263,1690559,-0.6690601706504822,-0.7400000000000004,0.007093984588209423,0.0,1,40
42264,1690599,-6.351146697998047,-6.464999999999996,0.011385317664462491,0.0,1,40
42265,1690639,-0.843520998954773,-0.8900000000000005,0.004647902932447323,0.0,1,40
42266,1690679,-19.511516571044922,-19.540000000000003,0.0028485549710239866,0.0,1,40
42267,1690719,-36.760250091552734,-36.98500000000002,0.022475216620478022,0.0,1,40
42268,1690759,-3.3379878997802734,-3.5249999999999977,0.018701208882703213,0.0,1,40
42269,1690799,-16.839975357055664,-16.880000000000003,0.004002692005997233,0.0,1,40
42270,1690839,-35.18274688720703,-35.525,0.03422577693891071,0.0,1,40
42271,1690879,-8.795616149902344,-9.120000000000003,0.03243831038798817,0.0,1,40
42272,1690919,-0.5331372022628784,-0.5900000000000002,0.005686282103852136,0.0,1,40
42273,1690959,-48.662654876708984,-48.865000000000016,0.020234831357811345,0.0,1,40
42274,1690999,-5.601040363311768,-5.724999999999994,0.0123959353659302,0.0,1,40
42275,1691039,-55.94400405883789,-56.25000000000002,0.03059923509681539,0.0,1,40
42276,1691079,-1.2747931480407715,-1.3749999999999991,0.010020676690146502,0.0,1,40
42277,1691119,-68.86122131347656,-69.17999999999998,0.03187730522950005,0.0,1,40
42278,1691159,-42.84498596191406,-42.90000000000001,0.005501844718310167,0.0,1,40
42279,1691199,-27.771034240722656,-27.80999999999999,0.003896745771271526,0.0,1,40
42280,1691239,-64.09933471679688,-64.32999999999998,0.023067007657118666,0.0,1,40
42281,1691279,-34.49153137207031,-34.66000000000001,0.016846700406858872,0.0,1,40
42282,1691319,-8.531267166137695,-8.600000000000009,0.006873325659398688,0.0,1,40
42283,1691359,-0.48196911811828613,-0.5600000000000002,0.007803088581567863,0.0,1,40
42284,1691399,-39.0615234375,-39.339999999999996,0.02784811292804079,0.0,1,40
42285,1691439,-3.6779346466064453,-3.744999999999997,0.006706504977046279,0.0,1,40
42286,1691479,-1.002003788948059,-1.0450000000000004,0.004299619835364865,0.0,1,40
42287,1691519,-31.754066467285156,-31.964999999999996,0.021093636125442572,0.0,1,40
42288,1691559,-15.132959365844727,-15.255000000000004,0.012204220780404285,0.0,1,40
42289,1691599,-42.92222213745117,-42.949999999999996,0.0027780818272731267,0.0,1,40
42290,1691639,-22.430492401123047,-22.510000000000005,0.007951113543640531,0.0,1,40
42291,1691679,-0.3943413496017456,-0.4350000000000002,0.004065864981384948,0.0,1,40
42292,1691719,-25.64666175842285,-25.874999999999993,0.02283407328013709,0.0,1,40
42293,1691759,-36.48222351074219,-36.710000000000015,0.022777655801291985,0.0,1,40
42294,1691799,-0.8682148456573486,-0.9100000000000005,0.00417851713973505,0.0,1,40
42295,1691839,-13.897907257080078,-14.025000000000006,0.012709298074696562,0.0,1,40
42296,1691879,-41.21095275878906,-41.359999999999985,0.014904845715136616,0.0,1,40
42297,1691919,-2.4250214099884033,-2.4899999999999967,0.006497837366623571,0.0,1,40
42298,1691959,-33.587982177734375,-33.695,0.0107021785206598,0.0,1,40
42299,1691999,-1.7294142246246338,-1.8149999999999988,0.008558569592423737,0.0,1,40
42300,1692039,-6.41370964050293,-6.4499999999999975,0.003629081804319867,0.0,1,40
42301,1692079,-16.879310607910156,-16.929999999999993,0.005069004188044346,0.0,1,40
42302,1692119,-0.6769829988479614,-0.7100000000000002,0.003301694070614758,0.0,1,40
42303,1692159,-16.47015380859375,-16.615,0.014484616505797021,0.0,1,40
42304,1692199,-68.43402099609375,-68.75999999999998,0.032598241392406635,0.0,1,40
42305,1692239,-0.6643043756484985,-0.7100000000000003,0.004569561297103064,0.0,1,40
42306,1692279,-0.8739774227142334,-0.9250000000000004,0.005102255943711498,0.0,1,40
42307,1692319,-0.8588358163833618,-0.9050000000000004,0.004616419588273857,0.0,1,40
42308,1692359,-8.857184410095215,-8.960000000000008,0.010281620043315343,0.0,1,40
42309,1692399,-8.535243034362793,-8.670000000000009,0.013475781446686597,0.0,1,40
42310,1692439,-16.565813064575195,-16.740000000000006,0.017418643976270687,0.0,1,40
42311,1692479,-70.86488342285156,-71.07000000000001,0.0205112108396861,0.0,1,40
42312,1692519,-10.250696182250977,-10.375000000000009,0.01243042120404425,0.0,1,40
42313,1692559,-21.78346824645996,-21.845000000000002,0.006153276252007345,0.0,1,40
42314,1692599,-24.876327514648438,-24.915000000000006,0.0038674053830618504,0.0,1,40
42315,1692639,-36.28759765625,-36.370000000000005,0.008240292283517192,0.0,1,40
42316,1692679,-45.562522888183594,-45.775000000000006,0.02124772738534375,0.0,1,40
42317,1692719,-57.6422004699707,-57.795,0.015279992861906067,0.0,1,40
42318,1692759,-9.841972351074219,-9.930000000000001,0.008802760519756703,0.0,1,40
42319,1692799,-42.22602844238281,-42.365000000000016,0.01389736673081643,0.0,1,40
42320,1692839,-6.795912742614746,-6.894999999999998,0.009908718828228302,0.0,1,40
42321,1692879,-1.168644905090332,-1.1850000000000003,0.0016355079133063555,0.0,1,40
42322,1692919,-26.808719635009766,-26.970000000000013,0.01612817587374593,0.0,1,40
42323,1692959,-31.859512329101562,-32.065000000000005,0.020548889762721956,0.0,1,40
42324,1692999,-41.10072708129883,-41.31499999999998,0.021427413274068385,0.0,1,40
42325,1693039,-44.09386444091797,-44.21,0.011613866314291954,0.0,1,40
42326,1693079,-18.111160278320312,-18.21999999999999,0.010884087987506064,0.0,1,40
42327,1693119,-44.92746353149414,-45.01999999999999,0.009253733245714102,0.0,1,40
42328,1693159,-31.018325805664062,-31.145000000000003,0.012667590999626555,0.0,1,40
42329,1693199,-7.9026336669921875,-8.014999999999997,0.01123670236847829,0.0,1,40
42330,1693239,-0.8051434755325317,-0.8550000000000002,0.004985656501958147,0.0,1,40
42331,1693279,-12.741592407226562,-12.775000000000007,0.003340824736369541,0.0,1,40
42332,1693319,-10.927356719970703,-11.075000000000006,0.014764471692615189,0.0,1,40
42333,1693359,-43.462825775146484,-43.68999999999999,0.022717534338880796,0.0,1,40
42334,1693399,-56.84758758544922,-57.07499999999999,0.022741176868294133,0.0,1,40
42335,1693439,-0.7514094114303589,-0.7850000000000005,0.0033590606981306337,0.0,1,40
42336,1693479,-9.538688659667969,-9.670000000000005,0.013131163552316139,0.0,1,40
42337,1693519,-33.227996826171875,-33.36000000000001,0.01320053931340226,0.0,1,40
42338,1693559,-4.034196853637695,-4.074999999999998,0.004080284765223041,0.0,1,40
42339,1693599,-16.28374671936035,-16.340000000000007,0.005625337355013471,0.0,1,40
42340,1693639,-4.223611831665039,-4.2949999999999955,0.00713877805537777,0.0,1,40
42341,1693679,-34.99694061279297,-35.05499999999999,0.005806229295558296,0.0,1,40
42342,1693719,-55.223121643066406,-55.320000000000014,0.009688325495517347,0.0,1,40
42343,1693759,-0.7732580304145813,-0.8050000000000004,0.003174196637701243,0.0,1,40
42344,1693799,-27.770488739013672,-27.805000000000003,0.0034513550308474805,0.0,1,40
42345,1693839,-38.49839401245117,-38.73499999999999,0.02366085201356327,0.0,1,40
42346,1693879,-29.602094650268555,-29.8,0.019790360347542446,0.0,1,40
42347,1693919,-13.349163055419922,-13.450000000000003,0.01008372321666684,0.0,1,40
42348,1693959,-1.011305809020996,-1.0500000000000007,0.0038694261529599316,0.0,1,40
42349,1693999,-4.7667131423950195,-4.854999999999998,0.008828672805975657,0.0,1,40
42350,1694039,-0.794033944606781,-0.8450000000000003,0.005096604149002815,0.0,1,40
42351,1694079,-9.134540557861328,-9.175000000000008,0.0040461242278979626,0.0,1,40
42352,1694119,-4.615060806274414,-4.699999999999996,0.008493915938743157,0.0,1,40
42353,1694159,-21.937786102294922,-22.034999999999997,0.00972162857215153,0.0,1,40
42354,1694199,-30.54055404663086,-30.589999999999996,0.004944891399645712,0.0,1,40
42355,1694239,-4.408425331115723,-4.484999999999996,0.007657461130293086,0.0,1,40
42356,1694279,-34.674705505371094,-34.815000000000005,0.014029816433321685,0.0,1,40
42357,1694319,-0.9085850715637207,-0.9250000000000004,0.0016414946367149241,0.0,1,40
42358,1694359,-25.541568756103516,-25.669999999999998,0.012843422053265385,0.0,1,40
42359,1694399,-17.98623275756836,-18.119999999999997,0.013376590839470737,0.0,1,40
42360,1694439,-9.823184967041016,-9.880000000000008,0.005681591876054881,0.0,1,40
42361,1694479,-5.427221298217773,-5.469999999999998,0.0042778726456162985,0.0,1,40
42362,1694519,-51.02959442138672,-51.160000000000004,0.013040594039921416,0.0,1,40
42363,1694559,-8.965448379516602,-9.049999999999994,0.008455142145976424,0.0,1,40
42364,1694599,-14.861590385437012,-14.97000000000001,0.010841055322089233,0.0,1,40
42365,1694639,-10.212715148925781,-10.310000000000008,0.009728550518047996,0.0,1,40
42366,1694679,-43.55198669433594,-43.695,0.014301269897259772,0.0,1,40
42367,1694719,-28.029186248779297,-28.145000000000014,0.011581733109778725,0.0,1,40
42368,1694759,-1.2680968046188354,-1.3149999999999984,0.004690309826401062,0.0,1,40
42369,1694799,-12.944377899169922,-13.025000000000013,0.008062414461164735,0.0,1,40
42370,1694839,-15.495695114135742,-15.600000000000007,0.01043063635006547,0.0,1,40
42371,1694879,-1.2880589962005615,-1.3149999999999997,0.0026941019314108416,0.0,1,40
42372,1694919,-24.562326431274414,-24.67,0.010767561456304975,0.0,1,40
42373,1694959,-1.586063265800476,-1.634999999999998,0.004893677876680158,0.0,1,40
42374,1694999,-0.605880856513977,-0.6250000000000002,0.0019119152129860595,0.0,1,40
42375,1695039,-43.465579986572266,-43.62000000000001,0.01544207577535417,0.0,1,40
42376,1695079,-1.1552897691726685,-1.2100000000000004,0.005471025680890307,0.0,1,40
42377,1695119,-84.4751205444336,-84.67499999999997,0.019987664185464382,0.0,1,40
42378,1695159,-36.260963439941406,-36.395,0.013403470919001848,0.0,1,40
42379,1695199,-42.57344055175781,-42.710000000000015,0.013656161623657681,0.0,1,40
42380,1695239,-19.27091407775879,-19.314999999999998,0.004408768996654544,0.0,1,40
42381,1695279,-1.4664405584335327,-1.5099999999999987,0.004355938290245831,0.0,1,40
42382,1695319,-18.085182189941406,-18.215000000000003,0.012981952640984673,0.0,1,40
42383,1695359,-4.458952903747559,-4.59,0.013104856006975751,0.0,1,40
42384,1695399,-2.2784061431884766,-2.339999999999998,0.006159372867841739,0.0,1,40
42385,1695439,-0.5501875877380371,-0.5750000000000001,0.002481241026544012,0.0,1,40
42386,1695479,-1.488553524017334,-1.5199999999999978,0.003144645015709102,0.0,1,40
42387,1695519,-0.4734293520450592,-0.505,0.0031570645223837346,0.0,1,40
42388,1695559,-47.59500503540039,-47.72000000000002,0.012499825112172402,0.0,1,40
42389,1695599,-13.986685752868652,-14.115000000000004,0.012831460408051498,0.0,1,40
42390,1695639,-4.506052494049072,-4.589999999999996,0.008394696269533597,0.0,1,40
42391,1695679,-31.95387077331543,-32.105000000000004,0.015113234054297209,0.0,1,40
42392,1695719,-17.465816497802734,-17.555,0.00891844025318278,0.0,1,40
42393,1695759,-28.6622314453125,-28.780000000000005,0.011777033141697757,0.0,1,40
42394,1695799,-12.367992401123047,-12.48500000000001,0.011700805960572325,0.0,1,40
42395,1695839,-24.819862365722656,-24.930000000000007,0.011014170479029417,0.0,1,40
42396,1695879,-19.5199031829834,-19.630000000000003,0.011009977228241041,0.0,1,40
42397,1695919,-3.266688346862793,-3.3299999999999965,0.006331136071821675,0.0,1,40
42398,1695959,-28.932254791259766,-29.030000000000012,0.009774632730113808,0.0,1,40
42399,1695999,-37.767066955566406,-37.88500000000001,0.011793262594437692,0.0,1,40
42400,1696039,-38.89625549316406,-39.02499999999999,0.012874333595391363,0.0,1,40
42401,1696079,-9.392660140991211,-9.475000000000003,0.008234009190346114,0.0,1,40
42402,1696119,-31.602371215820312,-31.67999999999999,0.007763052257359959,0.0,1,40
42403,1696159,-39.937156677246094,-40.01500000000002,0.0077846978238085285,0.0,1,40
42404,1696199,-39.70039367675781,-39.78000000000003,0.007960930277477019,0.0,1,40
42405,1696239,-0.6075245141983032,-0.6350000000000001,0.0027475483220769092,0.0,1,40
42406,1696279,-13.141761779785156,-13.220000000000002,0.007823995358194225,0.0,1,40
42407,1696319,-53.29568099975586,-53.46999999999999,0.017432117616408505,0.0,1,40
42408,1696359,-24.637630462646484,-24.755000000000006,0.011736976535758004,0.0,1,40
42409,1696399,-29.905284881591797,-30.02,0.011471936828456819,0.0,1,40
42410,1696439,-51.23691177368164,-51.37,0.01330873291590251,0.0,1,40
42411,1696479,-28.97568130493164,-29.069999999999997,0.009431840473553166,0.0,1,40
42412,1696519,-38.817474365234375,-38.94,0.012252593965968117,0.0,1,40
42413,1696559,-0.7665231227874756,-0.8100000000000004,0.004347685811808333,0.0,1,40
42414,1696599,-0.9799404740333557,-1.0250000000000001,0.004505949960730504,0.0,1,40
42415,1696639,-0.4918448030948639,-0.5350000000000001,0.004315520927775651,0.0,1,40
42416,1696679,-2.1481552124023438,-2.2099999999999986,0.006184469908475876,0.0,1,40
42417,1696719,-27.94013214111328,-28.035000000000004,0.00948701601009816,0.0,1,40
42418,1696759,-38.62433624267578,-38.79500000000001,0.017066740852897055,0.0,1,40
42419,1696799,-37.18140411376953,-37.295,0.01135949585295748,0.0,1,40
42420,1696839,-19.630765914916992,-19.78,0.014923531678505242,0.0,1,40
42421,1696879,-8.369439125061035,-8.485000000000005,0.011556128651136532,0.0,1,40
42422,1696919,-31.131549835205078,-31.265000000000008,0.013345168787054718,0.0,1,40
42423,1696959,-38.77528381347656,-38.875,0.009971497463993728,0.0,1,40
42424,1696999,-11.785024642944336,-11.905000000000006,0.011997599271126091,0.0,1,40
42425,1697039,-0.4155835509300232,-0.4600000000000002,0.004441643657628447,0.0,1,40
42426,1697079,-25.46221351623535,-25.555000000000003,0.009278878103941679,0.0,1,40
42427,1697119,-35.79084396362305,-36.005000000000024,0.021415700466604903,0.0,1,40
42428,1697159,-24.793498992919922,-24.979999999999997,0.018650233279913664,0.0,1,40
42429,1697199,-38.92378234863281,-39.09499999999998,0.017121763550676405,0.0,1,40
42430,1697239,-24.551494598388672,-24.724999999999994,0.017350652517052367,0.0,1,40
42431,1697279,-36.83500289916992,-36.96,0.012499916687374935,0.0,1,40
42432,1697319,-4.440308570861816,-4.524999999999995,0.008469150052405894,0.0,1,40
42433,1697359,-31.107666015625,-31.219999999999995,0.011233569981413893,0.0,1,40
42434,1697399,-11.362529754638672,-11.515000000000006,0.015247147559421137,0.0,1,40
42435,1697439,-2.6814076900482178,-2.7599999999999976,0.00785921752685681,0.0,1,40
42436,1697479,-6.20322322845459,-6.329999999999997,0.012677645165240392,0.0,1,40
42437,1697519,-45.41965103149414,-45.629999999999995,0.021034961595432833,0.0,1,40
42438,1697559,-17.564172744750977,-17.674999999999997,0.011082954239100218,0.0,1,40
42439,1697599,-1.2974097728729248,-1.4099999999999986,0.011259011749643832,0.0,1,40
42440,1697639,-2.004880666732788,-2.084999999999998,0.00801193286315538,0.0,1,40
42441,1697679,-0.6378286480903625,-0.6800000000000004,0.004217137262457982,0.0,1,40
42442,1697719,-39.85121154785156,-39.99499999999999,0.014378937135916203,0.0,1,40
42443,1697759,-13.010759353637695,-13.195000000000004,0.018424150213832036,0.0,1,40
42444,1697799,-4.035423755645752,-4.134999999999998,0.009957602771464735,0.0,1,40
42445,1697839,-55.17932891845703,-55.44,0.026067063823575154,0.0,1,40
42446,1697879,-34.52619171142578,-34.705000000000005,0.01788092846982181,0.0,1,40
42447,1697919,-8.105156898498535,-8.294999999999998,0.01898433026508428,0.0,1,40
42448,1697959,-25.167179107666016,-25.335,0.016782273043645546,0.0,1,40
42449,1697999,-3.0054244995117188,-3.129999999999997,0.0124575465451926,0.0,1,40
42450,1698039,-4.812860488891602,-4.974999999999996,0.01621394930407405,0.0,1,40
42451,1698079,-49.78807067871094,-50.09,0.030192825593985617,0.0,1,40
42452,1698119,-36.02172088623047,-36.300000000000004,0.027827966609038413,0.0,1,40
42453,1698159,-2.513423204421997,-2.6299999999999963,0.011657667899271473,0.0,1,40
42454,1698199,-3.0724024772644043,-3.184999999999996,0.01125973739544861,0.0,1,40
42455,1698239,-28.755847930908203,-28.959999999999994,0.020415186532773077,0.0,1,40
42456,1698279,-39.470306396484375,-39.73499999999999,0.02646941418061033,0.0,1,40
42457,1698319,-40.391841888427734,-40.70500000000002,0.03131610807031393,0.0,1,40
42458,1698359,-4.76880407333374,-4.935,0.016619580681435764,0.0,1,40
42459,1698399,-32.127952575683594,-32.37499999999999,0.024705170973902568,0.0,1,40
42460,1698439,-19.036752700805664,-19.440000000000005,0.040324882545974106,0.0,1,40
42461,1698479,-57.37797546386719,-57.89000000000002,0.051202799018938094,0.0,1,40
42462,1698519,-3.995251178741455,-4.184999999999998,0.018974841630551964,0.0,1,40
42463,1698559,-29.349872589111328,-29.529999999999987,0.018012797401752323,0.0,1,40
42464,1698599,-31.03911590576172,-31.289999999999996,0.02508854793268256,0.0,1,40
42465,1698639,-11.346458435058594,-11.56000000000001,0.021354254888137802,0.0,1,40
42466,1698679,-23.764354705810547,-24.25499999999998,0.049064814986195415,0.0,1,40
42467,1698719,-36.30107116699219,-36.68000000000001,0.03789289062842727,0.0,1,40
42468,1698759,-66.641845703125,-67.13499999999998,0.04931587411556393,0.0,1,40
42469,1698799,-22.144540786743164,-22.420000000000005,0.027546154626179487,0.0,1,40
42470,1698839,-1.9436068534851074,-2.1199999999999966,0.017639293771935627,0.0,1,40
42471,1698879,-1.2168927192687988,-1.3299999999999974,0.011310722649795935,0.0,1,40
42472,1698919,-31.594768524169922,-31.995000000000005,0.040023382200160995,0.0,1,40
42473,1698959,-30.102096557617188,-30.490000000000013,0.03879049330134876,0.0,1,40
42474,1698999,-8.459090232849121,-8.650000000000006,0.019091061141807586,0.0,1,40
42475,1699039,-12.781879425048828,-13.075000000000008,0.02931208026711829,0.0,1,40
42476,1699079,-8.107847213745117,-8.375,0.026715308835264295,0.0,1,40
42477,1699119,-12.407925605773926,-12.685000000000006,0.02770744785084389,0.0,1,40
42478,1699159,-3.0070853233337402,-3.089999999999996,0.008291456470033154,0.0,1,40
42479,1699199,-19.65918731689453,-19.81500000000001,0.015581579093122855,0.0,1,40
42480,1699239,-1.1530225276947021,-1.2399999999999998,0.008697738143382594,0.0,1,40
42481,1699279,-36.29255676269531,-36.77500000000001,0.04824449782609008,0.0,1,40
42482,1699319,-13.952539443969727,-14.165000000000004,0.02124620944960043,0.0,1,40
42483,1699359,-2.8238015174865723,-2.989999999999996,0.01661982183577493,0.0,1,40
42484,1699399,-5.457211971282959,-5.744999999999998,0.028778748033801094,0.0,1,40
42485,1699439,-17.952043533325195,-18.395,0.04429567662009504,0.0,1,40
42486,1699479,-5.596060276031494,-5.879999999999998,0.028393942382535897,0.0,1,40
42487,1699519,-3.379538059234619,-3.4649999999999985,0.008546201192075387,0.0,1,40
42488,1699559,-55.7545166015625,-56.194999999999986,0.04404857277404517,0.0,1,40
42489,1699599,-39.16276550292969,-39.4,0.023723528371192515,0.0,1,40
42490,1699639,-3.9492552280426025,-4.0749999999999975,0.01257445766532328,0.0,1,40
42491,1699679,-1.5381228923797607,-1.6199999999999997,0.008187721512513235,0.0,1,40
42492,1699719,-39.55609130859375,-39.9,0.034390931512461975,0.0,1,40
42493,1699759,-19.157527923583984,-19.545,0.03874729189556092,0.0,1,40
42494,1699799,-36.24000549316406,-36.745,0.05049964116187766,0.0,1,40
42495,1699839,-2.8235650062561035,-3.024999999999997,0.0201434820482973,0.0,1,40
42496,1699879,-1.3699676990509033,-1.5349999999999981,0.016503226448548958,0.0,1,40
42497,1699919,-4.697404861450195,-4.854999999999996,0.01575952908024192,0.0,1,40
42498,1699959,-64.05524444580078,-64.66499999999996,0.06097507674712688,0.0,1,40
42499,1699999,-14.218541145324707,-14.610000000000005,0.03914600639836863,0.0,1,40
42500,1700039,-46.83856964111328,-47.2,0.0361436039529508,0.0,1,40
42501,1700079,-3.9899964332580566,-4.274999999999999,0.028500333064584993,0.0,1,40
42502,1700119,-26.6514892578125,-27.060000000000002,0.04085132390900981,0.0,1,40
42503,1700159,-0.6639266014099121,-0.7750000000000005,0.011107337544672191,0.0,1,40
42504,1700199,-26.329952239990234,-26.645,0.031505036356975324,0.0,1,40
42505,1700239,-68.65726470947266,-69.28499999999998,0.06277309203869663,0.0,1,40
42506,1700279,-1.3822011947631836,-1.5149999999999995,0.01327987521653995,0.0,1,40
42507,1700319,-17.19124412536621,-17.490000000000006,0.02987574171856977,0.0,1,40
42508,1700359,-1.1814947128295898,-1.309999999999999,0.01285052442108281,0.0,1,40
42509,1700399,-4.225865364074707,-4.3599999999999985,0.013413445514743216,0.0,1,40
42510,1700439,-8.952964782714844,-9.175000000000004,0.022203504224307835,0.0,1,40
42511,1700479,-3.6632823944091797,-3.9049999999999967,0.02417170547414571,0.0,1,40
42512,1700519,-3.543376922607422,-3.6699999999999973,0.01266227918677032,0.0,1,40
42513,1700559,-0.5497462749481201,-0.6100000000000002,0.006025371825671755,0.0,1,40
42514,1700599,-76.253662109375,-76.69500000000002,0.04413381741323974,0.0,1,40
42515,1700639,-31.88592529296875,-32.1,0.021407496606116183,0.0,1,40
42516,1700679,-12.995712280273438,-13.175000000000004,0.017928974935784936,0.0,1,40
42517,1700719,-43.51490783691406,-43.84500000000001,0.033009677004884,0.0,1,40
42518,1700759,-52.47481918334961,-53.06500000000001,0.059018064494011924,0.0,1,40
42519,1700799,-3.8037586212158203,-4.099999999999997,0.029624117771163583,0.0,1,40
42520,1700839,-7.3365583419799805,-7.619999999999996,0.028344114296487533,0.0,1,40
42521,1700879,-9.261005401611328,-9.420000000000007,0.015899487378192134,0.0,1,40
42522,1700919,-1.6274495124816895,-1.6799999999999986,0.005255045834928751,0.0,1,40
42523,1700959,-25.69818878173828,-25.950000000000006,0.025181321645504795,0.0,1,40
42524,1700999,-0.8582568168640137,-0.9900000000000004,0.013174318519304506,0.0,1,40
42525,1701039,-16.83446502685547,-17.235,0.040053610515315086,0.0,1,40
42526,1701079,-43.466064453125,-44.030000000000015,0.056393317339825444,0.0,1,40
42527,1701119,-29.17666244506836,-29.515000000000004,0.033833926150691696,0.0,1,40
42528,1701159,-2.009718656539917,-2.159999999999998,0.015028133362648077,0.0,1,40
42529,1701199,-3.009896755218506,-3.164999999999995,0.015510320867178962,0.0,1,40
42530,1701239,-0.716679573059082,-0.8500000000000004,0.013332042741240002,0.0,1,40
42531,1701279,-34.31646728515625,-34.745,0.042853394959820434,0.0,1,40
42532,1701319,-26.179771423339844,-26.580000000000005,0.04002299463900272,0.0,1,40
42533,1701359,-13.906042098999023,-14.235000000000007,0.03289580685668625,0.0,1,40
42534,1701399,-24.769317626953125,-25.159999999999997,0.03906847570033278,0.0,1,40
42535,1701439,-3.0159595012664795,-3.199999999999996,0.018404040165478364,0.0,1,40
42536,1701479,-28.140567779541016,-28.26000000000001,0.011943416509893723,0.0,1,40
42537,1701519,-11.751580238342285,-11.855000000000011,0.010342023262637667,0.0,1,40
42538,1701559,-15.042743682861328,-15.47000000000001,0.04272584775753785,0.0,1,40
42539,1701599,-4.772587776184082,-5.024999999999996,0.025241220224415883,0.0,1,40
42540,1701639,-13.104583740234375,-13.310000000000016,0.02054172741190996,0.0,1,40
42541,1701679,-17.84279441833496,-17.965000000000007,0.012220709220855497,0.0,1,40
42542,1701719,-0.9533952474594116,-1.0849999999999997,0.013160478134523146,0.0,1,40
42543,1701759,-78.36776733398438,-78.885,0.05172266201407183,0.0,1,40
42544,1701799,-0.977526068687439,-1.1300000000000001,0.015247388466377743,0.0,1,40
42545,1701839,-14.860567092895508,-14.990000000000013,0.012943341251229867,0.0,1,40
42546,1701879,-12.775062561035156,-13.04000000000001,0.026493884273804724,0.0,1,40
42547,1701919,-28.233646392822266,-28.51,0.02763551134557929,0.0,1,40
42548,1701959,-52.62647247314453,-53.02499999999999,0.03985257298336364,0.0,1,40
42549,1701999,-1.6562442779541016,-1.8249999999999988,0.01687556730757933,0.0,1,40
42550,1702039,-27.732833862304688,-27.834999999999994,0.010216979870165233,0.0,1,40
42551,1702079,-1.391743779182434,-1.4799999999999986,0.008825629061902873,0.0,1,40
42552,1702119,-26.76191520690918,-27.000000000000007,0.023808648467820603,0.0,1,40
42553,1702159,-14.85872745513916,-15.140000000000008,0.028127356155891903,0.0,1,40
42554,1702199,-1.3299453258514404,-1.5049999999999988,0.017505473515484482,0.0,1,40
42555,1702239,-0.42379242181777954,-0.505,0.008120759404846467,0.0,1,40
42556,1702279,-6.469765663146973,-6.679999999999999,0.021023469336796552,0.0,1,40
42557,1702319,-43.583702087402344,-43.79499999999999,0.021129647800989915,0.0,1,40
42558,1702359,-15.718478202819824,-15.980000000000008,0.02615236181009095,0.0,1,40
42559,1702399,-53.753150939941406,-54.13499999999999,0.0381848088291008,0.0,1,40
42560,1702439,-25.168930053710938,-25.430000000000007,0.026107138619408943,0.0,1,40
42561,1702479,-1.2509890794754028,-1.3350000000000002,0.008401095532462932,0.0,1,40
42562,1702519,-55.40802001953125,-55.75500000000001,0.03469792600662913,0.0,1,40
42563,1702559,-0.5131106376647949,-0.555,0.004188932434772141,0.0,1,40
42564,1702599,-12.753779411315918,-12.835000000000003,0.008122145263769198,0.0,1,40
42565,1702639,-67.4786376953125,-67.87,0.039136352053901646,0.0,1,40
