,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28070,1122839,-13.79401683807373,-13.820000000000002,0.0025982541192206554,0.0,1,40
28071,1122879,-14.068010330200195,-14.140000000000002,0.007198999337560963,0.0,1,40
28072,1122919,248.36715698242188,248.31,0.005714938175515272,0.0,1,40
28073,1122959,-127.8155517578125,-127.89500000000002,0.007945232406200375,0.0,1,40
28074,1122999,-25.62479019165039,-25.795,0.017020796331053134,0.0,1,40
28075,1123039,-133.43008422851562,-133.44500000000002,0.0014925243885954842,0.0,1,40
28076,1123079,-47.67079544067383,-47.855000000000004,0.01842058693728177,0.0,1,40
28077,1123119,-27.458206176757812,-27.665000000000003,0.020679363013186958,0.0,1,40
28078,1123159,-87.48534393310547,-87.51500000000003,0.002965094114188105,0.0,1,40
28079,1123199,-24.521102905273438,-24.689999999999984,0.016889892096514814,0.0,1,40
28080,1123239,-87.32392120361328,-87.45500000000004,0.013107321326970123,0.0,1,40
28081,1123279,-91.11404418945312,-91.16000000000004,0.0045955902023706585,0.0,1,40
28082,1123319,-86.63634490966797,-86.67500000000001,0.0038652130751870573,0.0,1,40
28083,1123359,-12.589759826660156,-12.720000000000002,0.013024053288972937,0.0,1,40
28084,1123399,-90.2767333984375,-90.31500000000003,0.0038270751101663336,0.0,1,40
28085,1123439,-13.990589141845703,-14.144999999999998,0.015441083305631764,0.0,1,40
28086,1123479,-19.748458862304688,-19.880000000000003,0.013154122934793122,0.0,1,40
28087,1123519,-117.36579895019531,-117.41999999999999,0.005419933317170944,0.0,1,40
28088,1123559,-10.75180721282959,-10.809999999999999,0.005819348472869024,0.0,1,40
28089,1123599,-117.25221252441406,-117.31499999999998,0.006278121283685323,0.0,1,40
28090,1123639,-21.131338119506836,-21.255,0.01236621024145279,0.0,1,40
28091,1123679,-130.83160400390625,-130.86,0.002840809043846093,0.0,1,40
28092,1123719,-10.222317695617676,-10.280000000000003,0.005768215749412775,0.0,1,40
28093,1123759,-20.7878475189209,-20.949999999999992,0.016215264462516643,0.0,1,40
28094,1123799,-14.774956703186035,-14.910000000000004,0.013504362752428278,0.0,1,40
28095,1123839,-9.78032112121582,-9.860000000000001,0.007967870762513485,0.0,1,40
28096,1123879,-125.89865112304688,-125.98,0.00813456358446274,0.0,1,40
28097,1123919,-16.09144401550293,-16.23,0.013855743229214568,0.0,1,40
28098,1123959,-88.01805877685547,-88.11999999999998,0.010194616232183762,0.0,1,40
28099,1123999,-115.48052978515625,-115.51499999999997,0.0034471590697648935,0.0,1,40
28100,1124039,-14.507425308227539,-14.564999999999998,0.00575753947487101,0.0,1,40
28101,1124079,-21.298728942871094,-21.46,0.01612733246292919,0.0,1,40
28102,1124119,-10.784225463867188,-10.815000000000003,0.003077476649195887,0.0,1,40
28103,1124159,-10.201864242553711,-10.270000000000001,0.0068136498957755975,0.0,1,40
28104,1124199,-9.512248992919922,-9.639999999999999,0.012775103517924435,0.0,1,40
28105,1124239,-24.506301879882812,-24.695000000000004,0.01886979596747551,0.0,1,40
28106,1124279,-135.54148864746094,-135.595,0.005351644394977484,0.0,1,40
28107,1124319,-97.32913208007812,-97.50500000000007,0.01758609910029918,0.0,1,40
28108,1124359,-25.440616607666016,-25.61,0.016938331711571664,0.0,1,40
28109,1124399,-11.742475509643555,-11.88,0.013752436709182803,0.0,1,40
28110,1124439,-6.557382583618164,-6.645,0.008761734963627532,0.0,1,40
28111,1124479,257.31427001953125,257.23,0.008427009808656294,0.0,1,40
28112,1124519,-85.89604949951172,-85.99000000000002,0.009394777182023972,0.0,1,40
28113,1124559,-7.638327598571777,-7.7299999999999995,0.009167242649709806,0.0,1,40
28114,1124599,-6.688220977783203,-6.7799999999999985,0.00917792398831807,0.0,1,40
28115,1124639,-97.7979507446289,-97.93499999999996,0.013705268429475836,0.0,1,40
28116,1124679,-16.970504760742188,-17.044999999999998,0.007449388125678524,0.0,1,40
28117,1124719,-91.81259155273438,-91.88000000000004,0.006741436634911224,0.0,1,40
28118,1124759,-101.48640441894531,-101.60999999999996,0.012359666339762043,0.0,1,40
28119,1124799,-98.19105529785156,-98.28500000000008,0.009394827320647892,0.0,1,40
28120,1124839,-5.973758697509766,-6.0150000000000015,0.004124145831156056,0.0,1,40
28121,1124879,-6.0002593994140625,-6.055,0.005474075929669198,0.0,1,40
28122,1124919,-88.81427001953125,-88.83999999999999,0.002573250123532489,0.0,1,40
28123,1124959,-125.73223876953125,-125.785,0.005276401891023852,0.0,1,40
28124,1124999,-99.50499725341797,-99.61500000000008,0.010999532118148636,0.0,1,40
28125,1125039,-22.37434196472168,-22.520000000000007,0.014565707533620298,0.0,1,40
28126,1125079,-96.81951904296875,-96.95500000000008,0.01354839180567069,0.0,1,40
28127,1125119,-26.939136505126953,-27.084999999999997,0.014586383404093795,0.0,1,40
28128,1125159,-120.34506225585938,-120.41499999999996,0.006993399641942233,0.0,1,40
28129,1125199,-91.75028228759766,-91.77500000000003,0.0024706533731659874,0.0,1,40
28130,1125239,-14.396408081054688,-14.485,0.008859257337462623,0.0,1,40
28131,1125279,-15.470115661621094,-15.560000000000004,0.008988429355667904,0.0,1,40
28132,1125319,-10.462898254394531,-10.530000000000003,0.006710100278723985,0.0,1,40
28133,1125359,-53.898738861083984,-53.98,0.008126001273922157,0.0,1,40
28134,1125399,-17.53488540649414,-17.665,0.013011497056140797,0.0,1,40
28135,1125439,-145.29144287109375,-145.345,0.005356122390367091,0.0,1,40
28136,1125479,-83.46646881103516,-83.53000000000004,0.006353170458169188,0.0,1,40
28137,1125519,-19.286483764648438,-19.404999999999987,0.01185166827053763,0.0,1,40
28138,1125559,-34.62314224243164,-34.754999999999995,0.013186056370614097,0.0,1,40
28139,1125599,-12.132662773132324,-12.18,0.004733745307021309,0.0,1,40
28140,1125639,-17.274288177490234,-17.329999999999995,0.005571086636336986,0.0,1,40
28141,1125679,-11.971550941467285,-12.015000000000002,0.004344889945059549,0.0,1,40
28142,1125719,-14.341408729553223,-14.385000000000005,0.004359206752269529,0.0,1,40
28143,1125759,-14.572223663330078,-14.665000000000003,0.009277765147999162,0.0,1,40
28144,1125799,-89.46041870117188,-89.58,0.011957301507209195,0.0,1,40
28145,1125839,-125.69865417480469,-125.75499999999998,0.005634215063764714,0.0,1,40
28146,1125879,-84.50039672851562,-84.54500000000002,0.004460390075109899,0.0,1,40
28147,1125919,-79.35733032226562,-79.47500000000001,0.011766904906835407,0.0,1,40
28148,1125959,-17.261157989501953,-17.354999999999997,0.009384219614730682,0.0,1,40
28149,1125999,-21.41497802734375,-21.499999999999996,0.008502180291543482,0.0,1,40
28150,1126039,-24.089111328125,-24.139999999999997,0.005089083224447677,0.0,1,40
28151,1126079,-88.18911743164062,-88.29500000000007,0.010588040939182974,0.0,1,40
28152,1126119,-18.01265525817871,-18.039999999999992,0.0027343893416400533,0.0,1,40
28153,1126159,-17.146251678466797,-17.245,0.009874706167465774,0.0,1,40
28154,1126199,-32.625484466552734,-32.765,0.013951476805232232,0.0,1,40
28155,1126239,-23.769996643066406,-23.85499999999999,0.008500526208081283,0.0,1,40
28156,1126279,-92.39278411865234,-92.41000000000004,0.0017218926222994924,0.0,1,40
28157,1126319,-13.426828384399414,-13.495000000000003,0.0068171931998222135,0.0,1,40
28158,1126359,-11.287995338439941,-11.315000000000003,0.002700521636143094,0.0,1,40
28159,1126399,-13.619865417480469,-13.69,0.007013502818153938,0.0,1,40
28160,1126439,-134.42503356933594,-134.465,0.003995947052317206,0.0,1,40
28161,1126479,-97.66143798828125,-97.69000000000005,0.0028547944748424925,0.0,1,40
28162,1126519,-15.673357009887695,-15.75,0.007664327007660177,0.0,1,40
28163,1126559,-16.570173263549805,-16.65,0.007982825904036872,0.0,1,40
28164,1126599,-11.616425514221191,-11.650000000000002,0.0033575026754988357,0.0,1,40
28165,1126639,-12.624464988708496,-12.635000000000005,0.001053465523000341,0.0,1,40
28166,1126679,-85.16765594482422,-85.21500000000006,0.00473409616824938,0.0,1,40
28167,1126719,-137.22946166992188,-137.255,0.002555243601818802,0.0,1,40
28168,1126759,-131.61932373046875,-131.635,0.0015679449606977869,0.0,1,40
28169,1126799,-16.624164581298828,-16.644999999999996,0.0020834173992625438,0.0,1,40
28170,1126839,-79.68025207519531,-79.80999999999999,0.012974514920642832,0.0,1,40
28171,1126879,364.9537658691406,364.92,0.0033771476773836184,0.0,1,40
28172,1126919,-35.72463607788086,-35.84500000000001,0.012036480227834545,0.0,1,40
28173,1126959,-90.7946548461914,-90.85000000000007,0.00553461276285816,0.0,1,40
28174,1126999,-133.7889862060547,-133.8,0.001102525111491559,0.0,1,40
28175,1127039,-92.09868621826172,-92.17000000000006,0.0071312900945486035,0.0,1,40
28176,1127079,-136.48655700683594,-136.50500000000002,0.0018452509975759313,0.0,1,40
28177,1127119,-13.287832260131836,-13.375000000000004,0.008716711468878202,0.0,1,40
28178,1127159,-87.61925506591797,-87.63000000000002,0.0010738444689195603,0.0,1,40
28179,1127199,-87.07781982421875,-87.12000000000006,0.004217283931211568,0.0,1,40
28180,1127239,-86.35369873046875,-86.38500000000003,0.0031304290459956974,0.0,1,40
28181,1127279,-129.12600708007812,-129.145,0.0018996412618434988,0.0,1,40
28182,1127319,-7.101686477661133,-7.130000000000002,0.0028313414331933018,0.0,1,40
28183,1127359,-8.281240463256836,-8.305,0.002375995805778075,0.0,1,40
28184,1127399,-94.76521301269531,-94.82500000000005,0.00597925997863058,0.0,1,40
28185,1127439,-132.68850708007812,-132.705,0.001649577243370004,0.0,1,40
28186,1127479,-134.56475830078125,-134.57999999999996,0.0015239515632856637,0.0,1,40
28187,1127519,351.9476013183594,351.935,0.0012602941424120218,0.0,1,40
28188,1127559,-6.578588008880615,-6.615000000000002,0.0036412408262549434,0.0,1,40
28189,1127599,-112.9892349243164,-113.00499999999997,0.0015764111994940322,0.0,1,40
28190,1127639,-10.03593635559082,-10.09,0.005406345368101029,0.0,1,40
28191,1127679,-102.1512222290039,-102.24999999999999,0.009878188007860444,0.0,1,40
28192,1127719,-92.93242645263672,-93.00500000000004,0.00725743404836976,0.0,1,40
28193,1127759,-115.6790771484375,-115.72500000000001,0.004591619162965799,0.0,1,40
28194,1127799,-9.172112464904785,-9.214999999999998,0.004288726853701519,0.0,1,40
28195,1127839,-95.44310760498047,-95.51000000000002,0.006689571622700896,0.0,1,40
28196,1127879,153.7147216796875,153.67999999999998,0.0034702983757597394,0.0,1,40
28197,1127919,-10.037481307983398,-10.09,0.005251761100225849,0.0,1,40
28198,1127959,343.19476318359375,343.18,0.0014748997527931351,0.0,1,40
28199,1127999,-127.58876037597656,-127.60999999999997,0.0021250830104690976,0.0,1,40
28200,1128039,-94.57921600341797,-94.61999999999996,0.004078968766407343,0.0,1,40
28201,1128079,-20.983877182006836,-21.045000000000005,0.006112437229603529,0.0,1,40
28202,1128119,-19.284563064575195,-19.365000000000002,0.008043861147598363,0.0,1,40
28203,1128159,-125.63671875,-125.64999999999999,0.0013288201953400858,0.0,1,40
28204,1128199,-79.06303405761719,-79.14,0.007696129825490061,0.0,1,40
28205,1128239,-17.35573959350586,-17.419999999999995,0.006426016972909565,0.0,1,40
28206,1128279,-63.73915481567383,-63.819999999999986,0.008084566852630815,0.0,1,40
28207,1128319,-115.47607421875,-115.54499999999997,0.006892879449878819,0.0,1,40
28208,1128359,-93.06845092773438,-93.13500000000008,0.0066546224006742705,0.0,1,40
28209,1128399,-100.21182250976562,-100.27999999999996,0.006817163455707487,0.0,1,40
28210,1128439,-10.318115234375,-10.329999999999998,0.0011884583545906935,0.0,1,40
28211,1128479,-16.529525756835938,-16.564999999999998,0.0035474243413773365,0.0,1,40
28212,1128519,303.47265625,303.445,0.002763594262432889,0.0,1,40
28213,1128559,289.6478271484375,289.635,0.001280506665352732,0.0,1,40
28214,1128599,-89.4176025390625,-89.46000000000008,0.004239728310494684,0.0,1,40
28215,1128639,-59.36244583129883,-59.43,0.006755260494173854,0.0,1,40
28216,1128679,-127.85824584960938,-127.86500000000001,0.0006764414501958527,0.0,1,40
28217,1128719,-124.22482299804688,-124.23500000000003,0.001018210257825558,0.0,1,40
28218,1128759,-15.826607704162598,-15.86,0.0033391974975529592,0.0,1,40
28219,1128799,-10.406044006347656,-10.439999999999998,0.003395574283786118,0.0,1,40
28220,1128839,-88.69984436035156,-88.71000000000001,0.0010156410280615091,0.0,1,40
28221,1128879,-80.48152160644531,-80.50500000000001,0.0023476732458220795,0.0,1,40
28222,1128919,-14.277902603149414,-14.305,0.0027097620786662446,0.0,1,40
28223,1128959,-76.12510681152344,-76.14500000000005,0.001990000095247524,0.0,1,40
28224,1128999,-102.92801666259766,-103.0,0.007198609400802525,0.0,1,40
28225,1129039,-90.55691528320312,-90.61000000000006,0.005307929426635383,0.0,1,40
28226,1129079,-55.26234436035156,-55.339999999999996,0.007765126269077882,0.0,1,40
28227,1129119,-53.525733947753906,-53.615,0.008926563776185503,0.0,1,40
28228,1129159,-47.944297790527344,-48.01499999999999,0.00707056235478376,0.0,1,40
28229,1129199,-12.56804370880127,-12.585000000000004,0.0016955937644524965,0.0,1,40
28230,1129239,-15.817071914672852,-15.880000000000003,0.006292753772868309,0.0,1,40
28231,1129279,-14.745737075805664,-14.765000000000004,0.001926393058965914,0.0,1,40
28232,1129319,-14.36301040649414,-14.4,0.003698978376633022,0.0,1,40
28233,1129359,-17.85637855529785,-17.919999999999995,0.006362180518408422,0.0,1,40
28234,1129399,-128.48158264160156,-128.49499999999998,0.0013419330007309327,0.0,1,40
28235,1129439,-83.06925964355469,-83.10000000000004,0.003074281325098127,0.0,1,40
28236,1129479,-23.12705421447754,-23.194999999999993,0.006794664968765574,0.0,1,40
28237,1129519,-24.431686401367188,-24.494999999999994,0.006331279560981784,0.0,1,40
28238,1129559,-9.321623802185059,-9.345,0.0023375657547148876,0.0,1,40
28239,1129599,-133.36407470703125,-133.38999999999996,0.002593134431663202,0.0,1,40
28240,1129639,188.54275512695312,188.515,0.0027748566208174452,0.0,1,40
28241,1129679,-112.59115600585938,-112.62500000000003,0.0033847603408503346,0.0,1,40
28242,1129719,-25.50908660888672,-25.564999999999998,0.0055913838750711875,0.0,1,40
28243,1129759,-5.7838134765625,-5.8100000000000005,0.002618606959003955,0.0,1,40
28244,1129799,-118.13700866699219,-118.19999999999999,0.00629905549067189,0.0,1,40
28245,1129839,-8.938959121704102,-8.989999999999997,0.005104026779008564,0.0,1,40
28246,1129879,-123.13626098632812,-123.15,0.0013746008517045993,0.0,1,40
28247,1129919,-86.15125274658203,-86.19500000000001,0.004374978467239998,0.0,1,40
28248,1129959,-111.9029541015625,-111.92000000000003,0.0017048357713065343,0.0,1,40
28249,1129999,-13.019869804382324,-13.04,0.002012944185480592,0.0,1,40
28250,1130039,-128.38314819335938,-128.4,0.0016851766777108423,0.0,1,40
28251,1130079,-95.80879211425781,-95.85000000000008,0.004119689368963009,0.0,1,40
28252,1130119,-17.596405029296875,-17.609999999999992,0.0013594032861874439,0.0,1,40
28253,1130159,-16.37929916381836,-16.435,0.005570199531575781,0.0,1,40
28254,1130199,-126.94454956054688,-126.975,0.003045177885724115,0.0,1,40
28255,1130239,316.9674377441406,316.96000000000004,0.0007439436922140885,0.0,1,40
28256,1130279,-6.409456729888916,-6.435000000000001,0.0025543123192619532,0.0,1,40
28257,1130319,-19.22974395751953,-19.239999999999995,0.00102579588383378,0.0,1,40
28258,1130359,-11.336044311523438,-11.345,0.000895546665560687,0.0,1,40
28259,1130399,-132.82298278808594,-132.84,0.001701472734566778,0.0,1,40
28260,1130439,-84.67523193359375,-84.70000000000005,0.0024759806765359826,0.0,1,40
28261,1130479,-90.38768005371094,-90.44000000000007,0.005230884939010139,0.0,1,40
28262,1130519,-12.307169914245605,-12.360000000000001,0.005283038266497897,0.0,1,40
28263,1130559,-22.530485153198242,-22.595000000000002,0.0064515729645791,0.0,1,40
28264,1130599,-8.601706504821777,-8.629999999999999,0.002829382134223124,0.0,1,40
28265,1130639,-93.09297180175781,-93.12000000000003,0.002702095312997699,0.0,1,40
28266,1130679,-15.984506607055664,-16.014999999999993,0.0030492665864585433,0.0,1,40
28267,1130719,-31.079315185546875,-31.144999999999992,0.006568550856172806,0.0,1,40
28268,1130759,-12.24677562713623,-12.255000000000004,0.0008224879602494184,0.0,1,40
28269,1130799,-16.12497329711914,-16.174999999999997,0.005002564033929957,0.0,1,40
28270,1130839,-10.99259090423584,-11.035,0.0042408857952978,0.0,1,40
28271,1130879,-22.780353546142578,-22.789999999999992,0.0009647184124332853,0.0,1,40
28272,1130919,-15.356817245483398,-15.389999999999999,0.0033183086725330213,0.0,1,40
28273,1130959,-11.897689819335938,-11.925000000000004,0.0027309412143949885,0.0,1,40
28274,1130999,-136.01153564453125,-136.045,0.0033460542872489896,0.0,1,40
28275,1131039,20.182485580444336,20.145,0.003748497423657682,0.0,1,40
28276,1131079,-22.0316162109375,-22.074999999999992,0.004338543018093333,0.0,1,40
28277,1131119,-13.491578102111816,-13.510000000000003,0.0018421623281028587,0.0,1,40
28278,1131159,-140.07928466796875,-140.08999999999997,0.0010717189543356653,0.0,1,40
28279,1131199,-136.17874145507812,-136.20499999999998,0.00262723364176054,0.0,1,40
28280,1131239,-18.963428497314453,-18.974999999999994,0.0011571901686693309,0.0,1,40
28281,1131279,-16.977027893066406,-17.035,0.005797328170956462,0.0,1,40
28282,1131319,-8.084766387939453,-8.120000000000001,0.0035233638245699694,0.0,1,40
28283,1131359,371.11004638671875,371.1,0.0010056215778604383,0.0,1,40
28284,1131399,-87.34547424316406,-87.35500000000003,0.0009512946089671459,0.0,1,40
28285,1131439,-9.447916030883789,-9.485000000000003,0.003708348969666986,0.0,1,40
28286,1131479,-95.68054962158203,-95.72999999999996,0.004945415275869891,0.0,1,40
28287,1131519,-131.05966186523438,-131.075,0.001533283100798144,0.0,1,40
28288,1131559,-109.28880310058594,-109.32,0.00311955845245393,0.0,1,40
28289,1131599,-9.612539291381836,-9.66,0.004746009046357358,0.0,1,40
28290,1131639,-90.40856170654297,-90.43000000000005,0.0021440062300825957,0.0,1,40
28291,1131679,-72.59343719482422,-72.66000000000001,0.00665623473287269,0.0,1,40
28292,1131719,-20.546201705932617,-20.56499999999999,0.0018797811389958952,0.0,1,40
28293,1131759,-7.654608726501465,-7.675000000000001,0.0020391141188156325,0.0,1,40
28294,1131799,-10.65164852142334,-10.665000000000001,0.001335224727881723,0.0,1,40
28295,1131839,-6.871864318847656,-6.895,0.002313542765477905,0.0,1,40
28296,1131879,-22.735477447509766,-22.775,0.003952435745304683,0.0,1,40
28297,1131919,-32.206581115722656,-32.255,0.004841972691792762,0.0,1,40
28298,1131959,286.0997619628906,286.08000000000004,0.0019763131022045854,0.0,1,40
28299,1131999,-23.63892364501953,-23.654999999999983,0.0016076581050583627,0.0,1,40
28300,1132039,-15.293432235717773,-15.315000000000001,0.00215668126293167,0.0,1,40
28301,1132079,-17.806705474853516,-17.819999999999993,0.0013294474283611635,0.0,1,40
28302,1132119,280.36669921875,280.34000000000003,0.0026698737219703617,0.0,1,40
28303,1132159,-5.713069915771484,-5.73,0.0016929503617575392,0.0,1,40
28304,1132199,-97.8833236694336,-97.89000000000007,0.0006673200059594819,0.0,1,40
28305,1132239,193.74183654785156,193.72,0.002183751668781042,0.0,1,40
28306,1132279,-10.644132614135742,-10.68,0.0035866746366082225,0.0,1,40
28307,1132319,-152.50869750976562,-152.525,0.001630325696169166,0.0,1,40
28308,1132359,-15.871883392333984,-15.900000000000002,0.0028117772217228776,0.0,1,40
28309,1132399,-14.754898071289062,-14.799999999999997,0.004510168660999625,0.0,1,40
28310,1132439,-91.05538940429688,-91.06500000000003,0.0009601893070794176,0.0,1,40
28311,1132479,-116.16647338867188,-116.17999999999995,0.0013522796052711783,0.0,1,40
28312,1132519,-9.978013038635254,-10.015,0.0036986974882893264,0.0,1,40
28313,1132559,-128.26434326171875,-128.275,0.0010651854099705815,0.0,1,40
28314,1132599,-13.642267227172852,-13.675,0.0032732365252741147,0.0,1,40
28315,1132639,330.10003662109375,330.09000000000003,0.001004338395432569,0.0,1,40
28316,1132679,-21.486804962158203,-21.53499999999999,0.004819446320652787,0.0,1,40
28317,1132719,-83.83967590332031,-83.86000000000003,0.0020332822714408394,0.0,1,40
28318,1132759,-19.55213737487793,-19.595,0.0042862967602559365,0.0,1,40
28319,1132799,237.85153198242188,237.83499999999998,0.0016548375333513832,0.0,1,40
28320,1132839,-20.047561645507812,-20.080000000000005,0.0032436992096336326,0.0,1,40
28321,1132879,-22.620262145996094,-22.655,0.003473753118669265,0.0,1,40
28322,1132919,-85.29459381103516,-85.33499999999998,0.004040307316245162,0.0,1,40
28323,1132959,-91.64871215820312,-91.66000000000007,0.001128428002630244,0.0,1,40
28324,1132999,-12.000792503356934,-12.014999999999999,0.0014207777712726966,0.0,1,40
28325,1133039,-13.831188201904297,-13.859999999999998,0.0028811769234380336,0.0,1,40
28326,1133079,-28.65070152282715,-28.68999999999999,0.003929884908757231,0.0,1,40
28327,1133119,-83.63906860351562,-83.66000000000001,0.002093976676405873,0.0,1,40
28328,1133159,-9.241157531738281,-9.264999999999999,0.0023842564478400163,0.0,1,40
28329,1133199,-7.055541038513184,-7.075000000000001,0.0019458814003883163,0.0,1,40
28330,1133239,-6.979161739349365,-6.990000000000001,0.0010837926747626625,0.0,1,40
28331,1133279,-142.77207946777344,-142.79,0.0017926374475791818,0.0,1,40
28332,1133319,-7.441377639770508,-7.455000000000002,0.0013622301503346534,0.0,1,40
28333,1133359,-17.129451751708984,-17.16,0.0030549539151252247,0.0,1,40
28334,1133399,-28.69528579711914,-28.729999999999997,0.0034711981998043484,0.0,1,40
28335,1133439,-10.68416976928711,-10.705000000000004,0.0020829478171435767,0.0,1,40
28336,1133479,399.3808288574219,399.375,0.000581510947085917,0.0,1,40
28337,1133519,-132.81777954101562,-132.82500000000002,0.0007228326212498359,0.0,1,40
28338,1133559,-88.1059341430664,-88.11000000000003,0.0004062236130266683,0.0,1,40
28339,1133599,-28.85873794555664,-28.9,0.0041260905181843555,0.0,1,40
28340,1133639,-127.85137939453125,-127.86499999999998,0.0013623532049678033,0.0,1,40
28341,1133679,-11.534430503845215,-11.555000000000003,0.0020569307071127696,0.0,1,40
28342,1133719,-82.56784057617188,-82.58000000000004,0.0012148747882747557,0.0,1,40
28343,1133759,277.86199951171875,277.845,0.0016993677636492066,0.0,1,40
28344,1133799,-43.94628143310547,-43.98,0.003371874778167694,0.0,1,40
28345,1133839,-137.92062377929688,-137.94000000000003,0.001938850959049887,0.0,1,40
28346,1133879,-87.97093200683594,-87.99500000000003,0.002406360872555524,0.0,1,40
28347,1133919,-17.102859497070312,-17.124999999999996,0.0022140258024592185,0.0,1,40
28348,1133959,-143.4630126953125,-143.48000000000002,0.0016982051492959727,0.0,1,40
28349,1133999,-70.3531494140625,-70.37000000000003,0.001684947843386908,0.0,1,40
28350,1134039,-28.001712799072266,-28.03500000000001,0.00332885055377119,0.0,1,40
28351,1134079,-12.450807571411133,-12.475,0.0024192485770981875,0.0,1,40
28352,1134119,-17.816390991210938,-17.824999999999992,0.0008609339884060319,0.0,1,40
28353,1134159,-86.01394653320312,-86.03000000000003,0.0016050027970777592,0.0,1,40
28354,1134199,-14.281272888183594,-14.299999999999999,0.0018726867892837618,0.0,1,40
28355,1134239,-12.499643325805664,-12.509999999999998,0.0010357162518630503,0.0,1,40
28356,1134279,-124.38821411132812,-124.39999999999998,0.0011791754677688004,0.0,1,40
28357,1134319,-93.63059997558594,-93.65000000000005,0.0019403540427447297,0.0,1,40
28358,1134359,-93.47061157226562,-93.48499999999994,0.00143904532524175,0.0,1,40
28359,1134399,-156.64126586914062,-156.655,0.0013730071113968734,0.0,1,40
28360,1134439,-12.42081356048584,-12.434999999999997,0.0014186453290676582,0.0,1,40
28361,1134479,-11.461175918579102,-11.469999999999999,0.0008823631969789858,0.0,1,40
28362,1134519,121.84016418457031,121.80999999999992,0.0030170116251611034,0.0,1,40
28363,1134559,-10.64561653137207,-10.665000000000003,0.001938361379870912,0.0,1,40
28364,1134599,-119.45086669921875,-119.48000000000003,0.002913738790084608,0.0,1,40
28365,1134639,-10.971014976501465,-10.985000000000001,0.0013985450141262845,0.0,1,40
28366,1134679,-22.2158203125,-22.235000000000003,0.0019179458395228721,0.0,1,40
28367,1134719,-84.98335266113281,-85.00500000000004,0.0021643060727001284,0.0,1,40
28368,1134759,-22.83028221130371,-22.855000000000004,0.002471920845891873,0.0,1,40
28369,1134799,-15.017253875732422,-15.034999999999997,0.0017745888599165482,0.0,1,40
28370,1134839,-84.78474426269531,-84.80500000000005,0.0020253838192729745,0.0,1,40
28371,1134879,-89.36793518066406,-89.39500000000002,0.0027064165124102146,0.0,1,40
28372,1134919,-13.55927562713623,-13.584999999999996,0.002572429871179338,0.0,1,40
28373,1134959,-8.821066856384277,-8.840000000000002,0.0018932975372081273,0.0,1,40
28374,1134999,-10.973062515258789,-10.990000000000002,0.0016937261480052257,0.0,1,40
28375,1135039,155.4463348388672,155.42999999999998,0.0016331356182490708,0.0,1,40
28376,1135079,-114.17173767089844,-114.18500000000003,0.0013268632528706803,0.0,1,40
28377,1135119,-82.53280639648438,-82.555,0.0022204466240509646,0.0,1,40
28378,1135159,-13.346654891967773,-13.35,0.00033448349131504074,0.0,1,40
28379,1135199,-120.63654327392578,-120.645,0.000845508863676514,0.0,1,40
28380,1135239,-17.121570587158203,-17.125000000000004,0.000343040567713615,0.0,1,40
28381,1135279,-20.826881408691406,-20.83499999999999,0.000811914243058709,0.0,1,40
28382,1135319,-13.489151954650879,-13.515000000000006,0.0025848486329778098,0.0,1,40
28383,1135359,-9.104959487915039,-9.135,0.003004009423420939,0.0,1,40
28384,1135399,-126.3193359375,-126.34000000000002,0.002066263729830098,0.0,1,40
28385,1135439,302.0609130859375,302.045,0.0015913519164314494,0.0,1,40
28386,1135479,-14.680574417114258,-14.709999999999997,0.002942557715869043,0.0,1,40
28387,1135519,-18.872220993041992,-18.879999999999995,0.0007778071667416953,0.0,1,40
28388,1135559,-99.75343322753906,-99.78999999999994,0.0036568483537848806,0.0,1,40
28389,1135599,-19.036075592041016,-19.044999999999998,0.0008924045969251893,0.0,1,40
28390,1135639,-117.47737884521484,-117.48499999999997,0.0007619410152983619,0.0,1,40
28391,1135679,-20.17705726623535,-20.189999999999998,0.001294308339311101,0.0,1,40
28392,1135719,-15.09453010559082,-15.099999999999996,0.0005470046853588428,0.0,1,40
28393,1135759,-88.6610107421875,-88.68499999999997,0.002399712252554309,0.0,1,40
28394,1135799,-14.11459732055664,-14.140000000000006,0.0025402705623491784,0.0,1,40
28395,1135839,-104.0655288696289,-104.07500000000003,0.0009476289515077951,0.0,1,40
28396,1135879,-8.808575630187988,-8.835,0.0026424602947372478,0.0,1,40
28397,1135919,-14.90673828125,-14.924999999999999,0.0018262559560753289,0.0,1,40
28398,1135959,-15.467461585998535,-15.475,0.0007539144044130808,0.0,1,40
28399,1135999,-14.226764678955078,-14.250000000000004,0.002323543850252463,0.0,1,40
28400,1136039,-28.585975646972656,-28.61500000000001,0.002902480898228532,0.0,1,40
28401,1136079,-139.6613006591797,-139.67000000000002,0.0008708746772754239,0.0,1,40
28402,1136119,-12.578174591064453,-12.600000000000003,0.002182571497542085,0.0,1,40
28403,1136159,-20.717681884765625,-20.72499999999999,0.000731763441763178,0.0,1,40
28404,1136199,-16.90191650390625,-16.92,0.00180844301758043,0.0,1,40
28405,1136239,-17.331195831298828,-17.349999999999994,0.0018801885098582716,0.0,1,40
28406,1136279,-21.43065643310547,-21.45999999999999,0.0029343340147534036,0.0,1,40
28407,1136319,-98.78538513183594,-98.79000000000005,0.0004618010052581667,0.0,1,40
