,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19327,773119,-136.75527954101562,-136.76499999999996,0.0009707342178444378,0.0,1,40
19328,773159,-11.493709564208984,-11.514999999999997,0.002129098265868379,0.0,1,40
19329,773199,-118.22169494628906,-118.24000000000001,0.0018297408751095645,0.0,1,40
19330,773239,287.87255859375,287.83500000000004,0.003755360910872696,0.0,1,40
19331,773279,-91.20906829833984,-91.22500000000001,0.0015933953982312232,0.0,1,40
19332,773319,-69.54429626464844,-69.57499999999997,0.0030697465663251933,0.0,1,40
19333,773359,-18.04843521118164,-18.049999999999994,0.00015649644774384797,0.0,1,40
19334,773399,-7.348506927490234,-7.369999999999999,0.002149303203623276,0.0,1,40
19335,773439,-83.625,-83.64000000000003,0.0015003301305114292,0.0,1,40
19336,773479,-133.5084991455078,-133.51999999999998,0.001150106680142926,0.0,1,40
19337,773519,-9.279158592224121,-9.295000000000002,0.0015841865497350227,0.0,1,40
19338,773559,-90.09534454345703,-90.11000000000001,0.0014652270328952,0.0,1,40
19339,773599,-3.847292900085449,-3.8599999999999994,0.0012707063906418625,0.0,1,40
19340,773639,-15.733002662658691,-15.76,0.002699729895539349,0.0,1,40
19341,773679,-85.88948059082031,-85.92,0.0030522871238645166,0.0,1,40
19342,773719,-8.911389350891113,-8.935,0.00236107084856485,0.0,1,40
19343,773759,-93.18463134765625,-93.21000000000001,0.0025372723903274164,0.0,1,40
19344,773799,-98.36634826660156,-98.38999999999999,0.002365042229939718,0.0,1,40
19345,773839,-78.68470001220703,-78.69500000000001,0.001030247556627728,0.0,1,40
19346,773879,-123.00863647460938,-123.025,0.0016364279726985842,0.0,1,40
19347,773919,333.84478759765625,333.83500000000004,0.0009798545543162618,0.0,1,40
19348,773959,-85.7548828125,-85.77500000000006,0.002012297532928642,0.0,1,40
19349,773999,-14.21095085144043,-14.235,0.002404786995612085,0.0,1,40
19350,774039,-33.51891326904297,-33.54,0.002108696789946407,0.0,1,40
19351,774079,-115.43037414550781,-115.44500000000001,0.0014634886247222312,0.0,1,40
19352,774119,-82.90318298339844,-82.92000000000003,0.0016823209953145124,0.0,1,40
19353,774159,-126.2503662109375,-126.25500000000002,0.00046414077223744243,0.0,1,40
19354,774199,-76.05632019042969,-76.07000000000004,0.0013689653715118766,0.0,1,40
19355,774239,264.08056640625,264.06,0.0020568245236063376,0.0,1,40
19356,774279,-13.800823211669922,-13.82500000000001,0.002417750201857416,0.0,1,40
19357,774319,-5.255912780761719,-5.275000000000001,0.001908723876113072,0.0,1,40
19358,774359,360.25799560546875,360.25,0.0008000790694495663,0.0,1,40
19359,774399,392.3124084472656,392.305,0.0007413958155666478,0.0,1,40
19360,774439,-81.87249755859375,-81.88999999999999,0.001751090425386792,0.0,1,40
19361,774479,-117.57172393798828,-117.58,0.0008271367296401877,0.0,1,40
19362,774519,-82.05431365966797,-82.08000000000003,0.002568847939983243,0.0,1,40
19363,774559,377.548583984375,377.545,0.0003592948960431386,0.0,1,40
19364,774599,-84.03045654296875,-84.03500000000001,0.00045390077866613865,0.0,1,40
19365,774639,-14.179563522338867,-14.215000000000005,0.0035437055194051936,0.0,1,40
19366,774679,420.0057373046875,420.0,0.0005730253069486935,0.0,1,40
19367,774719,-71.90660095214844,-71.93000000000002,0.0023398066332447343,0.0,1,40
19368,774759,291.7593078613281,291.75,0.0009317896001448389,0.0,1,40
19369,774799,-72.4251708984375,-72.46000000000001,0.0034838765459426213,0.0,1,40
19370,774839,-59.30780792236328,-59.32499999999998,0.001719208088616142,0.0,1,40
19371,774879,-5.614665985107422,-5.64,0.0025334301481052535,0.0,1,40
19372,774919,-87.06468200683594,-87.09499999999998,0.003031487292901147,0.0,1,40
19373,774959,-114.39688873291016,-114.40999999999998,0.001311762394834659,0.0,1,40
19374,774999,-20.11976432800293,-20.150000000000013,0.0030235589201765833,0.0,1,40
19375,775039,-101.48088836669922,-101.515,0.0034111167879018467,0.0,1,40
19376,775079,-118.92166137695312,-118.935,0.0013343629652808886,0.0,1,40
19377,775119,-105.38385009765625,-105.41000000000007,0.002613210803247057,0.0,1,40
19378,775159,-17.273813247680664,-17.304999999999993,0.003118657390587032,0.0,1,40
19379,775199,-117.6558837890625,-117.66499999999994,0.00091132123634452,0.0,1,40
19380,775239,366.8684997558594,366.86,0.0008502832170051988,0.0,1,40
19381,775279,300.958984375,300.955,0.0003963040544476826,0.0,1,40
19382,775319,274.44317626953125,274.41999999999996,0.0023165669772424735,0.0,1,40
19383,775359,-5.832587242126465,-5.859999999999999,0.0027412571143941022,0.0,1,40
19384,775399,-69.39340209960938,-69.41999999999997,0.0026591329187795054,0.0,1,40
19385,775439,-88.89925384521484,-88.93999999999998,0.004074463704455411,0.0,1,40
19386,775479,-6.297118186950684,-6.315,0.0017881995263451245,0.0,1,40
19387,775519,-64.7057113647461,-64.73000000000005,0.0024296523261000402,0.0,1,40
19388,775559,332.19696044921875,332.18,0.0016966734146990348,0.0,1,40
19389,775599,-84.288330078125,-84.30000000000005,0.0011672091386571992,0.0,1,40
19390,775639,-98.06306457519531,-98.095,0.003193551801814465,0.0,1,40
19391,775679,-81.3898696899414,-81.405,0.0015127987062442116,0.0,1,40
19392,775719,-82.67353820800781,-82.685,0.0011465772258816287,0.0,1,40
19393,775759,-87.44517517089844,-87.46,0.0014827916456852108,0.0,1,40
19394,775799,-11.682682991027832,-11.695,0.001231714202731382,0.0,1,40
19395,775839,-87.59516906738281,-87.625,0.0029833277549187187,0.0,1,40
19396,775879,-99.13096618652344,-99.16000000000001,0.002903818090999266,0.0,1,40
19397,775919,-68.37053680419922,-68.39999999999999,0.0029459611323545687,0.0,1,40
19398,775959,-92.78256225585938,-92.80000000000004,0.001743028566124849,0.0,1,40
19399,775999,-17.66637420654297,-17.680000000000003,0.0013625471328850836,0.0,1,40
19400,776039,-99.30195617675781,-99.33,0.0028045932449458633,0.0,1,40
19401,776079,-118.09173583984375,-118.10000000000002,0.0008253094238170888,0.0,1,40
19402,776119,218.6135711669922,218.59499999999997,0.0018569859857962001,0.0,1,40
19403,776159,-22.002084732055664,-22.019999999999992,0.0017916202850756235,0.0,1,40
19404,776199,-91.99241638183594,-92.02500000000003,0.0032592858879070263,0.0,1,40
19405,776239,275.0606689453125,275.05,0.0010687015201256145,0.0,1,40
19406,776279,-10.098592758178711,-10.115,0.0016407221773988567,0.0,1,40
19407,776319,-77.26871490478516,-77.30500000000002,0.00362813273750362,0.0,1,40
19408,776359,-117.01496124267578,-117.03500000000003,0.002004418274736963,0.0,1,40
19409,776399,-117.1665267944336,-117.17999999999996,0.0013466928285197355,0.0,1,40
19410,776439,420.5555114746094,420.55,0.0005486842965183314,0.0,1,40
19411,776479,-91.47537231445312,-91.51000000000006,0.0034622229504748248,0.0,1,40
19412,776519,379.7455749511719,379.74,0.0005582743360719178,0.0,1,40
19413,776559,384.5063781738281,384.5,0.0006368440226651728,0.0,1,40
19414,776599,-81.63313293457031,-81.66500000000002,0.0031860713061178103,0.0,1,40
19415,776639,-119.02845764160156,-119.03999999999995,0.0011536182792042382,0.0,1,40
19416,776679,-93.15830993652344,-93.19500000000004,0.0036683299513242673,0.0,1,40
19417,776719,-118.39765930175781,-118.40499999999999,0.0007336507551372051,0.0,1,40
19418,776759,292.5234069824219,292.515,0.0008393474017793778,0.0,1,40
19419,776799,367.86431884765625,367.855,0.0009323408521595411,0.0,1,40
19420,776839,-90.39923095703125,-90.43000000000006,0.003076258006331045,0.0,1,40
19421,776879,282.8922424316406,282.88,0.001225226678798208,0.0,1,40
19422,776919,-88.72673797607422,-88.74500000000005,0.0018252640766149852,0.0,1,40
19423,776959,318.985595703125,318.98,0.0005574172537308186,0.0,1,40
19424,776999,329.02398681640625,329.01,0.0013991200758027844,0.0,1,40
19425,777039,-9.327077865600586,-9.355,0.002792279155983124,0.0,1,40
19426,777079,-81.59236145019531,-81.60500000000002,0.0012631129065994173,0.0,1,40
19427,777119,242.02276611328125,242.015,0.0007771219134156127,0.0,1,40
19428,777159,-87.99816131591797,-88.01500000000007,0.0016837298462633044,0.0,1,40
19429,777199,283.3917236328125,283.38,0.0011717311717802659,0.0,1,40
19430,777239,-91.88398742675781,-91.91000000000005,0.0026012291527877096,0.0,1,40
19431,777279,427.50665283203125,427.5,0.0006654495737166144,0.0,1,40
19432,777319,-82.45291137695312,-82.48000000000006,0.0027088285569334403,0.0,1,40
19433,777359,-84.2168197631836,-84.23,0.0013173701390769565,0.0,1,40
19434,777399,-8.606535911560059,-8.625,0.0018463694796082564,0.0,1,40
19435,777439,-116.28254699707031,-116.30000000000001,0.0017444175537093543,0.0,1,40
19436,777479,-61.6184196472168,-61.63999999999998,0.0021578666746790987,0.0,1,40
19437,777519,221.11415100097656,221.09499999999997,0.0019149518266203813,0.0,1,40
19438,777559,-83.35447692871094,-83.36000000000006,0.0005521453058463521,0.0,1,40
19439,777599,-11.18089485168457,-11.210000000000004,0.0029105539579177275,0.0,1,40
19440,777639,-10.912588119506836,-10.94,0.002741228585364297,0.0,1,40
19441,777679,-84.84315490722656,-84.85500000000002,0.0011845925728266593,0.0,1,40
19442,777719,-78.32360076904297,-78.33500000000001,0.0011397399503039196,0.0,1,40
19443,777759,-95.7370376586914,-95.755,0.0017966183804674074,0.0,1,40
19444,777799,230.74594116210938,230.73,0.0015945145387377124,0.0,1,40
19445,777839,-7.707176208496094,-7.725000000000003,0.001782330949936295,0.0,1,40
19446,777879,-23.20568084716797,-23.224999999999998,0.0019319346793054137,0.0,1,40
19447,777919,-84.72567749023438,-84.73500000000001,0.0009312384390796069,0.0,1,40
19448,777959,321.094970703125,321.09,0.0004968809771526139,0.0,1,40
19449,777999,-19.60338592529297,-19.61000000000001,0.0006615344755118713,0.0,1,40
19450,778039,-4.39975643157959,-4.414999999999999,0.0015243564084812533,0.0,1,40
19451,778079,299.0498046875,299.03999999999996,0.000978077448962722,0.0,1,40
19452,778119,-86.09066772460938,-86.11000000000003,0.0019338487436471041,0.0,1,40
19453,778159,-88.36278533935547,-88.38000000000001,0.0017213432511198334,0.0,1,40
19454,778199,-79.82131958007812,-79.835,0.0013678143004653975,0.0,1,40
19455,778239,-73.27066802978516,-73.28999999999999,0.0019331651310494635,0.0,1,40
19456,778279,403.9145812988281,403.90999999999997,0.00045674791908822954,0.0,1,40
19457,778319,-86.5284423828125,-86.54500000000004,0.0016557356539124157,0.0,1,40
19458,778359,-88.24700164794922,-88.25500000000002,0.000799462530267192,0.0,1,40
19459,778399,218.04331970214844,218.025,0.0018315607048862148,0.0,1,40
19460,778439,258.9097595214844,258.895,0.0014763066174054984,0.0,1,40
19461,778479,361.447509765625,361.44,0.0007488697665394284,0.0,1,40
19462,778519,-94.94561767578125,-94.95500000000001,0.0009381236559420358,0.0,1,40
19463,778559,299.64349365234375,299.635,0.0008491238513670396,0.0,1,40
19464,778599,-9.386032104492188,-9.415000000000003,0.0028966920217499137,0.0,1,40
19465,778639,-130.05374145507812,-130.07,0.0016268352192128077,0.0,1,40
19466,778679,-10.245782852172852,-10.259999999999994,0.00142180980037665,0.0,1,40
19467,778719,384.42218017578125,384.41499999999996,0.0007183178677223623,0.0,1,40
19468,778759,252.68531799316406,252.67,0.001532416499685496,0.0,1,40
19469,778799,-84.35575866699219,-84.36500000000002,0.000924231528188102,0.0,1,40
19470,778839,-73.54057312011719,-73.565,0.002442194370814832,0.0,1,40
19471,778879,-91.25676727294922,-91.27499999999999,0.001823129099648213,0.0,1,40
19472,778919,418.12823486328125,418.125,0.00032512783946003765,0.0,1,40
19473,778959,-118.5347671508789,-118.54999999999995,0.0015226745163090527,0.0,1,40
19474,778999,-25.03350830078125,-25.060000000000002,0.0026491105345485266,0.0,1,40
19475,779039,-94.78943634033203,-94.80499999999998,0.0015568168564641383,0.0,1,40
19476,779079,-89.03207397460938,-89.04500000000007,0.0012920217050123028,0.0,1,40
19477,779119,360.997314453125,360.99,0.0007324647922359873,0.0,1,40
19478,779159,-86.74798583984375,-86.76500000000001,0.0017013055803545285,0.0,1,40
19479,779199,244.01217651367188,243.995,0.001717683713650331,0.0,1,40
19480,779239,350.6015930175781,350.595,0.0006576943378604483,0.0,1,40
19481,779279,416.25140380859375,416.25,0.0001419203181285411,0.0,1,40
19482,779319,-68.29652404785156,-68.325,0.002848332263965858,0.0,1,40
19483,779359,-9.98350715637207,-10.030000000000001,0.004649294800401549,0.0,1,40
19484,779399,-83.5363998413086,-83.55500000000004,0.0018596797726786463,0.0,1,40
19485,779439,-83.28282165527344,-83.29500000000002,0.0012177704120404087,0.0,1,40
19486,779479,-85.2193832397461,-85.23500000000003,0.0015620580270478968,0.0,1,40
19487,779519,348.22607421875,348.21000000000004,0.0016090797871584073,0.0,1,40
19488,779559,-75.25650024414062,-75.28,0.002349577975110151,0.0,1,40
19489,779599,-93.99162292480469,-94.00999999999998,0.0018370410180068575,0.0,1,40
19490,779639,260.2209777832031,260.195,0.0025976890174206346,0.0,1,40
19491,779679,-74.74420166015625,-74.77000000000004,0.0025795698929869104,0.0,1,40
19492,779719,-64.97126770019531,-64.99999999999997,0.0028737093052768614,0.0,1,40
19493,779759,331.29736328125,331.28499999999997,0.0012342093978077173,0.0,1,40
19494,779799,-128.9678955078125,-128.97,0.00020999803746235557,0.0,1,40
19495,779839,-65.91216278076172,-65.95500000000001,0.004283831891370937,0.0,1,40
19496,779879,-120.47058868408203,-120.50999999999998,0.003940422699088231,0.0,1,40
19497,779919,-77.2190933227539,-77.27000000000004,0.005090552691399353,0.0,1,40
19498,779959,-119.74899291992188,-119.79499999999999,0.004600807369570248,0.0,1,40
19499,779999,-120.76637268066406,-120.80000000000001,0.0033622657028899994,0.0,1,40
19500,780039,273.00482177734375,272.97,0.00348272804330918,0.0,1,40
19501,780079,-119.71992492675781,-119.775,0.0055070585367502645,0.0,1,40
19502,780119,-92.5149154663086,-92.55000000000004,0.003508084420900559,0.0,1,40
19503,780159,412.121337890625,412.11,0.001131529723352287,0.0,1,40
19504,780199,-78.64494323730469,-78.675,0.0030053377595322672,0.0,1,40
19505,780239,-22.04876708984375,-22.08,0.0031233356494340114,0.0,1,40
19506,780279,396.2423095703125,396.23,0.0012308301629673224,0.0,1,40
19507,780319,215.7427978515625,215.705,0.0037806181207997724,0.0,1,40
19508,780359,-130.34811401367188,-130.35,0.00018810401888913475,0.0,1,40
19509,780399,-67.31822204589844,-67.36999999999999,0.0051776108230114914,0.0,1,40
19510,780439,-76.2677001953125,-76.315,0.004730015403765719,0.0,1,40
19511,780479,-137.83802795410156,-137.8849999999999,0.0046971974334155675,0.0,1,40
19512,780519,321.9653015136719,321.93,0.003529964033077704,0.0,1,40
19513,780559,-117.28114318847656,-117.35499999999996,0.007385858247289434,0.0,1,40
19514,780599,-119.34004211425781,-119.455,0.011495353086502291,0.0,1,40
19515,780639,319.67926025390625,319.635,0.004426853769473382,0.0,1,40
19516,780679,-14.154413223266602,-14.224999999999998,0.007058697870888864,0.0,1,40
19517,780719,271.1790771484375,271.115,0.006408817556803115,0.0,1,40
19518,780759,-70.47645568847656,-70.55500000000002,0.007854223031245056,0.0,1,40
19519,780799,-12.049853324890137,-12.134999999999996,0.008514696337442729,0.0,1,40
19520,780839,-83.080810546875,-83.09500000000003,0.0014185298787197098,0.0,1,40
19521,780879,-11.710647583007812,-11.729999999999999,0.0019352608796907589,0.0,1,40
19522,780919,-85.41719055175781,-85.49499999999999,0.00778111466752307,0.0,1,40
19523,780959,-89.32796478271484,-89.35000000000002,0.0022027718096069293,0.0,1,40
19524,780999,-80.43830871582031,-80.49000000000002,0.0051687545819731895,0.0,1,40
19525,781039,-131.528076171875,-131.54499999999996,0.001692987651040312,0.0,1,40
19526,781079,-6.234163284301758,-6.314999999999995,0.008083709037236986,0.0,1,40
19527,781119,-79.79546356201172,-79.81500000000004,0.0019534583952918183,0.0,1,40
19528,781159,-83.79533386230469,-83.81000000000004,0.0014661632430943428,0.0,1,40
19529,781199,391.8983154296875,391.875,0.0023302392473851796,0.0,1,40
19530,781239,-18.699424743652344,-18.705,0.0005574690731009468,0.0,1,40
19531,781279,406.5001220703125,406.485,0.0015105186284927186,0.0,1,40
19532,781319,-70.11573791503906,-70.185,0.0069267987746570725,0.0,1,40
19533,781359,-94.21098327636719,-94.23999999999997,0.002900984714869992,0.0,1,40
19534,781399,-116.13124084472656,-116.22,0.00887535839501652,0.0,1,40
19535,781439,-84.59933471679688,-84.61999999999998,0.002067019520836766,0.0,1,40
19536,781479,-12.120765686035156,-12.219999999999999,0.009923489202265046,0.0,1,40
19537,781519,-83.91873168945312,-83.94000000000005,0.002126059938746039,0.0,1,40
19538,781559,-90.68753051757812,-90.73000000000002,0.004247746626788285,0.0,1,40
19539,781599,-133.040771484375,-133.05499999999998,0.0014243631667341106,0.0,1,40
19540,781639,-7.069398880004883,-7.164999999999999,0.009560125628922833,0.0,1,40
19541,781679,344.93505859375,344.875,0.006006703752063913,0.0,1,40
19542,781719,308.5533752441406,308.53,0.002337704267119989,0.0,1,40
19543,781759,-131.36256408691406,-131.37499999999991,0.001244125345692737,0.0,1,40
19544,781799,320.3121032714844,320.265,0.004712559693871299,0.0,1,40
19545,781839,-91.02497863769531,-91.07999999999998,0.0055029061368259136,0.0,1,40
19546,781879,194.46189880371094,194.42,0.004190726333035855,0.0,1,40
19547,781919,-96.98558044433594,-97.03999999999996,0.00544232057291083,0.0,1,40
19548,781959,403.46136474609375,403.43,0.0031380949076265097,0.0,1,40
19549,781999,-87.67129516601562,-87.715,0.004370009108242812,0.0,1,40
19550,782039,-67.72892761230469,-67.80499999999998,0.007606384711834835,0.0,1,40
19551,782079,-72.24201965332031,-72.28000000000002,0.0037985760827723425,0.0,1,40
19552,782119,-62.299842834472656,-62.379999999999974,0.00801565425717854,0.0,1,40
19553,782159,-11.953238487243652,-12.035000000000004,0.00817615025152918,0.0,1,40
19554,782199,-76.52842712402344,-76.59,0.0061567795783048496,0.0,1,40
19555,782239,-133.45034790039062,-133.46499999999997,0.001467465604946483,0.0,1,40
19556,782279,-9.743487358093262,-9.824999999999996,0.00815126559973578,0.0,1,40
19557,782319,296.54833984375,296.5,0.0048322606744477525,0.0,1,40
19558,782359,-30.79897689819336,-30.825000000000003,0.0026023047939816024,0.0,1,40
19559,782399,-94.59577941894531,-94.63999999999999,0.004422152356710285,0.0,1,40
19560,782439,-10.03258228302002,-10.085000000000003,0.005241801805823343,0.0,1,40
19561,782479,-7.033703804016113,-7.185,0.015129592022276483,0.0,1,40
19562,782519,-82.83718872070312,-82.88000000000002,0.004280901324818842,0.0,1,40
19563,782559,288.5713806152344,288.505,0.006639511346293148,0.0,1,40
19564,782599,418.13714599609375,418.125,0.0012157903329352848,0.0,1,40
19565,782639,-82.3885269165039,-82.445,0.005646433259244077,0.0,1,40
19566,782679,270.001708984375,269.96000000000004,0.004172785786067834,0.0,1,40
19567,782719,-88.16938781738281,-88.20500000000001,0.0035601006165961735,0.0,1,40
19568,782759,-12.597899436950684,-12.709999999999996,0.011210077384021133,0.0,1,40
19569,782799,-78.67620849609375,-78.72499999999997,0.004878828640357824,0.0,1,40
19570,782839,-114.03038787841797,-114.15999999999995,0.012961625747266226,0.0,1,40
19571,782879,-20.058025360107422,-20.084999999999994,0.00269758676586207,0.0,1,40
19572,782919,-4.194725036621094,-4.284999999999999,0.009027483909449074,0.0,1,40
19573,782959,196.84982299804688,196.765,0.008482591161737218,0.0,1,40
19574,782999,-9.65333366394043,-9.75,0.009666579062468372,0.0,1,40
19575,783039,-76.41957092285156,-76.49000000000002,0.007042586323223077,0.0,1,40
19576,783079,-64.17459106445312,-64.29999999999998,0.012540571355202701,0.0,1,40
19577,783119,287.10772705078125,287.015,0.009271044240449555,0.0,1,40
19578,783159,248.1529541015625,248.05,0.010297303088009357,0.0,1,40
19579,783199,-85.6361312866211,-85.72000000000001,0.008386624707782175,0.0,1,40
19580,783239,340.5498046875,340.53,0.001980553275643615,0.0,1,40
19581,783279,-82.61604309082031,-82.64500000000004,0.002895547317166347,0.0,1,40
19582,783319,324.88006591796875,324.815,0.00650882616173476,0.0,1,40
19583,783359,-74.2063980102539,-74.27000000000001,0.006360640931234229,0.0,1,40
19584,783399,-69.70692443847656,-69.80500000000004,0.009807420254219323,0.0,1,40
19585,783439,-115.69612884521484,-115.805,0.010886628879234195,0.0,1,40
19586,783479,343.71923828125,343.65,0.006922390319232363,0.0,1,40
19587,783519,304.62451171875,304.57,0.005450839635159355,0.0,1,40
19588,783559,300.1356201171875,300.07,0.0065619463166513015,0.0,1,40
19589,783599,237.52560424804688,237.425,0.010060385258839233,0.0,1,40
19590,783639,-5.236325740814209,-5.455000000000001,0.02186741299374262,0.0,1,40
19591,783679,-23.417930603027344,-23.444999999999993,0.002706999206566252,0.0,1,40
19592,783719,-10.021329879760742,-10.235000000000003,0.021367022796766832,0.0,1,40
19593,783759,-16.92624855041504,-16.990000000000002,0.006375161185133038,0.0,1,40
19594,783799,-121.80657958984375,-121.89000000000001,0.008342175242432859,0.0,1,40
19595,783839,271.84698486328125,271.68,0.016697429706255207,0.0,1,40
19596,783879,-93.22833251953125,-93.25999999999995,0.003166461090586381,0.0,1,40
19597,783919,-92.7119140625,-92.77499999999998,0.006308452524535824,0.0,1,40
19598,783959,-97.5676498413086,-97.63499999999996,0.0067354640195844695,0.0,1,40
19599,783999,319.39215087890625,319.325,0.006715788229485042,0.0,1,40
19600,784039,340.871826171875,340.805,0.0066813934536185116,0.0,1,40
19601,784079,367.03826904296875,367.0,0.0038248082564678043,0.0,1,40
19602,784119,-2.832237720489502,-2.989999999999999,0.015776199972606264,0.0,1,40
19603,784159,329.2791748046875,329.21500000000003,0.0064182271307799965,0.0,1,40
19604,784199,-14.444048881530762,-14.579999999999998,0.013595077234640485,0.0,1,40
19605,784239,362.0937805175781,362.06,0.0033778730321500916,0.0,1,40
19606,784279,-79.2885971069336,-79.36500000000004,0.007640382569661597,0.0,1,40
19607,784319,-69.93888854980469,-70.07999999999998,0.01411124600781477,0.0,1,40
19608,784359,-119.91229248046875,-120.04999999999998,0.013770632438536268,0.0,1,40
19609,784399,296.08294677734375,295.945,0.01379407294007251,0.0,1,40
19610,784439,-83.2645263671875,-83.39999999999999,0.01354723671101965,0.0,1,40
19611,784479,288.05706787109375,287.96500000000003,0.00920501788641559,0.0,1,40
19612,784519,338.7052001953125,338.66499999999996,0.004019079700810835,0.0,1,40
19613,784559,-81.5354995727539,-81.685,0.01495020243601175,0.0,1,40
19614,784599,-79.38922882080078,-79.42500000000003,0.0035773032213910483,0.0,1,40
19615,784639,-88.06608581542969,-88.17500000000003,0.010891938032727921,0.0,1,40
19616,784679,-7.983649253845215,-8.155,0.017135014779341873,0.0,1,40
19617,784719,-77.92198944091797,-77.98499999999997,0.006301072295173071,0.0,1,40
19618,784759,-86.27162170410156,-86.33500000000004,0.006337930484733079,0.0,1,40
19619,784799,344.0807189941406,344.055,0.0025724623883434106,0.0,1,40
19620,784839,-84.16923522949219,-84.23499999999999,0.006576303894689772,0.0,1,40
19621,784879,203.34860229492188,203.215,0.013360431359615177,0.0,1,40
19622,784919,-63.34748840332031,-63.60999999999997,0.02625107704443508,0.0,1,40
19623,784959,-18.50274085998535,-18.674999999999997,0.017226028172444785,0.0,1,40
19624,784999,416.2647705078125,416.25,0.0014758079923922196,0.0,1,40
19625,785039,-87.99656677246094,-88.07500000000005,0.00784351742186118,0.0,1,40
19626,785079,-9.970924377441406,-10.085000000000003,0.011407559024519287,0.0,1,40
19627,785119,-76.25679016113281,-76.36,0.01032090131775476,0.0,1,40
19628,785159,311.64337158203125,311.55,0.009338577161543071,0.0,1,40
19629,785199,371.22674560546875,371.195,0.00317225547041744,0.0,1,40
19630,785239,-8.32508373260498,-8.569999999999997,0.02449164755671518,0.0,1,40
19631,785279,-12.767141342163086,-12.89,0.01228588713274803,0.0,1,40
19632,785319,-5.018772125244141,-5.234999999999999,0.021622786545776762,0.0,1,40
19633,785359,-82.75604248046875,-82.805,0.004895441168628167,0.0,1,40
19634,785399,-91.7171401977539,-91.81500000000003,0.009785499154531863,0.0,1,40
19635,785439,-70.22698974609375,-70.45499999999998,0.02280076383976848,0.0,1,40
19636,785479,350.8092041015625,350.74,0.00691952202032553,0.0,1,40
19637,785519,-106.42172241210938,-106.59000000000002,0.016827589039166924,0.0,1,40
19638,785559,379.92352294921875,379.885,0.003853322414215654,0.0,1,40
19639,785599,364.070068359375,364.02,0.0050078716740245,0.0,1,40
19640,785639,-6.257997035980225,-6.484999999999999,0.022700298570271116,0.0,1,40
19641,785679,249.265869140625,249.035,0.023088021196599584,0.0,1,40
19642,785719,-123.65108489990234,-123.80999999999999,0.01589176327252062,0.0,1,40
19643,785759,-85.41700744628906,-85.515,0.009798504252103157,0.0,1,40
19644,785799,-80.40129089355469,-80.46500000000003,0.00637065577757312,0.0,1,40
19645,785839,-88.771240234375,-88.80999999999999,0.003876434624544345,0.0,1,40
19646,785879,-65.24113464355469,-65.475,0.023386422399198636,0.0,1,40
19647,785919,-17.98644256591797,-17.990000000000013,0.00035584503348218277,0.0,1,40
19648,785959,-66.58753967285156,-66.81,0.022246185333642643,0.0,1,40
19649,785999,457.53118896484375,457.5,0.003120969937299378,0.0,1,40
19650,786039,-103.81663513183594,-103.91499999999999,0.009835831850068644,0.0,1,40
19651,786079,-78.02046203613281,-78.10499999999999,0.008454191643977538,0.0,1,40
19652,786119,345.477783203125,345.40999999999997,0.006776451380574144,0.0,1,40
19653,786159,-117.09904479980469,-117.30999999999997,0.02109566733997781,0.0,1,40
19654,786199,192.629150390625,192.45,0.017915910109877586,0.0,1,40
19655,786239,-82.28990936279297,-82.38500000000002,0.009509606075880583,0.0,1,40
19656,786279,406.8951416015625,406.875,0.0020152934739599004,0.0,1,40
19657,786319,-73.29055786132812,-73.39500000000004,0.010444858329719864,0.0,1,40
19658,786359,-20.543045043945312,-20.559999999999995,0.0016955643877736293,0.0,1,40
19659,786399,-12.834259033203125,-13.000000000000004,0.01657411285850685,0.0,1,40
19660,786439,263.141357421875,263.015,0.012636499857762828,0.0,1,40
19661,786479,-3.078711986541748,-3.19,0.011128803897008765,0.0,1,40
19662,786519,-98.03053283691406,-98.14499999999998,0.011446240765508264,0.0,1,40
19663,786559,314.5428771972656,314.445,0.009789228417503182,0.0,1,40
19664,786599,265.117431640625,264.995,0.012241990167240147,0.0,1,40
19665,786639,-10.843807220458984,-11.010000000000003,0.016619286354398355,0.0,1,40
19666,786679,259.05267333984375,258.905,0.014767433858651202,0.0,1,40
19667,786719,-118.2548599243164,-118.37,0.011513942787132692,0.0,1,40
19668,786759,-87.70854187011719,-87.83000000000001,0.012145733533543535,0.0,1,40
19669,786799,-73.08216857910156,-73.22499999999998,0.014283038610301446,0.0,1,40
19670,786839,327.08660888671875,326.98,0.010659358362318017,0.0,1,40
19671,786879,300.7063293457031,300.55,0.01563272646308178,0.0,1,40
19672,786919,-86.41799926757812,-86.47500000000002,0.0056993715043063276,0.0,1,40
19673,786959,-120.35956573486328,-120.57999999999997,0.022042956079530995,0.0,1,40
19674,786999,284.11798095703125,284.065,0.00529702084895689,0.0,1,40
19675,787039,260.0625,259.885,0.017749638107488863,0.0,1,40
19676,787079,280.1143798828125,280.05,0.006439460892579518,0.0,1,40
19677,787119,-66.90873718261719,-67.04499999999999,0.01362616172991693,0.0,1,40
19678,787159,-115.45109558105469,-115.58000000000001,0.012890299956779927,0.0,1,40
19679,787199,-11.760553359985352,-11.944999999999991,0.018444743705913424,0.0,1,40
19680,787239,-121.38860321044922,-121.56999999999998,0.018139220599550754,0.0,1,40
19681,787279,245.2649383544922,245.105,0.01599498157884227,0.0,1,40
19682,787319,239.54541015625,239.39,0.015540734115347732,0.0,1,40
