,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27048,1081959,-79.51398468017578,-79.65999999999998,0.014601469494664343,0.0,1,40
27049,1081999,311.4039306640625,311.34000000000003,0.00639572045110981,0.0,1,40
27050,1082039,246.6575469970703,246.575,0.00825464432273293,0.0,1,40
27051,1082079,371.376953125,371.345,0.0031935307051753625,0.0,1,40
27052,1082119,-69.06072235107422,-69.115,0.005427666692412458,0.0,1,40
27053,1082159,358.201904296875,358.19,0.0011877078213728964,0.0,1,40
27054,1082199,435.0130920410156,435.0,0.001310060455580242,0.0,1,40
27055,1082239,-87.13578033447266,-87.15500000000004,0.0019221678885514848,0.0,1,40
27056,1082279,34.86227035522461,34.69,0.01722722119302489,0.0,1,40
27057,1082319,219.07342529296875,218.99,0.008342839108081535,0.0,1,40
27058,1082359,167.93421936035156,167.88,0.0054224035775405355,0.0,1,40
27059,1082399,218.1074676513672,217.985,0.01224723089399049,0.0,1,40
27060,1082439,221.60440063476562,221.52499999999998,0.007938851518701995,0.0,1,40
27061,1082479,87.76123046875,87.695,0.006623117315029958,0.0,1,40
27062,1082519,271.2387390136719,271.175,0.006372694897436304,0.0,1,40
27063,1082559,333.0078125,332.975,0.0032815922822919674,0.0,1,40
27064,1082599,-56.27452087402344,-56.35499999999998,0.008047790870477911,0.0,1,40
27065,1082639,380.4850158691406,380.46500000000003,0.002002182591240853,0.0,1,40
27066,1082679,436.89678955078125,436.875,0.002179502487706486,0.0,1,40
27067,1082719,418.6092224121094,418.58500000000004,0.0024240052080131136,0.0,1,40
27068,1082759,-89.06005859375,-89.07500000000003,0.0014940109322196804,0.0,1,40
27069,1082799,125.15483093261719,125.04499999999999,0.010982895531924441,0.0,1,40
27070,1082839,-70.78314208984375,-70.845,0.006185742146044504,0.0,1,40
27071,1082879,438.76287841796875,438.75,0.0012894693209091201,0.0,1,40
27072,1082919,289.101806640625,289.05,0.005179971973120701,0.0,1,40
27073,1082959,115.35437774658203,115.32000000000001,0.003437093739194097,0.0,1,40
27074,1082999,-52.02996063232422,-52.124999999999986,0.009504207901045447,0.0,1,40
27075,1083039,218.2621307373047,218.2,0.0062139472538547125,0.0,1,40
27076,1083079,73.76081085205078,73.675,0.008581104855693411,0.0,1,40
27077,1083119,294.1697998046875,294.08500000000004,0.008479394356982084,0.0,1,40
27078,1083159,251.15444946289062,251.105,0.004944787157000974,0.0,1,40
27079,1083199,-51.78376388549805,-51.84999999999999,0.006623676999879535,0.0,1,40
27080,1083239,406.24566650390625,406.225,0.002063767664367333,0.0,1,40
27081,1083279,-84.68125915527344,-84.70000000000002,0.001873655739473179,0.0,1,40
27082,1083319,389.7105712890625,389.695,0.0015561049731331877,0.0,1,40
27083,1083359,72.06427001953125,71.98499999999999,0.00792651972733438,0.0,1,40
27084,1083399,418.1424865722656,418.125,0.0017501490365248173,0.0,1,40
27085,1083439,339.5882263183594,339.545,0.004322239852626808,0.0,1,40
27086,1083479,59.497100830078125,59.42,0.007710021091043018,0.0,1,40
27087,1083519,163.3270263671875,163.265,0.006201715987117495,0.0,1,40
27088,1083559,-84.929931640625,-84.95000000000003,0.0020054169290233403,0.0,1,40
27089,1083599,263.0899353027344,263.07,0.0019948266053688712,0.0,1,40
27090,1083639,384.5264892578125,384.515,0.001148794122855179,0.0,1,40
27091,1083679,235.47366333007812,235.425,0.004866783390752971,0.0,1,40
27092,1083719,-36.276119232177734,-36.349999999999994,0.0073886039754142985,0.0,1,40
27093,1083759,291.27142333984375,291.225,0.004641555809939746,0.0,1,40
27094,1083799,375.4449768066406,375.42,0.002497094406862743,0.0,1,40
27095,1083839,212.83917236328125,212.78,0.005916913611144992,0.0,1,40
27096,1083879,338.3679504394531,338.345,0.0022943685617065057,0.0,1,40
27097,1083919,361.4359130859375,361.42,0.0015916506199573632,0.0,1,40
27098,1083959,193.88381958007812,193.825,0.005883432801056188,0.0,1,40
27099,1083999,226.55255126953125,226.505,0.0047546535861329176,0.0,1,40
27100,1084039,267.84423828125,267.8,0.004423560247232672,0.0,1,40
27101,1084079,-92.90016174316406,-92.92000000000003,0.001983274174563121,0.0,1,40
27102,1084119,120.66243743896484,120.57999999999998,0.008243377415055875,0.0,1,40
27103,1084159,239.12823486328125,239.07999999999998,0.00482369076780742,0.0,1,40
27104,1084199,-89.34410095214844,-89.35500000000006,0.0010895190680457745,0.0,1,40
27105,1084239,-81.22174072265625,-81.24500000000002,0.002324947556189727,0.0,1,40
27106,1084279,-87.28274536132812,-87.29500000000002,0.0012253172535565682,0.0,1,40
27107,1084319,238.23365783691406,238.20499999999998,0.0028657736438617576,0.0,1,40
27108,1084359,321.03521728515625,321.0,0.0035215917523601092,0.0,1,40
27109,1084399,356.01397705078125,355.995,0.0018967055075336248,0.0,1,40
27110,1084439,264.85784912109375,264.825,0.0032837621110957116,0.0,1,40
27111,1084479,-89.51655578613281,-89.53000000000002,0.0013430601393338293,0.0,1,40
27112,1084519,316.47564697265625,316.46000000000004,0.001565431353810709,0.0,1,40
27113,1084559,117.30038452148438,117.22999999999999,0.007037762967229355,0.0,1,40
27114,1084599,-49.26113510131836,-49.33499999999998,0.00738664239179343,0.0,1,40
27115,1084639,-17.03143882751465,-17.10000000000001,0.006856255498860264,0.0,1,40
27116,1084679,320.57305908203125,320.56,0.0013058700642432086,0.0,1,40
27117,1084719,-76.7740249633789,-76.805,0.003097648030234268,0.0,1,40
27118,1084759,357.983154296875,357.96500000000003,0.0018164829016313888,0.0,1,40
27119,1084799,218.32058715820312,218.285,0.003559194639819907,0.0,1,40
27120,1084839,-84.9627456665039,-84.97,0.0007250997114169877,0.0,1,40
27121,1084879,-88.22959899902344,-88.24000000000004,0.0010404044587630779,0.0,1,40
27122,1084919,293.8695068359375,293.845,0.0024497275953763165,0.0,1,40
27123,1084959,-67.40725708007812,-67.45499999999998,0.004773915563418996,0.0,1,40
27124,1084999,204.63742065429688,204.595,0.004242047456500586,0.0,1,40
27125,1085039,403.218017578125,403.21000000000004,0.000803039816673845,0.0,1,40
27126,1085079,113.60943603515625,113.59,0.0019439263851381838,0.0,1,40
27127,1085119,287.821533203125,287.78999999999996,0.003153094403387513,0.0,1,40
27128,1085159,249.64450073242188,249.63,0.0014506080515275244,0.0,1,40
27129,1085199,-94.65009307861328,-94.70500000000004,0.005490112263942137,0.0,1,40
27130,1085239,-80.86268615722656,-80.87499999999999,0.0012317107648414094,0.0,1,40
27131,1085279,318.8593444824219,318.84000000000003,0.0019362881284905598,0.0,1,40
27132,1085319,175.54202270507812,175.525,0.0017017796999425627,0.0,1,40
27133,1085359,386.26055908203125,386.25,0.001054876935086213,0.0,1,40
27134,1085399,-82.59556579589844,-82.60999999999999,0.001443741268303711,0.0,1,40
27135,1085439,-20.709667205810547,-20.814999999999984,0.010533173615840496,0.0,1,40
27136,1085479,-45.722713470458984,-45.77999999999998,0.005729018630518112,0.0,1,40
27137,1085519,29.5638484954834,29.44999999999999,0.011384783083485672,0.0,1,40
27138,1085559,-83.99122619628906,-84.01,0.001876897360489238,0.0,1,40
27139,1085599,418.171875,418.15,0.002190223884099396,0.0,1,40
27140,1085639,190.11441040039062,190.02499999999998,0.008941049702116288,0.0,1,40
27141,1085679,38.45282745361328,38.315,0.013782316247670678,0.0,1,40
27142,1085719,-70.92218780517578,-70.98499999999999,0.006280933452217141,0.0,1,40
27143,1085759,-58.60045623779297,-58.65499999999998,0.0054541021563636605,0.0,1,40
27144,1085799,-87.14302062988281,-87.15500000000003,0.001197640292957658,0.0,1,40
27145,1085839,177.55270385742188,177.465,0.008771306511334842,0.0,1,40
27146,1085879,433.136474609375,433.125,0.0011460246896604076,0.0,1,40
27147,1085919,-53.626956939697266,-53.724999999999966,0.009804539287870284,0.0,1,40
27148,1085959,-55.16558837890625,-55.24499999999999,0.007941136929730419,0.0,1,40
27149,1085999,-42.78065490722656,-42.87499999999999,0.009434744955797214,0.0,1,40
27150,1086039,323.0711364746094,323.045,0.002612699165183585,0.0,1,40
27151,1086079,160.06747436523438,160.04000000000002,0.002746595160715515,0.0,1,40
27152,1086119,275.8902282714844,275.87,0.0020212814124533907,0.0,1,40
27153,1086159,-44.64216232299805,-44.74999999999999,0.010783621975861024,0.0,1,40
27154,1086199,335.05621337890625,335.025,0.003121642850601347,0.0,1,40
27155,1086239,27.038963317871094,26.939999999999998,0.00989629160540062,0.0,1,40
27156,1086279,406.0284729003906,406.01,0.0018475616452633403,0.0,1,40
27157,1086319,113.43763732910156,113.345,0.009263300828024512,0.0,1,40
27158,1086359,74.99405670166016,74.90499999999999,0.008905555707315216,0.0,1,40
27159,1086399,170.36109924316406,170.32999999999998,0.0031102577631827444,0.0,1,40
27160,1086439,197.04739379882812,196.995,0.0052394329650269356,0.0,1,40
27161,1086479,-63.80931091308594,-63.864999999999995,0.0055689878354314715,0.0,1,40
27162,1086519,324.4400634765625,324.40999999999997,0.003008146361025865,0.0,1,40
27163,1086559,116.70732116699219,116.685,0.0022322068853100063,0.0,1,40
27164,1086599,-92.619384765625,-92.65499999999996,0.003561171852197731,0.0,1,40
27165,1086639,330.98419189453125,330.925,0.0059211208044871455,0.0,1,40
27166,1086679,261.72576904296875,261.68,0.004576976241878583,0.0,1,40
27167,1086719,379.8327941894531,379.78499999999997,0.004780959230629378,0.0,1,40
27168,1086759,-56.93865203857422,-57.05999999999999,0.012135063981986605,0.0,1,40
27169,1086799,313.4713439941406,313.41499999999996,0.005635073721350636,0.0,1,40
27170,1086839,50.98944091796875,50.88999999999999,0.009944286239260691,0.0,1,40
27171,1086879,171.89532470703125,171.85500000000002,0.004032891987662879,0.0,1,40
27172,1086919,262.34771728515625,262.275,0.007271006285009207,0.0,1,40
27173,1086959,-87.34245300292969,-87.37500000000003,0.00325463372428203,0.0,1,40
27174,1086999,-7.26735258102417,-7.420000000000002,0.01526466453105968,0.0,1,40
27175,1087039,-45.45933532714844,-45.579999999999956,0.012066510746080894,0.0,1,40
27176,1087079,31.05875587463379,30.92,0.013875262538931565,0.0,1,40
27177,1087119,28.836742401123047,28.685000000000002,0.01517434334527934,0.0,1,40
27178,1087159,255.36280822753906,255.29500000000002,0.006781596741348039,0.0,1,40
27179,1087199,219.93087768554688,219.885,0.004586982271575835,0.0,1,40
27180,1087239,279.0451354980469,278.97,0.007513098538765917,0.0,1,40
27181,1087279,132.09487915039062,131.96,0.01348761016561184,0.0,1,40
27182,1087319,158.20814514160156,158.16000000000003,0.004813758363525267,0.0,1,40
27183,1087359,27.482345581054688,27.294999999999987,0.01873452219479077,0.0,1,40
27184,1087399,336.4608459472656,336.42,0.004084597043402027,0.0,1,40
27185,1087439,328.10076904296875,328.045,0.005578940477789729,0.0,1,40
27186,1087479,164.9937286376953,164.875,0.011873787376316614,0.0,1,40
27187,1087519,-83.07875061035156,-83.12500000000001,0.004624805227649631,0.0,1,40
27188,1087559,-92.25497436523438,-92.31000000000002,0.005502285943293828,0.0,1,40
27189,1087599,-70.73066711425781,-70.845,0.01143361775757512,0.0,1,40
27190,1087639,-70.59873962402344,-70.68999999999998,0.009125743545155274,0.0,1,40
27191,1087679,316.1165771484375,316.065,0.005156131916010054,0.0,1,40
27192,1087719,196.60105895996094,196.54500000000002,0.005605512604233809,0.0,1,40
27193,1087759,-80.19898986816406,-80.26500000000001,0.006600956130569102,0.0,1,40
27194,1087799,173.4215545654297,173.39,0.0031559798517264426,0.0,1,40
27195,1087839,287.2405090332031,287.155,0.008549624140869128,0.0,1,40
27196,1087879,131.34332275390625,131.175,0.01683168610179564,0.0,1,40
27197,1087919,139.0827178955078,138.92000000000002,0.0162719917789218,0.0,1,40
27198,1087959,221.13278198242188,221.07,0.006277487216721056,0.0,1,40
27199,1087999,259.17681884765625,259.145,0.003182161277436535,0.0,1,40
27200,1088039,-86.93523406982422,-86.97499999999998,0.003976340998633532,0.0,1,40
27201,1088079,420.02886962890625,420.0,0.0028875588159280596,0.0,1,40
27202,1088119,176.6875762939453,176.555,0.013258017370390007,0.0,1,40
27203,1088159,195.52743530273438,195.47,0.005745103228036896,0.0,1,40
27204,1088199,-52.027488708496094,-52.19499999999999,0.016750882597989403,0.0,1,40
27205,1088239,417.6131896972656,417.59000000000003,0.0023185322534118313,0.0,1,40
27206,1088279,346.8410339355469,346.78,0.006103637493652059,0.0,1,40
27207,1088319,231.42401123046875,231.4,0.0024018785552470945,0.0,1,40
27208,1088359,273.08087158203125,272.975,0.010585068295767996,0.0,1,40
27209,1088399,89.73271942138672,89.7,0.003272604866651818,0.0,1,40
27210,1088439,-72.35128784179688,-72.44000000000001,0.008871654023096198,0.0,1,40
27211,1088479,102.63832092285156,102.5,0.013831861406288226,0.0,1,40
27212,1088519,222.7760009765625,222.67000000000002,0.010599967650705366,0.0,1,40
27213,1088559,-92.58009338378906,-92.62500000000003,0.004490259598242119,0.0,1,40
27214,1088599,-89.17550659179688,-89.18000000000004,0.00044913232341059484,0.0,1,40
27215,1088639,-85.93707275390625,-86.01000000000003,0.007292181828233879,0.0,1,40
27216,1088679,-89.51264190673828,-89.54000000000002,0.002735169964580564,0.0,1,40
27217,1088719,225.48580932617188,225.325,0.016080453926406335,0.0,1,40
27218,1088759,-96.576416015625,-96.64000000000004,0.006357697729981737,0.0,1,40
27219,1088799,230.7520751953125,230.605,0.014706464593473356,0.0,1,40
27220,1088839,-64.06683349609375,-64.20499999999997,0.013816780938213924,0.0,1,40
27221,1088879,211.7730255126953,211.74,0.0033030364465957973,0.0,1,40
27222,1088919,261.7889099121094,261.74,0.004890235999482684,0.0,1,40
27223,1088959,392.9070739746094,392.865,0.004206677302136086,0.0,1,40
27224,1088999,-43.17155456542969,-43.37,0.01984494934367831,0.0,1,40
27225,1089039,125.13761901855469,125.075,0.006261273783820798,0.0,1,40
27226,1089079,-99.81092834472656,-99.87000000000005,0.005907102782657603,0.0,1,40
27227,1089119,141.73367309570312,141.58999999999997,0.014366540452101617,0.0,1,40
27228,1089159,153.1160888671875,153.065,0.00510783979370899,0.0,1,40
27229,1089199,-78.6263656616211,-78.70000000000003,0.0073633958818390965,0.0,1,40
27230,1089239,332.11871337890625,332.075,0.004370155354990857,0.0,1,40
27231,1089279,226.54734802246094,226.435,0.011234785139095038,0.0,1,40
27232,1089319,296.33294677734375,296.25,0.008294108756672358,0.0,1,40
27233,1089359,-67.34974670410156,-67.44,0.009025068015034776,0.0,1,40
27234,1089399,278.770751953125,278.695,0.007574916427984135,0.0,1,40
27235,1089439,77.58110046386719,77.475,0.010609572744215257,0.0,1,40
27236,1089479,208.5229949951172,208.45999999999998,0.006298739077465143,0.0,1,40
27237,1089519,440.6390380859375,440.625,0.0014054504099476617,0.0,1,40
27238,1089559,-93.17996215820312,-93.21500000000003,0.0035037071866099723,0.0,1,40
27239,1089599,332.22576904296875,332.18,0.004577803760184906,0.0,1,40
27240,1089639,126.55717468261719,126.45499999999998,0.010216895214398392,0.0,1,40
27241,1089679,-45.68659973144531,-45.83499999999999,0.014840291456494015,0.0,1,40
27242,1089719,5.243945598602295,5.089999999999989,0.015394682492114953,0.0,1,40
27243,1089759,-66.62467956542969,-66.71,0.00853159011239768,0.0,1,40
27244,1089799,380.65777587890625,380.625,0.0032753654159023426,0.0,1,40
27245,1089839,-63.82844543457031,-63.93499999999998,0.01065571079016081,0.0,1,40
27246,1089879,50.41051483154297,50.260000000000005,0.01505169825759367,0.0,1,40
27247,1089919,317.4531555175781,317.405,0.004813886789634125,0.0,1,40
27248,1089959,124.753173828125,124.685,0.006817753950599581,0.0,1,40
27249,1089999,-97.99465942382812,-98.05500000000002,0.006033648165612249,0.0,1,40
27250,1090039,215.8828887939453,215.82,0.0062887221210985444,0.0,1,40
27251,1090079,-93.2901611328125,-93.32000000000005,0.0029833304361090995,0.0,1,40
27252,1090119,-88.2786865234375,-88.31500000000003,0.003631591594967176,0.0,1,40
27253,1090159,-74.34909057617188,-74.48499999999999,0.013591722992714494,0.0,1,40
27254,1090199,-61.03914260864258,-61.14499999999998,0.010585935440758476,0.0,1,40
27255,1090239,324.84246826171875,324.805,0.003746417463844409,0.0,1,40
27256,1090279,436.90985107421875,436.875,0.0034869119226641487,0.0,1,40
27257,1090319,171.80653381347656,171.725,0.00815287045770674,0.0,1,40
27258,1090359,-80.96812438964844,-81.03000000000003,0.006187245002365671,0.0,1,40
27259,1090399,308.3970947265625,308.33500000000004,0.006209257096998044,0.0,1,40
27260,1090439,-88.97796630859375,-88.99000000000002,0.0012035954678140115,0.0,1,40
27261,1090479,118.655029296875,118.54499999999999,0.011002832376107108,0.0,1,40
27262,1090519,-94.22309875488281,-94.27500000000005,0.005189498424442718,0.0,1,40
27263,1090559,260.43634033203125,260.41499999999996,0.00213443152824766,0.0,1,40
27264,1090599,241.2964630126953,241.225,0.007145798315832508,0.0,1,40
27265,1090639,97.22089385986328,97.135,0.008589552435296355,0.0,1,40
27266,1090679,205.0117950439453,204.995,0.0016792081041785423,0.0,1,40
27267,1090719,206.74978637695312,206.65,0.009978108257200802,0.0,1,40
27268,1090759,31.074249267578125,30.974999999999994,0.009925101498083677,0.0,1,40
27269,1090799,295.04083251953125,294.985,0.0055858252289908705,0.0,1,40
27270,1090839,247.87559509277344,247.86,0.0015587635498377495,0.0,1,40
27271,1090879,-77.2764663696289,-77.32499999999999,0.004852705496887211,0.0,1,40
27272,1090919,151.4654541015625,151.385,0.008045700698858127,0.0,1,40
27273,1090959,55.17323684692383,55.075,0.009823739641433349,0.0,1,40
27274,1090999,-55.4305419921875,-55.50999999999999,0.007945448494865559,0.0,1,40
27275,1091039,215.58827209472656,215.53,0.005827005854371237,0.0,1,40
27276,1091079,202.45053100585938,202.385,0.006553489629368414,0.0,1,40
27277,1091119,295.273681640625,295.255,0.0018669706932996633,0.0,1,40
27278,1091159,376.42901611328125,376.395,0.0034032813127851114,0.0,1,40
27279,1091199,-38.468788146972656,-38.57999999999999,0.011121225597889861,0.0,1,40
27280,1091239,81.46892547607422,81.365,0.01039238638986717,0.0,1,40
27281,1091279,179.40194702148438,179.35500000000002,0.004694018924055854,0.0,1,40
27282,1091319,115.56280517578125,115.465,0.009781286764336983,0.0,1,40
27283,1091359,215.0928955078125,215.045,0.004790742972545559,0.0,1,40
27284,1091399,-53.540489196777344,-53.61499999999999,0.007451249111909419,0.0,1,40
27285,1091439,223.08848571777344,223.055,0.003348221940541407,0.0,1,40
27286,1091479,320.6185607910156,320.58500000000004,0.003356860765052261,0.0,1,40
27287,1091519,364.6874694824219,364.65,0.0037463218213815708,0.0,1,40
27288,1091559,-83.55386352539062,-83.57500000000002,0.002113169313815888,0.0,1,40
27289,1091599,233.3516845703125,233.3,0.0051688491003005765,0.0,1,40
27290,1091639,246.539306640625,246.49,0.004930681072437437,0.0,1,40
27291,1091679,43.26423645019531,43.16499999999999,0.009923530204105191,0.0,1,40
27292,1091719,-96.53593444824219,-96.56500000000004,0.00290634705015691,0.0,1,40
27293,1091759,426.30059814453125,426.295,0.0005579520548053551,0.0,1,40
27294,1091799,371.11279296875,371.09000000000003,0.0022794868436903926,0.0,1,40
27295,1091839,194.4173583984375,194.34,0.007736884072073735,0.0,1,40
27296,1091879,147.927978515625,147.86499999999998,0.00629865534210694,0.0,1,40
27297,1091919,144.05282592773438,144.04000000000002,0.0012824808654841036,0.0,1,40
27298,1091959,75.0872802734375,74.975,0.01122764810861554,0.0,1,40
27299,1091999,-23.999391555786133,-24.10000000000001,0.010060745164082618,0.0,1,40
27300,1092039,-45.04815673828125,-45.11999999999999,0.007184030200733105,0.0,1,40
27301,1092079,436.88848876953125,436.875,0.0013509409745893208,0.0,1,40
27302,1092119,-78.17742919921875,-78.22000000000001,0.004256945590896066,0.0,1,40
27303,1092159,235.92640686035156,235.885,0.004139429871429456,0.0,1,40
27304,1092199,318.99981689453125,318.96000000000004,0.0039796782039047685,0.0,1,40
27305,1092239,238.264892578125,238.235,0.0029886711199651472,0.0,1,40
27306,1092279,-70.20616149902344,-70.24999999999999,0.004383417761346209,0.0,1,40
27307,1092319,344.20843505859375,344.19,0.0018436566497257445,0.0,1,40
27308,1092359,-39.32781219482422,-39.41499999999999,0.008718600003703614,0.0,1,40
27309,1092399,73.85618591308594,73.78499999999998,0.007118293442545109,0.0,1,40
27310,1092439,196.48757934570312,196.445,0.004258163377016899,0.0,1,40
27311,1092479,330.3304443359375,330.315,0.0015466570976059302,0.0,1,40
27312,1092519,354.9933776855469,354.95,0.0043387820642237784,0.0,1,40
27313,1092559,323.5459899902344,323.52,0.0025984208477893844,0.0,1,40
27314,1092599,-68.16497802734375,-68.225,0.006001820818710257,0.0,1,40
27315,1092639,348.9056396484375,348.89,0.0015620822869095718,0.0,1,40
27316,1092679,375.02886962890625,375.0,0.0028878888733743224,0.0,1,40
27317,1092719,215.31016540527344,215.275,0.003515321201120969,0.0,1,40
27318,1092759,-57.033241271972656,-57.11999999999998,0.008675497454532888,0.0,1,40
27319,1092799,278.221435546875,278.18,0.004143408596064546,0.0,1,40
27320,1092839,188.9503631591797,188.91500000000002,0.0035361561822355725,0.0,1,40
27321,1092879,205.06423950195312,205.035,0.0029247773018141743,0.0,1,40
27322,1092919,32.559913635253906,32.45500000000001,0.010491774823094602,0.0,1,40
27323,1092959,369.48687744140625,369.46000000000004,0.0026889759483310627,0.0,1,40
27324,1092999,46.90336608886719,46.80499999999999,0.009836439070568304,0.0,1,40
27325,1093039,366.337646484375,366.33,0.0007661913641641149,0.0,1,40
27326,1093079,-4.947751045227051,-5.034999999999997,0.008724475161216105,0.0,1,40
27327,1093119,191.24349975585938,191.20499999999998,0.0038500785012729466,0.0,1,40
27328,1093159,-74.45791625976562,-74.48999999999998,0.0032085890488815494,0.0,1,40
27329,1093199,297.0982360839844,297.08,0.0018233390164823504,0.0,1,40
27330,1093239,69.59312438964844,69.52,0.007312385239856667,0.0,1,40
27331,1093279,255.19729614257812,255.15,0.0047279010905185714,0.0,1,40
27332,1093319,301.6324157714844,301.615,0.0017419881260138936,0.0,1,40
27333,1093359,433.140625,433.125,0.001564034970215289,0.0,1,40
27334,1093399,217.39617919921875,217.365,0.0031166757307801163,0.0,1,40
27335,1093439,205.89865112304688,205.83999999999997,0.005865923551027663,0.0,1,40
27336,1093479,-45.498199462890625,-45.59499999999999,0.009680190123617649,0.0,1,40
27337,1093519,31.899137496948242,31.799999999999997,0.009913733547364245,0.0,1,40
27338,1093559,264.0493469238281,264.015,0.0034354090439592255,0.0,1,40
27339,1093599,249.74313354492188,249.7,0.004313017023378052,0.0,1,40
27340,1093639,78.75784301757812,78.63499999999999,0.012284542153793154,0.0,1,40
27341,1093679,-101.23531341552734,-101.26500000000007,0.002967751872347435,0.0,1,40
27342,1093719,-63.704185485839844,-63.77999999999998,0.007581361853226554,0.0,1,40
27343,1093759,24.36734390258789,24.28,0.008734486460525659,0.0,1,40
27344,1093799,356.82940673828125,356.8,0.002938688219728647,0.0,1,40
27345,1093839,288.04449462890625,288.03,0.0014498664186248789,0.0,1,40
27346,1093879,358.1222229003906,358.09000000000003,0.003222641269530868,0.0,1,40
27347,1093919,300.37933349609375,300.355,0.002435305957988021,0.0,1,40
27348,1093959,-65.16403198242188,-65.24999999999999,0.00859708239659085,0.0,1,40
27349,1093999,113.5750503540039,113.46000000000001,0.01150497904200165,0.0,1,40
27350,1094039,212.7113037109375,212.68,0.0031312351984524867,0.0,1,40
27351,1094079,-82.17619323730469,-82.20500000000003,0.0028805060319427866,0.0,1,40
27352,1094119,-87.6932601928711,-87.70500000000003,0.0011736532414943213,0.0,1,40
27353,1094159,15.276052474975586,15.185000000000002,0.009105196648306446,0.0,1,40
27354,1094199,-65.83442687988281,-65.90499999999999,0.007057957343022281,0.0,1,40
27355,1094239,-83.62313842773438,-83.64999999999998,0.002686195293790661,0.0,1,40
27356,1094279,298.3035888671875,298.27,0.003358666490385076,0.0,1,40
27357,1094319,254.78414916992188,254.77,0.0014152834737615194,0.0,1,40
27358,1094359,339.5091247558594,339.48,0.0029126959379937034,0.0,1,40
27359,1094399,331.821533203125,331.8,0.0021550104447669582,0.0,1,40
27360,1094439,-85.04830932617188,-85.06999999999998,0.0021687132666556863,0.0,1,40
27361,1094479,102.889404296875,102.79999999999998,0.008940856627305038,0.0,1,40
27362,1094519,242.0254669189453,241.95499999999998,0.007046837943562423,0.0,1,40
27363,1094559,332.6160888671875,332.59000000000003,0.0026084549699589843,0.0,1,40
27364,1094599,451.880615234375,451.875,0.0005590504297288135,0.0,1,40
27365,1094639,190.8681640625,190.83500000000004,0.003315737980301492,0.0,1,40
27366,1094679,23.943078994750977,23.879999999999995,0.006307833318714984,0.0,1,40
27367,1094719,-99.9573974609375,-99.99000000000004,0.0032599050318822265,0.0,1,40
27368,1094759,327.7850341796875,327.755,0.0030037242449907353,0.0,1,40
27369,1094799,366.7601318359375,366.755,0.0005128965567564592,0.0,1,40
27370,1094839,168.0865020751953,168.055,0.003150198526782333,0.0,1,40
27371,1094879,418.13720703125,418.125,0.0012195912768220296,0.0,1,40
27372,1094919,325.0413818359375,325.02,0.00213634983265365,0.0,1,40
27373,1094959,249.32696533203125,249.285,0.004196267682345933,0.0,1,40
27374,1094999,279.0646667480469,279.03999999999996,0.002464993423927808,0.0,1,40
27375,1095039,131.05160522460938,131.035,0.0016604884085609228,0.0,1,40
27376,1095079,190.332763671875,190.315,0.0017760876771717449,0.0,1,40
27377,1095119,340.560302734375,340.53999999999996,0.0020303049168433063,0.0,1,40
27378,1095159,-88.19066619873047,-88.21500000000002,0.0024333524743269663,0.0,1,40
27379,1095199,-90.02128601074219,-90.02500000000005,0.0003708121912495699,0.0,1,40
27380,1095239,129.88330078125,129.875,0.0008301489469886292,0.0,1,40
27381,1095279,171.8876495361328,171.815,0.007264101994223893,0.0,1,40
27382,1095319,381.5310974121094,381.525,0.0006088455575081753,0.0,1,40
27383,1095359,207.58987426757812,207.56,0.0029878561945224646,0.0,1,40
27384,1095399,369.2206726074219,369.205,0.0015678614363423549,0.0,1,40
27385,1095439,-36.804222106933594,-36.89,0.008577502103435108,0.0,1,40
27386,1095479,313.47369384765625,313.46500000000003,0.000871358284712187,0.0,1,40
27387,1095519,-71.4049301147461,-71.435,0.0030069552376517095,0.0,1,40
27388,1095559,232.0958709716797,232.07,0.0025861273697955767,0.0,1,40
27389,1095599,-80.9953842163086,-81.02500000000002,0.0029613130500365514,0.0,1,40
27390,1095639,108.08637237548828,108.02999999999999,0.005637826900056098,0.0,1,40
27391,1095679,-47.457759857177734,-47.51999999999998,0.0062242480998975225,0.0,1,40
27392,1095719,278.30157470703125,278.28,0.002156190799723845,0.0,1,40
27393,1095759,-51.873023986816406,-51.95000000000001,0.007697515928157372,0.0,1,40
27394,1095799,201.74734497070312,201.735,0.0012344206461420981,0.0,1,40
27395,1095839,305.3511962890625,305.31,0.004118483115234994,0.0,1,40
27396,1095879,-87.47834777832031,-87.51000000000003,0.003165219151924248,0.0,1,40
27397,1095919,193.41616821289062,193.375,0.004116017909836955,0.0,1,40
27398,1095959,295.75408935546875,295.72,0.0034100764387403615,0.0,1,40
27399,1095999,201.93075561523438,201.885,0.004574109525492531,0.0,1,40
27400,1096039,210.33724975585938,210.29500000000002,0.004225094800858642,0.0,1,40
27401,1096079,321.26690673828125,321.23,0.003693410151754506,0.0,1,40
27402,1096119,204.63650512695312,204.59,0.004650232616768335,0.0,1,40
27403,1096159,406.88623046875,406.875,0.0011236380778427701,0.0,1,40
27404,1096199,38.863685607910156,38.79000000000002,0.00736884237267077,0.0,1,40
27405,1096239,267.5150146484375,267.475,0.004001438263003365,0.0,1,40
27406,1096279,270.73040771484375,270.705,0.0025387895839230623,0.0,1,40
27407,1096319,156.77870178222656,156.70499999999998,0.007370156032266095,0.0,1,40
