,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28088,1123559,233.7086639404297,233.64499999999998,0.006367249850882217,0.0,1,40
28089,1123599,284.2729187011719,284.19,0.008291262871352956,0.0,1,40
28090,1123639,320.1407470703125,320.08,0.006073940312489867,0.0,1,40
28091,1123679,-91.99293518066406,-92.06500000000004,0.007206205744296312,0.0,1,40
28092,1123719,368.876708984375,368.81,0.0066706116776913404,0.0,1,40
28093,1123759,194.45159912109375,194.29500000000002,0.01566169038414955,0.0,1,40
28094,1123799,-86.86891174316406,-86.93500000000003,0.006609051255509257,0.0,1,40
28095,1123839,279.75146484375,279.595,0.01564515140489675,0.0,1,40
28096,1123879,-33.13591003417969,-33.38,0.024408987199421972,0.0,1,40
28097,1123919,-87.4046630859375,-87.48000000000002,0.007534470089012757,0.0,1,40
28098,1123959,-97.32151794433594,-97.40000000000005,0.007846745429560542,0.0,1,40
28099,1123999,-68.93257141113281,-69.05999999999999,0.012743280356517062,0.0,1,40
28100,1124039,427.54168701171875,427.5,0.004170464555500075,0.0,1,40
28101,1124079,152.26364135742188,152.07,0.019363392755622044,0.0,1,40
28102,1124119,55.66085433959961,55.47,0.019085509673459455,0.0,1,40
28103,1124159,-79.01579284667969,-79.10500000000002,0.008920405991375446,0.0,1,40
28104,1124199,-100.18515014648438,-100.32000000000006,0.01348482893081382,0.0,1,40
28105,1124239,-76.78235626220703,-76.855,0.007264261599630117,0.0,1,40
28106,1124279,-57.56629943847656,-57.68499999999998,0.011869924928760156,0.0,1,40
28107,1124319,-89.61189270019531,-89.65,0.0038108585868030787,0.0,1,40
28108,1124359,258.0023498535156,257.875,0.012735592608805746,0.0,1,40
28109,1124399,-88.5147476196289,-88.54500000000002,0.003024776524398476,0.0,1,40
28110,1124439,-89.08937072753906,-89.14000000000001,0.005062616866780445,0.0,1,40
28111,1124479,73.43630981445312,73.19999999999999,0.02363079893984832,0.0,1,40
28112,1124519,-87.37530517578125,-87.44500000000004,0.006968475820031017,0.0,1,40
28113,1124559,30.465017318725586,30.239999999999995,0.022501896019093692,0.0,1,40
28114,1124599,253.9549560546875,253.88,0.007495156838558614,0.0,1,40
28115,1124639,-74.75247192382812,-74.89499999999998,0.014252241177018732,0.0,1,40
28116,1124679,310.7237243652344,310.655,0.00687298973207362,0.0,1,40
28117,1124719,378.390380859375,378.345,0.00454057427123189,0.0,1,40
28118,1124759,376.9684753417969,376.925,0.0043483149784151465,0.0,1,40
28119,1124799,-57.4898681640625,-57.63499999999998,0.014512803551042452,0.0,1,40
28120,1124839,-64.4996566772461,-64.62499999999999,0.012534493871498853,0.0,1,40
28121,1124879,-40.19002151489258,-40.34499999999999,0.015497738524572924,0.0,1,40
28122,1124919,-86.5066909790039,-86.60000000000001,0.00933074756176211,0.0,1,40
28123,1124959,27.822052001953125,27.62999999999998,0.01920493233774323,0.0,1,40
28124,1124999,216.3094024658203,216.20499999999998,0.010439613863127306,0.0,1,40
28125,1125039,-70.77301025390625,-70.86,0.00869969098130241,0.0,1,40
28126,1125079,-88.37701416015625,-88.42500000000003,0.004798131209099665,0.0,1,40
28127,1125119,390.05279541015625,390.0,0.005277000891510397,0.0,1,40
28128,1125159,264.1484375,264.06,0.00884196549304761,0.0,1,40
28129,1125199,287.4417724609375,287.37,0.007177355117164552,0.0,1,40
28130,1125239,-68.4180679321289,-68.58,0.016193227900657803,0.0,1,40
28131,1125279,27.801937103271484,27.63000000000001,0.01719380950089544,0.0,1,40
28132,1125319,-100.9308853149414,-101.02000000000002,0.008912388613680378,0.0,1,40
28133,1125359,-67.51345825195312,-67.61999999999999,0.01065391740121413,0.0,1,40
28134,1125399,14.405088424682617,14.259999999999991,0.014508769236272201,0.0,1,40
28135,1125439,217.15432739257812,217.03,0.012432402261765674,0.0,1,40
28136,1125479,-85.38212585449219,-85.47000000000001,0.008787697908701375,0.0,1,40
28137,1125519,-57.41358184814453,-57.51499999999998,0.010141625680262223,0.0,1,40
28138,1125559,-40.71109390258789,-40.85499999999999,0.014390429001650773,0.0,1,40
28139,1125599,11.393952369689941,11.22999999999999,0.01639507159416098,0.0,1,40
28140,1125639,348.73199462890625,348.68,0.005199091858230531,0.0,1,40
28141,1125679,299.3591613769531,299.3,0.005915505244047381,0.0,1,40
28142,1125719,-60.94247055053711,-61.08499999999998,0.014253125089453533,0.0,1,40
28143,1125759,323.36236572265625,323.31,0.005239457648713142,0.0,1,40
28144,1125799,-94.75418853759766,-94.85500000000005,0.01008023793110624,0.0,1,40
28145,1125839,405.031494140625,405.0,0.0031522720819339156,0.0,1,40
28146,1125879,-85.3536376953125,-85.43,0.007636640220880508,0.0,1,40
28147,1125919,97.45407104492188,97.29499999999999,0.01590767691959627,0.0,1,40
28148,1125959,-90.7382583618164,-90.79500000000002,0.005674618238117546,0.0,1,40
28149,1125999,127.5447006225586,127.38,0.016469978436362,0.0,1,40
28150,1126039,126.3311538696289,126.17999999999999,0.015115982008865103,0.0,1,40
28151,1126079,229.92669677734375,229.86,0.006670355563983321,0.0,1,40
28152,1126119,-86.30852508544922,-86.34500000000001,0.003647180419648066,0.0,1,40
28153,1126159,-79.8104019165039,-79.86500000000001,0.005459317835629918,0.0,1,40
28154,1126199,-76.51741027832031,-76.61,0.009258698977646418,0.0,1,40
28155,1126239,-94.0264892578125,-94.08500000000004,0.0058507369249127805,0.0,1,40
28156,1126279,345.045166015625,344.98,0.00651546340668574,0.0,1,40
28157,1126319,189.71827697753906,189.615,0.01032675321039278,0.0,1,40
28158,1126359,-56.45527648925781,-56.57499999999998,0.011972419917583466,0.0,1,40
28159,1126399,-89.08876037597656,-89.09500000000003,0.0006237367924768478,0.0,1,40
28160,1126439,337.55694580078125,337.515,0.004195271903881803,0.0,1,40
28161,1126479,-93.49798583984375,-93.56500000000004,0.006701205566059798,0.0,1,40
28162,1126519,408.7821350097656,408.75,0.003213585208868608,0.0,1,40
28163,1126559,309.02862548828125,308.98,0.0048634322010912,0.0,1,40
28164,1126599,306.8819274902344,306.83500000000004,0.004691433743573725,0.0,1,40
28165,1126639,-48.238304138183594,-48.34999999999999,0.011169581091962755,0.0,1,40
28166,1126679,-87.3355484008789,-87.37000000000003,0.003444630856392905,0.0,1,40
28167,1126719,280.6362609863281,280.55,0.008624734487966634,0.0,1,40
28168,1126759,388.1556396484375,388.125,0.0030635441944468766,0.0,1,40
28169,1126799,346.77227783203125,346.705,0.006727309402776882,0.0,1,40
28170,1126839,392.92333984375,392.895,0.0028328374901320785,0.0,1,40
28171,1126879,-62.980072021484375,-63.03499999999997,0.005492743570357561,0.0,1,40
28172,1126919,305.22076416015625,305.15,0.007074473862303421,0.0,1,40
28173,1126959,357.434814453125,357.405,0.00298289762577042,0.0,1,40
28174,1126999,290.111083984375,290.05,0.006107338151196018,0.0,1,40
28175,1127039,79.2196044921875,79.11500000000001,0.010459969445946626,0.0,1,40
28176,1127079,232.95474243164062,232.865,0.008974469630629756,0.0,1,40
28177,1127119,222.3004913330078,222.235,0.00654863117961213,0.0,1,40
28178,1127159,340.7576904296875,340.72,0.0037692779733333737,0.0,1,40
28179,1127199,-52.26808547973633,-52.344999999999985,0.007691344362683594,0.0,1,40
28180,1127239,279.6144104003906,279.54,0.007440834000590257,0.0,1,40
28181,1127279,153.08755493164062,153.005,0.00825607824663166,0.0,1,40
28182,1127319,141.71603393554688,141.64,0.007602652840432711,0.0,1,40
28183,1127359,84.36263275146484,84.27999999999999,0.00826341029460309,0.0,1,40
28184,1127399,-92.6728744506836,-92.70500000000003,0.0032123453420354053,0.0,1,40
28185,1127439,-3.2014431953430176,-3.309999999999988,0.010855669956072234,0.0,1,40
28186,1127479,309.57904052734375,309.515,0.006405412292224355,0.0,1,40
28187,1127519,286.54656982421875,286.51,0.003656066837720573,0.0,1,40
28188,1127559,356.7593078613281,356.73,0.0029313434206414968,0.0,1,40
28189,1127599,-75.56388854980469,-75.65999999999998,0.009610935201635584,0.0,1,40
28190,1127639,-91.19493103027344,-91.27500000000006,0.008006764692254364,0.0,1,40
28191,1127679,72.43905639648438,72.335,0.010406338144093752,0.0,1,40
28192,1127719,-85.37881469726562,-85.46000000000001,0.008118435856886208,0.0,1,40
28193,1127759,-95.72149658203125,-95.75000000000006,0.002849643671652302,0.0,1,40
28194,1127799,-83.88761901855469,-83.92,0.0032373039139201865,0.0,1,40
28195,1127839,299.74639892578125,299.685,0.006139607343357056,0.0,1,40
28196,1127879,-64.77426147460938,-64.85499999999998,0.008073557255556807,0.0,1,40
28197,1127919,343.1925964355469,343.14,0.0052595146698877215,0.0,1,40
28198,1127959,22.619626998901367,22.52499999999999,0.009462765738135204,0.0,1,40
28199,1127999,300.64910888671875,300.605,0.004409445493365638,0.0,1,40
28200,1128039,242.42401123046875,242.355,0.006900167863932438,0.0,1,40
28201,1128079,-47.93136215209961,-48.030000000000015,0.009863706640317105,0.0,1,40
28202,1128119,-57.52213668823242,-57.624999999999986,0.010286166245350614,0.0,1,40
28203,1128159,-79.44294738769531,-79.48500000000001,0.0042050502088386565,0.0,1,40
28204,1128199,354.1484375,354.09000000000003,0.0058437947009224445,0.0,1,40
28205,1128239,322.60357666015625,322.53,0.007355399648076855,0.0,1,40
28206,1128279,401.2846374511719,401.25,0.0034642484242795035,0.0,1,40
28207,1128319,118.39405059814453,118.27499999999999,0.011904673752724193,0.0,1,40
28208,1128359,225.42581176757812,225.305,0.012082254121196456,0.0,1,40
28209,1128399,328.17547607421875,328.12,0.005548655361053534,0.0,1,40
28210,1128439,302.6279296875,302.53499999999997,0.009291373091400601,0.0,1,40
28211,1128479,239.9496307373047,239.865,0.008463084086542949,0.0,1,40
28212,1128519,104.99984741210938,104.845,0.015484799921978265,0.0,1,40
28213,1128559,224.22654724121094,224.135,0.009154930143267848,0.0,1,40
28214,1128599,-77.68292236328125,-77.75500000000001,0.007207345552160405,0.0,1,40
28215,1128639,-86.95326232910156,-86.97000000000001,0.0016729624767322093,0.0,1,40
28216,1128679,324.1560974121094,324.065,0.009110235594562255,0.0,1,40
28217,1128719,147.79150390625,147.695,0.009650006570154801,0.0,1,40
28218,1128759,251.370361328125,251.24,0.0130363431526348,0.0,1,40
28219,1128799,-42.46751403808594,-42.559999999999995,0.009248541493434459,0.0,1,40
28220,1128839,-87.0113525390625,-87.05500000000002,0.0043649888975778595,0.0,1,40
28221,1128879,-86.62190246582031,-86.78500000000001,0.016309341008309275,0.0,1,40
28222,1128919,28.816383361816406,28.705,0.011138488989672624,0.0,1,40
28223,1128959,138.6082305908203,138.545,0.006323100591544062,0.0,1,40
28224,1128999,217.43194580078125,217.31,0.012195674513350241,0.0,1,40
28225,1129039,211.55801391601562,211.465,0.00930122508725617,0.0,1,40
28226,1129079,-43.50495147705078,-43.694999999999986,0.019004734785994515,0.0,1,40
28227,1129119,-80.6046142578125,-80.74000000000001,0.013537766484660096,0.0,1,40
28228,1129159,-86.79186248779297,-86.82000000000001,0.0028134423191659153,0.0,1,40
28229,1129199,-88.82667541503906,-88.94500000000002,0.011831440293462947,0.0,1,40
28230,1129239,27.37150764465332,27.169999999999987,0.020150800148257986,0.0,1,40
28231,1129279,-81.54524993896484,-81.65500000000002,0.010974410673952661,0.0,1,40
28232,1129319,205.57440185546875,205.475,0.009941208059899509,0.0,1,40
28233,1129359,332.8968200683594,332.85,0.004682552040321752,0.0,1,40
28234,1129399,-36.4908447265625,-36.595,0.010415584336442407,0.0,1,40
28235,1129439,196.73426818847656,196.65,0.008427210872469004,0.0,1,40
28236,1129479,-54.839622497558594,-54.91999999999997,0.008037699713895563,0.0,1,40
28237,1129519,368.73883056640625,368.71500000000003,0.002382436810876243,0.0,1,40
28238,1129559,374.5462646484375,374.5,0.004626015099347569,0.0,1,40
28239,1129599,108.12130737304688,108.07000000000002,0.005130583173013292,0.0,1,40
28240,1129639,85.36125183105469,85.28999999999999,0.007124711541109718,0.0,1,40
28241,1129679,283.0726318359375,283.025,0.004763533477671444,0.0,1,40
28242,1129719,-83.49861145019531,-83.67500000000003,0.017638299032114446,0.0,1,40
28243,1129759,93.12041473388672,92.995,0.012541291311208624,0.0,1,40
28244,1129799,34.605255126953125,34.465,0.014025659962499049,0.0,1,40
28245,1129839,269.20758056640625,269.115,0.009259700134862214,0.0,1,40
28246,1129879,384.419189453125,384.375,0.004417166608618572,0.0,1,40
28247,1129919,241.2568359375,241.2,0.005683517512807157,0.0,1,40
28248,1129959,326.2420349121094,326.185,0.005704195020371117,0.0,1,40
28249,1129999,-35.244964599609375,-35.47,0.022503676736960188,0.0,1,40
28250,1130039,319.9654235839844,319.9,0.006541920694871806,0.0,1,40
28251,1130079,263.6143493652344,263.53,0.00843702359998133,0.0,1,40
28252,1130119,-42.247398376464844,-42.32999999999999,0.00826006041461369,0.0,1,40
28253,1130159,-69.01380920410156,-69.07499999999999,0.006119475627201609,0.0,1,40
28254,1130199,168.37005615234375,168.23000000000002,0.014004433716763742,0.0,1,40
28255,1130239,-78.75363159179688,-78.785,0.0031367052724817768,0.0,1,40
28256,1130279,7.855672836303711,7.775000000000006,0.008067415714322124,0.0,1,40
28257,1130319,320.5058288574219,320.45,0.005582131503615528,0.0,1,40
28258,1130359,168.46932983398438,168.375,0.00943372717301827,0.0,1,40
28259,1130399,87.23643493652344,87.17999999999999,0.0056430887343594804,0.0,1,40
28260,1130439,-92.75518035888672,-92.83000000000004,0.007482067128876224,0.0,1,40
28261,1130479,259.5841369628906,259.51,0.007413935578370001,0.0,1,40
28262,1130519,287.23443603515625,287.17,0.006444488535635173,0.0,1,40
28263,1130559,124.56503295898438,124.455,0.011003333362168632,0.0,1,40
28264,1130599,99.12689208984375,99.02999999999999,0.009688497681054287,0.0,1,40
28265,1130639,277.98553466796875,277.915,0.007054903660900891,0.0,1,40
28266,1130679,-50.873435974121094,-50.94499999999999,0.007156770596338902,0.0,1,40
28267,1130719,-86.60266876220703,-86.63000000000002,0.002732645341893658,0.0,1,40
28268,1130759,-51.38506317138672,-51.444999999999986,0.005993485981889535,0.0,1,40
28269,1130799,83.65545654296875,83.54000000000002,0.011545690809725784,0.0,1,40
28270,1130839,234.48133850097656,234.39499999999998,0.008633684934466146,0.0,1,40
28271,1130879,76.98345947265625,76.895,0.008846395772707183,0.0,1,40
28272,1130919,-57.587581634521484,-57.63499999999999,0.004741799122712109,0.0,1,40
28273,1130959,90.71095275878906,90.66,0.005095514883578289,0.0,1,40
28274,1130999,294.7021484375,294.64,0.006214138382347301,0.0,1,40
28275,1131039,86.91134643554688,86.83,0.008134742980473675,0.0,1,40
28276,1131079,30.15192413330078,30.069999999999993,0.008192603054339997,0.0,1,40
28277,1131119,135.99298095703125,135.91000000000003,0.008298451371956617,0.0,1,40
28278,1131159,-65.68521881103516,-65.74500000000002,0.00597792184271384,0.0,1,40
28279,1131199,359.55181884765625,359.52,0.003182796950568445,0.0,1,40
28280,1131239,251.07969665527344,251.015,0.006469178159022704,0.0,1,40
28281,1131279,356.7000732421875,356.65,0.005006338091334328,0.0,1,40
28282,1131319,-94.37349700927734,-94.39500000000004,0.002150519627321046,0.0,1,40
28283,1131359,261.60858154296875,261.53,0.007860003861424047,0.0,1,40
28284,1131399,300.601806640625,300.53499999999997,0.006682617269689217,0.0,1,40
28285,1131439,-94.06292724609375,-94.08000000000001,0.0017074424831662327,0.0,1,40
28286,1131479,238.5537567138672,238.48000000000002,0.007375656685326248,0.0,1,40
28287,1131519,288.0472412109375,288.005,0.004225058713927865,0.0,1,40
28288,1131559,254.96705627441406,254.89499999999998,0.007206471527752001,0.0,1,40
28289,1131599,188.15579223632812,188.07999999999998,0.0075793019132106565,0.0,1,40
28290,1131639,-86.55490112304688,-86.60500000000003,0.005009024986065924,0.0,1,40
28291,1131679,240.9075164794922,240.82,0.008752713016292546,0.0,1,40
28292,1131719,-57.434959411621094,-57.58,0.014503796861390583,0.0,1,40
28293,1131759,366.1822509765625,366.15,0.0032257424682029523,0.0,1,40
28294,1131799,263.74639892578125,263.695,0.005138257758517284,0.0,1,40
28295,1131839,24.78827667236328,24.694999999999993,0.009327733772806823,0.0,1,40
28296,1131879,316.10882568359375,316.045,0.006382344145094976,0.0,1,40
28297,1131919,-90.66062927246094,-90.68500000000003,0.002436605645925738,0.0,1,40
28298,1131959,-86.31010437011719,-86.40000000000002,0.008989783651486505,0.0,1,40
28299,1131999,197.03033447265625,196.95499999999998,0.007534506214142311,0.0,1,40
28300,1132039,-86.540771484375,-86.58500000000002,0.0044223325967323035,0.0,1,40
28301,1132079,383.0504150390625,383.02,0.0030426858720602468,0.0,1,40
28302,1132119,174.9216766357422,174.855,0.006667678433586843,0.0,1,40
28303,1132159,174.410400390625,174.35999999999999,0.005040492607804481,0.0,1,40
28304,1132199,213.4180145263672,213.375,0.004301206216041464,0.0,1,40
28305,1132239,164.57254028320312,164.48499999999999,0.00875543025904335,0.0,1,40
28306,1132279,266.81744384765625,266.80000000000007,0.001745506830047816,0.0,1,40
28307,1132319,-40.470672607421875,-40.565,0.009432644350454211,0.0,1,40
28308,1132359,-36.13821792602539,-36.185,0.0046785241065663286,0.0,1,40
28309,1132399,-60.30352020263672,-60.37999999999999,0.0076478330011013895,0.0,1,40
28310,1132439,-55.784019470214844,-55.82,0.0035980665488750674,0.0,1,40
28311,1132479,209.5553436279297,209.48,0.007534467586083338,0.0,1,40
28312,1132519,-40.63633346557617,-40.71499999999999,0.007866909552831203,0.0,1,40
28313,1132559,393.7735595703125,393.75,0.002355806420382578,0.0,1,40
28314,1132599,-84.5154037475586,-84.55000000000001,0.0034597322301124223,0.0,1,40
28315,1132639,-86.36297607421875,-86.39500000000001,0.003202214909833856,0.0,1,40
28316,1132679,-74.30354309082031,-74.345,0.004145495957345702,0.0,1,40
28317,1132719,-67.25555419921875,-67.33999999999997,0.008444932827842422,0.0,1,40
28318,1132759,-88.80332946777344,-88.86000000000001,0.005667032324708998,0.0,1,40
28319,1132799,65.1971206665039,65.15,0.004711995003162883,0.0,1,40
28320,1132839,-81.50787353515625,-81.53500000000003,0.002712638772209175,0.0,1,40
28321,1132879,-85.04503631591797,-85.08500000000004,0.003996080544311553,0.0,1,40
28322,1132919,33.493507385253906,33.44,0.005350272782379761,0.0,1,40
28323,1132959,281.6092529296875,281.58,0.0029243475510156713,0.0,1,40
28324,1132999,-58.64789581298828,-58.70499999999999,0.005710431556508411,0.0,1,40
28325,1133039,-64.08834075927734,-64.11499999999998,0.002666142325324472,0.0,1,40
28326,1133079,304.98895263671875,304.94,0.004893168785201851,0.0,1,40
28327,1133119,384.0704345703125,384.045,0.0025434069975744933,0.0,1,40
28328,1133159,254.5848388671875,254.53,0.005483934735821094,0.0,1,40
28329,1133199,30.461729049682617,30.390000000000015,0.007172987563535571,0.0,1,40
28330,1133239,242.16314697265625,242.125,0.003814999232417904,0.0,1,40
28331,1133279,-86.98892974853516,-87.02000000000002,0.003106681615463458,0.0,1,40
28332,1133319,-88.38748168945312,-88.40500000000002,0.0017515389263280667,0.0,1,40
28333,1133359,-79.52529907226562,-79.545,0.001970505931240041,0.0,1,40
28334,1133399,-18.093002319335938,-18.14500000000001,0.005199497398280073,0.0,1,40
28335,1133439,315.6781005859375,315.64,0.0038087824432295747,0.0,1,40
28336,1133479,-92.20130920410156,-92.21500000000003,0.0013682657154276967,0.0,1,40
28337,1133519,335.9255676269531,335.895,0.0030581261235056445,0.0,1,40
28338,1133559,-100.30679321289062,-100.34000000000006,0.003320276882732287,0.0,1,40
28339,1133599,325.9799499511719,325.945,0.0034952788264490664,0.0,1,40
28340,1133639,-84.27289581298828,-84.34000000000003,0.006710132918669842,0.0,1,40
28341,1133679,314.25408935546875,314.225,0.0029094057390466332,0.0,1,40
28342,1133719,-76.60839080810547,-76.665,0.005660360140609555,0.0,1,40
28343,1133759,95.35626220703125,95.29999999999998,0.005625816178508103,0.0,1,40
28344,1133799,320.57562255859375,320.55,0.002564118112786673,0.0,1,40
28345,1133839,345.60491943359375,345.575,0.002992049128806684,0.0,1,40
28346,1133879,-47.638572692871094,-47.72499999999999,0.00864285205170745,0.0,1,40
28347,1133919,68.21746826171875,68.165,0.005246466062089894,0.0,1,40
28348,1133959,215.2107696533203,215.14,0.0070777088549220935,0.0,1,40
28349,1133999,179.65570068359375,179.625,0.003069840073294472,0.0,1,40
28350,1134039,-69.75267028808594,-69.82499999999999,0.007232689189550001,0.0,1,40
28351,1134079,269.8792419433594,269.83000000000004,0.004923318461806048,0.0,1,40
28352,1134119,153.13571166992188,153.07999999999998,0.005572060646954924,0.0,1,40
28353,1134159,168.94070434570312,168.91499999999996,0.0025714392686495557,0.0,1,40
28354,1134199,47.73070526123047,47.685,0.004570590870571323,0.0,1,40
28355,1134239,-57.978607177734375,-58.03999999999998,0.0061392800125759095,0.0,1,40
28356,1134279,353.65093994140625,353.63,0.002095823860145174,0.0,1,40
28357,1134319,294.1981201171875,294.18,0.0018132931872969493,0.0,1,40
28358,1134359,-87.47181701660156,-87.48500000000001,0.0013174246705602854,0.0,1,40
28359,1134399,261.3368225097656,261.28,0.005680562979250681,0.0,1,40
28360,1134439,-55.71625518798828,-55.78999999999998,0.007374294487817679,0.0,1,40
28361,1134479,241.9738311767578,241.91,0.006381994258845225,0.0,1,40
28362,1134519,46.527950286865234,46.455,0.007294933806406334,0.0,1,40
28363,1134559,99.4332275390625,99.39,0.004323271743487567,0.0,1,40
28364,1134599,230.72377014160156,230.665,0.005877038223843556,0.0,1,40
28365,1134639,-41.58957290649414,-41.64999999999999,0.006042442357284017,0.0,1,40
28366,1134679,179.623779296875,179.575,0.004878480649495032,0.0,1,40
28367,1134719,34.53040313720703,34.465,0.00654016367479926,0.0,1,40
28368,1134759,349.7835693359375,349.77,0.0013586272034444846,0.0,1,40
28369,1134799,257.238037109375,257.205,0.0033030732156476006,0.0,1,40
28370,1134839,86.03532409667969,85.98499999999999,0.00503290984488558,0.0,1,40
28371,1134879,-82.55769348144531,-82.61000000000001,0.005230705239227973,0.0,1,40
28372,1134919,244.2979278564453,244.26,0.0037922261544736102,0.0,1,40
28373,1134959,233.6572723388672,233.61,0.0047276199838961475,0.0,1,40
28374,1134999,320.18280029296875,320.15,0.0032796544619486667,0.0,1,40
28375,1135039,326.38946533203125,326.36,0.002947721615782939,0.0,1,40
28376,1135079,227.43399047851562,227.39,0.004400293619255535,0.0,1,40
28377,1135119,-97.86613464355469,-97.88500000000005,0.0018848617328330874,0.0,1,40
28378,1135159,-66.28499603271484,-66.30999999999999,0.002500319096725434,0.0,1,40
28379,1135199,201.39157104492188,201.36,0.003157391562126577,0.0,1,40
28380,1135239,-88.09884643554688,-88.14000000000003,0.004115368355996907,0.0,1,40
28381,1135279,185.47003173828125,185.43,0.004003437046776526,0.0,1,40
28382,1135319,264.1449279785156,264.1,0.004493162326980382,0.0,1,40
28383,1135359,-90.87435913085938,-90.89500000000004,0.0020637687266571447,0.0,1,40
28384,1135399,-80.6690673828125,-80.70500000000001,0.003593595029087737,0.0,1,40
28385,1135439,306.18267822265625,306.15,0.0032696343332645483,0.0,1,40
28386,1135479,244.57943725585938,244.54,0.003943465118936729,0.0,1,40
28387,1135519,-48.963016510009766,-49.00499999999999,0.004198375223495532,0.0,1,40
28388,1135559,-17.164073944091797,-17.22500000000001,0.00609273235022556,0.0,1,40
28389,1135599,213.755615234375,213.72,0.0035614974694908597,0.0,1,40
28390,1135639,137.71304321289062,137.67,0.0043033925830968656,0.0,1,40
28391,1135679,-90.2392578125,-90.28500000000003,0.004573947284370661,0.0,1,40
28392,1135719,370.7076110839844,370.69,0.0017592999793123454,0.0,1,40
28393,1135759,251.4425048828125,251.415,0.00274902847741032,0.0,1,40
28394,1135799,-69.21037292480469,-69.23499999999999,0.0024625504811410792,0.0,1,40
28395,1135839,379.7550048828125,379.74,0.0015014769160188735,0.0,1,40
28396,1135879,-87.95069122314453,-87.96000000000001,0.0009308337830589153,0.0,1,40
28397,1135919,342.8020935058594,342.775,0.0027091088268207386,0.0,1,40
28398,1135959,243.14109802246094,243.09,0.005109511846967507,0.0,1,40
28399,1135999,357.48736572265625,357.475,0.0012371433258522302,0.0,1,40
28400,1136039,-98.60078430175781,-98.62500000000007,0.002420815420919098,0.0,1,40
28401,1136079,250.5997314453125,250.54,0.005972710918285884,0.0,1,40
28402,1136119,301.30426025390625,301.28,0.0024284089522552676,0.0,1,40
28403,1136159,155.95938110351562,155.915,0.004438501280674245,0.0,1,40
28404,1136199,348.45794677734375,348.44,0.001793600429664366,0.0,1,40
28405,1136239,-86.72268676757812,-86.73000000000003,0.0007303985621547326,0.0,1,40
28406,1136279,83.69099426269531,83.64999999999999,0.004099386809684802,0.0,1,40
28407,1136319,228.53538513183594,228.505,0.0030401777548831888,0.0,1,40
28408,1136359,137.53704833984375,137.49,0.004703969909314765,0.0,1,40
28409,1136399,306.154296875,306.13,0.0024273911330965348,0.0,1,40
28410,1136439,40.4487419128418,40.42,0.0028742987342411652,0.0,1,40
28411,1136479,-87.18502044677734,-87.20500000000001,0.0019986954575870186,0.0,1,40
28412,1136519,115.88746643066406,115.85999999999999,0.0027466547035146505,0.0,1,40
28413,1136559,272.82672119140625,272.795,0.0031722886924399063,0.0,1,40
28414,1136599,227.06459045410156,227.04,0.002459641531459056,0.0,1,40
28415,1136639,235.4903106689453,235.465,0.00253109289042186,0.0,1,40
28416,1136679,143.60153198242188,143.565,0.0036522373047773726,0.0,1,40
28417,1136719,-86.47630310058594,-86.51500000000001,0.0038698156276950613,0.0,1,40
28418,1136759,275.0872802734375,275.07,0.0017278992891078815,0.0,1,40
28419,1136799,-57.52423095703125,-57.57499999999998,0.005076945533801336,0.0,1,40
28420,1136839,336.31689453125,336.295,0.0021895790996495634,0.0,1,40
28421,1136879,192.7812957763672,192.73,0.0051303368381923065,0.0,1,40
28422,1136919,-93.7164306640625,-93.73000000000003,0.001356741959170904,0.0,1,40
28423,1136959,187.99008178710938,187.95499999999998,0.0035089979210169986,0.0,1,40
28424,1136999,-89.74823760986328,-89.75500000000002,0.0006757787414244376,0.0,1,40
28425,1137039,-33.29888153076172,-33.355000000000004,0.005611955828499049,0.0,1,40
28426,1137079,91.68446350097656,91.63499999999998,0.004947019544488285,0.0,1,40
28427,1137119,231.7170867919922,231.68,0.003710319651872851,0.0,1,40
28428,1137159,278.29461669921875,278.27,0.002458178871165728,0.0,1,40
28429,1137199,328.5560607910156,328.53999999999996,0.0016039781548897736,0.0,1,40
28430,1137239,-69.87982177734375,-69.95499999999998,0.007517458972870372,0.0,1,40
28431,1137279,282.94061279296875,282.905,0.003561457837349735,0.0,1,40
28432,1137319,299.27166748046875,299.25,0.0021659301055478863,0.0,1,40
28433,1137359,-86.18928527832031,-86.21000000000004,0.002070857990474906,0.0,1,40
28434,1137399,328.29949951171875,328.275,0.0024512135205441155,0.0,1,40
28435,1137439,278.41717529296875,278.39,0.002718678704695776,0.0,1,40
28436,1137479,-91.52252197265625,-91.55000000000004,0.00274812043790007,0.0,1,40
28437,1137519,219.64599609375,219.605,0.004100074831512757,0.0,1,40
28438,1137559,-66.93501281738281,-66.95999999999998,0.0024989517260110006,0.0,1,40
28439,1137599,265.61895751953125,265.6,0.0018964604678330943,0.0,1,40
28440,1137639,-1.3310432434082031,-1.384999999999991,0.005395812746428419,0.0,1,40
28441,1137679,397.51190185546875,397.5,0.0011910101602552459,0.0,1,40
28442,1137719,-89.01647186279297,-89.04000000000002,0.002353164629312232,0.0,1,40
28443,1137759,-65.96562194824219,-65.99000000000001,0.0024377412628382444,0.0,1,40
28444,1137799,269.43585205078125,269.39,0.004587324721796904,0.0,1,40
28445,1137839,-39.52059555053711,-39.56500000000001,0.004440355929546058,0.0,1,40
28446,1137879,397.510009765625,397.5,0.0010024436996900477,0.0,1,40
