,Step,Episode return,Success,Episode length
61341,6133227.0,-15.0,False,100.0
61342,6133327.0,-78.0,False,100.0
61343,6133427.0,-17.0,False,100.0
61344,6133527.0,-23.0,False,100.0
61345,6133627.0,-5.0,False,100.0
61346,6133727.0,-11.0,False,100.0
61347,6133827.0,-29.0,False,100.0
61348,6133927.0,-11.0,False,100.0
61349,6134027.0,-57.0,False,100.0
61350,6134127.0,-55.0,False,100.0
61351,6134227.0,-43.0,False,100.0
61352,6134327.0,5.0,False,100.0
61353,6134427.0,-35.0,False,100.0
61354,6134527.0,-33.0,False,100.0
61355,6134627.0,1.0,False,100.0
61356,6134727.0,-37.0,False,100.0
61357,6134827.0,2.0,False,100.0
61358,6134927.0,-34.0,False,100.0
61359,6135027.0,10.0,False,100.0
61360,6135127.0,-75.0,False,100.0
61361,6135227.0,-16.0,False,100.0
61362,6135327.0,-20.0,False,100.0
61363,6135427.0,-51.0,False,100.0
61364,6135527.0,-1.0,False,100.0
61365,6135627.0,-41.0,False,100.0
61366,6135727.0,-22.0,False,100.0
61367,6135827.0,-48.0,False,100.0
61368,6135927.0,-37.0,False,100.0
61369,6136027.0,-26.0,False,100.0
61370,6136127.0,-9.0,False,100.0
61371,6136227.0,-27.0,False,100.0
61372,6136327.0,-25.0,False,100.0
61373,6136427.0,2.0,False,100.0
61374,6136527.0,-32.0,False,100.0
61375,6136627.0,-6.0,False,100.0
61376,6136727.0,-30.0,False,100.0
61377,6136827.0,13.0,False,100.0
61378,6136927.0,-35.0,False,100.0
61379,6137027.0,-27.0,False,100.0
61380,6137127.0,-52.0,False,100.0
61381,6137227.0,-3.0,False,100.0
61382,6137327.0,9.0,False,100.0
61383,6137427.0,-45.0,False,100.0
61384,6137527.0,-25.0,False,100.0
61385,6137627.0,-33.0,False,100.0
61386,6137727.0,-28.0,False,100.0
61387,6137827.0,-27.0,False,100.0
61388,6137927.0,-67.0,False,100.0
61389,6138027.0,-14.0,False,100.0
61390,6138127.0,5.0,False,100.0
61391,6138227.0,-40.0,False,100.0
61392,6138327.0,4.0,False,100.0
61393,6138427.0,-9.0,False,100.0
61394,6138527.0,2.0,False,100.0
61395,6138627.0,-7.0,False,100.0
61396,6138727.0,-13.0,False,100.0
61397,6138827.0,13.0,False,100.0
61398,6138927.0,-6.0,False,100.0
61399,6139027.0,-58.0,False,100.0
61400,6139127.0,-7.0,False,100.0
61401,6139227.0,-15.0,False,100.0
61402,6139327.0,-22.0,False,100.0
61403,6139427.0,-35.0,False,100.0
61404,6139527.0,-42.0,False,100.0
61405,6139627.0,-5.0,False,100.0
61406,6139727.0,-42.0,False,100.0
61407,6139827.0,-28.0,False,100.0
61408,6139927.0,-49.0,False,100.0
61409,6140027.0,-32.0,False,100.0
61410,6140127.0,13.0,False,100.0
61411,6140227.0,14.0,False,100.0
61412,6140327.0,-11.0,False,100.0
61413,6140427.0,-11.0,False,100.0
61414,6140527.0,-17.0,False,100.0
61415,6140627.0,-6.0,False,100.0
61416,6140727.0,4.0,False,100.0
61417,6140827.0,-13.0,False,100.0
61418,6140927.0,-46.0,False,100.0
61419,6141027.0,-29.0,False,100.0
61420,6141127.0,5.0,False,100.0
61421,6141227.0,-13.0,False,100.0
61422,6141327.0,-82.0,False,100.0
61423,6141427.0,-20.0,False,100.0
61424,6141527.0,-21.0,False,100.0
61425,6141627.0,-54.0,False,100.0
61426,6141727.0,-25.0,False,100.0
61427,6141827.0,-69.0,False,100.0
61428,6141927.0,-20.0,False,100.0
61429,6142027.0,-25.0,False,100.0
61430,6142127.0,-27.0,False,100.0
61431,6142227.0,-15.0,False,100.0
61432,6142327.0,-50.0,False,100.0
61433,6142427.0,-27.0,False,100.0
61434,6142527.0,13.0,False,100.0
61435,6142627.0,-30.0,False,100.0
61436,6142727.0,-45.0,False,100.0
61437,6142827.0,-29.0,False,100.0
61438,6142927.0,-42.0,False,100.0
61439,6143027.0,-59.0,False,100.0
61440,6143127.0,-58.0,False,100.0
61441,6143227.0,-45.0,False,100.0
61442,6143327.0,-37.0,False,100.0
61443,6143427.0,-7.0,False,100.0
61444,6143527.0,-45.0,False,100.0
61445,6143627.0,-74.0,False,100.0
61446,6143727.0,-24.0,False,100.0
61447,6143827.0,-49.0,False,100.0
61448,6143927.0,2.0,False,100.0
61449,6144027.0,-55.0,False,100.0
61450,6144127.0,-6.0,False,100.0
61451,6144227.0,-25.0,False,100.0
61452,6144327.0,-33.0,False,100.0
61453,6144427.0,-59.0,False,100.0
61454,6144527.0,-26.0,False,100.0
61455,6144627.0,-26.0,False,100.0
61456,6144727.0,-8.0,False,100.0
61457,6144827.0,-38.0,False,100.0
61458,6144927.0,-29.0,False,100.0
61459,6145027.0,-13.0,False,100.0
61460,6145127.0,-46.0,False,100.0
61461,6145227.0,14.0,False,100.0
61462,6145327.0,-14.0,False,100.0
61463,6145427.0,6.0,False,100.0
61464,6145527.0,-29.0,False,100.0
61465,6145627.0,-59.0,False,100.0
61466,6145727.0,-13.0,False,100.0
61467,6145827.0,8.0,False,100.0
61468,6145927.0,-87.0,False,100.0
61469,6146027.0,-29.0,False,100.0
61470,6146127.0,-41.0,False,100.0
61471,6146227.0,-26.0,False,100.0
61472,6146327.0,-17.0,False,100.0
61473,6146427.0,-22.0,False,100.0
61474,6146527.0,-9.0,False,100.0
61475,6146627.0,-44.0,False,100.0
61476,6146727.0,-52.0,False,100.0
61477,6146827.0,-54.0,False,100.0
61478,6146927.0,-5.0,False,100.0
61479,6147027.0,-18.0,False,100.0
61480,6147127.0,14.0,False,100.0
61481,6147227.0,-56.0,False,100.0
61482,6147327.0,-67.0,False,100.0
61483,6147427.0,-44.0,False,100.0
61484,6147527.0,-58.0,False,100.0
61485,6147627.0,-2.0,False,100.0
61486,6147727.0,-7.0,False,100.0
61487,6147827.0,-36.0,False,100.0
61488,6147927.0,-30.0,False,100.0
61489,6148027.0,-12.0,False,100.0
61490,6148127.0,-3.0,False,100.0
61491,6148227.0,-37.0,False,100.0
61492,6148327.0,15.0,False,100.0
61493,6148427.0,2.0,False,100.0
61494,6148527.0,-37.0,False,100.0
61495,6148627.0,-51.0,False,100.0
61496,6148727.0,3.0,False,100.0
61497,6148827.0,-23.0,False,100.0
61498,6148927.0,-12.0,False,100.0
61499,6149027.0,-84.0,False,100.0
61500,6149127.0,-15.0,False,100.0
61501,6149227.0,-7.0,False,100.0
61502,6149327.0,-27.0,False,100.0
61503,6149427.0,-51.0,False,100.0
61504,6149527.0,-43.0,False,100.0
61505,6149627.0,1.0,False,100.0
61506,6149727.0,-41.0,False,100.0
61507,6149827.0,-42.0,False,100.0
61508,6149927.0,-38.0,False,100.0
61509,6150027.0,-10.0,False,100.0
61510,6150127.0,-17.0,False,100.0
61511,6150227.0,-49.0,False,100.0
61512,6150327.0,-24.0,False,100.0
61513,6150427.0,-27.0,False,100.0
61514,6150527.0,-9.0,False,100.0
61515,6150627.0,-21.0,False,100.0
61516,6150727.0,-12.0,False,100.0
61517,6150827.0,14.0,False,100.0
61518,6150927.0,-20.0,False,100.0
61519,6151012.0,30.0,True,85.0
61520,6151112.0,-76.0,False,100.0
61521,6151212.0,-17.0,False,100.0
61522,6151312.0,-13.0,False,100.0
61523,6151412.0,-36.0,False,100.0
61524,6151512.0,-26.0,False,100.0
61525,6151612.0,-40.0,False,100.0
61526,6151712.0,-44.0,False,100.0
61527,6151812.0,-15.0,False,100.0
61528,6151912.0,-12.0,False,100.0
61529,6152012.0,-23.0,False,100.0
61530,6152112.0,-11.0,False,100.0
61531,6152212.0,-33.0,False,100.0
61532,6152312.0,-32.0,False,100.0
61533,6152412.0,-22.0,False,100.0
61534,6152512.0,-31.0,False,100.0
61535,6152612.0,-74.0,False,100.0
61536,6152712.0,-11.0,False,100.0
61537,6152812.0,-74.0,False,100.0
61538,6152912.0,3.0,False,100.0
61539,6153012.0,-66.0,False,100.0
61540,6153112.0,-60.0,False,100.0
61541,6153212.0,8.0,False,100.0
61542,6153312.0,-35.0,False,100.0
61543,6153412.0,-31.0,False,100.0
61544,6153512.0,-19.0,False,100.0
61545,6153612.0,-32.0,False,100.0
61546,6153712.0,-31.0,False,100.0
61547,6153812.0,2.0,False,100.0
61548,6153912.0,-2.0,False,100.0
61549,6154012.0,-30.0,False,100.0
61550,6154112.0,-22.0,False,100.0
61551,6154212.0,-22.0,False,100.0
61552,6154312.0,-33.0,False,100.0
61553,6154412.0,-28.0,False,100.0
61554,6154512.0,-28.0,False,100.0
61555,6154612.0,-11.0,False,100.0
61556,6154712.0,-13.0,False,100.0
61557,6154812.0,-68.0,False,100.0
61558,6154912.0,-25.0,False,100.0
61559,6155012.0,11.0,False,100.0
61560,6155112.0,-10.0,False,100.0
61561,6155212.0,10.0,False,100.0
61562,6155312.0,-16.0,False,100.0
61563,6155412.0,-66.0,False,100.0
61564,6155512.0,5.0,False,100.0
61565,6155612.0,-15.0,False,100.0
61566,6155712.0,-20.0,False,100.0
61567,6155812.0,8.0,False,100.0
61568,6155912.0,-68.0,False,100.0
61569,6156012.0,-87.0,False,100.0
61570,6156112.0,-14.0,False,100.0
61571,6156212.0,-26.0,False,100.0
61572,6156312.0,-17.0,False,100.0
61573,6156412.0,-60.0,False,100.0
61574,6156512.0,8.0,False,100.0
61575,6156612.0,-49.0,False,100.0
61576,6156712.0,-20.0,False,100.0
61577,6156812.0,-19.0,False,100.0
61578,6156912.0,-40.0,False,100.0
61579,6157012.0,-73.0,False,100.0
61580,6157112.0,1.0,False,100.0
61581,6157212.0,-44.0,False,100.0
61582,6157312.0,-23.0,False,100.0
61583,6157412.0,-21.0,False,100.0
61584,6157512.0,13.0,False,100.0
61585,6157612.0,3.0,False,100.0
61586,6157712.0,-9.0,False,100.0
61587,6157812.0,4.0,False,100.0
61588,6157912.0,-14.0,False,100.0
61589,6158012.0,-68.0,False,100.0
61590,6158112.0,4.0,False,100.0
61591,6158212.0,-10.0,False,100.0
61592,6158312.0,-34.0,False,100.0
61593,6158412.0,-19.0,False,100.0
61594,6158512.0,-41.0,False,100.0
61595,6158612.0,-45.0,False,100.0
61596,6158712.0,-65.0,False,100.0
61597,6158812.0,-46.0,False,100.0
61598,6158912.0,-13.0,False,100.0
61599,6159012.0,10.0,False,100.0
61600,6159112.0,-64.0,False,100.0
61601,6159212.0,-2.0,False,100.0
61602,6159312.0,-17.0,False,100.0
61603,6159412.0,-9.0,False,100.0
61604,6159512.0,-23.0,False,100.0
61605,6159612.0,-23.0,False,100.0
61606,6159712.0,-11.0,False,100.0
61607,6159812.0,-14.0,False,100.0
61608,6159912.0,-12.0,False,100.0
61609,6160012.0,-28.0,False,100.0
61610,6160112.0,-66.0,False,100.0
61611,6160212.0,5.0,False,100.0
61612,6160312.0,1.0,False,100.0
61613,6160412.0,-63.0,False,100.0
61614,6160512.0,-37.0,False,100.0
61615,6160612.0,-49.0,False,100.0
61616,6160712.0,-7.0,False,100.0
61617,6160812.0,5.0,False,100.0
61618,6160912.0,-27.0,False,100.0
61619,6161012.0,-52.0,False,100.0
61620,6161112.0,-52.0,False,100.0
61621,6161212.0,-7.0,False,100.0
61622,6161312.0,-37.0,False,100.0
61623,6161412.0,1.0,False,100.0
61624,6161512.0,-41.0,False,100.0
61625,6161612.0,10.0,False,100.0
61626,6161712.0,3.0,False,100.0
61627,6161812.0,-35.0,False,100.0
61628,6161912.0,-40.0,False,100.0
61629,6162012.0,-37.0,False,100.0
61630,6162112.0,-9.0,False,100.0
61631,6162212.0,-25.0,False,100.0
61632,6162312.0,-59.0,False,100.0
61633,6162412.0,-27.0,False,100.0
61634,6162512.0,-49.0,False,100.0
61635,6162612.0,-7.0,False,100.0
61636,6162712.0,-12.0,False,100.0
61637,6162812.0,-12.0,False,100.0
61638,6162912.0,-17.0,False,100.0
61639,6163012.0,-59.0,False,100.0
61640,6163112.0,-31.0,False,100.0
61641,6163212.0,-34.0,False,100.0
61642,6163312.0,-80.0,False,100.0
61643,6163412.0,8.0,False,100.0
61644,6163512.0,-2.0,False,100.0
61645,6163612.0,-51.0,False,100.0
61646,6163712.0,-10.0,False,100.0
61647,6163812.0,-9.0,False,100.0
61648,6163912.0,-64.0,False,100.0
61649,6164012.0,-71.0,False,100.0
61650,6164112.0,-51.0,False,100.0
61651,6164212.0,-28.0,False,100.0
61652,6164312.0,-45.0,False,100.0
61653,6164412.0,-42.0,False,100.0
61654,6164512.0,-24.0,False,100.0
61655,6164612.0,-44.0,False,100.0
61656,6164712.0,-8.0,False,100.0
61657,6164812.0,-79.0,False,100.0
61658,6164912.0,-29.0,False,100.0
61659,6165012.0,-44.0,False,100.0
61660,6165112.0,-14.0,False,100.0
61661,6165212.0,6.0,False,100.0
61662,6165312.0,-16.0,False,100.0
61663,6165412.0,-19.0,False,100.0
61664,6165512.0,-42.0,False,100.0
61665,6165612.0,-2.0,False,100.0
61666,6165712.0,-6.0,False,100.0
61667,6165812.0,-8.0,False,100.0
61668,6165912.0,-35.0,False,100.0
61669,6166012.0,-36.0,False,100.0
61670,6166112.0,3.0,False,100.0
61671,6166212.0,-24.0,False,100.0
61672,6166312.0,-7.0,False,100.0
61673,6166412.0,-19.0,False,100.0
61674,6166512.0,-40.0,False,100.0
61675,6166612.0,-18.0,False,100.0
61676,6166712.0,-62.0,False,100.0
61677,6166812.0,-36.0,False,100.0
61678,6166912.0,-34.0,False,100.0
61679,6167012.0,-29.0,False,100.0
61680,6167112.0,-40.0,False,100.0
61681,6167212.0,-34.0,False,100.0
61682,6167312.0,-27.0,False,100.0
61683,6167412.0,-15.0,False,100.0
61684,6167512.0,-45.0,False,100.0
61685,6167612.0,-42.0,False,100.0
61686,6167712.0,-40.0,False,100.0
61687,6167812.0,-43.0,False,100.0
61688,6167912.0,-28.0,False,100.0
61689,6168012.0,-48.0,False,100.0
61690,6168112.0,-12.0,False,100.0
61691,6168212.0,-27.0,False,100.0
61692,6168312.0,-32.0,False,100.0
61693,6168412.0,-78.0,False,100.0
61694,6168512.0,6.0,False,100.0
61695,6168612.0,-35.0,False,100.0
61696,6168712.0,-45.0,False,100.0
61697,6168812.0,-7.0,False,100.0
61698,6168912.0,-6.0,False,100.0
61699,6169012.0,10.0,False,100.0
61700,6169112.0,-34.0,False,100.0
61701,6169212.0,-19.0,False,100.0
61702,6169312.0,3.0,False,100.0
61703,6169412.0,-46.0,False,100.0
61704,6169512.0,-47.0,False,100.0
61705,6169612.0,4.0,False,100.0
61706,6169712.0,-16.0,False,100.0
61707,6169812.0,-29.0,False,100.0
61708,6169912.0,-14.0,False,100.0
61709,6170012.0,-22.0,False,100.0
61710,6170112.0,6.0,False,100.0
61711,6170212.0,-64.0,False,100.0
61712,6170312.0,-46.0,False,100.0
61713,6170412.0,-42.0,False,100.0
61714,6170512.0,-19.0,False,100.0
61715,6170612.0,5.0,False,100.0
61716,6170712.0,-11.0,False,100.0
61717,6170812.0,-25.0,False,100.0
61718,6170912.0,0.0,False,100.0
61719,6171012.0,-32.0,False,100.0
61720,6171112.0,-79.0,False,100.0
61721,6171212.0,-69.0,False,100.0
61722,6171312.0,-46.0,False,100.0
61723,6171412.0,-14.0,False,100.0
61724,6171512.0,-18.0,False,100.0
61725,6171612.0,-73.0,False,100.0
61726,6171712.0,-60.0,False,100.0
61727,6171812.0,8.0,False,100.0
61728,6171912.0,-52.0,False,100.0
61729,6172012.0,-27.0,False,100.0
61730,6172112.0,-28.0,False,100.0
61731,6172212.0,-38.0,False,100.0
61732,6172312.0,-62.0,False,100.0
61733,6172412.0,-27.0,False,100.0
61734,6172512.0,-24.0,False,100.0
61735,6172612.0,-34.0,False,100.0
61736,6172712.0,-28.0,False,100.0
61737,6172812.0,-23.0,False,100.0
61738,6172912.0,-11.0,False,100.0
61739,6173012.0,-12.0,False,100.0
61740,6173112.0,-49.0,False,100.0
61741,6173212.0,0.0,False,100.0
61742,6173312.0,13.0,False,100.0
61743,6173412.0,-37.0,False,100.0
61744,6173512.0,-11.0,False,100.0
61745,6173612.0,-11.0,False,100.0
61746,6173712.0,-31.0,False,100.0
61747,6173812.0,-56.0,False,100.0
61748,6173912.0,-16.0,False,100.0
61749,6174012.0,-13.0,False,100.0
61750,6174112.0,-33.0,False,100.0
61751,6174212.0,-19.0,False,100.0
61752,6174312.0,-22.0,False,100.0
61753,6174412.0,-19.0,False,100.0
61754,6174512.0,-11.0,False,100.0
61755,6174612.0,-12.0,False,100.0
61756,6174712.0,-17.0,False,100.0
61757,6174812.0,-42.0,False,100.0
61758,6174912.0,-54.0,False,100.0
61759,6175012.0,-26.0,False,100.0
61760,6175112.0,-80.0,False,100.0
61761,6175212.0,-26.0,False,100.0
61762,6175312.0,1.0,False,100.0
61763,6175412.0,-6.0,False,100.0
61764,6175512.0,-62.0,False,100.0
61765,6175612.0,8.0,False,100.0
61766,6175712.0,-70.0,False,100.0
61767,6175812.0,-42.0,False,100.0
61768,6175912.0,-11.0,False,100.0
61769,6176012.0,4.0,False,100.0
61770,6176112.0,-60.0,False,100.0
61771,6176212.0,-43.0,False,100.0
61772,6176312.0,-52.0,False,100.0
61773,6176412.0,-25.0,False,100.0
61774,6176512.0,-68.0,False,100.0
61775,6176612.0,-7.0,False,100.0
61776,6176712.0,-10.0,False,100.0
61777,6176812.0,-24.0,False,100.0
61778,6176912.0,8.0,False,100.0
61779,6177012.0,8.0,False,100.0
61780,6177112.0,14.0,False,100.0
61781,6177212.0,-6.0,False,100.0
61782,6177312.0,-19.0,False,100.0
61783,6177412.0,-14.0,False,100.0
61784,6177512.0,-11.0,False,100.0
61785,6177612.0,10.0,False,100.0
61786,6177712.0,-36.0,False,100.0
61787,6177812.0,-18.0,False,100.0
61788,6177912.0,-35.0,False,100.0
61789,6178012.0,-33.0,False,100.0
61790,6178112.0,4.0,False,100.0
61791,6178212.0,-15.0,False,100.0
61792,6178312.0,9.0,False,100.0
61793,6178412.0,-39.0,False,100.0
61794,6178512.0,-59.0,False,100.0
61795,6178612.0,-18.0,False,100.0
61796,6178712.0,-40.0,False,100.0
61797,6178812.0,-40.0,False,100.0
61798,6178912.0,-27.0,False,100.0
61799,6179012.0,-17.0,False,100.0
61800,6179112.0,-68.0,False,100.0
61801,6179212.0,-53.0,False,100.0
61802,6179312.0,-56.0,False,100.0
61803,6179412.0,-52.0,False,100.0
61804,6179512.0,5.0,False,100.0
61805,6179612.0,-53.0,False,100.0
61806,6179712.0,-8.0,False,100.0
61807,6179812.0,9.0,False,100.0
61808,6179912.0,-77.0,False,100.0
61809,6180012.0,-18.0,False,100.0
61810,6180112.0,-14.0,False,100.0
61811,6180212.0,-17.0,False,100.0
61812,6180312.0,-84.0,False,100.0
61813,6180412.0,-23.0,False,100.0
61814,6180512.0,-10.0,False,100.0
61815,6180612.0,10.0,False,100.0
61816,6180712.0,-64.0,False,100.0
61817,6180812.0,-26.0,False,100.0
61818,6180912.0,-38.0,False,100.0
61819,6181012.0,-27.0,False,100.0
61820,6181112.0,-28.0,False,100.0
61821,6181212.0,0.0,False,100.0
61822,6181312.0,-77.0,False,100.0
61823,6181412.0,-6.0,False,100.0
61824,6181512.0,-37.0,False,100.0
61825,6181612.0,-9.0,False,100.0
61826,6181712.0,-44.0,False,100.0
61827,6181812.0,-57.0,False,100.0
61828,6181912.0,-52.0,False,100.0
61829,6182012.0,-18.0,False,100.0
61830,6182112.0,-32.0,False,100.0
61831,6182208.0,19.0,True,96.0
61832,6182308.0,-60.0,False,100.0
61833,6182408.0,-43.0,False,100.0
61834,6182508.0,-22.0,False,100.0
61835,6182608.0,-58.0,False,100.0
61836,6182708.0,-12.0,False,100.0
61837,6182808.0,-42.0,False,100.0
61838,6182908.0,-7.0,False,100.0
61839,6183008.0,-29.0,False,100.0
61840,6183108.0,-19.0,False,100.0
61841,6183208.0,-23.0,False,100.0
61842,6183308.0,-28.0,False,100.0
61843,6183408.0,-31.0,False,100.0
61844,6183508.0,-38.0,False,100.0
61845,6183608.0,7.0,False,100.0
61846,6183708.0,-17.0,False,100.0
61847,6183806.0,17.0,True,98.0
61848,6183906.0,3.0,False,100.0
61849,6184006.0,8.0,False,100.0
61850,6184106.0,-76.0,False,100.0
61851,6184206.0,-26.0,False,100.0
61852,6184306.0,6.0,False,100.0
61853,6184406.0,-15.0,False,100.0
61854,6184506.0,-66.0,False,100.0
61855,6184606.0,-13.0,False,100.0
61856,6184706.0,-15.0,False,100.0
61857,6184806.0,-29.0,False,100.0
61858,6184906.0,-86.0,False,100.0
61859,6185006.0,-46.0,False,100.0
61860,6185106.0,-60.0,False,100.0
61861,6185206.0,-32.0,False,100.0
61862,6185306.0,-29.0,False,100.0
61863,6185406.0,5.0,False,100.0
61864,6185506.0,-27.0,False,100.0
61865,6185606.0,-13.0,False,100.0
61866,6185706.0,-46.0,False,100.0
61867,6185806.0,-17.0,False,100.0
61868,6185906.0,-40.0,False,100.0
61869,6186006.0,3.0,False,100.0
61870,6186106.0,-33.0,False,100.0
61871,6186206.0,-20.0,False,100.0
61872,6186306.0,-45.0,False,100.0
61873,6186406.0,-43.0,False,100.0
61874,6186506.0,-56.0,False,100.0
61875,6186606.0,-71.0,False,100.0
61876,6186706.0,-61.0,False,100.0
61877,6186806.0,-46.0,False,100.0
61878,6186906.0,-14.0,False,100.0
61879,6187006.0,-43.0,False,100.0
61880,6187106.0,-33.0,False,100.0
61881,6187206.0,-34.0,False,100.0
61882,6187306.0,-45.0,False,100.0
61883,6187406.0,-14.0,False,100.0
61884,6187506.0,-5.0,False,100.0
61885,6187606.0,-34.0,False,100.0
61886,6187706.0,-5.0,False,100.0
61887,6187806.0,-48.0,False,100.0
61888,6187906.0,-19.0,False,100.0
61889,6188006.0,-7.0,False,100.0
61890,6188106.0,-11.0,False,100.0
61891,6188206.0,-26.0,False,100.0
61892,6188306.0,-13.0,False,100.0
61893,6188406.0,-44.0,False,100.0
61894,6188506.0,-35.0,False,100.0
61895,6188606.0,-2.0,False,100.0
61896,6188706.0,-40.0,False,100.0
61897,6188806.0,-13.0,False,100.0
61898,6188906.0,-29.0,False,100.0
61899,6189006.0,-54.0,False,100.0
61900,6189106.0,-67.0,False,100.0
61901,6189206.0,-38.0,False,100.0
61902,6189306.0,-8.0,False,100.0
61903,6189406.0,-30.0,False,100.0
61904,6189506.0,-21.0,False,100.0
61905,6189606.0,-62.0,False,100.0
61906,6189706.0,-16.0,False,100.0
61907,6189806.0,-23.0,False,100.0
61908,6189906.0,-23.0,False,100.0
61909,6190006.0,-58.0,False,100.0
61910,6190106.0,-35.0,False,100.0
61911,6190206.0,-16.0,False,100.0
61912,6190306.0,-21.0,False,100.0
61913,6190406.0,-13.0,False,100.0
61914,6190506.0,-52.0,False,100.0
61915,6190606.0,-43.0,False,100.0
61916,6190706.0,-18.0,False,100.0
61917,6190806.0,5.0,False,100.0
61918,6190906.0,-32.0,False,100.0
61919,6191006.0,11.0,False,100.0
61920,6191106.0,-33.0,False,100.0
61921,6191206.0,-5.0,False,100.0
61922,6191306.0,-47.0,False,100.0
61923,6191406.0,13.0,False,100.0
61924,6191506.0,-24.0,False,100.0
61925,6191606.0,-12.0,False,100.0
61926,6191706.0,-67.0,False,100.0
61927,6191806.0,-51.0,False,100.0
61928,6191906.0,3.0,False,100.0
61929,6192006.0,-56.0,False,100.0
61930,6192106.0,-13.0,False,100.0
61931,6192206.0,-4.0,False,100.0
61932,6192306.0,-77.0,False,100.0
61933,6192406.0,-25.0,False,100.0
61934,6192506.0,-62.0,False,100.0
61935,6192606.0,-25.0,False,100.0
61936,6192706.0,-26.0,False,100.0
61937,6192806.0,-34.0,False,100.0
61938,6192906.0,-2.0,False,100.0
61939,6193006.0,-36.0,False,100.0
61940,6193106.0,-14.0,False,100.0
61941,6193206.0,-19.0,False,100.0
61942,6193306.0,-13.0,False,100.0
61943,6193406.0,7.0,False,100.0
61944,6193506.0,-16.0,False,100.0
61945,6193606.0,-31.0,False,100.0
61946,6193706.0,-39.0,False,100.0
61947,6193806.0,-16.0,False,100.0
61948,6193906.0,-65.0,False,100.0
61949,6194006.0,-53.0,False,100.0
61950,6194106.0,-48.0,False,100.0
61951,6194206.0,9.0,False,100.0
61952,6194306.0,-47.0,False,100.0
61953,6194406.0,-15.0,False,100.0
61954,6194506.0,-10.0,False,100.0
61955,6194606.0,-3.0,False,100.0
61956,6194706.0,-35.0,False,100.0
61957,6194806.0,-65.0,False,100.0
61958,6194906.0,-68.0,False,100.0
61959,6195006.0,-26.0,False,100.0
61960,6195106.0,0.0,False,100.0
61961,6195206.0,-31.0,False,100.0
61962,6195306.0,-19.0,False,100.0
61963,6195406.0,10.0,False,100.0
61964,6195506.0,-22.0,False,100.0
61965,6195606.0,-11.0,False,100.0
61966,6195706.0,-17.0,False,100.0
61967,6195806.0,-55.0,False,100.0
61968,6195906.0,-1.0,False,100.0
61969,6196006.0,-39.0,False,100.0
61970,6196106.0,-11.0,False,100.0
61971,6196206.0,-6.0,False,100.0
61972,6196306.0,-38.0,False,100.0
61973,6196406.0,-44.0,False,100.0
61974,6196506.0,-21.0,False,100.0
61975,6196606.0,-50.0,False,100.0
61976,6196706.0,-14.0,False,100.0
61977,6196806.0,-32.0,False,100.0
61978,6196906.0,8.0,False,100.0
61979,6197006.0,-79.0,False,100.0
61980,6197106.0,9.0,False,100.0
61981,6197206.0,-57.0,False,100.0
61982,6197306.0,-55.0,False,100.0
61983,6197406.0,13.0,False,100.0
61984,6197506.0,-55.0,False,100.0
61985,6197606.0,-41.0,False,100.0
61986,6197706.0,10.0,False,100.0
61987,6197806.0,-42.0,False,100.0
61988,6197906.0,-74.0,False,100.0
61989,6198006.0,-86.0,False,100.0
61990,6198106.0,-53.0,False,100.0
61991,6198206.0,-57.0,False,100.0
61992,6198306.0,0.0,False,100.0
61993,6198406.0,-40.0,False,100.0
61994,6198506.0,-8.0,False,100.0
61995,6198606.0,-52.0,False,100.0
61996,6198706.0,-25.0,False,100.0
61997,6198806.0,-6.0,False,100.0
61998,6198906.0,-45.0,False,100.0
61999,6199006.0,-44.0,False,100.0
62000,6199106.0,-22.0,False,100.0
62001,6199206.0,-27.0,False,100.0
62002,6199306.0,-35.0,False,100.0
62003,6199406.0,-33.0,False,100.0
62004,6199506.0,-44.0,False,100.0
62005,6199606.0,-17.0,False,100.0
62006,6199706.0,-35.0,False,100.0
62007,6199806.0,-59.0,False,100.0
62008,6199906.0,-13.0,False,100.0
62009,6200006.0,-24.0,False,100.0
62010,6200106.0,-60.0,False,100.0
62011,6200206.0,3.0,False,100.0
62012,6200306.0,-63.0,False,100.0
62013,6200406.0,6.0,False,100.0
62014,6200506.0,-52.0,False,100.0
62015,6200606.0,-23.0,False,100.0
62016,6200706.0,-31.0,False,100.0
62017,6200806.0,-15.0,False,100.0
62018,6200906.0,-46.0,False,100.0
62019,6201006.0,-44.0,False,100.0
62020,6201106.0,-43.0,False,100.0
62021,6201206.0,-5.0,False,100.0
62022,6201306.0,-33.0,False,100.0
62023,6201406.0,-44.0,False,100.0
62024,6201506.0,-16.0,False,100.0
62025,6201606.0,-70.0,False,100.0
62026,6201706.0,-72.0,False,100.0
62027,6201793.0,28.0,True,87.0
62028,6201893.0,-21.0,False,100.0
62029,6201993.0,-40.0,False,100.0
62030,6202093.0,-38.0,False,100.0
62031,6202193.0,-9.0,False,100.0
62032,6202293.0,-29.0,False,100.0
62033,6202393.0,-50.0,False,100.0
62034,6202493.0,-18.0,False,100.0
62035,6202593.0,-40.0,False,100.0
62036,6202693.0,-68.0,False,100.0
62037,6202793.0,-7.0,False,100.0
62038,6202893.0,-37.0,False,100.0
62039,6202993.0,-36.0,False,100.0
62040,6203093.0,-67.0,False,100.0
62041,6203193.0,13.0,False,100.0
62042,6203293.0,-24.0,False,100.0
62043,6203393.0,-43.0,False,100.0
62044,6203493.0,0.0,False,100.0
