,Step,Episode return,Success,Episode length
65347,6534433.0,-23.0,False,100.0
65348,6534533.0,-10.0,False,100.0
65349,6534633.0,-45.0,False,100.0
65350,6534733.0,-34.0,False,100.0
65351,6534833.0,11.0,False,100.0
65352,6534933.0,-82.0,False,100.0
65353,6535033.0,-74.0,False,100.0
65354,6535133.0,-10.0,False,100.0
65355,6535233.0,-19.0,False,100.0
65356,6535333.0,-15.0,False,100.0
65357,6535433.0,-62.0,False,100.0
65358,6535533.0,-12.0,False,100.0
65359,6535633.0,-18.0,False,100.0
65360,6535733.0,-75.0,False,100.0
65361,6535833.0,4.0,False,100.0
65362,6535933.0,-4.0,False,100.0
65363,6536033.0,-22.0,False,100.0
65364,6536133.0,-13.0,False,100.0
65365,6536233.0,-42.0,False,100.0
65366,6536333.0,-32.0,False,100.0
65367,6536433.0,-19.0,False,100.0
65368,6536533.0,-47.0,False,100.0
65369,6536633.0,-26.0,False,100.0
65370,6536733.0,-48.0,False,100.0
65371,6536833.0,-27.0,False,100.0
65372,6536933.0,-16.0,False,100.0
65373,6537033.0,-32.0,False,100.0
65374,6537133.0,-47.0,False,100.0
65375,6537233.0,-72.0,False,100.0
65376,6537333.0,-27.0,False,100.0
65377,6537433.0,-17.0,False,100.0
65378,6537533.0,-3.0,False,100.0
65379,6537633.0,13.0,False,100.0
65380,6537733.0,1.0,False,100.0
65381,6537833.0,3.0,False,100.0
65382,6537933.0,9.0,False,100.0
65383,6538033.0,-42.0,False,100.0
65384,6538133.0,-49.0,False,100.0
65385,6538233.0,-8.0,False,100.0
65386,6538333.0,-11.0,False,100.0
65387,6538433.0,-13.0,False,100.0
65388,6538533.0,-80.0,False,100.0
65389,6538633.0,-22.0,False,100.0
65390,6538733.0,-76.0,False,100.0
65391,6538833.0,-6.0,False,100.0
65392,6538933.0,-22.0,False,100.0
65393,6539033.0,-46.0,False,100.0
65394,6539133.0,-14.0,False,100.0
65395,6539233.0,-36.0,False,100.0
65396,6539333.0,-25.0,False,100.0
65397,6539433.0,-15.0,False,100.0
65398,6539533.0,-12.0,False,100.0
65399,6539633.0,-24.0,False,100.0
65400,6539733.0,7.0,False,100.0
65401,6539833.0,-22.0,False,100.0
65402,6539933.0,-41.0,False,100.0
65403,6540033.0,-9.0,False,100.0
65404,6540133.0,-26.0,False,100.0
65405,6540233.0,-7.0,False,100.0
65406,6540333.0,9.0,False,100.0
65407,6540433.0,-66.0,False,100.0
65408,6540533.0,-50.0,False,100.0
65409,6540633.0,-53.0,False,100.0
65410,6540733.0,-48.0,False,100.0
65411,6540833.0,-23.0,False,100.0
65412,6540933.0,-20.0,False,100.0
65413,6541033.0,-33.0,False,100.0
65414,6541133.0,-11.0,False,100.0
65415,6541233.0,-4.0,False,100.0
65416,6541333.0,-26.0,False,100.0
65417,6541433.0,-3.0,False,100.0
65418,6541533.0,-34.0,False,100.0
65419,6541633.0,3.0,False,100.0
65420,6541733.0,-7.0,False,100.0
65421,6541833.0,-2.0,False,100.0
65422,6541933.0,-14.0,False,100.0
65423,6542033.0,-61.0,False,100.0
65424,6542133.0,-12.0,False,100.0
65425,6542233.0,-22.0,False,100.0
65426,6542333.0,-35.0,False,100.0
65427,6542433.0,-39.0,False,100.0
65428,6542533.0,-24.0,False,100.0
65429,6542633.0,-28.0,False,100.0
65430,6542733.0,-40.0,False,100.0
65431,6542833.0,-56.0,False,100.0
65432,6542933.0,-30.0,False,100.0
65433,6543033.0,-40.0,False,100.0
65434,6543133.0,-13.0,False,100.0
65435,6543233.0,-58.0,False,100.0
65436,6543333.0,-13.0,False,100.0
65437,6543433.0,-30.0,False,100.0
65438,6543533.0,-16.0,False,100.0
65439,6543633.0,-40.0,False,100.0
65440,6543733.0,-7.0,False,100.0
65441,6543833.0,-41.0,False,100.0
65442,6543933.0,-20.0,False,100.0
65443,6544033.0,-43.0,False,100.0
65444,6544133.0,-42.0,False,100.0
65445,6544233.0,-61.0,False,100.0
65446,6544333.0,-11.0,False,100.0
65447,6544433.0,-24.0,False,100.0
65448,6544533.0,-41.0,False,100.0
65449,6544633.0,-30.0,False,100.0
65450,6544733.0,-46.0,False,100.0
65451,6544833.0,-7.0,False,100.0
65452,6544933.0,-24.0,False,100.0
65453,6545033.0,8.0,False,100.0
65454,6545133.0,-72.0,False,100.0
65455,6545233.0,-18.0,False,100.0
65456,6545333.0,-23.0,False,100.0
65457,6545433.0,-4.0,False,100.0
65458,6545533.0,-43.0,False,100.0
65459,6545633.0,-32.0,False,100.0
65460,6545733.0,-8.0,False,100.0
65461,6545833.0,-31.0,False,100.0
65462,6545933.0,-40.0,False,100.0
65463,6546033.0,2.0,False,100.0
65464,6546133.0,-53.0,False,100.0
65465,6546233.0,-63.0,False,100.0
65466,6546333.0,-55.0,False,100.0
65467,6546433.0,-38.0,False,100.0
65468,6546533.0,-32.0,False,100.0
65469,6546633.0,-50.0,False,100.0
65470,6546733.0,-62.0,False,100.0
65471,6546833.0,2.0,False,100.0
65472,6546933.0,-16.0,False,100.0
65473,6547033.0,-13.0,False,100.0
65474,6547133.0,-23.0,False,100.0
65475,6547233.0,14.0,False,100.0
65476,6547333.0,-30.0,False,100.0
65477,6547433.0,-20.0,False,100.0
65478,6547533.0,7.0,False,100.0
65479,6547633.0,-13.0,False,100.0
65480,6547733.0,0.0,False,100.0
65481,6547833.0,-5.0,False,100.0
65482,6547933.0,-21.0,False,100.0
65483,6548033.0,-48.0,False,100.0
65484,6548133.0,-1.0,False,100.0
65485,6548233.0,-21.0,False,100.0
65486,6548333.0,-34.0,False,100.0
65487,6548433.0,-35.0,False,100.0
65488,6548533.0,-35.0,False,100.0
65489,6548633.0,-22.0,False,100.0
65490,6548733.0,-25.0,False,100.0
65491,6548833.0,14.0,False,100.0
65492,6548933.0,-19.0,False,100.0
65493,6549033.0,-27.0,False,100.0
65494,6549133.0,-42.0,False,100.0
65495,6549233.0,1.0,False,100.0
65496,6549333.0,-3.0,False,100.0
65497,6549433.0,-32.0,False,100.0
65498,6549533.0,-35.0,False,100.0
65499,6549633.0,-44.0,False,100.0
65500,6549733.0,-14.0,False,100.0
65501,6549833.0,-74.0,False,100.0
65502,6549933.0,-26.0,False,100.0
65503,6550033.0,-69.0,False,100.0
65504,6550133.0,-18.0,False,100.0
65505,6550233.0,-19.0,False,100.0
65506,6550333.0,-19.0,False,100.0
65507,6550433.0,-50.0,False,100.0
65508,6550521.0,27.0,True,88.0
65509,6550621.0,-21.0,False,100.0
65510,6550721.0,-59.0,False,100.0
65511,6550821.0,-22.0,False,100.0
65512,6550921.0,-19.0,False,100.0
65513,6551021.0,-53.0,False,100.0
65514,6551121.0,-21.0,False,100.0
65515,6551221.0,-23.0,False,100.0
65516,6551321.0,-38.0,False,100.0
65517,6551421.0,-20.0,False,100.0
65518,6551521.0,-42.0,False,100.0
65519,6551621.0,8.0,False,100.0
65520,6551721.0,-9.0,False,100.0
65521,6551821.0,-37.0,False,100.0
65522,6551921.0,3.0,False,100.0
65523,6552021.0,-18.0,False,100.0
65524,6552121.0,-4.0,False,100.0
65525,6552221.0,-40.0,False,100.0
65526,6552321.0,-21.0,False,100.0
65527,6552421.0,-28.0,False,100.0
65528,6552521.0,-11.0,False,100.0
65529,6552621.0,-30.0,False,100.0
65530,6552721.0,-28.0,False,100.0
65531,6552821.0,-42.0,False,100.0
65532,6552921.0,-21.0,False,100.0
65533,6553021.0,-57.0,False,100.0
65534,6553121.0,14.0,False,100.0
65535,6553221.0,-40.0,False,100.0
65536,6553321.0,-41.0,False,100.0
65537,6553421.0,-51.0,False,100.0
65538,6553521.0,-55.0,False,100.0
65539,6553621.0,-22.0,False,100.0
65540,6553721.0,-14.0,False,100.0
65541,6553821.0,-44.0,False,100.0
65542,6553921.0,-31.0,False,100.0
65543,6554021.0,-35.0,False,100.0
65544,6554121.0,-44.0,False,100.0
65545,6554221.0,-88.0,False,100.0
65546,6554321.0,-73.0,False,100.0
65547,6554421.0,-43.0,False,100.0
65548,6554521.0,-18.0,False,100.0
65549,6554621.0,-30.0,False,100.0
65550,6554721.0,-33.0,False,100.0
65551,6554821.0,5.0,False,100.0
65552,6554921.0,-32.0,False,100.0
65553,6555021.0,-48.0,False,100.0
65554,6555121.0,-2.0,False,100.0
65555,6555221.0,10.0,False,100.0
65556,6555321.0,-31.0,False,100.0
65557,6555421.0,-28.0,False,100.0
65558,6555521.0,-43.0,False,100.0
65559,6555621.0,-6.0,False,100.0
65560,6555721.0,-29.0,False,100.0
65561,6555821.0,-84.0,False,100.0
65562,6555921.0,-33.0,False,100.0
65563,6556021.0,-47.0,False,100.0
65564,6556121.0,-35.0,False,100.0
65565,6556221.0,-13.0,False,100.0
65566,6556321.0,-16.0,False,100.0
65567,6556421.0,-32.0,False,100.0
65568,6556521.0,-33.0,False,100.0
65569,6556621.0,-54.0,False,100.0
65570,6556721.0,-22.0,False,100.0
65571,6556821.0,-61.0,False,100.0
65572,6556921.0,-37.0,False,100.0
65573,6557021.0,-17.0,False,100.0
65574,6557121.0,-19.0,False,100.0
65575,6557221.0,-46.0,False,100.0
65576,6557321.0,-29.0,False,100.0
65577,6557421.0,-11.0,False,100.0
65578,6557521.0,-36.0,False,100.0
65579,6557621.0,-25.0,False,100.0
65580,6557721.0,-28.0,False,100.0
65581,6557821.0,-37.0,False,100.0
65582,6557921.0,-17.0,False,100.0
65583,6558021.0,3.0,False,100.0
65584,6558121.0,-36.0,False,100.0
65585,6558221.0,-31.0,False,100.0
65586,6558321.0,-5.0,False,100.0
65587,6558421.0,-49.0,False,100.0
65588,6558521.0,-88.0,False,100.0
65589,6558621.0,-18.0,False,100.0
65590,6558721.0,-28.0,False,100.0
65591,6558821.0,9.0,False,100.0
65592,6558921.0,-22.0,False,100.0
65593,6559021.0,-29.0,False,100.0
65594,6559121.0,13.0,False,100.0
65595,6559221.0,-18.0,False,100.0
65596,6559321.0,-49.0,False,100.0
65597,6559421.0,-46.0,False,100.0
65598,6559521.0,-34.0,False,100.0
65599,6559621.0,-62.0,False,100.0
65600,6559721.0,-88.0,False,100.0
65601,6559821.0,-33.0,False,100.0
65602,6559921.0,4.0,False,100.0
65603,6560021.0,-39.0,False,100.0
65604,6560121.0,-35.0,False,100.0
65605,6560221.0,-21.0,False,100.0
65606,6560321.0,-12.0,False,100.0
65607,6560421.0,-61.0,False,100.0
65608,6560521.0,-42.0,False,100.0
65609,6560621.0,-55.0,False,100.0
65610,6560721.0,0.0,False,100.0
65611,6560821.0,-21.0,False,100.0
65612,6560921.0,-80.0,False,100.0
65613,6561021.0,-4.0,False,100.0
65614,6561121.0,-43.0,False,100.0
65615,6561221.0,-16.0,False,100.0
65616,6561321.0,-67.0,False,100.0
65617,6561421.0,-80.0,False,100.0
65618,6561521.0,8.0,False,100.0
65619,6561621.0,-31.0,False,100.0
65620,6561721.0,-75.0,False,100.0
65621,6561821.0,-34.0,False,100.0
65622,6561921.0,-47.0,False,100.0
65623,6562021.0,-38.0,False,100.0
65624,6562121.0,-20.0,False,100.0
65625,6562221.0,-11.0,False,100.0
65626,6562321.0,-77.0,False,100.0
65627,6562421.0,-23.0,False,100.0
65628,6562521.0,-53.0,False,100.0
65629,6562621.0,-40.0,False,100.0
65630,6562721.0,-17.0,False,100.0
65631,6562821.0,-23.0,False,100.0
65632,6562921.0,-39.0,False,100.0
65633,6563021.0,-58.0,False,100.0
65634,6563121.0,-26.0,False,100.0
65635,6563221.0,-29.0,False,100.0
65636,6563321.0,-13.0,False,100.0
65637,6563421.0,-10.0,False,100.0
65638,6563521.0,10.0,False,100.0
65639,6563621.0,-37.0,False,100.0
65640,6563721.0,-27.0,False,100.0
65641,6563821.0,-31.0,False,100.0
65642,6563921.0,-53.0,False,100.0
65643,6564021.0,-46.0,False,100.0
65644,6564121.0,-68.0,False,100.0
65645,6564221.0,-16.0,False,100.0
65646,6564321.0,-22.0,False,100.0
65647,6564421.0,-16.0,False,100.0
65648,6564521.0,10.0,False,100.0
65649,6564621.0,-29.0,False,100.0
65650,6564721.0,10.0,False,100.0
65651,6564821.0,-7.0,False,100.0
65652,6564921.0,5.0,False,100.0
65653,6565021.0,-33.0,False,100.0
65654,6565121.0,12.0,False,100.0
65655,6565221.0,-9.0,False,100.0
65656,6565321.0,-15.0,False,100.0
65657,6565421.0,-11.0,False,100.0
65658,6565521.0,-8.0,False,100.0
65659,6565621.0,-23.0,False,100.0
65660,6565721.0,-17.0,False,100.0
65661,6565821.0,-46.0,False,100.0
65662,6565921.0,-11.0,False,100.0
65663,6566021.0,-11.0,False,100.0
65664,6566121.0,-13.0,False,100.0
65665,6566221.0,-46.0,False,100.0
65666,6566321.0,9.0,False,100.0
65667,6566421.0,-45.0,False,100.0
65668,6566521.0,-4.0,False,100.0
65669,6566621.0,-17.0,False,100.0
65670,6566721.0,-37.0,False,100.0
65671,6566821.0,-15.0,False,100.0
65672,6566921.0,-6.0,False,100.0
65673,6567021.0,-45.0,False,100.0
65674,6567121.0,-6.0,False,100.0
65675,6567221.0,-36.0,False,100.0
65676,6567321.0,-2.0,False,100.0
65677,6567421.0,-5.0,False,100.0
65678,6567521.0,-11.0,False,100.0
65679,6567621.0,-22.0,False,100.0
65680,6567721.0,-30.0,False,100.0
65681,6567821.0,-58.0,False,100.0
65682,6567921.0,-14.0,False,100.0
65683,6568021.0,-78.0,False,100.0
65684,6568121.0,12.0,False,100.0
65685,6568221.0,-75.0,False,100.0
65686,6568321.0,-58.0,False,100.0
65687,6568421.0,-54.0,False,100.0
65688,6568521.0,-20.0,False,100.0
65689,6568621.0,10.0,False,100.0
65690,6568721.0,-33.0,False,100.0
65691,6568821.0,-63.0,False,100.0
65692,6568921.0,-32.0,False,100.0
65693,6569021.0,-27.0,False,100.0
65694,6569121.0,-63.0,False,100.0
65695,6569221.0,14.0,False,100.0
65696,6569321.0,-8.0,False,100.0
65697,6569421.0,0.0,False,100.0
65698,6569521.0,-3.0,False,100.0
65699,6569621.0,-41.0,False,100.0
65700,6569721.0,0.0,False,100.0
65701,6569821.0,-24.0,False,100.0
65702,6569921.0,8.0,False,100.0
65703,6570021.0,-26.0,False,100.0
65704,6570121.0,-17.0,False,100.0
65705,6570221.0,-55.0,False,100.0
65706,6570321.0,-17.0,False,100.0
65707,6570421.0,-16.0,False,100.0
65708,6570521.0,-45.0,False,100.0
65709,6570621.0,-4.0,False,100.0
65710,6570721.0,-1.0,False,100.0
65711,6570821.0,-33.0,False,100.0
65712,6570921.0,-19.0,False,100.0
65713,6571021.0,2.0,False,100.0
65714,6571121.0,-34.0,False,100.0
65715,6571221.0,-49.0,False,100.0
65716,6571321.0,-22.0,False,100.0
65717,6571421.0,1.0,False,100.0
65718,6571521.0,-16.0,False,100.0
65719,6571621.0,0.0,False,100.0
65720,6571721.0,-4.0,False,100.0
65721,6571821.0,-51.0,False,100.0
65722,6571921.0,-14.0,False,100.0
65723,6572021.0,-51.0,False,100.0
65724,6572121.0,-28.0,False,100.0
65725,6572221.0,-15.0,False,100.0
65726,6572321.0,-58.0,False,100.0
65727,6572421.0,-42.0,False,100.0
65728,6572521.0,-32.0,False,100.0
65729,6572621.0,-20.0,False,100.0
65730,6572721.0,-24.0,False,100.0
65731,6572821.0,-80.0,False,100.0
65732,6572921.0,-13.0,False,100.0
65733,6573021.0,8.0,False,100.0
65734,6573121.0,-10.0,False,100.0
65735,6573221.0,-46.0,False,100.0
65736,6573321.0,13.0,False,100.0
65737,6573421.0,-57.0,False,100.0
65738,6573521.0,-34.0,False,100.0
65739,6573621.0,-22.0,False,100.0
65740,6573721.0,-12.0,False,100.0
65741,6573821.0,6.0,False,100.0
65742,6573921.0,-24.0,False,100.0
65743,6574021.0,1.0,False,100.0
65744,6574121.0,-17.0,False,100.0
65745,6574221.0,-25.0,False,100.0
65746,6574321.0,-44.0,False,100.0
65747,6574421.0,-29.0,False,100.0
65748,6574521.0,-37.0,False,100.0
65749,6574621.0,10.0,False,100.0
65750,6574721.0,10.0,False,100.0
65751,6574821.0,-26.0,False,100.0
65752,6574905.0,31.0,True,84.0
65753,6575005.0,-74.0,False,100.0
65754,6575105.0,-16.0,False,100.0
65755,6575205.0,-47.0,False,100.0
65756,6575305.0,-51.0,False,100.0
65757,6575405.0,-35.0,False,100.0
65758,6575505.0,-12.0,False,100.0
65759,6575605.0,-23.0,False,100.0
65760,6575705.0,-30.0,False,100.0
65761,6575805.0,-44.0,False,100.0
65762,6575905.0,3.0,False,100.0
65763,6576005.0,-68.0,False,100.0
65764,6576105.0,-14.0,False,100.0
65765,6576205.0,-33.0,False,100.0
65766,6576305.0,-49.0,False,100.0
65767,6576405.0,7.0,False,100.0
65768,6576505.0,-65.0,False,100.0
65769,6576605.0,-2.0,False,100.0
65770,6576705.0,-78.0,False,100.0
65771,6576805.0,-21.0,False,100.0
65772,6576905.0,5.0,False,100.0
65773,6577005.0,-1.0,False,100.0
65774,6577105.0,-46.0,False,100.0
65775,6577205.0,-15.0,False,100.0
65776,6577305.0,-40.0,False,100.0
65777,6577405.0,-17.0,False,100.0
65778,6577505.0,-38.0,False,100.0
65779,6577605.0,-25.0,False,100.0
65780,6577705.0,-87.0,False,100.0
65781,6577805.0,-40.0,False,100.0
65782,6577905.0,-13.0,False,100.0
65783,6578005.0,-17.0,False,100.0
65784,6578105.0,-18.0,False,100.0
65785,6578205.0,-32.0,False,100.0
65786,6578305.0,-65.0,False,100.0
65787,6578405.0,-24.0,False,100.0
65788,6578505.0,-26.0,False,100.0
65789,6578605.0,-17.0,False,100.0
65790,6578705.0,-13.0,False,100.0
65791,6578802.0,18.0,True,97.0
65792,6578902.0,-35.0,False,100.0
65793,6579002.0,-32.0,False,100.0
65794,6579102.0,-37.0,False,100.0
65795,6579202.0,-26.0,False,100.0
65796,6579302.0,-13.0,False,100.0
65797,6579402.0,-36.0,False,100.0
65798,6579502.0,-50.0,False,100.0
65799,6579602.0,-31.0,False,100.0
65800,6579702.0,-38.0,False,100.0
65801,6579802.0,-6.0,False,100.0
65802,6579902.0,0.0,False,100.0
65803,6580002.0,-56.0,False,100.0
65804,6580102.0,-28.0,False,100.0
65805,6580202.0,-67.0,False,100.0
65806,6580302.0,-42.0,False,100.0
65807,6580402.0,-25.0,False,100.0
65808,6580502.0,-63.0,False,100.0
65809,6580602.0,-35.0,False,100.0
65810,6580702.0,-36.0,False,100.0
65811,6580802.0,-73.0,False,100.0
65812,6580902.0,-8.0,False,100.0
65813,6581002.0,-62.0,False,100.0
65814,6581102.0,-24.0,False,100.0
65815,6581202.0,-3.0,False,100.0
65816,6581302.0,-23.0,False,100.0
65817,6581402.0,-15.0,False,100.0
65818,6581502.0,-12.0,False,100.0
65819,6581602.0,-7.0,False,100.0
65820,6581702.0,-5.0,False,100.0
65821,6581802.0,5.0,False,100.0
65822,6581902.0,-2.0,False,100.0
65823,6582002.0,-60.0,False,100.0
65824,6582102.0,2.0,False,100.0
65825,6582202.0,-7.0,False,100.0
65826,6582302.0,-61.0,False,100.0
65827,6582402.0,-1.0,False,100.0
65828,6582502.0,-53.0,False,100.0
65829,6582602.0,-3.0,False,100.0
65830,6582702.0,-12.0,False,100.0
65831,6582802.0,0.0,False,100.0
65832,6582902.0,-58.0,False,100.0
65833,6583002.0,-32.0,False,100.0
65834,6583102.0,-9.0,False,100.0
65835,6583202.0,-16.0,False,100.0
65836,6583302.0,-60.0,False,100.0
65837,6583402.0,-24.0,False,100.0
65838,6583502.0,-31.0,False,100.0
65839,6583602.0,-44.0,False,100.0
65840,6583702.0,0.0,False,100.0
65841,6583802.0,-27.0,False,100.0
65842,6583902.0,-39.0,False,100.0
65843,6584002.0,-14.0,False,100.0
65844,6584102.0,-46.0,False,100.0
65845,6584202.0,-47.0,False,100.0
65846,6584302.0,-76.0,False,100.0
65847,6584402.0,-49.0,False,100.0
65848,6584502.0,8.0,False,100.0
65849,6584602.0,8.0,False,100.0
65850,6584702.0,-17.0,False,100.0
65851,6584802.0,-18.0,False,100.0
65852,6584902.0,-45.0,False,100.0
65853,6585002.0,-23.0,False,100.0
65854,6585102.0,-32.0,False,100.0
65855,6585202.0,-28.0,False,100.0
65856,6585302.0,-15.0,False,100.0
65857,6585402.0,-31.0,False,100.0
65858,6585502.0,-8.0,False,100.0
65859,6585602.0,2.0,False,100.0
65860,6585702.0,4.0,False,100.0
65861,6585802.0,-30.0,False,100.0
65862,6585902.0,-27.0,False,100.0
65863,6586002.0,-16.0,False,100.0
65864,6586102.0,-17.0,False,100.0
65865,6586202.0,-31.0,False,100.0
65866,6586302.0,-28.0,False,100.0
65867,6586402.0,-69.0,False,100.0
65868,6586502.0,-53.0,False,100.0
65869,6586602.0,-25.0,False,100.0
65870,6586702.0,-35.0,False,100.0
65871,6586802.0,-62.0,False,100.0
65872,6586902.0,-40.0,False,100.0
65873,6587002.0,-11.0,False,100.0
65874,6587102.0,7.0,False,100.0
65875,6587202.0,-31.0,False,100.0
65876,6587302.0,9.0,False,100.0
65877,6587402.0,-1.0,False,100.0
65878,6587502.0,-36.0,False,100.0
65879,6587602.0,-38.0,False,100.0
65880,6587702.0,-12.0,False,100.0
65881,6587802.0,-17.0,False,100.0
65882,6587902.0,-16.0,False,100.0
65883,6588002.0,-26.0,False,100.0
65884,6588102.0,-74.0,False,100.0
65885,6588202.0,-23.0,False,100.0
65886,6588302.0,-26.0,False,100.0
65887,6588402.0,-55.0,False,100.0
65888,6588502.0,-37.0,False,100.0
65889,6588602.0,-5.0,False,100.0
65890,6588702.0,-24.0,False,100.0
65891,6588802.0,-21.0,False,100.0
65892,6588902.0,-7.0,False,100.0
65893,6589002.0,-28.0,False,100.0
65894,6589102.0,-36.0,False,100.0
65895,6589202.0,-16.0,False,100.0
65896,6589302.0,-17.0,False,100.0
65897,6589402.0,-26.0,False,100.0
65898,6589502.0,-39.0,False,100.0
65899,6589602.0,-73.0,False,100.0
65900,6589702.0,-41.0,False,100.0
65901,6589802.0,0.0,False,100.0
65902,6589902.0,-68.0,False,100.0
65903,6590002.0,-17.0,False,100.0
65904,6590102.0,-31.0,False,100.0
65905,6590202.0,-42.0,False,100.0
65906,6590302.0,-54.0,False,100.0
65907,6590402.0,-27.0,False,100.0
65908,6590502.0,-43.0,False,100.0
65909,6590602.0,-26.0,False,100.0
65910,6590702.0,-15.0,False,100.0
65911,6590802.0,-50.0,False,100.0
65912,6590902.0,-24.0,False,100.0
65913,6591002.0,-44.0,False,100.0
65914,6591102.0,-6.0,False,100.0
65915,6591202.0,-13.0,False,100.0
65916,6591302.0,-35.0,False,100.0
65917,6591402.0,10.0,False,100.0
65918,6591502.0,-60.0,False,100.0
65919,6591602.0,13.0,False,100.0
65920,6591702.0,1.0,False,100.0
65921,6591802.0,-81.0,False,100.0
65922,6591902.0,-29.0,False,100.0
65923,6592002.0,0.0,False,100.0
65924,6592102.0,1.0,False,100.0
65925,6592202.0,-16.0,False,100.0
65926,6592302.0,-8.0,False,100.0
65927,6592402.0,-73.0,False,100.0
65928,6592502.0,-35.0,False,100.0
65929,6592602.0,-40.0,False,100.0
65930,6592702.0,-56.0,False,100.0
65931,6592802.0,-10.0,False,100.0
65932,6592902.0,-58.0,False,100.0
65933,6593002.0,-59.0,False,100.0
65934,6593102.0,-50.0,False,100.0
65935,6593202.0,-62.0,False,100.0
65936,6593302.0,-76.0,False,100.0
65937,6593402.0,-68.0,False,100.0
65938,6593502.0,-34.0,False,100.0
65939,6593602.0,-42.0,False,100.0
65940,6593702.0,-16.0,False,100.0
65941,6593802.0,-18.0,False,100.0
65942,6593902.0,2.0,False,100.0
65943,6594002.0,-60.0,False,100.0
65944,6594102.0,-42.0,False,100.0
65945,6594202.0,-33.0,False,100.0
65946,6594302.0,-12.0,False,100.0
65947,6594402.0,-29.0,False,100.0
65948,6594502.0,-20.0,False,100.0
65949,6594602.0,-40.0,False,100.0
65950,6594702.0,-15.0,False,100.0
65951,6594802.0,-25.0,False,100.0
65952,6594902.0,-19.0,False,100.0
65953,6595002.0,-6.0,False,100.0
65954,6595102.0,-49.0,False,100.0
65955,6595202.0,-12.0,False,100.0
65956,6595302.0,-26.0,False,100.0
65957,6595402.0,5.0,False,100.0
65958,6595502.0,-48.0,False,100.0
65959,6595602.0,-22.0,False,100.0
65960,6595702.0,-21.0,False,100.0
65961,6595802.0,-39.0,False,100.0
65962,6595902.0,-46.0,False,100.0
65963,6596002.0,-16.0,False,100.0
65964,6596102.0,-30.0,False,100.0
65965,6596202.0,10.0,False,100.0
65966,6596302.0,-36.0,False,100.0
65967,6596402.0,-32.0,False,100.0
65968,6596502.0,10.0,False,100.0
65969,6596602.0,-46.0,False,100.0
65970,6596702.0,-46.0,False,100.0
65971,6596802.0,-25.0,False,100.0
65972,6596902.0,-26.0,False,100.0
65973,6597002.0,-30.0,False,100.0
65974,6597102.0,-11.0,False,100.0
65975,6597202.0,-29.0,False,100.0
65976,6597302.0,-18.0,False,100.0
65977,6597402.0,-35.0,False,100.0
65978,6597502.0,-5.0,False,100.0
65979,6597602.0,-24.0,False,100.0
65980,6597702.0,-42.0,False,100.0
65981,6597802.0,3.0,False,100.0
65982,6597902.0,-43.0,False,100.0
65983,6598002.0,-55.0,False,100.0
65984,6598102.0,-60.0,False,100.0
65985,6598202.0,-20.0,False,100.0
65986,6598302.0,-48.0,False,100.0
65987,6598402.0,-18.0,False,100.0
65988,6598502.0,-11.0,False,100.0
65989,6598602.0,-66.0,False,100.0
65990,6598702.0,-5.0,False,100.0
65991,6598802.0,-8.0,False,100.0
65992,6598902.0,-15.0,False,100.0
65993,6599002.0,-4.0,False,100.0
65994,6599102.0,-33.0,False,100.0
65995,6599202.0,-42.0,False,100.0
65996,6599302.0,-15.0,False,100.0
65997,6599402.0,1.0,False,100.0
65998,6599502.0,-3.0,False,100.0
65999,6599602.0,-70.0,False,100.0
66000,6599702.0,-17.0,False,100.0
66001,6599802.0,4.0,False,100.0
66002,6599902.0,-32.0,False,100.0
66003,6600002.0,-7.0,False,100.0
66004,6600102.0,-31.0,False,100.0
66005,6600202.0,-15.0,False,100.0
66006,6600302.0,-15.0,False,100.0
66007,6600402.0,-6.0,False,100.0
66008,6600502.0,-73.0,False,100.0
66009,6600602.0,-9.0,False,100.0
66010,6600702.0,-13.0,False,100.0
66011,6600802.0,0.0,False,100.0
66012,6600902.0,-33.0,False,100.0
66013,6601002.0,0.0,False,100.0
66014,6601102.0,-45.0,False,100.0
66015,6601202.0,-5.0,False,100.0
66016,6601302.0,-23.0,False,100.0
66017,6601402.0,4.0,False,100.0
66018,6601502.0,1.0,False,100.0
66019,6601602.0,-15.0,False,100.0
66020,6601702.0,-56.0,False,100.0
66021,6601802.0,8.0,False,100.0
66022,6601902.0,-3.0,False,100.0
66023,6602002.0,-46.0,False,100.0
66024,6602102.0,-30.0,False,100.0
66025,6602202.0,-45.0,False,100.0
66026,6602302.0,-7.0,False,100.0
66027,6602402.0,-50.0,False,100.0
66028,6602502.0,-14.0,False,100.0
66029,6602602.0,-25.0,False,100.0
66030,6602702.0,-28.0,False,100.0
66031,6602802.0,-9.0,False,100.0
66032,6602902.0,-37.0,False,100.0
66033,6603002.0,-15.0,False,100.0
66034,6603102.0,-41.0,False,100.0
66035,6603202.0,-14.0,False,100.0
66036,6603302.0,-48.0,False,100.0
66037,6603399.0,18.0,True,97.0
66038,6603499.0,-5.0,False,100.0
66039,6603599.0,-17.0,False,100.0
66040,6603699.0,-43.0,False,100.0
66041,6603799.0,-3.0,False,100.0
66042,6603899.0,-19.0,False,100.0
66043,6603999.0,-9.0,False,100.0
66044,6604099.0,-46.0,False,100.0
66045,6604197.0,17.0,True,98.0
66046,6604297.0,-15.0,False,100.0
66047,6604397.0,-43.0,False,100.0
66048,6604497.0,-37.0,False,100.0
66049,6604597.0,-29.0,False,100.0
