,Step,Episode return,Success,Episode length
40326,4032700.0,-48.0,False,100.0
40327,4032800.0,-40.0,False,100.0
40328,4032900.0,-65.0,False,100.0
40329,4033000.0,-32.0,False,100.0
40330,4033100.0,-23.0,False,100.0
40331,4033200.0,-50.0,False,100.0
40332,4033300.0,-38.0,False,100.0
40333,4033400.0,-55.0,False,100.0
40334,4033500.0,-19.0,False,100.0
40335,4033600.0,-75.0,False,100.0
40336,4033700.0,-90.0,False,100.0
40337,4033800.0,-49.0,False,100.0
40338,4033900.0,-15.0,False,100.0
40339,4034000.0,-45.0,False,100.0
40340,4034100.0,-4.0,False,100.0
40341,4034200.0,-28.0,False,100.0
40342,4034300.0,-44.0,False,100.0
40343,4034400.0,-39.0,False,100.0
40344,4034500.0,-56.0,False,100.0
40345,4034600.0,-36.0,False,100.0
40346,4034700.0,-70.0,False,100.0
40347,4034800.0,-53.0,False,100.0
40348,4034900.0,-39.0,False,100.0
40349,4035000.0,-34.0,False,100.0
40350,4035100.0,-10.0,False,100.0
40351,4035200.0,-45.0,False,100.0
40352,4035300.0,-21.0,False,100.0
40353,4035400.0,-87.0,False,100.0
40354,4035500.0,-69.0,False,100.0
40355,4035600.0,-50.0,False,100.0
40356,4035700.0,-54.0,False,100.0
40357,4035800.0,-24.0,False,100.0
40358,4035900.0,-45.0,False,100.0
40359,4036000.0,-65.0,False,100.0
40360,4036100.0,-81.0,False,100.0
40361,4036200.0,-93.0,False,100.0
40362,4036300.0,-42.0,False,100.0
40363,4036400.0,-4.0,False,100.0
40364,4036500.0,-80.0,False,100.0
40365,4036600.0,-46.0,False,100.0
40366,4036700.0,-66.0,False,100.0
40367,4036800.0,-47.0,False,100.0
40368,4036900.0,-37.0,False,100.0
40369,4037000.0,-1.0,False,100.0
40370,4037100.0,-70.0,False,100.0
40371,4037200.0,-13.0,False,100.0
40372,4037300.0,-41.0,False,100.0
40373,4037400.0,-38.0,False,100.0
40374,4037500.0,-79.0,False,100.0
40375,4037600.0,-23.0,False,100.0
40376,4037700.0,1.0,False,100.0
40377,4037800.0,-14.0,False,100.0
40378,4037900.0,-49.0,False,100.0
40379,4038000.0,-23.0,False,100.0
40380,4038100.0,-49.0,False,100.0
40381,4038200.0,-61.0,False,100.0
40382,4038300.0,-64.0,False,100.0
40383,4038400.0,-90.0,False,100.0
40384,4038500.0,-66.0,False,100.0
40385,4038600.0,-43.0,False,100.0
40386,4038700.0,-51.0,False,100.0
40387,4038800.0,-41.0,False,100.0
40388,4038900.0,-73.0,False,100.0
40389,4039000.0,-32.0,False,100.0
40390,4039100.0,-82.0,False,100.0
40391,4039200.0,-35.0,False,100.0
40392,4039300.0,-27.0,False,100.0
40393,4039400.0,-58.0,False,100.0
40394,4039500.0,-66.0,False,100.0
40395,4039600.0,-36.0,False,100.0
40396,4039700.0,-16.0,False,100.0
40397,4039800.0,-36.0,False,100.0
40398,4039900.0,-41.0,False,100.0
40399,4040000.0,-31.0,False,100.0
40400,4040100.0,-57.0,False,100.0
40401,4040200.0,-40.0,False,100.0
40402,4040300.0,-56.0,False,100.0
40403,4040400.0,-12.0,False,100.0
40404,4040500.0,-37.0,False,100.0
40405,4040600.0,-51.0,False,100.0
40406,4040700.0,0.0,False,100.0
40407,4040800.0,-56.0,False,100.0
40408,4040900.0,-44.0,False,100.0
40409,4041000.0,-49.0,False,100.0
40410,4041100.0,-45.0,False,100.0
40411,4041200.0,-34.0,False,100.0
40412,4041300.0,-41.0,False,100.0
40413,4041400.0,-15.0,False,100.0
40414,4041500.0,-73.0,False,100.0
40415,4041600.0,-37.0,False,100.0
40416,4041700.0,-54.0,False,100.0
40417,4041800.0,-65.0,False,100.0
40418,4041900.0,-42.0,False,100.0
40419,4042000.0,-31.0,False,100.0
40420,4042100.0,-53.0,False,100.0
40421,4042200.0,-58.0,False,100.0
40422,4042300.0,-29.0,False,100.0
40423,4042400.0,-31.0,False,100.0
40424,4042500.0,-8.0,False,100.0
40425,4042600.0,-67.0,False,100.0
40426,4042700.0,-81.0,False,100.0
40427,4042800.0,-44.0,False,100.0
40428,4042900.0,-35.0,False,100.0
40429,4043000.0,-30.0,False,100.0
40430,4043100.0,-56.0,False,100.0
40431,4043200.0,-74.0,False,100.0
40432,4043300.0,-60.0,False,100.0
40433,4043400.0,-10.0,False,100.0
40434,4043500.0,-42.0,False,100.0
40435,4043600.0,-19.0,False,100.0
40436,4043700.0,-73.0,False,100.0
40437,4043800.0,-58.0,False,100.0
40438,4043900.0,-55.0,False,100.0
40439,4044000.0,-77.0,False,100.0
40440,4044100.0,-62.0,False,100.0
40441,4044200.0,-63.0,False,100.0
40442,4044300.0,-29.0,False,100.0
40443,4044400.0,-62.0,False,100.0
40444,4044500.0,-76.0,False,100.0
40445,4044600.0,-39.0,False,100.0
40446,4044700.0,-26.0,False,100.0
40447,4044800.0,-76.0,False,100.0
40448,4044900.0,-57.0,False,100.0
40449,4045000.0,-17.0,False,100.0
40450,4045100.0,-67.0,False,100.0
40451,4045200.0,-71.0,False,100.0
40452,4045300.0,-50.0,False,100.0
40453,4045400.0,-67.0,False,100.0
40454,4045500.0,-28.0,False,100.0
40455,4045600.0,-46.0,False,100.0
40456,4045700.0,-46.0,False,100.0
40457,4045800.0,-31.0,False,100.0
40458,4045900.0,-43.0,False,100.0
40459,4046000.0,-2.0,False,100.0
40460,4046100.0,-39.0,False,100.0
40461,4046200.0,-51.0,False,100.0
40462,4046300.0,-64.0,False,100.0
40463,4046400.0,-54.0,False,100.0
40464,4046500.0,-40.0,False,100.0
40465,4046600.0,-56.0,False,100.0
40466,4046700.0,-60.0,False,100.0
40467,4046800.0,-51.0,False,100.0
40468,4046900.0,-73.0,False,100.0
40469,4047000.0,-3.0,False,100.0
40470,4047100.0,-24.0,False,100.0
40471,4047200.0,-66.0,False,100.0
40472,4047300.0,-27.0,False,100.0
40473,4047400.0,-62.0,False,100.0
40474,4047500.0,-20.0,False,100.0
40475,4047600.0,-51.0,False,100.0
40476,4047700.0,-85.0,False,100.0
40477,4047800.0,-44.0,False,100.0
40478,4047900.0,-83.0,False,100.0
40479,4048000.0,-24.0,False,100.0
40480,4048100.0,-67.0,False,100.0
40481,4048200.0,-60.0,False,100.0
40482,4048300.0,-76.0,False,100.0
40483,4048400.0,-17.0,False,100.0
40484,4048500.0,-50.0,False,100.0
40485,4048600.0,-7.0,False,100.0
40486,4048700.0,-41.0,False,100.0
40487,4048800.0,-44.0,False,100.0
40488,4048900.0,-83.0,False,100.0
40489,4049000.0,-50.0,False,100.0
40490,4049100.0,-38.0,False,100.0
40491,4049200.0,-69.0,False,100.0
40492,4049300.0,-31.0,False,100.0
40493,4049400.0,-35.0,False,100.0
40494,4049500.0,-54.0,False,100.0
40495,4049600.0,-20.0,False,100.0
40496,4049700.0,-49.0,False,100.0
40497,4049800.0,-46.0,False,100.0
40498,4049900.0,-42.0,False,100.0
40499,4050000.0,-35.0,False,100.0
40500,4050100.0,-26.0,False,100.0
40501,4050200.0,-50.0,False,100.0
40502,4050300.0,9.0,False,100.0
40503,4050400.0,-31.0,False,100.0
40504,4050500.0,-54.0,False,100.0
40505,4050600.0,7.0,False,100.0
40506,4050700.0,-57.0,False,100.0
40507,4050800.0,-86.0,False,100.0
40508,4050900.0,-53.0,False,100.0
40509,4051000.0,-32.0,False,100.0
40510,4051100.0,-26.0,False,100.0
40511,4051200.0,-36.0,False,100.0
40512,4051300.0,-67.0,False,100.0
40513,4051400.0,-58.0,False,100.0
40514,4051500.0,-34.0,False,100.0
40515,4051600.0,-46.0,False,100.0
40516,4051700.0,-48.0,False,100.0
40517,4051800.0,-35.0,False,100.0
40518,4051900.0,-66.0,False,100.0
40519,4052000.0,-82.0,False,100.0
40520,4052100.0,-25.0,False,100.0
40521,4052200.0,-41.0,False,100.0
40522,4052300.0,-16.0,False,100.0
40523,4052400.0,-60.0,False,100.0
40524,4052500.0,-51.0,False,100.0
40525,4052600.0,8.0,False,100.0
40526,4052700.0,-28.0,False,100.0
40527,4052800.0,-73.0,False,100.0
40528,4052900.0,-45.0,False,100.0
40529,4053000.0,-42.0,False,100.0
40530,4053100.0,-61.0,False,100.0
40531,4053200.0,-32.0,False,100.0
40532,4053300.0,-44.0,False,100.0
40533,4053400.0,-46.0,False,100.0
40534,4053500.0,-60.0,False,100.0
40535,4053600.0,-74.0,False,100.0
40536,4053700.0,-14.0,False,100.0
40537,4053800.0,-37.0,False,100.0
40538,4053900.0,-41.0,False,100.0
40539,4054000.0,-15.0,False,100.0
40540,4054100.0,-66.0,False,100.0
40541,4054200.0,-68.0,False,100.0
40542,4054300.0,-28.0,False,100.0
40543,4054400.0,-57.0,False,100.0
40544,4054500.0,-30.0,False,100.0
40545,4054600.0,-58.0,False,100.0
40546,4054700.0,-26.0,False,100.0
40547,4054800.0,-74.0,False,100.0
40548,4054900.0,-25.0,False,100.0
40549,4055000.0,-74.0,False,100.0
40550,4055100.0,-1.0,False,100.0
40551,4055200.0,-76.0,False,100.0
40552,4055300.0,-43.0,False,100.0
40553,4055400.0,-41.0,False,100.0
40554,4055500.0,-83.0,False,100.0
40555,4055600.0,-13.0,False,100.0
40556,4055700.0,-32.0,False,100.0
40557,4055800.0,-70.0,False,100.0
40558,4055900.0,-83.0,False,100.0
40559,4056000.0,-62.0,False,100.0
40560,4056100.0,-58.0,False,100.0
40561,4056200.0,-18.0,False,100.0
40562,4056300.0,-50.0,False,100.0
40563,4056400.0,-19.0,False,100.0
40564,4056500.0,2.0,False,100.0
40565,4056600.0,-29.0,False,100.0
40566,4056700.0,-22.0,False,100.0
40567,4056800.0,-63.0,False,100.0
40568,4056900.0,-59.0,False,100.0
40569,4057000.0,-63.0,False,100.0
40570,4057100.0,-83.0,False,100.0
40571,4057200.0,-63.0,False,100.0
40572,4057300.0,-56.0,False,100.0
40573,4057400.0,-87.0,False,100.0
40574,4057500.0,-59.0,False,100.0
40575,4057600.0,-15.0,False,100.0
40576,4057700.0,-59.0,False,100.0
40577,4057800.0,-72.0,False,100.0
40578,4057900.0,-48.0,False,100.0
40579,4058000.0,-58.0,False,100.0
40580,4058100.0,-41.0,False,100.0
40581,4058200.0,-6.0,False,100.0
40582,4058300.0,-49.0,False,100.0
40583,4058400.0,-31.0,False,100.0
40584,4058500.0,-38.0,False,100.0
40585,4058600.0,-47.0,False,100.0
40586,4058700.0,-31.0,False,100.0
40587,4058800.0,-16.0,False,100.0
40588,4058900.0,-38.0,False,100.0
40589,4059000.0,-16.0,False,100.0
40590,4059100.0,-76.0,False,100.0
40591,4059200.0,-75.0,False,100.0
40592,4059300.0,-31.0,False,100.0
40593,4059400.0,-43.0,False,100.0
40594,4059500.0,-63.0,False,100.0
40595,4059600.0,-53.0,False,100.0
40596,4059700.0,-51.0,False,100.0
40597,4059800.0,-27.0,False,100.0
40598,4059900.0,-64.0,False,100.0
40599,4060000.0,-37.0,False,100.0
40600,4060100.0,1.0,False,100.0
40601,4060200.0,-71.0,False,100.0
40602,4060300.0,-33.0,False,100.0
40603,4060400.0,-57.0,False,100.0
40604,4060500.0,-36.0,False,100.0
40605,4060600.0,-24.0,False,100.0
40606,4060700.0,-79.0,False,100.0
40607,4060800.0,-55.0,False,100.0
40608,4060900.0,-80.0,False,100.0
40609,4061000.0,-23.0,False,100.0
40610,4061100.0,13.0,False,100.0
40611,4061200.0,-10.0,False,100.0
40612,4061300.0,-37.0,False,100.0
40613,4061400.0,-32.0,False,100.0
40614,4061500.0,-48.0,False,100.0
40615,4061600.0,-60.0,False,100.0
40616,4061700.0,-51.0,False,100.0
40617,4061800.0,-18.0,False,100.0
40618,4061900.0,-72.0,False,100.0
40619,4062000.0,-55.0,False,100.0
40620,4062100.0,-44.0,False,100.0
40621,4062200.0,-78.0,False,100.0
40622,4062300.0,-85.0,False,100.0
40623,4062400.0,-33.0,False,100.0
40624,4062500.0,-40.0,False,100.0
40625,4062600.0,-82.0,False,100.0
40626,4062700.0,-30.0,False,100.0
40627,4062800.0,-7.0,False,100.0
40628,4062900.0,-58.0,False,100.0
40629,4063000.0,-23.0,False,100.0
40630,4063100.0,-87.0,False,100.0
40631,4063200.0,-59.0,False,100.0
40632,4063300.0,-59.0,False,100.0
40633,4063400.0,-49.0,False,100.0
40634,4063500.0,-32.0,False,100.0
40635,4063600.0,-66.0,False,100.0
40636,4063700.0,-78.0,False,100.0
40637,4063800.0,-50.0,False,100.0
40638,4063900.0,-54.0,False,100.0
40639,4064000.0,-85.0,False,100.0
40640,4064100.0,-37.0,False,100.0
40641,4064200.0,-40.0,False,100.0
40642,4064300.0,-82.0,False,100.0
40643,4064400.0,-52.0,False,100.0
40644,4064500.0,-67.0,False,100.0
40645,4064600.0,-6.0,False,100.0
40646,4064700.0,-74.0,False,100.0
40647,4064800.0,-54.0,False,100.0
40648,4064900.0,-76.0,False,100.0
40649,4065000.0,-74.0,False,100.0
40650,4065100.0,-59.0,False,100.0
40651,4065200.0,0.0,False,100.0
40652,4065300.0,-46.0,False,100.0
40653,4065400.0,-63.0,False,100.0
40654,4065500.0,-44.0,False,100.0
40655,4065600.0,-77.0,False,100.0
40656,4065700.0,-55.0,False,100.0
40657,4065800.0,-83.0,False,100.0
40658,4065900.0,-53.0,False,100.0
40659,4066000.0,-18.0,False,100.0
40660,4066100.0,-40.0,False,100.0
40661,4066200.0,-31.0,False,100.0
40662,4066300.0,-1.0,False,100.0
40663,4066400.0,-53.0,False,100.0
40664,4066500.0,-69.0,False,100.0
40665,4066600.0,-67.0,False,100.0
40666,4066700.0,-41.0,False,100.0
40667,4066800.0,-72.0,False,100.0
40668,4066900.0,-55.0,False,100.0
40669,4067000.0,-49.0,False,100.0
40670,4067100.0,-37.0,False,100.0
40671,4067200.0,-71.0,False,100.0
40672,4067300.0,-22.0,False,100.0
40673,4067400.0,-32.0,False,100.0
40674,4067500.0,-74.0,False,100.0
40675,4067600.0,-67.0,False,100.0
40676,4067700.0,-62.0,False,100.0
40677,4067800.0,1.0,False,100.0
40678,4067900.0,-76.0,False,100.0
40679,4068000.0,-65.0,False,100.0
40680,4068100.0,-53.0,False,100.0
40681,4068200.0,-45.0,False,100.0
40682,4068300.0,-35.0,False,100.0
40683,4068400.0,-26.0,False,100.0
40684,4068500.0,-58.0,False,100.0
40685,4068600.0,-48.0,False,100.0
40686,4068700.0,-17.0,False,100.0
40687,4068800.0,-44.0,False,100.0
40688,4068900.0,-48.0,False,100.0
40689,4069000.0,-52.0,False,100.0
40690,4069100.0,-81.0,False,100.0
40691,4069200.0,-11.0,False,100.0
40692,4069300.0,-12.0,False,100.0
40693,4069400.0,-32.0,False,100.0
40694,4069500.0,-23.0,False,100.0
40695,4069600.0,-40.0,False,100.0
40696,4069700.0,-62.0,False,100.0
40697,4069800.0,-60.0,False,100.0
40698,4069900.0,-27.0,False,100.0
40699,4070000.0,-56.0,False,100.0
40700,4070100.0,-13.0,False,100.0
40701,4070200.0,-43.0,False,100.0
40702,4070300.0,-80.0,False,100.0
40703,4070400.0,-44.0,False,100.0
40704,4070500.0,-29.0,False,100.0
40705,4070600.0,-63.0,False,100.0
40706,4070700.0,-20.0,False,100.0
40707,4070800.0,-40.0,False,100.0
40708,4070900.0,-48.0,False,100.0
40709,4071000.0,-40.0,False,100.0
40710,4071100.0,-32.0,False,100.0
40711,4071200.0,-58.0,False,100.0
40712,4071300.0,-50.0,False,100.0
40713,4071400.0,-60.0,False,100.0
40714,4071500.0,-19.0,False,100.0
40715,4071600.0,-60.0,False,100.0
40716,4071700.0,-53.0,False,100.0
40717,4071800.0,-63.0,False,100.0
40718,4071900.0,-37.0,False,100.0
40719,4072000.0,-32.0,False,100.0
40720,4072100.0,8.0,False,100.0
40721,4072200.0,-73.0,False,100.0
40722,4072300.0,-37.0,False,100.0
40723,4072400.0,-47.0,False,100.0
40724,4072500.0,-50.0,False,100.0
40725,4072600.0,-59.0,False,100.0
40726,4072700.0,-20.0,False,100.0
40727,4072800.0,-35.0,False,100.0
40728,4072900.0,-50.0,False,100.0
40729,4073000.0,-18.0,False,100.0
40730,4073100.0,-4.0,False,100.0
40731,4073200.0,-12.0,False,100.0
40732,4073300.0,-36.0,False,100.0
40733,4073400.0,-29.0,False,100.0
40734,4073500.0,-38.0,False,100.0
40735,4073600.0,-14.0,False,100.0
40736,4073700.0,3.0,False,100.0
40737,4073800.0,4.0,False,100.0
40738,4073900.0,-6.0,False,100.0
40739,4074000.0,-17.0,False,100.0
40740,4074100.0,-47.0,False,100.0
40741,4074200.0,-78.0,False,100.0
40742,4074300.0,-22.0,False,100.0
40743,4074400.0,-31.0,False,100.0
40744,4074500.0,-31.0,False,100.0
40745,4074600.0,-9.0,False,100.0
40746,4074700.0,-31.0,False,100.0
40747,4074800.0,-49.0,False,100.0
40748,4074900.0,-29.0,False,100.0
40749,4075000.0,-81.0,False,100.0
40750,4075094.0,21.0,True,94.0
40751,4075194.0,-42.0,False,100.0
40752,4075294.0,-49.0,False,100.0
40753,4075394.0,-48.0,False,100.0
40754,4075494.0,-68.0,False,100.0
40755,4075594.0,-60.0,False,100.0
40756,4075694.0,-29.0,False,100.0
40757,4075794.0,-50.0,False,100.0
40758,4075894.0,-39.0,False,100.0
40759,4075994.0,-76.0,False,100.0
40760,4076094.0,-26.0,False,100.0
40761,4076194.0,-63.0,False,100.0
40762,4076294.0,-36.0,False,100.0
40763,4076394.0,-2.0,False,100.0
40764,4076494.0,-51.0,False,100.0
40765,4076594.0,-86.0,False,100.0
40766,4076694.0,-45.0,False,100.0
40767,4076794.0,-74.0,False,100.0
40768,4076894.0,-34.0,False,100.0
40769,4076994.0,-48.0,False,100.0
40770,4077094.0,-87.0,False,100.0
40771,4077194.0,-20.0,False,100.0
40772,4077294.0,-79.0,False,100.0
40773,4077394.0,-36.0,False,100.0
40774,4077494.0,-65.0,False,100.0
40775,4077594.0,-72.0,False,100.0
40776,4077694.0,-29.0,False,100.0
40777,4077794.0,-76.0,False,100.0
40778,4077894.0,-73.0,False,100.0
40779,4077994.0,-25.0,False,100.0
40780,4078094.0,-29.0,False,100.0
40781,4078194.0,-87.0,False,100.0
40782,4078294.0,-82.0,False,100.0
40783,4078394.0,-31.0,False,100.0
40784,4078494.0,-23.0,False,100.0
40785,4078594.0,-36.0,False,100.0
40786,4078694.0,-2.0,False,100.0
40787,4078794.0,-69.0,False,100.0
40788,4078894.0,-63.0,False,100.0
40789,4078994.0,-37.0,False,100.0
40790,4079094.0,-89.0,False,100.0
40791,4079194.0,-57.0,False,100.0
40792,4079294.0,-47.0,False,100.0
40793,4079394.0,-29.0,False,100.0
40794,4079494.0,-59.0,False,100.0
40795,4079594.0,-52.0,False,100.0
40796,4079694.0,-17.0,False,100.0
40797,4079794.0,-51.0,False,100.0
40798,4079894.0,-67.0,False,100.0
40799,4079994.0,-25.0,False,100.0
40800,4080094.0,-27.0,False,100.0
40801,4080194.0,-55.0,False,100.0
40802,4080294.0,-59.0,False,100.0
40803,4080394.0,-46.0,False,100.0
40804,4080494.0,-62.0,False,100.0
40805,4080594.0,-58.0,False,100.0
40806,4080694.0,-8.0,False,100.0
40807,4080794.0,-8.0,False,100.0
40808,4080894.0,-54.0,False,100.0
40809,4080994.0,-30.0,False,100.0
40810,4081094.0,-46.0,False,100.0
40811,4081194.0,-36.0,False,100.0
40812,4081294.0,-67.0,False,100.0
40813,4081394.0,-57.0,False,100.0
40814,4081494.0,-81.0,False,100.0
40815,4081594.0,-42.0,False,100.0
40816,4081694.0,-76.0,False,100.0
40817,4081794.0,-27.0,False,100.0
40818,4081894.0,-69.0,False,100.0
40819,4081994.0,-43.0,False,100.0
40820,4082094.0,-35.0,False,100.0
40821,4082194.0,-33.0,False,100.0
40822,4082294.0,-56.0,False,100.0
40823,4082394.0,-46.0,False,100.0
40824,4082494.0,-48.0,False,100.0
40825,4082594.0,-24.0,False,100.0
40826,4082694.0,-44.0,False,100.0
40827,4082794.0,-58.0,False,100.0
40828,4082894.0,-19.0,False,100.0
40829,4082994.0,-69.0,False,100.0
40830,4083094.0,-12.0,False,100.0
40831,4083194.0,-50.0,False,100.0
40832,4083294.0,-28.0,False,100.0
40833,4083394.0,-11.0,False,100.0
40834,4083494.0,-46.0,False,100.0
40835,4083594.0,-58.0,False,100.0
40836,4083694.0,-79.0,False,100.0
40837,4083794.0,-65.0,False,100.0
40838,4083894.0,-38.0,False,100.0
40839,4083994.0,-38.0,False,100.0
40840,4084094.0,-70.0,False,100.0
40841,4084194.0,-5.0,False,100.0
40842,4084294.0,-55.0,False,100.0
40843,4084394.0,-17.0,False,100.0
40844,4084494.0,-16.0,False,100.0
40845,4084594.0,-50.0,False,100.0
40846,4084694.0,-50.0,False,100.0
40847,4084794.0,-59.0,False,100.0
40848,4084894.0,-17.0,False,100.0
40849,4084994.0,-16.0,False,100.0
40850,4085094.0,-53.0,False,100.0
40851,4085194.0,3.0,False,100.0
40852,4085294.0,-76.0,False,100.0
40853,4085394.0,-28.0,False,100.0
40854,4085494.0,-41.0,False,100.0
40855,4085594.0,-48.0,False,100.0
40856,4085694.0,-79.0,False,100.0
40857,4085794.0,-15.0,False,100.0
40858,4085894.0,-77.0,False,100.0
40859,4085994.0,-73.0,False,100.0
40860,4086094.0,-34.0,False,100.0
40861,4086194.0,-56.0,False,100.0
40862,4086294.0,-26.0,False,100.0
40863,4086394.0,-41.0,False,100.0
40864,4086494.0,-54.0,False,100.0
40865,4086594.0,-30.0,False,100.0
40866,4086694.0,-10.0,False,100.0
40867,4086794.0,-52.0,False,100.0
40868,4086894.0,-60.0,False,100.0
40869,4086994.0,3.0,False,100.0
40870,4087094.0,-41.0,False,100.0
40871,4087194.0,-61.0,False,100.0
40872,4087294.0,-69.0,False,100.0
40873,4087394.0,8.0,False,100.0
40874,4087494.0,-18.0,False,100.0
40875,4087594.0,-11.0,False,100.0
40876,4087694.0,-22.0,False,100.0
40877,4087794.0,-36.0,False,100.0
40878,4087894.0,-50.0,False,100.0
40879,4087994.0,-15.0,False,100.0
40880,4088094.0,-45.0,False,100.0
40881,4088194.0,-90.0,False,100.0
40882,4088294.0,-43.0,False,100.0
40883,4088394.0,-35.0,False,100.0
40884,4088494.0,-50.0,False,100.0
40885,4088594.0,-24.0,False,100.0
40886,4088694.0,-18.0,False,100.0
40887,4088794.0,-44.0,False,100.0
40888,4088894.0,-2.0,False,100.0
40889,4088994.0,-63.0,False,100.0
40890,4089094.0,-71.0,False,100.0
40891,4089194.0,-32.0,False,100.0
40892,4089294.0,-64.0,False,100.0
40893,4089394.0,-47.0,False,100.0
40894,4089494.0,-73.0,False,100.0
40895,4089594.0,-11.0,False,100.0
40896,4089694.0,-37.0,False,100.0
40897,4089794.0,-51.0,False,100.0
40898,4089894.0,-74.0,False,100.0
40899,4089994.0,-58.0,False,100.0
40900,4090094.0,-56.0,False,100.0
40901,4090194.0,-35.0,False,100.0
40902,4090294.0,-56.0,False,100.0
40903,4090394.0,-16.0,False,100.0
40904,4090494.0,-12.0,False,100.0
40905,4090594.0,-76.0,False,100.0
40906,4090694.0,-45.0,False,100.0
40907,4090794.0,-41.0,False,100.0
40908,4090894.0,-53.0,False,100.0
40909,4090994.0,-62.0,False,100.0
40910,4091094.0,-54.0,False,100.0
40911,4091194.0,-46.0,False,100.0
40912,4091294.0,-65.0,False,100.0
40913,4091394.0,-26.0,False,100.0
40914,4091494.0,-78.0,False,100.0
40915,4091594.0,-88.0,False,100.0
40916,4091694.0,-36.0,False,100.0
40917,4091794.0,-46.0,False,100.0
40918,4091894.0,-43.0,False,100.0
40919,4091994.0,-51.0,False,100.0
40920,4092094.0,-41.0,False,100.0
40921,4092194.0,-50.0,False,100.0
40922,4092294.0,-21.0,False,100.0
40923,4092394.0,-54.0,False,100.0
40924,4092494.0,-75.0,False,100.0
40925,4092594.0,-54.0,False,100.0
40926,4092694.0,-25.0,False,100.0
40927,4092794.0,-10.0,False,100.0
40928,4092894.0,-62.0,False,100.0
40929,4092994.0,-10.0,False,100.0
40930,4093094.0,-55.0,False,100.0
40931,4093194.0,3.0,False,100.0
40932,4093294.0,-42.0,False,100.0
40933,4093394.0,-10.0,False,100.0
40934,4093494.0,-50.0,False,100.0
40935,4093594.0,-25.0,False,100.0
40936,4093694.0,-65.0,False,100.0
40937,4093794.0,-32.0,False,100.0
40938,4093894.0,-81.0,False,100.0
40939,4093994.0,-25.0,False,100.0
40940,4094094.0,-34.0,False,100.0
40941,4094194.0,-18.0,False,100.0
40942,4094294.0,-42.0,False,100.0
40943,4094394.0,-73.0,False,100.0
40944,4094494.0,-44.0,False,100.0
40945,4094594.0,-72.0,False,100.0
40946,4094694.0,-33.0,False,100.0
40947,4094794.0,-69.0,False,100.0
40948,4094894.0,-49.0,False,100.0
40949,4094994.0,-64.0,False,100.0
40950,4095094.0,9.0,False,100.0
40951,4095194.0,14.0,False,100.0
40952,4095294.0,-41.0,False,100.0
40953,4095394.0,-50.0,False,100.0
40954,4095494.0,-35.0,False,100.0
40955,4095594.0,-35.0,False,100.0
40956,4095694.0,-48.0,False,100.0
40957,4095794.0,-36.0,False,100.0
40958,4095894.0,-19.0,False,100.0
40959,4095994.0,-63.0,False,100.0
40960,4096094.0,-27.0,False,100.0
40961,4096194.0,-63.0,False,100.0
40962,4096294.0,-76.0,False,100.0
40963,4096394.0,-43.0,False,100.0
40964,4096494.0,-61.0,False,100.0
40965,4096594.0,-35.0,False,100.0
40966,4096694.0,-91.0,False,100.0
40967,4096794.0,-54.0,False,100.0
40968,4096894.0,-51.0,False,100.0
40969,4096994.0,-28.0,False,100.0
40970,4097094.0,-25.0,False,100.0
40971,4097194.0,-5.0,False,100.0
40972,4097294.0,-20.0,False,100.0
40973,4097394.0,-17.0,False,100.0
40974,4097494.0,-42.0,False,100.0
40975,4097594.0,-20.0,False,100.0
40976,4097694.0,-48.0,False,100.0
40977,4097794.0,-5.0,False,100.0
40978,4097894.0,-62.0,False,100.0
40979,4097994.0,-56.0,False,100.0
40980,4098094.0,-42.0,False,100.0
40981,4098194.0,-43.0,False,100.0
40982,4098294.0,-11.0,False,100.0
40983,4098394.0,-48.0,False,100.0
40984,4098494.0,-68.0,False,100.0
40985,4098594.0,-44.0,False,100.0
40986,4098694.0,-71.0,False,100.0
40987,4098794.0,-86.0,False,100.0
40988,4098894.0,-26.0,False,100.0
40989,4098994.0,-38.0,False,100.0
40990,4099094.0,-21.0,False,100.0
40991,4099194.0,-57.0,False,100.0
40992,4099294.0,-52.0,False,100.0
40993,4099394.0,-7.0,False,100.0
40994,4099494.0,-31.0,False,100.0
40995,4099594.0,-51.0,False,100.0
40996,4099694.0,3.0,False,100.0
40997,4099794.0,-69.0,False,100.0
40998,4099894.0,-84.0,False,100.0
40999,4099994.0,-15.0,False,100.0
41000,4100094.0,-55.0,False,100.0
41001,4100194.0,-61.0,False,100.0
41002,4100294.0,-75.0,False,100.0
41003,4100394.0,-75.0,False,100.0
41004,4100494.0,-33.0,False,100.0
41005,4100594.0,-69.0,False,100.0
41006,4100694.0,-47.0,False,100.0
41007,4100794.0,-67.0,False,100.0
41008,4100894.0,-43.0,False,100.0
41009,4100994.0,-50.0,False,100.0
41010,4101094.0,-49.0,False,100.0
41011,4101194.0,-85.0,False,100.0
41012,4101294.0,-34.0,False,100.0
41013,4101394.0,-25.0,False,100.0
41014,4101494.0,-73.0,False,100.0
41015,4101594.0,-35.0,False,100.0
41016,4101694.0,-93.0,False,100.0
41017,4101794.0,-75.0,False,100.0
41018,4101894.0,-53.0,False,100.0
41019,4101994.0,-47.0,False,100.0
41020,4102094.0,-12.0,False,100.0
41021,4102194.0,-40.0,False,100.0
41022,4102294.0,-37.0,False,100.0
41023,4102394.0,-22.0,False,100.0
41024,4102494.0,-49.0,False,100.0
41025,4102594.0,-53.0,False,100.0
