,Step,Episode return,Success,Episode length
53551,5355135.0,10.0,False,100.0
53552,5355235.0,-57.0,False,100.0
53553,5355335.0,-39.0,False,100.0
53554,5355435.0,-23.0,False,100.0
53555,5355535.0,-37.0,False,100.0
53556,5355635.0,-31.0,False,100.0
53557,5355735.0,-40.0,False,100.0
53558,5355835.0,-20.0,False,100.0
53559,5355935.0,-11.0,False,100.0
53560,5356035.0,10.0,False,100.0
53561,5356135.0,-23.0,False,100.0
53562,5356235.0,-15.0,False,100.0
53563,5356335.0,-17.0,False,100.0
53564,5356435.0,-38.0,False,100.0
53565,5356535.0,-28.0,False,100.0
53566,5356635.0,-35.0,False,100.0
53567,5356735.0,-43.0,False,100.0
53568,5356835.0,-26.0,False,100.0
53569,5356935.0,-38.0,False,100.0
53570,5357035.0,-47.0,False,100.0
53571,5357135.0,-10.0,False,100.0
53572,5357235.0,-80.0,False,100.0
53573,5357335.0,-28.0,False,100.0
53574,5357435.0,-23.0,False,100.0
53575,5357535.0,-16.0,False,100.0
53576,5357635.0,-14.0,False,100.0
53577,5357735.0,-29.0,False,100.0
53578,5357835.0,-48.0,False,100.0
53579,5357935.0,-39.0,False,100.0
53580,5358035.0,-20.0,False,100.0
53581,5358135.0,-39.0,False,100.0
53582,5358235.0,-57.0,False,100.0
53583,5358335.0,-42.0,False,100.0
53584,5358435.0,-66.0,False,100.0
53585,5358535.0,-37.0,False,100.0
53586,5358635.0,10.0,False,100.0
53587,5358735.0,-37.0,False,100.0
53588,5358835.0,-34.0,False,100.0
53589,5358935.0,-37.0,False,100.0
53590,5359035.0,-32.0,False,100.0
53591,5359135.0,1.0,False,100.0
53592,5359235.0,-21.0,False,100.0
53593,5359335.0,-52.0,False,100.0
53594,5359435.0,-35.0,False,100.0
53595,5359535.0,-57.0,False,100.0
53596,5359635.0,-34.0,False,100.0
53597,5359735.0,-31.0,False,100.0
53598,5359835.0,-40.0,False,100.0
53599,5359935.0,-18.0,False,100.0
53600,5360035.0,-28.0,False,100.0
53601,5360135.0,-78.0,False,100.0
53602,5360235.0,-75.0,False,100.0
53603,5360335.0,-13.0,False,100.0
53604,5360435.0,2.0,False,100.0
53605,5360535.0,-45.0,False,100.0
53606,5360635.0,-39.0,False,100.0
53607,5360735.0,-60.0,False,100.0
53608,5360835.0,-42.0,False,100.0
53609,5360935.0,-57.0,False,100.0
53610,5361035.0,-16.0,False,100.0
53611,5361135.0,-44.0,False,100.0
53612,5361235.0,-36.0,False,100.0
53613,5361335.0,2.0,False,100.0
53614,5361435.0,9.0,False,100.0
53615,5361535.0,-22.0,False,100.0
53616,5361635.0,-31.0,False,100.0
53617,5361735.0,-45.0,False,100.0
53618,5361835.0,-42.0,False,100.0
53619,5361935.0,-42.0,False,100.0
53620,5362035.0,1.0,False,100.0
53621,5362135.0,-48.0,False,100.0
53622,5362235.0,-7.0,False,100.0
53623,5362335.0,-13.0,False,100.0
53624,5362435.0,-7.0,False,100.0
53625,5362535.0,-11.0,False,100.0
53626,5362635.0,-33.0,False,100.0
53627,5362735.0,-29.0,False,100.0
53628,5362835.0,-32.0,False,100.0
53629,5362935.0,-14.0,False,100.0
53630,5363035.0,-30.0,False,100.0
53631,5363135.0,-24.0,False,100.0
53632,5363235.0,-2.0,False,100.0
53633,5363335.0,-11.0,False,100.0
53634,5363435.0,-14.0,False,100.0
53635,5363535.0,-22.0,False,100.0
53636,5363635.0,-20.0,False,100.0
53637,5363735.0,-65.0,False,100.0
53638,5363835.0,-48.0,False,100.0
53639,5363935.0,-12.0,False,100.0
53640,5364035.0,-10.0,False,100.0
53641,5364135.0,-43.0,False,100.0
53642,5364235.0,-63.0,False,100.0
53643,5364335.0,-52.0,False,100.0
53644,5364435.0,-68.0,False,100.0
53645,5364535.0,-34.0,False,100.0
53646,5364635.0,-41.0,False,100.0
53647,5364735.0,-36.0,False,100.0
53648,5364835.0,-38.0,False,100.0
53649,5364935.0,-51.0,False,100.0
53650,5365035.0,-16.0,False,100.0
53651,5365135.0,-52.0,False,100.0
53652,5365235.0,0.0,False,100.0
53653,5365335.0,-10.0,False,100.0
53654,5365435.0,-23.0,False,100.0
53655,5365535.0,-33.0,False,100.0
53656,5365635.0,-43.0,False,100.0
53657,5365735.0,-6.0,False,100.0
53658,5365835.0,-28.0,False,100.0
53659,5365935.0,-36.0,False,100.0
53660,5366035.0,-30.0,False,100.0
53661,5366135.0,-51.0,False,100.0
53662,5366235.0,-51.0,False,100.0
53663,5366335.0,-11.0,False,100.0
53664,5366435.0,-58.0,False,100.0
53665,5366535.0,-20.0,False,100.0
53666,5366635.0,-41.0,False,100.0
53667,5366735.0,-37.0,False,100.0
53668,5366835.0,-19.0,False,100.0
53669,5366935.0,-6.0,False,100.0
53670,5367035.0,-30.0,False,100.0
53671,5367135.0,-45.0,False,100.0
53672,5367235.0,-31.0,False,100.0
53673,5367335.0,-12.0,False,100.0
53674,5367435.0,2.0,False,100.0
53675,5367535.0,-38.0,False,100.0
53676,5367635.0,-47.0,False,100.0
53677,5367735.0,-13.0,False,100.0
53678,5367835.0,-64.0,False,100.0
53679,5367935.0,-76.0,False,100.0
53680,5368035.0,-20.0,False,100.0
53681,5368135.0,-39.0,False,100.0
53682,5368235.0,-34.0,False,100.0
53683,5368335.0,-22.0,False,100.0
53684,5368435.0,-9.0,False,100.0
53685,5368535.0,-87.0,False,100.0
53686,5368635.0,-54.0,False,100.0
53687,5368735.0,-17.0,False,100.0
53688,5368835.0,-4.0,False,100.0
53689,5368935.0,-84.0,False,100.0
53690,5369035.0,-27.0,False,100.0
53691,5369135.0,-2.0,False,100.0
53692,5369235.0,-12.0,False,100.0
53693,5369335.0,-62.0,False,100.0
53694,5369435.0,-34.0,False,100.0
53695,5369535.0,-7.0,False,100.0
53696,5369635.0,-22.0,False,100.0
53697,5369735.0,-60.0,False,100.0
53698,5369835.0,-21.0,False,100.0
53699,5369935.0,-62.0,False,100.0
53700,5370035.0,-30.0,False,100.0
53701,5370135.0,-1.0,False,100.0
53702,5370235.0,-49.0,False,100.0
53703,5370335.0,-41.0,False,100.0
53704,5370435.0,-13.0,False,100.0
53705,5370535.0,-49.0,False,100.0
53706,5370635.0,-66.0,False,100.0
53707,5370735.0,-53.0,False,100.0
53708,5370835.0,-33.0,False,100.0
53709,5370935.0,-57.0,False,100.0
53710,5371035.0,-7.0,False,100.0
53711,5371135.0,-77.0,False,100.0
53712,5371235.0,-71.0,False,100.0
53713,5371335.0,-20.0,False,100.0
53714,5371435.0,-12.0,False,100.0
53715,5371535.0,-37.0,False,100.0
53716,5371635.0,-39.0,False,100.0
53717,5371735.0,-57.0,False,100.0
53718,5371835.0,-49.0,False,100.0
53719,5371935.0,3.0,False,100.0
53720,5372035.0,8.0,False,100.0
53721,5372135.0,-83.0,False,100.0
53722,5372235.0,-22.0,False,100.0
53723,5372335.0,-29.0,False,100.0
53724,5372435.0,-36.0,False,100.0
53725,5372535.0,-24.0,False,100.0
53726,5372635.0,-12.0,False,100.0
53727,5372735.0,-50.0,False,100.0
53728,5372835.0,-2.0,False,100.0
53729,5372935.0,-19.0,False,100.0
53730,5373035.0,-60.0,False,100.0
53731,5373135.0,-71.0,False,100.0
53732,5373235.0,-1.0,False,100.0
53733,5373335.0,-47.0,False,100.0
53734,5373435.0,-42.0,False,100.0
53735,5373535.0,-36.0,False,100.0
53736,5373635.0,-18.0,False,100.0
53737,5373735.0,-33.0,False,100.0
53738,5373835.0,3.0,False,100.0
53739,5373935.0,-47.0,False,100.0
53740,5374035.0,-42.0,False,100.0
53741,5374135.0,-26.0,False,100.0
53742,5374235.0,-20.0,False,100.0
53743,5374335.0,-44.0,False,100.0
53744,5374435.0,-28.0,False,100.0
53745,5374535.0,-60.0,False,100.0
53746,5374635.0,-55.0,False,100.0
53747,5374735.0,14.0,False,100.0
53748,5374835.0,-15.0,False,100.0
53749,5374935.0,-59.0,False,100.0
53750,5375035.0,-79.0,False,100.0
53751,5375135.0,-14.0,False,100.0
53752,5375235.0,-34.0,False,100.0
53753,5375328.0,22.0,True,93.0
53754,5375428.0,-63.0,False,100.0
53755,5375528.0,14.0,False,100.0
53756,5375628.0,-34.0,False,100.0
53757,5375728.0,-50.0,False,100.0
53758,5375828.0,-19.0,False,100.0
53759,5375928.0,-11.0,False,100.0
53760,5376028.0,-81.0,False,100.0
53761,5376126.0,17.0,True,98.0
53762,5376226.0,-32.0,False,100.0
53763,5376326.0,-34.0,False,100.0
53764,5376426.0,-77.0,False,100.0
53765,5376526.0,-24.0,False,100.0
53766,5376626.0,-83.0,False,100.0
53767,5376726.0,-54.0,False,100.0
53768,5376826.0,8.0,False,100.0
53769,5376926.0,-53.0,False,100.0
53770,5377026.0,-74.0,False,100.0
53771,5377126.0,-42.0,False,100.0
53772,5377226.0,-37.0,False,100.0
53773,5377326.0,-63.0,False,100.0
53774,5377426.0,-49.0,False,100.0
53775,5377526.0,-18.0,False,100.0
53776,5377626.0,-29.0,False,100.0
53777,5377726.0,7.0,False,100.0
53778,5377826.0,14.0,False,100.0
53779,5377926.0,-28.0,False,100.0
53780,5378026.0,-29.0,False,100.0
53781,5378126.0,-51.0,False,100.0
53782,5378226.0,-8.0,False,100.0
53783,5378326.0,-32.0,False,100.0
53784,5378426.0,-39.0,False,100.0
53785,5378526.0,-45.0,False,100.0
53786,5378626.0,-37.0,False,100.0
53787,5378726.0,-32.0,False,100.0
53788,5378826.0,-24.0,False,100.0
53789,5378926.0,14.0,False,100.0
53790,5379026.0,-37.0,False,100.0
53791,5379126.0,-13.0,False,100.0
53792,5379226.0,-35.0,False,100.0
53793,5379326.0,-64.0,False,100.0
53794,5379426.0,-8.0,False,100.0
53795,5379526.0,-21.0,False,100.0
53796,5379626.0,5.0,False,100.0
53797,5379726.0,-42.0,False,100.0
53798,5379826.0,-57.0,False,100.0
53799,5379926.0,-46.0,False,100.0
53800,5380026.0,-12.0,False,100.0
53801,5380126.0,-17.0,False,100.0
53802,5380226.0,-21.0,False,100.0
53803,5380326.0,-29.0,False,100.0
53804,5380426.0,-18.0,False,100.0
53805,5380526.0,-12.0,False,100.0
53806,5380626.0,-21.0,False,100.0
53807,5380726.0,-18.0,False,100.0
53808,5380826.0,-39.0,False,100.0
53809,5380926.0,-94.0,False,100.0
53810,5381026.0,-61.0,False,100.0
53811,5381126.0,-16.0,False,100.0
53812,5381226.0,4.0,False,100.0
53813,5381326.0,10.0,False,100.0
53814,5381426.0,-51.0,False,100.0
53815,5381526.0,-22.0,False,100.0
53816,5381626.0,-53.0,False,100.0
53817,5381726.0,5.0,False,100.0
53818,5381826.0,-23.0,False,100.0
53819,5381926.0,-30.0,False,100.0
53820,5382026.0,-2.0,False,100.0
53821,5382126.0,-38.0,False,100.0
53822,5382226.0,8.0,False,100.0
53823,5382326.0,-41.0,False,100.0
53824,5382426.0,-37.0,False,100.0
53825,5382526.0,-21.0,False,100.0
53826,5382626.0,-28.0,False,100.0
53827,5382726.0,-87.0,False,100.0
53828,5382826.0,-72.0,False,100.0
53829,5382926.0,-14.0,False,100.0
53830,5383026.0,-57.0,False,100.0
53831,5383126.0,-9.0,False,100.0
53832,5383226.0,-36.0,False,100.0
53833,5383326.0,-46.0,False,100.0
53834,5383426.0,-53.0,False,100.0
53835,5383526.0,-1.0,False,100.0
53836,5383626.0,9.0,False,100.0
53837,5383726.0,-4.0,False,100.0
53838,5383826.0,-51.0,False,100.0
53839,5383926.0,-18.0,False,100.0
53840,5384026.0,-31.0,False,100.0
53841,5384126.0,-44.0,False,100.0
53842,5384226.0,9.0,False,100.0
53843,5384326.0,-61.0,False,100.0
53844,5384426.0,-31.0,False,100.0
53845,5384526.0,-29.0,False,100.0
53846,5384626.0,-25.0,False,100.0
53847,5384726.0,-12.0,False,100.0
53848,5384826.0,-42.0,False,100.0
53849,5384926.0,-13.0,False,100.0
53850,5385026.0,-70.0,False,100.0
53851,5385126.0,-26.0,False,100.0
53852,5385226.0,-12.0,False,100.0
53853,5385326.0,-35.0,False,100.0
53854,5385426.0,-65.0,False,100.0
53855,5385526.0,-50.0,False,100.0
53856,5385626.0,-54.0,False,100.0
53857,5385726.0,-26.0,False,100.0
53858,5385826.0,3.0,False,100.0
53859,5385926.0,-36.0,False,100.0
53860,5386026.0,0.0,False,100.0
53861,5386126.0,-79.0,False,100.0
53862,5386226.0,-31.0,False,100.0
53863,5386326.0,-32.0,False,100.0
53864,5386426.0,-38.0,False,100.0
53865,5386526.0,-22.0,False,100.0
53866,5386626.0,-30.0,False,100.0
53867,5386726.0,-49.0,False,100.0
53868,5386826.0,-1.0,False,100.0
53869,5386926.0,13.0,False,100.0
53870,5387026.0,-34.0,False,100.0
53871,5387126.0,-3.0,False,100.0
53872,5387226.0,-33.0,False,100.0
53873,5387326.0,-84.0,False,100.0
53874,5387426.0,-14.0,False,100.0
53875,5387526.0,-52.0,False,100.0
53876,5387626.0,-43.0,False,100.0
53877,5387726.0,-48.0,False,100.0
53878,5387826.0,-39.0,False,100.0
53879,5387926.0,-1.0,False,100.0
53880,5388026.0,-31.0,False,100.0
53881,5388126.0,-29.0,False,100.0
53882,5388226.0,-11.0,False,100.0
53883,5388326.0,-52.0,False,100.0
53884,5388426.0,-31.0,False,100.0
53885,5388526.0,-77.0,False,100.0
53886,5388626.0,-48.0,False,100.0
53887,5388726.0,-30.0,False,100.0
53888,5388826.0,-9.0,False,100.0
53889,5388926.0,-87.0,False,100.0
53890,5389026.0,-12.0,False,100.0
53891,5389126.0,-72.0,False,100.0
53892,5389226.0,-45.0,False,100.0
53893,5389326.0,-16.0,False,100.0
53894,5389426.0,-77.0,False,100.0
53895,5389526.0,-9.0,False,100.0
53896,5389626.0,-56.0,False,100.0
53897,5389726.0,-75.0,False,100.0
53898,5389826.0,-27.0,False,100.0
53899,5389926.0,-52.0,False,100.0
53900,5390026.0,-36.0,False,100.0
53901,5390126.0,12.0,False,100.0
53902,5390226.0,-38.0,False,100.0
53903,5390326.0,-49.0,False,100.0
53904,5390426.0,-48.0,False,100.0
53905,5390526.0,-30.0,False,100.0
53906,5390626.0,-31.0,False,100.0
53907,5390726.0,-1.0,False,100.0
53908,5390826.0,-55.0,False,100.0
53909,5390926.0,-47.0,False,100.0
53910,5391026.0,-48.0,False,100.0
53911,5391126.0,-56.0,False,100.0
53912,5391226.0,-11.0,False,100.0
53913,5391326.0,-41.0,False,100.0
53914,5391426.0,-37.0,False,100.0
53915,5391526.0,-39.0,False,100.0
53916,5391626.0,-5.0,False,100.0
53917,5391726.0,-58.0,False,100.0
53918,5391826.0,-48.0,False,100.0
53919,5391926.0,-28.0,False,100.0
53920,5392026.0,10.0,False,100.0
53921,5392126.0,-9.0,False,100.0
53922,5392226.0,-41.0,False,100.0
53923,5392326.0,-32.0,False,100.0
53924,5392426.0,-69.0,False,100.0
53925,5392526.0,-38.0,False,100.0
53926,5392626.0,-2.0,False,100.0
53927,5392726.0,-19.0,False,100.0
53928,5392826.0,-31.0,False,100.0
53929,5392926.0,-29.0,False,100.0
53930,5393026.0,-32.0,False,100.0
53931,5393126.0,-13.0,False,100.0
53932,5393226.0,-33.0,False,100.0
53933,5393326.0,-33.0,False,100.0
53934,5393426.0,-54.0,False,100.0
53935,5393526.0,-16.0,False,100.0
53936,5393626.0,8.0,False,100.0
53937,5393726.0,-8.0,False,100.0
53938,5393826.0,-14.0,False,100.0
53939,5393926.0,8.0,False,100.0
53940,5394026.0,-40.0,False,100.0
53941,5394126.0,-28.0,False,100.0
53942,5394226.0,7.0,False,100.0
53943,5394326.0,6.0,False,100.0
53944,5394426.0,-30.0,False,100.0
53945,5394526.0,-24.0,False,100.0
53946,5394626.0,-39.0,False,100.0
53947,5394726.0,-53.0,False,100.0
53948,5394826.0,8.0,False,100.0
53949,5394926.0,-21.0,False,100.0
53950,5395026.0,-73.0,False,100.0
53951,5395126.0,9.0,False,100.0
53952,5395226.0,5.0,False,100.0
53953,5395326.0,-78.0,False,100.0
53954,5395426.0,-46.0,False,100.0
53955,5395526.0,-47.0,False,100.0
53956,5395626.0,-25.0,False,100.0
53957,5395726.0,-49.0,False,100.0
53958,5395826.0,-69.0,False,100.0
53959,5395926.0,-48.0,False,100.0
53960,5396026.0,-81.0,False,100.0
53961,5396126.0,-20.0,False,100.0
53962,5396226.0,-26.0,False,100.0
53963,5396326.0,-34.0,False,100.0
53964,5396426.0,-34.0,False,100.0
53965,5396526.0,-69.0,False,100.0
53966,5396626.0,10.0,False,100.0
53967,5396726.0,3.0,False,100.0
53968,5396826.0,-42.0,False,100.0
53969,5396926.0,-16.0,False,100.0
53970,5397026.0,-18.0,False,100.0
53971,5397126.0,-28.0,False,100.0
53972,5397226.0,-12.0,False,100.0
53973,5397326.0,-28.0,False,100.0
53974,5397426.0,-10.0,False,100.0
53975,5397526.0,-1.0,False,100.0
53976,5397626.0,-49.0,False,100.0
53977,5397726.0,-32.0,False,100.0
53978,5397826.0,-16.0,False,100.0
53979,5397926.0,-18.0,False,100.0
53980,5398026.0,-24.0,False,100.0
53981,5398126.0,-25.0,False,100.0
53982,5398226.0,3.0,False,100.0
53983,5398326.0,-4.0,False,100.0
53984,5398426.0,-30.0,False,100.0
53985,5398526.0,-19.0,False,100.0
53986,5398626.0,-11.0,False,100.0
53987,5398726.0,-35.0,False,100.0
53988,5398826.0,-17.0,False,100.0
53989,5398926.0,-21.0,False,100.0
53990,5399026.0,-23.0,False,100.0
53991,5399126.0,-21.0,False,100.0
53992,5399226.0,-24.0,False,100.0
53993,5399326.0,-14.0,False,100.0
53994,5399426.0,-19.0,False,100.0
53995,5399526.0,-22.0,False,100.0
53996,5399626.0,-36.0,False,100.0
53997,5399726.0,-57.0,False,100.0
53998,5399826.0,-13.0,False,100.0
53999,5399926.0,-2.0,False,100.0
54000,5400026.0,0.0,False,100.0
54001,5400126.0,-37.0,False,100.0
54002,5400226.0,-74.0,False,100.0
54003,5400326.0,-1.0,False,100.0
54004,5400426.0,-68.0,False,100.0
54005,5400526.0,-44.0,False,100.0
54006,5400626.0,-63.0,False,100.0
54007,5400726.0,-23.0,False,100.0
54008,5400826.0,-17.0,False,100.0
54009,5400926.0,-59.0,False,100.0
54010,5401026.0,-23.0,False,100.0
54011,5401126.0,-37.0,False,100.0
54012,5401226.0,1.0,False,100.0
54013,5401326.0,-53.0,False,100.0
54014,5401426.0,-33.0,False,100.0
54015,5401526.0,6.0,False,100.0
54016,5401626.0,-51.0,False,100.0
54017,5401726.0,-61.0,False,100.0
54018,5401826.0,-85.0,False,100.0
54019,5401926.0,-52.0,False,100.0
54020,5402026.0,-39.0,False,100.0
54021,5402126.0,-35.0,False,100.0
54022,5402226.0,-32.0,False,100.0
54023,5402326.0,3.0,False,100.0
54024,5402426.0,-21.0,False,100.0
54025,5402526.0,-64.0,False,100.0
54026,5402626.0,10.0,False,100.0
54027,5402726.0,6.0,False,100.0
54028,5402826.0,-88.0,False,100.0
54029,5402926.0,-47.0,False,100.0
54030,5403026.0,-21.0,False,100.0
54031,5403126.0,-31.0,False,100.0
54032,5403226.0,-38.0,False,100.0
54033,5403326.0,-11.0,False,100.0
54034,5403426.0,-41.0,False,100.0
54035,5403526.0,-5.0,False,100.0
54036,5403626.0,-63.0,False,100.0
54037,5403726.0,-36.0,False,100.0
54038,5403826.0,-44.0,False,100.0
54039,5403926.0,-63.0,False,100.0
54040,5404026.0,-44.0,False,100.0
54041,5404126.0,-64.0,False,100.0
54042,5404226.0,-28.0,False,100.0
54043,5404326.0,-85.0,False,100.0
54044,5404426.0,-23.0,False,100.0
54045,5404526.0,2.0,False,100.0
54046,5404626.0,-39.0,False,100.0
54047,5404726.0,-23.0,False,100.0
54048,5404826.0,0.0,False,100.0
54049,5404926.0,-33.0,False,100.0
54050,5405026.0,-38.0,False,100.0
54051,5405126.0,-10.0,False,100.0
54052,5405226.0,7.0,False,100.0
54053,5405326.0,-53.0,False,100.0
54054,5405426.0,-8.0,False,100.0
54055,5405526.0,-11.0,False,100.0
54056,5405626.0,-85.0,False,100.0
54057,5405726.0,-34.0,False,100.0
54058,5405826.0,-48.0,False,100.0
54059,5405926.0,-16.0,False,100.0
54060,5406026.0,-6.0,False,100.0
54061,5406126.0,-2.0,False,100.0
54062,5406226.0,-73.0,False,100.0
54063,5406326.0,-7.0,False,100.0
54064,5406426.0,-57.0,False,100.0
54065,5406526.0,-38.0,False,100.0
54066,5406626.0,-62.0,False,100.0
54067,5406726.0,-31.0,False,100.0
54068,5406826.0,-51.0,False,100.0
54069,5406926.0,-77.0,False,100.0
54070,5407026.0,-1.0,False,100.0
54071,5407126.0,-17.0,False,100.0
54072,5407226.0,-11.0,False,100.0
54073,5407326.0,-83.0,False,100.0
54074,5407426.0,-31.0,False,100.0
54075,5407526.0,-16.0,False,100.0
54076,5407626.0,-17.0,False,100.0
54077,5407726.0,-41.0,False,100.0
54078,5407826.0,-62.0,False,100.0
54079,5407926.0,-64.0,False,100.0
54080,5408026.0,-39.0,False,100.0
54081,5408126.0,-71.0,False,100.0
54082,5408226.0,-57.0,False,100.0
54083,5408326.0,-67.0,False,100.0
54084,5408426.0,-27.0,False,100.0
54085,5408526.0,-59.0,False,100.0
54086,5408626.0,8.0,False,100.0
54087,5408726.0,-12.0,False,100.0
54088,5408826.0,-31.0,False,100.0
54089,5408926.0,-21.0,False,100.0
54090,5409026.0,-16.0,False,100.0
54091,5409126.0,-16.0,False,100.0
54092,5409226.0,-52.0,False,100.0
54093,5409326.0,-20.0,False,100.0
54094,5409426.0,-13.0,False,100.0
54095,5409526.0,-23.0,False,100.0
54096,5409626.0,-31.0,False,100.0
54097,5409726.0,-43.0,False,100.0
54098,5409826.0,-47.0,False,100.0
54099,5409926.0,-73.0,False,100.0
54100,5410026.0,-8.0,False,100.0
54101,5410126.0,-32.0,False,100.0
54102,5410226.0,-51.0,False,100.0
54103,5410326.0,0.0,False,100.0
54104,5410426.0,-42.0,False,100.0
54105,5410526.0,-71.0,False,100.0
54106,5410626.0,-12.0,False,100.0
54107,5410726.0,-11.0,False,100.0
54108,5410826.0,-60.0,False,100.0
54109,5410926.0,1.0,False,100.0
54110,5411026.0,-85.0,False,100.0
54111,5411126.0,-32.0,False,100.0
54112,5411226.0,-39.0,False,100.0
54113,5411326.0,-73.0,False,100.0
54114,5411426.0,-34.0,False,100.0
54115,5411526.0,-23.0,False,100.0
54116,5411626.0,-8.0,False,100.0
54117,5411726.0,-3.0,False,100.0
54118,5411826.0,-23.0,False,100.0
54119,5411926.0,-5.0,False,100.0
54120,5412026.0,8.0,False,100.0
54121,5412126.0,-48.0,False,100.0
54122,5412226.0,-59.0,False,100.0
54123,5412326.0,-58.0,False,100.0
54124,5412426.0,-44.0,False,100.0
54125,5412526.0,-36.0,False,100.0
54126,5412626.0,-19.0,False,100.0
54127,5412726.0,2.0,False,100.0
54128,5412826.0,-17.0,False,100.0
54129,5412926.0,-66.0,False,100.0
54130,5413026.0,15.0,False,100.0
54131,5413126.0,-8.0,False,100.0
54132,5413226.0,-18.0,False,100.0
54133,5413326.0,-5.0,False,100.0
54134,5413426.0,9.0,False,100.0
54135,5413526.0,-47.0,False,100.0
54136,5413626.0,-50.0,False,100.0
54137,5413726.0,-54.0,False,100.0
54138,5413826.0,1.0,False,100.0
54139,5413926.0,-15.0,False,100.0
54140,5414026.0,-71.0,False,100.0
54141,5414126.0,-6.0,False,100.0
54142,5414226.0,-28.0,False,100.0
54143,5414326.0,-11.0,False,100.0
54144,5414426.0,-48.0,False,100.0
54145,5414526.0,-36.0,False,100.0
54146,5414626.0,-6.0,False,100.0
54147,5414726.0,-28.0,False,100.0
54148,5414826.0,-16.0,False,100.0
54149,5414926.0,-7.0,False,100.0
54150,5415026.0,-40.0,False,100.0
54151,5415126.0,-22.0,False,100.0
54152,5415226.0,-7.0,False,100.0
54153,5415326.0,-25.0,False,100.0
54154,5415426.0,-36.0,False,100.0
54155,5415526.0,-9.0,False,100.0
54156,5415626.0,-24.0,False,100.0
54157,5415726.0,-23.0,False,100.0
54158,5415826.0,-54.0,False,100.0
54159,5415926.0,-10.0,False,100.0
54160,5416026.0,-7.0,False,100.0
54161,5416126.0,-37.0,False,100.0
54162,5416226.0,-67.0,False,100.0
54163,5416326.0,-64.0,False,100.0
54164,5416426.0,9.0,False,100.0
54165,5416526.0,-37.0,False,100.0
54166,5416626.0,-59.0,False,100.0
54167,5416726.0,5.0,False,100.0
54168,5416826.0,-70.0,False,100.0
54169,5416926.0,-22.0,False,100.0
54170,5417026.0,-63.0,False,100.0
54171,5417126.0,-50.0,False,100.0
54172,5417226.0,-63.0,False,100.0
54173,5417326.0,6.0,False,100.0
54174,5417426.0,-24.0,False,100.0
54175,5417526.0,-31.0,False,100.0
54176,5417626.0,-67.0,False,100.0
54177,5417726.0,-14.0,False,100.0
54178,5417826.0,-50.0,False,100.0
54179,5417926.0,-17.0,False,100.0
54180,5418026.0,4.0,False,100.0
54181,5418126.0,-56.0,False,100.0
54182,5418226.0,-51.0,False,100.0
54183,5418326.0,-28.0,False,100.0
54184,5418426.0,1.0,False,100.0
54185,5418526.0,-33.0,False,100.0
54186,5418626.0,-76.0,False,100.0
54187,5418726.0,-52.0,False,100.0
54188,5418826.0,-19.0,False,100.0
54189,5418926.0,-11.0,False,100.0
54190,5419026.0,-10.0,False,100.0
54191,5419126.0,-25.0,False,100.0
54192,5419226.0,-46.0,False,100.0
54193,5419326.0,-59.0,False,100.0
54194,5419426.0,-27.0,False,100.0
54195,5419526.0,-47.0,False,100.0
54196,5419626.0,-63.0,False,100.0
54197,5419726.0,-52.0,False,100.0
54198,5419826.0,-21.0,False,100.0
54199,5419926.0,-19.0,False,100.0
54200,5420026.0,-59.0,False,100.0
54201,5420126.0,-58.0,False,100.0
54202,5420226.0,-16.0,False,100.0
54203,5420326.0,-17.0,False,100.0
54204,5420426.0,-25.0,False,100.0
54205,5420526.0,-28.0,False,100.0
54206,5420626.0,-21.0,False,100.0
54207,5420726.0,-69.0,False,100.0
54208,5420826.0,-27.0,False,100.0
54209,5420926.0,-84.0,False,100.0
54210,5421026.0,-41.0,False,100.0
54211,5421126.0,-34.0,False,100.0
54212,5421226.0,-61.0,False,100.0
54213,5421326.0,-49.0,False,100.0
54214,5421426.0,-79.0,False,100.0
54215,5421526.0,-1.0,False,100.0
54216,5421626.0,-16.0,False,100.0
54217,5421726.0,-40.0,False,100.0
54218,5421826.0,-26.0,False,100.0
54219,5421926.0,-34.0,False,100.0
54220,5422026.0,-28.0,False,100.0
54221,5422126.0,-53.0,False,100.0
54222,5422226.0,9.0,False,100.0
54223,5422326.0,-44.0,False,100.0
54224,5422426.0,-46.0,False,100.0
54225,5422526.0,-12.0,False,100.0
54226,5422626.0,-45.0,False,100.0
54227,5422726.0,-33.0,False,100.0
54228,5422826.0,-61.0,False,100.0
54229,5422926.0,-46.0,False,100.0
54230,5423026.0,-33.0,False,100.0
54231,5423126.0,3.0,False,100.0
54232,5423226.0,-48.0,False,100.0
54233,5423326.0,-24.0,False,100.0
54234,5423426.0,-27.0,False,100.0
54235,5423526.0,-38.0,False,100.0
54236,5423626.0,-58.0,False,100.0
54237,5423726.0,-11.0,False,100.0
54238,5423826.0,-23.0,False,100.0
54239,5423926.0,-56.0,False,100.0
54240,5424026.0,-41.0,False,100.0
54241,5424126.0,-32.0,False,100.0
54242,5424226.0,-14.0,False,100.0
54243,5424326.0,-20.0,False,100.0
54244,5424426.0,-6.0,False,100.0
54245,5424526.0,-44.0,False,100.0
54246,5424626.0,-29.0,False,100.0
54247,5424726.0,-43.0,False,100.0
54248,5424826.0,-16.0,False,100.0
54249,5424926.0,-86.0,False,100.0
54250,5425026.0,-51.0,False,100.0
54251,5425126.0,-2.0,False,100.0
54252,5425226.0,4.0,False,100.0
