,Step,Episode return,Success,Episode length
47302,4730220.0,-4.0,False,100.0
47303,4730320.0,-39.0,False,100.0
47304,4730420.0,-12.0,False,100.0
47305,4730520.0,-43.0,False,100.0
47306,4730620.0,-34.0,False,100.0
47307,4730720.0,-30.0,False,100.0
47308,4730820.0,-5.0,False,100.0
47309,4730920.0,-66.0,False,100.0
47310,4731020.0,-35.0,False,100.0
47311,4731120.0,-60.0,False,100.0
47312,4731220.0,-54.0,False,100.0
47313,4731320.0,-17.0,False,100.0
47314,4731420.0,-36.0,False,100.0
47315,4731520.0,-22.0,False,100.0
47316,4731620.0,-22.0,False,100.0
47317,4731720.0,14.0,False,100.0
47318,4731820.0,-37.0,False,100.0
47319,4731920.0,-36.0,False,100.0
47320,4732020.0,-38.0,False,100.0
47321,4732120.0,-33.0,False,100.0
47322,4732220.0,-5.0,False,100.0
47323,4732320.0,-31.0,False,100.0
47324,4732420.0,-41.0,False,100.0
47325,4732520.0,-37.0,False,100.0
47326,4732620.0,-47.0,False,100.0
47327,4732720.0,-38.0,False,100.0
47328,4732820.0,-43.0,False,100.0
47329,4732920.0,-47.0,False,100.0
47330,4733020.0,-9.0,False,100.0
47331,4733120.0,-22.0,False,100.0
47332,4733220.0,-26.0,False,100.0
47333,4733320.0,-53.0,False,100.0
47334,4733420.0,-23.0,False,100.0
47335,4733520.0,-30.0,False,100.0
47336,4733620.0,-38.0,False,100.0
47337,4733720.0,-34.0,False,100.0
47338,4733820.0,-57.0,False,100.0
47339,4733920.0,-27.0,False,100.0
47340,4734020.0,2.0,False,100.0
47341,4734120.0,-29.0,False,100.0
47342,4734220.0,-12.0,False,100.0
47343,4734320.0,-63.0,False,100.0
47344,4734420.0,-4.0,False,100.0
47345,4734520.0,8.0,False,100.0
47346,4734620.0,-23.0,False,100.0
47347,4734720.0,-18.0,False,100.0
47348,4734820.0,-20.0,False,100.0
47349,4734920.0,-57.0,False,100.0
47350,4735020.0,-18.0,False,100.0
47351,4735120.0,12.0,False,100.0
47352,4735220.0,-20.0,False,100.0
47353,4735320.0,-19.0,False,100.0
47354,4735420.0,-63.0,False,100.0
47355,4735520.0,-43.0,False,100.0
47356,4735620.0,8.0,False,100.0
47357,4735720.0,8.0,False,100.0
47358,4735820.0,-76.0,False,100.0
47359,4735920.0,-38.0,False,100.0
47360,4736020.0,-78.0,False,100.0
47361,4736120.0,-53.0,False,100.0
47362,4736220.0,-18.0,False,100.0
47363,4736320.0,-79.0,False,100.0
47364,4736420.0,-33.0,False,100.0
47365,4736520.0,-61.0,False,100.0
47366,4736620.0,-58.0,False,100.0
47367,4736720.0,-82.0,False,100.0
47368,4736820.0,-70.0,False,100.0
47369,4736920.0,-20.0,False,100.0
47370,4737020.0,-64.0,False,100.0
47371,4737120.0,-8.0,False,100.0
47372,4737220.0,8.0,False,100.0
47373,4737320.0,-22.0,False,100.0
47374,4737420.0,-28.0,False,100.0
47375,4737520.0,-42.0,False,100.0
47376,4737620.0,13.0,False,100.0
47377,4737720.0,-60.0,False,100.0
47378,4737820.0,-26.0,False,100.0
47379,4737920.0,-88.0,False,100.0
47380,4738020.0,-52.0,False,100.0
47381,4738120.0,-28.0,False,100.0
47382,4738220.0,-11.0,False,100.0
47383,4738320.0,-41.0,False,100.0
47384,4738420.0,-37.0,False,100.0
47385,4738520.0,-33.0,False,100.0
47386,4738620.0,-18.0,False,100.0
47387,4738720.0,-39.0,False,100.0
47388,4738820.0,-16.0,False,100.0
47389,4738920.0,-43.0,False,100.0
47390,4739020.0,-16.0,False,100.0
47391,4739120.0,-71.0,False,100.0
47392,4739220.0,-45.0,False,100.0
47393,4739320.0,5.0,False,100.0
47394,4739420.0,-39.0,False,100.0
47395,4739520.0,-22.0,False,100.0
47396,4739620.0,-43.0,False,100.0
47397,4739720.0,-18.0,False,100.0
47398,4739820.0,-15.0,False,100.0
47399,4739920.0,-91.0,False,100.0
47400,4740020.0,-46.0,False,100.0
47401,4740120.0,-6.0,False,100.0
47402,4740220.0,-12.0,False,100.0
47403,4740320.0,-10.0,False,100.0
47404,4740420.0,-76.0,False,100.0
47405,4740520.0,-77.0,False,100.0
47406,4740620.0,-49.0,False,100.0
47407,4740720.0,-54.0,False,100.0
47408,4740820.0,-18.0,False,100.0
47409,4740920.0,-48.0,False,100.0
47410,4741020.0,14.0,False,100.0
47411,4741120.0,-18.0,False,100.0
47412,4741220.0,-14.0,False,100.0
47413,4741320.0,-41.0,False,100.0
47414,4741420.0,-14.0,False,100.0
47415,4741520.0,-29.0,False,100.0
47416,4741620.0,-12.0,False,100.0
47417,4741720.0,-27.0,False,100.0
47418,4741820.0,14.0,False,100.0
47419,4741920.0,-73.0,False,100.0
47420,4742020.0,-10.0,False,100.0
47421,4742120.0,-31.0,False,100.0
47422,4742220.0,-34.0,False,100.0
47423,4742320.0,9.0,False,100.0
47424,4742420.0,-48.0,False,100.0
47425,4742520.0,-39.0,False,100.0
47426,4742620.0,-46.0,False,100.0
47427,4742720.0,-77.0,False,100.0
47428,4742820.0,-19.0,False,100.0
47429,4742920.0,-53.0,False,100.0
47430,4743020.0,-23.0,False,100.0
47431,4743120.0,-58.0,False,100.0
47432,4743220.0,-64.0,False,100.0
47433,4743320.0,-5.0,False,100.0
47434,4743420.0,12.0,False,100.0
47435,4743520.0,-27.0,False,100.0
47436,4743620.0,-25.0,False,100.0
47437,4743720.0,2.0,False,100.0
47438,4743820.0,-22.0,False,100.0
47439,4743920.0,-36.0,False,100.0
47440,4744020.0,-30.0,False,100.0
47441,4744120.0,-13.0,False,100.0
47442,4744220.0,-23.0,False,100.0
47443,4744320.0,-64.0,False,100.0
47444,4744420.0,14.0,False,100.0
47445,4744520.0,-16.0,False,100.0
47446,4744620.0,-23.0,False,100.0
47447,4744720.0,-29.0,False,100.0
47448,4744820.0,-36.0,False,100.0
47449,4744920.0,-21.0,False,100.0
47450,4745020.0,-24.0,False,100.0
47451,4745120.0,-42.0,False,100.0
47452,4745220.0,-59.0,False,100.0
47453,4745320.0,-72.0,False,100.0
47454,4745420.0,-32.0,False,100.0
47455,4745520.0,8.0,False,100.0
47456,4745620.0,-12.0,False,100.0
47457,4745720.0,-22.0,False,100.0
47458,4745820.0,-12.0,False,100.0
47459,4745920.0,-45.0,False,100.0
47460,4746020.0,12.0,False,100.0
47461,4746120.0,-18.0,False,100.0
47462,4746220.0,-15.0,False,100.0
47463,4746320.0,-44.0,False,100.0
47464,4746420.0,-59.0,False,100.0
47465,4746520.0,-33.0,False,100.0
47466,4746620.0,-14.0,False,100.0
47467,4746720.0,-51.0,False,100.0
47468,4746820.0,-31.0,False,100.0
47469,4746920.0,-40.0,False,100.0
47470,4747020.0,-20.0,False,100.0
47471,4747120.0,-94.0,False,100.0
47472,4747220.0,-39.0,False,100.0
47473,4747320.0,-33.0,False,100.0
47474,4747420.0,-62.0,False,100.0
47475,4747520.0,-27.0,False,100.0
47476,4747620.0,-39.0,False,100.0
47477,4747720.0,-12.0,False,100.0
47478,4747820.0,-4.0,False,100.0
47479,4747920.0,-18.0,False,100.0
47480,4748020.0,-47.0,False,100.0
47481,4748120.0,-50.0,False,100.0
47482,4748220.0,-8.0,False,100.0
47483,4748320.0,-35.0,False,100.0
47484,4748420.0,-19.0,False,100.0
47485,4748520.0,-14.0,False,100.0
47486,4748620.0,-49.0,False,100.0
47487,4748720.0,-33.0,False,100.0
47488,4748820.0,-37.0,False,100.0
47489,4748920.0,-18.0,False,100.0
47490,4749020.0,-23.0,False,100.0
47491,4749120.0,-23.0,False,100.0
47492,4749220.0,-44.0,False,100.0
47493,4749320.0,-18.0,False,100.0
47494,4749420.0,4.0,False,100.0
47495,4749520.0,-72.0,False,100.0
47496,4749620.0,-60.0,False,100.0
47497,4749720.0,-13.0,False,100.0
47498,4749820.0,-23.0,False,100.0
47499,4749920.0,2.0,False,100.0
47500,4750020.0,-15.0,False,100.0
47501,4750120.0,-91.0,False,100.0
47502,4750220.0,-14.0,False,100.0
47503,4750320.0,-73.0,False,100.0
47504,4750420.0,-54.0,False,100.0
47505,4750520.0,-57.0,False,100.0
47506,4750620.0,-46.0,False,100.0
47507,4750720.0,-38.0,False,100.0
47508,4750820.0,-46.0,False,100.0
47509,4750920.0,-20.0,False,100.0
47510,4751020.0,-55.0,False,100.0
47511,4751120.0,-30.0,False,100.0
47512,4751220.0,9.0,False,100.0
47513,4751320.0,13.0,False,100.0
47514,4751420.0,-31.0,False,100.0
47515,4751520.0,-51.0,False,100.0
47516,4751620.0,-27.0,False,100.0
47517,4751720.0,-19.0,False,100.0
47518,4751820.0,-24.0,False,100.0
47519,4751920.0,-22.0,False,100.0
47520,4752020.0,-10.0,False,100.0
47521,4752120.0,-36.0,False,100.0
47522,4752220.0,-25.0,False,100.0
47523,4752320.0,-14.0,False,100.0
47524,4752420.0,-34.0,False,100.0
47525,4752520.0,2.0,False,100.0
47526,4752620.0,-20.0,False,100.0
47527,4752720.0,9.0,False,100.0
47528,4752820.0,-57.0,False,100.0
47529,4752920.0,-30.0,False,100.0
47530,4753020.0,-20.0,False,100.0
47531,4753120.0,-22.0,False,100.0
47532,4753220.0,-17.0,False,100.0
47533,4753320.0,-5.0,False,100.0
47534,4753420.0,-15.0,False,100.0
47535,4753520.0,-31.0,False,100.0
47536,4753620.0,-28.0,False,100.0
47537,4753720.0,-35.0,False,100.0
47538,4753820.0,-16.0,False,100.0
47539,4753920.0,-14.0,False,100.0
47540,4754020.0,-14.0,False,100.0
47541,4754120.0,-30.0,False,100.0
47542,4754220.0,-59.0,False,100.0
47543,4754320.0,-25.0,False,100.0
47544,4754420.0,-26.0,False,100.0
47545,4754520.0,-36.0,False,100.0
47546,4754620.0,-53.0,False,100.0
47547,4754720.0,-30.0,False,100.0
47548,4754820.0,-46.0,False,100.0
47549,4754920.0,-15.0,False,100.0
47550,4755020.0,-58.0,False,100.0
47551,4755120.0,-8.0,False,100.0
47552,4755220.0,-87.0,False,100.0
47553,4755320.0,-56.0,False,100.0
47554,4755420.0,-45.0,False,100.0
47555,4755520.0,10.0,False,100.0
47556,4755620.0,-32.0,False,100.0
47557,4755720.0,-24.0,False,100.0
47558,4755820.0,-6.0,False,100.0
47559,4755920.0,-29.0,False,100.0
47560,4756020.0,-33.0,False,100.0
47561,4756120.0,-15.0,False,100.0
47562,4756220.0,-25.0,False,100.0
47563,4756320.0,-38.0,False,100.0
47564,4756420.0,-32.0,False,100.0
47565,4756520.0,-15.0,False,100.0
47566,4756620.0,-23.0,False,100.0
47567,4756720.0,-40.0,False,100.0
47568,4756820.0,-6.0,False,100.0
47569,4756920.0,-23.0,False,100.0
47570,4757020.0,-35.0,False,100.0
47571,4757120.0,-82.0,False,100.0
47572,4757220.0,-55.0,False,100.0
47573,4757320.0,-69.0,False,100.0
47574,4757420.0,-5.0,False,100.0
47575,4757520.0,-4.0,False,100.0
47576,4757620.0,-1.0,False,100.0
47577,4757720.0,-22.0,False,100.0
47578,4757820.0,-41.0,False,100.0
47579,4757920.0,-40.0,False,100.0
47580,4758020.0,-11.0,False,100.0
47581,4758120.0,-34.0,False,100.0
47582,4758220.0,2.0,False,100.0
47583,4758320.0,-6.0,False,100.0
47584,4758420.0,-29.0,False,100.0
47585,4758520.0,-37.0,False,100.0
47586,4758620.0,-15.0,False,100.0
47587,4758720.0,3.0,False,100.0
47588,4758820.0,-49.0,False,100.0
47589,4758920.0,-20.0,False,100.0
47590,4759020.0,-14.0,False,100.0
47591,4759120.0,-52.0,False,100.0
47592,4759220.0,-35.0,False,100.0
47593,4759320.0,-50.0,False,100.0
47594,4759420.0,-24.0,False,100.0
47595,4759520.0,-16.0,False,100.0
47596,4759620.0,-20.0,False,100.0
47597,4759720.0,-33.0,False,100.0
47598,4759820.0,-50.0,False,100.0
47599,4759920.0,4.0,False,100.0
47600,4760020.0,-30.0,False,100.0
47601,4760120.0,-47.0,False,100.0
47602,4760220.0,14.0,False,100.0
47603,4760320.0,3.0,False,100.0
47604,4760420.0,-26.0,False,100.0
47605,4760520.0,-59.0,False,100.0
47606,4760620.0,-25.0,False,100.0
47607,4760720.0,-73.0,False,100.0
47608,4760820.0,-16.0,False,100.0
47609,4760920.0,-42.0,False,100.0
47610,4761020.0,-51.0,False,100.0
47611,4761120.0,-1.0,False,100.0
47612,4761220.0,-38.0,False,100.0
47613,4761320.0,-93.0,False,100.0
47614,4761420.0,-21.0,False,100.0
47615,4761520.0,-40.0,False,100.0
47616,4761620.0,-17.0,False,100.0
47617,4761720.0,-10.0,False,100.0
47618,4761820.0,-38.0,False,100.0
47619,4761920.0,-8.0,False,100.0
47620,4762020.0,-65.0,False,100.0
47621,4762120.0,-49.0,False,100.0
47622,4762220.0,-37.0,False,100.0
47623,4762320.0,1.0,False,100.0
47624,4762420.0,-9.0,False,100.0
47625,4762520.0,-72.0,False,100.0
47626,4762620.0,-3.0,False,100.0
47627,4762720.0,-72.0,False,100.0
47628,4762820.0,3.0,False,100.0
47629,4762920.0,7.0,False,100.0
47630,4763020.0,-54.0,False,100.0
47631,4763120.0,5.0,False,100.0
47632,4763220.0,-10.0,False,100.0
47633,4763320.0,-51.0,False,100.0
47634,4763420.0,-5.0,False,100.0
47635,4763520.0,-11.0,False,100.0
47636,4763620.0,-51.0,False,100.0
47637,4763720.0,-20.0,False,100.0
47638,4763820.0,-21.0,False,100.0
47639,4763920.0,13.0,False,100.0
47640,4764020.0,-47.0,False,100.0
47641,4764120.0,-12.0,False,100.0
47642,4764220.0,-59.0,False,100.0
47643,4764320.0,-21.0,False,100.0
47644,4764420.0,-21.0,False,100.0
47645,4764520.0,-31.0,False,100.0
47646,4764620.0,-34.0,False,100.0
47647,4764720.0,-44.0,False,100.0
47648,4764820.0,-1.0,False,100.0
47649,4764920.0,-22.0,False,100.0
47650,4765020.0,-49.0,False,100.0
47651,4765120.0,8.0,False,100.0
47652,4765220.0,-54.0,False,100.0
47653,4765320.0,-25.0,False,100.0
47654,4765420.0,-40.0,False,100.0
47655,4765520.0,-27.0,False,100.0
47656,4765620.0,-75.0,False,100.0
47657,4765720.0,-49.0,False,100.0
47658,4765820.0,-18.0,False,100.0
47659,4765920.0,-76.0,False,100.0
47660,4766020.0,-72.0,False,100.0
47661,4766120.0,9.0,False,100.0
47662,4766220.0,12.0,False,100.0
47663,4766320.0,-2.0,False,100.0
47664,4766420.0,-2.0,False,100.0
47665,4766520.0,-3.0,False,100.0
47666,4766620.0,-44.0,False,100.0
47667,4766720.0,-28.0,False,100.0
47668,4766820.0,-38.0,False,100.0
47669,4766920.0,-56.0,False,100.0
47670,4767020.0,-32.0,False,100.0
47671,4767120.0,-26.0,False,100.0
47672,4767220.0,-68.0,False,100.0
47673,4767320.0,-11.0,False,100.0
47674,4767420.0,-46.0,False,100.0
47675,4767520.0,-17.0,False,100.0
47676,4767620.0,-37.0,False,100.0
47677,4767720.0,-10.0,False,100.0
47678,4767820.0,-57.0,False,100.0
47679,4767920.0,7.0,False,100.0
47680,4768020.0,-33.0,False,100.0
47681,4768120.0,-39.0,False,100.0
47682,4768220.0,-14.0,False,100.0
47683,4768320.0,-81.0,False,100.0
47684,4768420.0,-13.0,False,100.0
47685,4768520.0,-66.0,False,100.0
47686,4768620.0,-42.0,False,100.0
47687,4768720.0,-8.0,False,100.0
47688,4768820.0,-73.0,False,100.0
47689,4768920.0,-47.0,False,100.0
47690,4769020.0,-54.0,False,100.0
47691,4769120.0,-11.0,False,100.0
47692,4769220.0,-41.0,False,100.0
47693,4769320.0,-52.0,False,100.0
47694,4769420.0,-31.0,False,100.0
47695,4769520.0,-9.0,False,100.0
47696,4769620.0,-45.0,False,100.0
47697,4769720.0,-17.0,False,100.0
47698,4769820.0,-78.0,False,100.0
47699,4769920.0,-59.0,False,100.0
47700,4770020.0,-2.0,False,100.0
47701,4770120.0,-46.0,False,100.0
47702,4770220.0,-72.0,False,100.0
47703,4770320.0,-17.0,False,100.0
47704,4770420.0,-2.0,False,100.0
47705,4770520.0,-45.0,False,100.0
47706,4770620.0,-44.0,False,100.0
47707,4770720.0,-37.0,False,100.0
47708,4770820.0,-26.0,False,100.0
47709,4770920.0,4.0,False,100.0
47710,4771020.0,-12.0,False,100.0
47711,4771120.0,-41.0,False,100.0
47712,4771220.0,-26.0,False,100.0
47713,4771320.0,-15.0,False,100.0
47714,4771420.0,-18.0,False,100.0
47715,4771520.0,-22.0,False,100.0
47716,4771620.0,-13.0,False,100.0
47717,4771720.0,-54.0,False,100.0
47718,4771820.0,-73.0,False,100.0
47719,4771920.0,-57.0,False,100.0
47720,4772020.0,-7.0,False,100.0
47721,4772120.0,-32.0,False,100.0
47722,4772220.0,-14.0,False,100.0
47723,4772320.0,-5.0,False,100.0
47724,4772420.0,12.0,False,100.0
47725,4772520.0,-55.0,False,100.0
47726,4772620.0,-49.0,False,100.0
47727,4772720.0,3.0,False,100.0
47728,4772820.0,-60.0,False,100.0
47729,4772920.0,-53.0,False,100.0
47730,4773020.0,-65.0,False,100.0
47731,4773120.0,12.0,False,100.0
47732,4773220.0,-51.0,False,100.0
47733,4773320.0,4.0,False,100.0
47734,4773420.0,-60.0,False,100.0
47735,4773520.0,-76.0,False,100.0
47736,4773620.0,-15.0,False,100.0
47737,4773720.0,-87.0,False,100.0
47738,4773820.0,-31.0,False,100.0
47739,4773920.0,-17.0,False,100.0
47740,4774020.0,-33.0,False,100.0
47741,4774120.0,-44.0,False,100.0
47742,4774220.0,-51.0,False,100.0
47743,4774320.0,-42.0,False,100.0
47744,4774420.0,-3.0,False,100.0
47745,4774520.0,-36.0,False,100.0
47746,4774620.0,-44.0,False,100.0
47747,4774720.0,-61.0,False,100.0
47748,4774820.0,-14.0,False,100.0
47749,4774920.0,-13.0,False,100.0
47750,4775020.0,-65.0,False,100.0
47751,4775120.0,-50.0,False,100.0
47752,4775220.0,-16.0,False,100.0
47753,4775320.0,-1.0,False,100.0
47754,4775413.0,22.0,True,93.0
47755,4775513.0,-11.0,False,100.0
47756,4775613.0,5.0,False,100.0
47757,4775713.0,-52.0,False,100.0
47758,4775813.0,-9.0,False,100.0
47759,4775913.0,-17.0,False,100.0
47760,4776013.0,-38.0,False,100.0
47761,4776113.0,-23.0,False,100.0
47762,4776213.0,-41.0,False,100.0
47763,4776313.0,-9.0,False,100.0
47764,4776413.0,-15.0,False,100.0
47765,4776513.0,-47.0,False,100.0
47766,4776613.0,-33.0,False,100.0
47767,4776713.0,-41.0,False,100.0
47768,4776813.0,-30.0,False,100.0
47769,4776913.0,-79.0,False,100.0
47770,4777013.0,-46.0,False,100.0
47771,4777113.0,-51.0,False,100.0
47772,4777213.0,-66.0,False,100.0
47773,4777313.0,-15.0,False,100.0
47774,4777413.0,-17.0,False,100.0
47775,4777513.0,-32.0,False,100.0
47776,4777613.0,-1.0,False,100.0
47777,4777713.0,-38.0,False,100.0
47778,4777813.0,-31.0,False,100.0
47779,4777913.0,-15.0,False,100.0
47780,4778013.0,7.0,False,100.0
47781,4778113.0,-59.0,False,100.0
47782,4778213.0,4.0,False,100.0
47783,4778313.0,-26.0,False,100.0
47784,4778413.0,-11.0,False,100.0
47785,4778513.0,-72.0,False,100.0
47786,4778613.0,-22.0,False,100.0
47787,4778713.0,-87.0,False,100.0
47788,4778813.0,-49.0,False,100.0
47789,4778913.0,-33.0,False,100.0
47790,4779013.0,14.0,False,100.0
47791,4779113.0,-7.0,False,100.0
47792,4779213.0,-24.0,False,100.0
47793,4779313.0,-69.0,False,100.0
47794,4779413.0,-15.0,False,100.0
47795,4779513.0,-24.0,False,100.0
47796,4779613.0,-34.0,False,100.0
47797,4779713.0,-43.0,False,100.0
47798,4779813.0,-45.0,False,100.0
47799,4779913.0,-38.0,False,100.0
47800,4780013.0,-50.0,False,100.0
47801,4780113.0,-19.0,False,100.0
47802,4780213.0,-30.0,False,100.0
47803,4780313.0,-19.0,False,100.0
47804,4780413.0,-45.0,False,100.0
47805,4780513.0,2.0,False,100.0
47806,4780613.0,-11.0,False,100.0
47807,4780713.0,-71.0,False,100.0
47808,4780813.0,-32.0,False,100.0
47809,4780913.0,-45.0,False,100.0
47810,4781013.0,-70.0,False,100.0
47811,4781113.0,-29.0,False,100.0
47812,4781213.0,13.0,False,100.0
47813,4781313.0,-78.0,False,100.0
47814,4781413.0,-21.0,False,100.0
47815,4781513.0,-24.0,False,100.0
47816,4781613.0,-13.0,False,100.0
47817,4781713.0,-14.0,False,100.0
47818,4781813.0,-52.0,False,100.0
47819,4781913.0,-68.0,False,100.0
47820,4782013.0,-7.0,False,100.0
47821,4782113.0,-18.0,False,100.0
47822,4782213.0,-48.0,False,100.0
47823,4782313.0,-10.0,False,100.0
47824,4782413.0,-19.0,False,100.0
47825,4782513.0,-33.0,False,100.0
47826,4782613.0,4.0,False,100.0
47827,4782713.0,-31.0,False,100.0
47828,4782813.0,-33.0,False,100.0
47829,4782913.0,-27.0,False,100.0
47830,4783013.0,-21.0,False,100.0
47831,4783113.0,-27.0,False,100.0
47832,4783213.0,-57.0,False,100.0
47833,4783313.0,4.0,False,100.0
47834,4783413.0,-41.0,False,100.0
47835,4783513.0,-38.0,False,100.0
47836,4783613.0,-45.0,False,100.0
47837,4783713.0,-12.0,False,100.0
47838,4783813.0,-18.0,False,100.0
47839,4783913.0,-34.0,False,100.0
47840,4784013.0,-35.0,False,100.0
47841,4784113.0,-25.0,False,100.0
47842,4784213.0,4.0,False,100.0
47843,4784313.0,-72.0,False,100.0
47844,4784413.0,-13.0,False,100.0
47845,4784513.0,-6.0,False,100.0
47846,4784613.0,-36.0,False,100.0
47847,4784713.0,-80.0,False,100.0
47848,4784813.0,-29.0,False,100.0
47849,4784913.0,-29.0,False,100.0
47850,4785013.0,-47.0,False,100.0
47851,4785113.0,-37.0,False,100.0
47852,4785213.0,-72.0,False,100.0
47853,4785313.0,-18.0,False,100.0
47854,4785413.0,-12.0,False,100.0
47855,4785513.0,2.0,False,100.0
47856,4785613.0,-22.0,False,100.0
47857,4785713.0,12.0,False,100.0
47858,4785813.0,-27.0,False,100.0
47859,4785913.0,-27.0,False,100.0
47860,4786013.0,-18.0,False,100.0
47861,4786113.0,-10.0,False,100.0
47862,4786213.0,-62.0,False,100.0
47863,4786313.0,-38.0,False,100.0
47864,4786413.0,-44.0,False,100.0
47865,4786513.0,-36.0,False,100.0
47866,4786613.0,-29.0,False,100.0
47867,4786713.0,-78.0,False,100.0
47868,4786813.0,-36.0,False,100.0
47869,4786913.0,8.0,False,100.0
47870,4787013.0,-21.0,False,100.0
47871,4787113.0,-20.0,False,100.0
47872,4787213.0,-37.0,False,100.0
47873,4787313.0,-73.0,False,100.0
47874,4787413.0,-30.0,False,100.0
47875,4787513.0,-29.0,False,100.0
47876,4787613.0,-13.0,False,100.0
47877,4787713.0,-41.0,False,100.0
47878,4787813.0,-22.0,False,100.0
47879,4787913.0,2.0,False,100.0
47880,4788013.0,-12.0,False,100.0
47881,4788113.0,-65.0,False,100.0
47882,4788213.0,-73.0,False,100.0
47883,4788313.0,-3.0,False,100.0
47884,4788413.0,-33.0,False,100.0
47885,4788513.0,-10.0,False,100.0
47886,4788613.0,-4.0,False,100.0
47887,4788713.0,9.0,False,100.0
47888,4788813.0,-9.0,False,100.0
47889,4788913.0,-31.0,False,100.0
47890,4789013.0,-17.0,False,100.0
47891,4789113.0,-17.0,False,100.0
47892,4789213.0,-50.0,False,100.0
47893,4789313.0,-2.0,False,100.0
47894,4789413.0,-6.0,False,100.0
47895,4789513.0,-2.0,False,100.0
47896,4789613.0,-31.0,False,100.0
47897,4789713.0,-48.0,False,100.0
47898,4789813.0,-7.0,False,100.0
47899,4789913.0,-30.0,False,100.0
47900,4790013.0,-16.0,False,100.0
47901,4790113.0,-36.0,False,100.0
47902,4790213.0,-27.0,False,100.0
47903,4790313.0,-29.0,False,100.0
47904,4790413.0,-39.0,False,100.0
47905,4790513.0,-50.0,False,100.0
47906,4790613.0,-41.0,False,100.0
47907,4790713.0,-7.0,False,100.0
47908,4790813.0,2.0,False,100.0
47909,4790913.0,-4.0,False,100.0
47910,4791013.0,-47.0,False,100.0
47911,4791113.0,-13.0,False,100.0
47912,4791213.0,-82.0,False,100.0
47913,4791313.0,-21.0,False,100.0
47914,4791413.0,-50.0,False,100.0
47915,4791513.0,-16.0,False,100.0
47916,4791613.0,-53.0,False,100.0
47917,4791713.0,-8.0,False,100.0
47918,4791813.0,-49.0,False,100.0
47919,4791913.0,-66.0,False,100.0
47920,4792013.0,-56.0,False,100.0
47921,4792113.0,-10.0,False,100.0
47922,4792213.0,-18.0,False,100.0
47923,4792313.0,-37.0,False,100.0
47924,4792413.0,-41.0,False,100.0
47925,4792513.0,2.0,False,100.0
47926,4792613.0,-28.0,False,100.0
47927,4792713.0,-69.0,False,100.0
47928,4792813.0,-12.0,False,100.0
47929,4792913.0,-69.0,False,100.0
47930,4793013.0,-13.0,False,100.0
47931,4793113.0,-64.0,False,100.0
47932,4793213.0,-14.0,False,100.0
47933,4793313.0,-82.0,False,100.0
47934,4793413.0,-25.0,False,100.0
47935,4793513.0,-62.0,False,100.0
47936,4793613.0,-24.0,False,100.0
47937,4793713.0,-36.0,False,100.0
47938,4793813.0,-79.0,False,100.0
47939,4793913.0,-10.0,False,100.0
47940,4794013.0,-41.0,False,100.0
47941,4794113.0,-2.0,False,100.0
47942,4794213.0,2.0,False,100.0
47943,4794313.0,-17.0,False,100.0
47944,4794413.0,-61.0,False,100.0
47945,4794513.0,-52.0,False,100.0
47946,4794613.0,-25.0,False,100.0
47947,4794713.0,-22.0,False,100.0
47948,4794813.0,-50.0,False,100.0
47949,4794913.0,-51.0,False,100.0
47950,4795013.0,-66.0,False,100.0
47951,4795113.0,-2.0,False,100.0
47952,4795213.0,-34.0,False,100.0
47953,4795313.0,-52.0,False,100.0
47954,4795413.0,-1.0,False,100.0
47955,4795513.0,-52.0,False,100.0
47956,4795613.0,-12.0,False,100.0
47957,4795713.0,-23.0,False,100.0
47958,4795813.0,-38.0,False,100.0
47959,4795913.0,-64.0,False,100.0
47960,4796013.0,-12.0,False,100.0
47961,4796113.0,-7.0,False,100.0
47962,4796213.0,-57.0,False,100.0
47963,4796313.0,-23.0,False,100.0
47964,4796413.0,-26.0,False,100.0
47965,4796513.0,-53.0,False,100.0
47966,4796613.0,-14.0,False,100.0
47967,4796713.0,-60.0,False,100.0
47968,4796813.0,-17.0,False,100.0
47969,4796913.0,-34.0,False,100.0
47970,4797013.0,3.0,False,100.0
47971,4797113.0,-29.0,False,100.0
47972,4797213.0,-41.0,False,100.0
47973,4797313.0,-29.0,False,100.0
47974,4797413.0,-21.0,False,100.0
47975,4797513.0,-8.0,False,100.0
47976,4797613.0,-38.0,False,100.0
47977,4797713.0,-15.0,False,100.0
47978,4797813.0,-5.0,False,100.0
47979,4797913.0,-87.0,False,100.0
47980,4798013.0,-24.0,False,100.0
47981,4798113.0,-23.0,False,100.0
47982,4798213.0,-35.0,False,100.0
47983,4798313.0,-26.0,False,100.0
47984,4798413.0,9.0,False,100.0
47985,4798513.0,-52.0,False,100.0
47986,4798613.0,-61.0,False,100.0
47987,4798713.0,-64.0,False,100.0
47988,4798813.0,-55.0,False,100.0
47989,4798913.0,-26.0,False,100.0
47990,4799013.0,-38.0,False,100.0
47991,4799113.0,-22.0,False,100.0
47992,4799213.0,10.0,False,100.0
47993,4799313.0,-11.0,False,100.0
47994,4799413.0,-57.0,False,100.0
47995,4799513.0,-32.0,False,100.0
47996,4799613.0,-21.0,False,100.0
47997,4799713.0,-4.0,False,100.0
47998,4799813.0,-19.0,False,100.0
47999,4799913.0,7.0,False,100.0
48000,4800013.0,-62.0,False,100.0
48001,4800113.0,14.0,False,100.0
48002,4800203.0,25.0,True,90.0
48003,4800303.0,5.0,False,100.0
