,Step,Episode return,Success,Episode length
50212,5021220.0,-49.0,False,100.0
50213,5021320.0,-4.0,False,100.0
50214,5021420.0,-35.0,False,100.0
50215,5021520.0,-2.0,False,100.0
50216,5021620.0,-41.0,False,100.0
50217,5021720.0,-28.0,False,100.0
50218,5021820.0,-40.0,False,100.0
50219,5021920.0,-31.0,False,100.0
50220,5022020.0,-24.0,False,100.0
50221,5022120.0,-54.0,False,100.0
50222,5022220.0,-30.0,False,100.0
50223,5022320.0,-88.0,False,100.0
50224,5022420.0,1.0,False,100.0
50225,5022520.0,-36.0,False,100.0
50226,5022620.0,-42.0,False,100.0
50227,5022720.0,-17.0,False,100.0
50228,5022820.0,-51.0,False,100.0
50229,5022920.0,-19.0,False,100.0
50230,5023020.0,-20.0,False,100.0
50231,5023120.0,-56.0,False,100.0
50232,5023220.0,-13.0,False,100.0
50233,5023320.0,-63.0,False,100.0
50234,5023420.0,-13.0,False,100.0
50235,5023520.0,-30.0,False,100.0
50236,5023620.0,-53.0,False,100.0
50237,5023720.0,-61.0,False,100.0
50238,5023820.0,-88.0,False,100.0
50239,5023920.0,-19.0,False,100.0
50240,5024020.0,-25.0,False,100.0
50241,5024120.0,-44.0,False,100.0
50242,5024220.0,-36.0,False,100.0
50243,5024320.0,-60.0,False,100.0
50244,5024420.0,6.0,False,100.0
50245,5024520.0,-32.0,False,100.0
50246,5024620.0,5.0,False,100.0
50247,5024720.0,-56.0,False,100.0
50248,5024820.0,-54.0,False,100.0
50249,5024920.0,-61.0,False,100.0
50250,5025020.0,0.0,False,100.0
50251,5025120.0,-45.0,False,100.0
50252,5025220.0,-16.0,False,100.0
50253,5025320.0,-2.0,False,100.0
50254,5025420.0,-45.0,False,100.0
50255,5025520.0,-83.0,False,100.0
50256,5025620.0,1.0,False,100.0
50257,5025720.0,-43.0,False,100.0
50258,5025820.0,-17.0,False,100.0
50259,5025920.0,-61.0,False,100.0
50260,5026020.0,-68.0,False,100.0
50261,5026120.0,-31.0,False,100.0
50262,5026220.0,-32.0,False,100.0
50263,5026320.0,-53.0,False,100.0
50264,5026420.0,-23.0,False,100.0
50265,5026520.0,-20.0,False,100.0
50266,5026620.0,-52.0,False,100.0
50267,5026720.0,-39.0,False,100.0
50268,5026820.0,1.0,False,100.0
50269,5026920.0,-70.0,False,100.0
50270,5027020.0,4.0,False,100.0
50271,5027120.0,-6.0,False,100.0
50272,5027220.0,-43.0,False,100.0
50273,5027320.0,-24.0,False,100.0
50274,5027420.0,-27.0,False,100.0
50275,5027520.0,-40.0,False,100.0
50276,5027620.0,-72.0,False,100.0
50277,5027720.0,-19.0,False,100.0
50278,5027820.0,-43.0,False,100.0
50279,5027920.0,-42.0,False,100.0
50280,5028020.0,-54.0,False,100.0
50281,5028120.0,-60.0,False,100.0
50282,5028220.0,-46.0,False,100.0
50283,5028320.0,-48.0,False,100.0
50284,5028420.0,-36.0,False,100.0
50285,5028520.0,-13.0,False,100.0
50286,5028620.0,-5.0,False,100.0
50287,5028720.0,-51.0,False,100.0
50288,5028820.0,-70.0,False,100.0
50289,5028920.0,-17.0,False,100.0
50290,5029020.0,-26.0,False,100.0
50291,5029120.0,-36.0,False,100.0
50292,5029220.0,-33.0,False,100.0
50293,5029320.0,-41.0,False,100.0
50294,5029420.0,-29.0,False,100.0
50295,5029520.0,-8.0,False,100.0
50296,5029620.0,-45.0,False,100.0
50297,5029720.0,-13.0,False,100.0
50298,5029820.0,-30.0,False,100.0
50299,5029920.0,-39.0,False,100.0
50300,5030020.0,-46.0,False,100.0
50301,5030120.0,-53.0,False,100.0
50302,5030220.0,-15.0,False,100.0
50303,5030320.0,-55.0,False,100.0
50304,5030420.0,-29.0,False,100.0
50305,5030520.0,-61.0,False,100.0
50306,5030620.0,-75.0,False,100.0
50307,5030720.0,-8.0,False,100.0
50308,5030820.0,-16.0,False,100.0
50309,5030920.0,-46.0,False,100.0
50310,5031020.0,-6.0,False,100.0
50311,5031120.0,-68.0,False,100.0
50312,5031220.0,-17.0,False,100.0
50313,5031320.0,-49.0,False,100.0
50314,5031420.0,-3.0,False,100.0
50315,5031520.0,-41.0,False,100.0
50316,5031620.0,-10.0,False,100.0
50317,5031720.0,-85.0,False,100.0
50318,5031820.0,-46.0,False,100.0
50319,5031920.0,8.0,False,100.0
50320,5032020.0,-62.0,False,100.0
50321,5032120.0,-19.0,False,100.0
50322,5032220.0,-72.0,False,100.0
50323,5032320.0,-12.0,False,100.0
50324,5032420.0,-67.0,False,100.0
50325,5032520.0,-48.0,False,100.0
50326,5032620.0,-51.0,False,100.0
50327,5032720.0,-40.0,False,100.0
50328,5032820.0,-24.0,False,100.0
50329,5032920.0,-76.0,False,100.0
50330,5033020.0,-42.0,False,100.0
50331,5033120.0,-48.0,False,100.0
50332,5033220.0,-1.0,False,100.0
50333,5033320.0,5.0,False,100.0
50334,5033420.0,-23.0,False,100.0
50335,5033520.0,-42.0,False,100.0
50336,5033620.0,-31.0,False,100.0
50337,5033720.0,-20.0,False,100.0
50338,5033820.0,-45.0,False,100.0
50339,5033920.0,-24.0,False,100.0
50340,5034020.0,-31.0,False,100.0
50341,5034120.0,-49.0,False,100.0
50342,5034220.0,-53.0,False,100.0
50343,5034320.0,-56.0,False,100.0
50344,5034420.0,-30.0,False,100.0
50345,5034520.0,5.0,False,100.0
50346,5034620.0,9.0,False,100.0
50347,5034720.0,-71.0,False,100.0
50348,5034820.0,-46.0,False,100.0
50349,5034920.0,-33.0,False,100.0
50350,5035020.0,-29.0,False,100.0
50351,5035120.0,-47.0,False,100.0
50352,5035220.0,-23.0,False,100.0
50353,5035320.0,-29.0,False,100.0
50354,5035420.0,-26.0,False,100.0
50355,5035520.0,-51.0,False,100.0
50356,5035620.0,-70.0,False,100.0
50357,5035720.0,-38.0,False,100.0
50358,5035820.0,-39.0,False,100.0
50359,5035920.0,-17.0,False,100.0
50360,5036020.0,-76.0,False,100.0
50361,5036120.0,-21.0,False,100.0
50362,5036220.0,-40.0,False,100.0
50363,5036320.0,-29.0,False,100.0
50364,5036420.0,-54.0,False,100.0
50365,5036520.0,-59.0,False,100.0
50366,5036620.0,-6.0,False,100.0
50367,5036720.0,-28.0,False,100.0
50368,5036820.0,-23.0,False,100.0
50369,5036920.0,-30.0,False,100.0
50370,5037020.0,-39.0,False,100.0
50371,5037120.0,-23.0,False,100.0
50372,5037220.0,-12.0,False,100.0
50373,5037320.0,-45.0,False,100.0
50374,5037420.0,-38.0,False,100.0
50375,5037520.0,-60.0,False,100.0
50376,5037620.0,-47.0,False,100.0
50377,5037720.0,-23.0,False,100.0
50378,5037820.0,-58.0,False,100.0
50379,5037920.0,-47.0,False,100.0
50380,5038020.0,-23.0,False,100.0
50381,5038120.0,-72.0,False,100.0
50382,5038220.0,-88.0,False,100.0
50383,5038320.0,-16.0,False,100.0
50384,5038420.0,-47.0,False,100.0
50385,5038520.0,-75.0,False,100.0
50386,5038620.0,-37.0,False,100.0
50387,5038720.0,-51.0,False,100.0
50388,5038820.0,-26.0,False,100.0
50389,5038920.0,-74.0,False,100.0
50390,5039020.0,-62.0,False,100.0
50391,5039120.0,10.0,False,100.0
50392,5039220.0,-30.0,False,100.0
50393,5039320.0,-45.0,False,100.0
50394,5039420.0,-42.0,False,100.0
50395,5039520.0,-35.0,False,100.0
50396,5039620.0,-35.0,False,100.0
50397,5039720.0,2.0,False,100.0
50398,5039820.0,-50.0,False,100.0
50399,5039920.0,-40.0,False,100.0
50400,5040020.0,-43.0,False,100.0
50401,5040120.0,-33.0,False,100.0
50402,5040220.0,-85.0,False,100.0
50403,5040320.0,-50.0,False,100.0
50404,5040420.0,-49.0,False,100.0
50405,5040520.0,-40.0,False,100.0
50406,5040620.0,-15.0,False,100.0
50407,5040720.0,-43.0,False,100.0
50408,5040820.0,-34.0,False,100.0
50409,5040920.0,-7.0,False,100.0
50410,5041020.0,-53.0,False,100.0
50411,5041120.0,-29.0,False,100.0
50412,5041220.0,-17.0,False,100.0
50413,5041320.0,-76.0,False,100.0
50414,5041420.0,-69.0,False,100.0
50415,5041520.0,-12.0,False,100.0
50416,5041620.0,-16.0,False,100.0
50417,5041720.0,-57.0,False,100.0
50418,5041820.0,-27.0,False,100.0
50419,5041920.0,-40.0,False,100.0
50420,5042020.0,-39.0,False,100.0
50421,5042120.0,-43.0,False,100.0
50422,5042220.0,-27.0,False,100.0
50423,5042320.0,-37.0,False,100.0
50424,5042420.0,-26.0,False,100.0
50425,5042520.0,-38.0,False,100.0
50426,5042620.0,-56.0,False,100.0
50427,5042720.0,-27.0,False,100.0
50428,5042820.0,-20.0,False,100.0
50429,5042920.0,-32.0,False,100.0
50430,5043020.0,-58.0,False,100.0
50431,5043120.0,-26.0,False,100.0
50432,5043220.0,-61.0,False,100.0
50433,5043320.0,-23.0,False,100.0
50434,5043420.0,-34.0,False,100.0
50435,5043520.0,-40.0,False,100.0
50436,5043620.0,-4.0,False,100.0
50437,5043720.0,-54.0,False,100.0
50438,5043820.0,-48.0,False,100.0
50439,5043920.0,-28.0,False,100.0
50440,5044020.0,-51.0,False,100.0
50441,5044120.0,-12.0,False,100.0
50442,5044220.0,-40.0,False,100.0
50443,5044320.0,-71.0,False,100.0
50444,5044420.0,-82.0,False,100.0
50445,5044520.0,-61.0,False,100.0
50446,5044620.0,-42.0,False,100.0
50447,5044720.0,-31.0,False,100.0
50448,5044820.0,-2.0,False,100.0
50449,5044920.0,-16.0,False,100.0
50450,5045020.0,-4.0,False,100.0
50451,5045120.0,-49.0,False,100.0
50452,5045220.0,-51.0,False,100.0
50453,5045320.0,-39.0,False,100.0
50454,5045420.0,-16.0,False,100.0
50455,5045520.0,-33.0,False,100.0
50456,5045620.0,-26.0,False,100.0
50457,5045720.0,-56.0,False,100.0
50458,5045820.0,-74.0,False,100.0
50459,5045920.0,10.0,False,100.0
50460,5046020.0,-24.0,False,100.0
50461,5046120.0,-7.0,False,100.0
50462,5046220.0,-45.0,False,100.0
50463,5046320.0,-90.0,False,100.0
50464,5046420.0,9.0,False,100.0
50465,5046520.0,-48.0,False,100.0
50466,5046620.0,-57.0,False,100.0
50467,5046720.0,-28.0,False,100.0
50468,5046820.0,-49.0,False,100.0
50469,5046920.0,-52.0,False,100.0
50470,5047020.0,-64.0,False,100.0
50471,5047120.0,-65.0,False,100.0
50472,5047220.0,-18.0,False,100.0
50473,5047320.0,-48.0,False,100.0
50474,5047420.0,-23.0,False,100.0
50475,5047520.0,-71.0,False,100.0
50476,5047620.0,-98.0,False,100.0
50477,5047720.0,-36.0,False,100.0
50478,5047820.0,-29.0,False,100.0
50479,5047920.0,-72.0,False,100.0
50480,5048020.0,-57.0,False,100.0
50481,5048120.0,-34.0,False,100.0
50482,5048220.0,6.0,False,100.0
50483,5048320.0,-52.0,False,100.0
50484,5048420.0,-20.0,False,100.0
50485,5048520.0,-75.0,False,100.0
50486,5048620.0,-49.0,False,100.0
50487,5048720.0,-35.0,False,100.0
50488,5048820.0,-32.0,False,100.0
50489,5048920.0,-69.0,False,100.0
50490,5049020.0,-49.0,False,100.0
50491,5049120.0,-19.0,False,100.0
50492,5049220.0,-58.0,False,100.0
50493,5049320.0,9.0,False,100.0
50494,5049420.0,-13.0,False,100.0
50495,5049520.0,-60.0,False,100.0
50496,5049620.0,-47.0,False,100.0
50497,5049720.0,-23.0,False,100.0
50498,5049820.0,-25.0,False,100.0
50499,5049920.0,-38.0,False,100.0
50500,5050020.0,-11.0,False,100.0
50501,5050120.0,-37.0,False,100.0
50502,5050220.0,-73.0,False,100.0
50503,5050320.0,-59.0,False,100.0
50504,5050420.0,-70.0,False,100.0
50505,5050520.0,-14.0,False,100.0
50506,5050620.0,-23.0,False,100.0
50507,5050720.0,-28.0,False,100.0
50508,5050820.0,-84.0,False,100.0
50509,5050920.0,-67.0,False,100.0
50510,5051020.0,-45.0,False,100.0
50511,5051120.0,-27.0,False,100.0
50512,5051220.0,-62.0,False,100.0
50513,5051320.0,-18.0,False,100.0
50514,5051420.0,-35.0,False,100.0
50515,5051520.0,9.0,False,100.0
50516,5051620.0,-6.0,False,100.0
50517,5051720.0,-62.0,False,100.0
50518,5051820.0,-4.0,False,100.0
50519,5051920.0,-38.0,False,100.0
50520,5052020.0,-45.0,False,100.0
50521,5052120.0,-35.0,False,100.0
50522,5052220.0,-61.0,False,100.0
50523,5052320.0,-23.0,False,100.0
50524,5052420.0,-47.0,False,100.0
50525,5052520.0,5.0,False,100.0
50526,5052620.0,-60.0,False,100.0
50527,5052720.0,-57.0,False,100.0
50528,5052820.0,0.0,False,100.0
50529,5052920.0,-20.0,False,100.0
50530,5053020.0,-7.0,False,100.0
50531,5053120.0,-30.0,False,100.0
50532,5053220.0,-5.0,False,100.0
50533,5053320.0,-45.0,False,100.0
50534,5053420.0,-29.0,False,100.0
50535,5053520.0,-58.0,False,100.0
50536,5053620.0,-33.0,False,100.0
50537,5053720.0,-57.0,False,100.0
50538,5053820.0,0.0,False,100.0
50539,5053920.0,-43.0,False,100.0
50540,5054020.0,-14.0,False,100.0
50541,5054120.0,-48.0,False,100.0
50542,5054220.0,-40.0,False,100.0
50543,5054320.0,-24.0,False,100.0
50544,5054420.0,-74.0,False,100.0
50545,5054520.0,-37.0,False,100.0
50546,5054620.0,-47.0,False,100.0
50547,5054720.0,-43.0,False,100.0
50548,5054820.0,-41.0,False,100.0
50549,5054920.0,-39.0,False,100.0
50550,5055020.0,-45.0,False,100.0
50551,5055120.0,4.0,False,100.0
50552,5055220.0,-29.0,False,100.0
50553,5055320.0,-63.0,False,100.0
50554,5055420.0,0.0,False,100.0
50555,5055520.0,-36.0,False,100.0
50556,5055620.0,-63.0,False,100.0
50557,5055720.0,4.0,False,100.0
50558,5055820.0,-26.0,False,100.0
50559,5055920.0,-49.0,False,100.0
50560,5056020.0,-21.0,False,100.0
50561,5056120.0,-40.0,False,100.0
50562,5056220.0,-26.0,False,100.0
50563,5056320.0,-60.0,False,100.0
50564,5056420.0,-33.0,False,100.0
50565,5056520.0,-65.0,False,100.0
50566,5056620.0,-24.0,False,100.0
50567,5056720.0,-91.0,False,100.0
50568,5056820.0,7.0,False,100.0
50569,5056920.0,-33.0,False,100.0
50570,5057020.0,-33.0,False,100.0
50571,5057120.0,-38.0,False,100.0
50572,5057220.0,-8.0,False,100.0
50573,5057320.0,-61.0,False,100.0
50574,5057420.0,-77.0,False,100.0
50575,5057520.0,-36.0,False,100.0
50576,5057620.0,-51.0,False,100.0
50577,5057720.0,-53.0,False,100.0
50578,5057820.0,-2.0,False,100.0
50579,5057920.0,-49.0,False,100.0
50580,5058020.0,-22.0,False,100.0
50581,5058120.0,-45.0,False,100.0
50582,5058220.0,-39.0,False,100.0
50583,5058320.0,-41.0,False,100.0
50584,5058420.0,-24.0,False,100.0
50585,5058520.0,-41.0,False,100.0
50586,5058620.0,1.0,False,100.0
50587,5058720.0,-3.0,False,100.0
50588,5058820.0,-25.0,False,100.0
50589,5058920.0,-32.0,False,100.0
50590,5059020.0,-30.0,False,100.0
50591,5059120.0,-38.0,False,100.0
50592,5059220.0,5.0,False,100.0
50593,5059320.0,-42.0,False,100.0
50594,5059420.0,-32.0,False,100.0
50595,5059520.0,-81.0,False,100.0
50596,5059620.0,-25.0,False,100.0
50597,5059720.0,-57.0,False,100.0
50598,5059820.0,-41.0,False,100.0
50599,5059920.0,-48.0,False,100.0
50600,5060020.0,-64.0,False,100.0
50601,5060120.0,-21.0,False,100.0
50602,5060220.0,-19.0,False,100.0
50603,5060320.0,-26.0,False,100.0
50604,5060420.0,-78.0,False,100.0
50605,5060520.0,-25.0,False,100.0
50606,5060620.0,-43.0,False,100.0
50607,5060720.0,-47.0,False,100.0
50608,5060820.0,-11.0,False,100.0
50609,5060920.0,-13.0,False,100.0
50610,5061020.0,-70.0,False,100.0
50611,5061120.0,-56.0,False,100.0
50612,5061220.0,-57.0,False,100.0
50613,5061320.0,-14.0,False,100.0
50614,5061420.0,-54.0,False,100.0
50615,5061520.0,-71.0,False,100.0
50616,5061620.0,-62.0,False,100.0
50617,5061720.0,-34.0,False,100.0
50618,5061820.0,-44.0,False,100.0
50619,5061920.0,-46.0,False,100.0
50620,5062020.0,-33.0,False,100.0
50621,5062120.0,-40.0,False,100.0
50622,5062220.0,-66.0,False,100.0
50623,5062320.0,-32.0,False,100.0
50624,5062420.0,-76.0,False,100.0
50625,5062520.0,-57.0,False,100.0
50626,5062620.0,-27.0,False,100.0
50627,5062720.0,-59.0,False,100.0
50628,5062820.0,-38.0,False,100.0
50629,5062920.0,-47.0,False,100.0
50630,5063020.0,-24.0,False,100.0
50631,5063120.0,-55.0,False,100.0
50632,5063220.0,-29.0,False,100.0
50633,5063320.0,-42.0,False,100.0
50634,5063420.0,-16.0,False,100.0
50635,5063520.0,-36.0,False,100.0
50636,5063620.0,-35.0,False,100.0
50637,5063720.0,-29.0,False,100.0
50638,5063820.0,-20.0,False,100.0
50639,5063920.0,-39.0,False,100.0
50640,5064020.0,-56.0,False,100.0
50641,5064120.0,-39.0,False,100.0
50642,5064220.0,-10.0,False,100.0
50643,5064320.0,-52.0,False,100.0
50644,5064420.0,-91.0,False,100.0
50645,5064520.0,-56.0,False,100.0
50646,5064620.0,-64.0,False,100.0
50647,5064720.0,-24.0,False,100.0
50648,5064820.0,-74.0,False,100.0
50649,5064920.0,0.0,False,100.0
50650,5065020.0,-16.0,False,100.0
50651,5065120.0,-3.0,False,100.0
50652,5065220.0,-66.0,False,100.0
50653,5065320.0,-30.0,False,100.0
50654,5065420.0,-13.0,False,100.0
50655,5065520.0,-69.0,False,100.0
50656,5065620.0,-42.0,False,100.0
50657,5065720.0,-32.0,False,100.0
50658,5065820.0,-20.0,False,100.0
50659,5065920.0,-27.0,False,100.0
50660,5066020.0,-34.0,False,100.0
50661,5066120.0,-17.0,False,100.0
50662,5066220.0,-39.0,False,100.0
50663,5066320.0,-34.0,False,100.0
50664,5066420.0,-40.0,False,100.0
50665,5066520.0,-34.0,False,100.0
50666,5066620.0,-30.0,False,100.0
50667,5066720.0,-8.0,False,100.0
50668,5066820.0,-62.0,False,100.0
50669,5066920.0,-52.0,False,100.0
50670,5067020.0,-21.0,False,100.0
50671,5067120.0,-37.0,False,100.0
50672,5067220.0,-20.0,False,100.0
50673,5067320.0,-57.0,False,100.0
50674,5067420.0,-49.0,False,100.0
50675,5067520.0,-5.0,False,100.0
50676,5067620.0,-71.0,False,100.0
50677,5067720.0,-53.0,False,100.0
50678,5067820.0,-45.0,False,100.0
50679,5067920.0,-21.0,False,100.0
50680,5068020.0,-29.0,False,100.0
50681,5068120.0,-32.0,False,100.0
50682,5068220.0,-31.0,False,100.0
50683,5068320.0,-50.0,False,100.0
50684,5068420.0,-37.0,False,100.0
50685,5068520.0,-40.0,False,100.0
50686,5068620.0,-42.0,False,100.0
50687,5068720.0,-49.0,False,100.0
50688,5068820.0,-31.0,False,100.0
50689,5068920.0,-30.0,False,100.0
50690,5069020.0,3.0,False,100.0
50691,5069120.0,-22.0,False,100.0
50692,5069220.0,-42.0,False,100.0
50693,5069320.0,-15.0,False,100.0
50694,5069420.0,-7.0,False,100.0
50695,5069520.0,3.0,False,100.0
50696,5069620.0,-49.0,False,100.0
50697,5069720.0,0.0,False,100.0
50698,5069820.0,-45.0,False,100.0
50699,5069920.0,-75.0,False,100.0
50700,5070020.0,-57.0,False,100.0
50701,5070120.0,-49.0,False,100.0
50702,5070220.0,-32.0,False,100.0
50703,5070320.0,-70.0,False,100.0
50704,5070420.0,-26.0,False,100.0
50705,5070520.0,-55.0,False,100.0
50706,5070620.0,-44.0,False,100.0
50707,5070720.0,-38.0,False,100.0
50708,5070820.0,-81.0,False,100.0
50709,5070920.0,6.0,False,100.0
50710,5071020.0,-72.0,False,100.0
50711,5071120.0,-40.0,False,100.0
50712,5071220.0,-17.0,False,100.0
50713,5071320.0,2.0,False,100.0
50714,5071420.0,-42.0,False,100.0
50715,5071520.0,-33.0,False,100.0
50716,5071620.0,-19.0,False,100.0
50717,5071720.0,-46.0,False,100.0
50718,5071820.0,-2.0,False,100.0
50719,5071920.0,-41.0,False,100.0
50720,5072020.0,0.0,False,100.0
50721,5072120.0,-77.0,False,100.0
50722,5072220.0,-91.0,False,100.0
50723,5072320.0,-25.0,False,100.0
50724,5072420.0,2.0,False,100.0
50725,5072520.0,-59.0,False,100.0
50726,5072620.0,-47.0,False,100.0
50727,5072720.0,-17.0,False,100.0
50728,5072820.0,-60.0,False,100.0
50729,5072920.0,-42.0,False,100.0
50730,5073020.0,-40.0,False,100.0
50731,5073120.0,-19.0,False,100.0
50732,5073220.0,-49.0,False,100.0
50733,5073320.0,7.0,False,100.0
50734,5073420.0,-21.0,False,100.0
50735,5073520.0,-30.0,False,100.0
50736,5073620.0,-65.0,False,100.0
50737,5073720.0,-52.0,False,100.0
50738,5073820.0,-9.0,False,100.0
50739,5073920.0,-45.0,False,100.0
50740,5074020.0,-47.0,False,100.0
50741,5074120.0,2.0,False,100.0
50742,5074220.0,-45.0,False,100.0
50743,5074320.0,-35.0,False,100.0
50744,5074420.0,5.0,False,100.0
50745,5074520.0,-10.0,False,100.0
50746,5074620.0,-32.0,False,100.0
50747,5074720.0,-61.0,False,100.0
50748,5074820.0,-70.0,False,100.0
50749,5074920.0,9.0,False,100.0
50750,5075020.0,-28.0,False,100.0
50751,5075120.0,-32.0,False,100.0
50752,5075220.0,-50.0,False,100.0
50753,5075320.0,-13.0,False,100.0
50754,5075420.0,-68.0,False,100.0
50755,5075520.0,-46.0,False,100.0
50756,5075620.0,-19.0,False,100.0
50757,5075720.0,-49.0,False,100.0
50758,5075820.0,-34.0,False,100.0
50759,5075920.0,-34.0,False,100.0
50760,5076020.0,-13.0,False,100.0
50761,5076120.0,-26.0,False,100.0
50762,5076220.0,-67.0,False,100.0
50763,5076320.0,-53.0,False,100.0
50764,5076420.0,-20.0,False,100.0
50765,5076520.0,-25.0,False,100.0
50766,5076620.0,-42.0,False,100.0
50767,5076720.0,-37.0,False,100.0
50768,5076820.0,-18.0,False,100.0
50769,5076920.0,-23.0,False,100.0
50770,5077020.0,-38.0,False,100.0
50771,5077120.0,-25.0,False,100.0
50772,5077220.0,-64.0,False,100.0
50773,5077320.0,-41.0,False,100.0
50774,5077420.0,-48.0,False,100.0
50775,5077520.0,-3.0,False,100.0
50776,5077620.0,-24.0,False,100.0
50777,5077720.0,-32.0,False,100.0
50778,5077820.0,-42.0,False,100.0
50779,5077920.0,-47.0,False,100.0
50780,5078020.0,-53.0,False,100.0
50781,5078120.0,-20.0,False,100.0
50782,5078220.0,-24.0,False,100.0
50783,5078320.0,-64.0,False,100.0
50784,5078420.0,-23.0,False,100.0
50785,5078520.0,-22.0,False,100.0
50786,5078620.0,-34.0,False,100.0
50787,5078720.0,-40.0,False,100.0
50788,5078820.0,-60.0,False,100.0
50789,5078920.0,-13.0,False,100.0
50790,5079020.0,-55.0,False,100.0
50791,5079120.0,-39.0,False,100.0
50792,5079220.0,-34.0,False,100.0
50793,5079320.0,-58.0,False,100.0
50794,5079420.0,-47.0,False,100.0
50795,5079520.0,-2.0,False,100.0
50796,5079620.0,-39.0,False,100.0
50797,5079720.0,-31.0,False,100.0
50798,5079820.0,-60.0,False,100.0
50799,5079920.0,-33.0,False,100.0
50800,5080020.0,-62.0,False,100.0
50801,5080120.0,-31.0,False,100.0
50802,5080220.0,-40.0,False,100.0
50803,5080320.0,-45.0,False,100.0
50804,5080420.0,-61.0,False,100.0
50805,5080520.0,-55.0,False,100.0
50806,5080620.0,-78.0,False,100.0
50807,5080720.0,-21.0,False,100.0
50808,5080820.0,-35.0,False,100.0
50809,5080920.0,-20.0,False,100.0
50810,5081020.0,-19.0,False,100.0
50811,5081120.0,-10.0,False,100.0
50812,5081220.0,-47.0,False,100.0
50813,5081320.0,-28.0,False,100.0
50814,5081420.0,-54.0,False,100.0
50815,5081520.0,-31.0,False,100.0
50816,5081620.0,-57.0,False,100.0
50817,5081720.0,-53.0,False,100.0
50818,5081820.0,-32.0,False,100.0
50819,5081920.0,-38.0,False,100.0
50820,5082020.0,-38.0,False,100.0
50821,5082120.0,-9.0,False,100.0
50822,5082220.0,-49.0,False,100.0
50823,5082320.0,-31.0,False,100.0
50824,5082420.0,-62.0,False,100.0
50825,5082520.0,-20.0,False,100.0
50826,5082620.0,-22.0,False,100.0
50827,5082720.0,-42.0,False,100.0
50828,5082820.0,-30.0,False,100.0
50829,5082920.0,-12.0,False,100.0
50830,5083020.0,-42.0,False,100.0
50831,5083120.0,-42.0,False,100.0
50832,5083220.0,-25.0,False,100.0
50833,5083320.0,2.0,False,100.0
50834,5083420.0,-41.0,False,100.0
50835,5083520.0,-31.0,False,100.0
50836,5083620.0,-18.0,False,100.0
50837,5083720.0,-53.0,False,100.0
50838,5083820.0,-60.0,False,100.0
50839,5083920.0,-44.0,False,100.0
50840,5084020.0,-50.0,False,100.0
50841,5084120.0,-40.0,False,100.0
50842,5084220.0,-32.0,False,100.0
50843,5084320.0,-62.0,False,100.0
50844,5084420.0,-32.0,False,100.0
50845,5084520.0,-4.0,False,100.0
50846,5084620.0,-38.0,False,100.0
50847,5084720.0,-6.0,False,100.0
50848,5084820.0,-63.0,False,100.0
50849,5084920.0,-17.0,False,100.0
50850,5085020.0,4.0,False,100.0
50851,5085120.0,-20.0,False,100.0
50852,5085220.0,-2.0,False,100.0
50853,5085320.0,-37.0,False,100.0
50854,5085420.0,-35.0,False,100.0
50855,5085520.0,-5.0,False,100.0
50856,5085620.0,-32.0,False,100.0
50857,5085720.0,-60.0,False,100.0
50858,5085820.0,-50.0,False,100.0
50859,5085920.0,-2.0,False,100.0
50860,5086020.0,-30.0,False,100.0
50861,5086120.0,-46.0,False,100.0
50862,5086220.0,-49.0,False,100.0
50863,5086320.0,-19.0,False,100.0
50864,5086420.0,-25.0,False,100.0
50865,5086520.0,-59.0,False,100.0
50866,5086620.0,-1.0,False,100.0
50867,5086720.0,-38.0,False,100.0
50868,5086820.0,-39.0,False,100.0
50869,5086920.0,-33.0,False,100.0
50870,5087020.0,-79.0,False,100.0
50871,5087120.0,-72.0,False,100.0
50872,5087220.0,-41.0,False,100.0
50873,5087320.0,-75.0,False,100.0
50874,5087420.0,-23.0,False,100.0
50875,5087520.0,9.0,False,100.0
50876,5087620.0,-38.0,False,100.0
50877,5087720.0,-50.0,False,100.0
50878,5087820.0,-24.0,False,100.0
50879,5087920.0,-64.0,False,100.0
50880,5088020.0,-8.0,False,100.0
50881,5088120.0,-73.0,False,100.0
50882,5088220.0,-49.0,False,100.0
50883,5088320.0,-40.0,False,100.0
50884,5088420.0,-38.0,False,100.0
50885,5088520.0,-47.0,False,100.0
50886,5088620.0,-44.0,False,100.0
50887,5088720.0,-21.0,False,100.0
50888,5088820.0,-8.0,False,100.0
50889,5088920.0,-23.0,False,100.0
50890,5089020.0,-10.0,False,100.0
50891,5089120.0,-31.0,False,100.0
50892,5089220.0,2.0,False,100.0
50893,5089320.0,-3.0,False,100.0
50894,5089420.0,-37.0,False,100.0
50895,5089520.0,-33.0,False,100.0
50896,5089620.0,-21.0,False,100.0
50897,5089720.0,-16.0,False,100.0
50898,5089820.0,-7.0,False,100.0
50899,5089920.0,-53.0,False,100.0
50900,5090020.0,-47.0,False,100.0
50901,5090120.0,-29.0,False,100.0
50902,5090220.0,-5.0,False,100.0
50903,5090320.0,-63.0,False,100.0
50904,5090420.0,-53.0,False,100.0
50905,5090520.0,-62.0,False,100.0
50906,5090620.0,1.0,False,100.0
50907,5090720.0,-22.0,False,100.0
50908,5090820.0,-8.0,False,100.0
50909,5090920.0,-23.0,False,100.0
50910,5091020.0,-49.0,False,100.0
50911,5091120.0,-68.0,False,100.0
50912,5091220.0,-40.0,False,100.0
