,Step,Episode return,Success,Episode length
35086,3508687.0,-46.0,False,100.0
35087,3508787.0,-27.0,False,100.0
35088,3508887.0,-55.0,False,100.0
35089,3508987.0,-73.0,False,100.0
35090,3509087.0,-28.0,False,100.0
35091,3509187.0,-24.0,False,100.0
35092,3509287.0,-69.0,False,100.0
35093,3509387.0,-45.0,False,100.0
35094,3509487.0,-15.0,False,100.0
35095,3509587.0,-51.0,False,100.0
35096,3509687.0,-29.0,False,100.0
35097,3509787.0,-53.0,False,100.0
35098,3509887.0,-60.0,False,100.0
35099,3509987.0,-49.0,False,100.0
35100,3510087.0,-72.0,False,100.0
35101,3510187.0,-48.0,False,100.0
35102,3510287.0,-54.0,False,100.0
35103,3510387.0,-14.0,False,100.0
35104,3510487.0,-66.0,False,100.0
35105,3510587.0,-64.0,False,100.0
35106,3510687.0,-12.0,False,100.0
35107,3510787.0,-52.0,False,100.0
35108,3510887.0,-82.0,False,100.0
35109,3510987.0,-13.0,False,100.0
35110,3511087.0,-20.0,False,100.0
35111,3511187.0,-49.0,False,100.0
35112,3511287.0,-63.0,False,100.0
35113,3511387.0,-23.0,False,100.0
35114,3511487.0,-48.0,False,100.0
35115,3511587.0,-82.0,False,100.0
35116,3511687.0,7.0,False,100.0
35117,3511787.0,-34.0,False,100.0
35118,3511887.0,-45.0,False,100.0
35119,3511987.0,-31.0,False,100.0
35120,3512087.0,-36.0,False,100.0
35121,3512187.0,-24.0,False,100.0
35122,3512287.0,-88.0,False,100.0
35123,3512387.0,-74.0,False,100.0
35124,3512487.0,-34.0,False,100.0
35125,3512587.0,-59.0,False,100.0
35126,3512687.0,-53.0,False,100.0
35127,3512787.0,-13.0,False,100.0
35128,3512887.0,-13.0,False,100.0
35129,3512987.0,0.0,False,100.0
35130,3513087.0,-43.0,False,100.0
35131,3513187.0,-88.0,False,100.0
35132,3513287.0,-36.0,False,100.0
35133,3513387.0,-76.0,False,100.0
35134,3513487.0,-66.0,False,100.0
35135,3513587.0,-26.0,False,100.0
35136,3513687.0,-57.0,False,100.0
35137,3513787.0,-21.0,False,100.0
35138,3513887.0,-51.0,False,100.0
35139,3513987.0,-50.0,False,100.0
35140,3514087.0,-52.0,False,100.0
35141,3514187.0,-7.0,False,100.0
35142,3514287.0,-48.0,False,100.0
35143,3514387.0,-42.0,False,100.0
35144,3514487.0,-72.0,False,100.0
35145,3514587.0,-78.0,False,100.0
35146,3514687.0,-56.0,False,100.0
35147,3514787.0,-43.0,False,100.0
35148,3514887.0,-33.0,False,100.0
35149,3514987.0,-23.0,False,100.0
35150,3515087.0,-47.0,False,100.0
35151,3515187.0,-42.0,False,100.0
35152,3515287.0,-26.0,False,100.0
35153,3515387.0,-37.0,False,100.0
35154,3515487.0,-55.0,False,100.0
35155,3515587.0,-16.0,False,100.0
35156,3515687.0,-11.0,False,100.0
35157,3515787.0,-70.0,False,100.0
35158,3515887.0,-6.0,False,100.0
35159,3515987.0,-6.0,False,100.0
35160,3516087.0,-16.0,False,100.0
35161,3516187.0,-24.0,False,100.0
35162,3516287.0,-40.0,False,100.0
35163,3516387.0,3.0,False,100.0
35164,3516487.0,-42.0,False,100.0
35165,3516587.0,-45.0,False,100.0
35166,3516687.0,-7.0,False,100.0
35167,3516787.0,-26.0,False,100.0
35168,3516887.0,-36.0,False,100.0
35169,3516987.0,-32.0,False,100.0
35170,3517087.0,-47.0,False,100.0
35171,3517187.0,-69.0,False,100.0
35172,3517287.0,-20.0,False,100.0
35173,3517387.0,-37.0,False,100.0
35174,3517487.0,-33.0,False,100.0
35175,3517587.0,-22.0,False,100.0
35176,3517687.0,-35.0,False,100.0
35177,3517787.0,-65.0,False,100.0
35178,3517887.0,-20.0,False,100.0
35179,3517987.0,-85.0,False,100.0
35180,3518087.0,-82.0,False,100.0
35181,3518187.0,-37.0,False,100.0
35182,3518287.0,-47.0,False,100.0
35183,3518387.0,-63.0,False,100.0
35184,3518487.0,-17.0,False,100.0
35185,3518587.0,4.0,False,100.0
35186,3518687.0,-81.0,False,100.0
35187,3518787.0,9.0,False,100.0
35188,3518887.0,-56.0,False,100.0
35189,3518987.0,-60.0,False,100.0
35190,3519087.0,-65.0,False,100.0
35191,3519187.0,-58.0,False,100.0
35192,3519287.0,-56.0,False,100.0
35193,3519387.0,-20.0,False,100.0
35194,3519487.0,-78.0,False,100.0
35195,3519587.0,-35.0,False,100.0
35196,3519687.0,-78.0,False,100.0
35197,3519787.0,-58.0,False,100.0
35198,3519887.0,-61.0,False,100.0
35199,3519987.0,-32.0,False,100.0
35200,3520087.0,-31.0,False,100.0
35201,3520187.0,-50.0,False,100.0
35202,3520287.0,-52.0,False,100.0
35203,3520387.0,-12.0,False,100.0
35204,3520487.0,-53.0,False,100.0
35205,3520587.0,-50.0,False,100.0
35206,3520687.0,-40.0,False,100.0
35207,3520787.0,-69.0,False,100.0
35208,3520887.0,-41.0,False,100.0
35209,3520987.0,-30.0,False,100.0
35210,3521087.0,-30.0,False,100.0
35211,3521187.0,-48.0,False,100.0
35212,3521287.0,-77.0,False,100.0
35213,3521387.0,-69.0,False,100.0
35214,3521487.0,-46.0,False,100.0
35215,3521587.0,-34.0,False,100.0
35216,3521687.0,-57.0,False,100.0
35217,3521787.0,-70.0,False,100.0
35218,3521887.0,-34.0,False,100.0
35219,3521987.0,-82.0,False,100.0
35220,3522087.0,-19.0,False,100.0
35221,3522187.0,-12.0,False,100.0
35222,3522287.0,-9.0,False,100.0
35223,3522387.0,-52.0,False,100.0
35224,3522487.0,-32.0,False,100.0
35225,3522587.0,-70.0,False,100.0
35226,3522687.0,-46.0,False,100.0
35227,3522787.0,-65.0,False,100.0
35228,3522887.0,-57.0,False,100.0
35229,3522987.0,-18.0,False,100.0
35230,3523087.0,-27.0,False,100.0
35231,3523187.0,-22.0,False,100.0
35232,3523287.0,-10.0,False,100.0
35233,3523387.0,-52.0,False,100.0
35234,3523487.0,-27.0,False,100.0
35235,3523587.0,-41.0,False,100.0
35236,3523687.0,-24.0,False,100.0
35237,3523787.0,-60.0,False,100.0
35238,3523887.0,-18.0,False,100.0
35239,3523987.0,-40.0,False,100.0
35240,3524087.0,-24.0,False,100.0
35241,3524187.0,-22.0,False,100.0
35242,3524287.0,-45.0,False,100.0
35243,3524387.0,-58.0,False,100.0
35244,3524487.0,-43.0,False,100.0
35245,3524587.0,-57.0,False,100.0
35246,3524687.0,-57.0,False,100.0
35247,3524787.0,-63.0,False,100.0
35248,3524887.0,-49.0,False,100.0
35249,3524987.0,-13.0,False,100.0
35250,3525087.0,-38.0,False,100.0
35251,3525187.0,-40.0,False,100.0
35252,3525287.0,-69.0,False,100.0
35253,3525387.0,-60.0,False,100.0
35254,3525487.0,-58.0,False,100.0
35255,3525587.0,-22.0,False,100.0
35256,3525687.0,-44.0,False,100.0
35257,3525787.0,-46.0,False,100.0
35258,3525887.0,-35.0,False,100.0
35259,3525987.0,-31.0,False,100.0
35260,3526087.0,-45.0,False,100.0
35261,3526187.0,-23.0,False,100.0
35262,3526287.0,-19.0,False,100.0
35263,3526387.0,-51.0,False,100.0
35264,3526487.0,-44.0,False,100.0
35265,3526587.0,-47.0,False,100.0
35266,3526687.0,-50.0,False,100.0
35267,3526787.0,-32.0,False,100.0
35268,3526887.0,-30.0,False,100.0
35269,3526987.0,-26.0,False,100.0
35270,3527087.0,-21.0,False,100.0
35271,3527187.0,-8.0,False,100.0
35272,3527287.0,-23.0,False,100.0
35273,3527387.0,-50.0,False,100.0
35274,3527487.0,-76.0,False,100.0
35275,3527587.0,-24.0,False,100.0
35276,3527687.0,-40.0,False,100.0
35277,3527787.0,-68.0,False,100.0
35278,3527887.0,-41.0,False,100.0
35279,3527987.0,-38.0,False,100.0
35280,3528087.0,-36.0,False,100.0
35281,3528187.0,-15.0,False,100.0
35282,3528287.0,-77.0,False,100.0
35283,3528387.0,-62.0,False,100.0
35284,3528487.0,-74.0,False,100.0
35285,3528587.0,-50.0,False,100.0
35286,3528687.0,-54.0,False,100.0
35287,3528787.0,-26.0,False,100.0
35288,3528887.0,-12.0,False,100.0
35289,3528987.0,-37.0,False,100.0
35290,3529087.0,-23.0,False,100.0
35291,3529187.0,-53.0,False,100.0
35292,3529287.0,-9.0,False,100.0
35293,3529387.0,-11.0,False,100.0
35294,3529487.0,-34.0,False,100.0
35295,3529587.0,-44.0,False,100.0
35296,3529687.0,-44.0,False,100.0
35297,3529787.0,-5.0,False,100.0
35298,3529887.0,-54.0,False,100.0
35299,3529987.0,-56.0,False,100.0
35300,3530087.0,-37.0,False,100.0
35301,3530187.0,-71.0,False,100.0
35302,3530287.0,-62.0,False,100.0
35303,3530387.0,-56.0,False,100.0
35304,3530487.0,-48.0,False,100.0
35305,3530587.0,-68.0,False,100.0
35306,3530687.0,-57.0,False,100.0
35307,3530787.0,-45.0,False,100.0
35308,3530887.0,-23.0,False,100.0
35309,3530987.0,-11.0,False,100.0
35310,3531087.0,-46.0,False,100.0
35311,3531187.0,-64.0,False,100.0
35312,3531287.0,-18.0,False,100.0
35313,3531387.0,-23.0,False,100.0
35314,3531487.0,-29.0,False,100.0
35315,3531587.0,1.0,False,100.0
35316,3531687.0,-17.0,False,100.0
35317,3531787.0,-73.0,False,100.0
35318,3531887.0,-23.0,False,100.0
35319,3531987.0,-29.0,False,100.0
35320,3532087.0,-72.0,False,100.0
35321,3532187.0,-13.0,False,100.0
35322,3532287.0,-30.0,False,100.0
35323,3532387.0,-28.0,False,100.0
35324,3532487.0,-35.0,False,100.0
35325,3532587.0,-85.0,False,100.0
35326,3532687.0,-35.0,False,100.0
35327,3532787.0,-57.0,False,100.0
35328,3532887.0,-52.0,False,100.0
35329,3532987.0,-37.0,False,100.0
35330,3533087.0,-43.0,False,100.0
35331,3533187.0,-93.0,False,100.0
35332,3533287.0,-48.0,False,100.0
35333,3533387.0,-41.0,False,100.0
35334,3533487.0,-56.0,False,100.0
35335,3533587.0,-63.0,False,100.0
35336,3533687.0,-44.0,False,100.0
35337,3533787.0,-6.0,False,100.0
35338,3533887.0,12.0,False,100.0
35339,3533987.0,-51.0,False,100.0
35340,3534087.0,-22.0,False,100.0
35341,3534187.0,-55.0,False,100.0
35342,3534287.0,-47.0,False,100.0
35343,3534387.0,-3.0,False,100.0
35344,3534487.0,-74.0,False,100.0
35345,3534587.0,-40.0,False,100.0
35346,3534687.0,-25.0,False,100.0
35347,3534787.0,-41.0,False,100.0
35348,3534887.0,-63.0,False,100.0
35349,3534987.0,-52.0,False,100.0
35350,3535087.0,-16.0,False,100.0
35351,3535187.0,-72.0,False,100.0
35352,3535287.0,-35.0,False,100.0
35353,3535387.0,-76.0,False,100.0
35354,3535487.0,-66.0,False,100.0
35355,3535587.0,-37.0,False,100.0
35356,3535687.0,-53.0,False,100.0
35357,3535787.0,-27.0,False,100.0
35358,3535887.0,-56.0,False,100.0
35359,3535987.0,-11.0,False,100.0
35360,3536087.0,-18.0,False,100.0
35361,3536187.0,-50.0,False,100.0
35362,3536287.0,-30.0,False,100.0
35363,3536387.0,-12.0,False,100.0
35364,3536487.0,-67.0,False,100.0
35365,3536587.0,-37.0,False,100.0
35366,3536687.0,-53.0,False,100.0
35367,3536787.0,-49.0,False,100.0
35368,3536887.0,-7.0,False,100.0
35369,3536987.0,-49.0,False,100.0
35370,3537087.0,-59.0,False,100.0
35371,3537187.0,-67.0,False,100.0
35372,3537287.0,-32.0,False,100.0
35373,3537387.0,-48.0,False,100.0
35374,3537487.0,-23.0,False,100.0
35375,3537587.0,-38.0,False,100.0
35376,3537687.0,-87.0,False,100.0
35377,3537787.0,-49.0,False,100.0
35378,3537887.0,-36.0,False,100.0
35379,3537987.0,-15.0,False,100.0
35380,3538087.0,2.0,False,100.0
35381,3538187.0,-52.0,False,100.0
35382,3538287.0,-14.0,False,100.0
35383,3538387.0,-23.0,False,100.0
35384,3538487.0,-37.0,False,100.0
35385,3538587.0,-12.0,False,100.0
35386,3538687.0,-16.0,False,100.0
35387,3538787.0,-34.0,False,100.0
35388,3538887.0,-62.0,False,100.0
35389,3538987.0,-12.0,False,100.0
35390,3539087.0,-70.0,False,100.0
35391,3539187.0,-35.0,False,100.0
35392,3539287.0,-34.0,False,100.0
35393,3539387.0,-62.0,False,100.0
35394,3539487.0,-26.0,False,100.0
35395,3539587.0,-45.0,False,100.0
35396,3539687.0,-9.0,False,100.0
35397,3539787.0,-2.0,False,100.0
35398,3539887.0,-35.0,False,100.0
35399,3539987.0,-40.0,False,100.0
35400,3540087.0,-61.0,False,100.0
35401,3540187.0,-41.0,False,100.0
35402,3540287.0,14.0,False,100.0
35403,3540387.0,-50.0,False,100.0
35404,3540487.0,-76.0,False,100.0
35405,3540587.0,-38.0,False,100.0
35406,3540687.0,-38.0,False,100.0
35407,3540787.0,-59.0,False,100.0
35408,3540887.0,-22.0,False,100.0
35409,3540987.0,-45.0,False,100.0
35410,3541087.0,-50.0,False,100.0
35411,3541187.0,-12.0,False,100.0
35412,3541287.0,-7.0,False,100.0
35413,3541387.0,-73.0,False,100.0
35414,3541487.0,-34.0,False,100.0
35415,3541587.0,-51.0,False,100.0
35416,3541687.0,-62.0,False,100.0
35417,3541787.0,-12.0,False,100.0
35418,3541887.0,-51.0,False,100.0
35419,3541987.0,-79.0,False,100.0
35420,3542087.0,-47.0,False,100.0
35421,3542187.0,-73.0,False,100.0
35422,3542287.0,-75.0,False,100.0
35423,3542387.0,-62.0,False,100.0
35424,3542487.0,-67.0,False,100.0
35425,3542587.0,-38.0,False,100.0
35426,3542687.0,-26.0,False,100.0
35427,3542787.0,-56.0,False,100.0
35428,3542887.0,-62.0,False,100.0
35429,3542987.0,-65.0,False,100.0
35430,3543087.0,-31.0,False,100.0
35431,3543187.0,-26.0,False,100.0
35432,3543287.0,-35.0,False,100.0
35433,3543387.0,-5.0,False,100.0
35434,3543487.0,-37.0,False,100.0
35435,3543587.0,-46.0,False,100.0
35436,3543687.0,-36.0,False,100.0
35437,3543787.0,-44.0,False,100.0
35438,3543887.0,-54.0,False,100.0
35439,3543987.0,-34.0,False,100.0
35440,3544087.0,-56.0,False,100.0
35441,3544187.0,-25.0,False,100.0
35442,3544287.0,-27.0,False,100.0
35443,3544387.0,-71.0,False,100.0
35444,3544487.0,-13.0,False,100.0
35445,3544587.0,-58.0,False,100.0
35446,3544687.0,-18.0,False,100.0
35447,3544787.0,-32.0,False,100.0
35448,3544887.0,-25.0,False,100.0
35449,3544987.0,-50.0,False,100.0
35450,3545087.0,-39.0,False,100.0
35451,3545187.0,-86.0,False,100.0
35452,3545287.0,-43.0,False,100.0
35453,3545387.0,-58.0,False,100.0
35454,3545487.0,-70.0,False,100.0
35455,3545587.0,-41.0,False,100.0
35456,3545687.0,-33.0,False,100.0
35457,3545787.0,-32.0,False,100.0
35458,3545887.0,-43.0,False,100.0
35459,3545987.0,-13.0,False,100.0
35460,3546087.0,-21.0,False,100.0
35461,3546187.0,-64.0,False,100.0
35462,3546287.0,-8.0,False,100.0
35463,3546387.0,-16.0,False,100.0
35464,3546487.0,-43.0,False,100.0
35465,3546587.0,-35.0,False,100.0
35466,3546687.0,-87.0,False,100.0
35467,3546787.0,-32.0,False,100.0
35468,3546887.0,-47.0,False,100.0
35469,3546987.0,-43.0,False,100.0
35470,3547087.0,-35.0,False,100.0
35471,3547187.0,-31.0,False,100.0
35472,3547287.0,-29.0,False,100.0
35473,3547387.0,-48.0,False,100.0
35474,3547487.0,-13.0,False,100.0
35475,3547587.0,-24.0,False,100.0
35476,3547687.0,-25.0,False,100.0
35477,3547787.0,-18.0,False,100.0
35478,3547887.0,-20.0,False,100.0
35479,3547987.0,-19.0,False,100.0
35480,3548087.0,-53.0,False,100.0
35481,3548187.0,-61.0,False,100.0
35482,3548287.0,-81.0,False,100.0
35483,3548387.0,-55.0,False,100.0
35484,3548487.0,-31.0,False,100.0
35485,3548587.0,-47.0,False,100.0
35486,3548687.0,-44.0,False,100.0
35487,3548787.0,-83.0,False,100.0
35488,3548887.0,-46.0,False,100.0
35489,3548987.0,-42.0,False,100.0
35490,3549087.0,-63.0,False,100.0
35491,3549187.0,-23.0,False,100.0
35492,3549287.0,-40.0,False,100.0
35493,3549387.0,-43.0,False,100.0
35494,3549487.0,-38.0,False,100.0
35495,3549587.0,-49.0,False,100.0
35496,3549687.0,-27.0,False,100.0
35497,3549787.0,-62.0,False,100.0
35498,3549887.0,-36.0,False,100.0
35499,3549987.0,-46.0,False,100.0
35500,3550087.0,-6.0,False,100.0
35501,3550187.0,-25.0,False,100.0
35502,3550287.0,-40.0,False,100.0
35503,3550387.0,-26.0,False,100.0
35504,3550487.0,13.0,False,100.0
35505,3550587.0,-61.0,False,100.0
35506,3550687.0,-21.0,False,100.0
35507,3550787.0,7.0,False,100.0
35508,3550887.0,-63.0,False,100.0
35509,3550987.0,-25.0,False,100.0
35510,3551087.0,-37.0,False,100.0
35511,3551187.0,-33.0,False,100.0
35512,3551287.0,-24.0,False,100.0
35513,3551387.0,-22.0,False,100.0
35514,3551487.0,-25.0,False,100.0
35515,3551587.0,0.0,False,100.0
35516,3551687.0,-39.0,False,100.0
35517,3551787.0,-71.0,False,100.0
35518,3551887.0,-32.0,False,100.0
35519,3551987.0,-11.0,False,100.0
35520,3552087.0,-38.0,False,100.0
35521,3552187.0,-22.0,False,100.0
35522,3552287.0,-13.0,False,100.0
35523,3552387.0,-23.0,False,100.0
35524,3552487.0,-35.0,False,100.0
35525,3552587.0,-42.0,False,100.0
35526,3552687.0,-48.0,False,100.0
35527,3552787.0,-58.0,False,100.0
35528,3552887.0,-13.0,False,100.0
35529,3552987.0,-23.0,False,100.0
35530,3553087.0,-39.0,False,100.0
35531,3553187.0,3.0,False,100.0
35532,3553287.0,-79.0,False,100.0
35533,3553387.0,-45.0,False,100.0
35534,3553487.0,-21.0,False,100.0
35535,3553587.0,-32.0,False,100.0
35536,3553687.0,-27.0,False,100.0
35537,3553787.0,-48.0,False,100.0
35538,3553887.0,-11.0,False,100.0
35539,3553987.0,-59.0,False,100.0
35540,3554087.0,-63.0,False,100.0
35541,3554187.0,-10.0,False,100.0
35542,3554287.0,-71.0,False,100.0
35543,3554387.0,-53.0,False,100.0
35544,3554487.0,-38.0,False,100.0
35545,3554587.0,-28.0,False,100.0
35546,3554687.0,-79.0,False,100.0
35547,3554787.0,-7.0,False,100.0
35548,3554887.0,-45.0,False,100.0
35549,3554987.0,-45.0,False,100.0
35550,3555087.0,-33.0,False,100.0
35551,3555187.0,-2.0,False,100.0
35552,3555287.0,-64.0,False,100.0
35553,3555387.0,1.0,False,100.0
35554,3555487.0,10.0,False,100.0
35555,3555587.0,-20.0,False,100.0
35556,3555687.0,-19.0,False,100.0
35557,3555787.0,-55.0,False,100.0
35558,3555887.0,-58.0,False,100.0
35559,3555987.0,-26.0,False,100.0
35560,3556087.0,-23.0,False,100.0
35561,3556187.0,-32.0,False,100.0
35562,3556287.0,-50.0,False,100.0
35563,3556387.0,-22.0,False,100.0
35564,3556487.0,-39.0,False,100.0
35565,3556587.0,-71.0,False,100.0
35566,3556687.0,-42.0,False,100.0
35567,3556787.0,-71.0,False,100.0
35568,3556887.0,-29.0,False,100.0
35569,3556987.0,-53.0,False,100.0
35570,3557087.0,-16.0,False,100.0
35571,3557187.0,-71.0,False,100.0
35572,3557287.0,-20.0,False,100.0
35573,3557387.0,-55.0,False,100.0
35574,3557487.0,-51.0,False,100.0
35575,3557587.0,-30.0,False,100.0
35576,3557687.0,-41.0,False,100.0
35577,3557787.0,-2.0,False,100.0
35578,3557887.0,-18.0,False,100.0
35579,3557987.0,-21.0,False,100.0
35580,3558087.0,-80.0,False,100.0
35581,3558187.0,-53.0,False,100.0
35582,3558287.0,-36.0,False,100.0
35583,3558387.0,-32.0,False,100.0
35584,3558487.0,-10.0,False,100.0
35585,3558587.0,-44.0,False,100.0
35586,3558687.0,-79.0,False,100.0
35587,3558787.0,-12.0,False,100.0
35588,3558887.0,-57.0,False,100.0
35589,3558987.0,-42.0,False,100.0
35590,3559087.0,-16.0,False,100.0
35591,3559187.0,-55.0,False,100.0
35592,3559287.0,-51.0,False,100.0
35593,3559387.0,-55.0,False,100.0
35594,3559487.0,-56.0,False,100.0
35595,3559587.0,-52.0,False,100.0
35596,3559687.0,8.0,False,100.0
35597,3559787.0,-55.0,False,100.0
35598,3559887.0,-43.0,False,100.0
35599,3559987.0,-71.0,False,100.0
35600,3560087.0,-57.0,False,100.0
35601,3560187.0,-52.0,False,100.0
35602,3560287.0,-65.0,False,100.0
35603,3560387.0,-74.0,False,100.0
35604,3560487.0,-33.0,False,100.0
35605,3560587.0,-11.0,False,100.0
35606,3560687.0,-87.0,False,100.0
35607,3560787.0,-53.0,False,100.0
35608,3560887.0,-27.0,False,100.0
35609,3560987.0,-50.0,False,100.0
35610,3561087.0,-22.0,False,100.0
35611,3561187.0,-59.0,False,100.0
35612,3561287.0,-22.0,False,100.0
35613,3561387.0,-39.0,False,100.0
35614,3561487.0,-48.0,False,100.0
35615,3561587.0,-19.0,False,100.0
35616,3561687.0,-17.0,False,100.0
35617,3561787.0,-66.0,False,100.0
35618,3561887.0,-58.0,False,100.0
35619,3561987.0,-58.0,False,100.0
35620,3562087.0,-61.0,False,100.0
35621,3562187.0,-25.0,False,100.0
35622,3562287.0,-8.0,False,100.0
35623,3562387.0,-23.0,False,100.0
35624,3562487.0,-61.0,False,100.0
35625,3562587.0,-16.0,False,100.0
35626,3562687.0,-21.0,False,100.0
35627,3562787.0,10.0,False,100.0
35628,3562887.0,4.0,False,100.0
35629,3562987.0,-17.0,False,100.0
35630,3563087.0,-68.0,False,100.0
35631,3563187.0,-30.0,False,100.0
35632,3563287.0,-43.0,False,100.0
35633,3563387.0,-59.0,False,100.0
35634,3563487.0,-23.0,False,100.0
35635,3563587.0,-4.0,False,100.0
35636,3563687.0,-55.0,False,100.0
35637,3563787.0,-30.0,False,100.0
35638,3563887.0,-38.0,False,100.0
35639,3563987.0,-27.0,False,100.0
35640,3564087.0,-62.0,False,100.0
35641,3564187.0,-36.0,False,100.0
35642,3564287.0,-78.0,False,100.0
35643,3564387.0,-40.0,False,100.0
35644,3564487.0,2.0,False,100.0
35645,3564587.0,-61.0,False,100.0
35646,3564687.0,-11.0,False,100.0
35647,3564787.0,-19.0,False,100.0
35648,3564887.0,-38.0,False,100.0
35649,3564987.0,-78.0,False,100.0
35650,3565087.0,-59.0,False,100.0
35651,3565187.0,-56.0,False,100.0
35652,3565287.0,-68.0,False,100.0
35653,3565387.0,-47.0,False,100.0
35654,3565487.0,-27.0,False,100.0
35655,3565587.0,-61.0,False,100.0
35656,3565687.0,-38.0,False,100.0
35657,3565787.0,-39.0,False,100.0
35658,3565887.0,-81.0,False,100.0
35659,3565987.0,-88.0,False,100.0
35660,3566087.0,-15.0,False,100.0
35661,3566187.0,-5.0,False,100.0
35662,3566287.0,-18.0,False,100.0
35663,3566387.0,-21.0,False,100.0
35664,3566487.0,-39.0,False,100.0
35665,3566587.0,-67.0,False,100.0
35666,3566687.0,-16.0,False,100.0
35667,3566787.0,-10.0,False,100.0
35668,3566887.0,-47.0,False,100.0
35669,3566987.0,-8.0,False,100.0
35670,3567087.0,-36.0,False,100.0
35671,3567187.0,-30.0,False,100.0
35672,3567287.0,-76.0,False,100.0
35673,3567387.0,-18.0,False,100.0
35674,3567487.0,6.0,False,100.0
35675,3567587.0,-45.0,False,100.0
35676,3567687.0,-16.0,False,100.0
35677,3567787.0,-42.0,False,100.0
35678,3567887.0,-24.0,False,100.0
35679,3567987.0,-58.0,False,100.0
35680,3568087.0,-35.0,False,100.0
35681,3568187.0,-26.0,False,100.0
35682,3568287.0,-55.0,False,100.0
35683,3568387.0,-2.0,False,100.0
35684,3568487.0,3.0,False,100.0
35685,3568587.0,-17.0,False,100.0
35686,3568687.0,-53.0,False,100.0
35687,3568787.0,-28.0,False,100.0
35688,3568887.0,-22.0,False,100.0
35689,3568987.0,-22.0,False,100.0
35690,3569087.0,-9.0,False,100.0
35691,3569187.0,-4.0,False,100.0
35692,3569287.0,-27.0,False,100.0
35693,3569387.0,-19.0,False,100.0
35694,3569487.0,-48.0,False,100.0
35695,3569587.0,-82.0,False,100.0
35696,3569687.0,-78.0,False,100.0
35697,3569787.0,-17.0,False,100.0
35698,3569887.0,-35.0,False,100.0
35699,3569987.0,-73.0,False,100.0
35700,3570087.0,-20.0,False,100.0
35701,3570187.0,0.0,False,100.0
35702,3570287.0,-27.0,False,100.0
35703,3570387.0,-77.0,False,100.0
35704,3570487.0,-18.0,False,100.0
35705,3570587.0,-37.0,False,100.0
35706,3570687.0,-28.0,False,100.0
35707,3570787.0,-70.0,False,100.0
35708,3570887.0,-64.0,False,100.0
35709,3570987.0,-39.0,False,100.0
35710,3571087.0,-19.0,False,100.0
35711,3571187.0,-26.0,False,100.0
35712,3571287.0,-61.0,False,100.0
35713,3571387.0,-18.0,False,100.0
35714,3571487.0,-37.0,False,100.0
35715,3571587.0,-30.0,False,100.0
35716,3571687.0,-54.0,False,100.0
35717,3571787.0,-32.0,False,100.0
35718,3571887.0,-43.0,False,100.0
35719,3571987.0,-31.0,False,100.0
35720,3572087.0,-51.0,False,100.0
35721,3572187.0,-72.0,False,100.0
35722,3572287.0,-26.0,False,100.0
35723,3572387.0,-82.0,False,100.0
35724,3572487.0,-37.0,False,100.0
35725,3572587.0,-48.0,False,100.0
35726,3572687.0,-63.0,False,100.0
35727,3572787.0,-27.0,False,100.0
35728,3572887.0,-35.0,False,100.0
35729,3572987.0,-22.0,False,100.0
35730,3573087.0,-36.0,False,100.0
35731,3573187.0,-14.0,False,100.0
35732,3573287.0,-5.0,False,100.0
35733,3573387.0,-13.0,False,100.0
35734,3573487.0,-32.0,False,100.0
35735,3573587.0,-43.0,False,100.0
35736,3573687.0,-46.0,False,100.0
35737,3573787.0,-62.0,False,100.0
35738,3573887.0,-67.0,False,100.0
35739,3573987.0,-38.0,False,100.0
35740,3574087.0,-61.0,False,100.0
35741,3574187.0,-52.0,False,100.0
35742,3574287.0,5.0,False,100.0
35743,3574387.0,-69.0,False,100.0
35744,3574487.0,-28.0,False,100.0
35745,3574587.0,-12.0,False,100.0
35746,3574687.0,-36.0,False,100.0
35747,3574787.0,-40.0,False,100.0
35748,3574887.0,-56.0,False,100.0
35749,3574987.0,-68.0,False,100.0
35750,3575087.0,-35.0,False,100.0
35751,3575187.0,-54.0,False,100.0
35752,3575287.0,-69.0,False,100.0
35753,3575387.0,-9.0,False,100.0
35754,3575487.0,-52.0,False,100.0
35755,3575587.0,-47.0,False,100.0
35756,3575687.0,-79.0,False,100.0
35757,3575787.0,-41.0,False,100.0
35758,3575887.0,-32.0,False,100.0
35759,3575987.0,-72.0,False,100.0
35760,3576087.0,-28.0,False,100.0
35761,3576187.0,-45.0,False,100.0
35762,3576287.0,-20.0,False,100.0
35763,3576387.0,-23.0,False,100.0
35764,3576487.0,-49.0,False,100.0
35765,3576587.0,-13.0,False,100.0
35766,3576687.0,-21.0,False,100.0
35767,3576787.0,-50.0,False,100.0
35768,3576887.0,-26.0,False,100.0
35769,3576987.0,-40.0,False,100.0
35770,3577087.0,-15.0,False,100.0
35771,3577187.0,-92.0,False,100.0
35772,3577287.0,-72.0,False,100.0
35773,3577387.0,-40.0,False,100.0
35774,3577487.0,-37.0,False,100.0
35775,3577587.0,-45.0,False,100.0
35776,3577687.0,-23.0,False,100.0
35777,3577787.0,-50.0,False,100.0
35778,3577887.0,-52.0,False,100.0
35779,3577987.0,-27.0,False,100.0
35780,3578087.0,-57.0,False,100.0
35781,3578187.0,-33.0,False,100.0
35782,3578287.0,-49.0,False,100.0
35783,3578387.0,-45.0,False,100.0
35784,3578487.0,-84.0,False,100.0
35785,3578587.0,-17.0,False,100.0
