,Step,Episode return,Success,Episode length
56296,5629625.0,-58.0,False,100.0
56297,5629725.0,-58.0,False,100.0
56298,5629825.0,-33.0,False,100.0
56299,5629925.0,-63.0,False,100.0
56300,5630025.0,-25.0,False,100.0
56301,5630125.0,-11.0,False,100.0
56302,5630225.0,9.0,False,100.0
56303,5630325.0,-27.0,False,100.0
56304,5630425.0,-87.0,False,100.0
56305,5630525.0,-74.0,False,100.0
56306,5630625.0,-26.0,False,100.0
56307,5630725.0,-26.0,False,100.0
56308,5630825.0,-48.0,False,100.0
56309,5630925.0,8.0,False,100.0
56310,5631025.0,-34.0,False,100.0
56311,5631125.0,-14.0,False,100.0
56312,5631225.0,-34.0,False,100.0
56313,5631325.0,-27.0,False,100.0
56314,5631425.0,-31.0,False,100.0
56315,5631525.0,-13.0,False,100.0
56316,5631625.0,-24.0,False,100.0
56317,5631725.0,-47.0,False,100.0
56318,5631825.0,-69.0,False,100.0
56319,5631925.0,-43.0,False,100.0
56320,5632025.0,-32.0,False,100.0
56321,5632125.0,-17.0,False,100.0
56322,5632225.0,-73.0,False,100.0
56323,5632325.0,-48.0,False,100.0
56324,5632425.0,-60.0,False,100.0
56325,5632525.0,-46.0,False,100.0
56326,5632625.0,-47.0,False,100.0
56327,5632725.0,-86.0,False,100.0
56328,5632825.0,-86.0,False,100.0
56329,5632925.0,-68.0,False,100.0
56330,5633025.0,-67.0,False,100.0
56331,5633125.0,-71.0,False,100.0
56332,5633225.0,-49.0,False,100.0
56333,5633325.0,-38.0,False,100.0
56334,5633425.0,-27.0,False,100.0
56335,5633525.0,-7.0,False,100.0
56336,5633625.0,-22.0,False,100.0
56337,5633725.0,-46.0,False,100.0
56338,5633825.0,-35.0,False,100.0
56339,5633925.0,-37.0,False,100.0
56340,5634025.0,-42.0,False,100.0
56341,5634125.0,3.0,False,100.0
56342,5634225.0,-27.0,False,100.0
56343,5634325.0,-42.0,False,100.0
56344,5634425.0,-49.0,False,100.0
56345,5634525.0,-57.0,False,100.0
56346,5634625.0,-60.0,False,100.0
56347,5634725.0,-33.0,False,100.0
56348,5634825.0,-44.0,False,100.0
56349,5634925.0,-15.0,False,100.0
56350,5635025.0,-47.0,False,100.0
56351,5635125.0,-49.0,False,100.0
56352,5635225.0,-42.0,False,100.0
56353,5635325.0,-8.0,False,100.0
56354,5635425.0,-31.0,False,100.0
56355,5635525.0,-55.0,False,100.0
56356,5635625.0,-46.0,False,100.0
56357,5635725.0,-4.0,False,100.0
56358,5635825.0,-55.0,False,100.0
56359,5635925.0,-14.0,False,100.0
56360,5636025.0,-70.0,False,100.0
56361,5636125.0,-55.0,False,100.0
56362,5636225.0,-21.0,False,100.0
56363,5636325.0,-46.0,False,100.0
56364,5636425.0,-64.0,False,100.0
56365,5636525.0,-52.0,False,100.0
56366,5636625.0,-20.0,False,100.0
56367,5636725.0,-44.0,False,100.0
56368,5636825.0,-11.0,False,100.0
56369,5636925.0,-59.0,False,100.0
56370,5637025.0,-53.0,False,100.0
56371,5637125.0,5.0,False,100.0
56372,5637225.0,-16.0,False,100.0
56373,5637325.0,-19.0,False,100.0
56374,5637425.0,-67.0,False,100.0
56375,5637525.0,-7.0,False,100.0
56376,5637625.0,-23.0,False,100.0
56377,5637725.0,-82.0,False,100.0
56378,5637825.0,-48.0,False,100.0
56379,5637925.0,-19.0,False,100.0
56380,5638025.0,-65.0,False,100.0
56381,5638125.0,-45.0,False,100.0
56382,5638225.0,-55.0,False,100.0
56383,5638325.0,-43.0,False,100.0
56384,5638425.0,-1.0,False,100.0
56385,5638525.0,5.0,False,100.0
56386,5638625.0,-19.0,False,100.0
56387,5638725.0,-11.0,False,100.0
56388,5638825.0,-10.0,False,100.0
56389,5638925.0,-60.0,False,100.0
56390,5639025.0,-27.0,False,100.0
56391,5639125.0,-31.0,False,100.0
56392,5639225.0,-22.0,False,100.0
56393,5639325.0,-69.0,False,100.0
56394,5639425.0,-39.0,False,100.0
56395,5639525.0,-28.0,False,100.0
56396,5639625.0,-6.0,False,100.0
56397,5639725.0,-33.0,False,100.0
56398,5639825.0,-39.0,False,100.0
56399,5639925.0,-32.0,False,100.0
56400,5640025.0,-12.0,False,100.0
56401,5640125.0,-31.0,False,100.0
56402,5640225.0,-17.0,False,100.0
56403,5640325.0,-18.0,False,100.0
56404,5640425.0,-62.0,False,100.0
56405,5640525.0,-12.0,False,100.0
56406,5640625.0,-73.0,False,100.0
56407,5640725.0,-53.0,False,100.0
56408,5640825.0,-55.0,False,100.0
56409,5640925.0,-71.0,False,100.0
56410,5641025.0,-32.0,False,100.0
56411,5641125.0,-38.0,False,100.0
56412,5641225.0,-12.0,False,100.0
56413,5641325.0,-28.0,False,100.0
56414,5641425.0,-43.0,False,100.0
56415,5641525.0,9.0,False,100.0
56416,5641625.0,-23.0,False,100.0
56417,5641725.0,-39.0,False,100.0
56418,5641825.0,-63.0,False,100.0
56419,5641925.0,-31.0,False,100.0
56420,5642025.0,-34.0,False,100.0
56421,5642125.0,-33.0,False,100.0
56422,5642225.0,-20.0,False,100.0
56423,5642325.0,-64.0,False,100.0
56424,5642425.0,-22.0,False,100.0
56425,5642525.0,-25.0,False,100.0
56426,5642625.0,-23.0,False,100.0
56427,5642725.0,-56.0,False,100.0
56428,5642825.0,-41.0,False,100.0
56429,5642925.0,-27.0,False,100.0
56430,5643025.0,-43.0,False,100.0
56431,5643125.0,-39.0,False,100.0
56432,5643225.0,-55.0,False,100.0
56433,5643325.0,-47.0,False,100.0
56434,5643425.0,-57.0,False,100.0
56435,5643525.0,-70.0,False,100.0
56436,5643625.0,-79.0,False,100.0
56437,5643725.0,-13.0,False,100.0
56438,5643825.0,-13.0,False,100.0
56439,5643925.0,-22.0,False,100.0
56440,5644025.0,-60.0,False,100.0
56441,5644125.0,-62.0,False,100.0
56442,5644225.0,-33.0,False,100.0
56443,5644325.0,-21.0,False,100.0
56444,5644425.0,-76.0,False,100.0
56445,5644525.0,-59.0,False,100.0
56446,5644625.0,-82.0,False,100.0
56447,5644725.0,-24.0,False,100.0
56448,5644825.0,-6.0,False,100.0
56449,5644925.0,-25.0,False,100.0
56450,5645025.0,-48.0,False,100.0
56451,5645125.0,-74.0,False,100.0
56452,5645225.0,-33.0,False,100.0
56453,5645325.0,-27.0,False,100.0
56454,5645425.0,-49.0,False,100.0
56455,5645525.0,-37.0,False,100.0
56456,5645625.0,-48.0,False,100.0
56457,5645725.0,-44.0,False,100.0
56458,5645825.0,-13.0,False,100.0
56459,5645925.0,-3.0,False,100.0
56460,5646025.0,-83.0,False,100.0
56461,5646125.0,-24.0,False,100.0
56462,5646225.0,-16.0,False,100.0
56463,5646325.0,-28.0,False,100.0
56464,5646425.0,-90.0,False,100.0
56465,5646525.0,-30.0,False,100.0
56466,5646625.0,-29.0,False,100.0
56467,5646725.0,-26.0,False,100.0
56468,5646825.0,-11.0,False,100.0
56469,5646925.0,-54.0,False,100.0
56470,5647025.0,-12.0,False,100.0
56471,5647125.0,-74.0,False,100.0
56472,5647225.0,-11.0,False,100.0
56473,5647325.0,-88.0,False,100.0
56474,5647425.0,-46.0,False,100.0
56475,5647525.0,-28.0,False,100.0
56476,5647625.0,-31.0,False,100.0
56477,5647725.0,-43.0,False,100.0
56478,5647825.0,-26.0,False,100.0
56479,5647925.0,-43.0,False,100.0
56480,5648025.0,-51.0,False,100.0
56481,5648125.0,7.0,False,100.0
56482,5648225.0,-56.0,False,100.0
56483,5648325.0,-31.0,False,100.0
56484,5648425.0,-10.0,False,100.0
56485,5648525.0,-28.0,False,100.0
56486,5648625.0,-71.0,False,100.0
56487,5648725.0,-13.0,False,100.0
56488,5648825.0,-20.0,False,100.0
56489,5648925.0,-29.0,False,100.0
56490,5649025.0,-15.0,False,100.0
56491,5649125.0,-42.0,False,100.0
56492,5649225.0,9.0,False,100.0
56493,5649325.0,14.0,False,100.0
56494,5649425.0,-10.0,False,100.0
56495,5649525.0,-24.0,False,100.0
56496,5649625.0,-78.0,False,100.0
56497,5649725.0,-4.0,False,100.0
56498,5649825.0,-70.0,False,100.0
56499,5649925.0,-26.0,False,100.0
56500,5650025.0,-35.0,False,100.0
56501,5650125.0,-51.0,False,100.0
56502,5650225.0,-7.0,False,100.0
56503,5650325.0,-46.0,False,100.0
56504,5650425.0,-32.0,False,100.0
56505,5650525.0,-10.0,False,100.0
56506,5650625.0,-38.0,False,100.0
56507,5650725.0,-14.0,False,100.0
56508,5650825.0,-11.0,False,100.0
56509,5650925.0,-37.0,False,100.0
56510,5651025.0,-55.0,False,100.0
56511,5651125.0,-10.0,False,100.0
56512,5651225.0,-63.0,False,100.0
56513,5651325.0,-53.0,False,100.0
56514,5651425.0,-56.0,False,100.0
56515,5651525.0,-17.0,False,100.0
56516,5651625.0,-42.0,False,100.0
56517,5651725.0,3.0,False,100.0
56518,5651825.0,2.0,False,100.0
56519,5651925.0,-20.0,False,100.0
56520,5652025.0,-27.0,False,100.0
56521,5652125.0,-36.0,False,100.0
56522,5652225.0,-18.0,False,100.0
56523,5652325.0,-23.0,False,100.0
56524,5652425.0,10.0,False,100.0
56525,5652525.0,-3.0,False,100.0
56526,5652625.0,-56.0,False,100.0
56527,5652725.0,-60.0,False,100.0
56528,5652825.0,-15.0,False,100.0
56529,5652925.0,-32.0,False,100.0
56530,5653025.0,-18.0,False,100.0
56531,5653125.0,-39.0,False,100.0
56532,5653225.0,-73.0,False,100.0
56533,5653325.0,-74.0,False,100.0
56534,5653425.0,-38.0,False,100.0
56535,5653525.0,9.0,False,100.0
56536,5653625.0,-17.0,False,100.0
56537,5653725.0,-12.0,False,100.0
56538,5653825.0,-29.0,False,100.0
56539,5653925.0,-16.0,False,100.0
56540,5654025.0,-19.0,False,100.0
56541,5654125.0,-40.0,False,100.0
56542,5654225.0,-62.0,False,100.0
56543,5654325.0,-14.0,False,100.0
56544,5654425.0,-12.0,False,100.0
56545,5654525.0,-32.0,False,100.0
56546,5654625.0,-17.0,False,100.0
56547,5654725.0,-9.0,False,100.0
56548,5654825.0,-10.0,False,100.0
56549,5654925.0,-38.0,False,100.0
56550,5655025.0,-46.0,False,100.0
56551,5655125.0,-31.0,False,100.0
56552,5655225.0,-57.0,False,100.0
56553,5655325.0,-45.0,False,100.0
56554,5655425.0,-27.0,False,100.0
56555,5655525.0,12.0,False,100.0
56556,5655625.0,-31.0,False,100.0
56557,5655725.0,-57.0,False,100.0
56558,5655825.0,-29.0,False,100.0
56559,5655925.0,-27.0,False,100.0
56560,5656025.0,-15.0,False,100.0
56561,5656125.0,-16.0,False,100.0
56562,5656225.0,-29.0,False,100.0
56563,5656325.0,-11.0,False,100.0
56564,5656425.0,-40.0,False,100.0
56565,5656525.0,-6.0,False,100.0
56566,5656625.0,-54.0,False,100.0
56567,5656725.0,-77.0,False,100.0
56568,5656825.0,-26.0,False,100.0
56569,5656925.0,-21.0,False,100.0
56570,5657025.0,4.0,False,100.0
56571,5657125.0,3.0,False,100.0
56572,5657225.0,-6.0,False,100.0
56573,5657325.0,-61.0,False,100.0
56574,5657425.0,-84.0,False,100.0
56575,5657525.0,-71.0,False,100.0
56576,5657625.0,-4.0,False,100.0
56577,5657725.0,-15.0,False,100.0
56578,5657825.0,-59.0,False,100.0
56579,5657925.0,-60.0,False,100.0
56580,5658025.0,-25.0,False,100.0
56581,5658125.0,-38.0,False,100.0
56582,5658225.0,-69.0,False,100.0
56583,5658325.0,-86.0,False,100.0
56584,5658425.0,-58.0,False,100.0
56585,5658525.0,-44.0,False,100.0
56586,5658625.0,-41.0,False,100.0
56587,5658725.0,-25.0,False,100.0
56588,5658825.0,11.0,False,100.0
56589,5658925.0,-60.0,False,100.0
56590,5659025.0,-74.0,False,100.0
56591,5659125.0,-4.0,False,100.0
56592,5659225.0,-14.0,False,100.0
56593,5659325.0,-64.0,False,100.0
56594,5659425.0,-27.0,False,100.0
56595,5659525.0,-19.0,False,100.0
56596,5659625.0,-18.0,False,100.0
56597,5659725.0,-26.0,False,100.0
56598,5659825.0,-30.0,False,100.0
56599,5659925.0,-58.0,False,100.0
56600,5660025.0,-54.0,False,100.0
56601,5660125.0,-27.0,False,100.0
56602,5660225.0,-16.0,False,100.0
56603,5660325.0,-82.0,False,100.0
56604,5660425.0,-19.0,False,100.0
56605,5660525.0,-68.0,False,100.0
56606,5660625.0,-32.0,False,100.0
56607,5660725.0,-75.0,False,100.0
56608,5660825.0,-44.0,False,100.0
56609,5660925.0,-22.0,False,100.0
56610,5661025.0,-25.0,False,100.0
56611,5661125.0,-27.0,False,100.0
56612,5661225.0,-49.0,False,100.0
56613,5661325.0,-30.0,False,100.0
56614,5661425.0,-7.0,False,100.0
56615,5661525.0,-61.0,False,100.0
56616,5661625.0,-5.0,False,100.0
56617,5661725.0,-38.0,False,100.0
56618,5661825.0,-28.0,False,100.0
56619,5661925.0,-26.0,False,100.0
56620,5662025.0,-28.0,False,100.0
56621,5662125.0,-58.0,False,100.0
56622,5662225.0,-25.0,False,100.0
56623,5662325.0,-14.0,False,100.0
56624,5662425.0,-36.0,False,100.0
56625,5662525.0,-78.0,False,100.0
56626,5662625.0,-68.0,False,100.0
56627,5662725.0,-34.0,False,100.0
56628,5662825.0,-43.0,False,100.0
56629,5662925.0,-13.0,False,100.0
56630,5663025.0,-46.0,False,100.0
56631,5663125.0,-19.0,False,100.0
56632,5663225.0,-24.0,False,100.0
56633,5663325.0,-16.0,False,100.0
56634,5663425.0,-29.0,False,100.0
56635,5663525.0,-48.0,False,100.0
56636,5663625.0,-26.0,False,100.0
56637,5663725.0,-69.0,False,100.0
56638,5663825.0,-56.0,False,100.0
56639,5663925.0,-19.0,False,100.0
56640,5664025.0,-18.0,False,100.0
56641,5664125.0,-36.0,False,100.0
56642,5664225.0,-30.0,False,100.0
56643,5664325.0,-67.0,False,100.0
56644,5664425.0,-43.0,False,100.0
56645,5664525.0,5.0,False,100.0
56646,5664625.0,-35.0,False,100.0
56647,5664725.0,-32.0,False,100.0
56648,5664825.0,-61.0,False,100.0
56649,5664925.0,-14.0,False,100.0
56650,5665025.0,-35.0,False,100.0
56651,5665125.0,-47.0,False,100.0
56652,5665225.0,-48.0,False,100.0
56653,5665325.0,11.0,False,100.0
56654,5665425.0,-19.0,False,100.0
56655,5665525.0,-59.0,False,100.0
56656,5665625.0,-40.0,False,100.0
56657,5665725.0,-81.0,False,100.0
56658,5665825.0,-27.0,False,100.0
56659,5665925.0,-68.0,False,100.0
56660,5666025.0,-4.0,False,100.0
56661,5666125.0,-38.0,False,100.0
56662,5666225.0,-13.0,False,100.0
56663,5666325.0,-74.0,False,100.0
56664,5666425.0,-66.0,False,100.0
56665,5666525.0,-39.0,False,100.0
56666,5666625.0,-16.0,False,100.0
56667,5666725.0,-49.0,False,100.0
56668,5666825.0,-53.0,False,100.0
56669,5666925.0,-19.0,False,100.0
56670,5667025.0,-51.0,False,100.0
56671,5667125.0,-36.0,False,100.0
56672,5667225.0,-12.0,False,100.0
56673,5667325.0,-78.0,False,100.0
56674,5667425.0,8.0,False,100.0
56675,5667525.0,-72.0,False,100.0
56676,5667625.0,-60.0,False,100.0
56677,5667725.0,0.0,False,100.0
56678,5667825.0,-34.0,False,100.0
56679,5667925.0,-39.0,False,100.0
56680,5668025.0,-59.0,False,100.0
56681,5668125.0,-21.0,False,100.0
56682,5668225.0,-48.0,False,100.0
56683,5668325.0,-8.0,False,100.0
56684,5668425.0,-82.0,False,100.0
56685,5668525.0,-50.0,False,100.0
56686,5668625.0,-78.0,False,100.0
56687,5668725.0,-47.0,False,100.0
56688,5668825.0,-69.0,False,100.0
56689,5668925.0,-9.0,False,100.0
56690,5669025.0,0.0,False,100.0
56691,5669125.0,-32.0,False,100.0
56692,5669225.0,-18.0,False,100.0
56693,5669325.0,-7.0,False,100.0
56694,5669425.0,-7.0,False,100.0
56695,5669525.0,-37.0,False,100.0
56696,5669625.0,-37.0,False,100.0
56697,5669725.0,-31.0,False,100.0
56698,5669825.0,-6.0,False,100.0
56699,5669925.0,-66.0,False,100.0
56700,5670025.0,-58.0,False,100.0
56701,5670125.0,-17.0,False,100.0
56702,5670225.0,-51.0,False,100.0
56703,5670325.0,-32.0,False,100.0
56704,5670425.0,-31.0,False,100.0
56705,5670525.0,-44.0,False,100.0
56706,5670625.0,-35.0,False,100.0
56707,5670725.0,-23.0,False,100.0
56708,5670825.0,-39.0,False,100.0
56709,5670925.0,-21.0,False,100.0
56710,5671025.0,-44.0,False,100.0
56711,5671125.0,-57.0,False,100.0
56712,5671225.0,-31.0,False,100.0
56713,5671325.0,-18.0,False,100.0
56714,5671425.0,-35.0,False,100.0
56715,5671525.0,-36.0,False,100.0
56716,5671625.0,2.0,False,100.0
56717,5671725.0,-30.0,False,100.0
56718,5671825.0,-13.0,False,100.0
56719,5671925.0,-41.0,False,100.0
56720,5672025.0,-59.0,False,100.0
56721,5672125.0,-27.0,False,100.0
56722,5672225.0,-37.0,False,100.0
56723,5672325.0,-66.0,False,100.0
56724,5672425.0,-47.0,False,100.0
56725,5672525.0,-58.0,False,100.0
56726,5672625.0,-40.0,False,100.0
56727,5672725.0,-39.0,False,100.0
56728,5672825.0,-43.0,False,100.0
56729,5672925.0,-51.0,False,100.0
56730,5673025.0,-70.0,False,100.0
56731,5673125.0,-6.0,False,100.0
56732,5673225.0,-11.0,False,100.0
56733,5673325.0,-65.0,False,100.0
56734,5673425.0,-33.0,False,100.0
56735,5673525.0,-57.0,False,100.0
56736,5673625.0,-9.0,False,100.0
56737,5673725.0,-62.0,False,100.0
56738,5673825.0,-37.0,False,100.0
56739,5673925.0,-27.0,False,100.0
56740,5674025.0,1.0,False,100.0
56741,5674125.0,-51.0,False,100.0
56742,5674225.0,-29.0,False,100.0
56743,5674325.0,-20.0,False,100.0
56744,5674425.0,-36.0,False,100.0
56745,5674525.0,-73.0,False,100.0
56746,5674625.0,8.0,False,100.0
56747,5674725.0,-38.0,False,100.0
56748,5674825.0,-49.0,False,100.0
56749,5674925.0,-42.0,False,100.0
56750,5675025.0,-29.0,False,100.0
56751,5675125.0,-86.0,False,100.0
56752,5675225.0,-57.0,False,100.0
56753,5675325.0,0.0,False,100.0
56754,5675425.0,-28.0,False,100.0
56755,5675525.0,-18.0,False,100.0
56756,5675625.0,-11.0,False,100.0
56757,5675725.0,-40.0,False,100.0
56758,5675825.0,8.0,False,100.0
56759,5675925.0,-35.0,False,100.0
56760,5676025.0,-69.0,False,100.0
56761,5676125.0,-40.0,False,100.0
56762,5676225.0,-26.0,False,100.0
56763,5676325.0,-29.0,False,100.0
56764,5676425.0,-31.0,False,100.0
56765,5676525.0,-37.0,False,100.0
56766,5676625.0,2.0,False,100.0
56767,5676725.0,9.0,False,100.0
56768,5676825.0,-38.0,False,100.0
56769,5676925.0,-5.0,False,100.0
56770,5677025.0,-33.0,False,100.0
56771,5677125.0,4.0,False,100.0
56772,5677225.0,-19.0,False,100.0
56773,5677325.0,-31.0,False,100.0
56774,5677425.0,-50.0,False,100.0
56775,5677525.0,-41.0,False,100.0
56776,5677625.0,-6.0,False,100.0
56777,5677725.0,-80.0,False,100.0
56778,5677825.0,-17.0,False,100.0
56779,5677925.0,-65.0,False,100.0
56780,5678025.0,-1.0,False,100.0
56781,5678125.0,-78.0,False,100.0
56782,5678225.0,0.0,False,100.0
56783,5678325.0,-37.0,False,100.0
56784,5678425.0,-12.0,False,100.0
56785,5678525.0,-21.0,False,100.0
56786,5678625.0,-21.0,False,100.0
56787,5678725.0,-29.0,False,100.0
56788,5678825.0,-34.0,False,100.0
56789,5678925.0,-2.0,False,100.0
56790,5679025.0,-70.0,False,100.0
56791,5679125.0,10.0,False,100.0
56792,5679225.0,-55.0,False,100.0
56793,5679325.0,-32.0,False,100.0
56794,5679425.0,-27.0,False,100.0
56795,5679525.0,-35.0,False,100.0
56796,5679625.0,-69.0,False,100.0
56797,5679725.0,-52.0,False,100.0
56798,5679825.0,-13.0,False,100.0
56799,5679925.0,2.0,False,100.0
56800,5680025.0,-60.0,False,100.0
56801,5680125.0,-7.0,False,100.0
56802,5680225.0,-35.0,False,100.0
56803,5680325.0,-18.0,False,100.0
56804,5680425.0,-3.0,False,100.0
56805,5680525.0,10.0,False,100.0
56806,5680625.0,-12.0,False,100.0
56807,5680725.0,-85.0,False,100.0
56808,5680825.0,-25.0,False,100.0
56809,5680925.0,-16.0,False,100.0
56810,5681025.0,-35.0,False,100.0
56811,5681125.0,-55.0,False,100.0
56812,5681225.0,-51.0,False,100.0
56813,5681325.0,-24.0,False,100.0
56814,5681425.0,-66.0,False,100.0
56815,5681525.0,-36.0,False,100.0
56816,5681625.0,-65.0,False,100.0
56817,5681725.0,-28.0,False,100.0
56818,5681825.0,-36.0,False,100.0
56819,5681925.0,-22.0,False,100.0
56820,5682025.0,-23.0,False,100.0
56821,5682125.0,-33.0,False,100.0
56822,5682225.0,-76.0,False,100.0
56823,5682325.0,-76.0,False,100.0
56824,5682425.0,-56.0,False,100.0
56825,5682525.0,-36.0,False,100.0
56826,5682625.0,-17.0,False,100.0
56827,5682725.0,-8.0,False,100.0
56828,5682825.0,-63.0,False,100.0
56829,5682925.0,-67.0,False,100.0
56830,5683025.0,-56.0,False,100.0
56831,5683125.0,-8.0,False,100.0
56832,5683225.0,-40.0,False,100.0
56833,5683325.0,-3.0,False,100.0
56834,5683425.0,-57.0,False,100.0
56835,5683525.0,-4.0,False,100.0
56836,5683625.0,-11.0,False,100.0
56837,5683725.0,-69.0,False,100.0
56838,5683825.0,-60.0,False,100.0
56839,5683925.0,-54.0,False,100.0
56840,5684025.0,-71.0,False,100.0
56841,5684125.0,-31.0,False,100.0
56842,5684225.0,-15.0,False,100.0
56843,5684325.0,-29.0,False,100.0
56844,5684425.0,-33.0,False,100.0
56845,5684525.0,-2.0,False,100.0
56846,5684625.0,-72.0,False,100.0
56847,5684725.0,-40.0,False,100.0
56848,5684825.0,7.0,False,100.0
56849,5684925.0,-34.0,False,100.0
56850,5685025.0,-32.0,False,100.0
56851,5685125.0,-51.0,False,100.0
56852,5685225.0,3.0,False,100.0
56853,5685325.0,-32.0,False,100.0
56854,5685425.0,-51.0,False,100.0
56855,5685525.0,-64.0,False,100.0
56856,5685625.0,-29.0,False,100.0
56857,5685725.0,-77.0,False,100.0
56858,5685825.0,-60.0,False,100.0
56859,5685925.0,-40.0,False,100.0
56860,5686025.0,-33.0,False,100.0
56861,5686125.0,-20.0,False,100.0
56862,5686225.0,5.0,False,100.0
56863,5686325.0,-25.0,False,100.0
56864,5686425.0,-13.0,False,100.0
56865,5686525.0,-86.0,False,100.0
56866,5686625.0,-20.0,False,100.0
56867,5686725.0,-68.0,False,100.0
56868,5686825.0,-9.0,False,100.0
56869,5686925.0,-26.0,False,100.0
56870,5687025.0,-31.0,False,100.0
56871,5687125.0,-28.0,False,100.0
56872,5687225.0,-64.0,False,100.0
56873,5687325.0,-34.0,False,100.0
56874,5687425.0,-87.0,False,100.0
56875,5687525.0,-43.0,False,100.0
56876,5687625.0,14.0,False,100.0
56877,5687725.0,-21.0,False,100.0
56878,5687825.0,-51.0,False,100.0
56879,5687925.0,-69.0,False,100.0
56880,5688025.0,-33.0,False,100.0
56881,5688125.0,-31.0,False,100.0
56882,5688225.0,-58.0,False,100.0
56883,5688325.0,-53.0,False,100.0
56884,5688425.0,-42.0,False,100.0
56885,5688525.0,-63.0,False,100.0
56886,5688625.0,-40.0,False,100.0
56887,5688725.0,-37.0,False,100.0
56888,5688825.0,-33.0,False,100.0
56889,5688925.0,-19.0,False,100.0
56890,5689025.0,-14.0,False,100.0
56891,5689125.0,-85.0,False,100.0
56892,5689225.0,-58.0,False,100.0
56893,5689325.0,-66.0,False,100.0
56894,5689425.0,-26.0,False,100.0
56895,5689525.0,-31.0,False,100.0
56896,5689625.0,-50.0,False,100.0
56897,5689725.0,-26.0,False,100.0
56898,5689825.0,8.0,False,100.0
56899,5689925.0,-52.0,False,100.0
56900,5690025.0,-33.0,False,100.0
56901,5690125.0,-31.0,False,100.0
56902,5690225.0,-60.0,False,100.0
56903,5690325.0,-45.0,False,100.0
56904,5690425.0,-46.0,False,100.0
56905,5690525.0,3.0,False,100.0
56906,5690625.0,-79.0,False,100.0
56907,5690725.0,-87.0,False,100.0
56908,5690825.0,-5.0,False,100.0
56909,5690925.0,-16.0,False,100.0
56910,5691025.0,-37.0,False,100.0
56911,5691125.0,-24.0,False,100.0
56912,5691225.0,-74.0,False,100.0
56913,5691325.0,-66.0,False,100.0
56914,5691425.0,-25.0,False,100.0
56915,5691525.0,-29.0,False,100.0
56916,5691625.0,-16.0,False,100.0
56917,5691725.0,-70.0,False,100.0
56918,5691825.0,-36.0,False,100.0
56919,5691925.0,-18.0,False,100.0
56920,5692025.0,-32.0,False,100.0
56921,5692125.0,-44.0,False,100.0
56922,5692225.0,-84.0,False,100.0
56923,5692325.0,-51.0,False,100.0
56924,5692425.0,-34.0,False,100.0
56925,5692525.0,-39.0,False,100.0
56926,5692625.0,-55.0,False,100.0
56927,5692725.0,-44.0,False,100.0
56928,5692825.0,-25.0,False,100.0
56929,5692925.0,-15.0,False,100.0
56930,5693025.0,-13.0,False,100.0
56931,5693125.0,-16.0,False,100.0
56932,5693225.0,-52.0,False,100.0
56933,5693325.0,7.0,False,100.0
56934,5693425.0,5.0,False,100.0
56935,5693525.0,-28.0,False,100.0
56936,5693625.0,-39.0,False,100.0
56937,5693725.0,-24.0,False,100.0
56938,5693825.0,-51.0,False,100.0
56939,5693925.0,-14.0,False,100.0
56940,5694025.0,-89.0,False,100.0
56941,5694125.0,-76.0,False,100.0
56942,5694225.0,-31.0,False,100.0
56943,5694325.0,-76.0,False,100.0
56944,5694425.0,-5.0,False,100.0
56945,5694525.0,-24.0,False,100.0
56946,5694625.0,-37.0,False,100.0
56947,5694725.0,-18.0,False,100.0
56948,5694825.0,-29.0,False,100.0
56949,5694925.0,-73.0,False,100.0
56950,5695025.0,-42.0,False,100.0
56951,5695125.0,-27.0,False,100.0
56952,5695225.0,-23.0,False,100.0
56953,5695325.0,-58.0,False,100.0
56954,5695425.0,-37.0,False,100.0
56955,5695525.0,-12.0,False,100.0
56956,5695625.0,-58.0,False,100.0
56957,5695725.0,-55.0,False,100.0
56958,5695825.0,-62.0,False,100.0
56959,5695925.0,-67.0,False,100.0
56960,5696025.0,-59.0,False,100.0
56961,5696125.0,3.0,False,100.0
56962,5696225.0,-5.0,False,100.0
56963,5696325.0,-35.0,False,100.0
56964,5696425.0,-62.0,False,100.0
56965,5696525.0,3.0,False,100.0
56966,5696625.0,-73.0,False,100.0
56967,5696725.0,-39.0,False,100.0
56968,5696825.0,-32.0,False,100.0
56969,5696925.0,-24.0,False,100.0
56970,5697025.0,-60.0,False,100.0
56971,5697125.0,-30.0,False,100.0
56972,5697225.0,-20.0,False,100.0
56973,5697325.0,-15.0,False,100.0
56974,5697425.0,-10.0,False,100.0
56975,5697525.0,-37.0,False,100.0
56976,5697625.0,-33.0,False,100.0
56977,5697725.0,-10.0,False,100.0
56978,5697825.0,-12.0,False,100.0
56979,5697925.0,-4.0,False,100.0
56980,5698025.0,-39.0,False,100.0
56981,5698125.0,-25.0,False,100.0
56982,5698225.0,-17.0,False,100.0
56983,5698325.0,-18.0,False,100.0
56984,5698425.0,-27.0,False,100.0
56985,5698525.0,-44.0,False,100.0
56986,5698625.0,-23.0,False,100.0
56987,5698725.0,-26.0,False,100.0
56988,5698825.0,-59.0,False,100.0
56989,5698925.0,-24.0,False,100.0
56990,5699025.0,-46.0,False,100.0
56991,5699125.0,-61.0,False,100.0
56992,5699225.0,-51.0,False,100.0
56993,5699325.0,-19.0,False,100.0
56994,5699425.0,-14.0,False,100.0
56995,5699525.0,-56.0,False,100.0
56996,5699625.0,-9.0,False,100.0
