,Step,Episode return,Success,Episode length
53757,5375744.0,-10.0,False,100.0
53758,5375844.0,-49.0,False,100.0
53759,5375944.0,-29.0,False,100.0
53760,5376044.0,-46.0,False,100.0
53761,5376144.0,-44.0,False,100.0
53762,5376244.0,-30.0,False,100.0
53763,5376344.0,-41.0,False,100.0
53764,5376444.0,-35.0,False,100.0
53765,5376544.0,-74.0,False,100.0
53766,5376644.0,-58.0,False,100.0
53767,5376744.0,-36.0,False,100.0
53768,5376844.0,-12.0,False,100.0
53769,5376944.0,-54.0,False,100.0
53770,5377044.0,-56.0,False,100.0
53771,5377144.0,-54.0,False,100.0
53772,5377244.0,-22.0,False,100.0
53773,5377344.0,-21.0,False,100.0
53774,5377444.0,-16.0,False,100.0
53775,5377544.0,-1.0,False,100.0
53776,5377644.0,-22.0,False,100.0
53777,5377744.0,-49.0,False,100.0
53778,5377844.0,-81.0,False,100.0
53779,5377944.0,-26.0,False,100.0
53780,5378044.0,-12.0,False,100.0
53781,5378144.0,-40.0,False,100.0
53782,5378244.0,-50.0,False,100.0
53783,5378344.0,-44.0,False,100.0
53784,5378444.0,-42.0,False,100.0
53785,5378544.0,-53.0,False,100.0
53786,5378644.0,-69.0,False,100.0
53787,5378744.0,-15.0,False,100.0
53788,5378844.0,-34.0,False,100.0
53789,5378944.0,-21.0,False,100.0
53790,5379044.0,-67.0,False,100.0
53791,5379144.0,-1.0,False,100.0
53792,5379244.0,-55.0,False,100.0
53793,5379344.0,-49.0,False,100.0
53794,5379444.0,-40.0,False,100.0
53795,5379544.0,-45.0,False,100.0
53796,5379644.0,-20.0,False,100.0
53797,5379744.0,-80.0,False,100.0
53798,5379844.0,-35.0,False,100.0
53799,5379944.0,-19.0,False,100.0
53800,5380044.0,-20.0,False,100.0
53801,5380144.0,-69.0,False,100.0
53802,5380244.0,-42.0,False,100.0
53803,5380344.0,-32.0,False,100.0
53804,5380444.0,-65.0,False,100.0
53805,5380544.0,-14.0,False,100.0
53806,5380644.0,-23.0,False,100.0
53807,5380744.0,-56.0,False,100.0
53808,5380844.0,-60.0,False,100.0
53809,5380944.0,-56.0,False,100.0
53810,5381044.0,-35.0,False,100.0
53811,5381144.0,-22.0,False,100.0
53812,5381244.0,-47.0,False,100.0
53813,5381344.0,-50.0,False,100.0
53814,5381444.0,-30.0,False,100.0
53815,5381544.0,3.0,False,100.0
53816,5381644.0,-38.0,False,100.0
53817,5381744.0,-11.0,False,100.0
53818,5381844.0,-31.0,False,100.0
53819,5381944.0,-48.0,False,100.0
53820,5382044.0,-7.0,False,100.0
53821,5382144.0,-29.0,False,100.0
53822,5382244.0,-44.0,False,100.0
53823,5382344.0,3.0,False,100.0
53824,5382444.0,-55.0,False,100.0
53825,5382544.0,-49.0,False,100.0
53826,5382644.0,-38.0,False,100.0
53827,5382744.0,5.0,False,100.0
53828,5382844.0,-32.0,False,100.0
53829,5382944.0,-63.0,False,100.0
53830,5383044.0,-51.0,False,100.0
53831,5383144.0,-53.0,False,100.0
53832,5383244.0,-12.0,False,100.0
53833,5383344.0,-12.0,False,100.0
53834,5383444.0,1.0,False,100.0
53835,5383544.0,-6.0,False,100.0
53836,5383644.0,-23.0,False,100.0
53837,5383744.0,-45.0,False,100.0
53838,5383844.0,-53.0,False,100.0
53839,5383944.0,-30.0,False,100.0
53840,5384044.0,-2.0,False,100.0
53841,5384144.0,-25.0,False,100.0
53842,5384244.0,-41.0,False,100.0
53843,5384344.0,-6.0,False,100.0
53844,5384444.0,-20.0,False,100.0
53845,5384544.0,-59.0,False,100.0
53846,5384644.0,8.0,False,100.0
53847,5384744.0,-19.0,False,100.0
53848,5384844.0,-70.0,False,100.0
53849,5384944.0,-25.0,False,100.0
53850,5385044.0,-22.0,False,100.0
53851,5385144.0,-71.0,False,100.0
53852,5385244.0,-48.0,False,100.0
53853,5385344.0,-59.0,False,100.0
53854,5385444.0,3.0,False,100.0
53855,5385544.0,-48.0,False,100.0
53856,5385644.0,-25.0,False,100.0
53857,5385744.0,-64.0,False,100.0
53858,5385844.0,-33.0,False,100.0
53859,5385944.0,4.0,False,100.0
53860,5386044.0,-33.0,False,100.0
53861,5386144.0,-81.0,False,100.0
53862,5386244.0,-19.0,False,100.0
53863,5386344.0,-44.0,False,100.0
53864,5386444.0,-61.0,False,100.0
53865,5386544.0,-46.0,False,100.0
53866,5386644.0,-47.0,False,100.0
53867,5386744.0,-28.0,False,100.0
53868,5386844.0,-39.0,False,100.0
53869,5386944.0,-31.0,False,100.0
53870,5387044.0,-76.0,False,100.0
53871,5387144.0,-19.0,False,100.0
53872,5387244.0,-33.0,False,100.0
53873,5387344.0,-35.0,False,100.0
53874,5387444.0,-47.0,False,100.0
53875,5387544.0,-58.0,False,100.0
53876,5387644.0,-31.0,False,100.0
53877,5387744.0,-18.0,False,100.0
53878,5387844.0,-53.0,False,100.0
53879,5387944.0,-67.0,False,100.0
53880,5388044.0,-51.0,False,100.0
53881,5388144.0,8.0,False,100.0
53882,5388244.0,-50.0,False,100.0
53883,5388344.0,-18.0,False,100.0
53884,5388444.0,-36.0,False,100.0
53885,5388544.0,-10.0,False,100.0
53886,5388644.0,-1.0,False,100.0
53887,5388744.0,-25.0,False,100.0
53888,5388844.0,-50.0,False,100.0
53889,5388944.0,-35.0,False,100.0
53890,5389044.0,-34.0,False,100.0
53891,5389144.0,-38.0,False,100.0
53892,5389244.0,1.0,False,100.0
53893,5389344.0,-50.0,False,100.0
53894,5389444.0,-50.0,False,100.0
53895,5389544.0,-43.0,False,100.0
53896,5389644.0,-63.0,False,100.0
53897,5389744.0,-23.0,False,100.0
53898,5389844.0,-51.0,False,100.0
53899,5389944.0,-55.0,False,100.0
53900,5390044.0,-31.0,False,100.0
53901,5390144.0,-68.0,False,100.0
53902,5390244.0,-51.0,False,100.0
53903,5390344.0,10.0,False,100.0
53904,5390444.0,-63.0,False,100.0
53905,5390544.0,-81.0,False,100.0
53906,5390644.0,-21.0,False,100.0
53907,5390744.0,-49.0,False,100.0
53908,5390844.0,-53.0,False,100.0
53909,5390944.0,3.0,False,100.0
53910,5391044.0,-29.0,False,100.0
53911,5391144.0,-67.0,False,100.0
53912,5391244.0,-42.0,False,100.0
53913,5391344.0,-43.0,False,100.0
53914,5391444.0,-80.0,False,100.0
53915,5391544.0,-26.0,False,100.0
53916,5391644.0,-27.0,False,100.0
53917,5391744.0,-23.0,False,100.0
53918,5391844.0,-47.0,False,100.0
53919,5391944.0,-27.0,False,100.0
53920,5392044.0,-66.0,False,100.0
53921,5392144.0,-10.0,False,100.0
53922,5392244.0,-83.0,False,100.0
53923,5392344.0,13.0,False,100.0
53924,5392444.0,-45.0,False,100.0
53925,5392544.0,-49.0,False,100.0
53926,5392644.0,-48.0,False,100.0
53927,5392744.0,-36.0,False,100.0
53928,5392844.0,-7.0,False,100.0
53929,5392944.0,-33.0,False,100.0
53930,5393044.0,-48.0,False,100.0
53931,5393144.0,10.0,False,100.0
53932,5393244.0,4.0,False,100.0
53933,5393344.0,-38.0,False,100.0
53934,5393444.0,-28.0,False,100.0
53935,5393544.0,-36.0,False,100.0
53936,5393644.0,-36.0,False,100.0
53937,5393744.0,-56.0,False,100.0
53938,5393844.0,-45.0,False,100.0
53939,5393944.0,-54.0,False,100.0
53940,5394044.0,-24.0,False,100.0
53941,5394144.0,-9.0,False,100.0
53942,5394244.0,-11.0,False,100.0
53943,5394344.0,-18.0,False,100.0
53944,5394444.0,-41.0,False,100.0
53945,5394544.0,-6.0,False,100.0
53946,5394644.0,-78.0,False,100.0
53947,5394744.0,-57.0,False,100.0
53948,5394844.0,-81.0,False,100.0
53949,5394944.0,-29.0,False,100.0
53950,5395044.0,-33.0,False,100.0
53951,5395144.0,-44.0,False,100.0
53952,5395244.0,-53.0,False,100.0
53953,5395344.0,-14.0,False,100.0
53954,5395444.0,10.0,False,100.0
53955,5395544.0,-29.0,False,100.0
53956,5395644.0,-32.0,False,100.0
53957,5395744.0,-41.0,False,100.0
53958,5395844.0,-75.0,False,100.0
53959,5395944.0,-37.0,False,100.0
53960,5396044.0,-11.0,False,100.0
53961,5396144.0,-62.0,False,100.0
53962,5396244.0,-35.0,False,100.0
53963,5396344.0,-2.0,False,100.0
53964,5396444.0,-77.0,False,100.0
53965,5396544.0,-59.0,False,100.0
53966,5396644.0,-62.0,False,100.0
53967,5396744.0,-34.0,False,100.0
53968,5396844.0,5.0,False,100.0
53969,5396944.0,-41.0,False,100.0
53970,5397044.0,-65.0,False,100.0
53971,5397144.0,-37.0,False,100.0
53972,5397244.0,-64.0,False,100.0
53973,5397344.0,-39.0,False,100.0
53974,5397444.0,-31.0,False,100.0
53975,5397544.0,-33.0,False,100.0
53976,5397644.0,-2.0,False,100.0
53977,5397744.0,-52.0,False,100.0
53978,5397844.0,-31.0,False,100.0
53979,5397944.0,2.0,False,100.0
53980,5398044.0,-21.0,False,100.0
53981,5398144.0,-18.0,False,100.0
53982,5398244.0,-35.0,False,100.0
53983,5398344.0,-9.0,False,100.0
53984,5398444.0,-48.0,False,100.0
53985,5398544.0,-18.0,False,100.0
53986,5398644.0,1.0,False,100.0
53987,5398744.0,-38.0,False,100.0
53988,5398844.0,-49.0,False,100.0
53989,5398944.0,-17.0,False,100.0
53990,5399044.0,-38.0,False,100.0
53991,5399144.0,-37.0,False,100.0
53992,5399244.0,-46.0,False,100.0
53993,5399344.0,-34.0,False,100.0
53994,5399444.0,8.0,False,100.0
53995,5399544.0,-27.0,False,100.0
53996,5399644.0,-14.0,False,100.0
53997,5399744.0,-42.0,False,100.0
53998,5399844.0,-33.0,False,100.0
53999,5399944.0,-60.0,False,100.0
54000,5400044.0,-50.0,False,100.0
54001,5400144.0,-37.0,False,100.0
54002,5400244.0,-43.0,False,100.0
54003,5400344.0,-42.0,False,100.0
54004,5400444.0,-5.0,False,100.0
54005,5400544.0,-37.0,False,100.0
54006,5400644.0,-36.0,False,100.0
54007,5400744.0,-54.0,False,100.0
54008,5400844.0,-17.0,False,100.0
54009,5400944.0,-22.0,False,100.0
54010,5401044.0,1.0,False,100.0
54011,5401144.0,-31.0,False,100.0
54012,5401244.0,-43.0,False,100.0
54013,5401344.0,-71.0,False,100.0
54014,5401444.0,-52.0,False,100.0
54015,5401544.0,-17.0,False,100.0
54016,5401644.0,-43.0,False,100.0
54017,5401744.0,-35.0,False,100.0
54018,5401844.0,-41.0,False,100.0
54019,5401944.0,-18.0,False,100.0
54020,5402044.0,-24.0,False,100.0
54021,5402144.0,-53.0,False,100.0
54022,5402244.0,-23.0,False,100.0
54023,5402344.0,8.0,False,100.0
54024,5402444.0,-20.0,False,100.0
54025,5402544.0,-44.0,False,100.0
54026,5402644.0,-22.0,False,100.0
54027,5402744.0,-62.0,False,100.0
54028,5402844.0,-87.0,False,100.0
54029,5402944.0,-15.0,False,100.0
54030,5403044.0,3.0,False,100.0
54031,5403144.0,-41.0,False,100.0
54032,5403244.0,-45.0,False,100.0
54033,5403344.0,-13.0,False,100.0
54034,5403444.0,-5.0,False,100.0
54035,5403544.0,-13.0,False,100.0
54036,5403644.0,-77.0,False,100.0
54037,5403744.0,-48.0,False,100.0
54038,5403844.0,-44.0,False,100.0
54039,5403944.0,-29.0,False,100.0
54040,5404044.0,-75.0,False,100.0
54041,5404144.0,-96.0,False,100.0
54042,5404244.0,-46.0,False,100.0
54043,5404344.0,-19.0,False,100.0
54044,5404444.0,-48.0,False,100.0
54045,5404544.0,-66.0,False,100.0
54046,5404644.0,-53.0,False,100.0
54047,5404744.0,-27.0,False,100.0
54048,5404844.0,-18.0,False,100.0
54049,5404944.0,-1.0,False,100.0
54050,5405044.0,-51.0,False,100.0
54051,5405144.0,-50.0,False,100.0
54052,5405244.0,-13.0,False,100.0
54053,5405344.0,-69.0,False,100.0
54054,5405444.0,-41.0,False,100.0
54055,5405544.0,-34.0,False,100.0
54056,5405644.0,-17.0,False,100.0
54057,5405744.0,-46.0,False,100.0
54058,5405844.0,-27.0,False,100.0
54059,5405944.0,-38.0,False,100.0
54060,5406044.0,-27.0,False,100.0
54061,5406144.0,-44.0,False,100.0
54062,5406244.0,-42.0,False,100.0
54063,5406344.0,-49.0,False,100.0
54064,5406444.0,-13.0,False,100.0
54065,5406544.0,-49.0,False,100.0
54066,5406644.0,-84.0,False,100.0
54067,5406744.0,-20.0,False,100.0
54068,5406844.0,-27.0,False,100.0
54069,5406944.0,-31.0,False,100.0
54070,5407044.0,-50.0,False,100.0
54071,5407144.0,-31.0,False,100.0
54072,5407244.0,-10.0,False,100.0
54073,5407344.0,-64.0,False,100.0
54074,5407444.0,-43.0,False,100.0
54075,5407544.0,-26.0,False,100.0
54076,5407644.0,-33.0,False,100.0
54077,5407744.0,-21.0,False,100.0
54078,5407844.0,-57.0,False,100.0
54079,5407944.0,-86.0,False,100.0
54080,5408044.0,-23.0,False,100.0
54081,5408144.0,-45.0,False,100.0
54082,5408244.0,-54.0,False,100.0
54083,5408344.0,-22.0,False,100.0
54084,5408444.0,-12.0,False,100.0
54085,5408544.0,-18.0,False,100.0
54086,5408644.0,-30.0,False,100.0
54087,5408744.0,-40.0,False,100.0
54088,5408844.0,-25.0,False,100.0
54089,5408944.0,-29.0,False,100.0
54090,5409044.0,-25.0,False,100.0
54091,5409144.0,1.0,False,100.0
54092,5409244.0,-62.0,False,100.0
54093,5409344.0,-23.0,False,100.0
54094,5409444.0,-29.0,False,100.0
54095,5409544.0,-59.0,False,100.0
54096,5409644.0,-36.0,False,100.0
54097,5409744.0,-27.0,False,100.0
54098,5409844.0,-39.0,False,100.0
54099,5409944.0,-74.0,False,100.0
54100,5410044.0,5.0,False,100.0
54101,5410144.0,-46.0,False,100.0
54102,5410244.0,-39.0,False,100.0
54103,5410344.0,-17.0,False,100.0
54104,5410444.0,-17.0,False,100.0
54105,5410544.0,-35.0,False,100.0
54106,5410644.0,-9.0,False,100.0
54107,5410744.0,-61.0,False,100.0
54108,5410844.0,-20.0,False,100.0
54109,5410944.0,-74.0,False,100.0
54110,5411044.0,-75.0,False,100.0
54111,5411144.0,-43.0,False,100.0
54112,5411244.0,-54.0,False,100.0
54113,5411344.0,-37.0,False,100.0
54114,5411444.0,-38.0,False,100.0
54115,5411544.0,-12.0,False,100.0
54116,5411644.0,-43.0,False,100.0
54117,5411744.0,-25.0,False,100.0
54118,5411844.0,-65.0,False,100.0
54119,5411944.0,-20.0,False,100.0
54120,5412044.0,-46.0,False,100.0
54121,5412144.0,-27.0,False,100.0
54122,5412244.0,-32.0,False,100.0
54123,5412344.0,-28.0,False,100.0
54124,5412444.0,-17.0,False,100.0
54125,5412544.0,-28.0,False,100.0
54126,5412644.0,-36.0,False,100.0
54127,5412744.0,-12.0,False,100.0
54128,5412844.0,-44.0,False,100.0
54129,5412944.0,-37.0,False,100.0
54130,5413044.0,-53.0,False,100.0
54131,5413144.0,-56.0,False,100.0
54132,5413244.0,3.0,False,100.0
54133,5413344.0,-77.0,False,100.0
54134,5413444.0,-46.0,False,100.0
54135,5413544.0,-53.0,False,100.0
54136,5413644.0,-55.0,False,100.0
54137,5413744.0,-67.0,False,100.0
54138,5413844.0,-51.0,False,100.0
54139,5413944.0,-42.0,False,100.0
54140,5414044.0,-58.0,False,100.0
54141,5414144.0,-20.0,False,100.0
54142,5414244.0,-7.0,False,100.0
54143,5414344.0,-64.0,False,100.0
54144,5414444.0,-68.0,False,100.0
54145,5414544.0,-34.0,False,100.0
54146,5414644.0,-1.0,False,100.0
54147,5414744.0,-81.0,False,100.0
54148,5414844.0,-17.0,False,100.0
54149,5414944.0,-28.0,False,100.0
54150,5415044.0,-39.0,False,100.0
54151,5415144.0,-41.0,False,100.0
54152,5415244.0,-22.0,False,100.0
54153,5415344.0,-43.0,False,100.0
54154,5415444.0,-20.0,False,100.0
54155,5415544.0,-17.0,False,100.0
54156,5415644.0,-46.0,False,100.0
54157,5415744.0,-31.0,False,100.0
54158,5415844.0,-32.0,False,100.0
54159,5415944.0,-31.0,False,100.0
54160,5416044.0,-26.0,False,100.0
54161,5416144.0,-27.0,False,100.0
54162,5416244.0,-23.0,False,100.0
54163,5416344.0,-31.0,False,100.0
54164,5416444.0,-43.0,False,100.0
54165,5416544.0,-52.0,False,100.0
54166,5416644.0,-49.0,False,100.0
54167,5416744.0,-31.0,False,100.0
54168,5416844.0,-46.0,False,100.0
54169,5416944.0,-43.0,False,100.0
54170,5417044.0,-11.0,False,100.0
54171,5417144.0,-26.0,False,100.0
54172,5417244.0,-55.0,False,100.0
54173,5417344.0,-71.0,False,100.0
54174,5417444.0,-48.0,False,100.0
54175,5417544.0,-75.0,False,100.0
54176,5417644.0,-23.0,False,100.0
54177,5417744.0,-63.0,False,100.0
54178,5417844.0,-11.0,False,100.0
54179,5417944.0,-29.0,False,100.0
54180,5418044.0,-37.0,False,100.0
54181,5418144.0,-20.0,False,100.0
54182,5418244.0,-22.0,False,100.0
54183,5418344.0,-53.0,False,100.0
54184,5418444.0,-33.0,False,100.0
54185,5418544.0,-75.0,False,100.0
54186,5418644.0,-50.0,False,100.0
54187,5418744.0,-36.0,False,100.0
54188,5418844.0,-55.0,False,100.0
54189,5418944.0,-14.0,False,100.0
54190,5419044.0,-46.0,False,100.0
54191,5419144.0,-46.0,False,100.0
54192,5419244.0,-22.0,False,100.0
54193,5419344.0,-21.0,False,100.0
54194,5419444.0,-55.0,False,100.0
54195,5419544.0,-26.0,False,100.0
54196,5419644.0,-52.0,False,100.0
54197,5419744.0,-52.0,False,100.0
54198,5419844.0,-26.0,False,100.0
54199,5419944.0,-43.0,False,100.0
54200,5420044.0,-26.0,False,100.0
54201,5420144.0,-61.0,False,100.0
54202,5420244.0,-44.0,False,100.0
54203,5420344.0,-12.0,False,100.0
54204,5420444.0,-33.0,False,100.0
54205,5420544.0,-27.0,False,100.0
54206,5420644.0,4.0,False,100.0
54207,5420744.0,-11.0,False,100.0
54208,5420844.0,-20.0,False,100.0
54209,5420944.0,-80.0,False,100.0
54210,5421044.0,-34.0,False,100.0
54211,5421144.0,-76.0,False,100.0
54212,5421244.0,-9.0,False,100.0
54213,5421344.0,-3.0,False,100.0
54214,5421444.0,-57.0,False,100.0
54215,5421544.0,-20.0,False,100.0
54216,5421644.0,-26.0,False,100.0
54217,5421744.0,-19.0,False,100.0
54218,5421844.0,-25.0,False,100.0
54219,5421944.0,-16.0,False,100.0
54220,5422044.0,-23.0,False,100.0
54221,5422144.0,-40.0,False,100.0
54222,5422244.0,-52.0,False,100.0
54223,5422344.0,-5.0,False,100.0
54224,5422444.0,-49.0,False,100.0
54225,5422544.0,-42.0,False,100.0
54226,5422644.0,-20.0,False,100.0
54227,5422744.0,-49.0,False,100.0
54228,5422844.0,-5.0,False,100.0
54229,5422944.0,-46.0,False,100.0
54230,5423044.0,-66.0,False,100.0
54231,5423144.0,-51.0,False,100.0
54232,5423244.0,-34.0,False,100.0
54233,5423344.0,-51.0,False,100.0
54234,5423444.0,-24.0,False,100.0
54235,5423544.0,-11.0,False,100.0
54236,5423644.0,-60.0,False,100.0
54237,5423744.0,-69.0,False,100.0
54238,5423844.0,-32.0,False,100.0
54239,5423944.0,-35.0,False,100.0
54240,5424044.0,-13.0,False,100.0
54241,5424144.0,-67.0,False,100.0
54242,5424244.0,-57.0,False,100.0
54243,5424344.0,-65.0,False,100.0
54244,5424444.0,-29.0,False,100.0
54245,5424544.0,-11.0,False,100.0
54246,5424644.0,-2.0,False,100.0
54247,5424744.0,-47.0,False,100.0
54248,5424844.0,-23.0,False,100.0
54249,5424944.0,-50.0,False,100.0
54250,5425044.0,-5.0,False,100.0
54251,5425144.0,-1.0,False,100.0
54252,5425244.0,-65.0,False,100.0
54253,5425344.0,-18.0,False,100.0
54254,5425444.0,-11.0,False,100.0
54255,5425544.0,-65.0,False,100.0
54256,5425644.0,-28.0,False,100.0
54257,5425744.0,-28.0,False,100.0
54258,5425844.0,-26.0,False,100.0
54259,5425944.0,-30.0,False,100.0
54260,5426044.0,-18.0,False,100.0
54261,5426144.0,-62.0,False,100.0
54262,5426244.0,-18.0,False,100.0
54263,5426344.0,-36.0,False,100.0
54264,5426444.0,-26.0,False,100.0
54265,5426544.0,-25.0,False,100.0
54266,5426644.0,-24.0,False,100.0
54267,5426744.0,-12.0,False,100.0
54268,5426844.0,-45.0,False,100.0
54269,5426944.0,4.0,False,100.0
54270,5427044.0,-33.0,False,100.0
54271,5427144.0,-36.0,False,100.0
54272,5427244.0,-54.0,False,100.0
54273,5427344.0,-40.0,False,100.0
54274,5427444.0,-43.0,False,100.0
54275,5427544.0,-5.0,False,100.0
54276,5427644.0,-75.0,False,100.0
54277,5427744.0,-36.0,False,100.0
54278,5427844.0,-45.0,False,100.0
54279,5427944.0,-7.0,False,100.0
54280,5428044.0,-26.0,False,100.0
54281,5428144.0,-36.0,False,100.0
54282,5428244.0,-22.0,False,100.0
54283,5428344.0,-34.0,False,100.0
54284,5428444.0,-52.0,False,100.0
54285,5428544.0,-51.0,False,100.0
54286,5428644.0,-35.0,False,100.0
54287,5428744.0,2.0,False,100.0
54288,5428844.0,-22.0,False,100.0
54289,5428944.0,-15.0,False,100.0
54290,5429044.0,-23.0,False,100.0
54291,5429144.0,-67.0,False,100.0
54292,5429244.0,-31.0,False,100.0
54293,5429344.0,-43.0,False,100.0
54294,5429444.0,-7.0,False,100.0
54295,5429544.0,-85.0,False,100.0
54296,5429644.0,-15.0,False,100.0
54297,5429744.0,-94.0,False,100.0
54298,5429844.0,-12.0,False,100.0
54299,5429944.0,-24.0,False,100.0
54300,5430044.0,-22.0,False,100.0
54301,5430144.0,-22.0,False,100.0
54302,5430244.0,-40.0,False,100.0
54303,5430344.0,-62.0,False,100.0
54304,5430444.0,-19.0,False,100.0
54305,5430544.0,-54.0,False,100.0
54306,5430644.0,-93.0,False,100.0
54307,5430744.0,-32.0,False,100.0
54308,5430844.0,-41.0,False,100.0
54309,5430944.0,-59.0,False,100.0
54310,5431044.0,-37.0,False,100.0
54311,5431144.0,-42.0,False,100.0
54312,5431244.0,-76.0,False,100.0
54313,5431344.0,-8.0,False,100.0
54314,5431444.0,-83.0,False,100.0
54315,5431544.0,-47.0,False,100.0
54316,5431644.0,-34.0,False,100.0
54317,5431744.0,-41.0,False,100.0
54318,5431844.0,-30.0,False,100.0
54319,5431944.0,0.0,False,100.0
54320,5432044.0,-3.0,False,100.0
54321,5432144.0,-37.0,False,100.0
54322,5432244.0,-47.0,False,100.0
54323,5432344.0,-39.0,False,100.0
54324,5432444.0,-11.0,False,100.0
54325,5432544.0,-33.0,False,100.0
54326,5432644.0,-31.0,False,100.0
54327,5432744.0,-25.0,False,100.0
54328,5432844.0,-9.0,False,100.0
54329,5432944.0,-53.0,False,100.0
54330,5433044.0,-36.0,False,100.0
54331,5433144.0,-1.0,False,100.0
54332,5433244.0,-35.0,False,100.0
54333,5433344.0,-46.0,False,100.0
54334,5433444.0,-68.0,False,100.0
54335,5433544.0,-57.0,False,100.0
54336,5433644.0,-58.0,False,100.0
54337,5433744.0,7.0,False,100.0
54338,5433844.0,-12.0,False,100.0
54339,5433944.0,-38.0,False,100.0
54340,5434044.0,-15.0,False,100.0
54341,5434144.0,-41.0,False,100.0
54342,5434244.0,-47.0,False,100.0
54343,5434344.0,-18.0,False,100.0
54344,5434444.0,-10.0,False,100.0
54345,5434544.0,-42.0,False,100.0
54346,5434644.0,-80.0,False,100.0
54347,5434744.0,-74.0,False,100.0
54348,5434844.0,-16.0,False,100.0
54349,5434944.0,-41.0,False,100.0
54350,5435044.0,-67.0,False,100.0
54351,5435144.0,-57.0,False,100.0
54352,5435244.0,-31.0,False,100.0
54353,5435344.0,-51.0,False,100.0
54354,5435444.0,-16.0,False,100.0
54355,5435544.0,-64.0,False,100.0
54356,5435644.0,-36.0,False,100.0
54357,5435744.0,-8.0,False,100.0
54358,5435844.0,-80.0,False,100.0
54359,5435944.0,-28.0,False,100.0
54360,5436044.0,-8.0,False,100.0
54361,5436144.0,-35.0,False,100.0
54362,5436244.0,6.0,False,100.0
54363,5436344.0,-3.0,False,100.0
54364,5436444.0,-57.0,False,100.0
54365,5436544.0,7.0,False,100.0
54366,5436644.0,-24.0,False,100.0
54367,5436744.0,-26.0,False,100.0
54368,5436844.0,-22.0,False,100.0
54369,5436944.0,-58.0,False,100.0
54370,5437044.0,-14.0,False,100.0
54371,5437144.0,-25.0,False,100.0
54372,5437244.0,-40.0,False,100.0
54373,5437344.0,-74.0,False,100.0
54374,5437444.0,-36.0,False,100.0
54375,5437544.0,-27.0,False,100.0
54376,5437644.0,-49.0,False,100.0
54377,5437744.0,-54.0,False,100.0
54378,5437844.0,-18.0,False,100.0
54379,5437944.0,-52.0,False,100.0
54380,5438044.0,-4.0,False,100.0
54381,5438144.0,-25.0,False,100.0
54382,5438244.0,-55.0,False,100.0
54383,5438344.0,12.0,False,100.0
54384,5438444.0,-26.0,False,100.0
54385,5438544.0,-8.0,False,100.0
54386,5438644.0,-16.0,False,100.0
54387,5438744.0,-59.0,False,100.0
54388,5438844.0,-49.0,False,100.0
54389,5438944.0,-42.0,False,100.0
54390,5439044.0,-28.0,False,100.0
54391,5439144.0,-42.0,False,100.0
54392,5439244.0,-62.0,False,100.0
54393,5439344.0,-42.0,False,100.0
54394,5439444.0,-6.0,False,100.0
54395,5439544.0,-21.0,False,100.0
54396,5439644.0,-83.0,False,100.0
54397,5439744.0,-19.0,False,100.0
54398,5439844.0,-21.0,False,100.0
54399,5439944.0,-12.0,False,100.0
54400,5440044.0,-22.0,False,100.0
54401,5440144.0,-15.0,False,100.0
54402,5440244.0,-20.0,False,100.0
54403,5440344.0,-45.0,False,100.0
54404,5440444.0,-61.0,False,100.0
54405,5440544.0,-43.0,False,100.0
54406,5440644.0,-23.0,False,100.0
54407,5440744.0,-26.0,False,100.0
54408,5440844.0,-15.0,False,100.0
54409,5440944.0,-48.0,False,100.0
54410,5441044.0,-20.0,False,100.0
54411,5441144.0,-30.0,False,100.0
54412,5441244.0,1.0,False,100.0
54413,5441344.0,-41.0,False,100.0
54414,5441444.0,-60.0,False,100.0
54415,5441544.0,-35.0,False,100.0
54416,5441644.0,-32.0,False,100.0
54417,5441744.0,-54.0,False,100.0
54418,5441844.0,10.0,False,100.0
54419,5441944.0,-56.0,False,100.0
54420,5442044.0,-24.0,False,100.0
54421,5442144.0,-20.0,False,100.0
54422,5442244.0,-18.0,False,100.0
54423,5442344.0,-34.0,False,100.0
54424,5442444.0,-34.0,False,100.0
54425,5442544.0,-21.0,False,100.0
54426,5442644.0,-41.0,False,100.0
54427,5442744.0,-57.0,False,100.0
54428,5442844.0,-50.0,False,100.0
54429,5442944.0,-21.0,False,100.0
54430,5443044.0,8.0,False,100.0
54431,5443144.0,7.0,False,100.0
54432,5443244.0,-12.0,False,100.0
54433,5443344.0,-54.0,False,100.0
54434,5443444.0,6.0,False,100.0
54435,5443544.0,-49.0,False,100.0
54436,5443644.0,7.0,False,100.0
54437,5443744.0,-17.0,False,100.0
54438,5443844.0,-36.0,False,100.0
54439,5443944.0,-16.0,False,100.0
54440,5444044.0,-56.0,False,100.0
54441,5444144.0,-52.0,False,100.0
54442,5444244.0,-55.0,False,100.0
54443,5444344.0,-33.0,False,100.0
54444,5444444.0,-14.0,False,100.0
54445,5444544.0,-29.0,False,100.0
54446,5444644.0,-36.0,False,100.0
54447,5444744.0,-47.0,False,100.0
54448,5444844.0,-22.0,False,100.0
54449,5444944.0,-40.0,False,100.0
54450,5445044.0,6.0,False,100.0
54451,5445144.0,-60.0,False,100.0
54452,5445244.0,-72.0,False,100.0
54453,5445344.0,-30.0,False,100.0
54454,5445444.0,-38.0,False,100.0
54455,5445544.0,-38.0,False,100.0
54456,5445644.0,-21.0,False,100.0
54457,5445744.0,-5.0,False,100.0
