,Step,Episode return,Success,Episode length
52176,5217534.0,-6.0,False,100.0
52177,5217634.0,-57.0,False,100.0
52178,5217734.0,-58.0,False,100.0
52179,5217834.0,-45.0,False,100.0
52180,5217934.0,-53.0,False,100.0
52181,5218034.0,-5.0,False,100.0
52182,5218134.0,-56.0,False,100.0
52183,5218234.0,-34.0,False,100.0
52184,5218334.0,-43.0,False,100.0
52185,5218434.0,-26.0,False,100.0
52186,5218534.0,-36.0,False,100.0
52187,5218634.0,-66.0,False,100.0
52188,5218734.0,-17.0,False,100.0
52189,5218834.0,-40.0,False,100.0
52190,5218934.0,-53.0,False,100.0
52191,5219034.0,-26.0,False,100.0
52192,5219134.0,-33.0,False,100.0
52193,5219234.0,-4.0,False,100.0
52194,5219334.0,-78.0,False,100.0
52195,5219434.0,-89.0,False,100.0
52196,5219534.0,-23.0,False,100.0
52197,5219634.0,-45.0,False,100.0
52198,5219734.0,-34.0,False,100.0
52199,5219834.0,3.0,False,100.0
52200,5219934.0,-33.0,False,100.0
52201,5220034.0,-57.0,False,100.0
52202,5220134.0,-47.0,False,100.0
52203,5220234.0,-1.0,False,100.0
52204,5220334.0,-22.0,False,100.0
52205,5220434.0,-16.0,False,100.0
52206,5220534.0,-45.0,False,100.0
52207,5220634.0,-37.0,False,100.0
52208,5220734.0,-80.0,False,100.0
52209,5220834.0,0.0,False,100.0
52210,5220934.0,-42.0,False,100.0
52211,5221034.0,-17.0,False,100.0
52212,5221134.0,-33.0,False,100.0
52213,5221234.0,-60.0,False,100.0
52214,5221334.0,-43.0,False,100.0
52215,5221434.0,-17.0,False,100.0
52216,5221534.0,12.0,False,100.0
52217,5221634.0,-11.0,False,100.0
52218,5221734.0,-16.0,False,100.0
52219,5221834.0,-19.0,False,100.0
52220,5221934.0,-38.0,False,100.0
52221,5222034.0,-10.0,False,100.0
52222,5222134.0,-46.0,False,100.0
52223,5222234.0,-35.0,False,100.0
52224,5222334.0,-46.0,False,100.0
52225,5222434.0,-15.0,False,100.0
52226,5222534.0,-36.0,False,100.0
52227,5222634.0,-12.0,False,100.0
52228,5222734.0,-29.0,False,100.0
52229,5222834.0,-90.0,False,100.0
52230,5222934.0,-60.0,False,100.0
52231,5223034.0,-4.0,False,100.0
52232,5223134.0,-23.0,False,100.0
52233,5223234.0,-4.0,False,100.0
52234,5223334.0,-17.0,False,100.0
52235,5223434.0,-23.0,False,100.0
52236,5223534.0,-31.0,False,100.0
52237,5223634.0,-13.0,False,100.0
52238,5223734.0,-23.0,False,100.0
52239,5223834.0,-8.0,False,100.0
52240,5223934.0,-60.0,False,100.0
52241,5224034.0,-18.0,False,100.0
52242,5224134.0,-9.0,False,100.0
52243,5224234.0,-16.0,False,100.0
52244,5224334.0,-40.0,False,100.0
52245,5224434.0,-38.0,False,100.0
52246,5224534.0,-53.0,False,100.0
52247,5224634.0,-50.0,False,100.0
52248,5224734.0,-63.0,False,100.0
52249,5224834.0,-21.0,False,100.0
52250,5224934.0,-28.0,False,100.0
52251,5225034.0,-42.0,False,100.0
52252,5225134.0,-46.0,False,100.0
52253,5225234.0,-30.0,False,100.0
52254,5225334.0,2.0,False,100.0
52255,5225434.0,-26.0,False,100.0
52256,5225534.0,-39.0,False,100.0
52257,5225634.0,-6.0,False,100.0
52258,5225734.0,-26.0,False,100.0
52259,5225834.0,-19.0,False,100.0
52260,5225934.0,-31.0,False,100.0
52261,5226034.0,-21.0,False,100.0
52262,5226134.0,-54.0,False,100.0
52263,5226234.0,-14.0,False,100.0
52264,5226334.0,-29.0,False,100.0
52265,5226434.0,-88.0,False,100.0
52266,5226534.0,-32.0,False,100.0
52267,5226634.0,-29.0,False,100.0
52268,5226734.0,-8.0,False,100.0
52269,5226834.0,-38.0,False,100.0
52270,5226934.0,9.0,False,100.0
52271,5227034.0,-29.0,False,100.0
52272,5227134.0,-81.0,False,100.0
52273,5227234.0,-81.0,False,100.0
52274,5227334.0,-69.0,False,100.0
52275,5227434.0,-1.0,False,100.0
52276,5227534.0,-12.0,False,100.0
52277,5227634.0,-27.0,False,100.0
52278,5227734.0,-42.0,False,100.0
52279,5227834.0,-33.0,False,100.0
52280,5227934.0,-26.0,False,100.0
52281,5228034.0,-27.0,False,100.0
52282,5228134.0,-33.0,False,100.0
52283,5228234.0,-9.0,False,100.0
52284,5228334.0,-25.0,False,100.0
52285,5228434.0,-22.0,False,100.0
52286,5228534.0,-18.0,False,100.0
52287,5228634.0,-51.0,False,100.0
52288,5228734.0,-25.0,False,100.0
52289,5228834.0,-61.0,False,100.0
52290,5228934.0,-19.0,False,100.0
52291,5229034.0,-54.0,False,100.0
52292,5229134.0,-59.0,False,100.0
52293,5229234.0,-56.0,False,100.0
52294,5229334.0,-34.0,False,100.0
52295,5229434.0,-56.0,False,100.0
52296,5229534.0,-17.0,False,100.0
52297,5229634.0,-44.0,False,100.0
52298,5229734.0,-17.0,False,100.0
52299,5229834.0,-58.0,False,100.0
52300,5229934.0,-19.0,False,100.0
52301,5230034.0,-17.0,False,100.0
52302,5230134.0,-73.0,False,100.0
52303,5230234.0,-19.0,False,100.0
52304,5230334.0,-8.0,False,100.0
52305,5230434.0,-19.0,False,100.0
52306,5230534.0,-71.0,False,100.0
52307,5230634.0,-27.0,False,100.0
52308,5230734.0,-1.0,False,100.0
52309,5230834.0,-29.0,False,100.0
52310,5230934.0,4.0,False,100.0
52311,5231034.0,-64.0,False,100.0
52312,5231134.0,-32.0,False,100.0
52313,5231234.0,-19.0,False,100.0
52314,5231334.0,-8.0,False,100.0
52315,5231434.0,-64.0,False,100.0
52316,5231534.0,-31.0,False,100.0
52317,5231634.0,-13.0,False,100.0
52318,5231734.0,-7.0,False,100.0
52319,5231834.0,-33.0,False,100.0
52320,5231934.0,-11.0,False,100.0
52321,5232034.0,-15.0,False,100.0
52322,5232134.0,-23.0,False,100.0
52323,5232234.0,-54.0,False,100.0
52324,5232334.0,-8.0,False,100.0
52325,5232434.0,-38.0,False,100.0
52326,5232534.0,-10.0,False,100.0
52327,5232634.0,-43.0,False,100.0
52328,5232734.0,-3.0,False,100.0
52329,5232834.0,-50.0,False,100.0
52330,5232934.0,-46.0,False,100.0
52331,5233034.0,-47.0,False,100.0
52332,5233134.0,-10.0,False,100.0
52333,5233234.0,-36.0,False,100.0
52334,5233334.0,-12.0,False,100.0
52335,5233434.0,-21.0,False,100.0
52336,5233534.0,-35.0,False,100.0
52337,5233634.0,-13.0,False,100.0
52338,5233734.0,-7.0,False,100.0
52339,5233834.0,-32.0,False,100.0
52340,5233934.0,-51.0,False,100.0
52341,5234034.0,-43.0,False,100.0
52342,5234134.0,1.0,False,100.0
52343,5234234.0,13.0,False,100.0
52344,5234334.0,-47.0,False,100.0
52345,5234434.0,-59.0,False,100.0
52346,5234534.0,-21.0,False,100.0
52347,5234634.0,-23.0,False,100.0
52348,5234734.0,-25.0,False,100.0
52349,5234834.0,-15.0,False,100.0
52350,5234934.0,-35.0,False,100.0
52351,5235034.0,-47.0,False,100.0
52352,5235134.0,-13.0,False,100.0
52353,5235234.0,-24.0,False,100.0
52354,5235334.0,-19.0,False,100.0
52355,5235434.0,-19.0,False,100.0
52356,5235534.0,-24.0,False,100.0
52357,5235634.0,-35.0,False,100.0
52358,5235734.0,-48.0,False,100.0
52359,5235834.0,-51.0,False,100.0
52360,5235934.0,-45.0,False,100.0
52361,5236034.0,-37.0,False,100.0
52362,5236134.0,-42.0,False,100.0
52363,5236234.0,-29.0,False,100.0
52364,5236334.0,-23.0,False,100.0
52365,5236434.0,-71.0,False,100.0
52366,5236534.0,-43.0,False,100.0
52367,5236634.0,-52.0,False,100.0
52368,5236734.0,-1.0,False,100.0
52369,5236834.0,-31.0,False,100.0
52370,5236934.0,-60.0,False,100.0
52371,5237034.0,-40.0,False,100.0
52372,5237134.0,-74.0,False,100.0
52373,5237234.0,-27.0,False,100.0
52374,5237334.0,-20.0,False,100.0
52375,5237434.0,-34.0,False,100.0
52376,5237534.0,-64.0,False,100.0
52377,5237634.0,-33.0,False,100.0
52378,5237734.0,-50.0,False,100.0
52379,5237834.0,-2.0,False,100.0
52380,5237934.0,3.0,False,100.0
52381,5238034.0,-60.0,False,100.0
52382,5238134.0,-19.0,False,100.0
52383,5238234.0,-47.0,False,100.0
52384,5238334.0,-44.0,False,100.0
52385,5238434.0,-26.0,False,100.0
52386,5238534.0,-42.0,False,100.0
52387,5238634.0,-48.0,False,100.0
52388,5238734.0,-55.0,False,100.0
52389,5238834.0,-25.0,False,100.0
52390,5238934.0,-25.0,False,100.0
52391,5239034.0,-12.0,False,100.0
52392,5239134.0,-23.0,False,100.0
52393,5239234.0,-28.0,False,100.0
52394,5239334.0,-86.0,False,100.0
52395,5239434.0,-32.0,False,100.0
52396,5239534.0,-44.0,False,100.0
52397,5239634.0,-17.0,False,100.0
52398,5239734.0,-27.0,False,100.0
52399,5239834.0,-14.0,False,100.0
52400,5239934.0,-48.0,False,100.0
52401,5240034.0,-16.0,False,100.0
52402,5240134.0,-51.0,False,100.0
52403,5240234.0,13.0,False,100.0
52404,5240334.0,-38.0,False,100.0
52405,5240434.0,-19.0,False,100.0
52406,5240534.0,-48.0,False,100.0
52407,5240634.0,-85.0,False,100.0
52408,5240734.0,-57.0,False,100.0
52409,5240834.0,7.0,False,100.0
52410,5240934.0,-51.0,False,100.0
52411,5241034.0,-48.0,False,100.0
52412,5241134.0,-1.0,False,100.0
52413,5241234.0,-33.0,False,100.0
52414,5241334.0,-34.0,False,100.0
52415,5241434.0,-1.0,False,100.0
52416,5241534.0,-82.0,False,100.0
52417,5241634.0,6.0,False,100.0
52418,5241734.0,-28.0,False,100.0
52419,5241834.0,-56.0,False,100.0
52420,5241934.0,-39.0,False,100.0
52421,5242034.0,-27.0,False,100.0
52422,5242134.0,-54.0,False,100.0
52423,5242234.0,-26.0,False,100.0
52424,5242334.0,-49.0,False,100.0
52425,5242434.0,-84.0,False,100.0
52426,5242534.0,-37.0,False,100.0
52427,5242634.0,-74.0,False,100.0
52428,5242734.0,-47.0,False,100.0
52429,5242834.0,-70.0,False,100.0
52430,5242934.0,-31.0,False,100.0
52431,5243034.0,-40.0,False,100.0
52432,5243134.0,-7.0,False,100.0
52433,5243234.0,-23.0,False,100.0
52434,5243334.0,-65.0,False,100.0
52435,5243434.0,-16.0,False,100.0
52436,5243534.0,-32.0,False,100.0
52437,5243634.0,-5.0,False,100.0
52438,5243734.0,-41.0,False,100.0
52439,5243834.0,-51.0,False,100.0
52440,5243934.0,-17.0,False,100.0
52441,5244034.0,7.0,False,100.0
52442,5244134.0,-40.0,False,100.0
52443,5244234.0,-34.0,False,100.0
52444,5244334.0,-28.0,False,100.0
52445,5244434.0,-15.0,False,100.0
52446,5244534.0,-37.0,False,100.0
52447,5244634.0,-42.0,False,100.0
52448,5244734.0,2.0,False,100.0
52449,5244834.0,-81.0,False,100.0
52450,5244934.0,-23.0,False,100.0
52451,5245034.0,-39.0,False,100.0
52452,5245134.0,-9.0,False,100.0
52453,5245234.0,-20.0,False,100.0
52454,5245334.0,-85.0,False,100.0
52455,5245434.0,-71.0,False,100.0
52456,5245534.0,-43.0,False,100.0
52457,5245634.0,-37.0,False,100.0
52458,5245734.0,-14.0,False,100.0
52459,5245834.0,-39.0,False,100.0
52460,5245934.0,-40.0,False,100.0
52461,5246034.0,-11.0,False,100.0
52462,5246134.0,5.0,False,100.0
52463,5246234.0,-11.0,False,100.0
52464,5246334.0,-41.0,False,100.0
52465,5246434.0,-84.0,False,100.0
52466,5246534.0,-43.0,False,100.0
52467,5246634.0,-67.0,False,100.0
52468,5246734.0,-40.0,False,100.0
52469,5246834.0,2.0,False,100.0
52470,5246934.0,-46.0,False,100.0
52471,5247034.0,-54.0,False,100.0
52472,5247134.0,-13.0,False,100.0
52473,5247234.0,-12.0,False,100.0
52474,5247334.0,-43.0,False,100.0
52475,5247434.0,-32.0,False,100.0
52476,5247534.0,-44.0,False,100.0
52477,5247634.0,-18.0,False,100.0
52478,5247734.0,-2.0,False,100.0
52479,5247834.0,-30.0,False,100.0
52480,5247934.0,-22.0,False,100.0
52481,5248034.0,-22.0,False,100.0
52482,5248134.0,-20.0,False,100.0
52483,5248234.0,-42.0,False,100.0
52484,5248334.0,-30.0,False,100.0
52485,5248434.0,-61.0,False,100.0
52486,5248534.0,-51.0,False,100.0
52487,5248634.0,-37.0,False,100.0
52488,5248734.0,-12.0,False,100.0
52489,5248834.0,-38.0,False,100.0
52490,5248934.0,-21.0,False,100.0
52491,5249034.0,9.0,False,100.0
52492,5249134.0,-24.0,False,100.0
52493,5249234.0,-40.0,False,100.0
52494,5249334.0,-7.0,False,100.0
52495,5249434.0,3.0,False,100.0
52496,5249534.0,-13.0,False,100.0
52497,5249634.0,-35.0,False,100.0
52498,5249734.0,-17.0,False,100.0
52499,5249834.0,-59.0,False,100.0
52500,5249934.0,-58.0,False,100.0
52501,5250034.0,-44.0,False,100.0
52502,5250134.0,-7.0,False,100.0
52503,5250234.0,-45.0,False,100.0
52504,5250334.0,-74.0,False,100.0
52505,5250434.0,-25.0,False,100.0
52506,5250534.0,-91.0,False,100.0
52507,5250634.0,-31.0,False,100.0
52508,5250734.0,-19.0,False,100.0
52509,5250834.0,-7.0,False,100.0
52510,5250934.0,-13.0,False,100.0
52511,5251034.0,-50.0,False,100.0
52512,5251134.0,-39.0,False,100.0
52513,5251234.0,-24.0,False,100.0
52514,5251334.0,-61.0,False,100.0
52515,5251434.0,-46.0,False,100.0
52516,5251534.0,-83.0,False,100.0
52517,5251634.0,-47.0,False,100.0
52518,5251734.0,-11.0,False,100.0
52519,5251834.0,-7.0,False,100.0
52520,5251934.0,8.0,False,100.0
52521,5252034.0,-38.0,False,100.0
52522,5252134.0,1.0,False,100.0
52523,5252234.0,-28.0,False,100.0
52524,5252334.0,-15.0,False,100.0
52525,5252434.0,-6.0,False,100.0
52526,5252534.0,-16.0,False,100.0
52527,5252634.0,7.0,False,100.0
52528,5252734.0,-42.0,False,100.0
52529,5252834.0,-59.0,False,100.0
52530,5252934.0,-17.0,False,100.0
52531,5253034.0,-24.0,False,100.0
52532,5253134.0,-49.0,False,100.0
52533,5253234.0,-62.0,False,100.0
52534,5253334.0,-20.0,False,100.0
52535,5253434.0,-20.0,False,100.0
52536,5253534.0,-55.0,False,100.0
52537,5253634.0,-24.0,False,100.0
52538,5253734.0,-36.0,False,100.0
52539,5253834.0,-41.0,False,100.0
52540,5253934.0,-29.0,False,100.0
52541,5254034.0,-16.0,False,100.0
52542,5254134.0,-27.0,False,100.0
52543,5254234.0,10.0,False,100.0
52544,5254334.0,-29.0,False,100.0
52545,5254434.0,-93.0,False,100.0
52546,5254534.0,-40.0,False,100.0
52547,5254634.0,-35.0,False,100.0
52548,5254734.0,-6.0,False,100.0
52549,5254834.0,-28.0,False,100.0
52550,5254934.0,-76.0,False,100.0
52551,5255034.0,-30.0,False,100.0
52552,5255134.0,-54.0,False,100.0
52553,5255234.0,-12.0,False,100.0
52554,5255334.0,1.0,False,100.0
52555,5255434.0,-4.0,False,100.0
52556,5255534.0,-56.0,False,100.0
52557,5255634.0,-30.0,False,100.0
52558,5255734.0,-77.0,False,100.0
52559,5255834.0,-58.0,False,100.0
52560,5255934.0,-44.0,False,100.0
52561,5256034.0,7.0,False,100.0
52562,5256134.0,-17.0,False,100.0
52563,5256234.0,-38.0,False,100.0
52564,5256334.0,-45.0,False,100.0
52565,5256434.0,-28.0,False,100.0
52566,5256534.0,-2.0,False,100.0
52567,5256634.0,-37.0,False,100.0
52568,5256734.0,-77.0,False,100.0
52569,5256834.0,-30.0,False,100.0
52570,5256934.0,-42.0,False,100.0
52571,5257034.0,-29.0,False,100.0
52572,5257134.0,-61.0,False,100.0
52573,5257234.0,-27.0,False,100.0
52574,5257334.0,-23.0,False,100.0
52575,5257434.0,-55.0,False,100.0
52576,5257534.0,4.0,False,100.0
52577,5257634.0,2.0,False,100.0
52578,5257734.0,-15.0,False,100.0
52579,5257834.0,-17.0,False,100.0
52580,5257934.0,-26.0,False,100.0
52581,5258034.0,8.0,False,100.0
52582,5258134.0,-15.0,False,100.0
52583,5258234.0,-11.0,False,100.0
52584,5258334.0,-13.0,False,100.0
52585,5258434.0,-22.0,False,100.0
52586,5258534.0,-12.0,False,100.0
52587,5258634.0,-48.0,False,100.0
52588,5258734.0,-23.0,False,100.0
52589,5258834.0,5.0,False,100.0
52590,5258934.0,-31.0,False,100.0
52591,5259034.0,-14.0,False,100.0
52592,5259134.0,-32.0,False,100.0
52593,5259234.0,-20.0,False,100.0
52594,5259334.0,-33.0,False,100.0
52595,5259434.0,-20.0,False,100.0
52596,5259534.0,-33.0,False,100.0
52597,5259634.0,-17.0,False,100.0
52598,5259734.0,-75.0,False,100.0
52599,5259834.0,-19.0,False,100.0
52600,5259934.0,-32.0,False,100.0
52601,5260034.0,-38.0,False,100.0
52602,5260134.0,-50.0,False,100.0
52603,5260234.0,-11.0,False,100.0
52604,5260334.0,-39.0,False,100.0
52605,5260434.0,-39.0,False,100.0
52606,5260534.0,3.0,False,100.0
52607,5260634.0,-55.0,False,100.0
52608,5260734.0,-31.0,False,100.0
52609,5260834.0,-38.0,False,100.0
52610,5260934.0,-43.0,False,100.0
52611,5261034.0,-23.0,False,100.0
52612,5261134.0,-21.0,False,100.0
52613,5261234.0,-71.0,False,100.0
52614,5261334.0,-50.0,False,100.0
52615,5261434.0,-60.0,False,100.0
52616,5261534.0,-84.0,False,100.0
52617,5261634.0,-49.0,False,100.0
52618,5261734.0,-23.0,False,100.0
52619,5261834.0,-50.0,False,100.0
52620,5261934.0,-49.0,False,100.0
52621,5262034.0,10.0,False,100.0
52622,5262134.0,-7.0,False,100.0
52623,5262234.0,-51.0,False,100.0
52624,5262334.0,5.0,False,100.0
52625,5262434.0,-29.0,False,100.0
52626,5262534.0,-18.0,False,100.0
52627,5262634.0,-2.0,False,100.0
52628,5262734.0,-3.0,False,100.0
52629,5262834.0,14.0,False,100.0
52630,5262934.0,-24.0,False,100.0
52631,5263034.0,-33.0,False,100.0
52632,5263134.0,-38.0,False,100.0
52633,5263234.0,-7.0,False,100.0
52634,5263334.0,-31.0,False,100.0
52635,5263434.0,-26.0,False,100.0
52636,5263534.0,-25.0,False,100.0
52637,5263634.0,-53.0,False,100.0
52638,5263734.0,-36.0,False,100.0
52639,5263834.0,6.0,False,100.0
52640,5263934.0,-12.0,False,100.0
52641,5264034.0,-42.0,False,100.0
52642,5264134.0,-10.0,False,100.0
52643,5264234.0,-78.0,False,100.0
52644,5264334.0,-17.0,False,100.0
52645,5264434.0,-74.0,False,100.0
52646,5264534.0,-33.0,False,100.0
52647,5264634.0,-2.0,False,100.0
52648,5264734.0,6.0,False,100.0
52649,5264834.0,-21.0,False,100.0
52650,5264934.0,-62.0,False,100.0
52651,5265034.0,-53.0,False,100.0
52652,5265134.0,-7.0,False,100.0
52653,5265234.0,-32.0,False,100.0
52654,5265334.0,1.0,False,100.0
52655,5265434.0,-43.0,False,100.0
52656,5265534.0,-40.0,False,100.0
52657,5265634.0,-42.0,False,100.0
52658,5265734.0,-80.0,False,100.0
52659,5265834.0,-67.0,False,100.0
52660,5265934.0,-36.0,False,100.0
52661,5266034.0,-31.0,False,100.0
52662,5266134.0,-78.0,False,100.0
52663,5266234.0,-84.0,False,100.0
52664,5266334.0,-23.0,False,100.0
52665,5266434.0,-12.0,False,100.0
52666,5266534.0,-29.0,False,100.0
52667,5266634.0,3.0,False,100.0
52668,5266734.0,1.0,False,100.0
52669,5266834.0,-28.0,False,100.0
52670,5266934.0,-19.0,False,100.0
52671,5267034.0,-32.0,False,100.0
52672,5267134.0,-18.0,False,100.0
52673,5267234.0,-40.0,False,100.0
52674,5267334.0,-20.0,False,100.0
52675,5267434.0,-43.0,False,100.0
52676,5267534.0,-18.0,False,100.0
52677,5267634.0,-6.0,False,100.0
52678,5267734.0,-11.0,False,100.0
52679,5267834.0,-30.0,False,100.0
52680,5267934.0,-45.0,False,100.0
52681,5268034.0,-66.0,False,100.0
52682,5268134.0,-25.0,False,100.0
52683,5268234.0,-32.0,False,100.0
52684,5268334.0,-37.0,False,100.0
52685,5268434.0,-37.0,False,100.0
52686,5268534.0,-40.0,False,100.0
52687,5268634.0,-20.0,False,100.0
52688,5268734.0,-22.0,False,100.0
52689,5268834.0,-50.0,False,100.0
52690,5268934.0,-32.0,False,100.0
52691,5269034.0,-11.0,False,100.0
52692,5269134.0,-20.0,False,100.0
52693,5269234.0,-21.0,False,100.0
52694,5269334.0,-12.0,False,100.0
52695,5269434.0,-10.0,False,100.0
52696,5269534.0,-49.0,False,100.0
52697,5269634.0,-14.0,False,100.0
52698,5269734.0,-11.0,False,100.0
52699,5269834.0,-22.0,False,100.0
52700,5269934.0,-17.0,False,100.0
52701,5270034.0,-63.0,False,100.0
52702,5270134.0,-49.0,False,100.0
52703,5270234.0,-41.0,False,100.0
52704,5270334.0,-61.0,False,100.0
52705,5270434.0,-15.0,False,100.0
52706,5270534.0,-18.0,False,100.0
52707,5270634.0,8.0,False,100.0
52708,5270734.0,-48.0,False,100.0
52709,5270834.0,-8.0,False,100.0
52710,5270934.0,4.0,False,100.0
52711,5271034.0,-27.0,False,100.0
52712,5271134.0,-9.0,False,100.0
52713,5271234.0,-22.0,False,100.0
52714,5271334.0,-23.0,False,100.0
52715,5271434.0,-47.0,False,100.0
52716,5271534.0,-3.0,False,100.0
52717,5271634.0,-4.0,False,100.0
52718,5271734.0,-14.0,False,100.0
52719,5271834.0,-19.0,False,100.0
52720,5271934.0,-44.0,False,100.0
52721,5272034.0,-30.0,False,100.0
52722,5272134.0,3.0,False,100.0
52723,5272234.0,7.0,False,100.0
52724,5272334.0,-77.0,False,100.0
52725,5272434.0,-27.0,False,100.0
52726,5272534.0,-34.0,False,100.0
52727,5272634.0,-26.0,False,100.0
52728,5272734.0,-32.0,False,100.0
52729,5272834.0,-21.0,False,100.0
52730,5272934.0,-33.0,False,100.0
52731,5273034.0,-32.0,False,100.0
52732,5273134.0,-14.0,False,100.0
52733,5273234.0,-48.0,False,100.0
52734,5273334.0,-58.0,False,100.0
52735,5273434.0,-8.0,False,100.0
52736,5273534.0,-58.0,False,100.0
52737,5273634.0,-78.0,False,100.0
52738,5273734.0,-44.0,False,100.0
52739,5273834.0,-31.0,False,100.0
52740,5273934.0,-36.0,False,100.0
52741,5274034.0,-42.0,False,100.0
52742,5274134.0,-30.0,False,100.0
52743,5274234.0,-32.0,False,100.0
52744,5274334.0,-58.0,False,100.0
52745,5274434.0,-29.0,False,100.0
52746,5274534.0,-31.0,False,100.0
52747,5274634.0,-35.0,False,100.0
52748,5274734.0,5.0,False,100.0
52749,5274834.0,-48.0,False,100.0
52750,5274934.0,-93.0,False,100.0
52751,5275034.0,-47.0,False,100.0
52752,5275134.0,-43.0,False,100.0
52753,5275234.0,-22.0,False,100.0
52754,5275334.0,-53.0,False,100.0
52755,5275434.0,-31.0,False,100.0
52756,5275534.0,-39.0,False,100.0
52757,5275634.0,-36.0,False,100.0
52758,5275734.0,-16.0,False,100.0
52759,5275834.0,-16.0,False,100.0
52760,5275934.0,-6.0,False,100.0
52761,5276034.0,-32.0,False,100.0
52762,5276134.0,-35.0,False,100.0
52763,5276234.0,-26.0,False,100.0
52764,5276334.0,0.0,False,100.0
52765,5276434.0,-42.0,False,100.0
52766,5276534.0,-53.0,False,100.0
52767,5276634.0,-11.0,False,100.0
52768,5276734.0,-38.0,False,100.0
52769,5276834.0,-18.0,False,100.0
52770,5276934.0,-30.0,False,100.0
52771,5277034.0,-58.0,False,100.0
52772,5277134.0,-14.0,False,100.0
52773,5277234.0,7.0,False,100.0
52774,5277334.0,-39.0,False,100.0
52775,5277434.0,-20.0,False,100.0
52776,5277534.0,-4.0,False,100.0
52777,5277634.0,-59.0,False,100.0
52778,5277734.0,-56.0,False,100.0
52779,5277834.0,-47.0,False,100.0
52780,5277934.0,-37.0,False,100.0
52781,5278034.0,-24.0,False,100.0
52782,5278134.0,-31.0,False,100.0
52783,5278234.0,-10.0,False,100.0
52784,5278334.0,3.0,False,100.0
52785,5278434.0,-4.0,False,100.0
52786,5278534.0,9.0,False,100.0
52787,5278634.0,-50.0,False,100.0
52788,5278734.0,-52.0,False,100.0
52789,5278834.0,-20.0,False,100.0
52790,5278934.0,-12.0,False,100.0
52791,5279034.0,-39.0,False,100.0
52792,5279134.0,5.0,False,100.0
52793,5279234.0,-41.0,False,100.0
52794,5279334.0,-31.0,False,100.0
52795,5279434.0,-64.0,False,100.0
52796,5279534.0,-28.0,False,100.0
52797,5279634.0,-42.0,False,100.0
52798,5279734.0,-51.0,False,100.0
52799,5279834.0,-66.0,False,100.0
52800,5279934.0,-62.0,False,100.0
52801,5280034.0,-63.0,False,100.0
52802,5280134.0,-73.0,False,100.0
52803,5280234.0,-11.0,False,100.0
52804,5280334.0,-62.0,False,100.0
52805,5280434.0,-57.0,False,100.0
52806,5280534.0,-2.0,False,100.0
52807,5280634.0,-59.0,False,100.0
52808,5280734.0,-41.0,False,100.0
52809,5280834.0,-41.0,False,100.0
52810,5280934.0,-35.0,False,100.0
52811,5281034.0,14.0,False,100.0
52812,5281134.0,-82.0,False,100.0
52813,5281234.0,-26.0,False,100.0
52814,5281334.0,-27.0,False,100.0
52815,5281434.0,-11.0,False,100.0
52816,5281534.0,-18.0,False,100.0
52817,5281634.0,-80.0,False,100.0
52818,5281734.0,-49.0,False,100.0
52819,5281834.0,-4.0,False,100.0
52820,5281934.0,-6.0,False,100.0
52821,5282034.0,-62.0,False,100.0
52822,5282134.0,-21.0,False,100.0
52823,5282234.0,-30.0,False,100.0
52824,5282334.0,-83.0,False,100.0
52825,5282434.0,-54.0,False,100.0
52826,5282534.0,-90.0,False,100.0
52827,5282634.0,-55.0,False,100.0
52828,5282734.0,-37.0,False,100.0
52829,5282834.0,-12.0,False,100.0
52830,5282934.0,-43.0,False,100.0
52831,5283034.0,-18.0,False,100.0
52832,5283134.0,-20.0,False,100.0
52833,5283234.0,-12.0,False,100.0
52834,5283334.0,-18.0,False,100.0
52835,5283434.0,-1.0,False,100.0
52836,5283534.0,-50.0,False,100.0
52837,5283634.0,-36.0,False,100.0
52838,5283734.0,-79.0,False,100.0
52839,5283834.0,-67.0,False,100.0
52840,5283934.0,-8.0,False,100.0
52841,5284034.0,-75.0,False,100.0
52842,5284134.0,-51.0,False,100.0
52843,5284234.0,-32.0,False,100.0
52844,5284334.0,-29.0,False,100.0
52845,5284434.0,-34.0,False,100.0
52846,5284534.0,-58.0,False,100.0
52847,5284634.0,-35.0,False,100.0
52848,5284734.0,-25.0,False,100.0
52849,5284834.0,-49.0,False,100.0
52850,5284934.0,-56.0,False,100.0
52851,5285034.0,-29.0,False,100.0
52852,5285134.0,-39.0,False,100.0
52853,5285234.0,-25.0,False,100.0
52854,5285334.0,-15.0,False,100.0
52855,5285434.0,-66.0,False,100.0
52856,5285534.0,-54.0,False,100.0
52857,5285634.0,-43.0,False,100.0
52858,5285734.0,-48.0,False,100.0
52859,5285834.0,-25.0,False,100.0
52860,5285934.0,-42.0,False,100.0
52861,5286034.0,-33.0,False,100.0
52862,5286134.0,-1.0,False,100.0
52863,5286234.0,-33.0,False,100.0
52864,5286334.0,-34.0,False,100.0
52865,5286434.0,-63.0,False,100.0
52866,5286534.0,-36.0,False,100.0
52867,5286634.0,7.0,False,100.0
52868,5286734.0,-29.0,False,100.0
52869,5286834.0,-39.0,False,100.0
52870,5286934.0,-29.0,False,100.0
52871,5287034.0,-18.0,False,100.0
52872,5287134.0,-25.0,False,100.0
52873,5287234.0,-41.0,False,100.0
52874,5287334.0,-30.0,False,100.0
52875,5287434.0,-44.0,False,100.0
52876,5287534.0,-51.0,False,100.0
