,Step,Episode return,Success,Episode length
40483,4048379.0,-21.0,False,100.0
40484,4048479.0,-41.0,False,100.0
40485,4048579.0,-52.0,False,100.0
40486,4048679.0,-51.0,False,100.0
40487,4048779.0,-67.0,False,100.0
40488,4048879.0,-59.0,False,100.0
40489,4048979.0,-53.0,False,100.0
40490,4049079.0,-26.0,False,100.0
40491,4049179.0,-79.0,False,100.0
40492,4049279.0,-38.0,False,100.0
40493,4049379.0,-55.0,False,100.0
40494,4049479.0,-58.0,False,100.0
40495,4049579.0,-56.0,False,100.0
40496,4049679.0,-41.0,False,100.0
40497,4049779.0,-38.0,False,100.0
40498,4049879.0,-75.0,False,100.0
40499,4049979.0,-51.0,False,100.0
40500,4050079.0,-44.0,False,100.0
40501,4050179.0,-89.0,False,100.0
40502,4050279.0,-93.0,False,100.0
40503,4050379.0,-17.0,False,100.0
40504,4050479.0,-60.0,False,100.0
40505,4050579.0,-62.0,False,100.0
40506,4050679.0,-63.0,False,100.0
40507,4050779.0,-64.0,False,100.0
40508,4050879.0,-72.0,False,100.0
40509,4050979.0,-38.0,False,100.0
40510,4051079.0,-70.0,False,100.0
40511,4051179.0,-78.0,False,100.0
40512,4051279.0,-55.0,False,100.0
40513,4051379.0,-48.0,False,100.0
40514,4051479.0,-18.0,False,100.0
40515,4051579.0,-58.0,False,100.0
40516,4051679.0,-37.0,False,100.0
40517,4051779.0,-64.0,False,100.0
40518,4051879.0,-70.0,False,100.0
40519,4051979.0,-82.0,False,100.0
40520,4052079.0,-70.0,False,100.0
40521,4052179.0,-58.0,False,100.0
40522,4052279.0,-49.0,False,100.0
40523,4052379.0,-32.0,False,100.0
40524,4052479.0,-62.0,False,100.0
40525,4052579.0,-18.0,False,100.0
40526,4052679.0,-52.0,False,100.0
40527,4052779.0,-64.0,False,100.0
40528,4052879.0,-43.0,False,100.0
40529,4052979.0,-11.0,False,100.0
40530,4053079.0,-47.0,False,100.0
40531,4053179.0,-43.0,False,100.0
40532,4053279.0,-68.0,False,100.0
40533,4053379.0,-53.0,False,100.0
40534,4053479.0,-57.0,False,100.0
40535,4053579.0,-36.0,False,100.0
40536,4053679.0,-9.0,False,100.0
40537,4053779.0,-24.0,False,100.0
40538,4053879.0,-23.0,False,100.0
40539,4053979.0,-85.0,False,100.0
40540,4054079.0,-62.0,False,100.0
40541,4054179.0,-14.0,False,100.0
40542,4054279.0,-44.0,False,100.0
40543,4054379.0,-80.0,False,100.0
40544,4054479.0,-6.0,False,100.0
40545,4054579.0,-58.0,False,100.0
40546,4054679.0,-76.0,False,100.0
40547,4054779.0,-69.0,False,100.0
40548,4054879.0,-73.0,False,100.0
40549,4054979.0,-72.0,False,100.0
40550,4055079.0,-35.0,False,100.0
40551,4055179.0,-14.0,False,100.0
40552,4055279.0,-35.0,False,100.0
40553,4055379.0,-77.0,False,100.0
40554,4055479.0,-15.0,False,100.0
40555,4055579.0,-76.0,False,100.0
40556,4055679.0,-86.0,False,100.0
40557,4055779.0,-65.0,False,100.0
40558,4055879.0,-43.0,False,100.0
40559,4055979.0,-40.0,False,100.0
40560,4056079.0,-22.0,False,100.0
40561,4056179.0,-40.0,False,100.0
40562,4056279.0,-48.0,False,100.0
40563,4056379.0,-42.0,False,100.0
40564,4056479.0,-67.0,False,100.0
40565,4056579.0,-74.0,False,100.0
40566,4056679.0,-73.0,False,100.0
40567,4056779.0,-60.0,False,100.0
40568,4056879.0,-34.0,False,100.0
40569,4056979.0,-48.0,False,100.0
40570,4057079.0,-38.0,False,100.0
40571,4057179.0,-60.0,False,100.0
40572,4057279.0,-50.0,False,100.0
40573,4057379.0,-89.0,False,100.0
40574,4057479.0,-62.0,False,100.0
40575,4057579.0,-49.0,False,100.0
40576,4057679.0,-30.0,False,100.0
40577,4057779.0,-26.0,False,100.0
40578,4057879.0,-22.0,False,100.0
40579,4057979.0,-63.0,False,100.0
40580,4058079.0,-73.0,False,100.0
40581,4058179.0,-49.0,False,100.0
40582,4058279.0,-56.0,False,100.0
40583,4058379.0,-57.0,False,100.0
40584,4058479.0,-56.0,False,100.0
40585,4058579.0,-79.0,False,100.0
40586,4058679.0,-71.0,False,100.0
40587,4058779.0,-56.0,False,100.0
40588,4058879.0,-71.0,False,100.0
40589,4058979.0,-36.0,False,100.0
40590,4059079.0,-42.0,False,100.0
40591,4059179.0,-41.0,False,100.0
40592,4059279.0,-23.0,False,100.0
40593,4059379.0,-8.0,False,100.0
40594,4059479.0,-58.0,False,100.0
40595,4059579.0,-61.0,False,100.0
40596,4059679.0,-15.0,False,100.0
40597,4059779.0,-49.0,False,100.0
40598,4059879.0,-17.0,False,100.0
40599,4059979.0,-43.0,False,100.0
40600,4060079.0,-51.0,False,100.0
40601,4060179.0,-69.0,False,100.0
40602,4060279.0,-68.0,False,100.0
40603,4060379.0,-45.0,False,100.0
40604,4060479.0,-56.0,False,100.0
40605,4060579.0,-59.0,False,100.0
40606,4060679.0,-59.0,False,100.0
40607,4060779.0,-51.0,False,100.0
40608,4060879.0,-27.0,False,100.0
40609,4060979.0,-62.0,False,100.0
40610,4061079.0,-47.0,False,100.0
40611,4061179.0,-39.0,False,100.0
40612,4061279.0,-84.0,False,100.0
40613,4061379.0,-74.0,False,100.0
40614,4061479.0,-67.0,False,100.0
40615,4061579.0,-67.0,False,100.0
40616,4061679.0,2.0,False,100.0
40617,4061779.0,-67.0,False,100.0
40618,4061879.0,-52.0,False,100.0
40619,4061979.0,-13.0,False,100.0
40620,4062079.0,-65.0,False,100.0
40621,4062179.0,-13.0,False,100.0
40622,4062279.0,-73.0,False,100.0
40623,4062379.0,-20.0,False,100.0
40624,4062479.0,-14.0,False,100.0
40625,4062579.0,-48.0,False,100.0
40626,4062679.0,-83.0,False,100.0
40627,4062779.0,-60.0,False,100.0
40628,4062879.0,-56.0,False,100.0
40629,4062979.0,-73.0,False,100.0
40630,4063079.0,-27.0,False,100.0
40631,4063179.0,-64.0,False,100.0
40632,4063279.0,-31.0,False,100.0
40633,4063379.0,-77.0,False,100.0
40634,4063479.0,-27.0,False,100.0
40635,4063579.0,-51.0,False,100.0
40636,4063679.0,-86.0,False,100.0
40637,4063779.0,-17.0,False,100.0
40638,4063879.0,-53.0,False,100.0
40639,4063979.0,-30.0,False,100.0
40640,4064079.0,-71.0,False,100.0
40641,4064179.0,-74.0,False,100.0
40642,4064279.0,-36.0,False,100.0
40643,4064379.0,-53.0,False,100.0
40644,4064479.0,-38.0,False,100.0
40645,4064579.0,-39.0,False,100.0
40646,4064679.0,-11.0,False,100.0
40647,4064779.0,-45.0,False,100.0
40648,4064879.0,-43.0,False,100.0
40649,4064979.0,-46.0,False,100.0
40650,4065079.0,-62.0,False,100.0
40651,4065179.0,-39.0,False,100.0
40652,4065279.0,-88.0,False,100.0
40653,4065379.0,-17.0,False,100.0
40654,4065479.0,-92.0,False,100.0
40655,4065579.0,-59.0,False,100.0
40656,4065679.0,-54.0,False,100.0
40657,4065779.0,-18.0,False,100.0
40658,4065879.0,-77.0,False,100.0
40659,4065979.0,-38.0,False,100.0
40660,4066079.0,-72.0,False,100.0
40661,4066179.0,7.0,False,100.0
40662,4066279.0,-48.0,False,100.0
40663,4066379.0,-70.0,False,100.0
40664,4066479.0,-56.0,False,100.0
40665,4066579.0,-58.0,False,100.0
40666,4066679.0,-79.0,False,100.0
40667,4066779.0,-49.0,False,100.0
40668,4066879.0,-78.0,False,100.0
40669,4066979.0,-50.0,False,100.0
40670,4067079.0,-71.0,False,100.0
40671,4067179.0,-51.0,False,100.0
40672,4067279.0,-33.0,False,100.0
40673,4067379.0,-38.0,False,100.0
40674,4067479.0,-21.0,False,100.0
40675,4067579.0,-39.0,False,100.0
40676,4067679.0,-61.0,False,100.0
40677,4067779.0,-84.0,False,100.0
40678,4067879.0,-68.0,False,100.0
40679,4067979.0,-65.0,False,100.0
40680,4068079.0,-75.0,False,100.0
40681,4068179.0,-30.0,False,100.0
40682,4068279.0,-38.0,False,100.0
40683,4068379.0,-24.0,False,100.0
40684,4068479.0,-79.0,False,100.0
40685,4068579.0,-46.0,False,100.0
40686,4068679.0,-35.0,False,100.0
40687,4068779.0,-51.0,False,100.0
40688,4068879.0,-91.0,False,100.0
40689,4068979.0,-51.0,False,100.0
40690,4069079.0,-65.0,False,100.0
40691,4069179.0,-53.0,False,100.0
40692,4069279.0,-56.0,False,100.0
40693,4069379.0,-80.0,False,100.0
40694,4069479.0,-47.0,False,100.0
40695,4069579.0,-50.0,False,100.0
40696,4069679.0,-35.0,False,100.0
40697,4069779.0,-66.0,False,100.0
40698,4069879.0,-55.0,False,100.0
40699,4069979.0,-55.0,False,100.0
40700,4070079.0,-83.0,False,100.0
40701,4070179.0,-65.0,False,100.0
40702,4070279.0,-35.0,False,100.0
40703,4070379.0,-54.0,False,100.0
40704,4070479.0,-81.0,False,100.0
40705,4070579.0,-55.0,False,100.0
40706,4070679.0,-45.0,False,100.0
40707,4070779.0,-32.0,False,100.0
40708,4070879.0,-40.0,False,100.0
40709,4070979.0,-79.0,False,100.0
40710,4071079.0,-82.0,False,100.0
40711,4071179.0,-16.0,False,100.0
40712,4071279.0,-43.0,False,100.0
40713,4071379.0,-51.0,False,100.0
40714,4071479.0,-51.0,False,100.0
40715,4071579.0,-54.0,False,100.0
40716,4071679.0,-8.0,False,100.0
40717,4071779.0,-37.0,False,100.0
40718,4071879.0,-14.0,False,100.0
40719,4071979.0,-59.0,False,100.0
40720,4072079.0,-49.0,False,100.0
40721,4072179.0,-12.0,False,100.0
40722,4072279.0,-25.0,False,100.0
40723,4072379.0,-55.0,False,100.0
40724,4072479.0,-56.0,False,100.0
40725,4072579.0,-73.0,False,100.0
40726,4072679.0,-67.0,False,100.0
40727,4072779.0,-26.0,False,100.0
40728,4072879.0,-56.0,False,100.0
40729,4072979.0,-25.0,False,100.0
40730,4073079.0,-56.0,False,100.0
40731,4073179.0,-15.0,False,100.0
40732,4073279.0,-66.0,False,100.0
40733,4073379.0,-41.0,False,100.0
40734,4073479.0,-65.0,False,100.0
40735,4073579.0,-54.0,False,100.0
40736,4073679.0,-40.0,False,100.0
40737,4073779.0,-55.0,False,100.0
40738,4073879.0,-17.0,False,100.0
40739,4073979.0,-50.0,False,100.0
40740,4074079.0,-70.0,False,100.0
40741,4074179.0,-51.0,False,100.0
40742,4074279.0,-83.0,False,100.0
40743,4074379.0,-94.0,False,100.0
40744,4074479.0,-60.0,False,100.0
40745,4074579.0,-73.0,False,100.0
40746,4074679.0,-55.0,False,100.0
40747,4074779.0,-45.0,False,100.0
40748,4074879.0,-62.0,False,100.0
40749,4074979.0,-69.0,False,100.0
40750,4075079.0,-19.0,False,100.0
40751,4075179.0,-40.0,False,100.0
40752,4075279.0,-54.0,False,100.0
40753,4075379.0,-66.0,False,100.0
40754,4075479.0,-67.0,False,100.0
40755,4075579.0,-60.0,False,100.0
40756,4075679.0,-50.0,False,100.0
40757,4075779.0,-25.0,False,100.0
40758,4075879.0,-40.0,False,100.0
40759,4075979.0,-25.0,False,100.0
40760,4076079.0,-36.0,False,100.0
40761,4076179.0,-91.0,False,100.0
40762,4076279.0,-46.0,False,100.0
40763,4076379.0,-70.0,False,100.0
40764,4076479.0,-59.0,False,100.0
40765,4076579.0,-34.0,False,100.0
40766,4076679.0,-43.0,False,100.0
40767,4076779.0,4.0,False,100.0
40768,4076879.0,-29.0,False,100.0
40769,4076979.0,-26.0,False,100.0
40770,4077079.0,-30.0,False,100.0
40771,4077179.0,-13.0,False,100.0
40772,4077279.0,-61.0,False,100.0
40773,4077379.0,-57.0,False,100.0
40774,4077479.0,-72.0,False,100.0
40775,4077579.0,-78.0,False,100.0
40776,4077679.0,-26.0,False,100.0
40777,4077779.0,-31.0,False,100.0
40778,4077879.0,-72.0,False,100.0
40779,4077979.0,-81.0,False,100.0
40780,4078079.0,-53.0,False,100.0
40781,4078179.0,-54.0,False,100.0
40782,4078279.0,-68.0,False,100.0
40783,4078379.0,-60.0,False,100.0
40784,4078479.0,-68.0,False,100.0
40785,4078579.0,-34.0,False,100.0
40786,4078679.0,-50.0,False,100.0
40787,4078779.0,-22.0,False,100.0
40788,4078879.0,-56.0,False,100.0
40789,4078979.0,-38.0,False,100.0
40790,4079079.0,-42.0,False,100.0
40791,4079179.0,-8.0,False,100.0
40792,4079279.0,-61.0,False,100.0
40793,4079379.0,-55.0,False,100.0
40794,4079479.0,-77.0,False,100.0
40795,4079579.0,-52.0,False,100.0
40796,4079679.0,-80.0,False,100.0
40797,4079779.0,-52.0,False,100.0
40798,4079879.0,-54.0,False,100.0
40799,4079979.0,-63.0,False,100.0
40800,4080079.0,-75.0,False,100.0
40801,4080179.0,-42.0,False,100.0
40802,4080279.0,-64.0,False,100.0
40803,4080379.0,-35.0,False,100.0
40804,4080479.0,-36.0,False,100.0
40805,4080579.0,-17.0,False,100.0
40806,4080679.0,-46.0,False,100.0
40807,4080779.0,-76.0,False,100.0
40808,4080879.0,-82.0,False,100.0
40809,4080979.0,-44.0,False,100.0
40810,4081079.0,-77.0,False,100.0
40811,4081179.0,-12.0,False,100.0
40812,4081279.0,-58.0,False,100.0
40813,4081379.0,-46.0,False,100.0
40814,4081479.0,-38.0,False,100.0
40815,4081579.0,-52.0,False,100.0
40816,4081679.0,-71.0,False,100.0
40817,4081779.0,-76.0,False,100.0
40818,4081879.0,-21.0,False,100.0
40819,4081979.0,-69.0,False,100.0
40820,4082079.0,-53.0,False,100.0
40821,4082179.0,-38.0,False,100.0
40822,4082279.0,-37.0,False,100.0
40823,4082379.0,-71.0,False,100.0
40824,4082479.0,-23.0,False,100.0
40825,4082579.0,-44.0,False,100.0
40826,4082679.0,-63.0,False,100.0
40827,4082779.0,-50.0,False,100.0
40828,4082879.0,-57.0,False,100.0
40829,4082979.0,-32.0,False,100.0
40830,4083079.0,-37.0,False,100.0
40831,4083179.0,-22.0,False,100.0
40832,4083279.0,-78.0,False,100.0
40833,4083379.0,-40.0,False,100.0
40834,4083479.0,-51.0,False,100.0
40835,4083579.0,-48.0,False,100.0
40836,4083679.0,-46.0,False,100.0
40837,4083779.0,-41.0,False,100.0
40838,4083879.0,-32.0,False,100.0
40839,4083979.0,-25.0,False,100.0
40840,4084079.0,-26.0,False,100.0
40841,4084179.0,-30.0,False,100.0
40842,4084279.0,-18.0,False,100.0
40843,4084379.0,-41.0,False,100.0
40844,4084479.0,-54.0,False,100.0
40845,4084579.0,-50.0,False,100.0
40846,4084679.0,-42.0,False,100.0
40847,4084779.0,-23.0,False,100.0
40848,4084879.0,-8.0,False,100.0
40849,4084979.0,-47.0,False,100.0
40850,4085079.0,-79.0,False,100.0
40851,4085179.0,-18.0,False,100.0
40852,4085279.0,-4.0,False,100.0
40853,4085379.0,-36.0,False,100.0
40854,4085479.0,-45.0,False,100.0
40855,4085579.0,-28.0,False,100.0
40856,4085679.0,-37.0,False,100.0
40857,4085779.0,-34.0,False,100.0
40858,4085879.0,-44.0,False,100.0
40859,4085979.0,-39.0,False,100.0
40860,4086079.0,-68.0,False,100.0
40861,4086179.0,-80.0,False,100.0
40862,4086279.0,-67.0,False,100.0
40863,4086379.0,-35.0,False,100.0
40864,4086479.0,-58.0,False,100.0
40865,4086579.0,-36.0,False,100.0
40866,4086679.0,-43.0,False,100.0
40867,4086779.0,-41.0,False,100.0
40868,4086879.0,1.0,False,100.0
40869,4086979.0,2.0,False,100.0
40870,4087079.0,-76.0,False,100.0
40871,4087179.0,-40.0,False,100.0
40872,4087279.0,-73.0,False,100.0
40873,4087379.0,-58.0,False,100.0
40874,4087479.0,-74.0,False,100.0
40875,4087579.0,-27.0,False,100.0
40876,4087679.0,-26.0,False,100.0
40877,4087779.0,-61.0,False,100.0
40878,4087879.0,-70.0,False,100.0
40879,4087979.0,-53.0,False,100.0
40880,4088079.0,-75.0,False,100.0
40881,4088179.0,-44.0,False,100.0
40882,4088279.0,-79.0,False,100.0
40883,4088379.0,-56.0,False,100.0
40884,4088479.0,-72.0,False,100.0
40885,4088579.0,-47.0,False,100.0
40886,4088679.0,-63.0,False,100.0
40887,4088779.0,-74.0,False,100.0
40888,4088879.0,-19.0,False,100.0
40889,4088979.0,-67.0,False,100.0
40890,4089079.0,-46.0,False,100.0
40891,4089179.0,-62.0,False,100.0
40892,4089279.0,-62.0,False,100.0
40893,4089379.0,-38.0,False,100.0
40894,4089479.0,-66.0,False,100.0
40895,4089579.0,-17.0,False,100.0
40896,4089679.0,-50.0,False,100.0
40897,4089779.0,-5.0,False,100.0
40898,4089879.0,-42.0,False,100.0
40899,4089979.0,-25.0,False,100.0
40900,4090079.0,3.0,False,100.0
40901,4090179.0,-34.0,False,100.0
40902,4090279.0,-81.0,False,100.0
40903,4090379.0,-63.0,False,100.0
40904,4090479.0,-50.0,False,100.0
40905,4090579.0,-35.0,False,100.0
40906,4090679.0,-36.0,False,100.0
40907,4090779.0,-26.0,False,100.0
40908,4090879.0,-17.0,False,100.0
40909,4090979.0,-52.0,False,100.0
40910,4091079.0,-62.0,False,100.0
40911,4091179.0,-45.0,False,100.0
40912,4091279.0,-85.0,False,100.0
40913,4091379.0,-44.0,False,100.0
40914,4091479.0,-57.0,False,100.0
40915,4091579.0,-30.0,False,100.0
40916,4091679.0,-17.0,False,100.0
40917,4091779.0,-37.0,False,100.0
40918,4091879.0,-29.0,False,100.0
40919,4091979.0,-56.0,False,100.0
40920,4092079.0,-82.0,False,100.0
40921,4092179.0,-50.0,False,100.0
40922,4092279.0,-44.0,False,100.0
40923,4092379.0,-11.0,False,100.0
40924,4092479.0,-55.0,False,100.0
40925,4092579.0,-21.0,False,100.0
40926,4092679.0,-73.0,False,100.0
40927,4092779.0,-74.0,False,100.0
40928,4092879.0,-90.0,False,100.0
40929,4092979.0,-59.0,False,100.0
40930,4093079.0,-61.0,False,100.0
40931,4093179.0,-22.0,False,100.0
40932,4093279.0,-40.0,False,100.0
40933,4093379.0,-72.0,False,100.0
40934,4093479.0,-32.0,False,100.0
40935,4093579.0,-64.0,False,100.0
40936,4093679.0,-90.0,False,100.0
40937,4093779.0,-63.0,False,100.0
40938,4093879.0,-43.0,False,100.0
40939,4093979.0,-56.0,False,100.0
40940,4094079.0,-26.0,False,100.0
40941,4094179.0,-34.0,False,100.0
40942,4094279.0,4.0,False,100.0
40943,4094379.0,-56.0,False,100.0
40944,4094479.0,-34.0,False,100.0
40945,4094579.0,-37.0,False,100.0
40946,4094679.0,-60.0,False,100.0
40947,4094779.0,-18.0,False,100.0
40948,4094879.0,-12.0,False,100.0
40949,4094979.0,-80.0,False,100.0
40950,4095079.0,-40.0,False,100.0
40951,4095179.0,-71.0,False,100.0
40952,4095279.0,-53.0,False,100.0
40953,4095379.0,-1.0,False,100.0
40954,4095479.0,-50.0,False,100.0
40955,4095579.0,-67.0,False,100.0
40956,4095679.0,-44.0,False,100.0
40957,4095779.0,-41.0,False,100.0
40958,4095879.0,-57.0,False,100.0
40959,4095979.0,-36.0,False,100.0
40960,4096079.0,-62.0,False,100.0
40961,4096179.0,-36.0,False,100.0
40962,4096279.0,-59.0,False,100.0
40963,4096379.0,-62.0,False,100.0
40964,4096479.0,-51.0,False,100.0
40965,4096579.0,-3.0,False,100.0
40966,4096679.0,-45.0,False,100.0
40967,4096779.0,-18.0,False,100.0
40968,4096879.0,-8.0,False,100.0
40969,4096979.0,-22.0,False,100.0
40970,4097079.0,7.0,False,100.0
40971,4097179.0,-76.0,False,100.0
40972,4097279.0,-72.0,False,100.0
40973,4097379.0,-51.0,False,100.0
40974,4097479.0,-68.0,False,100.0
40975,4097579.0,-30.0,False,100.0
40976,4097679.0,-55.0,False,100.0
40977,4097779.0,-12.0,False,100.0
40978,4097879.0,-63.0,False,100.0
40979,4097979.0,-57.0,False,100.0
40980,4098079.0,-54.0,False,100.0
40981,4098179.0,-32.0,False,100.0
40982,4098279.0,-32.0,False,100.0
40983,4098379.0,-45.0,False,100.0
40984,4098479.0,-85.0,False,100.0
40985,4098579.0,-65.0,False,100.0
40986,4098679.0,-63.0,False,100.0
40987,4098779.0,-57.0,False,100.0
40988,4098879.0,-51.0,False,100.0
40989,4098979.0,-3.0,False,100.0
40990,4099079.0,-18.0,False,100.0
40991,4099179.0,-19.0,False,100.0
40992,4099279.0,-53.0,False,100.0
40993,4099379.0,-78.0,False,100.0
40994,4099479.0,-83.0,False,100.0
40995,4099579.0,-81.0,False,100.0
40996,4099679.0,-54.0,False,100.0
40997,4099779.0,-25.0,False,100.0
40998,4099879.0,-63.0,False,100.0
40999,4099979.0,-26.0,False,100.0
41000,4100079.0,-18.0,False,100.0
41001,4100179.0,-84.0,False,100.0
41002,4100279.0,-23.0,False,100.0
41003,4100379.0,-49.0,False,100.0
41004,4100479.0,-65.0,False,100.0
41005,4100579.0,-70.0,False,100.0
41006,4100679.0,-18.0,False,100.0
41007,4100779.0,-61.0,False,100.0
41008,4100879.0,-31.0,False,100.0
41009,4100979.0,-41.0,False,100.0
41010,4101079.0,-90.0,False,100.0
41011,4101179.0,-49.0,False,100.0
41012,4101279.0,-31.0,False,100.0
41013,4101379.0,-80.0,False,100.0
41014,4101479.0,-49.0,False,100.0
41015,4101579.0,-61.0,False,100.0
41016,4101679.0,-90.0,False,100.0
41017,4101779.0,-37.0,False,100.0
41018,4101879.0,-63.0,False,100.0
41019,4101979.0,-59.0,False,100.0
41020,4102079.0,-60.0,False,100.0
41021,4102179.0,-31.0,False,100.0
41022,4102279.0,-41.0,False,100.0
41023,4102379.0,-18.0,False,100.0
41024,4102479.0,-51.0,False,100.0
41025,4102579.0,-53.0,False,100.0
41026,4102679.0,-43.0,False,100.0
41027,4102779.0,-43.0,False,100.0
41028,4102879.0,-65.0,False,100.0
41029,4102979.0,-22.0,False,100.0
41030,4103079.0,-34.0,False,100.0
41031,4103179.0,-63.0,False,100.0
41032,4103279.0,-62.0,False,100.0
41033,4103379.0,-84.0,False,100.0
41034,4103479.0,-43.0,False,100.0
41035,4103579.0,-14.0,False,100.0
41036,4103679.0,-58.0,False,100.0
41037,4103779.0,-65.0,False,100.0
41038,4103879.0,-77.0,False,100.0
41039,4103979.0,-39.0,False,100.0
41040,4104079.0,-39.0,False,100.0
41041,4104179.0,-36.0,False,100.0
41042,4104279.0,-55.0,False,100.0
41043,4104379.0,-53.0,False,100.0
41044,4104479.0,-44.0,False,100.0
41045,4104579.0,-66.0,False,100.0
41046,4104679.0,-43.0,False,100.0
41047,4104779.0,-48.0,False,100.0
41048,4104879.0,-66.0,False,100.0
41049,4104979.0,-48.0,False,100.0
41050,4105079.0,-31.0,False,100.0
41051,4105179.0,-54.0,False,100.0
41052,4105279.0,-47.0,False,100.0
41053,4105379.0,-52.0,False,100.0
41054,4105479.0,-63.0,False,100.0
41055,4105579.0,-50.0,False,100.0
41056,4105679.0,7.0,False,100.0
41057,4105779.0,-41.0,False,100.0
41058,4105879.0,-66.0,False,100.0
41059,4105979.0,-60.0,False,100.0
41060,4106079.0,-73.0,False,100.0
41061,4106179.0,-35.0,False,100.0
41062,4106279.0,-37.0,False,100.0
41063,4106379.0,-31.0,False,100.0
41064,4106479.0,-59.0,False,100.0
41065,4106579.0,-43.0,False,100.0
41066,4106679.0,-28.0,False,100.0
41067,4106779.0,-55.0,False,100.0
41068,4106879.0,-29.0,False,100.0
41069,4106979.0,-77.0,False,100.0
41070,4107079.0,-2.0,False,100.0
41071,4107179.0,-27.0,False,100.0
41072,4107279.0,-56.0,False,100.0
41073,4107379.0,-67.0,False,100.0
41074,4107479.0,-55.0,False,100.0
41075,4107579.0,-74.0,False,100.0
41076,4107679.0,-81.0,False,100.0
41077,4107779.0,-97.0,False,100.0
41078,4107879.0,-32.0,False,100.0
41079,4107979.0,-57.0,False,100.0
41080,4108079.0,-80.0,False,100.0
41081,4108179.0,-85.0,False,100.0
41082,4108279.0,-44.0,False,100.0
41083,4108379.0,-53.0,False,100.0
41084,4108479.0,-22.0,False,100.0
41085,4108579.0,-75.0,False,100.0
41086,4108679.0,-19.0,False,100.0
41087,4108779.0,-70.0,False,100.0
41088,4108879.0,-35.0,False,100.0
41089,4108979.0,-56.0,False,100.0
41090,4109079.0,-66.0,False,100.0
41091,4109179.0,-75.0,False,100.0
41092,4109279.0,-46.0,False,100.0
41093,4109379.0,-38.0,False,100.0
41094,4109479.0,15.0,False,100.0
41095,4109579.0,-90.0,False,100.0
41096,4109679.0,-29.0,False,100.0
41097,4109779.0,-62.0,False,100.0
41098,4109879.0,-49.0,False,100.0
41099,4109979.0,-46.0,False,100.0
41100,4110079.0,-16.0,False,100.0
41101,4110179.0,-60.0,False,100.0
41102,4110279.0,-45.0,False,100.0
41103,4110379.0,-51.0,False,100.0
41104,4110479.0,-24.0,False,100.0
41105,4110579.0,-57.0,False,100.0
41106,4110679.0,-59.0,False,100.0
41107,4110779.0,-91.0,False,100.0
41108,4110879.0,-56.0,False,100.0
41109,4110979.0,-76.0,False,100.0
41110,4111079.0,-31.0,False,100.0
41111,4111179.0,-57.0,False,100.0
41112,4111279.0,-13.0,False,100.0
41113,4111379.0,-53.0,False,100.0
41114,4111479.0,-48.0,False,100.0
41115,4111579.0,-27.0,False,100.0
41116,4111679.0,-15.0,False,100.0
41117,4111779.0,11.0,False,100.0
41118,4111879.0,-16.0,False,100.0
41119,4111979.0,-41.0,False,100.0
41120,4112079.0,-39.0,False,100.0
41121,4112179.0,-61.0,False,100.0
41122,4112279.0,-22.0,False,100.0
41123,4112379.0,-45.0,False,100.0
41124,4112479.0,-64.0,False,100.0
41125,4112579.0,-29.0,False,100.0
41126,4112679.0,-69.0,False,100.0
41127,4112779.0,-61.0,False,100.0
41128,4112879.0,-27.0,False,100.0
41129,4112979.0,-58.0,False,100.0
41130,4113079.0,-47.0,False,100.0
41131,4113179.0,-80.0,False,100.0
41132,4113279.0,-74.0,False,100.0
41133,4113379.0,-64.0,False,100.0
41134,4113479.0,-43.0,False,100.0
41135,4113579.0,-30.0,False,100.0
41136,4113679.0,-33.0,False,100.0
41137,4113779.0,-59.0,False,100.0
41138,4113879.0,-43.0,False,100.0
41139,4113979.0,-68.0,False,100.0
41140,4114079.0,-33.0,False,100.0
41141,4114179.0,-41.0,False,100.0
41142,4114279.0,-52.0,False,100.0
41143,4114379.0,-32.0,False,100.0
41144,4114479.0,-18.0,False,100.0
41145,4114579.0,-41.0,False,100.0
41146,4114679.0,-62.0,False,100.0
41147,4114779.0,-45.0,False,100.0
41148,4114879.0,-51.0,False,100.0
41149,4114979.0,-22.0,False,100.0
41150,4115079.0,-51.0,False,100.0
41151,4115179.0,-66.0,False,100.0
41152,4115279.0,-47.0,False,100.0
41153,4115379.0,-18.0,False,100.0
41154,4115479.0,-41.0,False,100.0
41155,4115579.0,-91.0,False,100.0
41156,4115679.0,-71.0,False,100.0
41157,4115779.0,-32.0,False,100.0
41158,4115879.0,-39.0,False,100.0
41159,4115979.0,-16.0,False,100.0
41160,4116079.0,-66.0,False,100.0
41161,4116179.0,-33.0,False,100.0
41162,4116279.0,-47.0,False,100.0
41163,4116379.0,-70.0,False,100.0
41164,4116479.0,-46.0,False,100.0
41165,4116579.0,-66.0,False,100.0
41166,4116679.0,-11.0,False,100.0
41167,4116779.0,4.0,False,100.0
41168,4116879.0,-46.0,False,100.0
41169,4116979.0,-29.0,False,100.0
41170,4117079.0,-65.0,False,100.0
41171,4117179.0,-33.0,False,100.0
41172,4117279.0,-48.0,False,100.0
41173,4117379.0,-25.0,False,100.0
41174,4117479.0,-79.0,False,100.0
41175,4117579.0,-75.0,False,100.0
41176,4117679.0,-43.0,False,100.0
41177,4117779.0,-22.0,False,100.0
41178,4117879.0,-55.0,False,100.0
41179,4117979.0,-43.0,False,100.0
41180,4118079.0,4.0,False,100.0
41181,4118179.0,-18.0,False,100.0
