,Step,Episode return,Success,Episode length
49571,4957100.0,-15.0,False,100.0
49572,4957200.0,-60.0,False,100.0
49573,4957300.0,-63.0,False,100.0
49574,4957400.0,-36.0,False,100.0
49575,4957500.0,-42.0,False,100.0
49576,4957600.0,-6.0,False,100.0
49577,4957700.0,-27.0,False,100.0
49578,4957800.0,-11.0,False,100.0
49579,4957900.0,-35.0,False,100.0
49580,4958000.0,-46.0,False,100.0
49581,4958100.0,-54.0,False,100.0
49582,4958200.0,-20.0,False,100.0
49583,4958300.0,-12.0,False,100.0
49584,4958400.0,-41.0,False,100.0
49585,4958500.0,-48.0,False,100.0
49586,4958600.0,-31.0,False,100.0
49587,4958700.0,-21.0,False,100.0
49588,4958800.0,4.0,False,100.0
49589,4958900.0,-12.0,False,100.0
49590,4959000.0,-33.0,False,100.0
49591,4959100.0,-38.0,False,100.0
49592,4959200.0,-28.0,False,100.0
49593,4959300.0,-34.0,False,100.0
49594,4959400.0,-20.0,False,100.0
49595,4959500.0,-21.0,False,100.0
49596,4959600.0,-24.0,False,100.0
49597,4959700.0,-76.0,False,100.0
49598,4959800.0,-59.0,False,100.0
49599,4959900.0,-63.0,False,100.0
49600,4960000.0,-43.0,False,100.0
49601,4960100.0,7.0,False,100.0
49602,4960200.0,-39.0,False,100.0
49603,4960300.0,-33.0,False,100.0
49604,4960400.0,-19.0,False,100.0
49605,4960500.0,-41.0,False,100.0
49606,4960600.0,-35.0,False,100.0
49607,4960700.0,-38.0,False,100.0
49608,4960800.0,-37.0,False,100.0
49609,4960900.0,-38.0,False,100.0
49610,4961000.0,-46.0,False,100.0
49611,4961100.0,-49.0,False,100.0
49612,4961200.0,-38.0,False,100.0
49613,4961300.0,-38.0,False,100.0
49614,4961400.0,-58.0,False,100.0
49615,4961500.0,-42.0,False,100.0
49616,4961600.0,-15.0,False,100.0
49617,4961700.0,2.0,False,100.0
49618,4961800.0,-39.0,False,100.0
49619,4961900.0,-30.0,False,100.0
49620,4962000.0,-39.0,False,100.0
49621,4962100.0,-74.0,False,100.0
49622,4962200.0,-46.0,False,100.0
49623,4962300.0,-57.0,False,100.0
49624,4962400.0,-21.0,False,100.0
49625,4962500.0,-44.0,False,100.0
49626,4962600.0,-6.0,False,100.0
49627,4962700.0,-2.0,False,100.0
49628,4962800.0,-34.0,False,100.0
49629,4962900.0,-39.0,False,100.0
49630,4963000.0,-32.0,False,100.0
49631,4963100.0,-17.0,False,100.0
49632,4963200.0,-79.0,False,100.0
49633,4963300.0,-27.0,False,100.0
49634,4963400.0,-45.0,False,100.0
49635,4963500.0,-52.0,False,100.0
49636,4963600.0,-12.0,False,100.0
49637,4963700.0,-41.0,False,100.0
49638,4963800.0,-25.0,False,100.0
49639,4963900.0,-71.0,False,100.0
49640,4964000.0,-7.0,False,100.0
49641,4964100.0,-36.0,False,100.0
49642,4964200.0,-63.0,False,100.0
49643,4964300.0,-33.0,False,100.0
49644,4964400.0,-79.0,False,100.0
49645,4964500.0,-17.0,False,100.0
49646,4964600.0,-88.0,False,100.0
49647,4964700.0,-23.0,False,100.0
49648,4964800.0,-57.0,False,100.0
49649,4964900.0,-37.0,False,100.0
49650,4965000.0,-1.0,False,100.0
49651,4965100.0,-73.0,False,100.0
49652,4965200.0,-36.0,False,100.0
49653,4965300.0,-53.0,False,100.0
49654,4965400.0,-4.0,False,100.0
49655,4965500.0,-54.0,False,100.0
49656,4965600.0,-73.0,False,100.0
49657,4965700.0,-38.0,False,100.0
49658,4965800.0,-47.0,False,100.0
49659,4965900.0,-61.0,False,100.0
49660,4966000.0,-71.0,False,100.0
49661,4966100.0,-50.0,False,100.0
49662,4966200.0,9.0,False,100.0
49663,4966300.0,-34.0,False,100.0
49664,4966400.0,-30.0,False,100.0
49665,4966500.0,-18.0,False,100.0
49666,4966600.0,-27.0,False,100.0
49667,4966700.0,4.0,False,100.0
49668,4966800.0,-41.0,False,100.0
49669,4966900.0,-23.0,False,100.0
49670,4967000.0,-36.0,False,100.0
49671,4967100.0,-53.0,False,100.0
49672,4967200.0,-25.0,False,100.0
49673,4967300.0,-40.0,False,100.0
49674,4967400.0,-65.0,False,100.0
49675,4967500.0,-65.0,False,100.0
49676,4967600.0,-28.0,False,100.0
49677,4967700.0,-15.0,False,100.0
49678,4967800.0,-42.0,False,100.0
49679,4967900.0,-14.0,False,100.0
49680,4968000.0,-24.0,False,100.0
49681,4968100.0,-21.0,False,100.0
49682,4968200.0,8.0,False,100.0
49683,4968300.0,-27.0,False,100.0
49684,4968400.0,-23.0,False,100.0
49685,4968500.0,-46.0,False,100.0
49686,4968600.0,-68.0,False,100.0
49687,4968700.0,-32.0,False,100.0
49688,4968800.0,-36.0,False,100.0
49689,4968900.0,-34.0,False,100.0
49690,4969000.0,-65.0,False,100.0
49691,4969100.0,-6.0,False,100.0
49692,4969200.0,-32.0,False,100.0
49693,4969300.0,-36.0,False,100.0
49694,4969400.0,-43.0,False,100.0
49695,4969500.0,-30.0,False,100.0
49696,4969600.0,-58.0,False,100.0
49697,4969700.0,-48.0,False,100.0
49698,4969800.0,-35.0,False,100.0
49699,4969900.0,-25.0,False,100.0
49700,4970000.0,-38.0,False,100.0
49701,4970100.0,-30.0,False,100.0
49702,4970200.0,-56.0,False,100.0
49703,4970300.0,-32.0,False,100.0
49704,4970400.0,3.0,False,100.0
49705,4970500.0,-70.0,False,100.0
49706,4970600.0,-48.0,False,100.0
49707,4970700.0,-24.0,False,100.0
49708,4970800.0,-82.0,False,100.0
49709,4970900.0,-38.0,False,100.0
49710,4971000.0,-65.0,False,100.0
49711,4971100.0,-44.0,False,100.0
49712,4971200.0,-11.0,False,100.0
49713,4971300.0,-42.0,False,100.0
49714,4971400.0,-10.0,False,100.0
49715,4971500.0,-12.0,False,100.0
49716,4971600.0,-32.0,False,100.0
49717,4971700.0,-36.0,False,100.0
49718,4971800.0,-72.0,False,100.0
49719,4971900.0,-25.0,False,100.0
49720,4972000.0,-4.0,False,100.0
49721,4972100.0,-44.0,False,100.0
49722,4972200.0,-41.0,False,100.0
49723,4972300.0,2.0,False,100.0
49724,4972400.0,-8.0,False,100.0
49725,4972500.0,-54.0,False,100.0
49726,4972600.0,-34.0,False,100.0
49727,4972700.0,-44.0,False,100.0
49728,4972800.0,-52.0,False,100.0
49729,4972900.0,-41.0,False,100.0
49730,4973000.0,-49.0,False,100.0
49731,4973100.0,-50.0,False,100.0
49732,4973200.0,-30.0,False,100.0
49733,4973300.0,-65.0,False,100.0
49734,4973400.0,-44.0,False,100.0
49735,4973500.0,-70.0,False,100.0
49736,4973600.0,-2.0,False,100.0
49737,4973700.0,-47.0,False,100.0
49738,4973800.0,-81.0,False,100.0
49739,4973900.0,-71.0,False,100.0
49740,4974000.0,-47.0,False,100.0
49741,4974100.0,-28.0,False,100.0
49742,4974200.0,-3.0,False,100.0
49743,4974300.0,-48.0,False,100.0
49744,4974400.0,-56.0,False,100.0
49745,4974500.0,-26.0,False,100.0
49746,4974600.0,-25.0,False,100.0
49747,4974700.0,-8.0,False,100.0
49748,4974800.0,-50.0,False,100.0
49749,4974900.0,-32.0,False,100.0
49750,4975000.0,-95.0,False,100.0
49751,4975100.0,-57.0,False,100.0
49752,4975200.0,-48.0,False,100.0
49753,4975300.0,-54.0,False,100.0
49754,4975400.0,-35.0,False,100.0
49755,4975500.0,-63.0,False,100.0
49756,4975600.0,-6.0,False,100.0
49757,4975700.0,2.0,False,100.0
49758,4975800.0,-42.0,False,100.0
49759,4975900.0,-27.0,False,100.0
49760,4976000.0,-35.0,False,100.0
49761,4976100.0,-82.0,False,100.0
49762,4976200.0,-31.0,False,100.0
49763,4976300.0,1.0,False,100.0
49764,4976400.0,-74.0,False,100.0
49765,4976500.0,-34.0,False,100.0
49766,4976600.0,-69.0,False,100.0
49767,4976700.0,-34.0,False,100.0
49768,4976800.0,-86.0,False,100.0
49769,4976900.0,-29.0,False,100.0
49770,4977000.0,-42.0,False,100.0
49771,4977100.0,-77.0,False,100.0
49772,4977200.0,-22.0,False,100.0
49773,4977300.0,-47.0,False,100.0
49774,4977400.0,-48.0,False,100.0
49775,4977500.0,-88.0,False,100.0
49776,4977600.0,-1.0,False,100.0
49777,4977700.0,-26.0,False,100.0
49778,4977800.0,-22.0,False,100.0
49779,4977900.0,-12.0,False,100.0
49780,4978000.0,-88.0,False,100.0
49781,4978100.0,-63.0,False,100.0
49782,4978200.0,-48.0,False,100.0
49783,4978300.0,-38.0,False,100.0
49784,4978400.0,-20.0,False,100.0
49785,4978500.0,-2.0,False,100.0
49786,4978600.0,-68.0,False,100.0
49787,4978700.0,-11.0,False,100.0
49788,4978800.0,-35.0,False,100.0
49789,4978900.0,-13.0,False,100.0
49790,4979000.0,-47.0,False,100.0
49791,4979100.0,-70.0,False,100.0
49792,4979200.0,-60.0,False,100.0
49793,4979300.0,-40.0,False,100.0
49794,4979400.0,-35.0,False,100.0
49795,4979500.0,-50.0,False,100.0
49796,4979600.0,3.0,False,100.0
49797,4979700.0,-81.0,False,100.0
49798,4979800.0,-12.0,False,100.0
49799,4979900.0,-38.0,False,100.0
49800,4980000.0,-29.0,False,100.0
49801,4980100.0,-21.0,False,100.0
49802,4980200.0,-61.0,False,100.0
49803,4980300.0,-29.0,False,100.0
49804,4980400.0,-24.0,False,100.0
49805,4980500.0,-55.0,False,100.0
49806,4980600.0,1.0,False,100.0
49807,4980700.0,-1.0,False,100.0
49808,4980800.0,-4.0,False,100.0
49809,4980900.0,-14.0,False,100.0
49810,4981000.0,-21.0,False,100.0
49811,4981100.0,-82.0,False,100.0
49812,4981200.0,4.0,False,100.0
49813,4981300.0,-39.0,False,100.0
49814,4981400.0,3.0,False,100.0
49815,4981500.0,-35.0,False,100.0
49816,4981600.0,-49.0,False,100.0
49817,4981700.0,-39.0,False,100.0
49818,4981800.0,-14.0,False,100.0
49819,4981900.0,-76.0,False,100.0
49820,4982000.0,-20.0,False,100.0
49821,4982100.0,-14.0,False,100.0
49822,4982200.0,-53.0,False,100.0
49823,4982300.0,-37.0,False,100.0
49824,4982400.0,4.0,False,100.0
49825,4982500.0,-47.0,False,100.0
49826,4982600.0,-22.0,False,100.0
49827,4982700.0,-55.0,False,100.0
49828,4982800.0,-8.0,False,100.0
49829,4982900.0,-51.0,False,100.0
49830,4983000.0,-39.0,False,100.0
49831,4983100.0,-1.0,False,100.0
49832,4983200.0,8.0,False,100.0
49833,4983300.0,-50.0,False,100.0
49834,4983400.0,-46.0,False,100.0
49835,4983500.0,-22.0,False,100.0
49836,4983600.0,-73.0,False,100.0
49837,4983700.0,-36.0,False,100.0
49838,4983800.0,-55.0,False,100.0
49839,4983900.0,-33.0,False,100.0
49840,4984000.0,-39.0,False,100.0
49841,4984100.0,-41.0,False,100.0
49842,4984200.0,-27.0,False,100.0
49843,4984300.0,-7.0,False,100.0
49844,4984400.0,-35.0,False,100.0
49845,4984500.0,-17.0,False,100.0
49846,4984600.0,-34.0,False,100.0
49847,4984700.0,-42.0,False,100.0
49848,4984800.0,-60.0,False,100.0
49849,4984900.0,-44.0,False,100.0
49850,4985000.0,-25.0,False,100.0
49851,4985100.0,-61.0,False,100.0
49852,4985200.0,-37.0,False,100.0
49853,4985300.0,-12.0,False,100.0
49854,4985400.0,-10.0,False,100.0
49855,4985500.0,-91.0,False,100.0
49856,4985600.0,-29.0,False,100.0
49857,4985700.0,-17.0,False,100.0
49858,4985800.0,4.0,False,100.0
49859,4985900.0,-33.0,False,100.0
49860,4986000.0,-43.0,False,100.0
49861,4986100.0,-54.0,False,100.0
49862,4986200.0,-53.0,False,100.0
49863,4986300.0,-20.0,False,100.0
49864,4986400.0,-48.0,False,100.0
49865,4986500.0,-5.0,False,100.0
49866,4986600.0,-37.0,False,100.0
49867,4986700.0,-18.0,False,100.0
49868,4986800.0,-19.0,False,100.0
49869,4986900.0,1.0,False,100.0
49870,4987000.0,-26.0,False,100.0
49871,4987100.0,-14.0,False,100.0
49872,4987200.0,3.0,False,100.0
49873,4987300.0,-29.0,False,100.0
49874,4987400.0,-60.0,False,100.0
49875,4987500.0,-14.0,False,100.0
49876,4987600.0,-33.0,False,100.0
49877,4987700.0,-44.0,False,100.0
49878,4987800.0,-25.0,False,100.0
49879,4987900.0,4.0,False,100.0
49880,4988000.0,-38.0,False,100.0
49881,4988100.0,-10.0,False,100.0
49882,4988200.0,-50.0,False,100.0
49883,4988300.0,-48.0,False,100.0
49884,4988400.0,-39.0,False,100.0
49885,4988500.0,-53.0,False,100.0
49886,4988600.0,-18.0,False,100.0
49887,4988700.0,-80.0,False,100.0
49888,4988800.0,-39.0,False,100.0
49889,4988900.0,3.0,False,100.0
49890,4989000.0,-29.0,False,100.0
49891,4989100.0,-45.0,False,100.0
49892,4989200.0,-21.0,False,100.0
49893,4989300.0,-78.0,False,100.0
49894,4989400.0,-26.0,False,100.0
49895,4989500.0,-18.0,False,100.0
49896,4989600.0,-30.0,False,100.0
49897,4989700.0,-16.0,False,100.0
49898,4989800.0,-42.0,False,100.0
49899,4989900.0,-31.0,False,100.0
49900,4990000.0,-58.0,False,100.0
49901,4990100.0,-15.0,False,100.0
49902,4990200.0,-54.0,False,100.0
49903,4990300.0,-18.0,False,100.0
49904,4990400.0,-45.0,False,100.0
49905,4990500.0,-60.0,False,100.0
49906,4990600.0,-42.0,False,100.0
49907,4990700.0,-19.0,False,100.0
49908,4990800.0,-35.0,False,100.0
49909,4990900.0,-61.0,False,100.0
49910,4991000.0,-48.0,False,100.0
49911,4991100.0,-63.0,False,100.0
49912,4991200.0,-37.0,False,100.0
49913,4991300.0,-46.0,False,100.0
49914,4991400.0,-30.0,False,100.0
49915,4991500.0,-8.0,False,100.0
49916,4991600.0,-70.0,False,100.0
49917,4991700.0,-25.0,False,100.0
49918,4991800.0,-12.0,False,100.0
49919,4991900.0,-27.0,False,100.0
49920,4992000.0,-45.0,False,100.0
49921,4992100.0,-21.0,False,100.0
49922,4992200.0,-35.0,False,100.0
49923,4992300.0,-12.0,False,100.0
49924,4992400.0,-42.0,False,100.0
49925,4992500.0,-30.0,False,100.0
49926,4992600.0,-40.0,False,100.0
49927,4992700.0,-57.0,False,100.0
49928,4992800.0,-27.0,False,100.0
49929,4992900.0,-12.0,False,100.0
49930,4993000.0,-38.0,False,100.0
49931,4993100.0,-17.0,False,100.0
49932,4993200.0,-34.0,False,100.0
49933,4993300.0,-40.0,False,100.0
49934,4993400.0,1.0,False,100.0
49935,4993500.0,-54.0,False,100.0
49936,4993600.0,-13.0,False,100.0
49937,4993700.0,-40.0,False,100.0
49938,4993800.0,-48.0,False,100.0
49939,4993900.0,-27.0,False,100.0
49940,4994000.0,-68.0,False,100.0
49941,4994100.0,-2.0,False,100.0
49942,4994200.0,-24.0,False,100.0
49943,4994300.0,-44.0,False,100.0
49944,4994400.0,-37.0,False,100.0
49945,4994500.0,-25.0,False,100.0
49946,4994600.0,-36.0,False,100.0
49947,4994700.0,-76.0,False,100.0
49948,4994800.0,-2.0,False,100.0
49949,4994900.0,-57.0,False,100.0
49950,4995000.0,-17.0,False,100.0
49951,4995100.0,-29.0,False,100.0
49952,4995200.0,-41.0,False,100.0
49953,4995300.0,-60.0,False,100.0
49954,4995400.0,-25.0,False,100.0
49955,4995500.0,-49.0,False,100.0
49956,4995600.0,-51.0,False,100.0
49957,4995700.0,-37.0,False,100.0
49958,4995800.0,-48.0,False,100.0
49959,4995900.0,-43.0,False,100.0
49960,4996000.0,-26.0,False,100.0
49961,4996100.0,-19.0,False,100.0
49962,4996200.0,-81.0,False,100.0
49963,4996300.0,-45.0,False,100.0
49964,4996400.0,-49.0,False,100.0
49965,4996500.0,-24.0,False,100.0
49966,4996600.0,-68.0,False,100.0
49967,4996700.0,-34.0,False,100.0
49968,4996800.0,-54.0,False,100.0
49969,4996900.0,-12.0,False,100.0
49970,4997000.0,-51.0,False,100.0
49971,4997100.0,-62.0,False,100.0
49972,4997200.0,-70.0,False,100.0
49973,4997300.0,-64.0,False,100.0
49974,4997400.0,-25.0,False,100.0
49975,4997500.0,-27.0,False,100.0
49976,4997600.0,-17.0,False,100.0
49977,4997700.0,-25.0,False,100.0
49978,4997800.0,1.0,False,100.0
49979,4997900.0,-20.0,False,100.0
49980,4998000.0,-37.0,False,100.0
49981,4998100.0,-24.0,False,100.0
49982,4998200.0,-22.0,False,100.0
49983,4998300.0,-63.0,False,100.0
49984,4998400.0,3.0,False,100.0
49985,4998500.0,-81.0,False,100.0
49986,4998600.0,-85.0,False,100.0
49987,4998700.0,-46.0,False,100.0
49988,4998800.0,-14.0,False,100.0
49989,4998900.0,-67.0,False,100.0
49990,4999000.0,-24.0,False,100.0
49991,4999100.0,-62.0,False,100.0
49992,4999200.0,1.0,False,100.0
49993,4999300.0,-42.0,False,100.0
49994,4999400.0,-46.0,False,100.0
49995,4999500.0,-33.0,False,100.0
49996,4999600.0,-32.0,False,100.0
49997,4999700.0,-43.0,False,100.0
49998,4999800.0,-10.0,False,100.0
49999,4999900.0,-52.0,False,100.0
50000,5000000.0,-46.0,False,100.0
50001,5000100.0,-65.0,False,100.0
50002,5000200.0,-22.0,False,100.0
50003,5000300.0,-32.0,False,100.0
50004,5000400.0,-48.0,False,100.0
50005,5000500.0,-33.0,False,100.0
50006,5000600.0,-55.0,False,100.0
50007,5000700.0,-60.0,False,100.0
50008,5000800.0,-24.0,False,100.0
50009,5000900.0,-60.0,False,100.0
50010,5001000.0,-56.0,False,100.0
50011,5001100.0,-41.0,False,100.0
50012,5001200.0,-54.0,False,100.0
50013,5001300.0,-26.0,False,100.0
50014,5001400.0,2.0,False,100.0
50015,5001500.0,-43.0,False,100.0
50016,5001600.0,-38.0,False,100.0
50017,5001700.0,-13.0,False,100.0
50018,5001800.0,-14.0,False,100.0
50019,5001900.0,-44.0,False,100.0
50020,5002000.0,-65.0,False,100.0
50021,5002100.0,-7.0,False,100.0
50022,5002200.0,-59.0,False,100.0
50023,5002300.0,-35.0,False,100.0
50024,5002400.0,-33.0,False,100.0
50025,5002500.0,-45.0,False,100.0
50026,5002600.0,-51.0,False,100.0
50027,5002700.0,-13.0,False,100.0
50028,5002800.0,-68.0,False,100.0
50029,5002900.0,-53.0,False,100.0
50030,5003000.0,-70.0,False,100.0
50031,5003100.0,-11.0,False,100.0
50032,5003200.0,-41.0,False,100.0
50033,5003300.0,-38.0,False,100.0
50034,5003400.0,-16.0,False,100.0
50035,5003500.0,-26.0,False,100.0
50036,5003600.0,-13.0,False,100.0
50037,5003700.0,-70.0,False,100.0
50038,5003800.0,-47.0,False,100.0
50039,5003900.0,-26.0,False,100.0
50040,5004000.0,-1.0,False,100.0
50041,5004100.0,-29.0,False,100.0
50042,5004200.0,-50.0,False,100.0
50043,5004300.0,-46.0,False,100.0
50044,5004400.0,-67.0,False,100.0
50045,5004500.0,-60.0,False,100.0
50046,5004600.0,-10.0,False,100.0
50047,5004700.0,-40.0,False,100.0
50048,5004800.0,-42.0,False,100.0
50049,5004900.0,-58.0,False,100.0
50050,5005000.0,-6.0,False,100.0
50051,5005100.0,-13.0,False,100.0
50052,5005200.0,-36.0,False,100.0
50053,5005300.0,-5.0,False,100.0
50054,5005400.0,-59.0,False,100.0
50055,5005500.0,-22.0,False,100.0
50056,5005600.0,-60.0,False,100.0
50057,5005700.0,-31.0,False,100.0
50058,5005800.0,-66.0,False,100.0
50059,5005900.0,-36.0,False,100.0
50060,5006000.0,-52.0,False,100.0
50061,5006100.0,3.0,False,100.0
50062,5006200.0,-45.0,False,100.0
50063,5006300.0,-74.0,False,100.0
50064,5006400.0,13.0,False,100.0
50065,5006500.0,3.0,False,100.0
50066,5006600.0,-2.0,False,100.0
50067,5006700.0,-71.0,False,100.0
50068,5006800.0,-46.0,False,100.0
50069,5006900.0,-31.0,False,100.0
50070,5007000.0,-62.0,False,100.0
50071,5007100.0,-43.0,False,100.0
50072,5007200.0,-26.0,False,100.0
50073,5007300.0,-45.0,False,100.0
50074,5007400.0,-20.0,False,100.0
50075,5007500.0,4.0,False,100.0
50076,5007600.0,-25.0,False,100.0
50077,5007700.0,-23.0,False,100.0
50078,5007800.0,-35.0,False,100.0
50079,5007900.0,2.0,False,100.0
50080,5008000.0,-79.0,False,100.0
50081,5008100.0,-29.0,False,100.0
50082,5008200.0,-33.0,False,100.0
50083,5008300.0,-29.0,False,100.0
50084,5008400.0,-23.0,False,100.0
50085,5008500.0,-54.0,False,100.0
50086,5008600.0,-58.0,False,100.0
50087,5008700.0,-32.0,False,100.0
50088,5008800.0,-45.0,False,100.0
50089,5008900.0,2.0,False,100.0
50090,5009000.0,-89.0,False,100.0
50091,5009100.0,-29.0,False,100.0
50092,5009200.0,-21.0,False,100.0
50093,5009300.0,0.0,False,100.0
50094,5009400.0,-31.0,False,100.0
50095,5009500.0,-43.0,False,100.0
50096,5009600.0,-19.0,False,100.0
50097,5009700.0,-53.0,False,100.0
50098,5009800.0,-12.0,False,100.0
50099,5009900.0,-15.0,False,100.0
50100,5010000.0,-63.0,False,100.0
50101,5010100.0,-6.0,False,100.0
50102,5010200.0,-57.0,False,100.0
50103,5010300.0,-37.0,False,100.0
50104,5010400.0,-38.0,False,100.0
50105,5010500.0,-55.0,False,100.0
50106,5010600.0,-24.0,False,100.0
50107,5010700.0,-11.0,False,100.0
50108,5010800.0,-66.0,False,100.0
50109,5010900.0,-31.0,False,100.0
50110,5011000.0,-12.0,False,100.0
50111,5011100.0,-27.0,False,100.0
50112,5011200.0,-66.0,False,100.0
50113,5011300.0,-22.0,False,100.0
50114,5011400.0,-43.0,False,100.0
50115,5011500.0,-27.0,False,100.0
50116,5011600.0,-36.0,False,100.0
50117,5011700.0,-55.0,False,100.0
50118,5011800.0,-35.0,False,100.0
50119,5011900.0,-42.0,False,100.0
50120,5012000.0,-36.0,False,100.0
50121,5012100.0,-5.0,False,100.0
50122,5012200.0,-43.0,False,100.0
50123,5012300.0,-56.0,False,100.0
50124,5012400.0,-88.0,False,100.0
50125,5012500.0,-75.0,False,100.0
50126,5012600.0,-38.0,False,100.0
50127,5012700.0,-21.0,False,100.0
50128,5012800.0,-44.0,False,100.0
50129,5012900.0,-52.0,False,100.0
50130,5013000.0,-43.0,False,100.0
50131,5013100.0,-53.0,False,100.0
50132,5013200.0,-5.0,False,100.0
50133,5013300.0,-8.0,False,100.0
50134,5013400.0,-29.0,False,100.0
50135,5013500.0,2.0,False,100.0
50136,5013600.0,-61.0,False,100.0
50137,5013700.0,-32.0,False,100.0
50138,5013800.0,-34.0,False,100.0
50139,5013900.0,-37.0,False,100.0
50140,5014000.0,-24.0,False,100.0
50141,5014100.0,-23.0,False,100.0
50142,5014200.0,-47.0,False,100.0
50143,5014300.0,-31.0,False,100.0
50144,5014400.0,-22.0,False,100.0
50145,5014500.0,-26.0,False,100.0
50146,5014600.0,-46.0,False,100.0
50147,5014700.0,-49.0,False,100.0
50148,5014800.0,-40.0,False,100.0
50149,5014900.0,-48.0,False,100.0
50150,5015000.0,-68.0,False,100.0
50151,5015100.0,-42.0,False,100.0
50152,5015200.0,-18.0,False,100.0
50153,5015300.0,-45.0,False,100.0
50154,5015400.0,-43.0,False,100.0
50155,5015500.0,-31.0,False,100.0
50156,5015600.0,-41.0,False,100.0
50157,5015700.0,-53.0,False,100.0
50158,5015800.0,-5.0,False,100.0
50159,5015900.0,-25.0,False,100.0
50160,5016000.0,-37.0,False,100.0
50161,5016100.0,-22.0,False,100.0
50162,5016200.0,-46.0,False,100.0
50163,5016300.0,-58.0,False,100.0
50164,5016400.0,-11.0,False,100.0
50165,5016500.0,-46.0,False,100.0
50166,5016600.0,-20.0,False,100.0
50167,5016700.0,-61.0,False,100.0
50168,5016800.0,-20.0,False,100.0
50169,5016900.0,-21.0,False,100.0
50170,5017000.0,-71.0,False,100.0
50171,5017100.0,-74.0,False,100.0
50172,5017200.0,-38.0,False,100.0
50173,5017300.0,-5.0,False,100.0
50174,5017400.0,-46.0,False,100.0
50175,5017500.0,-32.0,False,100.0
50176,5017600.0,6.0,False,100.0
50177,5017700.0,-11.0,False,100.0
50178,5017800.0,-38.0,False,100.0
50179,5017900.0,-45.0,False,100.0
50180,5018000.0,-41.0,False,100.0
50181,5018100.0,-66.0,False,100.0
50182,5018200.0,-5.0,False,100.0
50183,5018300.0,-17.0,False,100.0
50184,5018400.0,8.0,False,100.0
50185,5018500.0,-69.0,False,100.0
50186,5018600.0,-12.0,False,100.0
50187,5018700.0,-6.0,False,100.0
50188,5018800.0,-29.0,False,100.0
50189,5018900.0,-48.0,False,100.0
50190,5019000.0,-30.0,False,100.0
50191,5019100.0,-77.0,False,100.0
50192,5019200.0,-24.0,False,100.0
50193,5019300.0,0.0,False,100.0
50194,5019400.0,-34.0,False,100.0
50195,5019500.0,-10.0,False,100.0
50196,5019600.0,-36.0,False,100.0
50197,5019700.0,-50.0,False,100.0
50198,5019800.0,2.0,False,100.0
50199,5019900.0,-23.0,False,100.0
50200,5020000.0,-58.0,False,100.0
50201,5020100.0,-16.0,False,100.0
50202,5020200.0,-35.0,False,100.0
50203,5020300.0,-46.0,False,100.0
50204,5020400.0,-12.0,False,100.0
50205,5020500.0,-34.0,False,100.0
50206,5020600.0,-22.0,False,100.0
50207,5020700.0,-20.0,False,100.0
50208,5020800.0,-43.0,False,100.0
50209,5020900.0,-24.0,False,100.0
50210,5021000.0,-45.0,False,100.0
50211,5021100.0,-28.0,False,100.0
50212,5021200.0,-14.0,False,100.0
50213,5021300.0,-11.0,False,100.0
50214,5021400.0,-60.0,False,100.0
50215,5021500.0,-38.0,False,100.0
50216,5021600.0,-55.0,False,100.0
50217,5021700.0,-33.0,False,100.0
50218,5021800.0,-39.0,False,100.0
50219,5021900.0,-33.0,False,100.0
50220,5022000.0,-60.0,False,100.0
50221,5022100.0,-56.0,False,100.0
50222,5022200.0,-40.0,False,100.0
50223,5022300.0,-75.0,False,100.0
50224,5022400.0,-26.0,False,100.0
50225,5022500.0,-18.0,False,100.0
50226,5022600.0,-36.0,False,100.0
50227,5022700.0,-13.0,False,100.0
50228,5022800.0,-49.0,False,100.0
50229,5022900.0,-6.0,False,100.0
50230,5023000.0,-55.0,False,100.0
50231,5023100.0,-52.0,False,100.0
50232,5023200.0,-21.0,False,100.0
50233,5023300.0,-46.0,False,100.0
50234,5023400.0,-32.0,False,100.0
50235,5023500.0,-60.0,False,100.0
50236,5023600.0,10.0,False,100.0
50237,5023700.0,-69.0,False,100.0
50238,5023800.0,3.0,False,100.0
50239,5023900.0,-19.0,False,100.0
50240,5024000.0,-50.0,False,100.0
50241,5024100.0,-19.0,False,100.0
50242,5024200.0,-58.0,False,100.0
50243,5024300.0,-5.0,False,100.0
50244,5024400.0,-20.0,False,100.0
50245,5024500.0,-38.0,False,100.0
50246,5024600.0,-55.0,False,100.0
50247,5024700.0,-66.0,False,100.0
50248,5024800.0,-47.0,False,100.0
50249,5024900.0,7.0,False,100.0
50250,5025000.0,-37.0,False,100.0
50251,5025100.0,-75.0,False,100.0
50252,5025200.0,-13.0,False,100.0
50253,5025300.0,-57.0,False,100.0
50254,5025400.0,-39.0,False,100.0
50255,5025500.0,-26.0,False,100.0
50256,5025600.0,-25.0,False,100.0
50257,5025700.0,-21.0,False,100.0
50258,5025800.0,4.0,False,100.0
50259,5025900.0,-23.0,False,100.0
50260,5026000.0,-33.0,False,100.0
50261,5026100.0,-41.0,False,100.0
50262,5026200.0,-42.0,False,100.0
50263,5026300.0,-62.0,False,100.0
50264,5026400.0,-15.0,False,100.0
50265,5026500.0,-38.0,False,100.0
50266,5026600.0,-66.0,False,100.0
50267,5026700.0,-65.0,False,100.0
50268,5026800.0,-54.0,False,100.0
50269,5026900.0,-40.0,False,100.0
50270,5027000.0,-44.0,False,100.0
50271,5027100.0,12.0,False,100.0
