,Step,Episode return,Success,Episode length
45182,4518252.0,3.0,False,100.0
45183,4518352.0,-41.0,False,100.0
45184,4518452.0,-54.0,False,100.0
45185,4518552.0,-37.0,False,100.0
45186,4518652.0,-43.0,False,100.0
45187,4518752.0,-71.0,False,100.0
45188,4518852.0,13.0,False,100.0
45189,4518952.0,-63.0,False,100.0
45190,4519052.0,-32.0,False,100.0
45191,4519152.0,-49.0,False,100.0
45192,4519252.0,9.0,False,100.0
45193,4519352.0,-46.0,False,100.0
45194,4519452.0,8.0,False,100.0
45195,4519552.0,-74.0,False,100.0
45196,4519652.0,-90.0,False,100.0
45197,4519752.0,-78.0,False,100.0
45198,4519852.0,4.0,False,100.0
45199,4519952.0,-58.0,False,100.0
45200,4520052.0,-11.0,False,100.0
45201,4520152.0,-36.0,False,100.0
45202,4520252.0,-56.0,False,100.0
45203,4520352.0,-46.0,False,100.0
45204,4520452.0,10.0,False,100.0
45205,4520552.0,-19.0,False,100.0
45206,4520652.0,-49.0,False,100.0
45207,4520752.0,-26.0,False,100.0
45208,4520852.0,-64.0,False,100.0
45209,4520952.0,-47.0,False,100.0
45210,4521052.0,-52.0,False,100.0
45211,4521152.0,-88.0,False,100.0
45212,4521252.0,-28.0,False,100.0
45213,4521352.0,2.0,False,100.0
45214,4521452.0,-53.0,False,100.0
45215,4521552.0,-60.0,False,100.0
45216,4521652.0,-31.0,False,100.0
45217,4521752.0,-26.0,False,100.0
45218,4521852.0,-71.0,False,100.0
45219,4521952.0,-17.0,False,100.0
45220,4522052.0,-21.0,False,100.0
45221,4522152.0,-21.0,False,100.0
45222,4522252.0,-30.0,False,100.0
45223,4522352.0,-44.0,False,100.0
45224,4522452.0,-58.0,False,100.0
45225,4522552.0,-13.0,False,100.0
45226,4522652.0,-50.0,False,100.0
45227,4522752.0,-25.0,False,100.0
45228,4522852.0,-76.0,False,100.0
45229,4522952.0,-30.0,False,100.0
45230,4523052.0,-15.0,False,100.0
45231,4523152.0,-63.0,False,100.0
45232,4523252.0,-69.0,False,100.0
45233,4523352.0,-52.0,False,100.0
45234,4523452.0,-35.0,False,100.0
45235,4523552.0,-60.0,False,100.0
45236,4523652.0,-86.0,False,100.0
45237,4523752.0,-18.0,False,100.0
45238,4523852.0,-55.0,False,100.0
45239,4523952.0,-58.0,False,100.0
45240,4524052.0,-84.0,False,100.0
45241,4524152.0,-32.0,False,100.0
45242,4524252.0,-25.0,False,100.0
45243,4524352.0,-39.0,False,100.0
45244,4524452.0,-42.0,False,100.0
45245,4524552.0,-61.0,False,100.0
45246,4524652.0,-26.0,False,100.0
45247,4524752.0,-10.0,False,100.0
45248,4524852.0,-75.0,False,100.0
45249,4524952.0,-10.0,False,100.0
45250,4525052.0,-11.0,False,100.0
45251,4525152.0,-58.0,False,100.0
45252,4525252.0,-13.0,False,100.0
45253,4525352.0,-84.0,False,100.0
45254,4525452.0,-54.0,False,100.0
45255,4525552.0,-14.0,False,100.0
45256,4525650.0,17.0,True,98.0
45257,4525750.0,0.0,False,100.0
45258,4525850.0,-55.0,False,100.0
45259,4525950.0,-56.0,False,100.0
45260,4526050.0,-49.0,False,100.0
45261,4526150.0,-6.0,False,100.0
45262,4526250.0,-71.0,False,100.0
45263,4526350.0,4.0,False,100.0
45264,4526450.0,-59.0,False,100.0
45265,4526550.0,-29.0,False,100.0
45266,4526650.0,-38.0,False,100.0
45267,4526750.0,-31.0,False,100.0
45268,4526850.0,-80.0,False,100.0
45269,4526950.0,-17.0,False,100.0
45270,4527050.0,-10.0,False,100.0
45271,4527150.0,-38.0,False,100.0
45272,4527250.0,-43.0,False,100.0
45273,4527350.0,-79.0,False,100.0
45274,4527450.0,-19.0,False,100.0
45275,4527550.0,-60.0,False,100.0
45276,4527650.0,-25.0,False,100.0
45277,4527750.0,-75.0,False,100.0
45278,4527850.0,-58.0,False,100.0
45279,4527950.0,-73.0,False,100.0
45280,4528050.0,-3.0,False,100.0
45281,4528150.0,-50.0,False,100.0
45282,4528250.0,-50.0,False,100.0
45283,4528350.0,-35.0,False,100.0
45284,4528450.0,-76.0,False,100.0
45285,4528550.0,-42.0,False,100.0
45286,4528650.0,-22.0,False,100.0
45287,4528750.0,-42.0,False,100.0
45288,4528850.0,-8.0,False,100.0
45289,4528950.0,-30.0,False,100.0
45290,4529050.0,-42.0,False,100.0
45291,4529150.0,-47.0,False,100.0
45292,4529250.0,-5.0,False,100.0
45293,4529350.0,-30.0,False,100.0
45294,4529450.0,-41.0,False,100.0
45295,4529550.0,-51.0,False,100.0
45296,4529650.0,-68.0,False,100.0
45297,4529750.0,-28.0,False,100.0
45298,4529850.0,-20.0,False,100.0
45299,4529950.0,-50.0,False,100.0
45300,4530050.0,-39.0,False,100.0
45301,4530150.0,-23.0,False,100.0
45302,4530250.0,-50.0,False,100.0
45303,4530350.0,-16.0,False,100.0
45304,4530450.0,-7.0,False,100.0
45305,4530550.0,-19.0,False,100.0
45306,4530650.0,-27.0,False,100.0
45307,4530750.0,-34.0,False,100.0
45308,4530850.0,-30.0,False,100.0
45309,4530950.0,-63.0,False,100.0
45310,4531050.0,-8.0,False,100.0
45311,4531150.0,-3.0,False,100.0
45312,4531250.0,-37.0,False,100.0
45313,4531350.0,-47.0,False,100.0
45314,4531450.0,-52.0,False,100.0
45315,4531550.0,-48.0,False,100.0
45316,4531650.0,-40.0,False,100.0
45317,4531750.0,-40.0,False,100.0
45318,4531850.0,-15.0,False,100.0
45319,4531950.0,-23.0,False,100.0
45320,4532050.0,-62.0,False,100.0
45321,4532150.0,-83.0,False,100.0
45322,4532250.0,-39.0,False,100.0
45323,4532350.0,-80.0,False,100.0
45324,4532450.0,-30.0,False,100.0
45325,4532550.0,-68.0,False,100.0
45326,4532650.0,-1.0,False,100.0
45327,4532750.0,-35.0,False,100.0
45328,4532850.0,-17.0,False,100.0
45329,4532950.0,4.0,False,100.0
45330,4533050.0,-30.0,False,100.0
45331,4533150.0,-51.0,False,100.0
45332,4533250.0,-19.0,False,100.0
45333,4533350.0,-48.0,False,100.0
45334,4533450.0,-67.0,False,100.0
45335,4533550.0,-24.0,False,100.0
45336,4533650.0,-39.0,False,100.0
45337,4533750.0,-22.0,False,100.0
45338,4533850.0,-21.0,False,100.0
45339,4533950.0,-59.0,False,100.0
45340,4534050.0,-40.0,False,100.0
45341,4534150.0,-56.0,False,100.0
45342,4534250.0,-37.0,False,100.0
45343,4534350.0,-29.0,False,100.0
45344,4534450.0,-64.0,False,100.0
45345,4534550.0,14.0,False,100.0
45346,4534650.0,-23.0,False,100.0
45347,4534750.0,-37.0,False,100.0
45348,4534850.0,-36.0,False,100.0
45349,4534950.0,-82.0,False,100.0
45350,4535050.0,-27.0,False,100.0
45351,4535150.0,-20.0,False,100.0
45352,4535250.0,-39.0,False,100.0
45353,4535350.0,-50.0,False,100.0
45354,4535450.0,-57.0,False,100.0
45355,4535550.0,-48.0,False,100.0
45356,4535650.0,-28.0,False,100.0
45357,4535750.0,-14.0,False,100.0
45358,4535850.0,-17.0,False,100.0
45359,4535950.0,-30.0,False,100.0
45360,4536050.0,-76.0,False,100.0
45361,4536150.0,-15.0,False,100.0
45362,4536250.0,-26.0,False,100.0
45363,4536350.0,-24.0,False,100.0
45364,4536450.0,-95.0,False,100.0
45365,4536550.0,-45.0,False,100.0
45366,4536650.0,-33.0,False,100.0
45367,4536750.0,-39.0,False,100.0
45368,4536850.0,-72.0,False,100.0
45369,4536950.0,-47.0,False,100.0
45370,4537050.0,-73.0,False,100.0
45371,4537150.0,-2.0,False,100.0
45372,4537250.0,-24.0,False,100.0
45373,4537350.0,-70.0,False,100.0
45374,4537450.0,-1.0,False,100.0
45375,4537550.0,-70.0,False,100.0
45376,4537650.0,-37.0,False,100.0
45377,4537750.0,-37.0,False,100.0
45378,4537850.0,-73.0,False,100.0
45379,4537950.0,-38.0,False,100.0
45380,4538050.0,-56.0,False,100.0
45381,4538150.0,-26.0,False,100.0
45382,4538250.0,-22.0,False,100.0
45383,4538350.0,-5.0,False,100.0
45384,4538450.0,-27.0,False,100.0
45385,4538550.0,-51.0,False,100.0
45386,4538650.0,-74.0,False,100.0
45387,4538750.0,-56.0,False,100.0
45388,4538850.0,-33.0,False,100.0
45389,4538950.0,-69.0,False,100.0
45390,4539050.0,-93.0,False,100.0
45391,4539150.0,-58.0,False,100.0
45392,4539250.0,-20.0,False,100.0
45393,4539350.0,-31.0,False,100.0
45394,4539450.0,-43.0,False,100.0
45395,4539550.0,-48.0,False,100.0
45396,4539650.0,-3.0,False,100.0
45397,4539750.0,-22.0,False,100.0
45398,4539850.0,-31.0,False,100.0
45399,4539950.0,-31.0,False,100.0
45400,4540050.0,-48.0,False,100.0
45401,4540150.0,-35.0,False,100.0
45402,4540250.0,-26.0,False,100.0
45403,4540350.0,-36.0,False,100.0
45404,4540450.0,-34.0,False,100.0
45405,4540550.0,-84.0,False,100.0
45406,4540650.0,-44.0,False,100.0
45407,4540750.0,-16.0,False,100.0
45408,4540850.0,-45.0,False,100.0
45409,4540950.0,-40.0,False,100.0
45410,4541050.0,-78.0,False,100.0
45411,4541150.0,-31.0,False,100.0
45412,4541250.0,-48.0,False,100.0
45413,4541350.0,-47.0,False,100.0
45414,4541450.0,3.0,False,100.0
45415,4541550.0,-27.0,False,100.0
45416,4541650.0,-63.0,False,100.0
45417,4541750.0,-56.0,False,100.0
45418,4541850.0,-25.0,False,100.0
45419,4541950.0,-67.0,False,100.0
45420,4542050.0,-13.0,False,100.0
45421,4542150.0,-10.0,False,100.0
45422,4542250.0,-17.0,False,100.0
45423,4542350.0,-33.0,False,100.0
45424,4542450.0,-19.0,False,100.0
45425,4542550.0,-17.0,False,100.0
45426,4542650.0,-50.0,False,100.0
45427,4542750.0,-19.0,False,100.0
45428,4542850.0,-35.0,False,100.0
45429,4542950.0,-79.0,False,100.0
45430,4543050.0,10.0,False,100.0
45431,4543150.0,-39.0,False,100.0
45432,4543250.0,7.0,False,100.0
45433,4543350.0,-44.0,False,100.0
45434,4543450.0,-33.0,False,100.0
45435,4543550.0,-28.0,False,100.0
45436,4543650.0,-20.0,False,100.0
45437,4543750.0,-79.0,False,100.0
45438,4543850.0,-10.0,False,100.0
45439,4543950.0,-24.0,False,100.0
45440,4544050.0,-30.0,False,100.0
45441,4544150.0,-57.0,False,100.0
45442,4544250.0,-25.0,False,100.0
45443,4544350.0,-27.0,False,100.0
45444,4544450.0,-62.0,False,100.0
45445,4544550.0,-28.0,False,100.0
45446,4544650.0,-38.0,False,100.0
45447,4544750.0,-58.0,False,100.0
45448,4544850.0,-23.0,False,100.0
45449,4544950.0,-64.0,False,100.0
45450,4545050.0,-11.0,False,100.0
45451,4545150.0,-38.0,False,100.0
45452,4545250.0,-47.0,False,100.0
45453,4545350.0,-36.0,False,100.0
45454,4545450.0,0.0,False,100.0
45455,4545550.0,-6.0,False,100.0
45456,4545650.0,-54.0,False,100.0
45457,4545750.0,-78.0,False,100.0
45458,4545850.0,-45.0,False,100.0
45459,4545950.0,-27.0,False,100.0
45460,4546050.0,-32.0,False,100.0
45461,4546150.0,-27.0,False,100.0
45462,4546250.0,-35.0,False,100.0
45463,4546350.0,-11.0,False,100.0
45464,4546450.0,-52.0,False,100.0
45465,4546550.0,-43.0,False,100.0
45466,4546650.0,-15.0,False,100.0
45467,4546750.0,-46.0,False,100.0
45468,4546850.0,-70.0,False,100.0
45469,4546950.0,-57.0,False,100.0
45470,4547050.0,-62.0,False,100.0
45471,4547150.0,-59.0,False,100.0
45472,4547250.0,-43.0,False,100.0
45473,4547350.0,-31.0,False,100.0
45474,4547450.0,-41.0,False,100.0
45475,4547550.0,-74.0,False,100.0
45476,4547650.0,-21.0,False,100.0
45477,4547750.0,-82.0,False,100.0
45478,4547850.0,-40.0,False,100.0
45479,4547950.0,-33.0,False,100.0
45480,4548050.0,5.0,False,100.0
45481,4548150.0,-80.0,False,100.0
45482,4548250.0,-55.0,False,100.0
45483,4548350.0,-14.0,False,100.0
45484,4548450.0,-43.0,False,100.0
45485,4548550.0,-27.0,False,100.0
45486,4548650.0,-43.0,False,100.0
45487,4548750.0,-29.0,False,100.0
45488,4548850.0,-25.0,False,100.0
45489,4548950.0,-12.0,False,100.0
45490,4549050.0,-19.0,False,100.0
45491,4549150.0,-56.0,False,100.0
45492,4549250.0,-31.0,False,100.0
45493,4549350.0,-33.0,False,100.0
45494,4549450.0,-19.0,False,100.0
45495,4549550.0,-68.0,False,100.0
45496,4549650.0,-4.0,False,100.0
45497,4549750.0,-50.0,False,100.0
45498,4549850.0,-10.0,False,100.0
45499,4549950.0,-53.0,False,100.0
45500,4550050.0,-31.0,False,100.0
45501,4550150.0,-32.0,False,100.0
45502,4550250.0,-54.0,False,100.0
45503,4550350.0,-31.0,False,100.0
45504,4550450.0,-47.0,False,100.0
45505,4550550.0,-42.0,False,100.0
45506,4550650.0,-20.0,False,100.0
45507,4550750.0,-3.0,False,100.0
45508,4550850.0,-43.0,False,100.0
45509,4550950.0,-65.0,False,100.0
45510,4551050.0,-44.0,False,100.0
45511,4551150.0,-27.0,False,100.0
45512,4551250.0,-22.0,False,100.0
45513,4551350.0,-51.0,False,100.0
45514,4551450.0,-12.0,False,100.0
45515,4551550.0,-20.0,False,100.0
45516,4551650.0,-37.0,False,100.0
45517,4551750.0,-21.0,False,100.0
45518,4551850.0,-81.0,False,100.0
45519,4551950.0,-48.0,False,100.0
45520,4552050.0,-63.0,False,100.0
45521,4552150.0,-38.0,False,100.0
45522,4552250.0,-71.0,False,100.0
45523,4552350.0,-16.0,False,100.0
45524,4552450.0,-47.0,False,100.0
45525,4552550.0,-10.0,False,100.0
45526,4552650.0,-8.0,False,100.0
45527,4552750.0,-31.0,False,100.0
45528,4552850.0,-32.0,False,100.0
45529,4552950.0,-32.0,False,100.0
45530,4553050.0,-58.0,False,100.0
45531,4553150.0,-45.0,False,100.0
45532,4553250.0,-50.0,False,100.0
45533,4553350.0,-13.0,False,100.0
45534,4553450.0,-25.0,False,100.0
45535,4553550.0,-65.0,False,100.0
45536,4553650.0,-74.0,False,100.0
45537,4553750.0,-63.0,False,100.0
45538,4553850.0,-40.0,False,100.0
45539,4553950.0,-12.0,False,100.0
45540,4554050.0,-67.0,False,100.0
45541,4554150.0,-20.0,False,100.0
45542,4554250.0,-37.0,False,100.0
45543,4554350.0,-26.0,False,100.0
45544,4554450.0,-78.0,False,100.0
45545,4554550.0,-46.0,False,100.0
45546,4554650.0,-53.0,False,100.0
45547,4554750.0,-37.0,False,100.0
45548,4554850.0,-30.0,False,100.0
45549,4554950.0,-31.0,False,100.0
45550,4555050.0,10.0,False,100.0
45551,4555150.0,-41.0,False,100.0
45552,4555250.0,-67.0,False,100.0
45553,4555350.0,-38.0,False,100.0
45554,4555450.0,-53.0,False,100.0
45555,4555550.0,-64.0,False,100.0
45556,4555650.0,-42.0,False,100.0
45557,4555750.0,-85.0,False,100.0
45558,4555850.0,-8.0,False,100.0
45559,4555950.0,-26.0,False,100.0
45560,4556050.0,-70.0,False,100.0
45561,4556150.0,-68.0,False,100.0
45562,4556250.0,-80.0,False,100.0
45563,4556350.0,-74.0,False,100.0
45564,4556450.0,-44.0,False,100.0
45565,4556550.0,-43.0,False,100.0
45566,4556650.0,-11.0,False,100.0
45567,4556750.0,-27.0,False,100.0
45568,4556850.0,-74.0,False,100.0
45569,4556950.0,-57.0,False,100.0
45570,4557050.0,-42.0,False,100.0
45571,4557150.0,-44.0,False,100.0
45572,4557250.0,-9.0,False,100.0
45573,4557350.0,-25.0,False,100.0
45574,4557450.0,-33.0,False,100.0
45575,4557550.0,-28.0,False,100.0
45576,4557650.0,-67.0,False,100.0
45577,4557750.0,-53.0,False,100.0
45578,4557850.0,-28.0,False,100.0
45579,4557950.0,-56.0,False,100.0
45580,4558050.0,-81.0,False,100.0
45581,4558150.0,-55.0,False,100.0
45582,4558250.0,-40.0,False,100.0
45583,4558350.0,-23.0,False,100.0
45584,4558450.0,-29.0,False,100.0
45585,4558550.0,-50.0,False,100.0
45586,4558650.0,-37.0,False,100.0
45587,4558750.0,-63.0,False,100.0
45588,4558850.0,-24.0,False,100.0
45589,4558950.0,15.0,False,100.0
45590,4559050.0,-49.0,False,100.0
45591,4559150.0,-29.0,False,100.0
45592,4559250.0,-55.0,False,100.0
45593,4559350.0,-36.0,False,100.0
45594,4559450.0,-19.0,False,100.0
45595,4559550.0,-66.0,False,100.0
45596,4559650.0,-33.0,False,100.0
45597,4559750.0,-50.0,False,100.0
45598,4559850.0,-43.0,False,100.0
45599,4559950.0,-69.0,False,100.0
45600,4560050.0,-72.0,False,100.0
45601,4560150.0,-53.0,False,100.0
45602,4560250.0,-57.0,False,100.0
45603,4560350.0,-42.0,False,100.0
45604,4560450.0,-67.0,False,100.0
45605,4560550.0,-50.0,False,100.0
45606,4560650.0,-12.0,False,100.0
45607,4560750.0,-34.0,False,100.0
45608,4560850.0,-23.0,False,100.0
45609,4560950.0,-58.0,False,100.0
45610,4561050.0,-18.0,False,100.0
45611,4561150.0,-28.0,False,100.0
45612,4561250.0,-23.0,False,100.0
45613,4561350.0,-77.0,False,100.0
45614,4561450.0,-52.0,False,100.0
45615,4561550.0,-24.0,False,100.0
45616,4561650.0,-43.0,False,100.0
45617,4561750.0,-44.0,False,100.0
45618,4561850.0,-71.0,False,100.0
45619,4561950.0,-49.0,False,100.0
45620,4562050.0,-17.0,False,100.0
45621,4562150.0,-34.0,False,100.0
45622,4562250.0,-16.0,False,100.0
45623,4562350.0,-5.0,False,100.0
45624,4562450.0,-65.0,False,100.0
45625,4562550.0,-28.0,False,100.0
45626,4562650.0,-47.0,False,100.0
45627,4562750.0,-49.0,False,100.0
45628,4562850.0,-51.0,False,100.0
45629,4562950.0,-39.0,False,100.0
45630,4563050.0,-15.0,False,100.0
45631,4563150.0,-2.0,False,100.0
45632,4563250.0,-56.0,False,100.0
45633,4563350.0,-28.0,False,100.0
45634,4563450.0,-58.0,False,100.0
45635,4563550.0,-46.0,False,100.0
45636,4563650.0,-32.0,False,100.0
45637,4563750.0,8.0,False,100.0
45638,4563850.0,-21.0,False,100.0
45639,4563950.0,-7.0,False,100.0
45640,4564050.0,-44.0,False,100.0
45641,4564150.0,-55.0,False,100.0
45642,4564250.0,-16.0,False,100.0
45643,4564350.0,-42.0,False,100.0
45644,4564450.0,-86.0,False,100.0
45645,4564550.0,-48.0,False,100.0
45646,4564650.0,-2.0,False,100.0
45647,4564750.0,-73.0,False,100.0
45648,4564850.0,-75.0,False,100.0
45649,4564950.0,-33.0,False,100.0
45650,4565050.0,-28.0,False,100.0
45651,4565150.0,-12.0,False,100.0
45652,4565250.0,-50.0,False,100.0
45653,4565350.0,-30.0,False,100.0
45654,4565450.0,-18.0,False,100.0
45655,4565550.0,-33.0,False,100.0
45656,4565650.0,-8.0,False,100.0
45657,4565750.0,-62.0,False,100.0
45658,4565850.0,-40.0,False,100.0
45659,4565950.0,-45.0,False,100.0
45660,4566050.0,-68.0,False,100.0
45661,4566150.0,-7.0,False,100.0
45662,4566250.0,-15.0,False,100.0
45663,4566350.0,-62.0,False,100.0
45664,4566450.0,-36.0,False,100.0
45665,4566550.0,-25.0,False,100.0
45666,4566650.0,-35.0,False,100.0
45667,4566750.0,-57.0,False,100.0
45668,4566850.0,-41.0,False,100.0
45669,4566950.0,-49.0,False,100.0
45670,4567050.0,-41.0,False,100.0
45671,4567150.0,-26.0,False,100.0
45672,4567250.0,-15.0,False,100.0
45673,4567350.0,-49.0,False,100.0
45674,4567450.0,-10.0,False,100.0
45675,4567550.0,-48.0,False,100.0
45676,4567650.0,-17.0,False,100.0
45677,4567750.0,-63.0,False,100.0
45678,4567850.0,-45.0,False,100.0
45679,4567950.0,-79.0,False,100.0
45680,4568050.0,-10.0,False,100.0
45681,4568150.0,-71.0,False,100.0
45682,4568250.0,-47.0,False,100.0
45683,4568350.0,-66.0,False,100.0
45684,4568450.0,-44.0,False,100.0
45685,4568550.0,-14.0,False,100.0
45686,4568650.0,-5.0,False,100.0
45687,4568750.0,-49.0,False,100.0
45688,4568850.0,-75.0,False,100.0
45689,4568950.0,-39.0,False,100.0
45690,4569050.0,-30.0,False,100.0
45691,4569150.0,-29.0,False,100.0
45692,4569250.0,-47.0,False,100.0
45693,4569350.0,-19.0,False,100.0
45694,4569450.0,-26.0,False,100.0
45695,4569550.0,-67.0,False,100.0
45696,4569650.0,-64.0,False,100.0
45697,4569750.0,-41.0,False,100.0
45698,4569850.0,-62.0,False,100.0
45699,4569950.0,-24.0,False,100.0
45700,4570050.0,-49.0,False,100.0
45701,4570150.0,-40.0,False,100.0
45702,4570250.0,-78.0,False,100.0
45703,4570350.0,-77.0,False,100.0
45704,4570450.0,-44.0,False,100.0
45705,4570550.0,8.0,False,100.0
45706,4570650.0,-5.0,False,100.0
45707,4570750.0,-76.0,False,100.0
45708,4570850.0,-15.0,False,100.0
45709,4570950.0,-16.0,False,100.0
45710,4571050.0,-8.0,False,100.0
45711,4571150.0,-27.0,False,100.0
45712,4571250.0,-8.0,False,100.0
45713,4571350.0,-12.0,False,100.0
45714,4571450.0,-64.0,False,100.0
45715,4571550.0,-23.0,False,100.0
45716,4571650.0,-16.0,False,100.0
45717,4571750.0,-33.0,False,100.0
45718,4571850.0,-62.0,False,100.0
45719,4571950.0,-41.0,False,100.0
45720,4572050.0,-71.0,False,100.0
45721,4572150.0,-36.0,False,100.0
45722,4572250.0,-57.0,False,100.0
45723,4572350.0,-17.0,False,100.0
45724,4572450.0,-13.0,False,100.0
45725,4572550.0,-18.0,False,100.0
45726,4572650.0,-17.0,False,100.0
45727,4572750.0,-17.0,False,100.0
45728,4572850.0,-42.0,False,100.0
45729,4572950.0,-41.0,False,100.0
45730,4573050.0,-56.0,False,100.0
45731,4573150.0,-54.0,False,100.0
45732,4573250.0,-33.0,False,100.0
45733,4573350.0,-45.0,False,100.0
45734,4573450.0,-37.0,False,100.0
45735,4573550.0,-69.0,False,100.0
45736,4573650.0,-34.0,False,100.0
45737,4573750.0,-60.0,False,100.0
45738,4573850.0,-32.0,False,100.0
45739,4573950.0,-52.0,False,100.0
45740,4574050.0,-41.0,False,100.0
45741,4574150.0,-58.0,False,100.0
45742,4574250.0,-54.0,False,100.0
45743,4574350.0,-30.0,False,100.0
45744,4574450.0,-39.0,False,100.0
45745,4574550.0,-10.0,False,100.0
45746,4574650.0,-59.0,False,100.0
45747,4574750.0,-7.0,False,100.0
45748,4574850.0,0.0,False,100.0
45749,4574950.0,-41.0,False,100.0
45750,4575050.0,-45.0,False,100.0
45751,4575150.0,-52.0,False,100.0
45752,4575250.0,-53.0,False,100.0
45753,4575350.0,-72.0,False,100.0
45754,4575450.0,-58.0,False,100.0
45755,4575550.0,-38.0,False,100.0
45756,4575650.0,-22.0,False,100.0
45757,4575750.0,-51.0,False,100.0
45758,4575850.0,-42.0,False,100.0
45759,4575950.0,-30.0,False,100.0
45760,4576050.0,-61.0,False,100.0
45761,4576150.0,-23.0,False,100.0
45762,4576250.0,-36.0,False,100.0
45763,4576350.0,-50.0,False,100.0
45764,4576450.0,-43.0,False,100.0
45765,4576550.0,-55.0,False,100.0
45766,4576650.0,-22.0,False,100.0
45767,4576750.0,-27.0,False,100.0
45768,4576850.0,-34.0,False,100.0
45769,4576950.0,-26.0,False,100.0
45770,4577050.0,-47.0,False,100.0
45771,4577150.0,-49.0,False,100.0
45772,4577250.0,-62.0,False,100.0
45773,4577350.0,-23.0,False,100.0
45774,4577450.0,-24.0,False,100.0
45775,4577550.0,-47.0,False,100.0
45776,4577650.0,-78.0,False,100.0
45777,4577750.0,-34.0,False,100.0
45778,4577850.0,9.0,False,100.0
45779,4577950.0,10.0,False,100.0
45780,4578050.0,-33.0,False,100.0
45781,4578150.0,-4.0,False,100.0
45782,4578250.0,-56.0,False,100.0
45783,4578350.0,-25.0,False,100.0
45784,4578450.0,-43.0,False,100.0
45785,4578550.0,4.0,False,100.0
45786,4578650.0,-18.0,False,100.0
45787,4578750.0,-55.0,False,100.0
45788,4578850.0,-6.0,False,100.0
45789,4578950.0,-38.0,False,100.0
45790,4579050.0,-13.0,False,100.0
45791,4579150.0,-84.0,False,100.0
45792,4579250.0,-17.0,False,100.0
45793,4579350.0,-83.0,False,100.0
45794,4579450.0,-49.0,False,100.0
45795,4579550.0,-10.0,False,100.0
45796,4579650.0,-77.0,False,100.0
45797,4579750.0,-62.0,False,100.0
45798,4579850.0,-40.0,False,100.0
45799,4579950.0,-17.0,False,100.0
45800,4580050.0,-45.0,False,100.0
45801,4580150.0,9.0,False,100.0
45802,4580250.0,-36.0,False,100.0
45803,4580350.0,-17.0,False,100.0
45804,4580450.0,-66.0,False,100.0
45805,4580550.0,-50.0,False,100.0
45806,4580650.0,9.0,False,100.0
45807,4580750.0,-12.0,False,100.0
45808,4580850.0,-32.0,False,100.0
45809,4580950.0,-50.0,False,100.0
45810,4581050.0,-34.0,False,100.0
45811,4581150.0,-39.0,False,100.0
45812,4581250.0,-57.0,False,100.0
45813,4581350.0,-40.0,False,100.0
45814,4581450.0,-44.0,False,100.0
45815,4581550.0,-42.0,False,100.0
45816,4581650.0,-49.0,False,100.0
45817,4581750.0,-63.0,False,100.0
45818,4581850.0,-38.0,False,100.0
45819,4581950.0,-45.0,False,100.0
45820,4582050.0,-25.0,False,100.0
45821,4582150.0,-55.0,False,100.0
45822,4582250.0,-50.0,False,100.0
45823,4582350.0,-51.0,False,100.0
45824,4582450.0,-79.0,False,100.0
45825,4582550.0,-6.0,False,100.0
45826,4582650.0,-32.0,False,100.0
45827,4582750.0,-58.0,False,100.0
45828,4582850.0,-49.0,False,100.0
45829,4582950.0,-18.0,False,100.0
45830,4583050.0,-54.0,False,100.0
45831,4583150.0,-53.0,False,100.0
45832,4583250.0,-66.0,False,100.0
45833,4583350.0,-7.0,False,100.0
45834,4583450.0,-32.0,False,100.0
45835,4583550.0,-57.0,False,100.0
45836,4583650.0,-11.0,False,100.0
45837,4583750.0,-75.0,False,100.0
45838,4583850.0,-38.0,False,100.0
45839,4583950.0,-55.0,False,100.0
45840,4584050.0,-28.0,False,100.0
45841,4584150.0,-52.0,False,100.0
45842,4584250.0,-12.0,False,100.0
45843,4584350.0,-51.0,False,100.0
45844,4584450.0,-89.0,False,100.0
45845,4584550.0,-72.0,False,100.0
45846,4584650.0,-17.0,False,100.0
45847,4584750.0,-29.0,False,100.0
45848,4584850.0,-31.0,False,100.0
45849,4584950.0,-58.0,False,100.0
45850,4585050.0,-41.0,False,100.0
45851,4585150.0,-38.0,False,100.0
45852,4585250.0,-41.0,False,100.0
45853,4585350.0,-40.0,False,100.0
45854,4585450.0,-28.0,False,100.0
45855,4585550.0,-21.0,False,100.0
45856,4585650.0,-60.0,False,100.0
45857,4585750.0,-70.0,False,100.0
45858,4585850.0,-59.0,False,100.0
45859,4585950.0,-38.0,False,100.0
45860,4586050.0,-37.0,False,100.0
45861,4586150.0,-55.0,False,100.0
45862,4586250.0,-81.0,False,100.0
45863,4586350.0,-10.0,False,100.0
45864,4586450.0,-46.0,False,100.0
45865,4586550.0,-37.0,False,100.0
45866,4586650.0,-23.0,False,100.0
45867,4586750.0,-20.0,False,100.0
45868,4586850.0,12.0,False,100.0
45869,4586950.0,-17.0,False,100.0
45870,4587050.0,-54.0,False,100.0
45871,4587150.0,14.0,False,100.0
45872,4587250.0,-38.0,False,100.0
45873,4587350.0,-76.0,False,100.0
45874,4587450.0,-33.0,False,100.0
45875,4587550.0,-64.0,False,100.0
45876,4587650.0,-17.0,False,100.0
45877,4587750.0,-44.0,False,100.0
45878,4587850.0,-28.0,False,100.0
45879,4587950.0,-9.0,False,100.0
45880,4588050.0,-36.0,False,100.0
45881,4588150.0,-5.0,False,100.0
