,Step,Episode return,Success,Episode length
45782,4578200,117.56438446044922,1.0,47.0
45783,4578300,104.86133575439453,1.0,58.0
45784,4578400,108.5102767944336,1.0,65.0
45785,4578500,86.91948699951172,1.0,37.0
45786,4578600,72.03671264648438,1.0,35.0
45787,4578700,108.72262573242188,1.0,55.0
45788,4578800,134.68038940429688,1.0,70.0
45789,4578900,102.16524505615234,1.0,63.0
45790,4579000,103.63017272949219,1.0,68.0
45791,4579100,127.72381591796875,1.0,41.0
45792,4579200,59.68486404418945,1.0,28.0
45793,4579300,131.08795166015625,1.0,55.0
45794,4579400,139.0766143798828,1.0,73.0
45795,4579500,156.01425170898438,1.0,80.0
45796,4579600,143.92703247070312,1.0,78.0
45797,4579700,108.33485412597656,1.0,43.0
45798,4579800,73.52665710449219,1.0,20.0
45799,4579900,142.9202117919922,1.0,56.0
45800,4580000,96.35147094726562,1.0,51.0
45801,4580100,138.1809539794922,1.0,78.0
45802,4580200,95.62740325927734,1.0,36.0
45803,4580300,84.88674926757812,1.0,37.0
45804,4580400,102.74127960205078,0.0,100.0
45805,4580500,123.79702758789062,1.0,74.0
45806,4580600,62.84679412841797,1.0,51.0
45807,4580700,101.12853240966797,1.0,61.0
45808,4580800,101.50383758544922,1.0,49.0
45809,4580900,119.10565185546875,1.0,60.0
45810,4581000,120.41477966308594,1.0,81.0
45811,4581100,92.19381713867188,1.0,40.0
45812,4581200,152.90550231933594,1.0,63.0
45813,4581300,95.03355407714844,1.0,36.0
45814,4581400,88.24661254882812,1.0,36.0
45815,4581500,120.89093780517578,1.0,59.0
45816,4581600,62.768280029296875,1.0,21.0
45817,4581700,157.7476043701172,1.0,75.0
45818,4581800,117.86521911621094,1.0,64.0
45819,4581900,147.28155517578125,1.0,84.0
45820,4582000,63.67983627319336,1.0,17.0
45821,4582100,129.19886779785156,1.0,81.0
45822,4582200,138.4543914794922,1.0,98.0
45823,4582300,97.85032653808594,1.0,54.0
45824,4582400,128.69735717773438,1.0,72.0
45825,4582500,91.13214874267578,0.0,100.0
45826,4582600,141.37843322753906,1.0,80.0
45827,4582700,101.59718322753906,1.0,47.0
45828,4582800,100.23062133789062,1.0,40.0
45829,4582900,156.61398315429688,1.0,66.0
45830,4583000,121.0,1.0,70.0
45831,4583100,135.46475219726562,1.0,78.0
45832,4583200,61.96251678466797,1.0,28.0
45833,4583300,117.8159408569336,1.0,75.0
45834,4583400,113.34632873535156,1.0,74.0
45835,4583500,136.8220977783203,1.0,59.0
45836,4583600,155.02716064453125,1.0,96.0
45837,4583700,125.28195190429688,1.0,53.0
45838,4583800,108.5544662475586,1.0,50.0
45839,4583900,81.2175064086914,1.0,53.0
45840,4584000,157.93515014648438,1.0,84.0
45841,4584100,148.22067260742188,1.0,95.0
45842,4584200,136.33741760253906,1.0,82.0
45843,4584300,62.39177322387695,1.0,14.0
45844,4584400,69.55075073242188,1.0,19.0
45845,4584500,144.08245849609375,1.0,73.0
45846,4584600,108.85562133789062,1.0,43.0
45847,4584700,67.78077697753906,1.0,15.0
45848,4584800,95.36593627929688,1.0,56.0
45849,4584900,60.68994903564453,1.0,19.0
45850,4585000,88.01721954345703,1.0,33.0
45851,4585100,120.95376586914062,1.0,75.0
45852,4585200,60.1645622253418,1.0,20.0
45853,4585300,151.1381378173828,1.0,80.0
45854,4585400,124.87617492675781,1.0,72.0
45855,4585500,116.2353744506836,1.0,68.0
45856,4585600,125.37750244140625,1.0,73.0
45857,4585700,73.85040283203125,1.0,26.0
45858,4585800,72.32899475097656,1.0,36.0
45859,4585900,90.52900695800781,1.0,48.0
45860,4586000,96.09597778320312,1.0,40.0
45861,4586100,99.69696044921875,1.0,45.0
45862,4586200,44.91193389892578,0.0,100.0
45863,4586300,129.11151123046875,1.0,65.0
45864,4586400,100.40287017822266,1.0,60.0
45865,4586500,89.49064636230469,1.0,30.0
45866,4586600,140.0850830078125,1.0,72.0
45867,4586700,94.38312530517578,1.0,54.0
45868,4586800,149.5212860107422,1.0,84.0
45869,4586900,89.19880676269531,1.0,31.0
45870,4587000,122.61136627197266,1.0,53.0
45871,4587100,143.063720703125,1.0,79.0
45872,4587200,100.76273345947266,1.0,49.0
45873,4587300,98.43670654296875,1.0,84.0
45874,4587400,157.43353271484375,1.0,78.0
45875,4587500,109.63870239257812,1.0,40.0
45876,4587600,71.26467895507812,1.0,73.0
45877,4587700,133.516357421875,1.0,65.0
45878,4587800,78.00254821777344,1.0,32.0
45879,4587900,85.7308578491211,1.0,46.0
45880,4588000,129.18540954589844,1.0,61.0
45881,4588100,118.50103759765625,1.0,57.0
45882,4588200,122.00080871582031,1.0,72.0
45883,4588300,136.82090759277344,1.0,68.0
45884,4588400,100.52848815917969,1.0,38.0
45885,4588500,89.959716796875,1.0,42.0
45886,4588600,133.89772033691406,1.0,93.0
45887,4588700,100.38462829589844,1.0,54.0
45888,4588800,125.12057495117188,1.0,59.0
45889,4588900,160.09619140625,1.0,73.0
45890,4589000,106.00433349609375,1.0,61.0
45891,4589100,94.45079040527344,1.0,56.0
45892,4589200,81.19226837158203,1.0,33.0
45893,4589300,169.8616943359375,1.0,82.0
45894,4589400,106.88455963134766,1.0,40.0
45895,4589500,99.85983276367188,1.0,52.0
45896,4589600,89.163330078125,1.0,45.0
45897,4589700,118.83821105957031,1.0,74.0
45898,4589800,89.37736511230469,1.0,42.0
45899,4589900,98.36588287353516,1.0,51.0
45900,4590000,108.05697631835938,1.0,48.0
45901,4590100,139.0163116455078,1.0,73.0
45902,4590200,76.44523620605469,1.0,43.0
45903,4590300,127.41415405273438,1.0,72.0
45904,4590400,129.0550994873047,1.0,57.0
45905,4590500,113.77787780761719,1.0,46.0
45906,4590600,87.64860534667969,1.0,45.0
45907,4590700,116.7221908569336,1.0,61.0
45908,4590800,157.47421264648438,1.0,86.0
45909,4590900,140.41165161132812,1.0,77.0
45910,4591000,98.31771087646484,1.0,42.0
45911,4591100,140.4280242919922,1.0,73.0
45912,4591200,133.6344451904297,1.0,66.0
45913,4591300,94.60221862792969,1.0,34.0
45914,4591400,123.12308502197266,1.0,44.0
45915,4591500,140.10418701171875,1.0,76.0
45916,4591600,63.63043212890625,1.0,36.0
45917,4591700,96.00161743164062,1.0,38.0
45918,4591800,79.66304779052734,1.0,39.0
45919,4591900,130.48593139648438,1.0,57.0
45920,4592000,105.81932067871094,1.0,51.0
45921,4592100,101.54464721679688,1.0,42.0
45922,4592200,61.028526306152344,1.0,21.0
45923,4592300,169.11073303222656,1.0,85.0
45924,4592400,149.5529022216797,1.0,88.0
45925,4592500,122.46774291992188,1.0,60.0
45926,4592600,107.02381896972656,1.0,50.0
45927,4592700,86.75574493408203,1.0,30.0
45928,4592800,122.63201904296875,1.0,94.0
45929,4592900,110.84761047363281,1.0,55.0
45930,4593000,113.36377716064453,1.0,58.0
45931,4593100,158.156982421875,1.0,81.0
45932,4593200,111.78126525878906,1.0,72.0
45933,4593300,82.85419464111328,1.0,36.0
45934,4593400,71.34491729736328,1.0,32.0
45935,4593500,153.08749389648438,1.0,83.0
45936,4593600,151.9657440185547,1.0,96.0
45937,4593700,141.39088439941406,1.0,80.0
45938,4593800,65.58723449707031,1.0,34.0
45939,4593900,117.59639739990234,1.0,64.0
45940,4594000,107.18653869628906,1.0,56.0
45941,4594100,59.56972122192383,1.0,22.0
45942,4594200,128.2063751220703,1.0,91.0
45943,4594300,126.99630737304688,1.0,53.0
45944,4594400,62.333736419677734,1.0,24.0
45945,4594500,102.82626342773438,1.0,43.0
45946,4594600,109.01950073242188,1.0,50.0
45947,4594700,115.24562072753906,1.0,62.0
45948,4594800,103.53783416748047,1.0,48.0
45949,4594900,146.53933715820312,1.0,86.0
45950,4595000,127.3177490234375,1.0,64.0
45951,4595100,75.3328857421875,1.0,22.0
45952,4595200,116.32194519042969,1.0,64.0
45953,4595300,140.98495483398438,1.0,72.0
45954,4595400,98.74839782714844,1.0,48.0
45955,4595500,104.99580383300781,1.0,64.0
45956,4595600,103.65229034423828,1.0,54.0
45957,4595700,116.875,1.0,61.0
45958,4595800,68.29971313476562,1.0,27.0
45959,4595900,168.31625366210938,1.0,85.0
45960,4596000,149.53167724609375,1.0,87.0
45961,4596100,141.6335906982422,1.0,64.0
45962,4596200,82.80890655517578,0.0,100.0
45963,4596300,99.51222229003906,1.0,28.0
45964,4596400,117.38167572021484,1.0,68.0
45965,4596500,121.51073455810547,1.0,60.0
45966,4596600,147.02499389648438,1.0,86.0
45967,4596700,143.71165466308594,1.0,80.0
45968,4596800,134.32550048828125,1.0,80.0
45969,4596900,107.30274963378906,1.0,61.0
45970,4597000,116.36601257324219,1.0,62.0
45971,4597100,63.52556610107422,1.0,20.0
45972,4597200,103.17990112304688,1.0,64.0
45973,4597300,122.88717651367188,1.0,85.0
45974,4597400,91.45262145996094,1.0,44.0
45975,4597500,149.92941284179688,1.0,68.0
45976,4597600,143.72381591796875,1.0,61.0
45977,4597700,106.00357818603516,1.0,53.0
45978,4597800,115.88665771484375,1.0,43.0
45979,4597900,103.81377410888672,1.0,64.0
45980,4598000,125.06782531738281,1.0,56.0
45981,4598100,126.21400451660156,1.0,57.0
45982,4598200,127.68785095214844,1.0,68.0
45983,4598300,62.61723327636719,1.0,21.0
45984,4598400,70.27261352539062,1.0,25.0
45985,4598500,132.87034606933594,1.0,97.0
45986,4598600,150.85714721679688,1.0,86.0
45987,4598700,82.01017761230469,1.0,31.0
45988,4598800,121.92485046386719,1.0,58.0
45989,4598900,113.61390686035156,1.0,49.0
45990,4599000,119.50662231445312,1.0,68.0
45991,4599100,68.96366119384766,1.0,30.0
45992,4599200,112.25090026855469,1.0,53.0
45993,4599300,142.79544067382812,1.0,69.0
45994,4599400,115.02867889404297,1.0,38.0
45995,4599500,115.4031982421875,1.0,61.0
45996,4599600,92.09383392333984,1.0,46.0
45997,4599700,63.59205627441406,1.0,19.0
45998,4599800,76.08767700195312,1.0,48.0
45999,4599900,101.4449462890625,1.0,55.0
46000,4600000,63.70802307128906,1.0,25.0
46001,4600100,144.35528564453125,1.0,69.0
46002,4600200,97.00543212890625,1.0,53.0
46003,4600300,120.39599609375,1.0,54.0
46004,4600400,127.5543212890625,1.0,61.0
46005,4600500,158.89608764648438,1.0,80.0
46006,4600600,110.45523834228516,1.0,74.0
46007,4600700,103.66802978515625,1.0,74.0
46008,4600800,155.916259765625,1.0,71.0
46009,4600900,66.72406768798828,1.0,19.0
46010,4601000,98.96784973144531,1.0,34.0
46011,4601100,96.7742919921875,1.0,49.0
46012,4601200,69.89862823486328,1.0,29.0
46013,4601300,107.08714294433594,1.0,47.0
46014,4601400,122.09605407714844,1.0,61.0
46015,4601500,132.623046875,1.0,55.0
46016,4601600,125.6365966796875,1.0,53.0
46017,4601700,112.2892837524414,1.0,44.0
46018,4601800,99.90670776367188,1.0,50.0
46019,4601900,92.80294799804688,1.0,49.0
46020,4602000,81.70389556884766,1.0,36.0
46021,4602100,77.49651336669922,1.0,38.0
46022,4602200,75.09117126464844,1.0,40.0
46023,4602300,97.82180786132812,1.0,56.0
46024,4602400,137.921630859375,1.0,65.0
46025,4602500,126.05118560791016,1.0,62.0
46026,4602600,108.4712142944336,1.0,53.0
46027,4602700,76.02584075927734,1.0,27.0
46028,4602800,162.40570068359375,1.0,72.0
46029,4602900,62.44491958618164,1.0,22.0
46030,4603000,78.85755920410156,1.0,51.0
46031,4603100,155.19357299804688,1.0,94.0
46032,4603200,78.37757110595703,1.0,24.0
46033,4603300,147.12083435058594,1.0,85.0
46034,4603400,125.91978454589844,1.0,70.0
46035,4603500,90.11772155761719,1.0,57.0
46036,4603600,126.2122802734375,1.0,83.0
46037,4603700,140.906005859375,1.0,77.0
46038,4603800,113.50018310546875,1.0,57.0
46039,4603900,134.04833984375,1.0,65.0
46040,4604000,142.64097595214844,1.0,65.0
46041,4604100,139.2578125,1.0,72.0
46042,4604200,90.25155639648438,1.0,44.0
46043,4604300,90.38411712646484,1.0,46.0
46044,4604400,131.71267700195312,1.0,64.0
46045,4604500,90.76089477539062,1.0,25.0
46046,4604600,140.70263671875,1.0,77.0
46047,4604700,70.35588073730469,1.0,14.0
46048,4604800,104.06587219238281,1.0,45.0
46049,4604900,119.31977844238281,1.0,63.0
46050,4605000,95.12057495117188,1.0,44.0
46051,4605100,145.48214721679688,1.0,94.0
46052,4605200,118.75308990478516,1.0,69.0
46053,4605300,146.74908447265625,1.0,83.0
46054,4605400,129.02099609375,1.0,51.0
46055,4605500,166.4273681640625,1.0,87.0
46056,4605600,107.57481384277344,1.0,62.0
46057,4605700,109.8583984375,1.0,48.0
46058,4605800,88.23591613769531,1.0,26.0
46059,4605900,90.41986846923828,1.0,61.0
46060,4606000,141.0968780517578,1.0,69.0
46061,4606100,111.29118347167969,1.0,47.0
46062,4606200,76.685302734375,1.0,22.0
46063,4606300,65.06730651855469,1.0,16.0
46064,4606400,97.2718505859375,1.0,49.0
46065,4606500,126.48948669433594,1.0,83.0
46066,4606600,135.64382934570312,1.0,82.0
46067,4606700,101.69206237792969,1.0,55.0
46068,4606800,80.85328674316406,1.0,51.0
46069,4606900,154.76058959960938,1.0,81.0
46070,4607000,101.05384826660156,1.0,41.0
46071,4607100,94.66302490234375,1.0,45.0
46072,4607200,138.92092895507812,1.0,75.0
46073,4607300,79.81697845458984,1.0,29.0
46074,4607400,134.26345825195312,1.0,66.0
46075,4607500,101.74273681640625,1.0,46.0
46076,4607600,143.98867797851562,1.0,91.0
46077,4607700,90.03009033203125,1.0,41.0
46078,4607800,103.45982360839844,1.0,60.0
46079,4607900,92.96371459960938,1.0,48.0
46080,4608000,65.5284423828125,1.0,33.0
46081,4608100,104.019287109375,1.0,50.0
46082,4608200,99.17716979980469,1.0,48.0
46083,4608300,92.89408111572266,1.0,50.0
46084,4608400,108.06993103027344,1.0,51.0
46085,4608500,162.6666717529297,1.0,94.0
46086,4608600,101.20365142822266,0.0,100.0
46087,4608700,103.96943664550781,1.0,59.0
46088,4608800,134.64376831054688,1.0,71.0
46089,4608900,124.42945861816406,1.0,82.0
46090,4609000,157.7012481689453,1.0,69.0
46091,4609100,97.77993774414062,1.0,52.0
46092,4609200,139.3083953857422,1.0,73.0
46093,4609300,143.20916748046875,1.0,80.0
46094,4609400,120.88311004638672,1.0,58.0
46095,4609500,86.15209197998047,1.0,39.0
46096,4609600,120.97845458984375,1.0,84.0
46097,4609700,81.66021728515625,1.0,34.0
46098,4609800,103.99212646484375,1.0,53.0
46099,4609900,161.8193359375,1.0,94.0
46100,4610000,81.39718627929688,1.0,43.0
46101,4610100,111.49034881591797,1.0,47.0
46102,4610200,70.93984985351562,1.0,29.0
46103,4610300,81.42150115966797,1.0,61.0
46104,4610400,147.03878784179688,1.0,78.0
46105,4610500,141.813232421875,1.0,73.0
46106,4610600,160.627197265625,1.0,94.0
46107,4610700,91.6585464477539,1.0,34.0
46108,4610800,129.12918090820312,1.0,79.0
46109,4610900,65.35518646240234,1.0,35.0
46110,4611000,78.47042846679688,1.0,28.0
46111,4611100,102.07841491699219,1.0,56.0
46112,4611200,105.13877868652344,1.0,51.0
46113,4611300,63.627967834472656,1.0,21.0
46114,4611400,149.8308868408203,1.0,95.0
46115,4611500,95.78419494628906,1.0,49.0
46116,4611600,121.73301696777344,1.0,59.0
46117,4611700,74.10093688964844,1.0,20.0
46118,4611800,121.74314880371094,1.0,60.0
46119,4611900,131.13330078125,1.0,62.0
46120,4612000,159.43862915039062,1.0,96.0
46121,4612100,109.03770446777344,0.0,100.0
46122,4612200,135.13404846191406,1.0,69.0
46123,4612300,93.57101440429688,1.0,49.0
46124,4612400,125.2571792602539,1.0,56.0
46125,4612500,144.71426391601562,1.0,69.0
46126,4612600,90.14073181152344,1.0,37.0
46127,4612700,169.36866760253906,1.0,89.0
46128,4612800,131.85401916503906,1.0,86.0
46129,4612900,148.8875274658203,1.0,70.0
46130,4613000,138.42257690429688,1.0,49.0
46131,4613100,171.14051818847656,1.0,89.0
46132,4613200,94.25271606445312,1.0,41.0
46133,4613300,60.8028564453125,1.0,22.0
46134,4613400,134.870361328125,1.0,76.0
46135,4613500,125.16714477539062,1.0,64.0
46136,4613600,56.735130310058594,1.0,21.0
46137,4613700,80.78124237060547,1.0,28.0
46138,4613800,140.2783203125,1.0,68.0
46139,4613900,102.13941192626953,1.0,58.0
46140,4614000,99.18821716308594,1.0,36.0
46141,4614100,117.06501770019531,1.0,60.0
46142,4614200,122.10928344726562,1.0,55.0
46143,4614300,106.13406372070312,1.0,77.0
46144,4614400,81.49946594238281,1.0,41.0
46145,4614500,147.0984649658203,1.0,67.0
46146,4614600,144.27552795410156,1.0,61.0
46147,4614700,121.02810668945312,1.0,65.0
46148,4614800,90.08757781982422,1.0,37.0
46149,4614900,112.07803344726562,1.0,58.0
46150,4615000,152.67239379882812,1.0,80.0
46151,4615100,99.11200714111328,1.0,40.0
46152,4615200,114.77375793457031,1.0,47.0
46153,4615300,116.45903015136719,1.0,74.0
46154,4615400,84.14241027832031,1.0,40.0
46155,4615500,153.3775634765625,1.0,80.0
46156,4615600,134.73779296875,1.0,72.0
46157,4615700,79.65755462646484,1.0,30.0
46158,4615800,154.82835388183594,1.0,92.0
46159,4615900,96.25302124023438,1.0,61.0
46160,4616000,128.44528198242188,1.0,54.0
46161,4616100,124.14225769042969,1.0,60.0
46162,4616200,81.04229736328125,1.0,35.0
46163,4616300,125.07872772216797,1.0,53.0
46164,4616400,125.71612548828125,1.0,80.0
46165,4616500,59.3402099609375,1.0,15.0
46166,4616600,88.66827392578125,1.0,35.0
46167,4616700,104.43621826171875,0.0,100.0
46168,4616800,160.23672485351562,1.0,92.0
46169,4616900,73.54840850830078,1.0,42.0
46170,4617000,121.49391174316406,1.0,67.0
46171,4617100,82.94401550292969,1.0,54.0
46172,4617200,130.41709899902344,1.0,52.0
46173,4617300,85.2262954711914,1.0,42.0
46174,4617400,86.09272766113281,0.0,100.0
46175,4617500,84.23002624511719,1.0,27.0
46176,4617600,85.70350646972656,1.0,43.0
46177,4617700,114.01470947265625,1.0,58.0
46178,4617800,114.44117736816406,1.0,51.0
46179,4617900,96.78447723388672,1.0,47.0
46180,4618000,147.33840942382812,1.0,84.0
46181,4618100,72.35493469238281,1.0,23.0
46182,4618200,114.46626281738281,1.0,58.0
46183,4618300,128.48455810546875,1.0,71.0
46184,4618400,151.11489868164062,1.0,79.0
46185,4618500,109.70191955566406,1.0,59.0
46186,4618600,112.31112670898438,1.0,60.0
46187,4618700,68.9207763671875,1.0,35.0
46188,4618800,93.2919921875,1.0,45.0
46189,4618900,150.8829803466797,1.0,75.0
46190,4619000,135.32810974121094,1.0,76.0
46191,4619100,146.58712768554688,1.0,93.0
46192,4619200,97.84822082519531,1.0,32.0
46193,4619300,148.2830352783203,1.0,86.0
46194,4619400,136.13150024414062,1.0,75.0
46195,4619500,67.22511291503906,1.0,27.0
46196,4619600,111.40497589111328,1.0,40.0
46197,4619700,127.85580444335938,1.0,81.0
46198,4619800,141.72462463378906,1.0,91.0
46199,4619900,68.56421661376953,1.0,33.0
46200,4620000,147.01048278808594,1.0,66.0
46201,4620100,122.6889877319336,1.0,63.0
46202,4620200,115.88529968261719,1.0,51.0
46203,4620300,103.95320129394531,1.0,48.0
46204,4620400,73.15253448486328,1.0,23.0
46205,4620500,103.49922180175781,1.0,48.0
46206,4620600,115.48731231689453,1.0,69.0
46207,4620700,101.51057434082031,1.0,54.0
46208,4620800,85.15840148925781,1.0,22.0
46209,4620900,127.26608276367188,1.0,81.0
46210,4621000,92.17185974121094,1.0,42.0
46211,4621100,144.44464111328125,1.0,67.0
46212,4621200,67.1675033569336,1.0,25.0
46213,4621300,125.4541015625,1.0,56.0
46214,4621400,63.666893005371094,1.0,28.0
46215,4621500,134.82815551757812,1.0,75.0
46216,4621600,166.00180053710938,1.0,75.0
46217,4621700,92.66262817382812,1.0,43.0
46218,4621800,105.73904418945312,1.0,52.0
46219,4621900,129.67832946777344,1.0,75.0
46220,4622000,141.1702423095703,1.0,72.0
46221,4622100,136.36456298828125,1.0,66.0
46222,4622200,71.10938262939453,1.0,25.0
46223,4622300,117.37931060791016,1.0,53.0
46224,4622400,105.42384338378906,1.0,50.0
46225,4622500,152.12135314941406,1.0,78.0
46226,4622600,62.75706481933594,1.0,21.0
46227,4622700,67.90666198730469,1.0,37.0
46228,4622800,157.087890625,1.0,87.0
46229,4622900,72.80075073242188,1.0,25.0
46230,4623000,150.76708984375,1.0,65.0
46231,4623100,144.56298828125,1.0,72.0
46232,4623200,90.89213562011719,1.0,37.0
46233,4623300,79.32067108154297,1.0,27.0
46234,4623400,154.92735290527344,1.0,89.0
46235,4623500,79.11567687988281,1.0,37.0
46236,4623600,68.16217041015625,1.0,27.0
46237,4623700,165.4601287841797,1.0,85.0
46238,4623800,77.10760498046875,1.0,44.0
46239,4623900,71.32855224609375,1.0,25.0
46240,4624000,129.10292053222656,1.0,72.0
46241,4624100,89.71078491210938,1.0,33.0
46242,4624200,117.20701599121094,1.0,51.0
46243,4624300,102.69155883789062,1.0,43.0
46244,4624400,96.91937255859375,1.0,58.0
46245,4624500,124.59071350097656,1.0,67.0
46246,4624600,78.28109741210938,1.0,37.0
46247,4624700,154.6094207763672,1.0,79.0
46248,4624800,82.82636260986328,1.0,53.0
46249,4624900,91.17095947265625,1.0,59.0
46250,4625000,110.20317840576172,1.0,46.0
46251,4625100,155.4210968017578,1.0,73.0
46252,4625200,61.92995834350586,1.0,13.0
46253,4625300,178.4876708984375,1.0,87.0
46254,4625400,82.03518676757812,1.0,31.0
46255,4625500,111.92544555664062,1.0,45.0
46256,4625600,71.96258544921875,1.0,26.0
46257,4625700,87.01275634765625,1.0,41.0
46258,4625800,134.73939514160156,1.0,60.0
46259,4625900,97.15194702148438,1.0,43.0
46260,4626000,65.57865905761719,1.0,14.0
46261,4626100,118.49490356445312,1.0,63.0
46262,4626200,100.7123031616211,1.0,46.0
46263,4626300,95.92735290527344,1.0,41.0
46264,4626400,149.23509216308594,1.0,83.0
46265,4626500,86.12322235107422,1.0,46.0
46266,4626600,151.3356475830078,1.0,78.0
46267,4626700,155.68031311035156,1.0,68.0
46268,4626800,84.06877136230469,1.0,41.0
46269,4626900,137.55433654785156,1.0,62.0
46270,4627000,116.51506042480469,1.0,68.0
46271,4627100,105.01548767089844,0.0,100.0
46272,4627200,101.82676696777344,1.0,54.0
46273,4627300,117.07150268554688,1.0,60.0
46274,4627400,77.77113342285156,1.0,31.0
46275,4627500,122.4772720336914,1.0,54.0
46276,4627600,87.71100616455078,0.0,100.0
46277,4627700,82.87701416015625,1.0,27.0
46278,4627800,57.647647857666016,1.0,22.0
46279,4627900,161.573974609375,1.0,76.0
46280,4628000,116.21351623535156,1.0,49.0
46281,4628100,160.24412536621094,1.0,89.0
46282,4628200,106.7744140625,1.0,42.0
46283,4628300,89.1556396484375,1.0,51.0
46284,4628400,94.25725555419922,1.0,57.0
46285,4628500,73.05841064453125,1.0,19.0
46286,4628600,147.55172729492188,1.0,78.0
46287,4628700,83.47408294677734,1.0,49.0
46288,4628800,122.98491668701172,1.0,72.0
46289,4628900,149.81002807617188,1.0,83.0
46290,4629000,116.0692367553711,1.0,52.0
46291,4629100,122.29299926757812,1.0,71.0
46292,4629200,94.0625,1.0,36.0
46293,4629300,96.49327087402344,1.0,33.0
46294,4629400,78.74392700195312,1.0,31.0
46295,4629500,138.67404174804688,1.0,91.0
46296,4629600,138.54058837890625,1.0,80.0
46297,4629700,132.28555297851562,1.0,50.0
46298,4629800,95.35289001464844,1.0,45.0
46299,4629900,150.0091552734375,1.0,80.0
46300,4630000,68.68759155273438,1.0,25.0
46301,4630100,75.46931457519531,1.0,16.0
46302,4630200,127.9413070678711,1.0,76.0
46303,4630300,121.89806365966797,1.0,74.0
46304,4630400,89.86914825439453,1.0,39.0
46305,4630500,93.59298706054688,1.0,49.0
46306,4630600,89.84205627441406,0.0,100.0
46307,4630700,89.14667510986328,1.0,29.0
46308,4630800,140.86358642578125,1.0,53.0
46309,4630900,99.00332641601562,1.0,37.0
46310,4631000,78.4703598022461,1.0,40.0
46311,4631100,148.33056640625,1.0,91.0
46312,4631200,93.13359069824219,1.0,35.0
46313,4631300,82.90180969238281,1.0,37.0
46314,4631400,92.79193115234375,0.0,100.0
46315,4631500,79.80697631835938,1.0,42.0
46316,4631600,147.48941040039062,1.0,77.0
46317,4631700,121.08085632324219,1.0,54.0
46318,4631800,84.00255584716797,1.0,36.0
46319,4631900,101.92037200927734,1.0,36.0
46320,4632000,127.63755798339844,1.0,60.0
46321,4632100,133.95095825195312,1.0,68.0
46322,4632200,127.2281723022461,1.0,80.0
46323,4632300,70.3178939819336,1.0,16.0
46324,4632400,144.58135986328125,1.0,90.0
46325,4632500,100.55545043945312,1.0,50.0
46326,4632600,123.68280792236328,1.0,71.0
46327,4632700,152.18701171875,1.0,90.0
46328,4632800,103.76130676269531,1.0,59.0
46329,4632900,130.56842041015625,1.0,73.0
46330,4633000,103.19247436523438,1.0,67.0
46331,4633100,-9.689102172851562,0.0,100.0
46332,4633200,117.92074584960938,1.0,51.0
46333,4633300,106.22708129882812,1.0,44.0
46334,4633400,148.79010009765625,1.0,62.0
46335,4633500,65.6270523071289,1.0,33.0
46336,4633600,74.12448120117188,1.0,18.0
46337,4633700,93.98504638671875,0.0,100.0
46338,4633800,149.15643310546875,1.0,86.0
46339,4633900,122.52459716796875,1.0,49.0
46340,4634000,104.693115234375,1.0,56.0
46341,4634100,89.50395202636719,1.0,48.0
46342,4634200,120.95088195800781,1.0,71.0
46343,4634300,106.38070678710938,1.0,61.0
46344,4634400,141.73272705078125,1.0,56.0
46345,4634500,118.5016860961914,1.0,75.0
46346,4634600,104.03048706054688,1.0,69.0
46347,4634700,70.91106414794922,1.0,47.0
46348,4634800,65.31664276123047,1.0,29.0
46349,4634900,140.3125762939453,1.0,76.0
46350,4635000,137.46136474609375,1.0,92.0
46351,4635100,70.32546997070312,1.0,35.0
46352,4635200,90.17579650878906,1.0,39.0
46353,4635300,80.86700439453125,1.0,24.0
46354,4635400,147.1283721923828,1.0,85.0
46355,4635500,102.85643005371094,1.0,48.0
46356,4635600,168.220703125,1.0,88.0
46357,4635700,89.78672790527344,1.0,28.0
46358,4635800,119.01325225830078,1.0,57.0
46359,4635900,97.52022552490234,1.0,69.0
46360,4636000,114.35508728027344,1.0,59.0
46361,4636100,72.56437683105469,1.0,42.0
46362,4636200,156.96719360351562,1.0,87.0
46363,4636300,139.06317138671875,1.0,63.0
46364,4636400,99.16859436035156,1.0,55.0
46365,4636500,104.17557525634766,1.0,45.0
46366,4636600,104.01746368408203,1.0,35.0
46367,4636700,96.08467102050781,1.0,47.0
46368,4636800,80.07622528076172,1.0,34.0
46369,4636900,76.00054168701172,1.0,28.0
46370,4637000,148.4189910888672,1.0,78.0
46371,4637100,124.2166748046875,1.0,71.0
46372,4637200,149.27227783203125,1.0,68.0
46373,4637300,98.4056167602539,1.0,49.0
46374,4637400,83.59870147705078,1.0,31.0
46375,4637500,107.18428802490234,1.0,50.0
46376,4637600,133.58827209472656,1.0,68.0
46377,4637700,111.68785095214844,1.0,57.0
46378,4637800,154.42788696289062,1.0,93.0
46379,4637900,124.69454193115234,1.0,79.0
46380,4638000,80.07203674316406,1.0,27.0
46381,4638100,117.93842315673828,0.0,100.0
46382,4638200,133.57391357421875,1.0,46.0
46383,4638300,120.96092987060547,1.0,63.0
46384,4638400,79.48877716064453,1.0,44.0
46385,4638500,89.01103210449219,1.0,35.0
46386,4638600,147.9127960205078,1.0,73.0
46387,4638700,146.4703369140625,1.0,58.0
46388,4638800,124.93453979492188,1.0,70.0
46389,4638900,94.01449584960938,1.0,36.0
46390,4639000,98.53817749023438,1.0,39.0
46391,4639100,83.61797332763672,1.0,26.0
