,Step,Episode return,Success,Episode length
65506,6550600,58.75443649291992,1.0,15.0
65507,6550700,157.69039916992188,1.0,63.0
65508,6550800,123.66421508789062,1.0,75.0
65509,6550900,147.9304656982422,1.0,60.0
65510,6551000,96.32861328125,1.0,44.0
65511,6551100,127.47569274902344,1.0,58.0
65512,6551200,90.601318359375,1.0,28.0
65513,6551300,121.77757263183594,1.0,52.0
65514,6551400,145.1398468017578,1.0,64.0
65515,6551500,129.9922637939453,1.0,71.0
65516,6551600,100.85987854003906,1.0,53.0
65517,6551700,119.28535461425781,1.0,46.0
65518,6551800,71.6452407836914,1.0,21.0
65519,6551900,111.93991088867188,1.0,45.0
65520,6552000,86.24961853027344,1.0,31.0
65521,6552100,104.76270294189453,1.0,32.0
65522,6552200,133.8819580078125,1.0,46.0
65523,6552300,91.32347106933594,1.0,29.0
65524,6552400,119.05406188964844,1.0,52.0
65525,6552500,110.29689025878906,1.0,58.0
65526,6552600,122.44802856445312,1.0,54.0
65527,6552700,117.02645874023438,1.0,48.0
65528,6552800,93.55694580078125,1.0,28.0
65529,6552900,116.04196166992188,1.0,66.0
65530,6553000,107.39833068847656,1.0,46.0
65531,6553100,105.56981658935547,1.0,49.0
65532,6553200,103.13992309570312,1.0,36.0
65533,6553300,101.6485595703125,1.0,45.0
65534,6553400,104.24539184570312,1.0,41.0
65535,6553500,161.37298583984375,1.0,59.0
65536,6553600,85.12348937988281,1.0,22.0
65537,6553700,120.76986694335938,1.0,39.0
65538,6553800,93.0699462890625,1.0,35.0
65539,6553900,73.73136901855469,1.0,18.0
65540,6554000,72.01612854003906,1.0,31.0
65541,6554100,105.30300903320312,1.0,37.0
65542,6554200,96.57713317871094,1.0,35.0
65543,6554300,103.46691131591797,1.0,33.0
65544,6554400,115.01063537597656,1.0,60.0
65545,6554500,68.08293914794922,1.0,32.0
65546,6554600,168.07345581054688,1.0,84.0
65547,6554700,144.162353515625,1.0,60.0
65548,6554800,115.8958969116211,1.0,72.0
65549,6554900,114.725341796875,1.0,44.0
65550,6555000,116.90030670166016,1.0,60.0
65551,6555100,113.14532470703125,1.0,46.0
65552,6555200,126.21427917480469,1.0,64.0
65553,6555300,157.912841796875,1.0,62.0
65554,6555400,97.05374145507812,1.0,41.0
65555,6555500,66.89794158935547,1.0,15.0
65556,6555600,115.02113342285156,1.0,59.0
65557,6555700,64.68086242675781,1.0,20.0
65558,6555800,72.20964813232422,1.0,22.0
65559,6555900,58.647274017333984,1.0,30.0
65560,6556000,142.3715362548828,1.0,61.0
65561,6556100,148.96302795410156,1.0,75.0
65562,6556200,81.87183380126953,1.0,31.0
65563,6556300,64.932861328125,1.0,13.0
65564,6556400,106.82415008544922,1.0,53.0
65565,6556500,95.55604553222656,1.0,27.0
65566,6556600,107.47792053222656,1.0,42.0
65567,6556700,61.983665466308594,1.0,14.0
65568,6556800,90.70924377441406,1.0,31.0
65569,6556900,127.45306396484375,1.0,52.0
65570,6557000,89.91329956054688,1.0,35.0
65571,6557100,67.72123718261719,1.0,22.0
65572,6557200,139.54425048828125,1.0,80.0
65573,6557300,89.23045349121094,1.0,42.0
65574,6557400,99.45894622802734,1.0,37.0
65575,6557500,90.83885192871094,1.0,26.0
65576,6557600,141.24090576171875,1.0,49.0
65577,6557700,70.26639556884766,1.0,29.0
65578,6557800,74.95774841308594,1.0,24.0
65579,6557900,140.22308349609375,1.0,63.0
65580,6558000,143.03573608398438,1.0,64.0
65581,6558100,110.75414276123047,1.0,47.0
65582,6558200,96.9876708984375,1.0,40.0
65583,6558300,122.03889465332031,1.0,40.0
65584,6558400,91.63973999023438,1.0,34.0
65585,6558500,137.54075622558594,1.0,55.0
65586,6558600,73.57403564453125,1.0,25.0
65587,6558700,133.95228576660156,1.0,44.0
65588,6558800,164.47030639648438,1.0,79.0
65589,6558900,109.02642822265625,1.0,51.0
65590,6559000,167.4525146484375,1.0,73.0
65591,6559100,130.62655639648438,1.0,46.0
65592,6559200,136.28646850585938,1.0,54.0
65593,6559300,76.39866638183594,1.0,39.0
65594,6559400,130.0078582763672,1.0,65.0
65595,6559500,81.56735229492188,1.0,28.0
65596,6559600,102.57347106933594,1.0,37.0
65597,6559700,81.04156494140625,1.0,29.0
65598,6559800,91.06913757324219,1.0,24.0
65599,6559900,72.10330963134766,1.0,22.0
65600,6560000,166.48565673828125,1.0,75.0
65601,6560100,110.84355163574219,1.0,60.0
65602,6560200,95.27096557617188,1.0,31.0
65603,6560300,104.63682556152344,1.0,35.0
65604,6560400,132.87831115722656,1.0,61.0
65605,6560500,134.767333984375,1.0,51.0
65606,6560600,71.42656707763672,1.0,76.0
65607,6560700,83.09037780761719,1.0,45.0
65608,6560800,143.51171875,1.0,67.0
65609,6560900,148.0174102783203,1.0,60.0
65610,6561000,104.91987609863281,1.0,26.0
65611,6561100,106.29485321044922,1.0,37.0
65612,6561200,114.46520233154297,1.0,39.0
65613,6561300,76.74205780029297,1.0,46.0
65614,6561400,120.98504638671875,1.0,44.0
65615,6561500,156.35247802734375,1.0,67.0
65616,6561600,119.15457153320312,1.0,58.0
65617,6561700,119.71334838867188,1.0,52.0
65618,6561800,84.21592712402344,1.0,23.0
65619,6561900,116.4117660522461,1.0,50.0
65620,6562000,88.15022277832031,1.0,41.0
65621,6562100,114.88119506835938,1.0,58.0
65622,6562200,114.22491455078125,1.0,45.0
65623,6562300,168.2462615966797,1.0,72.0
65624,6562400,163.9327850341797,1.0,76.0
65625,6562500,130.1265869140625,1.0,73.0
65626,6562600,127.87303161621094,1.0,50.0
65627,6562700,87.90795135498047,1.0,34.0
65628,6562800,153.2082977294922,1.0,83.0
65629,6562900,105.15218353271484,1.0,60.0
65630,6563000,66.33246612548828,1.0,14.0
65631,6563100,103.44377899169922,1.0,37.0
65632,6563200,142.43338012695312,1.0,52.0
65633,6563300,99.45296478271484,1.0,49.0
65634,6563400,111.93318176269531,1.0,39.0
65635,6563500,135.06076049804688,1.0,47.0
65636,6563600,111.25810241699219,1.0,50.0
65637,6563700,98.55645751953125,1.0,39.0
65638,6563800,108.11846923828125,1.0,58.0
65639,6563900,91.82980346679688,1.0,29.0
65640,6564000,131.09231567382812,1.0,51.0
65641,6564100,86.32361602783203,1.0,28.0
65642,6564200,98.19580078125,1.0,36.0
65643,6564300,125.24908447265625,1.0,49.0
65644,6564400,110.63490295410156,1.0,56.0
65645,6564500,77.87645721435547,1.0,22.0
65646,6564600,154.87637329101562,1.0,90.0
65647,6564700,151.48263549804688,1.0,75.0
65648,6564800,98.39669799804688,1.0,49.0
65649,6564900,145.4429473876953,1.0,71.0
65650,6565000,151.42147827148438,1.0,66.0
65651,6565100,67.9830551147461,1.0,18.0
65652,6565200,88.54289245605469,1.0,44.0
65653,6565300,65.59425354003906,1.0,20.0
65654,6565400,79.35543823242188,1.0,17.0
65655,6565500,121.90416717529297,1.0,39.0
65656,6565600,102.54582977294922,1.0,40.0
65657,6565700,96.78298950195312,1.0,50.0
65658,6565800,96.8147964477539,1.0,32.0
65659,6565900,119.90910339355469,1.0,39.0
65660,6566000,146.9130401611328,1.0,63.0
65661,6566100,150.43472290039062,1.0,62.0
65662,6566200,95.58889770507812,1.0,32.0
65663,6566300,153.97779846191406,1.0,64.0
65664,6566400,81.29888916015625,1.0,31.0
65665,6566500,124.66132354736328,1.0,60.0
65666,6566600,113.12765502929688,1.0,48.0
65667,6566700,126.70687866210938,1.0,49.0
65668,6566800,88.09727478027344,1.0,28.0
65669,6566900,113.92976379394531,1.0,49.0
65670,6567000,105.40687561035156,1.0,33.0
65671,6567100,135.7233123779297,1.0,47.0
65672,6567200,99.7860107421875,1.0,37.0
65673,6567300,96.03564453125,1.0,41.0
65674,6567400,160.83889770507812,1.0,84.0
65675,6567500,141.29823303222656,1.0,62.0
65676,6567600,106.89148712158203,1.0,37.0
65677,6567700,107.09012603759766,1.0,49.0
65678,6567800,142.25921630859375,1.0,59.0
65679,6567900,89.3724594116211,1.0,31.0
65680,6568000,70.19342803955078,1.0,20.0
65681,6568100,165.66600036621094,1.0,77.0
65682,6568200,144.14190673828125,1.0,58.0
65683,6568300,110.79430389404297,1.0,42.0
65684,6568400,85.74629974365234,1.0,41.0
65685,6568500,151.44210815429688,1.0,62.0
65686,6568600,88.47097778320312,1.0,42.0
65687,6568700,130.6800537109375,1.0,51.0
65688,6568800,103.24632263183594,1.0,30.0
65689,6568900,155.34323120117188,1.0,65.0
65690,6569000,100.46134948730469,1.0,42.0
65691,6569100,83.92889404296875,1.0,25.0
65692,6569200,104.88325500488281,1.0,38.0
65693,6569300,168.53094482421875,1.0,86.0
65694,6569400,143.7763671875,1.0,81.0
65695,6569500,176.530029296875,1.0,72.0
65696,6569600,60.43849182128906,1.0,22.0
65697,6569700,90.36784362792969,1.0,33.0
65698,6569800,80.08673095703125,1.0,16.0
65699,6569900,65.46047973632812,1.0,30.0
65700,6570000,119.21701049804688,1.0,52.0
65701,6570100,131.12738037109375,1.0,57.0
65702,6570200,91.23594665527344,1.0,34.0
65703,6570300,118.11111450195312,1.0,73.0
65704,6570400,127.76832580566406,1.0,59.0
65705,6570500,82.80593872070312,1.0,23.0
65706,6570600,146.69288635253906,1.0,58.0
65707,6570700,99.40170288085938,1.0,42.0
65708,6570800,100.7408676147461,1.0,33.0
65709,6570900,151.5981903076172,1.0,62.0
65710,6571000,69.454833984375,1.0,11.0
65711,6571100,114.08283996582031,1.0,35.0
65712,6571200,94.91059112548828,1.0,25.0
65713,6571300,155.21435546875,1.0,78.0
65714,6571400,68.74080657958984,1.0,17.0
65715,6571500,90.55604553222656,1.0,34.0
65716,6571600,123.22061157226562,1.0,51.0
65717,6571700,104.94482421875,1.0,55.0
65718,6571800,127.28772735595703,1.0,60.0
65719,6571900,98.16020965576172,1.0,29.0
65720,6572000,130.7014617919922,1.0,65.0
65721,6572100,161.38760375976562,1.0,69.0
65722,6572200,133.20040893554688,1.0,61.0
65723,6572300,131.83949279785156,1.0,52.0
65724,6572400,143.7607879638672,1.0,58.0
65725,6572500,127.13972473144531,1.0,52.0
65726,6572600,94.7496337890625,1.0,31.0
65727,6572700,143.02828979492188,1.0,55.0
65728,6572800,82.48872375488281,1.0,39.0
65729,6572900,64.56900024414062,1.0,14.0
65730,6573000,144.63038635253906,1.0,71.0
65731,6573100,103.3233642578125,1.0,48.0
65732,6573200,121.3703842163086,1.0,66.0
65733,6573300,99.91490173339844,1.0,42.0
65734,6573400,80.38728332519531,1.0,34.0
65735,6573500,72.54907989501953,1.0,17.0
65736,6573600,62.315860748291016,1.0,11.0
65737,6573700,110.87577819824219,1.0,44.0
65738,6573800,77.95018005371094,1.0,27.0
65739,6573900,118.67119598388672,1.0,51.0
65740,6574000,111.18830871582031,1.0,41.0
65741,6574100,147.77162170410156,1.0,70.0
65742,6574200,104.92744445800781,1.0,54.0
65743,6574300,142.16970825195312,1.0,64.0
65744,6574400,89.74329376220703,1.0,26.0
65745,6574500,108.36161804199219,1.0,52.0
65746,6574600,159.24253845214844,1.0,73.0
65747,6574700,157.19436645507812,1.0,62.0
65748,6574800,170.77828979492188,1.0,84.0
65749,6574900,128.88986206054688,1.0,53.0
65750,6575000,78.3407211303711,1.0,39.0
65751,6575100,76.81629943847656,1.0,25.0
65752,6575200,128.64183044433594,1.0,79.0
65753,6575300,68.63232421875,1.0,20.0
65754,6575400,99.51312255859375,1.0,35.0
65755,6575500,88.06919860839844,1.0,24.0
65756,6575600,112.73746490478516,1.0,53.0
65757,6575700,65.13014221191406,1.0,18.0
65758,6575800,121.39081573486328,1.0,46.0
65759,6575900,168.72711181640625,1.0,76.0
65760,6576000,132.1903076171875,1.0,73.0
65761,6576100,68.14801025390625,1.0,23.0
65762,6576200,165.32635498046875,1.0,78.0
65763,6576300,129.4595184326172,1.0,47.0
65764,6576400,80.88204956054688,1.0,24.0
65765,6576500,163.36773681640625,1.0,76.0
65766,6576600,97.87518310546875,1.0,48.0
65767,6576700,160.87432861328125,1.0,87.0
65768,6576800,90.80755615234375,1.0,40.0
65769,6576900,145.83718872070312,1.0,65.0
65770,6577000,125.63336944580078,1.0,59.0
65771,6577100,174.50686645507812,1.0,82.0
65772,6577200,174.13360595703125,1.0,98.0
65773,6577300,120.15379333496094,1.0,47.0
65774,6577400,110.97478485107422,1.0,37.0
65775,6577500,104.20685577392578,1.0,29.0
65776,6577600,126.43919372558594,1.0,55.0
65777,6577700,160.2278289794922,1.0,63.0
65778,6577800,105.7764892578125,1.0,40.0
65779,6577900,129.56936645507812,1.0,57.0
65780,6578000,136.09664916992188,1.0,70.0
65781,6578100,71.01197814941406,1.0,22.0
65782,6578200,125.24028015136719,1.0,53.0
65783,6578300,136.6640167236328,1.0,57.0
65784,6578400,68.26192474365234,1.0,10.0
65785,6578500,135.50238037109375,1.0,58.0
65786,6578600,107.47291564941406,1.0,47.0
65787,6578700,95.46719360351562,1.0,43.0
65788,6578800,63.93254089355469,1.0,17.0
65789,6578900,164.7762451171875,1.0,72.0
65790,6579000,178.08839416503906,1.0,83.0
65791,6579100,106.52352905273438,1.0,44.0
65792,6579200,96.69347381591797,1.0,40.0
65793,6579300,103.53289031982422,1.0,39.0
65794,6579400,158.54310607910156,1.0,61.0
65795,6579500,117.31466674804688,1.0,55.0
65796,6579600,122.96064758300781,1.0,51.0
65797,6579700,133.04122924804688,1.0,52.0
65798,6579800,120.23735046386719,1.0,50.0
65799,6579900,89.8321533203125,1.0,33.0
65800,6580000,93.47457885742188,1.0,30.0
65801,6580100,116.44924926757812,1.0,39.0
65802,6580200,133.94204711914062,1.0,64.0
65803,6580300,130.58370971679688,1.0,66.0
65804,6580400,105.64064025878906,1.0,54.0
65805,6580500,170.1302032470703,1.0,68.0
65806,6580600,129.9888916015625,1.0,68.0
65807,6580700,104.23806762695312,1.0,35.0
65808,6580800,102.47640991210938,1.0,38.0
65809,6580900,61.29762268066406,1.0,12.0
65810,6581000,160.8370361328125,1.0,67.0
65811,6581100,99.21083068847656,1.0,29.0
65812,6581200,105.83332061767578,1.0,30.0
65813,6581300,99.54124450683594,1.0,64.0
65814,6581400,72.55119323730469,1.0,32.0
65815,6581500,103.67578125,1.0,35.0
65816,6581600,174.8455810546875,1.0,79.0
65817,6581700,107.92405700683594,1.0,34.0
65818,6581800,105.35098266601562,1.0,30.0
65819,6581900,123.22980499267578,1.0,68.0
65820,6582000,126.32292175292969,1.0,57.0
65821,6582100,138.42822265625,1.0,53.0
65822,6582200,127.94575500488281,1.0,53.0
65823,6582300,66.28060150146484,1.0,25.0
65824,6582400,132.1826171875,1.0,47.0
65825,6582500,124.65825653076172,1.0,57.0
65826,6582600,114.37742614746094,1.0,53.0
65827,6582700,65.36328887939453,1.0,27.0
65828,6582800,101.61196899414062,1.0,24.0
65829,6582900,73.22750091552734,1.0,27.0
65830,6583000,131.8294677734375,1.0,61.0
65831,6583100,133.2059326171875,1.0,83.0
65832,6583200,126.67998504638672,1.0,45.0
65833,6583300,84.06839752197266,1.0,23.0
65834,6583400,152.96585083007812,1.0,54.0
65835,6583500,170.11061096191406,1.0,91.0
65836,6583600,142.19906616210938,1.0,50.0
65837,6583700,150.93251037597656,1.0,76.0
65838,6583800,108.23780059814453,1.0,37.0
65839,6583900,103.61504364013672,1.0,26.0
65840,6584000,126.73326110839844,1.0,44.0
65841,6584100,105.06707763671875,1.0,51.0
65842,6584200,140.33985900878906,1.0,55.0
65843,6584300,146.04193115234375,1.0,64.0
65844,6584400,88.37185668945312,1.0,30.0
65845,6584500,155.07870483398438,1.0,56.0
65846,6584600,107.00564575195312,1.0,53.0
65847,6584700,96.3026123046875,1.0,22.0
65848,6584800,74.86551666259766,1.0,17.0
65849,6584900,159.32757568359375,1.0,84.0
65850,6585000,111.0190200805664,1.0,42.0
65851,6585100,113.982177734375,1.0,43.0
65852,6585200,74.8092041015625,1.0,30.0
65853,6585300,97.48983001708984,1.0,31.0
65854,6585400,134.99636840820312,1.0,67.0
65855,6585500,151.9359130859375,1.0,66.0
65856,6585600,139.48391723632812,1.0,72.0
65857,6585700,116.56484985351562,1.0,52.0
65858,6585800,61.12944793701172,1.0,20.0
65859,6585900,122.95665740966797,1.0,67.0
65860,6586000,135.0193634033203,1.0,61.0
65861,6586100,96.383056640625,1.0,38.0
65862,6586200,126.19047546386719,1.0,52.0
65863,6586300,126.22869873046875,1.0,44.0
65864,6586400,68.1802978515625,1.0,14.0
65865,6586500,131.32142639160156,1.0,63.0
65866,6586600,148.0889892578125,1.0,82.0
65867,6586700,88.62789154052734,1.0,26.0
65868,6586800,163.37257385253906,1.0,84.0
65869,6586900,127.1797103881836,1.0,54.0
65870,6587000,92.96478271484375,1.0,38.0
65871,6587100,75.06230926513672,1.0,33.0
65872,6587200,85.41661071777344,1.0,36.0
65873,6587300,137.47779846191406,1.0,75.0
65874,6587400,82.46183013916016,1.0,46.0
65875,6587500,98.48762512207031,1.0,44.0
65876,6587600,158.91566467285156,1.0,69.0
65877,6587700,79.46028137207031,1.0,29.0
65878,6587800,132.4894561767578,1.0,57.0
65879,6587900,103.07408142089844,1.0,37.0
65880,6588000,122.44667053222656,1.0,50.0
65881,6588100,177.46908569335938,1.0,89.0
65882,6588200,108.22052764892578,1.0,64.0
65883,6588300,61.58140563964844,1.0,28.0
65884,6588400,130.0513153076172,1.0,63.0
65885,6588500,116.60429382324219,1.0,41.0
65886,6588600,121.8800277709961,1.0,56.0
65887,6588700,162.3225860595703,1.0,75.0
65888,6588800,116.09603881835938,1.0,43.0
65889,6588900,143.16650390625,1.0,49.0
65890,6589000,96.02328491210938,1.0,35.0
65891,6589100,96.59465026855469,1.0,32.0
65892,6589200,109.29991149902344,1.0,46.0
65893,6589300,67.15272521972656,1.0,27.0
65894,6589400,70.670654296875,1.0,18.0
65895,6589500,105.99977111816406,1.0,44.0
65896,6589600,93.29617309570312,1.0,54.0
65897,6589700,135.60757446289062,1.0,73.0
65898,6589800,63.56727600097656,1.0,33.0
65899,6589900,110.32943725585938,1.0,70.0
65900,6590000,111.28038787841797,1.0,39.0
65901,6590100,107.2628173828125,1.0,46.0
65902,6590200,140.39476013183594,1.0,51.0
65903,6590300,113.012451171875,1.0,48.0
65904,6590400,171.7000274658203,1.0,73.0
65905,6590500,70.16742706298828,1.0,21.0
65906,6590600,154.66461181640625,1.0,68.0
65907,6590700,124.83531188964844,1.0,74.0
65908,6590800,142.34906005859375,1.0,66.0
65909,6590900,163.8887176513672,1.0,71.0
65910,6591000,71.86124420166016,1.0,19.0
65911,6591100,79.53682708740234,1.0,26.0
65912,6591200,86.55667877197266,1.0,33.0
65913,6591300,101.98109436035156,1.0,38.0
65914,6591400,81.14559936523438,1.0,26.0
65915,6591500,148.7382049560547,1.0,78.0
65916,6591600,103.38313293457031,1.0,45.0
65917,6591700,79.12321472167969,1.0,21.0
65918,6591800,59.21961975097656,1.0,5.0
65919,6591900,68.52355194091797,1.0,21.0
65920,6592000,165.04400634765625,1.0,67.0
65921,6592100,103.96736145019531,1.0,34.0
65922,6592200,142.95407104492188,1.0,69.0
65923,6592300,93.07794189453125,1.0,35.0
65924,6592400,171.9503936767578,1.0,83.0
65925,6592500,87.09326171875,1.0,25.0
65926,6592600,115.64347839355469,1.0,71.0
65927,6592700,88.06257629394531,1.0,34.0
65928,6592800,80.89236450195312,1.0,29.0
65929,6592900,117.63569641113281,1.0,41.0
65930,6593000,101.93772888183594,1.0,42.0
65931,6593100,109.40497589111328,1.0,57.0
65932,6593200,111.36553955078125,1.0,43.0
65933,6593300,128.66453552246094,1.0,64.0
65934,6593400,112.52888488769531,1.0,44.0
65935,6593500,166.0159454345703,1.0,89.0
65936,6593600,133.1766357421875,1.0,49.0
65937,6593700,140.68258666992188,1.0,58.0
65938,6593800,79.16522216796875,1.0,18.0
65939,6593900,157.82473754882812,1.0,67.0
65940,6594000,116.55022430419922,1.0,42.0
65941,6594100,97.04800415039062,1.0,42.0
65942,6594200,94.3826904296875,1.0,36.0
65943,6594300,96.18855285644531,1.0,56.0
65944,6594400,131.5001983642578,1.0,49.0
65945,6594500,158.56741333007812,1.0,78.0
65946,6594600,107.75045776367188,1.0,40.0
65947,6594700,111.7679443359375,1.0,44.0
65948,6594800,136.89378356933594,1.0,48.0
65949,6594900,70.35606384277344,1.0,17.0
65950,6595000,116.40145111083984,1.0,40.0
65951,6595100,123.91072845458984,1.0,55.0
65952,6595200,155.07635498046875,1.0,74.0
65953,6595300,105.89930725097656,1.0,28.0
65954,6595400,120.10307312011719,1.0,49.0
65955,6595500,159.3883514404297,1.0,95.0
65956,6595600,70.87730407714844,1.0,15.0
65957,6595700,129.1292266845703,1.0,51.0
65958,6595800,73.67417907714844,1.0,22.0
65959,6595900,140.20982360839844,1.0,72.0
65960,6596000,69.23513793945312,1.0,12.0
65961,6596100,140.240234375,1.0,64.0
65962,6596200,139.4624786376953,1.0,46.0
65963,6596300,91.3912353515625,1.0,46.0
65964,6596400,66.39764404296875,1.0,26.0
65965,6596500,137.28433227539062,1.0,63.0
65966,6596600,132.5474395751953,1.0,40.0
65967,6596700,90.16209411621094,1.0,37.0
65968,6596800,71.1220932006836,1.0,19.0
65969,6596900,145.932861328125,1.0,61.0
65970,6597000,61.94025421142578,1.0,13.0
65971,6597100,85.40753173828125,1.0,30.0
65972,6597200,94.7091064453125,1.0,35.0
65973,6597300,108.68658447265625,1.0,46.0
65974,6597400,95.72198486328125,1.0,49.0
65975,6597500,142.66470336914062,1.0,63.0
65976,6597600,114.82745361328125,1.0,43.0
65977,6597700,78.1823501586914,1.0,30.0
65978,6597800,155.66534423828125,1.0,64.0
65979,6597900,112.423828125,1.0,53.0
65980,6598000,141.04910278320312,1.0,67.0
65981,6598100,84.96961212158203,1.0,55.0
65982,6598200,80.19937133789062,1.0,38.0
65983,6598300,84.7177734375,1.0,34.0
65984,6598400,124.79469299316406,1.0,51.0
65985,6598500,95.1444091796875,1.0,36.0
65986,6598600,143.81753540039062,1.0,61.0
65987,6598700,116.63032531738281,1.0,49.0
65988,6598800,140.0782470703125,1.0,50.0
65989,6598900,135.6612548828125,1.0,71.0
65990,6599000,135.97198486328125,1.0,58.0
65991,6599100,152.30587768554688,1.0,65.0
65992,6599200,105.52445983886719,1.0,47.0
65993,6599300,130.5061492919922,1.0,59.0
65994,6599400,133.4132843017578,1.0,47.0
65995,6599500,66.24894714355469,1.0,24.0
65996,6599600,111.84864044189453,1.0,53.0
65997,6599700,129.45370483398438,1.0,58.0
65998,6599800,79.32168579101562,1.0,24.0
65999,6599900,68.9931640625,1.0,13.0
66000,6600000,151.751220703125,1.0,69.0
66001,6600100,94.514892578125,1.0,31.0
66002,6600200,129.02352905273438,1.0,51.0
66003,6600300,83.51181030273438,1.0,23.0
66004,6600400,102.70160675048828,1.0,26.0
66005,6600500,64.05331420898438,1.0,15.0
66006,6600600,69.73384094238281,1.0,19.0
66007,6600700,101.44070434570312,1.0,39.0
66008,6600800,158.1186981201172,1.0,97.0
66009,6600900,147.77264404296875,1.0,56.0
66010,6601000,145.54315185546875,1.0,53.0
66011,6601100,146.448974609375,1.0,64.0
66012,6601200,85.32837677001953,1.0,29.0
66013,6601300,116.59571838378906,1.0,62.0
66014,6601400,124.14456939697266,1.0,49.0
66015,6601500,117.13855743408203,1.0,52.0
66016,6601600,120.95024871826172,1.0,33.0
66017,6601700,118.73120880126953,1.0,54.0
66018,6601800,78.97599792480469,1.0,27.0
66019,6601900,64.5307846069336,1.0,15.0
66020,6602000,115.62155151367188,1.0,49.0
66021,6602100,116.2390365600586,1.0,53.0
66022,6602200,157.92945861816406,1.0,63.0
66023,6602300,69.94094848632812,1.0,20.0
66024,6602400,60.81635284423828,1.0,16.0
66025,6602500,124.4598159790039,1.0,48.0
66026,6602600,87.5277328491211,1.0,27.0
66027,6602700,164.1708526611328,1.0,71.0
66028,6602800,160.07766723632812,1.0,63.0
66029,6602900,118.11965942382812,1.0,50.0
66030,6603000,75.60382843017578,1.0,28.0
66031,6603100,146.27935791015625,1.0,70.0
66032,6603200,113.74603271484375,1.0,47.0
66033,6603300,150.44622802734375,1.0,97.0
66034,6603400,93.01632690429688,1.0,40.0
66035,6603500,99.47740173339844,1.0,44.0
66036,6603600,67.7782974243164,1.0,23.0
66037,6603700,115.15373992919922,1.0,51.0
66038,6603800,70.0445785522461,1.0,15.0
66039,6603900,115.93734741210938,1.0,38.0
66040,6604000,78.76405334472656,1.0,18.0
66041,6604100,161.81356811523438,1.0,67.0
66042,6604200,76.88692474365234,1.0,33.0
66043,6604300,164.81405639648438,1.0,69.0
66044,6604400,137.29623413085938,1.0,58.0
66045,6604500,102.38125610351562,1.0,30.0
66046,6604600,114.82228088378906,1.0,46.0
66047,6604700,100.48963928222656,1.0,48.0
66048,6604800,109.50917053222656,1.0,42.0
66049,6604900,146.88864135742188,1.0,72.0
66050,6605000,83.28255462646484,1.0,26.0
66051,6605100,73.96058654785156,1.0,28.0
66052,6605200,58.63523864746094,1.0,15.0
66053,6605300,89.04019165039062,1.0,29.0
66054,6605400,65.57254791259766,1.0,26.0
66055,6605500,171.97164916992188,1.0,72.0
66056,6605600,145.25563049316406,1.0,68.0
66057,6605700,172.84434509277344,1.0,86.0
66058,6605800,148.75555419921875,1.0,65.0
66059,6605900,91.7994155883789,1.0,35.0
66060,6606000,123.11402893066406,1.0,38.0
66061,6606100,158.11070251464844,1.0,77.0
66062,6606200,130.57875061035156,1.0,53.0
66063,6606300,134.84326171875,1.0,54.0
66064,6606400,99.130615234375,1.0,37.0
66065,6606500,119.50970458984375,1.0,39.0
66066,6606600,88.18709564208984,1.0,27.0
66067,6606700,107.99364471435547,1.0,36.0
66068,6606800,155.8121795654297,1.0,71.0
66069,6606900,150.2191925048828,1.0,68.0
66070,6607000,168.58090209960938,1.0,75.0
66071,6607100,90.32415771484375,1.0,35.0
66072,6607200,80.77084350585938,1.0,42.0
66073,6607300,95.88298034667969,1.0,33.0
66074,6607400,97.79043579101562,1.0,41.0
66075,6607500,113.83177185058594,1.0,47.0
66076,6607600,89.400390625,1.0,31.0
66077,6607700,85.54391479492188,1.0,31.0
66078,6607800,141.48170471191406,1.0,56.0
66079,6607900,83.31413269042969,1.0,26.0
66080,6608000,114.79899597167969,1.0,41.0
66081,6608100,95.01168823242188,1.0,40.0
66082,6608200,76.91348266601562,1.0,20.0
66083,6608300,139.94464111328125,1.0,67.0
66084,6608400,113.57487487792969,1.0,40.0
66085,6608500,126.15447235107422,1.0,62.0
66086,6608600,70.96629333496094,1.0,16.0
66087,6608700,156.34262084960938,1.0,91.0
66088,6608800,164.14260864257812,1.0,89.0
66089,6608900,99.05340576171875,1.0,24.0
66090,6609000,161.4873504638672,1.0,68.0
66091,6609100,151.68927001953125,1.0,67.0
66092,6609200,108.97299194335938,1.0,51.0
66093,6609300,72.96002960205078,1.0,23.0
66094,6609400,97.97557067871094,1.0,35.0
66095,6609500,129.2696075439453,1.0,59.0
66096,6609600,106.03970336914062,1.0,36.0
66097,6609700,106.85295104980469,1.0,47.0
66098,6609800,104.257568359375,1.0,34.0
66099,6609900,76.48175048828125,1.0,32.0
66100,6610000,89.75059509277344,1.0,26.0
66101,6610100,118.88127136230469,1.0,64.0
66102,6610200,96.06328582763672,1.0,44.0
66103,6610300,84.58248901367188,1.0,23.0
66104,6610400,113.87322998046875,1.0,51.0
66105,6610500,99.35596466064453,1.0,43.0
66106,6610600,68.27157592773438,1.0,22.0
66107,6610700,88.63716125488281,1.0,26.0
66108,6610800,103.21693420410156,1.0,38.0
66109,6610900,76.68388366699219,1.0,26.0
66110,6611000,92.4897689819336,0.0,100.0
66111,6611100,130.55816650390625,1.0,69.0
66112,6611200,71.08979797363281,1.0,16.0
66113,6611300,143.82110595703125,1.0,70.0
66114,6611400,141.658203125,1.0,62.0
