,Step,Episode return,Success,Episode length
64214,6421400,156.43345642089844,1.0,57.0
64215,6421500,157.21865844726562,1.0,79.0
64216,6421600,88.62742614746094,1.0,38.0
64217,6421700,107.69139099121094,1.0,61.0
64218,6421800,92.4541015625,1.0,40.0
64219,6421900,153.49351501464844,1.0,68.0
64220,6422000,116.19800567626953,1.0,74.0
64221,6422100,81.69428253173828,1.0,19.0
64222,6422200,94.04737091064453,1.0,32.0
64223,6422300,118.044189453125,1.0,40.0
64224,6422400,84.22457122802734,1.0,40.0
64225,6422500,134.54922485351562,1.0,49.0
64226,6422600,90.03678894042969,1.0,38.0
64227,6422700,124.46688842773438,1.0,48.0
64228,6422800,61.58633804321289,1.0,23.0
64229,6422900,113.8397216796875,1.0,45.0
64230,6423000,146.36790466308594,1.0,59.0
64231,6423100,90.84618377685547,1.0,44.0
64232,6423200,120.88118743896484,1.0,55.0
64233,6423300,68.50381469726562,1.0,16.0
64234,6423400,153.35743713378906,1.0,93.0
64235,6423500,116.05536651611328,1.0,47.0
64236,6423600,110.8174819946289,1.0,43.0
64237,6423700,94.14434814453125,1.0,36.0
64238,6423800,141.63160705566406,1.0,57.0
64239,6423900,133.2569122314453,1.0,81.0
64240,6424000,128.52618408203125,1.0,54.0
64241,6424100,110.05804443359375,1.0,38.0
64242,6424200,54.543025970458984,1.0,16.0
64243,6424300,160.458251953125,1.0,71.0
64244,6424400,127.54209899902344,1.0,58.0
64245,6424500,101.66213989257812,1.0,28.0
64246,6424600,106.94793701171875,1.0,28.0
64247,6424700,103.2826919555664,1.0,33.0
64248,6424800,113.68270111083984,1.0,41.0
64249,6424900,106.52296447753906,1.0,39.0
64250,6425000,127.83544158935547,1.0,69.0
64251,6425100,70.27999114990234,1.0,21.0
64252,6425200,119.74467468261719,1.0,57.0
64253,6425300,82.56117248535156,1.0,29.0
64254,6425400,157.80282592773438,1.0,68.0
64255,6425500,90.09535217285156,1.0,35.0
64256,6425600,171.88095092773438,1.0,76.0
64257,6425700,151.67498779296875,1.0,69.0
64258,6425800,82.43972778320312,1.0,27.0
64259,6425900,129.6485595703125,1.0,57.0
64260,6426000,127.45967102050781,1.0,48.0
64261,6426100,152.91537475585938,1.0,65.0
64262,6426200,114.55177307128906,1.0,47.0
64263,6426300,82.75856018066406,1.0,37.0
64264,6426400,119.90654754638672,1.0,44.0
64265,6426500,85.66668701171875,1.0,39.0
64266,6426600,150.57350158691406,1.0,54.0
64267,6426700,129.12933349609375,1.0,53.0
64268,6426800,113.79939270019531,1.0,45.0
64269,6426900,92.39905548095703,1.0,52.0
64270,6427000,140.50762939453125,1.0,57.0
64271,6427100,137.4717254638672,1.0,65.0
64272,6427200,155.03598022460938,1.0,68.0
64273,6427300,115.42178344726562,1.0,44.0
64274,6427400,104.42308044433594,1.0,46.0
64275,6427500,98.01278686523438,1.0,32.0
64276,6427600,145.58322143554688,1.0,67.0
64277,6427700,126.45014953613281,1.0,51.0
64278,6427800,156.34664916992188,1.0,88.0
64279,6427900,72.41996765136719,1.0,14.0
64280,6428000,79.18760681152344,1.0,25.0
64281,6428100,177.66888427734375,1.0,69.0
64282,6428200,160.52374267578125,1.0,77.0
64283,6428300,60.2558479309082,1.0,18.0
64284,6428400,108.5293197631836,1.0,37.0
64285,6428500,125.0533447265625,1.0,65.0
64286,6428600,130.1849365234375,1.0,59.0
64287,6428700,143.83140563964844,1.0,66.0
64288,6428800,116.14218139648438,1.0,47.0
64289,6428900,129.18600463867188,1.0,69.0
64290,6429000,95.38026428222656,1.0,41.0
64291,6429100,157.701904296875,1.0,73.0
64292,6429200,116.21240234375,1.0,61.0
64293,6429300,129.79348754882812,1.0,60.0
64294,6429400,96.31867980957031,1.0,22.0
64295,6429500,66.6156005859375,1.0,27.0
64296,6429600,106.76162719726562,1.0,46.0
64297,6429700,83.96829223632812,1.0,22.0
64298,6429800,107.25094604492188,1.0,36.0
64299,6429900,159.0272674560547,1.0,68.0
64300,6430000,128.89776611328125,1.0,44.0
64301,6430100,146.95071411132812,1.0,62.0
64302,6430200,85.66404724121094,1.0,39.0
64303,6430300,115.04020690917969,1.0,41.0
64304,6430400,168.67103576660156,1.0,73.0
64305,6430500,71.36187744140625,1.0,17.0
64306,6430600,129.48391723632812,1.0,61.0
64307,6430700,134.7040252685547,1.0,65.0
64308,6430800,118.5324935913086,1.0,42.0
64309,6430900,82.6191635131836,1.0,26.0
64310,6431000,161.03793334960938,1.0,66.0
64311,6431100,134.9167938232422,1.0,48.0
64312,6431200,63.18250274658203,1.0,11.0
64313,6431300,133.75885009765625,1.0,50.0
64314,6431400,89.71483612060547,1.0,32.0
64315,6431500,70.30442810058594,1.0,30.0
64316,6431600,148.9996795654297,1.0,59.0
64317,6431700,96.09029388427734,1.0,33.0
64318,6431800,136.21669006347656,1.0,61.0
64319,6431900,139.16065979003906,1.0,66.0
64320,6432000,172.27224731445312,1.0,78.0
64321,6432100,148.31504821777344,1.0,73.0
64322,6432200,77.43667602539062,1.0,28.0
64323,6432300,127.8678970336914,1.0,53.0
64324,6432400,93.50735473632812,1.0,38.0
64325,6432500,172.745849609375,1.0,86.0
64326,6432600,125.22671508789062,1.0,48.0
64327,6432700,80.6121826171875,1.0,35.0
64328,6432800,156.622802734375,1.0,81.0
64329,6432900,82.5489273071289,1.0,44.0
64330,6433000,142.49270629882812,1.0,63.0
64331,6433100,139.38381958007812,1.0,52.0
64332,6433200,77.640625,1.0,21.0
64333,6433300,90.93585205078125,1.0,38.0
64334,6433400,129.99505615234375,1.0,45.0
64335,6433500,86.17217254638672,1.0,25.0
64336,6433600,143.9267120361328,1.0,65.0
64337,6433700,90.42232513427734,1.0,36.0
64338,6433800,120.48912048339844,1.0,49.0
64339,6433900,82.48015594482422,1.0,38.0
64340,6434000,105.72026824951172,1.0,49.0
64341,6434100,85.65852355957031,1.0,28.0
64342,6434200,82.42996215820312,1.0,27.0
64343,6434300,105.68146514892578,1.0,37.0
64344,6434400,98.92872619628906,1.0,33.0
64345,6434500,126.80143737792969,1.0,48.0
64346,6434600,119.09503173828125,1.0,37.0
64347,6434700,59.181819915771484,1.0,32.0
64348,6434800,133.46153259277344,1.0,53.0
64349,6434900,125.62942504882812,1.0,69.0
64350,6435000,158.69723510742188,1.0,77.0
64351,6435100,141.3357391357422,1.0,68.0
64352,6435200,94.20965576171875,1.0,35.0
64353,6435300,125.94160461425781,1.0,62.0
64354,6435400,94.45712280273438,1.0,39.0
64355,6435500,119.41631317138672,1.0,39.0
64356,6435600,150.74842834472656,1.0,57.0
64357,6435700,101.73876953125,1.0,50.0
64358,6435800,134.28619384765625,1.0,47.0
64359,6435900,102.38729858398438,1.0,37.0
64360,6436000,150.4974365234375,1.0,92.0
64361,6436100,97.7564468383789,1.0,31.0
64362,6436200,126.74127197265625,1.0,43.0
64363,6436300,72.37158966064453,1.0,25.0
64364,6436400,128.0225830078125,1.0,49.0
64365,6436500,104.57454681396484,1.0,62.0
64366,6436600,91.81306457519531,1.0,27.0
64367,6436700,87.48220825195312,1.0,40.0
64368,6436800,133.93212890625,1.0,67.0
64369,6436900,120.22378540039062,1.0,48.0
64370,6437000,79.65150451660156,1.0,17.0
64371,6437100,100.42071533203125,1.0,51.0
64372,6437200,126.09072875976562,1.0,64.0
64373,6437300,121.12631225585938,1.0,40.0
64374,6437400,92.16667175292969,1.0,48.0
64375,6437500,133.33578491210938,1.0,75.0
64376,6437600,111.64806365966797,1.0,37.0
64377,6437700,156.57711791992188,1.0,62.0
64378,6437800,74.78619384765625,1.0,30.0
64379,6437900,164.07888793945312,1.0,63.0
64380,6438000,84.71436309814453,1.0,38.0
64381,6438100,87.84343719482422,1.0,20.0
64382,6438200,154.12562561035156,1.0,70.0
64383,6438300,120.17733764648438,1.0,56.0
64384,6438400,123.22544860839844,1.0,50.0
64385,6438500,146.98690795898438,1.0,74.0
64386,6438600,111.2695541381836,1.0,45.0
64387,6438700,112.31277465820312,1.0,35.0
64388,6438800,98.99129486083984,1.0,33.0
64389,6438900,106.23664855957031,1.0,41.0
64390,6439000,128.31613159179688,1.0,56.0
64391,6439100,87.90184020996094,1.0,22.0
64392,6439200,93.67857360839844,1.0,34.0
64393,6439300,122.07090759277344,1.0,57.0
64394,6439400,123.13858032226562,1.0,50.0
64395,6439500,132.1976318359375,1.0,61.0
64396,6439600,119.4707260131836,1.0,58.0
64397,6439700,121.90193176269531,1.0,65.0
64398,6439800,155.47532653808594,1.0,66.0
64399,6439900,80.70856475830078,1.0,26.0
64400,6440000,112.60501098632812,1.0,49.0
64401,6440100,145.31431579589844,1.0,68.0
64402,6440200,69.4130859375,1.0,25.0
64403,6440300,110.47698974609375,1.0,47.0
64404,6440400,112.877685546875,1.0,49.0
64405,6440500,78.19536590576172,1.0,24.0
64406,6440600,151.5850830078125,1.0,81.0
64407,6440700,125.26476287841797,1.0,48.0
64408,6440800,65.40106201171875,1.0,25.0
64409,6440900,148.08145141601562,1.0,75.0
64410,6441000,169.79745483398438,1.0,79.0
64411,6441100,66.57063293457031,1.0,13.0
64412,6441200,145.52235412597656,1.0,51.0
64413,6441300,103.48141479492188,1.0,45.0
64414,6441400,121.04997253417969,1.0,51.0
64415,6441500,105.96708679199219,1.0,37.0
64416,6441600,152.4015655517578,1.0,72.0
64417,6441700,114.9849853515625,1.0,47.0
64418,6441800,70.03424072265625,1.0,22.0
64419,6441900,145.12057495117188,1.0,59.0
64420,6442000,144.65731811523438,1.0,62.0
64421,6442100,108.77638244628906,1.0,43.0
64422,6442200,103.64665222167969,1.0,46.0
64423,6442300,96.09537506103516,1.0,41.0
64424,6442400,95.94413757324219,1.0,27.0
64425,6442500,80.50558471679688,1.0,35.0
64426,6442600,73.42308044433594,1.0,23.0
64427,6442700,100.54281616210938,1.0,38.0
64428,6442800,74.6580581665039,1.0,27.0
64429,6442900,88.84609985351562,1.0,29.0
64430,6443000,124.8357162475586,1.0,49.0
64431,6443100,126.87358856201172,1.0,66.0
64432,6443200,116.38534545898438,1.0,52.0
64433,6443300,101.0718765258789,1.0,44.0
64434,6443400,84.97222137451172,1.0,28.0
64435,6443500,128.43328857421875,1.0,50.0
64436,6443600,147.6480712890625,1.0,65.0
64437,6443700,155.77464294433594,1.0,77.0
64438,6443800,155.7089080810547,1.0,61.0
64439,6443900,114.04544067382812,1.0,47.0
64440,6444000,88.42987060546875,1.0,20.0
64441,6444100,86.82430267333984,1.0,28.0
64442,6444200,159.42462158203125,1.0,94.0
64443,6444300,132.9716033935547,1.0,40.0
64444,6444400,150.04116821289062,1.0,56.0
64445,6444500,65.12773132324219,1.0,19.0
64446,6444600,57.155487060546875,1.0,43.0
64447,6444700,123.92648315429688,1.0,68.0
64448,6444800,79.87100219726562,1.0,23.0
64449,6444900,161.23098754882812,1.0,73.0
64450,6445000,136.19143676757812,1.0,68.0
64451,6445100,131.7269287109375,1.0,54.0
64452,6445200,149.15023803710938,1.0,70.0
64453,6445300,84.14269256591797,1.0,29.0
64454,6445400,90.8846206665039,1.0,44.0
64455,6445500,115.95448303222656,1.0,47.0
64456,6445600,119.58203125,1.0,61.0
64457,6445700,112.80854034423828,1.0,35.0
64458,6445800,108.59505462646484,1.0,63.0
64459,6445900,64.66924285888672,1.0,17.0
64460,6446000,134.94400024414062,1.0,58.0
64461,6446100,111.60214233398438,1.0,52.0
64462,6446200,91.24662780761719,1.0,32.0
64463,6446300,105.81415557861328,1.0,41.0
64464,6446400,62.1646728515625,1.0,17.0
64465,6446500,160.3126220703125,1.0,87.0
64466,6446600,149.89552307128906,1.0,68.0
64467,6446700,75.22465515136719,1.0,40.0
64468,6446800,81.87789916992188,1.0,23.0
64469,6446900,97.65597534179688,1.0,31.0
64470,6447000,164.1279296875,1.0,69.0
64471,6447100,69.54618072509766,1.0,19.0
64472,6447200,65.79692077636719,1.0,32.0
64473,6447300,143.5060577392578,1.0,91.0
64474,6447400,162.00338745117188,1.0,71.0
64475,6447500,67.7554931640625,1.0,21.0
64476,6447600,144.6138916015625,1.0,57.0
64477,6447700,110.3647689819336,1.0,39.0
64478,6447800,111.710693359375,1.0,36.0
64479,6447900,111.13985443115234,1.0,52.0
64480,6448000,138.4481964111328,1.0,64.0
64481,6448100,160.35009765625,1.0,70.0
64482,6448200,65.47285461425781,1.0,22.0
64483,6448300,120.0324478149414,1.0,57.0
64484,6448400,121.252685546875,1.0,57.0
64485,6448500,126.6915283203125,1.0,67.0
64486,6448600,107.9293212890625,1.0,53.0
64487,6448700,96.80791473388672,1.0,37.0
64488,6448800,138.197998046875,1.0,60.0
64489,6448900,72.14521789550781,1.0,22.0
64490,6449000,101.54364013671875,1.0,29.0
64491,6449100,98.74674987792969,1.0,53.0
64492,6449200,139.56414794921875,1.0,67.0
64493,6449300,122.55499267578125,1.0,44.0
64494,6449400,141.6241455078125,1.0,57.0
64495,6449500,119.7183837890625,1.0,56.0
64496,6449600,116.61338806152344,1.0,50.0
64497,6449700,133.0331573486328,1.0,46.0
64498,6449800,138.23973083496094,1.0,65.0
64499,6449900,166.40826416015625,1.0,86.0
64500,6450000,115.55923461914062,1.0,48.0
64501,6450100,142.85147094726562,1.0,66.0
64502,6450200,91.26913452148438,1.0,28.0
64503,6450300,88.6472396850586,1.0,40.0
64504,6450400,139.53042602539062,1.0,55.0
64505,6450500,99.61663818359375,1.0,32.0
64506,6450600,145.14810180664062,1.0,60.0
64507,6450700,148.89120483398438,1.0,55.0
64508,6450800,169.83102416992188,1.0,70.0
64509,6450900,156.95123291015625,1.0,73.0
64510,6451000,74.33409118652344,1.0,29.0
64511,6451100,84.11146545410156,1.0,25.0
64512,6451200,130.65419006347656,1.0,64.0
64513,6451300,113.74917602539062,1.0,51.0
64514,6451400,121.24447631835938,1.0,71.0
64515,6451500,95.93248748779297,1.0,29.0
64516,6451600,74.88442993164062,1.0,44.0
64517,6451700,90.28208923339844,1.0,43.0
64518,6451800,100.47879028320312,1.0,50.0
64519,6451900,154.4217071533203,1.0,63.0
64520,6452000,79.47813415527344,1.0,21.0
64521,6452100,156.82260131835938,1.0,89.0
64522,6452200,75.5661849975586,1.0,26.0
64523,6452300,89.92598724365234,1.0,32.0
64524,6452400,70.51803588867188,1.0,24.0
64525,6452500,106.40411376953125,1.0,58.0
64526,6452600,126.81910705566406,1.0,60.0
64527,6452700,168.10464477539062,1.0,73.0
64528,6452800,92.89308166503906,1.0,33.0
64529,6452900,87.10414123535156,1.0,34.0
64530,6453000,82.55999755859375,1.0,30.0
64531,6453100,102.92986297607422,1.0,48.0
64532,6453200,97.13014221191406,1.0,42.0
64533,6453300,160.63739013671875,1.0,75.0
64534,6453400,134.9371337890625,1.0,58.0
64535,6453500,91.63778686523438,1.0,30.0
64536,6453600,102.6303482055664,1.0,32.0
64537,6453700,146.48605346679688,1.0,61.0
64538,6453800,119.99284362792969,1.0,45.0
64539,6453900,60.567588806152344,1.0,17.0
64540,6454000,148.78985595703125,1.0,66.0
64541,6454100,158.16067504882812,1.0,78.0
64542,6454200,131.40777587890625,1.0,60.0
64543,6454300,78.37535095214844,1.0,25.0
64544,6454400,113.85116577148438,1.0,46.0
64545,6454500,168.361328125,1.0,61.0
64546,6454600,160.85568237304688,1.0,72.0
64547,6454700,129.12355041503906,1.0,57.0
64548,6454800,141.4051513671875,1.0,57.0
64549,6454900,133.2888946533203,1.0,64.0
64550,6455000,98.42076110839844,1.0,26.0
64551,6455100,92.45480346679688,1.0,38.0
64552,6455200,119.04833984375,1.0,43.0
64553,6455300,127.95915222167969,1.0,62.0
64554,6455400,177.35641479492188,1.0,74.0
64555,6455500,64.50863647460938,1.0,22.0
64556,6455600,68.135986328125,1.0,17.0
64557,6455700,143.10501098632812,1.0,78.0
64558,6455800,109.11072540283203,1.0,57.0
64559,6455900,115.15958404541016,1.0,46.0
64560,6456000,114.24232482910156,1.0,78.0
64561,6456100,124.19259643554688,1.0,51.0
64562,6456200,101.43083953857422,1.0,36.0
64563,6456300,58.822425842285156,1.0,33.0
64564,6456400,116.18582916259766,1.0,52.0
64565,6456500,93.03274536132812,1.0,30.0
64566,6456600,166.3833770751953,1.0,71.0
64567,6456700,127.27362060546875,1.0,63.0
64568,6456800,81.01768493652344,1.0,36.0
64569,6456900,111.01690673828125,1.0,41.0
64570,6457000,91.42282104492188,1.0,36.0
64571,6457100,137.58468627929688,1.0,61.0
64572,6457200,111.98030090332031,1.0,53.0
64573,6457300,63.986732482910156,1.0,13.0
64574,6457400,97.06712341308594,1.0,43.0
64575,6457500,124.0345458984375,1.0,46.0
64576,6457600,166.3011474609375,1.0,86.0
64577,6457700,133.31109619140625,1.0,62.0
64578,6457800,143.2127685546875,1.0,55.0
64579,6457900,138.5570068359375,1.0,47.0
64580,6458000,73.41848754882812,1.0,22.0
64581,6458100,116.81428527832031,1.0,47.0
64582,6458200,124.79203796386719,1.0,51.0
64583,6458300,130.46107482910156,1.0,56.0
64584,6458400,86.38203430175781,1.0,20.0
64585,6458500,127.21052551269531,1.0,63.0
64586,6458600,102.38870239257812,1.0,50.0
64587,6458700,148.11181640625,1.0,88.0
64588,6458800,132.544677734375,1.0,66.0
64589,6458900,92.67343139648438,1.0,34.0
64590,6459000,148.60223388671875,1.0,67.0
64591,6459100,135.6498260498047,1.0,60.0
64592,6459200,150.8770294189453,1.0,73.0
64593,6459300,87.42771911621094,1.0,50.0
64594,6459400,80.26476287841797,1.0,18.0
64595,6459500,136.1781768798828,1.0,67.0
64596,6459600,143.5023193359375,1.0,72.0
64597,6459700,99.25900268554688,1.0,33.0
64598,6459800,97.18638610839844,1.0,31.0
64599,6459900,80.05618286132812,1.0,39.0
64600,6460000,150.34219360351562,1.0,63.0
64601,6460100,80.67818450927734,1.0,26.0
64602,6460200,130.83425903320312,1.0,57.0
64603,6460300,94.619140625,1.0,28.0
64604,6460400,63.5527229309082,1.0,20.0
64605,6460500,93.8690414428711,0.0,100.0
64606,6460600,63.012794494628906,1.0,20.0
64607,6460700,74.4011459350586,1.0,36.0
64608,6460800,128.40789794921875,1.0,64.0
64609,6460900,116.5503921508789,1.0,57.0
64610,6461000,102.74569702148438,1.0,46.0
64611,6461100,132.01675415039062,1.0,48.0
64612,6461200,133.40289306640625,1.0,60.0
64613,6461300,171.066650390625,1.0,82.0
64614,6461400,178.5797882080078,1.0,80.0
64615,6461500,74.59290313720703,1.0,34.0
64616,6461600,116.71683502197266,1.0,50.0
64617,6461700,101.21380615234375,1.0,32.0
64618,6461800,138.727783203125,1.0,58.0
64619,6461900,125.39469909667969,1.0,45.0
64620,6462000,133.17263793945312,1.0,47.0
64621,6462100,153.06959533691406,1.0,68.0
64622,6462200,59.11253356933594,1.0,17.0
64623,6462300,116.17808532714844,1.0,54.0
64624,6462400,92.07349395751953,1.0,41.0
64625,6462500,72.86392211914062,1.0,30.0
64626,6462600,136.73280334472656,1.0,62.0
64627,6462700,63.83668518066406,1.0,22.0
64628,6462800,115.50315856933594,1.0,45.0
64629,6462900,120.29743957519531,1.0,48.0
64630,6463000,118.83914184570312,1.0,44.0
64631,6463100,70.65010833740234,1.0,21.0
64632,6463200,157.76919555664062,1.0,69.0
64633,6463300,124.66409301757812,1.0,59.0
64634,6463400,157.19476318359375,1.0,69.0
64635,6463500,105.00945281982422,1.0,34.0
64636,6463600,59.492088317871094,1.0,17.0
64637,6463700,91.38481140136719,1.0,30.0
64638,6463800,134.04049682617188,1.0,65.0
64639,6463900,171.37176513671875,1.0,69.0
64640,6464000,170.10833740234375,1.0,68.0
64641,6464100,127.92947387695312,1.0,70.0
64642,6464200,143.53286743164062,1.0,57.0
64643,6464300,130.99609375,1.0,42.0
64644,6464400,62.51038360595703,1.0,21.0
64645,6464500,124.87447357177734,1.0,47.0
64646,6464600,171.4317626953125,1.0,75.0
64647,6464700,127.17170715332031,1.0,41.0
64648,6464800,84.5064468383789,1.0,36.0
64649,6464900,90.49687194824219,1.0,26.0
64650,6465000,140.59735107421875,1.0,59.0
64651,6465100,144.17918395996094,1.0,78.0
64652,6465200,64.16693115234375,1.0,27.0
64653,6465300,130.4717559814453,1.0,57.0
64654,6465400,63.15071487426758,1.0,18.0
64655,6465500,65.68083190917969,1.0,21.0
64656,6465600,110.89112091064453,1.0,50.0
64657,6465700,141.54502868652344,1.0,80.0
64658,6465800,100.75887298583984,1.0,41.0
64659,6465900,161.023681640625,1.0,64.0
64660,6466000,83.44550323486328,1.0,29.0
64661,6466100,116.64018249511719,1.0,51.0
64662,6466200,60.76762771606445,1.0,11.0
64663,6466300,124.00704956054688,1.0,60.0
64664,6466400,130.58619689941406,1.0,60.0
64665,6466500,144.76466369628906,1.0,62.0
64666,6466600,120.23320007324219,1.0,45.0
64667,6466700,112.60328674316406,1.0,44.0
64668,6466800,140.12701416015625,1.0,54.0
64669,6466900,129.2491912841797,1.0,51.0
64670,6467000,134.2527618408203,1.0,52.0
64671,6467100,93.25811004638672,1.0,34.0
64672,6467200,173.4486541748047,1.0,78.0
64673,6467300,137.51698303222656,1.0,62.0
64674,6467400,105.94538879394531,1.0,37.0
64675,6467500,156.05142211914062,1.0,67.0
64676,6467600,103.55696868896484,1.0,46.0
64677,6467700,66.83641052246094,1.0,23.0
64678,6467800,125.5912857055664,1.0,53.0
64679,6467900,109.62655639648438,1.0,44.0
64680,6468000,83.71847534179688,1.0,33.0
64681,6468100,102.64610290527344,1.0,29.0
64682,6468200,106.89786529541016,1.0,36.0
64683,6468300,147.3677520751953,1.0,68.0
64684,6468400,95.11640930175781,1.0,39.0
64685,6468500,157.92422485351562,1.0,81.0
64686,6468600,150.4556884765625,1.0,73.0
64687,6468700,129.11643981933594,1.0,60.0
64688,6468800,146.27490234375,1.0,55.0
64689,6468900,119.28987121582031,1.0,55.0
64690,6469000,68.62155151367188,1.0,27.0
64691,6469100,145.85096740722656,1.0,75.0
64692,6469200,86.47660064697266,1.0,48.0
64693,6469300,117.37014770507812,1.0,48.0
64694,6469400,146.65277099609375,1.0,90.0
64695,6469500,89.48060607910156,1.0,17.0
64696,6469600,72.55992126464844,1.0,26.0
64697,6469700,93.06192779541016,1.0,33.0
64698,6469800,140.48245239257812,1.0,56.0
64699,6469900,64.84371948242188,1.0,8.0
64700,6470000,103.29405212402344,1.0,46.0
64701,6470100,135.74942016601562,1.0,40.0
64702,6470200,93.06248474121094,1.0,28.0
64703,6470300,130.17633056640625,1.0,57.0
64704,6470400,145.66726684570312,1.0,54.0
64705,6470500,116.64246368408203,1.0,54.0
64706,6470600,79.18446350097656,1.0,25.0
64707,6470700,144.7993621826172,1.0,55.0
64708,6470800,128.3814697265625,1.0,68.0
64709,6470900,139.16705322265625,1.0,75.0
64710,6471000,130.02793884277344,1.0,44.0
64711,6471100,174.3329620361328,1.0,76.0
64712,6471200,98.43218231201172,1.0,41.0
64713,6471300,115.88743591308594,1.0,60.0
64714,6471400,155.33242797851562,1.0,74.0
64715,6471500,72.11483764648438,1.0,25.0
64716,6471600,157.26564025878906,1.0,59.0
64717,6471700,102.3482666015625,1.0,31.0
64718,6471800,90.03103637695312,1.0,25.0
64719,6471900,176.01211547851562,1.0,88.0
64720,6472000,60.85906219482422,1.0,25.0
64721,6472100,112.103515625,1.0,39.0
64722,6472200,102.87362670898438,1.0,47.0
64723,6472300,86.4643325805664,1.0,37.0
64724,6472400,89.49077606201172,1.0,30.0
64725,6472500,99.8448486328125,1.0,40.0
64726,6472600,164.94232177734375,1.0,76.0
64727,6472700,162.7084503173828,1.0,64.0
64728,6472800,68.65380096435547,1.0,28.0
64729,6472900,118.91781616210938,1.0,52.0
64730,6473000,128.94561767578125,1.0,56.0
64731,6473100,139.68533325195312,1.0,63.0
64732,6473200,123.10398864746094,1.0,62.0
64733,6473300,89.35363006591797,1.0,31.0
64734,6473400,81.25311279296875,1.0,24.0
64735,6473500,115.06263732910156,1.0,41.0
64736,6473600,113.13687133789062,1.0,50.0
64737,6473700,143.48992919921875,1.0,50.0
64738,6473800,100.59152221679688,1.0,49.0
64739,6473900,83.60234069824219,1.0,33.0
64740,6474000,86.22441101074219,1.0,25.0
64741,6474100,176.6515655517578,1.0,85.0
64742,6474200,111.88223266601562,1.0,45.0
64743,6474300,160.1157684326172,1.0,76.0
64744,6474400,134.96551513671875,1.0,64.0
64745,6474500,156.0833740234375,1.0,69.0
64746,6474600,94.8328857421875,1.0,30.0
64747,6474700,77.59519958496094,1.0,28.0
64748,6474800,127.11920166015625,1.0,56.0
64749,6474900,131.5283203125,1.0,67.0
64750,6475000,132.3087921142578,1.0,61.0
64751,6475100,80.09114074707031,1.0,35.0
64752,6475200,101.52421569824219,1.0,38.0
64753,6475300,101.58805847167969,1.0,27.0
64754,6475400,123.73534393310547,1.0,63.0
64755,6475500,109.36138916015625,1.0,41.0
64756,6475600,79.25474548339844,1.0,27.0
64757,6475700,126.96756744384766,1.0,57.0
64758,6475800,81.58306121826172,1.0,23.0
64759,6475900,97.3446044921875,1.0,37.0
64760,6476000,61.89673614501953,1.0,17.0
64761,6476100,70.01322937011719,1.0,21.0
64762,6476200,91.46782684326172,1.0,28.0
64763,6476300,88.89048767089844,1.0,39.0
64764,6476400,134.74276733398438,1.0,52.0
64765,6476500,58.61598205566406,1.0,24.0
64766,6476600,164.43614196777344,1.0,72.0
64767,6476700,140.39791870117188,1.0,60.0
64768,6476800,146.54249572753906,1.0,60.0
64769,6476900,131.8485107421875,1.0,67.0
64770,6477000,138.61697387695312,1.0,58.0
64771,6477100,142.71742248535156,1.0,45.0
64772,6477200,79.65829467773438,1.0,31.0
64773,6477300,134.031005859375,1.0,78.0
64774,6477400,116.3640365600586,1.0,39.0
64775,6477500,63.439453125,1.0,28.0
64776,6477600,83.69169616699219,1.0,35.0
64777,6477700,103.17294311523438,1.0,43.0
64778,6477800,69.82222747802734,1.0,26.0
64779,6477900,81.01699829101562,1.0,23.0
64780,6478000,80.5544204711914,1.0,27.0
64781,6478100,132.35227966308594,1.0,72.0
64782,6478200,118.93193054199219,1.0,57.0
64783,6478300,109.33644104003906,1.0,46.0
64784,6478400,70.76890563964844,1.0,15.0
64785,6478500,117.32743835449219,1.0,45.0
64786,6478600,96.0537338256836,1.0,31.0
64787,6478700,130.36746215820312,1.0,47.0
64788,6478800,155.74803161621094,1.0,79.0
64789,6478900,89.76240539550781,1.0,37.0
64790,6479000,101.17395782470703,1.0,49.0
64791,6479100,110.175537109375,1.0,42.0
64792,6479200,120.18338012695312,1.0,43.0
64793,6479300,121.02651977539062,1.0,47.0
64794,6479400,103.80406188964844,1.0,50.0
64795,6479500,109.87308502197266,1.0,56.0
64796,6479600,131.98037719726562,1.0,58.0
64797,6479700,155.21835327148438,1.0,56.0
64798,6479800,114.18572235107422,1.0,56.0
64799,6479900,106.79804992675781,1.0,54.0
64800,6480000,163.68988037109375,1.0,71.0
64801,6480100,62.674991607666016,1.0,32.0
64802,6480200,89.95077514648438,1.0,36.0
64803,6480300,93.39836120605469,1.0,36.0
64804,6480400,89.09902954101562,1.0,35.0
64805,6480500,81.3955078125,1.0,20.0
64806,6480600,92.05194854736328,1.0,32.0
64807,6480700,80.31425476074219,1.0,36.0
64808,6480800,104.0283203125,1.0,41.0
64809,6480900,128.73757934570312,1.0,49.0
64810,6481000,99.92308044433594,1.0,48.0
64811,6481100,102.6419906616211,1.0,46.0
64812,6481200,121.60496520996094,1.0,46.0
64813,6481300,157.40245056152344,1.0,65.0
64814,6481400,71.25773620605469,1.0,23.0
64815,6481500,131.71499633789062,1.0,60.0
64816,6481600,126.42739868164062,1.0,51.0
64817,6481700,120.74874877929688,1.0,64.0
64818,6481800,146.74716186523438,1.0,68.0
64819,6481900,143.90859985351562,1.0,55.0
64820,6482000,128.47869873046875,1.0,61.0
64821,6482100,90.70547485351562,1.0,33.0
64822,6482200,149.81211853027344,1.0,68.0
