,Step,Episode return,Success,Episode length
18591,1856388.0,-1.5000000000000007,False,100.0
18592,1856488.0,-1.0000000000000007,False,100.0
18593,1856588.0,-1.0000000000000007,False,100.0
18594,1856688.0,-1.0000000000000007,False,100.0
18595,1856788.0,-1.0000000000000007,False,100.0
18596,1856888.0,-1.0000000000000007,False,100.0
18597,1856988.0,-1.0000000000000007,False,100.0
18598,1857088.0,-1.0000000000000007,False,100.0
18599,1857188.0,-1.0000000000000007,False,100.0
18600,1857288.0,-1.0000000000000007,False,100.0
18601,1857388.0,-1.0000000000000007,False,100.0
18602,1857488.0,-1.0000000000000007,False,100.0
18603,1857588.0,-1.0000000000000007,False,100.0
18604,1857688.0,-1.0000000000000007,False,100.0
18605,1857788.0,-1.0000000000000007,False,100.0
18606,1857888.0,-1.0000000000000007,False,100.0
18607,1857988.0,-1.0000000000000007,False,100.0
18608,1858088.0,-1.0000000000000007,False,100.0
18609,1858188.0,-1.0000000000000007,False,100.0
18610,1858288.0,-1.0000000000000007,False,100.0
18611,1858388.0,-1.0000000000000007,False,100.0
18612,1858488.0,-1.5000000000000007,False,100.0
18613,1858588.0,-1.0000000000000007,False,100.0
18614,1858688.0,-1.0000000000000007,False,100.0
18615,1858788.0,-1.0000000000000007,False,100.0
18616,1858888.0,-1.0000000000000007,False,100.0
18617,1858988.0,-1.0000000000000007,False,100.0
18618,1859088.0,-1.0000000000000007,False,100.0
18619,1859188.0,-1.0000000000000007,False,100.0
18620,1859288.0,-1.0000000000000007,False,100.0
18621,1859388.0,-1.0000000000000007,False,100.0
18622,1859488.0,-1.0000000000000007,False,100.0
18623,1859588.0,-1.0000000000000007,False,100.0
18624,1859688.0,-1.0000000000000007,False,100.0
18625,1859788.0,-1.0000000000000007,False,100.0
18626,1859888.0,-1.0000000000000007,False,100.0
18627,1859988.0,-1.0000000000000007,False,100.0
18628,1860088.0,-1.0000000000000007,False,100.0
18629,1860188.0,-1.0000000000000007,False,100.0
18630,1860288.0,-1.0000000000000007,False,100.0
18631,1860388.0,-1.0000000000000007,False,100.0
18632,1860488.0,-1.0000000000000007,False,100.0
18633,1860588.0,-1.0000000000000007,False,100.0
18634,1860688.0,-1.0000000000000007,False,100.0
18635,1860788.0,-1.0000000000000007,False,100.0
18636,1860888.0,-1.0000000000000007,False,100.0
18637,1860988.0,-1.0000000000000007,False,100.0
18638,1861088.0,-1.0000000000000007,False,100.0
18639,1861188.0,-1.0000000000000007,False,100.0
18640,1861288.0,-1.0000000000000007,False,100.0
18641,1861388.0,-1.0000000000000007,False,100.0
18642,1861488.0,-1.0000000000000007,False,100.0
18643,1861588.0,-1.0000000000000007,False,100.0
18644,1861688.0,-1.0000000000000007,False,100.0
18645,1861788.0,-1.0000000000000007,False,100.0
18646,1861888.0,-1.0000000000000007,False,100.0
18647,1861988.0,-1.0000000000000007,False,100.0
18648,1862088.0,-1.0000000000000007,False,100.0
18649,1862188.0,-1.0000000000000007,False,100.0
18650,1862288.0,-1.0000000000000007,False,100.0
18651,1862388.0,-2.0000000000000004,False,100.0
18652,1862488.0,-1.0000000000000007,False,100.0
18653,1862588.0,-1.0000000000000007,False,100.0
18654,1862688.0,-1.0000000000000007,False,100.0
18655,1862788.0,-1.0000000000000007,False,100.0
18656,1862888.0,-1.0000000000000007,False,100.0
18657,1862988.0,-1.0000000000000007,False,100.0
18658,1863088.0,-1.0000000000000007,False,100.0
18659,1863188.0,-1.0000000000000007,False,100.0
18660,1863288.0,-1.0000000000000007,False,100.0
18661,1863388.0,-1.0000000000000007,False,100.0
18662,1863488.0,-1.0000000000000007,False,100.0
18663,1863588.0,-1.0000000000000007,False,100.0
18664,1863688.0,-1.0000000000000007,False,100.0
18665,1863788.0,-1.0000000000000007,False,100.0
18666,1863888.0,-1.5000000000000007,False,100.0
18667,1863988.0,-1.0000000000000007,False,100.0
18668,1864088.0,-1.0000000000000007,False,100.0
18669,1864188.0,-1.0000000000000007,False,100.0
18670,1864288.0,-1.0000000000000007,False,100.0
18671,1864388.0,-1.0000000000000007,False,100.0
18672,1864488.0,-1.0000000000000007,False,100.0
18673,1864588.0,-1.0000000000000007,False,100.0
18674,1864688.0,-1.0000000000000007,False,100.0
18675,1864788.0,-1.0000000000000007,False,100.0
18676,1864888.0,-1.0000000000000007,False,100.0
18677,1864988.0,-1.0000000000000007,False,100.0
18678,1865088.0,-1.0000000000000007,False,100.0
18679,1865188.0,-1.5000000000000007,False,100.0
18680,1865288.0,-1.0000000000000007,False,100.0
18681,1865388.0,-1.0000000000000007,False,100.0
18682,1865488.0,-1.0000000000000007,False,100.0
18683,1865588.0,-1.0000000000000007,False,100.0
18684,1865688.0,-1.0000000000000007,False,100.0
18685,1865788.0,-1.0000000000000007,False,100.0
18686,1865888.0,-1.0000000000000007,False,100.0
18687,1865988.0,-1.0000000000000007,False,100.0
18688,1866088.0,-1.5000000000000007,False,100.0
18689,1866188.0,-2.0000000000000004,False,100.0
18690,1866288.0,-1.0000000000000007,False,100.0
18691,1866388.0,-1.0000000000000007,False,100.0
18692,1866488.0,-1.0000000000000007,False,100.0
18693,1866588.0,-1.0000000000000007,False,100.0
18694,1866688.0,-1.0000000000000007,False,100.0
18695,1866788.0,-1.0000000000000007,False,100.0
18696,1866888.0,-1.0000000000000007,False,100.0
18697,1866988.0,-1.0000000000000007,False,100.0
18698,1867088.0,-1.0000000000000007,False,100.0
18699,1867188.0,-1.0000000000000007,False,100.0
18700,1867288.0,-1.0000000000000007,False,100.0
18701,1867388.0,-1.0000000000000007,False,100.0
18702,1867488.0,-1.0000000000000007,False,100.0
18703,1867588.0,-1.0000000000000007,False,100.0
18704,1867688.0,-1.0000000000000007,False,100.0
18705,1867788.0,-1.0000000000000007,False,100.0
18706,1867888.0,-1.0000000000000007,False,100.0
18707,1867988.0,-1.0000000000000007,False,100.0
18708,1868088.0,-1.0000000000000007,False,100.0
18709,1868188.0,-1.5000000000000007,False,100.0
18710,1868288.0,-1.0000000000000007,False,100.0
18711,1868388.0,-1.0000000000000007,False,100.0
18712,1868488.0,-1.0000000000000007,False,100.0
18713,1868588.0,-1.5000000000000007,False,100.0
18714,1868688.0,-1.0000000000000007,False,100.0
18715,1868788.0,-1.0000000000000007,False,100.0
18716,1868888.0,-1.0000000000000007,False,100.0
18717,1868988.0,-1.0000000000000007,False,100.0
18718,1869088.0,-1.0000000000000007,False,100.0
18719,1869188.0,-1.0000000000000007,False,100.0
18720,1869288.0,-1.5000000000000007,False,100.0
18721,1869388.0,-1.0000000000000007,False,100.0
18722,1869488.0,-1.0000000000000007,False,100.0
18723,1869588.0,-1.0000000000000007,False,100.0
18724,1869688.0,-1.0000000000000007,False,100.0
18725,1869788.0,-1.0000000000000007,False,100.0
18726,1869888.0,-1.0000000000000007,False,100.0
18727,1869988.0,-1.0000000000000007,False,100.0
18728,1870088.0,-1.0000000000000007,False,100.0
18729,1870188.0,-1.0000000000000007,False,100.0
18730,1870288.0,-1.0000000000000007,False,100.0
18731,1870388.0,-1.0000000000000007,False,100.0
18732,1870488.0,-1.0000000000000007,False,100.0
18733,1870588.0,-1.0000000000000007,False,100.0
18734,1870688.0,-1.0000000000000007,False,100.0
18735,1870788.0,-1.0000000000000007,False,100.0
18736,1870888.0,-1.0000000000000007,False,100.0
18737,1870988.0,-1.0000000000000007,False,100.0
18738,1871088.0,-1.0000000000000007,False,100.0
18739,1871188.0,-1.0000000000000007,False,100.0
18740,1871288.0,-1.0000000000000007,False,100.0
18741,1871388.0,-1.0000000000000007,False,100.0
18742,1871488.0,-1.0000000000000007,False,100.0
18743,1871588.0,-1.0000000000000007,False,100.0
18744,1871688.0,-1.0000000000000007,False,100.0
18745,1871788.0,-1.0000000000000007,False,100.0
18746,1871888.0,-1.0000000000000007,False,100.0
18747,1871988.0,-1.0000000000000007,False,100.0
18748,1872088.0,-1.0000000000000007,False,100.0
18749,1872188.0,-1.0000000000000007,False,100.0
18750,1872288.0,-1.0000000000000007,False,100.0
18751,1872388.0,-1.0000000000000007,False,100.0
18752,1872488.0,-1.0000000000000007,False,100.0
18753,1872588.0,-1.0000000000000007,False,100.0
18754,1872688.0,-1.0000000000000007,False,100.0
18755,1872788.0,-1.0000000000000007,False,100.0
18756,1872888.0,-1.0000000000000007,False,100.0
18757,1872988.0,-1.0000000000000007,False,100.0
18758,1873088.0,-1.5000000000000009,False,100.0
18759,1873188.0,-1.5000000000000007,False,100.0
18760,1873288.0,-1.0000000000000007,False,100.0
18761,1873388.0,-1.0000000000000007,False,100.0
18762,1873488.0,-1.0000000000000007,False,100.0
18763,1873588.0,-1.0000000000000007,False,100.0
18764,1873688.0,-1.0000000000000007,False,100.0
18765,1873788.0,-1.0000000000000007,False,100.0
18766,1873888.0,-1.0000000000000007,False,100.0
18767,1873988.0,-1.0000000000000007,False,100.0
18768,1874088.0,-1.0000000000000007,False,100.0
18769,1874188.0,-1.0000000000000007,False,100.0
18770,1874288.0,-1.0000000000000007,False,100.0
18771,1874388.0,-1.0000000000000007,False,100.0
18772,1874488.0,-1.0000000000000007,False,100.0
18773,1874588.0,-1.0000000000000007,False,100.0
18774,1874688.0,-1.0000000000000007,False,100.0
18775,1874788.0,-1.0000000000000007,False,100.0
18776,1874888.0,-1.0000000000000007,False,100.0
18777,1874988.0,-1.0000000000000007,False,100.0
18778,1875088.0,-1.0000000000000007,False,100.0
18779,1875188.0,-1.0000000000000007,False,100.0
18780,1875288.0,-1.0000000000000007,False,100.0
18781,1875388.0,-1.0000000000000007,False,100.0
18782,1875488.0,-1.0000000000000007,False,100.0
18783,1875588.0,-1.0000000000000007,False,100.0
18784,1875688.0,-1.0000000000000007,False,100.0
18785,1875788.0,-1.0000000000000007,False,100.0
18786,1875888.0,-1.0000000000000007,False,100.0
18787,1875988.0,-1.0000000000000007,False,100.0
18788,1876088.0,-1.0000000000000007,False,100.0
18789,1876188.0,-1.0000000000000007,False,100.0
18790,1876288.0,-1.0000000000000007,False,100.0
18791,1876388.0,-1.0000000000000007,False,100.0
18792,1876488.0,-1.0000000000000007,False,100.0
18793,1876588.0,-1.0000000000000007,False,100.0
18794,1876688.0,-1.0000000000000007,False,100.0
18795,1876788.0,-1.0000000000000007,False,100.0
18796,1876888.0,-1.0000000000000007,False,100.0
18797,1876988.0,-1.0000000000000007,False,100.0
18798,1877088.0,-1.0000000000000007,False,100.0
18799,1877188.0,-1.0000000000000007,False,100.0
18800,1877288.0,-1.0000000000000007,False,100.0
18801,1877388.0,-1.0000000000000007,False,100.0
18802,1877488.0,-1.0000000000000007,False,100.0
18803,1877588.0,-1.0000000000000007,False,100.0
18804,1877688.0,-1.0000000000000007,False,100.0
18805,1877788.0,-1.0000000000000007,False,100.0
18806,1877888.0,-1.0000000000000007,False,100.0
18807,1877988.0,-1.0000000000000007,False,100.0
18808,1878088.0,-1.0000000000000007,False,100.0
18809,1878188.0,-1.0000000000000007,False,100.0
18810,1878288.0,-1.0000000000000007,False,100.0
18811,1878388.0,-1.0000000000000007,False,100.0
18812,1878488.0,-1.0000000000000007,False,100.0
18813,1878588.0,-1.0000000000000007,False,100.0
18814,1878688.0,-1.0000000000000007,False,100.0
18815,1878788.0,-1.0000000000000007,False,100.0
18816,1878888.0,-1.0000000000000007,False,100.0
18817,1878988.0,-1.0000000000000007,False,100.0
18818,1879088.0,-1.0000000000000007,False,100.0
18819,1879188.0,-1.0000000000000007,False,100.0
18820,1879288.0,-1.0000000000000007,False,100.0
18821,1879388.0,-1.0000000000000007,False,100.0
18822,1879488.0,-1.0000000000000007,False,100.0
18823,1879588.0,-1.0000000000000007,False,100.0
18824,1879688.0,-1.0000000000000007,False,100.0
18825,1879788.0,-1.0000000000000007,False,100.0
18826,1879888.0,-1.0000000000000007,False,100.0
18827,1879988.0,-1.0000000000000007,False,100.0
18828,1880088.0,-1.0000000000000007,False,100.0
18829,1880188.0,-1.0000000000000007,False,100.0
18830,1880288.0,-1.0000000000000007,False,100.0
18831,1880388.0,-1.0000000000000007,False,100.0
18832,1880488.0,-1.0000000000000007,False,100.0
18833,1880588.0,-1.0000000000000007,False,100.0
18834,1880688.0,-1.0000000000000007,False,100.0
18835,1880788.0,-1.0000000000000007,False,100.0
18836,1880888.0,-1.0000000000000007,False,100.0
18837,1880988.0,-1.0000000000000007,False,100.0
18838,1881088.0,-1.0000000000000007,False,100.0
18839,1881188.0,-1.0000000000000007,False,100.0
18840,1881288.0,-1.0000000000000007,False,100.0
18841,1881388.0,-1.5000000000000007,False,100.0
18842,1881488.0,-1.0000000000000007,False,100.0
18843,1881588.0,-1.0000000000000007,False,100.0
18844,1881688.0,-1.0000000000000007,False,100.0
18845,1881788.0,-1.0000000000000007,False,100.0
18846,1881888.0,-1.0000000000000007,False,100.0
18847,1881988.0,-1.0000000000000007,False,100.0
18848,1882088.0,-1.0000000000000007,False,100.0
18849,1882188.0,-1.0000000000000007,False,100.0
18850,1882288.0,-1.0000000000000007,False,100.0
18851,1882388.0,-1.0000000000000007,False,100.0
18852,1882488.0,-1.0000000000000007,False,100.0
18853,1882588.0,-1.0000000000000007,False,100.0
18854,1882688.0,-1.0000000000000007,False,100.0
18855,1882788.0,-1.0000000000000007,False,100.0
18856,1882888.0,-1.0000000000000007,False,100.0
18857,1882988.0,-1.0000000000000007,False,100.0
18858,1883088.0,-1.0000000000000007,False,100.0
18859,1883188.0,-1.0000000000000007,False,100.0
18860,1883288.0,-1.0000000000000007,False,100.0
18861,1883388.0,-1.0000000000000007,False,100.0
18862,1883488.0,-1.0000000000000007,False,100.0
18863,1883588.0,-2.0000000000000004,False,100.0
18864,1883688.0,-1.0000000000000007,False,100.0
18865,1883788.0,-1.0000000000000007,False,100.0
18866,1883888.0,-1.0000000000000007,False,100.0
18867,1883988.0,-1.0000000000000007,False,100.0
18868,1884088.0,-2.000000000000001,False,100.0
18869,1884188.0,-1.0000000000000007,False,100.0
18870,1884288.0,-1.0000000000000007,False,100.0
18871,1884388.0,-1.0000000000000007,False,100.0
18872,1884488.0,-1.0000000000000007,False,100.0
18873,1884588.0,-1.0000000000000007,False,100.0
18874,1884688.0,-1.5000000000000009,False,100.0
18875,1884788.0,-1.0000000000000007,False,100.0
18876,1884888.0,-2.4999999999999893,False,100.0
18877,1884988.0,-1.5000000000000009,False,100.0
18878,1885088.0,-1.0000000000000007,False,100.0
18879,1885188.0,-1.0000000000000007,False,100.0
18880,1885288.0,-1.0000000000000007,False,100.0
18881,1885388.0,-1.0000000000000007,False,100.0
18882,1885488.0,-1.0000000000000007,False,100.0
18883,1885588.0,-1.0000000000000007,False,100.0
18884,1885688.0,-1.0000000000000007,False,100.0
18885,1885788.0,-1.0000000000000007,False,100.0
18886,1885888.0,-2.0000000000000004,False,100.0
18887,1885988.0,-1.0000000000000007,False,100.0
18888,1886088.0,-1.0000000000000007,False,100.0
18889,1886188.0,-1.0000000000000007,False,100.0
18890,1886288.0,-1.0000000000000007,False,100.0
18891,1886388.0,-1.0000000000000007,False,100.0
18892,1886488.0,-1.0000000000000007,False,100.0
18893,1886588.0,-1.0000000000000007,False,100.0
18894,1886688.0,-1.0000000000000007,False,100.0
18895,1886788.0,-1.0000000000000007,False,100.0
18896,1886888.0,-1.0000000000000007,False,100.0
18897,1886988.0,-1.0000000000000007,False,100.0
18898,1887088.0,-1.0000000000000007,False,100.0
18899,1887188.0,-1.0000000000000007,False,100.0
18900,1887288.0,-1.0000000000000007,False,100.0
18901,1887388.0,-1.0000000000000007,False,100.0
18902,1887488.0,-1.0000000000000007,False,100.0
18903,1887588.0,-1.0000000000000007,False,100.0
18904,1887688.0,-1.0000000000000007,False,100.0
18905,1887788.0,-1.0000000000000007,False,100.0
18906,1887888.0,-1.0000000000000007,False,100.0
18907,1887988.0,-1.0000000000000007,False,100.0
18908,1888088.0,-1.0000000000000007,False,100.0
18909,1888188.0,-1.0000000000000007,False,100.0
18910,1888288.0,-1.0000000000000007,False,100.0
18911,1888388.0,-1.0000000000000007,False,100.0
18912,1888488.0,-1.0000000000000007,False,100.0
18913,1888588.0,-1.5000000000000007,False,100.0
18914,1888688.0,-1.0000000000000007,False,100.0
18915,1888788.0,-1.0000000000000007,False,100.0
18916,1888888.0,-1.0000000000000007,False,100.0
18917,1888988.0,-1.0000000000000007,False,100.0
18918,1889088.0,-1.0000000000000007,False,100.0
18919,1889188.0,-1.0000000000000007,False,100.0
18920,1889288.0,-1.0000000000000007,False,100.0
18921,1889388.0,-1.5000000000000007,False,100.0
18922,1889488.0,-1.0000000000000007,False,100.0
18923,1889588.0,-1.0000000000000007,False,100.0
18924,1889688.0,-1.0000000000000007,False,100.0
18925,1889788.0,-1.5000000000000007,False,100.0
18926,1889888.0,-1.0000000000000007,False,100.0
18927,1889988.0,-1.0000000000000007,False,100.0
18928,1890088.0,-1.0000000000000007,False,100.0
18929,1890188.0,-1.0000000000000007,False,100.0
18930,1890288.0,-1.5000000000000007,False,100.0
18931,1890388.0,-1.0000000000000007,False,100.0
18932,1890488.0,-2.0000000000000004,False,100.0
18933,1890588.0,-1.0000000000000007,False,100.0
18934,1890688.0,-1.0000000000000007,False,100.0
18935,1890788.0,-1.0000000000000007,False,100.0
18936,1890888.0,-1.0000000000000007,False,100.0
18937,1890988.0,-2.0000000000000004,False,100.0
18938,1891088.0,-1.5000000000000007,False,100.0
18939,1891188.0,-1.0000000000000007,False,100.0
18940,1891288.0,-1.5000000000000007,False,100.0
18941,1891388.0,-1.0000000000000007,False,100.0
18942,1891488.0,-1.0000000000000007,False,100.0
18943,1891588.0,-1.0000000000000007,False,100.0
18944,1891688.0,-1.0000000000000007,False,100.0
18945,1891788.0,-1.5000000000000007,False,100.0
18946,1891888.0,-1.0000000000000007,False,100.0
18947,1891988.0,-1.0000000000000007,False,100.0
18948,1892088.0,-1.0000000000000007,False,100.0
18949,1892188.0,-1.0000000000000007,False,100.0
18950,1892288.0,-1.0000000000000007,False,100.0
18951,1892388.0,-1.0000000000000007,False,100.0
18952,1892488.0,-1.0000000000000007,False,100.0
18953,1892588.0,-1.0000000000000007,False,100.0
18954,1892688.0,-1.0000000000000007,False,100.0
18955,1892788.0,-1.0000000000000007,False,100.0
18956,1892888.0,-1.0000000000000007,False,100.0
18957,1892988.0,-1.0000000000000007,False,100.0
18958,1893088.0,-1.0000000000000007,False,100.0
18959,1893188.0,-1.0000000000000007,False,100.0
18960,1893288.0,-1.0000000000000007,False,100.0
18961,1893388.0,-1.0000000000000007,False,100.0
18962,1893488.0,-1.0000000000000007,False,100.0
18963,1893588.0,-1.0000000000000007,False,100.0
18964,1893688.0,-1.0000000000000007,False,100.0
18965,1893788.0,-1.5000000000000007,False,100.0
18966,1893888.0,-1.0000000000000007,False,100.0
18967,1893988.0,-2.0000000000000004,False,100.0
18968,1894088.0,-1.0000000000000007,False,100.0
18969,1894188.0,-1.0000000000000007,False,100.0
18970,1894288.0,-1.0000000000000007,False,100.0
18971,1894388.0,-1.0000000000000007,False,100.0
18972,1894488.0,-1.0000000000000007,False,100.0
18973,1894588.0,-1.0000000000000007,False,100.0
18974,1894688.0,-1.0000000000000007,False,100.0
18975,1894788.0,-1.0000000000000007,False,100.0
18976,1894888.0,-1.0000000000000007,False,100.0
18977,1894988.0,-1.0000000000000007,False,100.0
18978,1895088.0,-1.0000000000000007,False,100.0
18979,1895188.0,-1.0000000000000007,False,100.0
18980,1895288.0,-1.0000000000000007,False,100.0
18981,1895388.0,-1.0000000000000007,False,100.0
18982,1895488.0,-1.0000000000000007,False,100.0
18983,1895588.0,-1.0000000000000007,False,100.0
18984,1895688.0,-1.0000000000000007,False,100.0
18985,1895788.0,-1.5000000000000009,False,100.0
18986,1895888.0,-1.0000000000000007,False,100.0
18987,1895988.0,-1.0000000000000007,False,100.0
18988,1896088.0,-1.0000000000000007,False,100.0
18989,1896188.0,-1.0000000000000007,False,100.0
18990,1896288.0,-1.0000000000000007,False,100.0
18991,1896388.0,-1.0000000000000007,False,100.0
18992,1896488.0,-1.0000000000000007,False,100.0
18993,1896588.0,-1.0000000000000007,False,100.0
18994,1896688.0,-1.0000000000000007,False,100.0
18995,1896788.0,-1.0000000000000007,False,100.0
18996,1896888.0,-1.0000000000000007,False,100.0
18997,1896988.0,-1.0000000000000007,False,100.0
18998,1897088.0,-1.0000000000000007,False,100.0
18999,1897188.0,-1.0000000000000007,False,100.0
19000,1897288.0,-1.0000000000000007,False,100.0
19001,1897388.0,-1.0000000000000007,False,100.0
19002,1897488.0,-1.0000000000000007,False,100.0
19003,1897588.0,-1.0000000000000007,False,100.0
19004,1897688.0,-1.0000000000000007,False,100.0
19005,1897788.0,-1.0000000000000007,False,100.0
19006,1897888.0,-1.0000000000000007,False,100.0
19007,1897988.0,-1.0000000000000007,False,100.0
19008,1898088.0,-1.0000000000000007,False,100.0
19009,1898188.0,-1.0000000000000007,False,100.0
19010,1898288.0,-1.0000000000000007,False,100.0
19011,1898388.0,-1.0000000000000007,False,100.0
19012,1898488.0,-1.0000000000000007,False,100.0
19013,1898588.0,-1.0000000000000007,False,100.0
19014,1898688.0,-1.0000000000000007,False,100.0
19015,1898788.0,-1.0000000000000007,False,100.0
19016,1898888.0,-1.0000000000000007,False,100.0
19017,1898988.0,-1.0000000000000007,False,100.0
19018,1899088.0,-1.0000000000000007,False,100.0
19019,1899188.0,-1.0000000000000007,False,100.0
19020,1899288.0,-1.0000000000000007,False,100.0
19021,1899388.0,-1.5000000000000007,False,100.0
19022,1899488.0,-1.0000000000000007,False,100.0
19023,1899588.0,-1.0000000000000007,False,100.0
19024,1899688.0,-1.0000000000000007,False,100.0
19025,1899788.0,-1.0000000000000007,False,100.0
19026,1899888.0,-1.0000000000000007,False,100.0
19027,1899988.0,-1.5000000000000007,False,100.0
19028,1900088.0,-1.0000000000000007,False,100.0
19029,1900188.0,-1.0000000000000007,False,100.0
19030,1900288.0,-1.0000000000000007,False,100.0
19031,1900388.0,-1.0000000000000007,False,100.0
19032,1900488.0,-1.0000000000000007,False,100.0
19033,1900588.0,-1.0000000000000007,False,100.0
19034,1900688.0,-1.0000000000000007,False,100.0
19035,1900788.0,-1.0000000000000007,False,100.0
19036,1900888.0,-1.0000000000000007,False,100.0
19037,1900988.0,-1.0000000000000007,False,100.0
19038,1901088.0,-1.0000000000000007,False,100.0
19039,1901188.0,-1.0000000000000007,False,100.0
19040,1901288.0,-1.0000000000000007,False,100.0
19041,1901388.0,-1.0000000000000007,False,100.0
19042,1901488.0,-1.0000000000000007,False,100.0
19043,1901588.0,-1.0000000000000007,False,100.0
19044,1901688.0,-1.0000000000000007,False,100.0
19045,1901788.0,-1.0000000000000007,False,100.0
19046,1901888.0,-1.0000000000000007,False,100.0
19047,1901988.0,-1.0000000000000007,False,100.0
19048,1902088.0,-1.0000000000000007,False,100.0
19049,1902188.0,-1.0000000000000007,False,100.0
19050,1902288.0,-1.0000000000000007,False,100.0
19051,1902388.0,-1.0000000000000007,False,100.0
19052,1902488.0,-1.0000000000000007,False,100.0
19053,1902588.0,-1.0000000000000007,False,100.0
19054,1902688.0,-1.0000000000000007,False,100.0
19055,1902788.0,-1.0000000000000007,False,100.0
19056,1902888.0,-1.0000000000000007,False,100.0
19057,1902988.0,-1.0000000000000007,False,100.0
19058,1903088.0,-1.0000000000000007,False,100.0
19059,1903188.0,-1.0000000000000007,False,100.0
19060,1903288.0,-1.0000000000000007,False,100.0
19061,1903388.0,-1.5000000000000007,False,100.0
19062,1903488.0,-1.0000000000000007,False,100.0
19063,1903588.0,-1.0000000000000007,False,100.0
19064,1903688.0,-1.0000000000000007,False,100.0
19065,1903788.0,-1.0000000000000007,False,100.0
19066,1903888.0,-1.0000000000000007,False,100.0
19067,1903988.0,-1.0000000000000007,False,100.0
19068,1904088.0,-1.0000000000000007,False,100.0
19069,1904188.0,-1.0000000000000007,False,100.0
19070,1904288.0,-1.0000000000000007,False,100.0
19071,1904388.0,-1.0000000000000007,False,100.0
19072,1904488.0,-1.0000000000000007,False,100.0
19073,1904588.0,-1.0000000000000007,False,100.0
19074,1904688.0,-1.0000000000000007,False,100.0
19075,1904788.0,-1.5000000000000007,False,100.0
19076,1904888.0,-1.0000000000000007,False,100.0
19077,1904988.0,-1.0000000000000007,False,100.0
19078,1905088.0,-1.0000000000000007,False,100.0
19079,1905188.0,-1.0000000000000007,False,100.0
19080,1905288.0,-1.0000000000000007,False,100.0
19081,1905388.0,-1.0000000000000007,False,100.0
19082,1905488.0,-1.0000000000000007,False,100.0
19083,1905588.0,-1.0000000000000007,False,100.0
19084,1905688.0,-1.0000000000000007,False,100.0
19085,1905788.0,-1.0000000000000007,False,100.0
19086,1905888.0,-1.0000000000000007,False,100.0
19087,1905988.0,-1.0000000000000007,False,100.0
19088,1906088.0,-1.0000000000000007,False,100.0
19089,1906188.0,-1.5000000000000009,False,100.0
19090,1906288.0,-1.0000000000000007,False,100.0
19091,1906388.0,-1.0000000000000007,False,100.0
19092,1906488.0,-1.0000000000000007,False,100.0
19093,1906588.0,-1.0000000000000007,False,100.0
19094,1906688.0,-1.0000000000000007,False,100.0
19095,1906788.0,-1.0000000000000007,False,100.0
19096,1906888.0,-1.0000000000000007,False,100.0
19097,1906988.0,-1.0000000000000007,False,100.0
19098,1907088.0,-1.0000000000000007,False,100.0
19099,1907188.0,-1.0000000000000007,False,100.0
19100,1907288.0,-1.0000000000000007,False,100.0
19101,1907388.0,-1.0000000000000007,False,100.0
19102,1907488.0,-1.0000000000000007,False,100.0
19103,1907588.0,-1.0000000000000007,False,100.0
19104,1907688.0,-1.0000000000000007,False,100.0
19105,1907788.0,-1.0000000000000007,False,100.0
19106,1907888.0,-1.0000000000000007,False,100.0
19107,1907988.0,-1.0000000000000007,False,100.0
19108,1908088.0,-1.0000000000000007,False,100.0
19109,1908188.0,-1.0000000000000007,False,100.0
19110,1908288.0,-1.0000000000000007,False,100.0
19111,1908388.0,-1.0000000000000007,False,100.0
19112,1908488.0,-1.0000000000000007,False,100.0
19113,1908588.0,-1.0000000000000007,False,100.0
19114,1908688.0,-1.0000000000000007,False,100.0
19115,1908788.0,-1.0000000000000007,False,100.0
19116,1908888.0,-1.0000000000000007,False,100.0
19117,1908988.0,-1.0000000000000007,False,100.0
19118,1909088.0,-1.0000000000000007,False,100.0
19119,1909188.0,-1.0000000000000007,False,100.0
19120,1909288.0,-1.0000000000000007,False,100.0
19121,1909388.0,-1.0000000000000007,False,100.0
19122,1909488.0,-1.0000000000000007,False,100.0
19123,1909588.0,-1.0000000000000007,False,100.0
19124,1909688.0,-1.0000000000000007,False,100.0
19125,1909788.0,-1.0000000000000007,False,100.0
19126,1909888.0,-1.0000000000000007,False,100.0
19127,1909988.0,-1.0000000000000007,False,100.0
19128,1910088.0,-1.0000000000000007,False,100.0
19129,1910188.0,-1.0000000000000007,False,100.0
19130,1910288.0,-1.0000000000000007,False,100.0
19131,1910388.0,-1.5000000000000007,False,100.0
19132,1910488.0,-1.5000000000000007,False,100.0
19133,1910588.0,-1.0000000000000007,False,100.0
19134,1910688.0,-1.0000000000000007,False,100.0
19135,1910788.0,-1.0000000000000007,False,100.0
19136,1910888.0,-1.0000000000000007,False,100.0
19137,1910988.0,-1.0000000000000007,False,100.0
19138,1911088.0,-1.0000000000000007,False,100.0
19139,1911188.0,-1.0000000000000007,False,100.0
19140,1911288.0,-1.0000000000000007,False,100.0
19141,1911388.0,-1.0000000000000007,False,100.0
19142,1911488.0,-1.0000000000000007,False,100.0
19143,1911588.0,-1.0000000000000007,False,100.0
19144,1911688.0,-1.0000000000000007,False,100.0
19145,1911788.0,-1.0000000000000007,False,100.0
19146,1911888.0,-1.0000000000000007,False,100.0
19147,1911988.0,-1.0000000000000007,False,100.0
19148,1912088.0,-1.0000000000000007,False,100.0
19149,1912188.0,-1.0000000000000007,False,100.0
