,Step,Episode return,Success,Episode length
54677,3810042.0,5.260000000000001,True,24.0
54678,3810142.0,3.500000000000009,False,100.0
54679,3810242.0,3.5000000000000178,False,100.0
54680,3810342.0,-0.4999999999999993,False,100.0
54681,3810412.0,7.800000000000011,True,70.0
54682,3810512.0,-0.9999999999999989,False,100.0
54683,3810530.0,9.320000000000004,True,18.0
54684,3810562.0,-2.319999999999995,True,32.0
54685,3810653.0,4.09,True,91.0
54686,3810667.0,3.360000000000002,True,14.0
54687,3810767.0,4.00000000000002,False,100.0
54688,3810844.0,8.230000000000004,True,77.0
54689,3810849.0,6.45,True,5.0
54690,3810878.0,7.210000000000002,True,29.0
54691,3810901.0,6.770000000000003,True,23.0
54692,3811001.0,1.0,False,100.0
54693,3811034.0,8.170000000000007,True,33.0
54694,3811118.0,6.660000000000001,True,84.0
54695,3811128.0,7.400000000000001,True,10.0
54696,3811164.0,7.140000000000005,True,36.0
54697,3811184.0,4.300000000000001,True,20.0
54698,3811208.0,8.260000000000005,True,24.0
54699,3811280.0,1.7800000000000065,True,72.0
54700,3811299.0,2.3100000000000023,True,19.0
54701,3811399.0,-2.999999999999983,False,100.0
54702,3811499.0,6.500000000000016,False,100.0
54703,3811519.0,7.800000000000003,True,20.0
54704,3811619.0,-4.999999999999982,False,100.0
54705,3811689.0,8.300000000000015,True,70.0
54706,3811698.0,5.910000000000001,True,9.0
54707,3811730.0,7.180000000000006,True,32.0
54708,3811759.0,8.710000000000006,True,29.0
54709,3811789.0,6.200000000000001,True,30.0
54710,3811889.0,2.5000000000000204,False,100.0
54711,3811927.0,6.620000000000007,True,38.0
54712,3812025.0,7.020000000000016,True,98.0
54713,3812113.0,8.620000000000001,True,88.0
54714,3812142.0,9.210000000000004,True,29.0
54715,3812181.0,6.610000000000005,True,39.0
54716,3812200.0,7.810000000000002,True,19.0
54717,3812300.0,0.5000000000000144,False,100.0
54718,3812338.0,0.6200000000000019,True,38.0
54719,3812364.0,5.24,True,26.0
54720,3812392.0,7.720000000000004,True,28.0
54721,3812455.0,6.37,True,63.0
54722,3812528.0,6.270000000000014,True,73.0
54723,3812628.0,3.0000000000000124,False,100.0
54724,3812635.0,6.930000000000001,True,7.0
54725,3812660.0,4.250000000000001,True,25.0
54726,3812725.0,6.85000000000001,True,65.0
54727,3812738.0,7.370000000000002,True,13.0
54728,3812745.0,7.430000000000001,True,7.0
54729,3812766.0,8.790000000000003,True,21.0
54730,3812792.0,4.24,True,26.0
54731,3812892.0,5.0,False,100.0
54732,3812992.0,3.5000000000000195,False,100.0
54733,3812996.0,9.46,True,4.0
54734,3813095.0,4.5100000000000176,True,99.0
54735,3813174.0,5.210000000000008,True,79.0
54736,3813234.0,0.400000000000003,True,60.0
54737,3813249.0,5.350000000000001,True,15.0
54738,3813258.0,7.41,True,9.0
54739,3813339.0,1.6900000000000022,True,81.0
54740,3813349.0,8.4,True,10.0
54741,3813369.0,3.800000000000001,True,20.0
54742,3813469.0,1.500000000000012,False,100.0
54743,3813548.0,3.210000000000001,True,79.0
54744,3813611.0,7.370000000000011,True,63.0
54745,3813671.0,2.4000000000000083,True,60.0
54746,3813730.0,8.410000000000013,True,59.0
54747,3813830.0,1.0000000000000129,False,100.0
54748,3813871.0,7.0900000000000025,True,41.0
54749,3813937.0,7.840000000000013,True,66.0
54750,3813952.0,2.3500000000000023,True,15.0
54751,3813984.0,9.180000000000007,True,32.0
54752,3814003.0,7.310000000000001,True,19.0
54753,3814093.0,8.60000000000002,True,90.0
54754,3814137.0,4.0600000000000005,True,44.0
54755,3814141.0,9.46,True,4.0
54756,3814159.0,6.32,True,18.0
54757,3814221.0,3.880000000000007,True,62.0
54758,3814321.0,7.500000000000017,False,100.0
54759,3814331.0,7.9,True,10.0
54760,3814407.0,6.240000000000004,True,76.0
54761,3814459.0,8.480000000000004,True,52.0
54762,3814475.0,5.840000000000002,True,16.0
54763,3814555.0,6.2,True,80.0
54764,3814598.0,3.570000000000004,True,43.0
54765,3814616.0,6.820000000000003,True,18.0
54766,3814676.0,7.900000000000008,True,60.0
54767,3814718.0,7.580000000000007,True,42.0
54768,3814818.0,1.500000000000003,False,100.0
54769,3814831.0,9.370000000000003,True,13.0
54770,3814909.0,7.220000000000011,True,78.0
54771,3815003.0,8.56000000000002,True,94.0
54772,3815103.0,2.500000000000016,False,100.0
54773,3815125.0,7.780000000000001,True,22.0
54774,3815162.0,5.630000000000001,True,37.0
54775,3815181.0,7.810000000000002,True,19.0
54776,3815277.0,4.5400000000000125,True,96.0
54777,3815325.0,7.020000000000009,True,48.0
54778,3815338.0,6.870000000000002,True,13.0
54779,3815358.0,7.8000000000000025,True,20.0
54780,3815450.0,6.58000000000001,True,92.0
54781,3815550.0,3.4659775050016606e-15,False,100.0
54782,3815558.0,9.420000000000002,True,8.0
54783,3815636.0,4.220000000000006,True,78.0
54784,3815736.0,-4.999999999999982,False,100.0
54785,3815775.0,5.610000000000002,True,39.0
54786,3815845.0,9.300000000000015,True,70.0
54787,3815866.0,4.790000000000001,True,21.0
54788,3815931.0,7.85000000000001,True,65.0
54789,3815957.0,3.240000000000002,True,26.0
54790,3816001.0,8.560000000000006,True,44.0
54791,3816046.0,4.050000000000001,True,45.0
54792,3816058.0,5.880000000000001,True,12.0
54793,3816071.0,6.870000000000001,True,13.0
54794,3816121.0,7.000000000000008,True,50.0
54795,3816151.0,5.200000000000002,True,30.0
54796,3816170.0,6.8100000000000005,True,19.0
54797,3816179.0,7.910000000000002,True,9.0
54798,3816279.0,1.5000000000000158,False,100.0
54799,3816296.0,7.330000000000003,True,17.0
54800,3816396.0,1.5000000000000095,False,100.0
54801,3816400.0,7.96,True,4.0
54802,3816413.0,7.870000000000003,True,13.0
54803,3816436.0,9.270000000000003,True,23.0
54804,3816448.0,4.880000000000001,True,12.0
54805,3816458.0,8.900000000000002,True,10.0
54806,3816520.0,4.88,True,62.0
54807,3816580.0,4.900000000000002,True,60.0
54808,3816599.0,8.310000000000004,True,19.0
54809,3816675.0,7.740000000000014,True,76.0
54810,3816731.0,1.9400000000000057,True,56.0
54811,3816831.0,-1.9999999999999993,False,100.0
54812,3816869.0,8.120000000000008,True,38.0
54813,3816937.0,4.820000000000001,True,68.0
54814,3816957.0,-2.1999999999999975,True,20.0
54815,3816964.0,7.930000000000001,True,7.0
54816,3817064.0,3.0000000000000195,False,100.0
54817,3817139.0,4.750000000000002,True,75.0
54818,3817239.0,-3.4999999999999876,False,100.0
54819,3817255.0,9.340000000000003,True,16.0
54820,3817282.0,3.730000000000005,True,27.0
54821,3817337.0,3.950000000000001,True,55.0
54822,3817376.0,6.610000000000007,True,39.0
54823,3817386.0,6.4,True,10.0
54824,3817440.0,2.460000000000008,True,54.0
54825,3817474.0,6.160000000000001,True,34.0
54826,3817574.0,2.5000000000000204,False,100.0
54827,3817599.0,5.250000000000002,True,25.0
54828,3817618.0,6.310000000000002,True,19.0
54829,3817718.0,3.000000000000009,False,100.0
54830,3817723.0,9.45,True,5.0
54831,3817807.0,5.660000000000014,True,84.0
54832,3817860.0,7.470000000000008,True,53.0
54833,3817960.0,2.0000000000000107,False,100.0
54834,3818045.0,7.650000000000017,True,85.0
54835,3818092.0,7.030000000000009,True,47.0
54836,3818176.0,5.660000000000003,True,84.0
54837,3818198.0,7.78,True,22.0
54838,3818297.0,5.0100000000000025,True,99.0
54839,3818331.0,7.160000000000006,True,34.0
54840,3818360.0,7.710000000000004,True,29.0
54841,3818379.0,6.3100000000000005,True,19.0
54842,3818393.0,8.860000000000003,True,14.0
54843,3818477.0,7.160000000000017,True,84.0
54844,3818490.0,8.870000000000003,True,13.0
54845,3818502.0,7.380000000000001,True,12.0
54846,3818602.0,1.5000000000000093,False,100.0
54847,3818648.0,5.040000000000005,True,46.0
54848,3818718.0,2.8000000000000025,True,70.0
54849,3818818.0,2.0000000000000204,False,100.0
54850,3818823.0,8.45,True,5.0
54851,3818907.0,5.660000000000008,True,84.0
54852,3818937.0,5.7000000000000055,True,30.0
54853,3819037.0,3.000000000000012,False,100.0
54854,3819043.0,7.94,True,6.0
54855,3819114.0,1.2900000000000134,True,71.0
54856,3819178.0,1.3600000000000128,True,64.0
54857,3819184.0,8.940000000000001,True,6.0
54858,3819190.0,5.44,True,6.0
54859,3819238.0,6.5200000000000085,True,48.0
54860,3819248.0,9.400000000000002,True,10.0
54861,3819282.0,6.660000000000006,True,34.0
54862,3819291.0,8.41,True,9.0
54863,3819346.0,1.9500000000000046,True,55.0
54864,3819373.0,6.230000000000004,True,27.0
54865,3819473.0,1.00000000000001,False,100.0
54866,3819555.0,5.68,True,82.0
54867,3819638.0,5.170000000000015,True,83.0
54868,3819720.0,2.1800000000000015,True,82.0
54869,3819804.0,2.1600000000000055,True,84.0
54870,3819839.0,0.1500000000000039,True,35.0
54871,3819883.0,6.0600000000000005,True,44.0
54872,3819975.0,4.580000000000009,True,92.0
54873,3820008.0,-0.32999999999999474,True,33.0
54874,3820019.0,7.8900000000000015,True,11.0
54875,3820028.0,7.410000000000001,True,9.0
54876,3820112.0,7.160000000000017,True,84.0
54877,3820195.0,5.170000000000014,True,83.0
54878,3820294.0,5.010000000000001,True,99.0
54879,3820309.0,4.8500000000000005,True,15.0
54880,3820409.0,-0.9999999999999967,False,100.0
54881,3820435.0,7.740000000000004,True,26.0
54882,3820532.0,6.0300000000000065,True,97.0
54883,3820632.0,-0.49999999999998135,False,100.0
54884,3820732.0,5.500000000000016,False,100.0
54885,3820761.0,8.710000000000006,True,29.0
54886,3820802.0,9.090000000000009,True,41.0
54887,3820814.0,5.380000000000001,True,12.0
54888,3820854.0,8.600000000000005,True,40.0
54889,3820886.0,5.680000000000006,True,32.0
54890,3820923.0,4.6300000000000034,True,37.0
54891,3820936.0,4.870000000000001,True,13.0
54892,3820978.0,7.580000000000002,True,42.0
54893,3821014.0,8.140000000000008,True,36.0
54894,3821114.0,2.5000000000000133,False,100.0
54895,3821118.0,8.46,True,4.0
54896,3821200.0,5.680000000000009,True,82.0
54897,3821215.0,6.350000000000001,True,15.0
54898,3821261.0,0.5400000000000045,True,46.0
54899,3821296.0,6.650000000000006,True,35.0
54900,3821396.0,-2.499999999999985,False,100.0
54901,3821406.0,7.900000000000001,True,10.0
54902,3821448.0,6.080000000000007,True,42.0
54903,3821512.0,6.860000000000012,True,64.0
54904,3821520.0,8.42,True,8.0
54905,3821532.0,6.380000000000001,True,12.0
54906,3821561.0,-1.2899999999999956,True,29.0
54907,3821576.0,4.850000000000001,True,15.0
54908,3821589.0,9.370000000000003,True,13.0
54909,3821662.0,8.270000000000014,True,73.0
54910,3821762.0,1.5000000000000084,False,100.0
54911,3821776.0,4.860000000000001,True,14.0
54912,3821876.0,-4.999999999999996,False,100.0
54913,3821907.0,6.19,True,31.0
54914,3821958.0,6.99000000000001,True,51.0
54915,3821973.0,5.350000000000001,True,15.0
54916,3822023.0,8.00000000000001,True,50.0
54917,3822123.0,1.0000000000000069,False,100.0
54918,3822223.0,-0.49999999999998557,False,100.0
54919,3822243.0,7.800000000000003,True,20.0
54920,3822252.0,8.41,True,9.0
54921,3822350.0,7.520000000000017,True,98.0
54922,3822450.0,2.000000000000009,False,100.0
54923,3822488.0,6.620000000000006,True,38.0
54924,3822588.0,-0.49999999999999883,False,100.0
54925,3822655.0,5.83000000000001,True,67.0
54926,3822755.0,0.9999999999999996,False,100.0
54927,3822818.0,5.370000000000001,True,63.0
54928,3822903.0,6.150000000000013,True,85.0
54929,3822951.0,6.520000000000008,True,48.0
54930,3822961.0,9.9,True,10.0
54931,3823051.0,2.600000000000001,True,90.0
54932,3823105.0,6.460000000000008,True,54.0
54933,3823164.0,8.91000000000001,True,59.0
54934,3823187.0,6.770000000000004,True,23.0
54935,3823195.0,7.92,True,8.0
54936,3823227.0,5.180000000000002,True,32.0
54937,3823232.0,9.450000000000001,True,5.0
54938,3823314.0,5.180000000000013,True,82.0
54939,3823414.0,3.5000000000000213,False,100.0
54940,3823493.0,5.710000000000015,True,79.0
54941,3823559.0,4.840000000000002,True,66.0
54942,3823626.0,4.830000000000012,True,67.0
54943,3823629.0,8.97,True,3.0
54944,3823687.0,5.420000000000001,True,58.0
54945,3823712.0,6.2500000000000036,True,25.0
54946,3823716.0,8.96,True,4.0
54947,3823747.0,6.190000000000005,True,31.0
54948,3823754.0,8.43,True,7.0
54949,3823759.0,9.950000000000001,True,5.0
54950,3823859.0,-2.9999999999999796,False,100.0
54951,3823951.0,6.080000000000009,True,92.0
54952,3823965.0,4.860000000000001,True,14.0
54953,3823992.0,8.230000000000004,True,27.0
54954,3824001.0,7.410000000000001,True,9.0
54955,3824042.0,8.590000000000007,True,41.0
54956,3824129.0,7.130000000000018,True,87.0
54957,3824139.0,8.400000000000002,True,10.0
54958,3824154.0,5.8500000000000005,True,15.0
54959,3824163.0,7.910000000000001,True,9.0
54960,3824189.0,4.740000000000003,True,26.0
54961,3824289.0,1.0000000000000064,False,100.0
54962,3824319.0,6.700000000000005,True,30.0
54963,3824330.0,8.39,True,11.0
54964,3824373.0,7.570000000000003,True,43.0
54965,3824473.0,3.00000000000002,False,100.0
54966,3824507.0,-6.3399999999999945,True,34.0
54967,3824538.0,4.190000000000001,True,31.0
54968,3824573.0,7.650000000000005,True,35.0
54969,3824582.0,8.410000000000002,True,9.0
54970,3824587.0,9.45,True,5.0
54971,3824627.0,6.6000000000000085,True,40.0
54972,3824679.0,8.98000000000001,True,52.0
54973,3824734.0,6.45000000000001,True,55.0
54974,3824771.0,5.130000000000001,True,37.0
54975,3824849.0,1.7200000000000024,True,78.0
54976,3824890.0,7.090000000000005,True,41.0
54977,3824965.0,7.250000000000014,True,75.0
54978,3825029.0,7.360000000000011,True,64.0
54979,3825129.0,1.4999999999999996,False,100.0
54980,3825143.0,7.360000000000001,True,14.0
54981,3825193.0,5.000000000000007,True,50.0
54982,3825260.0,5.330000000000008,True,67.0
54983,3825345.0,3.6500000000000106,True,85.0
54984,3825440.0,7.550000000000001,True,95.0
54985,3825527.0,6.630000000000013,True,87.0
54986,3825572.0,8.550000000000008,True,45.0
54987,3825672.0,2.000000000000017,False,100.0
54988,3825716.0,5.06,True,44.0
54989,3825739.0,7.270000000000003,True,23.0
54990,3825800.0,1.8900000000000015,True,61.0
54991,3825847.0,5.530000000000005,True,47.0
54992,3825875.0,6.720000000000004,True,28.0
54993,3825975.0,3.0000000000000204,False,100.0
54994,3826059.0,2.660000000000003,True,84.0
54995,3826119.0,6.900000000000009,True,60.0
54996,3826219.0,4.00000000000002,False,100.0
54997,3826261.0,7.580000000000008,True,42.0
54998,3826290.0,5.7100000000000035,True,29.0
54999,3826357.0,7.8300000000000125,True,67.0
55000,3826457.0,0.5000000000000016,False,100.0
55001,3826467.0,5.4,True,10.0
55002,3826567.0,2.000000000000017,False,100.0
55003,3826650.0,0.6700000000000133,True,83.0
55004,3826704.0,2.4600000000000026,True,54.0
55005,3826740.0,5.640000000000007,True,36.0
55006,3826766.0,5.740000000000004,True,26.0
55007,3826866.0,3.0000000000000204,False,100.0
55008,3826901.0,8.150000000000007,True,35.0
55009,3827001.0,3.5000000000000067,False,100.0
55010,3827079.0,8.720000000000004,True,78.0
55011,3827107.0,5.220000000000004,True,28.0
55012,3827207.0,1.5000000000000124,False,100.0
55013,3827290.0,6.670000000000016,True,83.0
55014,3827390.0,3.5000000000000195,False,100.0
55015,3827409.0,7.310000000000001,True,19.0
55016,3827477.0,8.320000000000014,True,68.0
55017,3827489.0,6.880000000000002,True,12.0
55018,3827526.0,5.130000000000001,True,37.0
55019,3827626.0,3.000000000000021,False,100.0
55020,3827707.0,7.190000000000016,True,81.0
55021,3827726.0,6.3100000000000005,True,19.0
55022,3827826.0,-5.4999999999999805,False,100.0
55023,3827846.0,5.800000000000001,True,20.0
55024,3827850.0,8.96,True,4.0
55025,3827911.0,6.390000000000008,True,61.0
55026,3828011.0,-3.9999999999999796,False,100.0
55027,3828031.0,7.800000000000003,True,20.0
55028,3828131.0,4.000000000000013,False,100.0
55029,3828145.0,4.360000000000001,True,14.0
55030,3828184.0,8.110000000000007,True,39.0
55031,3828259.0,7.750000000000012,True,75.0
55032,3828359.0,-2.4999999999999876,False,100.0
55033,3828363.0,8.96,True,4.0
55034,3828460.0,2.030000000000002,True,97.0
55035,3828464.0,8.46,True,4.0
55036,3828547.0,5.170000000000001,True,83.0
55037,3828571.0,5.760000000000002,True,24.0
55038,3828644.0,4.770000000000003,True,73.0
55039,3828744.0,0.5000000000000149,False,100.0
55040,3828749.0,7.95,True,5.0
55041,3828849.0,0.5000000000000002,False,100.0
55042,3828867.0,8.320000000000004,True,18.0
55043,3828930.0,7.370000000000013,True,63.0
55044,3828950.0,8.300000000000004,True,20.0
55045,3828955.0,8.45,True,5.0
55046,3828963.0,7.920000000000001,True,8.0
55047,3828988.0,9.250000000000004,True,25.0
55048,3829018.0,7.7000000000000055,True,30.0
55049,3829082.0,7.360000000000014,True,64.0
55050,3829143.0,6.890000000000011,True,61.0
55051,3829165.0,4.780000000000001,True,22.0
55052,3829205.0,6.600000000000007,True,40.0
55053,3829252.0,8.530000000000008,True,47.0
55054,3829352.0,0.9999999999999993,False,100.0
55055,3829367.0,6.3500000000000005,True,15.0
55056,3829395.0,7.220000000000005,True,28.0
55057,3829444.0,6.510000000000008,True,49.0
55058,3829516.0,4.280000000000008,True,72.0
55059,3829616.0,2.0000000000000107,False,100.0
55060,3829649.0,0.6700000000000053,True,33.0
55061,3829660.0,6.390000000000001,True,11.0
55062,3829760.0,2.5000000000000098,False,100.0
55063,3829773.0,2.87,True,13.0
55064,3829785.0,5.380000000000001,True,12.0
55065,3829801.0,4.840000000000002,True,16.0
55066,3829811.0,6.9,True,10.0
55067,3829857.0,6.040000000000001,True,46.0
55068,3829911.0,3.960000000000005,True,54.0
55069,3830011.0,1.5000000000000036,False,100.0
55070,3830030.0,7.810000000000002,True,19.0
55071,3830036.0,8.440000000000001,True,6.0
55072,3830109.0,7.270000000000015,True,73.0
55073,3830209.0,-3.4999999999999813,False,100.0
55074,3830283.0,5.76,True,74.0
55075,3830379.0,8.04000000000002,True,96.0
55076,3830451.0,6.780000000000014,True,72.0
55077,3830495.0,8.560000000000008,True,44.0
55078,3830527.0,7.180000000000006,True,32.0
55079,3830566.0,6.110000000000004,True,39.0
55080,3830589.0,9.270000000000005,True,23.0
55081,3830666.0,6.730000000000015,True,77.0
55082,3830675.0,3.910000000000001,True,9.0
55083,3830749.0,2.260000000000007,True,74.0
55084,3830770.0,2.290000000000002,True,21.0
55085,3830785.0,7.350000000000002,True,15.0
55086,3830840.0,8.450000000000012,True,55.0
55087,3830846.0,8.440000000000001,True,6.0
55088,3830861.0,6.8500000000000005,True,15.0
55089,3830922.0,5.390000000000011,True,61.0
55090,3830935.0,6.870000000000003,True,13.0
55091,3830989.0,7.460000000000011,True,54.0
55092,3831021.0,8.680000000000005,True,32.0
55093,3831081.0,3.9000000000000083,True,60.0
55094,3831142.0,5.390000000000003,True,61.0
55095,3831187.0,7.050000000000009,True,45.0
55096,3831287.0,3.5735303605122226e-16,False,100.0
55097,3831387.0,2.5000000000000204,False,100.0
55098,3831405.0,8.820000000000004,True,18.0
55099,3831413.0,8.42,True,8.0
55100,3831442.0,5.710000000000001,True,29.0
55101,3831474.0,8.180000000000007,True,32.0
55102,3831574.0,1.5000000000000084,False,100.0
55103,3831607.0,7.170000000000006,True,33.0
55104,3831707.0,1.5000000000000049,False,100.0
55105,3831807.0,-1.5000000000000009,False,100.0
55106,3831830.0,6.770000000000002,True,23.0
55107,3831839.0,5.410000000000001,True,9.0
55108,3831842.0,9.97,True,3.0
55109,3831872.0,6.700000000000003,True,30.0
55110,3831940.0,4.320000000000001,True,68.0
55111,3832040.0,2.0000000000000204,False,100.0
55112,3832102.0,3.8800000000000097,True,62.0
55113,3832127.0,3.750000000000001,True,25.0
55114,3832182.0,7.950000000000011,True,55.0
55115,3832282.0,0.5000000000000062,False,100.0
55116,3832382.0,2.5000000000000187,False,100.0
55117,3832450.0,4.820000000000006,True,68.0
55118,3832489.0,8.110000000000007,True,39.0
55119,3832495.0,8.440000000000001,True,6.0
55120,3832513.0,5.820000000000002,True,18.0
55121,3832568.0,5.950000000000009,True,55.0
55122,3832668.0,2.0000000000000036,False,100.0
55123,3832767.0,3.5100000000000002,True,99.0
55124,3832771.0,8.46,True,4.0
55125,3832805.0,6.160000000000002,True,34.0
55126,3832846.0,6.590000000000003,True,41.0
55127,3832871.0,6.750000000000004,True,25.0
55128,3832915.0,2.0600000000000005,True,44.0
55129,3832985.0,5.300000000000014,True,70.0
55130,3833009.0,7.260000000000001,True,24.0
55131,3833105.0,1.5400000000000045,True,96.0
55132,3833156.0,-5.009999999999991,True,51.0
55133,3833255.0,7.510000000000018,True,99.0
55134,3833262.0,6.930000000000001,True,7.0
55135,3833289.0,3.2300000000000026,True,27.0
55136,3833300.0,8.89,True,11.0
55137,3833361.0,4.390000000000001,True,61.0
55138,3833368.0,7.430000000000001,True,7.0
55139,3833419.0,5.49,True,51.0
55140,3833471.0,5.980000000000009,True,52.0
55141,3833502.0,6.69,True,31.0
55142,3833508.0,8.940000000000001,True,6.0
55143,3833566.0,8.420000000000009,True,58.0
55144,3833577.0,6.890000000000001,True,11.0
55145,3833628.0,7.990000000000007,True,51.0
55146,3833637.0,7.910000000000002,True,9.0
55147,3833737.0,2.000000000000016,False,100.0
55148,3833772.0,5.650000000000007,True,35.0
55149,3833817.0,5.550000000000001,True,45.0
55150,3833877.0,2.9000000000000004,True,60.0
55151,3833977.0,4.000000000000019,False,100.0
55152,3833998.0,6.290000000000001,True,21.0
55153,3834089.0,1.5900000000000158,True,91.0
55154,3834139.0,5.329070518200751e-15,True,50.0
55155,3834219.0,5.200000000000008,True,80.0
55156,3834226.0,7.430000000000001,True,7.0
55157,3834259.0,3.6700000000000017,True,33.0
55158,3834359.0,-1.5000000000000009,False,100.0
55159,3834415.0,4.94,True,56.0
55160,3834515.0,3.0000000000000195,False,100.0
55161,3834615.0,3.5000000000000213,False,100.0
55162,3834633.0,9.320000000000002,True,18.0
55163,3834656.0,8.770000000000003,True,23.0
55164,3834665.0,6.91,True,9.0
55165,3834690.0,8.750000000000005,True,25.0
55166,3834694.0,7.960000000000001,True,4.0
55167,3834714.0,2.800000000000001,True,20.0
55168,3834814.0,2.5000000000000178,False,100.0
55169,3834848.0,3.160000000000001,True,34.0
55170,3834948.0,-4.499999999999985,False,100.0
55171,3834977.0,2.7100000000000035,True,29.0
55172,3835036.0,9.410000000000013,True,59.0
55173,3835136.0,1.0000000000000009,False,100.0
55174,3835206.0,7.800000000000011,True,70.0
55175,3835254.0,5.5200000000000085,True,48.0
55176,3835338.0,7.160000000000016,True,84.0
55177,3835416.0,6.720000000000011,True,78.0
55178,3835419.0,9.47,True,3.0
55179,3835433.0,8.360000000000003,True,14.0
55180,3835533.0,3.000000000000021,False,100.0
55181,3835598.0,5.850000000000011,True,65.0
55182,3835617.0,5.3100000000000005,True,19.0
55183,3835717.0,0.5000000000000033,False,100.0
55184,3835728.0,4.890000000000001,True,11.0
55185,3835767.0,3.610000000000004,True,39.0
55186,3835867.0,1.5000000000000178,False,100.0
55187,3835904.0,4.130000000000001,True,37.0
55188,3835952.0,7.520000000000005,True,48.0
55189,3835994.0,7.580000000000007,True,42.0
55190,3836035.0,8.090000000000007,True,41.0
55191,3836080.0,6.5500000000000025,True,45.0
55192,3836180.0,2.50000000000002,False,100.0
55193,3836280.0,-4.9999999999999805,False,100.0
55194,3836380.0,4.00000000000002,False,100.0
55195,3836480.0,8.43769498715119e-15,False,100.0
55196,3836517.0,8.630000000000006,True,37.0
55197,3836574.0,6.43,True,57.0
55198,3836588.0,5.36,True,14.0
55199,3836615.0,-2.769999999999996,True,27.0
55200,3836715.0,4.000000000000021,False,100.0
55201,3836721.0,7.94,True,6.0
55202,3836794.0,5.77000000000001,True,73.0
55203,3836824.0,-0.7999999999999954,True,30.0
55204,3836891.0,3.83,True,67.0
55205,3836930.0,3.110000000000002,True,39.0
55206,3837030.0,-1.9999999999999987,False,100.0
55207,3837037.0,8.43,True,7.0
55208,3837039.0,9.48,True,2.0
55209,3837139.0,-2.9999999999999885,False,100.0
55210,3837181.0,5.08,True,42.0
55211,3837195.0,8.360000000000003,True,14.0
55212,3837232.0,7.130000000000006,True,37.0
55213,3837331.0,7.510000000000016,True,99.0
55214,3837335.0,8.96,True,4.0
55215,3837376.0,8.090000000000007,True,41.0
55216,3837391.0,6.850000000000001,True,15.0
55217,3837430.0,7.110000000000007,True,39.0
55218,3837439.0,7.910000000000002,True,9.0
55219,3837480.0,7.590000000000007,True,41.0
55220,3837505.0,8.250000000000004,True,25.0
55221,3837544.0,7.610000000000007,True,39.0
55222,3837561.0,3.8300000000000014,True,17.0
55223,3837661.0,1.0000000000000013,False,100.0
55224,3837677.0,5.340000000000002,True,16.0
55225,3837682.0,7.95,True,5.0
55226,3837741.0,8.41000000000001,True,59.0
55227,3837841.0,2.0000000000000195,False,100.0
55228,3837856.0,7.850000000000002,True,15.0
55229,3837863.0,9.930000000000001,True,7.0
55230,3837953.0,4.1000000000000085,True,90.0
55231,3838035.0,3.180000000000007,True,82.0
55232,3838077.0,4.08,True,42.0
55233,3838144.0,6.3300000000000125,True,67.0
55234,3838213.0,7.310000000000014,True,69.0
55235,3838290.0,8.230000000000015,True,77.0
55236,3838390.0,4.00000000000002,False,100.0
55237,3838473.0,6.1700000000000115,True,83.0
55238,3838507.0,7.660000000000006,True,34.0
55239,3838582.0,4.750000000000013,True,75.0
55240,3838682.0,4.00000000000002,False,100.0
55241,3838728.0,6.540000000000008,True,46.0
55242,3838828.0,0.5000000000000007,False,100.0
55243,3838897.0,5.8100000000000085,True,69.0
55244,3838919.0,2.280000000000003,True,22.0
55245,3838952.0,9.170000000000007,True,33.0
55246,3838959.0,6.9300000000000015,True,7.0
55247,3839020.0,7.89000000000001,True,61.0
55248,3839120.0,3.5000000000000195,False,100.0
55249,3839178.0,8.420000000000012,True,58.0
55250,3839254.0,5.240000000000014,True,76.0
55251,3839354.0,-0.4999999999999993,False,100.0
55252,3839409.0,6.950000000000006,True,55.0
55253,3839509.0,0.5,False,100.0
55254,3839522.0,7.870000000000002,True,13.0
55255,3839556.0,9.660000000000004,True,34.0
55256,3839630.0,4.26,True,74.0
55257,3839701.0,-5.709999999999992,True,71.0
55258,3839775.0,3.7600000000000113,True,74.0
55259,3839816.0,8.590000000000003,True,41.0
55260,3839857.0,6.590000000000008,True,41.0
55261,3839941.0,-0.339999999999991,True,84.0
55262,3839951.0,4.4,True,10.0
55263,3839972.0,1.290000000000001,True,21.0
55264,3840022.0,4.500000000000007,True,50.0
55265,3840096.0,7.760000000000015,True,74.0
55266,3840118.0,7.280000000000005,True,22.0
55267,3840148.0,-1.2999999999999954,True,30.0
55268,3840248.0,2.0000000000000107,False,100.0
55269,3840276.0,0.2200000000000033,True,28.0
55270,3840357.0,2.6900000000000004,True,81.0
55271,3840364.0,8.43,True,7.0
55272,3840396.0,8.180000000000001,True,32.0
55273,3840417.0,6.290000000000001,True,21.0
55274,3840426.0,4.910000000000001,True,9.0
55275,3840526.0,0.9999999999999998,False,100.0
55276,3840581.0,1.9500000000000108,True,55.0
55277,3840599.0,8.320000000000002,True,18.0
55278,3840648.0,9.010000000000005,True,49.0
55279,3840748.0,2.0000000000000107,False,100.0
55280,3840764.0,5.840000000000002,True,16.0
55281,3840793.0,8.210000000000004,True,29.0
55282,3840805.0,7.880000000000001,True,12.0
55283,3840841.0,2.6400000000000015,True,36.0
55284,3840913.0,5.280000000000001,True,72.0
55285,3840930.0,5.330000000000002,True,17.0
55286,3841012.0,5.680000000000002,True,82.0
55287,3841055.0,8.570000000000006,True,43.0
