,Step,Episode return,Success,Episode length
19720,1967690.0,-1.0000000000000007,False,100.0
19721,1967790.0,-1.0000000000000007,False,100.0
19722,1967890.0,-1.0000000000000007,False,100.0
19723,1967990.0,-1.0000000000000007,False,100.0
19724,1968090.0,-1.0000000000000007,False,100.0
19725,1968190.0,-1.0000000000000007,False,100.0
19726,1968290.0,-1.0000000000000007,False,100.0
19727,1968390.0,-1.0000000000000007,False,100.0
19728,1968490.0,-1.0000000000000007,False,100.0
19729,1968590.0,-1.0000000000000007,False,100.0
19730,1968690.0,-1.0000000000000007,False,100.0
19731,1968790.0,-1.0000000000000007,False,100.0
19732,1968890.0,-1.0000000000000007,False,100.0
19733,1968990.0,-1.0000000000000007,False,100.0
19734,1969090.0,-1.0000000000000007,False,100.0
19735,1969190.0,-1.0000000000000007,False,100.0
19736,1969290.0,-1.0000000000000007,False,100.0
19737,1969390.0,-1.0000000000000007,False,100.0
19738,1969490.0,-1.0000000000000007,False,100.0
19739,1969590.0,-1.5000000000000007,False,100.0
19740,1969690.0,-1.0000000000000007,False,100.0
19741,1969790.0,-1.0000000000000007,False,100.0
19742,1969890.0,-1.0000000000000007,False,100.0
19743,1969990.0,-1.5000000000000009,False,100.0
19744,1970090.0,-1.5000000000000009,False,100.0
19745,1970190.0,-1.0000000000000007,False,100.0
19746,1970290.0,-1.0000000000000007,False,100.0
19747,1970390.0,-1.0000000000000007,False,100.0
19748,1970490.0,-1.0000000000000007,False,100.0
19749,1970590.0,-1.0000000000000007,False,100.0
19750,1970690.0,-1.0000000000000007,False,100.0
19751,1970790.0,-1.0000000000000007,False,100.0
19752,1970890.0,-1.0000000000000007,False,100.0
19753,1970990.0,-1.0000000000000007,False,100.0
19754,1971090.0,-1.0000000000000007,False,100.0
19755,1971190.0,-1.0000000000000007,False,100.0
19756,1971290.0,-1.0000000000000007,False,100.0
19757,1971390.0,-1.0000000000000007,False,100.0
19758,1971490.0,-1.0000000000000007,False,100.0
19759,1971590.0,-1.0000000000000007,False,100.0
19760,1971690.0,-1.0000000000000007,False,100.0
19761,1971790.0,-1.0000000000000007,False,100.0
19762,1971890.0,-1.0000000000000007,False,100.0
19763,1971990.0,-1.0000000000000007,False,100.0
19764,1972090.0,-1.0000000000000007,False,100.0
19765,1972190.0,-1.0000000000000007,False,100.0
19766,1972290.0,-1.5000000000000007,False,100.0
19767,1972390.0,-1.0000000000000007,False,100.0
19768,1972490.0,-1.0000000000000007,False,100.0
19769,1972590.0,-1.0000000000000007,False,100.0
19770,1972690.0,-1.0000000000000007,False,100.0
19771,1972790.0,-1.0000000000000007,False,100.0
19772,1972890.0,-1.0000000000000007,False,100.0
19773,1972990.0,-1.0000000000000007,False,100.0
19774,1973090.0,-1.0000000000000007,False,100.0
19775,1973190.0,-1.0000000000000007,False,100.0
19776,1973290.0,-1.5000000000000007,False,100.0
19777,1973390.0,-1.0000000000000007,False,100.0
19778,1973490.0,-1.0000000000000007,False,100.0
19779,1973590.0,-1.0000000000000007,False,100.0
19780,1973690.0,-1.0000000000000007,False,100.0
19781,1973790.0,-1.0000000000000007,False,100.0
19782,1973890.0,-1.0000000000000007,False,100.0
19783,1973990.0,-1.5000000000000007,False,100.0
19784,1974090.0,-1.0000000000000007,False,100.0
19785,1974190.0,-1.0000000000000007,False,100.0
19786,1974290.0,-1.5000000000000007,False,100.0
19787,1974390.0,-1.0000000000000007,False,100.0
19788,1974490.0,-1.0000000000000007,False,100.0
19789,1974590.0,-1.0000000000000007,False,100.0
19790,1974690.0,-1.0000000000000007,False,100.0
19791,1974790.0,-1.0000000000000007,False,100.0
19792,1974890.0,-1.0000000000000007,False,100.0
19793,1974990.0,-2.0000000000000004,False,100.0
19794,1975090.0,-1.0000000000000007,False,100.0
19795,1975190.0,-1.0000000000000007,False,100.0
19796,1975290.0,-1.0000000000000007,False,100.0
19797,1975390.0,-1.0000000000000007,False,100.0
19798,1975490.0,-1.0000000000000007,False,100.0
19799,1975590.0,-1.0000000000000007,False,100.0
19800,1975690.0,-1.0000000000000007,False,100.0
19801,1975790.0,-1.0000000000000007,False,100.0
19802,1975890.0,-1.0000000000000007,False,100.0
19803,1975990.0,-1.0000000000000007,False,100.0
19804,1976090.0,-1.0000000000000007,False,100.0
19805,1976190.0,-1.0000000000000007,False,100.0
19806,1976290.0,-1.0000000000000007,False,100.0
19807,1976390.0,-1.0000000000000007,False,100.0
19808,1976490.0,-1.0000000000000007,False,100.0
19809,1976590.0,-1.0000000000000007,False,100.0
19810,1976690.0,-1.0000000000000007,False,100.0
19811,1976790.0,-1.0000000000000007,False,100.0
19812,1976890.0,-1.0000000000000007,False,100.0
19813,1976990.0,-1.0000000000000007,False,100.0
19814,1977090.0,-1.0000000000000007,False,100.0
19815,1977190.0,-1.0000000000000007,False,100.0
19816,1977290.0,-1.0000000000000007,False,100.0
19817,1977390.0,-1.0000000000000007,False,100.0
19818,1977490.0,-1.0000000000000007,False,100.0
19819,1977590.0,-1.0000000000000007,False,100.0
19820,1977690.0,-1.0000000000000007,False,100.0
19821,1977790.0,-1.0000000000000007,False,100.0
19822,1977890.0,-1.0000000000000007,False,100.0
19823,1977990.0,-1.0000000000000007,False,100.0
19824,1978090.0,-1.0000000000000007,False,100.0
19825,1978190.0,-1.0000000000000007,False,100.0
19826,1978290.0,-1.0000000000000007,False,100.0
19827,1978390.0,-1.5000000000000007,False,100.0
19828,1978490.0,-1.0000000000000007,False,100.0
19829,1978590.0,-1.0000000000000007,False,100.0
19830,1978690.0,-1.0000000000000007,False,100.0
19831,1978790.0,-1.0000000000000007,False,100.0
19832,1978890.0,-1.0000000000000007,False,100.0
19833,1978990.0,-1.0000000000000007,False,100.0
19834,1979090.0,-1.0000000000000007,False,100.0
19835,1979190.0,-1.0000000000000007,False,100.0
19836,1979290.0,-1.0000000000000007,False,100.0
19837,1979390.0,-1.0000000000000007,False,100.0
19838,1979490.0,-1.0000000000000007,False,100.0
19839,1979590.0,-1.0000000000000007,False,100.0
19840,1979690.0,-1.0000000000000007,False,100.0
19841,1979790.0,-1.0000000000000007,False,100.0
19842,1979890.0,-1.0000000000000007,False,100.0
19843,1979990.0,-1.0000000000000007,False,100.0
19844,1980090.0,-1.0000000000000007,False,100.0
19845,1980190.0,-2.000000000000001,False,100.0
19846,1980290.0,-1.0000000000000007,False,100.0
19847,1980390.0,-1.0000000000000007,False,100.0
19848,1980490.0,-1.0000000000000007,False,100.0
19849,1980590.0,-1.0000000000000007,False,100.0
19850,1980690.0,-1.0000000000000007,False,100.0
19851,1980790.0,-1.0000000000000007,False,100.0
19852,1980890.0,-1.0000000000000007,False,100.0
19853,1980990.0,-1.0000000000000007,False,100.0
19854,1981090.0,-1.0000000000000007,False,100.0
19855,1981190.0,-1.0000000000000007,False,100.0
19856,1981290.0,-1.0000000000000007,False,100.0
19857,1981390.0,-1.0000000000000007,False,100.0
19858,1981490.0,-1.0000000000000007,False,100.0
19859,1981590.0,-1.0000000000000007,False,100.0
19860,1981690.0,-1.0000000000000007,False,100.0
19861,1981790.0,-1.0000000000000007,False,100.0
19862,1981890.0,-1.0000000000000007,False,100.0
19863,1981990.0,-1.0000000000000007,False,100.0
19864,1982090.0,-1.0000000000000007,False,100.0
19865,1982190.0,-1.0000000000000007,False,100.0
19866,1982290.0,-1.0000000000000007,False,100.0
19867,1982390.0,-1.0000000000000007,False,100.0
19868,1982490.0,-1.0000000000000007,False,100.0
19869,1982590.0,-1.0000000000000007,False,100.0
19870,1982690.0,-1.0000000000000007,False,100.0
19871,1982790.0,-1.0000000000000007,False,100.0
19872,1982890.0,-1.0000000000000007,False,100.0
19873,1982990.0,-1.0000000000000007,False,100.0
19874,1983090.0,-1.0000000000000007,False,100.0
19875,1983190.0,-1.0000000000000007,False,100.0
19876,1983290.0,-1.0000000000000007,False,100.0
19877,1983390.0,-1.0000000000000007,False,100.0
19878,1983490.0,-1.0000000000000007,False,100.0
19879,1983590.0,-1.0000000000000007,False,100.0
19880,1983690.0,-1.0000000000000007,False,100.0
19881,1983790.0,-1.0000000000000007,False,100.0
19882,1983890.0,-1.0000000000000007,False,100.0
19883,1983990.0,-1.0000000000000007,False,100.0
19884,1984090.0,-1.0000000000000007,False,100.0
19885,1984190.0,-1.0000000000000007,False,100.0
19886,1984290.0,-1.0000000000000007,False,100.0
19887,1984390.0,-1.0000000000000007,False,100.0
19888,1984490.0,-1.0000000000000007,False,100.0
19889,1984590.0,-1.0000000000000007,False,100.0
19890,1984690.0,-1.5000000000000007,False,100.0
19891,1984790.0,-1.0000000000000007,False,100.0
19892,1984890.0,-1.0000000000000007,False,100.0
19893,1984990.0,-1.0000000000000007,False,100.0
19894,1985090.0,-1.0000000000000007,False,100.0
19895,1985190.0,-1.0000000000000007,False,100.0
19896,1985290.0,-1.0000000000000007,False,100.0
19897,1985390.0,-1.0000000000000007,False,100.0
19898,1985490.0,-1.0000000000000007,False,100.0
19899,1985590.0,-1.0000000000000007,False,100.0
19900,1985690.0,-2.999999999999984,False,100.0
19901,1985790.0,-1.0000000000000007,False,100.0
19902,1985890.0,-1.5000000000000007,False,100.0
19903,1985990.0,-1.0000000000000007,False,100.0
19904,1986090.0,-1.0000000000000007,False,100.0
19905,1986190.0,-1.0000000000000007,False,100.0
19906,1986290.0,-2.49999999999999,False,100.0
19907,1986390.0,-1.0000000000000007,False,100.0
19908,1986490.0,-1.0000000000000007,False,100.0
19909,1986590.0,-1.0000000000000007,False,100.0
19910,1986690.0,-1.0000000000000007,False,100.0
19911,1986790.0,-1.0000000000000007,False,100.0
19912,1986890.0,-1.0000000000000007,False,100.0
19913,1986990.0,-1.0000000000000007,False,100.0
19914,1987090.0,-1.0000000000000007,False,100.0
19915,1987190.0,-1.0000000000000007,False,100.0
19916,1987290.0,-1.0000000000000007,False,100.0
19917,1987390.0,-1.0000000000000007,False,100.0
19918,1987490.0,-1.0000000000000007,False,100.0
19919,1987590.0,-1.0000000000000007,False,100.0
19920,1987690.0,-1.0000000000000007,False,100.0
19921,1987790.0,-1.0000000000000007,False,100.0
19922,1987890.0,-1.0000000000000007,False,100.0
19923,1987990.0,-1.0000000000000007,False,100.0
19924,1988090.0,-1.0000000000000007,False,100.0
19925,1988190.0,-1.0000000000000007,False,100.0
19926,1988290.0,-1.0000000000000007,False,100.0
19927,1988390.0,-1.0000000000000007,False,100.0
19928,1988490.0,-1.0000000000000007,False,100.0
19929,1988590.0,-1.0000000000000007,False,100.0
19930,1988690.0,-1.0000000000000007,False,100.0
19931,1988790.0,-1.0000000000000007,False,100.0
19932,1988890.0,-1.0000000000000007,False,100.0
19933,1988990.0,-1.0000000000000007,False,100.0
19934,1989090.0,-1.0000000000000007,False,100.0
19935,1989190.0,-1.0000000000000007,False,100.0
19936,1989290.0,-1.0000000000000007,False,100.0
19937,1989390.0,-1.0000000000000007,False,100.0
19938,1989490.0,-1.0000000000000007,False,100.0
19939,1989590.0,-1.0000000000000007,False,100.0
19940,1989690.0,-1.0000000000000007,False,100.0
19941,1989790.0,-1.0000000000000007,False,100.0
19942,1989890.0,-1.0000000000000007,False,100.0
19943,1989990.0,-1.0000000000000007,False,100.0
19944,1990090.0,-1.0000000000000007,False,100.0
19945,1990190.0,-1.0000000000000007,False,100.0
19946,1990290.0,-1.0000000000000007,False,100.0
19947,1990390.0,-1.0000000000000007,False,100.0
19948,1990490.0,-1.0000000000000007,False,100.0
19949,1990590.0,-1.0000000000000007,False,100.0
19950,1990690.0,-1.0000000000000007,False,100.0
19951,1990790.0,-1.0000000000000007,False,100.0
19952,1990890.0,-1.0000000000000007,False,100.0
19953,1990990.0,-1.0000000000000007,False,100.0
19954,1991090.0,-1.0000000000000007,False,100.0
19955,1991190.0,-1.0000000000000007,False,100.0
19956,1991290.0,-1.0000000000000007,False,100.0
19957,1991390.0,-1.0000000000000007,False,100.0
19958,1991490.0,-1.0000000000000007,False,100.0
19959,1991590.0,-1.0000000000000007,False,100.0
19960,1991690.0,-1.0000000000000007,False,100.0
19961,1991790.0,-1.0000000000000007,False,100.0
19962,1991890.0,-1.0000000000000007,False,100.0
19963,1991990.0,-1.5000000000000007,False,100.0
19964,1992090.0,-1.5000000000000007,False,100.0
19965,1992190.0,-1.0000000000000007,False,100.0
19966,1992290.0,-1.0000000000000007,False,100.0
19967,1992390.0,-1.0000000000000007,False,100.0
19968,1992490.0,-1.0000000000000007,False,100.0
19969,1992590.0,-1.0000000000000007,False,100.0
19970,1992690.0,-1.0000000000000007,False,100.0
19971,1992790.0,-1.0000000000000007,False,100.0
19972,1992890.0,-1.0000000000000007,False,100.0
19973,1992990.0,-1.0000000000000007,False,100.0
19974,1993090.0,-1.0000000000000007,False,100.0
19975,1993190.0,-1.0000000000000007,False,100.0
19976,1993290.0,-1.5000000000000007,False,100.0
19977,1993390.0,-1.0000000000000007,False,100.0
19978,1993490.0,-1.0000000000000007,False,100.0
19979,1993590.0,-1.0000000000000007,False,100.0
19980,1993690.0,-1.0000000000000007,False,100.0
19981,1993790.0,-1.0000000000000007,False,100.0
19982,1993890.0,-1.0000000000000007,False,100.0
19983,1993990.0,-2.0000000000000004,False,100.0
19984,1994090.0,-1.0000000000000007,False,100.0
19985,1994190.0,-1.0000000000000007,False,100.0
19986,1994290.0,-1.5000000000000007,False,100.0
19987,1994390.0,-1.0000000000000007,False,100.0
19988,1994490.0,-1.0000000000000007,False,100.0
19989,1994590.0,-1.0000000000000007,False,100.0
19990,1994690.0,-1.0000000000000007,False,100.0
19991,1994790.0,-1.0000000000000007,False,100.0
19992,1994890.0,-1.0000000000000007,False,100.0
19993,1994990.0,-1.0000000000000007,False,100.0
19994,1995090.0,-1.0000000000000007,False,100.0
19995,1995190.0,-1.0000000000000007,False,100.0
19996,1995290.0,-1.0000000000000007,False,100.0
19997,1995390.0,-1.5000000000000007,False,100.0
19998,1995490.0,-1.0000000000000007,False,100.0
19999,1995590.0,-1.0000000000000007,False,100.0
20000,1995690.0,-1.5000000000000007,False,100.0
20001,1995790.0,-1.0000000000000007,False,100.0
20002,1995890.0,-1.0000000000000007,False,100.0
20003,1995990.0,-1.0000000000000007,False,100.0
20004,1996090.0,-1.0000000000000007,False,100.0
20005,1996190.0,-1.0000000000000007,False,100.0
20006,1996290.0,-1.0000000000000007,False,100.0
20007,1996390.0,-1.0000000000000007,False,100.0
20008,1996490.0,-1.0000000000000007,False,100.0
20009,1996590.0,-1.0000000000000007,False,100.0
20010,1996690.0,-1.0000000000000007,False,100.0
20011,1996790.0,-1.0000000000000007,False,100.0
20012,1996890.0,-1.0000000000000007,False,100.0
20013,1996990.0,-1.0000000000000007,False,100.0
20014,1997090.0,-1.0000000000000007,False,100.0
20015,1997190.0,-1.0000000000000007,False,100.0
20016,1997290.0,-1.0000000000000007,False,100.0
20017,1997390.0,-1.0000000000000007,False,100.0
20018,1997490.0,-1.0000000000000007,False,100.0
20019,1997590.0,-1.0000000000000007,False,100.0
20020,1997690.0,-1.0000000000000007,False,100.0
20021,1997790.0,-1.0000000000000007,False,100.0
20022,1997890.0,-1.0000000000000007,False,100.0
20023,1997990.0,-1.0000000000000007,False,100.0
20024,1998090.0,-1.0000000000000007,False,100.0
20025,1998190.0,-1.0000000000000007,False,100.0
20026,1998290.0,-1.0000000000000007,False,100.0
20027,1998390.0,-1.0000000000000007,False,100.0
20028,1998490.0,-1.0000000000000007,False,100.0
20029,1998590.0,-2.0000000000000004,False,100.0
20030,1998690.0,-1.0000000000000007,False,100.0
20031,1998790.0,-1.5000000000000007,False,100.0
20032,1998890.0,-1.0000000000000007,False,100.0
20033,1998990.0,-1.0000000000000007,False,100.0
20034,1999090.0,-1.0000000000000007,False,100.0
20035,1999190.0,-1.0000000000000007,False,100.0
20036,1999290.0,-1.0000000000000007,False,100.0
20037,1999390.0,-1.0000000000000007,False,100.0
20038,1999490.0,-1.0000000000000007,False,100.0
20039,1999590.0,-1.0000000000000007,False,100.0
20040,1999690.0,-1.0000000000000007,False,100.0
20041,1999790.0,-1.0000000000000007,False,100.0
20042,1999890.0,-1.0000000000000007,False,100.0
20043,1999990.0,-1.0000000000000007,False,100.0
20044,2000090.0,-1.0000000000000007,False,100.0
20045,2000190.0,-1.0000000000000007,False,100.0
20046,2000290.0,-1.0000000000000007,False,100.0
20047,2000390.0,-1.0000000000000007,False,100.0
20048,2000490.0,-1.0000000000000007,False,100.0
20049,2000590.0,-1.0000000000000007,False,100.0
20050,2000690.0,-1.0000000000000007,False,100.0
20051,2000790.0,-1.5000000000000007,False,100.0
20052,2000890.0,-1.0000000000000007,False,100.0
20053,2000990.0,-1.0000000000000007,False,100.0
20054,2001090.0,-1.0000000000000007,False,100.0
20055,2001190.0,-1.0000000000000007,False,100.0
20056,2001290.0,-1.5000000000000007,False,100.0
20057,2001390.0,-1.0000000000000007,False,100.0
20058,2001490.0,-1.0000000000000007,False,100.0
20059,2001590.0,-1.0000000000000007,False,100.0
20060,2001690.0,-1.0000000000000007,False,100.0
20061,2001790.0,-1.0000000000000007,False,100.0
20062,2001890.0,-1.0000000000000007,False,100.0
20063,2001990.0,-1.0000000000000007,False,100.0
20064,2002090.0,-1.0000000000000007,False,100.0
20065,2002190.0,-1.0000000000000007,False,100.0
20066,2002290.0,-1.0000000000000007,False,100.0
20067,2002390.0,-1.0000000000000007,False,100.0
20068,2002490.0,-1.0000000000000007,False,100.0
20069,2002590.0,-1.0000000000000007,False,100.0
20070,2002690.0,-1.0000000000000007,False,100.0
20071,2002790.0,-1.0000000000000007,False,100.0
20072,2002890.0,-1.0000000000000007,False,100.0
20073,2002990.0,-1.0000000000000007,False,100.0
20074,2003090.0,-1.0000000000000007,False,100.0
20075,2003190.0,-1.0000000000000007,False,100.0
20076,2003290.0,-1.0000000000000007,False,100.0
20077,2003390.0,-1.0000000000000007,False,100.0
20078,2003490.0,-1.0000000000000007,False,100.0
20079,2003590.0,-1.0000000000000007,False,100.0
20080,2003690.0,-1.5000000000000007,False,100.0
20081,2003790.0,-1.0000000000000007,False,100.0
20082,2003890.0,-1.0000000000000007,False,100.0
20083,2003990.0,-1.0000000000000007,False,100.0
20084,2004090.0,-1.0000000000000007,False,100.0
20085,2004190.0,-1.0000000000000007,False,100.0
20086,2004290.0,-1.0000000000000007,False,100.0
20087,2004390.0,-1.0000000000000007,False,100.0
20088,2004490.0,-1.0000000000000007,False,100.0
20089,2004590.0,-1.0000000000000007,False,100.0
20090,2004690.0,-1.0000000000000007,False,100.0
20091,2004790.0,-1.0000000000000007,False,100.0
20092,2004890.0,-1.0000000000000007,False,100.0
20093,2004990.0,-1.0000000000000007,False,100.0
20094,2005090.0,-1.0000000000000007,False,100.0
20095,2005190.0,-1.0000000000000007,False,100.0
20096,2005290.0,-1.0000000000000007,False,100.0
20097,2005390.0,-1.0000000000000007,False,100.0
20098,2005490.0,-1.0000000000000007,False,100.0
20099,2005590.0,-1.0000000000000007,False,100.0
20100,2005690.0,-1.0000000000000007,False,100.0
20101,2005790.0,-1.0000000000000007,False,100.0
20102,2005890.0,-1.0000000000000007,False,100.0
20103,2005990.0,-1.0000000000000007,False,100.0
20104,2006090.0,-1.0000000000000007,False,100.0
20105,2006190.0,-1.0000000000000007,False,100.0
20106,2006290.0,-1.0000000000000007,False,100.0
20107,2006390.0,-1.0000000000000007,False,100.0
20108,2006490.0,-1.0000000000000007,False,100.0
20109,2006590.0,-1.0000000000000007,False,100.0
20110,2006690.0,-1.0000000000000007,False,100.0
20111,2006790.0,-1.0000000000000007,False,100.0
20112,2006890.0,-1.0000000000000007,False,100.0
20113,2006990.0,-1.0000000000000007,False,100.0
20114,2007090.0,-1.0000000000000007,False,100.0
20115,2007190.0,-1.0000000000000007,False,100.0
20116,2007290.0,-1.0000000000000007,False,100.0
20117,2007390.0,-1.0000000000000007,False,100.0
20118,2007490.0,-2.000000000000001,False,100.0
20119,2007590.0,-1.0000000000000007,False,100.0
20120,2007690.0,-1.0000000000000007,False,100.0
20121,2007790.0,-1.0000000000000007,False,100.0
20122,2007890.0,-1.0000000000000007,False,100.0
20123,2007990.0,-1.0000000000000007,False,100.0
20124,2008090.0,-1.0000000000000007,False,100.0
20125,2008190.0,-1.0000000000000007,False,100.0
20126,2008290.0,-1.0000000000000007,False,100.0
20127,2008390.0,-1.0000000000000007,False,100.0
20128,2008490.0,-1.0000000000000007,False,100.0
20129,2008590.0,-1.0000000000000007,False,100.0
20130,2008690.0,-1.0000000000000007,False,100.0
20131,2008790.0,-1.0000000000000007,False,100.0
20132,2008890.0,-1.0000000000000007,False,100.0
20133,2008990.0,-1.0000000000000007,False,100.0
20134,2009090.0,-1.0000000000000007,False,100.0
20135,2009190.0,-1.0000000000000007,False,100.0
20136,2009290.0,-1.0000000000000007,False,100.0
20137,2009390.0,-1.0000000000000007,False,100.0
20138,2009490.0,-1.0000000000000007,False,100.0
20139,2009590.0,-1.0000000000000007,False,100.0
20140,2009690.0,-1.0000000000000007,False,100.0
20141,2009790.0,-1.0000000000000007,False,100.0
20142,2009890.0,-1.0000000000000007,False,100.0
20143,2009990.0,-1.0000000000000007,False,100.0
20144,2010090.0,-1.0000000000000007,False,100.0
20145,2010190.0,-1.0000000000000007,False,100.0
20146,2010290.0,-1.0000000000000007,False,100.0
20147,2010390.0,-1.0000000000000007,False,100.0
20148,2010490.0,-1.0000000000000007,False,100.0
20149,2010590.0,-1.0000000000000007,False,100.0
20150,2010690.0,-1.0000000000000007,False,100.0
20151,2010790.0,-1.0000000000000007,False,100.0
20152,2010890.0,-1.0000000000000007,False,100.0
20153,2010990.0,-1.0000000000000007,False,100.0
20154,2011090.0,-1.0000000000000007,False,100.0
20155,2011190.0,-1.0000000000000007,False,100.0
20156,2011290.0,-1.0000000000000007,False,100.0
20157,2011390.0,-1.0000000000000007,False,100.0
20158,2011490.0,-1.5000000000000007,False,100.0
20159,2011590.0,-1.5000000000000009,False,100.0
20160,2011690.0,-1.0000000000000007,False,100.0
20161,2011790.0,-1.0000000000000007,False,100.0
20162,2011890.0,-1.0000000000000007,False,100.0
20163,2011990.0,-1.0000000000000007,False,100.0
20164,2012090.0,-1.0000000000000007,False,100.0
20165,2012190.0,-1.0000000000000007,False,100.0
20166,2012290.0,-1.0000000000000007,False,100.0
20167,2012390.0,-1.0000000000000007,False,100.0
20168,2012490.0,-1.0000000000000007,False,100.0
20169,2012590.0,-1.0000000000000007,False,100.0
20170,2012690.0,-1.0000000000000007,False,100.0
20171,2012790.0,-1.0000000000000007,False,100.0
20172,2012890.0,-1.0000000000000007,False,100.0
20173,2012990.0,-1.0000000000000007,False,100.0
20174,2013090.0,-1.0000000000000007,False,100.0
20175,2013190.0,-1.5000000000000009,False,100.0
20176,2013290.0,-1.0000000000000007,False,100.0
20177,2013390.0,-1.0000000000000007,False,100.0
20178,2013490.0,-1.0000000000000007,False,100.0
20179,2013590.0,-1.0000000000000007,False,100.0
20180,2013690.0,-1.0000000000000007,False,100.0
20181,2013790.0,-1.0000000000000007,False,100.0
20182,2013890.0,-1.0000000000000007,False,100.0
20183,2013990.0,-1.0000000000000007,False,100.0
20184,2014090.0,-2.4999999999999933,False,100.0
20185,2014190.0,-1.0000000000000007,False,100.0
20186,2014290.0,-1.0000000000000007,False,100.0
20187,2014390.0,-1.0000000000000007,False,100.0
20188,2014490.0,-1.0000000000000007,False,100.0
20189,2014590.0,-1.0000000000000007,False,100.0
20190,2014690.0,-1.0000000000000007,False,100.0
20191,2014790.0,-1.0000000000000007,False,100.0
20192,2014890.0,-1.5000000000000007,False,100.0
20193,2014990.0,-1.0000000000000007,False,100.0
20194,2015090.0,-1.0000000000000007,False,100.0
20195,2015190.0,-1.0000000000000007,False,100.0
20196,2015290.0,-1.0000000000000007,False,100.0
20197,2015390.0,-1.0000000000000007,False,100.0
20198,2015490.0,-1.0000000000000007,False,100.0
20199,2015590.0,-1.0000000000000007,False,100.0
20200,2015690.0,-1.0000000000000007,False,100.0
20201,2015790.0,-1.0000000000000007,False,100.0
20202,2015890.0,-1.0000000000000007,False,100.0
20203,2015990.0,-1.0000000000000007,False,100.0
20204,2016090.0,-1.0000000000000007,False,100.0
20205,2016190.0,-1.0000000000000007,False,100.0
20206,2016290.0,-1.0000000000000007,False,100.0
20207,2016390.0,-1.0000000000000007,False,100.0
20208,2016490.0,-1.0000000000000007,False,100.0
20209,2016590.0,-1.0000000000000007,False,100.0
20210,2016690.0,-1.0000000000000007,False,100.0
20211,2016790.0,-1.0000000000000007,False,100.0
20212,2016890.0,-1.0000000000000007,False,100.0
20213,2016990.0,-2.0000000000000004,False,100.0
20214,2017090.0,-1.0000000000000007,False,100.0
20215,2017190.0,-1.0000000000000007,False,100.0
20216,2017290.0,-1.0000000000000007,False,100.0
20217,2017390.0,-1.5000000000000009,False,100.0
20218,2017490.0,-1.0000000000000007,False,100.0
20219,2017590.0,-1.0000000000000007,False,100.0
20220,2017690.0,-1.0000000000000007,False,100.0
20221,2017790.0,-1.5000000000000009,False,100.0
20222,2017890.0,-1.0000000000000007,False,100.0
20223,2017990.0,-1.0000000000000007,False,100.0
20224,2018090.0,-1.0000000000000007,False,100.0
20225,2018190.0,-1.0000000000000007,False,100.0
20226,2018290.0,-1.0000000000000007,False,100.0
20227,2018390.0,-1.0000000000000007,False,100.0
20228,2018490.0,-1.0000000000000007,False,100.0
20229,2018590.0,-1.0000000000000007,False,100.0
20230,2018690.0,-1.0000000000000007,False,100.0
20231,2018790.0,-1.5000000000000009,False,100.0
20232,2018890.0,-1.0000000000000007,False,100.0
20233,2018990.0,-1.0000000000000007,False,100.0
20234,2019090.0,-1.0000000000000007,False,100.0
20235,2019190.0,-2.0000000000000004,False,100.0
20236,2019290.0,-1.0000000000000007,False,100.0
20237,2019390.0,-1.0000000000000007,False,100.0
20238,2019490.0,-1.0000000000000007,False,100.0
20239,2019590.0,-1.0000000000000007,False,100.0
20240,2019690.0,-1.0000000000000007,False,100.0
20241,2019790.0,-1.5000000000000007,False,100.0
20242,2019890.0,-1.0000000000000007,False,100.0
20243,2019990.0,-1.0000000000000007,False,100.0
20244,2020090.0,-1.0000000000000007,False,100.0
20245,2020190.0,-1.0000000000000007,False,100.0
20246,2020290.0,-1.0000000000000007,False,100.0
20247,2020390.0,-1.0000000000000007,False,100.0
20248,2020490.0,-1.0000000000000007,False,100.0
20249,2020590.0,-1.0000000000000007,False,100.0
20250,2020690.0,-1.0000000000000007,False,100.0
20251,2020790.0,-1.0000000000000007,False,100.0
20252,2020890.0,-1.0000000000000007,False,100.0
20253,2020990.0,-1.0000000000000007,False,100.0
20254,2021090.0,-1.5000000000000009,False,100.0
20255,2021190.0,-1.0000000000000007,False,100.0
20256,2021290.0,-1.0000000000000007,False,100.0
20257,2021390.0,-1.0000000000000007,False,100.0
20258,2021490.0,-1.0000000000000007,False,100.0
20259,2021590.0,-1.0000000000000007,False,100.0
20260,2021690.0,-1.0000000000000007,False,100.0
20261,2021790.0,-1.0000000000000007,False,100.0
20262,2021890.0,-1.0000000000000007,False,100.0
20263,2021990.0,-1.0000000000000007,False,100.0
20264,2022090.0,-1.0000000000000007,False,100.0
20265,2022190.0,-1.5000000000000007,False,100.0
20266,2022290.0,-1.0000000000000007,False,100.0
20267,2022390.0,-1.0000000000000007,False,100.0
20268,2022490.0,-1.0000000000000007,False,100.0
20269,2022590.0,-1.0000000000000007,False,100.0
20270,2022690.0,-1.0000000000000007,False,100.0
20271,2022790.0,-1.0000000000000007,False,100.0
20272,2022890.0,-1.0000000000000007,False,100.0
20273,2022990.0,-1.0000000000000007,False,100.0
20274,2023090.0,-1.0000000000000007,False,100.0
20275,2023190.0,-1.0000000000000007,False,100.0
20276,2023290.0,-1.0000000000000007,False,100.0
20277,2023390.0,-1.5000000000000009,False,100.0
20278,2023490.0,-1.0000000000000007,False,100.0
