,Step,Episode return,Success,Episode length
25848,2579525.0,-1.0000000000000007,False,100.0
25849,2579625.0,-1.0000000000000007,False,100.0
25850,2579725.0,-1.0000000000000007,False,100.0
25851,2579825.0,-1.0000000000000007,False,100.0
25852,2579925.0,-1.0000000000000007,False,100.0
25853,2580025.0,-1.5000000000000007,False,100.0
25854,2580125.0,-1.0000000000000007,False,100.0
25855,2580225.0,-1.0000000000000007,False,100.0
25856,2580325.0,-1.0000000000000007,False,100.0
25857,2580425.0,-1.0000000000000007,False,100.0
25858,2580525.0,-1.0000000000000007,False,100.0
25859,2580625.0,-1.0000000000000007,False,100.0
25860,2580725.0,-1.0000000000000007,False,100.0
25861,2580825.0,-1.5000000000000007,False,100.0
25862,2580925.0,-1.0000000000000007,False,100.0
25863,2581025.0,-1.0000000000000007,False,100.0
25864,2581125.0,-1.5000000000000007,False,100.0
25865,2581225.0,-1.0000000000000007,False,100.0
25866,2581325.0,-1.0000000000000007,False,100.0
25867,2581425.0,-1.0000000000000007,False,100.0
25868,2581525.0,-1.0000000000000007,False,100.0
25869,2581625.0,-1.0000000000000007,False,100.0
25870,2581725.0,-1.0000000000000007,False,100.0
25871,2581825.0,-1.0000000000000007,False,100.0
25872,2581925.0,-2.9999999999999813,False,100.0
25873,2582025.0,-1.0000000000000007,False,100.0
25874,2582125.0,-1.5000000000000009,False,100.0
25875,2582225.0,-1.0000000000000007,False,100.0
25876,2582325.0,-2.0000000000000004,False,100.0
25877,2582425.0,-1.0000000000000007,False,100.0
25878,2582525.0,-1.0000000000000007,False,100.0
25879,2582625.0,-1.0000000000000007,False,100.0
25880,2582725.0,-1.0000000000000007,False,100.0
25881,2582825.0,-1.0000000000000007,False,100.0
25882,2582925.0,-1.0000000000000007,False,100.0
25883,2583025.0,-1.0000000000000007,False,100.0
25884,2583125.0,-1.0000000000000007,False,100.0
25885,2583225.0,-1.0000000000000007,False,100.0
25886,2583325.0,-1.0000000000000007,False,100.0
25887,2583425.0,-1.0000000000000007,False,100.0
25888,2583525.0,-1.5000000000000007,False,100.0
25889,2583625.0,-1.0000000000000007,False,100.0
25890,2583725.0,-1.0000000000000007,False,100.0
25891,2583825.0,-1.0000000000000007,False,100.0
25892,2583925.0,-1.0000000000000007,False,100.0
25893,2584025.0,-1.0000000000000007,False,100.0
25894,2584125.0,-1.0000000000000007,False,100.0
25895,2584225.0,-1.0000000000000007,False,100.0
25896,2584325.0,-1.0000000000000007,False,100.0
25897,2584425.0,-1.0000000000000007,False,100.0
25898,2584525.0,-1.0000000000000007,False,100.0
25899,2584625.0,-1.0000000000000007,False,100.0
25900,2584725.0,-1.0000000000000007,False,100.0
25901,2584825.0,-1.0000000000000007,False,100.0
25902,2584925.0,-1.0000000000000007,False,100.0
25903,2585025.0,-1.5000000000000009,False,100.0
25904,2585125.0,-1.0000000000000007,False,100.0
25905,2585225.0,-1.0000000000000007,False,100.0
25906,2585325.0,-1.0000000000000007,False,100.0
25907,2585425.0,-1.0000000000000007,False,100.0
25908,2585525.0,-1.0000000000000007,False,100.0
25909,2585625.0,-1.0000000000000007,False,100.0
25910,2585725.0,-1.0000000000000007,False,100.0
25911,2585825.0,-1.0000000000000007,False,100.0
25912,2585925.0,-1.0000000000000007,False,100.0
25913,2586025.0,-1.0000000000000007,False,100.0
25914,2586125.0,-1.0000000000000007,False,100.0
25915,2586225.0,-1.0000000000000007,False,100.0
25916,2586325.0,-1.0000000000000007,False,100.0
25917,2586425.0,-1.0000000000000007,False,100.0
25918,2586525.0,-1.0000000000000007,False,100.0
25919,2586625.0,-1.0000000000000007,False,100.0
25920,2586725.0,-1.0000000000000007,False,100.0
25921,2586825.0,-1.0000000000000007,False,100.0
25922,2586925.0,-1.0000000000000007,False,100.0
25923,2587025.0,-1.0000000000000007,False,100.0
25924,2587125.0,-1.0000000000000007,False,100.0
25925,2587225.0,-1.0000000000000007,False,100.0
25926,2587325.0,-1.5000000000000007,False,100.0
25927,2587425.0,-1.0000000000000007,False,100.0
25928,2587525.0,-1.5000000000000007,False,100.0
25929,2587625.0,-1.0000000000000007,False,100.0
25930,2587725.0,-1.0000000000000007,False,100.0
25931,2587825.0,-1.0000000000000007,False,100.0
25932,2587925.0,-1.0000000000000007,False,100.0
25933,2588025.0,-1.0000000000000007,False,100.0
25934,2588125.0,-1.0000000000000007,False,100.0
25935,2588225.0,-1.0000000000000007,False,100.0
25936,2588325.0,-1.0000000000000007,False,100.0
25937,2588425.0,-1.0000000000000007,False,100.0
25938,2588525.0,-1.0000000000000007,False,100.0
25939,2588625.0,-1.0000000000000007,False,100.0
25940,2588725.0,-1.0000000000000007,False,100.0
25941,2588825.0,-1.0000000000000007,False,100.0
25942,2588925.0,-1.0000000000000007,False,100.0
25943,2589025.0,-1.0000000000000007,False,100.0
25944,2589125.0,-1.0000000000000007,False,100.0
25945,2589225.0,-1.0000000000000007,False,100.0
25946,2589325.0,-1.0000000000000007,False,100.0
25947,2589425.0,-1.0000000000000007,False,100.0
25948,2589525.0,-1.0000000000000007,False,100.0
25949,2589625.0,-1.0000000000000007,False,100.0
25950,2589725.0,-1.0000000000000007,False,100.0
25951,2589825.0,-1.0000000000000007,False,100.0
25952,2589925.0,-1.0000000000000007,False,100.0
25953,2590025.0,-1.0000000000000007,False,100.0
25954,2590125.0,-1.0000000000000007,False,100.0
25955,2590225.0,-1.0000000000000007,False,100.0
25956,2590325.0,-1.0000000000000007,False,100.0
25957,2590425.0,-1.0000000000000007,False,100.0
25958,2590525.0,-1.0000000000000007,False,100.0
25959,2590625.0,-1.0000000000000007,False,100.0
25960,2590725.0,-1.0000000000000007,False,100.0
25961,2590825.0,-1.0000000000000007,False,100.0
25962,2590925.0,-1.0000000000000007,False,100.0
25963,2591025.0,-1.0000000000000007,False,100.0
25964,2591125.0,-1.0000000000000007,False,100.0
25965,2591225.0,-1.0000000000000007,False,100.0
25966,2591325.0,-1.0000000000000007,False,100.0
25967,2591425.0,-1.0000000000000007,False,100.0
25968,2591525.0,-1.0000000000000007,False,100.0
25969,2591625.0,-1.5000000000000007,False,100.0
25970,2591725.0,-1.0000000000000007,False,100.0
25971,2591825.0,-1.0000000000000007,False,100.0
25972,2591925.0,-1.0000000000000007,False,100.0
25973,2592025.0,-1.0000000000000007,False,100.0
25974,2592125.0,-1.0000000000000007,False,100.0
25975,2592225.0,-1.0000000000000007,False,100.0
25976,2592325.0,-1.0000000000000007,False,100.0
25977,2592425.0,-1.0000000000000007,False,100.0
25978,2592525.0,-1.0000000000000007,False,100.0
25979,2592625.0,-1.0000000000000007,False,100.0
25980,2592725.0,-1.0000000000000007,False,100.0
25981,2592825.0,-1.5000000000000007,False,100.0
25982,2592925.0,-1.0000000000000007,False,100.0
25983,2593025.0,-1.0000000000000007,False,100.0
25984,2593125.0,-1.0000000000000007,False,100.0
25985,2593225.0,-1.0000000000000007,False,100.0
25986,2593325.0,-1.5000000000000007,False,100.0
25987,2593425.0,-1.0000000000000007,False,100.0
25988,2593525.0,-1.0000000000000007,False,100.0
25989,2593625.0,-1.0000000000000007,False,100.0
25990,2593725.0,-1.0000000000000007,False,100.0
25991,2593825.0,-1.0000000000000007,False,100.0
25992,2593925.0,-1.0000000000000007,False,100.0
25993,2594025.0,-1.0000000000000007,False,100.0
25994,2594125.0,-1.0000000000000007,False,100.0
25995,2594225.0,-1.0000000000000007,False,100.0
25996,2594325.0,-1.0000000000000007,False,100.0
25997,2594425.0,-1.0000000000000007,False,100.0
25998,2594525.0,-1.0000000000000007,False,100.0
25999,2594625.0,-1.0000000000000007,False,100.0
26000,2594725.0,-1.0000000000000007,False,100.0
26001,2594825.0,-1.5000000000000009,False,100.0
26002,2594925.0,-1.0000000000000007,False,100.0
26003,2595025.0,-1.0000000000000007,False,100.0
26004,2595125.0,-1.0000000000000007,False,100.0
26005,2595225.0,-1.0000000000000007,False,100.0
26006,2595325.0,-1.0000000000000007,False,100.0
26007,2595425.0,-1.0000000000000007,False,100.0
26008,2595525.0,-1.0000000000000007,False,100.0
26009,2595625.0,-1.0000000000000007,False,100.0
26010,2595725.0,-1.0000000000000007,False,100.0
26011,2595825.0,-1.0000000000000007,False,100.0
26012,2595925.0,-1.0000000000000007,False,100.0
26013,2596025.0,-1.0000000000000007,False,100.0
26014,2596125.0,-1.0000000000000007,False,100.0
26015,2596225.0,-1.0000000000000007,False,100.0
26016,2596325.0,-1.0000000000000007,False,100.0
26017,2596425.0,-1.0000000000000007,False,100.0
26018,2596525.0,-1.0000000000000007,False,100.0
26019,2596625.0,-1.0000000000000007,False,100.0
26020,2596725.0,-1.0000000000000007,False,100.0
26021,2596825.0,-1.0000000000000007,False,100.0
26022,2596925.0,-1.0000000000000007,False,100.0
26023,2597025.0,-1.0000000000000007,False,100.0
26024,2597125.0,-1.0000000000000007,False,100.0
26025,2597225.0,-1.0000000000000007,False,100.0
26026,2597325.0,-1.0000000000000007,False,100.0
26027,2597425.0,-1.5000000000000007,False,100.0
26028,2597525.0,-1.0000000000000007,False,100.0
26029,2597625.0,-1.0000000000000007,False,100.0
26030,2597725.0,-1.0000000000000007,False,100.0
26031,2597825.0,-1.0000000000000007,False,100.0
26032,2597925.0,-1.0000000000000007,False,100.0
26033,2598025.0,-1.5000000000000009,False,100.0
26034,2598125.0,-1.0000000000000007,False,100.0
26035,2598225.0,-1.0000000000000007,False,100.0
26036,2598325.0,-1.0000000000000007,False,100.0
26037,2598425.0,-1.0000000000000007,False,100.0
26038,2598525.0,-2.0000000000000004,False,100.0
26039,2598625.0,-1.0000000000000007,False,100.0
26040,2598725.0,-1.0000000000000007,False,100.0
26041,2598825.0,-1.0000000000000007,False,100.0
26042,2598925.0,-1.0000000000000007,False,100.0
26043,2599025.0,-1.0000000000000007,False,100.0
26044,2599125.0,-1.0000000000000007,False,100.0
26045,2599225.0,-1.0000000000000007,False,100.0
26046,2599325.0,-1.0000000000000007,False,100.0
26047,2599425.0,-1.0000000000000007,False,100.0
26048,2599525.0,-1.5000000000000007,False,100.0
26049,2599625.0,-1.0000000000000007,False,100.0
26050,2599725.0,-1.0000000000000007,False,100.0
26051,2599825.0,-1.5000000000000007,False,100.0
26052,2599925.0,-1.5000000000000009,False,100.0
26053,2600025.0,-1.0000000000000007,False,100.0
26054,2600125.0,-1.0000000000000007,False,100.0
26055,2600225.0,-1.0000000000000007,False,100.0
26056,2600325.0,-1.0000000000000007,False,100.0
26057,2600425.0,-1.0000000000000007,False,100.0
26058,2600525.0,-1.0000000000000007,False,100.0
26059,2600625.0,-1.0000000000000007,False,100.0
26060,2600725.0,-1.0000000000000007,False,100.0
26061,2600825.0,-1.0000000000000007,False,100.0
26062,2600925.0,-1.0000000000000007,False,100.0
26063,2601025.0,-1.0000000000000007,False,100.0
26064,2601125.0,-1.0000000000000007,False,100.0
26065,2601225.0,-1.0000000000000007,False,100.0
26066,2601325.0,-1.0000000000000007,False,100.0
26067,2601425.0,-1.0000000000000007,False,100.0
26068,2601525.0,-1.0000000000000007,False,100.0
26069,2601625.0,-1.0000000000000007,False,100.0
26070,2601725.0,-1.0000000000000007,False,100.0
26071,2601825.0,-1.0000000000000007,False,100.0
26072,2601925.0,-1.0000000000000007,False,100.0
26073,2602025.0,-1.0000000000000007,False,100.0
26074,2602125.0,-1.0000000000000007,False,100.0
26075,2602225.0,-1.0000000000000007,False,100.0
26076,2602325.0,-1.5000000000000007,False,100.0
26077,2602425.0,-1.0000000000000007,False,100.0
26078,2602525.0,-1.0000000000000007,False,100.0
26079,2602625.0,-1.0000000000000007,False,100.0
26080,2602725.0,-1.0000000000000007,False,100.0
26081,2602825.0,-1.0000000000000007,False,100.0
26082,2602925.0,-1.0000000000000007,False,100.0
26083,2603025.0,-1.0000000000000007,False,100.0
26084,2603125.0,-1.0000000000000007,False,100.0
26085,2603225.0,-1.0000000000000007,False,100.0
26086,2603325.0,-1.0000000000000007,False,100.0
26087,2603425.0,-1.0000000000000007,False,100.0
26088,2603525.0,-1.0000000000000007,False,100.0
26089,2603625.0,-1.0000000000000007,False,100.0
26090,2603725.0,-1.5000000000000007,False,100.0
26091,2603825.0,-1.0000000000000007,False,100.0
26092,2603925.0,-1.0000000000000007,False,100.0
26093,2604025.0,-1.0000000000000007,False,100.0
26094,2604125.0,-1.0000000000000007,False,100.0
26095,2604225.0,-1.0000000000000007,False,100.0
26096,2604325.0,-1.0000000000000007,False,100.0
26097,2604425.0,-1.0000000000000007,False,100.0
26098,2604525.0,-1.0000000000000007,False,100.0
26099,2604625.0,-1.0000000000000007,False,100.0
26100,2604725.0,-1.0000000000000007,False,100.0
26101,2604825.0,-1.0000000000000007,False,100.0
26102,2604925.0,-1.0000000000000007,False,100.0
26103,2605025.0,-1.0000000000000007,False,100.0
26104,2605125.0,-1.0000000000000007,False,100.0
26105,2605225.0,-1.0000000000000007,False,100.0
26106,2605325.0,-1.0000000000000007,False,100.0
26107,2605425.0,-1.0000000000000007,False,100.0
26108,2605525.0,-1.0000000000000007,False,100.0
26109,2605625.0,-1.0000000000000007,False,100.0
26110,2605725.0,-1.0000000000000007,False,100.0
26111,2605825.0,-1.0000000000000007,False,100.0
26112,2605925.0,-1.0000000000000007,False,100.0
26113,2606025.0,-1.0000000000000007,False,100.0
26114,2606125.0,-1.0000000000000007,False,100.0
26115,2606225.0,-1.0000000000000007,False,100.0
26116,2606325.0,-2.0000000000000004,False,100.0
26117,2606425.0,-1.5000000000000007,False,100.0
26118,2606525.0,-1.0000000000000007,False,100.0
26119,2606625.0,-1.0000000000000007,False,100.0
26120,2606725.0,-1.0000000000000007,False,100.0
26121,2606825.0,-1.0000000000000007,False,100.0
26122,2606925.0,-1.0000000000000007,False,100.0
26123,2607025.0,-1.0000000000000007,False,100.0
26124,2607125.0,-1.0000000000000007,False,100.0
26125,2607225.0,-1.0000000000000007,False,100.0
26126,2607325.0,-1.0000000000000007,False,100.0
26127,2607425.0,-1.0000000000000007,False,100.0
26128,2607525.0,-1.0000000000000007,False,100.0
26129,2607625.0,-1.5000000000000007,False,100.0
26130,2607725.0,-1.0000000000000007,False,100.0
26131,2607825.0,-1.0000000000000007,False,100.0
26132,2607925.0,-1.0000000000000007,False,100.0
26133,2608025.0,-1.0000000000000007,False,100.0
26134,2608125.0,-1.0000000000000007,False,100.0
26135,2608225.0,-1.0000000000000007,False,100.0
26136,2608325.0,-1.0000000000000007,False,100.0
26137,2608425.0,-1.0000000000000007,False,100.0
26138,2608525.0,-1.0000000000000007,False,100.0
26139,2608625.0,-1.5000000000000007,False,100.0
26140,2608725.0,-1.0000000000000007,False,100.0
26141,2608825.0,-1.5000000000000009,False,100.0
26142,2608925.0,-1.0000000000000007,False,100.0
26143,2609025.0,-1.0000000000000007,False,100.0
26144,2609125.0,-1.0000000000000007,False,100.0
26145,2609225.0,-1.0000000000000007,False,100.0
26146,2609325.0,-1.0000000000000007,False,100.0
26147,2609425.0,-1.0000000000000007,False,100.0
26148,2609525.0,-1.0000000000000007,False,100.0
26149,2609625.0,-1.0000000000000007,False,100.0
26150,2609725.0,-1.0000000000000007,False,100.0
26151,2609825.0,-1.0000000000000007,False,100.0
26152,2609925.0,-1.0000000000000007,False,100.0
26153,2610025.0,-1.0000000000000007,False,100.0
26154,2610125.0,-1.0000000000000007,False,100.0
26155,2610225.0,-1.0000000000000007,False,100.0
26156,2610325.0,-1.0000000000000007,False,100.0
26157,2610425.0,-1.0000000000000007,False,100.0
26158,2610525.0,-1.0000000000000007,False,100.0
26159,2610625.0,-1.5000000000000007,False,100.0
26160,2610725.0,-1.5000000000000007,False,100.0
26161,2610825.0,-1.0000000000000007,False,100.0
26162,2610925.0,-1.0000000000000007,False,100.0
26163,2611025.0,-1.0000000000000007,False,100.0
26164,2611125.0,-1.0000000000000007,False,100.0
26165,2611225.0,-1.0000000000000007,False,100.0
26166,2611325.0,-1.0000000000000007,False,100.0
26167,2611425.0,-1.0000000000000007,False,100.0
26168,2611525.0,-1.0000000000000007,False,100.0
26169,2611625.0,-1.0000000000000007,False,100.0
26170,2611725.0,-1.0000000000000007,False,100.0
26171,2611825.0,-1.5000000000000007,False,100.0
26172,2611925.0,-1.0000000000000007,False,100.0
26173,2612025.0,-1.0000000000000007,False,100.0
26174,2612125.0,-1.0000000000000007,False,100.0
26175,2612225.0,-1.0000000000000007,False,100.0
26176,2612325.0,-2.4999999999999893,False,100.0
26177,2612425.0,-1.0000000000000007,False,100.0
26178,2612525.0,-1.0000000000000007,False,100.0
26179,2612625.0,-1.0000000000000007,False,100.0
26180,2612725.0,-1.0000000000000007,False,100.0
26181,2612825.0,-1.0000000000000007,False,100.0
26182,2612925.0,-1.0000000000000007,False,100.0
26183,2613025.0,-1.0000000000000007,False,100.0
26184,2613125.0,-1.0000000000000007,False,100.0
26185,2613225.0,-1.0000000000000007,False,100.0
26186,2613325.0,-1.0000000000000007,False,100.0
26187,2613425.0,-1.0000000000000007,False,100.0
26188,2613525.0,-1.0000000000000007,False,100.0
26189,2613625.0,-1.0000000000000007,False,100.0
26190,2613725.0,-1.0000000000000007,False,100.0
26191,2613825.0,-1.0000000000000007,False,100.0
26192,2613925.0,-2.000000000000001,False,100.0
26193,2614025.0,-1.0000000000000007,False,100.0
26194,2614125.0,-1.0000000000000007,False,100.0
26195,2614225.0,-1.0000000000000007,False,100.0
26196,2614325.0,-1.0000000000000007,False,100.0
26197,2614425.0,-1.0000000000000007,False,100.0
26198,2614525.0,-1.0000000000000007,False,100.0
26199,2614625.0,-1.0000000000000007,False,100.0
26200,2614725.0,-1.0000000000000007,False,100.0
26201,2614825.0,-1.0000000000000007,False,100.0
26202,2614925.0,-1.0000000000000007,False,100.0
26203,2615025.0,-1.0000000000000007,False,100.0
26204,2615125.0,-1.0000000000000007,False,100.0
26205,2615225.0,-1.0000000000000007,False,100.0
26206,2615325.0,-1.0000000000000007,False,100.0
26207,2615425.0,-1.0000000000000007,False,100.0
26208,2615525.0,-1.0000000000000007,False,100.0
26209,2615625.0,-1.5000000000000009,False,100.0
26210,2615725.0,-1.0000000000000007,False,100.0
26211,2615825.0,-1.0000000000000007,False,100.0
26212,2615925.0,-1.0000000000000007,False,100.0
26213,2616025.0,-1.0000000000000007,False,100.0
26214,2616125.0,-1.0000000000000007,False,100.0
26215,2616225.0,-1.0000000000000007,False,100.0
26216,2616325.0,-1.0000000000000007,False,100.0
26217,2616425.0,-1.0000000000000007,False,100.0
26218,2616525.0,-1.0000000000000007,False,100.0
26219,2616625.0,-1.0000000000000007,False,100.0
26220,2616725.0,-1.0000000000000007,False,100.0
26221,2616825.0,-1.0000000000000007,False,100.0
26222,2616925.0,-1.0000000000000007,False,100.0
26223,2617025.0,-1.0000000000000007,False,100.0
26224,2617125.0,-1.0000000000000007,False,100.0
26225,2617225.0,-1.0000000000000007,False,100.0
26226,2617325.0,-1.0000000000000007,False,100.0
26227,2617425.0,-1.0000000000000007,False,100.0
26228,2617525.0,-1.0000000000000007,False,100.0
26229,2617625.0,-1.0000000000000007,False,100.0
26230,2617725.0,-1.0000000000000007,False,100.0
26231,2617825.0,-1.0000000000000007,False,100.0
26232,2617925.0,-1.0000000000000007,False,100.0
26233,2618025.0,-1.0000000000000007,False,100.0
26234,2618125.0,-1.0000000000000007,False,100.0
26235,2618225.0,-1.0000000000000007,False,100.0
26236,2618325.0,-1.0000000000000007,False,100.0
26237,2618425.0,-1.0000000000000007,False,100.0
26238,2618525.0,-1.0000000000000007,False,100.0
26239,2618625.0,-1.0000000000000007,False,100.0
26240,2618725.0,-1.0000000000000007,False,100.0
26241,2618825.0,-1.0000000000000007,False,100.0
26242,2618925.0,-1.0000000000000007,False,100.0
26243,2619025.0,-1.5000000000000007,False,100.0
26244,2619125.0,-1.0000000000000007,False,100.0
26245,2619225.0,-1.0000000000000007,False,100.0
26246,2619325.0,-1.0000000000000007,False,100.0
26247,2619425.0,-1.0000000000000007,False,100.0
26248,2619525.0,-1.0000000000000007,False,100.0
26249,2619625.0,-1.0000000000000007,False,100.0
26250,2619725.0,-1.0000000000000007,False,100.0
26251,2619825.0,-1.0000000000000007,False,100.0
26252,2619925.0,-1.0000000000000007,False,100.0
26253,2620025.0,-1.0000000000000007,False,100.0
26254,2620125.0,-1.0000000000000007,False,100.0
26255,2620225.0,-1.0000000000000007,False,100.0
26256,2620325.0,-1.0000000000000007,False,100.0
26257,2620425.0,-1.0000000000000007,False,100.0
26258,2620525.0,-1.5000000000000007,False,100.0
26259,2620625.0,-1.0000000000000007,False,100.0
26260,2620725.0,-1.0000000000000007,False,100.0
26261,2620825.0,-1.0000000000000007,False,100.0
26262,2620925.0,-1.0000000000000007,False,100.0
26263,2621025.0,-1.0000000000000007,False,100.0
26264,2621125.0,-1.0000000000000007,False,100.0
26265,2621225.0,-1.0000000000000007,False,100.0
26266,2621325.0,-1.0000000000000007,False,100.0
26267,2621425.0,-1.0000000000000007,False,100.0
26268,2621525.0,-1.0000000000000007,False,100.0
26269,2621625.0,-1.0000000000000007,False,100.0
26270,2621725.0,-1.0000000000000007,False,100.0
26271,2621825.0,-1.0000000000000007,False,100.0
26272,2621925.0,-1.0000000000000007,False,100.0
26273,2622025.0,-1.0000000000000007,False,100.0
26274,2622125.0,-1.0000000000000007,False,100.0
26275,2622225.0,-1.0000000000000007,False,100.0
26276,2622325.0,-1.0000000000000007,False,100.0
26277,2622425.0,-1.0000000000000007,False,100.0
26278,2622525.0,-1.0000000000000007,False,100.0
26279,2622625.0,-1.0000000000000007,False,100.0
26280,2622725.0,-1.0000000000000007,False,100.0
26281,2622825.0,-1.0000000000000007,False,100.0
26282,2622925.0,-1.0000000000000007,False,100.0
26283,2623025.0,-1.0000000000000007,False,100.0
26284,2623125.0,-1.0000000000000007,False,100.0
26285,2623225.0,-1.0000000000000007,False,100.0
26286,2623325.0,-1.0000000000000007,False,100.0
26287,2623425.0,-1.0000000000000007,False,100.0
26288,2623525.0,-1.0000000000000007,False,100.0
26289,2623625.0,-1.0000000000000007,False,100.0
26290,2623725.0,-1.0000000000000007,False,100.0
26291,2623825.0,-1.0000000000000007,False,100.0
26292,2623925.0,-1.0000000000000007,False,100.0
26293,2624025.0,-1.0000000000000007,False,100.0
26294,2624125.0,-1.0000000000000007,False,100.0
26295,2624225.0,-1.5000000000000007,False,100.0
26296,2624325.0,-1.0000000000000007,False,100.0
26297,2624425.0,-1.0000000000000007,False,100.0
26298,2624525.0,-1.0000000000000007,False,100.0
26299,2624625.0,-1.0000000000000007,False,100.0
26300,2624725.0,-1.0000000000000007,False,100.0
26301,2624825.0,-1.0000000000000007,False,100.0
26302,2624925.0,-1.5000000000000007,False,100.0
26303,2625025.0,-1.0000000000000007,False,100.0
26304,2625125.0,-1.0000000000000007,False,100.0
26305,2625225.0,-1.0000000000000007,False,100.0
26306,2625325.0,-1.0000000000000007,False,100.0
26307,2625425.0,-1.0000000000000007,False,100.0
26308,2625525.0,-1.0000000000000007,False,100.0
26309,2625625.0,-1.0000000000000007,False,100.0
26310,2625725.0,-1.5000000000000009,False,100.0
26311,2625825.0,-1.0000000000000007,False,100.0
26312,2625925.0,-1.0000000000000007,False,100.0
26313,2626025.0,-1.0000000000000007,False,100.0
26314,2626125.0,-1.0000000000000007,False,100.0
26315,2626225.0,-1.0000000000000007,False,100.0
26316,2626325.0,-1.0000000000000007,False,100.0
26317,2626425.0,-1.0000000000000007,False,100.0
26318,2626525.0,-1.0000000000000007,False,100.0
26319,2626625.0,-1.0000000000000007,False,100.0
26320,2626725.0,-1.0000000000000007,False,100.0
26321,2626825.0,-1.0000000000000007,False,100.0
26322,2626925.0,-1.0000000000000007,False,100.0
26323,2627025.0,-1.0000000000000007,False,100.0
26324,2627125.0,-1.0000000000000007,False,100.0
26325,2627225.0,-1.0000000000000007,False,100.0
26326,2627325.0,-1.0000000000000007,False,100.0
26327,2627425.0,-1.0000000000000007,False,100.0
26328,2627525.0,-1.0000000000000007,False,100.0
26329,2627625.0,-1.0000000000000007,False,100.0
26330,2627725.0,-1.0000000000000007,False,100.0
26331,2627825.0,-1.0000000000000007,False,100.0
26332,2627925.0,-1.0000000000000007,False,100.0
26333,2628025.0,-1.0000000000000007,False,100.0
26334,2628125.0,-1.0000000000000007,False,100.0
26335,2628225.0,-1.0000000000000007,False,100.0
26336,2628325.0,-1.0000000000000007,False,100.0
26337,2628425.0,-1.0000000000000007,False,100.0
26338,2628525.0,-1.0000000000000007,False,100.0
26339,2628625.0,-1.0000000000000007,False,100.0
26340,2628725.0,-1.0000000000000007,False,100.0
26341,2628825.0,-1.0000000000000007,False,100.0
26342,2628925.0,-1.0000000000000007,False,100.0
26343,2629025.0,-1.0000000000000007,False,100.0
26344,2629125.0,-1.0000000000000007,False,100.0
26345,2629225.0,-1.0000000000000007,False,100.0
26346,2629325.0,-1.0000000000000007,False,100.0
26347,2629425.0,-1.0000000000000007,False,100.0
26348,2629525.0,-1.0000000000000007,False,100.0
26349,2629625.0,-2.49999999999999,False,100.0
26350,2629725.0,-1.0000000000000007,False,100.0
26351,2629825.0,-1.0000000000000007,False,100.0
26352,2629925.0,-1.0000000000000007,False,100.0
26353,2630025.0,-1.0000000000000007,False,100.0
26354,2630125.0,-1.0000000000000007,False,100.0
26355,2630225.0,-1.5000000000000007,False,100.0
26356,2630325.0,-1.0000000000000007,False,100.0
26357,2630425.0,-1.0000000000000007,False,100.0
26358,2630525.0,-1.0000000000000007,False,100.0
26359,2630625.0,-1.0000000000000007,False,100.0
26360,2630725.0,-1.0000000000000007,False,100.0
26361,2630825.0,-1.0000000000000007,False,100.0
26362,2630925.0,-1.0000000000000007,False,100.0
26363,2631025.0,-1.0000000000000007,False,100.0
26364,2631125.0,-1.0000000000000007,False,100.0
26365,2631225.0,-1.0000000000000007,False,100.0
26366,2631325.0,-1.0000000000000007,False,100.0
26367,2631425.0,-1.0000000000000007,False,100.0
26368,2631525.0,-1.0000000000000007,False,100.0
26369,2631625.0,-1.0000000000000007,False,100.0
26370,2631725.0,-1.0000000000000007,False,100.0
26371,2631825.0,-1.0000000000000007,False,100.0
26372,2631925.0,-1.0000000000000007,False,100.0
26373,2632025.0,-1.0000000000000007,False,100.0
26374,2632125.0,-1.0000000000000007,False,100.0
26375,2632225.0,-1.0000000000000007,False,100.0
26376,2632325.0,-1.0000000000000007,False,100.0
26377,2632425.0,-1.0000000000000007,False,100.0
26378,2632525.0,-1.0000000000000007,False,100.0
26379,2632625.0,-1.0000000000000007,False,100.0
26380,2632725.0,-1.0000000000000007,False,100.0
26381,2632825.0,-1.0000000000000007,False,100.0
26382,2632925.0,-1.0000000000000007,False,100.0
26383,2633025.0,-1.0000000000000007,False,100.0
26384,2633125.0,-1.0000000000000007,False,100.0
26385,2633225.0,-1.0000000000000007,False,100.0
26386,2633325.0,-1.0000000000000007,False,100.0
26387,2633425.0,-1.0000000000000007,False,100.0
26388,2633525.0,-1.0000000000000007,False,100.0
26389,2633625.0,-1.0000000000000007,False,100.0
26390,2633725.0,-1.0000000000000007,False,100.0
26391,2633825.0,-1.0000000000000007,False,100.0
26392,2633925.0,-1.0000000000000007,False,100.0
26393,2634025.0,-1.0000000000000007,False,100.0
26394,2634125.0,-1.0000000000000007,False,100.0
26395,2634225.0,-1.0000000000000007,False,100.0
26396,2634325.0,-1.0000000000000007,False,100.0
26397,2634425.0,-1.0000000000000007,False,100.0
26398,2634525.0,-1.0000000000000007,False,100.0
26399,2634625.0,-1.0000000000000007,False,100.0
26400,2634725.0,-1.0000000000000007,False,100.0
26401,2634825.0,-1.0000000000000007,False,100.0
26402,2634925.0,-1.0000000000000007,False,100.0
26403,2635025.0,-1.0000000000000007,False,100.0
26404,2635125.0,-1.0000000000000007,False,100.0
26405,2635225.0,-1.0000000000000007,False,100.0
26406,2635325.0,-1.0000000000000007,False,100.0
