,Step,Episode return,Success,Episode length
31173,3114783.0,-1.5000000000000007,False,100.0
31174,3114883.0,-1.0000000000000007,False,100.0
31175,3114983.0,-1.0000000000000007,False,100.0
31176,3115083.0,-1.0000000000000007,False,100.0
31177,3115183.0,-1.0000000000000007,False,100.0
31178,3115283.0,-1.0000000000000007,False,100.0
31179,3115383.0,-1.0000000000000007,False,100.0
31180,3115483.0,-1.0000000000000007,False,100.0
31181,3115583.0,-1.0000000000000007,False,100.0
31182,3115683.0,-1.0000000000000007,False,100.0
31183,3115783.0,-1.0000000000000007,False,100.0
31184,3115883.0,-1.0000000000000007,False,100.0
31185,3115983.0,-1.0000000000000007,False,100.0
31186,3116083.0,-1.0000000000000007,False,100.0
31187,3116183.0,-1.0000000000000007,False,100.0
31188,3116283.0,-1.0000000000000007,False,100.0
31189,3116383.0,-1.0000000000000007,False,100.0
31190,3116483.0,-1.0000000000000007,False,100.0
31191,3116583.0,-1.0000000000000007,False,100.0
31192,3116683.0,-1.0000000000000007,False,100.0
31193,3116783.0,-1.0000000000000007,False,100.0
31194,3116883.0,-1.0000000000000007,False,100.0
31195,3116983.0,-1.5000000000000007,False,100.0
31196,3117083.0,-1.0000000000000007,False,100.0
31197,3117183.0,-1.0000000000000007,False,100.0
31198,3117283.0,-1.0000000000000007,False,100.0
31199,3117383.0,-1.0000000000000007,False,100.0
31200,3117483.0,-1.0000000000000007,False,100.0
31201,3117583.0,-1.0000000000000007,False,100.0
31202,3117683.0,-1.0000000000000007,False,100.0
31203,3117783.0,-1.0000000000000007,False,100.0
31204,3117883.0,-1.0000000000000007,False,100.0
31205,3117983.0,-1.0000000000000007,False,100.0
31206,3118083.0,-1.0000000000000007,False,100.0
31207,3118183.0,-1.0000000000000007,False,100.0
31208,3118283.0,-1.0000000000000007,False,100.0
31209,3118383.0,-1.0000000000000007,False,100.0
31210,3118483.0,-1.0000000000000007,False,100.0
31211,3118583.0,-1.0000000000000007,False,100.0
31212,3118683.0,-1.0000000000000007,False,100.0
31213,3118783.0,-1.0000000000000007,False,100.0
31214,3118883.0,-1.0000000000000007,False,100.0
31215,3118983.0,-1.0000000000000007,False,100.0
31216,3119083.0,-1.0000000000000007,False,100.0
31217,3119183.0,-1.0000000000000007,False,100.0
31218,3119283.0,-1.0000000000000007,False,100.0
31219,3119383.0,-1.0000000000000007,False,100.0
31220,3119483.0,-1.5000000000000007,False,100.0
31221,3119583.0,-1.0000000000000007,False,100.0
31222,3119683.0,-1.0000000000000007,False,100.0
31223,3119783.0,-1.0000000000000007,False,100.0
31224,3119883.0,-1.0000000000000007,False,100.0
31225,3119983.0,-1.0000000000000007,False,100.0
31226,3120083.0,-1.0000000000000007,False,100.0
31227,3120183.0,-1.0000000000000007,False,100.0
31228,3120283.0,-1.0000000000000007,False,100.0
31229,3120383.0,-1.0000000000000007,False,100.0
31230,3120483.0,-1.0000000000000007,False,100.0
31231,3120583.0,-1.5000000000000007,False,100.0
31232,3120683.0,-1.0000000000000007,False,100.0
31233,3120783.0,-1.0000000000000007,False,100.0
31234,3120883.0,-1.0000000000000007,False,100.0
31235,3120983.0,-1.0000000000000007,False,100.0
31236,3121083.0,-1.0000000000000007,False,100.0
31237,3121183.0,-1.0000000000000007,False,100.0
31238,3121283.0,-1.0000000000000007,False,100.0
31239,3121383.0,-1.0000000000000007,False,100.0
31240,3121483.0,-1.0000000000000007,False,100.0
31241,3121583.0,-1.0000000000000007,False,100.0
31242,3121683.0,-1.0000000000000007,False,100.0
31243,3121783.0,-1.0000000000000007,False,100.0
31244,3121883.0,-1.0000000000000007,False,100.0
31245,3121983.0,-1.0000000000000007,False,100.0
31246,3122083.0,-1.0000000000000007,False,100.0
31247,3122183.0,-1.0000000000000007,False,100.0
31248,3122283.0,-1.0000000000000007,False,100.0
31249,3122383.0,-1.0000000000000007,False,100.0
31250,3122483.0,-1.0000000000000007,False,100.0
31251,3122583.0,-1.0000000000000007,False,100.0
31252,3122683.0,-1.0000000000000007,False,100.0
31253,3122783.0,-1.0000000000000007,False,100.0
31254,3122883.0,-1.0000000000000007,False,100.0
31255,3122983.0,-1.0000000000000007,False,100.0
31256,3123083.0,-1.0000000000000007,False,100.0
31257,3123183.0,-1.0000000000000007,False,100.0
31258,3123283.0,-1.0000000000000007,False,100.0
31259,3123383.0,-1.0000000000000007,False,100.0
31260,3123483.0,-1.5000000000000007,False,100.0
31261,3123583.0,-1.0000000000000007,False,100.0
31262,3123683.0,-1.0000000000000007,False,100.0
31263,3123783.0,-1.0000000000000007,False,100.0
31264,3123883.0,-1.0000000000000007,False,100.0
31265,3123983.0,-1.0000000000000007,False,100.0
31266,3124083.0,-1.5000000000000009,False,100.0
31267,3124183.0,-1.0000000000000007,False,100.0
31268,3124283.0,-1.0000000000000007,False,100.0
31269,3124383.0,-1.0000000000000007,False,100.0
31270,3124483.0,-1.0000000000000007,False,100.0
31271,3124583.0,-2.4999999999999893,False,100.0
31272,3124683.0,-1.0000000000000007,False,100.0
31273,3124783.0,-1.0000000000000007,False,100.0
31274,3124883.0,-1.0000000000000007,False,100.0
31275,3124983.0,-1.0000000000000007,False,100.0
31276,3125083.0,-1.0000000000000007,False,100.0
31277,3125183.0,-1.0000000000000007,False,100.0
31278,3125283.0,-1.0000000000000007,False,100.0
31279,3125383.0,-1.0000000000000007,False,100.0
31280,3125483.0,-1.0000000000000007,False,100.0
31281,3125583.0,-1.0000000000000007,False,100.0
31282,3125683.0,-1.0000000000000007,False,100.0
31283,3125783.0,-1.0000000000000007,False,100.0
31284,3125883.0,-1.0000000000000007,False,100.0
31285,3125983.0,-1.0000000000000007,False,100.0
31286,3126083.0,-1.0000000000000007,False,100.0
31287,3126183.0,-1.0000000000000007,False,100.0
31288,3126283.0,-1.0000000000000007,False,100.0
31289,3126383.0,-1.0000000000000007,False,100.0
31290,3126483.0,-1.0000000000000007,False,100.0
31291,3126583.0,-1.0000000000000007,False,100.0
31292,3126683.0,-1.0000000000000007,False,100.0
31293,3126783.0,-1.0000000000000007,False,100.0
31294,3126883.0,-1.0000000000000007,False,100.0
31295,3126983.0,-1.0000000000000007,False,100.0
31296,3127083.0,-1.0000000000000007,False,100.0
31297,3127183.0,-1.0000000000000007,False,100.0
31298,3127283.0,-1.0000000000000007,False,100.0
31299,3127383.0,-1.0000000000000007,False,100.0
31300,3127483.0,-1.0000000000000007,False,100.0
31301,3127583.0,-1.0000000000000007,False,100.0
31302,3127683.0,-1.0000000000000007,False,100.0
31303,3127783.0,-1.0000000000000007,False,100.0
31304,3127883.0,-1.0000000000000007,False,100.0
31305,3127983.0,-1.0000000000000007,False,100.0
31306,3128083.0,-1.0000000000000007,False,100.0
31307,3128183.0,-1.0000000000000007,False,100.0
31308,3128283.0,-1.0000000000000007,False,100.0
31309,3128383.0,-1.0000000000000007,False,100.0
31310,3128483.0,-1.0000000000000007,False,100.0
31311,3128583.0,-1.0000000000000007,False,100.0
31312,3128683.0,-1.0000000000000007,False,100.0
31313,3128783.0,-1.0000000000000007,False,100.0
31314,3128883.0,-1.0000000000000007,False,100.0
31315,3128983.0,-1.0000000000000007,False,100.0
31316,3129083.0,-1.0000000000000007,False,100.0
31317,3129183.0,-1.0000000000000007,False,100.0
31318,3129283.0,-1.0000000000000007,False,100.0
31319,3129383.0,-1.5000000000000007,False,100.0
31320,3129483.0,-1.0000000000000007,False,100.0
31321,3129583.0,-1.0000000000000007,False,100.0
31322,3129683.0,-1.0000000000000007,False,100.0
31323,3129783.0,-1.0000000000000007,False,100.0
31324,3129883.0,-1.0000000000000007,False,100.0
31325,3129983.0,-1.0000000000000007,False,100.0
31326,3130083.0,-1.0000000000000007,False,100.0
31327,3130183.0,-1.0000000000000007,False,100.0
31328,3130283.0,-1.0000000000000007,False,100.0
31329,3130383.0,-1.0000000000000007,False,100.0
31330,3130483.0,-1.0000000000000007,False,100.0
31331,3130583.0,-1.0000000000000007,False,100.0
31332,3130683.0,-1.0000000000000007,False,100.0
31333,3130783.0,-1.0000000000000007,False,100.0
31334,3130883.0,-1.0000000000000007,False,100.0
31335,3130983.0,-1.0000000000000007,False,100.0
31336,3131083.0,-1.0000000000000007,False,100.0
31337,3131183.0,-1.0000000000000007,False,100.0
31338,3131283.0,-1.0000000000000007,False,100.0
31339,3131383.0,-1.0000000000000007,False,100.0
31340,3131483.0,-1.0000000000000007,False,100.0
31341,3131583.0,-1.0000000000000007,False,100.0
31342,3131683.0,-1.0000000000000007,False,100.0
31343,3131783.0,-1.0000000000000007,False,100.0
31344,3131883.0,-1.0000000000000007,False,100.0
31345,3131983.0,-1.0000000000000007,False,100.0
31346,3132083.0,-1.5000000000000007,False,100.0
31347,3132183.0,-1.0000000000000007,False,100.0
31348,3132283.0,-1.0000000000000007,False,100.0
31349,3132383.0,-1.0000000000000007,False,100.0
31350,3132483.0,-1.0000000000000007,False,100.0
31351,3132583.0,-1.0000000000000007,False,100.0
31352,3132683.0,-1.0000000000000007,False,100.0
31353,3132783.0,-1.0000000000000007,False,100.0
31354,3132883.0,-1.0000000000000007,False,100.0
31355,3132983.0,-1.0000000000000007,False,100.0
31356,3133083.0,-1.0000000000000007,False,100.0
31357,3133183.0,-1.0000000000000007,False,100.0
31358,3133283.0,-1.0000000000000007,False,100.0
31359,3133383.0,-1.0000000000000007,False,100.0
31360,3133483.0,-1.0000000000000007,False,100.0
31361,3133583.0,-1.0000000000000007,False,100.0
31362,3133683.0,-1.0000000000000007,False,100.0
31363,3133783.0,-1.0000000000000007,False,100.0
31364,3133883.0,-1.0000000000000007,False,100.0
31365,3133983.0,-1.0000000000000007,False,100.0
31366,3134083.0,-1.0000000000000007,False,100.0
31367,3134183.0,-1.0000000000000007,False,100.0
31368,3134283.0,-1.0000000000000007,False,100.0
31369,3134383.0,-1.0000000000000007,False,100.0
31370,3134483.0,-1.0000000000000007,False,100.0
31371,3134583.0,-1.0000000000000007,False,100.0
31372,3134683.0,-1.0000000000000007,False,100.0
31373,3134783.0,-1.0000000000000007,False,100.0
31374,3134883.0,-1.0000000000000007,False,100.0
31375,3134983.0,-1.0000000000000007,False,100.0
31376,3135083.0,-1.0000000000000007,False,100.0
31377,3135183.0,-1.5000000000000007,False,100.0
31378,3135283.0,-1.0000000000000007,False,100.0
31379,3135383.0,-1.0000000000000007,False,100.0
31380,3135483.0,-1.0000000000000007,False,100.0
31381,3135583.0,-1.0000000000000007,False,100.0
31382,3135683.0,-1.0000000000000007,False,100.0
31383,3135783.0,-1.0000000000000007,False,100.0
31384,3135883.0,-1.0000000000000007,False,100.0
31385,3135983.0,-1.0000000000000007,False,100.0
31386,3136083.0,-1.0000000000000007,False,100.0
31387,3136183.0,-1.0000000000000007,False,100.0
31388,3136283.0,-1.0000000000000007,False,100.0
31389,3136383.0,-1.0000000000000007,False,100.0
31390,3136483.0,-1.0000000000000007,False,100.0
31391,3136583.0,-1.0000000000000007,False,100.0
31392,3136683.0,-1.0000000000000007,False,100.0
31393,3136783.0,-1.0000000000000007,False,100.0
31394,3136883.0,-1.0000000000000007,False,100.0
31395,3136983.0,-1.0000000000000007,False,100.0
31396,3137083.0,-1.5000000000000007,False,100.0
31397,3137183.0,-1.0000000000000007,False,100.0
31398,3137283.0,-1.0000000000000007,False,100.0
31399,3137383.0,-1.0000000000000007,False,100.0
31400,3137483.0,-1.0000000000000007,False,100.0
31401,3137583.0,-1.0000000000000007,False,100.0
31402,3137683.0,-1.0000000000000007,False,100.0
31403,3137783.0,-1.0000000000000007,False,100.0
31404,3137883.0,-1.0000000000000007,False,100.0
31405,3137983.0,-1.0000000000000007,False,100.0
31406,3138083.0,-1.0000000000000007,False,100.0
31407,3138183.0,-1.5000000000000007,False,100.0
31408,3138283.0,-1.0000000000000007,False,100.0
31409,3138383.0,-1.0000000000000007,False,100.0
31410,3138483.0,-1.0000000000000007,False,100.0
31411,3138583.0,-1.0000000000000007,False,100.0
31412,3138683.0,-1.0000000000000007,False,100.0
31413,3138783.0,-1.0000000000000007,False,100.0
31414,3138883.0,-1.0000000000000007,False,100.0
31415,3138983.0,-1.0000000000000007,False,100.0
31416,3139083.0,-1.0000000000000007,False,100.0
31417,3139183.0,-1.0000000000000007,False,100.0
31418,3139283.0,-1.0000000000000007,False,100.0
31419,3139383.0,-1.0000000000000007,False,100.0
31420,3139483.0,-1.0000000000000007,False,100.0
31421,3139583.0,-1.0000000000000007,False,100.0
31422,3139683.0,-1.5000000000000007,False,100.0
31423,3139783.0,-1.0000000000000007,False,100.0
31424,3139883.0,-1.5000000000000009,False,100.0
31425,3139983.0,-1.0000000000000007,False,100.0
31426,3140083.0,-1.0000000000000007,False,100.0
31427,3140183.0,-1.0000000000000007,False,100.0
31428,3140283.0,-1.0000000000000007,False,100.0
31429,3140383.0,-1.0000000000000007,False,100.0
31430,3140483.0,-1.0000000000000007,False,100.0
31431,3140583.0,-1.0000000000000007,False,100.0
31432,3140683.0,-1.0000000000000007,False,100.0
31433,3140783.0,-1.0000000000000007,False,100.0
31434,3140883.0,-1.0000000000000007,False,100.0
31435,3140983.0,-1.0000000000000007,False,100.0
31436,3141083.0,-1.0000000000000007,False,100.0
31437,3141183.0,-1.0000000000000007,False,100.0
31438,3141283.0,-1.0000000000000007,False,100.0
31439,3141383.0,-1.0000000000000007,False,100.0
31440,3141483.0,-2.4999999999999893,False,100.0
31441,3141583.0,-1.0000000000000007,False,100.0
31442,3141683.0,-1.0000000000000007,False,100.0
31443,3141783.0,-1.0000000000000007,False,100.0
31444,3141883.0,-1.0000000000000007,False,100.0
31445,3141983.0,-1.0000000000000007,False,100.0
31446,3142083.0,-1.0000000000000007,False,100.0
31447,3142183.0,-1.0000000000000007,False,100.0
31448,3142283.0,-1.0000000000000007,False,100.0
31449,3142383.0,-1.0000000000000007,False,100.0
31450,3142483.0,-1.0000000000000007,False,100.0
31451,3142583.0,-1.0000000000000007,False,100.0
31452,3142683.0,-1.0000000000000007,False,100.0
31453,3142783.0,-1.0000000000000007,False,100.0
31454,3142883.0,-1.0000000000000007,False,100.0
31455,3142983.0,-1.0000000000000007,False,100.0
31456,3143083.0,-1.0000000000000007,False,100.0
31457,3143183.0,-1.0000000000000007,False,100.0
31458,3143283.0,-1.0000000000000007,False,100.0
31459,3143383.0,-1.0000000000000007,False,100.0
31460,3143483.0,-1.0000000000000007,False,100.0
31461,3143583.0,-1.0000000000000007,False,100.0
31462,3143683.0,-1.0000000000000007,False,100.0
31463,3143783.0,-1.0000000000000007,False,100.0
31464,3143883.0,-1.0000000000000007,False,100.0
31465,3143983.0,-1.0000000000000007,False,100.0
31466,3144083.0,-1.0000000000000007,False,100.0
31467,3144183.0,-1.0000000000000007,False,100.0
31468,3144283.0,-2.0000000000000004,False,100.0
31469,3144383.0,-1.0000000000000007,False,100.0
31470,3144483.0,-1.0000000000000007,False,100.0
31471,3144583.0,-1.0000000000000007,False,100.0
31472,3144683.0,-1.0000000000000007,False,100.0
31473,3144783.0,-1.0000000000000007,False,100.0
31474,3144883.0,-1.0000000000000007,False,100.0
31475,3144983.0,-1.0000000000000007,False,100.0
31476,3145083.0,-1.0000000000000007,False,100.0
31477,3145183.0,-1.0000000000000007,False,100.0
31478,3145283.0,-1.0000000000000007,False,100.0
31479,3145383.0,-1.0000000000000007,False,100.0
31480,3145483.0,-1.0000000000000007,False,100.0
31481,3145583.0,-1.5000000000000007,False,100.0
31482,3145683.0,-1.0000000000000007,False,100.0
31483,3145783.0,-1.0000000000000007,False,100.0
31484,3145883.0,-1.0000000000000007,False,100.0
31485,3145983.0,-1.0000000000000007,False,100.0
31486,3146083.0,-1.0000000000000007,False,100.0
31487,3146183.0,-1.0000000000000007,False,100.0
31488,3146283.0,-1.0000000000000007,False,100.0
31489,3146383.0,-1.0000000000000007,False,100.0
31490,3146483.0,-1.0000000000000007,False,100.0
31491,3146583.0,-1.0000000000000007,False,100.0
31492,3146683.0,-1.0000000000000007,False,100.0
31493,3146783.0,-1.0000000000000007,False,100.0
31494,3146883.0,-1.0000000000000007,False,100.0
31495,3146983.0,-1.0000000000000007,False,100.0
31496,3147083.0,-1.0000000000000007,False,100.0
31497,3147183.0,-1.0000000000000007,False,100.0
31498,3147283.0,-1.0000000000000007,False,100.0
31499,3147383.0,-1.0000000000000007,False,100.0
31500,3147483.0,-1.0000000000000007,False,100.0
31501,3147583.0,-1.0000000000000007,False,100.0
31502,3147683.0,-1.0000000000000007,False,100.0
31503,3147783.0,-1.0000000000000007,False,100.0
31504,3147883.0,-1.0000000000000007,False,100.0
31505,3147983.0,-1.0000000000000007,False,100.0
31506,3148083.0,-1.0000000000000007,False,100.0
31507,3148183.0,-1.0000000000000007,False,100.0
31508,3148283.0,-1.5000000000000007,False,100.0
31509,3148383.0,-1.0000000000000007,False,100.0
31510,3148483.0,-1.0000000000000007,False,100.0
31511,3148583.0,-1.0000000000000007,False,100.0
31512,3148683.0,-1.0000000000000007,False,100.0
31513,3148783.0,-1.0000000000000007,False,100.0
31514,3148883.0,-1.0000000000000007,False,100.0
31515,3148983.0,-1.0000000000000007,False,100.0
31516,3149083.0,-1.0000000000000007,False,100.0
31517,3149183.0,-1.0000000000000007,False,100.0
31518,3149283.0,-1.0000000000000007,False,100.0
31519,3149383.0,-1.0000000000000007,False,100.0
31520,3149483.0,-1.0000000000000007,False,100.0
31521,3149583.0,-1.0000000000000007,False,100.0
31522,3149683.0,-1.0000000000000007,False,100.0
31523,3149783.0,-1.0000000000000007,False,100.0
31524,3149883.0,-1.0000000000000007,False,100.0
31525,3149983.0,-1.0000000000000007,False,100.0
31526,3150083.0,-1.0000000000000007,False,100.0
31527,3150183.0,-1.5000000000000007,False,100.0
31528,3150283.0,-1.0000000000000007,False,100.0
31529,3150383.0,-1.0000000000000007,False,100.0
31530,3150483.0,-1.0000000000000007,False,100.0
31531,3150583.0,-1.0000000000000007,False,100.0
31532,3150683.0,-1.0000000000000007,False,100.0
31533,3150783.0,-1.0000000000000007,False,100.0
31534,3150883.0,-1.0000000000000007,False,100.0
31535,3150983.0,-1.0000000000000007,False,100.0
31536,3151083.0,-1.0000000000000007,False,100.0
31537,3151183.0,-1.0000000000000007,False,100.0
31538,3151283.0,-1.0000000000000007,False,100.0
31539,3151383.0,-1.0000000000000007,False,100.0
31540,3151483.0,-1.5000000000000007,False,100.0
31541,3151583.0,-1.0000000000000007,False,100.0
31542,3151683.0,-1.0000000000000007,False,100.0
31543,3151783.0,-1.0000000000000007,False,100.0
31544,3151883.0,-1.0000000000000007,False,100.0
31545,3151983.0,-1.0000000000000007,False,100.0
31546,3152083.0,-1.0000000000000007,False,100.0
31547,3152183.0,-1.0000000000000007,False,100.0
31548,3152283.0,-1.0000000000000007,False,100.0
31549,3152383.0,-1.0000000000000007,False,100.0
31550,3152483.0,-1.0000000000000007,False,100.0
31551,3152583.0,-1.0000000000000007,False,100.0
31552,3152683.0,-1.0000000000000007,False,100.0
31553,3152783.0,-1.0000000000000007,False,100.0
31554,3152883.0,-1.0000000000000007,False,100.0
31555,3152983.0,-1.0000000000000007,False,100.0
31556,3153083.0,-1.0000000000000007,False,100.0
31557,3153183.0,-1.0000000000000007,False,100.0
31558,3153283.0,-1.0000000000000007,False,100.0
31559,3153383.0,-1.5000000000000007,False,100.0
31560,3153483.0,-1.0000000000000007,False,100.0
31561,3153583.0,-1.0000000000000007,False,100.0
31562,3153683.0,-1.0000000000000007,False,100.0
31563,3153783.0,-1.0000000000000007,False,100.0
31564,3153883.0,-1.0000000000000007,False,100.0
31565,3153983.0,-1.0000000000000007,False,100.0
31566,3154083.0,-1.5000000000000009,False,100.0
31567,3154183.0,-1.0000000000000007,False,100.0
31568,3154283.0,-1.0000000000000007,False,100.0
31569,3154383.0,-1.0000000000000007,False,100.0
31570,3154483.0,-1.0000000000000007,False,100.0
31571,3154583.0,-1.0000000000000007,False,100.0
31572,3154683.0,-1.5000000000000007,False,100.0
31573,3154783.0,-1.0000000000000007,False,100.0
31574,3154883.0,-1.0000000000000007,False,100.0
31575,3154983.0,-1.0000000000000007,False,100.0
31576,3155083.0,-1.0000000000000007,False,100.0
31577,3155183.0,-1.0000000000000007,False,100.0
31578,3155283.0,-1.0000000000000007,False,100.0
31579,3155383.0,-1.0000000000000007,False,100.0
31580,3155483.0,-1.0000000000000007,False,100.0
31581,3155583.0,-1.5000000000000007,False,100.0
31582,3155683.0,-1.5000000000000007,False,100.0
31583,3155783.0,-1.0000000000000007,False,100.0
31584,3155883.0,-1.0000000000000007,False,100.0
31585,3155983.0,-1.0000000000000007,False,100.0
31586,3156083.0,-1.0000000000000007,False,100.0
31587,3156183.0,-1.0000000000000007,False,100.0
31588,3156283.0,-1.5000000000000007,False,100.0
31589,3156383.0,-2.0000000000000004,False,100.0
31590,3156483.0,-1.0000000000000007,False,100.0
31591,3156583.0,-1.0000000000000007,False,100.0
31592,3156683.0,-1.0000000000000007,False,100.0
31593,3156783.0,-1.0000000000000007,False,100.0
31594,3156883.0,-1.0000000000000007,False,100.0
31595,3156983.0,-1.0000000000000007,False,100.0
31596,3157083.0,-1.0000000000000007,False,100.0
31597,3157183.0,-1.0000000000000007,False,100.0
31598,3157283.0,-1.0000000000000007,False,100.0
31599,3157383.0,-1.0000000000000007,False,100.0
31600,3157483.0,-1.0000000000000007,False,100.0
31601,3157583.0,-1.0000000000000007,False,100.0
31602,3157683.0,-1.0000000000000007,False,100.0
31603,3157783.0,-1.0000000000000007,False,100.0
31604,3157883.0,-1.0000000000000007,False,100.0
31605,3157983.0,-1.5000000000000007,False,100.0
31606,3158083.0,-1.0000000000000007,False,100.0
31607,3158183.0,-1.0000000000000007,False,100.0
31608,3158283.0,-1.0000000000000007,False,100.0
31609,3158383.0,-1.0000000000000007,False,100.0
31610,3158483.0,-1.0000000000000007,False,100.0
31611,3158583.0,-1.0000000000000007,False,100.0
31612,3158683.0,-1.0000000000000007,False,100.0
31613,3158783.0,-1.0000000000000007,False,100.0
31614,3158883.0,-1.0000000000000007,False,100.0
31615,3158983.0,-1.0000000000000007,False,100.0
31616,3159083.0,-1.0000000000000007,False,100.0
31617,3159183.0,-1.0000000000000007,False,100.0
31618,3159283.0,-1.0000000000000007,False,100.0
31619,3159383.0,-1.0000000000000007,False,100.0
31620,3159483.0,-1.5000000000000007,False,100.0
31621,3159583.0,-1.0000000000000007,False,100.0
31622,3159683.0,-1.0000000000000007,False,100.0
31623,3159783.0,-1.0000000000000007,False,100.0
31624,3159883.0,-1.0000000000000007,False,100.0
31625,3159983.0,-1.0000000000000007,False,100.0
31626,3160083.0,-1.0000000000000007,False,100.0
31627,3160183.0,-1.0000000000000007,False,100.0
31628,3160283.0,-1.0000000000000007,False,100.0
31629,3160383.0,-1.0000000000000007,False,100.0
31630,3160483.0,-1.0000000000000007,False,100.0
31631,3160583.0,-1.0000000000000007,False,100.0
31632,3160683.0,-1.0000000000000007,False,100.0
31633,3160783.0,-1.0000000000000007,False,100.0
31634,3160883.0,-1.0000000000000007,False,100.0
31635,3160983.0,-1.0000000000000007,False,100.0
31636,3161083.0,-1.0000000000000007,False,100.0
31637,3161183.0,-1.0000000000000007,False,100.0
31638,3161283.0,-1.0000000000000007,False,100.0
31639,3161383.0,-1.0000000000000007,False,100.0
31640,3161483.0,-1.0000000000000007,False,100.0
31641,3161583.0,-1.0000000000000007,False,100.0
31642,3161683.0,-1.0000000000000007,False,100.0
31643,3161783.0,-1.0000000000000007,False,100.0
31644,3161883.0,-1.0000000000000007,False,100.0
31645,3161983.0,-1.0000000000000007,False,100.0
31646,3162083.0,-1.0000000000000007,False,100.0
31647,3162183.0,-1.0000000000000007,False,100.0
31648,3162283.0,-1.0000000000000007,False,100.0
31649,3162383.0,-1.0000000000000007,False,100.0
31650,3162483.0,-1.0000000000000007,False,100.0
31651,3162583.0,-1.0000000000000007,False,100.0
31652,3162683.0,-1.5000000000000007,False,100.0
31653,3162783.0,-1.0000000000000007,False,100.0
31654,3162883.0,-1.0000000000000007,False,100.0
31655,3162983.0,-1.0000000000000007,False,100.0
31656,3163083.0,-1.0000000000000007,False,100.0
31657,3163183.0,-1.0000000000000007,False,100.0
31658,3163283.0,-2.0000000000000004,False,100.0
31659,3163383.0,-1.0000000000000007,False,100.0
31660,3163483.0,-1.0000000000000007,False,100.0
31661,3163583.0,-1.0000000000000007,False,100.0
31662,3163683.0,-1.0000000000000007,False,100.0
31663,3163783.0,-1.5000000000000009,False,100.0
31664,3163883.0,-1.5000000000000007,False,100.0
31665,3163983.0,-1.0000000000000007,False,100.0
31666,3164083.0,-1.0000000000000007,False,100.0
31667,3164183.0,-1.0000000000000007,False,100.0
31668,3164283.0,-1.0000000000000007,False,100.0
31669,3164383.0,-1.0000000000000007,False,100.0
31670,3164483.0,-1.0000000000000007,False,100.0
31671,3164583.0,-1.0000000000000007,False,100.0
31672,3164683.0,-1.0000000000000007,False,100.0
31673,3164783.0,-1.0000000000000007,False,100.0
31674,3164883.0,-1.0000000000000007,False,100.0
31675,3164983.0,-1.0000000000000007,False,100.0
31676,3165083.0,-1.5000000000000007,False,100.0
31677,3165183.0,-1.0000000000000007,False,100.0
31678,3165283.0,-1.0000000000000007,False,100.0
31679,3165383.0,-1.5000000000000007,False,100.0
31680,3165483.0,-1.0000000000000007,False,100.0
31681,3165583.0,-1.0000000000000007,False,100.0
31682,3165683.0,-1.0000000000000007,False,100.0
31683,3165783.0,-1.0000000000000007,False,100.0
31684,3165883.0,-1.0000000000000007,False,100.0
31685,3165983.0,-1.0000000000000007,False,100.0
31686,3166083.0,-1.0000000000000007,False,100.0
31687,3166183.0,-1.0000000000000007,False,100.0
31688,3166283.0,-1.0000000000000007,False,100.0
31689,3166383.0,-1.0000000000000007,False,100.0
31690,3166483.0,-1.0000000000000007,False,100.0
31691,3166583.0,-1.0000000000000007,False,100.0
31692,3166683.0,-1.0000000000000007,False,100.0
31693,3166783.0,-1.5000000000000007,False,100.0
31694,3166883.0,-1.0000000000000007,False,100.0
31695,3166983.0,-1.0000000000000007,False,100.0
31696,3167083.0,-1.0000000000000007,False,100.0
31697,3167183.0,-1.0000000000000007,False,100.0
31698,3167283.0,-1.0000000000000007,False,100.0
31699,3167383.0,-1.0000000000000007,False,100.0
31700,3167483.0,-1.0000000000000007,False,100.0
31701,3167583.0,-1.0000000000000007,False,100.0
31702,3167683.0,-1.0000000000000007,False,100.0
31703,3167783.0,-1.0000000000000007,False,100.0
31704,3167883.0,-1.0000000000000007,False,100.0
31705,3167983.0,-1.5000000000000009,False,100.0
31706,3168083.0,-1.0000000000000007,False,100.0
31707,3168183.0,-1.0000000000000007,False,100.0
31708,3168283.0,-1.0000000000000007,False,100.0
31709,3168383.0,-1.0000000000000007,False,100.0
31710,3168483.0,-1.0000000000000007,False,100.0
31711,3168583.0,-1.0000000000000007,False,100.0
31712,3168683.0,-1.0000000000000007,False,100.0
31713,3168783.0,-1.0000000000000007,False,100.0
31714,3168883.0,-1.0000000000000007,False,100.0
31715,3168983.0,-1.0000000000000007,False,100.0
31716,3169083.0,-1.0000000000000007,False,100.0
31717,3169183.0,-1.0000000000000007,False,100.0
31718,3169283.0,-1.0000000000000007,False,100.0
31719,3169383.0,-1.0000000000000007,False,100.0
31720,3169483.0,-1.5000000000000009,False,100.0
31721,3169583.0,-1.0000000000000007,False,100.0
31722,3169683.0,-1.0000000000000007,False,100.0
31723,3169783.0,-1.0000000000000007,False,100.0
31724,3169883.0,-1.0000000000000007,False,100.0
31725,3169983.0,-1.5000000000000007,False,100.0
31726,3170083.0,-1.0000000000000007,False,100.0
31727,3170183.0,-1.0000000000000007,False,100.0
31728,3170283.0,-1.0000000000000007,False,100.0
31729,3170383.0,-1.0000000000000007,False,100.0
31730,3170483.0,-1.0000000000000007,False,100.0
31731,3170583.0,-1.0000000000000007,False,100.0
