,Step,Episode return,Success,Episode length
24153,2410693.0,-1.0000000000000007,False,100.0
24154,2410793.0,-1.0000000000000007,False,100.0
24155,2410893.0,-1.0000000000000007,False,100.0
24156,2410993.0,-1.0000000000000007,False,100.0
24157,2411093.0,-1.0000000000000007,False,100.0
24158,2411193.0,-1.0000000000000007,False,100.0
24159,2411293.0,-1.0000000000000007,False,100.0
24160,2411393.0,-1.0000000000000007,False,100.0
24161,2411493.0,-1.0000000000000007,False,100.0
24162,2411593.0,-1.0000000000000007,False,100.0
24163,2411693.0,-1.0000000000000007,False,100.0
24164,2411793.0,-1.0000000000000007,False,100.0
24165,2411893.0,-1.0000000000000007,False,100.0
24166,2411993.0,-1.0000000000000007,False,100.0
24167,2412093.0,-1.5000000000000009,False,100.0
24168,2412193.0,-1.0000000000000007,False,100.0
24169,2412293.0,-2.0000000000000004,False,100.0
24170,2412393.0,-1.0000000000000007,False,100.0
24171,2412493.0,-1.0000000000000007,False,100.0
24172,2412593.0,-1.0000000000000007,False,100.0
24173,2412693.0,-1.0000000000000007,False,100.0
24174,2412793.0,-1.0000000000000007,False,100.0
24175,2412893.0,-1.0000000000000007,False,100.0
24176,2412993.0,-1.0000000000000007,False,100.0
24177,2413093.0,-1.0000000000000007,False,100.0
24178,2413193.0,-1.0000000000000007,False,100.0
24179,2413293.0,-1.0000000000000007,False,100.0
24180,2413393.0,-1.0000000000000007,False,100.0
24181,2413493.0,-1.0000000000000007,False,100.0
24182,2413593.0,-1.0000000000000007,False,100.0
24183,2413693.0,-1.0000000000000007,False,100.0
24184,2413793.0,-1.0000000000000007,False,100.0
24185,2413893.0,-1.0000000000000007,False,100.0
24186,2413993.0,-1.0000000000000007,False,100.0
24187,2414093.0,-1.0000000000000007,False,100.0
24188,2414193.0,-1.0000000000000007,False,100.0
24189,2414293.0,-1.0000000000000007,False,100.0
24190,2414393.0,-1.0000000000000007,False,100.0
24191,2414493.0,-1.0000000000000007,False,100.0
24192,2414593.0,-1.0000000000000007,False,100.0
24193,2414693.0,-1.0000000000000007,False,100.0
24194,2414793.0,-1.0000000000000007,False,100.0
24195,2414893.0,-1.0000000000000007,False,100.0
24196,2414993.0,-1.0000000000000007,False,100.0
24197,2415093.0,-1.0000000000000007,False,100.0
24198,2415193.0,-1.0000000000000007,False,100.0
24199,2415293.0,-1.0000000000000007,False,100.0
24200,2415393.0,-1.0000000000000007,False,100.0
24201,2415493.0,-1.0000000000000007,False,100.0
24202,2415593.0,-1.0000000000000007,False,100.0
24203,2415693.0,-1.0000000000000007,False,100.0
24204,2415793.0,-1.0000000000000007,False,100.0
24205,2415893.0,-1.0000000000000007,False,100.0
24206,2415993.0,-1.0000000000000007,False,100.0
24207,2416093.0,-1.0000000000000007,False,100.0
24208,2416193.0,-1.0000000000000007,False,100.0
24209,2416293.0,-1.0000000000000007,False,100.0
24210,2416393.0,-1.0000000000000007,False,100.0
24211,2416493.0,-1.0000000000000007,False,100.0
24212,2416593.0,-1.0000000000000007,False,100.0
24213,2416693.0,-1.0000000000000007,False,100.0
24214,2416793.0,-1.0000000000000007,False,100.0
24215,2416893.0,-1.0000000000000007,False,100.0
24216,2416993.0,-1.0000000000000007,False,100.0
24217,2417093.0,-1.0000000000000007,False,100.0
24218,2417193.0,-1.0000000000000007,False,100.0
24219,2417293.0,-1.0000000000000007,False,100.0
24220,2417393.0,-1.0000000000000007,False,100.0
24221,2417493.0,-1.0000000000000007,False,100.0
24222,2417593.0,-1.0000000000000007,False,100.0
24223,2417693.0,-1.0000000000000007,False,100.0
24224,2417793.0,-1.0000000000000007,False,100.0
24225,2417893.0,-1.0000000000000007,False,100.0
24226,2417993.0,-1.0000000000000007,False,100.0
24227,2418093.0,-1.0000000000000007,False,100.0
24228,2418193.0,-1.0000000000000007,False,100.0
24229,2418293.0,-1.0000000000000007,False,100.0
24230,2418393.0,-1.0000000000000007,False,100.0
24231,2418493.0,-1.0000000000000007,False,100.0
24232,2418593.0,-1.0000000000000007,False,100.0
24233,2418693.0,-1.0000000000000007,False,100.0
24234,2418793.0,-2.0000000000000004,False,100.0
24235,2418893.0,-1.0000000000000007,False,100.0
24236,2418993.0,-1.0000000000000007,False,100.0
24237,2419093.0,-1.0000000000000007,False,100.0
24238,2419193.0,-1.0000000000000007,False,100.0
24239,2419293.0,-1.0000000000000007,False,100.0
24240,2419393.0,-1.0000000000000007,False,100.0
24241,2419493.0,-1.0000000000000007,False,100.0
24242,2419593.0,-1.0000000000000007,False,100.0
24243,2419693.0,-1.0000000000000007,False,100.0
24244,2419793.0,-1.0000000000000007,False,100.0
24245,2419893.0,-1.0000000000000007,False,100.0
24246,2419993.0,-1.0000000000000007,False,100.0
24247,2420093.0,-1.0000000000000007,False,100.0
24248,2420193.0,-1.0000000000000007,False,100.0
24249,2420293.0,-1.0000000000000007,False,100.0
24250,2420393.0,-1.0000000000000007,False,100.0
24251,2420493.0,-1.0000000000000007,False,100.0
24252,2420593.0,-1.0000000000000007,False,100.0
24253,2420693.0,-1.0000000000000007,False,100.0
24254,2420793.0,-1.0000000000000007,False,100.0
24255,2420893.0,-1.0000000000000007,False,100.0
24256,2420993.0,-2.000000000000001,False,100.0
24257,2421093.0,-1.0000000000000007,False,100.0
24258,2421193.0,-1.0000000000000007,False,100.0
24259,2421293.0,-2.0000000000000004,False,100.0
24260,2421393.0,-1.0000000000000007,False,100.0
24261,2421493.0,-1.0000000000000007,False,100.0
24262,2421593.0,-1.0000000000000007,False,100.0
24263,2421693.0,-1.0000000000000007,False,100.0
24264,2421793.0,-1.0000000000000007,False,100.0
24265,2421893.0,-1.0000000000000007,False,100.0
24266,2421993.0,-1.0000000000000007,False,100.0
24267,2422093.0,-1.0000000000000007,False,100.0
24268,2422193.0,-1.0000000000000007,False,100.0
24269,2422293.0,-1.0000000000000007,False,100.0
24270,2422393.0,-1.0000000000000007,False,100.0
24271,2422493.0,-1.0000000000000007,False,100.0
24272,2422593.0,-1.0000000000000007,False,100.0
24273,2422693.0,-1.0000000000000007,False,100.0
24274,2422793.0,-1.0000000000000007,False,100.0
24275,2422893.0,-1.0000000000000007,False,100.0
24276,2422993.0,-1.0000000000000007,False,100.0
24277,2423093.0,-1.0000000000000007,False,100.0
24278,2423193.0,-1.0000000000000007,False,100.0
24279,2423293.0,-1.0000000000000007,False,100.0
24280,2423393.0,-1.0000000000000007,False,100.0
24281,2423493.0,-1.0000000000000007,False,100.0
24282,2423593.0,-1.0000000000000007,False,100.0
24283,2423693.0,-1.0000000000000007,False,100.0
24284,2423793.0,-1.0000000000000007,False,100.0
24285,2423893.0,-1.0000000000000007,False,100.0
24286,2423993.0,-1.0000000000000007,False,100.0
24287,2424093.0,-1.0000000000000007,False,100.0
24288,2424193.0,-1.0000000000000007,False,100.0
24289,2424293.0,-1.0000000000000007,False,100.0
24290,2424393.0,-1.0000000000000007,False,100.0
24291,2424493.0,-1.5000000000000009,False,100.0
24292,2424593.0,-1.0000000000000007,False,100.0
24293,2424693.0,-1.0000000000000007,False,100.0
24294,2424793.0,-1.0000000000000007,False,100.0
24295,2424893.0,-1.0000000000000007,False,100.0
24296,2424993.0,-1.0000000000000007,False,100.0
24297,2425093.0,-1.0000000000000007,False,100.0
24298,2425193.0,-1.0000000000000007,False,100.0
24299,2425293.0,-1.0000000000000007,False,100.0
24300,2425393.0,-1.0000000000000007,False,100.0
24301,2425493.0,-1.0000000000000007,False,100.0
24302,2425593.0,-1.0000000000000007,False,100.0
24303,2425693.0,-1.0000000000000007,False,100.0
24304,2425793.0,-1.0000000000000007,False,100.0
24305,2425893.0,-1.0000000000000007,False,100.0
24306,2425993.0,-1.0000000000000007,False,100.0
24307,2426093.0,-1.0000000000000007,False,100.0
24308,2426193.0,-1.0000000000000007,False,100.0
24309,2426293.0,-1.0000000000000007,False,100.0
24310,2426393.0,-1.0000000000000007,False,100.0
24311,2426493.0,-1.0000000000000007,False,100.0
24312,2426593.0,-1.0000000000000007,False,100.0
24313,2426693.0,-1.0000000000000007,False,100.0
24314,2426793.0,-1.0000000000000007,False,100.0
24315,2426893.0,-1.0000000000000007,False,100.0
24316,2426993.0,-1.0000000000000007,False,100.0
24317,2427093.0,-1.0000000000000007,False,100.0
24318,2427193.0,-1.0000000000000007,False,100.0
24319,2427293.0,-1.0000000000000007,False,100.0
24320,2427393.0,-1.0000000000000007,False,100.0
24321,2427493.0,-2.0000000000000004,False,100.0
24322,2427593.0,-1.0000000000000007,False,100.0
24323,2427693.0,-1.0000000000000007,False,100.0
24324,2427793.0,-1.0000000000000007,False,100.0
24325,2427893.0,-1.0000000000000007,False,100.0
24326,2427993.0,-1.0000000000000007,False,100.0
24327,2428093.0,-1.0000000000000007,False,100.0
24328,2428193.0,-1.0000000000000007,False,100.0
24329,2428293.0,-1.0000000000000007,False,100.0
24330,2428393.0,-1.0000000000000007,False,100.0
24331,2428493.0,-1.0000000000000007,False,100.0
24332,2428593.0,-1.0000000000000007,False,100.0
24333,2428693.0,-1.0000000000000007,False,100.0
24334,2428793.0,-1.0000000000000007,False,100.0
24335,2428893.0,-1.0000000000000007,False,100.0
24336,2428993.0,-1.0000000000000007,False,100.0
24337,2429093.0,-1.0000000000000007,False,100.0
24338,2429193.0,-1.0000000000000007,False,100.0
24339,2429293.0,-1.0000000000000007,False,100.0
24340,2429393.0,-1.0000000000000007,False,100.0
24341,2429493.0,-1.0000000000000007,False,100.0
24342,2429593.0,-1.0000000000000007,False,100.0
24343,2429693.0,-1.0000000000000007,False,100.0
24344,2429793.0,-1.0000000000000007,False,100.0
24345,2429893.0,-1.0000000000000007,False,100.0
24346,2429993.0,-1.0000000000000007,False,100.0
24347,2430093.0,-1.0000000000000007,False,100.0
24348,2430193.0,-1.0000000000000007,False,100.0
24349,2430293.0,-1.0000000000000007,False,100.0
24350,2430393.0,-1.0000000000000007,False,100.0
24351,2430493.0,-1.0000000000000007,False,100.0
24352,2430593.0,-2.0000000000000004,False,100.0
24353,2430693.0,-1.0000000000000007,False,100.0
24354,2430793.0,-1.0000000000000007,False,100.0
24355,2430893.0,-1.0000000000000007,False,100.0
24356,2430993.0,-1.0000000000000007,False,100.0
24357,2431093.0,-1.0000000000000007,False,100.0
24358,2431193.0,-1.0000000000000007,False,100.0
24359,2431293.0,-1.0000000000000007,False,100.0
24360,2431393.0,-1.0000000000000007,False,100.0
24361,2431493.0,-1.0000000000000007,False,100.0
24362,2431593.0,-1.0000000000000007,False,100.0
24363,2431693.0,-1.0000000000000007,False,100.0
24364,2431793.0,-1.0000000000000007,False,100.0
24365,2431893.0,-1.0000000000000007,False,100.0
24366,2431993.0,-1.0000000000000007,False,100.0
24367,2432093.0,-1.0000000000000007,False,100.0
24368,2432193.0,-1.0000000000000007,False,100.0
24369,2432293.0,-1.0000000000000007,False,100.0
24370,2432393.0,-1.0000000000000007,False,100.0
24371,2432493.0,-1.0000000000000007,False,100.0
24372,2432593.0,-1.0000000000000007,False,100.0
24373,2432693.0,-1.0000000000000007,False,100.0
24374,2432793.0,-1.0000000000000007,False,100.0
24375,2432893.0,-1.0000000000000007,False,100.0
24376,2432993.0,-1.0000000000000007,False,100.0
24377,2433093.0,-1.0000000000000007,False,100.0
24378,2433193.0,-1.0000000000000007,False,100.0
24379,2433293.0,-1.0000000000000007,False,100.0
24380,2433393.0,-1.0000000000000007,False,100.0
24381,2433493.0,-1.0000000000000007,False,100.0
24382,2433593.0,-1.0000000000000007,False,100.0
24383,2433693.0,-1.0000000000000007,False,100.0
24384,2433793.0,-1.0000000000000007,False,100.0
24385,2433893.0,-1.0000000000000007,False,100.0
24386,2433993.0,-1.0000000000000007,False,100.0
24387,2434093.0,-1.0000000000000007,False,100.0
24388,2434193.0,-1.0000000000000007,False,100.0
24389,2434293.0,-1.0000000000000007,False,100.0
24390,2434393.0,-1.0000000000000007,False,100.0
24391,2434493.0,-1.0000000000000007,False,100.0
24392,2434593.0,-1.0000000000000007,False,100.0
24393,2434693.0,-1.0000000000000007,False,100.0
24394,2434793.0,-1.0000000000000007,False,100.0
24395,2434893.0,-1.0000000000000007,False,100.0
24396,2434993.0,-1.0000000000000007,False,100.0
24397,2435093.0,-1.0000000000000007,False,100.0
24398,2435193.0,-1.0000000000000007,False,100.0
24399,2435293.0,-1.0000000000000007,False,100.0
24400,2435393.0,-1.0000000000000007,False,100.0
24401,2435493.0,-1.0000000000000007,False,100.0
24402,2435593.0,-1.0000000000000007,False,100.0
24403,2435693.0,-1.0000000000000007,False,100.0
24404,2435793.0,-1.0000000000000007,False,100.0
24405,2435893.0,-1.0000000000000007,False,100.0
24406,2435993.0,-1.0000000000000007,False,100.0
24407,2436093.0,-1.0000000000000007,False,100.0
24408,2436193.0,-1.0000000000000007,False,100.0
24409,2436293.0,-1.0000000000000007,False,100.0
24410,2436393.0,-1.0000000000000007,False,100.0
24411,2436493.0,-1.0000000000000007,False,100.0
24412,2436593.0,-1.0000000000000007,False,100.0
24413,2436693.0,-1.0000000000000007,False,100.0
24414,2436793.0,-1.0000000000000007,False,100.0
24415,2436893.0,-1.0000000000000007,False,100.0
24416,2436993.0,-1.0000000000000007,False,100.0
24417,2437093.0,-1.5000000000000007,False,100.0
24418,2437193.0,-1.0000000000000007,False,100.0
24419,2437293.0,-1.0000000000000007,False,100.0
24420,2437393.0,-1.0000000000000007,False,100.0
24421,2437493.0,-1.0000000000000007,False,100.0
24422,2437593.0,-1.0000000000000007,False,100.0
24423,2437693.0,-1.0000000000000007,False,100.0
24424,2437793.0,-1.0000000000000007,False,100.0
24425,2437893.0,-1.0000000000000007,False,100.0
24426,2437993.0,-2.000000000000001,False,100.0
24427,2438093.0,-1.0000000000000007,False,100.0
24428,2438193.0,-1.5000000000000007,False,100.0
24429,2438293.0,-1.5000000000000007,False,100.0
24430,2438393.0,-1.0000000000000007,False,100.0
24431,2438493.0,-1.0000000000000007,False,100.0
24432,2438593.0,-1.0000000000000007,False,100.0
24433,2438693.0,-1.0000000000000007,False,100.0
24434,2438793.0,-1.0000000000000007,False,100.0
24435,2438893.0,-1.0000000000000007,False,100.0
24436,2438993.0,-1.0000000000000007,False,100.0
24437,2439093.0,-1.0000000000000007,False,100.0
24438,2439193.0,-1.0000000000000007,False,100.0
24439,2439293.0,-1.0000000000000007,False,100.0
24440,2439393.0,-1.0000000000000007,False,100.0
24441,2439493.0,-1.0000000000000007,False,100.0
24442,2439593.0,-1.0000000000000007,False,100.0
24443,2439693.0,-1.0000000000000007,False,100.0
24444,2439793.0,-1.0000000000000007,False,100.0
24445,2439893.0,-1.0000000000000007,False,100.0
24446,2439993.0,-1.0000000000000007,False,100.0
24447,2440093.0,-1.0000000000000007,False,100.0
24448,2440193.0,-1.0000000000000007,False,100.0
24449,2440293.0,-1.0000000000000007,False,100.0
24450,2440393.0,-1.0000000000000007,False,100.0
24451,2440493.0,-1.0000000000000007,False,100.0
24452,2440593.0,-1.0000000000000007,False,100.0
24453,2440693.0,-1.0000000000000007,False,100.0
24454,2440793.0,-1.0000000000000007,False,100.0
24455,2440893.0,-1.0000000000000007,False,100.0
24456,2440993.0,-1.0000000000000007,False,100.0
24457,2441093.0,-1.0000000000000007,False,100.0
24458,2441193.0,-1.0000000000000007,False,100.0
24459,2441293.0,-1.0000000000000007,False,100.0
24460,2441393.0,-1.0000000000000007,False,100.0
24461,2441493.0,-1.0000000000000007,False,100.0
24462,2441593.0,-1.0000000000000007,False,100.0
24463,2441693.0,-1.0000000000000007,False,100.0
24464,2441793.0,-1.0000000000000007,False,100.0
24465,2441893.0,-1.0000000000000007,False,100.0
24466,2441993.0,-1.0000000000000007,False,100.0
24467,2442093.0,-1.0000000000000007,False,100.0
24468,2442193.0,-1.0000000000000007,False,100.0
24469,2442293.0,-1.0000000000000007,False,100.0
24470,2442393.0,-1.0000000000000007,False,100.0
24471,2442493.0,-1.0000000000000007,False,100.0
24472,2442593.0,-1.0000000000000007,False,100.0
24473,2442693.0,-1.0000000000000007,False,100.0
24474,2442793.0,-1.0000000000000007,False,100.0
24475,2442893.0,-1.0000000000000007,False,100.0
24476,2442993.0,-1.0000000000000007,False,100.0
24477,2443093.0,-1.0000000000000007,False,100.0
24478,2443193.0,-1.0000000000000007,False,100.0
24479,2443293.0,-1.5000000000000007,False,100.0
24480,2443393.0,-1.0000000000000007,False,100.0
24481,2443493.0,-1.0000000000000007,False,100.0
24482,2443593.0,-1.0000000000000007,False,100.0
24483,2443693.0,-1.0000000000000007,False,100.0
24484,2443793.0,-1.0000000000000007,False,100.0
24485,2443893.0,-1.0000000000000007,False,100.0
24486,2443993.0,-1.0000000000000007,False,100.0
24487,2444093.0,-1.0000000000000007,False,100.0
24488,2444193.0,-1.0000000000000007,False,100.0
24489,2444293.0,-1.0000000000000007,False,100.0
24490,2444393.0,-1.0000000000000007,False,100.0
24491,2444493.0,-1.0000000000000007,False,100.0
24492,2444593.0,-1.0000000000000007,False,100.0
24493,2444693.0,-1.0000000000000007,False,100.0
24494,2444793.0,-1.0000000000000007,False,100.0
24495,2444893.0,-1.0000000000000007,False,100.0
24496,2444993.0,-1.0000000000000007,False,100.0
24497,2445093.0,-1.0000000000000007,False,100.0
24498,2445193.0,-1.0000000000000007,False,100.0
24499,2445293.0,-1.0000000000000007,False,100.0
24500,2445393.0,-1.0000000000000007,False,100.0
24501,2445493.0,-1.0000000000000007,False,100.0
24502,2445593.0,-1.0000000000000007,False,100.0
24503,2445693.0,-1.0000000000000007,False,100.0
24504,2445793.0,-1.0000000000000007,False,100.0
24505,2445893.0,-1.0000000000000007,False,100.0
24506,2445993.0,-1.0000000000000007,False,100.0
24507,2446093.0,-1.0000000000000007,False,100.0
24508,2446193.0,-1.0000000000000007,False,100.0
24509,2446293.0,-1.0000000000000007,False,100.0
24510,2446393.0,-1.0000000000000007,False,100.0
24511,2446493.0,-1.5000000000000007,False,100.0
24512,2446593.0,-1.0000000000000007,False,100.0
24513,2446693.0,-1.0000000000000007,False,100.0
24514,2446793.0,-1.0000000000000007,False,100.0
24515,2446893.0,-1.0000000000000007,False,100.0
24516,2446993.0,-1.0000000000000007,False,100.0
24517,2447093.0,-1.0000000000000007,False,100.0
24518,2447193.0,-1.0000000000000007,False,100.0
24519,2447293.0,-1.0000000000000007,False,100.0
24520,2447393.0,-1.0000000000000007,False,100.0
24521,2447493.0,-1.0000000000000007,False,100.0
24522,2447593.0,-1.0000000000000007,False,100.0
24523,2447693.0,-1.0000000000000007,False,100.0
24524,2447793.0,-1.0000000000000007,False,100.0
24525,2447893.0,-1.0000000000000007,False,100.0
24526,2447993.0,-1.0000000000000007,False,100.0
24527,2448093.0,-1.0000000000000007,False,100.0
24528,2448193.0,-1.0000000000000007,False,100.0
24529,2448293.0,-1.0000000000000007,False,100.0
24530,2448393.0,-1.0000000000000007,False,100.0
24531,2448493.0,-1.0000000000000007,False,100.0
24532,2448593.0,-1.0000000000000007,False,100.0
24533,2448693.0,-1.0000000000000007,False,100.0
24534,2448793.0,-1.0000000000000007,False,100.0
24535,2448893.0,-1.0000000000000007,False,100.0
24536,2448993.0,-1.0000000000000007,False,100.0
24537,2449093.0,-1.0000000000000007,False,100.0
24538,2449193.0,-1.0000000000000007,False,100.0
24539,2449293.0,-1.0000000000000007,False,100.0
24540,2449393.0,-1.0000000000000007,False,100.0
24541,2449493.0,-1.0000000000000007,False,100.0
24542,2449593.0,-1.0000000000000007,False,100.0
24543,2449693.0,-1.0000000000000007,False,100.0
24544,2449793.0,-1.0000000000000007,False,100.0
24545,2449893.0,-1.0000000000000007,False,100.0
24546,2449993.0,-1.0000000000000007,False,100.0
24547,2450093.0,-1.0000000000000007,False,100.0
24548,2450193.0,-1.0000000000000007,False,100.0
24549,2450293.0,-1.0000000000000007,False,100.0
24550,2450393.0,-1.0000000000000007,False,100.0
24551,2450493.0,-1.0000000000000007,False,100.0
24552,2450593.0,-1.0000000000000007,False,100.0
24553,2450693.0,-1.0000000000000007,False,100.0
24554,2450793.0,-1.0000000000000007,False,100.0
24555,2450893.0,-1.5000000000000009,False,100.0
24556,2450993.0,-1.0000000000000007,False,100.0
24557,2451093.0,-1.0000000000000007,False,100.0
24558,2451193.0,-1.0000000000000007,False,100.0
24559,2451293.0,-1.0000000000000007,False,100.0
24560,2451393.0,-1.0000000000000007,False,100.0
24561,2451493.0,-1.0000000000000007,False,100.0
24562,2451593.0,-1.0000000000000007,False,100.0
24563,2451693.0,-1.0000000000000007,False,100.0
24564,2451793.0,-1.0000000000000007,False,100.0
24565,2451893.0,-1.0000000000000007,False,100.0
24566,2451993.0,-1.0000000000000007,False,100.0
24567,2452093.0,-1.0000000000000007,False,100.0
24568,2452193.0,-1.0000000000000007,False,100.0
24569,2452293.0,-1.0000000000000007,False,100.0
24570,2452393.0,-1.0000000000000007,False,100.0
24571,2452493.0,-1.0000000000000007,False,100.0
24572,2452593.0,-1.0000000000000007,False,100.0
24573,2452693.0,-1.0000000000000007,False,100.0
24574,2452793.0,-1.0000000000000007,False,100.0
24575,2452893.0,-1.0000000000000007,False,100.0
24576,2452993.0,-1.0000000000000007,False,100.0
24577,2453093.0,-1.0000000000000007,False,100.0
24578,2453193.0,-1.0000000000000007,False,100.0
24579,2453293.0,-1.0000000000000007,False,100.0
24580,2453393.0,-1.0000000000000007,False,100.0
24581,2453493.0,-1.0000000000000007,False,100.0
24582,2453593.0,-1.0000000000000007,False,100.0
24583,2453693.0,-1.0000000000000007,False,100.0
24584,2453793.0,-1.0000000000000007,False,100.0
24585,2453893.0,-1.5000000000000007,False,100.0
24586,2453993.0,-1.0000000000000007,False,100.0
24587,2454093.0,-1.5000000000000007,False,100.0
24588,2454193.0,-1.0000000000000007,False,100.0
24589,2454293.0,-1.0000000000000007,False,100.0
24590,2454393.0,-1.0000000000000007,False,100.0
24591,2454493.0,-1.0000000000000007,False,100.0
24592,2454593.0,-1.0000000000000007,False,100.0
24593,2454693.0,-1.0000000000000007,False,100.0
24594,2454793.0,-1.0000000000000007,False,100.0
24595,2454893.0,-1.0000000000000007,False,100.0
24596,2454993.0,-1.0000000000000007,False,100.0
24597,2455093.0,-1.0000000000000007,False,100.0
24598,2455193.0,-1.5000000000000009,False,100.0
24599,2455293.0,-1.0000000000000007,False,100.0
24600,2455393.0,-1.0000000000000007,False,100.0
24601,2455493.0,-1.0000000000000007,False,100.0
24602,2455593.0,-1.0000000000000007,False,100.0
24603,2455693.0,-1.0000000000000007,False,100.0
24604,2455793.0,-1.0000000000000007,False,100.0
24605,2455893.0,-1.0000000000000007,False,100.0
24606,2455993.0,-1.0000000000000007,False,100.0
24607,2456093.0,-1.0000000000000007,False,100.0
24608,2456193.0,-1.0000000000000007,False,100.0
24609,2456293.0,-1.0000000000000007,False,100.0
24610,2456393.0,-1.0000000000000007,False,100.0
24611,2456493.0,-1.0000000000000007,False,100.0
24612,2456593.0,-1.0000000000000007,False,100.0
24613,2456693.0,-1.0000000000000007,False,100.0
24614,2456793.0,-1.0000000000000007,False,100.0
24615,2456893.0,-1.0000000000000007,False,100.0
24616,2456993.0,-1.0000000000000007,False,100.0
24617,2457093.0,-1.0000000000000007,False,100.0
24618,2457193.0,-1.0000000000000007,False,100.0
24619,2457293.0,-1.0000000000000007,False,100.0
24620,2457393.0,-1.0000000000000007,False,100.0
24621,2457493.0,-1.0000000000000007,False,100.0
24622,2457593.0,-1.0000000000000007,False,100.0
24623,2457693.0,-1.0000000000000007,False,100.0
24624,2457793.0,-1.0000000000000007,False,100.0
24625,2457893.0,-1.0000000000000007,False,100.0
24626,2457993.0,-1.0000000000000007,False,100.0
24627,2458093.0,-1.0000000000000007,False,100.0
24628,2458193.0,-1.0000000000000007,False,100.0
24629,2458293.0,-1.0000000000000007,False,100.0
24630,2458393.0,-1.0000000000000007,False,100.0
24631,2458493.0,-1.0000000000000007,False,100.0
24632,2458593.0,-1.0000000000000007,False,100.0
24633,2458693.0,-1.0000000000000007,False,100.0
24634,2458793.0,-1.0000000000000007,False,100.0
24635,2458893.0,-1.0000000000000007,False,100.0
24636,2458993.0,-1.0000000000000007,False,100.0
24637,2459093.0,-1.0000000000000007,False,100.0
24638,2459193.0,-1.0000000000000007,False,100.0
24639,2459293.0,-1.0000000000000007,False,100.0
24640,2459393.0,-1.0000000000000007,False,100.0
24641,2459493.0,-1.0000000000000007,False,100.0
24642,2459593.0,-1.0000000000000007,False,100.0
24643,2459693.0,-1.0000000000000007,False,100.0
24644,2459793.0,-1.0000000000000007,False,100.0
24645,2459893.0,-1.0000000000000007,False,100.0
24646,2459993.0,-1.0000000000000007,False,100.0
24647,2460093.0,-1.5000000000000007,False,100.0
24648,2460193.0,-1.0000000000000007,False,100.0
24649,2460293.0,-1.0000000000000007,False,100.0
24650,2460393.0,-1.0000000000000007,False,100.0
24651,2460493.0,-1.0000000000000007,False,100.0
24652,2460593.0,-1.0000000000000007,False,100.0
24653,2460693.0,-1.0000000000000007,False,100.0
24654,2460793.0,-1.0000000000000007,False,100.0
24655,2460893.0,-1.0000000000000007,False,100.0
24656,2460993.0,-2.5,False,100.0
24657,2461093.0,-1.0000000000000007,False,100.0
24658,2461193.0,-1.5000000000000007,False,100.0
24659,2461293.0,-1.0000000000000007,False,100.0
24660,2461393.0,-1.0000000000000007,False,100.0
24661,2461493.0,-1.0000000000000007,False,100.0
24662,2461593.0,-1.0000000000000007,False,100.0
24663,2461693.0,-1.0000000000000007,False,100.0
24664,2461793.0,-1.0000000000000007,False,100.0
24665,2461893.0,-1.0000000000000007,False,100.0
24666,2461993.0,-1.0000000000000007,False,100.0
24667,2462093.0,-1.0000000000000007,False,100.0
24668,2462193.0,-1.0000000000000007,False,100.0
24669,2462293.0,-1.0000000000000007,False,100.0
24670,2462393.0,-1.0000000000000007,False,100.0
24671,2462493.0,-1.0000000000000007,False,100.0
24672,2462593.0,-1.0000000000000007,False,100.0
24673,2462693.0,-1.0000000000000007,False,100.0
24674,2462793.0,-1.0000000000000007,False,100.0
24675,2462893.0,-1.0000000000000007,False,100.0
24676,2462993.0,-1.5000000000000007,False,100.0
24677,2463093.0,-1.0000000000000007,False,100.0
24678,2463193.0,-1.0000000000000007,False,100.0
24679,2463293.0,-1.0000000000000007,False,100.0
24680,2463393.0,-1.0000000000000007,False,100.0
24681,2463493.0,-1.0000000000000007,False,100.0
24682,2463593.0,-1.0000000000000007,False,100.0
24683,2463693.0,-1.0000000000000007,False,100.0
24684,2463793.0,-1.0000000000000007,False,100.0
24685,2463893.0,-1.0000000000000007,False,100.0
24686,2463993.0,-1.0000000000000007,False,100.0
24687,2464093.0,-1.0000000000000007,False,100.0
24688,2464193.0,-1.0000000000000007,False,100.0
24689,2464293.0,-1.0000000000000007,False,100.0
24690,2464393.0,-1.0000000000000007,False,100.0
24691,2464493.0,-1.0000000000000007,False,100.0
24692,2464593.0,-1.0000000000000007,False,100.0
24693,2464693.0,-1.0000000000000007,False,100.0
24694,2464793.0,-1.0000000000000007,False,100.0
24695,2464893.0,-1.0000000000000007,False,100.0
24696,2464993.0,-1.0000000000000007,False,100.0
24697,2465093.0,-1.0000000000000007,False,100.0
24698,2465193.0,-1.0000000000000007,False,100.0
24699,2465293.0,-1.0000000000000007,False,100.0
24700,2465393.0,-1.0000000000000007,False,100.0
24701,2465493.0,-1.0000000000000007,False,100.0
24702,2465593.0,-1.0000000000000007,False,100.0
24703,2465693.0,-1.0000000000000007,False,100.0
24704,2465793.0,-1.0000000000000007,False,100.0
24705,2465893.0,-1.0000000000000007,False,100.0
24706,2465993.0,-1.0000000000000007,False,100.0
24707,2466093.0,-1.0000000000000007,False,100.0
24708,2466193.0,-1.0000000000000007,False,100.0
24709,2466293.0,-1.0000000000000007,False,100.0
24710,2466393.0,-1.0000000000000007,False,100.0
24711,2466493.0,-1.0000000000000007,False,100.0
