,Step,Episode return,Success,Episode length
3359,331984.0,-1.5000000000000009,False,100.0
3360,332084.0,-1.0000000000000007,False,100.0
3361,332184.0,-2.4999999999999956,False,100.0
3362,332284.0,-1.5000000000000007,False,100.0
3363,332384.0,-2.49999999999999,False,100.0
3364,332484.0,3.0000000000000138,False,100.0
3365,332584.0,-1.0000000000000007,False,100.0
3366,332684.0,-1.0000000000000007,False,100.0
3367,332784.0,-2.4999999999999996,False,100.0
3368,332884.0,-1.0000000000000007,False,100.0
3369,332984.0,-2.999999999999985,False,100.0
3370,333084.0,-2.000000000000001,False,100.0
3371,333184.0,-2.0000000000000004,False,100.0
3372,333284.0,-2.49999999999999,False,100.0
3373,333384.0,1.5000000000000002,False,100.0
3374,333484.0,-2.9999999999999813,False,100.0
3375,333584.0,-2.49999999999999,False,100.0
3376,333684.0,-1.5000000000000007,False,100.0
3377,333784.0,-1.0000000000000007,False,100.0
3378,333884.0,-2.49999999999999,False,100.0
3379,333984.0,-2.49999999999999,False,100.0
3380,334084.0,-1.0000000000000007,False,100.0
3381,334184.0,-3.499999999999984,False,100.0
3382,334284.0,-2.0000000000000004,False,100.0
3383,334384.0,-1.0000000000000007,False,100.0
3384,334484.0,-1.0000000000000007,False,100.0
3385,334584.0,-1.0000000000000007,False,100.0
3386,334684.0,-2.9999999999999902,False,100.0
3387,334784.0,-1.5000000000000007,False,100.0
3388,334884.0,-1.5000000000000007,False,100.0
3389,334984.0,-1.5000000000000007,False,100.0
3390,335084.0,-2.000000000000001,False,100.0
3391,335184.0,-1.5000000000000007,False,100.0
3392,335284.0,-1.5000000000000009,False,100.0
3393,335384.0,-1.0000000000000007,False,100.0
3394,335484.0,-1.5000000000000007,False,100.0
3395,335584.0,-4.999999999999986,False,100.0
3396,335684.0,-1.0000000000000007,False,100.0
3397,335784.0,-2.4999999999999893,False,100.0
3398,335884.0,-2.0000000000000004,False,100.0
3399,335984.0,-1.5000000000000007,False,100.0
3400,336084.0,-1.0000000000000007,False,100.0
3401,336184.0,0.5,False,100.0
3402,336284.0,-2.49999999999999,False,100.0
3403,336384.0,-3.4999999999999805,False,100.0
3404,336484.0,-1.5000000000000007,False,100.0
3405,336584.0,-2.0000000000000004,False,100.0
3406,336684.0,-1.0000000000000007,False,100.0
3407,336784.0,-1.0000000000000007,False,100.0
3408,336884.0,-2.4999999999999916,False,100.0
3409,336984.0,-1.0000000000000007,False,100.0
3410,337084.0,-4.49999999999999,False,100.0
3411,337184.0,-1.5000000000000007,False,100.0
3412,337284.0,-1.5000000000000007,False,100.0
3413,337384.0,-1.5000000000000009,False,100.0
3414,337484.0,-1.0000000000000007,False,100.0
3415,337584.0,-1.0000000000000007,False,100.0
3416,337684.0,-2.4999999999999964,False,100.0
3417,337784.0,-1.0000000000000007,False,100.0
3418,337884.0,-3.499999999999984,False,100.0
3419,337984.0,-2.000000000000001,False,100.0
3420,338084.0,-2.999999999999981,False,100.0
3421,338184.0,4.000000000000016,False,100.0
3422,338284.0,-1.0000000000000007,False,100.0
3423,338384.0,-1.5000000000000007,False,100.0
3424,338484.0,-1.5000000000000009,False,100.0
3425,338584.0,-2.499999999999999,False,100.0
3426,338684.0,-1.0000000000000007,False,100.0
3427,338784.0,-1.5000000000000009,False,100.0
3428,338884.0,-1.0000000000000007,False,100.0
3429,338984.0,-2.0000000000000004,False,100.0
3430,339084.0,-4.999999999999985,False,100.0
3431,339184.0,-1.5000000000000007,False,100.0
3432,339284.0,-1.0000000000000007,False,100.0
3433,339384.0,-1.0000000000000007,False,100.0
3434,339484.0,-1.0000000000000007,False,100.0
3435,339584.0,-2.000000000000001,False,100.0
3436,339684.0,-1.5000000000000009,False,100.0
3437,339784.0,-2.4999999999999982,False,100.0
3438,339884.0,-2.000000000000001,False,100.0
3439,339984.0,-1.5000000000000007,False,100.0
3440,340084.0,-1.5000000000000007,False,100.0
3441,340184.0,-2.999999999999983,False,100.0
3442,340284.0,-1.5000000000000009,False,100.0
3443,340384.0,-1.0000000000000007,False,100.0
3444,340484.0,-1.0000000000000007,False,100.0
3445,340584.0,-2.49999999999999,False,100.0
3446,340684.0,-2.000000000000001,False,100.0
3447,340784.0,-1.0000000000000007,False,100.0
3448,340884.0,-2.4999999999999996,False,100.0
3449,340984.0,-1.0000000000000007,False,100.0
3450,341084.0,-1.5000000000000007,False,100.0
3451,341184.0,-1.0000000000000007,False,100.0
3452,341284.0,-1.5000000000000009,False,100.0
3453,341384.0,-3.9999999999999805,False,100.0
3454,341484.0,-1.5000000000000009,False,100.0
3455,341584.0,-1.5000000000000007,False,100.0
3456,341684.0,-2.49999999999999,False,100.0
3457,341784.0,-1.0000000000000007,False,100.0
3458,341884.0,-1.5000000000000007,False,100.0
3459,341984.0,-1.5000000000000007,False,100.0
3460,342084.0,-2.0000000000000004,False,100.0
3461,342184.0,-1.0000000000000007,False,100.0
3462,342284.0,-1.0000000000000007,False,100.0
3463,342384.0,-1.5000000000000007,False,100.0
3464,342484.0,-1.5000000000000007,False,100.0
3465,342584.0,-2.000000000000001,False,100.0
3466,342684.0,-1.0000000000000007,False,100.0
3467,342784.0,-2.0000000000000004,False,100.0
3468,342884.0,-1.0000000000000007,False,100.0
3469,342984.0,-1.0000000000000007,False,100.0
3470,343084.0,-1.0000000000000007,False,100.0
3471,343184.0,-2.0000000000000004,False,100.0
3472,343284.0,-1.5000000000000007,False,100.0
3473,343384.0,-1.0000000000000007,False,100.0
3474,343484.0,-2.0000000000000004,False,100.0
3475,343584.0,-3.9999999999999893,False,100.0
3476,343684.0,-2.000000000000001,False,100.0
3477,343784.0,-1.5000000000000009,False,100.0
3478,343884.0,-1.0000000000000007,False,100.0
3479,343984.0,-1.5000000000000007,False,100.0
3480,344084.0,-2.49999999999999,False,100.0
3481,344184.0,-2.499999999999999,False,100.0
3482,344284.0,-2.9999999999999827,False,100.0
3483,344384.0,-2.000000000000001,False,100.0
3484,344484.0,-1.0000000000000007,False,100.0
3485,344584.0,-2.0000000000000004,False,100.0
3486,344684.0,-1.5000000000000007,False,100.0
3487,344784.0,-2.49999999999999,False,100.0
3488,344884.0,-2.9999999999999867,False,100.0
3489,344984.0,-1.0000000000000007,False,100.0
3490,345084.0,-1.0000000000000007,False,100.0
3491,345184.0,-5.999999999999982,False,100.0
3492,345284.0,-1.5000000000000007,False,100.0
3493,345384.0,-1.0000000000000007,False,100.0
3494,345484.0,-1.0000000000000007,False,100.0
3495,345584.0,-2.000000000000001,False,100.0
3496,345684.0,-2.999999999999984,False,100.0
3497,345784.0,-1.0000000000000007,False,100.0
3498,345884.0,-3.999999999999983,False,100.0
3499,345984.0,-2.000000000000001,False,100.0
3500,346084.0,-1.5000000000000007,False,100.0
3501,346184.0,-1.0000000000000007,False,100.0
3502,346284.0,-1.0000000000000007,False,100.0
3503,346384.0,-2.0000000000000004,False,100.0
3504,346484.0,-1.5000000000000007,False,100.0
3505,346584.0,-1.0000000000000007,False,100.0
3506,346684.0,-2.000000000000001,False,100.0
3507,346784.0,-1.5000000000000009,False,100.0
3508,346884.0,-2.9999999999999813,False,100.0
3509,346984.0,-1.5000000000000007,False,100.0
3510,347084.0,-7.999999999999982,False,100.0
3511,347184.0,-1.5000000000000007,False,100.0
3512,347284.0,-2.000000000000001,False,100.0
3513,347384.0,-3.9999999999999902,False,100.0
3514,347484.0,-1.0000000000000007,False,100.0
3515,347584.0,-2.000000000000001,False,100.0
3516,347684.0,3.5000000000000058,False,100.0
3517,347784.0,-1.5000000000000007,False,100.0
3518,347884.0,-0.4999999999999998,False,100.0
3519,347984.0,-2.0000000000000004,False,100.0
3520,348084.0,-1.5000000000000007,False,100.0
3521,348184.0,-1.0000000000000007,False,100.0
3522,348284.0,-1.5000000000000007,False,100.0
3523,348384.0,-2.49999999999999,False,100.0
3524,348484.0,-4.999999999999986,False,100.0
3525,348584.0,-2.499999999999999,False,100.0
3526,348684.0,-2.4999999999999893,False,100.0
3527,348784.0,-1.5000000000000009,False,100.0
3528,348884.0,-2.000000000000001,False,100.0
3529,348984.0,-5.999999999999987,False,100.0
3530,349084.0,-2.000000000000001,False,100.0
3531,349184.0,-1.0000000000000007,False,100.0
3532,349284.0,-1.0000000000000007,False,100.0
3533,349384.0,-1.5000000000000009,False,100.0
3534,349484.0,4.000000000000021,False,100.0
3535,349584.0,-2.0000000000000004,False,100.0
3536,349684.0,-2.000000000000001,False,100.0
3537,349784.0,-1.5000000000000007,False,100.0
3538,349884.0,-2.999999999999994,False,100.0
3539,349984.0,-1.5000000000000007,False,100.0
3540,350084.0,-1.0000000000000007,False,100.0
3541,350184.0,-1.5000000000000007,False,100.0
3542,350284.0,-2.000000000000001,False,100.0
3543,350384.0,-2.000000000000001,False,100.0
3544,350484.0,2.5000000000000124,False,100.0
3545,350584.0,-1.0000000000000007,False,100.0
3546,350684.0,-2.000000000000001,False,100.0
3547,350784.0,-1.0000000000000007,False,100.0
3548,350884.0,-7.999999999999986,False,100.0
3549,350984.0,-2.9999999999999973,False,100.0
3550,351084.0,-2.0000000000000004,False,100.0
3551,351184.0,-1.5000000000000007,False,100.0
3552,351284.0,-4.499999999999986,False,100.0
3553,351384.0,-1.0000000000000007,False,100.0
3554,351484.0,-1.0000000000000007,False,100.0
3555,351584.0,-1.5000000000000009,False,100.0
3556,351684.0,-2.0000000000000004,False,100.0
3557,351784.0,-2.000000000000001,False,100.0
3558,351884.0,-1.5000000000000009,False,100.0
3559,351984.0,-1.0000000000000007,False,100.0
3560,352084.0,-4.499999999999981,False,100.0
3561,352184.0,-1.5000000000000009,False,100.0
3562,352284.0,-2.4999999999999893,False,100.0
3563,352384.0,-1.5000000000000007,False,100.0
3564,352484.0,-2.0000000000000004,False,100.0
3565,352584.0,-3.499999999999985,False,100.0
3566,352684.0,-2.49999999999999,False,100.0
3567,352784.0,-4.499999999999985,False,100.0
3568,352884.0,-3.499999999999986,False,100.0
3569,352984.0,-1.0000000000000007,False,100.0
3570,353084.0,-1.0000000000000007,False,100.0
3571,353184.0,-5.499999999999988,False,100.0
3572,353284.0,-1.0000000000000007,False,100.0
3573,353384.0,-1.0000000000000007,False,100.0
3574,353484.0,-1.5000000000000007,False,100.0
3575,353584.0,-2.0000000000000004,False,100.0
3576,353684.0,-2.5,False,100.0
3577,353784.0,-1.0000000000000007,False,100.0
3578,353884.0,-2.499999999999993,False,100.0
3579,353984.0,-3.499999999999986,False,100.0
3580,354084.0,-2.0000000000000004,False,100.0
3581,354184.0,-1.0000000000000007,False,100.0
3582,354284.0,-2.0000000000000004,False,100.0
3583,354384.0,-1.5000000000000009,False,100.0
3584,354484.0,-1.0000000000000007,False,100.0
3585,354584.0,-2.000000000000001,False,100.0
3586,354684.0,-2.499999999999995,False,100.0
3587,354784.0,-1.0000000000000007,False,100.0
3588,354884.0,-2.999999999999984,False,100.0
3589,354984.0,-1.5000000000000007,False,100.0
3590,355084.0,-1.0000000000000007,False,100.0
3591,355184.0,-1.0000000000000007,False,100.0
3592,355284.0,-1.0000000000000007,False,100.0
3593,355384.0,-2.9999999999999902,False,100.0
3594,355484.0,-1.5000000000000009,False,100.0
3595,355584.0,-1.0000000000000007,False,100.0
3596,355684.0,-1.0000000000000007,False,100.0
3597,355784.0,-1.0000000000000007,False,100.0
3598,355884.0,-1.5000000000000007,False,100.0
3599,355984.0,-1.0000000000000007,False,100.0
3600,356084.0,-2.9999999999999902,False,100.0
3601,356184.0,-1.5000000000000009,False,100.0
3602,356284.0,-1.0000000000000007,False,100.0
3603,356384.0,-2.499999999999999,False,100.0
3604,356484.0,-1.0000000000000007,False,100.0
3605,356584.0,-1.0000000000000007,False,100.0
3606,356684.0,-1.0000000000000007,False,100.0
3607,356784.0,-1.5000000000000007,False,100.0
3608,356884.0,-2.9999999999999902,False,100.0
3609,356984.0,-2.49999999999999,False,100.0
3610,357084.0,-1.5000000000000009,False,100.0
3611,357184.0,-1.0000000000000007,False,100.0
3612,357284.0,-1.0000000000000007,False,100.0
3613,357384.0,-2.4999999999999982,False,100.0
3614,357484.0,-3.499999999999984,False,100.0
3615,357584.0,-1.0000000000000007,False,100.0
3616,357684.0,-2.000000000000001,False,100.0
3617,357784.0,-4.9999999999999885,False,100.0
3618,357884.0,-4.499999999999988,False,100.0
3619,357984.0,-3.9999999999999867,False,100.0
3620,358084.0,-1.0000000000000007,False,100.0
3621,358184.0,-3.999999999999986,False,100.0
3622,358284.0,-1.5000000000000009,False,100.0
3623,358384.0,-1.5000000000000007,False,100.0
3624,358484.0,-2.49999999999999,False,100.0
3625,358584.0,-2.0000000000000004,False,100.0
3626,358684.0,-2.49999999999999,False,100.0
3627,358784.0,-1.0000000000000007,False,100.0
3628,358884.0,-2.9999999999999893,False,100.0
3629,358984.0,-1.0000000000000007,False,100.0
3630,359084.0,-1.0000000000000007,False,100.0
3631,359184.0,3.500000000000017,False,100.0
3632,359284.0,-4.499999999999989,False,100.0
3633,359384.0,-1.0000000000000007,False,100.0
3634,359484.0,-1.5000000000000007,False,100.0
3635,359584.0,-2.999999999999991,False,100.0
3636,359684.0,-1.5000000000000007,False,100.0
3637,359784.0,-1.0000000000000007,False,100.0
3638,359884.0,-1.0000000000000007,False,100.0
3639,359984.0,-1.0000000000000007,False,100.0
3640,360084.0,-2.0000000000000004,False,100.0
3641,360184.0,-1.5000000000000009,False,100.0
3642,360284.0,-1.5000000000000007,False,100.0
3643,360384.0,-1.0000000000000007,False,100.0
3644,360484.0,-1.5000000000000009,False,100.0
3645,360584.0,-1.0000000000000007,False,100.0
3646,360684.0,-1.5000000000000009,False,100.0
3647,360784.0,-2.000000000000001,False,100.0
3648,360884.0,-1.5000000000000007,False,100.0
3649,360984.0,-2.000000000000001,False,100.0
3650,361084.0,-1.0000000000000007,False,100.0
3651,361184.0,-2.9999999999999796,False,100.0
3652,361284.0,-1.0000000000000007,False,100.0
3653,361384.0,-2.000000000000001,False,100.0
3654,361484.0,-1.0000000000000007,False,100.0
3655,361584.0,-1.5000000000000007,False,100.0
3656,361684.0,-1.0000000000000007,False,100.0
3657,361784.0,-2.0000000000000004,False,100.0
3658,361884.0,-2.499999999999992,False,100.0
3659,361984.0,-1.0000000000000007,False,100.0
3660,362084.0,-3.499999999999992,False,100.0
3661,362184.0,-1.0000000000000007,False,100.0
3662,362284.0,-1.5000000000000009,False,100.0
3663,362384.0,-2.499999999999999,False,100.0
3664,362484.0,-2.5000000000000004,False,100.0
3665,362584.0,-1.0000000000000007,False,100.0
3666,362684.0,-2.0000000000000004,False,100.0
3667,362784.0,-1.5000000000000009,False,100.0
3668,362884.0,-1.5000000000000009,False,100.0
3669,362984.0,-3.4999999999999813,False,100.0
3670,363084.0,-1.0000000000000007,False,100.0
3671,363184.0,-3.499999999999993,False,100.0
3672,363284.0,-1.0000000000000007,False,100.0
3673,363384.0,-1.0000000000000007,False,100.0
3674,363484.0,-1.0000000000000007,False,100.0
3675,363584.0,-1.0000000000000007,False,100.0
3676,363684.0,-1.0000000000000007,False,100.0
3677,363784.0,-4.999999999999996,False,100.0
3678,363884.0,-1.0000000000000007,False,100.0
3679,363984.0,-1.0000000000000007,False,100.0
3680,364084.0,-2.0000000000000004,False,100.0
3681,364184.0,-1.0000000000000007,False,100.0
3682,364284.0,-2.000000000000001,False,100.0
3683,364384.0,3.0000000000000204,False,100.0
3684,364484.0,-2.0000000000000004,False,100.0
3685,364584.0,-1.5000000000000007,False,100.0
3686,364684.0,-2.000000000000001,False,100.0
3687,364784.0,-5.99999999999999,False,100.0
3688,364884.0,-2.000000000000001,False,100.0
3689,364984.0,-1.0000000000000007,False,100.0
3690,365084.0,-1.5000000000000007,False,100.0
3691,365184.0,-3.999999999999986,False,100.0
3692,365284.0,-1.0000000000000007,False,100.0
3693,365384.0,-3.4999999999999902,False,100.0
3694,365484.0,-1.5000000000000007,False,100.0
3695,365584.0,-1.0000000000000007,False,100.0
3696,365684.0,-1.0000000000000007,False,100.0
3697,365784.0,-2.4999999999999964,False,100.0
3698,365884.0,-1.0000000000000007,False,100.0
3699,365984.0,-1.5000000000000007,False,100.0
3700,366084.0,-2.9999999999999902,False,100.0
3701,366184.0,-1.5000000000000007,False,100.0
3702,366284.0,-1.0000000000000007,False,100.0
3703,366384.0,-2.4999999999999942,False,100.0
3704,366484.0,-2.0000000000000004,False,100.0
3705,366584.0,-2.0000000000000004,False,100.0
3706,366684.0,-1.5000000000000007,False,100.0
3707,366784.0,2.500000000000015,False,100.0
3708,366884.0,-2.9999999999999902,False,100.0
3709,366984.0,-2.000000000000001,False,100.0
3710,367084.0,-1.0000000000000007,False,100.0
3711,367184.0,-1.0000000000000007,False,100.0
3712,367284.0,-3.4999999999999876,False,100.0
3713,367384.0,-1.5000000000000007,False,100.0
3714,367484.0,-1.0000000000000007,False,100.0
3715,367584.0,-1.0000000000000007,False,100.0
3716,367684.0,-1.0000000000000007,False,100.0
3717,367784.0,-1.0000000000000007,False,100.0
3718,367884.0,-1.5000000000000009,False,100.0
3719,367984.0,-2.4999999999999893,False,100.0
3720,368084.0,-1.0000000000000007,False,100.0
3721,368184.0,-1.5000000000000007,False,100.0
3722,368284.0,-2.0000000000000004,False,100.0
3723,368384.0,-2.000000000000001,False,100.0
3724,368484.0,-3.9999999999999822,False,100.0
3725,368584.0,-1.0000000000000007,False,100.0
3726,368684.0,-1.5000000000000009,False,100.0
3727,368784.0,-1.5000000000000007,False,100.0
3728,368884.0,-3.9999999999999885,False,100.0
3729,368984.0,-2.499999999999999,False,100.0
3730,369084.0,-2.49999999999999,False,100.0
3731,369184.0,-1.5000000000000009,False,100.0
3732,369284.0,-2.0000000000000004,False,100.0
3733,369384.0,-1.0000000000000007,False,100.0
3734,369484.0,-2.999999999999986,False,100.0
3735,369584.0,-1.5000000000000009,False,100.0
3736,369684.0,-2.000000000000001,False,100.0
3737,369784.0,-2.000000000000001,False,100.0
3738,369884.0,-1.5000000000000007,False,100.0
3739,369984.0,-3.4999999999999885,False,100.0
3740,370084.0,-1.0000000000000007,False,100.0
3741,370184.0,-1.0000000000000007,False,100.0
3742,370284.0,-1.0000000000000007,False,100.0
3743,370384.0,-2.49999999999999,False,100.0
3744,370484.0,-1.0000000000000007,False,100.0
3745,370584.0,-1.5000000000000007,False,100.0
3746,370684.0,-2.0000000000000004,False,100.0
3747,370784.0,-2.000000000000001,False,100.0
3748,370884.0,-1.0000000000000007,False,100.0
3749,370984.0,-1.0000000000000007,False,100.0
3750,371084.0,-1.0000000000000007,False,100.0
3751,371184.0,-1.0000000000000007,False,100.0
3752,371284.0,-1.0000000000000007,False,100.0
3753,371384.0,-1.0000000000000007,False,100.0
3754,371484.0,-1.0000000000000007,False,100.0
3755,371584.0,-5.499999999999987,False,100.0
3756,371684.0,-1.0000000000000007,False,100.0
3757,371784.0,3.0000000000000187,False,100.0
3758,371884.0,-1.0000000000000007,False,100.0
3759,371984.0,-1.0000000000000007,False,100.0
3760,372084.0,-1.0000000000000007,False,100.0
3761,372184.0,-2.49999999999999,False,100.0
3762,372284.0,-1.0000000000000007,False,100.0
3763,372384.0,-2.999999999999985,False,100.0
3764,372484.0,-2.0000000000000004,False,100.0
3765,372584.0,-1.0000000000000007,False,100.0
3766,372684.0,-1.0000000000000007,False,100.0
3767,372784.0,-1.0000000000000007,False,100.0
3768,372884.0,-1.5000000000000007,False,100.0
3769,372984.0,-2.000000000000001,False,100.0
3770,373084.0,-1.0000000000000007,False,100.0
3771,373184.0,-1.0000000000000007,False,100.0
3772,373284.0,-1.0000000000000007,False,100.0
3773,373384.0,-1.5000000000000009,False,100.0
3774,373484.0,-1.0000000000000007,False,100.0
3775,373584.0,-1.0000000000000007,False,100.0
3776,373684.0,-1.5000000000000007,False,100.0
3777,373784.0,-1.0000000000000007,False,100.0
3778,373884.0,-1.0000000000000007,False,100.0
3779,373984.0,-1.5000000000000007,False,100.0
3780,374084.0,-1.0000000000000007,False,100.0
3781,374184.0,-2.000000000000001,False,100.0
3782,374284.0,-1.5000000000000007,False,100.0
3783,374384.0,-2.0000000000000004,False,100.0
3784,374484.0,-1.0000000000000007,False,100.0
3785,374584.0,-4.499999999999981,False,100.0
3786,374684.0,-1.0000000000000007,False,100.0
3787,374784.0,-1.0000000000000007,False,100.0
3788,374884.0,-1.5000000000000007,False,100.0
3789,374984.0,-1.0000000000000007,False,100.0
3790,375084.0,-1.0000000000000007,False,100.0
3791,375184.0,-1.5000000000000007,False,100.0
3792,375284.0,-1.0000000000000007,False,100.0
3793,375384.0,-1.0000000000000007,False,100.0
3794,375484.0,-1.0000000000000007,False,100.0
3795,375584.0,-1.0000000000000007,False,100.0
3796,375684.0,-2.0000000000000004,False,100.0
3797,375784.0,-1.0000000000000007,False,100.0
3798,375884.0,-1.0000000000000007,False,100.0
3799,375984.0,-2.000000000000001,False,100.0
3800,376084.0,-2.49999999999999,False,100.0
3801,376184.0,-1.0000000000000007,False,100.0
3802,376284.0,-1.0000000000000007,False,100.0
3803,376384.0,-2.0000000000000004,False,100.0
3804,376484.0,-5.499999999999982,False,100.0
3805,376584.0,-1.5000000000000007,False,100.0
3806,376684.0,-2.9999999999999813,False,100.0
3807,376784.0,-1.5000000000000007,False,100.0
3808,376884.0,-2.0000000000000004,False,100.0
3809,376984.0,-2.0000000000000004,False,100.0
3810,377084.0,-2.0000000000000004,False,100.0
3811,377184.0,-1.0000000000000007,False,100.0
3812,377284.0,-1.0000000000000007,False,100.0
3813,377384.0,-1.0000000000000007,False,100.0
3814,377484.0,-1.5000000000000009,False,100.0
3815,377584.0,-1.5000000000000007,False,100.0
3816,377684.0,-1.0000000000000007,False,100.0
3817,377784.0,-1.0000000000000007,False,100.0
3818,377884.0,-1.5000000000000009,False,100.0
3819,377984.0,-3.9999999999999885,False,100.0
3820,378084.0,-1.0000000000000007,False,100.0
3821,378184.0,-1.5000000000000007,False,100.0
3822,378284.0,-2.9999999999999902,False,100.0
3823,378384.0,-1.0000000000000007,False,100.0
3824,378484.0,-2.49999999999999,False,100.0
3825,378584.0,-2.0000000000000004,False,100.0
3826,378684.0,-1.0000000000000007,False,100.0
3827,378784.0,-1.5000000000000009,False,100.0
3828,378884.0,-1.0000000000000007,False,100.0
3829,378984.0,-1.5000000000000007,False,100.0
3830,379084.0,-1.0000000000000007,False,100.0
3831,379184.0,-1.5000000000000007,False,100.0
3832,379284.0,-1.5000000000000007,False,100.0
3833,379384.0,-2.0000000000000004,False,100.0
3834,379484.0,-1.0000000000000007,False,100.0
3835,379584.0,-2.000000000000001,False,100.0
3836,379684.0,-1.0000000000000007,False,100.0
3837,379784.0,-1.5000000000000007,False,100.0
3838,379884.0,-1.5000000000000007,False,100.0
3839,379984.0,-1.5000000000000007,False,100.0
3840,380084.0,-1.0000000000000007,False,100.0
3841,380184.0,-1.0000000000000007,False,100.0
3842,380284.0,-1.0000000000000007,False,100.0
3843,380384.0,-1.0000000000000007,False,100.0
3844,380484.0,-1.0000000000000007,False,100.0
3845,380584.0,-2.000000000000001,False,100.0
3846,380684.0,-2.0000000000000004,False,100.0
3847,380784.0,-1.5000000000000009,False,100.0
3848,380884.0,-1.0000000000000007,False,100.0
3849,380984.0,-1.5000000000000007,False,100.0
3850,381084.0,-1.0000000000000007,False,100.0
3851,381184.0,-2.49999999999999,False,100.0
3852,381284.0,-1.5000000000000007,False,100.0
3853,381384.0,-2.9999999999999893,False,100.0
3854,381484.0,-1.0000000000000007,False,100.0
3855,381584.0,-3.499999999999992,False,100.0
3856,381684.0,-1.5000000000000007,False,100.0
3857,381784.0,-2.9999999999999805,False,100.0
3858,381884.0,-3.4999999999999876,False,100.0
3859,381984.0,-1.5000000000000007,False,100.0
3860,382084.0,-2.999999999999992,False,100.0
3861,382184.0,-3.9999999999999805,False,100.0
3862,382284.0,-1.0000000000000007,False,100.0
3863,382384.0,-1.0000000000000007,False,100.0
3864,382484.0,-1.0000000000000007,False,100.0
3865,382584.0,-1.0000000000000007,False,100.0
3866,382684.0,-1.0000000000000007,False,100.0
3867,382784.0,-1.0000000000000007,False,100.0
3868,382884.0,-1.5000000000000009,False,100.0
3869,382984.0,-1.5000000000000009,False,100.0
3870,383084.0,-1.5000000000000007,False,100.0
3871,383184.0,-2.4999999999999982,False,100.0
3872,383284.0,-1.0000000000000007,False,100.0
3873,383384.0,-1.0000000000000007,False,100.0
3874,383484.0,-1.0000000000000007,False,100.0
3875,383584.0,-1.5000000000000007,False,100.0
3876,383684.0,-1.0000000000000007,False,100.0
3877,383784.0,-2.000000000000001,False,100.0
3878,383884.0,-2.9999999999999813,False,100.0
3879,383984.0,-2.0000000000000004,False,100.0
3880,384084.0,-1.5000000000000007,False,100.0
3881,384184.0,-2.0000000000000004,False,100.0
3882,384284.0,-2.0000000000000004,False,100.0
3883,384384.0,-1.0000000000000007,False,100.0
3884,384484.0,-2.4999999999999893,False,100.0
3885,384584.0,-1.0000000000000007,False,100.0
3886,384684.0,-2.49999999999999,False,100.0
3887,384784.0,-1.5000000000000007,False,100.0
3888,384884.0,-1.5000000000000009,False,100.0
3889,384984.0,-1.0000000000000007,False,100.0
3890,385084.0,-1.0000000000000007,False,100.0
3891,385184.0,-3.9999999999999813,False,100.0
3892,385284.0,-2.0000000000000004,False,100.0
3893,385384.0,-1.0000000000000007,False,100.0
3894,385484.0,-2.000000000000001,False,100.0
3895,385584.0,-1.5000000000000007,False,100.0
3896,385684.0,-1.0000000000000007,False,100.0
3897,385784.0,-4.499999999999982,False,100.0
3898,385884.0,-1.5000000000000007,False,100.0
3899,385984.0,-2.999999999999981,False,100.0
3900,386084.0,-3.499999999999985,False,100.0
3901,386184.0,-1.0000000000000007,False,100.0
3902,386284.0,-2.0000000000000004,False,100.0
3903,386384.0,-1.5000000000000007,False,100.0
3904,386484.0,-4.499999999999984,False,100.0
3905,386584.0,-2.999999999999985,False,100.0
3906,386684.0,-1.0000000000000007,False,100.0
3907,386784.0,-3.999999999999993,False,100.0
3908,386884.0,-1.5000000000000007,False,100.0
3909,386984.0,-2.000000000000001,False,100.0
3910,387084.0,-1.5000000000000007,False,100.0
3911,387184.0,-2.0000000000000004,False,100.0
3912,387284.0,-1.0000000000000007,False,100.0
3913,387384.0,-1.5000000000000009,False,100.0
3914,387484.0,-1.0000000000000007,False,100.0
3915,387584.0,-1.0000000000000007,False,100.0
3916,387684.0,-1.0000000000000007,False,100.0
3917,387784.0,-1.0000000000000007,False,100.0
3918,387884.0,-1.5000000000000009,False,100.0
3919,387984.0,-1.0000000000000007,False,100.0
3920,388084.0,-1.5000000000000009,False,100.0
3921,388184.0,-1.5000000000000007,False,100.0
3922,388284.0,-2.49999999999999,False,100.0
3923,388384.0,-2.49999999999999,False,100.0
3924,388484.0,-1.0000000000000007,False,100.0
3925,388584.0,-2.49999999999999,False,100.0
3926,388684.0,-1.5000000000000007,False,100.0
3927,388784.0,-1.0000000000000007,False,100.0
3928,388884.0,-1.0000000000000007,False,100.0
3929,388984.0,-1.0000000000000007,False,100.0
3930,389084.0,-1.0000000000000007,False,100.0
3931,389184.0,-3.4999999999999893,False,100.0
3932,389284.0,-1.0000000000000007,False,100.0
3933,389384.0,-1.0000000000000007,False,100.0
3934,389484.0,-1.5000000000000007,False,100.0
3935,389584.0,-2.500000000000001,False,100.0
3936,389684.0,-1.0000000000000007,False,100.0
3937,389784.0,-2.49999999999999,False,100.0
3938,389884.0,-2.5,False,100.0
3939,389984.0,-4.999999999999985,False,100.0
3940,390084.0,-1.5000000000000007,False,100.0
3941,390184.0,-1.0000000000000007,False,100.0
3942,390284.0,-1.5000000000000007,False,100.0
3943,390384.0,-1.5000000000000007,False,100.0
3944,390484.0,-1.0000000000000007,False,100.0
3945,390584.0,-1.5000000000000007,False,100.0
3946,390684.0,-2.000000000000001,False,100.0
3947,390784.0,-2.000000000000001,False,100.0
