,Step,Episode return,Success,Episode length
39720,3154791.0,3.7700000000000014,True,23.0
39721,3154847.0,6.44000000000001,True,56.0
39722,3154947.0,-0.9999999999999989,False,100.0
39723,3155047.0,1.5000000000000118,False,100.0
39724,3155147.0,2.0000000000000107,False,100.0
39725,3155247.0,3.5000000000000213,False,100.0
39726,3155301.0,5.960000000000009,True,54.0
39727,3155306.0,7.95,True,5.0
39728,3155406.0,1.5000000000000053,False,100.0
39729,3155506.0,-4.99999999999999,False,100.0
39730,3155606.0,3.5000000000000204,False,100.0
39731,3155670.0,8.360000000000012,True,64.0
39732,3155770.0,3.500000000000007,False,100.0
39733,3155870.0,0.5000000000000036,False,100.0
39734,3155970.0,9.447304050169691e-15,False,100.0
39735,3156045.0,7.250000000000014,True,75.0
39736,3156145.0,2.0000000000000164,False,100.0
39737,3156154.0,8.410000000000002,True,9.0
39738,3156199.0,5.050000000000005,True,45.0
39739,3156245.0,7.54000000000001,True,46.0
39740,3156271.0,9.740000000000006,True,26.0
39741,3156371.0,-2.4999999999999893,False,100.0
39742,3156471.0,-4.99999999999999,False,100.0
39743,3156487.0,4.340000000000001,True,16.0
39744,3156569.0,6.180000000000016,True,82.0
39745,3156669.0,3.5000000000000213,False,100.0
39746,3156729.0,9.400000000000013,True,60.0
39747,3156779.0,4.0000000000000036,True,50.0
39748,3156879.0,2.5000000000000124,False,100.0
39749,3156935.0,1.9400000000000022,True,56.0
39750,3157035.0,-2.499999999999994,False,100.0
39751,3157040.0,9.45,True,5.0
39752,3157140.0,1.0000000000000002,False,100.0
39753,3157240.0,3.500000000000016,False,100.0
39754,3157340.0,-1.0000000000000007,False,100.0
39755,3157440.0,3.000000000000001,False,100.0
39756,3157540.0,-4.49999999999998,False,100.0
39757,3157582.0,5.080000000000001,True,42.0
39758,3157653.0,8.290000000000015,True,71.0
39759,3157753.0,-6.499999999999981,False,100.0
39760,3157853.0,1.5000000000000102,False,100.0
39761,3157873.0,2.8000000000000016,True,20.0
39762,3157973.0,0.5000000000000189,False,100.0
39763,3158073.0,3.5,False,100.0
39764,3158173.0,1.5000000000000084,False,100.0
39765,3158273.0,4.0000000000000036,False,100.0
39766,3158373.0,-4.499999999999987,False,100.0
39767,3158378.0,9.450000000000001,True,5.0
39768,3158478.0,3.000000000000001,False,100.0
39769,3158505.0,9.230000000000006,True,27.0
39770,3158605.0,3.5000000000000213,False,100.0
39771,3158705.0,4.000000000000021,False,100.0
39772,3158733.0,4.720000000000001,True,28.0
39773,3158833.0,3.5000000000000213,False,100.0
39774,3158933.0,-1.499999999999996,False,100.0
39775,3158992.0,2.410000000000009,True,59.0
39776,3159075.0,5.67000000000001,True,83.0
39777,3159084.0,6.91,True,9.0
39778,3159163.0,6.210000000000009,True,79.0
39779,3159263.0,6.574601973952099e-15,False,100.0
39780,3159286.0,2.7700000000000005,True,23.0
39781,3159386.0,1.5000000000000084,False,100.0
39782,3159408.0,9.280000000000005,True,22.0
39783,3159415.0,6.430000000000001,True,7.0
39784,3159429.0,4.860000000000001,True,14.0
39785,3159438.0,4.910000000000001,True,9.0
39786,3159538.0,3.5000000000000213,False,100.0
39787,3159596.0,5.420000000000011,True,58.0
39788,3159696.0,1.0000000000000093,False,100.0
39789,3159721.0,2.2500000000000044,True,25.0
39790,3159786.0,7.350000000000004,True,65.0
39791,3159886.0,8.517492267046123e-15,False,100.0
39792,3159938.0,4.980000000000006,True,52.0
39793,3160038.0,-1.5000000000000007,False,100.0
39794,3160054.0,6.340000000000002,True,16.0
39795,3160154.0,-0.4999999999999997,False,100.0
39796,3160254.0,1.5000000000000075,False,100.0
39797,3160354.0,1.1188966420050406e-15,False,100.0
39798,3160432.0,5.720000000000003,True,78.0
39799,3160532.0,7.000000000000009,False,100.0
39800,3160573.0,9.090000000000007,True,41.0
39801,3160673.0,-8.673617379884035e-17,False,100.0
39802,3160725.0,5.980000000000006,True,52.0
39803,3160825.0,-3.9999999999999982,False,100.0
39804,3160924.0,5.010000000000007,True,99.0
39805,3160985.0,5.8900000000000095,True,61.0
39806,3160994.0,7.410000000000001,True,9.0
39807,3161094.0,-3.9999999999999893,False,100.0
39808,3161106.0,4.380000000000002,True,12.0
39809,3161206.0,-1.0000000000000007,False,100.0
39810,3161221.0,5.8500000000000005,True,15.0
39811,3161235.0,5.360000000000001,True,14.0
39812,3161335.0,1.0000000000000084,False,100.0
39813,3161435.0,2.5000000000000204,False,100.0
39814,3161535.0,0.5000000000000084,False,100.0
39815,3161566.0,3.690000000000001,True,31.0
39816,3161666.0,4.000000000000021,False,100.0
39817,3161766.0,-0.9999999999999984,False,100.0
39818,3161822.0,7.940000000000012,True,56.0
39819,3161922.0,3.0000000000000124,False,100.0
39820,3161978.0,7.940000000000001,True,56.0
39821,3162008.0,6.700000000000001,True,30.0
39822,3162074.0,4.34,True,66.0
39823,3162150.0,3.24000000000001,True,76.0
39824,3162186.0,5.640000000000002,True,36.0
39825,3162286.0,1.5000000000000075,False,100.0
39826,3162372.0,7.140000000000012,True,86.0
39827,3162472.0,3.5000000000000213,False,100.0
39828,3162480.0,6.920000000000001,True,8.0
39829,3162573.0,8.07000000000002,True,93.0
39830,3162673.0,-1.4999999999999991,False,100.0
39831,3162702.0,7.210000000000005,True,29.0
39832,3162802.0,-1.0000000000000007,False,100.0
39833,3162902.0,-0.9999999999999893,False,100.0
39834,3163002.0,-2.9999999999999805,False,100.0
39835,3163102.0,-5.999999999999981,False,100.0
39836,3163202.0,-1.5000000000000007,False,100.0
39837,3163302.0,1.500000000000013,False,100.0
39838,3163380.0,6.2200000000000095,True,78.0
39839,3163438.0,7.9200000000000115,True,58.0
39840,3163538.0,3.5000000000000195,False,100.0
39841,3163580.0,9.080000000000005,True,42.0
39842,3163680.0,4.000000000000021,False,100.0
39843,3163739.0,4.410000000000001,True,59.0
39844,3163839.0,-1.9999999999999984,False,100.0
39845,3163939.0,0.5000000000000004,False,100.0
39846,3164039.0,0.5000000000000018,False,100.0
39847,3164139.0,4.000000000000016,False,100.0
39848,3164239.0,-0.9999999999999942,False,100.0
39849,3164333.0,6.060000000000004,True,94.0
39850,3164433.0,-2.9999999999999956,False,100.0
39851,3164533.0,-1.4999999999999978,False,100.0
39852,3164633.0,2.000000000000001,False,100.0
39853,3164733.0,1.5000000000000093,False,100.0
39854,3164758.0,6.750000000000004,True,25.0
39855,3164768.0,7.400000000000001,True,10.0
39856,3164868.0,3.5000000000000213,False,100.0
39857,3164921.0,6.470000000000004,True,53.0
39858,3165021.0,3.5000000000000213,False,100.0
39859,3165121.0,-2.0000000000000004,False,100.0
39860,3165221.0,4.000000000000021,False,100.0
39861,3165321.0,-2.0000000000000004,False,100.0
39862,3165421.0,2.5000000000000204,False,100.0
39863,3165507.0,6.140000000000008,True,86.0
39864,3165535.0,6.720000000000005,True,28.0
39865,3165543.0,7.92,True,8.0
39866,3165551.0,6.92,True,8.0
39867,3165561.0,8.400000000000002,True,10.0
39868,3165587.0,7.240000000000005,True,26.0
39869,3165685.0,6.520000000000019,True,98.0
39870,3165785.0,3.000000000000012,False,100.0
39871,3165885.0,1.5000000000000093,False,100.0
39872,3165985.0,-1.0000000000000007,False,100.0
39873,3166014.0,6.710000000000005,True,29.0
39874,3166114.0,-4.999999999999981,False,100.0
39875,3166214.0,-1.9999999999999984,False,100.0
39876,3166276.0,6.88000000000001,True,62.0
39877,3166376.0,2.0000000000000195,False,100.0
39878,3166476.0,1.5000000000000075,False,100.0
39879,3166477.0,9.99,True,1.0
39880,3166571.0,4.060000000000011,True,94.0
39881,3166671.0,-3.4999999999999822,False,100.0
39882,3166771.0,-1.9999999999999998,False,100.0
39883,3166871.0,1.5000000000000075,False,100.0
39884,3166879.0,7.420000000000001,True,8.0
39885,3166979.0,-1.0000000000000007,False,100.0
39886,3167079.0,1.4999999999999993,False,100.0
39887,3167172.0,4.570000000000002,True,93.0
39888,3167272.0,-0.9999999999999919,False,100.0
39889,3167372.0,-0.4999999999999982,False,100.0
39890,3167472.0,3.5000000000000124,False,100.0
39891,3167480.0,6.92,True,8.0
39892,3167545.0,7.850000000000011,True,65.0
39893,3167645.0,1.5000000000000075,False,100.0
39894,3167715.0,6.300000000000001,True,70.0
39895,3167815.0,9.239137233052475e-15,False,100.0
39896,3167915.0,3.5000000000000213,False,100.0
39897,3167969.0,3.460000000000009,True,54.0
39898,3167988.0,8.310000000000004,True,19.0
39899,3168032.0,8.06000000000001,True,44.0
39900,3168038.0,8.940000000000001,True,6.0
39901,3168041.0,8.47,True,3.0
39902,3168141.0,-1.5000000000000007,False,100.0
39903,3168241.0,2.500000000000015,False,100.0
39904,3168309.0,6.820000000000014,True,68.0
39905,3168409.0,0.4999999999999998,False,100.0
39906,3168509.0,2.0000000000000204,False,100.0
39907,3168518.0,6.910000000000001,True,9.0
39908,3168618.0,-1.0000000000000007,False,100.0
39909,3168718.0,-5.49999999999998,False,100.0
39910,3168727.0,5.41,True,9.0
39911,3168799.0,5.2800000000000065,True,72.0
39912,3168899.0,3.0000000000000213,False,100.0
39913,3168999.0,0.5000000000000004,False,100.0
39914,3169042.0,8.070000000000007,True,43.0
39915,3169142.0,-1.4999999999999973,False,100.0
39916,3169146.0,9.46,True,4.0
39917,3169246.0,3.000000000000021,False,100.0
39918,3169295.0,8.010000000000009,True,49.0
39919,3169395.0,3.0000000000000098,False,100.0
39920,3169467.0,7.7800000000000145,True,72.0
39921,3169528.0,2.8900000000000006,True,61.0
39922,3169628.0,4.0000000000000036,False,100.0
39923,3169637.0,6.91,True,9.0
39924,3169737.0,-0.4999999999999995,False,100.0
39925,3169785.0,9.52000000000001,True,48.0
39926,3169885.0,-2.5,False,100.0
39927,3169985.0,-2.000000000000001,False,100.0
39928,3169998.0,5.870000000000002,True,13.0
39929,3170007.0,6.41,True,9.0
39930,3170012.0,6.95,True,5.0
39931,3170112.0,4.0000000000000036,False,100.0
39932,3170143.0,5.190000000000005,True,31.0
39933,3170243.0,3.0000000000000213,False,100.0
39934,3170343.0,2.5000000000000124,False,100.0
39935,3170443.0,1.5000000000000129,False,100.0
39936,3170543.0,3.5000000000000204,False,100.0
39937,3170643.0,3.5000000000000204,False,100.0
39938,3170743.0,3.500000000000004,False,100.0
39939,3170843.0,0.5000000000000024,False,100.0
39940,3170943.0,-1.5000000000000007,False,100.0
39941,3171043.0,-1.0000000000000007,False,100.0
39942,3171143.0,2.5000000000000204,False,100.0
39943,3171243.0,0.5000000000000102,False,100.0
39944,3171343.0,2.50000000000002,False,100.0
39945,3171401.0,8.920000000000012,True,58.0
39946,3171413.0,5.380000000000001,True,12.0
39947,3171443.0,7.700000000000005,True,30.0
39948,3171463.0,4.300000000000001,True,20.0
39949,3171478.0,4.85,True,15.0
39950,3171510.0,7.180000000000006,True,32.0
39951,3171528.0,8.320000000000004,True,18.0
39952,3171628.0,2.5000000000000195,False,100.0
39953,3171728.0,2.000000000000015,False,100.0
39954,3171736.0,5.420000000000001,True,8.0
39955,3171796.0,3.400000000000002,True,60.0
39956,3171878.0,3.6800000000000113,True,82.0
39957,3171978.0,1.5000000000000167,False,100.0
39958,3172078.0,1.5000000000000113,False,100.0
39959,3172178.0,2.000000000000014,False,100.0
39960,3172188.0,8.400000000000002,True,10.0
39961,3172234.0,2.54,True,46.0
39962,3172244.0,8.900000000000002,True,10.0
39963,3172344.0,8.267692086505463e-15,False,100.0
39964,3172351.0,8.43,True,7.0
39965,3172451.0,2.0000000000000178,False,100.0
39966,3172456.0,6.45,True,5.0
39967,3172465.0,6.410000000000001,True,9.0
39968,3172492.0,6.730000000000004,True,27.0
39969,3172592.0,1.9116652705264414e-15,False,100.0
39970,3172644.0,5.48,True,52.0
39971,3172744.0,-3.999999999999992,False,100.0
39972,3172830.0,5.140000000000016,True,86.0
39973,3172848.0,7.320000000000003,True,18.0
39974,3172905.0,8.93000000000001,True,57.0
39975,3173005.0,1.5000000000000084,False,100.0
39976,3173029.0,3.2600000000000007,True,24.0
39977,3173129.0,1.5000000000000089,False,100.0
39978,3173229.0,2.500000000000014,False,100.0
39979,3173261.0,5.680000000000001,True,32.0
39980,3173275.0,5.360000000000001,True,14.0
39981,3173350.0,-2.7499999999999973,True,75.0
39982,3173449.0,7.010000000000019,True,99.0
39983,3173549.0,-2.0000000000000004,False,100.0
39984,3173605.0,4.440000000000005,True,56.0
39985,3173629.0,6.260000000000003,True,24.0
39986,3173636.0,7.430000000000001,True,7.0
39987,3173736.0,1.6122519985728445e-14,False,100.0
39988,3173836.0,3.0000000000000204,False,100.0
39989,3173926.0,3.6000000000000103,True,90.0
39990,3174011.0,6.650000000000011,True,85.0
39991,3174111.0,1.0000000000000002,False,100.0
39992,3174211.0,2.500000000000014,False,100.0
39993,3174247.0,7.640000000000007,True,36.0
39994,3174255.0,7.920000000000002,True,8.0
39995,3174259.0,8.96,True,4.0
39996,3174359.0,0.4999999999999998,False,100.0
39997,3174459.0,2.5000000000000107,False,100.0
39998,3174469.0,5.4,True,10.0
39999,3174543.0,2.260000000000007,True,74.0
40000,3174643.0,3.5000000000000213,False,100.0
40001,3174743.0,-1.5000000000000007,False,100.0
40002,3174757.0,2.360000000000001,True,14.0
40003,3174842.0,8.15000000000001,True,85.0
40004,3174942.0,3.0000000000000213,False,100.0
40005,3175042.0,3.000000000000021,False,100.0
40006,3175142.0,3.0000000000000204,False,100.0
40007,3175146.0,8.46,True,4.0
40008,3175246.0,-0.9999999999999991,False,100.0
40009,3175346.0,-5.999999999999986,False,100.0
40010,3175355.0,6.910000000000001,True,9.0
40011,3175447.0,6.580000000000019,True,92.0
40012,3175459.0,2.880000000000001,True,12.0
40013,3175559.0,2.5000000000000213,False,100.0
40014,3175659.0,0.5000000000000064,False,100.0
40015,3175759.0,0.9999999999999998,False,100.0
40016,3175813.0,9.460000000000012,True,54.0
40017,3175868.0,6.950000000000007,True,55.0
40018,3175881.0,8.870000000000003,True,13.0
40019,3175933.0,5.980000000000008,True,52.0
40020,3176033.0,-2.999999999999992,False,100.0
40021,3176095.0,6.880000000000009,True,62.0
40022,3176195.0,-3.9999999999999902,False,100.0
40023,3176205.0,8.400000000000002,True,10.0
40024,3176290.0,4.65,True,85.0
40025,3176390.0,3.5000000000000204,False,100.0
40026,3176415.0,4.250000000000001,True,25.0
40027,3176426.0,4.390000000000001,True,11.0
40028,3176526.0,-2.000000000000001,False,100.0
40029,3176626.0,-0.499999999999992,False,100.0
40030,3176726.0,1.500000000000004,False,100.0
40031,3176826.0,1.5000000000000053,False,100.0
40032,3176926.0,-1.5000000000000007,False,100.0
40033,3176938.0,5.380000000000001,True,12.0
40034,3176953.0,8.350000000000001,True,15.0
40035,3177053.0,-3.9999999999999973,False,100.0
40036,3177112.0,6.91000000000001,True,59.0
40037,3177212.0,8.014422459012849e-16,False,100.0
40038,3177312.0,-6.499999999999982,False,100.0
40039,3177412.0,2.5,False,100.0
40040,3177439.0,5.730000000000004,True,27.0
40041,3177539.0,3.000000000000006,False,100.0
40042,3177545.0,7.940000000000001,True,6.0
40043,3177645.0,3.5000000000000204,False,100.0
40044,3177745.0,0.5000000000000071,False,100.0
40045,3177825.0,5.200000000000005,True,80.0
40046,3177925.0,3.000000000000021,False,100.0
40047,3178025.0,-3.9999999999999902,False,100.0
40048,3178125.0,1.0000000000000075,False,100.0
40049,3178129.0,8.46,True,4.0
40050,3178229.0,-4.999999999999995,False,100.0
40051,3178329.0,2.5000000000000124,False,100.0
40052,3178393.0,6.860000000000013,True,64.0
40053,3178493.0,-1.0000000000000007,False,100.0
40054,3178533.0,5.100000000000001,True,40.0
40055,3178619.0,2.6400000000000006,True,86.0
40056,3178704.0,7.650000000000018,True,85.0
40057,3178804.0,3.0000000000000204,False,100.0
40058,3178875.0,6.290000000000008,True,71.0
40059,3178975.0,-1.9999999999999984,False,100.0
40060,3179059.0,7.660000000000017,True,84.0
40061,3179159.0,-1.5000000000000007,False,100.0
40062,3179207.0,9.020000000000003,True,48.0
40063,3179223.0,2.8400000000000025,True,16.0
40064,3179252.0,9.210000000000006,True,29.0
40065,3179352.0,1.545638617095335e-14,False,100.0
40066,3179361.0,5.91,True,9.0
40067,3179414.0,6.970000000000002,True,53.0
40068,3179514.0,1.0000000000000084,False,100.0
40069,3179525.0,7.390000000000001,True,11.0
40070,3179569.0,6.5600000000000085,True,44.0
40071,3179669.0,3.0000000000000195,False,100.0
40072,3179756.0,-4.369999999999983,True,87.0
40073,3179760.0,7.96,True,4.0
40074,3179768.0,6.42,True,8.0
40075,3179868.0,-3.9999999999999982,False,100.0
40076,3179930.0,5.380000000000011,True,62.0
40077,3180011.0,4.690000000000015,True,81.0
40078,3180111.0,-3.4999999999999805,False,100.0
40079,3180211.0,3.0000000000000204,False,100.0
40080,3180311.0,0.5,False,100.0
40081,3180378.0,-14.670000000000007,True,67.0
40082,3180388.0,7.400000000000001,True,10.0
40083,3180488.0,2.5000000000000204,False,100.0
40084,3180588.0,1.5000000000000093,False,100.0
40085,3180688.0,-4.999999999999985,False,100.0
40086,3180788.0,-2.0000000000000004,False,100.0
40087,3180888.0,3.5000000000000178,False,100.0
40088,3180898.0,7.9,True,10.0
40089,3180905.0,6.930000000000001,True,7.0
40090,3181005.0,-0.4999999999999942,False,100.0
40091,3181105.0,2.0000000000000195,False,100.0
40092,3181119.0,7.360000000000002,True,14.0
40093,3181213.0,4.5600000000000165,True,94.0
40094,3181313.0,1.4999999999999998,False,100.0
40095,3181413.0,-2.0000000000000004,False,100.0
40096,3181513.0,2.5000000000000195,False,100.0
40097,3181542.0,5.2100000000000035,True,29.0
40098,3181570.0,7.720000000000004,True,28.0
40099,3181651.0,-2.3099999999999845,True,81.0
40100,3181751.0,2.0000000000000204,False,100.0
40101,3181851.0,1.0000000000000024,False,100.0
40102,3181951.0,-6.9999999999999805,False,100.0
40103,3181961.0,5.9,True,10.0
40104,3182027.0,6.340000000000011,True,66.0
40105,3182062.0,7.150000000000007,True,35.0
40106,3182162.0,2.5000000000000204,False,100.0
40107,3182254.0,3.5800000000000116,True,92.0
40108,3182354.0,3.0000000000000213,False,100.0
40109,3182449.0,5.550000000000015,True,95.0
40110,3182549.0,3.0000000000000004,False,100.0
40111,3182649.0,3.0000000000000204,False,100.0
40112,3182662.0,6.870000000000001,True,13.0
40113,3182762.0,-1.5000000000000009,False,100.0
40114,3182862.0,1.0000000000000033,False,100.0
40115,3182962.0,-2.9999999999999805,False,100.0
40116,3183026.0,7.860000000000013,True,64.0
40117,3183126.0,3.5000000000000204,False,100.0
40118,3183226.0,1.5000000000000093,False,100.0
40119,3183275.0,8.010000000000009,True,49.0
40120,3183283.0,7.420000000000001,True,8.0
40121,3183322.0,4.110000000000003,True,39.0
40122,3183333.0,4.390000000000001,True,11.0
40123,3183433.0,-2.999999999999986,False,100.0
40124,3183533.0,4.000000000000021,False,100.0
40125,3183633.0,1.5000000000000075,False,100.0
40126,3183698.0,7.350000000000012,True,65.0
40127,3183798.0,2.0000000000000204,False,100.0
40128,3183898.0,-1.0000000000000007,False,100.0
40129,3183928.0,4.700000000000003,True,30.0
40130,3183982.0,7.960000000000011,True,54.0
40131,3184082.0,1.0000000000000024,False,100.0
40132,3184163.0,8.190000000000015,True,81.0
40133,3184263.0,-0.9999999999999871,False,100.0
40134,3184363.0,3.000000000000021,False,100.0
40135,3184454.0,2.090000000000007,True,91.0
40136,3184461.0,8.43,True,7.0
40137,3184561.0,-1.0000000000000007,False,100.0
40138,3184572.0,6.390000000000001,True,11.0
40139,3184622.0,8.00000000000001,True,50.0
40140,3184722.0,3.0000000000000164,False,100.0
40141,3184822.0,-0.4999999999999946,False,100.0
40142,3184826.0,9.46,True,4.0
40143,3184926.0,3.5000000000000195,False,100.0
40144,3184951.0,8.750000000000005,True,25.0
40145,3184978.0,5.230000000000002,True,27.0
40146,3185078.0,3.5000000000000187,False,100.0
40147,3185178.0,2.0000000000000107,False,100.0
40148,3185278.0,-10.49999999999998,False,100.0
40149,3185378.0,1.500000000000018,False,100.0
40150,3185478.0,-2.000000000000001,False,100.0
40151,3185566.0,5.620000000000012,True,88.0
40152,3185573.0,8.43,True,7.0
40153,3185673.0,2.0000000000000204,False,100.0
40154,3185773.0,3.5000000000000213,False,100.0
40155,3185873.0,4.000000000000021,False,100.0
40156,3185973.0,2.000000000000014,False,100.0
40157,3186073.0,-3.4999999999999964,False,100.0
40158,3186173.0,-2.499999999999994,False,100.0
40159,3186175.0,8.98,True,2.0
40160,3186275.0,3.0000000000000204,False,100.0
40161,3186375.0,1.5000000000000084,False,100.0
40162,3186461.0,0.6400000000000086,True,86.0
40163,3186561.0,3.0000000000000213,False,100.0
40164,3186661.0,3.5000000000000098,False,100.0
40165,3186690.0,7.210000000000004,True,29.0
40166,3186790.0,2.0000000000000204,False,100.0
40167,3186890.0,2.0000000000000195,False,100.0
40168,3186990.0,4.000000000000011,False,100.0
40169,3186997.0,8.43,True,7.0
40170,3187064.0,2.830000000000001,True,67.0
40171,3187077.0,3.870000000000001,True,13.0
40172,3187177.0,0.5,False,100.0
40173,3187277.0,2.5000000000000204,False,100.0
40174,3187310.0,8.170000000000007,True,33.0
40175,3187349.0,7.110000000000007,True,39.0
40176,3187362.0,4.870000000000001,True,13.0
40177,3187462.0,3.5000000000000204,False,100.0
40178,3187481.0,7.310000000000003,True,19.0
40179,3187581.0,-2.99999999999998,False,100.0
40180,3187681.0,-0.49999999999999994,False,100.0
40181,3187781.0,-2.000000000000001,False,100.0
40182,3187830.0,6.0100000000000025,True,49.0
40183,3187853.0,5.7700000000000005,True,23.0
40184,3187953.0,-0.9999999999999982,False,100.0
40185,3188037.0,3.1600000000000055,True,84.0
40186,3188054.0,8.830000000000002,True,17.0
40187,3188084.0,8.200000000000006,True,30.0
40188,3188184.0,4.00000000000002,False,100.0
40189,3188192.0,8.420000000000002,True,8.0
40190,3188292.0,3.0000000000000204,False,100.0
40191,3188392.0,3.5000000000000204,False,100.0
40192,3188405.0,6.870000000000001,True,13.0
40193,3188505.0,3.00000000000002,False,100.0
40194,3188522.0,9.330000000000002,True,17.0
40195,3188532.0,8.400000000000002,True,10.0
40196,3188632.0,-1.0000000000000007,False,100.0
40197,3188640.0,6.920000000000001,True,8.0
40198,3188740.0,4.00000000000002,False,100.0
40199,3188742.0,9.48,True,2.0
40200,3188831.0,3.610000000000001,True,89.0
40201,3188931.0,4.000000000000021,False,100.0
40202,3189031.0,4.000000000000021,False,100.0
40203,3189131.0,-1.0000000000000007,False,100.0
40204,3189197.0,7.340000000000005,True,66.0
40205,3189243.0,9.54000000000001,True,46.0
40206,3189254.0,3.8900000000000015,True,11.0
40207,3189290.0,5.640000000000006,True,36.0
40208,3189390.0,3.5000000000000204,False,100.0
40209,3189490.0,-1.0000000000000007,False,100.0
40210,3189590.0,1.5000000000000109,False,100.0
40211,3189690.0,2.5000000000000027,False,100.0
40212,3189790.0,2.0000000000000204,False,100.0
40213,3189881.0,3.0900000000000096,True,91.0
40214,3189912.0,1.6900000000000022,True,31.0
40215,3190008.0,8.04000000000002,True,96.0
40216,3190108.0,2.0000000000000187,False,100.0
40217,3190208.0,2.5000000000000067,False,100.0
40218,3190308.0,-1.0000000000000007,False,100.0
40219,3190319.0,5.8900000000000015,True,11.0
40220,3190419.0,3.0000000000000204,False,100.0
40221,3190519.0,3.000000000000008,False,100.0
40222,3190556.0,7.6300000000000034,True,37.0
40223,3190656.0,1.0000000000000084,False,100.0
40224,3190735.0,2.2100000000000053,True,79.0
40225,3190746.0,7.8900000000000015,True,11.0
40226,3190846.0,2.00000000000002,False,100.0
40227,3190946.0,1.5,False,100.0
40228,3191046.0,3.0000000000000204,False,100.0
40229,3191095.0,6.010000000000009,True,49.0
40230,3191134.0,7.610000000000001,True,39.0
40231,3191180.0,8.04000000000001,True,46.0
40232,3191280.0,4.000000000000021,False,100.0
40233,3191286.0,8.440000000000001,True,6.0
40234,3191386.0,1.0000000000000029,False,100.0
40235,3191486.0,3.5000000000000195,False,100.0
40236,3191586.0,-1.9999999999999996,False,100.0
40237,3191632.0,-9.459999999999994,True,46.0
40238,3191732.0,2.0000000000000204,False,100.0
40239,3191832.0,2.5000000000000213,False,100.0
40240,3191901.0,4.310000000000001,True,69.0
40241,3192001.0,2.000000000000017,False,100.0
40242,3192034.0,8.170000000000005,True,33.0
40243,3192049.0,3.35,True,15.0
40244,3192145.0,2.040000000000007,True,96.0
40245,3192158.0,2.370000000000002,True,13.0
40246,3192168.0,3.9000000000000012,True,10.0
40247,3192181.0,8.870000000000001,True,13.0
40248,3192281.0,3.0000000000000213,False,100.0
40249,3192287.0,7.44,True,6.0
40250,3192331.0,5.560000000000008,True,44.0
40251,3192337.0,6.44,True,6.0
40252,3192437.0,2.50000000000002,False,100.0
40253,3192537.0,3.0000000000000213,False,100.0
40254,3192545.0,6.920000000000001,True,8.0
40255,3192558.0,4.370000000000001,True,13.0
40256,3192564.0,8.440000000000001,True,6.0
40257,3192608.0,5.560000000000001,True,44.0
40258,3192638.0,-1.7999999999999972,True,30.0
40259,3192738.0,2.0000000000000195,False,100.0
40260,3192830.0,7.080000000000014,True,92.0
40261,3192930.0,-2.000000000000001,False,100.0
40262,3192962.0,5.680000000000001,True,32.0
40263,3193062.0,2.0000000000000195,False,100.0
40264,3193162.0,-6.0,False,100.0
40265,3193259.0,-1.9699999999999829,True,97.0
40266,3193273.0,3.8600000000000003,True,14.0
40267,3193373.0,2.0000000000000204,False,100.0
40268,3193473.0,2.0000000000000204,False,100.0
40269,3193573.0,-8.673617379884035e-17,False,100.0
40270,3193580.0,8.43,True,7.0
40271,3193680.0,2.0000000000000027,False,100.0
40272,3193780.0,3.0000000000000178,False,100.0
40273,3193866.0,5.640000000000007,True,86.0
40274,3193966.0,0.5000000000000027,False,100.0
40275,3194066.0,1.5000000000000202,False,100.0
40276,3194166.0,0.5000000000000009,False,100.0
40277,3194266.0,3.5000000000000204,False,100.0
40278,3194364.0,2.520000000000016,True,98.0
40279,3194366.0,9.98,True,2.0
40280,3194466.0,1.000000000000007,False,100.0
40281,3194566.0,-2.4999999999999933,False,100.0
40282,3194599.0,1.6700000000000035,True,33.0
40283,3194652.0,7.47000000000001,True,53.0
40284,3194676.0,2.7600000000000025,True,24.0
40285,3194698.0,1.780000000000002,True,22.0
40286,3194707.0,7.410000000000001,True,9.0
40287,3194807.0,-1.9999999999999998,False,100.0
40288,3194871.0,4.360000000000001,True,64.0
40289,3194971.0,-5.499999999999988,False,100.0
40290,3194997.0,5.740000000000005,True,26.0
40291,3195097.0,2.5000000000000195,False,100.0
40292,3195175.0,6.720000000000009,True,78.0
40293,3195186.0,4.890000000000001,True,11.0
40294,3195286.0,0.5000000000000198,False,100.0
40295,3195303.0,7.830000000000003,True,17.0
40296,3195394.0,6.090000000000015,True,91.0
40297,3195405.0,8.39,True,11.0
40298,3195505.0,-3.4999999999999902,False,100.0
40299,3195605.0,2.5000000000000098,False,100.0
40300,3195640.0,8.150000000000006,True,35.0
40301,3195740.0,2.5000000000000187,False,100.0
40302,3195743.0,8.97,True,3.0
40303,3195843.0,-1.0000000000000007,False,100.0
40304,3195890.0,-2.4699999999999918,True,47.0
40305,3195896.0,6.44,True,6.0
40306,3195996.0,-0.499999999999998,False,100.0
40307,3196096.0,0.5000000000000144,False,100.0
40308,3196194.0,3.0199999999999996,True,98.0
40309,3196260.0,2.8400000000000043,True,66.0
40310,3196360.0,2.5000000000000204,False,100.0
40311,3196460.0,4.00000000000002,False,100.0
40312,3196541.0,5.690000000000015,True,81.0
40313,3196556.0,6.850000000000002,True,15.0
40314,3196610.0,3.4600000000000013,True,54.0
40315,3196689.0,3.210000000000009,True,79.0
40316,3196789.0,-2.0000000000000004,False,100.0
40317,3196889.0,2.5000000000000204,False,100.0
