,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31892,1275719,88.01522064208984,70.35499999999999,1.7660219913814217,0.0,1,40
31893,1275759,286.19268798828125,278.485,0.7707681488245726,0.0,1,40
31894,1275799,97.05107116699219,89.285,0.7766067014308646,0.0,1,40
31895,1275839,193.0007781982422,185.535,0.7465772428549826,0.0,1,40
31896,1275879,243.05108642578125,237.39499999999998,0.5656093119177967,0.0,1,40
31897,1275919,252.375,246.155,0.6219992875121534,0.0,1,40
31898,1275959,351.5046691894531,347.62,0.38846727507188916,0.0,1,40
31899,1275999,352.0581359863281,350.775,0.12831151974387467,0.0,1,40
31900,1276039,345.69281005859375,344.925,0.07678373111411929,0.0,1,40
31901,1276079,133.76034545898438,123.95,0.9810337957460433,0.0,1,40
31902,1276119,311.4775390625,305.53499999999997,0.5942544103600085,0.0,1,40
31903,1276159,62.4765510559082,40.435,2.2041548893321306,0.0,1,40
31904,1276199,300.07196044921875,291.71000000000004,0.8361954344436526,0.0,1,40
31905,1276239,43.62151336669922,37.42500000000001,0.6196519595105201,0.0,1,40
31906,1276279,455.1027526855469,455.0,0.010274425614625216,0.0,1,40
31907,1276319,128.11488342285156,107.18,2.0934884413145483,0.0,1,40
31908,1276359,115.51343536376953,103.80499999999999,1.1708431430161,0.0,1,40
31909,1276399,375.686279296875,373.45,0.2236265717074275,0.0,1,40
31910,1276439,22.853519439697266,16.939999999999998,0.5913521614857018,0.0,1,40
31911,1276479,52.37467956542969,48.44,0.3934676449280232,0.0,1,40
31912,1276519,7.383644104003906,-6.590000000000003,1.397364616394043,0.0,1,40
31913,1276559,252.3460693359375,245.98,0.6366069060750306,0.0,1,40
31914,1276599,176.80038452148438,165.555,1.124539682874456,0.0,1,40
31915,1276639,78.91725158691406,60.974999999999994,1.7942249607294798,0.0,1,40
31916,1276679,37.56061935424805,23.140000000000015,1.442061628215015,0.0,1,40
31917,1276719,117.60186767578125,95.42,2.2181867831386626,0.0,1,40
31918,1276759,46.7659912109375,36.91000000000001,0.9855993571691215,0.0,1,40
31919,1276799,323.557373046875,319.265,0.42923995247110724,0.0,1,40
31920,1276839,55.523834228515625,28.405,2.711883316747844,0.0,1,40
31921,1276879,239.18548583984375,227.26,1.1925484244711697,0.0,1,40
31922,1276919,149.9615020751953,131.75,1.8211498979944736,0.0,1,40
31923,1276959,462.57183837890625,462.5,0.007185640279203653,0.0,1,40
31924,1276999,243.9893341064453,238.125,0.5864346998278052,0.0,1,40
31925,1277039,228.47402954101562,221.185,0.7289040805771947,0.0,1,40
31926,1277079,112.23573303222656,99.05,1.3185732923448086,0.0,1,40
31927,1277119,66.38179779052734,53.480000000000004,1.290179717587307,0.0,1,40
31928,1277159,110.74906158447266,93.995,1.6754067381843925,0.0,1,40
31929,1277199,358.2123107910156,356.675,0.15373267838731408,0.0,1,40
31930,1277239,77.53001403808594,68.0,0.9530012339819223,0.0,1,40
31931,1277279,300.11822509765625,289.925,1.0193209392018616,0.0,1,40
31932,1277319,-11.101030349731445,-28.86999999999999,1.7768970041070133,0.0,1,40
31933,1277359,185.91053771972656,172.19,1.3720532478764653,0.0,1,40
31934,1277399,425.1861572265625,425.0,0.018615503329783678,0.0,1,40
31935,1277439,349.98565673828125,343.615,0.6370674406643957,0.0,1,40
31936,1277479,268.4520568847656,263.28999999999996,0.5162067960482091,0.0,1,40
31937,1277519,347.3623046875,347.045,0.03172815218567848,0.0,1,40
31938,1277559,213.69277954101562,204.785,0.8907783168833703,0.0,1,40
31939,1277599,288.8271179199219,278.26,1.0567117675673217,0.0,1,40
31940,1277639,270.7686767578125,259.575,1.1193659082055092,0.0,1,40
31941,1277679,258.17431640625,246.05,1.2124307281337678,0.0,1,40
31942,1277719,164.49566650390625,155.55,0.8945675308350474,0.0,1,40
31943,1277759,109.16516876220703,86.73499999999999,2.243016839027405,0.0,1,40
31944,1277799,113.86048889160156,108.98,0.48804899165406823,0.0,1,40
31945,1277839,336.11407470703125,329.99,0.6124063197057694,0.0,1,40
31946,1277879,91.27537536621094,64.96499999999999,2.6310376136098057,0.0,1,40
31947,1277919,185.97967529296875,177.055,0.892467052442953,0.0,1,40
31948,1277959,209.38360595703125,199.71,0.9673605083953589,0.0,1,40
31949,1277999,211.0123748779297,199.87,1.114237247267738,0.0,1,40
31950,1278039,132.3720703125,122.64999999999999,0.9722066544927657,0.0,1,40
31951,1278079,130.79833984375,123.385,0.7413331142161041,0.0,1,40
31952,1278119,31.653873443603516,22.330000000000013,0.932387221371755,0.0,1,40
31953,1278159,13.313679695129395,-6.864999999999995,2.017867845017463,0.0,1,40
31954,1278199,308.32958984375,303.3,0.502956984564662,0.0,1,40
31955,1278239,303.9281311035156,303.065,0.0863107773475349,0.0,1,40
31956,1278279,269.1172790527344,255.39499999999998,1.3722287563141435,0.0,1,40
31957,1278319,395.4392395019531,395.0,0.04392201453447342,0.0,1,40
31958,1278359,52.847007751464844,44.56000000000002,0.8287008528131992,0.0,1,40
31959,1278399,57.507415771484375,32.77,2.4737413972616196,0.0,1,40
31960,1278439,338.8620910644531,338.135,0.0727088931016624,0.0,1,40
31961,1278479,272.10919189453125,270.505,0.1604184857569635,0.0,1,40
31962,1278519,114.63145446777344,92.595,2.203645206755027,0.0,1,40
31963,1278559,107.56280517578125,84.22,2.3342807278968394,0.0,1,40
31964,1278599,62.98265075683594,33.08,2.990264678839594,0.0,1,40
31965,1278639,106.99944305419922,86.13999999999999,2.085944078164175,0.0,1,40
31966,1278679,350.1554260253906,346.73,0.3425435433164239,0.0,1,40
31967,1278719,119.7260971069336,113.18,0.6546093933284283,0.0,1,40
31968,1278759,194.03427124023438,181.21,1.2824276587925851,0.0,1,40
31969,1278799,194.29257202148438,183.455,1.0837581516243517,0.0,1,40
31970,1278839,258.8572998046875,244.77,1.4087316344957799,0.0,1,40
31971,1278879,123.77777099609375,112.455,1.1322770162951201,0.0,1,40
31972,1278919,120.44454956054688,112.78999999999999,0.765455067390576,0.0,1,40
31973,1278959,142.78025817871094,128.42000000000002,1.4360254982020706,0.0,1,40
31974,1278999,268.0150146484375,254.16,1.3855025025550276,0.0,1,40
31975,1279039,224.5142059326172,216.115,0.8399213533848524,0.0,1,40
31976,1279079,422.47552490234375,420.81,0.16655134921893477,0.0,1,40
31977,1279119,117.66896057128906,109.085,0.858396441442892,0.0,1,40
31978,1279159,296.72802734375,290.38,0.6348018057178706,0.0,1,40
31979,1279199,385.60614013671875,383.675,0.19311543484218419,0.0,1,40
31980,1279239,156.66748046875,146.27999999999997,1.038748187944293,0.0,1,40
31981,1279279,30.49612808227539,22.095,0.8401128372643143,0.0,1,40
31982,1279319,126.05641174316406,109.7,1.6356410605367273,0.0,1,40
31983,1279359,43.979522705078125,28.889999999999986,1.5089528639800847,0.0,1,40
31984,1279399,202.45602416992188,194.885,0.757102551870048,0.0,1,40
31985,1279439,379.603515625,379.295,0.0308499694801867,0.0,1,40
31986,1279479,236.73870849609375,225.08499999999998,1.1653705558273941,0.0,1,40
31987,1279519,199.86944580078125,195.85,0.40194611297920346,0.0,1,40
31988,1279559,195.5175323486328,187.51500000000001,0.8002536117564887,0.0,1,40
31989,1279599,70.45896911621094,50.94999999999999,1.9508974347263575,0.0,1,40
31990,1279639,160.13897705078125,140.005,2.0133978582452983,0.0,1,40
31991,1279679,376.3514404296875,375.485,0.08664557104930282,0.0,1,40
31992,1279719,101.43260192871094,91.58500000000002,0.9847601703368127,0.0,1,40
31993,1279759,323.19476318359375,317.86,0.5334781769197434,0.0,1,40
31994,1279799,133.12548828125,115.93,1.7195489755831659,0.0,1,40
31995,1279839,86.90682983398438,75.9,1.1006835829466581,0.0,1,40
31996,1279879,257.5444641113281,255.345,0.21994580933824182,0.0,1,40
31997,1279919,129.20884704589844,123.52000000000001,0.5688850367441773,0.0,1,40
31998,1279959,-38.680450439453125,-58.579999999999984,1.9899548278190196,0.0,1,40
31999,1279999,-16.516643524169922,-28.089999999999975,1.157335672294721,0.0,1,40
32000,1280039,314.8058166503906,306.99,0.7815805599093437,0.0,1,40
32001,1280079,-27.99364471435547,-41.39500000000001,1.340135577134788,0.0,1,40
32002,1280119,214.3948211669922,208.65,0.5744828784372658,0.0,1,40
32003,1280159,328.8999938964844,326.685,0.22150106891058385,0.0,1,40
32004,1280199,235.37408447265625,228.385,0.6989092277362943,0.0,1,40
32005,1280239,30.747455596923828,22.14999999999999,0.8597453271504492,0.0,1,40
32006,1280279,217.9596710205078,210.95499999999998,0.7004675774369389,0.0,1,40
32007,1280319,-32.82573699951172,-46.34499999999997,1.351925874594599,0.0,1,40
32008,1280359,365.394287109375,361.675,0.3719285842962563,0.0,1,40
32009,1280399,106.12295532226562,91.76499999999999,1.4357954387087375,0.0,1,40
32010,1280439,398.98193359375,398.21000000000004,0.07719388511031866,0.0,1,40
32011,1280479,60.53843307495117,49.385000000000005,1.1153436372987926,0.0,1,40
32012,1280519,35.34054183959961,20.64,1.470053975470364,0.0,1,40
32013,1280559,361.44903564453125,360.0,0.14490332710556686,0.0,1,40
32014,1280599,335.1109619140625,332.315,0.279594961553812,0.0,1,40
32015,1280639,103.19998168945312,88.19500000000001,1.5004978191573173,0.0,1,40
32016,1280679,303.57720947265625,296.565,0.7012197189033031,0.0,1,40
32017,1280719,378.3330993652344,376.96500000000003,0.13681037235073745,0.0,1,40
32018,1280759,309.123046875,305.57,0.3553027168381959,0.0,1,40
32019,1280799,199.623291015625,191.39499999999998,0.822829652344808,0.0,1,40
32020,1280839,13.899577140808105,4.825000000000003,0.9074575484264642,0.0,1,40
32021,1280879,109.353271484375,98.405,1.0948265744373202,0.0,1,40
32022,1280919,148.04782104492188,132.155,1.5892828833311796,0.0,1,40
32023,1280959,362.102783203125,358.775,0.33277879282832146,0.0,1,40
32024,1280999,139.85540771484375,129.825,1.0030403709970415,0.0,1,40
32025,1281039,285.04412841796875,272.89,1.2154120930936188,0.0,1,40
32026,1281079,244.83731079101562,237.79,0.7047307810280472,0.0,1,40
32027,1281119,260.8312683105469,255.55,0.5281272637657821,0.0,1,40
32028,1281159,294.18890380859375,291.94,0.2248902372084558,0.0,1,40
32029,1281199,109.70838165283203,86.22999999999999,2.3478379496373236,0.0,1,40
32030,1281239,208.14312744140625,200.33499999999998,0.7808116367086768,0.0,1,40
32031,1281279,151.91293334960938,143.155,0.875792427919805,0.0,1,40
32032,1281319,196.7796173095703,184.965,1.1814611789304763,0.0,1,40
32033,1281359,153.76319885253906,138.97500000000002,1.4788207369856536,0.0,1,40
32034,1281399,202.2346954345703,186.765,1.5469702575355768,0.0,1,40
32035,1281439,132.8397216796875,113.015,1.9824730849359185,0.0,1,40
32036,1281479,268.19873046875,262.36,0.5838747180532664,0.0,1,40
32037,1281519,97.23021697998047,82.49,1.474021724658087,0.0,1,40
32038,1281559,292.7137756347656,284.475,0.8238776705693454,0.0,1,40
32039,1281599,194.97007751464844,179.51,1.5460074136499316,0.0,1,40
32040,1281639,304.8473205566406,297.88,0.6967342845164239,0.0,1,40
32041,1281679,276.4107666015625,269.71000000000004,0.6700756344944239,0.0,1,40
32042,1281719,76.91702270507812,66.78,1.0137019818648696,0.0,1,40
32043,1281759,62.82026672363281,54.57000000000001,0.8250260441564023,0.0,1,40
32044,1281799,348.87042236328125,345.13,0.37404480716213584,0.0,1,40
32045,1281839,391.8949279785156,389.025,0.2869934202171862,0.0,1,40
32046,1281879,69.83924865722656,53.77000000000001,1.6069246819242835,0.0,1,40
32047,1281919,321.4450988769531,313.725,0.7720075808465481,0.0,1,40
32048,1281959,47.58989715576172,41.25500000000001,0.6334892786107957,0.0,1,40
32049,1281999,300.6490478515625,295.05,0.5599057639483362,0.0,1,40
32050,1282039,-14.058895111083984,-28.69999999999999,1.4641105378977954,0.0,1,40
32051,1282079,106.98092651367188,89.86500000000001,1.7115931082516909,0.0,1,40
32052,1282119,80.9347152709961,68.235,1.2699720163363963,0.0,1,40
32053,1282159,-36.48811721801758,-51.22500000000001,1.473688219441101,0.0,1,40
32054,1282199,375.6890563964844,373.26,0.24290572456084192,0.0,1,40
32055,1282239,232.7230682373047,220.815,1.1908067592885345,0.0,1,40
32056,1282279,126.45158386230469,117.37,0.9081578264012933,0.0,1,40
32057,1282319,27.912944793701172,12.955000000000013,1.4957941421307623,0.0,1,40
32058,1282359,383.0074462890625,382.475,0.05324504617601633,0.0,1,40
32059,1282399,219.2395782470703,206.51999999999998,1.2719580312259495,0.0,1,40
32060,1282439,214.28836059570312,201.52,1.2768368071410805,0.0,1,40
32061,1282479,362.2611083984375,356.46000000000004,0.5801122621633112,0.0,1,40
32062,1282519,74.87924194335938,53.435,2.144423807505518,0.0,1,40
32063,1282559,225.2272491455078,220.82999999999998,0.43972525373101234,0.0,1,40
32064,1282599,26.503042221069336,12.27000000000001,1.4233042213600129,0.0,1,40
32065,1282639,239.6661834716797,229.945,0.9721183062065393,0.0,1,40
32066,1282679,300.950439453125,291.75,0.9200441399589181,0.0,1,40
32067,1282719,142.3843231201172,129.98,1.2404324968811125,0.0,1,40
32068,1282759,217.6036376953125,213.32,0.42836448131129146,0.0,1,40
32069,1282799,123.1209716796875,114.74,0.8380977304186672,0.0,1,40
32070,1282839,172.16131591796875,156.60500000000002,1.5556320119649172,0.0,1,40
32071,1282879,40.70844650268555,24.565000000000012,1.614344765432179,0.0,1,40
32072,1282919,150.10562133789062,131.065,1.90406263503246,0.0,1,40
32073,1282959,271.2342529296875,263.045,0.8189277946949005,0.0,1,40
32074,1282999,257.889892578125,249.805,0.8084893138147891,0.0,1,40
32075,1283039,244.06333923339844,232.73,1.133333166129887,0.0,1,40
32076,1283079,119.69114685058594,105.65,1.4041152561549097,0.0,1,40
32077,1283119,330.43084716796875,326.19,0.42408403125591576,0.0,1,40
32078,1283159,231.069091796875,221.52,0.9549104264006019,0.0,1,40
32079,1283199,238.8162078857422,235.335,0.34812171710655093,0.0,1,40
32080,1283239,306.31884765625,301.92,0.43988188402727246,0.0,1,40
32081,1283279,64.62274932861328,43.14,2.1482750445138663,0.0,1,40
32082,1283319,202.90127563476562,200.785,0.21162773831747472,0.0,1,40
32083,1283359,141.38658142089844,128.58,1.280658081639558,0.0,1,40
32084,1283399,100.8136215209961,82.05499999999999,1.8758623800240457,0.0,1,40
32085,1283439,342.7347412109375,338.69,0.4044719026423991,0.0,1,40
32086,1283479,352.9742431640625,347.79,0.5184259247034788,0.0,1,40
32087,1283519,200.65469360351562,181.39499999999998,1.9259696090593934,0.0,1,40
32088,1283559,15.910797119140625,8.825000000000003,0.7085796543397009,0.0,1,40
32089,1283599,39.987396240234375,25.099999999999994,1.4887398276478052,0.0,1,40
32090,1283639,322.2275390625,317.02,0.5207548271864653,0.0,1,40
32091,1283679,230.08055114746094,217.405,1.267554824007675,0.0,1,40
32092,1283719,71.24261474609375,53.24,1.800262043485418,0.0,1,40
32093,1283759,231.3055419921875,224.20499999999998,0.7100545244757086,0.0,1,40
32094,1283799,140.091064453125,127.93499999999999,1.215607350692153,0.0,1,40
32095,1283839,72.96414947509766,59.349999999999994,1.3614151638466865,0.0,1,40
32096,1283879,306.2149963378906,299.07,0.714500327128917,0.0,1,40
32097,1283919,211.63876342773438,204.92000000000002,0.6718772721942514,0.0,1,40
32098,1283959,140.0818328857422,111.61,2.8471830878406763,0.0,1,40
32099,1283999,129.7440643310547,110.92999999999999,1.8814062541350722,0.0,1,40
32100,1284039,267.1627197265625,261.89,0.5272703997325152,0.0,1,40
32101,1284079,-63.9093132019043,-75.475,1.156569111859426,0.0,1,40
32102,1284119,105.28182983398438,91.125,1.415683119557798,0.0,1,40
32103,1284159,66.88473510742188,52.44499999999999,1.4439730825833976,0.0,1,40
32104,1284199,412.8150329589844,412.475,0.03400426614098251,0.0,1,40
32105,1284239,292.1531066894531,288.15,0.4003108022734523,0.0,1,40
32106,1284279,92.71475219726562,66.78,2.593475962523371,0.0,1,40
32107,1284319,199.0865478515625,195.97,0.31165534467436373,0.0,1,40
32108,1284359,119.14852905273438,112.235,0.691352901281789,0.0,1,40
32109,1284399,93.33168029785156,63.81,2.9521678199525923,0.0,1,40
32110,1284439,270.34613037109375,264.03,0.6316136750392616,0.0,1,40
32111,1284479,314.848388671875,306.21000000000004,0.8638378926552832,0.0,1,40
32112,1284519,308.9975891113281,306.14,0.2857595591340214,0.0,1,40
32113,1284559,62.90468215942383,46.795,1.6109678691718727,0.0,1,40
32114,1284599,331.25714111328125,325.735,0.5522141144610941,0.0,1,40
32115,1284639,108.80778503417969,99.81500000000001,0.8992781641427428,0.0,1,40
32116,1284679,90.63400268554688,78.64,1.1993996445089579,0.0,1,40
32117,1284719,176.88526916503906,157.575,1.9310264331288636,0.0,1,40
32118,1284759,19.57364273071289,7.090000000000003,1.2483644981402904,0.0,1,40
32119,1284799,95.136474609375,79.54499999999999,1.5591476710978895,0.0,1,40
32120,1284839,26.870975494384766,13.75500000000001,1.3115974783431739,0.0,1,40
32121,1284879,314.1662902832031,310.83500000000004,0.33312779502011836,0.0,1,40
32122,1284919,190.64215087890625,173.845,1.6797143009025604,0.0,1,40
32123,1284959,-1.53033447265625,-9.83999999999999,0.8309666460845619,0.0,1,40
32124,1284999,370.69561767578125,367.695,0.30005965824238956,0.0,1,40
32125,1285039,67.78511047363281,56.015,1.177011382766068,0.0,1,40
32126,1285079,325.78070068359375,325.02,0.07606929959729314,0.0,1,40
32127,1285119,180.81031799316406,163.175,1.7635313840582967,0.0,1,40
32128,1285159,-3.069207191467285,-23.319999999999993,2.0250793730374426,0.0,1,40
32129,1285199,102.55751037597656,74.655,2.7902504932135344,0.0,1,40
32130,1285239,182.98797607421875,175.68,0.7307976293377578,0.0,1,40
32131,1285279,162.09231567382812,155.51,0.658230617409572,0.0,1,40
32132,1285319,379.8251953125,378.05,0.17751964391209185,0.0,1,40
32133,1285359,276.8427429199219,270.28999999999996,0.6552749248221517,0.0,1,40
32134,1285399,307.6538391113281,304.315,0.33388513955287635,0.0,1,40
32135,1285439,212.1121826171875,195.91,1.6202196246013045,0.0,1,40
32136,1285479,109.53437042236328,89.155,2.037937003187835,0.0,1,40
32137,1285519,222.76974487304688,216.405,0.6364748724736273,0.0,1,40
32138,1285559,344.72705078125,342.26,0.24670232413336635,0.0,1,40
32139,1285599,322.93145751953125,316.3,0.6631468567065895,0.0,1,40
32140,1285639,229.7947998046875,224.445,0.5349803348071873,0.0,1,40
32141,1285679,113.35709381103516,100.285,1.3072090579662472,0.0,1,40
32142,1285719,31.590667724609375,18.730000000000004,1.2860669333022088,0.0,1,40
32143,1285759,130.6063690185547,108.955,2.165137544507161,0.0,1,40
32144,1285799,126.04109191894531,114.39500000000001,1.1646086235996336,0.0,1,40
32145,1285839,-81.02776336669922,-89.31000000000002,0.8282230570912361,0.0,1,40
32146,1285879,370.98223876953125,369.21000000000004,0.17722450057044625,0.0,1,40
32147,1285919,57.025943756103516,43.99000000000001,1.3035939192632213,0.0,1,40
32148,1285959,296.5194091796875,293.155,0.3364379722625017,0.0,1,40
32149,1285999,256.53753662109375,246.055,1.048253639251925,0.0,1,40
32150,1286039,85.9320068359375,66.085,1.9847003502072766,0.0,1,40
32151,1286079,297.0096435546875,290.6,0.6409654549788684,0.0,1,40
32152,1286119,103.03970336914062,89.785,1.32547095278278,0.0,1,40
32153,1286159,354.922119140625,347.71000000000004,0.7212109556421638,0.0,1,40
32154,1286199,343.6142578125,342.06,0.15542446775361896,0.0,1,40
32155,1286239,197.73416137695312,181.01999999999998,1.6714175748638809,0.0,1,40
32156,1286279,94.86799621582031,82.705,1.2162998467683792,0.0,1,40
32157,1286319,255.4946746826172,244.295,1.1199675945099443,0.0,1,40
32158,1286359,94.41390991210938,70.44999999999999,2.3963909342419356,0.0,1,40
32159,1286399,106.22040557861328,91.37,1.4850401838775724,0.0,1,40
32160,1286439,11.882696151733398,-2.174999999999997,1.4057695029769093,0.0,1,40
32161,1286479,377.519775390625,375.15999999999997,0.23597866855561733,0.0,1,40
32162,1286519,199.472412109375,195.415,0.40574196516536176,0.0,1,40
32163,1286559,286.6219482421875,280.27,0.635195333044976,0.0,1,40
32164,1286599,121.90894317626953,102.795,1.911394081544131,0.0,1,40
32165,1286639,313.95849609375,310.485,0.34734944673255086,0.0,1,40
32166,1286679,330.4967956542969,325.42,0.5076805418357253,0.0,1,40
32167,1286719,162.42227172851562,156.555,0.5867269043810666,0.0,1,40
32168,1286759,301.46044921875,298.36,0.31004714244045317,0.0,1,40
32169,1286799,360.77374267578125,360.015,0.07587596192024648,0.0,1,40
32170,1286839,129.92913818359375,107.215,2.271414157235995,0.0,1,40
32171,1286879,238.8419189453125,232.4,0.6441921722143888,0.0,1,40
32172,1286919,223.24124145507812,215.79500000000002,0.7446245073806494,0.0,1,40
32173,1286959,217.2882080078125,211.74,0.5548215520102531,0.0,1,40
32174,1286999,175.46519470214844,160.625,1.4840196054428816,0.0,1,40
32175,1287039,159.03152465820312,151.325,0.7706523193046451,0.0,1,40
32176,1287079,116.55574035644531,108.66,0.7895747453439981,0.0,1,40
32177,1287119,281.5950927734375,275.7,0.589507817523554,0.0,1,40
32178,1287159,402.06512451171875,400.66499999999996,0.14001143677160144,0.0,1,40
32179,1287199,308.7211608886719,299.425,0.9296161024831235,0.0,1,40
32180,1287239,85.85743713378906,73.50500000000001,1.235243707196787,0.0,1,40
32181,1287279,154.67405700683594,137.53,1.7144047510810196,0.0,1,40
32182,1287319,367.5821533203125,365.95,0.16321718809194863,0.0,1,40
32183,1287359,288.51806640625,276.025,1.249305996345356,0.0,1,40
32184,1287399,168.5465850830078,157.285,1.1261585867032409,0.0,1,40
32185,1287439,255.1807403564453,247.49,0.769074484705925,0.0,1,40
32186,1287479,237.89796447753906,229.305,0.8592960024252534,0.0,1,40
32187,1287519,319.468505859375,314.2,0.5268486137501895,0.0,1,40
32188,1287559,41.073299407958984,28.769999999999996,1.2303298166953027,0.0,1,40
32189,1287599,214.4903564453125,202.3,1.2190355965867639,0.0,1,40
32190,1287639,85.90203857421875,74.19500000000001,1.170703356154263,0.0,1,40
32191,1287679,10.106128692626953,-5.060000000000002,1.5166128070559353,0.0,1,40
32192,1287719,375.0938415527344,374.245,0.084883997682482,0.0,1,40
32193,1287759,77.02632141113281,69.555,0.7471322268247604,0.0,1,40
32194,1287799,207.79766845703125,203.03,0.4767667355481535,0.0,1,40
32195,1287839,46.05762481689453,39.34,0.6717624973971397,0.0,1,40
32196,1287879,240.21786499023438,232.64000000000001,0.7577868478838354,0.0,1,40
32197,1287919,207.88360595703125,203.53,0.4353604259667918,0.0,1,40
32198,1287959,366.13055419921875,363.525,0.2605583647964522,0.0,1,40
32199,1287999,49.651588439941406,38.66000000000001,1.0991587069584057,0.0,1,40
32200,1288039,64.16437530517578,51.644999999999996,1.2519373442046344,0.0,1,40
32201,1288079,252.15855407714844,244.43,0.7728552345652133,0.0,1,40
32202,1288119,418.8978271484375,418.675,0.02228120411746204,0.0,1,40
32203,1288159,72.11006164550781,47.790000000000006,2.4320060370955616,0.0,1,40
32204,1288199,148.6451416015625,126.47,2.217514419462532,0.0,1,40
32205,1288239,271.66656494140625,268.06,0.3606572146527469,0.0,1,40
32206,1288279,211.84727478027344,209.71,0.21372780576348305,0.0,1,40
32207,1288319,286.0002746582031,278.915,0.7085287985391915,0.0,1,40
32208,1288359,65.82093811035156,51.44500000000001,1.4375943215563893,0.0,1,40
32209,1288399,74.82157135009766,67.795,0.7026570136658847,0.0,1,40
32210,1288439,368.01605224609375,362.995,0.5021043656161055,0.0,1,40
32211,1288479,201.275390625,186.185,1.5090398050379008,0.0,1,40
32212,1288519,19.370420455932617,2.0449999999999875,1.7325420607812703,0.0,1,40
32213,1288559,67.86610412597656,44.80499999999999,2.3061108582187444,0.0,1,40
32214,1288599,84.67645263671875,73.1,1.1576449726708233,0.0,1,40
32215,1288639,345.54766845703125,342.97,0.25776820932514966,0.0,1,40
32216,1288679,66.49729919433594,61.465,0.5032301608007401,0.0,1,40
32217,1288719,158.34825134277344,145.755,1.2593253122176975,0.0,1,40
32218,1288759,186.53982543945312,171.125,1.5414828890934587,0.0,1,40
32219,1288799,78.29388427734375,71.16000000000003,0.7133883673232049,0.0,1,40
32220,1288839,73.45694732666016,62.20500000000001,1.125194905558601,0.0,1,40
32221,1288879,78.40312957763672,69.465,0.8938126971479505,0.0,1,40
32222,1288919,201.82760620117188,185.695,1.613260832382366,0.0,1,40
32223,1288959,315.55926513671875,312.90999999999997,0.26492507685907185,0.0,1,40
32224,1288999,109.62013244628906,106.45,0.317012969404459,0.0,1,40
32225,1289039,261.96710205078125,255.01,0.695710237370804,0.0,1,40
32226,1289079,304.3963623046875,294.47,0.992637300863862,0.0,1,40
32227,1289119,162.98968505859375,147.35,1.56396829104051,0.0,1,40
32228,1289159,213.0076904296875,211.445,0.1562685463577509,0.0,1,40
32229,1289199,332.89501953125,330.53,0.2365008476190269,0.0,1,40
32230,1289239,142.61859130859375,121.16,2.145857776282355,0.0,1,40
32231,1289279,363.6968078613281,359.405,0.4291817769408226,0.0,1,40
32232,1289319,382.0901184082031,378.71000000000004,0.33801094023510814,0.0,1,40
32233,1289359,251.02655029296875,239.76,1.1266555225010961,0.0,1,40
32234,1289399,415.31903076171875,414.855,0.04640441481024027,0.0,1,40
32235,1289439,86.36021423339844,74.79,1.157021656865254,0.0,1,40
32236,1289479,88.23748016357422,60.754999999999995,2.7482480364851654,0.0,1,40
32237,1289519,338.33856201171875,335.47,0.28685596748255193,0.0,1,40
32238,1289559,227.75628662109375,221.735,0.6021292167715728,0.0,1,40
32239,1289599,62.479759216308594,38.845,2.3634759502019733,0.0,1,40
32240,1289639,222.0940704345703,215.655,0.6439068992622197,0.0,1,40
32241,1289679,381.0909423828125,377.35,0.374095949344337,0.0,1,40
32242,1289719,149.57534790039062,138.32999999999998,1.1245357473380864,0.0,1,40
32243,1289759,122.27072143554688,114.32000000000001,0.7950725653208792,0.0,1,40
32244,1289799,254.0474853515625,244.07999999999998,0.9967491282150149,0.0,1,40
32245,1289839,127.54338836669922,103.62,2.3923392274882644,0.0,1,40
32246,1289879,355.31121826171875,352.08500000000004,0.32262263377197087,0.0,1,40
32247,1289919,233.55177307128906,224.735,0.8816765476949513,0.0,1,40
32248,1289959,365.952392578125,365.175,0.07773961871862411,0.0,1,40
32249,1289999,360.7144470214844,358.925,0.17894486943259835,0.0,1,40
32250,1290039,392.75164794921875,390.325,0.24266478070057929,0.0,1,40
32251,1290079,369.2542419433594,366.22,0.30342411808669567,0.0,1,40
32252,1290119,383.32452392578125,382.515,0.08095441502518952,0.0,1,40
32253,1290159,176.33787536621094,174.385,0.19528665766119957,0.0,1,40
32254,1290199,7.202465057373047,3.3000000000000114,0.3902465873397887,0.0,1,40
32255,1290239,310.33782958984375,306.28,0.4057820455636829,0.0,1,40
32256,1290279,134.43551635742188,127.005,0.743051040917635,0.0,1,40
32257,1290319,339.31622314453125,333.15,0.6166241558967158,0.0,1,40
32258,1290359,107.5618896484375,78.22999999999999,2.9331888364395127,0.0,1,40
32259,1290399,336.5422668457031,334.69,0.1852280740858987,0.0,1,40
32260,1290439,169.50942993164062,153.975,1.5534420725889504,0.0,1,40
32261,1290479,214.35830688476562,208.115,0.6243295329622924,0.0,1,40
32262,1290519,102.35414123535156,99.19500000000001,0.3159146998077631,0.0,1,40
32263,1290559,357.85467529296875,354.925,0.29296931717544794,0.0,1,40
32264,1290599,420.71539306640625,420.0,0.07153692794963717,0.0,1,40
32265,1290639,370.3218688964844,367.51,0.2811850653961301,0.0,1,40
32266,1290679,142.02337646484375,137.405,0.46183776622638106,0.0,1,40
32267,1290719,101.23814392089844,90.955,1.0283145811408758,0.0,1,40
32268,1290759,369.9432373046875,367.685,0.22582519357092679,0.0,1,40
