,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29644,1185799,24.577579498291016,19.075000000000017,0.5502579347230494,0.0,1,40
29645,1185839,218.5408935546875,207.42,1.1120890378952026,0.0,1,40
29646,1185879,138.50210571289062,125.18500000000002,1.3317107711918652,0.0,1,40
29647,1185919,99.80754089355469,69.84,2.99675374943763,0.0,1,40
29648,1185959,181.93978881835938,164.57999999999998,1.7359778117388487,0.0,1,40
29649,1185999,77.08185577392578,63.89,1.3191856394987553,0.0,1,40
29650,1186039,220.99508666992188,212.99,0.8005097226705402,0.0,1,40
29651,1186079,-28.43547821044922,-48.46,2.0024521397426724,0.0,1,40
29652,1186119,32.99819564819336,18.269999999999996,1.4728193855844438,0.0,1,40
29653,1186159,215.75840759277344,208.655,0.7103409762494266,0.0,1,40
29654,1186199,153.80484008789062,134.13,1.9674836585763842,0.0,1,40
29655,1186239,41.51875686645508,22.560000000000002,1.8958758246153593,0.0,1,40
29656,1186279,179.48983764648438,162.51,1.6979828528128564,0.0,1,40
29657,1186319,135.19656372070312,114.405,2.0791553710587323,0.0,1,40
29658,1186359,306.6800231933594,300.875,0.5805026141460985,0.0,1,40
29659,1186399,194.47659301757812,175.865,1.8611593595705926,0.0,1,40
29660,1186439,381.53521728515625,380.0,0.15352183091454208,0.0,1,40
29661,1186479,82.64964294433594,76.305,0.6344643428456038,0.0,1,40
29662,1186519,39.09918212890625,20.49499999999999,1.8604181001428515,0.0,1,40
29663,1186559,312.2500915527344,301.89,1.0360076345968992,0.0,1,40
29664,1186599,210.920166015625,200.81,1.0110170396510512,0.0,1,40
29665,1186639,135.41261291503906,111.86,2.355261013144627,0.0,1,40
29666,1186679,227.05227661132812,219.39499999999998,0.7657274433877319,0.0,1,40
29667,1186719,304.5528259277344,299.91499999999996,0.4637834276072681,0.0,1,40
29668,1186759,128.4767303466797,117.13999999999999,1.1336729219183326,0.0,1,40
29669,1186799,353.64996337890625,348.525,0.5124948786105961,0.0,1,40
29670,1186839,206.38336181640625,193.53499999999997,1.2848363425582647,0.0,1,40
29671,1186879,279.98828125,275.155,0.48333027539774776,0.0,1,40
29672,1186919,303.77166748046875,295.68,0.8091656728647649,0.0,1,40
29673,1186959,66.60301971435547,51.43499999999999,1.5168020448181778,0.0,1,40
29674,1186999,220.8398895263672,203.725,1.7114890350494534,0.0,1,40
29675,1187039,327.54083251953125,319.65999999999997,0.7880848203785717,0.0,1,40
29676,1187079,18.3359375,4.315000000000012,1.4020939855836332,0.0,1,40
29677,1187119,333.4101257324219,326.05,0.736012147506699,0.0,1,40
29678,1187159,220.17446899414062,200.985,1.9189470182172954,0.0,1,40
29679,1187199,418.28521728515625,417.5,0.07852378441020846,0.0,1,40
29680,1187239,104.17488098144531,92.29,1.1884886173065752,0.0,1,40
29681,1187279,72.4110107421875,38.995000000000005,3.341600758722052,0.0,1,40
29682,1187319,189.66024780273438,182.65,0.7010251169558614,0.0,1,40
29683,1187359,179.18527221679688,168.435,1.0750275885220617,0.0,1,40
29684,1187399,246.6446533203125,233.745,1.2899641846306622,0.0,1,40
29685,1187439,399.1613464355469,397.15,0.20113481674343348,0.0,1,40
29686,1187479,49.80195617675781,42.18500000000002,0.7616955614648759,0.0,1,40
29687,1187519,48.10432434082031,27.474999999999994,2.062932284316048,0.0,1,40
29688,1187559,388.3316650390625,386.935,0.13966630212962627,0.0,1,40
29689,1187599,381.988525390625,377.61,0.43785450072027743,0.0,1,40
29690,1187639,247.107666015625,235.89,1.121766874101013,0.0,1,40
29691,1187679,206.05091857910156,187.91,1.814092252869159,0.0,1,40
29692,1187719,217.20188903808594,201.54,1.5661892057396472,0.0,1,40
29693,1187759,50.72186279296875,41.57000000000001,0.9151860722340643,0.0,1,40
29694,1187799,237.92689514160156,228.365,0.9561890093609691,0.0,1,40
29695,1187839,184.5736541748047,174.185,1.0388655641581863,0.0,1,40
29696,1187879,145.82601928710938,133.27999999999997,1.2546005852054805,0.0,1,40
29697,1187919,117.49064636230469,105.595,1.1895649707876146,0.0,1,40
29698,1187959,273.52117919921875,264.57,0.8951180903241038,0.0,1,40
29699,1187999,248.3707275390625,239.405,0.8965719677507877,0.0,1,40
29700,1188039,115.86357116699219,96.03,1.9833564041182399,0.0,1,40
29701,1188079,91.40353393554688,73.35500000000002,1.804853551555425,0.0,1,40
29702,1188119,42.60314178466797,16.44500000000002,2.615814315387979,0.0,1,40
29703,1188159,227.98158264160156,212.755,1.5226588305085897,0.0,1,40
29704,1188199,226.25497436523438,214.635,1.1619971077889204,0.0,1,40
29705,1188239,272.1756896972656,267.96500000000003,0.4210689119063318,0.0,1,40
29706,1188279,119.43336486816406,90.78,2.8653369867242873,0.0,1,40
29707,1188319,103.89971923828125,69.24000000000001,3.4659721730276942,0.0,1,40
29708,1188359,287.3843994140625,281.775,0.5609403008129448,0.0,1,40
29709,1188399,144.2516326904297,123.69999999999999,2.055163142969832,0.0,1,40
29710,1188439,187.89105224609375,179.085,0.8806055574677885,0.0,1,40
29711,1188479,66.05070495605469,58.345,0.7705698921345174,0.0,1,40
29712,1188519,153.8514404296875,148.445,0.540643572807312,0.0,1,40
29713,1188559,178.2920379638672,163.465,1.4827042641118169,0.0,1,40
29714,1188599,101.84622192382812,93.10000000000001,0.8746228450909257,0.0,1,40
29715,1188639,65.23585510253906,44.72500000000001,2.051085368730128,0.0,1,40
29716,1188679,212.75047302246094,205.425,0.7325469888746738,0.0,1,40
29717,1188719,415.5014953613281,415.0,0.05014866148121655,0.0,1,40
29718,1188759,287.2703857421875,283.725,0.35453986190259457,0.0,1,40
29719,1188799,180.1639404296875,168.59,1.1573936904314905,0.0,1,40
29720,1188839,132.84109497070312,116.065,1.6776083204895258,0.0,1,40
29721,1188879,391.2754211425781,390.0,0.12754197232425213,0.0,1,40
29722,1188919,38.3276252746582,22.35499999999999,1.5972623969428241,0.0,1,40
29723,1188959,127.8957748413086,105.64000000000001,2.225577314849943,0.0,1,40
29724,1188999,3.048394203186035,-30.720000000000006,3.376839306205511,0.0,1,40
29725,1189039,35.25800323486328,27.935000000000002,0.7323002147022635,0.0,1,40
29726,1189079,115.15412902832031,106.91499999999999,0.8239131520967931,0.0,1,40
29727,1189119,101.8663330078125,73.515,2.835132935550064,0.0,1,40
29728,1189159,8.042688369750977,-21.79999999999999,2.984268803615123,0.0,1,40
29729,1189199,29.118852615356445,4.064999999999969,2.505385068245232,0.0,1,40
29730,1189239,116.30473327636719,87.705,2.8599723600782454,0.0,1,40
29731,1189279,247.78305053710938,240.68,0.7103045820258558,0.0,1,40
29732,1189319,269.09967041015625,262.68,0.6419651671312749,0.0,1,40
29733,1189359,87.2047119140625,77.7,0.9504707036539912,0.0,1,40
29734,1189399,195.17333984375,186.025,0.9148338083177805,0.0,1,40
29735,1189439,204.90870666503906,198.365,0.6543708490207791,0.0,1,40
29736,1189479,140.6819610595703,132.91,0.7771963807754219,0.0,1,40
29737,1189519,120.57858276367188,99.54499999999999,2.1033581723459065,0.0,1,40
29738,1189559,285.29437255859375,276.265,0.9029371431097388,0.0,1,40
29739,1189599,214.4774169921875,209.98000000000002,0.4497424359433353,0.0,1,40
29740,1189639,161.552490234375,152.365,0.9187485945876688,0.0,1,40
29741,1189679,100.61454010009766,77.965,2.2649543695151806,0.0,1,40
29742,1189719,233.35562133789062,216.9,1.6455616229213774,0.0,1,40
29743,1189759,337.7012634277344,336.77,0.09312637848779559,0.0,1,40
29744,1189799,226.83651733398438,206.57,2.026652299799025,0.0,1,40
29745,1189839,369.0128173828125,365.4,0.36128177400678396,0.0,1,40
29746,1189879,405.3792419433594,405.0,0.03792301518842578,0.0,1,40
29747,1189919,246.4556884765625,243.255,0.3200673514511436,0.0,1,40
29748,1189959,70.38543701171875,60.730000000000004,0.9655433250591159,0.0,1,40
29749,1189999,107.98689270019531,97.595,1.0391895291395485,0.0,1,40
29750,1190039,154.77151489257812,144.01999999999998,1.0751511410344392,0.0,1,40
29751,1190079,296.0265197753906,291.41499999999996,0.46115150046534836,0.0,1,40
29752,1190119,314.1023864746094,302.82,1.1282370719127357,0.0,1,40
29753,1190159,374.4007873535156,372.19,0.2210793257690966,0.0,1,40
29754,1190199,126.20698547363281,112.47,1.3736986378207803,0.0,1,40
29755,1190239,322.3493347167969,316.435,0.591434249188751,0.0,1,40
29756,1190279,52.54216003417969,31.715000000000003,2.0827162412460893,0.0,1,40
29757,1190319,82.9180908203125,75.79999999999998,0.7118094181641936,0.0,1,40
29758,1190359,67.05859375,38.27499999999999,2.8783597578294575,0.0,1,40
29759,1190399,256.2588806152344,242.085,1.4173872971441597,0.0,1,40
29760,1190439,134.73023986816406,121.065,1.3665237864479423,0.0,1,40
29761,1190479,142.4188995361328,117.875,2.4543894710950553,0.0,1,40
29762,1190519,281.83123779296875,265.61,1.6221234314143658,0.0,1,40
29763,1190559,206.4055938720703,195.475,1.0930594233796,0.0,1,40
29764,1190599,333.23248291015625,329.03,0.42024965677410364,0.0,1,40
29765,1190639,214.28195190429688,209.17000000000002,0.5111955902539194,0.0,1,40
29766,1190679,412.5799560546875,412.5,0.007996603846549988,0.0,1,40
29767,1190719,328.94610595703125,322.885,0.6061089981812984,0.0,1,40
29768,1190759,93.80381774902344,84.155,0.9648810008075088,0.0,1,40
29769,1190799,23.834274291992188,7.885000000000005,1.594927498837933,0.0,1,40
29770,1190839,123.47347259521484,100.935,2.253847270505503,0.0,1,40
29771,1190879,229.92002868652344,216.14000000000001,1.3780025714077055,0.0,1,40
29772,1190919,211.9009552001953,197.27499999999998,1.4625953622162342,0.0,1,40
29773,1190959,107.289306640625,87.495,1.9794312631711364,0.0,1,40
29774,1190999,381.53668212890625,378.81,0.27266839146614075,0.0,1,40
29775,1191039,166.0123748779297,152.675,1.333737167995423,0.0,1,40
29776,1191079,116.41032409667969,109.125,0.728533357847482,0.0,1,40
29777,1191119,183.3992462158203,170.635,1.2764257108792663,0.0,1,40
29778,1191159,158.70993041992188,134.915,2.379493591375649,0.0,1,40
29779,1191199,173.78652954101562,166.87,0.6916532244067639,0.0,1,40
29780,1191239,144.73141479492188,135.12,0.9611421800218523,0.0,1,40
29781,1191279,368.11572265625,364.225,0.3890723343938589,0.0,1,40
29782,1191319,207.96522521972656,193.56,1.4405231191776693,0.0,1,40
29783,1191359,182.04115295410156,159.375,2.2666162201203406,0.0,1,40
29784,1191399,124.59982299804688,104.795,1.9804826418403536,0.0,1,40
29785,1191439,40.00061798095703,20.700000000000003,1.9300619021523744,0.0,1,40
29786,1191479,322.7805480957031,316.40999999999997,0.6370546841062605,0.0,1,40
29787,1191519,225.66128540039062,214.005,1.1656286646611989,0.0,1,40
29788,1191559,92.44481658935547,81.76499999999999,1.0679819411598146,0.0,1,40
29789,1191599,400.48126220703125,399.71500000000003,0.07662571407854557,0.0,1,40
29790,1191639,237.60894775390625,219.735,1.7873940963763744,0.0,1,40
29791,1191679,169.45220947265625,156.53,1.2922210588585585,0.0,1,40
29792,1191719,50.712074279785156,35.82000000000001,1.489207460777834,0.0,1,40
29793,1191759,172.08750915527344,163.04,0.9047513557597995,0.0,1,40
29794,1191799,207.1295623779297,190.86,1.6269571057055146,0.0,1,40
29795,1191839,265.24798583984375,251.575,1.3672978968825191,0.0,1,40
29796,1191879,-112.40901184082031,-129.67499999999998,1.7265991633757949,0.0,1,40
29797,1191919,305.02825927734375,303.235,0.17932900181040168,0.0,1,40
29798,1191959,211.67263793945312,195.20499999999998,1.646763273049146,0.0,1,40
29799,1191999,310.8807373046875,302.175,0.8705737148411572,0.0,1,40
29800,1192039,218.28590393066406,206.685,1.1600901735946536,0.0,1,40
29801,1192079,33.737728118896484,9.810000000000016,2.392773353960365,0.0,1,40
29802,1192119,57.627044677734375,47.56500000000001,1.0062045042868704,0.0,1,40
29803,1192159,407.9122314453125,407.5,0.041220346465706825,0.0,1,40
29804,1192199,56.236541748046875,43.89,1.2346540282014757,0.0,1,40
29805,1192239,253.34140014648438,247.485,0.5856392988935113,0.0,1,40
29806,1192279,96.18038177490234,74.72,2.146038044942543,0.0,1,40
29807,1192319,198.8656005859375,193.005,0.5860598189756274,0.0,1,40
29808,1192359,95.52244567871094,84.66,1.0862447165418416,0.0,1,40
29809,1192399,126.46734619140625,120.53,0.5937345374841243,0.0,1,40
29810,1192439,75.662841796875,50.35499999999999,2.5307839126326144,0.0,1,40
29811,1192479,119.67707061767578,113.495,0.6182070954237133,0.0,1,40
29812,1192519,36.72969436645508,25.334999999999994,1.1394689872395247,0.0,1,40
29813,1192559,291.3383483886719,288.865,0.2473350593354553,0.0,1,40
29814,1192599,48.75270462036133,13.265,3.5487703885883093,0.0,1,40
29815,1192639,101.4151840209961,83.77000000000001,1.7645185287110507,0.0,1,40
29816,1192679,176.31082153320312,164.29500000000002,1.2015833279583603,0.0,1,40
29817,1192719,34.09679412841797,20.75999999999999,1.3336798066738993,0.0,1,40
29818,1192759,103.28854370117188,98.24,0.5048538770060986,0.0,1,40
29819,1192799,241.60313415527344,226.2,1.5403136983513832,0.0,1,40
29820,1192839,226.05642700195312,211.945,1.4111427431926131,0.0,1,40
29821,1192879,351.9439392089844,351.02,0.09239434078335762,0.0,1,40
29822,1192919,102.12295532226562,90.08500000000002,1.2037954269908369,0.0,1,40
29823,1192959,304.36639404296875,294.82,0.9546390818431973,0.0,1,40
29824,1192999,332.34375,327.69,0.4653765610419214,0.0,1,40
29825,1193039,207.040283203125,194.39,1.265029353555292,0.0,1,40
29826,1193079,65.8277359008789,38.25,2.7577735083177686,0.0,1,40
29827,1193119,363.69366455078125,363.15,0.05436813272535801,0.0,1,40
29828,1193159,328.4913024902344,319.675,0.8816304723732173,0.0,1,40
29829,1193199,120.78034973144531,104.55499999999999,1.6225347076542675,0.0,1,40
29830,1193239,140.3245849609375,131.76500000000001,0.8559582168236375,0.0,1,40
29831,1193279,203.68850708007812,197.655,0.6033495310693979,0.0,1,40
29832,1193319,147.04330444335938,137.16,0.9883305362891406,0.0,1,40
29833,1193359,46.81621170043945,37.474999999999994,0.9341212892904878,0.0,1,40
29834,1193399,73.16313171386719,60.45,1.2713133923243731,0.0,1,40
29835,1193439,272.4071044921875,260.685,1.172211054014042,0.0,1,40
29836,1193479,130.52474975585938,116.28500000000001,1.4239751677960157,0.0,1,40
29837,1193519,228.75430297851562,215.98,1.2774301238823682,0.0,1,40
29838,1193559,285.810791015625,280.385,0.54257972096093,0.0,1,40
29839,1193599,301.551025390625,288.385,1.3166022067889571,0.0,1,40
29840,1193639,340.65667724609375,339.325,0.1331696161068976,0.0,1,40
29841,1193679,293.3246765136719,287.48,0.5844676201231778,0.0,1,40
29842,1193719,105.62509155273438,96.505,0.9120096932165325,0.0,1,40
29843,1193759,186.32119750976562,171.675,1.4646192891523242,0.0,1,40
29844,1193799,398.0680236816406,397.5,0.05680079874582589,0.0,1,40
29845,1193839,105.1474838256836,74.15,3.0997479809448123,0.0,1,40
29846,1193879,305.83795166015625,293.42,1.2417954220436513,0.0,1,40
29847,1193919,377.8608093261719,374.68,0.31808279757387936,0.0,1,40
29848,1193959,144.93077087402344,116.86000000000001,2.8070771060884,0.0,1,40
29849,1193999,335.2534484863281,331.025,0.4228465515188873,0.0,1,40
29850,1194039,63.887977600097656,39.55499999999999,2.433297498850152,0.0,1,40
29851,1194079,-62.98479461669922,-73.55499999999999,1.0570203450042754,0.0,1,40
29852,1194119,42.23192596435547,32.625,0.9606928611174226,0.0,1,40
29853,1194159,249.69537353515625,241.735,0.7960373316891491,0.0,1,40
29854,1194199,150.99766540527344,126.72,2.4277660010848194,0.0,1,40
29855,1194239,129.74192810058594,106.275,2.3466933825984597,0.0,1,40
29856,1194279,207.45704650878906,200.68,0.6777053377591074,0.0,1,40
29857,1194319,175.78399658203125,163.605,1.2178990948013961,0.0,1,40
29858,1194359,76.7646713256836,51.67,2.5094671677798033,0.0,1,40
29859,1194399,107.43413543701172,89.515,1.7919136174023151,0.0,1,40
29860,1194439,228.16299438476562,218.73000000000002,0.9432984290178865,0.0,1,40
29861,1194479,46.63355255126953,18.129999999999995,2.8503553844057024,0.0,1,40
29862,1194519,348.93206787109375,344.22,0.4712069369852543,0.0,1,40
29863,1194559,90.1482925415039,63.754999999999995,2.639329412020743,0.0,1,40
29864,1194599,41.139705657958984,23.810000000000002,1.7329702232964337,0.0,1,40
29865,1194639,303.08660888671875,293.105,0.9981618381571025,0.0,1,40
29866,1194679,216.35012817382812,213.45,0.29001379385590553,0.0,1,40
29867,1194719,311.0006408691406,301.975,0.9025629146490246,0.0,1,40
29868,1194759,129.80279541015625,119.35499999999999,1.0447779204696417,0.0,1,40
29869,1194799,-28.0958251953125,-37.434999999999974,0.9339173422195017,0.0,1,40
29870,1194839,47.526763916015625,23.575000000000003,2.395176586229354,0.0,1,40
29871,1194879,181.9339141845703,174.255,0.7678917197044939,0.0,1,40
29872,1194919,96.30824279785156,71.895,2.4413241343572736,0.0,1,40
29873,1194959,89.13570404052734,79.21499999999999,0.9920707028359175,0.0,1,40
29874,1194999,286.644287109375,285.255,0.138928874861449,0.0,1,40
29875,1195039,18.602718353271484,-5.894999999999996,2.449771677143872,0.0,1,40
29876,1195079,141.1749267578125,129.25,1.1924917267169803,0.0,1,40
29877,1195119,56.8860969543457,47.92500000000001,0.8961098154541105,0.0,1,40
29878,1195159,151.16441345214844,136.25,1.4914418237749487,0.0,1,40
29879,1195199,363.6895751953125,358.895,0.47945688711479306,0.0,1,40
29880,1195239,50.28721237182617,23.345,2.6942213610745966,0.0,1,40
29881,1195279,227.71746826171875,219.98000000000002,0.7737466357648373,0.0,1,40
29882,1195319,372.8902282714844,371.935,0.0955238756723702,0.0,1,40
29883,1195359,384.33636474609375,383.68,0.06563785602338612,0.0,1,40
29884,1195399,345.889404296875,345.44,0.04493966535665095,0.0,1,40
29885,1195439,271.505126953125,263.185,0.8320127993356436,0.0,1,40
29886,1195479,77.14402770996094,71.98,0.5164027407299727,0.0,1,40
29887,1195519,165.12014770507812,140.14,2.4980151620693505,0.0,1,40
29888,1195559,132.930908203125,127.13,0.580091908108443,0.0,1,40
29889,1195599,20.076858520507812,4.125,1.5951859625056386,0.0,1,40
29890,1195639,239.6626434326172,220.125,1.953763627447188,0.0,1,40
29891,1195679,348.63555908203125,343.91499999999996,0.4720550000201911,0.0,1,40
29892,1195719,157.7711181640625,130.555,2.7216115118935704,0.0,1,40
29893,1195759,41.717933654785156,34.78500000000001,0.6932931623887271,0.0,1,40
29894,1195799,204.5330810546875,200.585,0.39480784884653986,0.0,1,40
29895,1195839,279.6482238769531,264.16499999999996,1.5483224184717983,0.0,1,40
29896,1195879,355.25201416015625,347.475,0.7776991038117558,0.0,1,40
29897,1195919,144.3523712158203,142.495,0.18573656980879605,0.0,1,40
29898,1195959,340.8665771484375,336.12,0.4746592852752656,0.0,1,40
29899,1195999,21.635303497314453,2.1099999999999994,1.952530519803986,0.0,1,40
29900,1196039,76.93487548828125,61.00000000000001,1.593486999394372,0.0,1,40
29901,1196079,21.460994720458984,15.220000000000013,0.6240989884827286,0.0,1,40
29902,1196119,248.7960968017578,232.425,1.6371099003590643,0.0,1,40
29903,1196159,107.19450378417969,102.455,0.47395036881789565,0.0,1,40
29904,1196199,251.50437927246094,245.05,0.6454384080134332,0.0,1,40
29905,1196239,132.38888549804688,105.58,2.680888667004183,0.0,1,40
29906,1196279,33.76245880126953,16.590000000000003,1.717245768988505,0.0,1,40
29907,1196319,201.10708618164062,190.4,1.070709723746404,0.0,1,40
29908,1196359,53.59077453613281,23.480000000000004,3.0110777374356985,0.0,1,40
29909,1196399,116.19768524169922,90.815,2.538268618285656,0.0,1,40
29910,1196439,306.725341796875,304.99,0.17353454767726362,0.0,1,40
29911,1196479,212.88812255859375,206.16,0.6728133137803525,0.0,1,40
29912,1196519,331.304443359375,326.275,0.502945439890027,0.0,1,40
29913,1196559,44.76176452636719,39.32000000000001,0.5441763021517545,0.0,1,40
29914,1196599,97.03521728515625,83.99999999999999,1.3035212424583733,0.0,1,40
29915,1196639,262.2736511230469,256.54499999999996,0.5728645152412355,0.0,1,40
29916,1196679,356.2128601074219,352.08,0.4132861848920584,0.0,1,40
29917,1196719,151.36390686035156,132.09499999999997,1.9268914759159088,0.0,1,40
29918,1196759,276.9576416015625,275.995,0.09626576886512339,0.0,1,40
29919,1196799,55.88544845581055,38.83000000000001,1.7055450829211622,0.0,1,40
29920,1196839,219.51116943359375,216.25,0.3261158103123307,0.0,1,40
29921,1196879,342.8017883300781,338.96500000000003,0.38367926119826734,0.0,1,40
29922,1196919,182.3173828125,159.925,2.239238523878157,0.0,1,40
29923,1196959,189.48757934570312,182.5,0.698758059181273,0.0,1,40
29924,1196999,118.8436050415039,107.54,1.130360689945519,0.0,1,40
29925,1197039,189.8627471923828,185.605,0.4257748918607831,0.0,1,40
29926,1197079,-6.020028114318848,-22.215000000000003,1.619497255422175,0.0,1,40
29927,1197119,101.91979217529297,76.775,2.5144789326004684,0.0,1,40
29928,1197159,325.3074035644531,320.62,0.4687401296105236,0.0,1,40
29929,1197199,333.2236633300781,328.53499999999997,0.4688654262572527,0.0,1,40
29930,1197239,61.360069274902344,51.260000000000005,1.0100068850442767,0.0,1,40
29931,1197279,317.192626953125,312.995,0.4197641904465854,0.0,1,40
29932,1197319,40.28742980957031,25.445000000000007,1.4842429484706372,0.0,1,40
29933,1197359,270.03948974609375,259.48,1.0559503342956305,0.0,1,40
29934,1197399,388.4435729980469,385.21000000000004,0.3233565613627434,0.0,1,40
29935,1197439,234.17193603515625,229.04,0.5131936324760318,0.0,1,40
29936,1197479,236.50570678710938,232.135,0.43707028636708856,0.0,1,40
29937,1197519,330.7493591308594,323.71000000000004,0.7039346136152744,0.0,1,40
29938,1197559,-61.0817985534668,-81.56500000000001,2.048320329748094,0.0,1,40
29939,1197599,120.7862319946289,95.69,2.509622306097299,0.0,1,40
29940,1197639,40.00385284423828,22.959999999999994,1.7043851311318576,0.0,1,40
29941,1197679,51.061317443847656,40.885000000000005,1.0176314455457032,0.0,1,40
29942,1197719,108.44986724853516,105.44500000000001,0.30048622959293425,0.0,1,40
29943,1197759,51.142311096191406,42.400000000000006,0.8742311228998005,0.0,1,40
29944,1197799,286.133544921875,280.575,0.5558552716393024,0.0,1,40
29945,1197839,315.8789367675781,306.84000000000003,0.9038929836824536,0.0,1,40
29946,1197879,18.94293212890625,8.150000000000006,1.0792930512689054,0.0,1,40
29947,1197919,197.7765655517578,191.07999999999998,0.669656306039542,0.0,1,40
29948,1197959,99.15951538085938,86.35999999999999,1.2799517358653247,0.0,1,40
29949,1197999,101.308349609375,86.77499999999999,1.4533344968222082,0.0,1,40
29950,1198039,70.5618896484375,50.17,2.039189068134874,0.0,1,40
29951,1198079,186.94442749023438,184.26500000000001,0.26794197084382176,0.0,1,40
29952,1198119,86.99992370605469,74.41499999999999,1.2584926495328546,0.0,1,40
29953,1198159,343.5882568359375,342.385,0.12032695673406124,0.0,1,40
29954,1198199,292.23663330078125,285.42,0.6816642377525568,0.0,1,40
29955,1198239,325.9305725097656,323.34000000000003,0.25905639375559986,0.0,1,40
29956,1198279,402.7193603515625,402.5,0.021936157485470176,0.0,1,40
29957,1198319,86.19821166992188,55.065,3.11332126846537,0.0,1,40
29958,1198359,169.0563201904297,156.995,1.2061318019405007,0.0,1,40
29959,1198399,205.35702514648438,200.51,0.4847032059915364,0.0,1,40
29960,1198439,240.66165161132812,229.235,1.1426666947081685,0.0,1,40
29961,1198479,168.57456970214844,146.38,2.2194574158638716,0.0,1,40
29962,1198519,218.47760009765625,209.195,0.9282610251102597,0.0,1,40
29963,1198559,355.80621337890625,350.58,0.5226191184483469,0.0,1,40
29964,1198599,269.59814453125,258.905,1.069314931286499,0.0,1,40
29965,1198639,99.14192199707031,86.88000000000001,1.2261923437472433,0.0,1,40
29966,1198679,331.929931640625,327.945,0.3984958913642913,0.0,1,40
29967,1198719,171.86495971679688,150.035,2.182996151968837,0.0,1,40
29968,1198759,170.9437255859375,145.17000000000002,2.577373279258609,0.0,1,40
29969,1198799,237.27015686035156,234.34,0.29301565373316407,0.0,1,40
29970,1198839,258.5909118652344,249.60500000000002,0.8985910476185381,0.0,1,40
29971,1198879,303.2181396484375,297.235,0.5983128915540874,0.0,1,40
29972,1198919,282.15240478515625,271.22,1.093242329545319,0.0,1,40
29973,1198959,440.36322021484375,440.0,0.03632105188444257,0.0,1,40
29974,1198999,69.53023529052734,62.030000000000015,0.7500233710743487,0.0,1,40
29975,1199039,20.027109146118164,9.995000000000005,1.0032110863830894,0.0,1,40
29976,1199079,189.74942016601562,183.07,0.6679414690006524,0.0,1,40
29977,1199119,354.6204833984375,351.425,0.31954864133149385,0.0,1,40
29978,1199159,297.23443603515625,287.94,0.9294449351727962,0.0,1,40
29979,1199199,350.98077392578125,344.41499999999996,0.6565783615224063,0.0,1,40
29980,1199239,237.90550231933594,232.655,0.5250501474365592,0.0,1,40
29981,1199279,357.26043701171875,352.24,0.5020438127685338,0.0,1,40
29982,1199319,126.43816375732422,116.31,1.0128163187764585,0.0,1,40
29983,1199359,306.40753173828125,294.59000000000003,1.1817543092183769,0.0,1,40
29984,1199399,257.85797119140625,254.69,0.31679611769504845,0.0,1,40
29985,1199439,39.97691345214844,17.779999999999987,2.219691429985687,0.0,1,40
29986,1199479,188.17605590820312,179.36,0.8816040789242834,0.0,1,40
29987,1199519,307.55828857421875,297.67,0.9888314709533006,0.0,1,40
29988,1199559,91.32933044433594,82.985,0.8344328664243221,0.0,1,40
29989,1199599,176.38079833984375,158.20499999999998,1.8175798417069018,0.0,1,40
29990,1199639,230.83905029296875,219.25,1.1589052388444543,0.0,1,40
29991,1199679,31.23880386352539,19.445000000000007,1.179380465997383,0.0,1,40
29992,1199719,248.16790771484375,237.36499999999998,1.0802925932221115,0.0,1,40
29993,1199759,159.66778564453125,136.89,2.2777786122169346,0.0,1,40
29994,1199799,141.87351989746094,130.245,1.162850866559893,0.0,1,40
29995,1199839,170.25726318359375,159.32,1.093726638238877,0.0,1,40
29996,1199879,212.23855590820312,194.825,1.7413540752604604,0.0,1,40
29997,1199919,-14.993331909179688,-25.879999999999967,1.0886670197360218,0.0,1,40
29998,1199959,27.008689880371094,19.455,0.755368878133595,0.0,1,40
29999,1199999,38.10472106933594,31.86500000000001,0.6239721097517759,0.0,1,40
30000,1200039,259.0898132324219,247.875,1.1214814556296915,0.0,1,40
30001,1200079,255.01406860351562,246.56,0.8454068615101278,0.0,1,40
30002,1200119,197.7281036376953,193.44,0.42881028819829226,0.0,1,40
30003,1200159,148.35157775878906,128.09,2.0261569733265787,0.0,1,40
30004,1200199,42.958885192871094,30.055000000000007,1.2903885985724628,0.0,1,40
30005,1200239,350.7513122558594,350.185,0.05663106869906187,0.0,1,40
30006,1200279,304.78155517578125,291.925,1.28565410268493,0.0,1,40
30007,1200319,169.77670288085938,147.755,2.202169831376523,0.0,1,40
30008,1200359,135.9658203125,126.045,0.9920813236385584,0.0,1,40
30009,1200399,231.4297332763672,222.915,0.8514731558971107,0.0,1,40
30010,1200439,277.1798095703125,262.32,1.4859813337679952,0.0,1,40
30011,1200479,79.51936340332031,63.31,1.6209364573005587,0.0,1,40
30012,1200519,154.06256103515625,144.39999999999998,0.9662558827549219,0.0,1,40
30013,1200559,228.1331329345703,209.89499999999998,1.823812949238345,0.0,1,40
30014,1200599,236.41082763671875,228.985,0.7425826687831432,0.0,1,40
30015,1200639,211.2445068359375,200.06,1.1184498807415366,0.0,1,40
30016,1200679,15.873424530029297,6.215000000000003,0.9658423590008169,0.0,1,40
30017,1200719,114.17626953125,91.5,2.2676270571537316,0.0,1,40
30018,1200759,89.24235534667969,77.375,1.1867361064068973,0.0,1,40
