,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
25027,1251399,-52.85275650024414,-77.25759999999997,2.440484262537211,0.0,1,50
25028,1251449,-114.40863800048828,-128.67839999999995,1.4269758006557822,0.0,1,50
25029,1251499,-71.56147766113281,-102.35199999999995,3.0790524035692215,0.0,1,50
25030,1251549,-110.32044219970703,-128.84799999999996,1.8527555339969695,0.0,1,50
25031,1251599,-96.61194610595703,-109.59359999999992,1.298164806328714,0.0,1,50
25032,1251649,-99.36579895019531,-126.21439999999998,2.6848599812947214,0.0,1,50
25033,1251699,522.537353515625,520.1600000000001,0.23773174500092864,0.0,1,50
25034,1251749,-20.489582061767578,-27.283200000000015,0.6793618723750114,0.0,1,50
25035,1251799,-83.01775360107422,-100.40639999999995,1.7388634579256177,0.0,1,50
25036,1251849,-105.59437561035156,-112.8896,0.7295226720161736,0.0,1,50
25037,1251899,502.2420959472656,496.80000000000024,0.5442078441847116,0.0,1,50
25038,1251949,-69.94048309326172,-96.31039999999996,2.63699146034196,0.0,1,50
25039,1251999,-113.26260375976562,-134.80319999999995,2.154058725107461,0.0,1,50
25040,1252049,486.7550354003906,478.10560000000015,0.8649411622900516,0.0,1,50
25041,1252099,-111.24040985107422,-115.97759999999994,0.47371756518259645,0.0,1,50
25042,1252149,-86.42089080810547,-106.76159999999993,2.034069868735969,0.0,1,50
25043,1252199,-70.2820053100586,-92.57919999999994,2.2297192085534334,0.0,1,50
25044,1252249,-113.62871551513672,-128.78079999999994,1.5152075225487351,0.0,1,50
25045,1252299,-43.755001068115234,-66.70399999999995,2.294899818720296,0.0,1,50
25046,1252349,-33.383548736572266,-62.76799999999996,2.9384449580684304,0.0,1,50
25047,1252399,-48.06083297729492,-81.70879999999995,3.364796648500487,0.0,1,50
25048,1252449,560.3360595703125,559.2000000000002,0.11360467271879315,0.0,1,50
25049,1252499,387.2486572265625,374.3776000000001,1.2871050203684717,0.0,1,50
25050,1252549,-89.37074279785156,-104.50879999999994,1.513805692549795,0.0,1,50
25051,1252599,393.22979736328125,383.0368000000001,1.0193002559244633,0.0,1,50
25052,1252649,-97.35882568359375,-108.44799999999991,1.1089168465696275,0.0,1,50
25053,1252699,500.53485107421875,491.7536000000001,0.8781239890959114,0.0,1,50
25054,1252749,468.0093078613281,458.83840000000015,0.9170890990644693,0.0,1,50
25055,1252799,-109.62577819824219,-120.32959999999996,1.0703826174139977,0.0,1,50
25056,1252849,-105.36927795410156,-120.58879999999998,1.5219520414248109,0.0,1,50
25057,1252899,341.57427978515625,331.1328000000001,1.0441497298888862,0.0,1,50
25058,1252949,438.81353759765625,427.8528000000001,1.0960711571387947,0.0,1,50
25059,1252999,-107.83773803710938,-118.86399999999996,1.1026263353414834,0.0,1,50
25060,1253049,-55.056339263916016,-78.77759999999996,2.372126088477671,0.0,1,50
25061,1253099,-55.62491989135742,-78.40319999999997,2.277827807702124,0.0,1,50
25062,1253149,-19.42711639404297,-58.71679999999998,3.9289683680981398,0.0,1,50
25063,1253199,-115.95515441894531,-118.02879999999993,0.2073636050336063,0.0,1,50
25064,1253249,-57.072303771972656,-82.08639999999994,2.501409841934219,0.0,1,50
25065,1253299,-102.79145812988281,-111.18399999999993,0.839253654005006,0.0,1,50
25066,1253349,-65.03412628173828,-85.61919999999996,2.058506918605417,0.0,1,50
25067,1253399,-43.68517303466797,-85.64479999999998,4.195962889585644,0.0,1,50
25068,1253449,-106.00700378417969,-123.67359999999995,1.7666597086936235,0.0,1,50
25069,1253499,-109.95217895507812,-114.59839999999991,0.4646220854483545,0.0,1,50
25070,1253549,-43.1475830078125,-82.29759999999997,3.9150014594197273,0.0,1,50
25071,1253599,480.7109375,475.3408,0.537013198249042,0.0,1,50
25072,1253649,-99.13253784179688,-109.66079999999992,1.0528255980461836,0.0,1,50
25073,1253699,-103.23018646240234,-111.46239999999993,0.823221240658313,0.0,1,50
25074,1253749,477.3627014160156,468.59520000000003,0.8767489749006927,0.0,1,50
25075,1253799,177.1026611328125,153.8624,2.32402506750077,0.0,1,50
25076,1253849,-106.21936798095703,-115.17439999999993,0.8955031181685627,0.0,1,50
25077,1253899,-46.44216537475586,-71.27679999999997,2.483463193755597,0.0,1,50
25078,1253949,-31.82366943359375,-74.32959999999997,4.250592940486968,0.0,1,50
25079,1253999,-78.390869140625,-101.14239999999992,2.275152557529509,0.0,1,50
25080,1254049,403.1166076660156,393.12960000000004,0.9987020567059517,0.0,1,50
25081,1254099,-101.72064971923828,-121.34399999999997,1.9623347241431475,0.0,1,50
25082,1254149,-39.101112365722656,-64.45439999999996,2.535328598693013,0.0,1,50
25083,1254199,-108.93701171875,-119.33759999999991,1.0400586212053895,0.0,1,50
25084,1254249,-43.63164138793945,-72.07039999999998,2.843875890597701,0.0,1,50
25085,1254299,-31.935733795166016,-62.87999999999997,3.0944266887381673,0.0,1,50
25086,1254349,-77.23997497558594,-95.38559999999994,1.8145618252456188,0.0,1,50
25087,1254399,-95.93651580810547,-111.8207999999999,1.588427547365427,0.0,1,50
25088,1254449,195.09356689453125,175.152,1.9941566153429449,0.0,1,50
25089,1254499,233.31785583496094,206.02560000000005,2.729224958922714,0.0,1,50
25090,1254549,-44.44096755981445,-69.22559999999994,2.4784633335657418,0.0,1,50
25091,1254599,-11.97020435333252,-26.620800000000006,1.465059608221054,0.0,1,50
25092,1254649,-100.4261474609375,-110.79359999999991,1.036743969656527,0.0,1,50
25093,1254699,-63.59945297241211,-85.60319999999996,2.2003746032714844,0.0,1,50
25094,1254749,-37.14688491821289,-75.52959999999993,3.838271346408874,0.0,1,50
25095,1254799,-21.595890045166016,-28.864000000000008,0.7268110290169716,0.0,1,50
25096,1254849,-102.06436920166016,-116.10560000000001,1.4041234129108489,0.0,1,50
25097,1254899,134.3575439453125,112.94720000000002,2.1410336988046765,0.0,1,50
25098,1254949,-71.84326934814453,-91.86239999999994,2.001913083717227,0.0,1,50
25099,1254999,-71.877685546875,-102.29759999999996,3.041991944424808,0.0,1,50
25100,1255049,-44.07107162475586,-69.40159999999997,2.533052768558264,0.0,1,50
25101,1255099,299.64569091796875,282.64639999999997,1.6999273486435413,0.0,1,50
25102,1255149,1.7418451309204102,-36.79679999999999,3.853864625096321,0.0,1,50
25103,1255199,461.30511474609375,453.1520000000002,0.8153085713274777,0.0,1,50
25104,1255249,-43.67975616455078,-69.83999999999996,2.6160241458564997,0.0,1,50
25105,1255299,315.1033020019531,295.07200000000006,2.0031318990513682,0.0,1,50
25106,1255349,-106.81670379638672,-113.26399999999992,0.644729315303266,0.0,1,50
25107,1255399,-110.27098846435547,-128.80959999999993,1.8538602842018008,0.0,1,50
25108,1255449,-107.86121368408203,-115.22879999999992,0.7367587354965508,0.0,1,50
25109,1255499,-113.63175964355469,-131.38239999999996,1.775064387358725,0.0,1,50
25110,1255549,330.67291259765625,317.77920000000006,1.289368178928271,0.0,1,50
25111,1255599,-69.43114471435547,-101.72799999999995,3.229685609228909,0.0,1,50
25112,1255649,-108.08740234375,-120.65279999999993,1.2565395864658058,0.0,1,50
25113,1255699,-50.596656799316406,-73.83039999999997,2.3233740071300417,0.0,1,50
25114,1255749,-37.96456527709961,-63.279999999999966,2.531543956603855,0.0,1,50
25115,1255799,446.74237060546875,432.23040000000015,1.451196564361453,0.0,1,50
25116,1255849,-48.720272064208984,-82.26559999999994,3.3545322972349823,0.0,1,50
25117,1255899,-12.908583641052246,-58.508799999999965,4.5600215792655945,0.0,1,50
25118,1255949,420.3945617675781,409.3696000000001,1.1024940814822912,0.0,1,50
25119,1255999,579.1251831054688,578.4000000000001,0.07251718523912132,0.0,1,50
25120,1256049,-46.44674301147461,-71.17439999999998,2.4727653386071324,0.0,1,50
25121,1256099,-109.7181625366211,-115.60319999999994,0.5885032149963081,0.0,1,50
25122,1256149,-110.76925659179688,-127.78559999999992,1.7016343544237316,0.0,1,50
25123,1256199,333.3209228515625,317.51360000000005,1.5807306983042508,0.0,1,50
25124,1256249,-109.83829498291016,-124.79359999999993,1.4955310188233852,0.0,1,50
25125,1256299,300.0011901855469,277.63520000000005,2.236599828582257,0.0,1,50
25126,1256349,-114.81410217285156,-121.67359999999991,0.68594981264323,0.0,1,50
25127,1256399,-38.10898971557617,-66.68159999999996,2.857260713353753,0.0,1,50
25128,1256449,-57.206241607666016,-81.40159999999996,2.4195357020944357,0.0,1,50
25129,1256499,-155.739013671875,-161.27680000000007,0.5537784248590469,0.0,1,50
25130,1256549,-108.93607330322266,-125.52319999999993,1.6587128047831357,0.0,1,50
25131,1256599,-111.80560302734375,-129.79839999999993,1.7992792152799666,0.0,1,50
25132,1256649,-90.69915771484375,-105.64799999999993,1.4948841957375407,0.0,1,50
25133,1256699,-102.25056457519531,-115.02719999999991,1.2776629449799657,0.0,1,50
25134,1256749,-108.27661895751953,-124.74559999999994,1.6468982174992561,0.0,1,50
25135,1256799,-53.07685852050781,-75.37919999999998,2.2302338047884405,0.0,1,50
25136,1256849,-89.95099639892578,-105.68959999999994,1.573858929798007,0.0,1,50
25137,1256899,210.40463256835938,191.3952,1.900942847598344,0.0,1,50
25138,1256949,261.923828125,243.2448,1.867903794394806,0.0,1,50
25139,1256999,-105.71946716308594,-114.65599999999993,0.8936532735824585,0.0,1,50
25140,1257049,-4.4696807861328125,-33.30560000000002,2.883591890335083,0.0,1,50
25141,1257099,-17.305988311767578,-27.356800000000007,1.0050811395049095,0.0,1,50
25142,1257149,87.26358795166016,60.81280000000001,2.6450785000342876,0.0,1,50
25143,1257199,270.75628662109375,255.81760000000003,1.4938690077979118,0.0,1,50
25144,1257249,-107.6486587524414,-123.12639999999993,1.5477733318693936,0.0,1,50
25145,1257299,-105.90154266357422,-117.74719999999992,1.184564541094005,0.0,1,50
25146,1257349,-107.58061218261719,-112.07679999999993,0.4496189095079899,0.0,1,50
25147,1257399,-109.95761108398438,-113.83039999999993,0.38727838918566704,0.0,1,50
25148,1257449,-37.58705520629883,-75.30879999999998,3.7721743234433234,0.0,1,50
25149,1257499,-66.7523193359375,-86.71679999999995,1.996448036748916,0.0,1,50
25150,1257549,559.0909423828125,556.8000000000001,0.22909630043432117,0.0,1,50
25151,1257599,444.90887451171875,438.8416000000001,0.6067255064845085,0.0,1,50
25152,1257649,452.201171875,438.1728000000001,1.4028348000720143,0.0,1,50
25153,1257699,-112.90823364257812,-115.13919999999992,0.22309603169560432,0.0,1,50
25154,1257749,564.3494873046875,561.6000000000001,0.2749483869411051,0.0,1,50
25155,1257799,-110.43257141113281,-115.09759999999993,0.4665015419013798,0.0,1,50
25156,1257849,-96.43561553955078,-112.13759999999992,1.5701979752629995,0.0,1,50
25157,1257899,518.8634643554688,514.4928,0.4370634350925684,0.0,1,50
25158,1257949,473.0009460449219,463.7024,0.9298534048721194,0.0,1,50
25159,1257999,-54.58241271972656,-77.14559999999997,2.2563187135383487,0.0,1,50
25160,1258049,-104.24598693847656,-119.67999999999998,1.5434018787927926,0.0,1,50
25161,1258099,477.83648681640625,470.1184000000002,0.7718057981692255,0.0,1,50
25162,1258149,566.5098266601562,565.2,0.13098474009893835,0.0,1,50
25163,1258199,561.764404296875,558.0000000000001,0.3764425851404667,0.0,1,50
25164,1258249,-51.16214370727539,-71.69599999999996,2.0533855576068163,0.0,1,50
25165,1258299,-152.4913787841797,-162.06720000000007,0.9575820192694664,0.0,1,50
25166,1258349,-115.08779907226562,-130.3135999999999,1.5225789132528007,0.0,1,50
25167,1258399,-107.12760925292969,-119.97759999999991,1.284998822491616,0.0,1,50
25168,1258449,-113.02606201171875,-130.07039999999992,1.7044335352256894,0.0,1,50
25169,1258499,405.7624816894531,392.336,1.3426471769344062,0.0,1,50
25170,1258549,-26.022518157958984,-57.923199999999966,3.190068137831986,0.0,1,50
25171,1258599,224.1126251220703,205.09760000000006,1.901503105647862,0.0,1,50
25172,1258649,-116.65121459960938,-123.5167999999999,0.686557971406728,0.0,1,50
25173,1258699,-53.7371940612793,-74.94719999999994,2.1210004608146846,0.0,1,50
25174,1258749,379.635498046875,360.29120000000006,1.934430862776935,0.0,1,50
25175,1258799,-110.87164306640625,-121.7727999999999,1.0901157604530454,0.0,1,50
25176,1258849,-23.284839630126953,-29.017600000000016,0.5732762478291988,0.0,1,50
25177,1258899,-113.9685287475586,-115.89119999999993,0.19226695178076625,0.0,1,50
25178,1258949,349.857666015625,337.9264,1.193127288017422,0.0,1,50
25179,1258999,-19.63095474243164,-54.55679999999999,3.492584487888962,0.0,1,50
25180,1259049,-72.77951049804688,-93.84959999999992,2.1070094420574605,0.0,1,50
25181,1259099,-65.67562103271484,-89.36639999999994,2.369077680632472,0.0,1,50
25182,1259149,-85.03205871582031,-102.30079999999992,1.7268739445134997,0.0,1,50
25183,1259199,-103.66320037841797,-119.79839999999992,1.61352006951347,0.0,1,50
25184,1259249,-114.71839904785156,-129.83679999999995,1.5118400161154568,0.0,1,50
25185,1259299,466.1048583984375,455.968,1.0136854185257107,0.0,1,50
25186,1259349,-12.154521942138672,-41.90399999999998,2.974947886541486,0.0,1,50
25187,1259399,-99.59303283691406,-116.63679999999992,1.7043762682005763,0.0,1,50
25188,1259449,-157.5660858154297,-175.78880000000004,1.8222710192203522,0.0,1,50
25189,1259499,-69.64974212646484,-96.93439999999995,2.728465899825096,0.0,1,50
25190,1259549,63.24772644042969,40.01920000000002,2.322853014804423,0.0,1,50
25191,1259599,499.0155944824219,493.4304000000001,0.558518152218312,0.0,1,50
25192,1259649,-107.97576904296875,-114.38719999999992,0.6411430845037103,0.0,1,50
25193,1259699,-77.33856964111328,-95.26719999999993,1.7928624209016562,0.0,1,50
25194,1259749,-114.08650207519531,-116.47679999999991,0.23902957700192928,0.0,1,50
25195,1259799,451.6980895996094,438.96000000000015,1.2738065663725138,0.0,1,50
25196,1259849,490.8466796875,484.75200000000007,0.609467294998467,0.0,1,50
25197,1259899,-110.15840911865234,-118.4703999999999,0.8311986466869712,0.0,1,50
25198,1259949,-108.3841323852539,-113.60639999999991,0.5222262544557452,0.0,1,50
25199,1259999,-115.031005859375,-134.52799999999996,1.9496989329345524,0.0,1,50
25200,1260049,-112.62864685058594,-121.56479999999989,0.8936151154339314,0.0,1,50
25201,1260099,-109.14151000976562,-114.62719999999989,0.5485693556256592,0.0,1,50
25202,1260149,-8.638030052185059,-45.77919999999999,3.7141169644892216,0.0,1,50
25203,1260199,-87.4822769165039,-102.9631999999999,1.5480926539748907,0.0,1,50
25204,1260249,-107.22013854980469,-113.59999999999992,0.6379858534783125,0.0,1,50
25205,1260299,-38.21039962768555,-68.50559999999994,3.029520073905587,0.0,1,50
25206,1260349,-109.52982330322266,-121.9103999999999,1.2380563677288592,0.0,1,50
25207,1260399,-113.23477935791016,-125.85279999999993,1.2618019999936223,0.0,1,50
25208,1260449,-107.83353424072266,-126.15039999999992,1.8316858750768006,0.0,1,50
25209,1260499,-115.94584655761719,-126.74559999999994,1.0799755859188735,0.0,1,50
25210,1260549,-35.86062240600586,-69.69599999999996,3.3835376230999827,0.0,1,50
25211,1260599,-63.88793182373047,-94.36159999999995,3.0473662433214486,0.0,1,50
25212,1260649,-62.64168167114258,-94.60159999999996,3.195991022977978,0.0,1,50
25213,1260699,-89.06793975830078,-102.4959999999999,1.3428055811673403,0.0,1,50
25214,1260749,431.95147705078125,416.06080000000003,1.5890674581751227,0.0,1,50
25215,1260799,-112.1492691040039,-127.58399999999992,1.5434730355627835,0.0,1,50
25216,1260849,-101.61537170410156,-109.93919999999993,0.8323827683925629,0.0,1,50
25217,1260899,439.6212463378906,432.4064000000001,0.7214843528345227,0.0,1,50
25218,1260949,-113.16838073730469,-115.83039999999993,0.26620208472013474,0.0,1,50
25219,1260999,-31.020069122314453,-62.569599999999966,3.154952977783978,0.0,1,50
25220,1261049,-108.8099365234375,-120.7647999999999,1.1954863499850035,0.0,1,50
25221,1261099,-108.22008514404297,-114.60799999999993,0.6387910493649542,0.0,1,50
25222,1261149,-71.49168395996094,-104.50239999999992,3.301071197260171,0.0,1,50
25223,1261199,-90.73698425292969,-103.62239999999993,1.2885411572642624,0.0,1,50
25224,1261249,550.7657470703125,548.4000000000001,0.23657728312537074,0.0,1,50
25225,1261299,-32.88430404663086,-61.705599999999976,2.8821296924725175,0.0,1,50
25226,1261349,-94.5994644165039,-112.14719999999994,1.754773935303092,0.0,1,50
25227,1261399,-108.42448425292969,-118.57279999999992,1.014831505715847,0.0,1,50
25228,1261449,373.6794738769531,354.9632000000001,1.8716252958402038,0.0,1,50
25229,1261499,-47.07175064086914,-71.40799999999997,2.43362466362305,0.0,1,50
25230,1261549,-95.57634735107422,-110.89599999999993,1.531965823378414,0.0,1,50
25231,1261599,157.37611389160156,131.35039999999998,2.6025715954601765,0.0,1,50
25232,1261649,-100.15068817138672,-111.3983999999999,1.1247701565735042,0.0,1,50
25233,1261699,-109.92240905761719,-122.33919999999989,1.241678910329938,0.0,1,50
25234,1261749,-104.63175964355469,-128.53759999999997,2.3905838986393064,0.0,1,50
25235,1261799,-20.67559051513672,-28.544000000000008,0.7868407294154167,0.0,1,50
25236,1261849,-97.53453063964844,-111.70239999999993,1.4167863731272519,0.0,1,50
25237,1261899,-37.58348846435547,-65.57119999999995,2.7987709450535476,0.0,1,50
25238,1261949,-37.86042404174805,-67.41439999999997,2.95539717678912,0.0,1,50
25239,1261999,-110.28414916992188,-114.78399999999989,0.4499849940184504,0.0,1,50
25240,1262049,-76.61497497558594,-98.06079999999993,2.144581938162446,0.0,1,50
25241,1262099,-112.37399291992188,-130.51839999999993,1.8144409421365708,0.0,1,50
25242,1262149,-61.36103057861328,-88.83839999999994,2.7477368251420557,0.0,1,50
25243,1262199,-76.91712951660156,-94.68799999999992,1.7770874816924334,0.0,1,50
25244,1262249,-106.59666442871094,-121.43679999999998,1.4840128775686026,0.0,1,50
25245,1262299,-50.741458892822266,-81.15199999999993,3.0410540029406548,0.0,1,50
25246,1262349,-15.43435001373291,-27.011200000000013,1.1576849184930325,0.0,1,50
25247,1262399,512.9793090820312,510.1248000000001,0.2854494359344244,0.0,1,50
25248,1262449,-9.301892280578613,-26.52800000000001,1.7226107455790043,0.0,1,50
25249,1262499,-54.397525787353516,-87.54559999999995,3.3148074976634234,0.0,1,50
25250,1262549,302.27410888671875,276.47040000000004,2.5803727223537862,0.0,1,50
25251,1262599,-41.540836334228516,-64.72319999999996,2.3182362467050552,0.0,1,50
25252,1262649,421.9002685546875,413.456,0.8444260433316231,0.0,1,50
25253,1262699,-19.723743438720703,-49.750399999999985,3.0026656137779355,0.0,1,50
25254,1262749,-99.74342346191406,-114.66559999999991,1.4922171109355986,0.0,1,50
25255,1262799,-121.0908432006836,-132.5311999999999,1.1440350483171642,0.0,1,50
25256,1262849,-115.97246551513672,-120.9407999999999,0.4968327614478767,0.0,1,50
25257,1262899,485.9190368652344,477.75360000000006,0.8165431222878397,0.0,1,50
25258,1262949,267.53460693359375,249.50400000000008,1.803059390746057,0.0,1,50
25259,1262999,-116.23663330078125,-118.42239999999991,0.21857520518824458,0.0,1,50
25260,1263049,-101.3381576538086,-124.03839999999997,2.270025006029755,0.0,1,50
25261,1263099,-103.7151107788086,-114.82879999999992,1.1113683115690947,0.0,1,50
25262,1263149,-86.97541046142578,-100.87039999999995,1.3894989318214357,0.0,1,50
25263,1263199,404.4349365234375,388.57280000000003,1.586212107213214,0.0,1,50
25264,1263249,465.62493896484375,456.17920000000004,0.9445742419920862,0.0,1,50
25265,1263299,105.43096923828125,81.92,2.3510961458086967,0.0,1,50
25266,1263349,232.58761596679688,209.44320000000005,2.3144420348107815,0.0,1,50
25267,1263399,494.2280578613281,488.7136000000001,0.551445578224957,0.0,1,50
25268,1263449,-50.163238525390625,-85.97119999999995,3.5807962347753346,0.0,1,50
25269,1263499,464.51898193359375,454.5504,0.9968565572053194,0.0,1,50
25270,1263549,-90.11428833007812,-107.80799999999994,1.7693703463301063,0.0,1,50
25271,1263599,-105.37864685058594,-114.66559999999991,0.928695141337812,0.0,1,50
25272,1263649,490.00909423828125,479.8528000000001,1.0156282065436244,0.0,1,50
25273,1263699,-74.01629638671875,-106.49599999999991,3.2479703589342535,0.0,1,50
25274,1263749,-110.9150161743164,-124.2911999999999,1.3376171519048512,0.0,1,50
25275,1263799,-93.34647369384766,-107.30879999999992,1.396232123952359,0.0,1,50
25276,1263849,-95.77325439453125,-109.1679999999999,1.339474055916071,0.0,1,50
25277,1263899,-112.32807159423828,-130.83199999999997,1.8503937213681638,0.0,1,50
25278,1263949,-159.0592041015625,-161.96480000000008,0.2905600070953369,0.0,1,50
25279,1263999,-29.48118019104004,-64.37119999999996,3.489002084825188,0.0,1,50
25280,1264049,84.73684692382812,57.459199999999996,2.727764863986522,0.0,1,50
25281,1264099,-94.89930725097656,-106.80319999999992,1.1903895856812596,0.0,1,50
25282,1264149,-113.137939453125,-115.11999999999992,0.19820557488128543,0.0,1,50
25283,1264199,-56.20747756958008,-76.62719999999996,2.0419719768688083,0.0,1,50
25284,1264249,-35.552650451660156,-66.53439999999998,3.098174972459674,0.0,1,50
25285,1264299,407.068359375,391.3056000000001,1.5762754455208778,0.0,1,50
25286,1264349,-51.452144622802734,-80.60159999999995,2.914945337222889,0.0,1,50
25287,1264399,-10.5797119140625,-28.246400000000005,1.7666687816381454,0.0,1,50
25288,1264449,321.3960876464844,307.2832000000001,1.4112876951694489,0.0,1,50
25289,1264499,279.71142578125,264.17600000000004,1.5535396886989474,0.0,1,50
25290,1264549,-107.9911880493164,-117.53919999999991,0.9548016837798059,0.0,1,50
25291,1264599,386.8174743652344,375.13280000000015,1.1684641735628247,0.0,1,50
25292,1264649,-95.55641174316406,-109.6927999999999,1.4136374308727682,0.0,1,50
25293,1264699,-109.54273223876953,-122.19199999999992,1.2649264601059258,0.0,1,50
25294,1264749,-100.09002685546875,-109.60639999999995,0.9516369020566344,0.0,1,50
25295,1264799,-97.06275939941406,-107.75999999999992,1.0697239162400365,0.0,1,50
25296,1264849,-34.038299560546875,-62.022399999999976,2.7984099416062236,0.0,1,50
25297,1264899,-112.70438385009766,-114.71679999999992,0.20124110067263246,0.0,1,50
25298,1264949,-64.66641998291016,-93.61919999999992,2.8952779341489077,0.0,1,50
25299,1264999,-113.91786193847656,-115.09119999999994,0.11733451299369335,0.0,1,50
25300,1265049,-32.88197326660156,-66.41279999999995,3.3530825371854007,0.0,1,50
25301,1265099,91.53014373779297,70.39360000000003,2.113653998821974,0.0,1,50
25302,1265149,-44.85466766357422,-66.69759999999995,2.1842930736020207,0.0,1,50
25303,1265199,-27.519432067871094,-56.943999999999974,2.9424566745292395,0.0,1,50
25304,1265249,-66.99089050292969,-97.38559999999998,3.03947103722021,0.0,1,50
25305,1265299,-114.8750228881836,-135.6352,2.0760165262036026,0.0,1,50
25306,1265349,307.4582214355469,291.67680000000007,1.5781430364586413,0.0,1,50
25307,1265399,-109.08980560302734,-124.56319999999991,1.5473385462537408,0.0,1,50
25308,1265449,-43.45952224731445,-82.89599999999997,3.943648164626211,0.0,1,50
25309,1265499,-114.31590270996094,-120.31679999999994,0.6000896114856005,0.0,1,50
25310,1265549,-153.99937438964844,-172.4000000000001,1.8400621302425861,0.0,1,50
25311,1265599,-108.50231170654297,-114.32319999999991,0.5820887926965952,0.0,1,50
25312,1265649,-64.0624008178711,-93.41759999999995,2.935519871301949,0.0,1,50
25313,1265699,-102.64179229736328,-111.54239999999992,0.8900606515817344,0.0,1,50
25314,1265749,-49.03469467163086,-76.02559999999998,2.6990900663658977,0.0,1,50
25315,1265799,-49.66939926147461,-82.45759999999994,3.27881992328912,0.0,1,50
25316,1265849,-114.56034851074219,-126.39039999999991,1.1830051010474563,0.0,1,50
25317,1265899,-99.89527130126953,-110.55999999999993,1.0664720525965095,0.0,1,50
25318,1265949,-21.722606658935547,-52.764799999999994,3.104219175875187,0.0,1,50
25319,1265999,-42.7685432434082,-85.66079999999994,4.289225529879332,0.0,1,50
25320,1266049,-13.247042655944824,-53.76959999999997,4.052255756221712,0.0,1,50
25321,1266099,337.90093994140625,319.59360000000004,1.8307357300072908,0.0,1,50
25322,1266149,-29.44363021850586,-61.49759999999998,3.2053969795815647,0.0,1,50
25323,1266199,-102.37979125976562,-114.9631999999999,1.2583405240438879,0.0,1,50
25324,1266249,-116.71409606933594,-123.7919999999999,0.707790067885071,0.0,1,50
25325,1266299,435.6965637207031,424.0032,1.1693354551680386,0.0,1,50
25326,1266349,-8.717235565185547,-26.224000000000014,1.7506763972342014,0.0,1,50
25327,1266399,-66.30538177490234,-89.51359999999994,2.320821586996317,0.0,1,50
25328,1266449,-83.23888397216797,-101.89119999999993,1.8652309337630868,0.0,1,50
25329,1266499,408.9625549316406,390.64,1.8322534407489002,0.0,1,50
25330,1266549,237.52073669433594,222.47040000000004,1.5050331796519458,0.0,1,50
25331,1266599,-72.68425750732422,-97.98079999999993,2.529654221609235,0.0,1,50
25332,1266649,-17.055133819580078,-50.25279999999998,3.319766689091921,0.0,1,50
25333,1266699,-89.57832336425781,-104.9535999999999,1.5375273246318102,0.0,1,50
25334,1266749,461.0536193847656,453.07520000000005,0.7978397337719798,0.0,1,50
25335,1266799,-2.182243585586548,-30.454400000000017,2.827215578407049,0.0,1,50
25336,1266849,-1.2079229354858398,-28.492800000000013,2.728487689048052,0.0,1,50
25337,1266899,458.0069580078125,449.58720000000005,0.8419753797352314,0.0,1,50
25338,1266949,-113.66515350341797,-118.41279999999995,0.4747650157660246,0.0,1,50
25339,1266999,-103.39673614501953,-111.3407999999999,0.794404897838831,0.0,1,50
25340,1267049,-83.03309631347656,-104.75199999999991,2.17189077520743,0.0,1,50
25341,1267099,453.7718505859375,440.80320000000006,1.2968639680184424,0.0,1,50
25342,1267149,482.0956115722656,476.51200000000006,0.5583597961813211,0.0,1,50
25343,1267199,-96.90681457519531,-107.55519999999991,1.0648380336351693,0.0,1,50
25344,1267249,490.483154296875,484.37120000000004,0.6111960881389678,0.0,1,50
25345,1267299,-97.63075256347656,-107.4079999999999,0.977723958902061,0.0,1,50
25346,1267349,-116.58407592773438,-130.3807999999999,1.3796726330183446,0.0,1,50
25347,1267399,105.28831481933594,78.2112,2.7077110735699534,0.0,1,50
25348,1267449,-11.058242797851562,-26.46720000000001,1.5408956557512283,0.0,1,50
25349,1267499,-108.07176971435547,-117.14239999999991,0.9070627256296575,0.0,1,50
25350,1267549,429.9645080566406,421.94560000000007,0.8018907145597041,0.0,1,50
25351,1267599,-50.01254653930664,-85.13919999999995,3.512665258720517,0.0,1,50
25352,1267649,-103.13548278808594,-111.64799999999991,0.8512505865655839,0.0,1,50
25353,1267699,-30.750244140625,-58.508799999999965,2.7758555905893445,0.0,1,50
25354,1267749,-98.51481628417969,-110.9375999999999,1.2422780985943973,0.0,1,50
25355,1267799,128.07440185546875,107.40160000000002,2.067281105555594,0.0,1,50
25356,1267849,-6.30958366394043,-34.24640000000002,2.793681640177965,0.0,1,50
25357,1267899,-105.93364715576172,-116.31679999999994,1.0383146880194545,0.0,1,50
25358,1267949,-138.00125122070312,-166.26239999999999,2.8261140659451485,0.0,1,50
25359,1267999,545.8504028320312,543.6000000000001,0.2250404106453061,0.0,1,50
25360,1268049,-111.85967254638672,-128.49919999999997,1.663953382987529,0.0,1,50
25361,1268099,361.6778564453125,346.9632,1.471466206945479,0.0,1,50
25362,1268149,297.114990234375,275.7984,2.1316580078564584,0.0,1,50
25363,1268199,-67.31702423095703,-90.92479999999993,2.360777382273227,0.0,1,50
25364,1268249,-82.09054565429688,-103.61279999999996,2.152225744444877,0.0,1,50
25365,1268299,-11.359336853027344,-34.623999999999995,2.3264661617577076,0.0,1,50
25366,1268349,-101.09852600097656,-112.14079999999993,1.104227192234248,0.0,1,50
25367,1268399,-32.22102355957031,-72.37119999999997,4.015017427504063,0.0,1,50
