,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
22128,1106449,557.510986328125,555.5999999999999,0.19109732378274202,0.0,1,50
22129,1106499,274.17706298828125,256.8,1.7377063538879156,0.0,1,50
22130,1106549,544.9957275390625,543.6000000000001,0.13956843269988894,0.0,1,50
22131,1106599,-55.53098678588867,-87.70240000000004,3.217141605913639,0.0,1,50
22132,1106649,-83.26343536376953,-106.62400000000005,2.3360570929944515,0.0,1,50
22133,1106699,-150.37200927734375,-155.52320000000006,0.515119194984436,0.0,1,50
22134,1106749,394.0232238769531,376.0448000000001,1.7978425156325102,0.0,1,50
22135,1106799,-152.5481414794922,-165.27040000000005,1.2722260733135045,0.0,1,50
22136,1106849,-137.48634338378906,-150.61440000000007,1.31280570756644,0.0,1,50
22137,1106899,-139.87095642089844,-161.0656,2.1194631149992347,0.0,1,50
22138,1106949,203.7314453125,174.60480000000007,2.912665127776563,0.0,1,50
22139,1106999,478.2911682128906,469.3824,0.8908756426535547,0.0,1,50
22140,1107049,-126.67208099365234,-146.6944,2.0022320626303554,0.0,1,50
22141,1107099,-145.96873474121094,-157.3152,1.1346461176872253,0.0,1,50
22142,1107149,452.8399658203125,443.5264000000002,0.9313541138544679,0.0,1,50
22143,1107199,-143.80831909179688,-162.86400000000003,1.9055673060938716,0.0,1,50
22144,1107249,-153.94393920898438,-155.01119999999995,0.10672512091696262,0.0,1,50
22145,1107299,-151.41305541992188,-154.52799999999996,0.3114932216703892,0.0,1,50
22146,1107349,-150.514404296875,-154.35839999999996,0.38440067367628217,0.0,1,50
22147,1107399,-95.16325378417969,-114.39680000000006,1.9233554848469794,0.0,1,50
22148,1107449,-141.19825744628906,-157.41760000000002,1.6219337871298194,0.0,1,50
22149,1107499,108.38511657714844,82.26559999999996,2.6119525358080864,0.0,1,50
22150,1107549,350.5641784667969,341.49760000000003,0.9066561469808221,0.0,1,50
22151,1107599,-145.47268676757812,-158.11840000000007,1.2645707577466965,0.0,1,50
22152,1107649,383.8376159667969,368.9568000000001,1.4880839483812451,0.0,1,50
22153,1107699,-84.67142486572266,-107.43680000000006,2.2765373061411083,0.0,1,50
22154,1107749,-151.97970581054688,-159.79840000000002,0.781869659665972,0.0,1,50
22155,1107799,-129.35650634765625,-146.36159999999998,1.700509606860578,0.0,1,50
22156,1107849,-141.03773498535156,-158.592,1.7554257865995169,0.0,1,50
22157,1107899,512.3653564453125,507.60320000000013,0.4762137457728386,0.0,1,50
22158,1107949,-144.34864807128906,-159.16800000000003,1.4819352207705379,0.0,1,50
22159,1107999,-59.2967414855957,-91.67040000000004,3.2373659550212324,0.0,1,50
22160,1108049,-117.88445281982422,-137.97440000000006,2.008995265699923,0.0,1,50
22161,1108099,-153.25877380371094,-160.3744000000001,0.7115644840523601,0.0,1,50
22162,1108149,-50.89792251586914,-85.30880000000003,3.4410876305773854,0.0,1,50
22163,1108199,-144.18325805664062,-154.80959999999993,1.0626345286145806,0.0,1,50
22164,1108249,247.69715881347656,222.12160000000006,2.5575546785257757,0.0,1,50
22165,1108299,-109.03913116455078,-142.656,3.3616876089945436,0.0,1,50
22166,1108349,-35.083526611328125,-70.48640000000003,3.5402874290011823,0.0,1,50
22167,1108399,-150.17083740234375,-157.65120000000007,0.7480381354689598,0.0,1,50
22168,1108449,521.625,512.2432000000001,0.9381814040243626,0.0,1,50
22169,1108499,-145.52989196777344,-174.73599999999985,2.9206111701205373,0.0,1,50
22170,1108549,82.7230224609375,53.45280000000001,2.927022028248757,0.0,1,50
22171,1108599,-146.1368865966797,-158.59840000000003,1.246151204686612,0.0,1,50
22172,1108649,-106.49381256103516,-127.39200000000007,2.0898190634325147,0.0,1,50
22173,1108699,-95.9639892578125,-120.34240000000007,2.4378413362428546,0.0,1,50
22174,1108749,115.86384582519531,91.92320000000001,2.3940650024451315,0.0,1,50
22175,1108799,-61.48124694824219,-87.05280000000005,2.5571554938796908,0.0,1,50
22176,1108849,481.95843505859375,474.3328000000001,0.7625620635226369,0.0,1,50
22177,1108899,407.8788757324219,393.1456000000001,1.4733238439075649,0.0,1,50
22178,1108949,-152.0869140625,-154.37759999999994,0.22906722989864647,0.0,1,50
22179,1108999,195.74957275390625,172.34879999999993,2.3400780064985156,0.0,1,50
22180,1109049,88.61984252929688,64.07679999999993,2.4543040934950113,0.0,1,50
22181,1109099,-54.603187561035156,-84.19520000000004,2.95920140738599,0.0,1,50
22182,1109149,-43.54273986816406,-78.18240000000003,3.463965829461813,0.0,1,50
22183,1109199,-140.54324340820312,-154.74240000000003,1.4199145156890154,0.0,1,50
22184,1109249,-82.87339782714844,-106.97920000000005,2.410580069059506,0.0,1,50
22185,1109299,407.6314392089844,389.8176000000001,1.7813846974167973,0.0,1,50
22186,1109349,-91.10594177246094,-116.24320000000006,2.513726269826293,0.0,1,50
22187,1109399,-154.19775390625,-162.92160000000007,0.8723846804350615,0.0,1,50
22188,1109449,-88.68952941894531,-113.24480000000005,2.455526985693723,0.0,1,50
22189,1109499,462.9554443359375,452.94400000000024,1.0011393083259463,0.0,1,50
22190,1109549,465.9285583496094,458.6784000000002,0.725012787617743,0.0,1,50
22191,1109599,-35.808799743652344,-77.34400000000004,4.153519994579256,0.0,1,50
22192,1109649,-146.1359405517578,-154.64960000000008,0.8513658223673701,0.0,1,50
22193,1109699,21.67095947265625,-34.29440000000001,5.596536114811897,0.0,1,50
22194,1109749,-140.5513916015625,-157.3599999999999,1.6808610893785954,0.0,1,50
22195,1109799,-143.28733825683594,-161.29600000000005,1.8008656608872116,0.0,1,50
22196,1109849,278.64898681640625,256.1856000000001,2.2463390813209116,0.0,1,50
22197,1109899,-158.25070190429688,-161.10399999999993,0.2853302201256156,0.0,1,50
22198,1109949,-95.72936248779297,-122.90880000000007,2.7179450602270663,0.0,1,50
22199,1109999,-43.47525405883789,-80.54400000000003,3.706874751485884,0.0,1,50
22200,1110049,-148.89950561523438,-156.40960000000004,0.7510094721801579,0.0,1,50
22201,1110099,-146.6671142578125,-159.10400000000004,1.2436888292431831,0.0,1,50
22202,1110149,-102.0390396118164,-129.05920000000006,2.7020167876034975,0.0,1,50
22203,1110199,-145.7119140625,-164.41920000000002,1.8707272531464696,0.0,1,50
22204,1110249,263.3500061035156,243.40160000000003,1.9948406694456935,0.0,1,50
22205,1110299,373.0591735839844,360.7904000000002,1.2268733228556812,0.0,1,50
22206,1110349,-164.640625,-164.79360000000008,0.01529680099338293,0.0,1,50
22207,1110399,-14.416120529174805,-28.556800000000024,1.4140679314732552,0.0,1,50
22208,1110449,242.4405517578125,217.10720000000003,2.5333363790996373,0.0,1,50
22209,1110499,537.1104125976562,529.2,0.7910426296293736,0.0,1,50
22210,1110549,-148.8881072998047,-161.67680000000007,1.278870405163616,0.0,1,50
22211,1110599,484.3017272949219,476.4736000000001,0.7828102433122694,0.0,1,50
22212,1110649,-142.6951904296875,-156.53439999999995,1.383920807391405,0.0,1,50
22213,1110699,-125.933837890625,-146.08960000000005,2.0155765237286687,0.0,1,50
22214,1110749,554.9224243164062,554.4000000000002,0.052236514165997505,0.0,1,50
22215,1110799,544.3163452148438,540.0,0.4316366445273161,0.0,1,50
22216,1110849,-112.47538757324219,-134.87360000000007,2.2398225138895214,0.0,1,50
22217,1110899,-145.5709686279297,-159.40159999999997,1.3830621317029,0.0,1,50
22218,1110949,389.15423583984375,372.7936000000001,1.636060155928135,0.0,1,50
22219,1110999,92.32450103759766,66.75519999999997,2.5569303310476243,0.0,1,50
22220,1111049,506.950439453125,502.3040000000001,0.4646396713797003,0.0,1,50
22221,1111099,430.52752685546875,421.1872000000001,0.934028378687799,0.0,1,50
22222,1111149,-135.92880249023438,-150.58239999999992,1.465360143687576,0.0,1,50
22223,1111199,374.97137451171875,361.2864,1.3684992687776685,0.0,1,50
22224,1111249,-144.5607147216797,-158.53119999999998,1.3970499653369188,0.0,1,50
22225,1111299,-107.60946655273438,-130.97599999999997,2.3366534747183323,0.0,1,50
22226,1111349,405.84326171875,391.4336000000001,1.440965799614787,0.0,1,50
22227,1111399,-159.21434020996094,-163.8400000000001,0.46256648283451796,0.0,1,50
22228,1111449,-0.12441873550415039,-24.096000000000014,2.3971581384539604,0.0,1,50
22229,1111499,236.34686279296875,215.0112000000001,2.133565904572606,0.0,1,50
22230,1111549,-139.20179748535156,-147.99679999999998,0.8794987872242928,0.0,1,50
22231,1111599,-107.23013305664062,-121.72159999999995,1.4491453617811203,0.0,1,50
22232,1111649,-146.44921875,-156.09600000000006,0.964680110104382,0.0,1,50
22233,1111699,-122.80522918701172,-147.12,2.4314776649698615,0.0,1,50
22234,1111749,-146.96539306640625,-152.95360000000008,0.5988201163709164,0.0,1,50
22235,1111799,-151.74017333984375,-157.89439999999996,0.6154242064803839,0.0,1,50
22236,1111849,-113.5537109375,-130.90240000000006,1.73486980330199,0.0,1,50
22237,1111899,413.08831787109375,399.1840000000002,1.3904272029176354,0.0,1,50
22238,1111949,-101.43037414550781,-120.37760000000007,1.8947234097868204,0.0,1,50
22239,1111999,-161.99176025390625,-166.2912000000001,0.42994529101997614,0.0,1,50
22240,1112049,-92.77474212646484,-121.66080000000005,2.8886059252545238,0.0,1,50
22241,1112099,-150.79591369628906,-171.8496,2.105368451680988,0.0,1,50
22242,1112149,0.33858489990234375,-23.824000000000016,2.416258443146944,0.0,1,50
22243,1112199,-155.0538787841797,-164.93760000000006,0.9883726737461984,0.0,1,50
22244,1112249,-110.45674896240234,-135.60640000000006,2.5149662317708135,0.0,1,50
22245,1112299,-50.23748016357422,-91.98400000000004,4.174651945009828,0.0,1,50
22246,1112349,-94.30643463134766,-123.05280000000005,2.8746364740654826,0.0,1,50
22247,1112399,-136.78286743164062,-153.52960000000007,1.67467388138175,0.0,1,50
22248,1112449,483.7395324707031,475.9968000000001,0.7742745839059353,0.0,1,50
22249,1112499,383.98223876953125,370.87680000000006,1.3105443245731294,0.0,1,50
22250,1112549,147.20867919921875,109.38240000000002,3.782627997454256,0.0,1,50
22251,1112599,389.29302978515625,373.6256000000001,1.5667411889880896,0.0,1,50
22252,1112649,-156.13746643066406,-163.83040000000008,0.7692935173399746,0.0,1,50
22253,1112699,377.526123046875,356.288,2.123812111094594,0.0,1,50
22254,1112749,428.01422119140625,415.71200000000005,1.2302256221883,0.0,1,50
22255,1112799,-142.2898712158203,-154.4192,1.212933549657464,0.0,1,50
22256,1112849,491.2789611816406,480.5280000000001,1.0750961499288678,0.0,1,50
22257,1112899,431.4227600097656,423.8016000000002,0.7621122831478715,0.0,1,50
22258,1112949,-19.454177856445312,-60.93760000000002,4.148342153057456,0.0,1,50
22259,1112999,-159.70391845703125,-167.5104000000001,0.7806490142829716,0.0,1,50
22260,1113049,-48.95344161987305,-83.30240000000003,3.434895734768361,0.0,1,50
22261,1113099,-149.02243041992188,-166.90240000000003,1.7879969109781086,0.0,1,50
22262,1113149,-125.85881042480469,-149.1552,2.3296398408710957,0.0,1,50
22263,1113199,69.36860656738281,34.66560000000002,3.470300474204123,0.0,1,50
22264,1113249,-48.811859130859375,-82.60480000000004,3.379294080194086,0.0,1,50
22265,1113299,-90.61109161376953,-113.97120000000005,2.3360114661045372,0.0,1,50
22266,1113349,-102.61276245117188,-122.06080000000007,1.9448041059076786,0.0,1,50
22267,1113399,-145.2252655029297,-153.35040000000006,0.8125144275836647,0.0,1,50
22268,1113449,341.4315185546875,323.1584000000001,1.8273113537579775,0.0,1,50
22269,1113499,101.13742065429688,69.95839999999998,3.117902127560228,0.0,1,50
22270,1113549,554.59326171875,553.2000000000003,0.13932866556569934,0.0,1,50
22271,1113599,252.48777770996094,231.65440000000007,2.083337115123868,0.0,1,50
22272,1113649,-113.19058990478516,-136.56320000000005,2.337261753156781,0.0,1,50
22273,1113699,351.41094970703125,331.46240000000006,1.994853440206498,0.0,1,50
22274,1113749,-127.18451690673828,-146.33600000000004,1.915149743668735,0.0,1,50
22275,1113799,225.69964599609375,207.90720000000007,1.7792441695928574,0.0,1,50
22276,1113849,156.74266052246094,130.5312,2.6211465522646904,0.0,1,50
22277,1113899,-125.68834686279297,-148.816,2.3127652378752828,0.0,1,50
22278,1113949,-135.07920837402344,-148.75840000000005,1.3679198902100325,0.0,1,50
22279,1113999,-72.8718032836914,-100.76480000000005,2.789299479685724,0.0,1,50
22280,1114049,-105.02693939208984,-117.74079999999996,1.2713855057954788,0.0,1,50
22281,1114099,363.7245788574219,344.02240000000006,1.970217393245548,0.0,1,50
22282,1114149,-163.4561767578125,-163.89120000000008,0.04350207233801484,0.0,1,50
22283,1114199,-160.27117919921875,-171.12960000000007,1.0858426094055176,0.0,1,50
22284,1114249,-148.31607055664062,-167.3888000000001,1.9072734043002129,0.0,1,50
22285,1114299,117.31475067138672,90.88000000000002,2.6434750705957413,0.0,1,50
22286,1114349,56.82851791381836,36.72959999999999,2.0098915826529264,0.0,1,50
22287,1114399,247.804443359375,225.62560000000002,2.2178846541792154,0.0,1,50
22288,1114449,-11.080010414123535,-25.57120000000002,1.449118971824646,0.0,1,50
22289,1114499,-44.17634582519531,-90.94720000000001,4.677085341420025,0.0,1,50
22290,1114549,-89.10307312011719,-119.55520000000003,3.0452139358967543,0.0,1,50
22291,1114599,499.14813232421875,490.8352000000001,0.8312908699735999,0.0,1,50
22292,1114649,-33.13316345214844,-74.85440000000001,4.172123797237873,0.0,1,50
22293,1114699,-91.39679718017578,-118.38720000000006,2.6990413442254066,0.0,1,50
22294,1114749,-148.3168487548828,-153.54240000000007,0.52255470585078,0.0,1,50
22295,1114799,-136.79318237304688,-149.05600000000007,1.2262815069407225,0.0,1,50
22296,1114849,-157.56427001953125,-160.8160000000001,0.3251738613471389,0.0,1,50
22297,1114899,373.4986267089844,352.6944,2.0804229769855738,0.0,1,50
22298,1114949,-104.23567962646484,-117.59999999999995,1.3364311940968037,0.0,1,50
22299,1114999,247.72915649414062,231.33120000000005,1.6397965592332184,0.0,1,50
22300,1115049,259.131103515625,244.20159999999998,1.49295159522444,0.0,1,50
22301,1115099,-41.24174499511719,-74.03200000000004,3.2790254871360958,0.0,1,50
22302,1115149,-0.25746822357177734,-24.800000000000008,2.454253099858761,0.0,1,50
22303,1115199,120.89997863769531,93.01440000000001,2.7885578498244286,0.0,1,50
22304,1115249,-120.65726470947266,-144.54400000000004,2.388674570247531,0.0,1,50
22305,1115299,-25.646488189697266,-30.998400000000018,0.5351911634206772,0.0,1,50
22306,1115349,-152.07667541503906,-158.83840000000006,0.676172599196434,0.0,1,50
22307,1115399,-148.02793884277344,-165.04960000000008,1.702166561037302,0.0,1,50
22308,1115449,-84.9687728881836,-119.59360000000002,3.4624826442450285,0.0,1,50
22309,1115499,-51.365447998046875,-87.36640000000003,3.6000954564660788,0.0,1,50
22310,1115549,520.65087890625,514.9792,0.5671677440404892,0.0,1,50
22311,1115599,-146.3356475830078,-155.32160000000007,0.8985962634906173,0.0,1,50
22312,1115649,-152.7216796875,-158.59520000000006,0.5873530698008835,0.0,1,50
22313,1115699,97.4255142211914,71.58400000000003,2.584151826798916,0.0,1,50
22314,1115749,500.8221740722656,492.7584000000002,0.8063718872144818,0.0,1,50
22315,1115799,-109.81536102294922,-137.01440000000002,2.7199032232165337,0.0,1,50
22316,1115849,-148.2454833984375,-156.48000000000005,0.8234508163295686,0.0,1,50
22317,1115899,-18.912246704101562,-55.16800000000002,3.625575240701437,0.0,1,50
22318,1115949,-135.6260986328125,-150.26560000000006,1.4639505394734442,0.0,1,50
22319,1115999,-142.64955139160156,-152.53760000000005,0.9888053070753813,0.0,1,50
22320,1116049,-94.16980743408203,-130.54080000000002,3.637099946849048,0.0,1,50
22321,1116099,490.9653015136719,484.17280000000005,0.6792490240186453,0.0,1,50
22322,1116149,-87.10636138916016,-112.86080000000007,2.5754443961195648,0.0,1,50
22323,1116199,432.77294921875,416.17920000000015,1.6593723371624947,0.0,1,50
22324,1116249,-44.247474670410156,-78.21760000000003,3.397012417204678,0.0,1,50
22325,1116299,-88.13145446777344,-118.24320000000004,3.011175040155649,0.0,1,50
22326,1116349,-144.78375244140625,-152.32959999999994,0.7545844744890928,0.0,1,50
22327,1116399,300.25006103515625,287.00800000000004,1.3242078199982643,0.0,1,50
22328,1116449,-83.43062591552734,-122.35520000000004,3.892457177862525,0.0,1,50
22329,1116499,-123.65819549560547,-145.2351999999999,2.1576999723911285,0.0,1,50
22330,1116549,-153.11212158203125,-160.52159999999995,0.7409476675093174,0.0,1,50
22331,1116599,-144.17025756835938,-155.51999999999995,1.1349740326404572,0.0,1,50
22332,1116649,-79.5230712890625,-111.92000000000004,3.2396933087147772,0.0,1,50
22333,1116699,-139.70999145507812,-160.032,2.032202646136284,0.0,1,50
22334,1116749,-157.45474243164062,-160.76800000000003,0.3313263733871281,0.0,1,50
22335,1116799,174.98538208007812,158.8288,1.6156589901074767,0.0,1,50
22336,1116849,264.9627990722656,245.6288000000001,1.9334010677412152,0.0,1,50
22337,1116899,251.8504638671875,232.40640000000008,1.9444064288400114,0.0,1,50
22338,1116949,-41.92005920410156,-78.80640000000002,3.68863384751603,0.0,1,50
22339,1116999,-133.86570739746094,-148.97280000000006,1.5107099544256926,0.0,1,50
22340,1117049,-23.508377075195312,-30.17280000000002,0.6664421372115612,0.0,1,50
22341,1117099,257.8604736328125,229.4784,2.8382068620994687,0.0,1,50
22342,1117149,144.97866821289062,119.85920000000002,2.5119468073826283,0.0,1,50
22343,1117199,-150.4313201904297,-157.51680000000007,0.7085480485111475,0.0,1,50
22344,1117249,-128.3202362060547,-141.72160000000008,1.3401380022987723,0.0,1,50
22345,1117299,-152.85409545898438,-156.68480000000008,0.38306985422968864,0.0,1,50
22346,1117349,134.01480102539062,110.37120000000002,2.3643590128049254,0.0,1,50
22347,1117399,-121.2611083984375,-140.416,1.9154889332130551,0.0,1,50
22348,1117449,319.4065246582031,300.81600000000003,1.8590493332594633,0.0,1,50
22349,1117499,-41.114845275878906,-76.33920000000002,3.5224351920187473,0.0,1,50
22350,1117549,-87.1168441772461,-110.44160000000005,2.332476162351668,0.0,1,50
22351,1117599,-142.39418029785156,-153.10720000000006,1.0713013196364045,0.0,1,50
22352,1117649,-137.38131713867188,-156.8512,1.9469898222014308,0.0,1,50
22353,1117699,-30.411418914794922,-80.67840000000001,5.026698251254857,0.0,1,50
22354,1117749,-18.988845825195312,-28.63680000000003,0.9647952765226364,0.0,1,50
22355,1117799,508.0675048828125,502.2880000000001,0.5779494047164917,0.0,1,50
22356,1117849,546.46923828125,543.6,0.28692901879549026,0.0,1,50
22357,1117899,-157.2742919921875,-170.2080000000001,1.2933709733188152,0.0,1,50
22358,1117949,-51.76594543457031,-93.51040000000002,4.174445605836809,0.0,1,50
22359,1117999,425.00244140625,411.77600000000007,1.3226438472047448,0.0,1,50
22360,1118049,472.5881652832031,465.42720000000014,0.7160929059609771,0.0,1,50
22361,1118099,-156.4614715576172,-167.79520000000008,1.1333740632981062,0.0,1,50
22362,1118149,-58.00120544433594,-89.48160000000004,3.1480393926613033,0.0,1,50
22363,1118199,570.1118774414062,568.8,0.13118993723765016,0.0,1,50
22364,1118249,-149.49444580078125,-158.9888,0.9494359563104808,0.0,1,50
22365,1118299,275.97882080078125,254.75840000000005,2.122041658964008,0.0,1,50
22366,1118349,434.0940856933594,423.9360000000002,1.0158048649318516,0.0,1,50
22367,1118399,27.676712036132812,3.0976000000000212,2.457910530269146,0.0,1,50
22368,1118449,-88.25833129882812,-122.72960000000003,3.4471274130046368,0.0,1,50
22369,1118499,-68.3765640258789,-97.56800000000005,2.919143870472908,0.0,1,50
22370,1118549,-154.90367126464844,-159.94240000000008,0.5038728713989258,0.0,1,50
22371,1118599,-141.97509765625,-160.5279999999999,1.855290213599801,0.0,1,50
22372,1118649,404.610595703125,388.93760000000003,1.5673024980351329,0.0,1,50
22373,1118699,0.2428598403930664,-23.97120000000001,2.421405930072069,0.0,1,50
22374,1118749,75.97880554199219,41.500799999999984,3.4477996819186956,0.0,1,50
22375,1118799,-145.10592651367188,-154.18880000000007,0.9082871410064399,0.0,1,50
22376,1118849,-89.95490264892578,-115.72160000000007,2.5766700077801943,0.0,1,50
22377,1118899,4.818288803100586,-23.52640000000001,2.8344688042998314,0.0,1,50
22378,1118949,-145.24049377441406,-153.93280000000007,0.8692303951829672,0.0,1,50
22379,1118999,293.2760925292969,268.7648,2.4511287950444967,0.0,1,50
22380,1119049,-158.6483154296875,-159.63839999999993,0.09900939604267478,0.0,1,50
22381,1119099,-52.0144157409668,-92.61120000000003,4.059678673744202,0.0,1,50
22382,1119149,-107.3107681274414,-124.95680000000007,1.7646035309880972,0.0,1,50
22383,1119199,458.22076416015625,447.6608000000001,1.0559959798119962,0.0,1,50
22384,1119249,-100.7758560180664,-127.12320000000005,2.6347344433888793,0.0,1,50
22385,1119299,-156.30274963378906,-161.53920000000008,0.5236451029777527,0.0,1,50
22386,1119349,-107.76360321044922,-137.02400000000003,2.9260400533676147,0.0,1,50
22387,1119399,285.39691162109375,264.77760000000006,2.061928747687489,0.0,1,50
22388,1119449,-155.5900115966797,-170.5472000000001,1.4957192544825375,0.0,1,50
22389,1119499,-66.84618377685547,-98.08000000000004,3.123381603974849,0.0,1,50
22390,1119549,-1.767599105834961,-37.9616,3.619399983435869,0.0,1,50
22391,1119599,-55.68050003051758,-95.82080000000002,4.014029772486538,0.0,1,50
22392,1119649,12.423619270324707,-26.739200000000004,3.9162821397185326,0.0,1,50
22393,1119699,-92.43773651123047,-124.58880000000002,3.2151059545576572,0.0,1,50
22394,1119749,117.3215560913086,84.5088,3.281274940352887,0.0,1,50
22395,1119799,5.8647589683532715,-26.182400000000005,3.2047157622873783,0.0,1,50
22396,1119849,-88.91422271728516,-113.43360000000006,2.4519377257674932,0.0,1,50
22397,1119899,115.35395050048828,80.17600000000003,3.5177947944030166,0.0,1,50
22398,1119949,-100.5625,-133.31520000000003,3.275270225480199,0.0,1,50
22399,1119999,10.7881498336792,-28.08000000000001,3.8868149295449257,0.0,1,50
22400,1120049,381.2487487792969,359.8496000000002,2.139913654420525,0.0,1,50
22401,1120099,-110.68285369873047,-126.96960000000007,1.628675116226077,0.0,1,50
22402,1120149,475.5836181640625,467.56160000000006,0.8022000910714269,0.0,1,50
22403,1120199,24.630462646484375,-5.0815999999999875,2.971206292975694,0.0,1,50
22404,1120249,-106.17667388916016,-129.68000000000006,2.3503335546702147,0.0,1,50
22405,1120299,-31.20092010498047,-68.79040000000002,3.7589478590525687,0.0,1,50
22406,1120349,-93.18531036376953,-124.00000000000004,3.081469925120473,0.0,1,50
22407,1120399,-33.96284866333008,-71.40480000000002,3.7441952833905816,0.0,1,50
22408,1120449,-147.235595703125,-158.98239999999993,1.1746822632849216,0.0,1,50
22409,1120499,-157.62417602539062,-171.62560000000008,1.400143842678517,0.0,1,50
22410,1120549,-154.55096435546875,-160.00319999999994,0.5452258316799998,0.0,1,50
22411,1120599,-149.0877227783203,-155.91680000000008,0.6829069037921727,0.0,1,50
22412,1120649,-144.51220703125,-164.37440000000007,1.9862201055511832,0.0,1,50
22413,1120699,-0.2604407072067261,-24.121600000000015,2.38611601293087,0.0,1,50
22414,1120749,-107.51243591308594,-121.0752,1.3562758192420006,0.0,1,50
22415,1120799,429.77294921875,419.77600000000007,0.9996971157379448,0.0,1,50
22416,1120849,334.2007751464844,315.6480000000001,1.8552757892757654,0.0,1,50
22417,1120899,-116.5820083618164,-143.68000000000006,2.709800093434751,0.0,1,50
22418,1120949,432.16796875,417.3024000000001,1.4865567553788424,0.0,1,50
22419,1120999,-87.7644271850586,-121.84960000000004,3.408517093397677,0.0,1,50
22420,1121049,-120.66890716552734,-144.02880000000005,2.3359897509217262,0.0,1,50
22421,1121099,222.82562255859375,201.37920000000005,2.144642472267151,0.0,1,50
22422,1121149,-148.1515350341797,-158.77120000000005,1.0619656890630722,0.0,1,50
22423,1121199,-58.65497589111328,-86.26880000000004,2.7613824852742255,0.0,1,50
22424,1121249,-105.4907455444336,-118.50239999999994,1.3011645786464214,0.0,1,50
22425,1121299,-147.91513061523438,-155.59679999999994,0.7681670202873647,0.0,1,50
22426,1121349,-116.48133087158203,-133.25440000000006,1.677308049518615,0.0,1,50
22427,1121399,-59.21385955810547,-97.64160000000004,3.842773647978902,0.0,1,50
22428,1121449,-80.21837615966797,-104.42560000000005,2.420722098555416,0.0,1,50
22429,1121499,355.9922790527344,340.05440000000004,1.5937888645567,0.0,1,50
22430,1121549,-76.90831756591797,-109.92960000000004,3.3021279564127326,0.0,1,50
22431,1121599,298.31695556640625,278.99520000000007,1.9321738556027412,0.0,1,50
22432,1121649,116.38980102539062,86.64960000000004,2.9740196927450597,0.0,1,50
22433,1121699,-139.82659912109375,-154.6719999999999,1.4845406115055084,0.0,1,50
22434,1121749,-47.04222106933594,-91.94560000000003,4.490337825845927,0.0,1,50
22435,1121799,-114.02580261230469,-128.35200000000006,1.4326193728484213,0.0,1,50
22436,1121849,-56.37117004394531,-90.83840000000004,3.4467231910675764,0.0,1,50
22437,1121899,-55.05067825317383,-90.73280000000004,3.5682121822610497,0.0,1,50
22438,1121949,-78.8908462524414,-109.46880000000006,3.057795831002295,0.0,1,50
22439,1121999,320.61834716796875,300.1632000000001,2.0455135898664594,0.0,1,50
22440,1122049,-17.754657745361328,-29.401600000000023,1.1646941676735878,0.0,1,50
22441,1122099,443.0235900878906,433.5008000000001,0.9522771616466343,0.0,1,50
22442,1122149,442.588134765625,433.15200000000016,0.9436113401316106,0.0,1,50
22443,1122199,-138.224853515625,-154.30720000000005,1.6082347454503179,0.0,1,50
22444,1122249,-139.62669372558594,-158.608,1.8981310399249196,0.0,1,50
22445,1122299,-134.30078125,-148.0416,1.3740825057029724,0.0,1,50
22446,1122349,-100.87618255615234,-121.48480000000006,2.0608617961406708,0.0,1,50
22447,1122399,139.43991088867188,112.9056,2.653431280516088,0.0,1,50
22448,1122449,-90.69202423095703,-112.68160000000006,2.198957907035947,0.0,1,50
22449,1122499,-114.9191665649414,-139.62880000000004,2.470964428037405,0.0,1,50
22450,1122549,-29.7294921875,-76.81280000000002,4.708330724854022,0.0,1,50
22451,1122599,-28.938743591308594,-71.40480000000001,4.246605376247317,0.0,1,50
22452,1122649,15.643950462341309,-24.278400000000016,3.9922350868582726,0.0,1,50
22453,1122699,-150.42950439453125,-155.46880000000007,0.503928848542273,0.0,1,50
22454,1122749,-31.40433120727539,-73.60960000000001,4.220526617020369,0.0,1,50
22455,1122799,109.2342529296875,76.80960000000005,3.242465625051409,0.0,1,50
22456,1122849,291.3288879394531,260.70720000000006,3.0621653720736504,0.0,1,50
22457,1122899,531.8355102539062,525.6000000000003,0.6235487479716539,0.0,1,50
22458,1122949,-144.79827880859375,-157.31200000000007,1.2513705145101994,0.0,1,50
22459,1122999,-43.58692932128906,-77.38240000000003,3.379547073272988,0.0,1,50
22460,1123049,388.42572021484375,369.7696,1.865612540859729,0.0,1,50
22461,1123099,389.6916198730469,374.8928000000002,1.4798804325982928,0.0,1,50
22462,1123149,486.5705261230469,476.6368000000001,0.9933716761879623,0.0,1,50
22463,1123199,-135.25894165039062,-146.76799999999997,1.1509057953953743,0.0,1,50
22464,1123249,551.5894165039062,547.2,0.43894138280302286,0.0,1,50
22465,1123299,-124.91764831542969,-142.96320000000006,1.8045562049373984,0.0,1,50
22466,1123349,443.727783203125,434.67840000000007,0.9049369376152754,0.0,1,50
22467,1123399,427.1188049316406,413.7728000000002,1.3345984811894596,0.0,1,50
22468,1123449,539.0611572265625,536.4000000000003,0.26611679792404175,0.0,1,50
22469,1123499,-163.10316467285156,-165.23840000000004,0.2135224947705865,0.0,1,50
22470,1123549,-79.60513305664062,-105.04000000000005,2.5434872820042074,0.0,1,50
22471,1123599,-65.99531555175781,-99.70560000000005,3.371028544846922,0.0,1,50
