,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
15734,786749,-15.807538986206055,-47.372799999999984,3.1565261222422123,0.0,1,50
15735,786799,324.7871398925781,307.84639999999996,1.6940757234115154,0.0,1,50
15736,786849,408.0622863769531,393.7568000000001,1.4305478814058006,0.0,1,50
15737,786899,241.61917114257812,226.60480000000007,1.5014369385316968,0.0,1,50
15738,786949,185.32351684570312,151.29280000000006,3.403071006760001,0.0,1,50
15739,786999,458.3236999511719,448.7328000000001,0.959087829105556,0.0,1,50
15740,787049,-9.727994918823242,-71.27999999999997,6.155200429260731,0.0,1,50
15741,787099,341.13494873046875,330.95040000000006,1.018457984086126,0.0,1,50
15742,787149,-67.88539123535156,-103.68319999999993,3.5797806158661842,0.0,1,50
15743,787199,-17.729991912841797,-55.20319999999998,3.7473207879811525,0.0,1,50
15744,787249,409.3177490234375,394.54720000000003,1.4770551109686494,0.0,1,50
15745,787299,269.25347900390625,248.3072,2.094631105195731,0.0,1,50
15746,787349,244.59918212890625,223.66720000000004,2.093199016293511,0.0,1,50
15747,787399,13.983342170715332,-53.2224,6.720574244856834,0.0,1,50
15748,787449,311.8508605957031,289.71840000000014,2.2132467767223716,0.0,1,50
15749,787499,128.0610809326172,107.60960000000003,2.0451488411054015,0.0,1,50
15750,787549,-101.05691528320312,-140.08319999999998,3.902628630399704,0.0,1,50
15751,787599,547.6127319335938,544.8000000000001,0.2812762651592493,0.0,1,50
15752,787649,494.276611328125,483.2288000000001,1.1047801403328776,0.0,1,50
15753,787699,-3.9839820861816406,-42.47360000000003,3.848961688578129,0.0,1,50
15754,787749,57.95317077636719,-0.9056000000000068,5.88587692566216,0.0,1,50
15755,787799,-14.011251449584961,-63.51359999999998,4.950234908610582,0.0,1,50
15756,787849,321.16168212890625,307.56480000000005,1.3596914387308061,0.0,1,50
15757,787899,440.8293762207031,428.93440000000015,1.1894935979507864,0.0,1,50
15758,787949,49.277462005615234,12.697600000000023,3.657986383885145,0.0,1,50
15759,787999,293.5979919433594,259.2544000000001,3.4343598689883947,0.0,1,50
15760,788049,354.68304443359375,340.4352000000002,1.4247830666135997,0.0,1,50
15761,788099,509.84844970703125,505.2000000000001,0.4648418971337378,0.0,1,50
15762,788149,438.2859191894531,428.42240000000015,0.9863519184291363,0.0,1,50
15763,788199,330.452392578125,312.72960000000006,1.7722764303907752,0.0,1,50
15764,788249,274.40679931640625,242.336,3.2070818399079144,0.0,1,50
15765,788299,43.58154296875,-0.6591999999999505,4.424074369482696,0.0,1,50
15766,788349,37.2542839050293,7.232000000000028,3.002227956429124,0.0,1,50
15767,788399,129.42074584960938,93.07520000000004,3.6345545856747776,0.0,1,50
15768,788449,336.60882568359375,315.6576000000001,2.0951223268639296,0.0,1,50
15769,788499,300.2718505859375,277.55520000000007,2.2716647046618164,0.0,1,50
15770,788549,146.60662841796875,99.6,4.700661901151761,0.0,1,50
15771,788599,-55.4570198059082,-89.39200000000001,3.393497453071177,0.0,1,50
15772,788649,406.0027160644531,394.78080000000006,1.1221902046818286,0.0,1,50
15773,788699,-44.41340255737305,-89.07199999999997,4.465859595686197,0.0,1,50
15774,788749,104.60828399658203,52.30720000000002,5.230108245974407,0.0,1,50
15775,788799,186.24208068847656,157.62880000000013,2.8613283636514097,0.0,1,50
15776,788849,358.8305969238281,340.6848,1.814581946004182,0.0,1,50
15777,788899,105.02861022949219,82.60160000000008,2.2427006661891937,0.0,1,50
15778,788949,256.9800720214844,223.00480000000005,3.39752740226686,0.0,1,50
15779,788999,147.33326721191406,121.952,2.5381265226751566,0.0,1,50
15780,789049,354.99163818359375,329.16800000000006,2.582361697219312,0.0,1,50
15781,789099,468.8035888671875,456.3232000000001,1.248039847239852,0.0,1,50
15782,789149,405.6893615722656,390.2304000000001,1.5458925042767078,0.0,1,50
15783,789199,20.296363830566406,-13.616,3.391236413270235,0.0,1,50
15784,789249,122.80537414550781,84.23040000000002,3.857497274875641,0.0,1,50
15785,789299,411.0896301269531,400.8960000000001,1.019362394232303,0.0,1,50
15786,789349,195.8163299560547,176.6816000000001,1.9134726375341415,0.0,1,50
15787,789399,514.5333862304688,511.2000000000002,0.3333344981074333,0.0,1,50
15788,789449,30.940731048583984,8.16960000000001,2.2771125929430127,0.0,1,50
15789,789499,-35.02384948730469,-85.77919999999999,5.075535088777542,0.0,1,50
15790,789549,353.06195068359375,331.8080000000003,2.125397250056267,0.0,1,50
15791,789599,326.43988037109375,313.48800000000006,1.2951888446696103,0.0,1,50
15792,789649,8.842514991760254,-46.00639999999997,5.484891384840012,0.0,1,50
15793,789699,31.236425399780273,-10.956799999999955,4.2193224700167775,0.0,1,50
15794,789749,204.83883666992188,181.4976000000001,2.3341232440434396,0.0,1,50
15795,789799,454.8788757324219,439.45920000000007,1.5419641211628914,0.0,1,50
15796,789849,-93.9661865234375,-112.31359999999995,1.8347415253520012,0.0,1,50
15797,789899,403.69537353515625,391.7728,1.1922582464758307,0.0,1,50
15798,789949,505.20562744140625,497.58720000000005,0.761840982362628,0.0,1,50
15799,789999,152.74884033203125,126.32960000000004,2.641922960523516,0.0,1,50
15800,790049,106.15250396728516,71.74399999999996,3.4408505707979202,0.0,1,50
15801,790099,168.07473754882812,117.3952,5.067954227793962,0.0,1,50
15802,790149,342.4918518066406,325.8848,1.660705835558474,0.0,1,50
15803,790199,221.25660705566406,174.18560000000002,4.707100784406066,0.0,1,50
15804,790249,411.58685302734375,393.9424,1.7644454161636531,0.0,1,50
15805,790299,185.1376953125,148.79999999999995,3.633770689368248,0.0,1,50
15806,790349,-20.98038673400879,-82.33599999999997,6.135561421513557,0.0,1,50
15807,790399,-4.849360466003418,-59.12639999999998,5.427704099565744,0.0,1,50
15808,790449,311.7413024902344,286.17280000000005,2.556850029155612,0.0,1,50
15809,790499,412.822265625,394.64640000000014,1.8175840564072132,0.0,1,50
15810,790549,409.5007629394531,393.5584000000001,1.5942345852963626,0.0,1,50
15811,790599,80.76972961425781,42.640000000000036,3.8129730075597763,0.0,1,50
15812,790649,251.8285675048828,224.8032,2.7025372236967087,0.0,1,50
15813,790699,375.7537841796875,361.3664000000001,1.438738219672814,0.0,1,50
15814,790749,-41.91974639892578,-85.59679999999994,4.36770511418581,0.0,1,50
15815,790799,223.92945861816406,196.75199999999992,2.7177468752488494,0.0,1,50
15816,790849,230.2966766357422,203.21599999999995,2.7080672420561314,0.0,1,50
15817,790899,456.808837890625,446.6496,1.0159221542999148,0.0,1,50
15818,790949,173.0994873046875,118.23039999999997,5.4869097312912345,0.0,1,50
15819,790999,80.16987609863281,37.73760000000001,4.243227746337652,0.0,1,50
15820,791049,50.85182189941406,14.003200000000021,3.6848623547703028,0.0,1,50
15821,791099,59.935997009277344,15.913600000000045,4.402239799499512,0.0,1,50
15822,791149,79.20333862304688,56.14080000000003,2.306253695860505,0.0,1,50
15823,791199,127.38578796386719,99.04000000000006,2.834579383954406,0.0,1,50
15824,791249,224.52183532714844,206.08000000000004,1.8441821984015405,0.0,1,50
15825,791299,115.4271011352539,62.6208,5.280629817163572,0.0,1,50
15826,791349,327.92828369140625,305.9456,2.198271178640425,0.0,1,50
15827,791399,147.5792236328125,106.27840000000002,4.130083242896944,0.0,1,50
15828,791449,-110.71279907226562,-141.62559999999996,3.0912797302007675,0.0,1,50
15829,791499,456.4741516113281,444.9600000000001,1.1514126439578831,0.0,1,50
15830,791549,523.915283203125,519.6000000000003,0.43152844067662954,0.0,1,50
15831,791599,-97.20291137695312,-115.96159999999998,1.8758699409663677,0.0,1,50
15832,791649,393.54931640625,371.95840000000004,2.1590906092897058,0.0,1,50
15833,791699,229.74334716796875,211.80800000000005,1.793535980861634,0.0,1,50
15834,791749,191.783203125,166.74239999999998,2.5040806182660162,0.0,1,50
15835,791799,118.11577606201172,57.779199999999996,6.033657577587292,0.0,1,50
15836,791849,266.4873352050781,246.60159999999996,1.9885723092593253,0.0,1,50
15837,791899,336.7461242675781,318.78400000000005,1.796212648274377,0.0,1,50
15838,791949,491.3159484863281,479.8880000000001,1.1427900353446603,0.0,1,50
15839,791999,271.92230224609375,257.68960000000004,1.423269886057824,0.0,1,50
15840,792049,109.80828857421875,71.7632,3.8045087419450283,0.0,1,50
15841,792099,223.40066528320312,184.52800000000002,3.8872669448610395,0.0,1,50
15842,792149,162.8799285888672,141.35359999999997,2.152632508892566,0.0,1,50
15843,792199,356.13275146484375,338.0640000000001,1.8068751764949411,0.0,1,50
15844,792249,382.2307434082031,366.9536,1.5277134471107274,0.0,1,50
15845,792299,394.829345703125,378.7456000000001,1.608376745134592,0.0,1,50
15846,792349,383.1646728515625,363.6992,1.946545738959685,0.0,1,50
15847,792399,-91.71957397460938,-111.11999999999995,1.940042331814766,0.0,1,50
15848,792449,-58.97825241088867,-105.23519999999996,4.625694718211889,0.0,1,50
15849,792499,152.4297637939453,122.77120000000005,2.965855235233903,0.0,1,50
15850,792549,124.45120239257812,68.46079999999999,5.599040641915053,0.0,1,50
15851,792599,549.4798583984375,547.2,0.22798800934106112,0.0,1,50
15852,792649,69.54927062988281,1.6288000000000231,6.792046431917697,0.0,1,50
15853,792699,363.1690673828125,346.05440000000016,1.711464115884155,0.0,1,50
15854,792749,135.42214965820312,74.84479999999999,6.057734786998481,0.0,1,50
15855,792799,46.43095397949219,6.745600000000016,3.9685354502871633,0.0,1,50
15856,792849,154.1343536376953,106.42240000000001,4.771196166053414,0.0,1,50
15857,792899,-7.265972137451172,-69.84959999999997,6.258362777531147,0.0,1,50
15858,792949,60.83296203613281,29.58400000000004,3.1248959451913834,0.0,1,50
15859,792999,410.8293151855469,396.94720000000007,1.3882121434435248,0.0,1,50
15860,793049,493.8076171875,484.0224000000001,0.9785193875432014,0.0,1,50
15861,793099,300.9949035644531,277.41120000000006,2.358368929475546,0.0,1,50
15862,793149,296.380126953125,256.3168,4.006333325058222,0.0,1,50
15863,793199,73.54788970947266,41.08480000000002,3.2463089218363166,0.0,1,50
15864,793249,-6.928022384643555,-58.806399999999975,5.187837600708008,0.0,1,50
15865,793299,422.65118408203125,414.07680000000005,0.857436640188098,0.0,1,50
15866,793349,562.1922607421875,561.6000000000001,0.0592288626357913,0.0,1,50
15867,793399,444.02484130859375,435.91360000000026,0.8111216160468757,0.0,1,50
15868,793449,203.19140625,187.90720000000005,1.5284207612276077,0.0,1,50
15869,793499,187.87120056152344,164.90560000000005,2.2965594404377043,0.0,1,50
15870,793549,372.7167663574219,357.15520000000004,1.5561565062962472,0.0,1,50
15871,793599,436.38653564453125,424.8416,1.1544914217665792,0.0,1,50
15872,793649,348.849853515625,324.5216,2.4328231192193925,0.0,1,50
15873,793699,258.9216613769531,235.14240000000007,2.377926960354671,0.0,1,50
15874,793749,258.5975341796875,239.11360000000002,1.9483922682702541,0.0,1,50
15875,793799,8.941104888916016,-18.630399999999987,2.7571504882071167,0.0,1,50
15876,793849,-91.12918090820312,-120.90240000000003,2.977322779595852,0.0,1,50
15877,793899,402.98077392578125,388.7232,1.4257578821852803,0.0,1,50
15878,793949,418.00311279296875,402.9024000000001,1.5100725148804486,0.0,1,50
15879,793999,543.8838500976562,538.8000000000001,0.5083826391492039,0.0,1,50
15880,794049,385.0727844238281,361.8432,2.322955684736371,0.0,1,50
15881,794099,-53.2896728515625,-90.54399999999998,3.725432265549898,0.0,1,50
15882,794149,396.291015625,382.9632000000001,1.3327823439612985,0.0,1,50
15883,794199,141.7364501953125,118.72640000000001,2.301004324108362,0.0,1,50
15884,794249,375.5242919921875,364.5856000000001,1.0938691240735352,0.0,1,50
15885,794299,89.23196411132812,50.512,3.8719961950555444,0.0,1,50
15886,794349,-71.6665267944336,-111.73439999999998,4.006787821650505,0.0,1,50
15887,794399,-23.41350555419922,-54.80000000000001,3.1386493335012347,0.0,1,50
15888,794449,481.31097412109375,475.9424,0.5368573479354382,0.0,1,50
15889,794499,451.4339599609375,436.8672000000001,1.456674465443939,0.0,1,50
15890,794549,-91.73853302001953,-126.66240000000002,3.492387071251869,0.0,1,50
15891,794599,-17.401416778564453,-74.36479999999999,5.696338348090649,0.0,1,50
15892,794649,62.49901580810547,34.64319999999997,2.785581345204264,0.0,1,50
15893,794699,203.81521606445312,180.288,2.352721157949418,0.0,1,50
15894,794749,-53.81127166748047,-88.60160000000002,3.479032952338457,0.0,1,50
15895,794799,441.24224853515625,429.23200000000014,1.201021077344194,0.0,1,50
15896,794849,389.47039794921875,371.4272,1.8043219852261245,0.0,1,50
15897,794899,-9.397880554199219,-60.74879999999999,5.1350919753313065,0.0,1,50
15898,794949,21.46671485900879,-24.4512,4.591792097315192,0.0,1,50
15899,794999,2.274198532104492,-33.55520000000001,3.58293960057199,0.0,1,50
15900,795049,-2.816783905029297,-60.34239999999997,5.752561643719673,0.0,1,50
15901,795099,315.2653503417969,295.00800000000004,2.0257320161908865,0.0,1,50
15902,795149,190.32196044921875,144.99519999999998,4.532675826922059,0.0,1,50
15903,795199,145.95053100585938,126.29120000000005,1.9659324679523706,0.0,1,50
15904,795249,363.0434265136719,348.9888000000001,1.4054605346173048,0.0,1,50
15905,795299,368.49041748046875,355.71840000000003,1.2772043533623219,0.0,1,50
15906,795349,26.540233612060547,-42.2496,6.878983482718468,0.0,1,50
15907,795399,-76.30445861816406,-110.59839999999998,3.4293940849602222,0.0,1,50
15908,795449,304.02960205078125,288.1856000000001,1.5843985509127378,0.0,1,50
15909,795499,267.4343566894531,240.46720000000005,2.6967147649265826,0.0,1,50
15910,795549,443.55615234375,431.59360000000015,1.1962530591990799,0.0,1,50
15911,795599,263.0296630859375,237.5392,2.549046715721488,0.0,1,50
15912,795649,499.76580810546875,490.8640000000001,0.8901788219809532,0.0,1,50
15913,795699,537.051025390625,534.0,0.30510419770143926,0.0,1,50
15914,795749,7.868555068969727,-61.833599999999976,6.97021546959877,0.0,1,50
15915,795799,432.312255859375,416.01600000000013,1.6296230538282543,0.0,1,50
15916,795849,142.99879455566406,99.4848,4.3513982959557325,0.0,1,50
15917,795899,58.357887268066406,0.7871999999999773,5.757068915292621,0.0,1,50
15918,795949,423.02081298828125,410.39040000000006,1.2630397086031735,0.0,1,50
15919,795999,291.51141357421875,253.08480000000003,3.8426597705110908,0.0,1,50
15920,796049,214.2158660888672,188.60159999999996,2.561427512206137,0.0,1,50
15921,796099,546.2584228515625,546.0,0.025844070129096508,0.0,1,50
15922,796149,-94.39281463623047,-124.87360000000002,3.048078790307045,0.0,1,50
15923,796199,253.9571533203125,228.76799999999997,2.5189145621843636,0.0,1,50
15924,796249,49.173301696777344,-8.66560000000004,5.7838901951909065,0.0,1,50
15925,796299,27.056406021118164,-3.0847999999999764,3.014120550826192,0.0,1,50
15926,796349,317.56561279296875,292.14080000000007,2.54248031321913,0.0,1,50
15927,796399,403.0030517578125,384.2496000000002,1.8753450820222497,0.0,1,50
15928,796449,15.589679718017578,-49.731199999999994,6.532088421285152,0.0,1,50
15929,796499,497.8586730957031,490.98880000000014,0.6869882475584745,0.0,1,50
15930,796549,8.969661712646484,-24.953599999999994,3.392326583620161,0.0,1,50
15931,796599,19.932811737060547,-10.22720000000001,3.0160011295229197,0.0,1,50
15932,796649,455.0101623535156,445.7888,0.9221335323527455,0.0,1,50
15933,796699,371.98419189453125,356.4288,1.5555391255766153,0.0,1,50
15934,796749,485.5509948730469,477.17440000000016,0.8376573221758008,0.0,1,50
15935,796799,396.24755859375,374.9408000000001,2.1306763840839267,0.0,1,50
15936,796849,532.8796997070312,530.4000000000001,0.2479685409925878,0.0,1,50
15937,796899,171.09103393554688,134.33920000000003,3.675183093175292,0.0,1,50
15938,796949,347.73919677734375,323.63200000000006,2.4107209937646985,0.0,1,50
15939,796999,75.56381225585938,14.284799999999986,6.127901267260313,0.0,1,50
15940,797049,-56.653038024902344,-93.67359999999996,3.702055912464857,0.0,1,50
15941,797099,-27.49280548095703,-82.55359999999999,5.506079502403736,0.0,1,50
15942,797149,309.0435485839844,277.03360000000004,3.2009943863376975,0.0,1,50
15943,797199,205.0413818359375,164.25280000000004,4.078859550878406,0.0,1,50
15944,797249,25.447927474975586,-39.31840000000001,6.476632542908192,0.0,1,50
15945,797299,55.21809387207031,13.324799999999993,4.189329346641898,0.0,1,50
15946,797349,143.16009521484375,96.66880000000003,4.649130988866091,0.0,1,50
15947,797399,-24.834476470947266,-76.32960000000001,5.149512469768524,0.0,1,50
15948,797449,83.09070587158203,24.828799999999948,5.826190499123186,0.0,1,50
15949,797499,182.1193084716797,153.53279999999998,2.8586503211408854,0.0,1,50
15950,797549,296.3453063964844,281.10720000000003,1.5238096783868968,0.0,1,50
15951,797599,450.1513977050781,441.2128,0.893859026953578,0.0,1,50
15952,797649,456.16973876953125,443.63200000000006,1.2537714671343565,0.0,1,50
15953,797699,238.46200561523438,206.49920000000003,3.1962814535945654,0.0,1,50
15954,797749,252.537109375,233.4848000000001,1.9052312541753054,0.0,1,50
15955,797799,237.84304809570312,220.20479999999998,1.7638242156244814,0.0,1,50
15956,797849,253.3115234375,225.10080000000005,2.8210703199729323,0.0,1,50
15957,797899,225.88204956054688,190.1568000000001,3.5725243324413896,0.0,1,50
15958,797949,420.8636779785156,410.98880000000014,0.9874836886301637,0.0,1,50
15959,797999,289.07977294921875,262.76160000000004,2.6318156900815666,0.0,1,50
15960,798049,315.78271484375,300.1664,1.5616337452083826,0.0,1,50
15961,798099,111.07561492919922,79.42080000000001,3.1654814491048455,0.0,1,50
15962,798149,465.28790283203125,458.10240000000005,0.7185474084690213,0.0,1,50
15963,798199,291.311767578125,267.88480000000004,2.3426952776499093,0.0,1,50
15964,798249,267.8060607910156,225.6544,4.215164715889841,0.0,1,50
15965,798299,29.16952133178711,5.219200000000015,2.3950319020077586,0.0,1,50
15966,798349,-18.23208999633789,-51.68319999999996,3.3451115009374917,0.0,1,50
15967,798399,20.97025489807129,-0.7967999999999975,2.1767054488882422,0.0,1,50
15968,798449,-82.20204162597656,-111.2192,2.901715647429228,0.0,1,50
15969,798499,420.07220458984375,404.1664000000002,1.590581329073757,0.0,1,50
15970,798549,20.507692337036133,-44.124800000000015,6.463249422609806,0.0,1,50
15971,798599,442.71710205078125,430.3264000000002,1.2390701044350863,0.0,1,50
15972,798649,318.294921875,293.25120000000004,2.5043723359704018,0.0,1,50
15973,798699,533.4935302734375,528.0,0.5493536600843072,0.0,1,50
15974,798749,404.24530029296875,384.0672000000001,2.0178076177835464,0.0,1,50
15975,798799,113.45829772949219,83.99680000000002,2.9461495392024517,0.0,1,50
15976,798849,278.5176086425781,256.52160000000003,2.1995992939919233,0.0,1,50
15977,798899,421.120849609375,407.77919999999995,1.334164233878255,0.0,1,50
15978,798949,221.15890502929688,183.3376,3.782129484694451,0.0,1,50
15979,798999,479.9076232910156,470.9408,0.8966825972311199,0.0,1,50
15980,799049,474.5528869628906,463.61600000000004,1.0936876237392426,0.0,1,50
15981,799099,415.80126953125,396.5216000000001,1.9279640368185937,0.0,1,50
15982,799149,48.350772857666016,24.844800000000014,2.3505975510925055,0.0,1,50
15983,799199,282.1971130371094,256.85760000000005,2.5339513812214136,0.0,1,50
15984,799249,66.18523406982422,12.159999999999979,5.4025235818699,0.0,1,50
15985,799299,-34.444034576416016,-89.2384,5.479436405003071,0.0,1,50
15986,799349,52.74516677856445,20.195200000000014,3.254996511153877,0.0,1,50
15987,799399,-18.640483856201172,-70.976,5.233551751822233,0.0,1,50
15988,799449,379.48870849609375,354.3616,2.512710416689515,0.0,1,50
15989,799499,231.1999969482422,211.1424,2.0057606450282037,0.0,1,50
15990,799549,-35.70817947387695,-59.76959999999998,2.406142541207373,0.0,1,50
15991,799599,478.9053039550781,472.4928000000002,0.6412485174369067,0.0,1,50
15992,799649,-86.45407104492188,-121.78879999999997,3.533472988754511,0.0,1,50
15993,799699,418.91064453125,412.80000000000024,0.6110614072531462,0.0,1,50
15994,799749,10.449312210083008,-31.203200000000024,4.165251152589917,0.0,1,50
15995,799799,327.736328125,308.8064000000001,1.8929917877539992,0.0,1,50
15996,799849,206.7774658203125,172.608,3.41694452567026,0.0,1,50
15997,799899,340.2313537597656,326.12480000000005,1.4106520502828062,0.0,1,50
15998,799949,374.362060546875,355.95520000000005,1.8406836781650782,0.0,1,50
15999,799999,285.0184326171875,257.8336000000001,2.718486133031547,0.0,1,50
16000,800049,409.8724670410156,392.86400000000015,1.7008466254919767,0.0,1,50
16001,800099,349.28387451171875,330.56320000000005,1.8720673569478095,0.0,1,50
16002,800149,256.3606872558594,236.15360000000004,2.0207090848125517,0.0,1,50
16003,800199,-52.46977996826172,-98.95359999999997,4.64838207885623,0.0,1,50
16004,800249,423.9667053222656,414.06080000000003,0.9905909756198525,0.0,1,50
16005,800299,420.085205078125,404.512,1.5573175172321498,0.0,1,50
16006,800349,65.78911590576172,41.894400000000005,2.3894721744582057,0.0,1,50
16007,800399,275.09259033203125,257.00800000000004,1.808459185063839,0.0,1,50
16008,800449,118.81084442138672,77.76960000000005,4.104124847101048,0.0,1,50
16009,800499,330.2530822753906,301.1616000000001,2.9091474255546927,0.0,1,50
16010,800549,147.60650634765625,122.22080000000003,2.5385703772772104,0.0,1,50
16011,800599,74.32061767578125,40.28480000000001,3.4035818986594677,0.0,1,50
16012,800649,469.1146240234375,458.7808,1.033383306581527,0.0,1,50
16013,800699,417.0586242675781,403.07520000000005,1.3983397213742137,0.0,1,50
16014,800749,221.27256774902344,194.25280000000004,2.7019762224517763,0.0,1,50
16015,800799,427.05914306640625,415.63200000000006,1.142711381893605,0.0,1,50
16016,800849,470.4207763671875,457.83040000000017,1.2590350802056491,0.0,1,50
16017,800899,49.81480407714844,-3.251199999999982,5.3066004402935505,0.0,1,50
16018,800949,165.4462432861328,139.5616,2.588464339263737,0.0,1,50
16019,800999,73.96507263183594,33.72160000000002,4.024347409140319,0.0,1,50
16020,801049,354.8489074707031,336.5248,1.8324100193567574,0.0,1,50
16021,801099,84.77973937988281,58.89280000000003,2.588693759869784,0.0,1,50
16022,801149,396.6980895996094,383.7920000000001,1.290608862414956,0.0,1,50
16023,801199,-54.48265075683594,-103.93279999999997,4.945014696568251,0.0,1,50
16024,801249,166.14535522460938,140.41919999999996,2.572613498196006,0.0,1,50
16025,801299,167.62234497070312,148.4736,1.9148761881515384,0.0,1,50
16026,801349,-29.92024040222168,-68.31359999999998,3.8393356916494668,0.0,1,50
16027,801399,379.72637939453125,359.1712,2.055517356377095,0.0,1,50
16028,801449,412.6474914550781,393.78240000000005,1.8865078543312848,0.0,1,50
16029,801499,235.07225036621094,199.3856,3.568664975464344,0.0,1,50
16030,801549,188.96636962890625,162.39680000000004,2.6569564417004585,0.0,1,50
16031,801599,443.3913879394531,433.78240000000017,0.9608977707102895,0.0,1,50
16032,801649,180.08154296875,132.87040000000002,4.721114341635257,0.0,1,50
16033,801699,-10.199594497680664,-55.52640000000002,4.532680816948414,0.0,1,50
16034,801749,523.766357421875,522.0,0.17663477594032884,0.0,1,50
16035,801799,486.1454772949219,478.5408000000001,0.7604659479111433,0.0,1,50
16036,801849,564.1915283203125,561.6000000000001,0.2591524284798652,0.0,1,50
16037,801899,-25.45269203186035,-71.1104,4.5657709389925,0.0,1,50
16038,801949,234.19210815429688,200.08320000000003,3.4108888218179345,0.0,1,50
16039,801999,285.5816955566406,263.74719999999996,2.1834490108303726,0.0,1,50
16040,802049,163.68869018554688,139.30880000000008,2.437987603712827,0.0,1,50
16041,802099,452.03460693359375,439.8048000000001,1.2229790929704905,0.0,1,50
16042,802149,268.04718017578125,233.04640000000006,3.5000791205093265,0.0,1,50
16043,802199,416.13934326171875,402.0896000000001,1.4049723148345947,0.0,1,50
16044,802249,159.84283447265625,142.13440000000003,1.7708436753600836,0.0,1,50
16045,802299,-81.27731323242188,-125.96799999999998,4.469068866223097,0.0,1,50
16046,802349,40.760841369628906,10.627200000000002,3.0133635790552944,0.0,1,50
16047,802399,140.78770446777344,109.8208,3.096690632402897,0.0,1,50
16048,802449,296.28192138671875,267.8367999999999,2.844513823511079,0.0,1,50
16049,802499,304.70635986328125,290.8448,1.386152486782521,0.0,1,50
16050,802549,112.49732208251953,82.24,3.025732486974448,0.0,1,50
16051,802599,300.3243408203125,276.9087999999999,2.3415537727996707,0.0,1,50
16052,802649,-11.647665023803711,-49.308800000000005,3.766113467514515,0.0,1,50
16053,802699,230.7714385986328,209.92320000000007,2.084822944831103,0.0,1,50
16054,802749,217.52923583984375,191.66400000000002,2.5865233968943357,0.0,1,50
16055,802799,-71.96188354492188,-105.3504,3.3388516940176487,0.0,1,50
16056,802849,395.4654846191406,381.65440000000007,1.381106971995905,0.0,1,50
16057,802899,519.54150390625,513.6000000000001,0.5941488479729742,0.0,1,50
16058,802949,353.8037109375,340.0,1.380368231330067,0.0,1,50
16059,802999,124.00270080566406,97.64480000000003,2.6357900076545775,0.0,1,50
16060,803049,336.4761962890625,313.65119999999996,2.282503424677998,0.0,1,50
16061,803099,-34.94521713256836,-88.04479999999998,5.309958375990391,0.0,1,50
16062,803149,471.7284851074219,465.00480000000005,0.6723688300698996,0.0,1,50
16063,803199,-89.63714599609375,-137.27679999999995,4.763965617865324,0.0,1,50
16064,803249,297.3126220703125,266.2208,3.109183527296409,0.0,1,50
16065,803299,231.2430419921875,193.4464,3.7796636456623673,0.0,1,50
16066,803349,94.09420013427734,60.36480000000002,3.3729396963026375,0.0,1,50
16067,803399,50.527183532714844,-1.446400000000068,5.197357917204499,0.0,1,50
16068,803449,275.73956298828125,259.2160000000001,1.6523577242624015,0.0,1,50
16069,803499,387.833984375,373.8976000000001,1.3936365826521069,0.0,1,50
16070,803549,409.1808776855469,389.2416,1.9939271798357368,0.0,1,50
16071,803599,82.35511016845703,53.37600000000002,2.8979104834143072,0.0,1,50
16072,803649,1.8608732223510742,-63.03039999999997,6.489127315580845,0.0,1,50
16073,803699,72.97986602783203,44.300799999999995,2.8679066612385213,0.0,1,50
16074,803749,471.9253234863281,463.9744000000001,0.7950901729054749,0.0,1,50
16075,803799,203.18081665039062,156.41919999999996,4.676161625888199,0.0,1,50
16076,803849,-9.928665161132812,-46.889600000000016,3.6960936607792974,0.0,1,50
16077,803899,411.2967224121094,394.20800000000014,1.7088719815947115,0.0,1,50
16078,803949,212.52560424804688,183.12640000000005,2.9399203178472817,0.0,1,50
16079,803999,182.8870849609375,131.76960000000003,5.111748869530857,0.0,1,50
16080,804049,103.94297790527344,65.21599999999998,3.8726977785117924,0.0,1,50
16081,804099,331.0505676269531,317.29600000000016,1.3754565347917378,0.0,1,50
16082,804149,481.6918029785156,468.5376000000002,1.315417941659689,0.0,1,50
16083,804199,176.2791290283203,133.60960000000006,4.2669535065069795,0.0,1,50
16084,804249,441.46466064453125,430.0672,1.1397452801465988,0.0,1,50
16085,804299,-50.11880111694336,-101.06879999999997,5.095000252127647,0.0,1,50
16086,804349,431.1084289550781,413.82400000000007,1.728441612329334,0.0,1,50
16087,804399,187.65237426757812,165.26080000000002,2.2391575947403908,0.0,1,50
16088,804449,303.4048767089844,282.2848000000001,2.112006715964526,0.0,1,50
16089,804499,321.566162109375,306.07680000000005,1.5489371377043426,0.0,1,50
16090,804549,45.72098922729492,-13.779200000000017,5.950018845498562,0.0,1,50
16091,804599,194.24960327148438,156.05120000000005,3.8198395827785134,0.0,1,50
16092,804649,504.6155700683594,498.6016000000001,0.6013963280711323,0.0,1,50
16093,804699,81.96668243408203,48.384000000000015,3.3582680067047477,0.0,1,50
16094,804749,283.346435546875,249.1552000000001,3.41912178741768,0.0,1,50
16095,804799,17.83299446105957,-57.391999999999996,7.522499546408653,0.0,1,50
16096,804849,378.5393981933594,364.6720000000001,1.3867414882406592,0.0,1,50
16097,804899,324.5593566894531,308.8768,1.568252332508564,0.0,1,50
16098,804949,277.8585205078125,256.88,2.097849673824385,0.0,1,50
